date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.734,0.012,56.73,2.019
2009-12-21,23.682,0.024,53.21,2.162
2009-12-22,22.836,0.001,46.09,2.114
2009-12-23,21.529,0.001,40.98,1.725
2009-12-24,20.536,0.0,36.25,1.742
2009-12-25,20.312,0.002,39.33,1.017
2009-12-26,20.992,0.001,43.95,1.226
2009-12-27,23.396,0.031,47.54,2.226
2009-12-28,23.945,0.663,56.52,2.161
2009-12-29,23.304,13.946,72.96,1.656
2009-12-30,21.85,1.762,68.01,0.767
2009-12-31,20.679,0.001,57.22,1.765
2010-01-01,20.556,0.0,55.02,2.127
2010-01-02,20.787,0.001,53.38,1.578
2010-01-03,21.6,0.001,54.9,0.857
2010-01-04,22.748,0.005,59.91,1.445
2010-01-05,22.136,0.0,56.83,1.984
2010-01-06,20.783,0.0,49.84,1.814
2010-01-07,20.028,0.001,44.51,1.672
2010-01-08,20.49,0.0,47.12,1.005
2010-01-09,21.813,0.0,48.07,1.36
2010-01-10,23.472,0.003,51.13,1.545
2010-01-11,24.639,1.065,62.52,1.452
2010-01-12,22.899,10.374,83.16,0.99
2010-01-13,22.203,0.025,60.96,1.686
2010-01-14,21.416,0.001,56.05,2.04
2010-01-15,21.771,0.007,61.72,1.849
2010-01-16,21.876,0.003,58.71,1.474
2010-01-17,21.93,0.001,56.86,1.29
2010-01-18,22.048,0.0,50.66,1.276
2010-01-19,21.47,0.001,47.82,1.469
2010-01-20,21.138,0.001,40.56,1.61
2010-01-21,20.563,0.0,38.31,1.187
2010-01-22,20.389,0.001,35.84,0.973
2010-01-23,20.252,0.001,38.12,1.117
2010-01-24,21.074,0.001,42.74,0.857
2010-01-25,21.73,0.0,44.19,0.888
2010-01-26,21.811,0.001,40.93,1.45
2010-01-27,21.525,0.001,36.56,1.45
2010-01-28,22.284,0.001,41.26,1.42
2010-01-29,22.69,0.001,41.55,1.351
2010-01-30,22.25,0.003,41.33,0.858
2010-01-31,22.85,0.003,39.92,0.986
2010-02-01,24.452,0.002,36.98,1.416
2010-02-02,24.839,0.004,43.4,1.165
2010-02-03,25.079,0.005,42.39,1.344
2010-02-04,24.912,0.002,41.98,0.894
2010-02-05,24.469,0.002,44.01,1.367
2010-02-06,24.559,0.002,47.01,1.276
2010-02-07,24.347,0.002,47.27,1.021
2010-02-08,24.762,0.0,41.97,0.96
2010-02-09,25.291,0.001,44.22,0.716
2010-02-10,25.278,0.009,46.51,0.898
2010-02-11,26.196,0.01,40.56,1.577
2010-02-12,26.06,0.001,50.72,0.432
2010-02-13,26.715,0.788,52.57,0.346
2010-02-14,26.604,0.426,56.01,0.279
2010-02-15,26.314,1.388,56.22,0.497
2010-02-16,26.672,0.853,53.36,0.466
2010-02-17,25.995,0.003,41.47,1.694
2010-02-18,26.522,0.001,50.39,1.464
2010-02-19,27.419,0.012,47.34,1.237
2010-02-20,27.904,0.066,44.64,1.02
2010-02-21,27.972,0.006,41.59,0.847
2010-02-22,26.409,0.866,53.62,0.879
2010-02-23,27.029,0.558,47.73,1.282
2010-02-24,24.6,0.0,36.64,1.341
2010-02-25,25.379,0.002,38.3,1.185
2010-02-26,26.841,0.003,34.55,1.692
2010-02-27,26.99,0.0,35.32,1.515
2010-02-28,27.705,0.001,28.8,1.042
2010-03-01,28.249,0.002,30.29,0.566
2010-03-02,29.049,0.0,32.48,0.673
2010-03-03,28.995,0.002,33.22,1.818
2010-03-04,28.369,0.0,31.76,1.58
2010-03-05,27.927,0.0,35.37,1.501
2010-03-06,28.566,0.002,34.7,2.219
2010-03-07,27.493,-0.0,35.34,2.203
2010-03-08,28.366,0.001,29.86,1.579
2010-03-09,30.247,0.048,32.55,0.895
2010-03-10,30.45,0.656,38.71,0.437
2010-03-11,29.761,0.685,44.14,0.976
2010-03-12,28.752,0.882,51.27,0.317
2010-03-13,29.167,0.178,47.48,0.335
2010-03-14,28.796,0.003,27.03,2.294
2010-03-15,27.904,0.001,24.43,1.552
2010-03-16,28.726,0.0,26.53,0.776
2010-03-17,29.429,0.0,29.86,0.493
2010-03-18,29.586,0.184,31.81,0.605
2010-03-19,30.167,0.0,30.88,0.658
2010-03-20,30.735,0.001,28.67,0.626
2010-03-21,31.265,0.0,26.01,0.73
2010-03-22,31.232,0.0,23.95,0.96
2010-03-23,31.573,0.001,21.92,1.298
2010-03-24,31.407,0.0,22.71,1.521
2010-03-25,31.537,0.0,23.8,1.753
2010-03-26,31.845,0.002,25.08,1.646
2010-03-27,31.477,0.001,29.53,1.399
2010-03-28,31.763,0.0,30.94,0.785
2010-03-29,32.288,0.008,30.22,0.966
2010-03-30,31.508,0.001,23.16,2.267
2010-03-31,30.553,0.001,23.65,2.692
2010-04-01,29.029,0.003,28.53,2.467
2010-04-02,30.116,0.002,29.11,2.235
2010-04-03,30.878,0.001,24.73,1.583
2010-04-04,30.786,0.0,19.82,1.155
2010-04-05,31.633,0.0,22.69,1.274
2010-04-06,32.525,0.001,20.76,0.895
2010-04-07,33.236,0.002,20.45,0.809
2010-04-08,34.004,0.005,24.78,0.768
2010-04-09,33.499,0.043,27.1,1.802
2010-04-10,33.245,0.007,28.22,2.071
2010-04-11,33.358,0.136,25.82,2.068
2010-04-12,33.371,0.003,21.7,2.195
2010-04-13,33.345,0.0,22.57,1.549
2010-04-14,33.758,0.003,24.71,0.805
2010-04-15,34.483,0.001,23.95,0.933
2010-04-16,34.841,0.001,23.61,0.676
2010-04-17,34.263,0.017,25.63,1.832
2010-04-18,34.57,0.0,22.92,1.772
2010-04-19,34.233,0.007,24.85,2.386
2010-04-20,33.799,0.0,22.23,2.827
2010-04-21,33.685,0.002,23.28,2.179
2010-04-22,34.132,0.022,21.64,2.364
2010-04-23,34.708,0.043,19.81,1.794
2010-04-24,34.449,0.004,16.03,2.094
2010-04-25,33.959,0.003,18.17,2.06
2010-04-26,33.958,0.002,19.49,0.413
2010-04-27,34.507,0.001,20.16,0.901
2010-04-28,34.207,0.008,22.51,1.402
2010-04-29,34.478,0.849,27.42,1.015
2010-04-30,31.593,0.309,37.34,1.302
2010-05-01,31.357,0.876,39.67,1.037
2010-05-02,32.279,1.871,34.95,0.912
2010-05-03,31.873,0.673,34.06,1.091
2010-05-04,32.747,0.326,28.71,0.71
2010-05-05,33.357,0.051,28.61,1.777
2010-05-06,34.071,0.004,27.14,1.86
2010-05-07,34.652,0.003,27.05,1.247
2010-05-08,35.309,0.002,22.95,2.172
2010-05-09,35.899,0.0,21.32,2.537
2010-05-10,36.343,0.0,19.54,2.258
2010-05-11,36.116,0.002,17.25,2.009
2010-05-12,35.836,0.0,15.97,1.919
2010-05-13,36.25,0.003,21.52,1.569
2010-05-14,36.11,0.001,23.86,2.118
2010-05-15,35.531,0.0,22.89,1.878
2010-05-16,35.888,0.001,20.66,0.953
2010-05-17,36.594,0.001,21.06,2.288
2010-05-18,37.478,0.002,19.19,2.44
2010-05-19,37.262,0.0,21.2,1.914
2010-05-20,36.707,0.001,28.02,1.061
2010-05-21,35.65,0.032,33.94,0.853
2010-05-22,36.145,0.004,26.31,2.117
2010-05-23,36.821,0.002,23.33,2.91
2010-05-24,36.994,0.003,23.34,3.767
2010-05-25,35.892,0.0,24.88,4.983
2010-05-26,34.024,0.001,33.92,5.335
2010-05-27,34.092,0.0,35.22,4.657
2010-05-28,34.705,0.0,32.21,3.869
2010-05-29,34.978,0.0,26.38,3.518
2010-05-30,34.945,0.0,24.84,3.4
2010-05-31,35.293,0.0,25.89,3.49
2010-06-01,35.087,0.002,31.4,3.08
2010-06-02,32.12,0.247,44.78,3.093
2010-06-03,33.726,0.168,41.68,3.31
2010-06-04,34.184,0.063,38.42,3.921
2010-06-05,33.516,0.011,40.39,4.493
2010-06-06,33.321,0.065,37.38,4.266
2010-06-07,33.143,0.007,40.21,4.163
2010-06-08,33.319,0.062,39.3,3.062
2010-06-09,34.184,0.378,35.18,1.649
2010-06-10,34.357,0.484,37.86,0.5
2010-06-11,33.712,1.038,42.31,1.121
2010-06-12,33.782,0.484,44.86,1.19
2010-06-13,31.966,1.033,52.4,1.762
2010-06-14,29.621,3.148,64.91,1.919
2010-06-15,25.395,23.071,87.69,2.763
2010-06-16,26.761,35.25,77.79,4.826
2010-06-17,26.493,6.108,79.27,2.901
2010-06-18,28.679,0.216,69.89,1.452
2010-06-19,28.981,2.303,71.46,2.037
2010-06-20,28.289,1.511,71.26,2.785
2010-06-21,28.021,0.931,70.21,3.396
2010-06-22,29.892,0.273,63.06,3.649
2010-06-23,28.953,1.546,68.02,3.681
2010-06-24,28.194,1.695,69.06,3.359
2010-06-25,28.917,0.3,63.96,3.235
2010-06-26,29.911,0.959,62.6,2.049
2010-06-27,29.709,1.219,65.94,2.373
2010-06-28,29.133,3.124,65.26,3.009
2010-06-29,28.519,5.818,69.04,2.78
2010-06-30,27.292,10.033,74.98,3.005
2010-07-01,25.013,22.483,79.6,2.712
2010-07-02,24.301,47.959,90.93,3.043
2010-07-03,23.265,137.687,93.24,3.184
2010-07-04,25.906,13.787,78.19,2.766
2010-07-05,26.984,4.674,74.54,2.881
2010-07-06,25.925,27.358,82.71,2.562
2010-07-07,24.657,12.383,89.05,2.427
2010-07-08,25.164,8.683,85.03,2.738
2010-07-09,26.394,4.048,77.4,2.994
2010-07-10,27.118,0.878,74.51,3.06
2010-07-11,26.086,4.117,81.18,2.98
2010-07-12,26.729,0.17,70.56,3.661
2010-07-13,26.433,4.588,75.2,3.335
2010-07-14,26.808,0.374,72.41,3.327
2010-07-15,26.876,1.339,77.01,2.979
2010-07-16,26.66,15.905,80.05,2.307
2010-07-17,25.924,11.363,85.38,1.874
2010-07-18,27.16,1.379,77.72,2.294
2010-07-19,27.331,5.87,77.44,2.069
2010-07-20,27.312,5.244,77.39,2.667
2010-07-21,26.377,10.853,80.99,2.729
2010-07-22,25.217,6.973,84.29,3.292
2010-07-23,25.706,10.108,80.06,3.512
2010-07-24,24.405,44.853,88.52,3.745
2010-07-25,23.552,15.527,89.66,4.661
2010-07-26,23.964,14.659,85.98,4.207
2010-07-27,25.394,3.497,79.46,3.289
2010-07-28,25.7,10.127,80.8,2.917
2010-07-29,25.129,9.604,83.13,3.047
2010-07-30,23.647,44.665,92.92,2.667
2010-07-31,26.064,2.337,76.69,3.918
2010-08-01,26.09,0.451,72.48,4.54
2010-08-02,26.438,0.639,71.09,4.442
2010-08-03,26.059,0.988,74.81,4.083
2010-08-04,26.149,0.645,70.89,3.924
2010-08-05,25.023,9.767,81.27,3.032
2010-08-06,23.09,43.864,90.69,4.319
2010-08-07,24.179,3.761,81.5,3.855
2010-08-08,25.188,1.631,80.68,2.774
2010-08-09,26.123,0.372,73.42,3.072
2010-08-10,26.281,0.664,74.52,2.851
2010-08-11,26.742,0.529,74.8,2.61
2010-08-12,25.896,4.836,82.13,2.23
2010-08-13,24.964,9.085,87.87,2.305
2010-08-14,26.072,1.795,79.64,2.281
2010-08-15,26.008,10.638,83.71,1.156
2010-08-16,25.673,12.839,86.23,1.205
2010-08-17,25.87,14.193,86.03,1.238
2010-08-18,25.816,4.96,83.77,2.142
2010-08-19,25.985,1.859,80.96,2.069
2010-08-20,25.353,9.677,87.02,1.479
2010-08-21,25.95,15.397,84.44,1.003
2010-08-22,26.324,2.933,78.2,2.088
2010-08-23,26.871,0.381,73.73,2.545
2010-08-24,26.883,1.138,74.52,2.384
2010-08-25,25.545,6.404,85.28,1.954
2010-08-26,25.076,16.28,88.59,0.985
2010-08-27,25.316,11.047,87.66,0.568
2010-08-28,25.889,9.038,84.44,2.064
2010-08-29,24.742,25.168,89.05,2.601
2010-08-30,24.617,4.817,83.66,4.166
2010-08-31,24.345,6.269,83.02,4.203
2010-09-01,25.836,1.49,76.08,3.665
2010-09-02,25.941,0.858,76.05,3.439
2010-09-03,25.797,1.411,76.63,3.406
2010-09-04,24.531,11.757,84.82,3.467
2010-09-05,24.079,20.885,88.11,3.377
2010-09-06,24.608,9.424,87.01,3.151
2010-09-07,23.856,29.601,91.46,3.232
2010-09-08,23.517,37.466,92.84,3.608
2010-09-09,24.369,10.815,85.76,3.053
2010-09-10,25.336,0.429,77.32,2.381
2010-09-11,25.645,0.008,74.4,2.279
2010-09-12,25.506,0.082,74.37,2.057
2010-09-13,25.973,0.336,75.96,1.816
2010-09-14,26.479,1.507,76.03,1.884
2010-09-15,25.782,6.966,81.82,2.169
2010-09-16,24.853,10.621,88.11,2.528
2010-09-17,25.394,1.633,83.98,2.387
2010-09-18,26.059,0.978,75.72,2.546
2010-09-19,25.565,1.066,79.87,1.869
2010-09-20,26.051,7.488,81.33,1.556
2010-09-21,26.465,2.568,78.79,0.595
2010-09-22,26.206,5.569,82.23,0.663
2010-09-23,26.194,4.625,81.91,0.551
2010-09-24,25.941,9.032,83.07,0.93
2010-09-25,25.759,9.174,84.19,1.079
2010-09-26,25.849,7.211,83.91,0.492
2010-09-27,26.439,2.984,82.02,1.023
2010-09-28,26.724,4.555,80.53,1.045
2010-09-29,26.292,6.445,81.87,0.463
2010-09-30,25.913,0.138,73.88,1.33
2010-10-01,25.797,0.0,65.86,1.702
2010-10-02,26.012,0.031,71.27,1.27
2010-10-03,26.007,3.999,83.16,0.78
2010-10-04,25.94,4.711,84.31,0.731
2010-10-05,25.683,8.421,86.72,0.526
2010-10-06,26.432,0.038,70.06,1.659
2010-10-07,25.998,0.001,62.99,1.709
2010-10-08,26.02,0.001,62.33,1.927
2010-10-09,25.577,0.001,63.59,2.249
2010-10-10,25.925,0.176,65.77,2.213
2010-10-11,25.724,0.669,69.81,1.663
2010-10-12,26.006,0.268,69.34,1.452
2010-10-13,26.109,0.087,66.54,1.461
2010-10-14,26.16,0.466,66.6,1.926
2010-10-15,26.602,0.214,60.5,3.155
2010-10-16,24.926,16.078,74.86,2.066
2010-10-17,24.052,11.968,89.85,1.339
2010-10-18,24.798,2.686,86.17,1.38
2010-10-19,25.028,4.737,86.35,1.03
2010-10-20,25.646,4.161,83.82,0.982
2010-10-21,25.225,3.005,85.42,1.477
2010-10-22,24.455,9.967,86.75,1.464
2010-10-23,24.602,4.522,87.01,0.82
2010-10-24,25.161,0.898,77.54,1.428
2010-10-25,25.51,0.22,73.02,1.208
2010-10-26,25.028,0.102,67.05,1.577
2010-10-27,24.815,0.001,61.64,1.42
2010-10-28,24.429,0.0,63.29,1.393
2010-10-29,23.997,0.001,60.08,1.868
2010-10-30,23.446,0.071,62.89,2.44
2010-10-31,23.445,0.026,60.93,2.793
2010-11-01,22.93,0.004,66.44,2.482
2010-11-02,23.84,0.363,71.41,2.362
2010-11-03,23.716,1.657,81.88,1.736
2010-11-04,24.674,2.228,80.77,1.175
2010-11-05,24.985,0.871,77.7,0.494
2010-11-06,24.593,0.096,65.78,1.495
2010-11-07,24.867,0.151,57.38,2.867
2010-11-08,24.24,6.374,80.25,3.772
2010-11-09,25.31,0.92,73.31,3.101
2010-11-10,25.522,3.327,77.16,1.049
2010-11-11,25.325,4.465,79.81,0.529
2010-11-12,25.346,1.318,81.02,0.449
2010-11-13,25.356,2.49,80.28,0.521
2010-11-14,25.139,5.648,81.86,0.632
2010-11-15,25.75,0.799,75.26,1.146
2010-11-16,25.061,0.4,73.97,0.996
2010-11-17,24.581,2.834,77.09,2.014
2010-11-18,24.332,1.654,80.52,1.429
2010-11-19,24.827,2.359,78.91,0.341
2010-11-20,25.145,0.734,76.95,0.61
2010-11-21,24.402,3.962,79.55,0.824
2010-11-22,24.588,0.674,76.14,2.082
2010-11-23,24.68,0.001,67.57,2.037
2010-11-24,25.014,0.02,68.35,1.12
2010-11-25,25.382,0.034,67.83,0.659
2010-11-26,25.617,0.004,62.47,0.844
2010-11-27,24.937,0.0,56.44,1.48
2010-11-28,24.846,0.0,57.36,1.324
2010-11-29,24.969,0.0,60.06,0.956
2010-11-30,25.249,0.001,59.7,0.974
2010-12-01,25.042,0.003,59.81,1.667
2010-12-02,24.943,0.006,60.15,1.323
2010-12-03,24.302,0.279,63.24,1.665
2010-12-04,23.288,0.133,61.48,2.042
2010-12-05,23.07,0.003,49.54,2.375
2010-12-06,21.713,0.001,42.96,2.754
2010-12-07,22.083,0.052,63.7,2.544
2010-12-08,23.967,0.044,67.95,2.075
2010-12-09,24.012,0.082,63.89,1.126
2010-12-10,23.913,0.34,64.23,0.248
2010-12-11,23.581,0.052,57.15,1.595
2010-12-12,20.986,0.001,51.88,1.281
2010-12-13,20.944,0.0,52.11,1.148
2010-12-14,21.166,0.0,49.97,1.285
2010-12-15,20.221,0.002,48.01,1.583
2010-12-16,19.37,0.0,42.39,1.46
2010-12-17,19.393,0.0,39.73,1.196
2010-12-18,18.783,0.0,40.01,1.426
2010-12-19,18.89,0.0,36.53,2.324
2010-12-20,19.197,0.0,38.41,1.639
2010-12-21,19.27,0.0,41.64,0.547
2010-12-22,19.987,0.001,41.61,0.185
2010-12-23,20.396,0.001,42.6,0.116
2010-12-24,20.406,0.001,44.39,0.364
2010-12-25,20.715,0.0,44.62,0.801
2010-12-26,21.073,0.001,46.17,1.748
2010-12-27,21.515,0.0,50.13,2.133
2010-12-28,21.448,0.001,51.19,2.153
2010-12-29,21.755,0.001,53.28,1.927
2010-12-30,23.482,0.002,56.02,0.801
2010-12-31,22.394,0.02,56.14,1.856
2011-01-01,21.392,0.002,53.05,2.225
2011-01-02,21.625,0.003,50.23,2.04
2011-01-03,22.019,0.001,47.94,1.996
2011-01-04,22.213,0.001,48.63,1.409
2011-01-05,20.572,0.0,49.65,1.654
2011-01-06,18.348,0.001,34.57,1.984
2011-01-07,18.149,0.002,38.61,1.347
2011-01-08,18.909,0.0,38.32,0.827
2011-01-09,19.254,0.001,39.07,0.945
2011-01-10,19.318,0.002,37.54,1.668
2011-01-11,19.081,0.001,41.56,0.94
2011-01-12,20.13,0.001,41.37,0.426
2011-01-13,21.414,0.001,37.28,0.897
2011-01-14,21.749,0.001,35.78,0.858
2011-01-15,21.309,0.002,44.4,0.894
2011-01-16,20.871,0.003,47.22,1.28
2011-01-17,20.89,0.001,42.45,0.555
2011-01-18,21.623,0.0,41.68,0.848
2011-01-19,22.01,0.002,41.56,1.561
2011-01-20,21.815,0.0,42.82,1.563
2011-01-21,21.439,0.002,40.36,1.086
2011-01-22,21.553,0.002,38.48,0.75
2011-01-23,21.975,0.0,38.82,0.881
2011-01-24,22.532,0.0,44.53,0.731
2011-01-25,23.301,0.001,44.35,0.85
2011-01-26,23.329,0.0,45.78,0.547
2011-01-27,23.223,0.001,41.04,0.939
2011-01-28,23.491,0.001,39.36,1.2
2011-01-29,23.401,0.001,40.55,0.646
2011-01-30,23.419,0.0,41.41,0.548
2011-01-31,23.545,0.0,44.52,0.778
2011-02-01,24.466,0.0,43.03,0.554
2011-02-02,24.103,0.001,43.84,1.039
2011-02-03,23.724,0.0,43.95,1.119
2011-02-04,23.006,0.002,41.01,0.61
2011-02-05,23.592,0.001,35.78,0.904
2011-02-06,23.888,0.0,31.5,0.655
2011-02-07,23.994,0.002,34.56,0.462
2011-02-08,24.165,0.002,36.62,0.662
2011-02-09,24.328,0.002,36.66,0.418
2011-02-10,24.581,0.002,33.08,0.716
2011-02-11,24.649,0.003,36.43,0.861
2011-02-12,24.968,0.003,35.37,0.787
2011-02-13,25.018,0.0,35.07,0.906
2011-02-14,24.501,0.0,34.31,1.28
2011-02-15,24.443,0.0,32.68,1.46
2011-02-16,23.165,0.001,46.48,1.676
2011-02-17,23.298,0.0,44.66,1.746
2011-02-18,24.187,0.001,41.69,1.258
2011-02-19,25.364,0.001,43.21,1.192
2011-02-20,24.794,0.047,54.89,1.278
2011-02-21,24.051,0.0,44.21,2.168
2011-02-22,24.328,0.001,40.31,1.737
2011-02-23,24.857,0.031,49.93,0.717
2011-02-24,25.076,0.449,57.39,0.426
2011-02-25,24.898,0.221,46.75,0.673
2011-02-26,24.908,0.011,45.41,1.184
2011-02-27,25.412,0.059,49.29,1.239
2011-02-28,25.41,0.189,53.65,1.315
2011-03-01,26.254,0.034,50.58,0.428
2011-03-02,26.913,0.017,48.18,0.398
2011-03-03,27.826,0.001,44.86,0.853
2011-03-04,28.355,0.003,41.09,0.286
2011-03-05,28.393,0.02,42.31,0.594
2011-03-06,28.819,0.001,37.59,0.687
2011-03-07,29.354,0.001,35.57,1.238
2011-03-08,29.511,0.002,31.82,0.82
2011-03-09,28.088,0.002,31.62,1.554
2011-03-10,27.368,0.0,28.86,1.447
2011-03-11,27.293,0.0,28.38,1.87
2011-03-12,26.934,0.001,29.12,1.803
2011-03-13,26.947,0.001,29.11,1.317
2011-03-14,27.11,0.0,27.3,1.112
2011-03-15,28.136,0.002,25.43,1.939
2011-03-16,27.706,0.0,20.65,1.966
2011-03-17,27.751,0.0,22.99,0.196
2011-03-18,28.466,0.0,27.22,1.203
2011-03-19,28.81,0.0,24.96,1.186
2011-03-20,28.41,0.001,25.42,1.026
2011-03-21,28.667,0.0,27.08,1.326
2011-03-22,28.901,0.0,27.71,1.304
2011-03-23,29.865,0.285,29.62,1.06
2011-03-24,29.016,0.144,33.77,1.169
2011-03-25,28.788,0.489,41.05,0.598
2011-03-26,28.809,0.001,31.21,0.261
2011-03-27,28.872,0.001,21.3,0.982
2011-03-28,29.529,0.001,20.74,0.989
2011-03-29,29.814,0.0,21.22,0.939
2011-03-30,30.074,0.001,18.38,2.496
2011-03-31,29.82,0.001,18.95,2.472
2011-04-01,29.046,0.0,18.82,2.198
2011-04-02,29.052,0.002,23.81,1.553
2011-04-03,29.496,-0.0,26.08,1.967
2011-04-04,29.233,0.003,22.75,1.533
2011-04-05,29.749,0.002,24.5,0.736
2011-04-06,29.511,0.008,43.85,2.525
2011-04-07,30.429,0.092,39.94,1.394
2011-04-08,29.605,0.416,41.25,0.277
2011-04-09,30.485,0.107,34.63,0.474
2011-04-10,30.404,0.15,37.79,1.378
2011-04-11,31.422,0.021,34.95,0.155
2011-04-12,32.189,0.307,32.08,0.774
2011-04-13,31.964,0.697,35.34,1.223
2011-04-14,32.181,0.02,30.97,1.138
2011-04-15,32.218,0.051,27.34,1.409
2011-04-16,32.399,0.003,29.16,0.257
2011-04-17,32.689,0.333,30.31,0.527
2011-04-18,32.655,0.029,28.24,1.069
2011-04-19,33.017,0.025,26.96,1.002
2011-04-20,32.495,0.017,25.85,0.883
2011-04-21,32.514,0.174,33.17,1.279
2011-04-22,30.676,0.195,44.04,1.859
2011-04-23,30.84,0.055,39.24,1.106
2011-04-24,31.514,0.012,34.35,0.487
2011-04-25,31.875,0.002,31.62,0.711
2011-04-26,32.146,0.0,23.93,0.712
2011-04-27,32.843,0.001,19.5,1.148
2011-04-28,33.649,0.001,18.87,1.82
2011-04-29,34.075,0.0,21.84,0.815
2011-04-30,34.517,0.001,23.57,0.591
2011-05-01,33.708,0.198,32.82,0.943
2011-05-02,33.734,0.005,27.56,2.076
2011-05-03,33.533,0.001,24.52,3.008
2011-05-04,32.672,0.001,23.79,3.339
2011-05-05,32.453,0.0,29.7,3.227
2011-05-06,33.083,0.003,27.82,2.745
2011-05-07,32.471,0.0,23.35,3.091
2011-05-08,33.236,0.002,27.34,2.184
2011-05-09,33.657,0.153,30.45,2.226
2011-05-10,33.483,0.015,26.74,2.339
2011-05-11,33.066,0.012,23.27,2.259
2011-05-12,33.433,0.001,19.8,2.45
2011-05-13,33.704,0.001,22.6,1.859
2011-05-14,33.856,0.001,22.21,1.806
2011-05-15,34.663,0.004,22.46,1.507
2011-05-16,34.567,0.099,27.44,1.986
2011-05-17,34.821,1.084,27.59,1.072
2011-05-18,33.792,1.624,35.0,2.029
2011-05-19,34.785,0.07,29.63,2.482
2011-05-20,34.002,0.0,27.56,3.944
2011-05-21,32.642,0.001,35.08,4.105
2011-05-22,32.692,0.0,37.62,3.291
2011-05-23,33.349,0.0,35.38,2.928
2011-05-24,34.078,0.0,31.35,2.771
2011-05-25,33.974,0.507,33.4,1.656
2011-05-26,33.351,0.935,37.43,1.583
2011-05-27,33.948,0.663,36.68,1.831
2011-05-28,34.138,0.826,37.18,2.64
2011-05-29,34.916,0.001,33.2,2.873
2011-05-30,34.566,0.01,33.24,3.399
2011-05-31,33.943,0.048,34.27,3.521
2011-06-01,33.589,0.061,36.75,2.618
2011-06-02,31.303,2.559,53.09,1.245
2011-06-03,29.639,5.241,62.1,0.384
2011-06-04,28.038,2.816,69.13,2.391
2011-06-05,28.959,4.866,66.11,2.013
2011-06-06,29.721,2.102,62.49,2.39
2011-06-07,29.585,3.962,62.64,2.398
2011-06-08,29.136,3.999,63.64,2.744
2011-06-09,28.449,0.574,64.65,3.646
2011-06-10,27.51,2.592,68.68,3.702
2011-06-11,28.323,0.911,64.55,4.116
2011-06-12,29.375,0.015,55.73,4.021
2011-06-13,29.08,0.095,59.09,4.041
2011-06-14,29.407,0.283,56.42,4.453
2011-06-15,28.832,1.911,57.78,4.776
2011-06-16,28.535,0.582,60.22,5.09
2011-06-17,29.472,0.47,56.99,4.875
2011-06-18,29.839,0.227,51.24,5.184
2011-06-19,29.785,0.55,53.38,5.136
2011-06-20,29.088,0.213,56.47,5.285
2011-06-21,28.976,0.93,57.04,5.127
2011-06-22,29.571,0.104,53.94,5.117
2011-06-23,30.14,0.076,51.84,4.939
2011-06-24,29.191,0.36,55.84,4.623
2011-06-25,27.33,2.809,65.78,4.001
2011-06-26,27.419,1.894,66.5,4.666
2011-06-27,29.453,0.3,55.81,5.039
2011-06-28,28.926,1.196,58.72,5.039
2011-06-29,29.478,0.327,55.59,4.874
2011-06-30,30.275,0.004,48.41,4.16
2011-07-01,30.639,0.208,49.15,3.632
2011-07-02,29.686,0.98,54.51,3.35
2011-07-03,29.358,1.426,55.53,2.938
2011-07-04,29.742,1.57,52.13,2.562
2011-07-05,26.518,13.738,74.91,2.335
2011-07-06,24.443,23.861,89.15,2.622
2011-07-07,23.783,22.542,91.68,2.323
2011-07-08,25.589,2.826,78.02,3.176
2011-07-09,25.965,4.186,74.67,3.687
2011-07-10,26.991,0.973,68.2,4.17
2011-07-11,26.768,0.913,67.29,4.262
2011-07-12,26.191,4.297,73.76,3.838
2011-07-13,23.039,90.772,92.4,3.76
2011-07-14,23.534,17.737,90.97,3.463
2011-07-15,25.917,4.284,79.22,2.775
2011-07-16,26.242,2.162,77.74,2.593
2011-07-17,26.02,7.623,80.84,3.053
2011-07-18,26.342,0.977,75.76,4.304
2011-07-19,26.081,7.694,77.5,4.387
2011-07-20,24.533,4.458,84.1,4.027
2011-07-21,25.608,0.218,73.93,4.184
2011-07-22,25.476,1.36,75.59,3.694
2011-07-23,25.724,2.303,76.56,3.182
2011-07-24,26.3,2.496,76.49,1.982
2011-07-25,25.881,2.188,78.92,0.858
2011-07-26,26.67,4.182,78.81,0.913
2011-07-27,25.898,12.524,82.89,1.983
2011-07-28,25.959,9.359,80.8,2.669
2011-07-29,26.228,6.106,78.96,2.63
2011-07-30,25.787,7.18,81.55,2.862
2011-07-31,25.456,11.023,80.86,3.397
2011-08-01,25.517,9.959,79.25,3.564
2011-08-02,25.884,1.881,77.77,2.878
2011-08-03,25.475,5.517,81.9,2.861
2011-08-04,25.502,2.822,80.88,3.229
2011-08-05,25.82,2.318,76.67,3.618
2011-08-06,25.007,3.81,80.51,3.427
2011-08-07,26.428,1.171,72.67,3.957
2011-08-08,26.374,1.2,72.43,4.034
2011-08-09,26.146,0.278,72.89,3.703
2011-08-10,26.697,0.356,68.67,3.99
2011-08-11,26.59,1.074,70.38,3.876
2011-08-12,25.578,4.103,77.4,3.411
2011-08-13,24.446,8.334,85.37,2.646
2011-08-14,25.17,8.074,82.44,3.103
2011-08-15,26.517,0.738,73.09,2.959
2011-08-16,26.612,0.487,71.25,2.842
2011-08-17,26.565,0.833,73.18,2.53
2011-08-18,26.15,1.967,76.42,2.216
