date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.848,0.0,63.73,1.715
2009-12-21,13.249,0.001,55.94,2.245
2009-12-22,13.253,0.001,54.11,1.988
2009-12-23,14.162,0.001,54.76,1.434
2009-12-24,13.435,0.0,58.61,1.817
2009-12-25,13.478,0.002,58.57,1.41
2009-12-26,14.404,0.001,59.44,0.447
2009-12-27,13.252,0.0,63.85,0.669
2009-12-28,13.069,0.001,66.47,1.37
2009-12-29,13.441,0.002,61.23,1.064
2009-12-30,12.803,0.024,62.66,1.573
2009-12-31,13.192,0.0,64.32,1.881
2010-01-01,14.163,0.0,68.56,0.921
2010-01-02,14.028,0.027,72.4,0.996
2010-01-03,12.629,3.764,87.44,0.115
2010-01-04,11.454,0.007,85.47,2.501
2010-01-05,12.635,0.0,77.02,2.026
2010-01-06,11.927,0.005,82.25,0.384
2010-01-07,11.211,0.024,87.36,1.02
2010-01-08,10.199,0.005,89.76,1.404
2010-01-09,11.636,0.0,81.22,1.745
2010-01-10,11.891,0.001,76.28,1.525
2010-01-11,11.534,0.0,71.79,1.486
2010-01-12,11.228,2.127,76.57,0.962
2010-01-13,11.913,1.052,80.14,0.874
2010-01-14,12.023,0.001,78.17,1.911
2010-01-15,12.563,0.002,73.8,2.028
2010-01-16,13.198,0.003,73.08,1.672
2010-01-17,12.802,0.001,79.83,0.669
2010-01-18,11.099,0.048,88.07,1.072
2010-01-19,11.207,0.059,91.09,1.331
2010-01-20,12.042,0.124,91.06,0.541
2010-01-21,12.485,0.146,89.31,1.348
2010-01-22,13.185,0.002,85.88,0.608
2010-01-23,12.908,0.06,87.96,0.493
2010-01-24,13.282,0.147,88.48,0.511
2010-01-25,13.859,0.085,87.66,0.989
2010-01-26,14.856,0.007,83.58,0.309
2010-01-27,15.297,0.05,77.31,1.042
2010-01-28,16.735,0.004,71.4,2.378
2010-01-29,15.789,0.134,73.77,0.512
2010-01-30,14.165,0.003,67.34,2.3
2010-01-31,13.849,0.003,64.47,0.37
2010-02-01,13.882,0.002,68.09,0.879
2010-02-02,14.09,0.004,66.31,1.791
2010-02-03,14.358,0.004,58.09,1.751
2010-02-04,15.435,0.002,55.78,1.706
2010-02-05,16.46,0.002,59.66,1.711
2010-02-06,18.184,0.002,61.36,1.633
2010-02-07,17.948,0.009,68.36,1.516
2010-02-08,17.168,6.265,74.64,4.069
2010-02-09,13.483,0.055,58.67,2.085
2010-02-10,12.654,0.006,67.88,1.332
2010-02-11,13.908,0.001,64.04,1.216
2010-02-12,14.385,0.001,61.24,0.529
2010-02-13,14.561,0.001,66.88,1.764
2010-02-14,15.12,0.001,62.19,0.517
2010-02-15,16.7,0.06,50.67,2.719
2010-02-16,15.864,0.701,59.09,0.965
2010-02-17,14.876,0.003,58.92,2.507
2010-02-18,14.916,0.001,51.69,2.028
2010-02-19,15.802,0.0,50.75,1.69
2010-02-20,16.687,0.001,51.73,1.942
2010-02-21,18.34,0.0,52.89,1.073
2010-02-22,20.138,0.129,56.19,1.609
2010-02-23,18.95,0.04,58.84,1.814
2010-02-24,19.515,0.001,60.19,1.544
2010-02-25,20.608,0.038,58.67,2.018
2010-02-26,21.36,0.003,50.81,1.67
2010-02-27,22.183,0.0,49.6,1.955
2010-02-28,22.765,0.022,57.84,0.707
2010-03-01,22.141,0.41,62.08,1.566
2010-03-02,21.613,0.0,50.76,2.346
2010-03-03,18.919,0.092,58.42,1.609
2010-03-04,17.184,3.347,75.75,1.509
2010-03-05,19.225,0.0,63.03,2.071
2010-03-06,18.304,4.122,68.94,2.032
2010-03-07,18.692,-0.0,65.42,2.092
2010-03-08,19.4,0.001,60.49,2.147
2010-03-09,20.631,0.0,54.75,1.985
2010-03-10,21.204,0.0,53.21,2.038
2010-03-11,22.052,0.002,51.82,1.135
2010-03-12,23.036,0.0,51.44,1.501
2010-03-13,23.161,0.217,50.83,2.073
2010-03-14,23.926,0.003,46.91,2.104
2010-03-15,24.636,0.001,44.13,0.905
2010-03-16,24.75,0.0,50.18,1.072
2010-03-17,25.146,0.0,53.13,0.15
2010-03-18,26.083,0.0,54.86,1.1
2010-03-19,26.914,0.0,56.39,2.079
2010-03-20,27.819,0.001,55.04,0.564
2010-03-21,28.645,0.0,52.48,0.265
2010-03-22,28.399,0.0,46.4,0.895
2010-03-23,28.274,0.001,39.33,1.681
2010-03-24,28.417,0.0,39.84,1.017
2010-03-25,28.492,0.0,40.16,0.26
2010-03-26,27.759,0.071,37.28,1.132
2010-03-27,27.437,0.001,34.91,1.282
2010-03-28,27.666,0.0,39.33,2.025
2010-03-29,28.585,0.071,37.93,0.701
2010-03-30,26.994,0.746,36.4,1.296
2010-03-31,25.759,0.056,39.51,1.116
2010-04-01,26.184,0.052,31.09,1.332
2010-04-02,26.614,0.041,30.27,1.082
2010-04-03,26.701,0.036,31.32,1.496
2010-04-04,27.08,1.016,30.81,1.827
2010-04-05,27.168,0.031,29.2,1.947
2010-04-06,26.839,0.001,23.93,3.067
2010-04-07,28.173,0.002,25.98,2.243
2010-04-08,29.888,0.005,27.66,1.742
2010-04-09,30.556,0.047,21.76,2.732
2010-04-10,30.855,0.002,23.53,1.883
2010-04-11,31.918,0.0,24.82,0.667
2010-04-12,29.47,1.24,30.43,2.073
2010-04-13,30.437,0.0,26.09,2.914
2010-04-14,31.42,0.003,22.62,2.448
2010-04-15,32.849,0.001,22.69,1.472
2010-04-16,33.487,0.002,21.58,0.859
2010-04-17,33.992,0.021,22.88,0.567
2010-04-18,33.279,0.297,27.35,1.854
2010-04-19,32.436,0.586,28.02,1.998
2010-04-20,31.5,2.016,30.27,1.127
2010-04-21,29.86,0.842,33.55,1.21
2010-04-22,29.32,0.002,31.3,1.506
2010-04-23,29.404,0.008,26.01,2.507
2010-04-24,29.29,0.467,25.01,0.947
2010-04-25,30.025,0.003,25.03,0.975
2010-04-26,32.742,0.002,22.12,1.209
2010-04-27,31.655,2.841,27.89,1.909
2010-04-28,31.081,0.097,29.54,0.432
2010-04-29,31.902,0.0,28.21,0.729
2010-04-30,31.051,1.233,30.04,1.41
2010-05-01,30.292,2.743,33.7,1.736
2010-05-02,31.286,0.0,30.76,0.897
2010-05-03,32.224,0.003,30.74,1.709
2010-05-04,33.102,-0.0,33.24,1.38
2010-05-05,31.316,2.123,42.83,1.423
2010-05-06,30.079,0.999,49.28,1.099
2010-05-07,26.859,12.975,68.0,1.641
2010-05-08,29.255,0.161,47.76,1.657
2010-05-09,30.526,0.005,38.15,1.897
2010-05-10,31.207,0.407,31.42,1.47
2010-05-11,31.161,0.004,28.12,2.021
2010-05-12,32.29,0.009,22.39,1.324
2010-05-13,32.146,0.662,23.54,0.631
2010-05-14,31.959,0.123,24.8,1.434
2010-05-15,32.946,0.0,23.35,0.842
2010-05-16,35.093,0.007,20.28,0.889
2010-05-17,34.777,0.349,22.89,2.152
2010-05-18,33.05,0.49,31.05,1.769
2010-05-19,32.164,0.01,27.51,2.378
2010-05-20,33.337,0.001,17.65,3.173
2010-05-21,34.379,0.001,19.43,1.771
2010-05-22,36.337,0.005,19.94,1.553
2010-05-23,34.562,1.73,29.08,1.991
2010-05-24,35.472,0.052,21.75,1.876
2010-05-25,36.575,0.069,16.26,2.657
2010-05-26,36.519,0.001,15.42,1.871
2010-05-27,35.777,1.701,29.38,3.782
2010-05-28,34.482,0.0,30.98,3.118
2010-05-29,31.857,1.101,34.98,2.707
2010-05-30,32.552,0.0,25.87,2.367
2010-05-31,34.622,0.0,20.39,1.966
2010-06-01,35.902,0.162,19.01,1.819
2010-06-02,35.756,1.14,27.06,2.35
2010-06-03,33.703,2.736,39.61,1.595
2010-06-04,32.749,2.486,40.48,0.435
2010-06-05,30.931,0.017,41.52,1.257
2010-06-06,32.004,0.179,36.85,2.09
2010-06-07,25.222,2.132,66.07,0.932
2010-06-08,27.771,0.188,55.84,0.595
2010-06-09,30.762,0.173,41.94,1.544
2010-06-10,31.691,0.607,39.91,0.76
2010-06-11,33.717,0.002,29.9,1.393
2010-06-12,34.449,0.039,27.44,0.439
2010-06-13,35.071,0.085,26.33,1.384
2010-06-14,32.364,0.298,40.99,1.075
2010-06-15,30.593,0.164,42.96,0.848
2010-06-16,31.643,1.097,37.27,1.046
2010-06-17,33.619,0.002,29.14,1.871
2010-06-18,35.693,0.0,24.28,2.331
2010-06-19,37.015,0.0,24.07,1.936
2010-06-20,37.787,0.001,23.17,0.396
2010-06-21,37.49,0.037,24.83,1.192
2010-06-22,36.824,0.52,31.37,0.981
2010-06-23,36.499,0.535,38.46,1.132
2010-06-24,33.426,3.706,50.83,0.908
2010-06-25,30.97,5.458,62.57,0.243
2010-06-26,34.183,0.001,49.58,1.197
2010-06-27,35.804,0.071,43.87,0.126
2010-06-28,35.652,0.739,44.48,1.938
2010-06-29,34.231,0.166,47.63,2.002
2010-06-30,33.02,1.812,56.65,0.385
2010-07-01,32.834,0.589,58.8,1.57
2010-07-02,31.801,1.11,64.14,1.057
2010-07-03,33.235,0.118,57.26,2.087
2010-07-04,31.721,1.565,63.44,2.881
2010-07-05,28.215,15.529,74.97,3.035
2010-07-06,25.924,14.335,84.31,2.918
2010-07-07,27.59,16.668,86.27,1.835
2010-07-08,30.874,0.707,76.73,1.163
2010-07-09,32.661,0.545,66.98,1.257
2010-07-10,33.08,0.204,63.47,0.653
2010-07-11,32.21,12.653,67.75,0.989
2010-07-12,28.127,8.619,82.38,2.084
2010-07-13,27.89,8.715,81.66,0.771
2010-07-14,30.393,0.243,73.93,0.73
2010-07-15,31.603,0.074,69.8,0.56
2010-07-16,32.283,0.499,70.68,1.45
2010-07-17,31.209,2.895,76.86,2.571
2010-07-18,31.441,2.451,77.14,1.494
2010-07-19,30.306,4.967,79.97,3.449
2010-07-20,27.267,11.739,87.41,2.753
2010-07-21,28.262,10.724,82.21,2.559
2010-07-22,27.273,24.922,88.63,1.866
2010-07-23,28.796,2.163,81.32,0.435
2010-07-24,30.318,4.322,81.21,0.432
2010-07-25,29.908,3.133,82.23,1.796
2010-07-26,30.555,6.433,76.81,2.551
2010-07-27,27.716,14.354,82.84,4.389
2010-07-28,27.752,13.287,85.65,3.199
2010-07-29,28.768,7.41,84.69,1.002
2010-07-30,29.213,8.593,84.24,1.324
2010-07-31,28.095,2.408,83.97,2.722
2010-08-01,27.936,5.223,85.94,2.096
2010-08-02,29.014,8.394,82.42,2.696
2010-08-03,28.827,2.146,80.18,3.424
2010-08-04,29.671,2.064,77.6,3.033
2010-08-05,28.325,12.343,85.72,2.717
2010-08-06,28.243,3.609,87.13,1.458
2010-08-07,29.74,2.809,82.27,1.084
2010-08-08,29.888,4.909,81.25,1.37
2010-08-09,29.821,9.169,83.68,0.736
2010-08-10,29.443,13.544,83.85,0.53
2010-08-11,28.809,12.888,85.83,0.803
2010-08-12,28.086,9.283,89.26,1.589
2010-08-13,28.022,18.167,88.8,0.764
2010-08-14,27.319,8.704,90.49,1.004
2010-08-15,27.875,7.179,87.72,1.544
2010-08-16,28.182,12.649,88.62,1.591
2010-08-17,28.981,12.113,86.72,0.624
2010-08-18,28.715,3.901,88.32,1.114
2010-08-19,27.381,13.935,90.64,1.704
2010-08-20,26.192,21.879,93.84,2.312
2010-08-21,28.086,3.212,86.64,1.549
2010-08-22,27.66,7.005,88.88,0.953
2010-08-23,28.558,5.658,85.68,0.815
2010-08-24,28.131,3.971,83.92,1.787
2010-08-25,27.188,7.388,88.17,1.723
2010-08-26,27.388,2.635,87.11,0.664
2010-08-27,28.622,0.163,81.46,1.2
2010-08-28,28.703,0.019,79.01,0.519
2010-08-29,28.472,0.001,77.84,0.578
2010-08-30,28.913,0.013,76.81,1.343
2010-08-31,28.784,1.374,83.51,1.994
2010-09-01,28.627,4.653,84.57,1.48
2010-09-02,27.393,0.45,87.31,1.842
2010-09-03,28.306,3.843,87.59,1.425
2010-09-04,27.462,1.814,87.09,1.426
2010-09-05,27.242,2.192,86.86,1.762
2010-09-06,28.7,0.768,83.59,1.074
2010-09-07,28.573,2.673,83.46,1.794
2010-09-08,26.574,4.902,86.97,2.531
2010-09-09,26.96,12.048,86.39,1.871
2010-09-10,27.253,12.31,86.62,1.573
2010-09-11,26.993,17.796,88.91,1.34
2010-09-12,26.071,3.778,89.25,1.423
2010-09-13,26.124,2.685,87.24,0.943
2010-09-14,25.995,1.832,86.07,0.657
2010-09-15,26.274,0.001,79.82,0.816
2010-09-16,26.438,0.009,75.63,0.469
2010-09-17,26.948,0.002,74.49,0.7
2010-09-18,25.944,0.101,78.44,0.983
2010-09-19,25.403,0.529,76.78,0.855
2010-09-20,23.139,27.091,91.16,1.671
2010-09-21,26.534,9.204,86.38,0.71
2010-09-22,24.174,27.69,93.63,1.109
2010-09-23,25.49,1.533,84.81,1.124
2010-09-24,25.778,0.821,84.36,0.476
2010-09-25,26.234,0.003,76.38,1.344
2010-09-26,26.559,0.021,71.61,0.713
2010-09-27,25.684,0.0,69.55,1.63
2010-09-28,25.83,0.001,67.45,1.332
2010-09-29,26.053,0.0,68.69,1.123
2010-09-30,27.148,0.001,68.05,0.544
2010-10-01,26.921,0.0,71.8,0.17
2010-10-02,26.606,0.003,74.3,0.937
2010-10-03,26.178,0.194,73.12,0.736
2010-10-04,25.894,0.069,69.84,0.625
2010-10-05,26.211,0.007,72.72,1.013
2010-10-06,26.523,0.027,74.64,0.722
2010-10-07,26.537,0.256,76.53,0.367
2010-10-08,26.163,0.584,76.87,0.12
2010-10-09,26.63,0.11,71.09,0.796
2010-10-10,25.912,0.874,68.12,1.071
2010-10-11,24.891,1.307,69.53,0.391
2010-10-12,25.557,0.0,61.05,0.635
2010-10-13,25.81,0.002,65.66,0.707
2010-10-14,26.154,0.001,65.28,0.418
2010-10-15,26.724,0.0,66.91,0.402
2010-10-16,26.972,0.002,70.63,0.694
2010-10-17,26.648,0.006,68.58,1.67
2010-10-18,26.32,0.049,70.73,0.919
2010-10-19,26.628,0.034,71.98,0.127
2010-10-20,25.925,0.039,70.82,0.359
2010-10-21,25.835,0.244,63.42,1.14
2010-10-22,21.666,2.513,72.65,3.368
2010-10-23,21.479,0.004,66.03,1.629
2010-10-24,20.981,0.0,53.95,1.905
2010-10-25,21.408,0.0,50.77,0.429
2010-10-26,21.243,0.0,52.51,0.476
2010-10-27,21.379,0.001,56.01,1.272
2010-10-28,21.713,0.0,53.31,1.401
2010-10-29,22.136,0.098,60.42,0.947
2010-10-30,21.851,0.825,62.17,1.016
2010-10-31,21.972,0.002,60.69,1.353
2010-11-01,22.172,0.0,59.5,1.045
2010-11-02,22.129,0.001,58.18,0.698
2010-11-03,22.119,0.001,59.98,0.528
2010-11-04,21.775,0.001,62.56,0.677
2010-11-05,21.826,0.002,64.45,0.89
2010-11-06,21.747,0.002,61.07,1.325
2010-11-07,21.419,0.002,59.96,0.823
2010-11-08,21.651,0.001,63.34,0.97
2010-11-09,21.383,0.0,63.8,1.287
2010-11-10,20.955,0.002,55.04,1.244
2010-11-11,20.159,0.0,54.91,1.218
2010-11-12,19.268,0.0,57.37,1.188
2010-11-13,19.539,0.001,59.87,1.518
2010-11-14,20.458,0.001,59.85,1.495
2010-11-15,20.403,0.001,57.07,1.582
2010-11-16,19.945,0.003,55.72,1.382
2010-11-17,19.802,0.0,56.37,1.319
2010-11-18,19.367,0.001,54.06,1.224
2010-11-19,17.941,0.012,58.28,0.873
2010-11-20,18.1,0.001,59.05,1.959
2010-11-21,18.125,0.001,55.63,1.407
2010-11-22,18.372,0.489,61.38,0.338
2010-11-23,18.125,0.102,65.11,1.264
2010-11-24,18.691,0.002,59.29,1.029
2010-11-25,18.896,0.005,64.37,0.703
2010-11-26,18.665,0.002,55.49,1.921
2010-11-27,17.757,0.0,48.66,1.958
2010-11-28,16.987,0.0,47.1,1.41
2010-11-29,16.93,0.0,50.93,1.923
2010-11-30,16.119,0.001,53.79,2.012
2010-12-01,16.152,0.002,52.68,0.573
2010-12-02,15.217,0.001,57.01,1.034
2010-12-03,14.781,0.0,59.03,1.106
2010-12-04,15.135,0.001,60.13,0.818
2010-12-05,14.972,0.003,65.8,0.743
2010-12-06,15.142,0.001,70.74,0.856
2010-12-07,14.86,0.002,68.82,1.608
2010-12-08,13.43,0.001,65.27,1.164
2010-12-09,13.264,0.001,63.43,1.149
2010-12-10,13.224,0.001,63.42,1.219
2010-12-11,13.894,0.002,64.35,2.004
2010-12-12,13.598,0.001,60.09,0.493
2010-12-13,13.429,0.0,61.61,1.23
2010-12-14,13.693,0.0,63.16,1.17
2010-12-15,13.947,0.002,65.4,0.854
2010-12-16,14.106,0.0,69.17,0.314
2010-12-17,13.673,0.0,73.08,0.684
2010-12-18,13.061,0.0,69.74,2.189
2010-12-19,12.755,0.0,58.96,2.053
2010-12-20,13.086,0.0,61.5,2.411
2010-12-21,13.515,0.0,66.79,0.952
2010-12-22,13.037,0.001,70.94,1.148
2010-12-23,13.878,0.001,70.63,1.922
2010-12-24,13.952,0.003,72.01,1.174
2010-12-25,12.914,0.0,62.0,1.414
2010-12-26,12.381,0.001,60.8,0.589
2010-12-27,11.3,0.0,68.35,1.449
2010-12-28,11.631,0.001,69.02,1.182
2010-12-29,13.161,3.351,76.17,0.984
2010-12-30,11.84,8.436,95.39,0.826
2010-12-31,10.484,0.388,88.4,0.981
2011-01-01,10.073,0.008,83.93,1.725
2011-01-02,9.854,0.003,81.95,1.67
2011-01-03,8.932,0.101,88.09,1.177
2011-01-04,8.803,0.013,84.44,1.707
2011-01-05,8.251,0.001,84.07,1.981
2011-01-06,8.555,0.001,81.97,1.631
2011-01-07,8.56,0.043,82.67,0.513
2011-01-08,6.3,0.073,90.82,0.933
2011-01-09,8.253,0.026,89.07,1.735
2011-01-10,10.053,0.002,77.79,2.267
2011-01-11,10.702,0.001,77.45,1.931
2011-01-12,12.019,0.001,78.57,0.494
2011-01-13,13.022,0.226,79.37,2.002
2011-01-14,13.896,4.845,79.39,2.208
2011-01-15,10.665,0.234,84.03,0.993
2011-01-16,9.445,0.004,68.39,2.326
2011-01-17,9.344,0.051,70.85,1.187
2011-01-18,10.295,0.0,69.89,1.977
2011-01-19,10.62,0.002,62.91,2.249
2011-01-20,12.41,0.612,68.61,0.538
2011-01-21,12.763,0.002,73.1,1.154
2011-01-22,12.463,0.002,72.56,1.546
2011-01-23,13.173,0.0,64.23,1.164
2011-01-24,12.638,0.0,60.64,0.815
2011-01-25,11.927,0.001,62.27,0.338
2011-01-26,11.881,0.0,67.97,1.443
2011-01-27,11.185,0.001,64.73,2.093
2011-01-28,11.375,0.003,64.58,0.653
2011-01-29,12.625,0.125,71.04,0.892
2011-01-30,13.297,0.061,75.37,1.579
2011-01-31,13.338,0.0,66.46,2.167
2011-02-01,13.914,0.0,66.48,2.141
2011-02-02,15.013,0.001,66.44,1.13
2011-02-03,16.02,0.0,70.19,0.632
2011-02-04,16.581,0.003,75.93,1.457
2011-02-05,17.791,0.053,77.41,0.981
2011-02-06,20.221,0.055,64.18,3.884
2011-02-07,15.826,16.08,83.93,1.858
2011-02-08,12.733,0.071,81.55,1.891
2011-02-09,13.628,0.002,68.36,1.657
2011-02-10,14.924,0.002,63.84,1.335
2011-02-11,14.206,0.022,70.31,1.946
2011-02-12,15.964,0.016,71.49,1.473
2011-02-13,15.352,1.255,80.39,1.518
2011-02-14,14.865,5.682,86.96,1.003
2011-02-15,14.519,2.226,89.17,1.109
2011-02-16,13.507,1.104,85.85,0.449
2011-02-17,12.709,0.127,78.83,1.163
2011-02-18,13.87,0.645,69.84,1.421
2011-02-19,14.678,0.14,70.81,0.761
2011-02-20,12.653,4.921,86.32,0.649
2011-02-21,13.908,0.001,76.5,2.082
2011-02-22,14.18,0.015,75.0,0.358
2011-02-23,14.377,2.07,81.88,1.031
2011-02-24,14.396,0.553,77.64,1.096
2011-02-25,14.681,3.557,72.93,0.299
2011-02-26,13.989,1.381,76.04,1.7
2011-02-27,14.386,0.028,67.83,1.883
2011-02-28,14.88,0.052,62.93,2.149
2011-03-01,14.692,1.528,75.64,1.676
2011-03-02,15.117,4.742,85.24,0.845
2011-03-03,15.686,6.285,86.88,0.684
2011-03-04,15.924,0.325,79.09,0.981
2011-03-05,16.449,0.002,72.71,2.088
2011-03-06,16.741,0.0,60.1,2.401
2011-03-07,17.641,0.0,64.31,2.221
2011-03-08,17.592,0.448,67.76,1.908
2011-03-09,17.222,0.061,63.98,0.266
2011-03-10,18.219,0.0,58.5,0.231
2011-03-11,18.482,0.0,56.37,1.977
2011-03-12,19.839,0.001,58.63,0.481
2011-03-13,21.205,0.001,59.61,0.923
2011-03-14,22.046,0.0,61.69,0.393
2011-03-15,22.494,0.002,63.95,0.867
2011-03-16,24.031,0.0,62.48,0.593
2011-03-17,25.347,0.0,64.7,1.005
2011-03-18,25.186,0.17,61.8,1.888
2011-03-19,24.172,0.002,40.27,1.677
2011-03-20,21.756,0.001,47.45,1.117
2011-03-21,21.194,0.0,47.97,1.405
2011-03-22,22.295,0.0,46.19,1.359
2011-03-23,23.245,0.0,48.92,1.253
2011-03-24,23.728,0.0,49.81,1.221
2011-03-25,24.962,0.002,42.51,1.28
2011-03-26,25.473,0.0,44.97,0.994
2011-03-27,26.615,0.001,45.83,1.014
2011-03-28,26.571,0.01,43.28,1.899
2011-03-29,24.459,0.112,47.54,0.52
2011-03-30,23.368,0.001,46.09,1.582
2011-03-31,23.467,0.002,38.91,2.257
2011-04-01,23.648,0.67,39.78,1.08
2011-04-02,23.166,0.411,37.5,1.381
2011-04-03,21.595,0.0,37.95,1.735
2011-04-04,22.679,0.003,31.02,1.286
2011-04-05,23.128,0.293,36.77,1.074
2011-04-06,23.327,0.501,36.67,2.807
2011-04-07,23.082,0.002,33.62,2.159
2011-04-08,23.579,0.0,33.16,1.73
2011-04-09,25.097,0.269,34.01,1.323
2011-04-10,24.622,0.698,44.35,3.437
2011-04-11,23.758,0.226,52.84,0.771
2011-04-12,23.838,0.009,53.94,0.736
2011-04-13,25.088,0.003,47.92,0.503
2011-04-14,26.277,0.001,41.07,1.051
2011-04-15,26.627,1.218,43.95,0.764
2011-04-16,26.048,2.671,56.7,1.493
2011-04-17,22.755,11.833,74.0,1.541
2011-04-18,22.943,1.497,63.93,0.728
2011-04-19,23.328,0.686,57.59,0.924
2011-04-20,24.326,0.458,49.29,1.065
2011-04-21,25.162,0.029,40.18,1.698
2011-04-22,26.719,0.0,39.32,1.021
2011-04-23,28.174,0.001,39.44,0.998
2011-04-24,29.798,0.002,30.01,0.448
2011-04-25,31.056,0.0,26.98,0.549
2011-04-26,31.221,0.0,32.27,2.889
2011-04-27,31.358,0.001,35.56,2.488
2011-04-28,31.947,0.003,26.96,1.034
2011-04-29,32.596,0.0,22.6,2.096
2011-04-30,31.588,0.007,24.37,0.25
2011-05-01,31.604,0.349,25.29,1.036
2011-05-02,32.269,0.002,23.7,0.267
2011-05-03,33.233,0.055,22.26,0.763
2011-05-04,33.6,0.239,24.26,2.039
2011-05-05,32.1,1.294,35.43,0.353
2011-05-06,28.175,2.962,53.61,0.502
2011-05-07,29.907,0.014,37.53,1.845
2011-05-08,31.693,0.12,28.12,1.498
2011-05-09,33.722,0.138,23.06,1.181
2011-05-10,33.727,0.003,21.5,0.99
2011-05-11,34.473,0.291,19.5,0.51
2011-05-12,35.031,0.264,17.58,1.252
2011-05-13,33.718,0.01,19.74,1.654
2011-05-14,33.619,0.001,19.89,1.473
2011-05-15,34.995,0.002,19.07,1.896
2011-05-16,35.456,0.04,18.03,0.744
2011-05-17,35.37,0.017,18.0,0.744
2011-05-18,35.507,0.021,20.54,0.964
2011-05-19,35.122,1.49,31.89,1.225
2011-05-20,32.57,3.982,48.42,3.026
2011-05-21,29.964,11.861,58.5,2.748
2011-05-22,28.493,4.186,63.93,1.085
2011-05-23,30.834,0.0,47.26,1.493
2011-05-24,33.203,0.016,38.28,1.728
2011-05-25,32.854,1.776,46.86,1.003
2011-05-26,32.054,2.838,51.9,0.829
2011-05-27,31.062,0.588,56.23,0.49
2011-05-28,33.071,0.024,40.93,1.275
2011-05-29,32.928,1.963,38.62,0.496
2011-05-30,33.421,0.773,40.1,1.829
2011-05-31,33.315,0.986,42.32,2.679
2011-06-01,27.872,20.451,67.02,3.449
2011-06-02,28.284,0.016,58.38,1.408
2011-06-03,30.533,0.001,41.64,1.461
2011-06-04,32.127,0.001,39.1,1.162
2011-06-05,33.373,0.137,35.76,0.863
2011-06-06,33.263,1.504,40.98,1.368
2011-06-07,33.224,1.915,41.59,2.313
2011-06-08,33.16,0.001,46.15,3.144
2011-06-09,32.67,1.383,48.13,2.868
2011-06-10,33.005,0.039,48.31,2.023
2011-06-11,34.466,0.251,41.08,1.398
2011-06-12,33.572,0.31,50.28,1.769
2011-06-13,34.921,0.07,41.65,1.241
2011-06-14,36.184,0.001,35.3,1.08
2011-06-15,34.81,0.885,47.48,2.176
2011-06-16,34.323,1.264,50.14,1.733
2011-06-17,32.441,2.331,58.56,2.421
2011-06-18,31.158,4.361,64.34,1.62
2011-06-19,32.389,0.787,60.11,0.887
2011-06-20,31.802,1.221,64.86,1.686
2011-06-21,32.977,0.235,60.09,0.716
2011-06-22,34.478,0.066,52.19,2.04
2011-06-23,34.569,0.153,52.76,2.403
2011-06-24,34.642,0.908,54.17,1.727
2011-06-25,33.299,3.75,61.63,2.573
2011-06-26,29.138,8.473,79.23,2.6
2011-06-27,30.954,0.233,67.08,2.207
2011-06-28,29.625,8.576,76.68,1.832
2011-06-29,27.537,5.914,82.83,2.112
2011-06-30,29.53,2.051,74.14,0.667
2011-07-01,28.512,1.74,77.99,0.31
2011-07-02,29.644,3.827,72.74,1.283
2011-07-03,30.226,2.766,70.42,0.601
2011-07-04,31.39,0.278,67.17,1.223
2011-07-05,32.639,0.103,60.76,0.517
2011-07-06,31.172,0.87,68.48,2.441
2011-07-07,30.984,1.048,68.61,2.741
2011-07-08,28.814,7.391,77.88,2.597
2011-07-09,28.891,4.762,77.11,1.907
2011-07-10,29.653,1.122,71.93,1.378
2011-07-11,31.375,0.704,66.74,0.534
2011-07-12,32.464,0.389,59.86,0.676
2011-07-13,32.566,0.828,62.94,1.943
2011-07-14,30.885,3.365,73.1,2.646
2011-07-15,28.725,8.184,78.81,2.877
2011-07-16,28.199,11.197,80.94,1.277
2011-07-17,29.451,1.148,74.41,1.583
2011-07-18,30.437,0.131,69.68,0.866
2011-07-19,31.767,0.264,65.63,0.533
2011-07-20,33.51,0.012,56.5,0.758
2011-07-21,32.002,0.864,64.8,2.518
2011-07-22,32.733,0.391,61.93,1.285
2011-07-23,30.975,1.309,69.26,3.104
2011-07-24,29.814,1.342,70.12,2.919
2011-07-25,27.991,5.373,81.12,2.599
2011-07-26,30.102,3.136,74.36,1.121
2011-07-27,30.251,10.652,75.55,1.645
2011-07-28,29.305,9.569,81.34,1.688
2011-07-29,29.09,4.073,80.76,0.789
2011-07-30,30.389,2.201,76.71,0.463
2011-07-31,30.863,2.686,73.86,0.82
2011-08-01,31.825,0.518,68.69,1.297
2011-08-02,32.782,0.843,63.62,0.356
2011-08-03,31.29,3.476,67.27,1.342
2011-08-04,29.974,2.003,75.41,1.42
2011-08-05,30.314,1.058,74.5,0.587
2011-08-06,30.084,13.373,78.24,1.164
2011-08-07,29.584,16.06,78.85,2.229
2011-08-08,28.097,15.363,84.62,2.376
2011-08-09,29.344,1.17,78.62,1.171
2011-08-10,29.141,1.031,76.54,2.989
2011-08-11,28.565,2.844,79.64,3.235
2011-08-12,27.445,5.01,82.32,3.323
2011-08-13,25.943,10.638,89.74,2.089
2011-08-14,26.295,4.954,88.04,1.579
2011-08-15,25.806,30.302,85.2,2.186
2011-08-16,26.498,0.605,82.96,0.813
2011-08-17,27.53,3.793,82.13,1.121
2011-08-18,28.195,1.643,81.65,0.867
