date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.46,0.0,75.01,0.713
2009-12-21,16.353,0.001,78.69,0.38
2009-12-22,16.171,0.001,77.98,0.415
2009-12-23,16.365,0.001,76.97,0.246
2009-12-24,15.697,0.0,75.65,0.21
2009-12-25,14.724,0.002,74.3,0.385
2009-12-26,14.434,0.001,71.73,0.435
2009-12-27,14.393,0.0,74.59,0.415
2009-12-28,14.278,0.001,75.05,0.361
2009-12-29,14.354,0.002,72.08,0.646
2009-12-30,14.797,0.003,75.15,0.461
2009-12-31,15.822,0.0,74.65,0.227
2010-01-01,15.28,0.001,75.36,0.831
2010-01-02,16.198,0.001,75.8,0.65
2010-01-03,16.423,0.001,76.6,0.389
2010-01-04,16.414,0.0,75.46,0.234
2010-01-05,16.562,0.0,76.41,0.601
2010-01-06,16.508,0.0,79.16,0.401
2010-01-07,17.507,0.001,78.33,0.606
2010-01-08,19.031,0.003,76.6,0.473
2010-01-09,18.512,0.005,76.29,0.189
2010-01-10,17.203,0.001,71.71,0.102
2010-01-11,16.23,0.0,69.53,0.374
2010-01-12,15.676,0.0,71.67,0.141
2010-01-13,16.541,0.0,73.94,0.276
2010-01-14,17.567,0.041,75.95,0.27
2010-01-15,18.257,0.002,69.67,0.798
2010-01-16,17.837,0.003,77.29,0.397
2010-01-17,18.548,0.001,77.7,0.48
2010-01-18,18.992,0.0,78.31,0.418
2010-01-19,18.659,0.035,81.24,0.16
2010-01-20,18.478,0.002,77.82,0.701
2010-01-21,18.744,-0.0,75.56,0.482
2010-01-22,18.627,0.001,73.96,0.253
2010-01-23,18.245,0.001,71.37,0.368
2010-01-24,17.949,0.001,69.51,0.568
2010-01-25,19.159,0.0,63.61,0.686
2010-01-26,18.183,0.001,65.55,0.394
2010-01-27,18.035,0.001,61.87,0.664
2010-01-28,17.901,0.001,62.58,0.429
2010-01-29,17.938,0.001,62.04,0.252
2010-01-30,17.5,0.003,62.92,0.169
2010-01-31,17.375,0.003,61.02,0.53
2010-02-01,16.843,0.002,60.77,0.262
2010-02-02,16.595,0.004,57.12,0.379
2010-02-03,16.92,0.004,59.69,0.398
2010-02-04,17.275,0.002,50.13,0.121
2010-02-05,16.567,0.002,53.24,0.235
2010-02-06,16.995,0.002,53.26,0.521
2010-02-07,17.746,0.002,61.74,0.443
2010-02-08,18.338,0.0,63.28,0.4
2010-02-09,18.75,0.001,69.54,0.386
2010-02-10,20.379,0.001,63.17,0.455
2010-02-11,20.772,0.001,58.63,0.59
2010-02-12,20.041,0.001,53.58,0.156
2010-02-13,20.69,0.006,65.08,0.309
2010-02-14,21.162,0.211,68.95,0.585
2010-02-15,21.265,0.105,67.28,0.076
2010-02-16,22.315,0.017,61.7,0.44
2010-02-17,21.087,5.755,78.37,1.009
2010-02-18,19.554,1.823,70.66,0.85
2010-02-19,19.209,0.0,49.24,0.164
2010-02-20,19.679,0.001,58.39,0.492
2010-02-21,19.824,0.0,54.06,0.196
2010-02-22,20.038,0.0,57.24,0.265
2010-02-23,20.026,0.0,60.14,0.5
2010-02-24,20.939,5.7,66.81,0.627
2010-02-25,20.553,2.429,82.18,0.559
2010-02-26,21.264,0.292,70.92,0.252
2010-02-27,21.742,0.007,62.62,0.327
2010-02-28,21.268,0.192,68.0,0.487
2010-03-01,22.858,0.002,57.93,1.076
2010-03-02,23.54,0.0,55.66,1.816
2010-03-03,23.705,0.118,65.2,1.72
2010-03-04,23.847,0.327,68.15,1.899
2010-03-05,23.972,0.488,71.08,2.452
2010-03-06,23.319,1.482,82.58,1.878
2010-03-07,24.158,0.531,73.55,1.561
2010-03-08,24.124,0.344,69.98,0.67
2010-03-09,24.735,0.0,52.39,0.065
2010-03-10,24.438,0.0,43.49,0.147
2010-03-11,24.044,0.002,41.94,0.027
2010-03-12,23.839,0.0,41.94,0.403
2010-03-13,23.958,0.001,46.77,1.133
2010-03-14,24.667,0.076,55.39,1.009
2010-03-15,24.458,1.449,54.79,0.118
2010-03-16,25.54,0.033,47.49,0.6
2010-03-17,26.742,0.018,40.55,0.628
2010-03-18,26.421,0.535,45.23,0.393
2010-03-19,26.025,0.003,41.27,0.261
2010-03-20,26.508,0.001,44.93,0.461
2010-03-21,27.418,0.0,42.41,0.398
2010-03-22,26.996,0.001,49.9,1.682
2010-03-23,26.598,0.02,56.01,2.222
2010-03-24,26.536,0.001,53.13,2.1
2010-03-25,26.917,0.0,54.02,1.538
2010-03-26,27.361,0.029,56.66,1.472
2010-03-27,26.551,1.716,63.91,1.8
2010-03-28,25.409,8.041,67.68,1.817
2010-03-29,24.28,36.194,78.36,1.818
2010-03-30,21.393,38.147,90.88,1.649
2010-03-31,21.295,91.815,95.65,2.019
2010-04-01,22.872,8.803,87.41,2.68
2010-04-02,25.041,1.953,82.28,2.507
2010-04-03,25.788,0.408,82.21,2.081
2010-04-04,25.916,0.306,77.44,1.615
2010-04-05,26.062,0.094,78.23,1.766
2010-04-06,26.507,0.015,73.91,1.685
2010-04-07,27.053,0.016,70.38,0.361
2010-04-08,28.488,0.005,56.3,0.406
2010-04-09,26.919,0.013,63.97,1.835
2010-04-10,26.624,0.073,66.95,2.378
2010-04-11,26.287,0.059,72.44,2.031
2010-04-12,26.466,0.184,73.47,1.845
2010-04-13,26.904,0.143,71.28,1.949
2010-04-14,27.359,0.287,71.51,1.433
2010-04-15,27.515,0.139,70.77,0.273
2010-04-16,26.869,2.005,74.41,0.301
2010-04-17,26.173,0.633,75.29,1.51
2010-04-18,25.873,0.137,72.57,1.913
2010-04-19,26.103,3.991,75.89,3.271
2010-04-20,25.377,4.841,83.46,3.1
2010-04-21,26.726,0.738,75.46,3.177
2010-04-22,27.292,0.128,72.55,2.667
2010-04-23,27.604,0.312,71.35,2.131
2010-04-24,26.832,1.618,74.0,2.036
2010-04-25,25.206,7.52,81.56,2.036
2010-04-26,25.63,9.082,77.95,1.019
2010-04-27,24.728,0.675,78.73,0.486
2010-04-28,25.657,1.969,77.8,0.552
2010-04-29,22.924,12.6,92.04,0.463
2010-04-30,26.33,0.128,75.35,0.292
2010-05-01,27.206,0.33,76.03,0.382
2010-05-02,26.16,3.474,84.28,0.143
2010-05-03,27.055,6.674,78.25,0.925
2010-05-04,26.075,11.281,82.8,0.523
2010-05-05,25.871,5.12,81.1,0.431
2010-05-06,26.281,4.055,76.22,0.537
2010-05-07,25.19,6.37,83.43,0.393
2010-05-08,24.783,9.988,86.02,0.718
2010-05-09,25.662,11.207,83.79,1.395
2010-05-10,26.233,1.646,85.29,1.685
2010-05-11,27.176,1.146,80.47,2.277
2010-05-12,27.632,0.381,75.06,2.579
2010-05-13,27.568,0.88,77.24,2.385
2010-05-14,27.554,0.081,72.3,2.04
2010-05-15,27.393,3.355,72.44,1.546
2010-05-16,27.684,0.337,71.39,0.885
2010-05-17,28.285,0.81,69.36,0.426
2010-05-18,28.308,0.272,60.48,1.074
2010-05-19,27.244,2.566,76.56,1.677
2010-05-20,25.947,3.402,81.9,2.315
2010-05-21,24.572,32.184,91.85,1.577
2010-05-22,23.71,14.434,91.88,0.921
2010-05-23,24.812,10.221,89.75,0.706
2010-05-24,22.593,25.1,98.63,0.69
2010-05-25,24.947,10.99,89.07,1.079
2010-05-26,23.428,22.564,96.04,0.797
2010-05-27,24.032,23.558,92.98,0.469
2010-05-28,23.765,41.403,94.92,0.492
2010-05-29,23.309,18.057,96.54,0.906
2010-05-30,24.634,7.278,90.34,1.108
2010-05-31,25.609,9.597,88.87,1.746
2010-06-01,26.417,2.592,82.94,1.981
2010-06-02,27.009,2.233,83.63,1.649
2010-06-03,27.311,0.659,79.67,2.169
2010-06-04,25.984,6.313,85.4,1.85
2010-06-05,24.544,18.344,91.61,1.765
2010-06-06,25.969,2.739,83.43,2.413
2010-06-07,27.094,3.218,82.67,1.867
2010-06-08,26.924,4.686,85.2,1.539
2010-06-09,26.898,4.616,82.42,1.366
2010-06-10,26.63,3.585,84.76,0.652
2010-06-11,26.628,8.169,84.15,0.454
2010-06-12,24.633,23.774,94.63,0.783
2010-06-13,23.504,16.874,99.47,1.334
2010-06-14,22.839,45.31,99.8,1.408
2010-06-15,23.608,30.536,97.17,0.932
2010-06-16,24.542,4.451,90.55,1.604
2010-06-17,26.126,5.743,87.08,0.806
2010-06-18,24.49,12.849,94.6,1.376
2010-06-19,24.161,12.918,95.33,1.714
2010-06-20,24.492,4.462,91.43,1.927
2010-06-21,25.911,3.915,85.45,1.677
2010-06-22,25.62,8.038,88.88,1.17
2010-06-23,25.765,12.615,89.9,0.789
2010-06-24,25.321,12.284,95.92,0.519
2010-06-25,25.887,17.594,88.02,1.149
2010-06-26,25.823,4.735,83.56,2.152
2010-06-27,26.199,2.249,81.14,2.146
2010-06-28,25.932,6.765,84.49,2.149
2010-06-29,24.413,13.1,95.25,1.604
2010-06-30,25.763,3.391,86.8,1.458
2010-07-01,25.919,5.028,88.8,0.693
2010-07-02,25.574,9.952,90.83,0.367
2010-07-03,25.139,11.974,91.17,0.8
2010-07-04,26.498,3.16,82.33,0.869
2010-07-05,25.095,7.898,89.8,0.954
2010-07-06,25.9,2.951,82.18,1.46
2010-07-07,25.556,2.799,83.66,1.582
2010-07-08,26.146,1.341,79.51,1.633
2010-07-09,25.749,2.276,83.18,1.916
2010-07-10,25.904,3.96,83.76,2.066
2010-07-11,23.929,40.972,97.56,1.752
2010-07-12,23.483,31.794,98.1,1.599
2010-07-13,25.27,4.93,88.96,1.412
2010-07-14,26.48,1.131,82.61,0.931
2010-07-15,26.103,2.482,86.96,0.739
2010-07-16,26.749,1.276,83.69,0.83
2010-07-17,26.977,1.347,80.72,1.211
2010-07-18,25.147,8.258,92.95,1.297
2010-07-19,25.159,5.407,90.88,1.131
2010-07-20,24.415,14.559,94.59,1.174
2010-07-21,25.698,1.258,84.46,1.533
2010-07-22,25.224,6.244,88.3,1.447
2010-07-23,25.575,4.902,87.58,1.391
2010-07-24,25.831,13.632,89.08,0.556
2010-07-25,25.936,5.165,85.72,1.233
2010-07-26,26.104,4.401,86.15,0.683
2010-07-27,26.328,11.314,87.68,0.258
2010-07-28,26.662,16.546,84.48,0.338
2010-07-29,24.861,16.373,92.76,0.622
2010-07-30,24.506,24.186,94.61,1.096
2010-07-31,23.769,8.987,94.99,1.29
2010-08-01,24.762,6.031,90.28,0.801
2010-08-02,25.579,11.143,89.9,0.377
2010-08-03,25.576,9.327,90.55,0.4
2010-08-04,25.053,14.959,93.73,0.401
2010-08-05,25.707,20.491,89.05,0.557
2010-08-06,25.199,8.178,89.36,0.668
2010-08-07,25.842,2.582,84.75,0.574
2010-08-08,26.188,5.926,86.38,0.531
2010-08-09,26.279,5.713,89.95,0.385
2010-08-10,26.438,12.298,90.12,0.258
2010-08-11,25.512,9.903,92.53,0.431
2010-08-12,25.884,8.895,89.63,0.663
2010-08-13,24.678,10.095,94.11,1.244
2010-08-14,24.634,9.281,92.88,1.443
2010-08-15,25.047,12.183,91.52,1.332
2010-08-16,24.22,16.199,94.19,1.408
2010-08-17,24.541,4.188,89.03,1.289
2010-08-18,25.319,2.078,86.72,0.892
2010-08-19,24.855,2.311,89.39,1.126
2010-08-20,25.03,4.726,89.42,1.259
2010-08-21,25.314,6.821,89.35,1.146
2010-08-22,25.993,0.242,82.99,1.182
2010-08-23,26.728,1.843,83.45,0.391
2010-08-24,25.871,20.086,91.81,0.536
2010-08-25,25.536,7.857,90.51,0.846
2010-08-26,25.509,2.377,85.88,1.211
2010-08-27,24.883,10.913,89.68,1.345
2010-08-28,24.254,8.506,95.4,0.781
2010-08-29,25.775,5.285,88.52,0.437
2010-08-30,25.489,6.89,88.77,0.97
2010-08-31,25.49,3.269,85.63,0.937
2010-09-01,26.185,1.883,85.93,0.741
2010-09-02,26.054,15.597,89.76,0.411
2010-09-03,25.155,7.035,92.96,0.532
2010-09-04,25.112,7.146,88.88,0.815
2010-09-05,25.925,1.242,83.16,1.101
2010-09-06,25.936,2.704,86.21,0.791
2010-09-07,26.419,1.523,84.32,0.475
2010-09-08,26.058,7.778,85.97,0.565
2010-09-09,25.177,8.981,90.32,0.787
2010-09-10,24.692,7.311,92.65,0.984
2010-09-11,24.874,6.752,91.21,0.578
2010-09-12,24.833,7.061,92.32,0.529
2010-09-13,24.291,11.279,94.33,0.845
2010-09-14,24.288,10.417,92.05,0.86
2010-09-15,24.151,13.17,95.4,0.464
2010-09-16,24.501,13.072,93.76,0.374
2010-09-17,24.453,14.613,95.6,0.334
2010-09-18,24.223,17.419,94.32,0.338
2010-09-19,24.704,9.131,90.79,0.393
2010-09-20,24.092,10.047,95.41,0.45
2010-09-21,23.9,8.795,94.79,0.302
2010-09-22,24.596,5.763,91.52,0.139
2010-09-23,25.013,7.263,89.7,0.461
2010-09-24,24.249,9.229,91.83,0.842
2010-09-25,23.838,9.204,91.18,1.245
2010-09-26,23.937,8.126,91.31,1.254
2010-09-27,24.581,2.941,89.55,0.94
2010-09-28,24.36,4.491,91.82,0.376
2010-09-29,25.595,2.438,85.47,0.407
2010-09-30,23.968,10.93,94.31,0.484
2010-10-01,24.981,3.519,89.64,0.3
2010-10-02,26.402,0.248,84.56,0.445
2010-10-03,26.702,1.526,86.81,0.396
2010-10-04,26.286,6.189,89.19,0.351
2010-10-05,25.587,16.616,90.24,0.33
2010-10-06,23.471,14.903,98.5,0.545
2010-10-07,23.243,35.357,99.39,0.663
2010-10-08,23.108,29.962,97.46,1.661
2010-10-09,23.552,3.516,93.51,1.516
2010-10-10,24.222,0.977,86.05,0.457
2010-10-11,25.09,1.118,85.73,0.398
2010-10-12,24.641,9.831,92.79,0.332
2010-10-13,25.48,4.211,91.49,0.468
2010-10-14,25.8,9.904,91.3,0.273
2010-10-15,24.559,19.052,93.91,0.422
2010-10-16,24.376,9.756,94.33,0.17
2010-10-17,24.231,12.349,95.89,0.153
2010-10-18,25.384,0.976,89.72,0.428
2010-10-19,25.446,3.249,89.19,0.466
2010-10-20,24.87,3.638,90.6,0.447
2010-10-21,24.549,2.782,90.29,0.385
2010-10-22,24.162,3.637,91.21,0.36
2010-10-23,24.022,5.514,90.04,0.461
2010-10-24,23.576,2.213,90.46,0.852
2010-10-25,23.653,1.591,90.26,0.256
2010-10-26,24.24,1.257,88.97,0.287
2010-10-27,23.37,5.15,91.27,0.364
2010-10-28,22.936,0.119,80.62,0.401
2010-10-29,23.243,0.045,84.2,0.457
2010-10-30,24.227,1.66,86.85,0.356
2010-10-31,23.67,1.162,90.0,0.359
2010-11-01,23.973,3.515,85.99,0.046
2010-11-02,22.418,6.841,94.73,0.467
2010-11-03,22.523,1.536,93.29,0.304
2010-11-04,23.3,0.567,87.52,0.441
2010-11-05,23.812,0.364,86.46,0.423
2010-11-06,23.557,0.645,87.74,0.384
2010-11-07,22.924,0.269,85.61,0.383
2010-11-08,22.506,0.006,82.12,0.48
2010-11-09,22.275,0.008,81.63,0.459
2010-11-10,22.444,0.537,84.95,0.613
2010-11-11,21.051,1.692,88.21,0.491
2010-11-12,20.697,0.511,86.9,0.432
2010-11-13,20.721,0.297,84.84,0.544
2010-11-14,21.172,0.033,84.72,0.495
2010-11-15,21.504,0.032,82.86,0.443
2010-11-16,21.25,0.036,80.94,0.441
2010-11-17,21.117,0.378,83.95,0.387
2010-11-18,21.249,0.005,79.92,0.326
2010-11-19,21.437,2.259,84.71,0.404
2010-11-20,20.79,6.456,91.76,0.598
2010-11-21,19.393,2.224,95.06,0.436
2010-11-22,18.886,0.001,80.21,0.428
2010-11-23,18.952,0.0,79.31,0.444
2010-11-24,19.984,0.001,78.74,0.328
2010-11-25,20.612,0.002,78.8,0.27
2010-11-26,20.629,0.049,80.75,0.543
2010-11-27,20.403,0.292,83.94,0.463
2010-11-28,20.5,0.001,79.23,0.309
2010-11-29,21.139,0.016,80.7,0.191
2010-11-30,19.413,0.001,76.32,0.41
2010-12-01,18.365,0.002,78.26,0.558
2010-12-02,18.66,0.002,80.78,0.709
2010-12-03,19.55,0.001,80.36,0.754
2010-12-04,19.919,0.001,79.14,0.605
2010-12-05,20.641,0.003,84.94,0.701
2010-12-06,21.443,0.013,86.72,0.757
2010-12-07,21.815,0.018,87.51,0.564
2010-12-08,22.465,6.929,88.3,0.18
2010-12-09,20.215,44.144,99.99,0.271
2010-12-10,20.454,18.495,98.62,0.336
2010-12-11,19.968,5.562,90.23,0.409
2010-12-12,17.131,0.002,75.67,0.397
2010-12-13,16.233,0.0,75.92,0.633
2010-12-14,16.189,0.0,79.84,0.327
2010-12-15,15.912,0.002,79.47,0.794
2010-12-16,16.317,0.0,84.42,0.456
2010-12-17,16.739,0.001,85.28,0.416
2010-12-18,16.993,0.0,84.19,0.408
2010-12-19,17.026,0.0,82.42,0.516
2010-12-20,16.299,0.0,79.2,0.819
2010-12-21,15.732,0.0,80.68,0.378
2010-12-22,15.197,0.001,80.76,0.354
2010-12-23,14.8,0.001,81.07,0.404
2010-12-24,14.916,0.001,78.7,0.427
2010-12-25,14.478,0.0,76.22,0.607
2010-12-26,14.571,0.001,78.89,0.529
2010-12-27,14.501,0.0,80.71,0.566
2010-12-28,14.808,0.001,79.4,0.542
2010-12-29,15.187,0.001,78.72,0.56
2010-12-30,15.648,0.002,80.35,0.511
2010-12-31,15.97,0.0,80.56,0.547
2011-01-01,16.979,0.017,77.55,0.789
2011-01-02,16.711,0.493,83.81,0.078
2011-01-03,15.373,0.003,79.88,0.449
2011-01-04,15.897,0.001,82.3,0.386
2011-01-05,16.871,0.0,81.11,0.332
2011-01-06,17.517,0.001,82.07,0.272
2011-01-07,17.607,0.003,83.8,0.284
2011-01-08,18.873,0.03,84.03,0.49
2011-01-09,18.163,1.781,89.19,0.658
2011-01-10,17.08,0.146,79.09,0.385
2011-01-11,14.521,0.001,75.85,0.257
2011-01-12,13.938,0.001,76.84,0.181
2011-01-13,13.777,0.001,77.06,0.297
2011-01-14,13.884,0.001,75.86,0.283
2011-01-15,14.583,0.002,76.14,0.478
2011-01-16,16.077,14.054,74.88,1.035
2011-01-17,14.77,0.535,83.5,0.564
2011-01-18,13.302,0.029,72.61,0.819
2011-01-19,14.392,0.003,68.93,0.77
2011-01-20,14.549,0.001,70.59,0.547
2011-01-21,14.459,0.002,70.66,0.369
2011-01-22,14.628,0.002,71.16,0.274
2011-01-23,14.96,0.0,73.66,0.371
2011-01-24,15.744,0.0,73.28,0.493
2011-01-25,16.462,0.001,74.39,0.611
2011-01-26,17.564,0.0,69.69,0.504
2011-01-27,18.292,0.003,72.55,0.46
2011-01-28,16.636,0.001,67.34,0.511
2011-01-29,15.526,0.001,69.48,0.49
2011-01-30,16.932,0.0,68.77,0.521
2011-01-31,17.912,0.278,77.52,0.325
2011-02-01,17.482,0.001,70.15,0.262
2011-02-02,17.254,0.001,68.88,0.536
2011-02-03,17.894,0.0,70.72,0.48
2011-02-04,18.669,0.002,65.49,0.571
2011-02-05,18.657,0.001,65.53,0.538
2011-02-06,18.407,0.0,64.5,0.454
2011-02-07,18.545,0.002,67.21,0.397
2011-02-08,19.69,0.002,65.47,0.907
2011-02-09,20.263,0.002,65.51,0.869
2011-02-10,19.258,0.002,50.86,0.151
2011-02-11,17.866,0.003,52.98,0.321
2011-02-12,17.802,0.003,56.64,0.43
2011-02-13,18.261,0.0,57.68,0.538
2011-02-14,19.556,0.0,61.02,0.998
2011-02-15,20.61,0.0,65.6,0.876
2011-02-16,21.209,0.007,63.32,0.927
2011-02-17,20.279,1.542,70.55,1.305
2011-02-18,18.251,1.579,86.56,0.537
2011-02-19,19.572,0.003,64.65,0.666
2011-02-20,20.648,0.013,59.41,0.83
2011-02-21,18.838,0.22,71.29,0.825
2011-02-22,19.799,0.004,57.9,0.864
2011-02-23,20.23,0.001,53.61,0.614
2011-02-24,21.203,0.0,51.97,0.216
2011-02-25,21.702,0.002,49.97,0.065
2011-02-26,21.636,0.001,50.69,0.24
2011-02-27,21.772,0.0,51.04,0.697
2011-02-28,20.468,0.001,44.71,0.609
2011-03-01,20.858,0.001,44.93,0.579
2011-03-02,21.831,0.001,46.59,0.149
2011-03-03,22.637,0.001,49.18,0.059
2011-03-04,23.351,0.001,52.07,0.266
2011-03-05,24.263,0.002,53.37,0.735
2011-03-06,24.735,0.0,49.75,0.7
2011-03-07,22.999,0.0,40.03,0.786
2011-03-08,22.946,0.002,40.67,1.227
2011-03-09,23.833,0.002,43.94,0.76
2011-03-10,25.277,0.0,44.1,0.481
2011-03-11,23.908,0.851,56.62,0.571
2011-03-12,23.222,1.092,64.64,0.209
2011-03-13,23.557,0.333,55.2,0.143
2011-03-14,23.887,0.008,48.07,0.6
2011-03-15,23.122,0.705,51.88,0.569
2011-03-16,23.54,0.006,43.16,0.522
2011-03-17,22.504,0.088,60.11,0.876
2011-03-18,22.25,0.169,67.94,1.842
2011-03-19,22.13,0.701,71.85,2.86
2011-03-20,23.544,0.01,63.04,2.68
2011-03-21,23.793,0.037,66.26,2.744
2011-03-22,24.312,0.072,64.53,1.495
2011-03-23,25.175,0.0,55.82,0.385
2011-03-24,25.759,5.225,55.11,0.843
2011-03-25,23.513,4.472,77.23,0.678
2011-03-26,22.355,13.052,83.18,0.368
2011-03-27,23.711,1.099,70.43,0.17
2011-03-28,23.653,0.857,63.9,0.177
2011-03-29,21.158,18.009,83.41,0.165
2011-03-30,20.595,9.93,89.08,0.481
2011-03-31,19.982,13.862,96.97,1.018
2011-04-01,22.313,0.477,75.72,1.051
2011-04-02,23.123,0.544,79.2,0.347
2011-04-03,24.493,0.048,69.99,0.2
2011-04-04,25.074,1.089,69.4,0.348
2011-04-05,23.943,1.062,75.53,0.174
2011-04-06,24.104,0.021,62.08,0.45
2011-04-07,24.544,0.002,52.32,0.1
2011-04-08,25.894,0.0,49.65,0.311
2011-04-09,26.561,0.071,49.69,0.203
2011-04-10,25.536,1.428,64.01,0.163
2011-04-11,25.88,0.622,62.35,0.302
2011-04-12,26.264,0.07,53.59,0.505
2011-04-13,26.497,0.693,57.17,0.105
2011-04-14,24.682,8.451,74.69,0.485
2011-04-15,25.249,2.743,72.64,0.349
2011-04-16,26.573,0.302,66.63,0.153
2011-04-17,26.778,0.846,68.47,0.211
2011-04-18,26.509,2.521,73.75,0.215
2011-04-19,24.401,12.077,85.21,0.409
2011-04-20,24.245,15.406,85.36,0.684
2011-04-21,25.72,1.001,73.97,1.036
2011-04-22,26.285,1.558,73.51,0.087
2011-04-23,25.051,3.31,71.59,0.186
2011-04-24,24.482,3.457,76.16,0.639
2011-04-25,23.856,2.612,81.64,0.159
2011-04-26,24.992,1.937,75.04,0.19
2011-04-27,23.328,24.296,85.02,0.295
2011-04-28,22.486,12.26,86.58,0.562
2011-04-29,23.09,1.583,83.2,0.647
2011-04-30,24.621,3.296,79.99,0.518
2011-05-01,24.878,1.258,81.53,0.64
2011-05-02,25.797,1.772,76.97,1.429
2011-05-03,25.452,3.665,80.42,1.084
2011-05-04,23.437,16.191,90.56,0.286
2011-05-05,24.043,9.725,86.63,0.529
2011-05-06,24.653,2.548,81.96,0.532
2011-05-07,25.15,2.157,81.57,0.666
2011-05-08,24.679,4.291,86.39,0.468
2011-05-09,26.058,1.606,80.01,0.437
2011-05-10,27.422,0.337,70.82,1.058
2011-05-11,25.813,8.633,80.97,0.646
2011-05-12,26.164,1.789,83.65,0.663
2011-05-13,27.546,1.536,74.58,0.704
2011-05-14,27.029,3.929,78.43,0.539
2011-05-15,26.735,3.382,82.52,0.339
2011-05-16,26.883,2.772,80.66,0.331
2011-05-17,25.319,15.606,87.7,0.245
2011-05-18,23.675,10.628,92.84,0.43
2011-05-19,23.595,20.769,92.52,0.739
2011-05-20,22.753,10.274,95.09,1.616
2011-05-21,23.485,6.228,92.26,2.136
2011-05-22,24.551,8.754,90.77,1.625
2011-05-23,24.345,15.01,91.98,1.178
2011-05-24,25.042,12.522,86.59,0.803
2011-05-25,24.298,12.021,89.83,0.43
2011-05-26,25.336,6.309,88.78,0.5
2011-05-27,24.742,21.882,93.6,0.287
2011-05-28,24.509,13.061,92.1,0.32
2011-05-29,24.278,32.023,95.71,0.352
2011-05-30,23.116,10.449,97.52,1.321
2011-05-31,23.688,12.114,94.43,1.272
2011-06-01,24.847,4.793,89.14,1.116
2011-06-02,25.774,5.514,86.01,0.576
2011-06-03,26.402,1.866,82.79,0.935
2011-06-04,26.828,1.23,81.34,0.916
2011-06-05,27.226,1.363,78.6,0.861
2011-06-06,26.896,6.87,81.83,0.399
2011-06-07,25.605,17.511,88.91,0.336
2011-06-08,23.956,30.126,98.54,0.548
2011-06-09,23.396,32.884,99.84,0.057
2011-06-10,25.005,3.759,89.23,1.281
2011-06-11,25.276,3.497,87.73,0.948
2011-06-12,26.224,5.826,85.62,0.367
2011-06-13,25.797,5.685,91.78,0.18
2011-06-14,25.988,14.877,92.57,0.195
2011-06-15,26.145,16.224,90.0,0.525
2011-06-16,25.658,4.305,90.15,1.229
2011-06-17,26.649,2.114,81.7,1.371
2011-06-18,25.903,5.743,85.69,1.248
2011-06-19,26.461,4.517,82.41,1.043
2011-06-20,26.222,4.31,83.26,1.092
2011-06-21,26.052,6.182,84.43,1.488
2011-06-22,26.095,1.494,82.82,1.619
2011-06-23,25.74,6.185,85.88,1.332
2011-06-24,24.478,10.449,94.19,1.201
2011-06-25,25.507,6.525,89.21,0.776
2011-06-26,24.725,7.042,91.04,1.335
2011-06-27,24.09,8.185,92.81,1.53
2011-06-28,23.449,9.248,95.22,1.624
2011-06-29,23.334,11.637,96.2,1.716
2011-06-30,23.426,11.024,95.71,1.951
2011-07-01,22.827,41.116,99.14,1.732
2011-07-02,23.626,3.679,94.32,1.753
2011-07-03,24.799,2.283,84.8,1.903
2011-07-04,24.884,1.216,85.89,1.166
2011-07-05,25.435,2.073,84.26,0.538
2011-07-06,25.334,2.269,80.99,1.557
2011-07-07,24.335,6.236,88.12,1.524
2011-07-08,24.852,7.951,87.19,1.367
2011-07-09,25.712,1.966,83.19,1.361
2011-07-10,26.322,1.448,81.34,1.165
2011-07-11,26.394,3.21,84.8,0.737
2011-07-12,25.595,8.427,92.29,0.445
2011-07-13,26.011,4.634,85.88,0.637
2011-07-14,25.529,3.963,85.46,1.282
2011-07-15,24.629,12.616,91.96,1.014
2011-07-16,24.608,7.954,93.25,0.995
2011-07-17,24.662,9.104,91.54,1.477
2011-07-18,24.36,9.724,92.5,2.05
2011-07-19,23.629,46.89,99.37,1.182
2011-07-20,23.88,30.34,97.88,1.382
2011-07-21,23.441,26.841,98.42,1.868
2011-07-22,24.242,5.895,91.28,1.622
2011-07-23,25.142,2.221,86.21,1.142
2011-07-24,25.747,1.76,85.51,0.361
2011-07-25,25.474,19.643,91.84,0.4
2011-07-26,24.406,12.748,96.62,0.577
2011-07-27,25.679,1.687,88.38,0.837
2011-07-28,26.437,1.823,82.23,0.623
2011-07-29,25.866,9.05,86.39,0.586
2011-07-30,25.865,3.89,88.33,0.635
2011-07-31,26.674,2.572,85.02,0.369
2011-08-01,26.868,2.222,89.1,0.097
2011-08-02,26.043,18.553,89.35,0.556
2011-08-03,26.044,8.711,86.14,0.978
2011-08-04,24.608,4.081,91.12,1.854
2011-08-05,24.415,8.315,92.49,1.596
2011-08-06,24.086,9.826,94.41,1.257
2011-08-07,24.348,30.348,95.28,1.203
2011-08-08,23.466,20.625,97.72,1.245
2011-08-09,23.117,25.208,98.01,1.36
2011-08-10,22.749,33.014,99.0,0.955
2011-08-11,24.444,9.407,90.85,0.741
2011-08-12,25.97,4.821,82.77,0.959
2011-08-13,24.395,12.789,92.27,0.908
2011-08-14,24.682,9.506,89.01,0.948
2011-08-15,23.377,10.789,98.85,1.069
2011-08-16,23.329,9.856,98.17,1.054
2011-08-17,23.504,2.213,93.84,0.709
2011-08-18,24.522,1.744,87.35,0.548
