date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.975,0.136,84.38,0.336
2009-12-21,12.993,0.006,80.57,0.37
2009-12-22,12.928,0.009,78.16,0.374
2009-12-23,12.55,0.058,75.84,0.392
2009-12-24,12.449,0.326,77.01,0.181
2009-12-25,10.984,0.26,80.21,0.235
2009-12-26,10.847,0.012,80.39,0.31
2009-12-27,11.138,0.001,79.62,0.332
2009-12-28,11.759,0.02,77.68,0.281
2009-12-29,11.419,0.025,80.9,0.269
2009-12-30,11.76,0.004,79.19,0.384
2009-12-31,11.926,0.389,79.89,0.253
2010-01-01,10.919,0.137,81.63,0.371
2010-01-02,12.093,0.001,76.4,0.477
2010-01-03,12.906,0.001,75.93,0.541
2010-01-04,13.171,0.003,75.63,0.374
2010-01-05,12.608,0.003,78.99,0.418
2010-01-06,13.132,0.02,79.69,0.469
2010-01-07,13.697,0.001,74.83,0.612
2010-01-08,13.976,0.0,67.9,0.643
2010-01-09,13.869,0.005,74.74,0.452
2010-01-10,13.519,0.035,75.31,0.314
2010-01-11,12.835,0.032,75.18,0.288
2010-01-12,12.608,0.028,75.72,0.315
2010-01-13,12.879,0.004,78.2,0.381
2010-01-14,14.328,0.03,76.95,0.313
2010-01-15,13.647,0.011,80.81,0.394
2010-01-16,14.065,0.003,80.35,0.476
2010-01-17,14.785,0.001,79.13,0.49
2010-01-18,15.016,0.007,79.54,0.477
2010-01-19,14.735,0.1,79.3,0.499
2010-01-20,14.481,0.165,79.64,0.45
2010-01-21,14.606,0.001,77.09,0.443
2010-01-22,14.709,0.007,72.98,0.462
2010-01-23,14.572,0.006,72.1,0.516
2010-01-24,14.439,0.005,70.61,0.518
2010-01-25,14.705,3.726,70.27,0.608
2010-01-26,13.77,1.86,74.38,0.679
2010-01-27,14.031,0.037,74.5,0.341
2010-01-28,13.937,0.034,76.44,0.358
2010-01-29,13.997,0.035,73.7,0.359
2010-01-30,13.822,0.024,66.64,0.365
2010-01-31,13.584,0.006,71.12,0.317
2010-02-01,13.666,0.014,70.49,0.366
2010-02-02,13.332,0.007,66.23,0.402
2010-02-03,13.595,0.006,59.9,0.357
2010-02-04,12.984,0.004,64.49,0.255
2010-02-05,13.068,0.003,62.17,0.183
2010-02-06,13.41,0.002,67.31,0.48
2010-02-07,14.467,0.002,70.53,0.412
2010-02-08,14.961,0.001,67.24,0.42
2010-02-09,15.666,0.001,70.04,0.362
2010-02-10,16.476,0.012,66.76,0.355
2010-02-11,16.178,0.043,69.9,0.232
2010-02-12,16.133,0.022,68.01,0.329
2010-02-13,16.633,0.137,64.61,0.98
2010-02-14,16.636,0.039,65.89,1.151
2010-02-15,16.347,0.01,53.91,0.518
2010-02-16,17.037,0.488,57.08,0.485
2010-02-17,17.242,1.832,72.03,1.336
2010-02-18,16.193,0.354,58.45,1.213
2010-02-19,15.056,0.0,56.59,0.269
2010-02-20,15.67,0.003,57.76,0.174
2010-02-21,16.058,0.0,60.18,0.188
2010-02-22,16.542,0.0,62.77,0.229
2010-02-23,17.178,0.004,58.97,0.587
2010-02-24,16.613,2.453,67.16,1.185
2010-02-25,16.27,3.132,74.91,0.555
2010-02-26,17.091,0.164,71.83,0.064
2010-02-27,17.097,1.301,68.08,0.039
2010-02-28,16.38,1.128,74.33,0.212
2010-03-01,17.291,1.0,71.37,0.39
2010-03-02,18.426,1.098,65.92,1.286
2010-03-03,19.182,0.093,61.58,0.969
2010-03-04,19.158,1.012,66.19,1.374
2010-03-05,19.504,5.769,73.02,2.052
2010-03-06,19.977,2.545,71.89,1.855
2010-03-07,20.221,0.263,64.63,1.771
2010-03-08,19.743,0.049,61.65,0.692
2010-03-09,19.423,0.0,56.69,0.486
2010-03-10,19.382,0.0,52.59,0.166
2010-03-11,19.201,0.002,52.01,0.236
2010-03-12,19.083,0.0,46.57,0.454
2010-03-13,18.816,0.001,47.17,0.82
2010-03-14,19.008,0.585,55.63,0.807
2010-03-15,17.541,6.726,71.89,0.268
2010-03-16,18.327,0.285,66.78,0.312
2010-03-17,19.917,0.024,57.89,0.375
2010-03-18,20.173,0.753,55.67,0.417
2010-03-19,20.368,0.143,45.13,0.378
2010-03-20,21.7,0.001,46.0,0.237
2010-03-21,22.583,0.0,49.18,0.328
2010-03-22,21.715,0.966,59.97,0.911
2010-03-23,22.316,0.304,58.38,1.261
2010-03-24,22.414,0.255,62.55,1.09
2010-03-25,22.73,0.14,59.17,0.672
2010-03-26,23.063,2.629,58.95,0.905
2010-03-27,21.886,6.354,68.75,0.925
2010-03-28,18.872,19.563,81.89,0.453
2010-03-29,17.515,53.262,90.55,0.265
2010-03-30,17.731,14.711,89.0,0.801
2010-03-31,18.49,40.602,87.83,1.266
2010-04-01,20.752,3.141,80.45,1.477
2010-04-02,20.851,7.196,83.9,1.403
2010-04-03,21.607,1.705,79.0,1.417
2010-04-04,21.441,3.063,83.45,0.765
2010-04-05,21.778,1.0,77.02,1.192
2010-04-06,22.807,0.156,68.19,1.425
2010-04-07,21.855,0.065,72.98,0.069
2010-04-08,22.716,0.13,66.57,0.13
2010-04-09,21.943,2.623,77.92,0.495
2010-04-10,23.158,0.216,67.17,1.271
2010-04-11,21.799,1.81,80.95,0.219
2010-04-12,21.513,4.194,84.7,0.238
2010-04-13,22.95,0.623,77.64,1.053
2010-04-14,22.47,3.213,80.79,0.551
2010-04-15,21.155,4.415,85.35,0.043
2010-04-16,21.501,3.712,80.49,0.267
2010-04-17,20.189,12.854,87.99,0.301
2010-04-18,20.235,8.335,86.21,0.327
2010-04-19,19.774,35.913,92.72,0.684
2010-04-20,18.853,40.64,95.88,0.577
2010-04-21,20.742,5.835,91.04,0.713
2010-04-22,21.878,4.397,85.14,1.117
2010-04-23,23.128,0.513,77.26,1.249
2010-04-24,22.964,0.58,76.21,1.361
2010-04-25,21.154,4.453,83.79,1.089
2010-04-26,18.863,14.3,91.14,0.039
2010-04-27,18.066,6.63,90.65,0.277
2010-04-28,20.614,0.28,78.86,0.104
2010-04-29,20.408,5.798,86.1,0.339
2010-04-30,20.399,6.8,88.36,0.121
2010-05-01,21.372,1.974,86.03,0.143
2010-05-02,21.551,1.843,87.43,0.341
2010-05-03,22.374,3.861,81.97,1.013
2010-05-04,22.315,2.753,84.48,0.517
2010-05-05,21.704,6.067,84.28,0.304
2010-05-06,21.908,5.359,83.68,0.163
2010-05-07,21.279,7.627,87.36,0.427
2010-05-08,20.819,10.335,87.22,0.68
2010-05-09,20.88,22.963,87.7,1.044
2010-05-10,20.912,21.38,91.87,0.579
2010-05-11,23.568,2.0,80.14,1.542
2010-05-12,24.238,0.898,77.16,1.736
2010-05-13,23.751,1.445,80.33,1.059
2010-05-14,23.556,0.978,80.58,0.728
2010-05-15,23.118,1.249,81.86,0.732
2010-05-16,22.286,2.146,83.79,0.46
2010-05-17,22.026,6.162,84.29,0.427
2010-05-18,23.336,3.248,77.2,0.46
2010-05-19,23.278,1.318,79.65,1.041
2010-05-20,22.807,20.759,87.3,1.543
2010-05-21,22.022,20.991,90.19,1.29
2010-05-22,22.037,5.161,87.54,0.456
2010-05-23,22.565,6.917,85.82,0.245
2010-05-24,22.07,23.783,89.67,0.127
2010-05-25,22.118,17.165,87.87,0.332
2010-05-26,21.236,25.908,93.68,0.466
2010-05-27,21.416,13.617,90.98,0.529
2010-05-28,22.232,10.482,88.27,0.321
2010-05-29,21.607,13.114,92.88,0.407
2010-05-30,22.207,5.193,88.31,0.597
2010-05-31,22.499,13.83,88.38,1.169
2010-06-01,22.789,9.532,86.48,0.861
2010-06-02,21.936,21.517,92.94,0.505
2010-06-03,21.875,52.38,93.1,0.306
2010-06-04,21.01,35.291,96.02,0.466
2010-06-05,22.268,10.254,87.65,1.125
2010-06-06,23.177,47.553,85.25,1.181
2010-06-07,22.481,31.949,89.92,0.898
2010-06-08,22.314,28.273,93.05,0.481
2010-06-09,22.45,16.45,91.72,0.593
2010-06-10,23.342,6.106,86.61,0.652
2010-06-11,23.618,4.477,85.09,0.413
2010-06-12,23.637,9.24,86.12,0.514
2010-06-13,22.396,9.375,90.56,0.849
2010-06-14,22.748,22.365,89.78,0.73
2010-06-15,22.611,29.705,92.14,0.48
2010-06-16,23.317,3.392,85.51,0.8
2010-06-17,23.731,9.539,86.72,0.438
2010-06-18,23.39,11.043,89.43,0.602
2010-06-19,23.388,21.318,87.4,0.845
2010-06-20,23.194,48.289,90.69,0.788
2010-06-21,23.148,4.846,88.66,0.715
2010-06-22,23.258,12.593,89.01,0.537
2010-06-23,23.509,17.892,89.32,0.383
2010-06-24,22.636,32.83,95.04,0.57
2010-06-25,23.32,33.503,91.11,0.53
2010-06-26,23.065,12.609,90.2,0.764
2010-06-27,23.658,2.966,82.51,1.126
2010-06-28,24.106,4.061,81.18,0.925
2010-06-29,22.465,29.964,94.83,0.766
2010-06-30,22.682,19.818,94.43,0.634
2010-07-01,22.939,18.945,92.69,0.538
2010-07-02,22.878,12.945,92.8,0.377
2010-07-03,23.867,41.22,87.58,0.294
2010-07-04,22.993,13.476,91.66,0.375
2010-07-05,23.426,7.452,87.41,0.674
2010-07-06,23.6,5.1,82.91,1.173
2010-07-07,23.592,2.077,80.95,1.509
2010-07-08,23.801,0.644,76.57,1.548
2010-07-09,23.831,2.173,79.3,1.322
2010-07-10,24.04,3.698,80.21,1.095
2010-07-11,24.177,31.578,85.76,0.694
2010-07-12,23.135,34.208,91.6,0.594
2010-07-13,24.129,5.301,84.45,0.553
2010-07-14,24.379,11.047,84.97,0.536
2010-07-15,23.464,11.502,92.12,0.471
2010-07-16,23.55,9.194,88.77,0.598
2010-07-17,23.391,11.531,89.25,0.922
2010-07-18,22.381,9.322,91.64,0.887
2010-07-19,22.315,33.122,94.25,0.697
2010-07-20,22.873,9.312,88.35,0.912
2010-07-21,23.483,6.861,83.88,0.98
2010-07-22,23.565,6.641,85.14,0.905
2010-07-23,23.986,14.509,86.27,0.515
2010-07-24,23.509,12.872,90.77,0.431
2010-07-25,24.133,20.87,86.45,0.398
2010-07-26,22.835,14.401,92.44,0.424
2010-07-27,24.278,12.271,86.72,0.151
2010-07-28,23.874,15.669,87.72,0.234
2010-07-29,22.343,19.579,91.96,0.604
2010-07-30,22.576,16.619,88.87,0.614
2010-07-31,22.87,9.591,86.67,0.797
2010-08-01,23.069,6.263,88.01,0.53
2010-08-02,23.377,32.619,89.0,0.185
2010-08-03,22.697,17.912,92.79,0.333
2010-08-04,22.405,14.423,93.39,0.532
2010-08-05,24.463,13.296,83.96,0.451
2010-08-06,23.524,12.819,87.68,0.405
2010-08-07,23.729,7.03,87.55,0.508
2010-08-08,24.001,5.955,88.52,0.329
2010-08-09,23.766,6.985,89.06,0.175
2010-08-10,24.232,10.553,87.68,0.108
2010-08-11,23.918,19.545,89.74,0.112
2010-08-12,23.842,13.438,89.91,0.195
2010-08-13,23.031,10.944,90.7,0.508
2010-08-14,23.599,6.08,87.29,0.574
2010-08-15,23.202,12.295,90.43,0.613
2010-08-16,22.608,10.566,90.93,1.02
2010-08-17,22.97,2.357,85.83,0.903
2010-08-18,22.889,8.105,89.26,0.547
2010-08-19,22.66,10.26,92.14,0.517
2010-08-20,22.745,8.559,89.5,0.846
2010-08-21,22.66,3.927,88.44,1.039
2010-08-22,23.17,4.162,85.41,0.788
2010-08-23,23.285,9.17,87.44,0.161
2010-08-24,23.447,13.969,89.44,0.168
2010-08-25,23.147,11.255,91.12,0.372
2010-08-26,22.953,5.338,87.5,0.733
2010-08-27,23.192,7.412,87.05,0.637
2010-08-28,22.364,11.065,93.63,0.17
2010-08-29,23.404,8.306,88.68,0.268
2010-08-30,23.553,17.802,87.7,0.304
2010-08-31,22.688,24.961,90.3,0.544
2010-09-01,23.118,8.462,87.57,0.254
2010-09-02,23.106,17.954,90.89,0.134
2010-09-03,22.875,14.263,90.96,0.447
2010-09-04,23.037,5.393,86.52,0.791
2010-09-05,23.461,3.3,84.71,0.748
2010-09-06,23.303,4.905,88.16,0.349
2010-09-07,23.042,15.431,89.3,0.32
2010-09-08,23.317,13.551,87.65,0.465
2010-09-09,23.072,3.325,85.97,0.73
2010-09-10,22.347,11.072,88.47,0.813
2010-09-11,22.636,11.251,88.9,0.222
2010-09-12,22.521,15.878,92.34,0.14
2010-09-13,22.377,17.703,91.57,0.177
2010-09-14,21.908,22.434,93.93,0.31
2010-09-15,21.836,24.476,93.98,0.309
2010-09-16,21.446,16.668,93.88,0.36
2010-09-17,21.634,20.135,93.46,0.429
2010-09-18,21.873,24.264,90.93,0.327
2010-09-19,21.627,11.0,92.05,0.303
2010-09-20,21.648,11.875,91.61,0.36
2010-09-21,21.176,8.155,93.29,0.216
2010-09-22,22.35,2.776,87.22,0.207
2010-09-23,22.886,7.316,87.71,0.302
2010-09-24,21.531,22.237,93.02,0.266
2010-09-25,21.714,8.12,88.9,0.519
2010-09-26,21.117,17.718,93.5,0.669
2010-09-27,22.122,5.087,86.46,0.888
2010-09-28,20.813,19.003,93.48,0.541
2010-09-29,21.684,1.419,86.95,0.327
2010-09-30,21.921,7.761,87.72,0.384
2010-10-01,21.508,5.994,89.39,0.3
2010-10-02,21.809,3.432,89.47,0.252
2010-10-03,22.443,3.146,86.96,0.383
2010-10-04,22.467,2.501,87.16,0.323
2010-10-05,21.993,5.639,86.8,0.355
2010-10-06,21.06,20.377,92.04,0.339
2010-10-07,20.077,17.96,96.65,0.452
2010-10-08,19.55,32.054,96.15,0.674
2010-10-09,20.075,15.786,91.58,0.691
2010-10-10,20.525,1.753,85.47,0.175
2010-10-11,20.44,1.126,87.18,0.256
2010-10-12,21.227,0.787,87.25,0.364
2010-10-13,21.694,7.177,87.03,0.376
2010-10-14,21.993,13.721,89.51,0.628
2010-10-15,22.347,9.182,88.53,0.382
2010-10-16,21.082,7.649,92.5,0.161
2010-10-17,20.875,12.97,92.76,0.313
2010-10-18,20.99,3.557,90.87,0.408
2010-10-19,21.484,3.797,87.77,0.518
2010-10-20,21.162,4.766,87.56,0.599
2010-10-21,20.535,4.927,87.21,0.489
2010-10-22,20.346,5.016,89.14,0.489
2010-10-23,20.706,9.089,90.49,0.236
2010-10-24,20.743,1.773,86.41,0.222
2010-10-25,20.362,1.424,87.42,0.158
2010-10-26,20.423,3.074,88.08,0.213
2010-10-27,20.016,4.366,86.29,0.263
2010-10-28,19.016,0.347,85.44,0.118
2010-10-29,18.653,0.025,84.11,0.414
2010-10-30,19.167,0.065,83.75,0.469
2010-10-31,19.575,0.743,83.7,0.321
2010-11-01,19.008,5.486,90.3,0.152
2010-11-02,17.706,15.231,96.11,0.174
2010-11-03,18.352,2.121,91.09,0.235
2010-11-04,18.432,0.469,86.64,0.445
2010-11-05,18.5,0.211,85.25,0.479
2010-11-06,18.392,0.063,83.46,0.44
2010-11-07,18.282,0.289,83.89,0.377
2010-11-08,18.057,0.24,85.06,0.35
2010-11-09,17.908,0.254,83.7,0.519
2010-11-10,17.884,0.204,80.32,0.502
2010-11-11,17.394,0.327,80.47,0.492
2010-11-12,16.806,1.425,83.15,0.31
2010-11-13,16.391,1.969,87.98,0.482
2010-11-14,16.477,1.055,86.95,0.41
2010-11-15,16.519,0.695,86.38,0.359
2010-11-16,16.471,0.951,84.9,0.436
2010-11-17,16.722,0.894,85.78,0.244
2010-11-18,16.819,0.743,86.93,0.296
2010-11-19,17.331,3.543,86.46,0.627
2010-11-20,16.721,2.606,86.2,1.157
2010-11-21,15.716,0.261,82.83,0.084
2010-11-22,14.999,0.162,84.1,0.243
2010-11-23,16.168,0.06,82.19,0.245
2010-11-24,16.623,0.117,84.34,0.234
2010-11-25,16.667,0.682,86.13,0.315
2010-11-26,16.472,1.807,87.71,0.258
2010-11-27,16.589,0.862,85.79,0.157
2010-11-28,16.654,0.855,86.65,0.16
2010-11-29,17.127,0.316,82.44,0.23
2010-11-30,15.71,0.104,82.1,0.182
2010-12-01,14.534,0.009,80.26,0.473
2010-12-02,14.443,0.001,77.33,0.573
2010-12-03,14.589,0.0,75.38,0.589
2010-12-04,14.551,0.001,76.79,0.568
2010-12-05,16.016,0.003,76.96,0.444
2010-12-06,16.737,0.082,82.15,0.421
2010-12-07,16.547,0.535,90.37,0.561
2010-12-08,16.983,6.672,91.52,0.211
2010-12-09,16.084,19.656,97.63,0.268
2010-12-10,16.501,0.844,91.62,0.2
2010-12-11,16.167,2.949,88.28,0.247
2010-12-12,13.911,0.376,76.6,0.514
2010-12-13,12.485,0.003,81.65,0.354
2010-12-14,12.886,0.141,83.86,0.173
2010-12-15,12.502,0.004,83.59,0.407
2010-12-16,13.072,0.0,84.05,0.526
2010-12-17,13.133,0.002,80.9,0.564
2010-12-18,12.754,0.001,77.25,0.552
2010-12-19,12.715,0.05,80.55,0.482
2010-12-20,12.208,0.008,79.21,0.494
2010-12-21,11.854,0.0,80.67,0.513
2010-12-22,11.936,0.046,80.11,0.42
2010-12-23,11.883,0.034,80.44,0.348
2010-12-24,11.735,0.039,81.6,0.349
2010-12-25,11.399,0.024,80.89,0.333
2010-12-26,11.724,0.013,81.22,0.413
2010-12-27,12.202,0.021,81.27,0.398
2010-12-28,12.467,0.017,80.31,0.386
2010-12-29,12.619,0.003,79.68,0.439
2010-12-30,12.955,0.004,80.03,0.517
2010-12-31,13.158,0.0,79.51,0.566
2011-01-01,13.62,1.334,76.71,0.655
2011-01-02,11.867,1.843,88.48,0.289
2011-01-03,11.808,0.058,81.61,0.418
2011-01-04,12.351,0.001,80.96,0.498
2011-01-05,12.861,0.004,81.19,0.51
2011-01-06,13.55,0.008,80.54,0.472
2011-01-07,13.403,0.005,80.03,0.518
2011-01-08,13.565,0.025,77.74,0.572
2011-01-09,13.045,1.033,85.36,0.643
2011-01-10,12.91,0.836,83.02,0.218
2011-01-11,11.511,0.141,82.01,0.156
2011-01-12,11.109,0.169,81.87,0.212
2011-01-13,11.365,0.148,80.42,0.223
2011-01-14,10.62,0.133,83.77,0.222
2011-01-15,11.03,0.025,79.88,0.446
2011-01-16,11.136,12.483,80.91,1.213
2011-01-17,9.676,0.303,79.58,0.427
2011-01-18,9.878,0.462,77.67,0.576
2011-01-19,9.424,0.071,71.48,0.435
2011-01-20,9.132,0.363,80.61,0.379
2011-01-21,9.757,0.007,76.05,0.471
2011-01-22,10.439,0.145,77.98,0.249
2011-01-23,11.262,0.16,81.02,0.167
2011-01-24,11.504,0.102,82.19,0.167
2011-01-25,12.198,0.022,79.38,0.265
2011-01-26,13.034,0.001,75.96,0.368
2011-01-27,13.316,0.55,73.6,0.516
2011-01-28,11.951,0.125,79.64,0.321
2011-01-29,12.215,0.006,77.24,0.287
2011-01-30,12.624,0.122,75.86,0.408
2011-01-31,12.615,1.929,78.73,0.324
2011-02-01,12.45,0.282,82.17,0.248
2011-02-02,13.202,0.002,78.01,0.375
2011-02-03,14.017,0.0,77.8,0.408
2011-02-04,14.616,0.002,76.04,0.394
2011-02-05,14.714,0.002,71.94,0.384
2011-02-06,14.299,0.0,65.92,0.388
2011-02-07,14.276,0.01,68.49,0.307
2011-02-08,15.022,0.039,71.93,0.571
2011-02-09,15.195,0.267,71.9,0.469
2011-02-10,14.227,0.005,66.31,0.276
2011-02-11,14.13,0.005,62.89,0.335
2011-02-12,14.044,0.046,67.07,0.288
2011-02-13,14.545,0.1,68.02,0.348
2011-02-14,15.275,0.02,66.42,0.309
2011-02-15,16.326,0.023,69.41,0.499
2011-02-16,16.615,1.093,65.02,0.87
2011-02-17,16.471,1.895,61.38,1.273
2011-02-18,15.105,0.625,69.06,1.092
2011-02-19,14.446,0.195,65.54,0.084
2011-02-20,14.664,0.003,63.19,0.279
2011-02-21,15.186,1.567,70.04,0.164
2011-02-22,14.45,0.926,72.5,0.348
2011-02-23,15.274,0.001,63.15,0.348
2011-02-24,16.608,0.0,62.11,0.266
2011-02-25,16.991,0.28,63.87,0.26
2011-02-26,17.107,0.255,63.86,0.243
2011-02-27,16.824,0.045,61.06,0.255
2011-02-28,16.513,0.001,60.31,0.263
2011-03-01,16.773,0.001,62.82,0.337
2011-03-02,17.851,0.005,59.78,0.269
2011-03-03,18.357,0.106,59.33,0.203
2011-03-04,18.484,0.019,60.31,0.477
2011-03-05,19.228,0.207,59.33,1.19
2011-03-06,19.244,0.035,59.27,0.322
2011-03-07,18.415,0.002,54.25,0.272
2011-03-08,18.532,0.002,50.69,0.69
2011-03-09,19.685,0.002,45.24,1.271
2011-03-10,19.547,1.173,57.05,1.075
2011-03-11,19.188,8.032,62.48,0.876
2011-03-12,17.1,6.393,75.95,0.879
2011-03-13,17.356,0.395,67.35,0.134
2011-03-14,16.824,0.455,65.12,0.334
2011-03-15,17.585,0.193,55.89,0.646
2011-03-16,17.951,0.107,49.44,0.774
2011-03-17,18.501,0.158,56.23,0.631
2011-03-18,16.83,5.212,74.55,0.74
2011-03-19,16.087,9.272,93.15,0.774
2011-03-20,20.095,0.256,68.41,2.31
2011-03-21,20.705,0.418,65.88,2.496
2011-03-22,20.471,0.545,65.47,1.515
2011-03-23,20.421,0.117,64.75,0.832
2011-03-24,20.653,1.815,65.49,0.955
2011-03-25,19.839,1.993,67.99,0.814
2011-03-26,17.962,4.189,79.0,0.187
2011-03-27,17.888,1.981,76.31,0.201
2011-03-28,17.372,6.072,77.27,0.309
2011-03-29,16.225,14.649,86.24,0.455
2011-03-30,16.526,14.646,87.77,0.37
2011-03-31,16.359,13.544,93.83,0.603
2011-04-01,17.633,0.89,78.03,0.454
2011-04-02,17.97,1.99,81.38,0.344
2011-04-03,18.775,1.818,80.72,0.153
2011-04-04,19.891,2.274,76.23,0.29
2011-04-05,19.546,5.131,79.83,0.477
2011-04-06,18.747,1.254,75.35,0.279
2011-04-07,19.6,0.016,60.01,0.436
2011-04-08,20.344,0.164,58.38,0.543
2011-04-09,20.687,0.57,67.49,0.221
2011-04-10,19.615,7.593,76.58,0.425
2011-04-11,20.079,0.658,69.08,0.153
2011-04-12,20.112,0.772,70.28,0.172
2011-04-13,20.754,0.883,69.76,0.102
2011-04-14,20.049,10.9,80.14,0.384
2011-04-15,19.76,4.983,78.84,0.108
2011-04-16,20.022,2.04,77.06,0.057
2011-04-17,21.03,0.968,73.44,0.162
2011-04-18,22.075,1.335,71.13,0.148
2011-04-19,20.615,7.975,82.19,0.263
2011-04-20,20.619,7.296,80.53,1.084
2011-04-21,21.789,0.811,68.66,1.421
2011-04-22,22.291,0.514,65.37,0.819
2011-04-23,20.167,8.688,75.69,0.645
2011-04-24,19.953,4.609,73.92,0.17
2011-04-25,19.127,4.955,79.19,0.243
2011-04-26,21.045,0.235,66.24,0.038
2011-04-27,20.631,15.832,77.12,0.251
2011-04-28,19.259,17.86,87.72,0.274
2011-04-29,20.037,10.576,82.93,0.328
2011-04-30,21.024,3.06,78.98,0.105
2011-05-01,21.189,5.019,80.0,0.598
2011-05-02,20.836,7.032,81.67,0.834
2011-05-03,20.159,21.235,87.38,0.439
2011-05-04,18.94,10.151,92.74,0.242
2011-05-05,20.878,2.308,80.65,0.351
2011-05-06,21.373,4.135,82.29,0.275
2011-05-07,21.649,3.798,81.85,0.281
2011-05-08,21.394,6.291,84.48,0.529
2011-05-09,21.877,1.357,76.84,0.276
2011-05-10,22.118,4.901,77.58,0.234
2011-05-11,22.121,4.893,79.44,0.383
2011-05-12,21.517,4.007,85.17,0.544
2011-05-13,22.22,6.511,82.71,0.051
2011-05-14,21.918,8.696,84.72,0.264
2011-05-15,22.041,6.337,85.3,0.205
2011-05-16,21.588,5.999,86.47,0.064
2011-05-17,21.719,13.154,86.37,0.222
2011-05-18,21.752,13.058,86.39,0.43
2011-05-19,20.998,19.534,90.59,0.207
2011-05-20,21.267,16.517,87.38,0.882
2011-05-21,20.819,33.359,91.38,0.87
2011-05-22,20.658,73.695,94.44,0.792
2011-05-23,22.807,3.826,82.16,1.479
2011-05-24,22.167,7.582,83.77,0.698
2011-05-25,21.333,6.195,89.28,0.097
2011-05-26,23.117,2.09,80.65,0.242
2011-05-27,23.216,10.374,83.2,0.214
2011-05-28,22.552,19.863,89.15,0.3
2011-05-29,22.479,27.724,91.18,0.249
2011-05-30,21.543,110.587,95.89,0.055
2011-05-31,21.879,28.793,91.5,0.761
2011-06-01,22.274,9.7,87.5,0.897
2011-06-02,22.345,12.415,87.52,0.545
2011-06-03,23.155,1.837,81.44,0.802
2011-06-04,23.277,2.83,82.14,0.733
2011-06-05,23.409,2.118,81.56,0.525
2011-06-06,23.384,2.408,82.3,0.119
2011-06-07,23.015,9.964,86.02,0.198
2011-06-08,21.787,36.084,94.08,0.17
2011-06-09,21.627,35.233,96.32,0.299
2011-06-10,22.459,4.679,89.06,0.483
2011-06-11,22.838,11.344,87.95,0.389
2011-06-12,23.163,16.022,88.24,0.206
2011-06-13,23.274,16.228,88.33,0.189
2011-06-14,22.998,14.498,91.5,0.49
2011-06-15,23.094,13.104,89.8,0.5
2011-06-16,22.648,33.039,94.15,0.606
2011-06-17,22.84,18.676,91.64,0.657
2011-06-18,23.311,19.539,89.57,0.519
2011-06-19,23.379,12.211,88.22,0.368
2011-06-20,23.907,9.998,85.46,0.405
2011-06-21,24.098,10.374,84.83,0.651
2011-06-22,23.913,3.175,82.93,0.873
2011-06-23,23.692,4.169,85.67,0.561
2011-06-24,23.258,17.43,90.18,0.193
2011-06-25,24.044,16.24,88.33,0.335
2011-06-26,23.002,17.35,91.61,0.442
2011-06-27,22.188,26.846,94.5,0.455
2011-06-28,22.482,16.667,90.17,0.601
2011-06-29,22.674,12.276,87.41,0.99
2011-06-30,22.327,39.895,91.83,0.838
2011-07-01,22.957,13.431,87.65,0.925
2011-07-02,22.272,10.518,91.16,1.095
2011-07-03,22.623,9.69,88.67,0.816
2011-07-04,22.644,9.355,89.03,0.49
2011-07-05,22.92,8.836,86.46,0.538
2011-07-06,23.359,5.384,80.57,1.205
2011-07-07,23.036,3.764,80.34,1.487
2011-07-08,22.985,2.967,82.34,1.148
2011-07-09,23.471,2.848,80.39,1.002
2011-07-10,23.886,3.066,81.9,0.547
2011-07-11,24.162,10.165,83.79,0.164
2011-07-12,23.722,15.106,88.78,0.364
2011-07-13,22.971,10.562,91.47,0.36
2011-07-14,22.563,16.752,93.59,0.403
2011-07-15,22.359,21.091,93.76,0.189
2011-07-16,22.089,19.064,94.25,0.291
2011-07-17,23.012,10.632,87.53,0.819
2011-07-18,23.371,24.507,86.64,0.848
2011-07-19,22.011,33.037,97.02,0.534
2011-07-20,23.063,20.69,92.3,0.597
2011-07-21,23.707,30.416,89.19,0.394
2011-07-22,23.3,26.031,88.8,0.388
2011-07-23,22.709,4.874,87.46,0.449
2011-07-24,23.02,16.139,90.72,0.106
2011-07-25,23.333,19.874,90.45,0.245
2011-07-26,22.798,19.985,90.17,0.567
2011-07-27,23.201,2.242,83.75,0.773
2011-07-28,23.448,7.931,86.87,0.43
2011-07-29,22.983,10.494,89.14,0.365
2011-07-30,23.248,3.279,88.15,0.413
2011-07-31,24.038,4.13,84.68,0.348
2011-08-01,24.136,16.768,89.66,0.14
2011-08-02,24.776,17.233,85.18,0.391
2011-08-03,23.822,19.008,89.03,0.369
2011-08-04,23.571,9.725,86.31,0.85
2011-08-05,23.033,11.568,89.66,0.331
2011-08-06,22.863,69.81,92.44,0.328
2011-08-07,22.482,34.553,96.36,0.497
2011-08-08,22.058,41.701,95.78,0.256
2011-08-09,21.478,20.856,95.76,0.536
2011-08-10,21.964,12.324,90.88,0.352
2011-08-11,22.892,12.246,89.69,0.332
2011-08-12,23.762,16.062,85.83,0.377
2011-08-13,22.068,25.866,94.49,0.422
2011-08-14,22.384,8.656,87.98,0.787
2011-08-15,21.492,17.288,91.29,0.991
2011-08-16,21.258,13.352,92.27,0.702
2011-08-17,21.844,4.622,87.98,0.584
2011-08-18,21.467,4.724,90.21,0.328
