date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.058,0.029,66.98,0.559
2009-12-21,22.743,0.003,66.09,0.526
2009-12-22,21.975,0.004,62.9,0.814
2009-12-23,20.865,0.002,61.8,0.681
2009-12-24,19.937,0.0,48.79,1.106
2009-12-25,19.429,0.002,50.77,0.617
2009-12-26,19.49,0.001,55.6,0.457
2009-12-27,19.753,0.0,55.94,0.628
2009-12-28,19.938,0.001,58.38,0.423
2009-12-29,21.264,0.002,59.24,0.503
2009-12-30,21.081,0.121,71.17,0.206
2009-12-31,22.363,0.04,67.28,0.249
2010-01-01,21.562,0.005,60.83,0.718
2010-01-02,20.647,0.001,61.02,0.468
2010-01-03,20.109,0.001,54.27,0.466
2010-01-04,20.849,0.0,48.53,0.63
2010-01-05,21.162,0.0,52.41,0.94
2010-01-06,20.207,0.0,55.64,0.63
2010-01-07,20.267,0.001,60.18,0.351
2010-01-08,22.551,0.004,59.8,0.138
2010-01-09,23.038,0.074,66.89,0.26
2010-01-10,23.726,0.238,69.85,0.108
2010-01-11,24.604,0.281,70.13,0.307
2010-01-12,24.78,0.288,71.2,0.493
2010-01-13,24.261,8.43,77.26,0.383
2010-01-14,23.193,2.986,82.18,0.4
2010-01-15,23.573,1.405,75.95,0.106
2010-01-16,22.943,0.265,68.66,0.226
2010-01-17,21.89,0.006,60.97,0.051
2010-01-18,21.59,0.001,58.61,0.009
2010-01-19,20.661,0.001,53.65,0.51
2010-01-20,20.464,0.001,50.72,0.691
2010-01-21,20.296,-0.0,47.6,0.706
2010-01-22,20.597,0.001,48.66,0.249
2010-01-23,20.498,0.001,53.47,0.123
2010-01-24,20.632,0.001,61.27,0.134
2010-01-25,21.173,0.0,59.63,0.136
2010-01-26,21.788,0.001,53.05,0.427
2010-01-27,21.566,0.001,56.24,0.246
2010-01-28,21.504,0.002,58.9,0.146
2010-01-29,21.468,0.001,58.06,0.183
2010-01-30,21.33,0.003,53.3,0.57
2010-01-31,21.133,0.003,45.38,0.448
2010-02-01,20.967,0.002,52.99,0.316
2010-02-02,22.111,0.004,53.95,0.301
2010-02-03,22.467,0.004,54.89,0.35
2010-02-04,23.323,0.005,53.83,0.059
2010-02-05,23.394,0.002,56.56,0.179
2010-02-06,23.322,0.004,57.27,0.286
2010-02-07,22.647,0.003,53.11,0.311
2010-02-08,23.302,0.0,50.18,0.241
2010-02-09,23.321,0.001,48.23,0.553
2010-02-10,23.397,0.001,46.56,0.401
2010-02-11,24.015,0.001,45.41,0.543
2010-02-12,23.751,0.001,46.86,0.529
2010-02-13,25.081,0.001,47.17,0.52
2010-02-14,25.598,0.03,47.98,0.698
2010-02-15,25.769,0.0,45.32,0.661
2010-02-16,25.324,0.0,51.14,0.572
2010-02-17,26.436,0.003,47.95,0.726
2010-02-18,27.018,0.179,57.48,0.383
2010-02-19,26.561,1.054,60.59,0.258
2010-02-20,27.26,0.009,55.59,0.388
2010-02-21,26.996,0.138,57.93,0.645
2010-02-22,27.042,0.012,55.83,0.277
2010-02-23,27.032,0.538,58.69,1.212
2010-02-24,26.604,0.519,62.6,1.239
2010-02-25,27.055,0.004,53.26,0.412
2010-02-26,26.935,0.161,56.38,0.508
2010-02-27,27.075,0.0,46.06,0.262
2010-02-28,27.14,0.001,43.97,0.261
2010-03-01,27.313,0.002,43.39,0.554
2010-03-02,27.787,0.0,43.88,0.566
2010-03-03,27.841,0.002,43.93,0.811
2010-03-04,28.603,0.0,44.99,1.126
2010-03-05,28.719,0.0,48.4,1.191
2010-03-06,29.238,0.002,48.85,0.95
2010-03-07,29.059,0.0,51.96,0.744
2010-03-08,30.239,0.002,47.92,0.654
2010-03-09,29.866,0.011,52.25,0.663
2010-03-10,29.138,0.627,60.72,0.716
2010-03-11,28.314,1.908,64.45,0.285
2010-03-12,28.53,1.449,62.39,0.341
2010-03-13,28.996,0.281,55.88,0.351
2010-03-14,29.135,0.1,49.23,0.822
2010-03-15,28.89,0.002,48.32,0.512
2010-03-16,28.505,0.033,48.78,0.611
2010-03-17,28.568,0.07,50.31,0.715
2010-03-18,28.725,0.031,45.89,0.26
2010-03-19,29.111,0.021,40.14,0.247
2010-03-20,29.788,0.04,38.0,0.254
2010-03-21,30.16,0.001,39.33,0.442
2010-03-22,30.119,0.0,37.34,0.952
2010-03-23,30.143,0.001,40.68,1.296
2010-03-24,29.746,0.0,46.44,1.349
2010-03-25,30.181,0.0,47.48,1.287
2010-03-26,29.844,0.169,48.94,1.106
2010-03-27,29.408,0.46,52.78,0.943
2010-03-28,29.417,0.288,59.13,1.4
2010-03-29,29.472,0.78,61.37,1.11
2010-03-30,29.337,0.961,63.8,1.451
2010-03-31,28.959,0.79,67.92,1.69
2010-04-01,30.431,0.003,52.35,1.11
2010-04-02,30.568,0.002,47.06,1.29
2010-04-03,30.604,0.005,48.75,1.054
2010-04-04,30.687,0.002,50.61,0.972
2010-04-05,31.355,0.006,45.45,0.77
2010-04-06,31.587,0.001,42.04,0.777
2010-04-07,31.426,0.002,44.8,0.888
2010-04-08,31.65,0.005,44.0,1.203
2010-04-09,31.413,0.0,40.56,1.177
2010-04-10,32.051,0.216,46.0,1.516
2010-04-11,31.999,0.066,47.7,1.333
2010-04-12,31.696,0.637,52.28,1.419
2010-04-13,31.779,0.13,54.43,1.27
2010-04-14,31.84,0.517,53.49,1.304
2010-04-15,31.705,0.743,55.81,1.005
2010-04-16,30.754,1.406,56.93,1.005
2010-04-17,30.755,0.17,51.32,1.694
2010-04-18,30.769,0.005,53.84,1.786
2010-04-19,31.049,0.086,56.89,1.927
2010-04-20,31.818,0.677,51.87,1.521
2010-04-21,30.745,1.215,59.31,1.197
2010-04-22,31.404,0.342,54.03,1.043
2010-04-23,30.538,2.708,60.22,0.957
2010-04-24,30.704,0.546,54.19,1.338
2010-04-25,30.317,0.746,55.94,1.352
2010-04-26,29.814,1.175,60.74,1.204
2010-04-27,29.926,0.959,60.64,1.136
2010-04-28,29.734,2.361,62.98,1.034
2010-04-29,29.579,0.977,61.87,1.209
2010-04-30,29.791,0.966,59.6,0.772
2010-05-01,29.26,5.044,67.08,0.342
2010-05-02,30.666,0.171,53.54,0.56
2010-05-03,29.374,2.333,60.22,0.573
2010-05-04,29.081,1.635,62.67,0.755
2010-05-05,29.988,1.452,56.35,0.855
2010-05-06,29.322,1.771,63.67,1.177
2010-05-07,30.1,0.702,61.11,0.997
2010-05-08,30.651,0.161,59.48,1.137
2010-05-09,31.436,0.001,57.08,1.354
2010-05-10,32.06,0.0,52.28,1.315
2010-05-11,32.344,0.002,51.51,1.406
2010-05-12,32.432,0.005,53.84,1.67
2010-05-13,32.488,0.259,55.38,1.333
2010-05-14,32.313,0.688,55.86,1.591
2010-05-15,32.24,0.326,54.08,1.123
2010-05-16,31.79,0.746,58.96,1.175
2010-05-17,31.383,2.236,62.8,0.762
2010-05-18,31.49,0.049,56.47,0.985
2010-05-19,27.829,8.655,74.28,1.738
2010-05-20,26.286,43.737,83.42,1.831
2010-05-21,26.618,18.863,82.8,2.432
2010-05-22,26.702,5.798,81.58,0.636
2010-05-23,28.048,1.064,78.81,0.371
2010-05-24,31.2,0.056,65.85,1.397
2010-05-25,32.113,0.0,55.34,1.921
2010-05-26,32.131,0.001,47.87,1.712
2010-05-27,32.233,0.0,50.86,1.206
2010-05-28,32.521,0.127,54.02,0.767
2010-05-29,32.576,0.357,55.15,0.907
2010-05-30,32.706,0.052,52.78,0.928
2010-05-31,32.534,0.046,49.47,1.091
2010-06-01,32.801,0.032,46.11,0.887
2010-06-02,33.598,0.013,43.92,1.1
2010-06-03,33.828,0.219,44.15,0.844
2010-06-04,33.005,0.903,51.01,0.478
2010-06-05,31.704,0.13,57.81,1.432
2010-06-06,33.609,0.036,45.37,0.853
2010-06-07,33.963,0.965,43.37,0.688
2010-06-08,32.808,0.452,49.62,0.281
2010-06-09,30.843,1.188,62.5,0.463
2010-06-10,28.987,12.181,74.69,0.278
2010-06-11,28.92,5.779,74.5,0.311
2010-06-12,28.295,15.57,78.53,0.496
2010-06-13,26.309,21.693,87.99,0.979
2010-06-14,27.389,0.727,76.41,2.115
2010-06-15,27.077,3.161,77.33,2.539
2010-06-16,27.712,2.173,75.14,2.705
2010-06-17,27.517,7.019,77.51,2.479
2010-06-18,27.289,8.188,78.66,2.256
2010-06-19,24.842,31.913,93.14,1.59
2010-06-20,25.932,5.142,87.16,1.704
2010-06-21,25.705,9.776,86.99,1.414
2010-06-22,27.385,5.042,80.71,1.041
2010-06-23,27.658,3.579,81.31,1.297
2010-06-24,25.947,5.571,90.84,1.359
2010-06-25,26.233,10.253,86.87,1.103
2010-06-26,27.995,4.535,78.63,1.164
2010-06-27,28.321,0.722,77.09,1.13
2010-06-28,28.414,3.473,77.41,1.438
2010-06-29,28.287,12.043,79.64,0.999
2010-06-30,26.138,19.57,88.7,0.528
2010-07-01,24.496,27.979,92.99,0.889
2010-07-02,24.546,8.552,89.98,1.953
2010-07-03,24.538,4.205,87.22,1.885
2010-07-04,25.802,4.825,83.86,1.411
2010-07-05,24.647,34.393,92.71,0.904
2010-07-06,24.23,20.97,92.8,1.247
2010-07-07,23.768,61.192,93.24,1.729
2010-07-08,24.181,6.353,89.88,1.848
2010-07-09,25.536,3.927,85.55,1.695
2010-07-10,26.253,9.528,85.34,1.567
2010-07-11,25.538,11.108,89.72,1.648
2010-07-12,23.744,24.917,94.16,1.53
2010-07-13,26.163,5.275,83.16,1.122
2010-07-14,24.773,17.465,90.87,0.504
2010-07-15,25.181,19.209,90.37,0.452
2010-07-16,25.365,25.037,89.36,0.932
2010-07-17,25.973,7.629,86.23,1.07
2010-07-18,26.879,1.822,81.61,1.319
2010-07-19,27.139,4.204,80.99,1.023
2010-07-20,26.33,12.336,85.75,0.804
2010-07-21,25.985,13.139,85.73,1.372
2010-07-22,24.497,5.689,92.52,1.86
2010-07-23,24.634,13.85,90.17,2.091
2010-07-24,23.335,62.783,96.46,2.47
2010-07-25,22.817,76.733,94.69,3.839
2010-07-26,24.442,8.441,87.36,2.166
2010-07-27,24.615,11.593,87.12,1.426
2010-07-28,23.841,41.503,95.72,0.974
2010-07-29,24.114,19.996,93.49,1.212
2010-07-30,24.369,7.54,89.44,2.538
2010-07-31,25.412,6.103,85.82,2.16
2010-08-01,25.963,6.725,83.08,1.767
2010-08-02,25.787,4.718,81.98,1.362
2010-08-03,24.939,67.687,87.16,1.474
2010-08-04,23.632,76.36,95.51,1.588
2010-08-05,23.385,72.0,93.75,2.691
2010-08-06,23.441,38.663,84.9,3.239
2010-08-07,25.529,0.552,74.13,1.978
2010-08-08,26.343,0.191,73.88,1.3
2010-08-09,26.543,6.082,78.87,0.686
2010-08-10,26.151,11.833,84.97,0.114
2010-08-11,26.07,13.879,86.57,0.348
2010-08-12,26.183,7.526,86.32,0.473
2010-08-13,25.382,16.081,88.81,1.278
2010-08-14,25.869,3.558,84.78,1.441
2010-08-15,25.721,7.713,86.24,0.96
2010-08-16,26.604,5.176,81.55,0.983
2010-08-17,26.274,4.674,84.81,0.973
2010-08-18,26.584,4.905,83.79,0.751
2010-08-19,26.726,10.026,83.3,0.319
2010-08-20,26.544,3.966,82.99,0.601
2010-08-21,27.219,2.048,78.68,0.896
2010-08-22,27.482,1.638,75.22,0.055
2010-08-23,26.64,10.983,83.91,0.261
2010-08-24,26.677,8.881,83.38,0.237
2010-08-25,26.604,13.061,84.11,0.126
2010-08-26,25.882,16.465,87.03,0.436
2010-08-27,25.953,5.342,85.64,1.063
2010-08-28,26.012,12.1,84.4,1.173
2010-08-29,24.352,21.461,93.65,1.459
2010-08-30,22.898,45.124,92.96,2.761
2010-08-31,24.596,4.312,84.88,2.285
2010-09-01,25.436,6.091,83.69,1.848
2010-09-02,24.69,18.613,91.05,0.675
2010-09-03,24.526,20.232,91.69,0.468
2010-09-04,24.082,32.442,93.22,2.026
2010-09-05,23.847,12.794,91.72,2.557
2010-09-06,23.862,22.167,94.66,1.852
2010-09-07,23.87,7.742,93.01,2.171
2010-09-08,24.403,3.217,88.85,1.82
2010-09-09,25.788,2.06,82.31,1.779
2010-09-10,25.75,3.312,85.29,0.949
2010-09-11,25.85,5.146,84.33,0.135
2010-09-12,25.842,17.71,84.89,0.137
2010-09-13,24.929,16.353,89.72,0.213
2010-09-14,25.019,11.67,88.71,0.242
2010-09-15,24.871,15.305,88.61,0.573
2010-09-16,24.603,14.769,90.91,0.868
2010-09-17,23.762,48.355,94.77,1.104
2010-09-18,24.376,23.847,90.57,1.71
2010-09-19,25.915,1.076,79.25,1.114
2010-09-20,26.12,1.75,80.49,1.072
2010-09-21,26.788,1.887,78.87,0.481
2010-09-22,26.037,3.106,85.22,0.124
2010-09-23,26.475,5.418,81.52,0.078
2010-09-24,26.56,2.677,80.16,0.221
2010-09-25,26.732,4.108,80.18,0.271
2010-09-26,26.369,10.931,82.93,0.205
2010-09-27,26.982,1.207,78.16,0.358
2010-09-28,26.222,9.957,83.17,0.21
2010-09-29,26.115,3.932,82.92,0.246
2010-09-30,26.742,0.309,71.08,0.579
2010-10-01,25.769,2.783,80.93,0.141
2010-10-02,24.598,10.558,89.08,0.083
2010-10-03,25.79,6.854,83.38,0.222
2010-10-04,26.304,2.605,81.57,0.463
2010-10-05,26.065,9.434,82.55,0.808
2010-10-06,25.378,2.545,83.04,1.862
2010-10-07,24.432,11.754,92.08,0.743
2010-10-08,25.875,2.098,84.02,0.239
2010-10-09,26.355,1.203,82.35,0.432
2010-10-10,26.615,0.459,78.65,0.156
2010-10-11,26.816,0.648,74.08,0.346
2010-10-12,26.466,0.06,63.16,0.91
2010-10-13,25.748,0.002,59.13,1.15
2010-10-14,25.982,0.003,59.38,0.951
2010-10-15,21.673,42.06,83.64,0.374
2010-10-16,22.212,3.694,91.01,0.566
2010-10-17,24.853,1.279,81.76,1.263
2010-10-18,25.13,1.121,81.05,0.848
2010-10-19,25.485,0.829,79.76,0.314
2010-10-20,25.813,1.65,82.01,0.092
2010-10-21,25.708,3.372,83.89,0.355
2010-10-22,25.157,3.843,87.27,0.652
2010-10-23,24.938,5.148,86.63,0.36
2010-10-24,24.442,16.455,87.38,0.297
2010-10-25,23.943,5.041,85.03,0.96
2010-10-26,23.352,1.391,78.31,1.435
2010-10-27,24.575,0.08,73.09,0.988
2010-10-28,24.458,0.035,69.42,1.126
2010-10-29,24.056,3.427,80.66,1.166
2010-10-30,23.266,28.447,89.1,1.472
2010-10-31,22.592,21.299,91.78,1.823
2010-11-01,21.922,18.723,94.19,1.258
2010-11-02,22.703,5.105,91.03,0.763
2010-11-03,23.941,9.188,86.32,0.541
2010-11-04,24.401,2.424,84.41,0.6
2010-11-05,24.141,0.234,75.84,1.171
2010-11-06,23.948,3.117,71.66,1.654
2010-11-07,23.514,8.801,84.98,2.138
2010-11-08,24.45,1.372,83.76,1.274
2010-11-09,25.584,1.048,79.36,0.492
2010-11-10,24.795,6.92,86.15,0.133
2010-11-11,24.294,4.599,86.07,0.154
2010-11-12,23.32,1.976,89.89,0.26
2010-11-13,24.447,0.981,83.13,0.154
2010-11-14,24.313,5.147,84.25,0.366
2010-11-15,24.273,0.053,77.01,0.843
2010-11-16,24.359,1.076,76.43,0.553
2010-11-17,24.022,2.478,84.62,0.395
2010-11-18,25.149,0.183,77.84,0.293
2010-11-19,24.756,3.577,81.54,0.202
2010-11-20,24.889,1.156,81.2,0.368
2010-11-21,24.73,1.898,82.68,0.169
2010-11-22,24.402,2.501,83.42,0.355
2010-11-23,24.393,1.179,82.95,0.163
2010-11-24,24.988,0.425,79.65,0.062
2010-11-25,24.632,0.138,76.23,0.298
2010-11-26,24.115,0.002,73.74,0.316
2010-11-27,24.315,0.042,75.64,0.227
2010-11-28,24.34,0.023,74.22,0.436
2010-11-29,24.198,0.031,74.13,0.445
2010-11-30,24.201,0.051,75.75,0.562
2010-12-01,23.958,0.248,77.54,0.502
2010-12-02,23.602,0.128,75.61,0.76
2010-12-03,22.773,0.01,73.21,0.918
2010-12-04,23.161,0.002,69.6,1.105
2010-12-05,19.696,25.552,76.79,2.045
2010-12-06,19.003,13.779,90.09,2.185
2010-12-07,20.975,33.998,91.83,2.137
2010-12-08,23.089,7.083,88.91,0.799
2010-12-09,22.544,4.082,91.89,0.953
2010-12-10,23.067,0.4,80.26,0.491
2010-12-11,22.711,0.195,79.38,0.138
2010-12-12,22.725,0.22,78.84,0.243
2010-12-13,22.688,0.184,76.33,0.257
2010-12-14,22.038,0.003,72.13,0.596
2010-12-15,20.727,0.002,72.48,0.921
2010-12-16,19.072,0.001,66.24,1.112
2010-12-17,18.087,0.0,59.94,0.971
2010-12-18,17.906,0.0,62.9,0.924
2010-12-19,17.961,0.0,67.59,1.256
2010-12-20,17.973,0.0,64.53,1.307
2010-12-21,17.555,0.0,59.74,0.937
2010-12-22,18.315,0.001,60.25,0.412
2010-12-23,18.924,0.001,71.64,0.221
2010-12-24,19.38,0.001,70.56,0.356
2010-12-25,19.738,0.0,68.38,0.528
2010-12-26,19.279,0.001,70.14,0.503
2010-12-27,19.053,0.0,73.41,0.508
2010-12-28,19.454,0.001,72.28,0.643
2010-12-29,19.516,0.001,73.17,0.219
2010-12-30,19.613,0.003,75.08,0.255
2010-12-31,20.596,0.0,71.82,0.457
2011-01-01,20.997,0.0,69.73,0.416
2011-01-02,21.61,0.026,71.55,0.845
2011-01-03,21.058,0.013,73.25,0.835
2011-01-04,20.413,0.001,65.18,0.887
2011-01-05,18.829,0.0,59.82,0.931
2011-01-06,18.401,0.001,55.53,1.076
2011-01-07,18.694,0.002,59.99,0.618
2011-01-08,19.504,0.0,64.45,0.407
2011-01-09,20.649,0.001,65.16,0.289
2011-01-10,19.647,0.002,58.81,1.028
2011-01-11,18.77,0.001,49.93,0.643
2011-01-12,19.354,0.001,52.3,0.543
2011-01-13,19.969,0.001,56.82,0.507
2011-01-14,20.459,0.001,56.06,0.302
2011-01-15,21.435,0.002,59.44,0.5
2011-01-16,21.625,0.003,53.51,0.302
2011-01-17,20.075,0.001,57.89,0.567
2011-01-18,20.853,0.0,49.92,0.402
2011-01-19,21.348,0.002,58.1,0.363
2011-01-20,21.72,0.0,60.69,0.326
2011-01-21,21.008,0.004,57.04,0.502
2011-01-22,20.571,0.002,61.02,0.374
2011-01-23,21.365,0.0,59.44,0.291
2011-01-24,21.881,0.0,64.91,0.177
2011-01-25,22.263,0.001,63.84,0.269
2011-01-26,22.533,0.0,60.53,0.237
2011-01-27,23.142,0.001,58.79,0.275
2011-01-28,22.677,0.001,59.43,0.331
2011-01-29,22.741,0.002,57.82,0.45
2011-01-30,22.823,0.004,61.8,0.239
2011-01-31,23.141,0.001,58.77,0.411
2011-02-01,22.584,0.0,56.81,0.485
2011-02-02,22.013,0.001,55.27,0.59
2011-02-03,22.22,0.0,52.83,0.498
2011-02-04,21.593,0.002,57.09,0.498
2011-02-05,22.331,0.001,51.76,0.303
2011-02-06,22.827,0.0,57.54,0.162
2011-02-07,23.615,0.002,57.56,0.16
2011-02-08,23.42,0.002,53.54,0.279
2011-02-09,23.642,0.002,50.12,0.246
2011-02-10,23.635,0.002,48.89,0.344
2011-02-11,23.548,0.003,46.99,0.219
2011-02-12,23.596,0.003,49.38,0.235
2011-02-13,24.155,0.0,49.63,0.419
2011-02-14,24.135,0.0,51.25,0.489
2011-02-15,23.291,0.0,43.26,0.983
2011-02-16,22.824,0.001,53.13,0.877
2011-02-17,24.044,0.001,58.87,0.526
2011-02-18,24.688,0.027,57.34,0.483
2011-02-19,23.946,0.625,70.59,0.692
2011-02-20,24.606,0.175,65.1,0.804
2011-02-21,23.83,0.382,68.89,0.541
2011-02-22,23.362,0.295,66.62,0.141
2011-02-23,23.793,0.086,65.05,0.289
2011-02-24,24.299,0.018,61.76,0.334
2011-02-25,24.618,0.351,65.15,0.593
2011-02-26,24.396,0.306,67.65,0.173
2011-02-27,24.358,1.607,67.32,0.528
2011-02-28,25.017,0.048,56.31,0.241
2011-03-01,24.834,0.001,51.81,0.182
2011-03-02,25.261,0.001,52.51,0.172
2011-03-03,26.396,0.001,47.63,0.274
2011-03-04,26.816,0.001,47.41,0.338
2011-03-05,27.611,0.032,47.03,0.207
2011-03-06,28.371,0.028,42.72,0.287
2011-03-07,28.665,0.001,41.79,0.539
2011-03-08,28.104,0.002,40.59,0.555
2011-03-09,28.307,0.002,40.51,0.709
2011-03-10,28.007,0.001,43.01,1.108
2011-03-11,27.415,0.0,40.86,0.948
2011-03-12,27.275,0.001,45.76,0.415
2011-03-13,27.378,0.01,51.37,0.46
2011-03-14,27.095,0.004,50.11,0.317
2011-03-15,26.886,0.044,51.14,0.318
2011-03-16,27.176,0.016,48.37,0.537
2011-03-17,26.806,0.002,47.67,0.827
2011-03-18,27.533,0.0,43.79,0.922
2011-03-19,27.785,0.0,49.22,1.277
2011-03-20,28.329,0.001,45.35,1.334
2011-03-21,28.415,0.0,46.33,1.163
2011-03-22,29.028,0.0,42.96,0.589
2011-03-23,29.231,0.002,47.87,0.956
2011-03-24,28.46,0.676,51.36,0.469
2011-03-25,27.113,1.09,58.72,0.095
2011-03-26,27.305,1.059,59.27,0.393
2011-03-27,28.018,0.001,45.74,0.069
2011-03-28,28.238,0.002,45.53,0.595
2011-03-29,28.426,0.0,49.36,0.989
2011-03-30,28.522,0.002,46.62,1.241
2011-03-31,28.479,0.001,45.66,0.798
2011-04-01,28.926,0.0,43.3,0.857
2011-04-02,28.998,0.013,46.89,1.108
2011-04-03,28.827,0.027,50.87,1.526
2011-04-04,29.062,0.021,53.42,1.364
2011-04-05,27.009,6.301,68.82,0.581
2011-04-06,27.018,0.808,67.5,0.557
2011-04-07,28.441,0.047,56.41,0.833
2011-04-08,27.777,2.148,61.7,0.229
2011-04-09,27.488,3.327,61.63,0.278
2011-04-10,27.849,1.147,59.75,0.611
2011-04-11,28.433,0.053,54.97,0.441
2011-04-12,28.974,0.265,54.76,0.527
2011-04-13,29.562,0.054,52.08,0.43
2011-04-14,27.795,0.863,63.82,0.973
2011-04-15,28.079,1.13,62.23,0.718
2011-04-16,27.955,3.684,68.21,0.319
2011-04-17,27.894,3.616,69.61,0.366
2011-04-18,29.011,1.206,62.56,0.431
2011-04-19,28.301,3.328,68.71,0.913
2011-04-20,27.998,3.171,68.11,0.63
2011-04-21,27.929,2.744,68.69,0.94
2011-04-22,25.429,2.526,79.75,0.41
2011-04-23,27.176,0.815,66.09,0.593
2011-04-24,27.268,1.51,66.79,0.643
2011-04-25,27.616,2.226,67.03,0.522
2011-04-26,28.576,0.128,60.12,0.551
2011-04-27,28.693,0.277,60.61,1.135
2011-04-28,29.183,0.161,58.88,1.023
2011-04-29,28.586,1.791,64.82,0.424
2011-04-30,28.347,5.034,69.82,0.706
2011-05-01,28.424,6.488,71.77,0.1
2011-05-02,29.079,2.235,69.98,0.413
2011-05-03,30.653,0.217,58.03,0.789
2011-05-04,30.522,0.004,52.34,0.583
2011-05-05,31.581,0.0,42.29,0.801
2011-05-06,31.517,0.006,47.66,0.924
2011-05-07,30.986,0.039,53.74,1.103
2011-05-08,30.728,0.002,48.83,0.533
2011-05-09,31.407,0.004,43.91,0.989
2011-05-10,32.43,0.234,41.11,1.187
2011-05-11,31.686,0.084,42.59,1.47
2011-05-12,31.816,0.326,44.52,1.281
2011-05-13,31.201,0.809,51.2,1.016
2011-05-14,31.24,0.641,52.09,0.635
2011-05-15,30.6,1.541,61.81,0.873
2011-05-16,29.794,4.453,69.8,0.613
2011-05-17,28.657,4.294,72.24,0.943
2011-05-18,28.901,0.538,69.31,1.586
2011-05-19,30.606,0.079,62.62,2.21
2011-05-20,29.355,0.018,68.92,1.995
2011-05-21,30.987,0.002,54.37,1.623
2011-05-22,31.791,0.005,46.45,1.109
2011-05-23,32.481,0.005,44.88,0.926
2011-05-24,32.341,0.565,49.82,0.992
2011-05-25,30.961,1.08,59.06,1.082
2011-05-26,30.83,0.349,59.86,0.833
2011-05-27,30.947,0.994,56.1,0.549
2011-05-28,30.488,0.018,63.64,0.703
2011-05-29,32.12,0.31,52.77,0.597
2011-05-30,32.057,0.722,56.07,0.928
2011-05-31,32.24,0.895,52.13,0.885
2011-06-01,31.326,0.085,59.65,1.213
2011-06-02,30.647,2.051,66.49,0.904
2011-06-03,29.668,3.396,67.93,1.096
2011-06-04,30.234,0.416,62.93,1.094
2011-06-05,30.5,0.689,60.06,1.002
2011-06-06,29.969,3.427,63.95,1.096
2011-06-07,27.955,7.21,75.92,1.274
2011-06-08,26.916,2.68,77.53,1.431
2011-06-09,29.07,1.842,66.44,2.189
2011-06-10,27.634,10.822,74.24,2.056
2011-06-11,27.356,2.748,75.35,1.832
2011-06-12,29.173,1.463,68.42,1.212
2011-06-13,29.175,0.215,64.47,1.998
2011-06-14,26.841,26.13,80.93,1.712
2011-06-15,25.153,14.884,84.99,2.421
2011-06-16,24.559,11.043,89.73,1.629
2011-06-17,26.802,1.833,74.76,2.178
2011-06-18,27.832,0.338,69.54,2.096
2011-06-19,28.257,0.681,66.83,2.071
2011-06-20,25.66,6.749,81.86,1.182
2011-06-21,26.488,1.42,78.32,1.402
2011-06-22,27.198,0.511,74.11,1.162
2011-06-23,28.449,0.307,69.95,1.04
2011-06-24,29.242,0.585,65.02,1.059
2011-06-25,26.741,9.022,72.5,1.696
2011-06-26,25.479,6.828,79.14,1.698
2011-06-27,25.415,4.99,85.4,1.292
2011-06-28,25.088,2.783,85.95,0.966
2011-06-29,27.658,0.641,73.28,1.386
2011-06-30,28.018,0.635,71.29,0.705
2011-07-01,28.159,3.144,70.87,1.241
2011-07-02,26.261,5.068,82.13,1.394
2011-07-03,25.432,12.331,84.8,0.852
2011-07-04,25.726,18.944,85.61,0.38
2011-07-05,23.74,22.993,92.99,0.511
2011-07-06,23.545,76.858,93.95,1.56
2011-07-07,25.247,4.796,85.85,1.785
2011-07-08,25.749,5.127,83.84,1.607
2011-07-09,26.974,1.177,76.75,1.862
2011-07-10,27.674,0.309,72.38,1.699
2011-07-11,27.229,3.001,74.44,1.795
2011-07-12,25.02,14.404,88.6,1.074
2011-07-13,23.921,41.922,94.78,1.732
2011-07-14,24.152,8.933,88.94,2.328
2011-07-15,25.757,4.94,82.52,2.02
2011-07-16,25.833,4.318,82.64,1.797
2011-07-17,25.327,12.0,88.51,1.703
2011-07-18,26.168,8.4,82.28,2.355
2011-07-19,25.777,8.948,83.9,2.441
2011-07-20,25.107,9.746,86.75,2.163
2011-07-21,24.146,14.712,90.22,1.879
2011-07-22,24.92,4.81,83.25,1.799
2011-07-23,24.787,3.665,85.33,1.461
2011-07-24,25.442,4.677,84.94,0.487
2011-07-25,26.021,9.093,83.51,0.232
2011-07-26,25.829,11.505,84.0,0.588
2011-07-27,26.614,5.86,79.46,0.985
2011-07-28,26.55,10.437,81.0,0.675
2011-07-29,25.991,10.372,84.4,0.197
2011-07-30,25.791,12.902,85.82,0.73
2011-07-31,25.806,13.816,86.4,1.029
2011-08-01,25.17,14.038,89.63,1.096
2011-08-02,25.106,14.962,88.91,1.175
2011-08-03,23.582,30.449,95.59,2.058
2011-08-04,23.812,11.232,93.72,2.105
2011-08-05,25.127,10.097,88.87,1.551
2011-08-06,25.729,1.984,83.03,1.883
2011-08-07,25.481,5.129,85.62,1.582
2011-08-08,25.75,5.24,84.55,1.758
2011-08-09,26.218,1.978,81.09,1.989
2011-08-10,26.707,1.269,77.5,1.997
2011-08-11,26.217,3.017,80.31,1.674
2011-08-12,25.489,3.389,82.53,1.594
2011-08-13,24.41,9.299,90.07,1.321
2011-08-14,25.138,7.959,87.46,0.924
2011-08-15,25.744,3.645,83.6,1.022
2011-08-16,24.652,14.893,89.36,0.754
2011-08-17,25.488,6.816,86.39,0.54
2011-08-18,24.356,15.627,91.75,0.556
