date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.309,7.901,88.42,1.667
2011-08-20,28.063,2.328,81.48,2.058
2011-08-21,29.414,0.431,77.52,0.886
2011-08-22,29.641,3.251,77.87,1.128
2011-08-23,27.429,12.194,89.33,0.379
2011-08-24,28.034,7.119,85.32,1.272
2011-08-25,27.454,5.067,86.66,2.181
2011-08-26,27.801,2.047,82.88,2.908
2011-08-27,28.063,3.078,80.1,3.511
2011-08-28,28.507,0.67,76.84,3.499
2011-08-29,28.865,1.735,78.08,3.5
2011-08-30,29.309,0.212,75.12,3.701
2011-08-31,28.658,1.522,78.16,4.026
2011-09-01,27.886,2.986,78.28,4.933
2011-09-02,26.466,20.512,86.78,4.944
2011-09-03,26.662,22.597,87.99,3.394
2011-09-04,28.443,2.95,81.19,2.171
2011-09-05,28.993,2.266,80.92,1.895
2011-09-06,28.267,14.718,84.63,1.329
2011-09-07,27.314,13.474,86.63,0.723
2011-09-08,26.476,14.889,89.81,1.006
2011-09-09,26.071,16.449,90.48,2.904
2011-09-10,27.3,2.839,84.08,4.176
2011-09-11,28.139,0.941,78.2,1.989
2011-09-12,27.915,6.433,86.67,0.763
2011-09-13,29.18,1.612,82.31,0.506
2011-09-14,27.573,10.122,86.85,0.634
2011-09-15,26.862,7.82,88.51,1.03
2011-09-16,26.786,14.125,88.31,0.554
2011-09-17,26.663,8.863,88.29,2.694
2011-09-18,27.828,1.092,82.35,3.642
2011-09-19,27.178,2.299,85.97,1.377
2011-09-20,26.668,0.818,85.47,0.507
2011-09-21,27.072,1.057,84.5,1.02
2011-09-22,26.307,14.713,90.87,1.369
2011-09-23,25.016,37.863,95.22,2.597
2011-09-24,25.021,27.495,94.91,3.049
2011-09-25,24.577,14.639,95.06,1.407
2011-09-26,26.257,0.546,77.51,3.954
2011-09-27,26.791,1.555,76.12,3.076
2011-09-28,27.072,1.043,76.29,3.201
2011-09-29,27.102,0.165,73.38,3.302
2011-09-30,26.746,0.047,71.97,2.979
2011-10-01,26.627,0.002,68.67,3.223
2011-10-02,26.895,0.006,70.63,2.91
2011-10-03,26.59,0.034,69.89,2.528
2011-10-04,26.623,0.201,74.69,1.218
2011-10-05,26.826,0.741,81.42,0.312
2011-10-06,27.154,0.701,82.25,0.466
2011-10-07,27.114,1.922,81.2,0.885
2011-10-08,26.935,2.967,82.24,0.688
2011-10-09,27.161,0.497,79.28,0.892
2011-10-10,27.176,0.021,75.32,0.525
2011-10-11,27.009,0.0,74.49,0.839
2011-10-12,26.213,0.001,70.13,1.358
2011-10-13,26.24,0.001,68.54,1.647
2011-10-14,26.147,0.001,65.72,2.111
2011-10-15,25.73,0.001,64.17,1.975
2011-10-16,26.137,0.001,59.09,0.827
2011-10-17,25.807,0.001,60.59,0.19
2011-10-18,25.065,0.615,77.79,0.398
2011-10-19,25.305,0.041,64.81,0.736
2011-10-20,26.317,0.003,58.82,1.387
2011-10-21,24.65,3.124,76.97,1.551
2011-10-22,24.629,0.773,80.63,0.372
2011-10-23,24.553,0.046,73.21,0.776
2011-10-24,25.303,0.001,65.81,1.317
2011-10-25,25.208,0.001,67.78,0.505
2011-10-26,24.744,0.001,64.49,0.776
2011-10-27,24.403,0.001,60.08,1.662
2011-10-28,24.337,0.001,58.46,0.54
2011-10-29,23.267,0.002,57.58,0.532
2011-10-30,21.738,0.001,59.75,0.677
2011-10-31,22.152,0.0,61.86,0.959
2011-11-01,22.659,0.002,62.75,1.066
2011-11-02,23.389,0.0,57.27,1.615
2011-11-03,23.749,0.0,55.14,1.74
2011-11-04,23.355,0.002,64.43,0.52
2011-11-05,23.791,0.001,59.86,1.822
2011-11-06,23.691,0.0,60.37,2.068
2011-11-07,23.369,0.0,59.75,0.819
2011-11-08,22.516,0.002,63.52,0.249
2011-11-09,22.187,0.001,64.48,0.909
2011-11-10,22.556,0.0,65.38,0.616
2011-11-11,22.861,0.001,66.95,0.906
2011-11-12,24.127,0.013,66.47,1.127
2011-11-13,23.769,0.0,64.64,0.368
2011-11-14,22.725,0.002,61.28,0.471
2011-11-15,21.504,0.0,63.41,1.258
2011-11-16,22.298,0.003,57.42,2.278
2011-11-17,22.798,0.0,58.66,1.848
2011-11-18,22.061,0.002,65.78,0.245
2011-11-19,21.809,0.001,69.16,0.979
2011-11-20,21.695,0.002,69.09,1.155
2011-11-21,21.707,0.0,68.05,1.223
2011-11-22,22.086,0.003,66.94,0.609
2011-11-23,21.697,0.001,67.01,1.417
2011-11-24,21.622,0.001,65.19,0.596
2011-11-25,21.069,0.0,65.5,0.544
2011-11-26,21.129,0.001,64.45,0.464
2011-11-27,20.498,0.001,65.59,1.299
2011-11-28,19.749,0.0,66.08,2.117
2011-11-29,19.218,0.002,65.89,1.761
2011-11-30,18.857,0.0,65.16,0.378
2011-12-01,19.783,0.001,64.31,1.227
2011-12-02,20.131,0.0,66.78,0.388
2011-12-03,20.154,0.001,67.31,0.938
2011-12-04,21.255,0.0,67.32,1.224
2011-12-05,21.183,0.0,65.49,0.541
2011-12-06,20.531,0.0,62.59,0.056
2011-12-07,20.006,0.0,65.24,0.438
2011-12-08,19.284,0.002,72.09,0.98
2011-12-09,19.448,0.001,71.86,0.843
2011-12-10,19.67,0.0,64.44,2.4
2011-12-11,17.701,0.0,59.2,1.288
2011-12-12,16.529,0.002,62.42,0.96
2011-12-13,15.846,0.002,69.18,1.172
2011-12-14,16.307,0.001,62.84,1.425
2011-12-15,15.436,0.001,64.89,1.171
2011-12-16,15.116,0.0,64.09,0.933
2011-12-17,15.238,0.001,64.48,0.495
2011-12-18,15.028,0.013,67.05,0.614
2011-12-19,14.799,0.003,69.63,0.6
2011-12-20,14.447,0.001,73.36,0.433
2011-12-21,14.288,0.002,72.7,0.786
2011-12-22,15.697,0.0,65.87,1.857
2011-12-23,16.438,0.0,68.17,2.16
2011-12-24,14.835,0.001,62.09,2.205
2011-12-25,14.756,0.0,61.95,1.192
2011-12-26,14.448,0.001,63.91,0.171
2011-12-27,15.019,0.0,64.29,0.642
2011-12-28,16.446,0.002,65.34,0.601
2011-12-29,16.795,0.0,70.9,0.62
2011-12-30,18.207,0.001,71.07,1.506
2011-12-31,20.509,0.199,69.23,2.118
2012-01-01,18.031,44.916,93.9,1.803
2012-01-02,17.408,1.007,91.1,1.607
2012-01-03,15.564,0.013,75.68,1.887
2012-01-04,15.469,0.003,75.88,0.129
2012-01-05,16.116,0.004,77.25,0.434
2012-01-06,16.567,0.012,76.65,1.712
2012-01-07,17.71,0.564,80.18,2.753
2012-01-08,17.388,1.418,87.39,1.657
2012-01-09,16.038,0.717,88.66,1.894
2012-01-10,13.369,0.076,78.81,1.861
2012-01-11,12.497,0.001,71.15,2.111
2012-01-12,12.713,0.001,67.77,3.056
2012-01-13,12.76,0.0,60.8,3.352
2012-01-14,13.548,0.0,63.05,2.798
2012-01-15,15.488,0.001,65.36,0.91
2012-01-16,16.613,0.001,69.78,1.51
2012-01-17,17.119,0.051,76.3,0.59
2012-01-18,17.169,1.361,80.14,1.213
2012-01-19,16.444,0.682,77.48,1.93
2012-01-20,14.801,0.082,70.02,3.176
2012-01-21,12.538,0.002,59.43,3.447
2012-01-22,13.177,0.0,60.37,1.912
2012-01-23,14.05,0.001,62.02,2.279
2012-01-24,15.413,0.0,59.64,2.467
2012-01-25,16.216,0.002,57.8,1.937
2012-01-26,16.215,0.001,58.59,2.714
2012-01-27,15.823,0.002,59.47,2.464
2012-01-28,15.878,0.001,59.34,0.874
2012-01-29,15.786,0.0,57.31,1.32
2012-01-30,16.478,0.0,56.17,0.726
2012-01-31,16.509,0.003,58.53,1.609
2012-02-01,15.709,0.001,48.75,3.024
2012-02-02,15.662,0.001,52.72,2.356
2012-02-03,16.219,0.0,53.99,2.038
2012-02-04,17.694,0.001,57.33,0.74
2012-02-05,20.044,0.001,55.3,0.373
2012-02-06,20.102,0.001,57.3,2.654
2012-02-07,20.813,0.0,57.03,0.653
2012-02-08,19.191,0.03,66.0,2.79
2012-02-09,14.832,0.003,38.24,3.732
2012-02-10,14.307,0.002,45.62,2.828
2012-02-11,15.507,0.001,49.57,2.039
2012-02-12,16.904,0.001,48.99,0.835
2012-02-13,18.798,1.177,54.43,2.896
2012-02-14,20.64,0.004,63.94,1.419
2012-02-15,20.978,0.038,57.5,1.535
2012-02-16,19.613,1.022,68.41,1.73
2012-02-17,19.811,0.001,58.28,2.186
2012-02-18,19.027,0.001,44.32,3.232
2012-02-19,19.748,0.001,36.48,3.908
2012-02-20,20.537,0.0,41.48,3.411
2012-02-21,22.226,0.001,43.74,1.334
2012-02-22,24.241,0.001,43.89,1.968
2012-02-23,24.671,0.002,45.56,2.741
2012-02-24,24.451,0.001,45.31,2.099
2012-02-25,23.603,0.0,44.01,3.021
2012-02-26,21.646,0.002,27.92,4.525
2012-02-27,20.547,0.002,31.06,3.555
2012-02-28,21.399,0.0,34.57,2.908
2012-02-29,21.722,0.001,34.16,2.283
2012-03-01,21.643,0.0,34.16,1.732
2012-03-02,22.125,0.0,32.52,2.02
2012-03-03,22.853,0.001,31.55,3.309
2012-03-04,24.746,0.0,38.26,3.192
2012-03-05,25.552,0.001,45.13,1.359
2012-03-06,26.081,0.003,37.02,1.862
2012-03-07,24.667,0.003,34.59,2.353
2012-03-08,23.371,0.002,31.26,0.285
2012-03-09,22.411,0.0,28.5,1.751
2012-03-10,21.341,0.001,28.88,1.498
2012-03-11,22.145,0.002,33.96,1.294
2012-03-12,21.473,2.079,49.73,1.817
2012-03-13,21.837,0.476,62.64,0.732
2012-03-14,21.314,0.002,53.76,2.704
2012-03-15,22.645,0.002,39.43,3.484
2012-03-16,23.577,0.0,37.91,2.913
2012-03-17,24.884,0.003,41.47,0.65
2012-03-18,25.878,0.0,43.66,1.288
2012-03-19,26.191,0.0,45.43,0.73
2012-03-20,27.722,0.0,42.59,0.626
2012-03-21,29.1,0.0,29.8,3.091
2012-03-22,24.323,0.002,19.84,4.502
2012-03-23,24.86,0.001,23.62,4.012
2012-03-24,26.284,0.002,28.57,3.269
2012-03-25,26.921,0.003,27.42,2.887
2012-03-26,28.14,0.0,28.73,1.885
2012-03-27,29.6,0.001,25.69,1.302
2012-03-28,30.101,0.016,26.1,2.796
2012-03-29,28.908,0.001,27.44,3.771
2012-03-30,28.23,0.0,28.35,1.867
2012-03-31,29.151,0.0,26.91,1.897
2012-04-01,29.687,0.002,30.56,1.422
2012-04-02,30.707,0.002,29.33,1.685
2012-04-03,31.017,0.003,27.61,1.505
2012-04-04,31.369,0.153,27.56,0.494
2012-04-05,29.378,0.99,36.98,0.959
2012-04-06,29.714,0.126,33.19,0.335
2012-04-07,30.053,0.0,36.44,0.999
2012-04-08,29.997,0.129,37.98,1.474
2012-04-09,29.989,0.002,40.11,0.452
2012-04-10,29.296,0.148,50.23,2.946
2012-04-11,28.743,1.205,50.8,2.484
2012-04-12,29.847,0.981,37.46,1.115
2012-04-13,30.548,0.285,31.12,0.737
2012-04-14,30.23,0.002,31.15,1.157
2012-04-15,29.521,0.071,37.0,1.513
2012-04-16,28.712,0.002,34.24,2.962
2012-04-17,30.874,0.0,30.85,1.805
2012-04-18,31.321,0.021,29.73,2.355
2012-04-19,32.292,0.0,29.57,3.303
2012-04-20,33.563,0.0,22.98,4.078
2012-04-21,32.022,0.021,30.62,4.064
2012-04-22,31.143,0.0,26.45,3.641
2012-04-23,31.653,0.001,25.4,2.151
2012-04-24,32.174,0.0,25.59,1.042
2012-04-25,32.839,0.055,26.01,0.975
2012-04-26,32.807,0.0,26.44,1.262
2012-04-27,32.522,0.008,25.98,1.506
2012-04-28,31.589,0.0,25.47,3.362
2012-04-29,32.146,0.0,23.0,1.259
2012-04-30,32.527,0.0,19.0,0.755
2012-05-01,32.597,0.002,18.99,0.539
2012-05-02,31.706,0.001,19.31,1.468
2012-05-03,31.473,0.0,21.61,0.978
2012-05-04,32.001,0.049,21.37,0.171
2012-05-05,30.396,1.739,34.8,1.852
2012-05-06,31.205,0.001,29.17,0.504
2012-05-07,32.665,0.001,27.4,0.873
2012-05-08,33.542,0.001,28.63,1.195
2012-05-09,33.887,0.004,28.67,0.254
2012-05-10,34.001,0.002,30.41,1.309
2012-05-11,33.8,0.062,34.84,0.628
2012-05-12,33.991,0.12,32.43,1.862
2012-05-13,34.275,0.06,27.35,3.311
2012-05-14,33.96,0.003,25.74,3.597
2012-05-15,33.464,0.001,23.87,3.535
2012-05-16,34.802,0.001,18.92,3.524
2012-05-17,35.768,0.001,20.08,3.286
2012-05-18,34.243,0.0,29.81,1.518
2012-05-19,34.389,0.0,25.97,2.425
2012-05-20,33.994,0.001,24.84,1.611
2012-05-21,34.958,0.0,22.26,2.093
2012-05-22,35.734,0.001,21.0,2.807
2012-05-23,35.766,0.003,18.89,3.364
2012-05-24,35.48,0.0,16.31,3.775
2012-05-25,35.999,0.001,16.85,2.5
2012-05-26,35.922,0.0,28.38,1.04
2012-05-27,35.843,0.002,25.71,1.555
2012-05-28,35.68,0.001,18.45,2.585
2012-05-29,35.494,0.001,18.31,1.54
2012-05-30,35.9,0.001,19.85,1.505
2012-05-31,36.341,0.002,25.04,0.58
2012-06-01,36.788,0.001,37.55,1.434
2012-06-02,37.125,0.0,27.04,2.415
2012-06-03,37.089,0.007,24.93,3.471
2012-06-04,36.527,0.006,25.17,3.236
2012-06-05,35.941,0.004,29.95,1.801
2012-06-06,37.082,0.001,27.33,1.733
2012-06-07,34.744,0.008,33.72,2.621
2012-06-08,36.383,0.0,28.98,3.194
2012-06-09,36.559,0.002,26.09,3.975
2012-06-10,36.362,0.0,24.1,4.085
2012-06-11,36.817,0.0,23.29,3.389
2012-06-12,36.781,0.001,24.51,2.314
2012-06-13,37.99,0.001,27.01,2.63
2012-06-14,38.953,0.001,27.11,4.457
2012-06-15,39.221,0.001,25.44,5.13
2012-06-16,38.126,0.002,31.96,5.242
2012-06-17,36.811,0.025,39.57,2.369
2012-06-18,32.47,8.433,61.95,1.063
2012-06-19,28.86,9.847,79.3,1.34
2012-06-20,31.134,3.387,70.74,1.113
2012-06-21,31.848,0.417,66.71,2.762
2012-06-22,29.47,5.885,76.97,2.166
2012-06-23,29.687,7.87,74.36,1.261
2012-06-24,33.018,0.883,49.34,4.742
2012-06-25,35.658,0.004,39.85,6.05
2012-06-26,35.341,0.004,35.97,5.484
2012-06-27,35.455,0.005,34.17,4.319
2012-06-28,36.392,0.007,33.12,3.513
2012-06-29,36.568,0.001,34.83,2.826
2012-06-30,36.767,0.002,35.47,1.463
2012-07-01,35.332,0.094,48.47,3.649
2012-07-02,34.682,0.445,48.46,4.337
2012-07-03,33.448,0.204,52.5,3.863
2012-07-04,31.519,6.951,64.17,2.099
2012-07-05,28.41,45.867,83.97,1.242
2012-07-06,26.429,16.558,92.1,1.374
2012-07-07,27.42,16.226,85.33,1.017
2012-07-08,27.766,6.257,83.29,1.906
2012-07-09,28.194,7.352,81.94,3.008
2012-07-10,29.475,3.578,77.55,1.46
2012-07-11,29.86,5.092,77.3,1.445
2012-07-12,30.11,5.197,75.92,2.56
2012-07-13,29.181,12.193,79.94,2.14
2012-07-14,28.321,18.423,81.52,2.609
2012-07-15,27.511,20.611,86.93,2.414
2012-07-16,27.586,9.699,87.78,1.928
2012-07-17,29.088,4.061,80.14,2.825
2012-07-18,31.07,1.762,68.61,3.735
2012-07-19,27.859,49.204,85.97,2.699
2012-07-20,26.79,30.65,86.18,1.388
2012-07-21,28.407,4.905,82.6,3.474
2012-07-22,28.987,0.8,80.34,2.591
2012-07-23,28.881,6.099,83.1,0.848
2012-07-24,27.612,23.185,88.79,1.172
2012-07-25,26.429,21.883,93.71,0.554
2012-07-26,28.133,6.194,85.58,1.582
2012-07-27,28.821,6.631,82.74,2.354
2012-07-28,27.337,16.952,88.52,1.447
2012-07-29,27.449,20.216,86.94,1.418
2012-07-30,27.815,12.729,85.87,1.403
2012-07-31,28.145,6.071,84.39,1.773
2012-08-01,28.571,6.42,83.49,0.582
2012-08-02,27.638,14.922,88.23,1.513
2012-08-03,26.481,13.49,91.51,1.158
2012-08-04,27.548,13.231,85.81,2.011
2012-08-05,28.058,11.331,83.99,3.191
2012-08-06,27.76,6.508,82.87,4.173
2012-08-07,27.864,7.426,85.19,2.675
2012-08-08,28.693,11.572,79.05,1.561
2012-08-09,27.505,17.031,87.59,1.088
2012-08-10,28.634,3.943,80.43,3.046
2012-08-11,27.354,12.329,83.51,4.066
2012-08-12,26.627,9.952,86.21,2.375
2012-08-13,27.989,3.578,79.33,1.471
2012-08-14,27.71,0.87,78.8,1.905
2012-08-15,27.93,4.395,80.33,1.801
2012-08-16,27.931,5.779,82.44,2.159
2012-08-17,27.328,14.602,87.93,1.09
2012-08-18,28.071,4.73,85.71,1.694
2012-08-19,29.288,0.189,74.45,3.498
2012-08-20,28.632,8.074,81.76,1.449
2012-08-21,28.064,9.545,84.63,1.32
2012-08-22,26.24,19.891,89.13,2.242
2012-08-23,26.968,1.262,83.18,2.774
2012-08-24,28.14,4.072,82.85,1.375
2012-08-25,27.23,14.997,87.81,0.221
2012-08-26,27.627,6.973,85.71,1.34
2012-08-27,28.213,4.683,83.5,2.304
2012-08-28,28.572,2.234,83.82,1.432
2012-08-29,29.105,3.298,82.4,1.423
2012-08-30,29.424,2.211,81.59,1.214
2012-08-31,29.484,0.752,79.63,1.167
2012-09-01,29.659,0.464,77.82,1.253
2012-09-02,28.917,4.777,82.8,2.333
2012-09-03,28.312,3.066,81.41,3.877
2012-09-04,27.28,1.899,81.21,6.028
2012-09-05,26.525,8.1,84.3,5.921
2012-09-06,25.51,28.526,92.47,3.071
2012-09-07,26.626,5.054,89.31,1.229
2012-09-08,28.685,1.625,80.93,0.24
2012-09-09,27.385,11.937,86.95,1.726
2012-09-10,26.658,7.687,87.5,3.398
2012-09-11,27.633,6.004,85.63,2.248
2012-09-12,27.44,14.561,87.41,0.81
2012-09-13,25.936,20.265,91.66,1.982
2012-09-14,25.328,20.282,92.81,2.687
2012-09-15,25.184,7.756,91.38,3.559
2012-09-16,25.061,10.938,94.23,1.982
2012-09-17,25.635,13.701,91.79,1.654
2012-09-18,26.572,6.987,88.62,0.084
2012-09-19,26.885,4.922,87.85,1.014
2012-09-20,27.635,1.665,83.49,1.887
2012-09-21,27.817,2.673,84.1,1.935
2012-09-22,27.683,0.002,74.75,2.353
2012-09-23,27.487,-0.0,70.54,2.728
2012-09-24,27.33,0.002,69.81,2.771
2012-09-25,26.908,0.0,70.56,2.478
2012-09-26,26.677,0.004,72.12,1.992
2012-09-27,26.691,0.055,74.51,1.578
2012-09-28,27.665,0.001,73.3,0.638
2012-09-29,28.486,0.026,73.58,0.574
2012-09-30,28.787,0.099,75.39,0.579
2012-10-01,29.115,1.805,76.59,1.057
2012-10-02,28.941,4.867,79.51,0.975
2012-10-03,27.263,13.448,84.79,1.134
2012-10-04,27.236,0.863,78.7,1.961
2012-10-05,26.875,0.001,70.63,2.456
2012-10-06,26.3,0.001,71.59,1.842
2012-10-07,26.176,0.002,69.11,0.961
2012-10-08,26.554,0.012,72.43,0.224
2012-10-09,25.522,0.911,81.61,1.256
2012-10-10,24.567,1.187,86.05,1.388
2012-10-11,24.982,0.268,78.71,1.46
2012-10-12,25.521,0.0,67.63,1.735
2012-10-13,25.438,0.001,65.14,1.144
2012-10-14,25.24,0.0,64.87,0.982
2012-10-15,25.76,0.002,64.23,0.881
2012-10-16,25.567,0.002,67.79,0.729
2012-10-17,24.94,0.001,66.2,1.422
2012-10-18,24.424,0.001,64.17,1.136
2012-10-19,24.361,0.001,64.75,0.971
2012-10-20,24.125,0.0,62.82,1.172
2012-10-21,24.086,0.001,64.05,1.04
2012-10-22,23.926,0.002,62.45,1.39
2012-10-23,23.889,0.003,58.86,2.058
2012-10-24,24.974,0.001,58.57,1.057
2012-10-25,24.514,0.164,66.77,0.22
2012-10-26,23.708,0.332,70.64,0.72
2012-10-27,23.074,0.072,65.66,0.81
2012-10-28,22.139,0.002,59.25,1.452
2012-10-29,22.248,0.0,59.16,1.212
2012-10-30,22.153,0.0,59.2,0.581
2012-10-31,22.186,0.001,58.94,0.504
2012-11-01,22.351,0.003,60.05,1.026
2012-11-02,22.501,0.245,67.93,1.296
2012-11-03,22.755,1.856,77.27,1.261
2012-11-04,22.788,0.142,74.06,1.827
2012-11-05,22.386,0.149,76.85,1.027
2012-11-06,22.66,0.015,69.3,0.508
2012-11-07,22.05,0.001,59.45,1.94
2012-11-08,22.031,0.0,57.64,2.153
2012-11-09,21.23,0.001,57.5,1.831
2012-11-10,20.939,0.001,57.53,0.629
2012-11-11,21.519,0.001,60.71,0.646
2012-11-12,21.764,0.004,59.03,0.212
2012-11-13,21.352,0.001,59.66,0.866
2012-11-14,20.639,0.0,62.42,1.831
2012-11-15,20.188,0.0,58.14,1.188
2012-11-16,19.911,0.001,58.97,0.204
2012-11-17,19.717,0.0,63.16,0.832
2012-11-18,20.452,0.001,61.22,0.62
2012-11-19,19.904,0.002,62.42,1.179
2012-11-20,19.856,0.0,61.64,1.36
2012-11-21,19.61,0.0,56.33,1.681
2012-11-22,19.181,0.001,53.88,1.959
2012-11-23,19.618,0.0,54.18,1.299
2012-11-24,19.447,0.0,53.8,2.152
2012-11-25,20.357,0.001,54.24,2.556
2012-11-26,19.577,0.001,55.4,2.2
2012-11-27,19.039,0.003,54.11,2.555
2012-11-28,18.561,0.001,53.78,1.71
2012-11-29,18.679,0.001,51.82,1.08
2012-11-30,19.288,0.0,53.73,2.085
2012-12-01,18.146,0.001,59.18,1.831
2012-12-02,17.313,0.002,55.57,1.29
2012-12-03,17.604,0.002,53.79,2.035
2012-12-04,18.524,0.001,48.48,3.052
2012-12-05,18.57,0.001,48.77,2.673
2012-12-06,18.978,0.001,46.36,3.064
2012-12-07,18.912,0.001,45.04,2.996
2012-12-08,18.547,0.001,46.64,2.589
2012-12-09,18.745,0.0,51.85,1.209
2012-12-10,20.813,0.028,49.38,1.938
2012-12-11,20.554,1.06,65.97,1.431
2012-12-12,20.132,0.046,68.69,0.809
2012-12-13,19.411,0.002,63.95,1.07
2012-12-14,19.982,0.276,75.21,1.929
2012-12-15,19.446,0.135,79.65,0.123
2012-12-16,19.403,0.001,74.25,2.139
2012-12-17,19.603,0.0,63.87,3.811
2012-12-18,17.951,0.0,53.43,3.388
2012-12-19,18.044,0.001,53.89,3.751
2012-12-20,15.726,0.002,55.63,2.884
2012-12-21,15.079,0.001,61.89,1.752
2012-12-22,15.019,0.0,65.36,1.189
2012-12-23,14.871,0.001,70.49,0.458
2012-12-24,14.221,0.001,73.84,1.256
2012-12-25,13.573,0.001,74.18,1.832
2012-12-26,14.355,0.001,70.97,0.491
2012-12-27,14.142,0.001,73.7,0.311
2012-12-28,14.578,0.0,71.17,0.113
2012-12-29,14.801,0.0,67.65,0.299
2012-12-30,15.593,0.0,65.36,0.944
