date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.078,0.551,71.73,1.441
2009-12-21,19.641,0.22,66.48,2.253
2009-12-22,18.933,0.001,51.09,1.949
2009-12-23,19.654,0.001,49.86,1.263
2009-12-24,19.801,0.0,49.84,0.637
2009-12-25,18.894,0.002,52.79,0.77
2009-12-26,18.871,0.001,50.33,0.827
2009-12-27,19.278,0.0,51.22,1.068
2009-12-28,19.85,0.001,56.16,1.873
2009-12-29,19.844,0.763,65.45,1.679
2009-12-30,18.292,0.045,67.12,1.618
2009-12-31,16.901,0.0,53.94,2.114
2010-01-01,16.75,0.0,43.82,2.601
2010-01-02,19.058,0.001,48.16,2.423
2010-01-03,20.522,0.544,53.21,0.237
2010-01-04,18.051,0.0,56.46,2.436
2010-01-05,16.535,0.0,45.74,1.763
2010-01-06,16.316,0.0,42.65,2.16
2010-01-07,16.768,0.001,45.31,2.281
2010-01-08,17.561,0.0,43.93,1.132
2010-01-09,17.987,0.0,46.24,0.605
2010-01-10,18.988,0.001,49.45,0.717
2010-01-11,20.577,0.657,55.45,1.565
2010-01-12,21.341,1.323,63.76,2.1
2010-01-13,18.151,0.0,44.67,1.838
2010-01-14,16.354,0.001,57.69,2.459
2010-01-15,16.365,0.002,57.28,2.114
2010-01-16,16.616,0.003,53.44,1.959
2010-01-17,17.318,0.001,49.61,1.933
2010-01-18,17.758,0.0,43.77,1.598
2010-01-19,18.236,0.001,39.36,1.914
2010-01-20,18.685,0.001,34.47,2.037
2010-01-21,19.112,0.0,34.82,1.894
2010-01-22,19.469,0.001,34.96,1.623
2010-01-23,19.82,0.001,33.35,1.81
2010-01-24,20.03,0.001,34.52,1.24
2010-01-25,20.571,0.0,31.25,0.773
2010-01-26,20.251,0.001,35.55,1.724
2010-01-27,20.589,0.001,35.65,1.916
2010-01-28,20.582,0.001,35.48,1.577
2010-01-29,21.014,0.001,37.6,0.43
2010-01-30,21.327,0.003,35.65,0.878
2010-01-31,21.304,0.003,34.91,1.916
2010-02-01,20.873,0.002,32.35,1.528
2010-02-02,20.899,0.005,43.29,1.042
2010-02-03,21.23,0.027,44.49,1.907
2010-02-04,20.842,0.017,46.28,2.28
2010-02-05,21.475,0.002,44.11,2.039
2010-02-06,22.627,0.002,39.85,2.21
2010-02-07,23.264,0.002,38.57,1.617
2010-02-08,24.346,0.169,43.4,2.563
2010-02-09,22.081,0.44,48.92,2.974
2010-02-10,20.724,0.001,37.29,1.688
2010-02-11,20.097,4.484,72.67,2.305
2010-02-12,21.592,0.117,64.11,0.905
2010-02-13,21.554,0.147,62.49,1.354
2010-02-14,21.822,0.014,55.37,0.211
2010-02-15,21.725,0.0,41.68,2.072
2010-02-16,21.435,0.0,42.93,1.628
2010-02-17,20.811,0.003,36.03,2.368
2010-02-18,19.654,0.001,29.74,1.797
2010-02-19,20.952,0.0,28.57,1.977
2010-02-20,22.482,0.001,28.23,1.87
2010-02-21,24.199,0.0,30.04,1.043
2010-02-22,24.694,0.374,36.99,2.101
2010-02-23,23.536,0.0,35.25,3.302
2010-02-24,22.371,0.0,36.45,1.872
2010-02-25,23.019,0.002,36.64,0.913
2010-02-26,24.065,0.003,36.27,0.707
2010-02-27,25.276,0.0,29.93,1.19
2010-02-28,25.83,0.001,22.86,2.025
2010-03-01,26.241,0.002,21.67,2.52
2010-03-02,26.511,0.0,24.28,2.613
2010-03-03,26.072,0.002,31.82,3.474
2010-03-04,25.741,0.0,35.48,3.316
2010-03-05,25.989,0.0,39.1,2.142
2010-03-06,25.687,0.002,42.53,3.176
2010-03-07,24.975,-0.0,34.7,2.291
2010-03-08,25.407,0.001,35.85,1.95
2010-03-09,25.82,0.0,29.78,2.269
2010-03-10,26.603,0.0,29.14,2.38
2010-03-11,26.167,2.133,45.11,1.413
2010-03-12,27.528,0.002,26.64,2.416
2010-03-13,27.068,0.001,26.72,1.332
2010-03-14,27.887,0.003,22.67,2.777
2010-03-15,28.618,0.001,23.36,3.375
2010-03-16,29.158,0.0,25.38,2.015
2010-03-17,29.835,0.0,25.13,1.151
2010-03-18,29.898,0.0,22.73,1.256
2010-03-19,29.687,0.0,24.28,1.477
2010-03-20,30.415,0.001,20.97,0.94
2010-03-21,31.576,0.0,17.71,2.523
2010-03-22,31.004,0.0,18.02,3.12
2010-03-23,29.892,0.001,17.56,3.334
2010-03-24,29.612,0.0,22.03,3.08
2010-03-25,29.521,0.0,27.01,3.034
2010-03-26,29.592,0.002,27.24,3.08
2010-03-27,29.958,0.001,24.05,2.859
2010-03-28,30.592,0.0,20.15,3.133
2010-03-29,30.63,0.0,20.0,3.616
2010-03-30,29.258,0.001,22.9,4.154
2010-03-31,28.557,0.001,32.71,4.534
2010-04-01,28.346,0.003,41.74,3.608
2010-04-02,28.935,0.002,31.96,3.671
2010-04-03,28.296,0.001,22.55,3.041
2010-04-04,29.409,0.0,24.53,2.591
2010-04-05,31.084,0.0,18.51,2.772
2010-04-06,31.341,0.001,16.99,1.529
2010-04-07,31.794,0.002,16.81,0.599
2010-04-08,32.441,0.005,19.28,0.837
2010-04-09,32.436,0.0,20.26,3.617
2010-04-10,31.254,0.002,22.37,4.008
2010-04-11,30.431,-0.0,23.23,3.632
2010-04-12,31.332,0.003,23.19,3.686
2010-04-13,32.667,0.0,21.96,2.193
2010-04-14,32.808,0.003,17.28,0.712
2010-04-15,33.818,0.001,17.71,1.567
2010-04-16,34.834,0.001,17.08,2.412
2010-04-17,34.445,0.001,20.38,4.009
2010-04-18,33.226,0.0,23.54,4.579
2010-04-19,32.305,0.001,31.11,5.31
2010-04-20,31.654,0.0,31.08,5.19
2010-04-21,32.103,0.002,26.78,4.306
2010-04-22,32.052,0.002,24.28,3.853
2010-04-23,32.827,0.001,16.08,3.14
2010-04-24,33.123,0.004,15.03,2.956
2010-04-25,32.649,0.004,20.93,3.438
2010-04-26,33.915,0.004,20.1,2.795
2010-04-27,34.453,0.001,19.78,3.169
2010-04-28,34.307,0.0,18.87,3.581
2010-04-29,34.494,0.0,18.05,3.152
2010-04-30,33.672,0.019,18.45,2.934
2010-05-01,32.678,0.076,20.61,2.631
2010-05-02,33.697,0.0,17.28,3.205
2010-05-03,33.939,0.141,19.7,3.744
2010-05-04,33.281,0.97,28.26,3.893
2010-05-05,33.688,0.0,24.33,3.933
2010-05-06,33.605,0.014,27.31,3.683
2010-05-07,34.251,0.0,24.05,3.749
2010-05-08,34.582,0.002,21.47,3.603
2010-05-09,34.698,0.0,19.88,3.607
2010-05-10,34.228,0.0,17.81,3.621
2010-05-11,34.646,0.002,17.98,3.322
2010-05-12,35.633,0.0,19.88,3.156
2010-05-13,35.697,0.001,19.63,3.75
2010-05-14,34.908,0.0,23.71,4.028
2010-05-15,34.049,0.0,26.45,3.842
2010-05-16,34.655,0.005,27.71,3.362
2010-05-17,35.396,0.001,23.34,3.733
2010-05-18,36.691,0.002,14.26,3.78
2010-05-19,36.78,0.0,14.95,2.767
2010-05-20,37.202,0.001,15.58,2.009
2010-05-21,36.99,0.001,14.07,0.871
2010-05-22,36.711,0.003,16.96,2.504
2010-05-23,37.19,0.002,21.11,4.507
2010-05-24,36.222,0.001,24.19,6.142
2010-05-25,34.23,0.0,32.05,6.745
2010-05-26,33.019,0.001,41.45,6.739
2010-05-27,32.915,0.001,41.68,6.017
2010-05-28,33.168,0.002,39.99,5.522
2010-05-29,33.237,0.001,38.3,5.098
2010-05-30,33.442,0.0,33.86,4.69
2010-05-31,33.851,0.0,31.3,4.192
2010-06-01,33.355,0.001,33.14,4.503
2010-06-02,32.438,0.187,45.35,4.593
2010-06-03,31.945,0.096,45.33,4.323
2010-06-04,33.445,0.022,40.59,5.36
2010-06-05,32.767,0.063,39.88,5.655
2010-06-06,31.946,0.215,42.66,4.858
2010-06-07,29.452,0.731,58.48,5.482
2010-06-08,30.699,0.472,42.72,3.695
2010-06-09,32.737,0.001,33.25,2.454
2010-06-10,34.794,0.0,26.39,1.666
2010-06-11,36.647,0.001,18.83,2.126
2010-06-12,36.936,0.003,20.86,0.429
2010-06-13,36.874,0.004,24.59,1.229
2010-06-14,33.878,1.157,43.06,2.432
2010-06-15,29.807,12.561,62.97,2.49
2010-06-16,26.932,7.644,75.63,1.639
2010-06-17,29.757,1.226,59.64,3.112
2010-06-18,31.853,0.06,53.49,2.658
2010-06-19,33.457,0.0,44.24,2.874
2010-06-20,32.031,0.293,52.93,4.73
2010-06-21,31.51,0.095,55.08,5.766
2010-06-22,31.424,0.38,56.24,5.403
2010-06-23,31.318,0.516,57.45,4.935
2010-06-24,29.905,0.64,63.46,4.48
2010-06-25,31.044,0.604,57.65,3.453
2010-06-26,31.392,4.266,58.82,2.378
2010-06-27,30.508,20.733,66.64,2.709
2010-06-28,29.943,2.213,67.19,3.919
2010-06-29,28.779,0.176,67.22,4.152
2010-06-30,28.813,0.06,64.76,4.294
2010-07-01,28.807,4.35,63.56,3.216
2010-07-02,28.667,5.943,69.62,2.377
2010-07-03,27.608,21.754,80.84,1.261
2010-07-04,25.438,35.76,89.56,0.46
2010-07-05,25.723,4.491,82.54,3.023
2010-07-06,26.516,1.555,78.0,3.002
2010-07-07,26.392,5.941,80.59,2.235
2010-07-08,25.336,4.223,87.05,3.005
2010-07-09,26.915,0.832,76.83,3.934
2010-07-10,27.203,1.448,77.45,4.536
2010-07-11,27.278,2.047,75.74,5.064
2010-07-12,26.73,1.046,74.92,5.09
2010-07-13,26.854,0.864,74.47,4.359
2010-07-14,27.301,1.359,76.39,3.856
2010-07-15,27.073,13.243,79.97,3.202
2010-07-16,25.657,30.873,89.96,1.895
2010-07-17,26.629,6.644,85.74,1.384
2010-07-18,27.256,1.337,79.72,3.047
2010-07-19,27.637,0.387,75.31,2.776
2010-07-20,27.784,2.386,76.54,2.082
2010-07-21,27.083,6.876,82.73,2.073
2010-07-22,26.705,5.226,81.24,2.626
2010-07-23,26.111,4.102,82.38,3.933
2010-07-24,25.325,5.613,86.53,4.253
2010-07-25,24.555,12.299,87.47,4.767
2010-07-26,23.622,20.131,92.2,3.457
2010-07-27,25.349,2.179,85.22,3.394
2010-07-28,26.608,0.43,75.1,2.987
2010-07-29,26.814,0.497,75.81,3.058
2010-07-30,25.767,19.245,87.31,2.72
2010-07-31,24.212,11.881,94.24,1.841
2010-08-01,24.021,15.439,94.73,2.006
2010-08-02,24.071,14.426,94.15,2.204
2010-08-03,24.028,14.776,93.98,2.512
2010-08-04,23.756,11.208,84.88,4.578
2010-08-05,25.638,0.366,78.06,3.714
2010-08-06,24.725,23.827,90.68,2.968
2010-08-07,25.615,7.278,88.1,1.066
2010-08-08,23.84,5.953,92.94,3.173
2010-08-09,25.29,2.218,82.98,3.432
2010-08-10,25.548,1.072,84.22,2.968
2010-08-11,25.931,5.286,84.57,2.793
2010-08-12,25.728,10.849,86.61,1.948
2010-08-13,24.416,11.844,92.74,2.247
2010-08-14,25.03,3.197,88.41,3.235
2010-08-15,25.35,10.319,87.99,2.191
2010-08-16,25.44,3.442,87.26,2.356
2010-08-17,26.152,1.647,83.89,2.713
2010-08-18,26.402,3.129,84.21,2.688
2010-08-19,25.144,4.704,88.78,2.834
2010-08-20,24.955,7.657,90.1,2.705
2010-08-21,24.545,1.839,89.32,3.24
2010-08-22,25.118,1.272,83.59,3.422
2010-08-23,25.918,0.665,79.53,3.655
2010-08-24,25.736,1.926,83.1,2.843
2010-08-25,25.795,12.478,84.93,1.658
2010-08-26,25.482,10.642,89.07,0.728
2010-08-27,26.511,6.056,85.22,0.386
2010-08-28,26.159,10.138,87.97,0.139
2010-08-29,25.84,13.698,88.92,0.812
2010-08-30,25.277,15.319,90.88,0.71
2010-08-31,24.292,18.065,92.09,1.725
2010-09-01,25.17,3.191,85.6,3.441
2010-09-02,25.656,0.895,81.41,3.704
2010-09-03,25.648,3.969,83.35,3.253
2010-09-04,24.651,14.822,90.68,3.352
2010-09-05,24.221,10.49,92.75,3.151
2010-09-06,25.094,5.485,89.73,3.066
2010-09-07,24.803,18.404,91.43,2.599
2010-09-08,24.557,17.192,93.32,1.715
2010-09-09,24.403,12.591,92.91,1.11
2010-09-10,24.009,1.07,84.42,3.903
2010-09-11,24.968,0.489,78.87,3.011
2010-09-12,25.179,0.317,78.9,2.911
2010-09-13,24.995,1.441,85.14,2.873
2010-09-14,24.86,4.961,87.03,2.496
2010-09-15,24.881,4.635,87.31,2.525
2010-09-16,25.812,0.898,82.42,2.726
2010-09-17,25.672,0.317,78.74,2.528
2010-09-18,25.772,0.132,73.06,2.333
2010-09-19,24.875,2.224,80.01,2.436
2010-09-20,24.597,1.15,74.89,2.762
2010-09-21,25.284,0.0,72.62,2.41
2010-09-22,25.26,0.0,70.76,2.627
2010-09-23,25.472,0.183,74.66,2.181
2010-09-24,25.208,0.39,78.59,1.654
2010-09-25,25.61,0.001,63.71,1.088
2010-09-26,25.932,0.0,59.38,1.896
2010-09-27,25.954,0.0,57.61,1.899
2010-09-28,26.437,0.002,57.4,1.444
2010-09-29,26.684,0.001,57.33,1.187
2010-09-30,25.851,0.001,52.5,1.953
2010-10-01,25.698,0.0,55.37,2.072
2010-10-02,26.242,0.003,56.29,1.855
2010-10-03,26.804,0.002,54.86,1.492
2010-10-04,27.245,0.001,49.97,1.606
2010-10-05,27.932,0.002,45.53,0.766
2010-10-06,27.306,0.002,43.01,2.481
2010-10-07,26.754,0.001,48.6,2.117
2010-10-08,27.015,0.001,46.85,1.061
2010-10-09,28.1,0.0,41.05,1.303
2010-10-10,27.909,0.001,44.13,3.025
2010-10-11,26.24,0.44,55.95,1.579
2010-10-12,25.402,0.655,67.37,1.154
2010-10-13,26.808,0.379,55.73,1.347
2010-10-14,27.309,0.001,43.09,1.802
2010-10-15,27.962,0.0,36.94,2.666
2010-10-16,28.361,0.063,47.53,2.96
2010-10-17,27.936,1.327,64.2,2.96
2010-10-18,27.394,0.728,66.03,2.438
2010-10-19,27.002,3.213,70.71,1.454
2010-10-20,26.303,4.876,77.15,0.816
2010-10-21,26.687,0.114,65.01,0.286
2010-10-22,26.895,0.006,57.75,1.551
2010-10-23,27.103,0.012,52.77,1.686
2010-10-24,26.754,0.001,44.31,1.852
2010-10-25,25.634,0.461,53.01,1.225
2010-10-26,25.807,0.014,50.81,1.387
2010-10-27,26.955,0.001,42.06,1.266
2010-10-28,27.036,0.0,38.8,0.218
2010-10-29,26.116,0.001,45.12,1.728
2010-10-30,25.887,0.118,45.92,1.385
2010-10-31,25.162,0.002,37.31,2.646
2010-11-01,23.829,0.0,38.35,2.667
2010-11-02,23.236,0.001,40.65,2.623
2010-11-03,23.476,0.001,39.65,2.385
2010-11-04,24.396,0.001,40.31,2.149
2010-11-05,24.3,0.002,36.64,1.648
2010-11-06,23.644,0.002,39.21,2.144
2010-11-07,23.777,0.002,42.48,2.803
2010-11-08,25.413,1.585,56.27,3.461
2010-11-09,26.561,0.093,63.49,2.747
2010-11-10,26.452,0.426,64.08,0.313
2010-11-11,25.379,2.905,73.16,0.182
2010-11-12,24.799,1.226,73.6,0.959
2010-11-13,24.77,2.154,73.43,0.023
2010-11-14,25.41,1.912,70.64,0.8
2010-11-15,24.771,7.076,75.14,0.314
2010-11-16,24.517,2.884,71.89,0.442
2010-11-17,24.911,0.102,66.09,0.998
2010-11-18,24.125,1.285,74.39,0.702
2010-11-19,22.668,1.077,80.68,1.45
2010-11-20,21.615,0.001,51.53,2.244
2010-11-21,22.694,0.093,46.74,1.851
2010-11-22,21.811,3.562,56.64,2.301
2010-11-23,20.09,3.794,72.19,2.674
2010-11-24,22.847,5.66,79.9,0.795
2010-11-25,22.771,5.269,84.48,0.089
2010-11-26,22.469,1.459,84.25,0.828
2010-11-27,21.711,11.931,88.26,1.18
2010-11-28,21.544,1.005,82.18,1.639
2010-11-29,21.517,0.648,76.24,2.074
2010-11-30,20.958,0.006,69.34,2.199
2010-12-01,21.635,0.183,67.05,1.824
2010-12-02,20.517,0.793,75.22,2.389
2010-12-03,19.547,0.009,68.19,2.731
2010-12-04,19.723,0.002,62.17,2.451
2010-12-05,19.683,0.003,58.29,2.488
2010-12-06,18.384,0.001,55.89,2.517
2010-12-07,17.542,0.002,54.45,2.639
2010-12-08,18.56,0.002,68.26,2.482
2010-12-09,19.191,0.001,64.02,1.78
2010-12-10,19.12,0.003,60.18,1.101
2010-12-11,17.198,0.002,51.46,1.504
2010-12-12,16.477,0.001,46.78,0.635
2010-12-13,16.843,0.0,49.75,0.591
2010-12-14,16.777,0.0,48.7,2.001
2010-12-15,16.662,0.002,45.13,1.591
2010-12-16,17.101,0.0,43.11,1.709
2010-12-17,17.23,0.0,41.13,1.459
2010-12-18,17.271,0.0,39.73,1.127
2010-12-19,16.823,0.0,38.41,2.578
2010-12-20,16.296,0.0,39.28,1.839
2010-12-21,17.039,0.0,37.99,0.899
2010-12-22,17.711,0.001,38.24,2.23
2010-12-23,17.433,0.001,45.23,1.91
2010-12-24,18.043,0.001,44.08,1.177
2010-12-25,18.091,0.0,47.59,0.685
2010-12-26,19.503,0.001,49.69,1.743
2010-12-27,20.647,0.0,48.12,2.729
2010-12-28,20.96,0.001,44.68,3.011
2010-12-29,20.844,0.002,50.7,2.083
2010-12-30,18.662,0.686,68.52,1.558
2010-12-31,16.038,0.003,39.13,2.408
2011-01-01,14.775,0.0,36.79,2.648
2011-01-02,14.693,0.001,38.97,1.972
2011-01-03,14.881,0.001,43.76,2.076
2011-01-04,14.999,0.001,45.54,1.726
2011-01-05,14.387,0.0,40.26,2.162
2011-01-06,14.396,0.001,45.07,2.352
2011-01-07,15.55,0.002,35.36,2.16
2011-01-08,16.461,0.0,32.9,0.577
2011-01-09,16.364,0.001,39.17,1.959
2011-01-10,15.345,0.002,40.14,2.014
2011-01-11,16.73,0.001,33.09,0.675
2011-01-12,18.748,0.001,36.08,1.585
2011-01-13,19.37,0.001,34.3,2.204
2011-01-14,19.085,0.001,45.48,2.621
2011-01-15,18.149,0.002,40.3,1.792
2011-01-16,14.829,0.003,21.12,2.155
2011-01-17,17.168,0.001,25.43,1.477
2011-01-18,18.922,0.0,35.96,2.066
2011-01-19,17.704,0.002,33.76,1.88
2011-01-20,17.381,0.0,34.71,1.748
2011-01-21,18.837,0.002,38.55,0.956
2011-01-22,19.874,0.002,41.83,1.658
2011-01-23,20.549,0.0,37.69,1.334
2011-01-24,20.161,0.0,46.33,0.855
2011-01-25,20.207,0.001,47.36,1.272
2011-01-26,18.899,0.0,41.81,2.548
2011-01-27,18.916,0.001,46.13,2.482
2011-01-28,20.049,0.001,49.43,0.523
2011-01-29,19.671,0.001,50.68,1.435
2011-01-30,19.747,0.0,46.38,1.46
2011-01-31,19.746,0.0,49.09,2.483
2011-02-01,19.793,0.0,45.76,2.028
2011-02-02,20.098,0.001,40.69,2.0
2011-02-03,20.742,0.0,38.58,2.091
2011-02-04,21.469,0.002,38.18,0.912
2011-02-05,21.934,0.001,38.61,1.336
2011-02-06,22.345,0.0,39.6,2.116
2011-02-07,22.092,0.002,42.13,3.131
2011-02-08,21.191,0.01,50.25,1.092
2011-02-09,21.854,0.002,43.3,0.503
2011-02-10,22.353,0.002,43.56,1.041
2011-02-11,23.356,0.003,41.54,1.928
2011-02-12,23.831,0.003,39.52,1.598
2011-02-13,24.236,0.0,36.17,2.084
2011-02-14,23.003,0.0,40.52,1.455
2011-02-15,21.948,0.011,46.85,2.796
2011-02-16,20.2,0.095,49.72,1.798
2011-02-17,19.471,0.064,49.73,2.149
2011-02-18,19.907,0.001,42.55,1.578
2011-02-19,20.974,0.0,38.34,2.41
2011-02-20,20.163,0.3,46.52,1.591
2011-02-21,19.332,0.0,46.47,2.399
2011-02-22,19.971,0.001,43.49,1.793
2011-02-23,22.132,0.001,37.26,0.768
2011-02-24,21.999,0.0,33.47,1.994
2011-02-25,21.136,0.002,37.55,1.781
2011-02-26,21.505,0.001,36.79,0.886
2011-02-27,22.198,0.0,39.19,2.353
2011-02-28,22.749,0.001,43.12,2.289
2011-03-01,24.183,0.005,42.36,0.415
2011-03-02,24.26,0.001,40.05,1.295
2011-03-03,25.182,0.003,38.48,1.295
2011-03-04,24.725,0.002,35.53,2.505
2011-03-05,24.351,0.002,36.31,1.575
2011-03-06,24.939,0.0,37.7,0.954
2011-03-07,25.841,0.0,32.94,0.668
2011-03-08,26.111,0.002,28.68,2.751
2011-03-09,24.219,0.002,27.12,2.224
2011-03-10,23.764,0.0,30.93,2.858
2011-03-11,22.767,0.0,25.15,3.091
2011-03-12,22.554,0.001,27.74,2.347
2011-03-13,24.425,0.001,28.11,0.521
2011-03-14,26.148,0.0,26.44,1.056
2011-03-15,26.412,0.002,26.3,2.729
2011-03-16,26.304,0.0,26.64,0.89
2011-03-17,28.699,0.0,21.78,2.354
2011-03-18,29.359,0.0,21.61,3.427
2011-03-19,27.661,0.0,18.98,4.141
2011-03-20,26.697,0.001,25.59,3.504
2011-03-21,27.29,0.0,26.7,2.87
2011-03-22,26.614,0.0,21.83,3.01
2011-03-23,27.076,0.0,22.84,2.494
2011-03-24,27.314,0.0,21.53,2.163
2011-03-25,27.31,0.002,21.46,0.938
2011-03-26,27.732,0.0,17.72,1.12
2011-03-27,29.009,0.001,15.56,1.611
2011-03-28,28.63,0.001,16.2,3.312
2011-03-29,28.986,0.0,19.52,3.929
2011-03-30,29.134,0.001,18.98,3.75
2011-03-31,28.214,0.001,20.5,3.733
2011-04-01,28.334,0.0,23.57,2.943
2011-04-02,28.872,0.002,24.15,2.968
2011-04-03,27.974,-0.0,15.91,2.691
2011-04-04,27.298,0.01,20.71,2.831
2011-04-05,27.609,0.002,17.32,2.288
2011-04-06,28.999,0.0,18.56,1.286
2011-04-07,29.681,0.048,24.92,1.963
2011-04-08,29.383,0.0,22.61,2.619
2011-04-09,29.337,0.024,24.04,0.708
2011-04-10,30.622,0.002,22.03,0.984
2011-04-11,31.412,0.035,22.87,2.238
2011-04-12,31.522,0.001,22.16,2.87
2011-04-13,30.482,0.014,25.49,1.905
2011-04-14,30.251,0.007,25.89,1.381
2011-04-15,30.649,0.032,24.42,0.864
2011-04-16,32.11,0.001,22.92,0.847
2011-04-17,31.9,0.067,27.38,3.134
2011-04-18,30.967,0.0,24.3,2.35
2011-04-19,30.525,0.0,14.0,2.246
2011-04-20,30.328,0.0,18.15,0.894
2011-04-21,30.116,0.076,20.67,0.419
2011-04-22,29.969,0.0,23.77,2.006
2011-04-23,30.95,0.014,21.84,1.389
2011-04-24,31.942,0.001,13.69,1.565
2011-04-25,32.343,0.0,12.72,1.858
2011-04-26,32.719,0.0,12.61,1.474
2011-04-27,32.879,0.001,15.25,1.652
2011-04-28,33.778,0.001,16.75,1.422
2011-04-29,34.298,0.0,17.21,2.248
2011-04-30,33.661,0.016,19.64,2.288
2011-05-01,34.138,0.038,19.8,2.405
2011-05-02,33.059,0.001,21.97,4.661
2011-05-03,31.52,0.001,25.77,4.599
2011-05-04,30.783,0.001,35.38,4.166
2011-05-05,31.504,0.0,34.7,3.97
2011-05-06,31.469,0.003,26.86,3.892
2011-05-07,31.871,0.0,28.41,3.427
2011-05-08,32.767,0.017,27.65,3.265
2011-05-09,32.952,0.208,23.68,4.075
2011-05-10,32.497,0.001,24.22,4.404
2011-05-11,32.406,0.002,27.42,4.331
2011-05-12,32.504,0.001,27.73,4.334
2011-05-13,32.991,0.0,30.26,3.926
2011-05-14,33.334,0.001,26.84,4.052
2011-05-15,34.102,0.002,24.06,3.31
2011-05-16,34.522,0.231,25.8,2.672
2011-05-17,34.307,1.198,27.41,2.857
2011-05-18,34.83,0.242,27.33,3.351
2011-05-19,33.559,0.003,31.56,4.853
2011-05-20,32.141,0.001,42.21,5.426
2011-05-21,31.01,0.018,48.14,5.544
2011-05-22,31.231,0.01,45.7,4.953
2011-05-23,31.97,0.001,42.36,4.285
2011-05-24,32.654,0.001,40.81,4.205
2011-05-25,33.297,0.073,34.77,3.648
2011-05-26,33.714,0.363,33.65,3.511
2011-05-27,34.347,0.06,30.91,3.135
2011-05-28,34.381,0.028,28.54,3.81
2011-05-29,34.306,0.132,30.07,3.77
2011-05-30,34.014,0.002,30.83,4.727
2011-05-31,32.741,0.004,37.18,4.91
2011-06-01,32.302,0.034,40.27,4.546
2011-06-02,33.058,0.02,34.66,2.455
2011-06-03,31.307,1.557,45.08,1.056
2011-06-04,32.562,0.102,42.44,0.902
2011-06-05,33.806,0.151,39.39,1.609
2011-06-06,34.46,0.188,38.71,1.428
2011-06-07,33.023,1.607,48.69,3.18
2011-06-08,32.067,4.064,52.13,3.854
2011-06-09,32.053,3.103,50.07,3.086
2011-06-10,32.054,0.605,52.5,3.236
2011-06-11,31.982,0.317,52.05,3.784
2011-06-12,32.167,0.164,47.47,3.755
2011-06-13,31.391,0.43,50.83,3.984
2011-06-14,31.082,0.378,52.34,4.906
2011-06-15,30.026,0.415,55.92,5.682
2011-06-16,29.842,0.16,57.01,5.562
2011-06-17,30.077,0.575,55.84,5.362
2011-06-18,29.857,0.523,55.72,5.216
2011-06-19,28.756,0.103,61.83,4.954
2011-06-20,30.074,0.129,54.93,5.426
2011-06-21,29.3,5.536,60.8,5.026
2011-06-22,25.967,29.606,78.61,4.921
2011-06-23,23.778,51.621,90.66,5.224
2011-06-24,23.908,48.194,89.8,4.942
2011-06-25,25.819,5.257,75.06,5.076
2011-06-26,25.718,10.662,78.11,3.714
2011-06-27,26.647,2.129,73.95,4.555
2011-06-28,24.522,34.087,89.98,5.223
2011-06-29,25.109,2.957,83.44,4.994
2011-06-30,26.608,0.988,73.72,5.204
2011-07-01,26.531,0.48,72.2,4.476
2011-07-02,26.463,0.771,71.71,3.966
2011-07-03,26.545,0.492,72.35,3.542
2011-07-04,27.023,0.886,72.03,3.011
2011-07-05,26.538,11.717,81.11,2.002
2011-07-06,25.076,18.773,88.85,1.639
2011-07-07,25.696,14.402,86.88,1.405
2011-07-08,24.677,19.659,90.58,2.406
2011-07-09,23.405,11.178,93.54,3.863
2011-07-10,22.955,13.8,92.12,4.049
2011-07-11,24.108,5.29,90.47,3.741
2011-07-12,25.631,9.749,86.54,3.763
2011-07-13,25.264,12.865,89.94,3.355
2011-07-14,25.499,6.703,88.66,2.418
2011-07-15,25.598,8.715,88.15,2.568
2011-07-16,24.392,31.638,93.1,1.892
2011-07-17,25.714,7.04,87.65,1.562
2011-07-18,25.512,5.535,89.16,1.752
2011-07-19,25.103,9.965,89.37,4.43
2011-07-20,25.321,1.851,82.75,5.5
2011-07-21,25.194,0.69,81.68,5.025
2011-07-22,24.315,6.008,85.28,4.863
2011-07-23,22.637,38.869,94.34,5.286
2011-07-24,23.258,6.341,86.63,3.748
2011-07-25,24.947,2.273,87.79,1.766
2011-07-26,26.481,7.026,84.44,1.231
2011-07-27,26.342,2.494,82.93,2.296
2011-07-28,26.123,2.609,83.02,3.303
2011-07-29,25.226,5.563,88.55,3.087
2011-07-30,24.943,8.234,92.2,2.741
2011-07-31,25.356,9.536,87.22,3.337
2011-08-01,25.071,2.82,86.16,3.748
2011-08-02,25.652,4.983,86.0,2.962
2011-08-03,25.306,14.395,88.21,3.097
2011-08-04,24.296,10.733,92.91,3.694
2011-08-05,25.337,7.808,86.72,3.603
2011-08-06,24.67,10.321,88.77,3.901
2011-08-07,24.754,8.131,87.64,4.529
2011-08-08,23.055,100.418,96.79,4.57
2011-08-09,23.297,69.381,95.49,5.194
2011-08-10,24.223,1.958,86.99,5.492
2011-08-11,23.915,2.729,88.08,4.29
2011-08-12,23.376,6.236,91.75,3.895
2011-08-13,23.747,6.669,92.27,3.1
2011-08-14,24.557,7.81,91.26,3.729
2011-08-15,25.009,2.031,84.35,5.198
2011-08-16,24.412,5.533,87.46,4.282
2011-08-17,24.668,2.177,87.05,2.967
2011-08-18,24.799,2.815,87.08,2.49
