date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.857,11.742,85.83,2.749
2011-08-20,22.311,23.703,92.66,3.02
2011-08-21,22.796,10.715,88.24,2.654
2011-08-22,23.408,7.753,85.23,2.417
2011-08-23,23.842,4.099,83.84,2.633
2011-08-24,23.706,3.371,82.71,2.888
2011-08-25,23.51,5.26,82.96,2.78
2011-08-26,23.856,3.183,82.86,2.836
2011-08-27,23.598,2.037,80.75,3.314
2011-08-28,23.796,1.612,78.76,3.569
2011-08-29,23.43,4.721,81.83,3.461
2011-08-30,22.346,19.322,91.81,3.102
2011-08-31,22.431,37.461,92.5,3.218
2011-09-01,21.714,28.512,94.86,3.373
2011-09-02,22.967,18.748,88.92,3.483
2011-09-03,22.817,8.992,86.9,3.344
2011-09-04,23.586,2.116,82.65,3.054
2011-09-05,24.007,1.566,80.55,2.84
2011-09-06,23.958,4.251,81.27,3.06
2011-09-07,23.709,1.821,81.34,2.918
2011-09-08,24.05,2.809,80.42,2.775
2011-09-09,23.926,4.458,82.23,2.86
2011-09-10,23.871,4.447,82.66,2.842
2011-09-11,23.712,3.632,82.64,2.963
2011-09-12,23.82,5.88,82.64,2.744
2011-09-13,22.686,16.68,89.43,2.823
2011-09-14,22.988,15.148,87.26,3.335
2011-09-15,22.675,7.598,88.54,3.189
2011-09-16,23.532,4.292,82.61,2.919
2011-09-17,23.923,2.501,79.46,2.846
2011-09-18,24.137,1.841,78.92,2.864
2011-09-19,24.316,4.012,78.38,2.806
2011-09-20,22.946,8.439,87.58,2.507
2011-09-21,23.644,2.8,81.98,2.813
2011-09-22,23.796,0.786,79.16,2.593
2011-09-23,23.713,0.437,76.13,2.417
2011-09-24,24.122,0.343,75.28,2.592
2011-09-25,24.778,0.589,74.97,2.468
2011-09-26,24.992,0.377,74.16,2.254
2011-09-27,25.264,0.57,72.27,2.243
2011-09-28,25.126,0.294,71.73,2.301
2011-09-29,25.465,1.339,70.39,2.066
2011-09-30,24.856,3.035,75.61,1.632
2011-10-01,24.571,4.291,78.02,1.545
2011-10-02,24.85,1.323,75.62,2.046
2011-10-03,25.136,1.254,73.82,1.916
2011-10-04,25.15,0.411,70.42,1.991
2011-10-05,25.562,0.402,68.64,1.717
2011-10-06,25.345,1.438,69.45,2.099
2011-10-07,25.369,1.482,71.21,2.319
2011-10-08,25.07,0.33,68.54,2.289
2011-10-09,25.061,3.293,70.56,1.951
2011-10-10,24.483,5.357,76.98,2.068
2011-10-11,24.557,6.167,77.29,1.43
2011-10-12,24.001,9.04,82.19,1.379
2011-10-13,24.556,8.917,80.4,0.258
2011-10-14,24.058,13.279,84.8,0.255
2011-10-15,23.981,14.848,85.46,0.373
2011-10-16,23.624,18.846,88.38,0.416
2011-10-17,23.519,10.345,88.15,0.784
2011-10-18,23.786,8.104,84.42,1.164
2011-10-19,24.622,3.163,78.96,0.988
2011-10-20,24.144,7.191,84.37,0.833
2011-10-21,24.132,14.108,83.07,0.427
2011-10-22,24.165,1.952,80.13,1.054
2011-10-23,23.484,8.124,86.93,0.993
2011-10-24,23.195,7.152,86.47,1.378
2011-10-25,22.672,17.072,90.37,1.411
2011-10-26,22.293,10.565,91.45,1.973
2011-10-27,21.94,11.024,93.35,1.088
2011-10-28,23.393,4.581,84.52,1.725
2011-10-29,22.92,11.792,87.11,1.587
2011-10-30,22.191,13.082,91.54,1.644
2011-10-31,22.076,9.884,92.74,1.533
2011-11-01,21.957,26.848,94.17,0.909
2011-11-02,22.295,6.253,91.9,0.157
2011-11-03,22.643,16.545,89.34,0.177
2011-11-04,22.737,6.667,88.9,0.756
2011-11-05,22.756,14.742,90.22,0.729
2011-11-06,23.228,11.26,88.59,0.46
2011-11-07,22.585,8.081,89.04,0.362
2011-11-08,22.428,0.023,67.22,1.297
2011-11-09,21.922,0.001,63.74,0.834
2011-11-10,22.239,0.001,66.92,0.431
2011-11-11,22.429,0.215,71.64,0.15
2011-11-12,23.03,0.123,73.45,0.363
2011-11-13,23.26,0.23,75.9,0.949
2011-11-14,22.818,0.285,74.08,1.426
2011-11-15,22.587,0.013,64.12,1.348
2011-11-16,23.235,0.003,58.89,1.264
2011-11-17,21.907,3.94,81.28,1.329
2011-11-18,22.59,5.615,83.93,1.87
2011-11-19,22.341,0.014,68.38,1.983
2011-11-20,22.0,0.046,67.15,2.082
2011-11-21,22.2,0.093,70.61,1.988
2011-11-22,22.227,0.003,66.45,1.984
2011-11-23,22.631,0.392,73.08,2.006
2011-11-24,22.558,4.071,79.02,1.944
2011-11-25,21.717,29.874,93.18,2.941
2011-11-26,21.724,20.52,95.87,2.949
2011-11-27,21.966,39.097,95.83,0.723
2011-11-28,22.8,8.833,89.1,0.583
2011-11-29,23.267,5.41,87.62,1.053
2011-11-30,22.942,4.938,89.32,1.331
2011-12-01,23.315,1.368,84.41,1.122
2011-12-02,23.086,0.868,82.73,0.234
2011-12-03,23.28,0.648,81.66,0.303
2011-12-04,23.167,2.518,84.44,0.416
2011-12-05,22.564,1.188,82.98,1.216
2011-12-06,21.838,0.002,69.55,1.458
2011-12-07,21.243,0.072,71.9,1.825
2011-12-08,21.016,0.02,73.81,1.72
2011-12-09,22.531,1.158,81.78,1.662
2011-12-10,23.385,1.715,81.32,1.569
2011-12-11,23.208,0.69,78.56,1.7
2011-12-12,22.581,0.025,72.5,1.574
2011-12-13,22.964,0.063,66.78,1.835
2011-12-14,22.373,0.238,75.48,1.528
2011-12-15,22.573,1.673,78.23,1.934
2011-12-16,21.636,0.298,72.13,2.065
2011-12-17,20.756,0.01,66.77,1.962
2011-12-18,21.186,0.002,67.15,1.942
2011-12-19,22.367,0.221,71.98,1.598
2011-12-20,20.132,0.016,67.52,1.571
2011-12-21,21.137,0.004,62.36,1.723
2011-12-22,20.793,0.002,62.65,1.703
2011-12-23,20.419,0.004,64.81,1.345
2011-12-24,21.332,0.008,53.85,1.499
2011-12-25,21.479,0.001,50.12,1.304
2011-12-26,22.018,0.003,46.36,0.255
2011-12-27,22.044,0.002,57.74,0.713
2011-12-28,22.763,0.019,62.63,1.03
2011-12-29,24.254,0.339,56.24,0.328
2011-12-30,23.022,17.543,78.12,1.029
2011-12-31,20.685,14.841,92.19,1.636
2012-01-01,21.332,0.2,71.4,1.187
2012-01-02,21.779,0.118,71.35,1.11
2012-01-03,22.08,0.039,70.0,1.265
2012-01-04,23.337,0.312,75.17,1.501
2012-01-05,23.104,0.141,73.06,1.528
2012-01-06,22.72,0.051,69.21,1.56
2012-01-07,22.007,0.029,65.48,1.652
2012-01-08,23.216,0.191,67.88,1.447
2012-01-09,23.998,0.395,70.55,1.12
2012-01-10,23.722,1.28,71.18,0.418
2012-01-11,22.74,2.346,76.4,0.809
2012-01-12,22.781,1.893,72.02,1.551
2012-01-13,22.32,1.022,71.55,1.972
2012-01-14,21.668,0.31,64.35,1.924
2012-01-15,20.653,0.001,58.21,1.92
2012-01-16,20.571,0.001,52.12,1.446
2012-01-17,21.512,0.0,50.47,0.951
2012-01-18,22.647,0.025,51.07,0.204
2012-01-19,23.034,0.165,54.08,0.586
2012-01-20,23.48,0.193,55.24,0.704
2012-01-21,23.406,0.069,52.77,1.25
2012-01-22,22.515,0.0,51.55,1.697
2012-01-23,22.14,0.001,49.5,1.859
2012-01-24,22.12,0.0,53.53,1.788
2012-01-25,21.831,0.002,47.77,1.425
2012-01-26,22.449,0.001,49.84,1.577
2012-01-27,23.186,0.005,54.04,1.156
2012-01-28,23.108,0.178,59.44,1.51
2012-01-29,23.579,0.126,57.05,1.405
2012-01-30,23.166,0.086,57.16,1.84
2012-01-31,22.475,0.347,61.1,1.989
2012-02-01,22.783,0.005,46.72,2.048
2012-02-02,23.201,0.002,48.92,2.602
2012-02-03,23.118,0.014,56.14,2.445
2012-02-04,24.091,0.002,53.81,1.468
2012-02-05,24.563,0.039,55.64,1.364
2012-02-06,25.027,0.07,56.41,1.371
2012-02-07,25.298,0.037,56.79,1.794
2012-02-08,25.978,0.012,50.5,1.366
2012-02-09,26.247,0.262,54.94,1.308
2012-02-10,25.75,1.087,63.93,1.309
2012-02-11,25.405,1.479,65.29,1.479
2012-02-12,25.053,0.101,57.6,1.618
2012-02-13,25.012,0.03,50.14,1.763
2012-02-14,25.434,0.001,43.95,1.198
2012-02-15,25.572,0.005,50.34,0.185
2012-02-16,26.405,0.018,50.54,0.584
2012-02-17,26.253,0.167,50.64,1.531
2012-02-18,25.481,0.027,45.31,1.878
2012-02-19,25.268,0.001,38.89,1.851
2012-02-20,25.804,0.0,29.78,1.312
2012-02-21,26.21,0.016,33.04,1.334
2012-02-22,25.671,0.001,34.05,1.597
2012-02-23,25.526,0.002,30.57,1.864
2012-02-24,25.179,0.001,26.72,1.938
2012-02-25,25.302,0.0,24.26,1.919
2012-02-26,25.419,0.002,21.69,1.906
2012-02-27,25.926,0.002,24.51,1.376
2012-02-28,26.622,0.034,44.19,0.866
2012-02-29,27.293,0.003,43.65,0.679
2012-03-01,27.792,0.005,47.32,0.296
2012-03-02,27.753,0.738,56.1,1.152
2012-03-03,26.953,0.596,54.57,2.105
2012-03-04,27.58,0.051,48.48,0.675
2012-03-05,27.562,0.05,50.41,0.186
2012-03-06,27.199,0.091,50.29,0.577
2012-03-07,26.559,0.494,59.43,1.886
2012-03-08,25.671,1.69,63.56,2.601
2012-03-09,27.265,0.013,45.63,1.125
2012-03-10,26.757,0.263,52.16,0.214
2012-03-11,27.198,0.034,41.43,1.371
2012-03-12,26.222,1.611,59.95,1.603
2012-03-13,27.051,1.295,58.86,2.031
2012-03-14,27.332,0.335,53.56,1.533
2012-03-15,27.612,0.509,54.06,1.484
2012-03-16,27.783,0.776,54.01,0.584
2012-03-17,28.001,0.394,47.95,0.366
2012-03-18,28.474,0.237,43.17,0.108
2012-03-19,28.439,0.171,45.49,0.643
2012-03-20,28.671,0.158,45.25,0.909
2012-03-21,28.067,0.165,49.06,1.278
2012-03-22,27.964,0.415,48.82,0.814
2012-03-23,28.407,0.128,38.04,0.492
2012-03-24,28.454,0.041,28.78,1.348
2012-03-25,27.903,0.017,26.01,0.723
2012-03-26,27.876,0.18,32.5,1.035
2012-03-27,27.753,0.434,42.15,1.01
2012-03-28,27.777,2.571,55.01,0.518
2012-03-29,27.383,1.806,60.19,1.344
2012-03-30,27.015,0.976,61.16,2.594
2012-03-31,27.876,1.586,52.52,0.157
2012-04-01,28.106,0.257,48.34,0.898
2012-04-02,27.579,0.508,49.38,0.638
2012-04-03,27.903,0.406,48.82,0.081
2012-04-04,27.559,0.514,53.67,1.198
2012-04-05,28.035,0.385,54.83,1.471
2012-04-06,27.799,0.735,58.77,1.407
2012-04-07,29.027,0.578,50.22,0.073
2012-04-08,28.776,1.253,52.66,0.315
2012-04-09,28.071,0.68,58.49,1.349
2012-04-10,27.749,1.15,60.8,1.284
2012-04-11,28.754,0.401,53.38,0.795
2012-04-12,27.506,1.714,62.85,1.498
2012-04-13,28.89,0.376,52.23,0.195
2012-04-14,29.019,0.767,48.68,0.811
2012-04-15,28.547,0.554,52.69,0.244
2012-04-16,28.939,0.301,53.36,1.252
2012-04-17,27.823,2.187,62.53,2.204
2012-04-18,28.621,1.534,57.5,1.738
2012-04-19,29.041,0.753,55.3,1.488
2012-04-20,28.645,1.597,58.46,1.007
2012-04-21,29.052,2.849,57.69,1.511
2012-04-22,28.917,0.709,59.81,1.509
2012-04-23,28.574,1.378,61.55,1.434
2012-04-24,27.449,5.65,66.83,1.253
2012-04-25,25.533,8.899,77.33,0.735
2012-04-26,24.082,32.607,86.2,0.324
2012-04-27,24.073,11.523,84.92,1.31
2012-04-28,24.944,2.381,81.82,2.224
2012-04-29,25.78,1.382,76.54,2.178
2012-04-30,25.505,2.501,79.99,2.58
2012-05-01,25.708,2.998,76.9,2.824
2012-05-02,25.745,1.633,75.52,2.75
2012-05-03,25.879,2.983,77.49,2.856
2012-05-04,26.052,1.791,75.9,3.27
2012-05-05,25.71,2.261,75.37,3.165
2012-05-06,26.226,0.975,66.9,2.787
2012-05-07,27.391,0.866,62.83,1.911
2012-05-08,26.885,0.889,67.45,2.366
2012-05-09,26.2,2.592,72.4,1.99
2012-05-10,26.503,4.841,71.54,1.876
2012-05-11,25.475,8.529,78.32,2.061
2012-05-12,24.919,6.239,79.9,2.508
2012-05-13,26.009,3.41,75.71,2.065
2012-05-14,26.299,2.428,75.21,2.222
2012-05-15,26.082,3.024,75.89,2.642
2012-05-16,27.184,2.277,71.16,2.763
2012-05-17,27.14,2.302,72.0,2.806
2012-05-18,28.143,1.261,67.1,2.518
2012-05-19,27.47,3.236,72.95,3.09
2012-05-20,27.519,2.254,70.82,3.118
2012-05-21,26.994,2.086,70.18,3.199
2012-05-22,27.19,1.125,70.2,2.946
2012-05-23,27.04,2.511,67.36,3.395
2012-05-24,26.432,0.318,69.18,3.957
2012-05-25,26.636,0.561,68.27,3.906
2012-05-26,26.025,2.882,70.61,3.587
2012-05-27,26.556,0.953,68.73,3.716
2012-05-28,26.928,1.5,69.19,3.52
2012-05-29,27.481,0.602,65.0,3.436
2012-05-30,26.667,1.087,70.34,3.751
2012-05-31,26.922,1.443,63.69,3.698
2012-06-01,27.177,1.159,66.32,3.55
2012-06-02,27.324,2.381,69.46,3.387
2012-06-03,26.549,2.65,70.05,3.543
2012-06-04,26.278,3.223,72.22,3.603
2012-06-05,25.516,2.483,74.79,3.934
2012-06-06,24.656,3.74,78.85,3.915
2012-06-07,24.493,2.413,79.63,3.748
2012-06-08,25.595,1.251,72.35,3.531
2012-06-09,25.879,0.714,69.45,3.596
2012-06-10,26.156,0.541,66.85,3.668
2012-06-11,26.047,0.362,65.38,3.76
2012-06-12,24.848,2.142,73.62,3.728
2012-06-13,24.496,6.008,79.73,3.25
2012-06-14,24.44,6.072,80.22,2.99
2012-06-15,24.739,3.66,78.34,3.416
2012-06-16,24.313,7.909,80.84,3.643
2012-06-17,22.786,19.636,89.35,3.63
2012-06-18,22.38,19.887,91.44,3.664
2012-06-19,23.334,2.392,82.79,3.916
2012-06-20,23.773,1.558,79.28,3.821
2012-06-21,24.158,1.097,77.13,3.409
2012-06-22,23.896,2.863,80.71,3.141
2012-06-23,24.647,1.126,76.69,3.21
2012-06-24,24.705,0.693,75.36,3.341
2012-06-25,24.882,1.345,74.96,2.911
2012-06-26,24.431,6.453,79.5,2.777
2012-06-27,24.47,2.744,77.12,2.705
2012-06-28,22.772,8.533,87.36,3.063
2012-06-29,23.487,4.972,81.95,3.24
2012-06-30,23.234,4.484,80.66,3.11
2012-07-01,22.737,9.916,85.6,3.418
2012-07-02,21.965,14.33,91.27,3.507
2012-07-03,23.509,3.348,81.28,3.86
2012-07-04,24.071,1.716,77.74,3.468
2012-07-05,24.691,0.79,75.5,3.339
2012-07-06,25.035,1.394,74.34,3.237
2012-07-07,24.865,2.245,75.74,3.017
2012-07-08,24.609,4.852,77.05,3.078
2012-07-09,24.344,7.113,80.21,2.952
2012-07-10,23.452,7.977,83.49,3.098
2012-07-11,23.866,4.075,80.16,3.116
2012-07-12,24.657,2.592,75.8,2.783
2012-07-13,24.93,2.165,75.77,2.806
2012-07-14,24.587,4.521,77.86,2.575
2012-07-15,24.362,4.375,78.22,2.317
2012-07-16,24.785,2.902,76.65,1.955
2012-07-17,24.868,3.437,77.3,2.448
2012-07-18,24.272,3.568,77.71,2.954
2012-07-19,24.28,1.034,76.22,3.458
2012-07-20,24.12,1.815,76.55,3.673
2012-07-21,23.864,2.401,77.86,3.634
2012-07-22,24.283,2.305,76.65,3.608
2012-07-23,24.402,2.462,77.06,3.546
2012-07-24,24.961,1.485,74.8,3.419
2012-07-25,24.433,3.18,76.22,3.225
2012-07-26,24.395,1.474,73.62,3.372
2012-07-27,24.619,1.441,73.84,3.418
2012-07-28,24.641,0.795,74.04,3.358
2012-07-29,24.785,1.14,73.38,3.174
2012-07-30,25.069,0.465,70.32,3.272
2012-07-31,24.648,0.7,70.52,3.435
2012-08-01,25.127,0.201,66.02,3.303
2012-08-02,24.959,0.855,70.18,3.55
2012-08-03,24.598,1.058,73.16,3.506
2012-08-04,24.487,1.834,74.14,3.43
2012-08-05,24.826,1.238,70.86,3.599
2012-08-06,24.427,2.124,73.98,3.384
2012-08-07,23.854,4.737,78.59,2.9
2012-08-08,23.527,13.135,82.52,2.96
2012-08-09,21.984,17.623,93.75,2.575
2012-08-10,22.002,13.684,91.75,2.912
2012-08-11,22.182,26.73,92.76,2.629
2012-08-12,22.899,15.048,88.18,2.389
2012-08-13,23.549,4.528,84.01,2.261
2012-08-14,24.111,5.669,81.52,2.514
2012-08-15,23.97,4.608,82.06,2.644
2012-08-16,23.815,4.18,82.12,2.741
2012-08-17,22.674,10.136,86.74,3.172
2012-08-18,22.971,3.191,83.54,3.058
2012-08-19,24.393,0.426,74.61,3.269
2012-08-20,24.49,0.556,73.98,3.023
2012-08-21,24.798,0.868,73.76,2.665
2012-08-22,24.357,5.869,79.53,1.922
2012-08-23,24.4,4.507,79.28,2.069
2012-08-24,24.286,7.413,81.5,2.09
2012-08-25,23.591,9.515,83.7,2.985
2012-08-26,22.363,13.392,89.31,2.649
2012-08-27,22.93,3.666,82.36,3.056
2012-08-28,23.075,2.92,83.04,3.198
2012-08-29,22.814,14.543,88.3,3.4
2012-08-30,22.845,14.24,88.11,3.486
2012-08-31,22.968,8.829,87.48,3.414
2012-09-01,23.332,6.654,84.53,3.043
2012-09-02,23.413,10.463,86.18,3.11
2012-09-03,23.375,6.804,85.18,3.414
2012-09-04,23.21,3.106,82.59,3.418
2012-09-05,24.257,2.024,77.35,3.012
2012-09-06,24.268,1.866,78.14,3.0
2012-09-07,24.199,3.744,78.62,2.809
2012-09-08,23.812,4.906,81.33,2.596
2012-09-09,23.409,3.18,82.95,3.168
2012-09-10,23.545,1.944,81.32,3.064
2012-09-11,24.156,1.007,77.83,3.097
2012-09-12,24.16,2.056,77.94,3.173
2012-09-13,24.229,2.51,78.93,3.047
2012-09-14,24.517,2.387,77.45,3.142
2012-09-15,23.877,4.307,80.62,2.969
2012-09-16,24.693,1.143,75.39,2.829
2012-09-17,24.894,0.408,70.93,2.768
2012-09-18,24.795,0.626,71.1,2.315
2012-09-19,25.083,0.379,69.21,2.346
2012-09-20,25.074,0.296,68.63,2.201
2012-09-21,25.938,0.381,65.69,1.941
2012-09-22,25.284,1.287,69.15,2.606
2012-09-23,25.489,0.521,64.39,2.627
2012-09-24,25.307,1.54,66.69,2.974
2012-09-25,25.525,0.154,64.32,2.655
2012-09-26,25.718,1.138,68.35,2.689
2012-09-27,25.832,2.365,69.07,2.099
2012-09-28,25.189,1.18,72.1,2.364
2012-09-29,25.096,2.291,73.35,2.295
2012-09-30,23.697,2.423,77.9,3.058
2012-10-01,24.809,0.344,71.78,3.306
2012-10-02,24.631,0.224,68.81,3.395
2012-10-03,24.757,0.056,66.1,3.266
2012-10-04,25.191,0.038,66.72,2.993
2012-10-05,25.86,0.001,60.45,2.227
2012-10-06,26.49,0.456,64.99,1.807
2012-10-07,25.953,8.942,71.09,1.16
2012-10-08,26.19,2.94,69.36,1.243
2012-10-09,25.079,11.564,73.49,1.326
2012-10-10,25.117,4.545,75.05,1.175
2012-10-11,25.685,5.052,70.35,0.548
2012-10-12,25.334,14.751,75.1,0.439
2012-10-13,24.599,6.884,79.36,0.448
2012-10-14,24.181,35.835,84.18,0.127
2012-10-15,23.815,8.284,85.82,0.723
2012-10-16,23.405,10.976,85.98,0.569
2012-10-17,23.358,11.234,85.31,0.681
2012-10-18,23.859,5.997,78.93,1.466
2012-10-19,22.559,25.933,90.05,1.386
2012-10-20,21.575,38.746,95.86,1.511
2012-10-21,22.418,9.943,92.39,1.744
2012-10-22,22.537,7.395,89.98,1.529
2012-10-23,23.106,9.074,85.88,1.584
2012-10-24,21.976,9.553,93.58,1.2
2012-10-25,23.959,1.11,80.17,1.28
2012-10-26,23.688,2.287,82.46,1.273
2012-10-27,23.913,1.002,76.6,1.53
2012-10-28,23.664,1.663,76.37,1.465
2012-10-29,23.721,0.817,74.83,0.614
2012-10-30,22.838,0.348,74.15,1.443
2012-10-31,21.686,22.807,89.16,1.718
2012-11-01,22.37,5.374,84.62,2.965
2012-11-02,23.374,0.574,79.9,2.444
2012-11-03,23.27,0.103,77.74,2.356
2012-11-04,23.254,0.11,75.32,1.488
2012-11-05,23.315,0.023,72.5,1.168
2012-11-06,24.234,0.118,71.87,0.716
2012-11-07,23.904,6.805,80.63,0.405
2012-11-08,24.058,2.88,79.08,0.738
2012-11-09,24.176,1.013,76.88,1.201
2012-11-10,24.321,0.094,71.5,1.263
2012-11-11,24.373,0.572,73.73,0.964
2012-11-12,24.436,0.207,66.28,0.866
2012-11-13,24.163,0.068,63.56,1.126
2012-11-14,23.826,0.011,53.64,1.312
2012-11-15,23.466,0.003,50.47,0.989
2012-11-16,23.666,0.003,56.29,0.611
2012-11-17,24.115,0.032,64.67,0.35
2012-11-18,23.948,0.06,67.29,0.469
2012-11-19,24.369,0.053,66.69,0.544
2012-11-20,25.177,0.033,64.44,0.473
2012-11-21,25.468,0.344,66.02,0.919
2012-11-22,25.876,1.504,68.42,0.304
2012-11-23,24.732,19.304,79.11,0.335
2012-11-24,23.303,11.166,84.23,1.354
2012-11-25,24.348,0.056,69.88,1.793
2012-11-26,24.322,0.069,66.86,1.821
2012-11-27,24.142,0.071,62.04,1.684
2012-11-28,23.567,0.013,62.13,1.541
2012-11-29,23.495,0.01,46.84,0.976
2012-11-30,23.565,0.0,48.81,0.419
2012-12-01,23.697,0.01,54.23,0.718
2012-12-02,24.51,0.049,51.28,1.001
2012-12-03,24.08,2.832,64.42,1.276
2012-12-04,23.436,8.136,71.32,1.193
2012-12-05,24.165,0.645,69.29,2.226
2012-12-06,24.347,1.549,72.19,2.219
2012-12-07,24.254,0.323,66.07,1.82
2012-12-08,24.449,0.049,58.75,1.271
2012-12-09,24.297,0.013,56.85,1.344
2012-12-10,24.001,0.003,48.6,1.38
2012-12-11,24.196,0.001,50.07,1.466
2012-12-12,24.847,0.009,52.03,1.084
2012-12-13,24.543,0.084,53.72,1.432
2012-12-14,23.68,0.001,54.55,1.879
2012-12-15,23.197,0.002,52.97,2.132
2012-12-16,23.262,0.001,53.98,2.52
2012-12-17,23.355,0.009,52.7,2.777
2012-12-18,23.447,0.006,53.7,2.62
2012-12-19,23.564,0.123,61.64,2.428
2012-12-20,24.591,0.174,59.57,2.467
2012-12-21,23.953,0.108,61.27,2.095
2012-12-22,23.959,0.003,52.51,2.136
2012-12-23,23.743,0.0,51.79,2.109
2012-12-24,23.644,0.012,53.05,1.769
2012-12-25,24.306,0.112,58.69,1.72
2012-12-26,25.059,0.419,59.39,1.678
2012-12-27,25.624,0.386,56.53,1.682
2012-12-28,23.836,1.927,65.3,1.649
2012-12-29,24.225,2.367,75.71,1.91
2012-12-30,25.325,3.252,71.04,1.525
