date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.958,0.199,70.6,1.532
2009-12-21,20.443,0.029,64.92,1.54
2009-12-22,18.778,0.001,60.12,1.54
2009-12-23,18.41,0.001,51.03,1.206
2009-12-24,18.114,0.0,43.49,1.234
2009-12-25,17.571,0.002,48.98,0.779
2009-12-26,17.986,0.001,51.83,0.506
2009-12-27,18.15,0.0,51.07,0.877
2009-12-28,18.364,0.001,51.26,0.99
2009-12-29,19.434,0.002,49.6,1.186
2009-12-30,18.753,0.566,67.71,0.975
2009-12-31,19.518,0.166,68.29,1.482
2010-01-01,18.034,0.0,55.18,1.778
2010-01-02,17.896,0.001,45.22,1.432
2010-01-03,17.907,0.001,40.99,0.97
2010-01-04,19.037,0.0,44.49,1.042
2010-01-05,18.582,0.0,53.46,1.521
2010-01-06,17.884,0.0,47.56,1.427
2010-01-07,18.03,0.001,47.33,1.473
2010-01-08,20.423,0.0,50.71,1.101
2010-01-09,22.266,0.031,54.31,0.817
2010-01-10,21.926,0.261,62.53,0.828
2010-01-11,22.785,0.002,59.09,1.116
2010-01-12,23.337,0.051,56.74,0.293
2010-01-13,21.313,23.115,85.14,0.337
2010-01-14,20.787,1.976,82.61,0.879
2010-01-15,20.179,0.104,71.14,1.379
2010-01-16,18.756,0.003,60.27,0.986
2010-01-17,18.644,0.001,57.55,0.997
2010-01-18,18.552,0.0,54.4,0.88
2010-01-19,18.532,0.001,47.6,1.014
2010-01-20,17.935,0.001,46.85,1.478
2010-01-21,18.24,0.0,42.7,1.401
2010-01-22,18.653,0.001,40.07,1.145
2010-01-23,19.108,0.001,39.22,0.982
2010-01-24,18.882,0.001,43.63,0.574
2010-01-25,19.305,0.0,43.77,0.347
2010-01-26,19.667,0.001,40.96,0.822
2010-01-27,19.818,0.001,42.06,1.107
2010-01-28,20.196,0.001,44.29,0.407
2010-01-29,19.828,0.001,45.43,0.712
2010-01-30,19.464,0.003,36.86,1.292
2010-01-31,19.838,0.003,33.4,1.123
2010-02-01,20.109,0.002,38.37,0.819
2010-02-02,20.697,0.004,42.45,0.816
2010-02-03,21.267,0.004,50.01,0.428
2010-02-04,21.093,0.11,54.89,0.671
2010-02-05,21.355,0.009,56.62,1.096
2010-02-06,21.599,0.002,45.76,1.291
2010-02-07,21.783,0.002,34.23,0.866
2010-02-08,21.543,0.0,38.39,0.673
2010-02-09,21.976,0.001,43.77,1.812
2010-02-10,22.7,0.001,40.5,0.799
2010-02-11,23.076,0.001,36.86,1.411
2010-02-12,23.269,0.001,36.51,1.024
2010-02-13,24.537,0.001,41.83,0.94
2010-02-14,25.082,0.001,44.86,1.53
2010-02-15,25.606,0.01,40.51,1.122
2010-02-16,24.927,0.006,44.98,0.701
2010-02-17,25.398,0.195,51.01,0.575
2010-02-18,25.195,0.371,57.7,0.162
2010-02-19,24.805,1.356,59.81,0.509
2010-02-20,25.783,0.092,46.79,0.884
2010-02-21,26.004,0.0,39.76,0.455
2010-02-22,25.91,0.0,36.74,0.459
2010-02-23,26.066,0.575,40.96,2.111
2010-02-24,25.446,0.204,55.59,2.561
2010-02-25,25.576,0.265,43.83,1.847
2010-02-26,25.789,0.003,33.23,0.728
2010-02-27,25.601,0.0,28.67,1.278
2010-02-28,25.838,0.001,26.11,0.261
2010-03-01,25.851,0.002,28.75,1.311
2010-03-02,26.639,0.0,31.44,1.439
2010-03-03,27.755,0.002,35.45,2.316
2010-03-04,28.649,0.0,35.63,2.525
2010-03-05,28.581,0.0,39.24,2.322
2010-03-06,29.086,0.002,38.13,1.841
2010-03-07,28.617,0.012,42.57,2.005
2010-03-08,28.899,0.001,35.45,1.212
2010-03-09,28.826,0.0,33.99,0.28
2010-03-10,28.784,0.265,44.94,1.236
2010-03-11,27.998,1.563,53.58,1.432
2010-03-12,27.429,1.615,54.15,1.443
2010-03-13,28.078,0.164,43.8,1.741
2010-03-14,28.017,0.003,32.63,2.069
2010-03-15,28.374,0.035,34.56,2.132
2010-03-16,28.665,0.002,31.53,1.739
2010-03-17,28.156,0.039,38.86,1.317
2010-03-18,27.959,0.056,36.96,0.219
2010-03-19,27.998,0.0,34.66,1.134
2010-03-20,28.583,0.001,29.63,0.386
2010-03-21,28.869,0.0,30.66,0.973
2010-03-22,29.696,0.0,27.32,1.762
2010-03-23,30.384,0.001,30.47,2.293
2010-03-24,30.495,0.0,33.61,2.374
2010-03-25,30.482,0.0,36.5,2.304
2010-03-26,29.806,0.391,40.79,1.916
2010-03-27,29.218,0.899,44.22,1.688
2010-03-28,29.953,0.18,44.09,2.214
2010-03-29,28.964,1.215,53.67,2.732
2010-03-30,28.943,2.004,55.48,3.104
2010-03-31,28.714,0.578,58.91,3.544
2010-04-01,29.468,0.003,38.39,2.618
2010-04-02,29.588,0.002,31.14,2.687
2010-04-03,30.306,0.001,34.56,2.552
2010-04-04,31.148,0.0,34.04,2.413
2010-04-05,30.919,0.0,33.21,2.166
2010-04-06,31.264,0.001,28.16,1.558
2010-04-07,31.44,0.002,31.59,1.6
2010-04-08,31.586,0.005,32.1,1.767
2010-04-09,31.716,0.0,30.59,2.291
2010-04-10,32.431,0.003,31.36,2.7
2010-04-11,32.687,0.002,32.07,2.211
2010-04-12,32.503,0.121,36.5,2.905
2010-04-13,32.481,0.005,36.59,2.63
2010-04-14,32.744,0.141,34.88,2.404
2010-04-15,32.238,0.002,35.31,1.253
2010-04-16,31.499,0.503,44.3,2.611
2010-04-17,31.403,0.42,41.45,3.2
2010-04-18,31.559,0.147,42.08,3.629
2010-04-19,31.341,0.82,46.81,3.642
2010-04-20,31.709,0.92,40.4,3.152
2010-04-21,31.41,0.225,41.22,2.999
2010-04-22,32.262,0.089,35.36,2.27
2010-04-23,30.369,2.095,47.91,2.755
2010-04-24,31.261,0.19,38.69,2.906
2010-04-25,30.812,0.641,40.65,2.709
2010-04-26,29.437,3.034,50.91,2.605
2010-04-27,30.223,0.832,48.27,2.618
2010-04-28,29.666,2.168,51.98,2.489
2010-04-29,29.472,0.912,52.98,2.128
2010-04-30,28.303,3.386,60.71,1.523
2010-05-01,28.098,6.811,63.93,1.297
2010-05-02,29.298,0.339,51.14,0.801
2010-05-03,28.079,3.445,55.92,1.727
2010-05-04,28.184,1.791,54.38,1.701
2010-05-05,29.129,1.632,47.83,2.238
2010-05-06,28.498,3.36,57.39,2.342
2010-05-07,29.684,1.571,53.19,2.131
2010-05-08,30.668,0.228,50.74,2.433
2010-05-09,31.442,0.0,44.81,2.83
2010-05-10,32.135,0.0,40.07,2.704
2010-05-11,32.86,0.002,35.36,2.636
2010-05-12,32.276,0.302,42.18,3.059
2010-05-13,32.336,0.344,45.2,2.793
2010-05-14,31.344,2.127,52.73,2.908
2010-05-15,31.778,0.656,45.82,2.251
2010-05-16,31.751,1.066,48.18,2.315
2010-05-17,32.092,0.043,46.82,1.349
2010-05-18,31.347,0.02,49.35,1.994
2010-05-19,28.193,1.315,67.53,2.368
2010-05-20,26.366,17.679,78.0,2.534
2010-05-21,24.67,35.908,90.84,2.406
2010-05-22,24.498,17.338,91.78,1.941
2010-05-23,26.635,1.0,77.61,0.373
2010-05-24,30.51,0.051,61.44,3.101
2010-05-25,32.001,0.0,45.6,3.502
2010-05-26,31.569,0.05,40.02,3.11
2010-05-27,31.655,0.019,46.13,2.456
2010-05-28,32.043,0.729,46.28,1.949
2010-05-29,32.611,0.039,43.48,1.989
2010-05-30,32.491,0.013,40.92,2.156
2010-05-31,32.412,0.0,35.56,2.447
2010-06-01,32.398,0.001,34.95,1.363
2010-06-02,32.831,0.011,34.51,1.849
2010-06-03,33.15,0.013,35.21,2.069
2010-06-04,31.936,1.099,46.58,1.537
2010-06-05,32.279,0.159,41.94,2.089
2010-06-06,32.929,0.023,36.86,1.741
2010-06-07,32.976,0.303,37.57,1.268
2010-06-08,32.368,0.382,41.48,1.206
2010-06-09,31.231,0.697,50.18,0.622
2010-06-10,29.061,4.622,66.11,0.685
2010-06-11,28.611,1.018,67.24,1.366
2010-06-12,28.47,0.971,68.48,2.0
2010-06-13,27.903,2.781,72.44,1.36
2010-06-14,26.977,1.025,73.43,3.206
2010-06-15,26.964,2.23,71.72,3.962
2010-06-16,27.577,1.81,69.81,4.569
2010-06-17,27.476,1.066,70.6,4.128
2010-06-18,25.35,22.164,83.25,3.472
2010-06-19,23.308,147.347,95.65,3.089
2010-06-20,24.973,12.653,86.08,2.921
2010-06-21,25.571,12.582,85.51,2.839
2010-06-22,27.54,14.179,77.63,2.548
2010-06-23,28.125,14.498,75.9,2.732
2010-06-24,25.322,19.597,88.71,2.985
2010-06-25,25.751,16.884,86.29,2.65
2010-06-26,26.493,8.132,81.85,2.384
2010-06-27,27.15,3.233,78.36,2.504
2010-06-28,27.369,8.498,78.74,2.778
2010-06-29,27.084,7.057,79.21,2.288
2010-06-30,25.528,11.174,84.55,1.913
2010-07-01,23.919,13.703,90.65,1.947
2010-07-02,23.352,15.895,92.48,2.123
2010-07-03,24.088,1.21,83.91,3.254
2010-07-04,24.697,7.95,85.8,2.373
2010-07-05,23.952,28.331,90.61,1.591
2010-07-06,23.305,80.572,93.73,1.738
2010-07-07,23.193,19.523,93.53,2.401
2010-07-08,24.102,4.809,84.9,3.343
2010-07-09,24.9,2.76,83.89,3.229
2010-07-10,25.628,5.853,82.87,3.217
2010-07-11,24.638,21.518,89.76,3.132
2010-07-12,23.306,29.17,93.89,2.983
2010-07-13,24.758,6.361,84.27,2.718
2010-07-14,24.164,16.555,89.78,2.034
2010-07-15,24.046,19.491,91.41,1.44
2010-07-16,25.015,13.927,87.7,1.285
2010-07-17,25.732,2.832,83.9,1.819
2010-07-18,26.258,1.99,80.61,1.978
2010-07-19,26.315,4.666,81.34,1.566
2010-07-20,25.531,16.498,86.59,1.11
2010-07-21,25.822,3.133,82.24,1.321
2010-07-22,24.585,10.011,88.53,2.526
2010-07-23,24.496,14.664,87.91,2.945
2010-07-24,22.959,29.549,95.38,3.073
2010-07-25,22.253,69.468,94.59,5.077
2010-07-26,24.009,6.504,80.64,4.536
2010-07-27,24.173,9.614,84.95,2.577
2010-07-28,23.342,23.217,93.83,0.706
2010-07-29,24.216,14.071,91.18,0.152
2010-07-30,24.736,1.567,83.82,2.67
2010-07-31,24.922,3.606,82.9,3.399
2010-08-01,24.967,14.324,84.18,2.996
2010-08-02,24.21,13.218,87.89,2.157
2010-08-03,23.942,20.497,88.65,2.586
2010-08-04,22.861,33.591,93.51,2.574
2010-08-05,22.793,61.187,95.19,2.218
2010-08-06,22.595,15.115,88.72,4.122
2010-08-07,24.079,0.574,77.32,3.252
2010-08-08,24.995,0.48,75.19,2.153
2010-08-09,25.437,4.812,79.59,1.689
2010-08-10,25.139,8.104,85.12,1.232
2010-08-11,25.214,6.782,86.9,0.629
2010-08-12,25.462,4.267,85.66,0.405
2010-08-13,25.367,8.291,84.04,2.139
2010-08-14,25.598,1.958,82.14,2.405
2010-08-15,25.323,1.624,82.9,2.102
2010-08-16,25.903,2.29,80.74,2.033
2010-08-17,25.968,1.259,81.52,1.887
2010-08-18,25.856,3.445,82.28,1.551
2010-08-19,25.323,16.013,86.55,0.662
2010-08-20,25.069,8.95,85.84,1.235
2010-08-21,26.266,2.662,77.12,1.701
2010-08-22,25.638,6.479,82.66,0.682
2010-08-23,25.533,7.239,85.7,0.383
2010-08-24,25.535,4.815,85.47,0.337
2010-08-25,25.547,5.089,82.84,1.611
2010-08-26,25.421,6.243,83.76,1.497
2010-08-27,24.818,11.08,88.06,1.466
2010-08-28,25.002,7.13,84.74,2.553
2010-08-29,24.0,16.123,90.58,2.411
2010-08-30,22.984,8.491,89.8,3.184
2010-08-31,23.635,1.088,81.22,3.873
2010-09-01,24.626,3.651,82.59,3.012
2010-09-02,24.107,24.361,90.15,1.522
2010-09-03,24.166,11.982,90.0,0.469
2010-09-04,24.754,7.731,87.66,0.655
2010-09-05,23.728,19.09,91.75,2.57
2010-09-06,23.184,20.786,95.38,2.103
2010-09-07,23.223,15.575,94.56,2.223
2010-09-08,23.666,0.867,87.45,3.893
2010-09-09,25.106,1.067,81.14,3.016
2010-09-10,25.109,4.194,83.22,2.059
2010-09-11,25.066,5.786,84.67,1.079
2010-09-12,24.77,13.415,86.79,0.493
2010-09-13,24.266,9.053,90.21,0.661
2010-09-14,23.971,10.001,90.65,0.392
2010-09-15,24.01,17.726,88.91,0.91
2010-09-16,23.78,18.831,90.32,1.082
2010-09-17,23.47,39.296,92.15,0.933
2010-09-18,22.482,29.696,94.78,1.908
2010-09-19,24.087,1.559,82.79,2.391
2010-09-20,25.044,2.019,81.03,2.272
2010-09-21,24.824,5.465,84.47,1.429
2010-09-22,25.079,8.166,84.49,1.166
2010-09-23,25.258,3.05,82.39,0.472
2010-09-24,25.226,5.182,82.38,0.675
2010-09-25,25.429,0.459,77.71,0.118
2010-09-26,25.216,3.847,81.46,0.487
2010-09-27,25.289,3.938,82.61,0.688
2010-09-28,25.182,5.996,83.56,0.583
2010-09-29,25.303,0.206,75.07,0.779
2010-09-30,24.589,0.002,64.15,1.426
2010-10-01,24.583,0.666,77.86,1.401
2010-10-02,24.313,4.724,83.4,0.665
2010-10-03,24.848,2.427,83.86,0.234
2010-10-04,24.861,3.018,83.89,0.855
2010-10-05,25.07,1.181,80.71,1.907
2010-10-06,23.97,3.596,86.5,3.125
2010-10-07,23.199,8.549,94.17,2.165
2010-10-08,24.287,3.501,87.4,0.727
2010-10-09,24.607,1.651,84.49,0.701
2010-10-10,24.824,2.214,80.78,0.425
2010-10-11,24.733,0.184,74.33,0.397
2010-10-12,24.164,0.0,58.96,1.427
2010-10-13,23.585,0.002,59.21,1.92
2010-10-14,24.045,0.035,58.52,2.344
2010-10-15,21.053,31.143,86.32,2.612
2010-10-16,22.231,3.307,93.43,2.537
2010-10-17,23.375,3.069,88.13,1.268
2010-10-18,23.982,0.634,81.94,0.903
2010-10-19,24.46,0.701,81.43,0.349
2010-10-20,25.068,0.975,81.21,0.553
2010-10-21,24.626,7.13,84.35,0.726
2010-10-22,23.689,5.449,86.2,1.704
2010-10-23,23.194,12.017,87.86,0.668
2010-10-24,23.671,2.471,85.44,1.1
2010-10-25,23.138,0.415,76.5,1.469
2010-10-26,22.224,0.241,71.95,1.394
2010-10-27,21.961,0.003,63.67,1.724
2010-10-28,21.593,0.0,61.58,1.759
2010-10-29,22.527,0.238,72.86,2.049
2010-10-30,21.454,22.688,90.17,2.157
2010-10-31,19.782,11.468,93.86,2.841
2010-11-01,20.031,23.548,96.59,2.112
2010-11-02,20.095,8.491,98.38,1.564
2010-11-03,22.08,0.409,85.67,1.744
2010-11-04,22.712,0.616,84.52,1.692
2010-11-05,21.685,0.075,74.65,1.95
2010-11-06,21.446,0.023,72.79,2.243
2010-11-07,21.842,3.118,85.97,3.009
2010-11-08,22.398,1.477,91.57,2.06
2010-11-09,23.263,1.235,86.55,1.32
2010-11-10,23.234,2.128,85.82,0.334
2010-11-11,23.058,3.849,86.54,0.375
2010-11-12,22.076,1.038,90.17,1.015
2010-11-13,22.712,0.899,86.27,0.817
2010-11-14,23.138,0.303,80.26,1.313
2010-11-15,22.426,0.031,76.84,1.646
2010-11-16,22.099,0.003,75.07,1.418
2010-11-17,22.761,1.255,81.3,1.01
2010-11-18,23.532,0.147,76.01,0.349
2010-11-19,23.321,1.995,78.74,0.586
2010-11-20,22.694,1.336,83.73,0.486
2010-11-21,22.67,0.385,79.4,0.988
2010-11-22,22.474,0.32,77.33,1.268
2010-11-23,23.014,0.72,78.41,0.412
2010-11-24,22.933,0.025,76.93,0.976
2010-11-25,22.203,0.006,74.03,0.814
2010-11-26,22.554,0.002,71.01,0.742
2010-11-27,22.778,0.0,71.04,0.67
2010-11-28,22.838,0.003,71.92,0.706
2010-11-29,22.994,0.005,70.48,0.958
2010-11-30,22.339,0.016,74.19,1.392
2010-12-01,21.884,0.061,75.33,1.404
2010-12-02,21.421,0.005,71.23,1.508
2010-12-03,20.819,0.006,72.48,1.743
2010-12-04,20.683,0.001,68.3,2.259
2010-12-05,18.082,6.193,70.37,2.3
2010-12-06,15.011,14.459,93.95,2.966
2010-12-07,17.338,32.541,97.12,2.853
2010-12-08,19.704,4.061,95.72,2.035
2010-12-09,20.745,3.758,93.27,1.053
2010-12-10,20.125,1.194,89.35,1.007
2010-12-11,20.244,0.3,81.28,0.886
2010-12-12,20.465,0.791,81.24,0.912
2010-12-13,19.993,0.182,79.33,0.708
2010-12-14,19.354,0.001,74.12,1.034
2010-12-15,17.443,0.002,71.51,1.512
2010-12-16,16.357,0.0,62.21,0.973
2010-12-17,15.905,0.0,61.51,0.888
2010-12-18,15.882,0.0,63.58,1.311
2010-12-19,15.565,0.0,65.03,1.735
2010-12-20,15.759,0.0,61.73,1.429
2010-12-21,15.49,0.0,58.57,0.669
2010-12-22,16.06,0.001,57.79,0.266
2010-12-23,17.041,0.001,63.57,0.809
2010-12-24,17.645,0.001,64.94,0.094
2010-12-25,18.003,0.0,61.28,0.543
2010-12-26,17.963,0.001,60.57,1.03
2010-12-27,17.397,0.0,64.23,1.337
2010-12-28,17.378,0.001,64.76,1.302
2010-12-29,17.536,0.001,65.72,0.98
2010-12-30,18.031,0.002,67.62,0.497
2010-12-31,18.882,0.0,67.41,1.196
2011-01-01,19.181,0.03,72.36,1.296
2011-01-02,18.354,0.002,67.01,1.736
2011-01-03,17.925,0.001,61.04,1.695
2011-01-04,17.242,0.001,57.9,1.241
2011-01-05,16.075,0.0,54.28,1.332
2011-01-06,15.49,0.001,51.83,1.732
2011-01-07,16.129,0.002,53.08,1.432
2011-01-08,17.587,0.0,57.93,1.063
2011-01-09,18.302,0.001,58.28,0.794
2011-01-10,16.981,0.002,47.01,1.206
2011-01-11,16.662,0.001,43.68,0.877
2011-01-12,17.835,0.001,40.7,0.455
2011-01-13,18.982,0.001,40.89,0.51
2011-01-14,19.009,0.001,45.36,0.691
2011-01-15,20.018,0.002,50.97,1.807
2011-01-16,19.465,0.003,52.09,1.826
2011-01-17,18.342,0.001,35.25,0.737
2011-01-18,18.375,0.0,37.55,1.266
2011-01-19,19.937,0.002,40.67,1.023
2011-01-20,19.687,0.0,47.9,0.801
2011-01-21,18.84,0.002,46.27,1.257
2011-01-22,19.433,0.002,41.32,0.853
2011-01-23,20.496,0.0,41.48,0.823
2011-01-24,20.815,0.0,44.86,0.657
2011-01-25,20.841,0.001,51.21,0.654
2011-01-26,21.863,0.0,53.81,0.348
2011-01-27,22.013,0.001,51.92,0.76
2011-01-28,21.881,0.001,51.65,0.649
2011-01-29,22.263,0.001,48.41,1.263
2011-01-30,22.213,0.001,50.22,0.649
2011-01-31,21.892,0.0,47.09,0.834
2011-02-01,21.656,0.0,46.49,1.147
2011-02-02,20.947,0.001,45.94,1.109
2011-02-03,20.87,0.0,41.44,1.373
2011-02-04,20.925,0.002,38.74,0.85
2011-02-05,21.707,0.001,37.98,1.403
2011-02-06,21.911,0.0,40.3,0.755
2011-02-07,21.665,0.002,41.96,0.544
2011-02-08,22.543,0.002,35.95,0.409
2011-02-09,22.565,0.002,37.58,0.1
2011-02-10,22.721,0.002,37.8,0.627
2011-02-11,22.579,0.003,37.18,0.239
2011-02-12,22.711,0.003,37.9,0.408
2011-02-13,22.938,0.0,37.94,0.772
2011-02-14,23.993,0.0,41.38,1.997
2011-02-15,23.477,0.0,33.39,2.32
2011-02-16,22.783,0.001,37.97,2.595
2011-02-17,23.29,0.024,50.62,1.891
2011-02-18,23.792,0.001,48.63,0.436
2011-02-19,22.406,0.887,66.55,0.444
2011-02-20,21.767,3.03,75.91,0.761
2011-02-21,20.286,3.866,80.94,0.965
2011-02-22,20.511,0.02,63.44,1.72
2011-02-23,21.895,0.001,55.96,0.586
2011-02-24,21.776,0.0,49.31,0.924
2011-02-25,22.735,0.492,61.06,1.464
2011-02-26,22.659,0.585,63.6,0.177
2011-02-27,22.973,0.05,53.28,1.328
2011-02-28,22.801,0.001,42.53,1.192
2011-03-01,23.229,0.001,39.37,0.91
2011-03-02,23.809,0.001,40.61,0.553
2011-03-03,25.123,0.001,42.85,0.497
2011-03-04,26.232,0.001,42.02,1.074
2011-03-05,26.228,0.067,46.74,0.977
2011-03-06,27.516,0.0,39.31,0.395
2011-03-07,27.052,0.001,38.04,0.78
2011-03-08,26.57,0.002,33.27,0.581
2011-03-09,27.347,0.002,31.13,2.403
2011-03-10,27.231,0.071,37.97,1.981
2011-03-11,26.679,0.003,35.84,1.746
2011-03-12,25.937,0.001,31.97,0.84
2011-03-13,25.716,0.001,30.69,0.691
2011-03-14,25.46,0.0,33.55,0.216
2011-03-15,25.853,0.002,34.57,0.432
2011-03-16,25.289,0.0,34.15,1.566
2011-03-17,26.182,0.001,35.79,1.834
2011-03-18,27.343,0.0,33.07,2.194
2011-03-19,28.371,0.0,35.61,2.93
2011-03-20,28.757,0.001,33.41,2.741
2011-03-21,28.602,0.0,30.59,2.282
2011-03-22,28.641,0.0,29.06,1.055
2011-03-23,29.479,0.0,32.08,1.305
2011-03-24,26.754,3.14,52.11,1.676
2011-03-25,26.096,0.553,49.21,0.715
2011-03-26,26.53,0.117,47.41,1.754
2011-03-27,26.792,0.001,26.26,1.115
2011-03-28,27.076,0.001,28.1,1.59
2011-03-29,28.225,0.0,30.47,2.184
2011-03-30,28.224,0.001,26.86,2.75
2011-03-31,27.884,0.001,25.04,0.962
2011-04-01,27.731,0.0,21.81,1.6
2011-04-02,28.844,0.002,27.43,2.335
2011-04-03,29.397,-0.0,33.44,2.57
2011-04-04,28.635,0.236,40.95,1.496
2011-04-05,25.706,5.096,61.64,0.318
2011-04-06,26.903,0.001,47.28,0.298
2011-04-07,27.953,0.002,38.76,0.676
2011-04-08,26.099,8.282,58.61,1.457
2011-04-09,25.569,4.436,59.98,1.033
2011-04-10,27.034,0.03,48.02,0.696
2011-04-11,27.816,0.027,44.81,0.642
2011-04-12,28.95,0.005,39.8,1.254
2011-04-13,27.382,2.963,53.16,0.949
2011-04-14,27.376,0.619,53.14,1.797
2011-04-15,27.635,1.669,54.36,1.192
2011-04-16,27.768,0.863,57.61,1.284
2011-04-17,27.548,2.802,60.19,1.472
2011-04-18,28.32,1.521,55.22,1.44
2011-04-19,27.479,9.352,60.72,1.365
2011-04-20,26.401,4.463,68.69,1.367
2011-04-21,25.951,16.228,71.51,0.797
2011-04-22,24.767,1.879,73.74,1.378
2011-04-23,24.864,4.856,70.71,0.803
2011-04-24,26.189,0.493,63.06,1.093
2011-04-25,26.73,0.818,60.22,0.797
2011-04-26,27.015,0.243,58.09,0.919
2011-04-27,26.66,2.572,63.92,1.072
2011-04-28,27.119,0.632,61.51,0.675
2011-04-29,27.79,0.192,58.18,0.791
2011-04-30,28.889,0.076,53.58,0.926
2011-05-01,28.227,2.248,61.51,1.228
2011-05-02,28.5,2.944,59.76,1.982
2011-05-03,30.108,0.055,45.65,1.756
2011-05-04,30.146,0.001,31.23,2.416
2011-05-05,30.706,0.0,32.98,1.177
2011-05-06,31.041,0.006,35.76,1.485
2011-05-07,30.741,0.009,40.63,1.78
2011-05-08,30.822,0.002,37.8,0.36
2011-05-09,31.416,0.036,33.84,1.668
2011-05-10,32.041,0.241,30.87,2.375
2011-05-11,31.777,0.31,31.36,2.532
2011-05-12,32.057,0.151,31.19,2.402
2011-05-13,31.525,0.349,36.46,2.291
2011-05-14,30.585,1.326,44.81,2.206
2011-05-15,30.314,1.56,51.06,2.019
2011-05-16,30.255,0.916,53.85,1.627
2011-05-17,29.489,0.873,60.75,2.093
2011-05-18,29.112,5.167,62.81,2.866
2011-05-19,29.752,3.367,59.71,3.328
2011-05-20,29.498,0.361,62.85,3.885
2011-05-21,30.761,0.011,46.0,3.081
2011-05-22,30.923,0.059,41.44,2.151
2011-05-23,31.22,0.024,40.29,1.866
2011-05-24,30.949,1.7,45.83,1.51
2011-05-25,30.643,1.792,50.3,2.071
2011-05-26,30.926,0.199,48.74,1.991
2011-05-27,30.653,0.193,49.59,1.646
2011-05-28,30.677,0.004,47.64,1.058
2011-05-29,31.444,0.132,46.02,1.091
2011-05-30,30.975,0.655,50.53,1.737
2011-05-31,30.269,1.576,54.79,1.48
2011-06-01,29.742,3.309,57.75,1.968
2011-06-02,29.593,3.888,60.96,1.863
2011-06-03,28.035,5.237,72.29,1.929
2011-06-04,28.358,2.417,70.32,1.608
2011-06-05,28.567,1.907,66.52,1.423
2011-06-06,28.021,8.844,71.36,1.243
2011-06-07,27.055,17.343,76.57,1.824
2011-06-08,26.744,3.091,75.32,2.744
2011-06-09,28.144,0.431,68.44,3.469
2011-06-10,27.329,2.459,71.63,3.368
2011-06-11,27.668,1.047,69.63,2.907
2011-06-12,27.4,16.598,73.18,2.109
2011-06-13,28.292,3.257,66.91,2.68
2011-06-14,26.328,17.332,77.35,3.23
2011-06-15,24.795,20.987,85.08,3.707
2011-06-16,23.908,13.153,87.91,3.913
2011-06-17,26.117,3.001,74.47,3.798
2011-06-18,26.476,1.472,73.38,3.29
2011-06-19,25.107,9.814,80.78,3.689
2011-06-20,23.883,17.435,88.15,3.885
2011-06-21,24.915,6.025,81.46,3.695
2011-06-22,25.784,0.566,77.58,3.003
2011-06-23,27.015,0.314,71.75,2.243
2011-06-24,27.12,0.226,66.45,2.828
2011-06-25,25.301,2.825,71.04,3.161
2011-06-26,23.29,19.913,87.41,3.418
2011-06-27,22.956,20.218,93.26,3.28
2011-06-28,24.364,1.72,84.71,3.089
2011-06-29,25.862,1.289,77.87,2.931
2011-06-30,26.442,1.342,74.19,2.422
2011-07-01,26.14,4.136,75.9,2.084
2011-07-02,25.796,5.268,79.9,2.654
2011-07-03,24.805,8.211,84.58,2.07
2011-07-04,24.672,9.427,85.7,1.18
2011-07-05,22.899,27.091,93.15,0.808
2011-07-06,23.823,12.085,87.4,1.724
2011-07-07,24.463,4.568,84.43,3.202
2011-07-08,24.742,6.273,82.33,3.274
2011-07-09,25.687,2.814,77.92,3.009
2011-07-10,26.667,0.133,68.97,3.103
2011-07-11,25.995,2.04,75.0,2.727
2011-07-12,24.726,15.905,86.26,1.068
2011-07-13,24.978,13.062,88.63,0.49
2011-07-14,24.52,2.421,86.51,2.699
2011-07-15,23.793,6.606,89.92,2.952
2011-07-16,24.598,13.103,86.12,2.837
2011-07-17,24.561,10.556,87.23,2.994
2011-07-18,25.021,5.966,83.9,3.707
2011-07-19,25.197,4.039,81.26,4.24
2011-07-20,24.098,5.138,85.29,4.228
2011-07-21,22.774,16.709,86.96,4.429
2011-07-22,23.013,9.423,86.44,3.921
2011-07-23,23.94,2.244,82.48,2.896
2011-07-24,24.207,4.905,85.32,0.93
2011-07-25,24.888,9.247,84.6,0.955
2011-07-26,25.409,1.212,78.82,1.225
2011-07-27,25.841,2.721,80.47,1.24
2011-07-28,25.731,7.048,82.33,1.054
2011-07-29,25.316,12.119,84.33,0.603
2011-07-30,25.365,5.105,83.23,1.228
2011-07-31,25.381,9.228,83.5,1.679
2011-08-01,24.976,7.43,85.35,2.256
2011-08-02,24.93,5.995,85.8,2.157
2011-08-03,23.237,66.83,93.76,3.008
2011-08-04,23.673,8.442,91.24,3.411
2011-08-05,24.504,8.683,85.09,3.187
2011-08-06,24.517,3.572,83.46,3.493
2011-08-07,24.174,6.616,87.69,2.996
2011-08-08,23.856,3.988,89.08,2.994
2011-08-09,24.95,1.315,82.05,3.408
2011-08-10,25.443,2.433,78.56,2.824
2011-08-11,25.002,8.824,82.3,2.493
2011-08-12,23.865,4.732,85.35,2.966
2011-08-13,23.583,6.013,85.84,3.41
2011-08-14,24.311,6.579,87.67,2.897
2011-08-15,24.59,6.396,85.58,2.433
2011-08-16,24.255,20.522,88.14,1.998
2011-08-17,24.693,17.542,87.08,1.672
2011-08-18,23.684,16.927,91.37,1.706
