date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.503,0.0,60.11,2.383
2009-12-21,15.26,0.001,60.88,2.587
2009-12-22,14.587,0.001,62.9,2.6
2009-12-23,14.896,0.001,58.16,2.912
2009-12-24,15.114,0.0,54.32,3.436
2009-12-25,14.458,0.002,61.96,2.367
2009-12-26,14.138,0.001,63.19,1.993
2009-12-27,13.879,0.0,63.6,1.332
2009-12-28,14.172,0.001,61.54,2.642
2009-12-29,13.898,0.002,64.46,1.397
2009-12-30,13.817,1.774,75.39,1.051
2009-12-31,13.543,0.0,71.55,2.533
2010-01-01,13.982,0.0,72.87,0.659
2010-01-02,13.945,0.001,76.72,1.472
2010-01-03,15.446,0.09,73.86,2.688
2010-01-04,15.693,0.0,72.21,4.225
2010-01-05,13.331,0.004,81.18,1.041
2010-01-06,14.177,0.002,77.24,0.916
2010-01-07,14.83,0.001,76.17,0.514
2010-01-08,15.214,0.0,77.0,1.834
2010-01-09,14.657,0.0,77.68,2.466
2010-01-10,14.314,0.004,76.88,2.677
2010-01-11,13.929,0.001,77.58,2.781
2010-01-12,13.908,0.0,73.85,1.444
2010-01-13,15.894,3.048,77.86,0.933
2010-01-14,16.272,0.011,77.33,2.595
2010-01-15,14.799,0.002,79.09,1.725
2010-01-16,13.983,0.008,85.3,1.217
2010-01-17,13.774,0.019,85.81,2.001
2010-01-18,14.672,0.0,84.51,2.181
2010-01-19,15.382,0.001,81.16,2.134
2010-01-20,14.94,0.001,76.62,1.87
2010-01-21,15.161,0.0,77.1,2.207
2010-01-22,14.529,0.008,85.14,1.637
2010-01-23,14.711,0.019,85.73,1.584
2010-01-24,15.482,0.005,82.93,0.548
2010-01-25,15.776,0.005,81.09,1.024
2010-01-26,17.144,0.006,82.92,2.364
2010-01-27,17.542,0.001,72.55,2.4
2010-01-28,17.16,0.001,70.7,1.515
2010-01-29,17.699,0.001,72.36,2.091
2010-01-30,18.523,0.003,60.88,3.625
2010-01-31,15.901,0.003,65.22,2.215
2010-02-01,16.48,0.002,64.13,2.307
2010-02-02,16.596,0.004,56.84,3.15
2010-02-03,16.643,0.004,53.29,3.434
2010-02-04,16.321,0.002,55.8,3.136
2010-02-05,17.643,0.002,56.58,3.54
2010-02-06,17.737,0.002,67.08,0.786
2010-02-07,19.067,0.002,68.41,0.952
2010-02-08,20.577,0.137,71.05,0.907
2010-02-09,18.234,6.514,82.58,3.028
2010-02-10,19.084,0.548,75.17,1.299
2010-02-11,20.089,0.521,69.66,2.511
2010-02-12,17.16,3.698,79.0,0.645
2010-02-13,17.979,0.009,74.87,2.763
2010-02-14,17.919,0.001,67.64,3.272
2010-02-15,18.197,0.0,58.43,1.84
2010-02-16,19.301,0.335,58.67,1.968
2010-02-17,19.556,0.003,48.9,3.962
2010-02-18,17.735,0.001,55.09,3.713
2010-02-19,17.962,0.0,59.68,2.696
2010-02-20,18.501,0.001,56.17,2.7
2010-02-21,19.27,0.0,58.25,1.591
2010-02-22,20.39,0.0,63.54,0.453
2010-02-23,20.434,0.644,66.36,1.399
2010-02-24,21.337,0.0,61.14,2.941
2010-02-25,21.666,0.002,60.16,3.198
2010-02-26,21.89,0.003,56.65,2.894
2010-02-27,23.287,0.0,52.3,3.681
2010-02-28,22.929,0.001,58.0,1.623
2010-03-01,24.26,0.002,56.6,1.909
2010-03-02,25.745,0.0,48.62,4.142
2010-03-03,24.71,0.002,40.48,3.939
2010-03-04,25.414,0.0,47.59,3.093
2010-03-05,25.943,0.0,43.61,3.981
2010-03-06,23.321,0.002,44.1,3.621
2010-03-07,24.367,-0.0,47.32,4.386
2010-03-08,23.194,0.001,45.05,4.184
2010-03-09,22.53,0.0,48.84,3.152
2010-03-10,23.2,0.0,49.91,3.098
2010-03-11,23.563,0.002,46.08,2.998
2010-03-12,24.416,0.0,42.38,3.713
2010-03-13,25.179,0.001,43.78,3.916
2010-03-14,25.12,0.003,49.36,2.571
2010-03-15,25.446,0.001,48.51,0.913
2010-03-16,26.002,0.001,43.05,3.245
2010-03-17,26.522,0.0,43.31,2.502
2010-03-18,26.98,0.0,45.51,0.711
2010-03-19,27.321,0.0,47.18,2.073
2010-03-20,28.206,0.001,49.57,2.33
2010-03-21,29.517,0.0,47.65,3.036
2010-03-22,30.254,0.0,37.15,4.205
2010-03-23,30.193,0.001,29.84,3.988
2010-03-24,29.916,0.0,32.7,3.678
2010-03-25,29.184,0.0,43.31,1.89
2010-03-26,29.615,0.02,32.42,1.739
2010-03-27,29.853,0.001,29.84,2.969
2010-03-28,29.884,0.0,24.92,4.088
2010-03-29,29.548,0.0,33.85,2.765
2010-03-30,28.634,0.004,43.94,0.849
2010-03-31,28.805,1.717,36.28,1.378
2010-04-01,29.673,0.003,27.37,3.438
2010-04-02,29.672,0.002,25.09,3.222
2010-04-03,30.426,0.001,25.85,3.246
2010-04-04,30.329,0.0,22.99,3.4
2010-04-05,31.33,0.0,19.61,4.689
2010-04-06,30.792,0.001,16.64,5.13
2010-04-07,29.401,0.002,24.57,3.049
2010-04-08,30.758,0.005,23.94,2.36
2010-04-09,32.974,0.0,18.98,4.6
2010-04-10,33.144,0.002,18.17,4.43
2010-04-11,33.018,-0.0,20.89,3.625
2010-04-12,33.056,0.003,25.1,2.127
2010-04-13,31.509,0.635,30.92,1.083
2010-04-14,31.35,0.003,28.2,1.391
2010-04-15,31.688,0.001,32.35,0.59
2010-04-16,32.531,0.001,41.96,2.175
2010-04-17,33.041,0.001,42.79,1.281
2010-04-18,32.388,0.0,49.04,3.203
2010-04-19,32.362,0.001,47.89,0.298
2010-04-20,33.922,0.0,29.31,3.096
2010-04-21,33.856,0.002,23.78,2.933
2010-04-22,33.217,0.002,23.24,3.907
2010-04-23,33.199,0.001,21.9,3.554
2010-04-24,32.515,0.004,20.24,3.783
2010-04-25,32.74,0.003,21.93,3.029
2010-04-26,32.698,0.002,23.7,2.136
2010-04-27,32.233,0.001,42.73,3.682
2010-04-28,31.218,1.57,47.52,2.718
2010-04-29,31.68,0.664,46.67,3.257
2010-04-30,32.448,0.019,46.92,2.361
2010-05-01,31.513,1.046,54.55,0.44
2010-05-02,31.281,0.761,50.92,0.954
2010-05-03,30.341,0.892,50.73,0.93
2010-05-04,31.798,0.077,42.64,1.095
2010-05-05,31.539,1.307,46.4,3.411
2010-05-06,30.921,0.247,53.13,3.518
2010-05-07,30.222,0.623,59.14,1.632
2010-05-08,31.075,0.066,51.59,2.85
2010-05-09,32.767,0.0,35.57,4.358
2010-05-10,32.911,0.0,30.84,3.922
2010-05-11,33.845,0.002,24.88,3.638
2010-05-12,33.562,0.0,23.44,3.482
2010-05-13,34.002,0.001,22.14,2.401
2010-05-14,33.038,0.518,30.24,0.941
2010-05-15,32.642,0.258,30.23,1.564
2010-05-16,33.404,0.001,32.49,0.783
2010-05-17,33.891,0.001,44.09,3.231
2010-05-18,33.867,0.002,48.24,4.252
2010-05-19,34.443,0.003,48.31,1.911
2010-05-20,33.907,0.137,42.69,1.089
2010-05-21,34.315,0.001,34.71,2.143
2010-05-22,33.483,0.003,48.73,3.328
2010-05-23,32.156,0.216,54.47,3.169
2010-05-24,31.253,0.001,56.64,4.179
2010-05-25,32.638,0.0,52.97,2.043
2010-05-26,32.124,0.454,54.4,4.408
2010-05-27,31.884,0.002,55.97,5.346
2010-05-28,31.166,2.247,55.13,4.198
2010-05-29,32.64,0.001,52.82,2.606
2010-05-30,32.592,0.607,55.46,0.557
2010-05-31,33.337,0.0,40.16,2.055
2010-06-01,33.833,0.001,35.99,1.664
2010-06-02,34.49,0.001,33.81,1.491
2010-06-03,35.435,0.001,35.46,2.641
2010-06-04,34.112,0.708,43.7,3.289
2010-06-05,34.991,0.002,36.1,4.816
2010-06-06,34.29,0.002,32.41,5.103
2010-06-07,34.317,-0.0,32.46,3.116
2010-06-08,33.415,0.116,41.83,3.727
2010-06-09,31.677,0.001,47.33,2.878
2010-06-10,33.476,0.0,43.01,1.548
2010-06-11,34.708,0.001,37.11,1.123
2010-06-12,34.706,0.089,44.67,3.279
2010-06-13,34.207,0.007,48.44,3.604
2010-06-14,34.195,0.076,48.91,1.738
2010-06-15,34.595,0.004,44.62,0.688
2010-06-16,34.625,0.008,39.49,2.646
2010-06-17,32.976,0.006,50.7,1.168
2010-06-18,33.253,0.021,55.95,2.786
2010-06-19,33.617,0.111,56.63,2.857
2010-06-20,33.815,0.039,56.68,3.616
2010-06-21,33.741,0.302,59.25,3.374
2010-06-22,33.831,5.655,58.4,3.074
2010-06-23,32.718,0.346,61.94,2.896
2010-06-24,31.233,2.788,66.24,3.213
2010-06-25,31.536,0.987,65.35,2.679
2010-06-26,32.253,1.058,64.21,2.176
2010-06-27,32.407,1.606,64.81,1.846
2010-06-28,32.756,1.039,63.96,1.143
2010-06-29,32.608,1.038,62.86,1.612
2010-06-30,31.139,9.648,68.42,2.531
2010-07-01,29.317,4.781,76.29,3.274
2010-07-02,30.413,2.589,72.61,4.046
2010-07-03,31.303,1.947,68.2,5.07
2010-07-04,31.355,3.769,67.54,5.446
2010-07-05,30.13,18.986,77.67,3.551
2010-07-06,30.639,6.882,74.54,3.591
2010-07-07,31.357,0.812,68.13,4.162
2010-07-08,31.664,1.146,67.86,2.682
2010-07-09,31.312,9.993,72.04,1.141
2010-07-10,30.012,32.813,79.26,1.895
2010-07-11,28.959,18.256,84.0,1.536
2010-07-12,28.126,14.613,84.76,0.353
2010-07-13,29.153,8.62,80.98,0.144
2010-07-14,28.266,13.801,85.47,2.052
2010-07-15,30.201,3.537,77.91,2.853
2010-07-16,29.261,20.853,83.15,3.409
2010-07-17,28.703,29.04,88.22,2.324
2010-07-18,28.092,33.223,91.91,1.676
2010-07-19,26.781,41.924,95.72,2.367
2010-07-20,26.63,28.028,93.92,2.322
2010-07-21,27.64,31.189,89.14,2.282
2010-07-22,27.67,14.555,89.3,1.896
2010-07-23,30.013,2.679,80.8,0.583
2010-07-24,29.191,5.14,83.41,1.998
2010-07-25,30.182,2.656,74.67,4.625
2010-07-26,28.575,8.652,79.38,6.888
2010-07-27,27.095,11.084,87.55,4.958
2010-07-28,29.304,9.625,83.27,2.156
2010-07-29,29.734,9.779,78.59,2.696
2010-07-30,27.477,13.908,88.93,3.825
2010-07-31,27.921,5.352,84.81,3.737
2010-08-01,27.867,10.052,84.3,3.641
2010-08-02,27.282,6.449,86.64,4.795
2010-08-03,28.369,10.388,81.94,5.366
2010-08-04,29.021,8.894,82.25,3.72
2010-08-05,28.369,3.52,84.63,2.644
2010-08-06,30.115,0.639,75.73,4.631
2010-08-07,29.494,0.447,74.77,4.572
2010-08-08,29.793,1.681,81.39,1.898
2010-08-09,29.875,4.745,81.9,0.211
2010-08-10,29.313,15.085,85.51,0.661
2010-08-11,28.339,21.695,88.14,0.709
2010-08-12,29.219,7.433,84.75,1.097
2010-08-13,27.995,6.009,87.05,2.38
2010-08-14,28.878,6.366,83.98,1.946
2010-08-15,28.061,19.13,87.94,2.459
2010-08-16,28.338,5.773,88.25,1.828
2010-08-17,27.876,23.631,90.06,1.182
2010-08-18,27.463,18.732,90.64,2.456
2010-08-19,26.287,30.432,94.73,2.973
2010-08-20,27.354,22.512,91.22,2.033
2010-08-21,26.718,17.067,93.12,1.7
2010-08-22,26.608,24.596,92.79,1.097
2010-08-23,26.396,45.101,92.81,1.154
2010-08-24,25.913,65.312,95.09,1.973
2010-08-25,26.611,9.724,91.19,2.667
2010-08-26,28.468,1.815,85.4,1.542
2010-08-27,28.719,7.416,86.09,1.793
2010-08-28,27.544,8.974,89.55,2.244
2010-08-29,28.839,8.428,84.4,2.369
2010-08-30,28.977,1.279,82.5,3.822
2010-08-31,27.974,5.631,84.47,3.918
2010-09-01,29.098,1.704,82.24,2.869
2010-09-02,28.055,13.906,86.97,2.547
2010-09-03,27.374,33.78,90.56,2.734
2010-09-04,26.935,12.249,91.51,2.698
2010-09-05,28.53,6.095,85.41,2.261
2010-09-06,28.331,6.029,87.07,1.959
2010-09-07,27.167,8.003,88.81,3.73
2010-09-08,28.503,1.898,81.0,5.178
2010-09-09,27.806,5.487,84.99,4.147
2010-09-10,27.542,23.751,87.67,2.179
2010-09-11,26.858,16.153,89.57,0.496
2010-09-12,26.571,11.267,90.16,0.559
2010-09-13,27.87,3.457,85.5,0.665
2010-09-14,27.187,12.928,88.42,1.471
2010-09-15,25.521,16.49,91.67,2.953
2010-09-16,25.496,25.249,92.75,3.146
2010-09-17,24.674,20.641,95.73,3.744
2010-09-18,26.046,15.32,88.36,4.919
2010-09-19,26.311,10.097,86.07,6.425
2010-09-20,27.031,8.052,85.5,3.903
2010-09-21,26.47,14.994,89.35,1.619
2010-09-22,25.638,3.06,87.75,1.213
2010-09-23,26.964,0.372,78.28,0.642
2010-09-24,27.01,0.832,82.67,0.432
2010-09-25,27.046,0.481,81.09,1.402
2010-09-26,27.172,0.714,82.07,1.098
2010-09-27,27.522,0.189,77.59,2.379
2010-09-28,27.099,0.002,77.22,2.499
2010-09-29,26.895,0.031,77.19,1.077
2010-09-30,27.464,0.189,76.32,0.558
2010-10-01,27.746,0.592,79.24,0.699
2010-10-02,27.729,0.267,78.25,0.516
2010-10-03,27.674,0.015,75.35,1.221
2010-10-04,27.533,0.051,73.33,0.763
2010-10-05,26.837,0.002,71.28,0.67
2010-10-06,26.976,0.009,72.45,1.144
2010-10-07,27.109,0.511,78.07,2.125
2010-10-08,26.975,0.58,75.95,0.943
2010-10-09,26.91,0.227,71.85,2.566
2010-10-10,27.094,0.062,70.76,1.197
2010-10-11,26.907,0.083,71.28,0.18
2010-10-12,26.875,0.001,68.02,1.35
2010-10-13,26.48,0.002,67.45,1.853
2010-10-14,27.457,0.024,66.61,0.667
2010-10-15,26.877,0.54,70.45,1.135
2010-10-16,27.335,2.331,72.23,3.789
2010-10-17,25.403,5.038,80.29,3.851
2010-10-18,26.819,1.256,78.51,2.061
2010-10-19,26.946,5.767,82.68,0.802
2010-10-20,27.012,8.311,81.03,0.57
2010-10-21,25.145,6.067,86.13,0.658
2010-10-22,25.146,1.224,81.2,1.199
2010-10-23,25.515,0.004,74.63,1.291
2010-10-24,25.209,0.0,61.11,2.525
2010-10-25,23.23,0.0,59.48,1.984
2010-10-26,23.076,0.0,59.75,1.913
2010-10-27,23.041,0.001,54.86,2.424
2010-10-28,21.928,0.0,55.6,2.239
2010-10-29,22.003,0.001,61.91,1.051
2010-10-30,22.274,0.001,62.0,0.933
2010-10-31,21.886,0.002,68.64,1.011
2010-11-01,22.48,0.0,65.71,1.228
2010-11-02,22.922,0.001,62.53,1.553
2010-11-03,23.183,0.001,58.47,2.218
2010-11-04,23.044,0.001,58.33,1.37
2010-11-05,23.495,0.002,60.19,1.118
2010-11-06,23.92,0.002,64.21,0.437
2010-11-07,24.378,0.002,64.01,0.546
2010-11-08,24.086,0.001,66.62,1.287
2010-11-09,24.419,0.0,66.22,0.826
2010-11-10,24.483,0.002,64.13,1.72
2010-11-11,23.325,0.0,57.44,0.923
2010-11-12,22.92,0.0,52.57,0.808
2010-11-13,22.725,0.001,60.99,1.658
2010-11-14,23.687,0.001,68.08,0.98
2010-11-15,24.288,0.001,66.52,0.41
2010-11-16,23.34,0.312,72.04,1.387
2010-11-17,24.284,0.0,65.25,1.873
2010-11-18,22.438,0.342,68.96,2.264
2010-11-19,22.212,0.644,78.53,2.867
2010-11-20,20.804,0.001,48.48,3.714
2010-11-21,19.733,0.001,56.55,1.968
2010-11-22,20.849,0.01,61.54,0.27
2010-11-23,19.909,0.483,70.46,2.456
2010-11-24,21.042,0.393,66.98,2.56
2010-11-25,20.892,0.03,75.57,1.971
2010-11-26,21.9,0.227,74.64,3.105
2010-11-27,20.765,0.003,63.39,2.602
2010-11-28,19.544,0.0,58.18,2.641
2010-11-29,18.659,0.0,52.94,3.414
2010-11-30,17.269,0.001,55.82,2.818
2010-12-01,16.931,0.002,60.13,0.846
2010-12-02,17.095,0.001,65.92,1.465
2010-12-03,17.372,0.0,69.64,1.161
2010-12-04,17.599,0.001,68.85,0.871
2010-12-05,17.58,0.003,62.64,0.535
2010-12-06,17.466,0.001,60.6,0.545
2010-12-07,18.186,0.002,65.61,1.629
2010-12-08,19.361,0.002,66.89,0.832
2010-12-09,20.343,0.057,63.12,1.62
2010-12-10,20.212,0.001,57.26,3.146
2010-12-11,17.452,0.002,45.57,3.511
2010-12-12,15.494,0.001,57.92,2.769
2010-12-13,15.273,0.0,64.72,1.072
2010-12-14,16.303,0.0,58.29,2.709
2010-12-15,15.52,0.002,59.47,2.116
2010-12-16,16.163,0.0,63.85,2.005
2010-12-17,16.965,0.0,62.16,2.678
2010-12-18,16.748,0.0,58.86,3.008
2010-12-19,15.993,0.0,59.21,2.735
2010-12-20,14.892,0.0,62.03,2.308
2010-12-21,14.705,0.0,60.56,2.222
2010-12-22,15.39,0.001,62.54,1.131
2010-12-23,15.233,0.001,63.23,0.99
2010-12-24,15.763,0.001,61.48,2.016
2010-12-25,15.49,0.0,64.12,1.848
2010-12-26,15.15,0.001,64.82,1.551
2010-12-27,15.257,0.0,61.64,2.552
2010-12-28,15.635,0.001,64.3,2.265
2010-12-29,16.858,0.001,63.43,1.228
2010-12-30,17.713,0.002,70.46,0.929
2010-12-31,16.212,7.547,84.9,0.522
2011-01-01,14.032,0.001,71.02,3.733
2011-01-02,12.145,0.002,77.54,2.479
2011-01-03,11.414,0.001,73.86,2.198
2011-01-04,11.891,0.001,76.26,2.386
2011-01-05,11.808,0.0,71.78,2.639
2011-01-06,11.988,0.001,75.21,2.358
2011-01-07,12.189,0.002,76.46,1.414
2011-01-08,11.45,0.001,83.9,1.26
2011-01-09,11.971,0.001,82.95,2.021
2011-01-10,12.823,0.002,72.11,3.375
2011-01-11,11.939,0.001,75.95,1.823
2011-01-12,13.083,0.001,74.17,2.007
2011-01-13,14.541,0.001,71.18,2.37
2011-01-14,16.435,0.001,66.74,0.447
2011-01-15,17.194,0.691,70.36,1.182
2011-01-16,13.6,0.005,60.06,4.487
2011-01-17,12.73,0.009,58.42,2.932
2011-01-18,13.732,0.0,56.31,2.29
2011-01-19,13.679,0.002,58.3,3.002
2011-01-20,12.834,0.0,63.44,1.139
2011-01-21,14.166,0.002,63.71,2.466
2011-01-22,15.919,0.002,60.68,2.438
2011-01-23,17.419,0.0,54.58,2.605
2011-01-24,17.378,0.0,49.96,3.077
2011-01-25,17.354,0.099,45.86,2.675
2011-01-26,17.56,0.002,44.24,3.031
2011-01-27,15.56,0.001,44.0,3.381
2011-01-28,14.186,0.001,57.97,1.216
2011-01-29,15.859,0.001,58.19,1.703
2011-01-30,17.108,0.045,59.95,1.082
2011-01-31,17.35,0.0,55.34,3.409
2011-02-01,16.586,0.0,60.75,2.895
2011-02-02,16.308,0.001,65.4,1.14
2011-02-03,17.519,0.0,68.87,1.067
2011-02-04,18.775,0.002,69.08,1.781
2011-02-05,19.918,0.001,69.76,0.275
2011-02-06,20.366,0.0,68.23,0.973
2011-02-07,21.162,0.002,63.8,0.408
2011-02-08,20.731,0.069,49.49,3.579
2011-02-09,18.081,0.002,48.54,3.966
2011-02-10,17.664,0.002,49.78,3.228
2011-02-11,18.732,0.003,47.37,3.621
2011-02-12,19.739,0.003,52.0,3.115
2011-02-13,20.604,0.0,60.16,1.357
2011-02-14,21.912,0.174,61.44,0.927
2011-02-15,21.44,3.051,64.62,1.423
2011-02-16,16.855,23.455,88.67,1.778
2011-02-17,16.887,0.207,79.35,2.608
2011-02-18,16.329,0.001,65.27,2.91
2011-02-19,16.17,0.0,62.9,2.081
2011-02-20,17.222,0.002,63.21,1.059
2011-02-21,17.787,0.0,61.35,2.496
2011-02-22,17.721,0.001,61.83,2.476
2011-02-23,18.124,0.001,61.3,2.4
2011-02-24,19.334,0.298,57.41,2.368
2011-02-25,19.323,0.843,63.43,1.807
2011-02-26,18.992,0.392,62.04,1.967
2011-02-27,19.423,0.0,45.89,3.587
2011-02-28,18.551,0.001,42.66,3.429
2011-03-01,19.866,0.004,48.18,2.661
2011-03-02,21.977,0.001,49.8,2.794
2011-03-03,22.881,0.194,50.84,3.314
2011-03-04,22.338,1.806,56.15,3.216
2011-03-05,22.447,0.002,44.56,3.757
2011-03-06,22.634,0.0,39.9,4.92
2011-03-07,23.597,0.0,38.11,5.666
2011-03-08,24.215,0.002,39.37,5.064
2011-03-09,22.48,0.66,47.09,2.653
2011-03-10,23.368,0.009,39.55,2.805
2011-03-11,22.684,0.157,34.96,3.097
2011-03-12,22.301,0.001,41.11,3.095
2011-03-13,22.538,0.001,46.47,2.32
2011-03-14,23.528,0.0,47.28,0.492
2011-03-15,24.722,0.002,49.81,0.411
2011-03-16,26.117,0.0,45.81,2.663
2011-03-17,26.447,0.0,50.17,0.979
2011-03-18,27.277,0.0,50.63,1.072
2011-03-19,27.928,0.0,47.91,0.335
2011-03-20,26.986,0.09,46.54,0.511
2011-03-21,26.063,0.0,32.92,3.799
2011-03-22,25.222,0.0,34.78,3.282
2011-03-23,26.026,0.0,33.73,2.197
2011-03-24,26.588,0.016,31.66,2.106
2011-03-25,26.938,0.002,31.54,2.605
2011-03-26,26.792,0.0,35.32,2.67
2011-03-27,27.201,0.076,40.72,0.951
2011-03-28,26.615,0.001,53.44,3.732
2011-03-29,26.627,0.0,51.84,3.521
2011-03-30,25.238,0.145,60.76,1.209
2011-03-31,26.157,0.001,39.14,3.076
2011-04-01,26.737,0.001,33.31,2.458
2011-04-02,27.388,0.002,31.85,1.776
2011-04-03,27.479,0.331,33.27,1.743
2011-04-04,25.87,0.003,27.1,2.82
2011-04-05,25.781,0.002,26.49,2.013
2011-04-06,27.613,0.0,20.68,3.3
2011-04-07,28.645,0.002,20.94,3.43
2011-04-08,28.98,0.0,22.36,3.486
2011-04-09,28.456,0.084,26.1,1.936
2011-04-10,29.411,0.001,26.05,0.942
2011-04-11,30.13,0.001,26.97,1.604
2011-04-12,29.913,0.59,29.37,1.997
2011-04-13,28.069,1.322,42.21,1.071
2011-04-14,28.416,0.024,38.72,0.21
2011-04-15,28.914,0.002,36.52,0.596
2011-04-16,30.134,0.001,35.4,0.812
2011-04-17,31.415,0.023,33.36,0.881
2011-04-18,30.528,1.451,39.0,0.813
2011-04-19,29.239,0.52,35.74,1.83
2011-04-20,28.593,0.0,26.53,2.745
2011-04-21,28.995,0.0,20.52,3.117
2011-04-22,28.928,0.0,21.23,2.549
2011-04-23,29.996,0.001,23.39,1.943
2011-04-24,30.565,0.001,25.12,0.81
2011-04-25,29.847,1.35,39.67,3.88
2011-04-26,28.391,0.146,51.95,3.94
2011-04-27,29.837,0.108,42.84,1.804
2011-04-28,31.297,0.01,37.64,0.78
2011-04-29,31.769,0.029,41.42,2.946
2011-04-30,31.429,0.07,47.85,3.565
2011-05-01,31.593,0.01,37.83,0.321
2011-05-02,31.655,0.003,36.46,0.125
2011-05-03,31.406,0.907,45.45,1.878
2011-05-04,31.681,1.172,49.78,3.476
2011-05-05,30.895,0.389,53.65,2.55
2011-05-06,31.671,1.0,51.04,1.697
2011-05-07,30.094,1.186,54.49,0.449
2011-05-08,30.848,0.002,40.62,1.442
2011-05-09,31.72,0.003,38.06,0.64
2011-05-10,32.765,0.001,37.59,0.416
2011-05-11,32.322,0.299,45.01,2.58
2011-05-12,32.325,0.98,48.82,3.131
2011-05-13,32.018,0.36,48.24,1.418
2011-05-14,32.572,0.152,41.17,0.221
2011-05-15,33.199,0.002,40.41,1.138
2011-05-16,34.016,0.011,43.86,2.701
2011-05-17,33.27,0.243,51.8,2.982
2011-05-18,31.293,2.099,58.98,3.895
2011-05-19,28.628,5.798,66.94,4.585
2011-05-20,29.727,0.062,60.02,3.481
2011-05-21,30.573,0.13,61.85,1.315
2011-05-22,29.829,2.896,67.14,0.963
2011-05-23,31.09,0.055,57.02,2.56
2011-05-24,32.103,0.0,49.1,0.56
2011-05-25,32.845,0.037,57.03,3.331
2011-05-26,31.471,0.023,60.43,3.119
2011-05-27,31.127,2.04,65.33,0.823
2011-05-28,31.31,2.112,62.04,0.649
2011-05-29,31.976,0.179,58.3,2.298
2011-05-30,31.439,0.362,58.58,1.705
2011-05-31,30.866,2.847,60.07,2.676
2011-06-01,31.453,0.015,56.22,2.286
2011-06-02,32.073,1.163,52.18,0.398
2011-06-03,32.424,0.003,47.89,0.719
2011-06-04,32.636,0.001,41.85,0.82
2011-06-05,33.981,0.0,38.98,1.525
2011-06-06,34.999,0.001,41.27,2.639
2011-06-07,33.244,0.839,53.89,4.274
2011-06-08,31.241,6.629,58.99,3.94
2011-06-09,30.072,1.784,63.59,2.382
2011-06-10,31.206,0.603,60.34,0.866
2011-06-11,31.233,1.301,61.76,1.671
2011-06-12,31.8,1.577,62.54,3.065
2011-06-13,31.116,10.657,65.01,1.808
2011-06-14,30.778,1.458,66.03,1.978
2011-06-15,29.587,6.871,75.22,1.004
2011-06-16,30.064,1.597,72.52,0.233
2011-06-17,29.518,12.975,76.85,0.749
2011-06-18,29.271,3.411,78.42,0.147
2011-06-19,28.77,14.366,81.23,0.545
2011-06-20,28.764,7.797,75.17,3.765
2011-06-21,30.4,2.173,69.99,5.665
2011-06-22,30.284,4.909,73.2,5.882
2011-06-23,30.679,0.703,67.57,3.229
2011-06-24,30.384,0.015,66.24,2.284
2011-06-25,29.58,1.232,74.64,3.165
2011-06-26,29.297,9.12,77.25,3.117
2011-06-27,28.758,4.11,77.01,4.277
2011-06-28,27.304,12.468,84.85,5.219
2011-06-29,27.078,20.75,86.73,5.239
2011-06-30,25.565,25.438,94.85,1.95
2011-07-01,27.363,12.919,85.29,2.649
2011-07-02,30.009,1.469,73.01,3.557
2011-07-03,30.494,0.617,70.31,2.212
2011-07-04,29.213,13.976,80.08,1.525
2011-07-05,27.627,11.387,85.21,3.605
2011-07-06,28.641,8.993,79.01,3.981
2011-07-07,28.179,7.233,81.68,3.938
2011-07-08,28.58,9.096,80.56,3.62
2011-07-09,27.457,23.454,86.81,2.736
2011-07-10,27.081,21.557,88.99,1.841
2011-07-11,28.169,10.627,85.81,1.364
2011-07-12,28.589,16.485,84.99,2.225
2011-07-13,28.575,7.77,85.46,3.049
2011-07-14,29.296,3.563,80.41,3.674
2011-07-15,28.994,6.466,80.33,3.581
2011-07-16,28.096,9.425,84.38,3.641
2011-07-17,27.686,8.495,86.97,3.258
2011-07-18,28.607,6.447,84.63,1.985
2011-07-19,28.559,5.619,85.78,1.009
2011-07-20,26.203,20.335,93.59,3.253
2011-07-21,28.332,12.137,85.98,2.152
2011-07-22,28.591,1.018,77.72,5.381
2011-07-23,27.772,1.024,76.12,5.989
2011-07-24,28.496,0.853,76.27,4.582
2011-07-25,29.249,1.785,80.0,3.058
2011-07-26,29.415,4.346,80.99,2.071
2011-07-27,27.443,10.926,90.33,1.327
2011-07-28,27.516,31.926,90.89,0.932
2011-07-29,28.01,13.066,88.2,1.111
2011-07-30,28.18,11.642,86.91,1.135
2011-07-31,28.263,13.426,87.22,1.0
2011-08-01,28.598,8.809,86.82,0.587
2011-08-02,28.715,20.45,86.47,0.589
2011-08-03,27.38,17.769,92.31,1.388
2011-08-04,27.363,12.189,89.66,1.862
2011-08-05,26.936,17.524,90.91,1.89
2011-08-06,26.718,21.817,92.67,2.698
2011-08-07,27.144,6.408,88.25,4.322
2011-08-08,28.576,5.024,77.13,6.122
2011-08-09,27.033,2.892,83.56,5.868
2011-08-10,27.008,22.52,87.02,2.792
2011-08-11,27.382,6.76,83.95,3.232
2011-08-12,27.923,10.771,82.72,2.948
2011-08-13,28.675,10.87,77.54,5.425
2011-08-14,25.796,36.636,92.6,5.461
2011-08-15,25.699,24.884,94.54,2.423
2011-08-16,27.134,19.521,89.24,1.121
2011-08-17,26.286,9.966,91.28,1.238
2011-08-18,26.263,17.597,90.24,1.499
