date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.049,0.136,71.39,1.3
2009-12-21,19.597,0.058,70.87,0.968
2009-12-22,18.719,0.032,62.62,1.192
2009-12-23,17.931,0.003,59.14,0.964
2009-12-24,17.048,0.0,47.76,1.3
2009-12-25,16.853,0.002,50.33,0.71
2009-12-26,17.245,0.001,54.83,0.339
2009-12-27,17.258,0.0,54.36,0.757
2009-12-28,17.588,0.001,54.38,0.917
2009-12-29,18.445,0.002,56.82,0.938
2009-12-30,18.332,0.638,69.67,0.326
2009-12-31,19.483,0.09,69.1,1.011
2010-01-01,18.596,0.042,62.53,1.099
2010-01-02,17.855,0.001,55.7,0.928
2010-01-03,17.346,0.001,44.28,0.913
2010-01-04,18.713,0.0,40.02,1.22
2010-01-05,18.44,0.0,52.19,1.186
2010-01-06,17.651,0.002,54.6,0.894
2010-01-07,17.755,0.002,61.38,0.782
2010-01-08,20.12,0.0,60.99,0.493
2010-01-09,21.162,0.042,67.54,0.323
2010-01-10,21.214,0.628,73.45,0.445
2010-01-11,21.796,0.631,73.95,0.342
2010-01-12,22.033,1.963,74.53,0.518
2010-01-13,21.375,14.768,83.6,0.337
2010-01-14,20.272,6.09,87.75,0.408
2010-01-15,20.457,1.212,79.54,0.783
2010-01-16,19.608,0.096,68.77,0.478
2010-01-17,19.087,0.116,63.74,0.289
2010-01-18,18.793,0.051,58.62,0.367
2010-01-19,18.176,0.002,50.37,0.882
2010-01-20,17.619,0.002,51.16,1.154
2010-01-21,17.678,0.0,47.06,1.262
2010-01-22,18.011,0.001,48.45,0.79
2010-01-23,17.954,0.001,54.17,0.744
2010-01-24,17.94,0.001,59.71,0.551
2010-01-25,18.717,0.0,56.47,0.091
2010-01-26,19.036,0.001,48.86,0.61
2010-01-27,18.992,0.001,51.81,0.679
2010-01-28,19.272,0.001,55.15,0.447
2010-01-29,19.174,0.002,54.61,0.264
2010-01-30,18.953,0.003,44.27,1.063
2010-01-31,18.515,0.003,41.05,0.802
2010-02-01,18.765,0.002,49.47,0.666
2010-02-02,19.633,0.004,51.91,0.668
2010-02-03,20.302,0.004,52.12,0.532
2010-02-04,20.766,0.019,54.1,0.121
2010-02-05,21.001,0.012,55.86,0.852
2010-02-06,20.491,0.003,53.38,0.931
2010-02-07,20.544,0.003,40.98,0.761
2010-02-08,21.085,0.0,41.27,0.599
2010-02-09,21.051,0.001,45.41,0.976
2010-02-10,21.345,0.001,38.25,1.241
2010-02-11,21.538,0.001,39.22,1.646
2010-02-12,21.771,0.001,36.57,1.212
2010-02-13,22.784,0.001,45.18,0.731
2010-02-14,23.686,0.013,46.81,1.02
2010-02-15,23.847,0.0,44.84,1.01
2010-02-16,23.714,0.0,47.53,0.726
2010-02-17,24.74,0.003,41.95,0.865
2010-02-18,24.596,0.388,55.61,0.566
2010-02-19,23.474,4.878,68.42,0.584
2010-02-20,24.725,0.282,54.29,0.589
2010-02-21,24.426,0.137,54.72,0.756
2010-02-22,24.269,0.008,52.31,0.096
2010-02-23,24.337,0.253,55.33,1.474
2010-02-24,23.759,0.833,63.51,1.788
2010-02-25,24.631,0.005,45.95,1.444
2010-02-26,24.636,0.009,46.98,0.705
2010-02-27,24.824,0.0,36.31,0.809
2010-02-28,24.506,0.001,37.25,0.327
2010-03-01,24.887,0.002,40.2,0.892
2010-03-02,25.415,0.0,40.12,0.981
2010-03-03,25.788,0.002,43.04,1.5
2010-03-04,26.436,0.0,43.79,1.595
2010-03-05,26.554,0.006,46.62,1.665
2010-03-06,27.198,0.002,45.72,1.281
2010-03-07,27.266,0.002,48.1,1.211
2010-03-08,27.794,0.024,46.03,1.101
2010-03-09,27.136,0.118,51.79,0.616
2010-03-10,26.368,1.327,62.14,0.911
2010-03-11,25.565,3.739,67.2,0.681
2010-03-12,25.555,2.176,63.79,0.849
2010-03-13,25.999,0.486,55.52,1.412
2010-03-14,26.309,0.064,46.93,1.859
2010-03-15,26.303,0.012,43.71,1.316
2010-03-16,26.108,0.227,46.68,1.033
2010-03-17,25.762,0.812,52.05,1.14
2010-03-18,26.018,0.041,45.08,0.614
2010-03-19,26.95,0.0,38.79,0.528
2010-03-20,26.991,0.002,37.6,0.285
2010-03-21,27.433,0.0,38.93,0.82
2010-03-22,27.679,0.0,36.81,1.364
2010-03-23,27.992,0.001,39.21,1.519
2010-03-24,27.963,0.0,43.47,1.576
2010-03-25,28.351,0.017,45.34,1.331
2010-03-26,27.656,1.459,50.8,1.06
2010-03-27,26.674,2.115,56.98,0.845
2010-03-28,27.316,0.692,56.51,1.418
2010-03-29,27.019,2.027,60.92,1.522
2010-03-30,26.804,3.171,63.91,1.87
2010-03-31,26.695,1.787,67.65,2.463
2010-04-01,27.875,0.003,47.52,2.113
2010-04-02,27.786,0.002,43.14,2.04
2010-04-03,28.051,0.002,46.18,1.572
2010-04-04,28.449,0.079,46.6,1.622
2010-04-05,28.847,0.001,43.66,1.538
2010-04-06,29.085,0.001,41.04,1.129
2010-04-07,29.305,0.002,43.64,0.93
2010-04-08,29.423,0.01,42.67,1.165
2010-04-09,29.601,0.0,37.42,1.739
2010-04-10,30.165,0.173,40.81,2.297
2010-04-11,30.083,0.142,43.53,1.873
2010-04-12,29.815,0.965,48.9,1.907
2010-04-13,29.923,0.21,48.45,1.92
2010-04-14,30.088,0.261,47.84,1.628
2010-04-15,29.326,0.836,55.07,0.867
2010-04-16,28.595,1.514,57.34,1.382
2010-04-17,28.748,1.362,53.13,1.9
2010-04-18,29.04,0.151,50.55,2.176
2010-04-19,28.819,1.546,56.38,2.43
2010-04-20,29.471,1.893,49.91,2.221
2010-04-21,28.86,1.08,53.62,2.055
2010-04-22,29.283,0.837,50.82,1.824
2010-04-23,28.052,4.137,58.5,1.66
2010-04-24,28.429,1.502,51.08,1.889
2010-04-25,27.971,1.491,53.52,1.765
2010-04-26,27.448,2.555,60.04,1.435
2010-04-27,27.484,1.931,61.71,1.328
2010-04-28,27.36,4.066,63.66,1.222
2010-04-29,27.086,2.054,65.67,1.262
2010-04-30,26.935,3.968,65.58,0.708
2010-05-01,26.601,8.325,70.64,0.784
2010-05-02,27.59,1.002,58.53,0.465
2010-05-03,26.442,6.465,65.75,1.055
2010-05-04,25.848,4.761,67.82,1.047
2010-05-05,26.712,2.543,62.29,1.03
2010-05-06,26.522,3.32,67.1,1.296
2010-05-07,27.404,1.622,64.34,1.164
2010-05-08,28.104,0.818,62.69,1.346
2010-05-09,29.003,0.006,56.49,1.632
2010-05-10,29.652,0.011,52.28,2.003
2010-05-11,30.169,0.005,48.49,1.964
2010-05-12,29.966,0.146,53.18,1.83
2010-05-13,29.987,0.692,55.76,1.523
2010-05-14,29.358,2.19,60.61,1.616
2010-05-15,29.419,1.317,58.76,1.233
2010-05-16,28.976,2.181,62.73,1.155
2010-05-17,28.76,2.162,66.4,1.078
2010-05-18,28.21,0.12,63.08,2.459
2010-05-19,24.699,7.118,84.51,2.945
2010-05-20,24.071,33.088,87.0,2.847
2010-05-21,24.018,12.527,88.66,2.979
2010-05-22,24.475,6.357,85.62,1.845
2010-05-23,24.682,7.129,84.12,1.096
2010-05-24,28.683,0.068,66.79,2.262
2010-05-25,30.299,0.0,54.73,3.036
2010-05-26,30.058,0.001,47.03,2.79
2010-05-27,30.043,0.051,51.05,2.215
2010-05-28,30.224,0.793,54.07,1.358
2010-05-29,30.495,0.557,52.5,1.506
2010-05-30,30.404,0.382,51.41,1.598
2010-05-31,30.318,0.058,45.18,2.078
2010-06-01,30.499,0.36,43.76,1.581
2010-06-02,30.891,0.139,43.84,1.707
2010-06-03,31.121,0.114,42.64,1.768
2010-06-04,30.404,0.864,50.88,1.604
2010-06-05,29.863,0.678,55.66,1.953
2010-06-06,31.008,0.126,45.86,1.541
2010-06-07,31.127,0.24,43.92,1.064
2010-06-08,30.309,0.831,50.32,0.682
2010-06-09,27.988,7.654,68.39,0.528
2010-06-10,26.506,17.877,78.81,0.805
2010-06-11,26.158,4.349,78.61,1.74
2010-06-12,25.693,4.176,81.05,2.263
2010-06-13,24.847,17.241,88.57,0.89
2010-06-14,25.01,1.062,81.11,2.605
2010-06-15,25.349,3.018,78.02,3.422
2010-06-16,25.756,1.196,76.41,3.805
2010-06-17,25.566,1.428,77.71,3.296
2010-06-18,24.898,6.843,82.5,2.885
2010-06-19,23.012,19.929,94.02,2.736
2010-06-20,24.157,5.149,86.75,2.672
2010-06-21,24.447,7.975,86.66,2.654
2010-06-22,25.827,5.988,81.79,2.155
2010-06-23,26.155,3.578,82.37,2.238
2010-06-24,24.222,10.019,91.57,2.671
2010-06-25,24.311,16.359,88.73,2.291
2010-06-26,25.467,5.578,83.17,1.766
2010-06-27,25.879,2.657,80.74,1.834
2010-06-28,26.343,3.742,79.32,2.138
2010-06-29,25.793,10.513,83.17,1.97
2010-06-30,23.892,16.529,91.32,1.619
2010-07-01,22.532,22.652,94.82,1.257
2010-07-02,22.505,12.788,93.55,1.949
2010-07-03,23.127,3.416,85.99,2.489
2010-07-04,23.685,5.233,87.39,1.615
2010-07-05,22.792,36.932,92.59,1.126
2010-07-06,22.303,59.197,93.99,1.671
2010-07-07,22.4,23.84,92.61,1.909
2010-07-08,22.871,5.057,87.78,2.603
2010-07-09,23.737,3.331,85.13,2.878
2010-07-10,24.346,4.865,86.18,2.772
2010-07-11,23.594,9.064,91.47,2.644
2010-07-12,22.204,18.009,94.75,2.505
2010-07-13,23.289,11.887,90.2,2.389
2010-07-14,22.896,17.564,93.06,1.674
2010-07-15,23.298,14.627,91.9,1.03
2010-07-16,23.729,19.498,90.74,0.952
2010-07-17,24.24,5.35,88.07,1.176
2010-07-18,24.757,3.571,84.38,1.442
2010-07-19,24.819,6.879,84.86,1.026
2010-07-20,24.271,17.128,88.85,0.733
2010-07-21,24.266,9.012,86.88,0.946
2010-07-22,23.42,7.803,91.48,2.274
2010-07-23,23.247,6.535,91.12,2.809
2010-07-24,21.922,37.711,96.54,2.967
2010-07-25,21.249,71.854,95.84,4.791
2010-07-26,22.73,5.456,85.91,3.807
2010-07-27,22.792,7.585,89.15,2.403
2010-07-28,22.293,30.423,96.1,0.739
2010-07-29,22.987,17.058,93.16,0.32
2010-07-30,23.404,4.541,88.15,2.309
2010-07-31,23.831,2.866,85.06,3.091
2010-08-01,23.878,12.238,86.41,2.665
2010-08-02,22.876,12.863,91.94,1.918
2010-08-03,22.548,24.587,92.61,2.186
2010-08-04,21.796,57.848,95.83,2.496
2010-08-05,21.351,74.704,95.67,3.354
2010-08-06,21.627,9.487,88.45,3.769
2010-08-07,23.221,0.764,78.23,2.597
2010-08-08,24.038,0.579,76.56,1.873
2010-08-09,24.137,7.022,83.81,1.627
2010-08-10,23.732,10.486,88.79,0.986
2010-08-11,23.803,11.863,89.87,0.372
2010-08-12,24.079,11.642,88.79,0.477
2010-08-13,24.157,5.493,86.17,1.494
2010-08-14,24.208,5.693,86.35,1.671
2010-08-15,23.808,4.412,87.79,1.296
2010-08-16,24.37,5.235,85.51,1.31
2010-08-17,24.326,8.607,86.38,1.13
2010-08-18,24.349,5.985,85.9,0.927
2010-08-19,24.302,11.107,87.16,0.726
2010-08-20,23.989,6.531,88.33,1.098
2010-08-21,24.777,3.694,83.56,1.206
2010-08-22,24.717,3.709,82.64,0.113
2010-08-23,24.497,11.083,86.86,0.057
2010-08-24,24.718,5.184,84.95,0.516
2010-08-25,24.304,7.857,84.94,1.994
2010-08-26,24.021,6.733,87.35,1.511
2010-08-27,23.601,6.476,91.3,1.271
2010-08-28,23.763,5.448,87.17,1.85
2010-08-29,22.764,13.257,94.02,1.826
2010-08-30,21.352,39.712,94.49,3.075
2010-08-31,22.372,1.211,86.06,3.509
2010-09-01,23.446,6.22,86.32,2.66
2010-09-02,23.203,12.04,90.97,1.535
2010-09-03,23.142,18.417,91.88,0.144
2010-09-04,23.323,17.838,90.71,1.047
2010-09-05,22.252,15.327,94.29,3.047
2010-09-06,22.383,20.527,95.1,2.336
2010-09-07,22.194,13.188,96.72,2.266
2010-09-08,22.649,2.579,90.08,2.644
2010-09-09,23.675,3.506,84.86,2.128
2010-09-10,23.653,3.021,87.66,1.433
2010-09-11,23.648,7.214,88.56,0.668
2010-09-12,23.623,10.747,88.21,0.506
2010-09-13,23.146,12.994,91.98,0.553
2010-09-14,23.203,6.611,90.65,0.328
2010-09-15,23.302,10.984,89.31,0.804
2010-09-16,22.952,12.567,91.35,1.099
2010-09-17,22.508,42.778,93.46,0.958
2010-09-18,21.752,71.583,94.63,1.755
2010-09-19,23.089,2.571,84.46,1.674
2010-09-20,23.356,5.312,85.09,1.355
2010-09-21,23.927,2.514,83.39,0.835
2010-09-22,23.668,5.769,87.83,0.945
2010-09-23,23.991,6.074,84.91,0.106
2010-09-24,24.299,3.317,82.4,0.417
2010-09-25,24.194,3.249,82.68,0.325
2010-09-26,23.896,5.41,85.49,0.557
2010-09-27,23.998,3.767,84.72,0.546
2010-09-28,23.9,6.872,86.98,0.49
2010-09-29,23.541,8.592,86.38,0.483
2010-09-30,23.536,0.202,76.54,1.101
2010-10-01,23.342,0.968,82.31,1.248
2010-10-02,22.768,9.686,88.64,0.908
2010-10-03,23.501,7.139,85.74,0.326
2010-10-04,23.676,1.457,83.63,0.788
2010-10-05,23.436,10.006,84.63,1.732
2010-10-06,22.886,5.252,88.87,2.759
2010-10-07,22.346,15.144,95.88,1.883
2010-10-08,23.366,4.268,89.06,1.095
2010-10-09,23.689,2.772,86.37,0.91
2010-10-10,23.766,5.175,83.75,0.493
2010-10-11,23.552,0.885,79.66,0.418
2010-10-12,23.277,0.003,61.82,1.478
2010-10-13,22.505,0.002,61.82,1.957
2010-10-14,22.482,1.065,66.69,2.192
2010-10-15,19.166,51.928,88.57,2.54
2010-10-16,21.067,4.188,92.67,0.914
2010-10-17,22.532,2.058,87.86,1.708
2010-10-18,22.88,0.67,82.43,1.304
2010-10-19,23.323,0.305,80.42,0.358
2010-10-20,23.509,2.703,84.65,0.335
2010-10-21,23.556,4.245,85.98,0.439
2010-10-22,22.768,4.336,88.04,1.306
2010-10-23,22.485,10.31,89.02,0.631
2010-10-24,22.231,16.901,89.77,0.708
2010-10-25,21.209,8.299,85.45,1.572
2010-10-26,20.448,2.832,79.28,1.69
2010-10-27,21.806,0.072,74.5,1.396
2010-10-28,21.377,0.2,74.77,1.408
2010-10-29,21.564,1.66,82.85,1.875
2010-10-30,20.874,31.923,91.83,2.164
2010-10-31,20.005,40.069,96.29,2.344
2010-11-01,19.804,47.199,97.11,1.422
2010-11-02,20.438,11.87,94.93,1.497
2010-11-03,21.42,3.475,89.04,1.243
2010-11-04,21.676,1.188,87.06,1.296
2010-11-05,21.126,0.161,78.44,1.656
2010-11-06,21.214,1.806,74.08,2.234
2010-11-07,20.835,16.925,92.53,3.057
2010-11-08,21.754,4.075,91.36,2.148
2010-11-09,22.492,2.15,87.54,1.281
2010-11-10,22.163,6.216,87.7,0.255
2010-11-11,21.866,7.1,89.11,0.28
2010-11-12,21.357,1.215,91.01,0.817
2010-11-13,21.692,2.855,87.24,0.667
2010-11-14,22.056,0.271,82.53,1.224
2010-11-15,21.276,0.011,79.55,1.504
2010-11-16,21.446,0.201,78.56,1.642
2010-11-17,21.381,1.611,86.79,1.163
2010-11-18,22.089,0.039,78.62,0.641
2010-11-19,22.093,0.772,79.19,0.369
2010-11-20,21.804,3.082,85.99,0.294
2010-11-21,21.952,1.012,84.85,0.474
2010-11-22,21.503,1.518,88.1,0.914
2010-11-23,21.822,1.124,84.67,0.648
2010-11-24,22.021,0.059,81.1,0.709
2010-11-25,20.865,0.015,78.89,0.789
2010-11-26,21.166,0.002,71.47,0.828
2010-11-27,21.718,0.0,73.88,0.847
2010-11-28,21.354,0.007,76.34,0.884
2010-11-29,21.212,0.021,76.71,0.734
2010-11-30,20.995,0.092,80.94,0.976
2010-12-01,20.811,0.487,82.66,1.066
2010-12-02,20.362,0.265,79.65,1.159
2010-12-03,19.813,0.002,74.06,1.345
2010-12-04,20.096,0.001,72.21,1.808
2010-12-05,17.189,14.232,75.83,2.23
2010-12-06,16.673,21.723,94.57,2.28
2010-12-07,18.555,35.667,95.3,2.888
2010-12-08,20.402,4.829,93.21,1.925
2010-12-09,21.029,5.984,92.04,0.35
2010-12-10,19.98,1.127,89.0,1.2
2010-12-11,19.697,0.39,80.68,0.692
2010-12-12,20.136,0.298,78.65,0.887
2010-12-13,19.709,0.401,79.52,0.602
2010-12-14,19.016,0.049,75.62,0.74
2010-12-15,17.333,0.006,73.43,1.14
2010-12-16,15.621,0.0,63.71,0.948
2010-12-17,15.147,0.0,61.6,0.985
2010-12-18,15.28,0.0,64.91,1.126
2010-12-19,15.378,0.0,67.12,1.476
2010-12-20,15.242,0.0,63.96,1.338
2010-12-21,14.963,0.0,58.35,0.911
2010-12-22,16.063,0.001,55.77,0.392
2010-12-23,16.897,0.001,66.36,0.265
2010-12-24,16.81,0.001,66.82,0.366
2010-12-25,16.954,0.0,66.87,0.61
2010-12-26,16.401,0.001,70.03,0.749
2010-12-27,16.096,0.001,74.15,0.923
2010-12-28,16.358,0.002,76.12,0.949
2010-12-29,16.673,0.001,74.77,0.698
2010-12-30,17.15,0.007,71.75,0.488
2010-12-31,18.322,0.0,71.73,0.776
2011-01-01,18.955,0.014,71.62,0.909
2011-01-02,18.612,0.214,76.09,1.044
2011-01-03,18.261,0.167,72.85,1.03
2011-01-04,17.219,0.002,63.31,1.127
2011-01-05,15.876,0.0,58.48,0.987
2011-01-06,15.427,0.001,56.95,1.323
2011-01-07,16.112,0.002,60.82,0.847
2011-01-08,17.171,0.0,67.96,0.544
2011-01-09,18.388,0.001,66.52,0.178
2011-01-10,16.916,0.002,55.14,1.08
2011-01-11,16.288,0.001,47.24,0.748
2011-01-12,17.268,0.001,45.82,0.706
2011-01-13,17.951,0.001,48.49,0.714
2011-01-14,18.237,0.001,51.54,0.776
2011-01-15,18.439,0.002,58.43,1.023
2011-01-16,18.699,0.003,55.82,1.479
2011-01-17,17.896,0.001,48.25,0.415
2011-01-18,18.187,0.001,48.74,1.028
2011-01-19,19.147,0.003,50.31,0.988
2011-01-20,19.307,0.011,57.58,0.235
2011-01-21,18.346,0.008,55.01,1.005
2011-01-22,18.208,0.004,53.71,0.742
2011-01-23,19.012,0.0,54.78,0.794
2011-01-24,19.554,0.0,57.61,0.567
2011-01-25,20.075,0.001,57.69,0.767
2011-01-26,20.555,0.0,55.68,0.427
2011-01-27,20.828,0.007,58.61,0.463
2011-01-28,20.281,0.003,59.66,0.663
2011-01-29,20.355,0.008,60.07,0.788
2011-01-30,20.506,0.057,60.47,0.357
2011-01-31,20.624,0.003,57.23,0.551
2011-02-01,20.142,0.0,55.15,0.918
2011-02-02,19.747,0.001,52.63,1.021
2011-02-03,19.396,0.001,53.77,1.221
2011-02-04,19.82,0.002,45.91,0.99
2011-02-05,19.982,0.001,50.1,1.189
2011-02-06,20.233,0.0,55.63,0.639
2011-02-07,20.877,0.002,52.13,0.185
2011-02-08,21.585,0.002,45.35,0.38
2011-02-09,21.595,0.002,47.68,0.254
2011-02-10,21.734,0.002,45.8,0.535
2011-02-11,21.499,0.003,43.35,0.27
2011-02-12,21.758,0.003,44.66,0.171
2011-02-13,21.957,0.0,44.62,0.441
2011-02-14,22.373,0.0,47.39,1.03
2011-02-15,21.474,0.0,36.1,1.59
2011-02-16,20.502,0.001,42.59,1.611
2011-02-17,21.813,0.01,55.33,1.293
2011-02-18,22.206,0.312,59.84,0.762
2011-02-19,21.308,4.496,74.88,0.751
2011-02-20,21.577,2.646,72.79,0.827
2011-02-21,20.751,0.835,74.07,0.85
2011-02-22,20.432,0.338,67.46,0.833
2011-02-23,21.049,0.042,65.01,0.234
2011-02-24,21.445,0.04,61.52,0.325
2011-02-25,21.368,1.239,69.57,0.606
2011-02-26,21.372,1.541,72.81,0.062
2011-02-27,21.308,2.385,67.47,0.856
2011-02-28,21.731,0.04,54.46,0.811
2011-03-01,21.977,0.001,47.49,0.713
2011-03-02,22.559,0.001,48.68,0.49
2011-03-03,23.79,0.001,48.66,0.581
2011-03-04,24.358,0.002,49.6,0.615
2011-03-05,25.135,0.095,50.51,0.578
2011-03-06,26.264,0.001,43.16,0.528
2011-03-07,26.119,0.014,41.82,0.851
2011-03-08,25.475,0.002,38.92,0.676
2011-03-09,25.575,0.002,40.53,1.391
2011-03-10,25.533,0.01,43.79,1.409
2011-03-11,24.804,0.001,45.33,1.022
2011-03-12,24.631,0.004,45.5,0.229
2011-03-13,24.559,0.04,49.79,0.168
2011-03-14,24.465,0.016,49.91,0.218
2011-03-15,24.263,0.167,50.33,0.456
2011-03-16,23.713,0.002,51.27,1.231
2011-03-17,23.846,0.002,45.61,1.325
2011-03-18,25.158,0.0,42.08,1.167
2011-03-19,26.007,0.0,45.69,1.761
2011-03-20,26.568,0.001,41.95,1.7
2011-03-21,26.7,0.0,41.45,1.463
2011-03-22,26.973,0.0,40.03,0.696
2011-03-23,27.019,0.391,47.85,0.943
2011-03-24,25.093,5.944,60.63,0.62
2011-03-25,24.474,0.924,59.38,0.304
2011-03-26,24.851,1.072,57.93,1.082
2011-03-27,25.701,0.001,36.87,0.624
2011-03-28,25.466,0.004,42.21,0.974
2011-03-29,26.206,0.006,45.37,1.475
2011-03-30,26.243,0.014,41.59,2.101
2011-03-31,26.24,0.044,38.57,1.409
2011-04-01,26.224,0.061,38.74,1.237
2011-04-02,26.684,0.088,43.21,1.299
2011-04-03,26.909,0.288,45.04,1.647
2011-04-04,26.547,0.385,51.98,1.102
2011-04-05,24.095,9.604,73.59,0.426
2011-04-06,24.686,0.559,64.18,0.379
2011-04-07,25.733,0.059,55.27,0.767
2011-04-08,24.672,8.659,67.01,0.67
2011-04-09,24.141,7.475,68.8,0.541
2011-04-10,24.884,0.529,60.98,0.808
2011-04-11,25.406,0.229,58.81,0.661
2011-04-12,26.303,0.116,53.41,0.992
2011-04-13,26.543,0.28,53.88,0.375
2011-04-14,25.567,0.858,61.93,1.037
2011-04-15,25.601,2.984,64.99,0.598
2011-04-16,25.279,4.897,71.16,0.46
2011-04-17,25.144,6.667,74.51,0.814
2011-04-18,25.987,1.909,67.43,0.764
2011-04-19,25.526,6.837,72.04,0.755
2011-04-20,24.639,8.441,78.19,0.76
2011-04-21,24.654,13.142,77.43,0.707
2011-04-22,22.863,1.916,84.0,0.698
2011-04-23,23.664,3.833,74.62,0.552
2011-04-24,23.655,6.543,77.91,0.872
2011-04-25,24.415,1.29,73.84,1.016
2011-04-26,24.981,0.366,68.66,1.248
2011-04-27,24.77,4.899,71.96,0.844
2011-04-28,25.093,3.631,71.58,0.57
2011-04-29,25.041,2.713,73.99,0.571
2011-04-30,26.114,0.619,69.44,0.943
2011-05-01,25.873,5.18,73.73,0.501
2011-05-02,26.29,5.707,72.49,1.149
2011-05-03,27.633,0.594,62.91,1.225
2011-05-04,27.529,0.01,50.35,1.746
2011-05-05,28.325,0.09,47.41,1.242
2011-05-06,28.531,0.238,51.96,1.178
2011-05-07,28.16,0.586,55.97,1.556
2011-05-08,28.138,0.366,53.38,0.561
2011-05-09,28.436,0.184,47.65,1.307
2011-05-10,29.305,0.595,43.55,2.225
2011-05-11,28.705,0.921,45.08,2.25
2011-05-12,28.966,0.853,43.62,2.028
2011-05-13,28.229,1.123,50.94,1.812
2011-05-14,28.328,0.887,52.68,1.364
2011-05-15,27.973,1.316,60.19,1.111
2011-05-16,27.237,6.479,70.26,0.825
2011-05-17,26.3,6.724,76.24,1.141
2011-05-18,26.661,5.922,73.13,1.879
2011-05-19,27.831,1.095,67.56,2.313
2011-05-20,26.808,0.204,73.23,2.718
2011-05-21,28.319,0.151,57.67,2.377
2011-05-22,28.782,0.025,50.47,1.86
2011-05-23,29.302,0.011,47.74,1.861
2011-05-24,28.953,1.254,53.41,1.33
2011-05-25,28.359,1.335,60.79,1.649
2011-05-26,28.187,0.588,62.36,1.689
2011-05-27,27.893,1.84,62.34,1.535
2011-05-28,28.08,0.073,62.63,1.428
2011-05-29,29.141,0.553,56.14,1.23
2011-05-30,28.708,1.629,60.97,1.394
2011-05-31,28.847,1.416,59.42,1.059
2011-06-01,28.24,1.828,64.26,1.259
2011-06-02,27.418,7.838,73.23,0.876
2011-06-03,26.393,8.864,78.26,1.15
2011-06-04,26.756,4.205,74.76,1.302
2011-06-05,26.85,3.186,71.83,1.121
2011-06-06,26.622,9.744,75.34,0.982
2011-06-07,25.212,18.569,83.21,1.478
2011-06-08,25.173,2.296,79.25,2.488
2011-06-09,26.573,1.18,72.47,3.027
2011-06-10,25.704,4.237,76.33,3.05
2011-06-11,25.241,4.291,78.85,2.701
2011-06-12,26.021,10.574,77.39,1.901
2011-06-13,26.347,1.774,73.25,2.975
2011-06-14,24.465,21.336,84.74,3.214
2011-06-15,23.099,14.168,89.58,3.832
2011-06-16,22.638,14.711,91.0,3.74
2011-06-17,23.922,4.044,82.98,3.623
2011-06-18,25.082,0.622,77.72,3.424
2011-06-19,25.08,3.444,76.22,3.444
2011-06-20,22.684,15.438,91.13,3.183
2011-06-21,23.657,1.698,84.64,2.854
2011-06-22,24.596,0.562,79.2,2.319
2011-06-23,25.675,1.85,76.0,1.735
2011-06-24,25.685,1.365,74.56,2.059
2011-06-25,24.43,6.085,75.64,2.813
2011-06-26,22.428,11.375,89.21,2.839
2011-06-27,22.412,9.656,91.9,2.568
2011-06-28,22.933,4.513,89.74,2.298
2011-06-29,24.887,0.912,80.0,2.406
2011-06-30,25.003,2.671,78.21,1.846
2011-07-01,25.259,3.299,76.62,1.704
2011-07-02,24.621,4.073,83.07,2.114
2011-07-03,23.688,4.509,86.2,1.736
2011-07-04,23.42,14.843,89.53,0.918
2011-07-05,21.668,24.709,95.84,0.911
2011-07-06,22.391,17.464,91.0,1.834
2011-07-07,23.121,7.116,88.38,2.279
2011-07-08,23.716,3.427,85.2,2.252
2011-07-09,24.593,4.109,80.65,2.712
2011-07-10,25.427,0.634,74.43,2.864
2011-07-11,24.76,3.551,80.13,2.625
2011-07-12,23.402,9.485,88.9,1.355
2011-07-13,23.565,8.645,90.41,0.827
2011-07-14,22.993,2.419,89.04,2.926
2011-07-15,23.24,7.124,89.39,2.673
2011-07-16,23.711,4.558,86.57,2.505
2011-07-17,23.516,8.304,89.23,2.673
2011-07-18,24.167,2.957,84.84,3.337
2011-07-19,23.851,2.852,85.22,3.823
2011-07-20,23.125,5.888,87.79,3.778
2011-07-21,21.775,14.224,91.98,3.556
2011-07-22,22.326,5.834,87.14,3.246
2011-07-23,22.891,1.906,85.92,2.223
2011-07-24,23.326,7.964,86.82,0.79
2011-07-25,23.62,5.576,86.72,1.074
2011-07-26,23.76,4.251,85.07,1.272
2011-07-27,24.476,3.134,82.65,0.818
2011-07-28,24.337,8.878,84.61,0.617
2011-07-29,24.059,9.294,85.51,0.372
2011-07-30,24.056,8.01,86.64,1.001
2011-07-31,24.168,11.13,86.51,1.572
2011-08-01,23.894,8.515,87.66,2.256
2011-08-02,23.574,8.114,90.03,1.961
2011-08-03,22.156,28.505,95.95,2.556
2011-08-04,22.443,12.282,93.84,2.844
2011-08-05,23.049,11.994,92.02,2.679
2011-08-06,23.598,1.895,85.5,3.277
2011-08-07,23.069,6.279,90.35,2.603
2011-08-08,23.23,5.504,89.74,2.548
2011-08-09,23.956,2.434,85.32,2.776
2011-08-10,24.451,1.228,80.91,2.704
2011-08-11,23.782,5.785,85.13,2.64
2011-08-12,22.758,5.323,89.31,2.723
2011-08-13,22.508,5.415,89.59,2.48
2011-08-14,23.016,5.097,90.16,1.943
2011-08-15,23.408,4.86,87.1,1.718
2011-08-16,22.9,21.15,90.21,1.364
2011-08-17,23.429,7.383,87.97,1.05
2011-08-18,22.486,13.885,93.7,1.112
