date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.074,13.148,87.44,1.314
2011-08-20,25.982,5.207,87.58,0.656
2011-08-21,27.766,0.631,81.52,1.248
2011-08-22,28.853,0.772,79.91,1.036
2011-08-23,27.984,8.889,84.51,1.451
2011-08-24,26.475,7.382,89.22,0.599
2011-08-25,26.807,13.305,88.01,0.236
2011-08-26,26.83,6.699,86.77,0.781
2011-08-27,27.833,1.509,81.65,1.258
2011-08-28,28.36,0.844,79.4,2.028
2011-08-29,27.696,7.422,81.36,2.474
2011-08-30,28.156,4.07,82.28,2.071
2011-08-31,28.518,14.015,80.4,1.799
2011-09-01,27.505,3.507,81.15,2.386
2011-09-02,26.763,11.343,83.53,2.861
2011-09-03,25.163,18.361,92.36,2.301
2011-09-04,25.75,18.39,89.98,1.732
2011-09-05,26.135,7.628,87.65,1.423
2011-09-06,27.072,4.934,82.65,2.31
2011-09-07,27.1,0.243,76.49,2.997
2011-09-08,25.989,0.562,79.65,2.828
2011-09-09,26.402,3.438,84.67,1.263
2011-09-10,26.085,13.197,89.17,1.294
2011-09-11,25.719,7.821,90.0,1.849
2011-09-12,25.894,0.587,83.61,2.304
2011-09-13,27.356,0.478,81.03,1.499
2011-09-14,27.931,0.58,77.22,1.917
2011-09-15,26.994,9.824,86.47,1.009
2011-09-16,26.094,7.821,88.78,1.412
2011-09-17,26.444,4.151,82.43,2.553
2011-09-18,25.432,1.513,83.31,2.672
2011-09-19,26.09,0.934,81.91,2.204
2011-09-20,26.185,0.942,80.52,2.251
2011-09-21,26.098,0.882,78.76,2.299
2011-09-22,26.229,0.37,77.23,1.938
2011-09-23,25.982,0.009,71.75,2.175
2011-09-24,26.017,0.002,68.21,2.357
2011-09-25,26.036,0.13,71.83,2.148
2011-09-26,25.979,0.001,70.15,2.753
2011-09-27,25.751,0.001,71.69,2.593
2011-09-28,25.534,0.001,69.45,2.46
2011-09-29,25.757,0.001,70.01,2.076
2011-09-30,25.879,0.001,67.84,1.939
2011-10-01,25.758,0.0,64.05,2.369
2011-10-02,25.232,0.001,62.49,2.417
2011-10-03,24.862,0.0,63.15,2.295
2011-10-04,25.201,0.0,62.6,1.471
2011-10-05,26.223,0.002,61.67,1.087
2011-10-06,27.123,0.0,58.4,1.103
2011-10-07,27.178,0.001,57.33,0.735
2011-10-08,27.635,0.001,51.58,0.928
2011-10-09,27.553,0.011,53.01,0.821
2011-10-10,26.858,0.002,57.42,0.688
2011-10-11,27.206,0.0,51.88,0.27
2011-10-12,27.13,0.001,51.78,0.534
2011-10-13,27.399,0.001,50.68,0.706
2011-10-14,27.552,0.001,50.56,0.976
2011-10-15,27.773,0.001,43.33,0.459
2011-10-16,26.715,0.001,42.47,0.492
2011-10-17,26.273,0.001,46.45,0.915
2011-10-18,25.861,0.0,42.76,0.781
2011-10-19,25.412,0.001,42.36,0.296
2011-10-20,25.61,0.003,42.47,0.334
2011-10-21,24.608,0.001,44.83,0.423
2011-10-22,24.43,0.001,50.53,0.425
2011-10-23,25.384,0.001,48.89,0.471
2011-10-24,25.752,0.001,46.6,1.191
2011-10-25,25.42,0.0,45.89,0.684
2011-10-26,24.665,0.001,51.51,1.194
2011-10-27,24.478,0.001,48.48,0.839
2011-10-28,23.323,0.001,43.38,0.61
2011-10-29,22.379,0.002,46.06,1.019
2011-10-30,22.463,0.001,48.59,0.556
2011-10-31,22.528,0.0,49.4,0.927
2011-11-01,23.115,0.002,44.38,0.775
2011-11-02,23.715,0.0,41.85,0.427
2011-11-03,24.193,0.0,40.87,0.697
2011-11-04,24.883,0.001,43.47,1.025
2011-11-05,25.046,0.001,47.09,0.411
2011-11-06,24.159,0.0,50.7,0.461
2011-11-07,23.838,0.0,52.25,0.248
2011-11-08,23.468,0.002,55.89,0.355
2011-11-09,24.326,0.001,56.28,0.459
2011-11-10,25.162,0.0,56.94,0.384
2011-11-11,25.81,0.001,52.8,1.204
2011-11-12,24.597,0.0,56.31,0.414
2011-11-13,23.726,0.0,51.55,0.479
2011-11-14,23.155,0.001,46.91,0.397
2011-11-15,22.82,0.0,45.28,0.826
2011-11-16,22.815,0.003,45.71,1.519
2011-11-17,22.96,0.0,50.37,1.403
2011-11-18,23.023,0.002,49.86,1.254
2011-11-19,23.004,0.001,53.36,0.083
2011-11-20,23.017,0.002,58.18,0.754
2011-11-21,22.418,0.0,66.56,1.298
2011-11-22,21.29,0.003,67.94,1.429
2011-11-23,20.649,0.001,66.48,1.698
2011-11-24,20.62,0.001,63.57,1.745
2011-11-25,20.367,0.0,62.03,1.414
2011-11-26,20.726,0.001,59.17,1.293
2011-11-27,21.122,0.001,59.84,1.33
2011-11-28,20.735,0.0,57.72,0.879
2011-11-29,19.566,0.002,52.64,0.898
2011-11-30,18.875,0.0,52.01,0.513
2011-12-01,18.884,0.001,53.31,1.531
2011-12-02,19.554,0.0,63.2,1.115
2011-12-03,20.781,0.001,60.58,0.561
2011-12-04,21.523,0.0,56.01,0.363
2011-12-05,22.36,0.0,58.17,1.132
2011-12-06,23.443,0.0,53.49,2.127
2011-12-07,23.621,0.0,54.1,1.71
2011-12-08,23.595,0.002,51.73,2.016
2011-12-09,21.121,0.001,54.55,1.401
2011-12-10,17.421,0.0,38.99,1.826
2011-12-11,16.406,0.0,44.11,0.489
2011-12-12,15.592,0.002,51.82,1.319
2011-12-13,15.777,0.002,55.65,0.7
2011-12-14,16.219,0.001,52.61,0.549
2011-12-15,15.622,0.001,54.08,0.729
2011-12-16,15.314,0.0,54.18,1.087
2011-12-17,15.158,0.001,55.56,1.057
2011-12-18,15.743,0.0,57.62,1.23
2011-12-19,15.544,0.0,58.26,1.158
2011-12-20,17.394,0.001,56.6,1.616
2011-12-21,17.364,0.001,55.5,1.628
2011-12-22,16.728,0.0,58.92,1.839
2011-12-23,16.02,0.0,66.06,1.706
2011-12-24,15.435,0.001,62.8,1.266
2011-12-25,15.446,0.0,59.03,1.586
2011-12-26,15.243,0.001,54.07,1.628
2011-12-27,14.672,0.0,54.57,1.764
2011-12-28,14.308,0.002,60.11,1.593
2011-12-29,14.411,0.0,65.21,1.47
2011-12-30,14.803,0.001,68.83,1.493
2011-12-31,17.514,11.332,74.49,2.162
2012-01-01,16.235,4.864,88.95,1.633
2012-01-02,14.97,0.187,76.76,0.983
2012-01-03,14.354,0.001,73.49,0.987
2012-01-04,15.251,0.001,72.9,1.652
2012-01-05,16.684,0.398,74.34,1.006
2012-01-06,16.507,1.517,83.09,1.63
2012-01-07,15.84,0.004,69.13,0.552
2012-01-08,14.35,0.002,73.12,1.331
2012-01-09,12.326,0.0,69.51,1.477
2012-01-10,11.718,0.0,60.89,1.322
2012-01-11,12.497,0.001,55.11,0.514
2012-01-12,12.921,0.001,56.59,0.613
2012-01-13,12.659,0.0,54.01,1.007
2012-01-14,14.261,0.0,50.09,1.467
2012-01-15,16.705,0.001,45.08,2.181
2012-01-16,17.008,0.086,66.51,1.094
2012-01-17,14.648,0.001,68.27,1.28
2012-01-18,13.173,0.01,65.24,1.686
2012-01-19,12.925,0.001,60.91,1.751
2012-01-20,11.993,0.0,56.22,1.324
2012-01-21,12.197,0.002,51.9,0.872
2012-01-22,13.545,0.0,51.34,1.46
2012-01-23,14.463,0.001,54.55,1.75
2012-01-24,14.887,0.0,48.45,2.004
2012-01-25,15.876,0.002,51.16,2.328
2012-01-26,15.229,0.084,55.79,1.746
2012-01-27,15.48,0.002,53.35,1.37
2012-01-28,15.38,0.14,57.28,2.231
2012-01-29,14.343,0.0,49.58,1.895
2012-01-30,14.445,0.0,47.71,1.445
2012-01-31,14.795,0.001,44.83,0.847
2012-02-01,14.793,0.001,46.28,0.602
2012-02-02,15.334,0.001,47.95,0.413
2012-02-03,16.932,0.0,47.12,1.505
2012-02-04,19.73,0.001,45.01,1.98
2012-02-05,17.846,0.001,48.42,1.533
2012-02-06,17.812,0.001,54.77,2.157
2012-02-07,16.769,0.575,58.17,2.447
2012-02-08,14.168,0.558,39.21,1.915
2012-02-09,12.953,0.003,31.8,0.719
2012-02-10,13.785,0.002,36.62,0.599
2012-02-11,15.895,0.001,40.61,1.584
2012-02-12,18.575,0.001,39.17,2.479
2012-02-13,19.34,0.002,44.46,1.317
2012-02-14,18.828,0.001,55.73,1.776
2012-02-15,17.403,1.139,60.39,2.767
2012-02-16,16.918,0.039,50.26,2.223
2012-02-17,16.184,0.001,37.05,1.976
2012-02-18,17.462,0.001,35.77,1.223
2012-02-19,19.116,0.001,35.75,0.486
2012-02-20,20.522,0.0,40.97,0.708
2012-02-21,22.574,0.001,36.31,2.267
2012-02-22,22.561,0.001,44.6,1.419
2012-02-23,21.872,0.002,42.53,0.977
2012-02-24,20.537,0.001,40.53,1.36
2012-02-25,19.486,0.0,42.31,2.305
2012-02-26,18.791,0.002,28.42,1.358
2012-02-27,19.995,0.002,29.87,0.644
2012-02-28,20.868,0.0,30.86,0.829
2012-02-29,19.892,0.001,32.76,0.347
2012-03-01,20.744,0.0,33.16,0.789
2012-03-02,21.92,0.0,36.53,0.485
2012-03-03,22.94,0.001,37.66,1.384
2012-03-04,24.992,0.0,36.5,2.436
2012-03-05,25.623,0.001,25.0,2.98
2012-03-06,23.572,0.003,32.24,1.989
2012-03-07,22.082,0.003,30.7,1.21
2012-03-08,19.551,0.002,13.51,2.942
2012-03-09,18.507,0.0,23.07,0.929
2012-03-10,19.309,0.001,25.77,2.167
2012-03-11,20.883,0.028,27.21,2.571
2012-03-12,22.908,0.063,35.61,0.791
2012-03-13,21.167,0.004,28.07,2.8
2012-03-14,21.657,0.002,36.31,0.682
2012-03-15,22.523,0.002,32.98,0.085
2012-03-16,24.27,0.0,33.67,0.77
2012-03-17,25.661,0.003,29.81,1.651
2012-03-18,26.449,0.0,32.88,0.691
2012-03-19,27.831,0.0,28.03,1.513
2012-03-20,27.338,0.0,19.69,1.963
2012-03-21,22.402,0.0,16.4,2.277
2012-03-22,21.94,0.002,21.88,1.699
2012-03-23,24.554,0.001,22.6,1.204
2012-03-24,25.921,0.002,22.41,0.995
2012-03-25,26.355,0.003,23.33,0.534
2012-03-26,27.648,0.0,21.24,1.106
2012-03-27,28.591,0.001,24.61,0.581
2012-03-28,28.638,0.001,28.29,2.401
2012-03-29,27.928,0.001,28.57,1.383
2012-03-30,28.164,0.0,28.58,0.134
2012-03-31,30.264,0.0,26.18,1.753
2012-04-01,31.092,0.004,24.77,1.454
2012-04-02,31.707,0.169,23.49,1.253
2012-04-03,31.337,0.297,21.38,1.79
2012-04-04,30.171,0.0,26.01,1.474
2012-04-05,29.878,0.027,25.62,0.402
2012-04-06,30.092,0.002,23.68,1.043
2012-04-07,30.414,0.0,21.9,1.088
2012-04-08,30.415,0.0,23.18,1.066
2012-04-09,30.561,0.001,24.36,0.466
2012-04-10,31.445,0.07,21.05,1.063
2012-04-11,30.791,0.032,26.34,0.578
2012-04-12,29.274,0.097,32.04,1.265
2012-04-13,27.884,0.639,39.02,0.622
2012-04-14,27.353,1.016,46.47,1.024
2012-04-15,27.221,0.009,43.25,1.613
2012-04-16,28.809,0.002,31.51,0.553
2012-04-17,30.047,0.0,29.93,0.811
2012-04-18,30.086,0.002,33.72,1.25
2012-04-19,30.794,0.0,28.87,1.569
2012-04-20,29.263,0.042,34.4,2.325
2012-04-21,28.101,0.002,34.87,1.184
2012-04-22,28.946,0.019,27.35,2.045
2012-04-23,29.244,0.001,26.67,0.883
2012-04-24,29.811,0.002,28.14,1.029
2012-04-25,29.617,0.002,30.46,1.574
2012-04-26,30.899,0.004,28.14,1.021
2012-04-27,29.414,0.017,31.73,1.826
2012-04-28,30.643,0.0,22.69,2.477
2012-04-29,30.641,0.0,16.15,2.316
2012-04-30,30.295,0.0,15.78,1.401
2012-05-01,29.852,0.002,17.08,0.593
2012-05-02,30.631,0.001,17.69,0.503
2012-05-03,31.175,0.071,19.08,0.35
2012-05-04,30.318,1.293,24.72,1.192
2012-05-05,31.504,0.001,22.28,0.973
2012-05-06,32.37,0.069,26.7,2.455
2012-05-07,33.014,0.017,28.35,2.324
2012-05-08,32.456,0.769,34.95,1.983
2012-05-09,32.967,0.014,28.81,1.211
2012-05-10,33.365,0.385,29.23,1.452
2012-05-11,32.869,0.495,32.58,0.772
2012-05-12,32.428,0.344,33.07,0.629
2012-05-13,31.964,0.014,33.15,1.93
2012-05-14,31.471,0.028,32.56,2.019
2012-05-15,32.089,0.001,26.43,1.87
2012-05-16,33.726,0.002,23.61,2.498
2012-05-17,33.807,0.104,26.73,2.816
2012-05-18,33.812,0.0,24.35,2.466
2012-05-19,33.222,0.0,25.34,1.184
2012-05-20,33.593,0.001,22.68,0.77
2012-05-21,34.198,0.001,22.92,0.779
2012-05-22,33.943,0.001,21.98,1.693
2012-05-23,34.29,0.003,21.56,1.819
2012-05-24,34.734,0.0,18.06,2.422
2012-05-25,35.92,0.001,20.79,2.971
2012-05-26,35.347,0.0,15.23,3.321
2012-05-27,34.965,0.002,18.23,2.255
2012-05-28,35.242,0.001,19.2,2.025
2012-05-29,35.853,0.001,18.78,2.465
2012-05-30,36.84,0.001,18.74,3.163
2012-05-31,37.622,0.002,19.88,3.034
2012-06-01,37.149,0.001,23.2,3.546
2012-06-02,35.987,0.001,27.18,3.791
2012-06-03,35.353,0.002,23.44,3.96
2012-06-04,34.746,0.003,25.81,3.541
2012-06-05,35.264,0.001,27.23,2.468
2012-06-06,35.339,0.002,28.54,1.849
2012-06-07,33.934,0.004,31.62,2.255
2012-06-08,34.075,0.02,33.58,3.111
2012-06-09,34.705,0.01,31.8,3.221
2012-06-10,34.745,0.0,28.83,3.346
2012-06-11,34.857,0.006,33.49,2.835
2012-06-12,34.17,0.06,37.52,1.444
2012-06-13,36.086,0.098,32.96,1.787
2012-06-14,36.501,0.029,31.84,2.969
2012-06-15,34.362,1.595,45.61,3.678
2012-06-16,33.907,1.221,47.71,4.306
2012-06-17,34.159,0.595,46.63,3.505
2012-06-18,32.59,1.392,51.61,2.044
2012-06-19,34.528,0.235,37.3,3.473
2012-06-20,35.168,0.364,36.9,4.103
2012-06-21,34.724,0.002,36.63,4.074
2012-06-22,34.855,0.001,35.81,3.935
2012-06-23,34.987,0.003,37.33,4.241
2012-06-24,34.827,0.001,38.27,4.65
2012-06-25,35.151,0.004,33.6,4.525
2012-06-26,34.47,0.0,33.28,4.761
2012-06-27,34.177,0.0,35.0,3.927
2012-06-28,34.966,0.001,32.79,3.207
2012-06-29,35.747,0.001,30.87,2.944
2012-06-30,36.399,0.0,29.99,2.931
2012-07-01,36.689,0.001,31.54,1.976
2012-07-02,37.04,0.002,33.13,1.295
2012-07-03,35.659,0.719,42.98,0.748
2012-07-04,32.719,9.061,58.82,1.645
2012-07-05,29.427,17.381,72.61,3.46
2012-07-06,26.991,15.116,82.28,3.394
2012-07-07,28.046,5.096,75.58,3.16
2012-07-08,27.69,20.086,81.32,1.959
2012-07-09,26.57,19.867,87.84,2.217
2012-07-10,26.131,8.536,88.28,1.495
2012-07-11,26.397,0.939,80.57,3.404
2012-07-12,28.714,0.23,70.58,3.264
2012-07-13,28.139,2.584,76.88,3.567
2012-07-14,29.198,0.752,68.65,3.093
2012-07-15,29.123,1.412,68.09,2.782
2012-07-16,29.072,0.802,67.37,2.603
2012-07-17,30.526,0.15,61.28,2.952
2012-07-18,31.134,0.129,59.9,3.832
2012-07-19,30.682,0.009,58.96,4.22
2012-07-20,30.227,0.05,61.58,2.418
2012-07-21,28.946,5.972,73.0,1.79
2012-07-22,29.232,3.593,76.28,0.367
2012-07-23,29.345,7.349,76.93,2.105
2012-07-24,27.754,12.349,79.52,3.307
2012-07-25,26.803,5.945,84.5,3.171
2012-07-26,27.902,13.661,80.26,2.358
2012-07-27,27.035,26.776,88.29,0.33
2012-07-28,27.015,20.667,87.54,1.104
2012-07-29,26.283,27.81,88.63,2.054
2012-07-30,25.151,9.701,88.45,2.482
2012-07-31,25.632,9.837,90.51,1.73
2012-08-01,26.44,7.176,86.67,2.44
2012-08-02,26.758,9.067,81.09,3.394
2012-08-03,26.731,4.172,78.15,3.292
2012-08-04,27.53,0.312,76.11,1.884
2012-08-05,28.232,1.76,79.53,0.664
2012-08-06,26.594,14.255,87.2,1.499
2012-08-07,25.233,22.697,93.96,1.68
2012-08-08,25.805,9.421,90.64,0.404
2012-08-09,25.521,14.232,91.78,1.056
2012-08-10,25.369,19.116,93.05,1.118
2012-08-11,24.874,32.108,94.26,2.146
2012-08-12,25.734,8.753,89.86,2.111
2012-08-13,25.609,19.474,91.01,0.476
2012-08-14,24.634,6.619,90.49,3.383
2012-08-15,24.62,3.949,89.8,2.906
2012-08-16,25.103,2.639,86.67,2.375
2012-08-17,26.447,2.784,83.8,2.22
2012-08-18,26.477,2.316,84.69,1.743
2012-08-19,26.559,14.786,89.33,0.963
2012-08-20,27.452,8.111,86.04,0.461
2012-08-21,25.601,14.831,92.97,1.647
2012-08-22,24.438,12.132,94.11,2.631
2012-08-23,25.057,5.828,90.41,2.963
2012-08-24,25.584,13.162,88.6,2.697
2012-08-25,25.589,12.168,90.14,1.954
2012-08-26,25.674,7.318,89.97,1.366
2012-08-27,25.322,16.891,92.39,0.273
2012-08-28,26.383,8.136,87.54,0.64
2012-08-29,27.385,5.1,84.8,0.551
2012-08-30,27.389,8.16,84.89,1.025
2012-08-31,27.566,3.263,84.5,1.079
2012-09-01,28.626,4.319,82.36,0.533
2012-09-02,27.713,11.707,85.23,0.208
2012-09-03,27.088,3.286,85.42,1.365
2012-09-04,27.026,5.401,83.64,2.698
2012-09-05,26.987,2.873,81.62,3.841
2012-09-06,25.984,2.525,85.06,3.373
2012-09-07,25.495,2.333,84.67,3.485
2012-09-08,27.339,2.3,79.71,1.727
2012-09-09,27.402,3.496,82.41,0.658
2012-09-10,27.026,6.497,83.86,1.059
2012-09-11,26.652,13.938,85.46,1.589
2012-09-12,26.556,5.953,83.38,1.976
2012-09-13,26.602,2.372,81.29,2.976
2012-09-14,26.452,2.811,82.9,2.984
2012-09-15,25.907,7.317,86.56,2.4
2012-09-16,26.322,1.75,82.51,1.733
2012-09-17,26.681,0.883,79.48,1.225
2012-09-18,25.896,2.691,82.06,1.262
2012-09-19,26.334,1.777,82.27,0.941
2012-09-20,27.016,0.124,75.83,1.451
2012-09-21,27.036,0.001,69.66,1.095
2012-09-22,26.986,0.037,69.93,1.535
2012-09-23,26.584,0.023,70.88,1.944
2012-09-24,26.025,0.002,68.69,2.208
2012-09-25,25.14,0.0,67.95,1.682
2012-09-26,25.437,0.0,66.21,1.448
2012-09-27,25.912,0.003,63.71,1.384
2012-09-28,26.515,0.001,64.66,1.029
2012-09-29,27.177,0.002,63.21,0.422
2012-09-30,27.043,0.001,63.25,0.792
2012-10-01,26.534,0.002,61.91,0.972
2012-10-02,26.504,0.002,59.5,0.504
2012-10-03,27.802,0.0,55.44,0.343
2012-10-04,27.21,0.0,50.94,1.207
2012-10-05,27.139,0.001,52.12,1.547
2012-10-06,27.74,0.001,46.19,0.585
2012-10-07,26.631,0.002,48.55,0.766
2012-10-08,26.316,0.0,49.95,0.921
2012-10-09,26.047,0.036,49.93,0.416
2012-10-10,25.539,0.001,50.05,0.824
2012-10-11,25.423,0.0,50.78,0.217
2012-10-12,26.158,0.0,41.47,0.839
2012-10-13,26.049,0.001,40.61,0.26
2012-10-14,26.108,0.0,41.33,0.328
2012-10-15,26.316,0.002,41.91,0.417
2012-10-16,26.034,0.002,46.87,0.481
2012-10-17,25.615,0.001,48.56,0.758
2012-10-18,25.541,0.001,47.07,0.22
2012-10-19,25.838,0.001,47.26,1.318
2012-10-20,25.679,0.001,49.38,1.676
2012-10-21,25.267,0.065,50.06,1.49
2012-10-22,25.296,0.002,50.59,1.404
2012-10-23,25.812,0.011,50.42,0.947
2012-10-24,23.835,0.0,53.94,1.724
2012-10-25,22.164,0.0,49.13,1.073
2012-10-26,21.848,0.0,46.26,1.496
2012-10-27,22.14,0.0,47.29,1.409
2012-10-28,22.769,0.002,50.01,0.614
2012-10-29,22.88,0.0,52.58,0.803
2012-10-30,23.168,0.0,54.8,1.355
2012-10-31,22.911,0.001,58.46,1.935
2012-11-01,22.699,0.003,55.89,1.699
2012-11-02,21.845,0.001,55.3,1.826
2012-11-03,21.442,0.0,54.32,1.633
2012-11-04,20.906,0.0,53.3,1.44
2012-11-05,20.667,0.001,52.72,1.129
2012-11-06,20.685,0.0,56.75,1.085
2012-11-07,21.579,0.001,51.08,0.871
2012-11-08,21.987,0.0,40.58,0.662
2012-11-09,21.719,0.001,41.68,0.816
2012-11-10,22.448,0.001,40.83,1.002
2012-11-11,22.605,0.024,42.12,0.355
2012-11-12,22.458,0.003,46.05,0.734
2012-11-13,21.97,0.001,50.86,1.384
2012-11-14,20.861,0.0,53.54,0.386
2012-11-15,20.509,0.0,51.45,0.382
2012-11-16,20.005,0.001,52.66,0.859
2012-11-17,19.788,0.0,54.7,0.722
2012-11-18,20.585,0.001,53.9,0.943
2012-11-19,20.822,0.002,55.09,1.322
2012-11-20,19.955,0.0,53.75,1.021
2012-11-21,19.048,0.0,51.01,0.947
2012-11-22,19.64,0.001,49.61,0.502
2012-11-23,20.092,0.0,53.33,0.556
2012-11-24,20.474,0.0,50.6,0.647
2012-11-25,19.912,0.001,47.05,0.285
2012-11-26,19.28,0.001,51.46,1.131
2012-11-27,19.12,0.003,51.46,0.771
2012-11-28,19.245,0.001,52.02,0.908
2012-11-29,20.194,0.001,50.32,0.36
2012-11-30,17.819,0.0,53.02,2.036
2012-12-01,16.496,0.001,53.29,1.623
2012-12-02,17.169,0.002,53.31,1.815
2012-12-03,18.074,0.002,54.04,1.581
2012-12-04,19.001,0.001,52.43,0.807
2012-12-05,19.888,0.001,49.84,0.839
2012-12-06,20.79,0.001,41.49,0.602
2012-12-07,21.404,0.001,36.86,0.724
2012-12-08,20.908,0.001,39.02,0.727
2012-12-09,19.72,0.0,45.93,1.289
2012-12-10,19.949,0.003,53.6,1.573
2012-12-11,20.407,0.003,54.33,0.968
2012-12-12,19.287,0.0,58.66,1.525
2012-12-13,20.126,0.003,54.51,2.404
2012-12-14,19.85,0.001,56.55,0.627
2012-12-15,20.831,0.005,65.06,1.352
2012-12-16,20.819,0.007,66.68,1.695
2012-12-17,18.378,0.0,57.62,1.358
2012-12-18,17.974,0.0,49.45,1.506
2012-12-19,15.668,0.001,53.27,2.025
2012-12-20,15.577,0.002,40.99,0.734
2012-12-21,15.758,0.001,42.97,0.821
2012-12-22,15.483,0.0,46.29,0.838
2012-12-23,15.239,0.0,51.1,1.751
2012-12-24,14.625,0.0,56.79,0.92
2012-12-25,15.05,0.001,56.74,0.483
2012-12-26,15.051,0.001,60.61,1.17
2012-12-27,15.082,0.001,58.47,1.307
2012-12-28,16.58,0.0,50.56,1.805
2012-12-29,16.936,0.0,56.41,0.553
2012-12-30,16.446,0.0,68.16,2.081
