date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.467,0.0,58.54,2.013
2009-12-21,16.564,0.001,57.98,2.32
2009-12-22,16.11,0.001,61.5,2.166
2009-12-23,15.651,0.001,60.34,2.248
2009-12-24,15.635,0.0,53.52,2.744
2009-12-25,15.452,0.002,57.86,1.028
2009-12-26,15.55,0.001,60.95,1.014
2009-12-27,15.6,0.0,61.2,0.6
2009-12-28,15.538,0.001,56.01,2.473
2009-12-29,15.207,0.002,61.03,1.006
2009-12-30,16.38,3.389,63.09,1.628
2009-12-31,14.891,0.0,67.87,2.84
2010-01-01,14.446,0.0,71.18,1.862
2010-01-02,15.46,0.001,69.57,2.304
2010-01-03,15.71,0.001,71.21,2.376
2010-01-04,16.484,0.001,72.57,3.223
2010-01-05,15.545,0.003,75.41,1.819
2010-01-06,14.942,0.0,71.92,1.644
2010-01-07,16.209,0.001,71.21,1.351
2010-01-08,16.483,0.0,72.31,2.065
2010-01-09,16.066,0.0,72.64,2.356
2010-01-10,15.034,0.002,74.32,2.549
2010-01-11,14.018,0.004,77.07,2.22
2010-01-12,13.674,0.0,78.51,0.982
2010-01-13,15.994,3.981,74.73,0.62
2010-01-14,16.912,0.001,75.43,2.646
2010-01-15,16.248,0.007,77.02,1.99
2010-01-16,16.293,0.003,76.89,2.356
2010-01-17,16.397,0.001,75.58,2.384
2010-01-18,15.761,0.0,78.42,2.156
2010-01-19,16.172,0.001,78.56,2.396
2010-01-20,16.539,0.001,75.39,2.005
2010-01-21,16.667,0.0,73.77,2.283
2010-01-22,16.821,0.001,73.0,1.914
2010-01-23,16.952,0.001,73.55,1.618
2010-01-24,17.496,0.001,69.58,0.439
2010-01-25,17.763,0.0,69.39,0.935
2010-01-26,18.073,0.001,69.5,2.242
2010-01-27,18.304,0.014,74.92,2.0
2010-01-28,17.714,0.001,66.5,1.486
2010-01-29,17.937,0.001,65.84,1.889
2010-01-30,18.417,0.003,68.55,2.551
2010-01-31,17.403,0.003,59.33,1.966
2010-02-01,17.784,0.002,54.23,2.432
2010-02-02,18.156,0.004,47.93,3.266
2010-02-03,17.653,0.004,48.01,3.266
2010-02-04,17.239,0.002,49.11,2.785
2010-02-05,17.508,0.002,54.05,2.293
2010-02-06,18.352,0.002,60.91,1.078
2010-02-07,19.549,0.002,63.8,0.537
2010-02-08,20.802,0.0,63.96,0.593
2010-02-09,19.322,2.629,75.27,1.504
2010-02-10,20.089,0.001,67.84,2.537
2010-02-11,20.61,0.001,62.48,2.723
2010-02-12,15.173,11.727,84.24,1.786
2010-02-13,17.97,0.002,76.52,3.429
2010-02-14,18.582,0.001,68.86,3.29
2010-02-15,18.832,0.0,61.98,2.106
2010-02-16,19.62,0.0,59.93,1.738
2010-02-17,20.891,0.003,46.96,3.804
2010-02-18,19.205,0.001,46.11,4.065
2010-02-19,18.565,0.0,60.44,2.321
2010-02-20,19.376,0.001,56.8,2.202
2010-02-21,20.25,0.0,57.61,0.613
2010-02-22,21.009,0.0,61.43,0.459
2010-02-23,21.963,0.284,61.83,1.788
2010-02-24,22.25,0.0,52.11,3.053
2010-02-25,22.599,0.002,55.1,3.017
2010-02-26,22.397,0.003,58.51,1.994
2010-02-27,23.125,0.012,57.65,1.221
2010-02-28,23.782,0.001,56.89,1.627
2010-03-01,24.555,0.002,55.47,0.318
2010-03-02,25.748,0.0,47.05,3.114
2010-03-03,25.311,0.002,37.51,3.681
2010-03-04,25.382,0.0,43.17,3.187
2010-03-05,27.49,0.0,38.13,4.679
2010-03-06,25.603,0.002,36.63,4.229
2010-03-07,26.17,-0.0,39.9,4.58
2010-03-08,25.213,0.001,37.79,4.22
2010-03-09,24.121,0.0,41.91,3.084
2010-03-10,23.984,0.0,40.21,2.806
2010-03-11,24.725,0.002,41.37,2.619
2010-03-12,25.34,0.0,35.7,3.509
2010-03-13,25.728,0.001,37.38,3.423
2010-03-14,25.732,0.003,41.0,1.411
2010-03-15,27.014,0.001,36.7,2.2
2010-03-16,26.98,0.007,40.08,3.007
2010-03-17,27.399,0.016,33.4,1.979
2010-03-18,27.465,0.0,36.35,0.804
2010-03-19,28.618,0.0,38.11,1.842
2010-03-20,29.48,0.001,40.93,2.014
2010-03-21,30.685,0.0,40.59,2.153
2010-03-22,31.048,0.0,36.87,2.658
2010-03-23,30.47,0.001,32.96,2.24
2010-03-24,30.4,0.0,29.56,2.681
2010-03-25,30.378,0.0,34.65,1.197
2010-03-26,30.528,0.007,33.26,0.651
2010-03-27,30.32,0.001,29.32,1.046
2010-03-28,29.73,0.0,28.42,0.941
2010-03-29,28.916,0.0,46.66,2.617
2010-03-30,28.221,1.555,50.19,2.512
2010-03-31,28.241,1.743,47.56,1.071
2010-04-01,30.168,0.003,26.22,3.112
2010-04-02,30.39,0.002,20.69,3.048
2010-04-03,31.282,0.001,22.91,2.58
2010-04-04,31.957,0.0,19.56,3.358
2010-04-05,32.119,0.0,17.42,3.973
2010-04-06,32.166,0.001,14.08,4.637
2010-04-07,30.889,0.002,19.01,1.751
2010-04-08,31.074,0.005,33.73,0.363
2010-04-09,32.204,0.0,24.5,1.975
2010-04-10,31.733,0.002,27.45,1.253
2010-04-11,32.273,-0.0,27.96,0.418
2010-04-12,33.087,0.003,38.75,2.097
2010-04-13,32.154,0.734,42.33,1.377
2010-04-14,32.007,0.003,42.09,1.379
2010-04-15,31.773,0.134,50.96,3.843
2010-04-16,31.357,2.501,53.27,3.72
2010-04-17,29.819,1.925,59.82,4.222
2010-04-18,29.516,0.0,57.53,4.431
2010-04-19,31.288,0.001,53.09,1.966
2010-04-20,32.48,0.0,49.53,2.17
2010-04-21,32.6,0.004,45.13,2.101
2010-04-22,33.609,0.002,26.97,1.9
2010-04-23,33.636,0.001,22.95,1.294
2010-04-24,33.647,0.004,21.24,2.006
2010-04-25,33.395,0.003,20.07,1.334
2010-04-26,32.364,0.012,37.02,2.595
2010-04-27,29.967,0.001,48.62,5.343
2010-04-28,31.663,0.005,45.75,3.142
2010-04-29,31.056,0.262,52.74,2.816
2010-04-30,31.154,0.003,50.83,3.273
2010-05-01,31.809,0.415,53.31,1.792
2010-05-02,31.32,0.848,55.51,0.532
2010-05-03,31.61,1.082,48.74,0.163
2010-05-04,33.236,0.032,39.14,2.123
2010-05-05,30.207,6.457,57.52,3.761
2010-05-06,28.239,3.32,70.29,3.298
2010-05-07,28.304,5.202,71.77,1.913
2010-05-08,29.481,0.135,61.44,0.387
2010-05-09,31.75,0.006,46.38,0.944
2010-05-10,31.899,0.0,43.3,0.691
2010-05-11,33.417,0.002,32.91,1.627
2010-05-12,34.204,0.0,23.17,2.216
2010-05-13,34.551,0.001,20.25,1.468
2010-05-14,33.33,1.094,42.13,1.902
2010-05-15,31.418,1.545,51.44,0.817
2010-05-16,33.471,0.001,41.5,1.903
2010-05-17,31.355,0.141,52.71,5.215
2010-05-18,32.137,1.389,54.06,4.896
2010-05-19,32.52,0.195,56.66,3.631
2010-05-20,33.24,1.814,50.83,0.836
2010-05-21,32.309,0.117,53.21,3.078
2010-05-22,32.168,0.218,54.3,3.745
2010-05-23,30.331,9.02,62.99,3.365
2010-05-24,26.477,21.398,77.65,3.176
2010-05-25,28.266,1.096,70.76,2.423
2010-05-26,29.488,8.893,67.53,3.854
2010-05-27,27.851,15.876,74.6,4.521
2010-05-28,29.139,0.012,67.26,4.091
2010-05-29,30.203,0.025,65.34,3.218
2010-05-30,30.971,3.957,69.08,2.38
2010-05-31,31.161,0.658,68.14,1.351
2010-06-01,31.854,0.01,64.75,2.542
2010-06-02,31.215,1.081,68.28,3.338
2010-06-03,31.112,0.039,63.84,3.49
2010-06-04,30.728,1.628,63.16,2.31
2010-06-05,31.591,0.03,58.29,1.216
2010-06-06,32.828,0.004,43.88,1.82
2010-06-07,33.524,-0.0,38.1,1.005
2010-06-08,34.49,0.018,46.62,0.586
2010-06-09,33.751,0.001,45.01,0.951
2010-06-10,34.211,0.0,45.92,1.649
2010-06-11,34.285,0.03,49.71,3.653
2010-06-12,32.6,0.721,57.82,4.498
2010-06-13,32.325,0.76,58.87,4.115
2010-06-14,32.629,0.924,56.32,2.654
2010-06-15,32.549,2.733,60.16,1.749
2010-06-16,31.352,8.524,67.74,1.93
2010-06-17,29.139,27.268,78.79,2.085
2010-06-18,28.684,7.924,80.2,2.915
2010-06-19,28.883,3.886,79.52,3.854
2010-06-20,29.475,0.984,77.85,3.605
2010-06-21,30.048,5.199,76.29,3.069
2010-06-22,28.944,3.581,80.59,3.139
2010-06-23,28.146,5.173,81.48,4.115
2010-06-24,28.225,5.212,82.44,3.635
2010-06-25,29.032,1.486,78.15,3.24
2010-06-26,29.517,5.994,78.0,2.611
2010-06-27,30.09,1.952,73.84,2.179
2010-06-28,29.932,3.575,77.74,1.122
2010-06-29,29.201,13.114,81.74,1.836
2010-06-30,27.453,18.896,85.98,2.198
2010-07-01,27.702,8.092,84.46,3.876
2010-07-02,28.902,7.964,79.08,4.213
2010-07-03,28.978,5.468,79.43,4.403
2010-07-04,29.433,3.941,77.62,4.66
2010-07-05,30.084,3.085,75.84,3.85
2010-07-06,29.417,0.816,77.14,4.189
2010-07-07,29.767,1.827,73.39,4.36
2010-07-08,30.62,0.776,69.88,3.034
2010-07-09,28.942,10.449,82.74,3.059
2010-07-10,28.628,11.833,88.12,1.242
2010-07-11,27.4,34.094,91.65,2.379
2010-07-12,26.845,20.476,90.02,0.479
2010-07-13,26.989,29.458,89.59,1.633
2010-07-14,28.905,2.554,82.15,3.388
2010-07-15,29.769,2.195,78.88,3.486
2010-07-16,29.147,4.443,81.61,3.32
2010-07-17,29.525,12.276,82.67,2.531
2010-07-18,28.125,21.368,89.75,1.678
2010-07-19,26.808,26.964,93.82,2.668
2010-07-20,27.855,16.677,86.6,2.41
2010-07-21,27.926,8.47,86.62,2.482
2010-07-22,28.937,5.724,83.6,2.838
2010-07-23,29.211,10.638,84.01,1.948
2010-07-24,28.887,6.73,82.66,3.186
2010-07-25,29.959,1.339,74.02,6.116
2010-07-26,28.038,19.325,81.16,7.204
2010-07-27,28.406,8.357,82.4,4.068
2010-07-28,30.339,0.541,74.06,2.242
2010-07-29,29.193,10.028,80.64,2.955
2010-07-30,27.118,22.408,87.81,3.872
2010-07-31,27.36,9.482,85.83,4.076
2010-08-01,27.977,7.126,83.56,4.103
2010-08-02,28.038,8.755,82.89,4.266
2010-08-03,29.214,1.459,78.97,3.866
2010-08-04,29.365,2.163,77.85,3.852
2010-08-05,29.279,5.936,79.2,3.799
2010-08-06,29.822,0.232,72.75,5.016
2010-08-07,29.597,0.354,74.21,3.423
2010-08-08,30.126,1.278,77.24,1.552
2010-08-09,29.927,9.689,82.35,0.68
2010-08-10,29.589,8.938,82.97,0.906
2010-08-11,29.058,15.986,84.64,1.061
2010-08-12,28.573,22.898,85.59,2.071
2010-08-13,27.709,20.594,87.04,2.842
2010-08-14,28.306,11.829,84.54,2.612
2010-08-15,28.508,7.058,85.99,3.043
2010-08-16,28.566,12.166,86.13,1.952
2010-08-17,28.023,18.302,89.35,1.243
2010-08-18,27.368,27.206,92.34,2.188
2010-08-19,27.41,21.865,91.54,2.58
2010-08-20,27.925,16.871,88.0,2.419
2010-08-21,26.733,19.244,92.83,1.454
2010-08-22,26.556,22.794,92.53,0.999
2010-08-23,26.103,33.905,95.85,1.596
2010-08-24,26.291,22.447,95.79,2.951
2010-08-25,27.232,20.117,90.0,2.284
2010-08-26,28.925,4.858,83.54,1.954
2010-08-27,28.282,7.914,86.51,2.634
2010-08-28,28.808,6.453,82.46,2.632
2010-08-29,29.181,2.577,81.16,3.106
2010-08-30,28.186,11.483,84.66,3.657
2010-08-31,28.354,2.808,82.58,4.196
2010-09-01,28.728,2.485,80.62,3.639
2010-09-02,28.778,8.299,82.1,3.299
2010-09-03,28.462,5.468,84.42,3.284
2010-09-04,28.304,5.459,84.0,3.076
2010-09-05,28.736,1.406,82.97,2.88
2010-09-06,28.544,4.954,84.06,3.292
2010-09-07,28.159,3.981,83.5,4.17
2010-09-08,28.207,3.348,82.42,4.727
2010-09-09,27.716,17.79,86.28,3.172
2010-09-10,27.483,6.699,86.59,1.982
2010-09-11,26.757,14.036,89.36,1.676
2010-09-12,26.229,17.219,91.78,1.645
2010-09-13,27.729,5.189,84.22,1.408
2010-09-14,26.823,28.038,88.67,2.549
2010-09-15,25.683,18.555,91.32,3.666
2010-09-16,26.06,11.817,88.77,4.292
2010-09-17,26.395,10.043,88.59,3.762
2010-09-18,26.582,6.711,85.48,5.077
2010-09-19,26.759,6.997,86.03,4.72
2010-09-20,27.536,2.524,83.46,2.728
2010-09-21,26.84,10.548,88.32,1.713
2010-09-22,26.031,12.39,90.88,1.433
2010-09-23,26.783,1.738,86.65,0.569
2010-09-24,27.99,1.267,83.01,0.687
2010-09-25,27.264,1.587,84.0,0.627
2010-09-26,27.557,0.997,85.08,0.36
2010-09-27,27.832,0.38,77.72,2.289
2010-09-28,27.289,2.36,84.83,1.047
2010-09-29,27.493,1.032,82.17,0.867
2010-09-30,27.822,0.509,79.49,0.57
2010-10-01,28.082,0.358,77.07,0.612
2010-10-02,28.027,0.34,77.27,0.733
2010-10-03,28.103,0.844,79.62,0.038
2010-10-04,27.884,0.847,81.02,0.137
2010-10-05,27.645,1.308,78.35,0.269
2010-10-06,27.164,2.764,80.64,2.306
2010-10-07,26.764,0.425,77.31,2.797
2010-10-08,26.57,0.744,77.68,1.186
2010-10-09,25.932,1.617,83.2,1.053
2010-10-10,26.163,3.034,82.73,0.648
2010-10-11,25.879,1.215,81.69,1.673
2010-10-12,26.011,1.253,82.49,0.661
2010-10-13,26.594,0.004,74.54,1.284
2010-10-14,27.069,0.264,70.88,1.282
2010-10-15,27.258,7.171,81.28,1.901
2010-10-16,26.054,15.964,85.6,2.937
2010-10-17,24.584,8.204,87.01,2.814
2010-10-18,26.576,0.036,79.19,1.452
2010-10-19,27.393,0.217,78.47,0.667
2010-10-20,27.483,1.385,78.82,0.599
2010-10-21,26.198,6.672,84.22,0.373
2010-10-22,25.287,1.198,82.32,1.799
2010-10-23,25.457,0.227,81.06,1.292
2010-10-24,25.541,0.023,78.02,1.887
2010-10-25,24.628,0.0,73.95,0.849
2010-10-26,24.136,0.0,72.73,1.469
2010-10-27,23.979,0.001,71.67,1.871
2010-10-28,22.838,0.0,69.56,1.679
2010-10-29,22.559,0.001,64.29,0.385
2010-10-30,23.9,0.001,62.27,0.847
2010-10-31,23.296,0.002,68.83,2.053
2010-11-01,22.364,0.0,67.99,1.466
2010-11-02,22.244,0.001,74.88,0.813
2010-11-03,23.132,0.007,71.68,1.792
2010-11-04,23.113,0.001,68.47,1.685
2010-11-05,24.034,0.002,67.39,1.155
2010-11-06,25.208,0.002,66.98,0.666
2010-11-07,24.164,0.007,68.48,0.517
2010-11-08,24.444,0.001,65.54,1.059
2010-11-09,24.554,0.006,70.25,0.919
2010-11-10,24.853,0.003,65.23,0.799
2010-11-11,24.197,0.0,62.59,0.919
2010-11-12,23.987,0.054,63.04,1.137
2010-11-13,23.252,0.656,73.7,2.33
2010-11-14,23.489,0.248,71.71,1.392
2010-11-15,23.675,0.315,69.3,1.486
2010-11-16,23.971,0.104,70.57,0.583
2010-11-17,24.378,0.061,70.46,0.511
2010-11-18,24.353,0.003,70.82,0.574
2010-11-19,23.942,0.0,67.58,3.373
2010-11-20,22.079,0.001,54.49,3.89
2010-11-21,20.324,0.001,56.99,1.208
2010-11-22,20.732,0.0,60.1,0.859
2010-11-23,22.006,0.0,60.06,1.749
2010-11-24,21.667,0.001,66.44,1.722
2010-11-25,21.847,0.002,68.81,1.061
2010-11-26,22.443,0.073,72.16,1.223
2010-11-27,22.578,0.001,66.32,2.028
2010-11-28,21.284,0.002,56.84,2.672
2010-11-29,20.363,0.0,49.24,3.569
2010-11-30,18.109,0.001,57.58,2.417
2010-12-01,17.432,0.002,61.67,1.044
2010-12-02,18.087,0.001,58.38,1.485
2010-12-03,18.66,0.0,62.82,1.151
2010-12-04,18.782,0.001,54.36,1.738
2010-12-05,18.873,0.003,50.5,2.077
2010-12-06,19.492,0.001,47.77,1.656
2010-12-07,20.031,0.002,54.17,0.799
2010-12-08,20.399,0.001,63.19,0.499
2010-12-09,19.898,0.001,63.15,1.114
2010-12-10,20.685,0.001,62.94,2.132
2010-12-11,20.141,0.002,43.82,4.296
2010-12-12,16.654,0.001,52.78,1.729
2010-12-13,16.272,0.0,61.56,0.676
2010-12-14,16.777,0.0,59.3,2.193
2010-12-15,16.906,0.002,62.02,1.745
2010-12-16,17.339,0.0,61.13,2.347
2010-12-17,17.459,0.0,63.85,2.224
2010-12-18,16.71,0.0,66.52,1.897
2010-12-19,16.873,0.0,59.6,2.13
2010-12-20,15.788,0.0,60.73,2.053
2010-12-21,15.765,0.0,60.56,2.168
2010-12-22,15.903,0.001,61.34,1.479
2010-12-23,16.539,0.001,61.02,0.529
2010-12-24,16.471,0.001,58.7,1.567
2010-12-25,15.936,0.0,61.81,1.474
2010-12-26,15.947,0.001,60.39,1.342
2010-12-27,15.917,0.0,60.68,1.807
2010-12-28,16.148,0.001,59.52,1.171
2010-12-29,16.364,0.001,62.16,0.531
2010-12-30,17.141,0.002,65.53,1.037
2010-12-31,18.779,8.881,66.18,1.056
2011-01-01,15.872,5.48,76.14,3.163
2011-01-02,13.929,0.001,73.22,2.445
2011-01-03,13.797,0.001,72.14,2.329
2011-01-04,13.822,0.001,71.41,2.589
2011-01-05,13.734,0.0,70.92,2.557
2011-01-06,13.883,0.001,70.46,2.406
2011-01-07,14.129,0.002,76.13,1.91
2011-01-08,14.084,0.0,77.14,1.617
2011-01-09,13.772,0.001,75.7,1.932
2011-01-10,13.625,0.002,75.53,2.721
2011-01-11,12.902,0.001,74.19,1.855
2011-01-12,13.842,0.001,73.87,1.569
2011-01-13,14.909,0.001,74.02,1.04
2011-01-14,15.648,0.001,73.08,0.878
2011-01-15,16.745,0.066,70.97,2.084
2011-01-16,15.267,1.262,61.41,2.891
2011-01-17,13.135,0.001,65.04,1.244
2011-01-18,14.125,0.0,66.01,0.618
2011-01-19,14.532,0.002,61.38,1.186
2011-01-20,14.6,0.0,64.01,0.431
2011-01-21,14.902,0.002,63.34,1.441
2011-01-22,15.464,0.002,67.68,0.247
2011-01-23,16.455,0.0,68.81,0.242
2011-01-24,16.79,0.0,67.05,0.985
2011-01-25,16.75,0.013,60.18,1.303
2011-01-26,17.026,0.574,61.9,1.477
2011-01-27,16.236,0.001,47.7,3.239
2011-01-28,14.602,0.001,53.66,1.148
2011-01-29,15.694,0.001,54.8,1.248
2011-01-30,17.467,0.001,61.84,0.938
2011-01-31,17.819,0.001,56.8,2.764
2011-02-01,16.762,0.0,63.02,1.88
2011-02-02,17.347,0.001,66.29,1.155
2011-02-03,17.963,0.0,66.3,1.448
2011-02-04,18.611,0.002,64.76,1.653
2011-02-05,19.141,0.001,64.35,0.86
2011-02-06,20.271,0.0,68.2,0.853
2011-02-07,21.51,0.002,64.57,2.43
2011-02-08,22.31,0.285,51.5,3.383
2011-02-09,19.223,0.002,45.59,3.656
2011-02-10,18.176,0.002,51.4,2.636
2011-02-11,18.33,0.003,51.66,2.631
2011-02-12,18.741,0.003,58.8,0.461
2011-02-13,20.129,0.0,62.17,0.836
2011-02-14,21.686,0.005,62.49,0.31
2011-02-15,22.578,0.265,59.35,1.747
2011-02-16,19.015,5.41,75.93,1.981
2011-02-17,17.98,0.101,74.68,2.948
2011-02-18,17.861,0.001,59.47,3.198
2011-02-19,17.435,0.0,58.02,2.044
2011-02-20,18.667,0.002,54.85,0.719
2011-02-21,19.038,0.0,56.72,2.078
2011-02-22,19.225,0.001,54.86,2.632
2011-02-23,19.733,0.001,48.43,2.58
2011-02-24,19.942,0.0,46.44,1.927
2011-02-25,21.003,0.002,48.86,2.25
2011-02-26,21.414,0.036,44.89,2.448
2011-02-27,21.342,0.0,34.8,3.906
2011-02-28,20.292,0.001,35.92,3.729
2011-03-01,20.093,0.001,45.63,2.175
2011-03-02,22.722,0.001,46.39,2.735
2011-03-03,24.521,0.001,42.23,3.363
2011-03-04,23.641,0.014,50.07,3.504
2011-03-05,24.535,0.002,40.38,4.134
2011-03-06,24.177,0.0,33.71,4.85
2011-03-07,23.77,0.0,38.74,3.917
2011-03-08,23.973,0.002,39.66,3.634
2011-03-09,24.085,0.05,44.96,2.44
2011-03-10,24.302,0.019,37.82,2.44
2011-03-11,24.704,0.1,33.81,2.789
2011-03-12,23.783,0.001,33.24,3.06
2011-03-13,23.344,0.001,41.94,1.736
2011-03-14,24.668,0.0,41.22,0.633
2011-03-15,25.395,0.002,42.73,0.501
2011-03-16,26.316,0.0,42.57,1.236
2011-03-17,27.284,0.0,37.37,1.594
2011-03-18,26.7,0.041,50.89,2.406
2011-03-19,27.154,0.001,56.43,1.41
2011-03-20,27.113,0.061,53.57,0.996
2011-03-21,27.204,0.0,33.12,3.635
2011-03-22,25.756,0.0,37.09,2.871
2011-03-23,27.06,0.0,33.13,1.713
2011-03-24,27.082,0.0,34.9,1.779
2011-03-25,26.968,0.002,32.12,1.882
2011-03-26,27.132,0.0,33.13,1.147
2011-03-27,26.322,0.672,54.0,3.203
2011-03-28,24.034,0.959,65.93,4.215
2011-03-29,25.654,0.204,56.08,3.244
2011-03-30,25.915,0.803,59.83,2.05
2011-03-31,25.775,0.087,54.89,0.309
2011-04-01,26.38,0.0,45.89,0.797
2011-04-02,27.23,0.007,46.98,1.186
2011-04-03,27.475,0.539,49.92,1.764
2011-04-04,25.937,0.906,54.24,0.435
2011-04-05,25.829,0.002,41.03,1.483
2011-04-06,26.908,0.0,26.29,2.842
2011-04-07,28.376,0.002,22.37,2.511
2011-04-08,28.602,0.001,26.98,0.786
2011-04-09,28.448,0.258,35.82,1.927
2011-04-10,28.966,0.343,35.63,1.892
2011-04-11,29.33,0.001,33.55,1.83
2011-04-12,28.633,1.875,47.6,2.276
2011-04-13,27.863,1.339,50.78,0.791
2011-04-14,28.077,0.787,48.92,0.982
2011-04-15,28.122,0.173,53.94,1.657
2011-04-16,29.642,0.001,43.91,1.142
2011-04-17,30.455,0.001,47.48,2.016
2011-04-18,30.575,0.589,52.26,1.739
2011-04-19,29.857,1.349,50.02,1.024
2011-04-20,29.199,0.0,33.75,3.216
2011-04-21,29.384,0.0,24.75,2.941
2011-04-22,29.35,0.0,22.31,2.289
2011-04-23,29.51,0.001,23.74,0.487
2011-04-24,29.898,0.105,36.34,2.994
2011-04-25,28.263,2.097,54.34,4.459
2011-04-26,27.788,0.369,56.83,2.619
2011-04-27,29.913,0.002,42.25,1.491
2011-04-28,30.849,0.126,42.53,1.51
2011-04-29,29.79,2.489,54.57,3.204
2011-04-30,27.999,3.559,64.5,3.784
2011-05-01,28.476,0.631,62.87,2.974
2011-05-02,29.178,0.026,58.22,3.098
2011-05-03,29.838,0.79,57.38,3.759
2011-05-04,28.473,0.386,64.25,3.921
2011-05-05,29.437,0.161,56.59,2.826
2011-05-06,31.008,0.127,50.74,2.567
2011-05-07,30.364,1.428,59.33,1.082
2011-05-08,30.468,0.177,50.76,0.557
2011-05-09,31.328,0.039,48.04,1.59
2011-05-10,31.636,0.033,50.38,3.072
2011-05-11,31.285,0.014,52.94,3.506
2011-05-12,31.527,0.133,52.78,4.026
2011-05-13,31.251,0.302,56.98,3.273
2011-05-14,31.62,0.348,56.26,2.331
2011-05-15,32.441,0.002,51.3,3.11
2011-05-16,32.041,0.025,55.84,4.802
2011-05-17,30.972,2.113,62.01,3.683
2011-05-18,30.228,6.636,65.0,3.819
2011-05-19,25.752,31.254,80.55,3.406
2011-05-20,27.219,6.744,73.01,1.871
2011-05-21,28.712,7.962,70.37,1.919
2011-05-22,28.715,3.12,76.28,0.922
2011-05-23,29.877,5.065,68.36,1.58
2011-05-24,29.226,0.879,71.06,1.813
2011-05-25,30.132,0.035,68.09,3.873
2011-05-26,29.988,1.673,70.51,2.088
2011-05-27,29.667,7.487,71.41,1.252
2011-05-28,28.824,7.806,75.43,1.662
2011-05-29,28.978,2.783,74.5,2.633
2011-05-30,28.632,1.784,75.38,1.875
2011-05-31,28.551,3.694,75.57,1.147
2011-06-01,29.92,0.369,67.37,1.805
2011-06-02,30.693,0.172,66.62,2.569
2011-06-03,31.244,0.08,65.66,1.743
2011-06-04,31.329,0.031,61.38,1.124
2011-06-05,32.227,0.0,57.91,2.638
2011-06-06,31.993,0.287,61.94,3.81
2011-06-07,30.453,0.774,65.8,4.226
2011-06-08,29.289,8.289,69.6,2.725
2011-06-09,28.802,2.838,74.27,1.245
2011-06-10,30.551,3.716,67.97,0.301
2011-06-11,29.326,3.915,72.91,2.214
2011-06-12,29.492,0.926,71.04,3.231
2011-06-13,30.213,1.766,70.72,3.232
2011-06-14,28.832,8.357,75.49,3.287
2011-06-15,28.547,4.02,78.18,2.542
2011-06-16,30.497,3.106,67.84,1.326
2011-06-17,28.246,29.52,77.56,2.263
2011-06-18,27.711,32.729,81.92,3.171
2011-06-19,27.34,10.283,84.21,5.942
2011-06-20,29.046,1.321,77.64,7.609
2011-06-21,29.905,0.408,74.11,5.636
2011-06-22,29.975,6.241,76.95,3.886
2011-06-23,29.344,20.902,82.77,1.661
2011-06-24,28.671,8.15,84.71,0.824
2011-06-25,28.468,8.128,82.88,2.111
2011-06-26,27.67,22.507,85.08,3.349
2011-06-27,26.402,24.307,89.43,4.796
2011-06-28,27.131,6.821,86.32,4.706
2011-06-29,26.976,2.925,88.21,3.887
2011-06-30,25.369,68.255,96.7,3.728
2011-07-01,27.269,15.363,86.21,2.369
2011-07-02,27.53,20.662,86.81,0.91
2011-07-03,27.73,26.507,86.43,0.698
2011-07-04,27.395,13.657,87.61,2.613
2011-07-05,27.851,4.021,81.32,4.11
2011-07-06,28.407,1.178,79.43,3.764
2011-07-07,28.341,1.393,79.18,4.286
2011-07-08,27.612,23.124,86.21,2.901
2011-07-09,28.101,20.214,84.94,1.807
2011-07-10,28.215,9.011,85.51,1.147
2011-07-11,28.208,3.141,84.49,1.439
2011-07-12,29.641,7.587,79.06,2.267
2011-07-13,29.072,3.998,80.98,3.505
2011-07-14,28.986,3.456,79.68,3.749
2011-07-15,28.2,5.119,82.38,4.533
2011-07-16,28.278,2.363,81.82,4.341
2011-07-17,28.605,3.506,80.2,3.518
2011-07-18,28.705,10.802,83.68,2.243
2011-07-19,27.842,25.782,87.85,1.552
2011-07-20,27.125,20.447,85.44,3.596
2011-07-21,29.089,2.796,77.63,4.256
2011-07-22,27.779,0.544,78.43,6.749
2011-07-23,27.869,1.431,78.44,4.322
2011-07-24,28.636,1.335,77.24,3.358
2011-07-25,29.512,0.508,77.52,2.348
2011-07-26,29.13,4.31,80.95,2.184
2011-07-27,28.375,19.364,86.22,1.612
2011-07-28,27.649,23.209,89.96,1.318
2011-07-29,27.862,10.192,88.23,1.489
2011-07-30,27.856,15.778,88.56,1.026
2011-07-31,28.194,29.635,87.41,0.487
2011-08-01,28.534,26.594,86.34,0.234
2011-08-02,28.215,58.482,88.59,1.679
2011-08-03,27.637,20.088,88.92,2.786
2011-08-04,27.729,15.723,88.24,2.629
2011-08-05,27.169,14.886,89.53,2.837
2011-08-06,27.3,22.152,87.28,4.154
2011-08-07,27.759,14.541,83.77,4.432
2011-08-08,28.018,1.874,78.67,7.121
2011-08-09,26.902,3.967,83.04,4.766
2011-08-10,27.359,2.425,81.74,4.058
2011-08-11,27.487,2.992,81.95,3.833
2011-08-12,28.816,1.324,76.86,4.07
2011-08-13,27.674,6.943,80.01,7.404
2011-08-14,26.145,13.888,90.42,4.587
2011-08-15,26.582,23.578,90.86,1.771
2011-08-16,26.835,20.309,89.63,1.046
2011-08-17,25.713,24.596,94.42,1.073
2011-08-18,25.57,11.58,92.34,3.1
