date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.411,23.664,94.03,0.736
2011-08-20,25.408,5.89,88.52,0.966
2011-08-21,26.999,2.129,82.01,1.521
2011-08-22,27.116,5.126,83.56,1.159
2011-08-23,27.257,4.717,83.03,1.069
2011-08-24,25.969,10.653,88.21,1.234
2011-08-25,26.027,13.478,87.51,1.181
2011-08-26,24.983,28.313,92.79,1.322
2011-08-27,24.392,16.22,93.97,0.586
2011-08-28,25.141,2.721,88.42,1.13
2011-08-29,25.727,6.059,87.51,1.49
2011-08-30,25.701,14.835,89.29,1.154
2011-08-31,26.034,11.38,87.55,0.904
2011-09-01,25.224,21.885,91.24,0.383
2011-09-02,24.713,10.421,91.31,3.038
2011-09-03,24.708,18.87,92.36,2.722
2011-09-04,25.838,10.716,86.55,2.002
2011-09-05,26.076,17.663,88.14,1.589
2011-09-06,24.949,24.265,92.91,2.125
2011-09-07,24.397,16.971,94.25,2.217
2011-09-08,25.433,10.405,85.12,2.315
2011-09-09,25.235,9.343,87.87,2.233
2011-09-10,24.844,5.505,88.09,2.51
2011-09-11,26.346,0.643,81.23,2.219
2011-09-12,27.361,0.861,78.25,0.865
2011-09-13,27.286,16.094,82.91,0.254
2011-09-14,26.518,10.384,86.73,0.582
2011-09-15,26.075,19.009,88.48,0.57
2011-09-16,25.243,19.065,92.14,1.597
2011-09-17,25.814,14.715,87.22,2.054
2011-09-18,26.638,3.917,81.46,2.141
2011-09-19,26.904,2.332,78.16,2.052
2011-09-20,26.402,6.866,80.83,2.017
2011-09-21,26.366,2.485,80.27,1.942
2011-09-22,26.85,0.8,76.86,2.029
2011-09-23,26.937,0.246,72.92,2.437
2011-09-24,26.814,0.06,68.44,2.704
2011-09-25,26.827,0.005,68.47,2.173
2011-09-26,27.086,0.043,69.89,1.564
2011-09-27,26.971,0.145,71.82,1.379
2011-09-28,26.711,0.001,67.45,1.43
2011-09-29,26.8,0.001,63.57,1.523
2011-09-30,26.602,0.001,62.52,1.514
2011-10-01,26.27,0.0,62.67,1.53
2011-10-02,26.597,0.002,65.5,1.58
2011-10-03,26.797,0.0,62.19,1.359
2011-10-04,26.693,0.0,56.58,1.209
2011-10-05,26.917,0.007,61.39,1.013
2011-10-06,26.984,0.313,69.58,0.88
2011-10-07,27.204,0.221,72.58,0.96
2011-10-08,27.326,0.429,70.75,1.214
2011-10-09,27.403,0.554,70.96,1.342
2011-10-10,27.645,0.463,71.49,1.357
2011-10-11,28.094,0.234,69.42,1.522
2011-10-12,28.37,0.159,66.09,1.108
2011-10-13,28.929,0.017,63.38,0.488
2011-10-14,28.658,0.006,54.77,1.078
2011-10-15,28.451,0.001,53.13,0.999
2011-10-16,29.035,0.014,53.58,0.69
2011-10-17,28.446,0.258,57.24,0.867
2011-10-18,27.594,0.0,48.61,1.514
2011-10-19,27.087,0.001,46.95,0.567
2011-10-20,27.262,0.003,48.73,0.451
2011-10-21,26.684,0.001,44.43,1.127
2011-10-22,26.195,0.001,46.89,1.334
2011-10-23,25.751,0.001,45.03,1.724
2011-10-24,25.874,0.001,48.82,1.363
2011-10-25,26.115,0.0,47.96,1.296
2011-10-26,26.084,0.001,48.97,1.354
2011-10-27,25.855,0.001,47.07,1.423
2011-10-28,25.356,0.001,43.93,1.705
2011-10-29,25.022,0.002,46.39,1.128
2011-10-30,24.6,0.001,48.23,0.589
2011-10-31,24.101,0.0,47.72,0.749
2011-11-01,23.919,0.002,47.83,1.314
2011-11-02,23.694,0.0,45.66,1.61
2011-11-03,23.645,0.0,41.65,1.419
2011-11-04,24.098,0.001,44.71,1.244
2011-11-05,24.619,0.001,47.54,0.751
2011-11-06,25.501,0.0,46.49,0.678
2011-11-07,25.76,0.0,46.74,0.87
2011-11-08,25.213,0.002,46.87,1.614
2011-11-09,24.033,0.001,46.94,1.436
2011-11-10,24.337,0.0,49.13,0.703
2011-11-11,25.192,0.001,54.54,1.531
2011-11-12,25.787,0.0,54.23,0.991
2011-11-13,26.158,0.0,52.34,1.426
2011-11-14,25.35,0.002,54.18,1.127
2011-11-15,24.092,0.0,45.28,1.508
2011-11-16,23.181,0.003,42.77,1.224
2011-11-17,23.089,0.0,45.2,0.587
2011-11-18,23.608,0.002,47.96,0.835
2011-11-19,23.894,0.001,49.2,1.134
2011-11-20,24.004,0.002,50.14,1.597
2011-11-21,23.528,0.0,54.5,1.689
2011-11-22,23.152,0.003,56.02,1.519
2011-11-23,23.378,0.001,53.3,1.908
2011-11-24,23.069,0.001,52.47,1.866
2011-11-25,23.166,0.0,52.67,1.665
2011-11-26,23.648,0.001,53.39,1.901
2011-11-27,24.133,0.001,55.96,1.398
2011-11-28,24.011,0.0,53.09,1.456
2011-11-29,23.532,0.002,50.9,1.709
2011-11-30,22.449,0.0,48.55,1.694
2011-12-01,21.959,0.001,48.6,1.452
2011-12-02,21.842,0.0,51.53,1.397
2011-12-03,22.256,0.001,55.97,0.938
2011-12-04,23.366,0.0,56.37,0.667
2011-12-05,24.16,0.0,56.18,0.657
2011-12-06,23.577,0.0,54.76,1.278
2011-12-07,22.747,0.0,52.25,1.304
2011-12-08,22.104,0.002,49.37,1.319
2011-12-09,21.944,0.001,46.91,0.939
2011-12-10,22.14,0.0,48.47,0.703
2011-12-11,21.973,0.0,51.28,1.752
2011-12-12,21.241,0.002,45.77,1.726
2011-12-13,20.428,0.002,46.87,1.659
2011-12-14,19.833,0.001,47.11,1.432
2011-12-15,20.157,0.001,47.15,1.191
2011-12-16,19.84,0.0,48.87,1.488
2011-12-17,19.794,0.001,48.13,1.269
2011-12-18,19.931,0.0,47.54,1.291
2011-12-19,20.072,0.0,46.54,1.364
2011-12-20,19.447,0.001,43.0,1.564
2011-12-21,18.952,0.001,43.7,1.561
2011-12-22,19.144,0.0,40.03,1.506
2011-12-23,20.288,0.0,38.21,0.959
2011-12-24,20.364,0.001,42.77,1.536
2011-12-25,19.863,0.0,46.32,1.83
2011-12-26,19.499,0.001,43.18,1.836
2011-12-27,19.446,0.0,44.57,1.445
2011-12-28,19.718,0.002,42.47,2.035
2011-12-29,21.422,0.0,48.59,1.91
2011-12-30,23.962,0.008,61.05,1.577
2011-12-31,23.974,2.196,72.77,2.012
2012-01-01,21.273,23.66,93.02,1.038
2012-01-02,20.459,6.388,90.59,1.38
2012-01-03,20.526,0.187,79.58,0.641
2012-01-04,21.185,0.056,76.92,0.523
2012-01-05,22.387,0.104,72.41,0.342
2012-01-06,21.884,0.731,78.47,0.624
2012-01-07,22.232,0.334,73.31,0.292
2012-01-08,21.352,0.278,71.83,1.101
2012-01-09,19.148,0.19,63.21,2.42
2012-01-10,17.659,0.0,56.0,2.275
2012-01-11,17.023,0.001,51.48,1.907
2012-01-12,16.802,0.001,44.89,2.127
2012-01-13,15.367,0.0,43.95,1.854
2012-01-14,16.277,0.0,39.16,0.93
2012-01-15,17.882,0.001,38.52,0.46
2012-01-16,18.984,0.001,41.85,1.075
2012-01-17,20.498,0.0,45.13,0.566
2012-01-18,20.388,0.0,48.34,0.681
2012-01-19,19.786,0.001,46.21,1.074
2012-01-20,18.571,0.0,47.7,2.209
2012-01-21,16.947,0.002,39.29,2.064
2012-01-22,18.722,0.0,40.46,1.565
2012-01-23,20.854,0.001,44.15,1.015
2012-01-24,21.621,0.004,55.76,0.906
2012-01-25,22.461,0.333,60.26,0.789
2012-01-26,21.406,1.698,69.18,1.223
2012-01-27,21.182,0.08,66.18,1.375
2012-01-28,22.032,0.648,62.66,1.018
2012-01-29,20.334,1.183,75.61,2.371
2012-01-30,19.7,2.416,78.74,1.608
2012-01-31,21.321,0.335,68.41,1.63
2012-02-01,20.799,0.089,50.31,2.428
2012-02-02,19.612,0.001,41.8,1.916
2012-02-03,19.838,0.0,41.67,1.623
2012-02-04,21.15,0.001,38.1,0.88
2012-02-05,22.433,0.001,42.29,0.705
2012-02-06,23.588,0.001,44.64,0.854
2012-02-07,25.106,0.0,41.62,1.954
2012-02-08,23.008,0.002,35.39,2.064
2012-02-09,19.784,0.003,37.25,2.414
2012-02-10,19.363,0.002,30.21,2.142
2012-02-11,20.096,0.001,29.11,1.765
2012-02-12,23.238,0.001,37.82,1.714
2012-02-13,25.534,0.032,51.76,2.01
2012-02-14,26.209,0.046,51.58,1.529
2012-02-15,25.458,0.861,53.31,0.215
2012-02-16,25.113,0.134,51.27,0.864
2012-02-17,24.512,0.024,57.02,1.92
2012-02-18,25.451,0.004,50.77,1.25
2012-02-19,25.093,0.001,35.93,1.809
2012-02-20,24.911,0.0,33.0,1.153
2012-02-21,26.359,0.001,31.48,0.626
2012-02-22,27.136,0.001,26.9,0.882
2012-02-23,27.107,0.002,25.06,0.452
2012-02-24,27.797,0.001,27.33,0.303
2012-02-25,27.795,0.0,29.37,0.32
2012-02-26,27.714,0.002,31.54,1.663
2012-02-27,27.52,0.002,29.26,0.683
2012-02-28,27.666,0.0,25.49,1.337
2012-02-29,26.145,0.001,24.48,0.583
2012-03-01,25.945,0.0,22.3,1.125
2012-03-02,25.947,0.0,23.65,1.133
2012-03-03,25.978,0.001,25.06,1.447
2012-03-04,26.803,0.0,24.81,0.854
2012-03-05,28.065,0.001,24.42,0.919
2012-03-06,28.603,0.003,21.15,1.911
2012-03-07,26.689,0.003,20.4,1.843
2012-03-08,25.978,0.002,20.7,1.78
2012-03-09,24.83,0.0,17.59,1.825
2012-03-10,24.887,0.001,17.73,1.941
2012-03-11,27.23,0.002,22.22,2.016
2012-03-12,28.803,0.0,29.41,2.325
2012-03-13,28.342,0.004,21.84,1.999
2012-03-14,26.492,0.002,21.93,1.982
2012-03-15,27.459,0.002,23.6,1.012
2012-03-16,28.502,0.0,22.57,1.099
2012-03-17,29.531,0.003,20.66,0.867
2012-03-18,30.16,0.0,17.88,1.223
2012-03-19,30.388,0.0,20.38,0.973
2012-03-20,31.135,0.0,21.22,0.735
2012-03-21,31.418,0.0,15.84,1.586
2012-03-22,30.151,0.002,12.83,2.278
2012-03-23,29.509,0.001,12.75,2.204
2012-03-24,30.192,0.002,13.42,2.093
2012-03-25,30.348,0.003,13.51,1.587
2012-03-26,30.409,0.0,16.51,0.461
2012-03-27,30.857,0.001,18.91,0.88
2012-03-28,30.908,0.001,19.33,0.714
2012-03-29,31.656,0.001,19.66,0.391
2012-03-30,31.744,0.048,21.08,0.399
2012-03-31,32.148,0.038,23.55,1.429
2012-04-01,32.039,0.003,24.89,1.524
2012-04-02,31.754,0.437,27.99,1.313
2012-04-03,32.289,0.014,24.87,1.047
2012-04-04,33.423,0.269,22.39,1.503
2012-04-05,32.554,0.094,23.1,0.372
2012-04-06,31.645,0.008,27.52,1.079
2012-04-07,32.054,0.004,29.61,1.484
2012-04-08,32.882,0.008,30.63,1.967
2012-04-09,33.291,0.655,29.55,1.865
2012-04-10,33.577,0.158,28.55,2.582
2012-04-11,33.671,0.005,25.73,2.545
2012-04-12,33.174,0.063,24.48,1.782
2012-04-13,32.622,0.019,21.39,1.609
2012-04-14,33.067,0.055,27.61,1.864
2012-04-15,32.797,0.024,28.19,1.497
2012-04-16,33.573,0.002,23.35,0.589
2012-04-17,33.68,0.0,22.73,1.294
2012-04-18,34.527,0.045,20.23,1.339
2012-04-19,35.157,0.007,20.22,1.215
2012-04-20,35.532,0.005,20.98,2.441
2012-04-21,33.676,0.015,29.04,2.754
2012-04-22,33.867,0.295,31.21,0.711
2012-04-23,33.632,0.026,31.03,1.772
2012-04-24,33.877,0.056,31.67,2.298
2012-04-25,33.967,0.001,27.66,1.378
2012-04-26,33.045,1.022,38.72,2.177
2012-04-27,33.647,0.166,36.59,2.312
2012-04-28,34.008,0.0,27.92,1.168
2012-04-29,34.424,0.0,23.98,1.847
2012-04-30,34.127,0.0,24.5,2.335
2012-05-01,34.312,0.002,20.51,1.712
2012-05-02,33.904,0.001,16.29,1.103
2012-05-03,34.059,0.0,14.1,1.083
2012-05-04,34.163,0.036,17.57,0.873
2012-05-05,33.449,0.005,22.68,0.735
2012-05-06,32.807,0.836,30.35,0.449
2012-05-07,34.761,0.052,23.08,1.748
2012-05-08,34.259,0.228,26.27,1.941
2012-05-09,34.599,0.636,27.08,1.555
2012-05-10,34.655,0.659,29.54,0.564
2012-05-11,35.611,0.007,25.39,0.495
2012-05-12,35.079,0.467,28.15,1.231
2012-05-13,35.158,0.44,29.79,0.951
2012-05-14,34.978,0.002,25.23,2.042
2012-05-15,35.406,0.001,20.24,2.37
2012-05-16,35.579,0.001,18.44,1.639
2012-05-17,36.507,0.007,18.12,2.11
2012-05-18,36.931,0.0,18.22,2.703
2012-05-19,37.119,0.004,17.03,2.519
2012-05-20,36.57,0.001,17.76,1.656
2012-05-21,36.827,0.0,16.66,0.685
2012-05-22,37.593,0.001,16.15,2.149
2012-05-23,37.713,0.003,17.1,2.343
2012-05-24,38.108,0.0,16.92,2.559
2012-05-25,38.427,0.001,16.21,2.612
2012-05-26,38.847,0.0,16.59,3.124
2012-05-27,38.434,0.002,13.5,2.959
2012-05-28,37.982,0.001,15.08,2.672
2012-05-29,38.506,0.001,15.88,2.703
2012-05-30,38.809,0.001,15.61,3.135
2012-05-31,39.182,0.002,16.81,2.856
2012-06-01,38.76,0.001,20.9,3.27
2012-06-02,37.62,0.001,24.16,3.234
2012-06-03,36.655,0.002,25.72,3.622
2012-06-04,36.409,0.002,20.46,3.04
2012-06-05,37.188,0.019,21.67,2.547
2012-06-06,36.876,0.059,26.75,1.474
2012-06-07,34.56,1.629,39.12,2.289
2012-06-08,34.891,0.42,37.85,2.198
2012-06-09,34.061,3.831,41.26,2.538
2012-06-10,31.435,2.526,53.96,2.47
2012-06-11,31.331,2.304,57.16,1.557
2012-06-12,32.451,1.028,54.03,1.106
2012-06-13,33.162,0.867,48.68,1.995
2012-06-14,33.078,2.039,51.5,1.791
2012-06-15,31.961,3.039,59.9,2.328
2012-06-16,31.46,9.12,57.02,2.989
2012-06-17,27.56,13.813,80.64,2.445
2012-06-18,27.552,16.625,81.29,1.871
2012-06-19,26.907,16.888,81.38,2.745
2012-06-20,27.458,4.65,70.87,3.775
2012-06-21,26.159,8.493,77.48,3.486
2012-06-22,26.264,6.213,79.0,2.082
2012-06-23,27.628,0.265,67.86,1.817
2012-06-24,30.244,0.036,56.54,2.815
2012-06-25,30.005,0.927,62.76,2.943
2012-06-26,30.773,0.0,53.49,3.19
2012-06-27,30.973,0.058,53.21,2.532
2012-06-28,31.104,0.127,54.45,1.805
2012-06-29,31.136,0.92,57.56,1.59
2012-06-30,31.08,1.598,60.52,1.674
2012-07-01,27.967,10.906,79.56,2.268
2012-07-02,28.01,18.689,82.78,1.677
2012-07-03,26.804,19.359,85.2,2.395
2012-07-04,27.155,6.667,81.77,2.395
2012-07-05,27.456,22.371,82.49,2.135
2012-07-06,24.645,23.565,92.86,2.821
2012-07-07,24.813,13.922,89.84,3.086
2012-07-08,25.244,7.175,88.76,2.803
2012-07-09,26.041,12.877,87.27,2.623
2012-07-10,27.472,3.418,79.32,2.508
2012-07-11,28.261,4.578,79.93,1.57
2012-07-12,28.796,4.893,77.08,1.174
2012-07-13,27.796,12.807,83.04,1.462
2012-07-14,26.844,20.369,85.5,2.054
2012-07-15,25.279,85.442,93.33,1.992
2012-07-16,25.904,11.568,89.05,1.686
2012-07-17,27.781,3.822,80.55,1.844
2012-07-18,27.321,4.277,82.01,2.572
2012-07-19,26.573,9.029,83.87,2.653
2012-07-20,26.62,6.756,83.06,1.84
2012-07-21,26.052,62.978,89.0,2.535
2012-07-22,26.016,17.422,82.17,3.644
2012-07-23,25.241,3.557,84.19,3.431
2012-07-24,25.343,4.444,84.55,3.297
2012-07-25,24.919,18.706,90.26,2.67
2012-07-26,24.328,33.097,93.81,2.722
2012-07-27,24.693,11.677,86.79,3.404
2012-07-28,23.911,21.258,90.96,4.065
2012-07-29,23.087,48.357,89.14,4.042
2012-07-30,23.444,28.925,92.42,3.283
2012-07-31,23.319,27.661,93.25,3.443
2012-08-01,24.204,17.897,89.62,3.416
2012-08-02,25.437,4.709,83.93,3.26
2012-08-03,24.603,19.517,90.59,2.885
2012-08-04,24.249,25.471,92.94,3.052
2012-08-05,24.244,45.875,93.02,3.51
2012-08-06,24.391,59.34,91.95,3.885
2012-08-07,25.147,8.02,85.68,4.087
2012-08-08,25.978,6.109,85.19,2.933
2012-08-09,25.407,5.05,86.62,2.952
2012-08-10,24.798,14.92,90.24,3.202
2012-08-11,23.716,31.623,93.29,3.26
2012-08-12,24.566,23.347,89.55,2.798
2012-08-13,26.244,2.02,80.09,2.903
2012-08-14,26.71,0.49,77.55,2.483
2012-08-15,26.826,3.448,75.91,2.586
2012-08-16,26.64,3.154,78.96,1.985
2012-08-17,26.607,2.562,78.55,2.346
2012-08-18,25.167,27.589,89.24,2.208
2012-08-19,24.613,87.065,94.43,2.234
2012-08-20,25.661,6.081,86.5,3.102
2012-08-21,26.116,1.405,79.43,3.315
2012-08-22,26.182,0.417,77.92,2.429
2012-08-23,27.339,1.136,79.35,1.512
2012-08-24,27.743,0.658,76.89,1.883
2012-08-25,27.432,5.449,80.54,1.574
2012-08-26,25.321,23.785,91.91,1.429
2012-08-27,24.767,10.673,92.56,1.863
2012-08-28,26.34,3.999,85.26,1.491
2012-08-29,27.107,9.273,84.23,0.582
2012-08-30,26.768,19.784,85.28,0.835
2012-08-31,26.221,7.691,86.27,1.193
2012-09-01,27.098,5.284,83.9,1.269
2012-09-02,26.894,15.471,86.69,0.464
2012-09-03,26.448,15.46,86.94,0.579
2012-09-04,25.923,57.034,89.42,1.951
2012-09-05,25.056,36.62,87.19,3.305
2012-09-06,25.105,9.578,88.62,1.955
2012-09-07,26.564,2.163,83.65,1.224
2012-09-08,27.392,2.07,79.92,0.821
2012-09-09,26.882,18.219,84.77,1.147
2012-09-10,24.818,27.448,92.96,1.575
2012-09-11,25.533,4.851,86.48,2.585
2012-09-12,26.413,2.087,77.62,2.467
2012-09-13,26.575,0.542,78.49,2.039
2012-09-14,27.037,1.699,77.62,2.413
2012-09-15,26.904,2.375,77.71,2.757
2012-09-16,26.828,0.429,75.04,2.286
2012-09-17,26.841,0.748,77.88,1.512
2012-09-18,26.901,6.018,78.75,1.128
2012-09-19,26.744,7.292,82.53,0.581
2012-09-20,27.29,2.393,81.58,0.96
2012-09-21,26.563,14.258,85.81,0.553
2012-09-22,25.939,9.435,86.63,1.13
2012-09-23,27.3,0.063,73.74,1.187
2012-09-24,26.858,4.595,79.86,1.157
2012-09-25,26.708,0.966,76.14,1.119
2012-09-26,26.852,0.108,70.7,1.35
2012-09-27,26.794,0.021,67.01,1.473
2012-09-28,26.894,0.001,64.59,1.843
2012-09-29,27.8,0.517,70.17,1.433
2012-09-30,27.663,2.732,78.0,1.757
2012-10-01,27.989,0.402,74.28,2.327
2012-10-02,26.041,11.844,84.21,1.73
2012-10-03,24.203,17.034,94.11,0.984
2012-10-04,26.609,0.316,76.35,1.574
2012-10-05,27.556,0.009,70.14,0.879
2012-10-06,27.415,0.027,68.58,0.544
2012-10-07,26.525,0.002,61.05,1.326
2012-10-08,25.455,0.0,57.23,1.886
2012-10-09,25.091,0.0,59.64,1.999
2012-10-10,24.974,0.001,59.84,2.051
2012-10-11,24.514,0.0,60.9,1.713
2012-10-12,25.219,0.0,56.89,0.925
2012-10-13,25.256,0.001,57.19,0.522
2012-10-14,25.632,0.0,59.22,0.363
2012-10-15,25.957,0.002,56.71,0.415
2012-10-16,25.872,0.002,57.48,0.393
2012-10-17,25.899,0.001,56.74,1.241
2012-10-18,25.663,0.001,56.02,1.345
2012-10-19,25.088,0.001,55.56,1.538
2012-10-20,25.181,0.0,56.43,1.678
2012-10-21,23.761,0.703,61.64,1.488
2012-10-22,25.491,0.003,55.43,1.229
2012-10-23,25.751,0.003,57.04,1.015
2012-10-24,26.156,-0.0,54.02,0.186
2012-10-25,26.196,0.0,54.87,0.262
2012-10-26,25.732,0.137,56.29,0.985
2012-10-27,25.55,0.024,55.15,1.655
2012-10-28,24.693,0.002,43.99,1.939
2012-10-29,23.239,0.0,46.65,1.595
2012-10-30,22.89,0.0,48.98,1.801
2012-10-31,23.92,0.001,46.94,2.404
2012-11-01,25.508,4.776,58.47,2.647
2012-11-02,22.614,49.128,94.79,1.856
2012-11-03,23.016,25.69,92.29,1.989
2012-11-04,24.528,0.593,79.43,2.252
2012-11-05,24.082,0.528,78.09,1.606
2012-11-06,22.761,0.098,72.47,1.521
2012-11-07,22.025,0.005,66.75,1.308
2012-11-08,21.999,0.0,56.86,0.663
2012-11-09,21.904,0.001,59.45,0.535
2012-11-10,21.632,0.001,61.23,0.627
2012-11-11,21.453,0.0,61.64,0.5
2012-11-12,21.847,0.003,61.69,0.652
2012-11-13,21.968,0.001,61.48,0.241
2012-11-14,21.793,0.0,60.01,1.15
2012-11-15,20.001,0.0,57.43,1.514
2012-11-16,19.601,0.001,59.0,1.305
2012-11-17,19.396,0.0,60.49,1.219
2012-11-18,19.554,0.001,60.97,1.558
2012-11-19,20.521,0.002,59.9,1.848
2012-11-20,21.041,0.0,60.21,1.821
2012-11-21,21.647,0.0,64.49,1.408
2012-11-22,22.501,0.001,61.78,0.783
2012-11-23,22.506,0.0,59.73,0.445
2012-11-24,23.267,0.0,60.62,0.192
2012-11-25,23.326,0.004,64.14,0.187
2012-11-26,23.106,0.001,61.13,0.891
2012-11-27,22.85,0.003,54.62,0.518
2012-11-28,23.266,0.001,61.2,0.102
2012-11-29,23.674,0.001,64.17,0.314
2012-11-30,23.76,0.0,60.21,0.43
2012-12-01,22.672,0.001,58.5,1.45
2012-12-02,21.967,0.002,57.64,1.563
2012-12-03,21.42,0.002,56.44,1.523
2012-12-04,20.757,0.001,54.77,1.591
2012-12-05,20.862,0.142,51.85,1.351
2012-12-06,22.386,0.009,48.22,0.591
2012-12-07,23.229,0.001,44.09,0.878
2012-12-08,23.88,0.001,48.08,0.305
2012-12-09,24.755,0.009,57.61,0.541
2012-12-10,24.199,0.488,68.44,0.482
2012-12-11,23.992,0.465,62.74,0.727
2012-12-12,23.015,0.006,64.82,0.652
2012-12-13,22.842,0.299,67.36,1.006
2012-12-14,23.513,0.012,63.47,1.049
2012-12-15,23.199,0.041,67.61,0.903
2012-12-16,23.117,0.018,66.3,1.574
2012-12-17,22.35,0.0,56.05,1.705
2012-12-18,21.385,0.0,50.42,2.29
2012-12-19,20.469,0.001,47.56,1.972
2012-12-20,19.664,0.002,51.68,1.712
2012-12-21,19.333,0.001,48.57,1.62
2012-12-22,18.916,0.0,42.8,1.811
2012-12-23,18.473,0.0,46.32,1.81
2012-12-24,18.445,0.0,47.61,1.369
2012-12-25,18.262,0.001,43.02,1.972
2012-12-26,17.786,0.001,44.93,1.903
2012-12-27,17.467,0.001,50.02,1.429
2012-12-28,17.728,0.0,49.98,0.872
2012-12-29,18.812,0.0,50.46,1.028
2012-12-30,20.488,0.0,49.1,1.149
