date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.76,0.008,53.2,2.497
2009-12-21,23.922,0.277,51.7,2.496
2009-12-22,23.07,0.258,58.9,2.159
2009-12-23,22.802,0.009,53.53,2.198
2009-12-24,21.859,0.0,41.01,2.471
2009-12-25,20.875,0.002,33.42,1.71
2009-12-26,20.219,0.001,39.25,1.557
2009-12-27,20.127,0.0,42.75,2.012
2009-12-28,20.059,0.001,35.86,2.617
2009-12-29,19.933,0.002,37.65,2.689
2009-12-30,20.368,0.003,34.72,2.768
2009-12-31,20.472,0.0,47.46,2.262
2010-01-01,20.92,0.0,42.88,2.752
2010-01-02,21.989,0.521,48.84,1.519
2010-01-03,20.436,0.37,63.81,2.744
2010-01-04,19.926,0.0,55.83,3.486
2010-01-05,19.113,0.0,48.91,2.419
2010-01-06,19.838,0.0,42.64,2.417
2010-01-07,20.845,0.001,41.17,2.606
2010-01-08,21.437,0.0,38.6,2.49
2010-01-09,20.823,0.0,41.38,2.588
2010-01-10,19.881,0.001,40.41,2.757
2010-01-11,20.686,0.0,37.54,2.711
2010-01-12,20.372,0.0,40.33,3.561
2010-01-13,18.436,0.0,44.33,3.354
2010-01-14,18.581,0.001,43.14,3.197
2010-01-15,19.745,0.002,46.86,2.97
2010-01-16,20.383,0.003,46.72,2.314
2010-01-17,20.7,0.001,43.54,1.811
2010-01-18,21.022,0.0,42.27,1.966
2010-01-19,21.577,0.001,39.53,2.009
2010-01-20,22.16,0.001,36.83,2.092
2010-01-21,22.384,0.0,32.38,2.125
2010-01-22,22.343,0.001,30.52,1.521
2010-01-23,21.838,0.001,32.01,1.837
2010-01-24,21.771,0.001,40.05,2.054
2010-01-25,21.963,0.0,37.61,2.748
2010-01-26,22.513,0.001,35.35,1.864
2010-01-27,23.073,0.001,33.31,1.654
2010-01-28,22.85,0.001,34.75,2.047
2010-01-29,22.934,0.001,46.32,2.166
2010-01-30,23.197,0.003,40.76,2.054
2010-01-31,22.74,0.003,36.3,1.668
2010-02-01,22.351,0.002,38.09,1.614
2010-02-02,22.632,0.004,35.09,2.11
2010-02-03,23.353,0.004,32.71,1.434
2010-02-04,23.939,0.002,42.15,1.895
2010-02-05,24.651,0.002,47.42,1.958
2010-02-06,25.29,0.002,42.6,1.072
2010-02-07,26.747,0.002,42.21,0.998
2010-02-08,25.268,0.055,50.59,3.776
2010-02-09,21.7,0.008,32.09,3.525
2010-02-10,20.943,0.001,27.3,2.296
2010-02-11,21.877,0.001,24.59,2.978
2010-02-12,21.161,0.001,25.24,3.151
2010-02-13,21.384,0.001,24.63,3.329
2010-02-14,21.787,0.001,25.13,3.481
2010-02-15,22.087,0.0,23.53,2.366
2010-02-16,22.31,0.0,27.97,2.488
2010-02-17,21.493,0.003,22.42,3.495
2010-02-18,21.147,0.001,23.07,2.498
2010-02-19,22.258,0.0,23.86,2.126
2010-02-20,24.512,0.001,26.99,1.26
2010-02-21,26.313,0.032,27.78,1.471
2010-02-22,25.325,0.001,39.19,3.4
2010-02-23,23.547,0.0,48.76,3.516
2010-02-24,24.062,0.0,45.59,1.89
2010-02-25,24.877,0.002,43.36,1.409
2010-02-26,25.736,0.003,40.42,1.792
2010-02-27,26.829,0.0,35.41,1.832
2010-02-28,27.315,0.001,24.11,1.941
2010-03-01,27.019,0.002,27.07,2.854
2010-03-02,26.978,0.001,41.52,2.954
2010-03-03,26.606,0.002,47.21,4.059
2010-03-04,26.538,0.0,53.81,4.029
2010-03-05,26.847,0.0,52.83,2.658
2010-03-06,25.67,0.006,50.27,3.925
2010-03-07,25.54,-0.0,44.27,2.637
2010-03-08,27.048,0.001,29.86,2.509
2010-03-09,27.753,0.0,20.91,2.93
2010-03-10,28.99,0.0,18.1,3.127
2010-03-11,29.823,0.002,16.41,2.799
2010-03-12,29.217,0.0,17.41,2.186
2010-03-13,28.91,0.001,23.09,1.89
2010-03-14,28.97,0.003,28.81,3.138
2010-03-15,29.382,0.001,29.16,3.232
2010-03-16,29.561,0.0,31.6,2.162
2010-03-17,31.012,0.0,28.09,1.255
2010-03-18,32.415,0.0,21.12,1.406
2010-03-19,32.769,0.0,21.32,1.005
2010-03-20,33.0,0.001,20.19,1.065
2010-03-21,32.061,0.0,18.55,3.637
2010-03-22,29.695,0.0,26.03,4.245
2010-03-23,28.781,0.001,30.67,3.579
2010-03-24,28.88,0.0,43.95,2.32
2010-03-25,29.54,0.0,38.68,2.304
2010-03-26,28.72,0.006,38.84,2.741
2010-03-27,29.168,0.001,32.35,2.411
2010-03-28,30.774,0.0,27.79,3.266
2010-03-29,29.681,0.0,26.37,4.061
2010-03-30,29.941,0.001,41.27,5.092
2010-03-31,29.322,0.001,42.09,4.524
2010-04-01,29.739,0.003,43.68,3.381
2010-04-02,30.28,0.002,34.91,4.765
2010-04-03,29.429,0.001,33.5,3.511
2010-04-04,30.059,0.001,27.0,3.101
2010-04-05,30.581,0.0,21.79,2.824
2010-04-06,31.869,0.001,24.54,2.642
2010-04-07,33.065,0.002,23.69,2.28
2010-04-08,33.003,0.005,24.79,2.741
2010-04-09,32.242,0.0,24.86,3.517
2010-04-10,31.006,0.002,31.3,4.235
2010-04-11,31.308,-0.0,37.27,4.065
2010-04-12,32.377,0.003,29.11,5.103
2010-04-13,33.273,0.0,34.61,2.992
2010-04-14,33.934,0.003,29.04,2.249
2010-04-15,33.871,0.001,27.51,2.264
2010-04-16,33.882,0.001,31.12,2.828
2010-04-17,33.339,0.001,32.85,3.819
2010-04-18,33.758,0.0,33.17,4.691
2010-04-19,33.373,0.001,35.2,5.688
2010-04-20,32.593,0.002,37.54,5.375
2010-04-21,31.77,0.002,47.25,4.584
2010-04-22,32.183,0.002,40.32,3.727
2010-04-23,33.379,0.001,28.67,3.533
2010-04-24,32.185,0.004,32.56,4.704
2010-04-25,32.016,0.003,38.72,4.336
2010-04-26,32.704,0.002,41.73,3.864
2010-04-27,33.669,0.001,35.36,4.664
2010-04-28,33.771,0.0,33.77,4.601
2010-04-29,33.882,0.001,31.4,4.057
2010-04-30,33.475,0.001,31.94,3.546
2010-05-01,33.25,0.002,31.96,3.324
2010-05-02,34.13,0.0,34.11,3.482
2010-05-03,33.69,0.193,39.92,3.579
2010-05-04,33.104,0.0,42.66,4.32
2010-05-05,32.534,0.001,45.81,4.39
2010-05-06,33.246,0.0,44.72,4.442
2010-05-07,34.165,0.0,36.6,4.447
2010-05-08,34.175,0.002,36.46,4.593
2010-05-09,34.006,0.0,35.1,4.091
2010-05-10,32.922,0.0,31.97,4.509
2010-05-11,33.588,0.002,34.85,3.951
2010-05-12,34.507,0.0,32.92,3.803
2010-05-13,34.45,0.001,35.98,4.041
2010-05-14,34.418,0.0,35.68,4.219
2010-05-15,33.566,0.0,42.2,3.622
2010-05-16,33.321,0.001,43.99,3.974
2010-05-17,33.399,0.001,39.76,4.176
2010-05-18,34.227,0.002,32.18,4.375
2010-05-19,35.307,0.0,32.76,4.409
2010-05-20,35.957,0.001,35.87,4.835
2010-05-21,36.187,0.001,36.54,4.758
2010-05-22,35.242,0.003,41.06,4.884
2010-05-23,34.434,0.002,42.34,4.898
2010-05-24,34.195,0.008,40.86,5.885
2010-05-25,33.74,0.02,45.51,6.58
2010-05-26,33.624,0.06,49.76,6.986
2010-05-27,33.731,0.055,48.72,6.929
2010-05-28,33.773,0.01,48.25,6.487
2010-05-29,33.245,0.006,49.82,5.823
2010-05-30,33.34,0.001,45.66,4.728
2010-05-31,33.756,0.002,41.08,4.025
2010-06-01,33.943,0.103,47.94,3.534
2010-06-02,31.861,6.661,62.17,3.791
2010-06-03,32.998,0.057,55.64,4.047
2010-06-04,33.117,0.152,53.2,5.338
2010-06-05,32.921,0.227,52.34,5.441
2010-06-06,31.781,1.093,57.02,6.028
2010-06-07,30.783,2.872,64.49,5.463
2010-06-08,31.697,0.594,56.06,3.542
2010-06-09,32.54,0.002,49.27,3.146
2010-06-10,33.956,0.255,46.07,2.724
2010-06-11,35.004,0.741,43.85,4.256
2010-06-12,35.628,0.015,39.05,5.139
2010-06-13,34.936,0.203,43.59,5.154
2010-06-14,33.734,0.117,51.55,4.277
2010-06-15,30.763,0.714,64.77,2.002
2010-06-16,31.749,1.543,61.36,1.925
2010-06-17,32.98,0.277,53.27,3.119
2010-06-18,33.667,0.039,49.73,3.878
2010-06-19,34.507,0.0,45.74,4.053
2010-06-20,34.248,0.001,47.26,4.81
2010-06-21,33.417,0.199,53.01,4.994
2010-06-22,33.389,0.111,55.31,4.878
2010-06-23,33.019,0.182,55.63,5.328
2010-06-24,32.739,0.366,57.05,4.583
2010-06-25,33.056,0.242,56.59,3.535
2010-06-26,33.267,0.227,57.45,2.708
2010-06-27,33.106,1.671,59.35,3.131
2010-06-28,33.365,0.103,54.54,4.31
2010-06-29,33.242,0.001,50.7,5.008
2010-06-30,33.085,0.003,50.29,4.783
2010-07-01,32.549,0.005,53.06,3.948
2010-07-02,32.601,8.59,55.39,2.55
2010-07-03,29.467,19.282,74.51,2.794
2010-07-04,27.85,31.126,85.73,1.952
2010-07-05,26.593,37.555,91.85,2.172
2010-07-06,27.797,15.542,84.05,2.76
2010-07-07,28.577,3.271,79.04,3.314
2010-07-08,28.111,7.436,82.16,3.561
2010-07-09,28.201,7.327,80.77,3.01
2010-07-10,28.799,2.605,78.66,4.6
2010-07-11,29.461,0.301,73.03,5.619
2010-07-12,29.519,0.531,71.27,6.043
2010-07-13,29.028,0.668,74.29,4.882
2010-07-14,28.501,1.957,78.62,3.363
2010-07-15,28.923,1.551,78.43,3.163
2010-07-16,28.922,11.316,80.56,2.384
2010-07-17,28.544,8.979,83.54,1.424
2010-07-18,29.558,1.244,77.14,2.645
2010-07-19,29.32,2.878,78.17,3.136
2010-07-20,29.022,6.532,80.22,2.528
2010-07-21,28.867,8.99,81.35,2.557
2010-07-22,27.108,42.875,89.64,3.272
2010-07-23,26.808,22.501,89.08,4.457
2010-07-24,26.803,20.908,87.01,5.712
2010-07-25,26.495,23.644,87.56,6.127
2010-07-26,25.607,38.031,92.57,4.24
2010-07-27,27.794,1.315,77.77,5.137
2010-07-28,28.263,0.719,77.12,3.948
2010-07-29,28.014,2.224,79.29,2.935
2010-07-30,28.575,1.351,76.83,2.177
2010-07-31,27.679,14.031,86.18,0.962
2010-08-01,26.802,19.104,89.55,1.438
2010-08-02,25.767,19.475,93.16,2.864
2010-08-03,26.532,49.211,90.72,4.766
2010-08-04,26.947,14.833,86.55,5.421
2010-08-05,28.22,0.986,77.4,4.276
2010-08-06,27.541,1.087,78.95,3.366
2010-08-07,26.54,20.881,90.3,3.654
2010-08-08,25.916,55.291,91.02,3.118
2010-08-09,27.633,2.773,79.91,3.833
2010-08-10,27.941,1.789,80.0,3.01
2010-08-11,28.054,5.893,81.35,2.867
2010-08-12,27.891,1.578,80.94,3.076
2010-08-13,28.365,1.768,77.73,2.69
2010-08-14,28.153,1.474,80.56,2.696
2010-08-15,28.347,2.016,79.22,2.391
2010-08-16,28.587,2.351,81.15,2.143
2010-08-17,28.45,1.195,82.25,2.714
2010-08-18,27.672,4.214,83.39,3.414
2010-08-19,28.029,0.362,77.76,3.56
2010-08-20,27.517,1.182,81.43,3.062
2010-08-21,27.257,2.749,83.32,3.458
2010-08-22,28.106,0.716,77.35,4.16
2010-08-23,28.086,0.807,79.01,4.21
2010-08-24,27.992,1.322,78.59,3.74
2010-08-25,28.07,2.001,78.41,2.381
2010-08-26,27.847,13.964,84.29,0.979
2010-08-27,27.828,22.671,86.7,1.327
2010-08-28,27.79,28.584,87.9,0.951
2010-08-29,27.373,37.706,89.78,1.441
2010-08-30,26.326,64.213,90.31,1.811
2010-08-31,26.945,4.654,87.63,1.361
2010-09-01,27.328,7.593,83.82,3.728
2010-09-02,27.72,1.73,80.69,3.704
2010-09-03,27.565,1.45,82.72,3.86
2010-09-04,26.881,4.67,86.35,3.792
2010-09-05,27.411,6.757,84.42,3.032
2010-09-06,27.761,4.548,83.67,2.657
2010-09-07,26.948,13.424,87.74,2.876
2010-09-08,27.717,3.852,83.2,2.757
2010-09-09,25.958,39.638,93.07,3.831
2010-09-10,25.993,19.244,84.55,4.144
2010-09-11,26.938,0.985,77.84,5.103
2010-09-12,26.534,7.257,85.46,3.137
2010-09-13,27.216,3.005,83.14,2.996
2010-09-14,27.333,2.391,81.17,2.643
2010-09-15,27.112,2.251,82.17,2.261
2010-09-16,27.341,0.841,81.42,2.426
2010-09-17,27.147,0.358,79.16,2.763
2010-09-18,26.408,0.01,77.17,2.503
2010-09-19,27.022,0.006,76.59,2.288
2010-09-20,28.051,0.005,73.28,2.265
2010-09-21,28.221,0.008,70.84,2.28
2010-09-22,28.022,0.07,72.49,2.334
2010-09-23,27.435,0.635,78.33,1.902
2010-09-24,26.354,0.027,72.32,2.025
2010-09-25,25.971,0.002,70.76,2.147
2010-09-26,27.028,0.0,67.94,1.829
2010-09-27,28.651,0.001,62.73,1.618
2010-09-28,29.751,0.019,59.76,1.075
2010-09-29,28.652,7.298,75.14,0.61
2010-09-30,29.301,0.002,62.33,1.741
2010-10-01,29.61,0.0,52.34,1.71
2010-10-02,30.055,0.003,54.7,1.344
2010-10-03,30.224,0.002,53.39,1.154
2010-10-04,30.623,0.001,50.34,1.051
2010-10-05,30.463,0.002,50.64,0.649
2010-10-06,30.198,0.002,44.33,2.21
2010-10-07,29.419,0.001,42.3,2.088
2010-10-08,29.342,0.001,48.99,3.361
2010-10-09,28.671,0.002,62.65,3.687
2010-10-10,28.37,0.047,62.2,3.054
2010-10-11,27.608,1.075,70.47,2.112
2010-10-12,27.446,1.09,72.41,0.835
2010-10-13,28.32,0.426,67.81,0.842
2010-10-14,29.067,0.18,64.54,1.441
2010-10-15,29.565,0.002,58.84,2.838
2010-10-16,29.987,0.002,49.91,3.679
2010-10-17,29.704,0.003,49.74,3.049
2010-10-18,30.675,0.089,56.06,1.696
2010-10-19,31.196,0.057,56.36,1.285
2010-10-20,30.605,0.371,61.3,0.817
2010-10-21,30.172,0.044,59.91,1.312
2010-10-22,29.282,0.002,52.79,2.65
2010-10-23,27.774,0.013,57.79,1.961
2010-10-24,27.944,0.001,55.31,2.301
2010-10-25,28.1,0.0,49.01,2.327
2010-10-26,28.634,0.0,42.25,1.771
2010-10-27,29.012,0.001,39.47,0.948
2010-10-28,29.225,0.0,41.52,0.175
2010-10-29,28.635,0.008,43.91,1.512
2010-10-30,28.106,0.002,39.4,2.829
2010-10-31,27.659,0.002,39.62,3.171
2010-11-01,27.092,0.0,38.73,2.731
2010-11-02,26.32,0.001,39.11,2.638
2010-11-03,26.054,0.001,39.5,2.749
2010-11-04,26.386,0.001,43.19,2.209
2010-11-05,27.107,0.002,41.86,1.729
2010-11-06,27.427,0.002,41.76,2.22
2010-11-07,26.706,0.002,37.35,3.374
2010-11-08,26.806,0.196,40.6,3.761
2010-11-09,27.794,2.409,64.82,3.041
2010-11-10,24.662,15.772,86.11,2.026
2010-11-11,25.978,2.513,80.03,0.581
2010-11-12,25.932,2.84,83.14,1.507
2010-11-13,26.229,1.739,82.42,0.69
2010-11-14,26.789,0.277,76.71,0.809
2010-11-15,26.313,4.77,81.12,1.301
2010-11-16,26.256,0.871,78.8,1.53
2010-11-17,24.905,9.235,81.37,2.107
2010-11-18,25.268,0.196,75.79,2.291
2010-11-19,24.01,0.004,64.94,2.525
2010-11-20,22.854,0.001,59.36,2.098
2010-11-21,22.038,1.5,66.27,0.602
2010-11-22,20.876,12.5,86.46,3.225
2010-11-23,20.209,16.282,90.9,2.538
2010-11-24,21.334,0.584,88.41,1.965
2010-11-25,21.428,0.018,80.18,1.995
2010-11-26,21.321,0.002,78.48,2.882
2010-11-27,20.636,0.0,67.78,2.891
2010-11-28,21.064,0.0,71.33,2.37
2010-11-29,22.011,0.0,72.67,2.508
2010-11-30,21.902,0.001,72.28,2.356
2010-12-01,20.967,0.002,68.12,2.325
2010-12-02,21.033,0.001,65.49,2.894
2010-12-03,21.431,0.0,66.94,2.685
2010-12-04,20.97,0.001,63.08,2.556
2010-12-05,21.986,0.003,64.17,2.463
2010-12-06,22.204,0.001,61.49,2.629
2010-12-07,20.934,0.002,57.08,2.662
2010-12-08,19.014,0.001,52.33,3.055
2010-12-09,18.214,0.001,48.87,3.241
2010-12-10,17.257,0.001,44.62,3.036
2010-12-11,16.709,0.002,43.64,2.393
2010-12-12,16.928,0.001,44.43,1.684
2010-12-13,18.694,0.0,57.17,0.523
2010-12-14,19.092,0.0,52.73,1.662
2010-12-15,19.473,0.002,49.6,1.89
2010-12-16,19.304,0.0,49.97,2.071
2010-12-17,19.395,0.0,46.1,2.274
2010-12-18,19.382,0.0,43.06,2.315
2010-12-19,19.622,0.0,39.08,2.863
2010-12-20,19.225,0.0,41.41,2.382
2010-12-21,18.946,0.0,44.69,1.361
2010-12-22,18.706,0.001,53.72,1.613
2010-12-23,19.753,0.001,65.71,0.119
2010-12-24,19.691,0.001,54.54,2.19
2010-12-25,19.01,0.0,49.51,2.131
2010-12-26,19.422,0.001,45.67,2.348
2010-12-27,20.848,0.0,46.92,2.233
2010-12-28,21.69,0.038,56.58,0.512
2010-12-29,21.204,0.018,55.88,1.654
2010-12-30,18.787,0.002,52.38,3.055
2010-12-31,17.339,0.0,36.08,2.394
2011-01-01,17.431,0.0,34.18,3.171
2011-01-02,17.127,0.001,37.63,2.555
2011-01-03,17.895,0.001,39.14,2.959
2011-01-04,18.38,0.001,42.2,2.627
2011-01-05,17.593,0.0,44.51,2.714
2011-01-06,17.919,0.001,40.96,2.633
2011-01-07,17.85,0.002,43.83,1.906
2011-01-08,18.199,0.0,41.86,2.578
2011-01-09,18.345,0.001,34.57,3.019
2011-01-10,18.012,0.002,34.24,2.466
2011-01-11,18.547,0.001,33.31,1.778
2011-01-12,19.543,0.001,40.57,1.605
2011-01-13,20.483,0.005,64.77,2.113
2011-01-14,20.688,0.001,61.47,2.843
2011-01-15,18.773,0.002,40.27,2.62
2011-01-16,17.17,0.003,25.96,2.287
2011-01-17,18.832,0.001,30.83,1.336
2011-01-18,20.169,0.0,60.16,2.136
2011-01-19,19.809,0.002,34.14,2.432
2011-01-20,19.978,0.0,35.7,1.671
2011-01-21,21.08,0.002,39.12,1.775
2011-01-22,21.154,0.002,44.39,1.996
2011-01-23,21.853,0.0,44.82,2.101
2011-01-24,22.334,0.0,41.03,2.374
2011-01-25,20.674,0.001,32.49,3.28
2011-01-26,19.098,0.0,29.48,3.736
2011-01-27,19.307,0.001,39.84,3.159
2011-01-28,19.43,0.001,43.81,2.468
2011-01-29,20.175,0.001,42.94,2.521
2011-01-30,21.386,0.0,54.42,2.842
2011-01-31,21.216,0.0,44.14,2.932
2011-02-01,21.631,0.0,47.28,2.714
2011-02-02,22.486,0.001,49.05,2.144
2011-02-03,23.568,0.0,46.11,1.542
2011-02-04,23.933,0.002,45.73,1.102
2011-02-05,22.701,0.001,52.71,2.299
2011-02-06,22.401,0.0,54.72,2.758
2011-02-07,23.244,0.002,58.55,3.883
2011-02-08,22.026,0.002,50.37,2.244
2011-02-09,22.172,0.002,36.58,1.872
2011-02-10,22.554,0.002,38.02,1.57
2011-02-11,23.866,0.003,40.05,0.536
2011-02-12,24.2,0.003,40.4,2.44
2011-02-13,22.973,0.0,57.32,2.916
2011-02-14,23.341,0.379,59.06,2.452
2011-02-15,21.995,0.155,52.0,2.973
2011-02-16,20.988,0.001,50.45,2.461
2011-02-17,21.327,0.0,46.7,2.315
2011-02-18,21.444,0.001,43.31,2.339
2011-02-19,21.954,0.0,45.62,2.629
2011-02-20,22.574,0.002,41.31,3.569
2011-02-21,21.306,0.0,36.35,3.17
2011-02-22,21.94,0.001,39.21,1.739
2011-02-23,23.104,0.001,34.17,2.574
2011-02-24,23.516,0.0,29.91,2.582
2011-02-25,23.711,0.002,33.57,1.256
2011-02-26,24.409,0.001,34.64,3.03
2011-02-27,23.766,0.0,28.48,3.569
2011-02-28,25.103,0.001,36.25,2.449
2011-03-01,25.767,0.001,30.23,2.473
2011-03-02,26.457,0.001,33.72,1.367
2011-03-03,26.155,0.001,37.25,2.0
2011-03-04,25.465,0.001,45.17,2.789
2011-03-05,25.555,0.002,34.16,2.665
2011-03-06,26.031,0.0,29.34,1.849
2011-03-07,27.377,0.0,30.49,2.598
2011-03-08,26.66,0.002,33.05,3.725
2011-03-09,25.084,0.002,29.23,2.385
2011-03-10,24.697,0.0,21.67,2.925
2011-03-11,25.329,0.0,21.17,3.462
2011-03-12,25.878,0.001,26.19,2.474
2011-03-13,27.35,0.001,25.57,1.478
2011-03-14,28.286,0.0,28.86,1.772
2011-03-15,29.771,0.002,32.05,1.297
2011-03-16,30.218,0.0,27.74,1.429
2011-03-17,30.947,0.0,25.15,1.86
2011-03-18,30.653,0.0,18.26,4.029
2011-03-19,28.047,0.0,29.91,4.599
2011-03-20,27.945,0.001,35.8,4.058
2011-03-21,27.572,0.0,30.92,3.732
2011-03-22,27.012,0.0,37.2,3.191
2011-03-23,26.784,0.005,44.14,2.479
2011-03-24,28.065,0.001,40.98,2.782
2011-03-25,29.091,0.002,32.85,2.234
2011-03-26,29.878,0.0,22.26,1.749
2011-03-27,30.247,0.001,18.71,2.706
2011-03-28,29.842,0.001,22.96,4.32
2011-03-29,29.433,0.0,31.17,4.92
2011-03-30,28.74,0.001,31.11,3.951
2011-03-31,27.43,0.001,42.64,3.904
2011-04-01,28.398,0.0,39.38,3.318
2011-04-02,29.257,0.002,29.43,3.302
2011-04-03,28.864,-0.0,12.37,3.561
2011-04-04,28.845,0.003,14.46,3.296
2011-04-05,29.387,0.002,16.13,2.746
2011-04-06,29.982,0.0,21.9,2.046
2011-04-07,30.997,0.002,21.35,1.843
2011-04-08,31.264,0.0,26.69,2.216
2011-04-09,31.615,0.0,27.94,1.617
2011-04-10,31.336,0.001,30.47,2.723
2011-04-11,30.489,0.001,37.22,3.412
2011-04-12,31.95,0.0,33.28,3.195
2011-04-13,32.014,0.001,35.84,3.335
2011-04-14,32.613,0.002,34.15,2.454
2011-04-15,32.679,0.062,35.34,2.781
2011-04-16,32.407,0.001,36.83,3.231
2011-04-17,32.229,0.083,36.85,3.749
2011-04-18,31.612,0.0,25.88,2.321
2011-04-19,31.791,0.0,25.37,1.842
2011-04-20,31.944,0.0,25.98,1.622
2011-04-21,32.639,0.0,21.19,2.151
2011-04-22,32.755,0.0,15.8,2.701
2011-04-23,32.914,0.001,17.57,2.385
2011-04-24,32.942,0.001,22.06,3.189
2011-04-25,32.288,0.0,26.2,3.837
2011-04-26,32.547,0.0,30.08,3.838
2011-04-27,32.881,0.001,32.77,3.907
2011-04-28,32.47,0.001,37.11,4.219
2011-04-29,31.708,0.0,42.05,4.659
2011-04-30,32.12,0.031,41.05,3.391
2011-05-01,31.757,0.0,41.62,3.9
2011-05-02,30.989,0.001,42.4,5.19
2011-05-03,30.506,0.001,48.7,5.095
2011-05-04,30.897,0.002,50.74,4.926
2011-05-05,31.108,0.001,46.88,4.268
2011-05-06,31.066,0.003,41.78,3.57
2011-05-07,31.978,0.001,43.4,1.914
2011-05-08,32.262,0.002,39.87,3.914
2011-05-09,31.634,0.004,43.64,4.491
2011-05-10,31.529,0.004,44.69,4.87
2011-05-11,31.464,0.004,46.05,4.714
2011-05-12,31.635,0.006,47.43,4.596
2011-05-13,31.951,0.003,45.18,4.168
2011-05-14,32.196,0.001,42.25,4.955
2011-05-15,32.358,0.01,43.83,4.804
2011-05-16,32.553,0.0,46.01,3.379
2011-05-17,33.063,0.001,42.93,3.364
2011-05-18,32.956,0.001,46.98,4.511
2011-05-19,33.182,0.003,45.85,4.939
2011-05-20,33.011,0.002,50.44,6.242
2011-05-21,32.806,0.029,52.65,6.597
2011-05-22,33.002,0.108,51.22,5.501
2011-05-23,33.095,0.013,51.31,4.128
2011-05-24,32.783,0.006,51.54,4.15
2011-05-25,32.577,0.003,50.14,4.184
2011-05-26,32.353,0.002,49.15,4.117
2011-05-27,32.549,0.0,46.16,4.38
2011-05-28,32.218,0.0,48.0,4.625
2011-05-29,32.647,0.0,48.01,4.89
2011-05-30,32.728,0.002,48.96,5.36
2011-05-31,32.959,0.003,49.17,5.52
2011-06-01,33.143,0.05,49.63,5.07
2011-06-02,33.535,0.002,46.26,2.921
2011-06-03,33.969,0.139,45.86,1.329
2011-06-04,35.178,0.22,39.23,1.336
2011-06-05,35.504,0.0,38.75,1.707
2011-06-06,35.337,0.001,39.18,2.201
2011-06-07,34.857,0.002,46.22,3.234
2011-06-08,34.418,0.437,50.98,4.41
2011-06-09,34.117,0.134,50.64,3.639
2011-06-10,33.588,0.117,51.95,3.154
2011-06-11,32.805,0.266,56.86,2.881
2011-06-12,32.608,0.18,56.85,2.958
2011-06-13,32.154,0.177,55.52,3.898
2011-06-14,31.762,0.278,58.0,4.826
2011-06-15,31.681,0.073,57.6,5.584
2011-06-16,31.934,0.096,57.62,5.964
2011-06-17,31.764,0.2,55.96,6.461
2011-06-18,31.7,0.373,56.7,6.221
2011-06-19,31.462,0.257,59.15,5.74
2011-06-20,31.804,0.259,56.18,5.84
2011-06-21,31.344,0.358,59.03,5.86
2011-06-22,31.414,0.441,57.58,6.285
2011-06-23,30.338,0.429,62.4,5.814
2011-06-24,29.584,0.175,65.82,5.95
2011-06-25,30.484,0.304,59.13,6.019
2011-06-26,31.122,0.226,58.11,6.013
2011-06-27,30.727,0.257,61.15,6.053
2011-06-28,30.488,0.599,62.64,6.244
2011-06-29,30.774,0.398,61.22,6.096
2011-06-30,31.169,0.366,59.38,6.387
2011-07-01,31.038,0.159,57.23,5.721
2011-07-02,31.121,0.088,55.54,5.078
2011-07-03,31.223,0.312,56.12,4.647
2011-07-04,31.596,0.291,55.56,3.417
2011-07-05,32.361,0.131,51.52,2.472
2011-07-06,28.872,7.724,74.32,2.068
2011-07-07,29.721,9.012,71.42,2.758
2011-07-08,28.107,15.209,81.28,3.198
2011-07-09,26.152,30.581,89.47,4.481
2011-07-10,26.373,26.42,88.39,4.58
2011-07-11,27.686,4.058,80.25,4.852
2011-07-12,28.45,0.942,74.9,4.521
2011-07-13,28.557,2.219,74.07,4.286
2011-07-14,27.64,5.802,82.12,3.062
2011-07-15,29.118,0.239,73.72,2.53
2011-07-16,28.378,7.618,80.52,1.786
2011-07-17,28.866,8.138,81.26,0.87
2011-07-18,28.399,19.299,85.2,4.085
2011-07-19,27.725,3.309,83.05,4.998
2011-07-20,28.598,0.406,74.13,5.712
2011-07-21,28.598,0.626,73.33,5.237
2011-07-22,28.518,0.437,72.74,4.516
2011-07-23,27.673,6.151,80.85,3.723
2011-07-24,26.946,10.496,77.11,1.65
2011-07-25,27.308,6.372,83.79,0.713
2011-07-26,28.113,5.721,83.58,1.931
2011-07-27,28.283,4.12,80.39,2.779
2011-07-28,27.855,3.896,82.56,3.537
2011-07-29,27.668,5.472,82.56,3.645
2011-07-30,27.294,15.434,85.58,3.651
2011-07-31,26.8,37.905,86.5,3.794
2011-08-01,27.112,6.532,85.16,3.349
2011-08-02,28.526,0.809,76.64,2.843
2011-08-03,28.506,0.646,76.17,3.03
2011-08-04,28.344,0.628,78.42,3.193
2011-08-05,28.674,0.673,76.06,3.762
2011-08-06,28.499,0.732,76.34,4.699
2011-08-07,28.446,0.956,76.43,4.895
2011-08-08,28.285,1.71,77.63,4.56
2011-08-09,26.484,29.658,90.46,4.856
2011-08-10,26.082,44.608,89.89,6.185
2011-08-11,25.903,43.92,87.83,6.301
2011-08-12,25.975,13.595,91.18,5.11
2011-08-13,26.834,15.532,86.66,3.768
2011-08-14,26.23,28.834,90.96,4.233
2011-08-15,25.86,41.563,91.68,4.246
2011-08-16,27.505,1.192,80.45,3.638
2011-08-17,27.721,1.01,78.65,3.34
2011-08-18,27.687,1.159,80.84,2.663
