date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.759,0.0,52.3,2.328
2009-12-21,16.305,0.001,54.57,2.484
2009-12-22,15.986,0.001,57.79,2.463
2009-12-23,15.826,0.001,54.98,2.666
2009-12-24,16.272,0.0,49.17,3.378
2009-12-25,15.397,0.002,56.18,2.319
2009-12-26,15.518,0.001,57.97,1.895
2009-12-27,15.044,0.0,58.26,1.194
2009-12-28,15.508,0.001,54.45,2.63
2009-12-29,15.239,0.002,58.44,1.416
2009-12-30,15.89,2.059,62.39,1.542
2009-12-31,14.776,0.0,69.61,2.743
2010-01-01,14.507,0.0,70.49,1.693
2010-01-02,15.019,0.001,70.3,2.052
2010-01-03,15.567,0.001,71.83,2.401
2010-01-04,16.912,0.0,69.77,3.866
2010-01-05,15.272,0.013,73.99,2.12
2010-01-06,14.457,0.0,72.98,1.784
2010-01-07,15.345,0.001,71.83,0.895
2010-01-08,15.998,0.0,71.14,1.901
2010-01-09,15.478,0.0,73.66,2.539
2010-01-10,14.733,0.002,73.06,2.673
2010-01-11,14.027,0.003,72.12,2.635
2010-01-12,14.433,0.0,73.88,1.251
2010-01-13,16.497,2.317,72.04,1.389
2010-01-14,16.729,0.008,75.55,2.484
2010-01-15,16.192,0.002,75.54,1.925
2010-01-16,15.846,0.003,75.87,2.07
2010-01-17,15.577,0.001,77.02,2.334
2010-01-18,14.961,0.0,79.97,2.144
2010-01-19,15.96,0.001,77.78,2.272
2010-01-20,16.143,0.001,76.38,1.863
2010-01-21,16.198,0.0,71.23,2.234
2010-01-22,16.464,0.001,76.05,1.898
2010-01-23,16.478,0.001,74.84,1.701
2010-01-24,16.828,0.001,72.68,0.273
2010-01-25,17.116,0.0,69.77,0.958
2010-01-26,17.823,0.001,72.09,2.333
2010-01-27,18.375,0.001,73.72,2.336
2010-01-28,17.828,0.001,64.6,1.751
2010-01-29,18.175,0.001,65.55,2.139
2010-01-30,19.145,0.003,62.91,3.338
2010-01-31,18.095,0.003,57.66,2.441
2010-02-01,18.245,0.002,54.07,2.337
2010-02-02,18.4,0.004,48.41,3.347
2010-02-03,18.063,0.004,47.73,3.506
2010-02-04,17.502,0.002,48.81,3.057
2010-02-05,18.087,0.002,51.91,3.066
2010-02-06,18.707,0.002,62.05,0.863
2010-02-07,19.776,0.002,64.49,1.128
2010-02-08,21.421,0.0,64.33,0.286
2010-02-09,19.472,4.171,78.98,2.293
2010-02-10,20.258,0.002,73.42,1.702
2010-02-11,20.979,0.001,66.1,2.443
2010-02-12,15.56,8.022,85.02,1.276
2010-02-13,17.922,0.001,77.94,2.929
2010-02-14,18.833,0.001,68.56,3.241
2010-02-15,19.563,0.0,63.86,1.681
2010-02-16,20.185,0.0,62.54,1.495
2010-02-17,21.051,0.003,45.98,3.932
2010-02-18,19.04,0.001,48.73,4.073
2010-02-19,18.831,0.0,58.28,2.549
2010-02-20,19.558,0.001,53.67,2.58
2010-02-21,19.952,0.0,52.83,1.798
2010-02-22,21.147,0.0,57.6,0.692
2010-02-23,21.815,0.124,61.53,1.346
2010-02-24,22.501,0.0,52.94,2.797
2010-02-25,23.012,0.002,54.4,3.273
2010-02-26,22.811,0.003,53.57,2.61
2010-02-27,23.545,0.0,49.83,2.979
2010-02-28,23.854,0.001,54.64,1.427
2010-03-01,24.657,0.002,52.68,1.671
2010-03-02,26.627,0.0,42.29,4.184
2010-03-03,26.436,0.002,34.94,4.217
2010-03-04,26.361,0.0,41.14,3.42
2010-03-05,27.619,0.0,39.81,4.282
2010-03-06,25.703,0.002,35.8,4.122
2010-03-07,26.405,-0.0,39.8,4.658
2010-03-08,25.152,0.001,36.3,4.416
2010-03-09,23.954,0.0,40.87,3.308
2010-03-10,24.217,0.0,41.3,3.119
2010-03-11,24.748,0.002,41.2,2.814
2010-03-12,25.4,0.0,35.54,3.645
2010-03-13,26.333,0.001,35.8,3.923
2010-03-14,26.378,0.003,42.0,2.102
2010-03-15,27.205,0.001,37.93,0.835
2010-03-16,26.88,0.207,44.42,3.059
2010-03-17,27.181,0.024,38.88,2.449
2010-03-18,26.94,0.028,43.17,0.272
2010-03-19,28.202,0.0,43.08,1.958
2010-03-20,29.082,0.001,42.11,2.18
2010-03-21,30.521,0.0,41.54,2.421
2010-03-22,31.56,0.0,30.56,3.921
2010-03-23,31.385,0.001,26.68,3.924
2010-03-24,31.101,0.0,26.06,3.682
2010-03-25,31.166,0.0,32.15,2.099
2010-03-26,31.383,0.002,29.16,0.899
2010-03-27,31.238,0.001,25.48,2.466
2010-03-28,31.206,0.0,20.97,3.697
2010-03-29,29.834,0.0,33.7,0.635
2010-03-30,29.251,0.059,46.04,1.728
2010-03-31,30.348,0.248,35.68,1.981
2010-04-01,31.525,0.003,23.01,3.6
2010-04-02,31.272,0.002,18.1,3.346
2010-04-03,32.017,0.001,21.34,2.73
2010-04-04,32.43,0.0,20.71,3.222
2010-04-05,32.996,0.0,16.86,4.517
2010-04-06,33.117,0.001,13.91,5.35
2010-04-07,31.068,0.002,18.45,2.866
2010-04-08,31.387,0.005,23.56,1.357
2010-04-09,33.607,0.0,16.84,4.033
2010-04-10,34.214,0.002,15.87,4.127
2010-04-11,33.728,-0.0,18.87,3.11
2010-04-12,33.523,0.003,26.18,0.594
2010-04-13,32.386,1.266,39.58,0.913
2010-04-14,32.752,0.003,27.28,1.142
2010-04-15,32.961,0.001,41.39,2.922
2010-04-16,32.953,0.001,46.89,3.022
2010-04-17,32.749,0.001,47.29,2.603
2010-04-18,31.541,0.118,52.05,4.156
2010-04-19,32.338,0.001,50.76,0.941
2010-04-20,35.072,0.0,28.9,1.868
2010-04-21,34.825,0.002,23.29,1.336
2010-04-22,34.822,0.002,20.47,3.278
2010-04-23,35.03,0.001,17.86,3.236
2010-04-24,34.864,0.004,16.19,3.307
2010-04-25,34.437,0.005,16.09,3.033
2010-04-26,33.808,0.002,22.21,0.477
2010-04-27,31.023,0.001,48.13,4.908
2010-04-28,32.394,0.467,44.28,2.982
2010-04-29,32.062,0.87,50.5,3.364
2010-04-30,32.037,0.001,49.62,3.359
2010-05-01,32.361,0.978,52.03,0.977
2010-05-02,32.002,0.634,49.41,0.464
2010-05-03,32.143,1.206,47.13,0.793
2010-05-04,32.872,0.081,42.08,1.166
2010-05-05,31.121,2.646,52.15,3.415
2010-05-06,29.93,0.608,62.3,3.692
2010-05-07,30.014,0.746,64.39,2.158
2010-05-08,31.331,0.056,52.83,1.369
2010-05-09,33.683,0.0,34.92,3.84
2010-05-10,34.062,0.0,28.18,3.791
2010-05-11,35.204,0.002,23.06,3.287
2010-05-12,35.236,0.0,18.98,3.43
2010-05-13,35.552,0.001,16.62,3.181
2010-05-14,34.921,0.074,25.53,0.55
2010-05-15,32.803,2.361,46.62,0.35
2010-05-16,34.441,0.001,35.53,1.445
2010-05-17,33.004,0.021,49.16,4.641
2010-05-18,33.645,0.002,50.69,4.757
2010-05-19,34.427,0.184,49.99,2.905
2010-05-20,34.618,1.511,41.94,0.774
2010-05-21,34.429,0.002,41.71,1.241
2010-05-22,33.456,0.003,50.82,3.296
2010-05-23,31.75,2.277,59.36,3.506
2010-05-24,28.712,0.256,68.02,4.484
2010-05-25,31.095,0.02,58.51,2.915
2010-05-26,31.57,2.94,58.41,4.22
2010-05-27,29.481,4.295,67.91,5.162
2010-05-28,30.551,0.028,59.89,3.948
2010-05-29,32.151,0.0,56.63,3.398
2010-05-30,32.792,1.587,60.68,2.311
2010-05-31,33.924,0.128,48.34,0.505
2010-06-01,34.79,0.001,41.6,0.524
2010-06-02,34.527,0.002,48.05,1.47
2010-06-03,34.577,0.001,45.83,1.301
2010-06-04,34.389,0.051,45.23,0.647
2010-06-05,35.56,0.014,37.01,3.114
2010-06-06,35.608,0.002,30.6,4.703
2010-06-07,36.048,-0.0,25.95,3.68
2010-06-08,36.71,0.001,32.42,2.444
2010-06-09,34.501,0.001,37.68,3.042
2010-06-10,35.232,0.0,33.19,1.074
2010-06-11,35.957,0.002,38.86,1.746
2010-06-12,34.601,0.069,50.03,4.309
2010-06-13,34.38,0.104,51.0,3.958
2010-06-14,34.745,0.146,48.21,2.626
2010-06-15,34.882,0.107,50.53,1.029
2010-06-16,34.139,2.057,54.23,0.959
2010-06-17,30.936,9.664,65.31,1.335
2010-06-18,29.887,1.415,74.22,3.044
2010-06-19,31.047,0.554,69.77,3.901
2010-06-20,31.346,0.697,69.37,3.68
2010-06-21,32.245,2.285,68.17,2.655
2010-06-22,32.33,0.068,66.33,3.628
2010-06-23,31.272,0.38,68.4,3.72
2010-06-24,29.573,5.458,75.39,3.57
2010-06-25,30.231,0.911,71.46,3.346
2010-06-26,30.909,6.997,71.68,2.659
2010-06-27,30.992,7.421,72.96,2.083
2010-06-28,31.647,2.813,70.27,1.596
2010-06-29,30.873,20.311,73.77,1.895
2010-06-30,29.321,4.479,76.74,2.746
2010-07-01,28.787,7.025,80.69,3.74
2010-07-02,30.1,0.513,74.31,4.555
2010-07-03,30.035,1.522,73.43,4.838
2010-07-04,30.528,3.159,72.12,4.867
2010-07-05,31.844,1.141,66.08,3.869
2010-07-06,31.498,0.352,66.77,4.511
2010-07-07,31.602,0.419,64.46,4.757
2010-07-08,32.899,0.15,57.09,3.247
2010-07-09,31.828,6.248,69.3,1.213
2010-07-10,30.08,24.31,82.1,1.559
2010-07-11,28.482,26.819,87.12,2.402
2010-07-12,27.324,15.69,89.64,0.341
2010-07-13,27.864,7.235,85.5,0.724
2010-07-14,28.887,2.41,81.24,3.26
2010-07-15,30.374,1.175,75.53,3.485
2010-07-16,30.277,2.977,76.72,3.536
2010-07-17,30.455,9.356,80.47,2.342
2010-07-18,28.693,18.854,90.57,1.182
2010-07-19,28.081,20.617,89.39,2.643
2010-07-20,28.087,12.867,88.32,2.274
2010-07-21,28.691,13.889,85.22,2.469
2010-07-22,29.375,11.866,84.15,2.243
2010-07-23,29.64,10.499,83.18,0.957
2010-07-24,29.093,12.186,83.48,2.82
2010-07-25,30.178,1.439,74.2,5.72
2010-07-26,27.978,7.166,81.9,6.925
2010-07-27,27.867,18.408,84.68,4.311
2010-07-28,30.608,0.182,71.66,2.74
2010-07-29,30.142,6.212,76.88,3.014
2010-07-30,27.877,9.604,85.71,4.07
2010-07-31,27.922,8.062,83.85,3.95
2010-08-01,28.399,11.113,82.93,3.782
2010-08-02,28.399,7.612,82.31,4.364
2010-08-03,29.406,3.844,79.44,4.097
2010-08-04,30.003,0.764,74.18,4.137
2010-08-05,29.576,3.891,78.51,3.661
2010-08-06,30.092,0.14,71.15,5.318
2010-08-07,29.757,0.221,72.54,3.872
2010-08-08,30.17,3.005,78.47,0.882
2010-08-09,30.313,6.797,81.22,0.732
2010-08-10,30.026,17.707,83.27,0.711
2010-08-11,29.39,20.964,84.33,0.954
2010-08-12,28.814,20.392,85.94,1.997
2010-08-13,28.196,8.284,87.09,2.689
2010-08-14,28.963,3.913,84.52,2.226
2010-08-15,28.707,9.335,86.13,2.66
2010-08-16,29.015,14.581,86.13,1.443
2010-08-17,28.803,13.909,86.65,0.459
2010-08-18,28.25,27.331,89.03,1.388
2010-08-19,27.761,18.035,91.9,2.438
2010-08-20,28.002,25.233,88.87,1.999
2010-08-21,27.447,47.798,91.62,0.55
2010-08-22,27.345,33.968,90.93,0.729
2010-08-23,27.196,31.955,90.43,1.433
2010-08-24,26.685,47.255,94.65,2.349
2010-08-25,27.287,12.18,89.92,2.151
2010-08-26,29.195,7.617,84.33,1.605
2010-08-27,28.813,10.775,85.29,2.068
2010-08-28,29.119,3.325,82.82,2.476
2010-08-29,29.617,1.586,80.06,3.1
2010-08-30,28.953,3.865,82.13,4.095
2010-08-31,28.598,2.259,82.72,4.001
2010-09-01,28.854,2.378,82.46,3.386
2010-09-02,28.993,7.793,82.96,3.237
2010-09-03,28.643,6.037,84.39,3.42
2010-09-04,28.785,7.655,83.46,3.124
2010-09-05,29.339,1.49,82.25,3.083
2010-09-06,29.159,4.194,82.79,3.119
2010-09-07,28.805,2.328,83.07,4.357
2010-09-08,28.145,1.961,83.3,4.913
2010-09-09,27.975,11.303,85.68,3.305
2010-09-10,28.126,19.09,86.57,1.616
2010-09-11,27.126,18.801,89.57,0.823
2010-09-12,26.877,10.58,89.74,0.904
2010-09-13,27.804,18.621,86.13,0.737
2010-09-14,27.119,11.897,88.81,2.089
2010-09-15,26.023,8.945,91.12,3.376
2010-09-16,26.339,23.216,89.77,4.121
2010-09-17,26.251,11.48,89.98,3.876
2010-09-18,26.63,5.98,86.01,5.122
2010-09-19,26.958,4.715,85.2,5.207
2010-09-20,27.783,3.021,83.38,2.743
2010-09-21,27.422,9.323,86.94,1.191
2010-09-22,25.909,14.241,91.5,0.2
2010-09-23,26.203,11.212,89.32,0.894
2010-09-24,28.029,0.099,77.57,1.695
2010-09-25,27.611,0.955,83.1,0.562
2010-09-26,27.937,0.983,85.46,0.705
2010-09-27,27.92,0.229,76.66,2.412
2010-09-28,27.333,0.705,79.08,2.345
2010-09-29,27.584,0.073,76.25,0.994
2010-09-30,28.073,0.101,75.36,0.459
2010-10-01,28.118,0.529,81.13,0.976
2010-10-02,28.21,0.388,80.37,0.863
2010-10-03,28.333,0.915,81.93,0.47
2010-10-04,28.299,0.168,78.01,0.477
2010-10-05,28.049,0.463,76.73,0.496
2010-10-06,27.444,1.833,81.74,2.197
2010-10-07,26.752,0.405,78.47,3.003
2010-10-08,26.481,0.446,79.06,0.74
2010-10-09,26.557,0.886,82.34,1.814
2010-10-10,27.155,0.1,77.21,0.685
2010-10-11,27.058,0.19,78.08,1.649
2010-10-12,26.907,0.229,81.83,0.285
2010-10-13,27.213,0.178,76.51,0.982
2010-10-14,27.3,0.462,74.48,0.956
2010-10-15,27.185,4.598,81.38,2.166
2010-10-16,26.142,10.755,88.05,3.675
2010-10-17,25.086,2.883,87.04,3.575
2010-10-18,26.753,0.577,82.99,1.997
2010-10-19,27.092,7.382,84.62,0.539
2010-10-20,26.939,10.113,85.54,0.123
2010-10-21,25.481,11.229,88.1,0.331
2010-10-22,25.286,0.735,84.96,1.446
2010-10-23,25.648,0.11,80.09,1.084
2010-10-24,25.646,0.015,77.7,2.112
2010-10-25,24.132,0.0,69.52,1.832
2010-10-26,23.755,0.0,67.92,1.591
2010-10-27,23.676,0.001,67.45,2.129
2010-10-28,22.756,0.0,67.81,1.704
2010-10-29,23.085,0.001,62.32,0.643
2010-10-30,23.394,0.001,65.68,0.51
2010-10-31,21.961,0.002,72.58,1.606
2010-11-01,21.854,0.0,69.27,1.202
2010-11-02,22.078,0.001,75.78,0.742
2010-11-03,23.172,0.001,71.38,1.825
2010-11-04,22.783,0.001,68.93,1.736
2010-11-05,23.204,0.002,68.01,1.515
2010-11-06,24.246,0.002,71.18,0.329
2010-11-07,24.353,0.002,67.92,0.965
2010-11-08,24.341,0.002,71.13,1.624
2010-11-09,25.639,0.075,71.42,0.741
2010-11-10,25.389,0.194,71.37,0.494
2010-11-11,24.976,0.0,63.41,0.6
2010-11-12,23.694,0.0,63.9,0.801
2010-11-13,23.33,0.026,70.49,1.892
2010-11-14,23.59,0.05,76.31,1.572
2010-11-15,24.167,0.037,71.76,0.978
2010-11-16,24.55,0.186,72.27,0.442
2010-11-17,24.821,0.017,70.74,1.075
2010-11-18,24.479,0.488,73.04,1.262
2010-11-19,23.668,0.002,69.97,3.096
2010-11-20,21.943,0.001,54.92,3.64
2010-11-21,20.453,0.001,56.52,1.995
2010-11-22,21.445,0.0,60.33,0.213
2010-11-23,22.104,0.0,60.79,1.691
2010-11-24,21.853,0.001,64.78,2.304
2010-11-25,22.287,0.013,69.61,1.281
2010-11-26,23.459,0.059,69.68,2.402
2010-11-27,22.952,0.022,66.81,2.698
2010-11-28,21.838,0.007,58.52,2.694
2010-11-29,20.346,0.0,49.79,3.586
2010-11-30,18.126,0.001,55.43,2.814
2010-12-01,17.167,0.002,60.07,1.184
2010-12-02,17.188,0.001,58.78,1.576
2010-12-03,18.139,0.0,65.43,1.075
2010-12-04,18.235,0.001,64.85,1.309
2010-12-05,18.157,0.003,59.0,1.657
2010-12-06,19.004,0.001,55.46,2.044
2010-12-07,19.874,0.002,56.4,0.604
2010-12-08,20.482,0.003,65.9,0.612
2010-12-09,19.96,0.003,69.69,0.569
2010-12-10,20.96,0.001,63.0,2.288
2010-12-11,20.405,0.002,46.81,3.898
2010-12-12,16.475,0.001,56.03,2.792
2010-12-13,16.553,0.0,60.97,1.285
2010-12-14,16.748,0.0,59.04,2.501
2010-12-15,16.389,0.002,60.33,2.087
2010-12-16,16.622,0.0,60.76,2.272
2010-12-17,17.171,0.0,64.57,2.395
2010-12-18,16.987,0.0,61.32,2.622
2010-12-19,16.759,0.0,58.23,2.599
2010-12-20,15.579,0.0,61.91,2.32
2010-12-21,15.445,0.0,59.83,2.415
2010-12-22,15.477,0.001,61.65,1.645
2010-12-23,16.566,0.001,60.13,0.321
2010-12-24,16.392,0.001,61.95,1.444
2010-12-25,15.892,0.0,62.38,1.771
2010-12-26,15.663,0.001,64.96,1.287
2010-12-27,15.859,0.0,62.92,2.099
2010-12-28,15.837,0.001,62.45,1.851
2010-12-29,17.145,0.001,67.59,0.374
2010-12-30,17.635,0.002,70.44,0.514
2010-12-31,19.158,7.354,69.41,1.239
2011-01-01,15.644,0.767,73.09,3.246
2011-01-02,13.542,0.001,69.57,2.649
2011-01-03,12.722,0.001,69.78,2.474
2011-01-04,12.634,0.001,69.33,2.523
2011-01-05,12.903,0.0,71.77,2.543
2011-01-06,12.875,0.001,70.26,2.45
2011-01-07,12.888,0.002,75.21,1.71
2011-01-08,13.159,0.0,75.22,1.312
2011-01-09,12.784,0.002,76.64,1.903
2011-01-10,13.591,0.002,71.26,3.267
2011-01-11,12.74,0.001,74.63,2.169
2011-01-12,13.72,0.001,73.22,1.897
2011-01-13,15.006,0.001,71.22,1.564
2011-01-14,16.089,0.001,68.6,0.221
2011-01-15,17.265,0.004,69.67,1.911
2011-01-16,14.967,0.04,56.29,4.379
2011-01-17,13.379,0.001,60.43,2.53
2011-01-18,13.743,0.0,61.91,1.664
2011-01-19,14.198,0.002,59.05,2.627
2011-01-20,13.712,0.0,62.77,1.31
2011-01-21,14.371,0.002,62.66,2.0
2011-01-22,15.913,0.002,63.55,1.348
2011-01-23,17.127,0.0,65.29,1.03
2011-01-24,17.61,0.0,58.18,2.328
2011-01-25,17.393,0.007,52.53,2.185
2011-01-26,17.516,0.0,54.58,1.716
2011-01-27,16.588,0.001,47.81,3.347
2011-01-28,14.71,0.001,55.29,1.148
2011-01-29,16.277,0.005,57.05,1.708
2011-01-30,17.963,0.002,62.43,1.301
2011-01-31,18.088,0.0,54.58,3.281
2011-02-01,17.053,0.0,60.53,2.68
2011-02-02,16.876,0.001,63.05,1.512
2011-02-03,17.75,0.0,66.52,1.334
2011-02-04,18.512,0.002,67.5,1.634
2011-02-05,19.759,0.001,65.19,0.425
2011-02-06,20.339,0.0,69.97,1.03
2011-02-07,21.095,0.002,65.81,1.824
2011-02-08,21.889,0.002,52.18,3.174
2011-02-09,18.713,0.002,44.82,3.763
2011-02-10,17.989,0.002,49.19,2.971
2011-02-11,18.567,0.003,49.7,3.094
2011-02-12,19.068,0.003,58.01,2.014
2011-02-13,20.447,0.0,62.29,0.465
2011-02-14,22.195,0.004,62.24,0.365
2011-02-15,22.874,0.11,58.61,2.414
2011-02-16,18.376,6.225,80.64,2.56
2011-02-17,17.824,0.201,76.6,2.696
2011-02-18,17.775,0.001,60.69,3.032
2011-02-19,17.383,0.0,58.25,1.913
2011-02-20,18.614,0.003,55.11,0.806
2011-02-21,18.8,0.0,58.33,2.311
2011-02-22,19.075,0.001,55.06,2.84
2011-02-23,19.549,0.001,50.79,2.607
2011-02-24,19.898,0.006,48.26,2.148
2011-02-25,20.494,0.467,57.21,2.087
2011-02-26,21.143,0.141,50.88,2.203
2011-02-27,21.26,0.0,39.66,3.752
2011-02-28,20.235,0.001,36.59,3.745
2011-03-01,20.256,0.001,42.18,2.632
2011-03-02,22.999,0.001,44.75,2.806
2011-03-03,24.694,0.001,43.07,3.342
2011-03-04,23.803,0.875,53.13,3.546
2011-03-05,24.464,0.002,43.64,3.82
2011-03-06,24.15,0.0,34.72,4.876
2011-03-07,24.432,0.0,35.24,5.026
2011-03-08,25.258,0.002,37.17,4.898
2011-03-09,24.386,0.142,43.09,2.845
2011-03-10,24.503,0.013,39.17,2.406
2011-03-11,24.216,0.771,38.29,2.623
2011-03-12,23.502,0.001,37.3,2.982
2011-03-13,23.143,0.001,44.49,2.222
2011-03-14,24.427,0.0,45.27,0.599
2011-03-15,25.336,0.002,46.94,0.377
2011-03-16,26.746,0.0,39.89,1.741
2011-03-17,27.11,0.0,41.64,0.893
2011-03-18,26.953,0.0,47.49,0.191
2011-03-19,27.981,0.0,51.38,0.412
2011-03-20,27.93,0.014,48.27,0.056
2011-03-21,27.464,0.0,31.02,3.803
2011-03-22,26.049,0.0,34.67,3.175
2011-03-23,27.15,0.0,33.54,1.921
2011-03-24,27.439,0.001,34.0,2.136
2011-03-25,27.378,0.002,33.04,2.003
2011-03-26,27.209,0.0,34.92,2.286
2011-03-27,27.431,0.012,43.0,1.97
2011-03-28,25.904,0.342,61.29,4.315
2011-03-29,26.797,0.125,55.54,3.245
2011-03-30,26.412,0.584,61.88,2.292
2011-03-31,26.53,0.001,44.07,1.743
2011-04-01,26.873,0.0,36.8,1.169
2011-04-02,27.869,0.003,38.2,0.761
2011-04-03,27.77,0.889,44.73,1.841
2011-04-04,26.191,2.73,47.79,0.642
2011-04-05,26.011,0.002,35.27,1.821
2011-04-06,27.465,0.0,22.96,3.044
2011-04-07,29.715,0.002,18.95,3.599
2011-04-08,30.004,0.0,22.01,2.507
2011-04-09,29.215,0.029,27.37,0.731
2011-04-10,29.448,0.025,30.32,1.058
2011-04-11,29.999,0.001,30.62,0.925
2011-04-12,29.808,0.3,38.01,1.507
2011-04-13,28.689,2.22,47.46,2.108
2011-04-14,28.701,1.132,45.24,1.443
2011-04-15,29.428,0.002,44.13,1.236
2011-04-16,30.567,0.003,38.47,1.192
2011-04-17,31.979,0.002,38.45,1.453
2011-04-18,31.157,2.253,47.08,1.595
2011-04-19,29.799,1.505,49.91,0.862
2011-04-20,29.382,0.0,33.83,3.017
2011-04-21,29.866,0.0,25.28,2.884
2011-04-22,29.373,0.0,23.34,2.679
2011-04-23,29.966,0.001,24.73,1.218
2011-04-24,30.928,0.001,28.32,1.912
2011-04-25,29.208,1.691,51.44,4.637
2011-04-26,28.246,0.315,54.69,3.231
2011-04-27,30.317,0.002,42.7,2.078
2011-04-28,31.402,0.042,41.19,1.741
2011-04-29,31.169,0.359,49.71,3.332
2011-04-30,30.32,0.001,55.73,4.252
2011-05-01,30.694,0.231,53.97,2.478
2011-05-02,31.166,0.007,50.19,2.41
2011-05-03,31.556,0.171,50.39,2.968
2011-05-04,30.087,0.366,59.76,3.978
2011-05-05,30.475,0.182,55.86,2.895
2011-05-06,31.687,0.252,52.56,2.481
2011-05-07,31.448,0.396,56.96,0.954
2011-05-08,31.044,0.57,49.7,0.328
2011-05-09,32.361,0.003,41.04,0.795
2011-05-10,32.739,0.001,49.26,2.519
2011-05-11,32.63,0.002,51.22,3.396
2011-05-12,32.592,0.001,50.85,3.795
2011-05-13,32.478,0.36,53.8,2.732
2011-05-14,33.047,0.001,48.29,1.046
2011-05-15,33.573,0.002,46.86,2.109
2011-05-16,33.717,0.002,49.73,3.935
2011-05-17,32.67,0.114,55.64,3.927
2011-05-18,31.964,3.656,60.25,3.771
2011-05-19,27.492,3.996,75.01,4.218
2011-05-20,29.222,0.756,63.51,3.173
2011-05-21,30.598,6.638,62.23,2.606
2011-05-22,29.884,4.077,70.67,0.605
2011-05-23,31.676,0.118,57.57,1.571
2011-05-24,31.663,0.027,56.81,1.468
2011-05-25,32.012,0.15,61.27,4.064
2011-05-26,31.104,0.135,67.03,2.984
2011-05-27,30.855,3.124,68.78,1.98
2011-05-28,30.668,1.169,66.84,1.83
2011-05-29,30.829,0.505,64.97,3.053
2011-05-30,30.917,0.828,66.31,2.011
2011-05-31,30.681,0.814,65.6,2.16
2011-06-01,32.081,0.185,57.78,2.716
2011-06-02,33.178,0.2,54.15,2.496
2011-06-03,33.338,0.825,53.93,1.588
2011-06-04,33.88,0.001,42.95,1.192
2011-06-05,34.487,0.0,43.74,2.344
2011-06-06,34.721,0.005,49.08,3.42
2011-06-07,32.752,0.29,56.35,4.322
2011-06-08,31.347,2.724,63.06,3.347
2011-06-09,29.755,10.439,68.96,2.288
2011-06-10,31.815,1.26,62.88,0.677
2011-06-11,30.906,1.582,66.62,1.806
2011-06-12,30.7,2.5,67.36,3.285
2011-06-13,31.406,0.564,65.34,2.497
2011-06-14,30.853,1.937,65.99,2.957
2011-06-15,29.78,4.541,72.61,2.529
2011-06-16,30.903,5.125,67.55,0.719
2011-06-17,29.477,12.345,71.08,2.775
2011-06-18,26.989,54.321,85.75,3.475
2011-06-19,26.882,15.367,87.43,5.705
2011-06-20,28.819,3.884,79.03,7.905
2011-06-21,30.122,2.032,74.24,6.163
2011-06-22,30.022,11.151,77.67,3.865
2011-06-23,30.684,3.428,77.28,0.512
2011-06-24,30.412,0.803,75.68,0.834
2011-06-25,29.222,13.395,80.65,1.169
2011-06-26,27.93,22.48,85.49,3.07
2011-06-27,27.019,7.179,87.23,4.09
2011-06-28,27.451,13.467,87.04,4.337
2011-06-29,27.557,11.583,86.39,3.734
2011-06-30,26.162,33.171,92.8,2.957
2011-07-01,27.443,10.273,84.98,3.072
2011-07-02,29.663,5.674,76.47,2.382
2011-07-03,29.518,12.435,79.16,1.219
2011-07-04,28.654,8.523,83.17,2.014
2011-07-05,28.481,4.536,79.82,4.099
2011-07-06,29.009,0.865,77.39,3.823
2011-07-07,29.135,1.323,75.85,4.134
2011-07-08,28.225,16.917,83.79,2.719
2011-07-09,28.624,16.311,84.18,1.677
2011-07-10,28.407,13.166,84.52,0.535
2011-07-11,28.749,5.499,84.49,1.35
2011-07-12,30.105,3.526,78.81,2.019
2011-07-13,29.717,3.672,79.28,3.649
2011-07-14,29.924,0.977,76.24,3.727
2011-07-15,29.094,4.426,79.44,4.276
2011-07-16,28.74,2.632,81.09,4.188
2011-07-17,28.893,2.77,80.67,3.653
2011-07-18,29.114,9.604,82.41,1.754
2011-07-19,28.382,27.511,86.17,0.423
2011-07-20,26.761,39.411,92.97,2.404
2011-07-21,29.063,4.79,79.91,3.581
2011-07-22,28.137,0.668,76.53,6.486
2011-07-23,27.869,1.04,75.33,4.317
2011-07-24,29.186,0.401,74.0,3.481
2011-07-25,29.845,0.408,74.53,2.69
2011-07-26,30.226,0.359,74.37,2.052
2011-07-27,28.745,20.248,86.32,0.944
2011-07-28,28.09,34.122,90.88,1.473
2011-07-29,28.567,11.982,86.22,0.937
2011-07-30,28.466,21.609,87.71,1.179
2011-07-31,28.541,13.081,88.07,0.554
2011-08-01,28.787,12.813,85.12,0.742
2011-08-02,28.497,30.246,88.51,1.02
2011-08-03,28.147,16.579,87.76,2.417
2011-08-04,28.104,16.806,87.26,2.333
2011-08-05,26.976,17.468,91.14,2.407
2011-08-06,27.324,18.146,89.92,2.83
2011-08-07,27.701,4.268,85.11,4.019
2011-08-08,27.939,2.092,79.44,6.687
2011-08-09,25.66,36.337,93.83,3.821
2011-08-10,27.111,7.313,86.7,2.279
2011-08-11,27.683,2.732,81.74,3.585
2011-08-12,28.744,2.558,78.43,3.963
2011-08-13,27.746,8.396,80.46,7.01
2011-08-14,27.029,10.253,87.18,4.593
2011-08-15,27.091,15.062,89.93,0.746
2011-08-16,27.06,27.858,89.65,1.091
2011-08-17,26.216,31.584,92.09,1.493
2011-08-18,25.746,14.165,92.25,1.252
