date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.741,12.915,88.38,1.798
2011-08-20,24.306,12.08,90.8,0.869
2011-08-21,25.908,1.149,84.91,0.962
2011-08-22,26.874,1.329,81.88,1.435
2011-08-23,26.285,7.296,86.15,1.597
2011-08-24,25.593,6.826,86.87,1.461
2011-08-25,25.316,17.134,89.48,0.82
2011-08-26,24.894,20.393,89.24,1.649
2011-08-27,25.339,4.895,86.52,1.656
2011-08-28,25.656,16.012,86.73,1.509
2011-08-29,25.42,10.433,88.38,2.299
2011-08-30,25.915,10.308,86.59,1.596
2011-08-31,26.091,18.875,86.62,0.81
2011-09-01,25.472,12.373,86.92,1.654
2011-09-02,24.835,17.118,88.99,0.881
2011-09-03,24.834,8.673,89.87,1.896
2011-09-04,25.119,14.143,88.72,2.59
2011-09-05,25.278,6.632,86.54,2.611
2011-09-06,25.274,3.184,84.86,2.892
2011-09-07,25.529,0.304,79.15,3.197
2011-09-08,24.419,0.676,83.17,2.802
2011-09-09,25.642,1.952,77.24,2.899
2011-09-10,23.325,27.688,94.05,3.52
2011-09-11,22.818,33.644,95.83,3.2
2011-09-12,24.909,1.289,82.46,2.587
2011-09-13,26.156,0.548,82.25,1.308
2011-09-14,25.967,1.759,83.49,1.713
2011-09-15,26.276,3.847,83.45,1.89
2011-09-16,25.296,6.176,86.4,2.613
2011-09-17,25.631,0.624,78.65,3.349
2011-09-18,24.965,1.397,81.11,3.042
2011-09-19,24.761,1.278,81.15,2.869
2011-09-20,24.787,2.087,82.52,2.65
2011-09-21,24.406,0.83,82.15,2.727
2011-09-22,24.771,0.725,81.28,2.601
2011-09-23,25.25,0.414,75.86,3.01
2011-09-24,25.446,0.024,70.13,3.359
2011-09-25,25.594,0.009,71.89,2.941
2011-09-26,25.472,0.231,74.83,2.745
2011-09-27,25.298,0.065,72.89,2.459
2011-09-28,25.296,0.001,69.43,2.346
2011-09-29,25.315,0.037,68.91,2.061
2011-09-30,25.584,0.014,63.65,2.115
2011-10-01,25.615,0.004,61.99,2.471
2011-10-02,25.554,0.008,57.14,2.733
2011-10-03,24.889,0.0,54.87,2.584
2011-10-04,25.21,0.0,58.22,1.298
2011-10-05,25.85,0.002,56.15,1.815
2011-10-06,26.436,0.007,55.93,1.721
2011-10-07,26.944,0.062,55.23,1.656
2011-10-08,27.061,0.035,52.5,1.642
2011-10-09,26.813,0.0,48.9,1.959
2011-10-10,27.204,0.002,50.34,2.305
2011-10-11,26.87,0.0,44.44,2.31
2011-10-12,26.886,0.001,46.3,1.925
2011-10-13,27.044,0.001,45.95,1.714
2011-10-14,27.412,0.001,47.29,1.555
2011-10-15,28.431,0.04,45.96,0.373
2011-10-16,28.092,0.008,45.01,1.148
2011-10-17,27.511,0.001,42.61,1.786
2011-10-18,27.3,0.0,37.02,1.978
2011-10-19,25.469,0.001,36.14,1.959
2011-10-20,25.466,0.003,35.83,1.525
2011-10-21,25.636,0.001,35.62,1.696
2011-10-22,24.737,0.001,40.5,2.038
2011-10-23,25.39,0.001,42.73,1.893
2011-10-24,26.26,0.001,41.81,1.754
2011-10-25,26.558,0.0,41.23,1.04
2011-10-26,25.658,0.001,42.1,1.868
2011-10-27,24.981,0.001,41.81,1.43
2011-10-28,25.089,0.001,44.07,1.961
2011-10-29,24.676,0.002,41.87,1.817
2011-10-30,23.859,0.001,41.42,1.327
2011-10-31,23.65,0.0,41.42,1.669
2011-11-01,23.419,0.002,43.27,1.644
2011-11-02,23.14,0.0,41.19,1.716
2011-11-03,23.78,0.0,36.63,2.062
2011-11-04,23.933,0.001,41.86,1.777
2011-11-05,25.115,0.001,40.23,1.135
2011-11-06,25.16,0.0,43.08,0.695
2011-11-07,24.694,0.0,45.12,1.03
2011-11-08,24.068,0.002,46.3,1.788
2011-11-09,24.096,0.001,45.32,1.521
2011-11-10,24.966,0.0,50.17,1.617
2011-11-11,25.293,0.001,47.46,1.598
2011-11-12,25.36,0.0,48.72,0.999
2011-11-13,25.003,0.0,50.95,1.611
2011-11-14,23.886,0.001,43.25,1.426
2011-11-15,22.941,0.0,38.9,1.293
2011-11-16,23.103,0.003,39.63,0.202
2011-11-17,23.354,0.0,39.89,0.61
2011-11-18,24.022,0.002,40.44,0.747
2011-11-19,23.916,0.001,43.14,1.289
2011-11-20,23.546,0.002,47.03,2.264
2011-11-21,22.955,0.0,55.05,2.485
2011-11-22,21.723,0.003,58.11,2.684
2011-11-23,21.635,0.001,56.65,2.599
2011-11-24,22.014,0.001,54.19,2.342
2011-11-25,21.716,0.0,53.5,2.348
2011-11-26,21.539,0.001,53.41,2.078
2011-11-27,22.052,0.001,53.97,1.868
2011-11-28,21.706,0.0,58.97,1.722
2011-11-29,20.829,0.002,51.85,1.902
2011-11-30,20.224,0.0,46.92,1.5
2011-12-01,20.138,0.001,48.06,2.091
2011-12-02,20.145,0.0,53.74,2.037
2011-12-03,21.318,0.001,57.22,0.678
2011-12-04,22.73,0.0,53.03,0.658
2011-12-05,23.703,0.0,54.37,1.275
2011-12-06,23.607,0.0,52.14,1.691
2011-12-07,23.096,0.0,50.29,2.113
2011-12-08,22.492,0.002,50.22,2.284
2011-12-09,22.112,0.001,49.98,0.383
2011-12-10,20.162,0.0,44.45,2.212
2011-12-11,16.857,0.0,40.09,1.792
2011-12-12,16.689,0.002,47.67,2.25
2011-12-13,16.38,0.002,52.72,2.119
2011-12-14,16.697,0.001,51.12,1.857
2011-12-15,17.165,0.001,52.02,1.662
2011-12-16,17.367,0.0,51.6,1.761
2011-12-17,17.503,0.001,50.82,1.841
2011-12-18,18.107,0.0,49.14,1.748
2011-12-19,17.97,0.0,50.78,1.477
2011-12-20,18.381,0.001,49.55,2.099
2011-12-21,18.001,0.001,42.05,2.141
2011-12-22,18.04,0.0,39.21,2.095
2011-12-23,18.267,0.0,42.18,1.918
2011-12-24,18.134,0.001,53.38,2.028
2011-12-25,18.457,0.0,56.43,1.882
2011-12-26,18.806,0.001,53.02,1.881
2011-12-27,18.448,0.0,51.12,2.294
2011-12-28,17.595,0.002,48.99,2.498
2011-12-29,16.9,0.0,50.0,2.07
2011-12-30,17.642,0.001,60.56,2.216
2011-12-31,20.33,2.133,72.72,1.904
2012-01-01,18.033,14.202,88.36,1.829
2012-01-02,15.939,0.013,71.29,2.123
2012-01-03,15.348,0.001,69.43,1.898
2012-01-04,17.112,0.001,70.7,1.424
2012-01-05,17.511,0.003,62.5,1.18
2012-01-06,18.394,0.001,62.84,1.161
2012-01-07,17.733,0.001,62.93,1.461
2012-01-08,16.638,0.054,71.74,2.278
2012-01-09,14.58,0.001,64.89,2.439
2012-01-10,13.529,0.0,62.33,2.53
2012-01-11,13.08,0.001,56.11,1.808
2012-01-12,13.209,0.001,53.62,1.834
2012-01-13,13.479,0.0,46.19,1.345
2012-01-14,14.512,0.0,40.26,1.481
2012-01-15,17.614,0.001,35.68,2.091
2012-01-16,19.457,0.001,42.82,2.703
2012-01-17,17.38,0.023,63.3,1.019
2012-01-18,16.382,0.0,56.47,0.529
2012-01-19,15.205,0.001,62.24,1.944
2012-01-20,13.85,0.0,51.32,2.524
2012-01-21,13.164,0.002,44.48,2.346
2012-01-22,16.421,0.0,45.04,2.13
2012-01-23,17.952,0.006,49.43,2.048
2012-01-24,18.378,0.0,50.72,2.365
2012-01-25,18.318,0.005,50.76,2.572
2012-01-26,17.214,0.769,59.26,2.388
2012-01-27,17.594,0.002,51.52,2.17
2012-01-28,17.237,0.582,61.26,2.221
2012-01-29,16.871,0.03,53.31,3.467
2012-01-30,17.275,0.215,55.89,2.858
2012-01-31,17.514,0.046,58.23,1.98
2012-02-01,15.984,0.001,44.5,2.297
2012-02-02,16.187,0.001,45.41,1.832
2012-02-03,17.899,0.0,43.27,1.796
2012-02-04,21.202,0.001,42.81,1.839
2012-02-05,20.477,0.001,48.62,1.754
2012-02-06,21.284,0.002,52.01,2.161
2012-02-07,21.642,0.091,50.41,1.695
2012-02-08,15.997,0.002,31.49,2.876
2012-02-09,14.085,0.003,38.08,2.418
2012-02-10,14.488,0.002,37.02,1.957
2012-02-11,16.75,0.001,37.01,2.473
2012-02-12,20.668,0.001,39.29,2.181
2012-02-13,21.531,0.002,45.14,1.556
2012-02-14,21.365,0.001,47.56,1.182
2012-02-15,21.107,0.002,48.74,1.07
2012-02-16,18.917,0.0,55.23,3.121
2012-02-17,18.854,0.001,44.09,2.938
2012-02-18,19.637,0.001,41.8,1.968
2012-02-19,20.599,0.001,35.32,1.658
2012-02-20,22.643,0.0,37.47,0.839
2012-02-21,24.614,0.001,26.16,2.91
2012-02-22,24.549,0.001,24.87,2.289
2012-02-23,24.116,0.002,25.28,2.243
2012-02-24,23.207,0.001,29.1,1.714
2012-02-25,23.758,0.0,34.81,0.967
2012-02-26,21.511,0.002,37.4,2.431
2012-02-27,22.513,0.002,29.04,1.528
2012-02-28,22.336,0.0,31.23,1.524
2012-02-29,21.699,0.001,26.68,0.935
2012-03-01,21.818,0.0,28.56,0.975
2012-03-02,22.309,0.0,32.66,1.246
2012-03-03,23.052,0.001,34.09,1.327
2012-03-04,25.068,0.0,31.87,2.349
2012-03-05,26.135,0.001,26.75,2.952
2012-03-06,25.146,0.003,24.63,3.81
2012-03-07,22.77,0.003,26.24,2.56
2012-03-08,21.442,0.002,17.99,2.98
2012-03-09,19.392,0.0,16.31,2.335
2012-03-10,19.83,0.001,23.14,3.048
2012-03-11,22.544,0.03,27.42,3.326
2012-03-12,24.842,0.119,25.86,2.084
2012-03-13,22.359,0.004,24.56,3.214
2012-03-14,21.664,0.002,33.58,1.588
2012-03-15,23.886,0.002,31.29,1.131
2012-03-16,26.011,0.0,28.42,0.56
2012-03-17,26.883,0.003,22.78,2.787
2012-03-18,27.413,0.0,23.84,1.978
2012-03-19,28.216,0.0,25.3,1.317
2012-03-20,28.3,0.0,19.54,2.592
2012-03-21,26.148,0.0,13.49,2.485
2012-03-22,24.227,0.002,17.45,2.419
2012-03-23,25.188,0.001,19.85,2.059
2012-03-24,26.561,0.002,19.3,1.99
2012-03-25,27.291,0.003,19.79,1.52
2012-03-26,28.531,0.0,16.54,1.218
2012-03-27,28.898,0.001,16.95,1.984
2012-03-28,29.681,0.001,20.66,1.503
2012-03-29,29.214,0.001,24.7,1.749
2012-03-30,29.107,0.0,23.46,1.457
2012-03-31,29.947,0.0,24.02,1.778
2012-04-01,30.706,0.002,23.32,0.379
2012-04-02,30.382,0.054,23.56,1.722
2012-04-03,30.964,1.031,24.14,1.335
2012-04-04,31.346,0.007,18.76,2.338
2012-04-05,30.336,0.068,23.76,0.601
2012-04-06,30.026,0.127,26.58,1.175
2012-04-07,30.994,0.0,22.81,2.212
2012-04-08,31.551,0.0,19.51,2.452
2012-04-09,31.826,0.014,18.2,1.491
2012-04-10,32.757,0.012,16.55,3.617
2012-04-11,32.234,0.0,18.15,3.321
2012-04-12,29.901,0.566,27.79,1.953
2012-04-13,29.978,0.016,24.81,1.695
2012-04-14,30.16,0.027,26.42,1.627
2012-04-15,29.537,0.103,30.16,1.753
2012-04-16,30.269,0.002,28.79,1.004
2012-04-17,31.657,0.001,22.88,2.784
2012-04-18,31.092,0.004,25.18,2.789
2012-04-19,32.003,0.0,21.96,2.301
2012-04-20,29.247,0.274,31.16,2.093
2012-04-21,29.478,0.082,32.84,2.095
2012-04-22,30.169,0.013,24.41,2.955
2012-04-23,30.088,0.001,19.77,2.244
2012-04-24,30.695,0.001,23.46,2.91
2012-04-25,30.793,0.001,23.71,1.95
2012-04-26,31.861,0.0,21.72,1.417
2012-04-27,31.018,0.002,23.29,2.12
2012-04-28,31.774,0.0,21.37,2.12
2012-04-29,32.48,0.0,16.19,3.415
2012-04-30,32.792,0.0,15.86,3.558
2012-05-01,31.615,0.002,13.83,2.597
2012-05-02,32.017,0.001,14.32,2.162
2012-05-03,32.924,0.015,14.6,3.002
2012-05-04,29.957,3.949,33.07,1.957
2012-05-05,31.162,0.009,27.88,1.654
2012-05-06,31.581,0.389,30.29,2.694
2012-05-07,31.293,1.262,34.42,2.649
2012-05-08,30.718,0.965,37.06,1.881
2012-05-09,31.354,1.891,37.38,1.566
2012-05-10,32.197,0.018,30.15,2.364
2012-05-11,32.414,0.093,31.56,2.292
2012-05-12,32.247,0.616,32.16,2.271
2012-05-13,31.856,0.024,30.78,3.232
2012-05-14,31.966,0.001,29.17,3.141
2012-05-15,32.433,0.054,25.61,2.515
2012-05-16,33.848,0.001,21.57,3.197
2012-05-17,34.186,0.001,22.88,3.684
2012-05-18,34.298,0.001,22.47,3.258
2012-05-19,33.753,0.0,21.89,2.666
2012-05-20,33.831,0.001,22.68,1.166
2012-05-21,34.207,0.0,21.31,1.68
2012-05-22,34.685,0.001,21.07,3.358
2012-05-23,34.874,0.003,22.14,3.478
2012-05-24,35.224,0.0,22.24,4.021
2012-05-25,35.953,0.001,22.02,4.089
2012-05-26,35.65,0.0,18.26,4.276
2012-05-27,35.355,0.002,19.93,3.593
2012-05-28,35.308,0.001,22.12,3.301
2012-05-29,36.035,0.001,20.25,4.08
2012-05-30,36.401,0.001,20.39,4.109
2012-05-31,36.475,0.002,21.83,3.345
2012-06-01,35.389,0.006,28.26,4.014
2012-06-02,34.113,0.0,31.73,4.424
2012-06-03,33.486,0.011,31.35,4.738
2012-06-04,33.25,0.002,29.26,4.193
2012-06-05,33.934,0.001,29.67,2.662
2012-06-06,32.188,0.325,38.2,2.641
2012-06-07,29.917,2.831,50.64,2.199
2012-06-08,32.739,0.01,37.17,3.399
2012-06-09,33.038,0.1,39.18,3.83
2012-06-10,31.125,0.636,47.87,3.896
2012-06-11,30.822,2.061,53.33,1.979
2012-06-12,31.871,0.574,49.58,0.769
2012-06-13,31.685,2.542,54.88,2.123
2012-06-14,31.737,2.009,56.32,2.925
2012-06-15,32.684,1.085,48.7,3.591
2012-06-16,31.376,0.54,53.01,4.615
2012-06-17,30.249,1.708,61.28,3.721
2012-06-18,28.738,4.57,66.77,1.877
2012-06-19,30.546,1.157,50.15,4.188
2012-06-20,30.455,0.038,51.27,5.452
2012-06-21,31.461,0.03,45.48,5.206
2012-06-22,31.604,0.004,44.67,4.858
2012-06-23,31.275,0.0,46.23,4.6
2012-06-24,31.259,0.059,48.88,4.916
2012-06-25,31.837,0.254,45.28,5.295
2012-06-26,31.578,0.0,42.13,5.389
2012-06-27,31.567,0.034,42.39,4.692
2012-06-28,32.027,0.207,45.88,3.29
2012-06-29,31.917,0.775,48.15,2.92
2012-06-30,32.62,0.229,44.51,3.097
2012-07-01,31.77,1.121,51.87,2.876
2012-07-02,31.693,1.323,56.17,2.813
2012-07-03,30.246,5.243,65.08,2.346
2012-07-04,27.453,16.207,80.33,2.915
2012-07-05,25.88,16.54,86.69,3.314
2012-07-06,24.902,17.981,86.06,3.589
2012-07-07,24.459,16.348,89.91,3.985
2012-07-08,24.963,22.868,86.84,3.769
2012-07-09,24.436,113.214,94.04,4.106
2012-07-10,24.476,38.18,86.53,4.682
2012-07-11,26.764,1.136,76.2,3.121
2012-07-12,27.529,0.865,76.01,2.998
2012-07-13,26.971,5.616,78.15,3.763
2012-07-14,26.154,7.63,81.23,3.506
2012-07-15,26.652,2.613,77.91,3.111
2012-07-16,26.546,1.594,78.39,2.553
2012-07-17,27.481,0.729,75.01,3.006
2012-07-18,27.508,0.317,74.79,4.01
2012-07-19,27.365,1.04,73.21,4.097
2012-07-20,27.342,1.082,74.07,3.196
2012-07-21,26.522,8.262,82.78,3.138
2012-07-22,25.733,18.249,89.81,2.805
2012-07-23,25.444,19.486,89.89,2.259
2012-07-24,24.895,4.987,86.69,3.625
2012-07-25,24.75,6.08,89.76,3.51
2012-07-26,25.141,6.973,84.42,4.485
2012-07-27,24.057,28.186,92.51,3.857
2012-07-28,24.052,30.342,94.66,3.356
2012-07-29,23.547,16.689,90.78,4.646
2012-07-30,22.66,37.949,93.66,4.165
2012-07-31,23.431,14.284,91.05,4.091
2012-08-01,23.997,6.894,90.25,3.738
2012-08-02,25.343,3.287,80.77,4.604
2012-08-03,25.004,1.233,81.67,3.815
2012-08-04,24.919,6.194,84.38,3.539
2012-08-05,24.984,20.463,89.34,3.499
2012-08-06,23.799,35.97,95.17,3.73
2012-08-07,23.815,12.998,95.16,3.38
2012-08-08,23.636,18.789,93.21,4.059
2012-08-09,23.742,3.658,90.31,4.093
2012-08-10,23.337,25.316,96.04,3.116
2012-08-11,23.184,20.151,97.46,1.394
2012-08-12,23.314,4.772,91.68,4.434
2012-08-13,22.803,15.933,84.83,5.77
2012-08-14,23.519,6.141,88.32,3.941
2012-08-15,22.83,19.111,93.56,3.257
2012-08-16,24.335,8.19,86.37,2.518
2012-08-17,24.442,7.206,86.36,2.957
2012-08-18,24.507,10.774,88.28,2.982
2012-08-19,24.505,17.76,92.21,2.48
2012-08-20,25.33,26.874,90.74,1.513
2012-08-21,24.245,28.41,92.69,3.451
2012-08-22,23.59,9.207,91.0,3.353
2012-08-23,25.267,1.068,80.84,3.23
2012-08-24,25.354,4.077,83.2,3.246
2012-08-25,25.472,1.918,83.05,2.612
2012-08-26,24.693,20.746,89.15,2.288
2012-08-27,24.022,6.488,92.41,2.197
2012-08-28,25.026,4.443,88.39,1.771
2012-08-29,25.801,3.304,86.77,0.617
2012-08-30,25.619,9.003,88.4,0.491
2012-08-31,26.873,3.113,83.93,0.737
2012-09-01,26.86,1.282,84.52,0.497
2012-09-02,26.549,11.235,86.41,0.656
2012-09-03,25.71,14.536,87.65,0.861
2012-09-04,25.642,8.838,86.69,1.742
2012-09-05,25.044,18.726,89.41,3.232
2012-09-06,24.096,12.96,90.83,2.832
2012-09-07,24.846,0.887,83.68,3.353
2012-09-08,26.181,0.924,81.67,1.735
2012-09-09,26.208,10.593,83.61,0.452
2012-09-10,24.63,12.256,91.31,0.829
2012-09-11,24.661,8.07,86.5,1.737
2012-09-12,24.351,1.987,85.91,3.175
2012-09-13,25.152,2.124,80.74,3.322
2012-09-14,24.796,10.478,85.38,3.509
2012-09-15,24.74,7.741,84.71,3.257
2012-09-16,25.018,1.171,80.61,2.841
2012-09-17,25.259,0.185,75.57,2.521
2012-09-18,25.024,0.083,75.3,2.279
2012-09-19,25.407,0.258,76.64,1.939
2012-09-20,26.143,0.695,79.36,1.76
2012-09-21,26.173,2.045,81.46,1.578
2012-09-22,26.247,0.252,74.99,1.745
2012-09-23,25.721,1.554,80.97,2.098
2012-09-24,25.534,1.054,79.18,2.325
2012-09-25,24.897,1.623,81.27,1.661
2012-09-26,24.866,1.429,79.36,1.145
2012-09-27,25.324,0.015,65.04,1.489
2012-09-28,25.569,0.001,62.13,2.007
2012-09-29,26.095,0.002,64.58,1.351
2012-09-30,26.867,0.019,65.02,1.854
2012-10-01,27.187,0.075,66.61,1.952
2012-10-02,27.282,0.276,67.78,1.521
2012-10-03,26.619,0.005,59.93,1.602
2012-10-04,26.978,0.0,56.43,1.048
2012-10-05,27.047,0.001,53.77,1.437
2012-10-06,26.852,0.001,56.16,0.462
2012-10-07,26.751,0.002,50.36,1.09
2012-10-08,26.183,0.0,48.58,1.834
2012-10-09,26.273,0.0,45.98,1.371
2012-10-10,26.296,0.001,43.02,1.747
2012-10-11,25.993,0.0,40.13,1.804
2012-10-12,25.763,0.0,42.12,0.832
2012-10-13,26.121,0.001,43.13,0.937
2012-10-14,26.338,0.0,40.59,0.967
2012-10-15,26.293,0.002,39.5,1.382
2012-10-16,26.054,0.002,43.99,0.478
2012-10-17,25.597,0.001,45.65,1.341
2012-10-18,25.895,0.001,43.45,1.108
2012-10-19,26.087,0.001,43.13,1.363
2012-10-20,25.376,0.0,46.55,1.243
2012-10-21,25.375,0.001,47.78,1.166
2012-10-22,24.897,0.002,51.75,1.16
2012-10-23,25.509,0.003,46.26,1.455
2012-10-24,25.963,-0.0,43.45,1.01
2012-10-25,24.9,0.0,47.22,1.707
2012-10-26,24.239,0.11,47.29,2.211
2012-10-27,23.706,0.0,41.48,2.433
2012-10-28,23.334,0.002,37.3,2.122
2012-10-29,23.608,0.0,41.44,2.344
2012-10-30,22.985,0.0,43.57,2.673
2012-10-31,22.765,0.001,42.91,2.726
2012-11-01,23.057,0.003,41.49,2.806
2012-11-02,23.157,0.001,49.5,3.094
2012-11-03,23.092,0.002,50.56,3.056
2012-11-04,22.176,0.0,42.67,2.525
2012-11-05,21.563,0.001,45.99,1.89
2012-11-06,21.495,0.0,45.35,2.096
2012-11-07,21.227,0.001,38.93,1.529
2012-11-08,22.038,0.0,38.61,0.332
2012-11-09,21.997,0.001,40.54,1.239
2012-11-10,22.406,0.001,39.45,1.884
2012-11-11,23.065,0.0,43.04,0.611
2012-11-12,22.912,0.003,45.94,0.81
2012-11-13,22.842,0.001,46.08,0.601
2012-11-14,21.513,0.0,41.47,1.985
2012-11-15,20.92,0.0,39.17,2.02
2012-11-16,20.795,0.001,39.31,2.295
2012-11-17,20.283,0.0,44.27,2.296
2012-11-18,20.193,0.001,41.08,2.261
2012-11-19,20.662,0.002,43.01,2.625
2012-11-20,20.316,0.0,42.73,2.551
2012-11-21,19.843,0.0,43.76,1.888
2012-11-22,20.256,0.001,45.77,1.31
2012-11-23,20.9,0.0,44.92,0.357
2012-11-24,20.744,0.0,46.83,1.8
2012-11-25,21.139,0.001,45.46,0.736
2012-11-26,20.919,0.001,47.16,1.666
2012-11-27,21.166,0.003,47.6,1.436
2012-11-28,21.616,0.001,50.56,1.162
2012-11-29,21.628,0.001,50.51,0.478
2012-11-30,20.769,0.0,49.26,2.18
2012-12-01,19.286,0.001,51.79,2.469
2012-12-02,20.336,0.002,50.52,2.379
2012-12-03,20.586,0.002,49.75,2.195
2012-12-04,19.893,0.001,47.76,2.183
2012-12-05,19.849,0.001,40.43,1.965
2012-12-06,21.218,0.001,41.93,1.533
2012-12-07,22.208,0.001,43.13,0.919
2012-12-08,22.357,0.001,50.34,1.142
2012-12-09,22.66,0.002,51.07,0.606
2012-12-10,21.703,0.003,42.55,1.564
2012-12-11,21.042,0.001,45.35,1.926
2012-12-12,19.791,0.0,50.33,1.579
2012-12-13,19.717,0.002,51.5,1.725
2012-12-14,20.107,0.001,48.58,0.465
2012-12-15,20.47,0.001,51.02,1.603
2012-12-16,21.201,0.001,56.17,1.708
2012-12-17,19.906,0.0,62.43,1.801
2012-12-18,19.632,0.0,52.29,1.768
2012-12-19,18.282,0.001,47.15,2.342
2012-12-20,16.384,0.002,43.24,1.379
2012-12-21,16.226,0.001,42.35,2.113
2012-12-22,16.1,0.0,42.19,2.069
2012-12-23,16.214,0.0,42.95,2.443
2012-12-24,15.901,0.0,47.84,1.766
2012-12-25,15.513,0.001,48.88,1.667
2012-12-26,15.823,0.001,50.04,1.903
2012-12-27,15.858,0.001,50.62,1.845
2012-12-28,16.587,0.0,46.44,1.639
2012-12-29,17.877,0.0,49.58,1.475
2012-12-30,19.64,0.0,51.2,1.655
