date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.769,0.0,69.82,0.778
2009-12-21,16.462,0.001,60.34,0.79
2009-12-22,15.175,0.001,58.11,0.706
2009-12-23,16.094,0.001,53.14,0.17
2009-12-24,17.001,0.0,53.82,0.838
2009-12-25,16.965,0.002,58.17,0.444
2009-12-26,17.121,0.001,57.58,0.171
2009-12-27,16.916,0.0,56.7,0.661
2009-12-28,17.454,0.001,54.83,0.283
2009-12-29,18.683,0.002,56.37,1.173
2009-12-30,17.032,3.478,81.27,0.434
2009-12-31,14.936,0.009,68.11,0.992
2010-01-01,13.945,0.0,55.95,0.579
2010-01-02,14.136,0.001,55.94,0.963
2010-01-03,15.364,0.001,57.49,0.593
2010-01-04,15.52,0.0,70.0,1.894
2010-01-05,14.687,0.0,65.62,1.08
2010-01-06,14.013,0.0,64.83,1.026
2010-01-07,13.928,0.001,65.3,1.153
2010-01-08,15.302,0.0,63.84,0.609
2010-01-09,15.487,0.0,64.31,0.628
2010-01-10,15.781,0.001,67.23,0.639
2010-01-11,16.649,0.0,67.61,0.739
2010-01-12,18.295,0.218,68.91,1.248
2010-01-13,19.331,2.697,82.5,1.263
2010-01-14,15.681,0.023,73.53,1.323
2010-01-15,14.71,0.002,71.4,0.564
2010-01-16,14.642,0.003,71.13,0.808
2010-01-17,15.078,0.001,66.67,0.785
2010-01-18,14.978,0.0,64.44,0.505
2010-01-19,15.357,0.001,64.43,0.369
2010-01-20,15.214,0.001,61.55,0.931
2010-01-21,15.604,0.0,56.25,0.391
2010-01-22,15.93,0.001,53.91,0.761
2010-01-23,16.666,0.001,52.6,0.934
2010-01-24,17.819,0.001,50.68,0.661
2010-01-25,18.023,0.0,53.25,0.781
2010-01-26,17.957,0.001,55.03,0.562
2010-01-27,17.766,0.001,46.39,0.429
2010-01-28,17.749,0.001,45.6,0.306
2010-01-29,17.598,0.001,44.92,0.231
2010-01-30,19.486,0.003,43.21,1.154
2010-01-31,19.244,0.003,44.21,0.492
2010-02-01,20.553,0.003,44.51,0.261
2010-02-02,19.519,0.216,54.69,1.35
2010-02-03,19.271,0.03,42.5,1.405
2010-02-04,18.985,0.01,47.59,0.744
2010-02-05,19.465,0.002,35.11,0.868
2010-02-06,20.671,0.002,33.97,0.13
2010-02-07,21.623,0.002,35.91,0.249
2010-02-08,22.61,0.0,35.46,1.028
2010-02-09,22.695,0.204,43.17,0.715
2010-02-10,20.899,1.166,65.31,0.891
2010-02-11,21.229,4.731,70.18,1.189
2010-02-12,20.515,0.508,72.18,1.847
2010-02-13,20.39,0.098,73.55,1.484
2010-02-14,20.205,0.133,63.76,1.243
2010-02-15,21.335,3.149,68.81,1.07
2010-02-16,22.256,0.969,68.02,2.225
2010-02-17,20.664,0.004,49.19,1.311
2010-02-18,19.653,0.001,44.09,1.233
2010-02-19,19.776,0.0,39.1,0.404
2010-02-20,20.654,0.001,39.72,0.515
2010-02-21,21.273,0.0,37.71,0.307
2010-02-22,22.682,0.0,36.07,0.494
2010-02-23,23.294,0.985,45.77,1.423
2010-02-24,22.885,0.0,45.31,1.227
2010-02-25,23.196,0.002,42.17,0.711
2010-02-26,23.575,0.003,38.93,0.893
2010-02-27,24.137,0.0,34.27,1.496
2010-02-28,25.783,0.001,29.4,1.256
2010-03-01,26.029,0.002,27.27,1.575
2010-03-02,26.48,0.0,26.89,2.065
2010-03-03,26.865,0.002,29.41,2.263
2010-03-04,27.118,0.0,29.83,2.174
2010-03-05,27.028,0.0,31.65,2.188
2010-03-06,26.893,0.002,36.86,0.802
2010-03-07,26.64,-0.0,36.17,1.079
2010-03-08,25.101,0.001,40.03,1.862
2010-03-09,24.514,0.0,31.57,1.519
2010-03-10,25.402,0.0,29.05,1.318
2010-03-11,26.204,0.002,32.28,1.471
2010-03-12,27.119,0.013,34.21,0.794
2010-03-13,27.364,0.083,29.53,1.451
2010-03-14,27.338,0.003,22.14,2.006
2010-03-15,28.064,0.001,22.24,1.709
2010-03-16,28.59,0.001,23.41,1.107
2010-03-17,28.554,0.013,26.84,1.621
2010-03-18,28.572,0.023,27.64,1.352
2010-03-19,28.344,0.0,28.32,0.894
2010-03-20,28.716,0.001,26.42,0.732
2010-03-21,29.803,0.0,23.6,1.218
2010-03-22,30.68,0.0,19.06,2.321
2010-03-23,30.865,0.001,19.91,2.687
2010-03-24,31.152,0.0,19.73,1.992
2010-03-25,31.57,0.0,20.16,1.676
2010-03-26,31.239,0.003,21.28,2.344
2010-03-27,31.45,0.001,21.06,2.754
2010-03-28,31.014,0.0,20.31,1.981
2010-03-29,31.191,0.0,19.34,2.516
2010-03-30,31.071,0.001,18.16,3.348
2010-03-31,31.164,0.001,21.23,3.679
2010-04-01,31.039,0.003,22.65,3.274
2010-04-02,31.371,0.002,22.43,1.658
2010-04-03,31.521,0.001,23.17,2.472
2010-04-04,31.011,0.0,17.4,2.038
2010-04-05,31.49,0.0,16.43,1.019
2010-04-06,32.033,0.001,16.71,0.83
2010-04-07,31.86,0.002,15.47,1.608
2010-04-08,31.853,0.005,14.35,0.749
2010-04-09,33.36,0.0,17.24,2.106
2010-04-10,33.055,0.002,16.46,2.884
2010-04-11,33.01,-0.0,15.33,2.831
2010-04-12,33.392,0.003,16.52,2.678
2010-04-13,33.593,0.0,16.55,2.554
2010-04-14,33.49,0.003,14.23,2.17
2010-04-15,33.569,0.001,13.22,0.956
2010-04-16,34.593,0.001,12.65,1.199
2010-04-17,34.973,0.001,13.81,2.48
2010-04-18,35.911,0.0,15.59,3.616
2010-04-19,35.62,0.001,17.62,4.399
2010-04-20,34.337,0.0,16.84,3.938
2010-04-21,34.119,0.002,18.55,3.231
2010-04-22,33.52,0.002,17.55,2.524
2010-04-23,33.235,0.001,14.7,2.398
2010-04-24,33.123,0.004,12.72,1.691
2010-04-25,33.267,0.003,12.88,2.163
2010-04-26,33.704,0.002,15.01,0.435
2010-04-27,34.717,0.001,15.99,0.612
2010-04-28,34.406,0.018,19.66,0.172
2010-04-29,33.899,0.001,21.25,1.23
2010-04-30,34.722,0.038,22.7,2.636
2010-05-01,32.3,0.018,26.29,2.76
2010-05-02,31.945,0.0,25.05,1.564
2010-05-03,32.74,0.003,22.38,1.035
2010-05-04,32.693,0.014,25.53,1.331
2010-05-05,33.192,0.928,26.34,0.516
2010-05-06,33.878,0.049,25.05,0.206
2010-05-07,34.405,0.008,25.08,1.113
2010-05-08,33.806,0.011,29.15,0.75
2010-05-09,33.678,0.0,30.23,0.993
2010-05-10,34.533,0.0,23.82,0.988
2010-05-11,34.864,0.002,16.19,2.505
2010-05-12,35.1,0.0,17.23,0.851
2010-05-13,35.955,0.001,15.51,0.368
2010-05-14,35.578,0.0,14.48,1.594
2010-05-15,35.168,0.0,15.34,1.961
2010-05-16,36.206,0.001,15.73,1.503
2010-05-17,36.927,0.001,16.91,0.267
2010-05-18,37.365,0.002,19.69,1.307
2010-05-19,35.685,0.171,30.63,2.276
2010-05-20,34.625,0.34,38.98,1.605
2010-05-21,34.134,0.025,38.04,2.238
2010-05-22,34.532,0.011,35.33,1.338
2010-05-23,35.348,0.149,28.25,0.38
2010-05-24,36.823,0.001,18.89,1.591
2010-05-25,37.801,0.0,16.08,4.059
2010-05-26,37.313,0.001,21.14,4.075
2010-05-27,37.032,0.051,25.09,3.398
2010-05-28,36.647,0.017,27.81,2.22
2010-05-29,35.907,0.002,26.72,2.164
2010-05-30,35.604,0.0,23.08,3.056
2010-05-31,35.056,0.0,22.05,1.574
2010-06-01,36.3,0.001,19.69,3.009
2010-06-02,36.303,0.001,20.43,2.791
2010-06-03,35.524,0.007,30.5,3.455
2010-06-04,33.739,0.562,40.02,2.384
2010-06-05,34.975,0.092,30.72,3.646
2010-06-06,34.56,0.02,30.13,3.083
2010-06-07,34.973,0.232,29.9,2.635
2010-06-08,33.676,0.072,35.75,2.993
2010-06-09,32.655,0.001,30.12,2.159
2010-06-10,34.176,0.0,26.41,1.709
2010-06-11,34.803,0.001,22.57,1.52
2010-06-12,35.486,0.003,23.64,0.775
2010-06-13,35.533,0.001,28.87,0.773
2010-06-14,35.826,0.068,30.83,2.052
2010-06-15,31.9,7.875,52.6,2.494
2010-06-16,27.603,24.062,78.36,1.5
2010-06-17,28.691,3.214,67.05,0.497
2010-06-18,31.252,0.013,55.52,0.435
2010-06-19,32.55,0.004,50.94,1.235
2010-06-20,30.814,2.034,63.87,3.444
2010-06-21,32.54,0.155,53.74,3.629
2010-06-22,34.071,0.097,44.11,3.754
2010-06-23,34.432,0.006,40.34,3.321
2010-06-24,31.795,2.458,55.31,3.174
2010-06-25,31.453,1.689,58.27,1.53
2010-06-26,31.368,1.25,59.76,1.296
2010-06-27,31.97,1.798,58.51,3.135
2010-06-28,30.51,8.448,63.62,2.899
2010-06-29,31.131,7.031,63.49,2.72
2010-06-30,29.353,20.703,71.96,2.271
2010-07-01,28.642,3.221,75.28,1.009
2010-07-02,28.458,15.631,78.7,0.371
2010-07-03,28.098,5.301,76.7,1.679
2010-07-04,27.6,8.496,75.58,2.253
2010-07-05,27.411,10.656,78.08,1.782
2010-07-06,27.62,9.5,80.81,0.146
2010-07-07,27.248,5.712,80.34,1.161
2010-07-08,28.108,1.184,73.17,1.486
2010-07-09,28.374,1.621,75.48,2.49
2010-07-10,27.961,4.592,78.23,3.32
2010-07-11,26.436,14.31,85.14,3.432
2010-07-12,25.457,12.084,88.0,3.23
2010-07-13,25.688,16.389,86.79,2.402
2010-07-14,25.229,33.605,90.09,2.375
2010-07-15,25.155,13.241,92.25,0.975
2010-07-16,27.674,3.773,80.7,1.277
2010-07-17,28.962,0.511,72.59,1.672
2010-07-18,28.838,0.93,74.24,1.915
2010-07-19,27.947,4.627,79.93,1.539
2010-07-20,27.107,18.802,84.87,1.059
2010-07-21,26.913,20.031,85.54,0.988
2010-07-22,27.448,5.949,80.74,1.055
2010-07-23,26.917,15.316,84.34,1.821
2010-07-24,24.957,34.694,94.53,1.702
2010-07-25,25.137,27.106,91.91,1.479
2010-07-26,25.387,17.047,87.42,1.09
2010-07-27,25.771,6.785,84.88,1.689
2010-07-28,26.59,6.161,84.24,0.365
2010-07-29,26.964,14.124,84.53,0.079
2010-07-30,27.111,5.806,84.08,0.653
2010-07-31,26.508,12.006,85.14,0.533
2010-08-01,25.114,21.333,88.7,1.456
2010-08-02,24.487,97.771,90.69,2.4
2010-08-03,24.531,54.254,89.87,2.675
2010-08-04,25.506,4.293,84.87,1.628
2010-08-05,25.867,17.264,86.76,1.482
2010-08-06,26.021,10.738,85.56,3.038
2010-08-07,26.128,0.9,77.2,2.767
2010-08-08,25.994,0.542,75.87,2.549
2010-08-09,26.18,1.17,78.65,2.289
2010-08-10,27.143,2.005,81.1,1.248
2010-08-11,27.084,12.327,85.19,0.91
2010-08-12,26.758,14.172,85.86,0.093
2010-08-13,27.034,12.425,86.08,0.404
2010-08-14,26.51,12.194,85.56,1.044
2010-08-15,25.941,21.609,87.89,1.003
2010-08-16,26.792,2.081,82.91,1.827
2010-08-17,27.112,4.054,81.56,2.215
2010-08-18,26.887,5.663,83.26,1.969
2010-08-19,26.265,14.285,86.89,1.138
2010-08-20,26.092,24.744,88.08,1.285
2010-08-21,25.503,8.449,87.37,2.179
2010-08-22,26.518,2.642,81.66,2.33
2010-08-23,26.672,2.493,79.76,2.213
2010-08-24,25.78,16.013,88.89,1.188
2010-08-25,25.74,16.598,88.15,0.667
2010-08-26,26.65,6.052,85.28,0.748
2010-08-27,27.25,5.308,82.65,0.647
2010-08-28,26.895,7.402,83.99,0.555
2010-08-29,26.902,8.885,84.65,0.479
2010-08-30,26.383,4.751,86.09,1.323
2010-08-31,26.485,8.746,84.08,0.567
2010-09-01,25.93,22.009,87.74,1.103
2010-09-02,25.332,16.006,90.16,1.589
2010-09-03,25.177,12.266,90.94,0.56
2010-09-04,26.284,5.445,84.91,0.369
2010-09-05,26.521,13.386,86.4,0.59
2010-09-06,26.662,15.221,85.28,0.793
2010-09-07,26.004,7.932,87.93,1.408
2010-09-08,25.908,9.643,86.93,2.27
2010-09-09,26.871,1.166,77.57,2.762
2010-09-10,26.836,1.203,78.53,2.404
2010-09-11,26.454,2.074,80.86,1.842
2010-09-12,26.571,0.52,78.02,1.476
2010-09-13,26.8,1.997,80.47,1.148
2010-09-14,25.218,16.955,88.92,1.004
2010-09-15,24.412,11.853,90.89,1.066
2010-09-16,24.599,9.434,90.22,1.049
2010-09-17,24.828,7.358,89.07,0.569
2010-09-18,24.246,18.348,91.68,1.617
2010-09-19,24.163,20.715,90.86,1.447
2010-09-20,24.754,5.534,86.02,2.414
2010-09-21,24.939,1.055,77.41,2.377
2010-09-22,25.753,0.0,69.98,1.409
2010-09-23,26.11,0.002,67.0,0.813
2010-09-24,25.807,0.009,68.79,1.274
2010-09-25,25.826,0.006,67.7,1.118
2010-09-26,26.068,0.047,71.29,0.782
2010-09-27,25.65,0.002,67.95,1.197
2010-09-28,25.583,0.001,56.98,0.923
2010-09-29,25.796,0.0,57.44,0.606
2010-09-30,25.463,0.001,63.65,1.217
2010-10-01,25.573,0.023,69.2,1.272
2010-10-02,26.353,0.02,69.78,1.206
2010-10-03,26.729,0.331,70.99,1.023
2010-10-04,26.384,0.918,74.31,0.993
2010-10-05,26.05,0.038,67.99,1.461
2010-10-06,26.083,0.386,70.91,2.049
2010-10-07,25.379,1.598,80.11,2.654
2010-10-08,25.36,0.679,74.16,1.803
2010-10-09,26.059,0.254,69.63,0.57
2010-10-10,26.488,0.001,54.99,1.195
2010-10-11,26.945,0.0,44.48,0.583
2010-10-12,26.281,0.0,47.85,1.216
2010-10-13,25.723,0.002,52.42,1.425
2010-10-14,25.684,0.001,54.07,1.851
2010-10-15,23.639,2.211,76.72,1.975
2010-10-16,24.05,12.623,89.51,2.507
2010-10-17,25.263,1.507,78.09,2.362
2010-10-18,24.07,6.645,87.34,1.172
2010-10-19,25.374,5.431,82.29,0.539
2010-10-20,25.477,4.329,82.39,0.319
2010-10-21,24.001,12.761,87.75,0.647
2010-10-22,24.576,0.017,73.65,0.478
2010-10-23,24.849,0.001,69.96,0.283
2010-10-24,25.801,0.005,58.86,0.55
2010-10-25,24.402,0.0,53.87,1.114
2010-10-26,22.828,0.0,52.56,0.88
2010-10-27,22.568,0.001,53.19,0.851
2010-10-28,23.275,0.0,56.59,0.494
2010-10-29,22.539,0.001,58.92,1.007
2010-10-30,22.953,0.28,54.68,1.146
2010-10-31,19.738,0.004,70.51,1.417
2010-11-01,20.963,0.0,66.4,1.345
2010-11-02,21.437,0.001,65.13,1.677
2010-11-03,22.631,0.013,65.33,1.437
2010-11-04,22.605,0.001,60.54,1.276
2010-11-05,21.967,0.002,55.72,1.21
2010-11-06,21.698,0.002,55.63,1.473
2010-11-07,22.868,0.002,63.7,2.097
2010-11-08,23.853,2.808,76.06,2.088
2010-11-09,23.814,10.094,84.87,0.831
2010-11-10,24.11,1.346,81.72,0.492
2010-11-11,23.946,2.676,80.63,0.885
2010-11-12,23.193,3.721,81.02,0.193
2010-11-13,23.384,0.806,73.67,1.191
2010-11-14,23.629,0.037,64.8,1.488
2010-11-15,23.882,0.01,66.07,0.687
2010-11-16,24.386,0.19,67.53,0.304
2010-11-17,24.591,0.044,66.02,0.496
2010-11-18,22.335,0.363,71.67,0.277
2010-11-19,22.871,0.221,71.15,0.821
2010-11-20,20.916,0.391,63.54,1.79
2010-11-21,20.721,0.001,45.04,0.463
2010-11-22,20.566,0.0,46.84,1.419
2010-11-23,21.366,0.0,51.18,1.55
2010-11-24,22.889,0.002,60.18,0.668
2010-11-25,24.144,0.007,63.25,0.623
2010-11-26,24.042,0.024,67.96,1.195
2010-11-27,23.108,1.2,77.42,1.082
2010-11-28,21.899,0.518,80.4,1.248
2010-11-29,21.319,0.03,71.28,1.445
2010-11-30,19.705,0.001,65.03,1.303
2010-12-01,19.937,0.003,59.98,1.316
2010-12-02,19.147,0.062,63.52,1.493
2010-12-03,17.363,0.0,55.4,1.713
2010-12-04,16.386,0.001,53.37,1.439
2010-12-05,16.416,0.003,52.8,1.676
2010-12-06,17.121,0.001,62.15,2.006
2010-12-07,18.551,0.675,64.14,2.04
2010-12-08,18.839,4.908,89.18,1.735
2010-12-09,20.678,0.13,75.79,1.521
2010-12-10,19.606,0.037,66.81,1.213
2010-12-11,19.017,0.002,58.58,1.01
2010-12-12,16.461,0.001,52.68,1.046
2010-12-13,16.169,0.0,52.8,0.835
2010-12-14,16.165,0.0,46.63,0.836
2010-12-15,16.011,0.002,47.23,0.244
2010-12-16,15.976,0.0,48.6,0.544
2010-12-17,16.258,0.0,49.62,0.45
2010-12-18,16.781,0.0,45.54,0.537
2010-12-19,16.068,0.0,48.86,0.874
2010-12-20,15.159,0.0,43.37,0.924
2010-12-21,15.128,0.0,42.06,1.048
2010-12-22,15.782,0.001,43.4,0.671
2010-12-23,17.187,0.001,47.31,0.977
2010-12-24,17.939,0.001,50.79,0.922
2010-12-25,17.068,0.0,56.84,0.931
2010-12-26,16.778,0.001,53.2,1.276
2010-12-27,16.919,0.0,47.38,1.496
2010-12-28,17.55,0.001,47.69,1.576
2010-12-29,18.017,0.001,49.53,1.561
2010-12-30,18.667,0.002,44.1,1.281
2010-12-31,18.655,0.829,65.09,2.066
2011-01-01,14.606,0.002,49.35,1.915
2011-01-02,13.671,0.001,49.0,0.994
2011-01-03,12.779,0.001,51.76,1.302
2011-01-04,12.416,0.001,54.71,0.95
2011-01-05,11.915,0.0,56.02,1.022
2011-01-06,12.709,0.001,53.86,1.018
2011-01-07,12.427,0.002,48.55,1.043
2011-01-08,13.749,0.0,46.02,0.896
2011-01-09,14.23,0.001,46.92,1.006
2011-01-10,13.418,0.002,50.9,1.467
2011-01-11,13.952,0.001,41.06,1.359
2011-01-12,16.097,0.001,42.12,0.803
2011-01-13,17.416,0.001,44.86,0.512
2011-01-14,19.378,0.001,41.02,1.638
2011-01-15,19.263,0.002,46.86,2.103
2011-01-16,13.889,0.003,28.79,2.29
2011-01-17,14.37,0.001,35.1,1.583
2011-01-18,17.094,0.0,34.8,1.484
2011-01-19,16.54,0.002,44.39,1.045
2011-01-20,15.229,0.0,37.61,0.958
2011-01-21,16.697,0.002,33.82,0.462
2011-01-22,17.891,0.002,39.63,0.235
2011-01-23,19.708,0.0,42.06,0.491
2011-01-24,19.756,0.0,48.69,1.059
2011-01-25,19.712,0.008,48.27,2.036
2011-01-26,19.267,0.039,46.11,1.893
2011-01-27,18.055,0.001,45.59,1.351
2011-01-28,19.259,0.002,47.89,1.655
2011-01-29,20.491,0.011,52.95,0.715
2011-01-30,20.252,0.041,56.33,0.997
2011-01-31,19.041,0.0,53.44,1.242
2011-02-01,18.627,0.0,49.02,0.942
2011-02-02,18.298,0.001,44.37,0.914
2011-02-03,19.15,0.0,41.29,0.965
2011-02-04,19.869,0.002,46.02,0.844
2011-02-05,20.421,0.001,43.97,1.22
2011-02-06,21.555,0.0,32.48,1.063
2011-02-07,22.721,0.002,30.52,1.582
2011-02-08,21.907,0.005,44.45,1.873
2011-02-09,21.239,0.002,41.94,1.223
2011-02-10,21.608,0.002,40.26,1.023
2011-02-11,21.725,0.003,40.92,1.218
2011-02-12,22.424,0.003,32.12,1.018
2011-02-13,23.906,0.0,34.18,0.369
2011-02-14,24.964,0.0,34.32,1.283
2011-02-15,25.045,0.0,30.39,2.242
2011-02-16,21.121,1.559,57.39,0.789
2011-02-17,19.885,0.482,60.81,1.715
2011-02-18,19.235,0.001,42.78,1.619
2011-02-19,19.061,0.087,38.57,1.781
2011-02-20,17.217,1.423,53.06,1.506
2011-02-21,18.366,0.0,48.99,1.559
2011-02-22,19.614,0.001,43.97,1.193
2011-02-23,21.221,0.001,42.67,0.594
2011-02-24,22.604,0.379,40.58,0.591
2011-02-25,21.012,1.562,54.04,0.166
2011-02-26,21.212,0.001,42.22,1.196
2011-02-27,21.548,0.001,40.81,1.57
2011-02-28,21.281,0.001,46.1,1.462
2011-03-01,23.229,0.12,40.67,1.074
2011-03-02,24.685,0.016,39.9,0.518
2011-03-03,25.592,0.001,38.77,1.218
2011-03-04,25.502,1.772,47.4,0.41
2011-03-05,24.946,0.726,53.5,0.949
2011-03-06,24.763,0.0,42.11,1.386
2011-03-07,24.911,0.0,36.46,1.717
2011-03-08,25.231,0.002,34.24,0.548
2011-03-09,24.848,0.005,34.93,0.821
2011-03-10,25.346,0.009,33.63,1.349
2011-03-11,23.475,0.0,35.96,2.293
2011-03-12,22.868,0.001,29.7,1.511
2011-03-13,24.06,0.001,26.18,0.657
2011-03-14,25.05,0.0,25.4,0.816
2011-03-15,25.276,0.002,29.02,2.032
2011-03-16,26.158,0.0,23.08,0.118
2011-03-17,27.544,0.0,25.11,1.196
2011-03-18,29.138,0.0,23.7,2.379
2011-03-19,29.68,0.0,17.92,3.393
2011-03-20,28.85,0.001,17.22,3.742
2011-03-21,28.494,0.0,22.33,1.912
2011-03-22,27.956,0.0,22.11,0.44
2011-03-23,29.069,0.162,21.74,0.597
2011-03-24,27.607,0.752,29.39,0.579
2011-03-25,27.849,0.002,24.71,1.883
2011-03-26,27.328,0.0,22.68,1.564
2011-03-27,27.955,0.001,20.64,0.909
2011-03-28,29.123,0.001,18.28,1.584
2011-03-29,29.296,0.0,17.02,2.229
2011-03-30,28.503,0.001,27.25,2.001
2011-03-31,27.758,0.001,29.92,0.622
2011-04-01,28.796,0.0,20.23,0.274
2011-04-02,29.197,0.002,18.86,0.492
2011-04-03,29.711,0.043,20.24,0.745
2011-04-04,27.39,0.171,28.77,2.433
2011-04-05,26.606,0.075,19.47,1.648
2011-04-06,27.12,0.0,13.89,1.091
2011-04-07,29.893,0.007,14.52,0.866
2011-04-08,29.81,0.191,23.64,1.449
2011-04-09,27.496,1.039,35.55,0.725
2011-04-10,29.196,0.001,26.56,0.66
2011-04-11,30.268,0.001,22.36,0.55
2011-04-12,31.789,0.38,23.91,1.702
2011-04-13,30.557,0.305,29.68,1.012
2011-04-14,29.396,0.097,33.89,0.639
2011-04-15,29.515,0.032,37.12,0.424
2011-04-16,30.705,0.001,31.29,0.902
2011-04-17,32.231,0.009,26.58,1.736
2011-04-18,31.698,0.0,25.47,1.667
2011-04-19,30.538,0.305,32.49,1.093
2011-04-20,29.389,0.233,37.86,0.455
2011-04-21,28.69,1.276,43.06,0.928
2011-04-22,27.9,1.379,45.56,0.815
2011-04-23,28.829,0.01,29.97,1.148
2011-04-24,30.546,0.22,27.45,2.259
2011-04-25,30.902,0.142,23.67,1.373
2011-04-26,28.942,1.572,39.88,1.146
2011-04-27,29.342,0.207,39.37,0.791
2011-04-28,30.381,0.015,34.75,0.563
2011-04-29,32.081,0.001,25.83,0.551
2011-04-30,32.76,0.003,24.07,0.124
2011-05-01,33.178,0.171,21.96,1.138
2011-05-02,33.683,0.002,19.93,2.13
2011-05-03,33.769,0.001,19.97,3.005
2011-05-04,33.948,0.001,20.99,2.207
2011-05-05,33.565,0.027,27.48,0.813
2011-05-06,33.439,0.037,31.3,0.15
2011-05-07,32.855,0.024,32.35,0.87
2011-05-08,32.355,0.002,25.02,0.955
2011-05-09,33.686,0.003,18.57,1.924
2011-05-10,34.266,0.056,18.66,2.901
2011-05-11,34.25,0.002,18.91,2.88
2011-05-12,34.736,0.001,18.98,2.498
2011-05-13,34.514,0.028,20.68,2.148
2011-05-14,34.759,0.001,20.6,0.609
2011-05-15,35.172,0.032,20.13,0.206
2011-05-16,35.427,0.002,21.18,0.243
2011-05-17,35.756,0.001,21.64,0.214
2011-05-18,35.718,0.017,22.82,1.166
2011-05-19,35.021,0.045,24.06,1.768
2011-05-20,35.412,0.008,22.2,3.436
2011-05-21,33.995,0.249,34.61,2.524
2011-05-22,33.259,0.028,35.08,2.376
2011-05-23,32.714,0.026,37.01,1.72
2011-05-24,33.82,0.022,33.08,2.587
2011-05-25,34.911,0.001,27.94,1.802
2011-05-26,34.431,0.182,31.08,1.074
2011-05-27,32.95,0.127,40.74,1.776
2011-05-28,32.985,0.048,39.02,1.041
2011-05-29,33.642,0.001,35.67,0.931
2011-05-30,33.234,0.196,36.82,0.386
2011-05-31,34.481,0.23,28.1,1.751
2011-06-01,33.338,1.185,34.73,1.62
2011-06-02,33.617,0.531,34.41,0.489
2011-06-03,32.733,1.832,41.27,0.37
2011-06-04,32.783,0.669,44.86,1.267
2011-06-05,33.06,0.978,44.63,2.082
2011-06-06,33.437,0.097,44.75,1.737
2011-06-07,34.288,0.022,37.68,2.04
2011-06-08,32.955,1.565,46.12,2.606
2011-06-09,32.97,0.794,44.17,2.523
2011-06-10,33.301,0.151,42.8,2.5
2011-06-11,32.003,1.911,51.85,2.244
2011-06-12,33.3,1.327,47.91,2.815
2011-06-13,34.001,0.031,41.24,2.972
2011-06-14,31.259,2.991,56.8,2.773
2011-06-15,28.31,9.742,73.19,3.21
2011-06-16,27.311,17.933,76.23,3.073
2011-06-17,27.707,19.899,76.73,2.724
2011-06-18,26.447,17.687,84.52,2.121
2011-06-19,25.545,19.856,87.72,3.038
2011-06-20,24.153,71.087,92.86,5.118
2011-06-21,23.828,157.054,96.77,4.491
2011-06-22,24.946,11.886,86.12,5.023
2011-06-23,26.971,1.326,73.19,3.992
2011-06-24,25.525,4.522,76.68,4.525
2011-06-25,24.209,6.947,92.42,3.074
2011-06-26,24.745,5.764,90.65,2.228
2011-06-27,24.392,41.314,94.89,2.648
2011-06-28,23.543,64.303,94.46,4.098
2011-06-29,23.613,85.482,91.65,4.999
2011-06-30,25.254,6.786,83.05,4.399
2011-07-01,27.194,1.159,75.49,3.278
2011-07-02,27.341,1.885,74.67,3.055
2011-07-03,27.593,0.725,74.31,2.642
2011-07-04,27.496,2.855,77.43,1.72
2011-07-05,26.149,10.386,84.99,0.811
2011-07-06,26.685,2.882,80.31,1.844
2011-07-07,26.655,7.82,80.64,1.289
2011-07-08,25.955,7.09,82.76,2.284
2011-07-09,25.314,3.972,83.83,3.48
2011-07-10,25.747,1.775,78.7,3.788
2011-07-11,25.781,2.894,81.61,2.917
2011-07-12,26.133,7.48,84.97,0.914
2011-07-13,27.083,5.228,83.78,0.428
2011-07-14,27.167,5.382,83.64,0.485
2011-07-15,26.653,14.373,86.25,0.891
2011-07-16,25.585,13.683,89.39,1.302
2011-07-17,25.877,7.781,86.92,1.423
2011-07-18,25.698,7.851,87.18,2.549
2011-07-19,25.509,5.611,87.28,2.919
2011-07-20,24.066,11.311,93.56,3.104
2011-07-21,23.506,24.769,94.68,3.414
2011-07-22,23.112,33.891,93.11,4.397
2011-07-23,23.585,2.653,81.82,4.606
2011-07-24,23.739,1.394,84.37,2.54
2011-07-25,26.407,1.598,79.54,1.142
2011-07-26,27.242,3.686,79.29,0.913
2011-07-27,27.473,3.159,78.53,1.667
2011-07-28,27.214,5.497,81.69,1.74
2011-07-29,26.377,15.281,86.29,1.584
2011-07-30,26.805,7.071,83.33,1.975
2011-07-31,26.639,7.282,84.26,2.115
2011-08-01,25.92,7.65,86.07,2.591
2011-08-02,25.924,13.328,88.12,1.582
2011-08-03,25.656,15.155,90.79,0.831
2011-08-04,25.473,8.709,90.42,1.467
2011-08-05,24.527,14.197,93.85,2.637
2011-08-06,23.656,30.157,98.51,2.255
2011-08-07,23.916,27.067,93.79,2.835
2011-08-08,24.285,7.716,89.23,3.715
2011-08-09,25.074,5.226,83.86,3.358
2011-08-10,24.4,9.316,89.06,2.842
2011-08-11,24.941,15.406,86.89,2.966
2011-08-12,23.471,44.922,94.53,2.512
2011-08-13,24.68,20.576,89.9,1.266
2011-08-14,24.604,7.771,90.46,2.938
2011-08-15,26.264,1.953,81.76,2.854
2011-08-16,26.798,0.959,77.05,2.853
2011-08-17,25.541,7.543,84.46,2.556
2011-08-18,24.639,25.435,90.66,1.539
