date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.693,0.0,66.23,0.497
2009-12-21,15.809,0.001,60.91,1.156
2009-12-22,14.496,0.001,61.91,1.483
2009-12-23,15.309,0.001,57.43,1.536
2009-12-24,16.743,0.0,58.08,1.281
2009-12-25,16.877,0.002,57.07,0.782
2009-12-26,16.682,0.001,57.42,0.288
2009-12-27,16.589,0.0,59.51,0.499
2009-12-28,17.529,0.001,58.56,0.502
2009-12-29,17.348,0.002,62.33,0.521
2009-12-30,16.663,3.881,77.32,0.431
2009-12-31,14.535,0.013,70.26,1.271
2010-01-01,14.023,0.0,62.4,0.447
2010-01-02,13.86,0.001,65.12,0.257
2010-01-03,14.314,0.001,68.17,0.902
2010-01-04,15.211,0.0,71.03,2.403
2010-01-05,14.256,0.0,69.73,1.461
2010-01-06,13.846,0.0,70.64,0.506
2010-01-07,13.914,0.002,72.76,0.52
2010-01-08,14.691,0.0,70.48,0.518
2010-01-09,15.007,0.0,70.64,0.865
2010-01-10,15.039,0.001,71.86,0.816
2010-01-11,15.184,0.0,69.92,0.542
2010-01-12,16.946,0.051,69.27,0.591
2010-01-13,18.522,3.174,85.65,1.033
2010-01-14,15.728,0.048,78.46,1.603
2010-01-15,14.824,0.002,74.02,0.411
2010-01-16,14.934,0.003,73.01,0.206
2010-01-17,14.895,0.003,72.32,0.474
2010-01-18,13.968,0.0,76.35,0.813
2010-01-19,14.06,0.002,75.96,0.745
2010-01-20,14.994,0.001,69.97,0.096
2010-01-21,15.208,-0.0,65.18,0.5
2010-01-22,15.573,0.001,65.28,0.181
2010-01-23,16.316,0.001,64.63,0.295
2010-01-24,17.041,0.001,62.26,0.864
2010-01-25,17.598,0.0,65.3,0.623
2010-01-26,17.258,0.001,66.26,0.901
2010-01-27,17.756,0.001,56.68,0.224
2010-01-28,17.707,0.001,54.16,0.358
2010-01-29,17.258,0.001,51.25,0.661
2010-01-30,18.614,0.003,49.53,1.662
2010-01-31,18.662,0.003,51.97,0.326
2010-02-01,19.496,0.003,53.17,0.547
2010-02-02,19.183,0.039,54.5,1.095
2010-02-03,19.071,0.008,45.21,0.791
2010-02-04,18.403,0.002,52.08,1.168
2010-02-05,18.233,0.002,44.49,1.793
2010-02-06,19.797,0.002,41.93,0.875
2010-02-07,20.964,0.002,43.1,1.048
2010-02-08,21.921,0.0,42.31,0.69
2010-02-09,21.713,0.156,51.27,0.672
2010-02-10,21.409,0.165,65.88,1.086
2010-02-11,22.231,0.309,64.94,1.302
2010-02-12,19.503,1.1,76.81,2.316
2010-02-13,19.161,0.103,76.74,1.248
2010-02-14,19.455,0.004,64.75,0.914
2010-02-15,21.104,2.89,63.65,1.753
2010-02-16,22.215,0.483,68.23,0.798
2010-02-17,20.467,0.003,51.11,2.054
2010-02-18,19.126,0.001,49.11,1.92
2010-02-19,19.226,0.0,44.81,1.014
2010-02-20,19.932,0.001,45.68,1.274
2010-02-21,20.82,0.0,41.39,0.72
2010-02-22,22.14,0.0,41.31,0.336
2010-02-23,23.109,0.485,44.11,0.385
2010-02-24,23.067,0.001,48.81,1.192
2010-02-25,23.298,0.002,45.83,0.791
2010-02-26,23.08,0.003,42.34,1.289
2010-02-27,23.733,0.0,38.27,1.955
2010-02-28,25.258,0.001,33.5,1.557
2010-03-01,26.157,0.002,31.33,0.913
2010-03-02,26.189,0.0,28.51,1.711
2010-03-03,26.11,0.002,33.81,1.542
2010-03-04,27.023,0.0,33.74,0.953
2010-03-05,27.081,0.0,37.15,1.615
2010-03-06,26.396,0.002,41.54,1.203
2010-03-07,26.566,-0.0,37.73,1.5
2010-03-08,25.065,0.001,41.3,2.11
2010-03-09,24.42,0.0,33.19,1.306
2010-03-10,24.889,0.0,32.58,1.171
2010-03-11,25.763,0.002,33.33,0.954
2010-03-12,26.65,0.007,33.98,0.813
2010-03-13,26.811,0.001,28.67,1.366
2010-03-14,27.359,0.003,23.83,1.819
2010-03-15,27.8,0.001,26.6,0.392
2010-03-16,28.271,0.011,29.5,1.702
2010-03-17,28.084,0.046,33.37,1.477
2010-03-18,28.01,0.015,32.53,1.108
2010-03-19,28.065,0.0,31.1,0.716
2010-03-20,28.742,0.001,30.24,0.851
2010-03-21,29.724,0.0,28.6,1.552
2010-03-22,30.832,0.0,19.84,2.108
2010-03-23,31.233,0.001,19.68,2.474
2010-03-24,31.289,0.0,20.67,1.738
2010-03-25,32.149,0.0,21.36,1.172
2010-03-26,31.806,0.002,20.53,2.335
2010-03-27,31.209,0.001,21.17,2.277
2010-03-28,31.304,0.0,20.09,1.616
2010-03-29,31.44,0.0,17.71,1.836
2010-03-30,31.67,0.001,17.13,3.0
2010-03-31,31.518,0.001,20.64,3.372
2010-04-01,31.552,0.003,22.43,3.175
2010-04-02,31.339,0.002,19.31,0.783
2010-04-03,32.328,0.001,19.87,0.588
2010-04-04,32.272,0.0,20.39,0.855
2010-04-05,32.23,0.0,18.54,1.372
2010-04-06,32.381,0.001,17.43,1.861
2010-04-07,31.834,0.002,15.44,1.956
2010-04-08,31.926,0.005,14.61,1.634
2010-04-09,32.93,0.0,16.57,2.308
2010-04-10,32.971,0.002,17.25,2.284
2010-04-11,33.01,-0.0,14.77,2.33
2010-04-12,33.454,0.003,16.24,2.06
2010-04-13,34.087,0.02,17.23,1.953
2010-04-14,33.564,0.003,16.42,1.943
2010-04-15,33.833,0.001,14.03,0.975
2010-04-16,34.406,0.001,14.74,0.802
2010-04-17,35.34,0.001,14.44,1.956
2010-04-18,35.791,0.0,15.17,2.94
2010-04-19,36.206,0.001,15.76,4.288
2010-04-20,35.654,0.0,15.66,4.205
2010-04-21,34.63,0.002,17.27,3.087
2010-04-22,34.489,0.002,16.68,2.71
2010-04-23,34.712,0.001,14.55,1.75
2010-04-24,33.667,0.004,14.31,1.904
2010-04-25,33.969,0.003,13.15,1.332
2010-04-26,34.34,0.002,15.91,1.052
2010-04-27,34.824,0.001,17.7,0.389
2010-04-28,33.357,0.871,27.89,1.179
2010-04-29,33.716,0.037,25.43,0.281
2010-04-30,34.283,0.015,27.12,0.251
2010-05-01,32.851,0.621,33.84,1.408
2010-05-02,32.126,0.012,31.35,0.839
2010-05-03,32.796,0.025,27.03,1.398
2010-05-04,32.271,0.8,32.23,1.02
2010-05-05,32.689,0.344,32.54,0.98
2010-05-06,33.027,0.226,33.73,0.946
2010-05-07,32.801,0.719,38.58,0.907
2010-05-08,32.728,0.116,37.74,1.588
2010-05-09,33.566,0.0,32.8,1.496
2010-05-10,34.303,0.0,27.84,1.214
2010-05-11,35.164,0.002,22.06,1.363
2010-05-12,35.393,0.0,19.81,0.625
2010-05-13,35.793,0.001,17.87,0.207
2010-05-14,35.812,0.032,16.66,0.688
2010-05-15,35.662,0.0,16.78,0.924
2010-05-16,36.527,0.001,18.5,0.443
2010-05-17,37.575,0.001,18.01,1.009
2010-05-18,36.697,0.011,26.53,0.55
2010-05-19,35.951,0.074,31.94,1.949
2010-05-20,34.886,0.561,37.56,2.067
2010-05-21,33.975,0.063,40.65,2.993
2010-05-22,34.117,0.019,38.98,1.448
2010-05-23,34.441,0.002,35.15,0.314
2010-05-24,35.696,0.006,30.84,0.59
2010-05-25,36.031,0.0,31.85,1.314
2010-05-26,36.597,0.51,28.3,2.437
2010-05-27,35.858,0.289,32.12,1.541
2010-05-28,34.918,0.046,40.42,1.105
2010-05-29,34.981,0.082,42.58,0.758
2010-05-30,34.69,0.058,36.76,1.178
2010-05-31,34.339,0.0,27.9,1.817
2010-06-01,35.709,0.001,21.63,1.977
2010-06-02,36.166,0.001,21.38,2.846
2010-06-03,36.401,0.007,26.49,3.586
2010-06-04,33.965,0.962,41.22,2.705
2010-06-05,35.379,0.035,31.56,3.434
2010-06-06,34.876,0.014,30.99,3.479
2010-06-07,35.062,0.05,30.7,2.005
2010-06-08,34.48,0.049,35.07,3.112
2010-06-09,32.686,0.001,34.68,2.118
2010-06-10,34.048,0.0,29.18,1.152
2010-06-11,34.791,0.001,26.47,0.891
2010-06-12,35.554,0.003,27.61,0.674
2010-06-13,35.563,0.001,32.47,0.581
2010-06-14,35.901,0.002,33.13,1.219
2010-06-15,34.285,1.111,43.08,2.705
2010-06-16,29.58,19.114,69.11,1.488
2010-06-17,28.9,3.634,67.63,0.616
2010-06-18,31.472,0.031,57.72,0.04
2010-06-19,32.873,0.006,51.55,0.666
2010-06-20,32.815,0.12,55.38,2.842
2010-06-21,33.927,0.034,49.1,2.806
2010-06-22,35.289,0.012,38.0,2.816
2010-06-23,35.287,0.011,38.06,2.221
2010-06-24,33.262,0.989,51.56,1.337
2010-06-25,31.288,1.22,63.33,1.709
2010-06-26,31.257,2.899,64.58,0.098
2010-06-27,33.07,0.52,54.52,2.54
2010-06-28,32.773,0.57,53.94,3.164
2010-06-29,32.828,2.218,55.79,2.751
2010-06-30,31.057,8.64,64.63,1.936
2010-07-01,29.99,5.835,72.15,0.318
2010-07-02,30.521,4.539,68.13,1.309
2010-07-03,30.014,3.05,67.48,2.373
2010-07-04,29.687,2.707,66.97,2.526
2010-07-05,30.021,6.768,66.87,1.94
2010-07-06,28.902,9.061,75.94,0.37
2010-07-07,29.379,1.592,69.31,1.583
2010-07-08,29.933,0.386,63.86,2.228
2010-07-09,30.54,2.698,65.9,2.392
2010-07-10,29.107,11.94,77.14,3.394
2010-07-11,27.61,9.66,81.77,3.712
2010-07-12,26.32,20.691,86.46,2.881
2010-07-13,26.157,13.914,86.18,2.618
2010-07-14,25.129,23.968,93.67,1.731
2010-07-15,26.804,11.058,87.67,0.632
2010-07-16,28.406,5.093,80.56,1.405
2010-07-17,29.816,0.41,71.44,1.68
2010-07-18,29.665,1.261,72.83,1.725
2010-07-19,28.236,6.842,80.9,1.414
2010-07-20,27.691,20.652,84.71,1.099
2010-07-21,28.295,6.646,81.68,0.972
2010-07-22,28.53,8.931,79.45,0.725
2010-07-23,27.644,18.292,85.16,1.267
2010-07-24,26.087,22.558,90.85,1.015
2010-07-25,26.141,19.595,88.87,2.519
2010-07-26,26.531,20.657,86.02,1.534
2010-07-27,26.53,1.267,81.95,0.896
2010-07-28,27.831,7.672,81.45,0.473
2010-07-29,28.12,9.252,82.52,0.048
2010-07-30,27.676,10.064,83.4,0.812
2010-07-31,27.018,9.263,84.44,0.981
2010-08-01,26.224,20.76,87.13,0.902
2010-08-02,26.102,12.725,86.57,1.799
2010-08-03,26.331,4.366,83.47,2.607
2010-08-04,27.357,5.238,80.62,0.95
2010-08-05,26.588,22.947,87.16,1.681
2010-08-06,27.359,2.21,80.38,3.899
2010-08-07,27.074,1.13,77.12,2.59
2010-08-08,27.615,0.229,72.95,2.005
2010-08-09,28.115,0.238,72.97,1.787
2010-08-10,28.257,6.081,79.78,0.927
2010-08-11,27.877,9.287,84.29,0.44
2010-08-12,27.698,11.426,84.52,0.602
2010-08-13,27.42,14.058,86.77,0.824
2010-08-14,27.396,16.556,86.23,0.596
2010-08-15,27.183,11.205,86.21,0.838
2010-08-16,27.891,1.886,81.07,1.714
2010-08-17,28.022,2.996,80.44,2.167
2010-08-18,27.708,11.297,82.45,1.557
2010-08-19,27.104,9.342,86.18,1.01
2010-08-20,27.258,10.338,84.74,1.224
2010-08-21,26.571,9.182,86.02,2.168
2010-08-22,27.235,3.96,82.29,2.317
2010-08-23,27.046,4.782,83.03,1.689
2010-08-24,25.988,16.207,91.14,1.132
2010-08-25,26.543,9.003,87.46,0.858
2010-08-26,27.528,2.991,82.92,0.845
2010-08-27,27.739,5.63,83.06,0.629
2010-08-28,27.654,9.156,83.25,0.42
2010-08-29,27.362,11.269,85.03,0.958
2010-08-30,27.375,4.733,84.72,1.766
2010-08-31,27.148,6.71,84.5,1.154
2010-09-01,27.219,9.915,85.15,0.098
2010-09-02,26.28,14.26,89.16,0.382
2010-09-03,26.585,12.953,87.93,0.351
2010-09-04,27.407,5.32,83.87,0.531
2010-09-05,27.81,6.861,84.15,0.759
2010-09-06,27.692,5.734,84.4,1.029
2010-09-07,27.261,4.612,85.03,1.764
2010-09-08,26.831,7.829,84.93,3.077
2010-09-09,27.667,1.038,77.64,2.364
2010-09-10,27.549,4.294,80.47,1.805
2010-09-11,27.199,5.979,81.93,1.417
2010-09-12,27.005,2.303,82.04,0.811
2010-09-13,27.108,1.696,81.79,0.786
2010-09-14,25.799,23.83,87.93,0.888
2010-09-15,24.851,10.873,90.65,0.659
2010-09-16,25.004,20.331,90.11,0.469
2010-09-17,24.769,18.128,91.04,0.855
2010-09-18,25.067,13.734,89.4,2.707
2010-09-19,24.908,15.878,88.43,2.872
2010-09-20,25.857,6.519,84.0,2.5
2010-09-21,25.709,0.924,75.81,2.724
2010-09-22,26.447,0.0,70.37,1.345
2010-09-23,26.652,0.002,68.38,0.655
2010-09-24,26.435,0.008,70.06,1.399
2010-09-25,26.205,0.002,71.76,1.443
2010-09-26,26.411,0.395,77.18,1.324
2010-09-27,25.937,0.013,71.5,1.732
2010-09-28,25.552,0.001,65.41,1.668
2010-09-29,25.777,0.0,64.65,0.719
2010-09-30,26.077,0.001,68.22,0.7
2010-10-01,26.336,0.121,73.04,1.024
2010-10-02,26.899,0.288,75.0,1.058
2010-10-03,27.172,0.453,75.71,0.873
2010-10-04,26.537,1.217,79.12,0.903
2010-10-05,26.237,0.69,77.13,1.261
2010-10-06,25.534,4.384,82.55,1.721
2010-10-07,25.32,1.689,84.24,2.652
2010-10-08,25.097,0.329,78.58,1.515
2010-10-09,25.667,0.356,75.44,0.715
2010-10-10,26.062,0.001,63.06,1.315
2010-10-11,26.249,0.0,58.94,0.96
2010-10-12,26.026,0.0,57.64,1.248
2010-10-13,25.651,0.002,60.28,1.703
2010-10-14,25.692,0.127,61.46,1.391
2010-10-15,25.054,7.87,79.14,2.315
2010-10-16,24.838,6.589,88.52,2.726
2010-10-17,25.416,1.123,79.39,2.454
2010-10-18,24.888,4.76,86.37,1.182
2010-10-19,26.154,2.823,81.65,0.204
2010-10-20,25.201,13.373,87.85,0.108
2010-10-21,24.306,10.582,89.0,0.599
2010-10-22,24.556,0.157,78.19,0.626
2010-10-23,24.677,0.001,76.22,0.268
2010-10-24,25.362,0.008,65.81,0.564
2010-10-25,24.22,0.0,57.73,0.889
2010-10-26,22.52,0.0,57.28,0.605
2010-10-27,21.992,0.001,58.29,0.803
2010-10-28,22.811,0.0,64.89,0.216
2010-10-29,22.037,0.001,64.75,1.097
2010-10-30,22.54,0.212,62.98,1.168
2010-10-31,20.169,0.472,78.37,1.116
2010-11-01,20.632,0.0,74.0,1.463
2010-11-02,20.963,0.001,72.32,1.641
2010-11-03,21.747,0.001,72.72,1.435
2010-11-04,21.743,0.001,65.81,1.341
2010-11-05,21.586,0.002,62.63,1.258
2010-11-06,21.805,0.002,65.86,1.56
2010-11-07,22.621,0.002,70.97,2.006
2010-11-08,24.23,0.712,73.2,1.822
2010-11-09,24.733,3.349,80.77,0.504
2010-11-10,24.382,5.801,83.04,0.327
2010-11-11,24.425,0.412,75.59,0.703
2010-11-12,23.843,0.065,69.12,0.327
2010-11-13,23.228,0.036,66.86,1.565
2010-11-14,22.857,0.001,64.85,1.43
2010-11-15,23.192,0.001,66.94,0.922
2010-11-16,24.023,0.016,67.56,0.995
2010-11-17,24.995,0.156,68.05,0.498
2010-11-18,23.132,4.856,82.98,0.426
2010-11-19,22.453,0.253,78.79,0.809
2010-11-20,20.515,0.221,65.32,2.115
2010-11-21,19.866,0.001,53.65,0.804
2010-11-22,20.361,0.0,54.57,0.927
2010-11-23,20.564,0.0,58.49,1.012
2010-11-24,21.334,0.001,66.68,0.957
2010-11-25,23.324,0.003,66.49,0.684
2010-11-26,23.305,0.08,74.04,1.344
2010-11-27,22.4,1.102,81.58,0.784
2010-11-28,21.601,0.451,81.35,1.067
2010-11-29,20.739,0.02,69.7,1.476
2010-11-30,19.199,0.001,57.65,1.139
2010-12-01,18.57,0.002,61.85,1.214
2010-12-02,18.427,0.003,63.59,1.206
2010-12-03,17.009,0.0,57.62,1.272
2010-12-04,16.558,0.001,59.49,1.011
2010-12-05,16.388,0.003,62.56,1.452
2010-12-06,17.09,0.001,67.35,1.662
2010-12-07,18.221,1.508,70.94,1.568
2010-12-08,18.837,7.913,86.26,1.601
2010-12-09,20.906,0.091,77.94,1.324
2010-12-10,20.398,0.068,69.6,1.719
2010-12-11,18.241,0.002,65.47,0.98
2010-12-12,16.371,0.001,50.63,1.5
2010-12-13,16.101,0.0,54.43,0.579
2010-12-14,15.615,0.0,52.9,1.335
2010-12-15,15.916,0.002,52.61,0.785
2010-12-16,15.885,0.0,53.87,0.638
2010-12-17,15.585,0.0,57.74,1.175
2010-12-18,16.641,0.0,52.9,1.011
2010-12-19,15.615,0.0,56.28,1.138
2010-12-20,14.295,0.0,51.93,1.647
2010-12-21,14.706,0.0,48.49,1.581
2010-12-22,15.241,0.001,49.72,0.609
2010-12-23,16.381,0.001,53.12,0.939
2010-12-24,17.737,0.001,56.27,0.624
2010-12-25,16.978,0.0,59.49,0.667
2010-12-26,16.404,0.001,56.94,0.853
2010-12-27,16.337,0.0,54.95,0.632
2010-12-28,17.087,0.001,57.02,0.831
2010-12-29,17.936,0.001,60.75,0.831
2010-12-30,18.767,0.002,57.75,1.494
2010-12-31,19.269,2.71,62.22,1.675
2011-01-01,14.513,0.024,57.27,2.456
2011-01-02,13.611,0.001,54.52,1.058
2011-01-03,12.767,0.001,59.09,0.931
2011-01-04,12.013,0.001,61.99,0.972
2011-01-05,12.289,0.0,61.29,0.985
2011-01-06,12.659,0.001,60.54,0.705
2011-01-07,12.447,0.002,57.31,0.304
2011-01-08,13.123,0.001,56.18,0.619
2011-01-09,13.058,0.001,57.12,1.228
2011-01-10,12.664,0.002,57.02,2.253
2011-01-11,13.193,0.001,48.45,1.939
2011-01-12,14.882,0.001,50.58,1.344
2011-01-13,16.369,0.001,51.64,0.783
2011-01-14,18.358,0.001,50.32,1.049
2011-01-15,19.563,0.002,47.35,2.263
2011-01-16,13.976,0.003,34.07,3.114
2011-01-17,14.122,0.001,39.57,2.27
2011-01-18,16.572,0.0,38.54,0.678
2011-01-19,15.962,0.002,47.07,1.205
2011-01-20,14.844,0.0,42.86,0.457
2011-01-21,15.37,0.002,41.97,1.261
2011-01-22,17.691,0.002,42.13,0.789
2011-01-23,19.059,0.0,46.64,0.536
2011-01-24,19.842,0.0,50.4,1.079
2011-01-25,18.994,0.052,46.6,1.741
2011-01-26,18.812,0.139,45.46,1.826
2011-01-27,17.992,0.001,47.25,1.117
2011-01-28,18.052,0.001,51.69,1.553
2011-01-29,19.365,0.05,58.51,2.04
2011-01-30,19.722,0.073,64.27,1.132
2011-01-31,19.033,0.0,54.89,1.275
2011-02-01,18.358,0.0,50.67,1.406
2011-02-02,17.983,0.001,48.04,0.557
2011-02-03,18.409,0.0,49.92,0.59
2011-02-04,19.128,0.002,55.8,0.788
2011-02-05,19.801,0.001,56.32,0.521
2011-02-06,20.6,0.0,45.34,0.795
2011-02-07,22.307,0.002,35.7,0.907
2011-02-08,21.621,0.012,47.65,2.3
2011-02-09,20.4,0.002,41.65,1.635
2011-02-10,20.434,0.002,42.25,0.926
2011-02-11,20.234,0.003,42.94,1.866
2011-02-12,21.422,0.003,36.95,1.693
2011-02-13,22.955,0.0,42.38,0.236
2011-02-14,25.065,0.0,39.33,0.414
2011-02-15,25.125,0.001,37.3,0.855
2011-02-16,20.606,3.045,63.71,1.164
2011-02-17,19.652,1.516,64.22,1.462
2011-02-18,18.788,0.002,48.43,1.534
2011-02-19,18.498,0.02,42.65,1.1
2011-02-20,17.865,1.653,52.59,0.631
2011-02-21,18.738,0.001,49.93,1.349
2011-02-22,19.283,0.001,50.06,0.74
2011-02-23,20.773,0.001,47.85,0.936
2011-02-24,22.108,0.225,42.39,1.185
2011-02-25,20.883,1.038,53.29,1.11
2011-02-26,21.032,0.016,49.21,1.193
2011-02-27,21.365,0.054,44.78,1.491
2011-02-28,21.193,0.001,44.67,1.367
2011-03-01,22.278,0.004,38.34,0.909
2011-03-02,23.836,0.037,39.09,1.127
2011-03-03,25.217,0.001,41.06,1.323
2011-03-04,25.041,0.292,48.7,1.122
2011-03-05,25.144,0.201,51.45,1.348
2011-03-06,24.394,0.0,38.51,2.297
2011-03-07,24.302,0.0,31.6,3.136
2011-03-08,24.739,0.002,33.96,1.334
2011-03-09,25.026,0.008,39.16,1.634
2011-03-10,25.288,0.006,37.02,1.945
2011-03-11,23.469,0.0,36.61,2.422
2011-03-12,23.124,0.001,33.45,1.693
2011-03-13,23.416,0.001,30.83,0.993
2011-03-14,24.649,0.0,31.0,0.406
2011-03-15,25.085,0.002,34.47,1.668
2011-03-16,26.788,0.0,25.84,0.439
2011-03-17,27.514,0.0,28.81,0.711
2011-03-18,28.118,0.0,29.51,1.582
2011-03-19,29.927,0.0,20.0,3.101
2011-03-20,29.023,0.001,17.66,3.696
2011-03-21,28.285,0.0,23.75,2.015
2011-03-22,27.237,0.0,24.75,0.872
2011-03-23,28.558,0.041,22.97,1.299
2011-03-24,27.627,0.432,31.1,0.829
2011-03-25,28.545,0.014,26.49,1.671
2011-03-26,27.487,0.0,25.76,1.712
2011-03-27,27.929,0.001,24.29,0.891
2011-03-28,28.871,0.001,24.0,0.509
2011-03-29,29.426,0.0,29.44,0.701
2011-03-30,27.805,0.006,40.1,1.436
2011-03-31,27.523,0.001,31.95,0.629
2011-04-01,28.587,0.0,24.87,0.78
2011-04-02,29.397,0.002,22.67,1.887
2011-04-03,29.58,0.001,26.42,1.749
2011-04-04,27.025,0.346,32.92,1.961
2011-04-05,27.125,0.043,19.49,1.291
2011-04-06,27.809,0.0,15.45,0.395
2011-04-07,29.29,0.002,16.01,0.467
2011-04-08,29.865,0.04,20.83,1.083
2011-04-09,28.361,0.827,31.51,0.166
2011-04-10,29.538,0.001,26.7,0.611
2011-04-11,30.811,0.001,21.37,0.733
2011-04-12,31.874,0.05,22.95,1.116
2011-04-13,30.433,0.561,33.89,0.433
2011-04-14,29.415,0.183,36.99,0.554
2011-04-15,30.376,0.032,31.16,0.326
2011-04-16,31.472,0.001,27.82,0.416
2011-04-17,32.513,0.009,25.03,0.393
2011-04-18,32.196,0.014,27.22,1.433
2011-04-19,30.3,1.074,37.92,0.852
2011-04-20,30.117,0.006,31.25,0.497
2011-04-21,29.79,0.482,34.01,0.621
2011-04-22,29.15,0.386,35.14,1.019
2011-04-23,29.748,0.001,25.96,0.807
2011-04-24,30.978,0.086,24.21,2.113
2011-04-25,30.923,0.617,26.34,1.267
2011-04-26,28.78,0.966,44.8,1.257
2011-04-27,28.679,0.271,48.86,1.164
2011-04-28,30.453,0.009,36.91,0.595
2011-04-29,32.011,0.036,29.86,0.674
2011-04-30,33.011,0.001,25.91,0.758
2011-05-01,33.597,0.027,20.4,1.912
2011-05-02,33.818,0.001,19.26,2.239
2011-05-03,34.207,0.001,19.69,2.438
2011-05-04,33.929,0.002,25.64,0.539
2011-05-05,32.764,0.245,37.55,1.15
2011-05-06,33.116,1.075,37.35,0.758
2011-05-07,31.98,0.923,39.74,0.964
2011-05-08,32.053,0.002,27.06,1.314
2011-05-09,33.36,0.003,20.16,2.23
2011-05-10,34.586,0.001,17.02,3.081
2011-05-11,35.136,0.004,17.87,2.806
2011-05-12,35.494,0.001,18.62,2.489
2011-05-13,34.827,0.018,23.23,1.438
2011-05-14,34.379,0.002,24.59,0.978
2011-05-15,35.127,0.006,22.98,0.187
2011-05-16,35.919,0.0,22.15,0.349
2011-05-17,35.88,0.002,23.78,0.791
2011-05-18,35.83,0.007,25.53,0.507
2011-05-19,34.241,0.965,33.15,0.137
2011-05-20,34.713,0.07,27.2,1.452
2011-05-21,33.504,1.25,39.51,2.516
2011-05-22,32.835,0.625,43.0,1.693
2011-05-23,32.677,0.032,42.06,1.943
2011-05-24,33.862,0.0,35.92,2.307
2011-05-25,34.672,0.03,31.91,0.949
2011-05-26,33.838,0.358,39.18,0.707
2011-05-27,32.286,0.995,50.55,1.545
2011-05-28,32.688,0.053,45.75,1.255
2011-05-29,33.366,0.057,42.63,1.064
2011-05-30,33.158,0.652,42.7,0.689
2011-05-31,33.937,0.296,34.08,1.353
2011-06-01,34.064,0.217,33.43,1.699
2011-06-02,33.637,0.882,38.83,0.325
2011-06-03,33.541,0.374,40.26,0.795
2011-06-04,33.957,0.004,37.06,0.991
2011-06-05,34.754,0.056,36.93,1.986
2011-06-06,35.311,0.008,36.67,1.604
2011-06-07,35.362,0.0,32.87,1.134
2011-06-08,33.391,1.729,45.27,2.308
2011-06-09,33.978,0.055,40.68,1.925
2011-06-10,34.073,0.064,40.32,1.712
2011-06-11,33.743,0.38,42.89,2.184
2011-06-12,33.138,1.731,52.77,1.213
2011-06-13,33.852,0.665,47.63,1.598
2011-06-14,32.411,1.083,54.72,1.752
2011-06-15,29.365,6.061,68.75,2.624
2011-06-16,27.81,10.805,75.48,2.816
2011-06-17,28.071,16.646,76.04,1.766
2011-06-18,26.236,23.579,87.49,2.409
2011-06-19,25.253,39.028,92.13,3.318
2011-06-20,24.188,98.532,98.0,4.11
2011-06-21,25.22,12.728,90.07,2.778
2011-06-22,26.912,0.873,78.31,4.418
2011-06-23,28.542,0.655,70.88,3.262
2011-06-24,27.557,0.845,69.75,4.085
2011-06-25,26.27,1.411,82.87,2.574
2011-06-26,26.62,12.696,86.58,0.849
2011-06-27,25.336,28.772,92.95,1.765
2011-06-28,24.355,57.279,94.82,3.058
2011-06-29,25.11,40.46,86.63,4.492
2011-06-30,25.723,13.268,83.75,4.94
2011-07-01,27.804,1.576,76.26,3.44
2011-07-02,28.402,0.917,71.75,3.312
2011-07-03,28.713,0.419,71.45,2.808
2011-07-04,28.17,5.318,77.86,1.407
2011-07-05,27.149,11.084,83.01,1.341
2011-07-06,27.477,2.599,79.43,1.767
2011-07-07,27.376,8.997,80.11,1.427
2011-07-08,27.067,3.989,79.43,2.444
2011-07-09,26.859,7.366,80.83,2.709
2011-07-10,27.073,1.771,77.45,3.207
2011-07-11,26.365,8.604,84.26,2.236
2011-07-12,27.093,11.146,84.65,0.406
2011-07-13,28.276,8.48,81.11,0.946
2011-07-14,28.506,3.64,80.2,0.501
2011-07-15,27.748,10.248,83.93,0.149
2011-07-16,26.754,14.515,86.14,0.535
2011-07-17,26.327,15.962,88.35,0.607
2011-07-18,26.631,6.655,85.44,1.953
2011-07-19,26.601,8.799,84.28,2.738
2011-07-20,25.433,17.098,91.4,2.294
2011-07-21,24.46,37.75,96.21,2.799
2011-07-22,24.396,13.057,93.12,2.265
2011-07-23,24.867,0.492,78.52,3.299
2011-07-24,26.238,0.622,79.31,1.97
2011-07-25,27.719,2.435,77.68,1.154
2011-07-26,28.292,3.874,78.73,1.049
2011-07-27,28.56,2.235,76.99,1.62
2011-07-28,27.8,13.127,82.34,1.231
2011-07-29,27.038,17.681,87.17,1.105
2011-07-30,27.877,8.61,82.65,1.443
2011-07-31,27.582,7.102,84.5,1.626
2011-08-01,27.2,5.521,84.17,2.281
2011-08-02,27.038,10.557,86.24,1.435
2011-08-03,26.562,13.113,89.19,0.311
2011-08-04,26.928,15.803,86.72,0.533
2011-08-05,25.813,19.382,90.47,2.012
2011-08-06,24.726,11.939,96.54,1.519
2011-08-07,25.24,10.37,93.02,0.818
2011-08-08,25.469,12.612,87.81,2.174
2011-08-09,25.441,8.029,86.64,2.318
2011-08-10,25.04,10.153,88.74,2.357
2011-08-11,24.717,61.809,92.29,2.503
2011-08-12,24.69,58.732,91.87,1.434
2011-08-13,24.834,28.614,91.93,0.297
2011-08-14,25.621,11.741,88.0,2.679
2011-08-15,26.568,9.956,83.62,2.484
2011-08-16,27.272,2.755,79.06,2.555
2011-08-17,26.352,8.783,82.41,2.538
2011-08-18,24.766,20.908,91.99,1.408
