date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.77,0.423,69.77,1.538
2009-12-21,22.845,0.086,63.5,1.898
2009-12-22,22.037,0.001,59.28,1.945
2009-12-23,21.426,0.001,53.59,1.231
2009-12-24,21.273,0.0,50.51,1.059
2009-12-25,21.273,0.002,47.66,0.53
2009-12-26,20.663,0.001,50.29,0.491
2009-12-27,20.783,0.0,54.28,0.342
2009-12-28,21.171,0.001,59.51,0.259
2009-12-29,20.652,0.002,56.03,1.254
2009-12-30,20.117,0.003,53.53,1.001
2009-12-31,19.538,0.0,57.12,1.948
2010-01-01,20.459,0.0,50.89,2.525
2010-01-02,22.226,0.001,54.06,1.789
2010-01-03,22.511,0.025,60.09,0.736
2010-01-04,20.985,0.0,61.02,1.239
2010-01-05,19.707,0.0,56.99,1.462
2010-01-06,19.362,0.0,49.04,1.966
2010-01-07,20.012,0.001,48.41,1.738
2010-01-08,21.305,0.0,48.41,0.93
2010-01-09,21.276,0.0,47.27,1.041
2010-01-10,21.893,0.001,50.74,1.342
2010-01-11,23.106,0.45,59.97,1.334
2010-01-12,22.835,0.037,61.19,1.627
2010-01-13,19.419,0.0,45.01,1.395
2010-01-14,19.12,0.001,48.74,2.162
2010-01-15,20.196,0.002,56.59,2.083
2010-01-16,20.569,0.003,58.4,1.431
2010-01-17,21.185,0.001,56.4,0.858
2010-01-18,21.42,0.0,53.38,0.96
2010-01-19,21.096,0.001,45.89,1.353
2010-01-20,21.335,0.001,39.22,1.412
2010-01-21,21.331,0.0,40.27,1.515
2010-01-22,21.529,0.001,36.29,1.1
2010-01-23,21.918,0.001,37.67,1.192
2010-01-24,22.25,0.001,39.74,0.289
2010-01-25,22.194,0.0,40.3,0.679
2010-01-26,22.086,0.001,39.91,1.474
2010-01-27,22.092,0.001,37.98,1.585
2010-01-28,22.624,0.001,37.97,0.899
2010-01-29,22.831,0.001,40.97,0.419
2010-01-30,23.136,0.003,41.38,0.73
2010-01-31,23.382,0.003,44.05,0.291
2010-02-01,23.145,0.002,45.48,0.578
2010-02-02,23.269,0.004,43.99,0.84
2010-02-03,23.496,0.138,49.2,1.416
2010-02-04,23.054,0.38,57.28,1.649
2010-02-05,23.418,0.008,57.22,1.368
2010-02-06,24.137,0.002,51.77,1.663
2010-02-07,25.174,0.002,45.86,1.189
2010-02-08,24.905,0.001,50.48,1.207
2010-02-09,22.796,0.031,61.09,1.855
2010-02-10,23.064,0.045,54.68,0.442
2010-02-11,23.545,0.131,60.37,0.31
2010-02-12,23.147,0.001,53.73,1.425
2010-02-13,22.95,0.001,47.97,1.145
2010-02-14,22.844,0.001,41.55,1.286
2010-02-15,21.981,0.092,44.8,1.294
2010-02-16,22.676,0.0,31.27,1.13
2010-02-17,22.64,0.003,36.79,1.063
2010-02-18,23.067,0.001,39.73,1.337
2010-02-19,24.179,0.0,39.63,1.218
2010-02-20,25.386,0.001,40.08,1.139
2010-02-21,26.57,0.04,35.9,0.256
2010-02-22,26.082,0.073,42.32,0.47
2010-02-23,24.099,0.0,41.94,2.153
2010-02-24,23.121,0.0,47.45,1.551
2010-02-25,23.692,0.002,43.95,0.768
2010-02-26,25.64,0.003,37.6,0.47
2010-02-27,26.835,0.0,31.82,0.48
2010-02-28,27.59,0.001,30.06,0.491
2010-03-01,27.915,0.002,29.16,0.56
2010-03-02,28.111,0.0,32.13,1.033
2010-03-03,25.547,0.002,37.84,2.358
2010-03-04,25.222,0.0,42.25,2.493
2010-03-05,25.95,0.0,51.18,1.714
2010-03-06,24.45,0.004,58.54,2.769
2010-03-07,24.754,-0.0,46.62,1.707
2010-03-08,26.136,0.001,33.93,0.9
2010-03-09,27.688,0.0,31.33,0.636
2010-03-10,28.94,0.278,35.99,1.406
2010-03-11,29.164,1.583,45.85,0.541
2010-03-12,29.255,0.083,38.87,0.259
2010-03-13,28.855,0.001,28.03,1.31
2010-03-14,28.039,0.003,27.07,1.905
2010-03-15,27.733,0.001,34.74,1.795
2010-03-16,28.912,0.0,31.77,1.202
2010-03-17,30.471,0.0,27.49,0.563
2010-03-18,31.762,0.0,24.45,0.304
2010-03-19,31.471,0.0,25.74,0.692
2010-03-20,31.481,0.001,25.77,0.605
2010-03-21,31.31,0.0,25.2,1.203
2010-03-22,30.392,0.0,23.4,1.961
2010-03-23,29.226,0.001,24.45,2.48
2010-03-24,28.363,0.0,33.36,2.271
2010-03-25,28.239,0.0,41.99,2.176
2010-03-26,28.546,0.002,40.83,2.154
2010-03-27,29.03,0.001,38.1,1.909
2010-03-28,30.188,0.0,29.84,1.581
2010-03-29,30.153,0.0,29.1,2.15
2010-03-30,28.657,0.001,30.03,3.215
2010-03-31,27.553,0.002,50.56,3.546
2010-04-01,27.005,0.023,56.6,3.362
2010-04-02,28.244,0.005,46.54,3.082
2010-04-03,28.046,0.001,31.25,2.442
2010-04-04,29.005,0.0,28.58,1.832
2010-04-05,30.019,0.0,22.36,1.549
2010-04-06,31.229,0.001,22.24,1.44
2010-04-07,32.972,0.002,20.9,1.056
2010-04-08,33.329,0.005,22.11,0.534
2010-04-09,31.913,0.0,35.35,2.774
2010-04-10,30.551,0.002,38.72,2.837
2010-04-11,30.112,-0.0,34.26,2.657
2010-04-12,31.055,0.003,30.79,2.369
2010-04-13,31.205,0.0,32.0,2.314
2010-04-14,31.825,0.003,39.15,1.875
2010-04-15,32.713,0.001,37.27,1.929
2010-04-16,33.591,0.001,31.6,2.114
2010-04-17,32.041,0.001,36.61,3.047
2010-04-18,31.426,0.0,40.63,3.465
2010-04-19,30.51,0.001,47.11,3.806
2010-04-20,30.383,0.0,45.62,3.75
2010-04-21,30.96,0.002,40.54,3.158
2010-04-22,31.707,0.002,35.47,2.253
2010-04-23,32.521,0.001,25.1,2.192
2010-04-24,32.836,0.006,24.75,2.556
2010-04-25,31.724,0.003,26.58,2.805
2010-04-26,32.364,0.002,30.74,2.426
2010-04-27,33.115,0.001,31.62,2.447
2010-04-28,32.916,0.0,29.65,2.585
2010-04-29,33.134,0.036,30.55,2.221
2010-04-30,32.466,0.188,33.42,1.568
2010-05-01,31.938,0.42,37.23,1.873
2010-05-02,32.674,0.0,34.55,2.465
2010-05-03,31.612,0.946,44.64,2.96
2010-05-04,31.778,0.708,43.6,2.847
2010-05-05,31.891,0.076,41.95,2.78
2010-05-06,31.922,0.008,43.34,2.893
2010-05-07,33.256,0.0,34.22,2.331
2010-05-08,33.649,0.002,30.83,2.489
2010-05-09,33.679,0.0,32.03,2.512
2010-05-10,33.516,0.0,28.04,2.62
2010-05-11,32.819,0.002,27.86,2.534
2010-05-12,33.244,0.0,34.69,2.874
2010-05-13,32.648,0.001,42.56,3.371
2010-05-14,31.858,0.021,46.7,3.497
2010-05-15,31.157,0.0,46.56,3.459
2010-05-16,31.585,0.042,48.07,3.342
2010-05-17,32.354,0.001,41.76,3.215
2010-05-18,34.353,0.002,25.83,2.608
2010-05-19,35.059,0.0,27.37,2.97
2010-05-20,35.085,0.001,35.05,3.326
2010-05-21,33.563,0.008,46.98,3.998
2010-05-22,32.912,0.024,50.4,4.227
2010-05-23,32.755,0.054,48.79,4.181
2010-05-24,32.053,0.003,49.25,4.803
2010-05-25,31.044,0.021,54.3,5.592
2010-05-26,30.42,0.149,60.31,6.092
2010-05-27,30.837,0.261,58.02,5.705
2010-05-28,30.919,0.149,56.91,5.126
2010-05-29,30.884,0.08,54.41,4.586
2010-05-30,30.958,0.08,49.91,4.295
2010-05-31,31.292,0.021,50.95,4.057
2010-06-01,31.48,0.359,55.32,3.535
2010-06-02,30.645,2.271,61.34,3.218
2010-06-03,30.694,0.943,61.67,3.313
2010-06-04,31.048,0.363,57.93,4.135
2010-06-05,30.839,0.094,55.85,4.384
2010-06-06,30.059,0.503,60.07,4.2
2010-06-07,28.615,2.492,69.56,4.454
2010-06-08,30.143,0.706,55.78,3.109
2010-06-09,31.284,0.339,52.86,2.413
2010-06-10,32.576,0.553,49.75,2.43
2010-06-11,33.313,0.239,48.25,3.015
2010-06-12,32.927,0.25,52.87,3.182
2010-06-13,32.419,0.063,55.67,3.701
2010-06-14,30.357,0.098,66.0,3.412
2010-06-15,26.508,47.613,86.48,1.634
2010-06-16,25.009,94.41,92.21,1.107
2010-06-17,27.358,0.85,80.88,2.333
2010-06-18,28.904,0.108,76.2,1.976
2010-06-19,30.335,0.014,71.41,2.611
2010-06-20,28.858,0.084,75.53,3.705
2010-06-21,27.868,0.911,79.47,4.141
2010-06-22,28.591,0.385,75.8,4.074
2010-06-23,28.073,0.478,77.79,4.169
2010-06-24,27.338,3.062,79.51,3.793
2010-06-25,27.674,2.107,79.87,2.988
2010-06-26,28.961,0.789,75.69,2.088
2010-06-27,28.161,4.321,79.28,2.221
2010-06-28,27.81,3.329,78.35,3.177
2010-06-29,27.508,0.366,74.84,3.179
2010-06-30,27.585,0.558,73.73,3.401
2010-07-01,27.876,0.777,73.7,3.147
2010-07-02,26.651,7.795,81.77,3.226
2010-07-03,24.45,63.126,95.22,2.278
2010-07-04,24.456,28.284,91.04,1.638
2010-07-05,25.971,2.467,84.8,2.637
2010-07-06,25.794,8.56,85.27,2.711
2010-07-07,26.03,7.029,84.75,2.296
2010-07-08,25.631,5.767,86.44,3.042
2010-07-09,26.091,2.897,83.8,3.678
2010-07-10,26.537,2.753,83.02,3.939
2010-07-11,26.577,2.492,82.78,4.141
2010-07-12,26.216,2.96,82.87,4.604
2010-07-13,26.071,2.649,83.93,3.923
2010-07-14,26.383,1.632,82.85,3.147
2010-07-15,26.2,1.734,85.36,2.754
2010-07-16,25.508,12.597,90.79,2.355
2010-07-17,26.236,7.594,87.33,2.088
2010-07-18,27.038,1.816,83.26,2.794
2010-07-19,27.128,1.93,81.95,2.612
2010-07-20,27.143,3.458,83.02,2.047
2010-07-21,26.149,3.277,88.02,2.492
2010-07-22,25.339,5.547,90.06,3.561
2010-07-23,25.699,5.046,86.31,4.21
2010-07-24,25.144,7.866,88.82,4.529
2010-07-25,23.972,19.605,93.96,4.664
2010-07-26,23.403,15.779,96.14,3.473
2010-07-27,25.357,2.37,85.95,3.47
2010-07-28,26.287,1.426,80.29,2.92
2010-07-29,26.062,1.613,82.25,3.088
2010-07-30,25.402,8.605,87.89,2.6
2010-07-31,24.928,25.995,91.69,2.584
2010-08-01,24.383,30.754,91.5,4.545
2010-08-02,24.336,12.918,93.56,4.007
2010-08-03,23.976,33.557,93.06,3.969
2010-08-04,24.968,4.983,88.63,4.237
2010-08-05,25.727,2.525,83.73,3.886
2010-08-06,24.76,13.278,88.6,3.427
2010-08-07,23.205,55.246,94.74,3.796
2010-08-08,24.32,2.4,85.57,3.723
2010-08-09,25.436,1.529,83.66,3.515
2010-08-10,25.927,1.227,82.2,3.14
2010-08-11,26.235,1.684,83.08,2.82
2010-08-12,25.722,5.885,87.32,2.52
2010-08-13,24.447,7.209,93.7,2.272
2010-08-14,24.95,1.561,90.08,2.454
2010-08-15,25.91,1.453,84.49,2.041
2010-08-16,26.189,0.913,83.27,2.108
2010-08-17,26.392,1.534,82.92,2.457
2010-08-18,25.866,3.82,86.5,2.78
2010-08-19,25.118,1.643,89.19,2.667
2010-08-20,25.669,6.501,83.97,2.58
2010-08-21,25.151,2.839,88.92,2.434
2010-08-22,26.225,0.662,80.08,3.156
2010-08-23,26.278,1.661,82.35,3.209
2010-08-24,26.087,1.717,84.31,2.786
2010-08-25,25.898,4.551,85.95,2.391
2010-08-26,25.417,11.217,90.04,1.318
2010-08-27,25.935,21.613,89.72,0.455
2010-08-28,26.052,12.915,88.41,0.905
2010-08-29,24.753,18.062,95.25,1.527
2010-08-30,25.059,13.068,90.82,2.242
2010-08-31,24.371,19.954,92.21,3.541
2010-09-01,25.153,4.15,86.26,3.599
2010-09-02,25.451,1.699,84.34,3.576
2010-09-03,25.441,1.396,84.4,3.46
2010-09-04,24.771,7.41,89.34,3.58
2010-09-05,24.842,8.302,88.98,3.373
2010-09-06,24.492,9.201,93.39,2.786
2010-09-07,24.672,14.115,92.9,2.851
2010-09-08,24.833,12.995,92.51,2.394
2010-09-09,23.282,50.965,94.86,2.88
2010-09-10,24.932,0.876,81.3,3.245
2010-09-11,25.0,1.625,82.81,2.268
2010-09-12,25.139,1.268,83.47,2.303
2010-09-13,25.511,1.8,84.35,2.325
2010-09-14,25.342,3.217,87.16,2.289
2010-09-15,25.163,8.123,87.9,2.331
2010-09-16,24.799,5.26,90.82,2.145
2010-09-17,25.414,2.072,87.67,2.14
2010-09-18,25.431,2.164,85.5,2.088
2010-09-19,26.262,0.674,79.05,2.099
2010-09-20,26.699,0.224,77.99,2.352
2010-09-21,26.7,0.21,78.62,1.783
2010-09-22,26.613,0.985,81.35,1.614
2010-09-23,26.56,1.064,80.71,1.323
2010-09-24,26.413,1.009,80.99,1.238
2010-09-25,26.211,1.266,81.38,1.078
2010-09-26,27.502,0.101,69.23,0.549
2010-09-27,28.002,0.172,68.68,1.367
2010-09-28,27.578,7.313,77.87,1.147
2010-09-29,26.674,15.905,84.17,0.618
2010-09-30,27.449,0.076,72.69,0.783
2010-10-01,27.254,0.0,60.85,1.281
2010-10-02,27.33,0.003,61.86,1.173
2010-10-03,27.966,0.08,64.83,0.816
2010-10-04,28.527,0.085,65.1,0.729
2010-10-05,28.275,0.009,63.19,0.16
2010-10-06,28.035,0.002,60.12,0.981
2010-10-07,27.704,0.001,54.03,0.979
2010-10-08,27.846,0.001,55.46,1.254
2010-10-09,27.176,0.001,62.08,2.38
2010-10-10,26.331,0.161,70.8,2.682
2010-10-11,25.469,1.423,76.98,1.817
2010-10-12,24.77,1.294,81.29,1.016
2010-10-13,26.026,0.722,75.71,0.942
2010-10-14,26.518,0.674,74.6,1.518
2010-10-15,27.149,0.068,67.73,2.437
2010-10-16,27.775,0.031,59.26,1.423
2010-10-17,27.308,6.737,72.34,0.449
2010-10-18,26.636,8.346,82.57,0.693
2010-10-19,27.058,5.004,80.21,0.71
2010-10-20,26.071,19.025,85.69,0.592
2010-10-21,25.439,11.478,89.33,1.259
2010-10-22,25.988,0.725,83.01,1.522
2010-10-23,25.976,0.581,78.97,1.654
2010-10-24,25.876,0.406,70.16,1.474
2010-10-25,26.318,0.326,65.49,0.54
2010-10-26,26.015,0.487,67.11,0.857
2010-10-27,26.385,0.072,64.22,0.581
2010-10-28,26.886,0.001,56.4,0.044
2010-10-29,26.367,0.001,54.87,0.441
2010-10-30,25.771,0.014,60.21,1.088
2010-10-31,25.167,0.003,56.17,1.472
2010-11-01,24.197,0.0,50.7,1.619
2010-11-02,23.22,0.001,49.91,2.018
2010-11-03,24.263,0.001,57.93,1.896
2010-11-04,26.006,0.05,65.72,1.561
2010-11-05,26.404,0.208,65.2,0.779
2010-11-06,25.502,0.002,54.49,1.192
2010-11-07,24.055,0.002,48.42,2.164
2010-11-08,26.032,0.304,57.96,2.969
2010-11-09,26.406,1.975,71.99,3.003
2010-11-10,26.409,2.732,73.88,0.237
2010-11-11,26.095,19.595,79.17,0.433
2010-11-12,24.882,6.025,84.72,1.102
2010-11-13,25.364,1.981,82.12,0.522
2010-11-14,25.811,3.615,80.9,0.591
2010-11-15,25.599,5.993,79.7,0.577
2010-11-16,25.222,1.775,77.14,1.028
2010-11-17,25.674,0.526,70.07,0.88
2010-11-18,25.199,1.487,77.0,1.047
2010-11-19,24.867,0.499,79.51,0.647
2010-11-20,25.165,0.096,71.08,0.967
2010-11-21,24.578,3.411,77.56,1.149
2010-11-22,24.297,6.981,84.06,1.384
2010-11-23,24.356,9.174,83.38,0.941
2010-11-24,24.144,5.668,85.41,0.742
2010-11-25,24.312,3.25,82.86,0.241
2010-11-26,24.481,0.512,78.72,0.467
2010-11-27,24.326,2.335,79.63,0.347
2010-11-28,24.302,0.257,74.78,0.816
2010-11-29,24.137,0.013,70.35,1.377
2010-11-30,24.359,0.011,68.81,0.853
2010-12-01,24.632,0.036,67.49,0.285
2010-12-02,23.817,0.448,72.46,0.62
2010-12-03,23.149,0.393,72.74,1.692
2010-12-04,22.811,0.22,69.35,1.617
2010-12-05,22.285,0.019,63.11,1.836
2010-12-06,21.066,0.001,56.63,2.098
2010-12-07,19.841,0.002,52.44,1.886
2010-12-08,21.483,0.001,65.9,1.165
2010-12-09,21.612,0.05,70.12,0.317
2010-12-10,20.09,0.001,63.96,1.608
2010-12-11,18.383,0.002,54.24,1.461
2010-12-12,17.762,0.001,57.44,1.362
2010-12-13,18.197,0.0,56.28,0.58
2010-12-14,19.064,0.0,52.32,1.199
2010-12-15,18.722,0.002,49.48,1.507
2010-12-16,18.877,0.0,47.76,1.461
2010-12-17,19.027,0.0,47.01,1.318
2010-12-18,18.972,0.0,43.64,1.256
2010-12-19,18.616,0.0,44.1,2.299
2010-12-20,18.146,0.0,47.17,1.974
2010-12-21,19.332,0.0,46.67,0.765
2010-12-22,19.425,0.001,48.89,0.493
2010-12-23,19.279,0.001,48.14,0.521
2010-12-24,19.64,0.001,53.77,0.626
2010-12-25,20.711,0.0,54.04,0.836
2010-12-26,21.185,0.001,53.53,0.984
2010-12-27,21.26,0.0,55.19,1.621
2010-12-28,22.213,0.002,55.4,1.588
2010-12-29,21.781,0.135,63.5,0.045
2010-12-30,20.104,0.409,71.16,1.256
2010-12-31,17.461,0.0,51.25,1.416
2011-01-01,16.933,0.0,41.55,2.271
2011-01-02,17.853,0.001,49.82,1.903
2011-01-03,19.54,0.001,53.19,2.119
2011-01-04,19.869,0.001,58.99,1.481
2011-01-05,19.25,0.0,55.29,1.284
2011-01-06,17.239,0.001,41.75,2.197
2011-01-07,17.238,0.002,45.08,1.859
2011-01-08,18.604,0.0,44.15,0.776
2011-01-09,18.851,0.001,42.75,1.342
2011-01-10,18.025,0.002,45.12,1.952
2011-01-11,18.842,0.001,44.51,1.196
2011-01-12,20.543,0.001,42.56,0.688
2011-01-13,21.533,0.001,44.18,0.26
2011-01-14,20.489,0.001,51.18,0.992
2011-01-15,19.661,0.002,59.39,0.839
2011-01-16,18.464,0.003,44.54,1.668
2011-01-17,19.624,0.001,40.33,0.597
2011-01-18,20.502,0.0,39.58,0.909
2011-01-19,20.459,0.002,47.92,0.8
2011-01-20,20.449,0.0,43.0,1.195
2011-01-21,20.654,0.002,45.43,1.235
2011-01-22,21.5,0.002,44.76,0.596
2011-01-23,21.941,0.0,46.46,0.365
2011-01-24,22.169,0.0,46.09,0.457
2011-01-25,21.65,0.001,49.72,1.157
2011-01-26,20.629,0.0,48.99,1.38
2011-01-27,21.726,0.001,55.38,1.673
2011-01-28,21.674,0.001,54.81,0.808
2011-01-29,20.745,0.001,52.58,1.251
2011-01-30,20.888,0.0,47.55,0.941
2011-01-31,21.78,0.0,48.89,1.788
2011-02-01,22.305,0.0,52.61,1.512
2011-02-02,22.557,0.001,51.78,1.575
2011-02-03,22.604,0.0,43.97,1.752
2011-02-04,23.113,0.002,40.27,0.711
2011-02-05,23.525,0.001,39.76,0.527
2011-02-06,23.885,0.0,43.63,0.4
2011-02-07,22.954,0.002,47.31,1.51
2011-02-08,22.844,0.002,51.35,0.889
2011-02-09,23.089,0.002,49.69,0.734
2011-02-10,23.972,0.002,47.71,0.406
2011-02-11,24.605,0.003,42.66,1.196
2011-02-12,25.355,0.003,42.28,0.28
2011-02-13,24.719,0.0,46.33,1.123
2011-02-14,24.026,0.0,46.94,1.393
2011-02-15,21.814,0.099,62.03,2.385
2011-02-16,20.737,0.145,58.16,2.011
2011-02-17,20.399,0.0,50.6,1.223
2011-02-18,21.231,0.001,48.65,0.746
2011-02-19,21.942,0.0,45.59,1.028
2011-02-20,22.049,0.008,45.08,1.423
2011-02-21,21.345,0.0,46.84,1.89
2011-02-22,22.326,0.001,40.91,1.315
2011-02-23,24.275,0.014,43.59,0.048
2011-02-24,24.081,0.0,41.43,1.208
2011-02-25,23.135,0.002,36.9,0.924
2011-02-26,23.446,0.001,34.76,1.128
2011-02-27,23.664,0.0,37.5,1.249
2011-02-28,25.134,0.047,44.29,1.691
2011-03-01,26.102,0.004,44.07,0.473
2011-03-02,26.273,0.001,40.47,0.515
2011-03-03,26.724,0.001,40.48,1.136
2011-03-04,25.905,0.001,42.12,1.73
2011-03-05,26.194,0.002,40.58,0.929
2011-03-06,27.057,0.0,37.86,0.662
2011-03-07,27.832,0.0,32.6,0.919
2011-03-08,27.225,0.002,33.76,1.87
2011-03-09,25.099,0.002,34.17,1.766
2011-03-10,24.414,0.0,30.82,1.15
2011-03-11,24.238,0.0,33.43,1.854
2011-03-12,24.405,0.001,30.21,1.911
2011-03-13,26.094,0.001,27.35,1.221
2011-03-14,27.662,0.0,28.83,0.429
2011-03-15,28.492,0.002,29.43,0.951
2011-03-16,28.021,0.0,26.28,1.62
2011-03-17,29.295,0.0,21.57,0.186
2011-03-18,28.775,0.0,26.82,1.891
2011-03-19,27.792,0.0,27.85,2.619
2011-03-20,26.393,0.001,31.92,2.499
2011-03-21,26.609,0.0,35.35,2.308
2011-03-22,26.272,0.0,38.07,2.095
2011-03-23,26.561,0.0,36.78,1.732
2011-03-24,26.938,0.0,35.01,1.481
2011-03-25,27.681,0.002,31.76,1.4
2011-03-26,29.317,0.0,23.8,0.725
2011-03-27,29.714,0.001,22.23,0.465
2011-03-28,28.894,0.001,23.92,1.926
2011-03-29,28.773,0.0,22.83,2.309
2011-03-30,28.413,0.001,26.81,2.092
2011-03-31,28.079,0.001,25.45,2.348
2011-04-01,27.032,0.0,40.01,2.414
2011-04-02,27.555,0.002,40.98,2.347
2011-04-03,27.529,-0.0,36.11,2.457
2011-04-04,27.686,0.003,27.32,1.295
2011-04-05,28.925,0.002,25.24,0.376
2011-04-06,29.994,0.001,29.76,0.831
2011-04-07,29.51,0.003,38.47,1.791
2011-04-08,29.279,0.0,36.34,1.685
2011-04-09,29.423,0.0,37.46,1.591
2011-04-10,30.523,0.001,33.5,1.064
2011-04-11,30.795,0.075,35.7,1.84
2011-04-12,30.999,0.251,34.62,1.722
2011-04-13,31.004,0.0,35.24,1.994
2011-04-14,30.889,0.001,35.75,1.992
2011-04-15,30.817,0.002,38.86,2.324
2011-04-16,31.045,0.002,40.81,2.0
2011-04-17,31.344,0.096,36.96,2.34
2011-04-18,30.723,0.007,36.78,2.512
2011-04-19,30.877,0.0,24.08,1.356
2011-04-20,30.853,0.0,25.06,1.393
2011-04-21,30.464,0.002,32.02,1.897
2011-04-22,30.803,0.0,31.67,1.531
2011-04-23,30.92,0.001,28.86,1.215
2011-04-24,31.233,0.001,30.09,2.281
2011-04-25,31.019,0.0,29.86,2.116
2011-04-26,31.895,0.0,26.69,2.25
2011-04-27,32.607,0.001,25.21,1.923
2011-04-28,32.798,0.012,28.31,2.29
2011-04-29,32.762,0.0,31.96,2.589
2011-04-30,32.993,0.002,30.54,2.068
2011-05-01,32.856,0.012,32.85,2.128
2011-05-02,31.687,0.001,34.25,3.139
2011-05-03,30.142,0.004,41.84,3.797
2011-05-04,28.805,0.011,52.85,3.706
2011-05-05,29.189,0.024,53.74,3.69
2011-05-06,29.189,0.008,44.16,3.341
2011-05-07,29.123,0.007,53.25,3.35
2011-05-08,30.16,0.135,52.43,3.06
2011-05-09,30.491,0.066,46.25,3.467
2011-05-10,29.808,0.001,47.17,3.761
2011-05-11,29.974,0.002,41.31,3.67
2011-05-12,29.741,0.003,47.9,3.787
2011-05-13,30.117,0.002,48.51,3.449
2011-05-14,30.912,0.001,45.41,3.312
2011-05-15,31.355,0.003,42.46,3.094
2011-05-16,30.511,0.023,50.08,2.659
2011-05-17,32.237,0.047,42.79,2.488
2011-05-18,31.715,0.324,47.86,3.304
2011-05-19,30.496,0.004,53.38,4.051
2011-05-20,29.523,0.124,59.1,4.938
2011-05-21,29.38,0.385,61.2,5.048
2011-05-22,29.404,0.893,63.98,4.306
2011-05-23,29.987,0.035,59.76,3.802
2011-05-24,30.195,0.022,56.51,3.61
2011-05-25,30.318,0.026,55.48,3.473
2011-05-26,30.628,0.045,53.78,3.284
2011-05-27,31.357,0.431,50.59,2.948
2011-05-28,31.299,0.031,51.1,3.392
2011-05-29,31.553,0.002,49.96,3.468
2011-05-30,31.202,0.019,53.62,4.004
2011-05-31,30.447,0.078,55.91,4.502
2011-06-01,30.269,0.214,60.42,3.806
2011-06-02,31.307,0.065,51.33,2.739
2011-06-03,28.526,0.872,69.67,1.082
2011-06-04,30.125,3.677,63.96,0.399
2011-06-05,30.327,11.701,68.81,0.457
2011-06-06,31.588,1.24,62.63,0.551
2011-06-07,30.629,1.083,64.62,2.495
2011-06-08,30.267,0.345,64.08,2.624
2011-06-09,30.405,1.016,62.01,1.636
2011-06-10,30.135,3.323,62.73,1.885
2011-06-11,29.281,1.029,62.5,2.562
2011-06-12,29.449,0.132,61.82,3.271
2011-06-13,28.687,0.687,67.29,3.58
2011-06-14,28.562,1.022,68.97,4.487
2011-06-15,27.674,1.474,72.63,4.828
2011-06-16,27.588,2.13,73.91,4.773
2011-06-17,28.069,1.414,70.44,5.02
2011-06-18,27.513,2.863,73.55,5.015
2011-06-19,27.293,1.819,75.53,4.672
2011-06-20,27.501,1.61,73.79,4.993
2011-06-21,27.235,2.286,76.28,4.849
2011-06-22,27.389,1.85,74.75,4.831
2011-06-23,26.643,2.531,78.95,5.061
2011-06-24,25.202,11.495,89.23,4.275
2011-06-25,26.297,2.385,79.23,4.6
2011-06-26,26.76,1.881,77.36,4.781
2011-06-27,26.437,2.531,79.77,4.693
2011-06-28,25.935,2.957,83.8,4.871
2011-06-29,25.935,1.344,82.16,4.767
2011-06-30,26.83,2.122,76.88,4.767
2011-07-01,27.043,1.579,73.89,4.296
2011-07-02,26.99,1.213,73.19,3.891
2011-07-03,26.885,1.582,74.23,3.236
2011-07-04,27.34,1.556,72.37,3.029
2011-07-05,27.468,8.663,75.6,2.542
2011-07-06,25.03,22.608,87.75,2.203
2011-07-07,24.654,18.278,91.69,1.606
2011-07-08,23.936,36.588,96.35,2.58
2011-07-09,23.372,30.689,94.99,3.661
2011-07-10,23.994,22.318,88.11,3.534
2011-07-11,23.961,26.128,93.14,3.689
2011-07-12,25.688,5.226,84.52,3.446
2011-07-13,24.585,10.424,91.71,3.059
2011-07-14,24.644,6.085,91.28,2.731
2011-07-15,25.369,1.102,87.25,2.339
2011-07-16,26.305,1.225,81.67,2.104
2011-07-17,26.634,10.646,83.92,0.97
2011-07-18,25.173,118.317,93.02,2.183
2011-07-19,24.714,42.365,92.79,4.405
2011-07-20,25.417,2.268,85.23,4.956
2011-07-21,25.183,2.167,85.09,4.862
2011-07-22,25.09,3.388,84.81,4.147
2011-07-23,23.735,9.803,94.43,3.202
2011-07-24,24.259,9.914,92.34,2.252
2011-07-25,25.319,7.079,89.39,1.396
2011-07-26,26.216,4.008,84.37,1.697
2011-07-27,25.849,6.625,86.05,2.346
2011-07-28,25.971,3.828,84.73,3.48
2011-07-29,25.47,4.391,87.28,3.233
2011-07-30,24.901,7.714,90.98,3.054
2011-07-31,24.702,10.8,91.19,3.21
2011-08-01,25.075,6.134,87.78,3.745
2011-08-02,25.523,5.51,85.59,2.681
2011-08-03,25.358,8.498,86.49,2.911
2011-08-04,23.921,15.923,95.4,2.807
2011-08-05,24.917,1.62,88.45,3.391
2011-08-06,25.451,2.507,84.68,4.107
2011-08-07,24.82,3.574,88.45,4.122
2011-08-08,23.717,57.051,95.65,4.243
2011-08-09,23.781,30.846,95.51,4.628
2011-08-10,24.6,4.94,87.55,4.537
2011-08-11,24.701,4.746,87.7,4.545
2011-08-12,23.845,12.154,94.31,3.579
2011-08-13,24.002,15.478,93.67,3.364
2011-08-14,25.172,4.085,87.39,3.898
2011-08-15,25.291,2.401,84.11,4.095
2011-08-16,25.292,2.405,83.96,3.579
2011-08-17,25.265,2.49,85.22,2.959
2011-08-18,25.51,1.361,83.78,2.694
