date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.866,0.0,54.61,2.277
2009-12-21,15.627,0.001,56.58,2.491
2009-12-22,15.382,0.001,56.77,2.657
2009-12-23,15.795,0.001,52.87,2.957
2009-12-24,16.145,0.0,51.55,3.406
2009-12-25,15.243,0.002,56.65,2.59
2009-12-26,14.757,0.001,60.29,1.956
2009-12-27,14.786,0.0,59.68,1.162
2009-12-28,15.081,0.001,57.05,2.5
2009-12-29,14.991,0.002,60.41,1.34
2009-12-30,14.953,4.521,71.14,0.767
2009-12-31,14.169,0.0,71.81,2.751
2010-01-01,14.692,0.0,69.32,0.892
2010-01-02,14.269,0.001,72.67,1.369
2010-01-03,15.464,0.035,72.99,2.441
2010-01-04,16.31,0.0,70.38,4.145
2010-01-05,14.11,0.013,78.75,1.578
2010-01-06,14.503,0.009,75.76,0.842
2010-01-07,14.734,0.001,74.4,0.467
2010-01-08,15.17,0.0,73.31,1.726
2010-01-09,14.593,0.0,76.15,2.389
2010-01-10,14.256,0.001,74.61,2.568
2010-01-11,14.127,0.002,73.24,2.603
2010-01-12,14.793,0.0,70.72,1.298
2010-01-13,16.82,1.736,74.53,1.397
2010-01-14,16.666,0.004,73.32,2.59
2010-01-15,15.549,0.002,76.95,1.866
2010-01-16,15.13,0.003,78.08,1.059
2010-01-17,13.975,0.005,84.55,1.866
2010-01-18,14.806,0.0,80.92,2.095
2010-01-19,15.495,0.001,78.59,2.134
2010-01-20,15.357,0.001,74.29,1.777
2010-01-21,15.629,0.0,73.9,2.201
2010-01-22,15.656,0.001,79.88,1.721
2010-01-23,15.125,0.014,81.55,1.51
2010-01-24,15.909,0.002,80.14,0.521
2010-01-25,16.554,0.0,77.19,1.04
2010-01-26,17.704,0.001,76.67,2.3
2010-01-27,18.26,0.001,70.73,2.399
2010-01-28,17.547,0.001,66.34,1.769
2010-01-29,17.999,0.001,67.28,2.174
2010-01-30,18.723,0.003,61.91,3.216
2010-01-31,17.159,0.003,62.6,2.092
2010-02-01,17.526,0.003,59.67,2.204
2010-02-02,17.355,0.004,53.43,2.971
2010-02-03,17.502,0.004,51.9,3.31
2010-02-04,17.143,0.002,49.47,3.137
2010-02-05,18.669,0.002,50.69,3.691
2010-02-06,18.589,0.002,61.97,1.294
2010-02-07,19.561,0.002,64.48,1.194
2010-02-08,21.453,0.014,63.13,0.588
2010-02-09,18.513,7.786,83.04,2.9
2010-02-10,19.737,0.052,75.96,1.248
2010-02-11,20.967,0.304,67.53,2.22
2010-02-12,16.583,13.083,86.35,0.616
2010-02-13,18.067,0.017,78.01,2.723
2010-02-14,18.534,0.001,69.68,3.133
2010-02-15,19.137,0.0,64.18,1.089
2010-02-16,19.678,0.01,60.51,1.448
2010-02-17,19.95,0.003,48.71,3.892
2010-02-18,17.887,0.001,52.96,3.699
2010-02-19,18.217,0.0,59.56,2.649
2010-02-20,18.86,0.001,54.56,2.724
2010-02-21,19.264,0.0,56.75,1.981
2010-02-22,21.093,0.0,59.66,0.337
2010-02-23,21.055,0.058,63.96,0.917
2010-02-24,21.895,0.0,58.3,2.594
2010-02-25,22.319,0.002,57.64,3.144
2010-02-26,22.308,0.003,54.21,2.862
2010-02-27,23.957,0.0,47.8,3.844
2010-02-28,23.718,0.001,53.91,2.291
2010-03-01,24.838,0.002,52.75,2.266
2010-03-02,26.22,0.0,44.53,3.922
2010-03-03,25.799,0.002,37.44,3.963
2010-03-04,26.148,0.0,43.76,3.036
2010-03-05,26.769,0.0,43.28,3.696
2010-03-06,24.814,0.002,37.71,3.805
2010-03-07,25.36,-0.0,44.31,4.149
2010-03-08,24.078,0.001,39.3,4.295
2010-03-09,23.076,0.0,43.41,3.221
2010-03-10,23.722,0.0,45.49,3.081
2010-03-11,24.104,0.002,42.24,2.863
2010-03-12,24.995,0.0,38.75,3.601
2010-03-13,25.923,0.001,39.04,3.835
2010-03-14,26.021,0.003,45.15,2.476
2010-03-15,26.631,0.001,43.02,1.077
2010-03-16,26.523,0.013,40.85,3.164
2010-03-17,26.883,0.0,40.34,2.766
2010-03-18,27.477,0.0,41.82,1.159
2010-03-19,27.805,0.0,42.45,1.85
2010-03-20,28.782,0.001,43.27,2.165
2010-03-21,30.132,0.0,42.47,2.861
2010-03-22,31.331,0.0,30.73,4.282
2010-03-23,31.247,0.001,25.63,4.012
2010-03-24,30.906,0.0,27.73,3.716
2010-03-25,30.574,0.0,34.62,1.998
2010-03-26,30.686,0.004,29.8,1.476
2010-03-27,30.845,0.001,25.88,2.888
2010-03-28,31.157,0.0,21.19,4.228
2010-03-29,30.642,0.0,28.15,3.173
2010-03-30,29.814,0.031,38.79,0.641
2010-03-31,29.852,0.652,32.86,1.579
2010-04-01,30.969,0.003,24.37,3.212
2010-04-02,31.034,0.002,20.25,3.265
2010-04-03,31.674,0.001,22.78,2.81
2010-04-04,32.129,0.0,20.75,3.203
2010-04-05,32.833,0.0,17.09,4.719
2010-04-06,32.254,0.001,15.51,5.156
2010-04-07,30.45,0.002,19.68,3.241
2010-04-08,31.912,0.005,19.95,2.508
2010-04-09,34.245,0.0,15.85,4.873
2010-04-10,34.415,0.002,15.48,4.644
2010-04-11,34.259,-0.0,17.61,3.854
2010-04-12,33.759,0.003,21.64,1.945
2010-04-13,32.77,0.628,26.95,0.767
2010-04-14,32.635,0.003,25.13,1.326
2010-04-15,32.878,0.001,27.2,0.649
2010-04-16,33.02,0.001,39.96,1.731
2010-04-17,33.514,0.001,40.19,0.917
2010-04-18,32.909,0.0,46.93,2.952
2010-04-19,32.679,0.001,46.72,0.463
2010-04-20,35.068,0.0,25.48,3.222
2010-04-21,34.983,0.002,20.88,3.407
2010-04-22,34.445,0.002,19.76,4.165
2010-04-23,34.208,0.001,19.75,3.215
2010-04-24,33.606,0.004,18.22,3.707
2010-04-25,33.789,0.003,18.72,2.582
2010-04-26,33.972,0.002,19.99,2.037
2010-04-27,32.609,0.001,42.27,3.417
2010-04-28,32.158,0.471,45.25,2.579
2010-04-29,32.192,1.194,46.86,3.158
2010-04-30,32.736,0.001,46.38,2.712
2010-05-01,31.228,2.295,57.71,0.354
2010-05-02,31.575,0.559,48.91,0.569
2010-05-03,31.293,0.922,46.54,1.507
2010-05-04,32.23,0.459,43.85,1.162
2010-05-05,31.975,0.901,45.6,3.056
2010-05-06,31.16,0.224,54.56,3.576
2010-05-07,31.137,0.207,56.62,1.915
2010-05-08,32.0,0.015,48.97,2.317
2010-05-09,33.745,0.0,33.35,4.441
2010-05-10,34.131,0.0,27.96,4.076
2010-05-11,35.164,0.002,22.51,3.549
2010-05-12,35.177,0.0,19.61,3.627
2010-05-13,35.371,0.001,18.9,2.259
2010-05-14,33.603,0.921,28.78,0.738
2010-05-15,33.497,1.191,28.6,0.824
2010-05-16,34.333,0.001,31.17,0.696
2010-05-17,34.315,0.001,44.65,3.251
2010-05-18,34.093,0.002,49.19,4.075
2010-05-19,35.023,0.06,47.27,2.313
2010-05-20,35.095,0.003,36.35,0.754
2010-05-21,34.796,0.007,34.44,1.528
2010-05-22,33.943,0.003,48.6,2.919
2010-05-23,33.112,0.064,52.26,3.159
2010-05-24,31.323,0.002,57.04,4.312
2010-05-25,32.888,0.0,53.97,2.285
2010-05-26,33.027,0.468,52.44,4.223
2010-05-27,32.345,0.002,55.57,5.146
2010-05-28,31.969,0.341,53.74,4.005
2010-05-29,33.146,0.0,51.76,2.899
2010-05-30,32.892,0.452,56.69,1.151
2010-05-31,34.36,0.1,36.5,2.061
2010-06-01,34.983,0.001,30.48,2.142
2010-06-02,35.252,0.001,29.82,1.987
2010-06-03,36.221,0.001,31.58,2.99
2010-06-04,34.838,0.09,41.98,3.401
2010-06-05,35.878,0.013,34.53,4.933
2010-06-06,35.142,0.002,31.43,5.037
2010-06-07,35.152,-0.0,30.39,3.075
2010-06-08,34.497,0.171,38.37,3.737
2010-06-09,32.316,0.001,44.84,3.119
2010-06-10,34.162,0.0,36.96,1.978
2010-06-11,35.279,0.001,35.45,1.073
2010-06-12,35.123,0.003,44.49,3.592
2010-06-13,34.779,0.002,47.91,3.627
2010-06-14,35.067,0.079,46.38,2.261
2010-06-15,35.087,0.004,45.96,0.191
2010-06-16,35.538,0.011,37.84,3.116
2010-06-17,33.324,0.101,49.94,0.378
2010-06-18,33.138,0.082,57.7,2.91
2010-06-19,33.794,0.086,56.16,3.04
2010-06-20,34.104,0.021,56.09,3.356
2010-06-21,34.597,0.106,55.88,2.471
2010-06-22,34.814,0.995,54.71,3.339
2010-06-23,33.698,0.044,58.06,3.206
2010-06-24,31.65,2.869,63.64,3.115
2010-06-25,31.228,1.56,66.5,2.939
2010-06-26,31.915,3.503,67.41,2.101
2010-06-27,32.718,1.559,65.3,1.957
2010-06-28,33.303,2.714,62.05,1.315
2010-06-29,33.056,1.648,61.99,1.902
2010-06-30,31.695,2.679,66.33,2.51
2010-07-01,30.831,3.34,70.61,3.039
2010-07-02,31.306,0.578,68.06,4.387
2010-07-03,31.763,1.425,64.7,5.277
2010-07-04,31.433,9.476,66.78,4.915
2010-07-05,30.854,17.905,73.08,3.222
2010-07-06,32.184,1.49,64.36,3.644
2010-07-07,32.31,0.334,61.58,4.306
2010-07-08,32.969,0.426,59.14,2.161
2010-07-09,32.591,4.857,65.08,0.788
2010-07-10,31.051,26.553,76.51,2.271
2010-07-11,29.297,20.932,83.08,1.976
2010-07-12,27.942,12.343,86.58,0.272
2010-07-13,28.671,6.08,80.96,0.483
2010-07-14,28.005,17.08,86.19,2.428
2010-07-15,30.212,3.424,78.11,3.012
2010-07-16,29.738,16.428,80.72,3.187
2010-07-17,29.553,33.512,84.11,2.162
2010-07-18,28.147,29.051,93.45,1.804
2010-07-19,27.538,33.87,93.04,2.348
2010-07-20,27.413,35.917,91.18,1.965
2010-07-21,28.387,17.652,86.64,2.127
2010-07-22,28.633,10.043,87.28,1.746
2010-07-23,29.81,10.212,82.84,0.631
2010-07-24,29.063,9.207,84.52,1.584
2010-07-25,30.015,6.054,75.76,4.941
2010-07-26,28.287,9.206,80.99,6.661
2010-07-27,26.983,23.563,88.86,4.218
2010-07-28,29.888,2.578,80.08,1.977
2010-07-29,30.112,14.675,77.64,2.388
2010-07-30,28.197,15.849,87.1,3.639
2010-07-31,27.967,10.751,83.99,3.571
2010-08-01,27.593,21.427,86.06,3.266
2010-08-02,27.405,7.924,86.63,4.109
2010-08-03,28.365,6.316,83.2,4.484
2010-08-04,29.68,3.6,78.91,3.38
2010-08-05,29.464,1.748,79.97,3.036
2010-08-06,30.27,0.153,71.83,5.083
2010-08-07,29.532,0.272,73.88,4.304
2010-08-08,29.931,0.948,80.24,1.32
2010-08-09,30.415,0.774,77.19,0.97
2010-08-10,30.263,3.069,81.22,0.453
2010-08-11,28.956,12.822,86.72,0.251
2010-08-12,29.185,18.032,85.2,1.151
2010-08-13,27.988,7.854,87.64,2.375
2010-08-14,28.53,22.705,87.37,1.492
2010-08-15,28.399,22.774,87.36,1.903
2010-08-16,28.793,4.807,86.22,1.393
2010-08-17,28.554,13.965,87.01,0.707
2010-08-18,28.171,21.51,88.08,1.858
2010-08-19,27.014,37.916,94.6,2.256
2010-08-20,27.766,11.99,89.52,1.933
2010-08-21,27.101,20.68,92.07,0.709
2010-08-22,27.493,21.087,90.34,1.419
2010-08-23,27.049,20.709,90.49,1.66
2010-08-24,26.43,25.183,92.75,1.751
2010-08-25,27.09,12.019,89.71,2.356
2010-08-26,28.644,2.967,85.34,1.325
2010-08-27,28.777,5.849,86.15,1.612
2010-08-28,28.162,9.953,87.65,2.077
2010-08-29,29.237,3.391,82.84,2.664
2010-08-30,29.324,3.129,81.72,3.745
2010-08-31,28.437,3.071,83.09,3.912
2010-09-01,29.028,1.747,82.27,3.027
2010-09-02,28.438,13.614,85.4,2.573
2010-09-03,27.92,23.542,88.92,2.54
2010-09-04,27.884,9.669,89.38,2.444
2010-09-05,29.235,2.431,83.9,2.563
2010-09-06,28.633,7.158,86.44,2.282
2010-09-07,27.92,7.734,86.86,3.897
2010-09-08,28.103,3.57,83.73,4.953
2010-09-09,27.733,10.86,86.78,3.54
2010-09-10,27.89,22.962,88.34,1.916
2010-09-11,27.334,13.336,88.8,0.512
2010-09-12,26.955,11.396,89.42,0.176
2010-09-13,28.173,4.904,85.76,0.397
2010-09-14,27.238,14.371,87.47,1.218
2010-09-15,25.71,12.162,92.51,2.694
2010-09-16,25.844,36.281,91.73,3.188
2010-09-17,25.458,21.981,92.89,3.924
2010-09-18,26.297,17.466,87.52,4.942
2010-09-19,26.578,8.543,85.86,5.931
2010-09-20,27.242,10.333,85.63,3.22
2010-09-21,26.903,13.767,88.15,1.042
2010-09-22,25.899,2.057,86.65,0.848
2010-09-23,27.264,0.121,79.46,0.22
2010-09-24,27.602,0.451,80.06,1.157
2010-09-25,27.345,0.265,79.76,2.039
2010-09-26,27.459,0.742,82.84,1.386
2010-09-27,27.855,0.051,74.36,2.55
2010-09-28,27.362,0.003,75.28,2.599
2010-09-29,27.023,0.012,74.89,1.122
2010-09-30,27.783,0.024,73.24,0.331
2010-10-01,28.038,0.357,78.7,0.721
2010-10-02,28.157,1.098,82.25,0.218
2010-10-03,28.471,0.036,74.49,0.921
2010-10-04,27.988,0.04,74.56,0.56
2010-10-05,27.531,0.026,72.54,0.771
2010-10-06,27.673,0.104,73.22,1.611
2010-10-07,27.251,0.355,77.89,2.713
2010-10-08,26.904,0.239,75.7,0.147
2010-10-09,27.315,0.32,70.9,2.4
2010-10-10,27.299,0.035,68.93,1.764
2010-10-11,27.295,0.004,71.1,0.31
2010-10-12,27.223,0.002,65.15,1.551
2010-10-13,27.008,0.002,65.45,1.782
2010-10-14,27.814,0.05,66.75,0.716
2010-10-15,27.109,0.667,70.23,1.919
2010-10-16,26.946,3.47,78.36,3.847
2010-10-17,25.289,5.211,84.22,3.903
2010-10-18,26.784,2.783,82.58,2.113
2010-10-19,26.966,12.216,84.04,0.89
2010-10-20,26.304,25.781,87.15,0.488
2010-10-21,25.031,10.605,88.32,0.569
2010-10-22,25.252,0.642,84.46,1.356
2010-10-23,25.582,0.014,79.03,1.174
2010-10-24,25.337,0.001,70.21,2.513
2010-10-25,22.814,0.0,62.99,2.176
2010-10-26,22.838,0.0,64.7,1.794
2010-10-27,22.677,0.001,62.86,2.118
2010-10-28,21.88,0.0,62.2,2.403
2010-10-29,22.095,0.001,62.62,0.669
2010-10-30,22.992,0.001,61.51,0.744
2010-10-31,20.816,0.011,76.92,0.834
2010-11-01,21.542,0.0,71.81,1.151
2010-11-02,22.222,0.001,70.64,1.247
2010-11-03,22.837,0.001,66.58,1.921
2010-11-04,22.593,0.001,64.63,1.505
2010-11-05,22.8,0.002,65.39,1.446
2010-11-06,23.648,0.002,68.5,0.394
2010-11-07,23.994,0.002,66.93,0.553
2010-11-08,24.094,0.001,69.97,1.56
2010-11-09,25.039,0.008,70.78,0.936
2010-11-10,25.819,0.009,66.7,1.138
2010-11-11,24.609,0.0,58.95,0.875
2010-11-12,23.698,0.0,54.71,0.742
2010-11-13,22.929,0.001,60.55,1.177
2010-11-14,23.729,0.001,69.54,1.24
2010-11-15,24.358,0.002,68.19,0.921
2010-11-16,24.463,0.427,71.4,1.015
2010-11-17,24.938,0.0,66.73,1.204
2010-11-18,23.72,0.188,66.48,2.254
2010-11-19,22.721,2.011,78.71,2.85
2010-11-20,21.438,0.001,50.75,3.668
2010-11-21,19.854,0.001,55.25,2.608
2010-11-22,21.072,0.0,61.09,0.719
2010-11-23,21.504,0.99,61.43,2.109
2010-11-24,21.626,0.123,65.39,2.295
2010-11-25,21.597,0.004,72.42,1.749
2010-11-26,22.903,0.004,72.83,2.733
2010-11-27,21.841,0.612,65.91,2.473
2010-11-28,20.617,0.015,59.13,2.297
2010-11-29,19.104,0.0,51.15,3.303
2010-11-30,17.658,0.001,54.71,2.91
2010-12-01,16.826,0.002,59.05,1.099
2010-12-02,16.465,0.001,62.41,1.522
2010-12-03,17.187,0.0,67.71,1.196
2010-12-04,17.924,0.001,65.54,0.846
2010-12-05,17.478,0.003,62.42,0.927
2010-12-06,17.252,0.001,59.3,1.356
2010-12-07,18.791,0.002,58.74,1.581
2010-12-08,20.613,0.058,62.66,0.06
2010-12-09,20.754,0.002,66.49,0.912
2010-12-10,21.014,0.001,57.98,2.929
2010-12-11,19.445,0.002,44.46,3.528
2010-12-12,16.183,0.001,52.92,3.06
2010-12-13,15.828,0.0,61.96,1.384
2010-12-14,16.474,0.0,56.77,2.772
2010-12-15,15.959,0.002,56.6,2.29
2010-12-16,16.237,0.0,60.79,2.131
2010-12-17,16.995,0.0,61.68,2.581
2010-12-18,16.924,0.0,58.37,2.89
2010-12-19,16.386,0.0,57.22,2.799
2010-12-20,15.515,0.0,58.02,2.656
2010-12-21,15.184,0.0,56.26,2.484
2010-12-22,15.853,0.001,59.72,1.261
2010-12-23,15.943,0.001,60.51,0.918
2010-12-24,16.329,0.001,60.98,1.595
2010-12-25,16.059,0.0,59.75,1.639
2010-12-26,15.803,0.001,63.41,1.061
2010-12-27,15.681,0.0,64.7,2.09
2010-12-28,16.213,0.001,67.15,2.068
2010-12-29,17.555,0.001,67.12,1.436
2010-12-30,18.109,0.002,69.32,0.516
2010-12-31,17.63,3.919,79.31,1.023
2011-01-01,14.49,0.001,68.9,3.705
2011-01-02,12.902,0.001,70.75,2.539
2011-01-03,11.639,0.001,71.75,2.356
2011-01-04,11.835,0.001,71.29,2.326
2011-01-05,12.058,0.0,71.15,2.535
2011-01-06,11.977,0.001,72.5,2.388
2011-01-07,12.118,0.002,73.63,1.502
2011-01-08,11.909,0.0,75.95,1.092
2011-01-09,12.008,0.002,79.19,1.923
2011-01-10,13.119,0.002,68.56,3.394
2011-01-11,12.302,0.001,72.75,2.341
2011-01-12,13.503,0.001,69.91,2.124
2011-01-13,14.992,0.001,68.18,2.349
2011-01-14,16.491,0.001,67.94,0.146
2011-01-15,18.051,0.005,68.45,0.741
2011-01-16,14.274,0.003,53.98,4.556
2011-01-17,13.142,0.001,54.04,3.273
2011-01-18,14.064,0.0,54.25,2.354
2011-01-19,14.212,0.002,53.7,2.924
2011-01-20,13.212,0.0,61.55,1.416
2011-01-21,14.479,0.002,59.91,2.433
2011-01-22,16.184,0.002,58.62,2.404
2011-01-23,17.735,0.0,56.22,2.374
2011-01-24,18.082,0.0,49.47,2.735
2011-01-25,17.813,0.011,45.96,2.314
2011-01-26,17.438,0.0,48.29,2.259
2011-01-27,16.292,0.001,45.13,3.343
2011-01-28,14.829,0.001,50.91,0.849
2011-01-29,16.24,0.001,56.68,1.972
2011-01-30,17.374,0.002,59.57,1.189
2011-01-31,17.759,0.0,54.0,3.332
2011-02-01,16.919,0.0,57.99,2.95
2011-02-02,16.443,0.001,63.51,1.259
2011-02-03,17.519,0.0,67.11,0.968
2011-02-04,18.424,0.002,68.73,1.52
2011-02-05,19.553,0.001,70.37,0.6
2011-02-06,20.53,0.0,67.0,1.148
2011-02-07,21.139,0.002,62.68,0.998
2011-02-08,21.087,0.002,49.37,3.589
2011-02-09,18.228,0.002,43.6,3.821
2011-02-10,17.809,0.002,47.52,3.034
2011-02-11,18.825,0.003,46.73,3.424
2011-02-12,19.979,0.003,50.35,3.191
2011-02-13,21.183,0.0,58.57,1.531
2011-02-14,22.342,0.034,60.33,0.927
2011-02-15,22.476,0.534,60.63,2.411
2011-02-16,17.365,20.154,87.3,2.436
2011-02-17,17.236,0.027,78.21,2.426
2011-02-18,16.762,0.001,63.3,2.901
2011-02-19,16.337,0.0,63.1,1.8
2011-02-20,17.488,0.002,61.16,0.868
2011-02-21,18.036,0.002,59.66,2.542
2011-02-22,18.354,0.001,60.32,2.52
2011-02-23,18.824,0.001,59.32,2.348
2011-02-24,19.848,0.558,56.78,2.212
2011-02-25,19.756,1.94,64.33,1.828
2011-02-26,19.85,0.245,59.13,2.039
2011-02-27,20.15,0.002,48.22,3.443
2011-02-28,19.164,0.001,40.54,3.454
2011-03-01,19.997,0.001,45.24,2.608
2011-03-02,22.437,0.003,48.7,2.577
2011-03-03,23.756,0.482,48.23,3.197
2011-03-04,22.591,7.115,59.5,2.942
2011-03-05,22.972,0.002,48.42,3.468
2011-03-06,23.094,0.0,39.48,4.864
2011-03-07,23.856,0.0,37.13,5.479
2011-03-08,24.679,0.039,40.14,5.056
2011-03-09,23.006,1.843,49.97,2.743
2011-03-10,23.576,0.029,42.48,2.258
2011-03-11,23.501,0.134,36.46,2.993
2011-03-12,22.55,0.001,41.24,3.049
2011-03-13,22.762,0.001,44.81,2.53
2011-03-14,23.628,0.0,45.62,0.832
2011-03-15,24.703,0.002,50.11,0.654
2011-03-16,25.947,0.0,43.21,2.094
2011-03-17,26.515,0.0,46.29,0.627
2011-03-18,27.247,0.0,48.97,0.897
2011-03-19,28.059,0.0,47.04,0.515
2011-03-20,27.335,0.001,43.05,0.935
2011-03-21,26.476,0.0,32.27,3.786
2011-03-22,25.544,0.0,33.28,3.147
2011-03-23,26.798,0.0,33.56,1.857
2011-03-24,27.227,0.001,33.21,1.63
2011-03-25,27.406,0.002,30.88,2.247
2011-03-26,27.372,0.0,32.62,2.682
2011-03-27,27.759,0.013,38.21,0.502
2011-03-28,26.959,0.001,54.32,3.4
2011-03-29,27.308,0.0,51.8,3.29
2011-03-30,26.44,0.228,58.39,1.567
2011-03-31,26.707,0.001,38.64,2.879
2011-04-01,27.429,0.0,31.41,2.394
2011-04-02,28.069,0.01,30.63,1.737
2011-04-03,28.043,0.598,33.68,1.914
2011-04-04,26.887,0.008,26.46,2.536
2011-04-05,26.417,0.002,24.4,2.023
2011-04-06,28.381,0.0,18.5,3.175
2011-04-07,29.302,0.002,19.46,3.231
2011-04-08,30.456,0.032,20.64,3.332
2011-04-09,29.253,0.086,24.22,1.998
2011-04-10,29.973,0.001,25.46,1.063
2011-04-11,30.594,0.001,26.41,1.759
2011-04-12,30.509,0.556,29.18,1.636
2011-04-13,29.287,0.25,40.18,2.543
2011-04-14,29.032,0.077,37.92,0.622
2011-04-15,29.725,0.002,34.46,0.83
2011-04-16,30.821,0.001,32.77,0.897
2011-04-17,32.119,0.001,31.22,0.861
2011-04-18,31.041,2.46,42.13,0.919
2011-04-19,29.584,2.047,40.46,1.077
2011-04-20,29.329,0.0,28.97,3.067
2011-04-21,29.809,0.0,20.8,2.893
2011-04-22,29.37,0.0,20.8,2.742
2011-04-23,30.101,0.001,23.26,1.603
2011-04-24,31.615,0.002,23.12,1.093
2011-04-25,30.387,1.588,39.12,3.714
2011-04-26,28.619,0.116,51.07,3.717
2011-04-27,30.118,0.01,41.87,2.251
2011-04-28,31.66,0.003,36.05,1.143
2011-04-29,32.093,0.03,40.87,2.511
2011-04-30,31.732,0.006,48.4,3.53
2011-05-01,31.854,0.001,38.57,0.735
2011-05-02,32.238,0.001,35.27,0.528
2011-05-03,32.096,1.487,43.07,1.649
2011-05-04,32.239,0.409,48.53,3.358
2011-05-05,31.493,0.16,52.03,2.573
2011-05-06,32.362,0.366,47.75,2.198
2011-05-07,31.304,0.561,51.97,0.78
2011-05-08,31.729,0.002,38.01,1.414
2011-05-09,32.606,0.003,34.22,0.839
2011-05-10,33.202,0.001,38.35,0.558
2011-05-11,33.156,0.002,45.59,2.134
2011-05-12,33.307,0.081,46.08,3.031
2011-05-13,32.914,0.391,49.46,1.966
2011-05-14,33.277,0.33,40.09,0.43
2011-05-15,33.835,0.002,39.96,1.295
2011-05-16,34.571,0.0,42.52,2.692
2011-05-17,33.934,0.028,50.5,3.047
2011-05-18,32.644,0.064,56.48,3.576
2011-05-19,29.322,0.335,65.37,4.376
2011-05-20,30.906,0.001,56.23,3.555
2011-05-21,31.812,0.072,56.62,1.522
2011-05-22,30.855,1.383,60.48,0.84
2011-05-23,32.138,0.008,51.99,2.849
2011-05-24,33.186,0.0,45.08,0.976
2011-05-25,33.8,0.027,52.61,3.055
2011-05-26,32.28,0.011,59.91,3.139
2011-05-27,32.186,0.712,61.3,0.942
2011-05-28,32.432,0.691,57.05,0.979
2011-05-29,32.694,0.221,56.09,2.242
2011-05-30,32.327,0.27,56.44,1.51
2011-05-31,32.552,0.227,54.27,2.379
2011-06-01,32.952,0.064,51.5,2.415
2011-06-02,33.747,0.436,46.51,1.327
2011-06-03,33.928,0.286,43.93,0.45
2011-06-04,34.288,0.001,33.61,1.135
2011-06-05,35.403,0.0,33.86,1.751
2011-06-06,36.03,0.001,40.04,2.455
2011-06-07,34.314,0.864,49.47,3.933
2011-06-08,31.685,9.532,59.41,3.585
2011-06-09,30.198,0.672,64.78,2.611
2011-06-10,31.726,1.789,59.19,0.804
2011-06-11,31.303,1.08,62.3,1.977
2011-06-12,31.989,1.188,62.72,3.098
2011-06-13,31.563,12.751,64.32,1.902
2011-06-14,30.894,1.706,66.64,1.8
2011-06-15,30.548,6.38,70.12,1.209
2011-06-16,29.916,5.189,73.39,0.519
2011-06-17,29.769,6.18,76.3,0.931
2011-06-18,29.463,3.658,73.78,0.983
2011-06-19,28.236,8.429,80.51,2.787
2011-06-20,27.799,19.779,83.5,5.89
2011-06-21,29.087,6.749,78.55,6.019
2011-06-22,30.103,4.33,75.55,4.863
2011-06-23,30.931,0.281,67.58,2.294
2011-06-24,30.602,0.006,64.7,2.606
2011-06-25,29.543,2.67,74.21,2.442
2011-06-26,28.717,12.419,81.59,2.94
2011-06-27,28.106,8.485,82.87,3.631
2011-06-28,27.216,15.422,86.31,4.74
2011-06-29,27.094,9.212,86.28,4.016
2011-06-30,25.832,18.931,94.36,2.961
2011-07-01,27.573,13.753,85.37,2.817
2011-07-02,30.528,0.711,68.89,3.908
2011-07-03,30.963,0.329,67.31,2.801
2011-07-04,29.626,13.638,78.22,0.731
2011-07-05,28.34,6.792,81.22,3.619
2011-07-06,29.281,4.157,76.07,3.92
2011-07-07,29.214,3.258,76.05,3.838
2011-07-08,28.834,10.453,80.57,2.977
2011-07-09,28.42,22.987,83.37,2.064
2011-07-10,27.674,14.968,86.09,1.226
2011-07-11,28.623,8.858,83.27,0.819
2011-07-12,29.05,6.345,83.46,1.366
2011-07-13,29.434,7.339,82.25,3.264
2011-07-14,30.399,0.458,73.9,3.705
2011-07-15,29.673,2.332,77.59,3.652
2011-07-16,28.315,10.371,84.61,3.365
2011-07-17,27.87,10.902,86.42,2.932
2011-07-18,28.762,8.486,84.47,1.483
2011-07-19,28.466,13.268,87.08,0.758
2011-07-20,26.583,25.216,93.83,1.649
2011-07-21,28.751,6.128,83.44,2.297
2011-07-22,28.57,1.008,76.46,5.829
2011-07-23,27.381,0.888,76.83,4.941
2011-07-24,28.626,1.598,77.18,3.709
2011-07-25,29.822,0.422,76.57,2.887
2011-07-26,30.091,2.844,78.92,1.716
2011-07-27,28.259,16.352,88.92,0.82
2011-07-28,28.263,25.393,89.04,0.781
2011-07-29,28.894,10.021,84.75,0.722
2011-07-30,28.437,18.998,86.38,0.6
2011-07-31,28.274,20.897,86.79,1.073
2011-08-01,28.403,10.023,86.59,1.49
2011-08-02,28.522,26.93,87.51,0.39
2011-08-03,27.953,18.182,89.9,1.369
2011-08-04,27.761,9.334,88.64,1.63
2011-08-05,27.204,11.349,90.85,1.394
2011-08-06,26.762,23.054,92.32,1.726
2011-08-07,26.714,10.107,91.62,3.548
2011-08-08,28.055,3.503,80.09,5.552
2011-08-09,26.435,5.477,88.92,4.103
2011-08-10,26.863,28.549,88.57,1.64
2011-08-11,27.013,16.082,87.51,2.81
2011-08-12,28.145,12.131,82.36,3.248
2011-08-13,27.982,13.608,80.37,5.885
2011-08-14,26.274,31.379,90.94,4.501
2011-08-15,26.102,19.364,93.09,1.914
2011-08-16,27.815,10.036,85.88,1.075
2011-08-17,27.142,12.023,88.39,1.278
2011-08-18,26.204,10.299,90.93,0.863
