date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.005,0.002,70.11,2.943
2009-12-21,24.672,0.122,72.04,2.624
2009-12-22,24.447,0.12,73.31,1.89
2009-12-23,24.03,0.002,70.86,1.517
2009-12-24,22.989,0.0,63.62,1.668
2009-12-25,22.141,0.002,60.2,1.504
2009-12-26,22.304,0.001,61.57,1.377
2009-12-27,22.761,0.0,64.0,1.547
2009-12-28,23.155,0.001,65.71,1.493
2009-12-29,23.581,0.002,68.29,2.097
2009-12-30,23.93,0.308,67.8,1.293
2009-12-31,24.27,0.029,70.29,0.516
2010-01-01,24.399,0.03,65.41,1.643
2010-01-02,23.665,0.071,67.47,1.744
2010-01-03,23.243,0.001,65.87,0.807
2010-01-04,23.458,0.0,66.1,0.473
2010-01-05,23.984,0.0,62.75,1.209
2010-01-06,23.575,0.015,64.95,1.806
2010-01-07,23.343,0.001,64.76,2.557
2010-01-08,24.679,0.014,63.08,2.303
2010-01-09,24.988,0.727,68.91,1.847
2010-01-10,25.498,0.613,74.91,1.892
2010-01-11,26.236,0.326,74.02,1.675
2010-01-12,25.777,1.537,79.74,1.616
2010-01-13,25.891,5.841,79.74,1.44
2010-01-14,25.125,5.073,81.6,1.387
2010-01-15,24.647,5.329,81.28,2.128
2010-01-16,24.439,2.328,79.82,1.602
2010-01-17,24.218,0.05,74.57,1.066
2010-01-18,24.048,0.1,73.11,0.697
2010-01-19,23.465,0.016,66.39,0.868
2010-01-20,23.299,0.063,70.43,1.301
2010-01-21,22.926,0.0,65.55,1.213
2010-01-22,22.741,0.002,66.15,1.519
2010-01-23,22.978,0.001,66.07,1.745
2010-01-24,22.945,0.001,64.4,1.798
2010-01-25,23.354,0.0,64.73,1.611
2010-01-26,24.049,0.003,62.04,1.671
2010-01-27,24.53,0.005,60.84,2.05
2010-01-28,24.333,0.018,62.76,1.857
2010-01-29,24.236,0.001,61.26,1.113
2010-01-30,24.348,0.003,63.51,0.665
2010-01-31,24.015,0.003,65.29,1.304
2010-02-01,23.754,0.002,65.01,1.47
2010-02-02,23.755,0.004,65.31,1.682
2010-02-03,23.733,0.004,60.08,1.752
2010-02-04,24.275,0.002,61.15,1.324
2010-02-05,24.534,0.002,66.1,1.121
2010-02-06,24.852,0.028,69.67,1.269
2010-02-07,24.868,0.002,65.61,0.826
2010-02-08,24.793,0.0,59.78,0.858
2010-02-09,24.104,0.001,59.89,1.569
2010-02-10,23.503,0.001,63.14,1.942
2010-02-11,23.882,0.001,65.45,2.33
2010-02-12,24.345,0.001,65.16,1.96
2010-02-13,24.65,0.001,65.77,1.883
2010-02-14,24.602,0.011,63.66,1.586
2010-02-15,25.157,0.001,66.79,2.042
2010-02-16,25.586,0.002,67.53,1.75
2010-02-17,26.121,0.019,68.24,1.651
2010-02-18,26.972,0.001,62.27,1.492
2010-02-19,26.476,0.0,66.87,2.158
2010-02-20,26.843,0.002,65.9,1.897
2010-02-21,27.171,0.011,66.71,1.934
2010-02-22,27.547,0.14,67.11,1.408
2010-02-23,27.851,0.18,67.81,1.976
2010-02-24,27.603,0.156,71.06,2.166
2010-02-25,27.873,0.05,68.48,1.868
2010-02-26,27.713,0.133,68.51,1.449
2010-02-27,28.155,0.002,64.55,0.863
2010-02-28,27.855,0.002,65.57,1.35
2010-03-01,27.532,0.002,64.56,1.802
2010-03-02,27.509,0.001,64.29,2.194
2010-03-03,27.982,0.002,59.02,1.789
2010-03-04,27.794,0.0,64.93,2.129
2010-03-05,27.925,0.001,67.19,1.998
2010-03-06,28.522,0.003,68.83,2.361
2010-03-07,29.296,0.012,67.96,1.641
2010-03-08,29.404,0.002,68.98,1.77
2010-03-09,28.749,0.092,68.26,2.162
2010-03-10,28.576,0.077,68.57,1.947
2010-03-11,28.722,0.039,68.88,1.811
2010-03-12,28.817,0.054,66.42,1.557
2010-03-13,29.411,0.019,61.9,1.599
2010-03-14,30.209,0.118,57.63,1.699
2010-03-15,30.003,0.125,61.95,1.594
2010-03-16,29.45,0.179,67.34,1.875
2010-03-17,28.794,0.063,63.59,1.766
2010-03-18,28.35,0.005,61.93,1.418
2010-03-19,28.891,0.001,50.88,0.963
2010-03-20,29.358,0.001,57.57,1.061
2010-03-21,29.302,0.0,58.42,1.682
2010-03-22,29.072,0.0,62.94,2.015
2010-03-23,28.815,0.001,66.75,2.237
2010-03-24,28.636,0.024,68.9,2.622
2010-03-25,28.598,0.017,69.46,2.326
2010-03-26,28.323,0.013,68.06,2.512
2010-03-27,29.167,0.035,70.29,2.631
2010-03-28,29.795,0.154,69.91,2.746
2010-03-29,29.972,0.089,70.72,2.835
2010-03-30,30.13,0.08,72.15,3.035
2010-03-31,30.287,0.985,73.11,3.066
2010-04-01,30.802,0.006,70.98,2.346
2010-04-02,30.571,0.077,70.95,2.591
2010-04-03,30.562,0.069,69.81,2.529
2010-04-04,30.29,0.031,66.78,2.454
2010-04-05,30.447,0.008,65.38,2.117
2010-04-06,30.62,0.001,65.18,2.187
2010-04-07,30.493,0.01,66.31,2.232
2010-04-08,29.895,0.06,65.13,2.241
2010-04-09,30.624,0.012,66.21,2.259
2010-04-10,31.284,0.017,66.98,2.568
2010-04-11,31.156,0.013,67.33,2.815
2010-04-12,31.05,0.02,69.88,2.813
2010-04-13,31.552,0.041,69.62,2.834
2010-04-14,31.75,0.373,69.59,2.82
2010-04-15,31.661,0.035,66.63,2.437
2010-04-16,30.55,0.028,63.82,2.637
2010-04-17,30.516,0.023,67.73,3.004
2010-04-18,31.15,0.093,66.91,3.209
2010-04-19,31.521,0.32,67.66,3.173
2010-04-20,31.965,0.015,68.08,3.018
2010-04-21,31.559,0.063,70.06,2.999
2010-04-22,31.813,0.06,67.57,2.615
2010-04-23,31.26,0.077,67.96,2.652
2010-04-24,31.344,0.058,64.68,2.687
2010-04-25,31.394,0.158,67.43,2.853
2010-04-26,31.296,0.17,66.11,2.939
2010-04-27,31.352,0.146,65.7,2.624
2010-04-28,31.071,0.143,66.65,2.857
2010-04-29,30.594,0.092,67.07,2.737
2010-04-30,30.902,0.436,67.17,2.354
2010-05-01,30.907,0.132,68.8,1.954
2010-05-02,31.538,0.031,62.79,1.735
2010-05-03,31.386,1.085,62.26,1.434
2010-05-04,30.639,1.839,65.94,1.626
2010-05-05,31.338,0.617,64.01,1.635
2010-05-06,31.092,0.307,66.76,2.094
2010-05-07,31.581,0.088,63.81,2.378
2010-05-08,32.08,0.207,62.56,2.29
2010-05-09,32.243,0.026,64.62,2.902
2010-05-10,32.871,0.02,61.99,2.561
2010-05-11,32.841,0.016,63.61,2.74
2010-05-12,32.612,0.024,65.27,3.132
2010-05-13,32.557,0.02,65.47,3.005
2010-05-14,32.122,0.012,66.18,3.263
2010-05-15,32.41,0.073,63.22,2.835
2010-05-16,32.457,0.037,64.01,2.744
2010-05-17,32.568,0.418,62.65,1.716
2010-05-18,31.297,0.391,65.61,3.002
2010-05-19,27.125,21.65,87.11,5.616
2010-05-20,26.718,36.681,91.16,5.334
2010-05-21,27.276,16.017,84.88,4.207
2010-05-22,26.43,15.997,84.98,2.613
2010-05-23,30.303,0.002,77.8,1.723
2010-05-24,32.027,0.001,71.85,2.235
2010-05-25,33.097,0.0,60.83,3.103
2010-05-26,32.879,0.001,52.19,3.458
2010-05-27,32.68,0.0,54.05,2.942
2010-05-28,33.461,0.0,55.98,2.004
2010-05-29,33.518,0.088,59.17,1.447
2010-05-30,33.81,0.004,53.76,1.675
2010-05-31,34.307,0.013,49.34,2.028
2010-06-01,34.53,0.001,48.58,1.919
2010-06-02,34.707,0.003,49.08,1.978
2010-06-03,34.945,0.34,47.98,1.784
2010-06-04,34.766,1.117,48.41,1.926
2010-06-05,32.306,1.104,61.75,2.832
2010-06-06,34.916,0.258,45.18,2.449
2010-06-07,35.185,0.771,42.2,2.598
2010-06-08,34.422,0.729,49.0,1.412
2010-06-09,31.884,0.126,62.88,0.975
2010-06-10,29.997,6.491,73.39,1.214
2010-06-11,28.393,17.47,82.4,1.38
2010-06-12,27.8,22.198,86.03,1.573
2010-06-13,27.332,20.867,87.38,2.225
2010-06-14,29.164,0.736,74.88,3.251
2010-06-15,29.156,2.924,75.49,3.141
2010-06-16,29.583,0.36,74.07,3.452
2010-06-17,29.585,5.228,74.96,3.428
2010-06-18,29.213,3.021,77.42,3.089
2010-06-19,27.957,16.105,85.45,1.994
2010-06-20,28.2,3.593,82.68,2.116
2010-06-21,28.958,3.277,77.96,2.304
2010-06-22,29.059,4.526,80.3,2.417
2010-06-23,29.002,16.921,81.06,2.604
2010-06-24,27.34,5.003,88.74,2.822
2010-06-25,29.293,0.197,77.44,1.988
2010-06-26,30.238,0.201,73.73,2.25
2010-06-27,30.314,0.153,73.2,2.127
2010-06-28,30.489,0.687,73.83,2.212
2010-06-29,31.054,1.599,71.0,2.014
2010-06-30,29.601,13.321,78.24,1.588
2010-07-01,26.629,28.078,91.58,2.108
2010-07-02,26.587,6.235,85.91,2.94
2010-07-03,28.022,5.676,79.33,3.097
2010-07-04,27.927,2.501,82.19,1.489
2010-07-05,26.725,21.504,90.61,1.793
2010-07-06,25.966,27.707,90.17,1.917
2010-07-07,25.212,35.633,94.2,2.775
2010-07-08,26.331,8.495,89.19,2.311
2010-07-09,28.034,7.929,84.0,2.236
2010-07-10,28.999,4.474,81.54,2.691
2010-07-11,27.817,8.897,84.44,2.293
2010-07-12,26.235,20.032,93.1,1.993
2010-07-13,28.893,0.368,73.75,2.639
2010-07-14,27.593,10.034,82.98,2.568
2010-07-15,27.719,20.159,85.12,2.065
2010-07-16,26.477,24.712,91.91,1.723
2010-07-17,26.649,10.745,89.27,1.6
2010-07-18,28.427,3.237,82.53,1.945
2010-07-19,28.444,14.286,83.83,1.25
2010-07-20,27.891,6.1,83.37,2.13
2010-07-21,26.469,21.818,88.64,3.059
2010-07-22,26.707,19.43,85.02,3.194
2010-07-23,27.232,9.033,80.77,3.362
2010-07-24,24.787,57.712,90.85,4.551
2010-07-25,25.075,24.887,88.26,4.907
2010-07-26,27.648,1.541,76.39,3.721
2010-07-27,26.994,2.357,81.16,2.428
2010-07-28,26.138,9.981,88.73,3.005
2010-07-29,25.828,4.711,88.58,3.112
2010-07-30,26.818,3.975,83.23,3.124
2010-07-31,27.825,5.401,80.5,2.937
2010-08-01,28.752,0.38,71.96,3.342
2010-08-02,28.757,0.2,71.08,3.062
2010-08-03,26.949,21.715,82.39,3.032
2010-08-04,26.289,11.257,87.28,2.983
2010-08-05,26.139,7.295,83.91,3.277
2010-08-06,26.133,7.003,73.68,3.868
2010-08-07,27.771,0.668,75.01,2.853
2010-08-08,28.396,0.406,76.49,2.212
2010-08-09,28.812,0.403,74.57,2.578
2010-08-10,29.119,1.168,74.95,2.7
2010-08-11,27.991,13.33,83.98,1.983
2010-08-12,27.322,14.121,87.78,0.922
2010-08-13,26.31,18.096,90.78,1.452
2010-08-14,27.167,11.354,87.54,1.783
2010-08-15,26.719,12.515,89.42,1.544
2010-08-16,27.272,4.569,85.84,1.308
2010-08-17,27.519,14.439,86.91,1.188
2010-08-18,27.483,6.854,85.63,1.228
2010-08-19,28.21,4.889,82.75,0.487
2010-08-20,27.065,3.015,88.07,1.595
2010-08-21,27.331,5.61,83.78,1.779
2010-08-22,27.917,4.947,81.58,0.455
2010-08-23,27.657,16.007,85.32,0.952
2010-08-24,27.988,5.309,82.5,1.083
2010-08-25,26.672,28.96,88.64,1.584
2010-08-26,26.125,22.244,92.23,0.953
2010-08-27,27.549,1.671,83.58,1.705
2010-08-28,28.014,15.2,85.6,2.023
2010-08-29,26.739,16.847,87.33,2.41
2010-08-30,25.972,15.274,87.12,3.109
2010-08-31,27.583,1.194,76.34,3.552
2010-09-01,28.092,1.949,74.37,3.291
2010-09-02,27.614,8.58,81.21,3.093
2010-09-03,25.886,66.538,90.74,2.899
2010-09-04,25.421,18.348,88.6,3.782
2010-09-05,27.082,0.831,79.59,4.137
2010-09-06,26.665,10.717,84.14,3.726
2010-09-07,26.098,7.499,88.55,3.162
2010-09-08,27.546,1.297,81.42,2.739
2010-09-09,27.877,3.275,81.78,2.271
2010-09-10,27.037,9.743,87.07,1.554
2010-09-11,27.244,9.213,87.23,0.981
2010-09-12,26.931,23.291,88.74,0.621
2010-09-13,26.976,24.163,88.37,1.276
2010-09-14,26.447,23.596,89.82,1.167
2010-09-15,26.643,14.704,87.71,2.133
2010-09-16,26.366,17.103,89.52,1.992
2010-09-17,25.922,12.089,89.79,2.807
2010-09-18,26.914,1.141,83.58,2.296
2010-09-19,27.429,0.932,83.54,1.376
2010-09-20,27.381,3.638,84.83,1.396
2010-09-21,27.997,1.112,82.73,1.173
2010-09-22,28.436,0.365,79.86,0.715
2010-09-23,27.682,8.177,85.22,0.81
2010-09-24,27.202,12.306,87.12,0.581
2010-09-25,27.795,7.914,83.5,0.284
2010-09-26,27.56,1.723,83.5,1.198
2010-09-27,27.464,4.545,86.02,1.543
2010-09-28,27.13,5.203,87.57,0.563
2010-09-29,26.742,19.466,87.75,0.463
2010-09-30,26.983,2.25,84.71,0.996
2010-10-01,25.873,5.573,90.92,1.284
2010-10-02,25.867,7.097,88.92,1.476
2010-10-03,26.672,5.9,86.24,0.974
2010-10-04,27.641,2.261,81.97,0.933
2010-10-05,26.668,20.881,87.3,0.952
2010-10-06,26.349,18.29,89.55,2.375
2010-10-07,26.222,9.469,89.07,2.781
2010-10-08,27.903,0.846,83.42,1.55
2010-10-09,28.209,0.892,82.18,1.535
2010-10-10,28.617,0.01,74.37,1.255
2010-10-11,28.235,1.254,77.76,0.389
2010-10-12,27.914,0.539,77.4,0.859
2010-10-13,27.809,0.002,63.4,2.378
2010-10-14,27.962,0.001,58.85,2.858
2010-10-15,26.519,0.152,67.37,3.14
2010-10-16,24.537,1.469,80.64,2.403
2010-10-17,25.955,0.721,81.31,1.9
2010-10-18,26.07,5.425,88.78,1.782
2010-10-19,26.507,3.484,87.1,0.823
2010-10-20,27.146,0.838,84.21,1.035
2010-10-21,27.721,1.494,84.59,1.366
2010-10-22,27.72,6.502,84.18,1.402
2010-10-23,26.955,6.5,85.95,1.113
2010-10-24,26.305,8.965,87.89,0.192
2010-10-25,25.514,7.254,87.61,1.627
2010-10-26,25.693,1.12,84.28,1.955
2010-10-27,25.628,1.722,83.98,1.685
2010-10-28,26.199,0.765,82.23,1.67
2010-10-29,25.02,7.962,87.51,2.655
2010-10-30,23.899,52.051,93.64,2.927
2010-10-31,23.861,38.766,94.17,2.846
2010-11-01,23.544,37.198,95.03,2.29
2010-11-02,23.736,6.467,93.97,2.3
2010-11-03,25.034,6.357,88.05,2.168
2010-11-04,25.604,5.258,85.75,1.798
2010-11-05,25.778,0.484,78.47,1.812
2010-11-06,25.702,12.931,74.7,2.109
2010-11-07,24.829,8.959,88.27,4.506
2010-11-08,25.478,5.249,89.21,3.515
2010-11-09,25.996,1.468,86.83,2.514
2010-11-10,25.903,11.229,87.43,1.069
2010-11-11,25.577,4.994,89.29,0.411
2010-11-12,26.013,2.496,85.89,0.74
2010-11-13,25.859,2.704,86.04,0.611
2010-11-14,25.22,9.019,89.03,1.605
2010-11-15,26.01,0.213,79.28,2.363
2010-11-16,24.973,5.286,85.66,2.774
2010-11-17,24.955,5.169,88.35,2.591
2010-11-18,25.698,0.462,83.57,1.905
2010-11-19,25.949,0.362,82.13,1.121
2010-11-20,25.925,1.989,84.46,0.252
2010-11-21,25.742,1.959,84.31,0.505
2010-11-22,25.335,0.165,81.17,1.832
2010-11-23,25.306,0.894,84.25,1.802
2010-11-24,25.563,1.061,86.31,1.837
2010-11-25,24.839,0.431,80.65,2.085
2010-11-26,24.191,0.003,80.76,1.454
2010-11-27,24.731,0.121,82.41,1.746
2010-11-28,25.065,0.274,80.7,1.892
2010-11-29,25.169,0.08,77.58,1.726
2010-11-30,25.31,0.092,79.79,1.826
2010-12-01,25.31,0.68,80.43,2.535
2010-12-02,24.941,0.703,80.33,2.643
2010-12-03,24.408,0.073,73.51,2.371
2010-12-04,24.171,0.082,71.76,2.468
2010-12-05,21.007,23.261,82.53,2.747
2010-12-06,21.527,19.663,91.43,2.948
2010-12-07,23.067,31.949,93.5,3.996
2010-12-08,24.224,5.951,90.87,2.151
2010-12-09,23.785,0.48,85.08,2.167
2010-12-10,24.367,0.02,78.82,2.354
2010-12-11,24.273,0.396,81.17,0.837
2010-12-12,24.41,1.422,86.77,0.712
2010-12-13,24.26,0.132,78.35,0.392
2010-12-14,24.176,0.109,77.22,1.03
2010-12-15,23.424,0.351,80.58,1.668
2010-12-16,22.578,0.281,78.78,1.403
2010-12-17,21.592,0.0,72.73,1.443
2010-12-18,20.607,0.0,69.5,1.487
2010-12-19,21.028,0.0,71.76,1.991
2010-12-20,20.841,0.0,70.68,1.566
2010-12-21,19.94,0.0,67.51,1.206
2010-12-22,20.238,0.001,71.03,0.609
2010-12-23,20.687,0.001,77.21,0.826
2010-12-24,21.019,0.001,78.91,0.724
2010-12-25,21.427,0.0,78.1,0.894
2010-12-26,21.821,0.001,74.39,1.585
2010-12-27,21.803,0.0,72.01,2.111
2010-12-28,21.887,0.001,71.19,2.377
2010-12-29,21.723,0.001,72.74,2.191
2010-12-30,21.375,0.002,72.71,1.665
2010-12-31,21.645,0.001,73.41,1.395
2011-01-01,23.19,0.0,73.11,0.696
2011-01-02,23.888,0.006,75.25,2.22
2011-01-03,23.885,0.255,75.26,2.619
2011-01-04,22.919,0.04,75.16,2.139
2011-01-05,22.116,0.031,67.59,1.67
2011-01-06,21.64,0.001,62.4,2.18
2011-01-07,21.738,0.003,60.54,2.121
2011-01-08,22.552,0.001,65.26,1.982
2011-01-09,23.288,0.001,69.0,1.443
2011-01-10,23.12,0.002,63.61,1.238
2011-01-11,22.086,0.006,65.74,1.039
2011-01-12,21.968,0.001,64.89,1.08
2011-01-13,22.534,0.001,66.32,1.189
2011-01-14,22.555,0.001,66.49,1.484
2011-01-15,22.235,0.002,66.68,1.392
2011-01-16,22.005,0.021,61.0,1.278
2011-01-17,22.968,0.001,59.22,0.955
2011-01-18,23.515,0.0,67.11,1.2
2011-01-19,23.702,0.008,73.87,1.08
2011-01-20,24.013,0.005,72.76,0.677
2011-01-21,23.959,0.07,72.19,1.133
2011-01-22,23.979,0.017,71.23,1.311
2011-01-23,23.659,0.001,71.44,1.853
2011-01-24,23.442,0.0,66.74,1.501
2011-01-25,23.04,0.001,63.62,1.565
2011-01-26,23.277,0.001,63.39,1.533
2011-01-27,23.899,0.004,63.55,1.152
2011-01-28,24.161,0.001,65.54,1.851
2011-01-29,24.341,0.001,69.13,2.113
2011-01-30,24.348,0.002,67.05,1.544
2011-01-31,24.555,0.0,61.75,1.48
2011-02-01,24.945,0.0,60.26,1.458
2011-02-02,24.766,0.001,62.81,1.835
2011-02-03,24.216,0.001,67.73,2.144
2011-02-04,24.473,0.002,66.18,1.279
2011-02-05,24.297,0.001,68.04,1.905
2011-02-06,24.48,0.0,68.13,1.425
2011-02-07,24.844,0.002,68.23,0.855
2011-02-08,25.001,0.007,62.64,0.523
2011-02-09,24.802,0.005,56.73,0.888
2011-02-10,25.208,0.002,52.71,0.722
2011-02-11,25.146,0.004,52.22,0.771
2011-02-12,25.292,0.003,52.11,0.821
2011-02-13,25.961,0.0,50.73,0.751
2011-02-14,25.151,0.0,53.75,1.36
2011-02-15,24.062,0.0,59.36,1.745
2011-02-16,24.897,0.001,64.88,1.701
2011-02-17,25.917,0.008,67.77,1.323
2011-02-18,26.014,0.065,70.76,1.526
2011-02-19,26.157,0.37,71.4,2.266
2011-02-20,26.202,0.524,71.54,2.506
2011-02-21,24.974,10.613,79.9,0.753
2011-02-22,24.711,1.377,79.62,2.2
2011-02-23,24.765,0.59,72.84,1.917
2011-02-24,25.042,0.228,69.9,1.527
2011-02-25,25.248,0.064,69.46,1.463
2011-02-26,25.713,0.105,66.24,1.469
2011-02-27,25.908,0.804,64.66,1.976
2011-02-28,26.118,0.032,60.39,2.414
2011-03-01,26.154,0.001,60.56,1.411
2011-03-02,26.243,0.001,59.86,0.817
2011-03-03,26.32,0.001,55.26,1.093
2011-03-04,26.649,0.001,55.96,0.974
2011-03-05,27.032,0.002,50.32,1.164
2011-03-06,27.736,0.0,45.67,0.832
2011-03-07,29.581,0.001,42.41,0.626
2011-03-08,29.597,0.002,46.68,1.396
2011-03-09,28.689,0.01,57.23,1.852
2011-03-10,27.33,0.0,58.86,1.955
2011-03-11,26.567,0.002,62.2,2.051
2011-03-12,27.512,0.002,66.75,1.499
2011-03-13,28.172,0.089,66.09,1.251
2011-03-14,27.903,0.01,65.41,1.551
2011-03-15,27.607,0.05,66.83,1.682
2011-03-16,27.495,0.108,66.11,2.132
2011-03-17,26.972,0.007,61.77,1.726
2011-03-18,26.736,0.0,63.02,2.132
2011-03-19,27.137,0.0,65.91,2.453
2011-03-20,26.896,0.001,65.85,2.424
2011-03-21,27.457,0.0,67.37,2.239
2011-03-22,28.236,0.011,69.0,2.064
2011-03-23,28.098,0.07,68.05,2.234
2011-03-24,27.489,0.018,66.47,2.307
2011-03-25,27.594,0.297,65.97,1.564
2011-03-26,28.446,0.271,63.58,1.09
2011-03-27,28.996,0.226,64.26,1.008
2011-03-28,29.063,0.009,65.7,1.898
2011-03-29,29.189,0.071,65.76,2.392
2011-03-30,29.219,0.028,65.29,2.4
2011-03-31,29.632,0.02,62.12,1.972
2011-04-01,29.44,0.035,64.64,1.912
2011-04-02,29.203,0.084,67.87,2.402
2011-04-03,29.145,0.058,68.78,2.846
2011-04-04,29.6,0.219,70.54,2.825
2011-04-05,28.601,3.033,73.93,2.448
2011-04-06,27.889,2.055,73.45,2.007
2011-04-07,28.06,0.155,68.54,2.192
2011-04-08,28.362,0.031,63.22,1.848
2011-04-09,28.755,0.982,64.84,1.611
2011-04-10,28.358,0.332,64.23,1.871
2011-04-11,28.822,0.011,61.45,1.452
2011-04-12,29.2,0.0,62.36,1.869
2011-04-13,29.258,0.003,64.17,2.146
2011-04-14,28.963,0.259,66.57,2.407
2011-04-15,29.138,0.462,67.47,1.99
2011-04-16,29.59,0.167,64.97,1.937
2011-04-17,30.024,0.168,63.08,1.988
2011-04-18,30.524,0.39,64.85,2.031
2011-04-19,30.284,0.397,66.56,2.574
2011-04-20,29.926,0.781,68.45,2.149
2011-04-21,29.307,4.545,73.72,2.358
2011-04-22,26.046,24.072,89.27,1.445
2011-04-23,27.217,1.638,80.82,1.67
2011-04-24,27.447,1.854,80.86,1.729
2011-04-25,27.791,2.251,78.43,1.858
2011-04-26,28.27,0.61,74.4,2.322
2011-04-27,28.624,0.069,70.39,2.277
2011-04-28,29.232,0.203,70.5,2.161
2011-04-29,29.795,0.235,71.05,1.825
2011-04-30,29.298,1.423,75.44,2.169
2011-05-01,30.119,0.399,71.02,1.141
2011-05-02,30.928,0.159,68.85,1.525
2011-05-03,32.025,0.171,64.35,1.762
2011-05-04,32.511,0.033,59.08,1.238
2011-05-05,32.612,0.004,56.58,0.849
2011-05-06,32.175,0.233,63.37,1.823
2011-05-07,32.549,0.064,61.09,1.651
2011-05-08,33.204,0.013,49.23,0.959
2011-05-09,33.228,0.033,50.96,1.595
2011-05-10,33.589,0.018,46.93,2.328
2011-05-11,33.079,0.041,52.95,2.411
2011-05-12,32.695,0.194,58.59,2.39
2011-05-13,32.208,0.196,63.19,2.298
2011-05-14,32.076,0.126,64.83,2.198
2011-05-15,31.724,1.229,69.29,2.198
2011-05-16,31.28,0.016,68.74,2.593
2011-05-17,30.562,0.021,68.14,2.796
2011-05-18,30.669,0.364,69.82,3.014
2011-05-19,31.443,0.018,67.76,3.607
2011-05-20,30.824,0.02,69.49,2.97
2011-05-21,32.607,0.007,58.32,2.656
2011-05-22,33.618,0.002,47.59,2.179
2011-05-23,33.393,0.001,53.61,1.823
2011-05-24,32.706,0.407,63.87,2.427
2011-05-25,32.069,0.084,68.22,2.343
2011-05-26,31.838,2.515,61.46,1.546
2011-05-27,32.5,0.708,60.75,1.914
2011-05-28,31.477,0.245,63.79,1.404
2011-05-29,33.34,0.085,56.78,1.844
2011-05-30,33.487,0.061,57.32,2.144
2011-05-31,33.694,0.141,54.72,2.395
2011-06-01,31.663,1.429,67.98,2.239
2011-06-02,32.062,1.056,66.57,1.353
2011-06-03,30.99,2.248,68.51,1.784
2011-06-04,32.491,0.16,56.99,2.305
2011-06-05,32.241,0.222,57.77,2.598
2011-06-06,31.411,4.188,64.02,2.088
2011-06-07,29.231,2.59,76.0,2.299
2011-06-08,29.734,5.936,72.78,2.161
2011-06-09,30.904,3.816,63.98,2.775
2011-06-10,29.634,6.665,69.84,2.902
2011-06-11,29.509,2.303,69.68,3.095
2011-06-12,31.529,0.175,58.24,3.435
2011-06-13,31.003,0.078,59.5,3.263
2011-06-14,30.435,2.022,63.7,3.637
2011-06-15,27.81,8.899,72.64,4.092
2011-06-16,29.068,3.713,65.73,4.018
2011-06-17,30.341,0.2,59.75,4.659
2011-06-18,31.55,0.078,51.14,4.576
2011-06-19,32.101,0.004,49.3,4.459
2011-06-20,31.18,0.534,54.56,3.555
2011-06-21,30.971,0.072,54.78,3.281
2011-06-22,31.93,0.016,52.71,3.194
2011-06-23,32.144,0.024,55.55,2.53
2011-06-24,33.067,0.119,49.98,2.845
2011-06-25,30.406,5.055,58.95,2.887
2011-06-26,28.918,4.543,69.68,2.833
2011-06-27,29.908,0.767,64.16,3.108
2011-06-28,29.202,2.849,72.3,1.983
2011-06-29,31.183,0.008,59.43,2.553
2011-06-30,31.627,0.012,56.78,2.177
2011-07-01,30.658,9.512,65.16,2.357
2011-07-02,27.856,9.395,81.75,2.391
2011-07-03,27.412,14.275,84.39,1.983
2011-07-04,28.004,20.651,81.08,2.042
2011-07-05,25.653,32.198,91.96,1.821
2011-07-06,25.124,23.801,94.03,2.663
2011-07-07,27.094,4.774,84.25,2.384
2011-07-08,28.117,1.567,80.31,2.22
2011-07-09,29.551,0.313,71.0,2.736
2011-07-10,30.216,0.099,66.06,3.029
2011-07-11,29.852,1.571,65.9,3.232
2011-07-12,27.359,16.166,82.04,2.93
2011-07-13,25.278,40.622,91.73,3.334
2011-07-14,27.619,1.632,76.6,3.55
2011-07-15,28.687,1.554,73.67,2.966
2011-07-16,28.391,4.877,75.0,3.013
2011-07-17,27.997,6.924,80.72,2.697
2011-07-18,28.78,0.321,72.33,3.727
2011-07-19,29.109,1.053,71.86,3.468
2011-07-20,28.128,7.459,74.5,3.498
2011-07-21,27.373,2.064,78.7,3.222
2011-07-22,27.427,2.964,76.73,2.941
2011-07-23,27.581,6.982,80.54,2.332
2011-07-24,28.0,2.363,80.95,1.569
2011-07-25,26.744,10.102,88.07,0.8
2011-07-26,26.805,9.658,86.14,1.324
2011-07-27,27.582,7.963,82.76,1.47
2011-07-28,28.016,14.644,82.3,1.622
2011-07-29,27.772,22.186,84.02,1.527
2011-07-30,27.408,18.856,84.62,2.442
2011-07-31,27.941,7.595,79.89,3.318
2011-08-01,27.929,2.883,76.91,3.852
2011-08-02,27.193,6.65,81.89,3.319
2011-08-03,26.015,8.057,86.44,3.641
2011-08-04,26.901,3.156,82.69,3.031
2011-08-05,28.574,1.538,75.71,3.04
2011-08-06,28.512,0.447,73.15,3.192
2011-08-07,28.609,0.843,74.45,3.003
2011-08-08,28.898,0.586,74.24,2.953
2011-08-09,28.933,0.393,74.85,2.819
2011-08-10,28.962,0.298,74.58,2.582
2011-08-11,29.269,0.244,71.44,2.794
2011-08-12,28.411,1.855,72.83,2.78
2011-08-13,27.967,3.9,81.19,1.511
2011-08-14,28.538,1.157,78.25,1.475
2011-08-15,28.041,6.006,83.92,1.254
2011-08-16,27.295,22.198,86.17,1.193
2011-08-17,27.035,11.46,87.23,0.989
2011-08-18,26.22,20.706,90.15,1.044
