date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.167,0.0,61.24,1.936
2009-12-21,14.878,0.001,62.69,2.416
2009-12-22,14.765,0.001,60.37,2.518
2009-12-23,15.396,0.001,61.94,2.263
2009-12-24,15.961,0.0,64.25,2.524
2009-12-25,15.608,0.002,61.6,2.177
2009-12-26,15.331,0.001,63.98,0.804
2009-12-27,15.405,0.0,63.07,1.23
2009-12-28,15.426,0.001,64.44,1.217
2009-12-29,15.373,0.019,68.56,0.505
2009-12-30,14.099,2.767,78.79,0.816
2009-12-31,14.161,0.0,67.94,2.518
2010-01-01,14.802,0.0,67.87,1.567
2010-01-02,14.307,0.001,72.57,0.432
2010-01-03,15.009,0.117,74.25,2.001
2010-01-04,14.677,0.0,75.92,3.807
2010-01-05,13.914,0.0,75.61,2.75
2010-01-06,13.976,0.0,75.83,0.768
2010-01-07,13.818,0.003,80.64,0.612
2010-01-08,13.564,0.008,82.69,1.275
2010-01-09,13.924,0.009,78.28,2.002
2010-01-10,13.207,0.003,74.86,1.989
2010-01-11,12.875,0.0,75.2,1.74
2010-01-12,15.08,1.609,69.11,0.731
2010-01-13,16.421,1.479,78.24,1.483
2010-01-14,15.14,0.001,75.08,2.415
2010-01-15,14.521,0.002,76.04,2.078
2010-01-16,14.62,0.003,77.93,1.529
2010-01-17,14.062,0.006,80.86,0.945
2010-01-18,13.765,0.007,80.95,1.587
2010-01-19,14.909,0.001,75.96,1.783
2010-01-20,15.042,0.001,80.57,1.279
2010-01-21,15.08,0.004,82.37,1.727
2010-01-22,15.23,0.011,84.03,0.526
2010-01-23,15.552,0.022,82.22,0.326
2010-01-24,15.883,0.012,78.62,1.3
2010-01-25,16.582,0.0,78.75,0.953
2010-01-26,17.578,0.007,78.26,1.566
2010-01-27,18.418,0.001,68.77,1.297
2010-01-28,18.002,0.001,64.76,0.998
2010-01-29,18.761,0.001,59.72,0.885
2010-01-30,18.938,0.003,61.08,2.575
2010-01-31,16.618,0.003,61.85,1.358
2010-02-01,17.367,0.007,59.58,1.476
2010-02-02,17.561,0.004,56.05,1.925
2010-02-03,17.437,0.004,58.37,2.487
2010-02-04,17.217,0.002,51.29,2.584
2010-02-05,18.355,0.002,53.27,2.873
2010-02-06,19.931,0.002,51.15,1.759
2010-02-07,21.071,0.002,50.88,1.13
2010-02-08,22.105,0.159,53.21,1.434
2010-02-09,20.842,1.196,71.35,2.25
2010-02-10,19.719,0.365,76.78,2.23
2010-02-11,20.418,4.14,67.3,1.572
2010-02-12,18.822,7.902,82.72,0.559
2010-02-13,18.102,0.027,78.71,1.324
2010-02-14,18.412,0.001,69.18,1.771
2010-02-15,19.566,0.011,61.19,2.248
2010-02-16,19.194,0.038,60.73,1.886
2010-02-17,19.342,0.003,56.48,2.553
2010-02-18,16.796,0.001,53.32,2.775
2010-02-19,17.946,0.0,54.5,2.353
2010-02-20,18.85,0.001,52.67,2.465
2010-02-21,20.58,0.0,50.49,1.819
2010-02-22,21.617,0.312,54.1,1.106
2010-02-23,21.522,0.816,63.29,2.17
2010-02-24,21.682,0.003,61.88,1.054
2010-02-25,21.542,0.002,57.12,2.294
2010-02-26,22.347,0.003,52.33,2.608
2010-02-27,23.94,0.0,46.25,3.092
2010-02-28,24.561,0.001,49.72,2.016
2010-03-01,25.4,0.002,44.9,0.722
2010-03-02,25.65,0.0,41.12,2.397
2010-03-03,25.478,0.002,41.22,1.426
2010-03-04,25.714,0.108,42.25,1.174
2010-03-05,25.126,0.0,48.49,2.334
2010-03-06,23.839,0.002,43.46,2.329
2010-03-07,24.141,-0.0,47.14,3.05
2010-03-08,22.623,0.001,43.05,3.338
2010-03-09,22.25,0.0,48.75,2.154
2010-03-10,22.925,0.0,47.43,2.471
2010-03-11,23.26,0.002,44.24,2.032
2010-03-12,24.479,0.0,42.4,1.926
2010-03-13,25.187,0.001,43.05,2.537
2010-03-14,26.042,0.003,45.22,1.646
2010-03-15,26.342,0.001,46.86,1.002
2010-03-16,27.065,0.0,40.39,2.5
2010-03-17,26.945,0.0,42.66,2.317
2010-03-18,26.928,0.0,44.75,1.267
2010-03-19,27.686,0.0,43.2,1.5
2010-03-20,28.664,0.001,43.89,1.27
2010-03-21,29.288,0.0,38.29,2.42
2010-03-22,29.796,0.0,34.09,2.767
2010-03-23,29.587,0.001,27.96,2.419
2010-03-24,30.148,0.0,27.66,2.712
2010-03-25,29.959,0.0,33.15,0.042
2010-03-26,30.322,0.002,29.75,1.285
2010-03-27,30.389,0.001,29.05,1.76
2010-03-28,29.985,0.0,26.27,2.864
2010-03-29,29.628,0.0,31.74,2.247
2010-03-30,29.956,0.001,29.13,1.602
2010-03-31,29.665,0.011,30.16,1.297
2010-04-01,29.797,0.003,25.7,2.002
2010-04-02,30.278,0.002,22.92,1.476
2010-04-03,30.787,0.001,24.26,1.458
2010-04-04,30.87,0.0,23.51,1.952
2010-04-05,31.128,0.0,22.16,2.558
2010-04-06,30.117,0.001,20.66,3.584
2010-04-07,29.102,0.002,24.51,2.8
2010-04-08,30.426,0.005,25.07,2.509
2010-04-09,32.033,0.0,22.58,3.224
2010-04-10,31.875,0.002,22.12,3.221
2010-04-11,32.336,-0.0,23.88,2.272
2010-04-12,33.416,0.003,22.84,1.988
2010-04-13,32.792,0.001,21.92,3.448
2010-04-14,32.27,0.003,21.31,2.784
2010-04-15,33.014,0.001,22.87,1.754
2010-04-16,33.811,0.001,23.02,2.319
2010-04-17,34.739,0.001,22.8,2.844
2010-04-18,35.327,0.0,21.54,2.933
2010-04-19,34.873,0.001,23.11,2.768
2010-04-20,35.06,0.0,19.98,3.941
2010-04-21,34.859,0.002,17.72,4.391
2010-04-22,33.609,0.002,20.61,2.915
2010-04-23,33.815,0.001,18.18,2.746
2010-04-24,33.1,0.004,18.32,2.018
2010-04-25,33.022,0.003,21.25,1.37
2010-04-26,34.055,0.002,21.71,0.927
2010-04-27,34.629,0.006,21.23,1.211
2010-04-28,32.58,1.994,38.22,2.475
2010-04-29,33.366,0.59,35.33,1.607
2010-04-30,33.549,1.022,37.47,1.582
2010-05-01,31.748,2.075,45.21,1.143
2010-05-02,31.095,1.885,41.58,1.129
2010-05-03,30.967,0.961,43.62,1.454
2010-05-04,31.779,0.012,40.9,1.31
2010-05-05,33.367,0.009,37.67,2.516
2010-05-06,33.587,0.036,40.37,2.773
2010-05-07,31.578,1.877,50.15,2.167
2010-05-08,31.147,0.051,51.91,1.98
2010-05-09,32.628,0.0,35.62,2.63
2010-05-10,33.323,0.0,32.17,1.726
2010-05-11,33.998,0.002,25.86,1.776
2010-05-12,34.064,0.0,22.59,1.631
2010-05-13,35.138,0.001,20.31,0.832
2010-05-14,34.472,0.207,19.99,1.396
2010-05-15,34.207,0.0,21.35,1.731
2010-05-16,35.595,0.001,22.29,0.436
2010-05-17,36.42,0.001,25.99,0.725
2010-05-18,35.628,1.257,38.8,2.361
2010-05-19,35.071,0.431,42.0,1.441
2010-05-20,34.57,0.001,28.14,1.429
2010-05-21,34.643,0.001,24.37,1.102
2010-05-22,34.526,0.003,33.15,2.307
2010-05-23,35.39,0.002,38.16,2.315
2010-05-24,35.483,0.001,39.66,1.939
2010-05-25,35.411,0.0,39.69,0.369
2010-05-26,36.182,0.011,32.52,0.763
2010-05-27,35.877,0.002,41.34,2.272
2010-05-28,34.933,0.025,45.99,3.769
2010-05-29,34.792,0.931,47.32,1.995
2010-05-30,33.512,1.234,51.86,1.03
2010-05-31,34.347,0.0,33.76,1.89
2010-06-01,36.437,0.001,22.13,3.705
2010-06-02,36.806,0.001,21.1,4.058
2010-06-03,36.717,0.023,32.13,5.158
2010-06-04,34.743,0.268,42.64,3.778
2010-06-05,35.365,0.151,34.47,4.604
2010-06-06,34.556,0.018,33.6,4.533
2010-06-07,34.471,0.0,36.1,1.89
2010-06-08,30.468,0.0,47.49,4.341
2010-06-09,31.337,0.001,42.77,3.275
2010-06-10,33.264,0.0,33.59,2.93
2010-06-11,34.096,0.001,33.03,1.875
2010-06-12,35.236,0.003,30.77,1.264
2010-06-13,35.314,0.012,37.89,2.608
2010-06-14,34.883,0.597,42.91,1.627
2010-06-15,35.495,0.168,40.61,0.921
2010-06-16,31.016,0.11,50.84,2.761
2010-06-17,33.867,0.002,40.63,1.059
2010-06-18,35.1,0.0,38.4,0.923
2010-06-19,36.38,0.0,36.96,1.492
2010-06-20,37.098,0.001,35.53,2.168
2010-06-21,37.251,0.001,36.19,0.568
2010-06-22,36.58,0.01,39.38,0.818
2010-06-23,36.141,0.012,42.98,0.834
2010-06-24,34.289,1.914,54.02,2.14
2010-06-25,32.885,0.744,59.55,1.673
2010-06-26,34.731,0.047,51.33,0.68
2010-06-27,35.713,0.044,44.94,0.664
2010-06-28,34.872,1.18,48.58,0.412
2010-06-29,35.671,0.152,47.14,2.302
2010-06-30,35.753,0.768,45.48,1.851
2010-07-01,33.81,1.198,55.41,1.1
2010-07-02,32.042,3.878,66.33,2.44
2010-07-03,31.398,5.938,68.91,3.39
2010-07-04,31.414,8.592,66.81,3.786
2010-07-05,29.369,17.778,78.73,2.67
2010-07-06,29.663,23.542,80.21,1.412
2010-07-07,30.04,10.383,78.31,1.862
2010-07-08,31.608,0.784,71.27,1.409
2010-07-09,32.244,2.336,69.22,1.781
2010-07-10,31.877,1.294,68.45,3.799
2010-07-11,31.006,5.833,71.41,2.818
2010-07-12,31.147,0.778,64.43,2.446
2010-07-13,31.284,1.125,67.72,1.493
2010-07-14,29.878,22.311,78.15,1.219
2010-07-15,29.526,7.586,80.96,1.525
2010-07-16,30.347,4.645,78.74,2.201
2010-07-17,29.317,9.044,85.52,2.36
2010-07-18,30.342,17.698,81.09,1.064
2010-07-19,27.941,20.724,91.47,1.392
2010-07-20,28.288,19.739,87.92,2.13
2010-07-21,28.188,30.453,86.87,1.301
2010-07-22,28.589,4.901,83.91,1.66
2010-07-23,30.151,6.989,80.89,0.493
2010-07-24,29.132,13.341,84.42,0.393
2010-07-25,28.812,8.38,83.67,2.475
2010-07-26,28.96,8.741,79.32,5.236
2010-07-27,26.642,8.632,89.79,3.581
2010-07-28,28.765,7.856,81.66,1.466
2010-07-29,29.193,13.549,83.59,0.139
2010-07-30,28.82,9.054,84.16,1.961
2010-07-31,27.961,15.78,85.8,2.322
2010-08-01,27.275,12.947,87.95,2.004
2010-08-02,27.503,6.314,85.19,3.648
2010-08-03,27.795,7.887,83.74,4.082
2010-08-04,28.674,8.283,82.13,2.926
2010-08-05,28.555,6.675,86.06,2.23
2010-08-06,30.277,0.95,75.61,3.506
2010-08-07,29.835,0.454,73.64,4.214
2010-08-08,29.542,2.346,79.01,2.147
2010-08-09,30.146,0.201,74.06,1.621
2010-08-10,30.681,1.18,75.37,1.189
2010-08-11,28.956,14.578,85.4,0.85
2010-08-12,28.585,5.782,86.19,0.571
2010-08-13,28.756,10.841,83.24,1.407
2010-08-14,28.211,20.607,87.14,0.777
2010-08-15,27.792,24.311,88.81,1.294
2010-08-16,28.636,5.513,85.05,0.783
2010-08-17,29.044,4.195,84.5,1.229
2010-08-18,28.327,15.353,87.77,1.03
2010-08-19,27.34,19.437,90.58,0.708
2010-08-20,28.104,13.903,88.4,1.597
2010-08-21,27.616,19.301,87.86,2.105
2010-08-22,26.628,10.406,90.51,2.901
2010-08-23,27.031,13.574,89.87,1.808
2010-08-24,27.222,12.6,89.63,1.175
2010-08-25,27.171,16.188,88.63,0.968
2010-08-26,28.107,9.448,85.09,1.211
2010-08-27,29.418,6.015,82.74,0.336
2010-08-28,28.748,8.905,84.78,1.099
2010-08-29,29.094,7.541,84.6,1.395
2010-08-30,28.722,3.445,85.76,2.249
2010-08-31,28.586,8.98,83.24,2.785
2010-09-01,29.06,2.482,83.26,1.174
2010-09-02,27.994,25.411,88.69,0.614
2010-09-03,27.268,19.754,89.38,0.877
2010-09-04,26.687,14.258,90.94,1.417
2010-09-05,27.691,3.971,89.61,1.207
2010-09-06,28.082,7.938,87.01,0.913
2010-09-07,27.713,4.566,86.56,2.421
2010-09-08,28.197,7.416,85.03,3.44
2010-09-09,27.367,8.573,85.96,3.781
2010-09-10,27.588,12.574,87.83,1.917
2010-09-11,27.426,13.761,87.62,1.019
2010-09-12,28.024,1.407,81.68,1.372
2010-09-13,27.282,4.941,87.29,1.147
2010-09-14,26.98,15.621,89.34,0.242
2010-09-15,26.364,14.467,88.19,1.364
2010-09-16,26.108,5.791,88.79,1.529
2010-09-17,25.244,6.614,93.21,1.732
2010-09-18,25.285,25.8,92.19,2.63
2010-09-19,25.686,16.65,90.41,3.595
2010-09-20,25.666,9.035,90.41,2.816
2010-09-21,25.202,5.262,90.04,1.425
2010-09-22,27.209,0.532,70.66,1.766
2010-09-23,26.64,1.135,77.11,1.126
2010-09-24,26.462,0.591,79.87,2.291
2010-09-25,26.943,0.354,81.77,2.016
2010-09-26,27.045,0.001,73.88,2.247
2010-09-27,26.861,0.001,70.41,2.645
2010-09-28,26.464,0.001,68.56,2.515
2010-09-29,26.247,0.0,69.82,2.033
2010-09-30,26.349,0.001,72.46,1.572
2010-10-01,26.919,0.0,72.23,0.574
2010-10-02,27.08,0.003,71.88,0.515
2010-10-03,27.495,0.003,70.92,0.666
2010-10-04,27.462,0.039,70.76,0.158
2010-10-05,26.973,0.42,72.35,0.837
2010-10-06,26.585,0.074,71.27,1.157
2010-10-07,26.39,0.496,77.08,1.301
2010-10-08,26.461,0.584,79.03,0.815
2010-10-09,27.133,0.0,69.82,1.963
2010-10-10,26.178,0.001,64.2,2.297
2010-10-11,26.266,0.0,64.85,1.831
2010-10-12,26.507,0.012,62.62,2.013
2010-10-13,26.61,0.002,61.84,2.557
2010-10-14,26.226,0.001,66.22,1.872
2010-10-15,27.472,0.267,66.14,0.871
2010-10-16,27.455,0.905,73.95,2.582
2010-10-17,26.551,2.804,79.77,3.201
2010-10-18,26.826,1.512,76.76,2.226
2010-10-19,26.71,5.877,83.33,0.836
2010-10-20,27.056,0.958,81.9,0.241
2010-10-21,26.778,0.363,75.15,0.454
2010-10-22,26.566,0.647,75.3,1.535
2010-10-23,26.181,0.004,72.38,0.733
2010-10-24,24.149,0.0,59.04,2.368
2010-10-25,22.41,0.0,52.57,1.981
2010-10-26,23.115,0.0,57.6,1.703
2010-10-27,23.87,0.001,57.38,1.862
2010-10-28,22.647,0.0,52.22,2.322
2010-10-29,22.897,0.001,52.58,0.309
2010-10-30,22.536,0.001,56.73,0.541
2010-10-31,22.888,0.002,59.95,0.124
2010-11-01,22.711,0.0,61.67,0.43
2010-11-02,22.544,0.001,63.15,0.773
2010-11-03,22.715,0.001,62.2,1.391
2010-11-04,23.478,0.001,58.16,0.943
2010-11-05,23.661,0.002,59.79,0.607
2010-11-06,22.901,0.002,64.2,0.616
2010-11-07,23.393,0.002,65.42,0.987
2010-11-08,24.166,0.001,64.24,1.783
2010-11-09,25.447,0.008,70.02,0.614
2010-11-10,24.909,0.008,69.17,1.79
2010-11-11,24.39,0.002,63.15,1.096
2010-11-12,24.438,0.028,69.18,0.518
2010-11-13,24.177,0.579,74.2,0.968
2010-11-14,24.779,0.001,59.46,1.585
2010-11-15,25.035,0.001,64.58,0.57
2010-11-16,23.837,1.507,74.59,1.525
2010-11-17,24.75,0.23,70.63,1.192
2010-11-18,22.14,8.075,79.66,0.703
2010-11-19,21.212,5.82,81.33,2.267
2010-11-20,19.74,0.001,55.87,3.058
2010-11-21,19.589,0.001,58.39,2.879
2010-11-22,20.927,0.213,62.58,1.036
2010-11-23,18.272,4.865,77.83,0.934
2010-11-24,19.767,3.04,79.47,0.873
2010-11-25,21.292,2.739,81.17,1.237
2010-11-26,21.422,0.535,78.49,2.336
2010-11-27,20.007,0.0,67.33,1.743
2010-11-28,18.741,0.0,60.16,1.77
2010-11-29,17.81,0.0,56.87,2.573
2010-11-30,16.92,0.001,60.18,2.596
2010-12-01,16.996,0.002,61.6,0.825
2010-12-02,15.835,0.001,67.62,1.244
2010-12-03,15.765,0.0,70.7,1.268
2010-12-04,15.724,0.001,69.53,0.899
2010-12-05,15.771,0.003,70.64,0.944
2010-12-06,15.831,0.001,70.53,1.374
2010-12-07,16.285,0.002,68.1,1.641
2010-12-08,18.582,0.005,67.96,1.282
2010-12-09,19.319,0.251,64.53,2.001
2010-12-10,18.212,0.001,62.37,2.432
2010-12-11,15.39,0.002,50.63,2.535
2010-12-12,15.428,0.001,58.42,3.108
2010-12-13,15.441,0.0,61.86,1.284
2010-12-14,15.402,0.0,60.67,2.475
2010-12-15,15.051,0.002,62.56,2.011
2010-12-16,15.188,0.0,66.85,1.776
2010-12-17,15.755,0.0,66.95,1.994
2010-12-18,16.171,0.0,63.04,2.432
2010-12-19,15.1,0.0,65.19,2.513
2010-12-20,15.006,0.0,56.15,3.013
2010-12-21,14.509,0.0,60.74,2.181
2010-12-22,15.146,0.001,59.65,0.526
2010-12-23,15.688,0.001,61.79,2.195
2010-12-24,15.477,0.001,65.54,1.037
2010-12-25,15.308,0.0,68.69,1.219
2010-12-26,15.406,0.001,71.2,1.379
2010-12-27,16.376,0.0,69.33,1.472
2010-12-28,17.36,0.001,69.77,0.911
2010-12-29,17.536,0.001,70.66,0.813
2010-12-30,19.078,1.65,70.38,0.026
2010-12-31,15.558,2.509,79.8,2.691
2011-01-01,13.399,0.0,68.15,2.966
2011-01-02,12.189,0.005,73.16,2.373
2011-01-03,10.237,0.009,78.05,1.791
2011-01-04,10.176,0.001,79.4,1.995
2011-01-05,10.301,0.0,77.1,2.372
2011-01-06,10.612,0.001,76.44,2.077
2011-01-07,10.781,0.002,75.37,0.975
2011-01-08,10.986,0.002,77.06,0.326
2011-01-09,12.057,0.003,78.07,1.992
2011-01-10,11.967,0.002,72.32,3.315
2011-01-11,12.947,0.001,65.63,2.882
2011-01-12,14.05,0.001,66.09,2.114
2011-01-13,16.414,0.001,64.05,0.149
2011-01-14,17.342,0.003,69.2,1.823
2011-01-15,16.369,0.003,56.63,2.364
2011-01-16,12.631,0.003,52.72,3.914
2011-01-17,13.636,0.001,51.93,2.709
2011-01-18,14.602,0.0,58.51,1.266
2011-01-19,13.336,0.002,60.12,2.755
2011-01-20,13.013,0.0,58.96,1.733
2011-01-21,14.893,0.002,57.84,2.298
2011-01-22,16.797,0.002,58.32,1.805
2011-01-23,17.722,0.001,56.19,1.788
2011-01-24,16.614,0.0,51.73,2.362
2011-01-25,16.117,0.008,51.16,1.757
2011-01-26,16.567,0.0,51.91,2.22
2011-01-27,14.487,0.001,52.12,2.692
2011-01-28,13.892,0.001,59.6,1.214
2011-01-29,15.762,0.001,61.49,1.938
2011-01-30,16.873,0.001,65.55,1.68
2011-01-31,16.577,0.0,60.88,2.657
2011-02-01,15.999,0.0,58.68,2.864
2011-02-02,15.971,0.001,62.35,1.976
2011-02-03,16.87,0.0,66.78,1.221
2011-02-04,18.123,0.002,66.75,1.419
2011-02-05,19.38,0.001,65.76,1.025
2011-02-06,20.862,0.0,60.62,2.295
2011-02-07,21.649,0.002,56.87,0.178
2011-02-08,19.058,0.002,51.9,2.776
2011-02-09,16.861,0.002,48.2,2.99
2011-02-10,16.979,0.002,51.85,2.63
2011-02-11,18.175,0.003,51.08,2.89
2011-02-12,19.722,0.003,52.15,2.639
2011-02-13,21.837,0.0,59.6,0.813
2011-02-14,22.212,0.021,63.26,1.764
2011-02-15,19.041,6.707,73.58,2.79
2011-02-16,16.986,17.285,85.32,0.978
2011-02-17,16.63,0.14,71.27,1.945
2011-02-18,15.288,0.001,63.25,2.148
2011-02-19,15.94,0.0,65.29,1.53
2011-02-20,17.756,0.002,61.58,1.332
2011-02-21,17.022,0.0,67.43,2.518
2011-02-22,16.845,0.001,68.76,1.294
2011-02-23,18.414,0.001,67.81,0.993
2011-02-24,19.947,0.293,62.94,1.523
2011-02-25,18.971,0.14,63.72,1.513
2011-02-26,18.997,0.313,62.5,1.349
2011-02-27,18.814,0.014,58.56,2.267
2011-02-28,17.994,0.001,48.41,2.554
2011-03-01,19.259,0.021,51.19,2.001
2011-03-02,20.586,0.091,58.07,1.301
2011-03-03,22.071,0.506,57.87,2.419
2011-03-04,21.397,0.279,63.7,2.552
2011-03-05,21.404,0.002,56.87,2.637
2011-03-06,21.621,0.0,47.3,3.556
2011-03-07,22.117,0.0,41.6,3.874
2011-03-08,23.165,0.405,47.21,2.994
2011-03-09,22.672,0.136,49.66,2.102
2011-03-10,22.644,0.013,44.47,2.343
2011-03-11,21.321,0.0,42.3,2.819
2011-03-12,21.665,0.001,44.01,2.704
2011-03-13,22.514,0.001,46.66,1.911
2011-03-14,23.329,0.0,47.73,1.64
2011-03-15,24.366,0.002,52.21,0.672
2011-03-16,25.289,0.0,49.51,1.813
2011-03-17,26.295,0.0,50.8,0.67
2011-03-18,27.271,0.0,49.22,1.132
2011-03-19,27.481,0.0,36.79,2.237
2011-03-20,26.321,0.001,32.24,2.937
2011-03-21,24.353,0.0,38.0,2.835
2011-03-22,24.387,0.0,38.87,1.534
2011-03-23,26.471,0.0,36.18,0.934
2011-03-24,26.209,0.002,35.71,1.521
2011-03-25,26.137,0.002,39.5,2.317
2011-03-26,26.497,0.0,38.5,2.361
2011-03-27,27.466,0.001,38.09,1.352
2011-03-28,27.737,0.001,41.07,1.228
2011-03-29,27.812,0.0,50.35,2.994
2011-03-30,26.261,0.148,56.99,1.889
2011-03-31,26.789,0.001,39.52,2.054
2011-04-01,26.725,0.0,35.18,1.391
2011-04-02,27.629,0.025,33.06,1.843
2011-04-03,25.94,0.758,38.42,2.382
2011-04-04,25.17,0.003,28.98,2.474
2011-04-05,26.118,0.002,26.98,0.549
2011-04-06,27.531,0.0,25.25,0.109
2011-04-07,27.942,0.002,27.65,1.802
2011-04-08,27.655,0.023,31.25,2.193
2011-04-09,27.534,0.004,31.5,0.678
2011-04-10,28.381,0.06,30.78,1.627
2011-04-11,29.963,0.031,31.71,1.121
2011-04-12,29.968,0.379,32.03,2.236
2011-04-13,28.369,0.762,38.99,1.296
2011-04-14,28.437,0.001,37.7,1.093
2011-04-15,28.904,0.002,36.47,0.4
2011-04-16,30.298,0.001,35.04,0.584
2011-04-17,31.428,0.386,34.63,1.58
2011-04-18,30.101,0.01,36.9,2.381
2011-04-19,28.119,0.458,39.39,0.864
2011-04-20,28.693,0.0,24.77,2.128
2011-04-21,28.835,0.004,23.68,1.847
2011-04-22,28.772,0.0,23.03,0.895
2011-04-23,29.763,0.001,25.71,1.431
2011-04-24,30.55,0.005,25.95,1.164
2011-04-25,31.253,0.001,26.44,1.14
2011-04-26,29.623,0.0,43.61,3.598
2011-04-27,30.084,0.001,41.74,2.197
2011-04-28,31.34,0.003,35.23,0.809
2011-04-29,32.198,0.0,30.94,1.586
2011-04-30,31.687,0.003,30.29,1.1
2011-05-01,32.334,0.351,27.05,2.22
2011-05-02,32.589,0.001,27.39,3.28
2011-05-03,32.496,0.001,29.92,2.131
2011-05-04,32.716,0.001,33.02,1.211
2011-05-05,32.614,0.077,41.28,1.119
2011-05-06,32.938,0.217,42.0,1.112
2011-05-07,31.517,0.164,38.22,1.412
2011-05-08,32.205,0.002,29.61,2.057
2011-05-09,32.914,0.003,28.15,2.467
2011-05-10,34.188,0.001,21.39,3.357
2011-05-11,34.753,0.019,21.68,3.309
2011-05-12,34.387,0.018,26.65,1.452
2011-05-13,33.316,0.0,37.79,0.779
2011-05-14,33.633,0.212,31.92,0.434
2011-05-15,34.172,0.002,29.1,0.933
2011-05-16,34.509,0.0,31.82,0.735
2011-05-17,34.313,0.001,33.45,0.03
2011-05-18,33.88,0.004,39.22,0.14
2011-05-19,33.349,0.408,47.66,1.882
2011-05-20,33.073,0.0,50.43,2.129
2011-05-21,32.799,0.584,50.93,0.572
2011-05-22,32.096,0.371,51.46,1.357
2011-05-23,32.437,0.029,48.28,2.206
2011-05-24,34.041,0.0,40.87,2.778
2011-05-25,34.936,0.097,37.72,1.79
2011-05-26,33.672,0.149,48.44,1.426
2011-05-27,33.021,0.893,49.77,0.631
2011-05-28,33.771,0.033,45.38,0.872
2011-05-29,34.213,0.0,40.99,0.681
2011-05-30,33.757,0.123,45.02,1.241
2011-05-31,33.902,0.001,42.93,0.815
2011-06-01,33.363,0.14,45.95,1.736
2011-06-02,32.126,3.057,53.27,0.515
2011-06-03,32.582,0.005,42.58,1.727
2011-06-04,33.31,0.001,36.66,1.258
2011-06-05,34.335,0.0,33.43,1.18
2011-06-06,35.319,0.001,33.48,1.296
2011-06-07,35.483,0.014,35.72,3.33
2011-06-08,34.308,0.013,48.01,3.064
2011-06-09,33.14,0.145,51.72,2.545
2011-06-10,33.763,0.144,48.93,0.992
2011-06-11,35.108,0.013,44.34,0.424
2011-06-12,34.873,0.132,48.71,1.951
2011-06-13,34.7,0.277,48.89,0.657
2011-06-14,34.545,2.856,49.51,0.308
2011-06-15,30.893,4.474,67.66,1.205
2011-06-16,31.618,2.628,62.62,0.858
2011-06-17,30.877,3.708,66.9,0.668
2011-06-18,31.001,2.574,70.68,0.528
2011-06-19,29.876,10.205,74.37,0.303
2011-06-20,27.531,8.501,81.83,1.444
2011-06-21,29.597,6.199,73.98,3.157
2011-06-22,29.779,13.742,75.5,4.778
2011-06-23,28.255,1.577,76.89,3.625
2011-06-24,28.531,1.338,79.5,1.585
2011-06-25,29.888,0.88,76.03,1.584
2011-06-26,29.167,15.954,81.92,0.902
2011-06-27,27.711,7.13,87.92,0.668
2011-06-28,26.885,18.773,89.91,2.305
2011-06-29,26.293,30.585,93.12,1.54
2011-06-30,26.662,69.457,89.38,3.715
2011-07-01,29.778,0.276,69.35,3.49
2011-07-02,30.454,0.062,64.77,3.812
2011-07-03,30.753,0.112,62.44,3.425
2011-07-04,31.017,0.342,67.83,1.701
2011-07-05,29.45,3.694,77.58,2.132
2011-07-06,29.126,2.366,77.99,2.659
2011-07-07,29.545,2.89,77.2,2.674
2011-07-08,29.224,4.058,79.57,2.12
2011-07-09,27.778,13.528,84.79,0.871
2011-07-10,27.218,18.45,87.3,1.858
2011-07-11,27.833,6.434,85.9,1.214
2011-07-12,28.104,5.324,85.78,0.523
2011-07-13,28.796,5.32,84.53,1.668
2011-07-14,28.825,9.168,85.35,1.601
2011-07-15,28.604,18.744,85.06,0.949
2011-07-16,27.061,28.144,89.75,1.472
2011-07-17,26.523,16.098,90.51,2.117
2011-07-18,26.51,4.889,90.51,1.254
2011-07-19,29.123,7.553,83.02,0.703
2011-07-20,27.675,34.217,90.33,0.923
2011-07-21,26.851,10.677,89.88,2.544
2011-07-22,28.41,12.129,83.83,3.047
2011-07-23,27.395,1.205,79.31,4.256
2011-07-24,27.523,0.723,77.62,3.805
2011-07-25,28.75,0.703,77.76,2.709
2011-07-26,30.104,1.556,79.2,0.955
2011-07-27,29.487,6.254,81.96,0.708
2011-07-28,27.908,32.077,89.9,1.396
2011-07-29,27.758,7.298,88.39,1.575
2011-07-30,28.337,11.106,87.71,1.405
2011-07-31,29.008,10.312,84.37,1.286
2011-08-01,28.575,4.578,85.29,1.963
2011-08-02,29.062,25.441,85.43,0.645
2011-08-03,27.471,18.575,88.07,0.925
2011-08-04,27.422,6.674,88.91,0.582
2011-08-05,27.779,17.298,88.51,0.625
2011-08-06,26.761,14.793,93.37,1.289
2011-08-07,26.886,19.99,90.5,2.549
2011-08-08,27.503,6.748,84.19,4.407
2011-08-09,27.22,1.553,83.8,4.529
2011-08-10,26.892,5.995,86.22,2.763
2011-08-11,27.496,7.458,84.56,0.847
2011-08-12,26.871,8.982,89.14,2.005
2011-08-13,28.287,5.094,81.32,3.021
2011-08-14,25.593,34.368,93.89,2.569
2011-08-15,27.343,10.877,85.24,3.157
2011-08-16,27.182,3.931,83.23,3.298
2011-08-17,27.582,2.055,82.24,3.248
2011-08-18,27.823,5.953,83.75,1.655
