date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.89,0.0,64.81,1.898
2009-12-21,12.986,0.001,59.41,2.433
2009-12-22,12.836,0.001,58.48,1.934
2009-12-23,13.287,0.001,58.25,1.546
2009-12-24,13.192,0.0,59.84,2.121
2009-12-25,12.975,0.002,58.42,1.728
2009-12-26,13.142,0.001,61.76,0.989
2009-12-27,12.584,0.0,65.34,0.9
2009-12-28,12.583,0.001,65.56,1.867
2009-12-29,12.556,0.002,63.56,1.617
2009-12-30,12.613,0.073,63.72,1.768
2009-12-31,12.956,0.0,63.84,2.012
2010-01-01,13.312,0.0,69.4,1.469
2010-01-02,13.437,0.002,72.27,0.519
2010-01-03,11.66,9.354,87.25,0.829
2010-01-04,10.908,0.002,86.58,2.719
2010-01-05,11.947,0.0,78.78,1.895
2010-01-06,11.514,0.001,84.19,0.243
2010-01-07,11.212,0.019,86.84,0.865
2010-01-08,11.178,0.006,89.66,1.541
2010-01-09,11.511,0.003,85.45,1.851
2010-01-10,11.735,0.002,80.07,1.874
2010-01-11,11.16,0.001,76.84,1.67
2010-01-12,11.154,1.917,77.41,1.089
2010-01-13,11.325,2.73,85.71,1.044
2010-01-14,11.99,0.001,79.32,2.258
2010-01-15,12.291,0.002,75.55,2.337
2010-01-16,12.6,0.003,76.76,1.686
2010-01-17,12.138,0.001,81.83,0.299
2010-01-18,11.374,0.013,89.65,1.539
2010-01-19,11.832,0.093,91.28,1.723
2010-01-20,11.982,0.145,91.94,0.852
2010-01-21,12.456,0.122,89.99,1.765
2010-01-22,13.036,0.011,88.11,0.119
2010-01-23,13.131,0.076,88.08,0.628
2010-01-24,13.401,0.095,88.19,0.585
2010-01-25,14.425,0.041,86.59,1.155
2010-01-26,14.243,0.009,85.71,1.009
2010-01-27,14.849,0.047,77.86,0.669
2010-01-28,16.312,0.039,70.54,2.209
2010-01-29,15.821,0.475,71.34,0.962
2010-01-30,13.945,0.003,69.27,2.385
2010-01-31,13.755,0.003,66.13,0.872
2010-02-01,13.789,0.002,67.4,0.995
2010-02-02,13.997,0.004,67.63,2.048
2010-02-03,14.187,0.004,60.19,2.135
2010-02-04,15.014,0.002,57.92,2.254
2010-02-05,16.315,0.002,58.32,2.26
2010-02-06,18.123,0.002,60.16,1.533
2010-02-07,18.231,0.003,64.25,1.296
2010-02-08,16.559,12.077,76.56,4.116
2010-02-09,13.886,2.656,70.34,3.007
2010-02-10,13.168,0.106,76.04,0.905
2010-02-11,14.262,0.001,70.6,1.396
2010-02-12,14.404,0.001,65.53,0.7
2010-02-13,14.497,0.001,68.71,1.713
2010-02-14,14.505,0.001,67.28,0.924
2010-02-15,15.833,0.126,55.28,2.157
2010-02-16,16.345,0.041,53.69,0.99
2010-02-17,14.961,0.004,61.85,2.505
2010-02-18,14.571,0.001,57.02,2.345
2010-02-19,15.537,0.0,54.37,2.103
2010-02-20,16.724,0.001,54.24,2.38
2010-02-21,18.142,0.0,55.53,1.557
2010-02-22,19.947,0.638,57.0,1.195
2010-02-23,18.467,0.57,62.24,1.703
2010-02-24,19.174,0.0,62.54,2.085
2010-02-25,20.362,0.045,58.93,2.571
2010-02-26,21.316,0.003,50.08,2.172
2010-02-27,22.059,0.0,47.67,2.336
2010-02-28,22.791,0.017,55.23,1.123
2010-03-01,22.124,0.408,59.62,1.562
2010-03-02,21.644,0.0,48.56,2.528
2010-03-03,19.321,0.097,57.07,1.749
2010-03-04,16.979,3.384,74.38,1.53
2010-03-05,19.242,0.0,60.29,2.202
2010-03-06,18.685,2.567,63.73,2.626
2010-03-07,19.129,0.104,64.63,2.072
2010-03-08,19.194,0.069,62.48,2.204
2010-03-09,20.41,0.0,57.84,2.124
2010-03-10,21.111,0.0,54.44,2.223
2010-03-11,21.831,0.002,53.97,1.77
2010-03-12,22.717,0.0,51.43,1.921
2010-03-13,23.074,0.016,49.06,2.521
2010-03-14,23.534,0.003,47.3,2.288
2010-03-15,24.278,0.001,46.13,1.178
2010-03-16,24.557,0.001,47.89,1.415
2010-03-17,25.091,0.0,50.81,0.354
2010-03-18,25.889,0.0,53.43,1.416
2010-03-19,26.545,0.0,56.38,2.229
2010-03-20,27.485,0.001,54.75,1.395
2010-03-21,28.296,0.0,52.48,1.318
2010-03-22,28.457,0.0,47.34,0.562
2010-03-23,28.433,0.001,37.54,1.083
2010-03-24,28.587,0.0,37.4,1.139
2010-03-25,28.603,0.0,36.07,1.039
2010-03-26,28.488,0.027,31.54,0.8
2010-03-27,27.899,0.006,29.45,2.177
2010-03-28,27.707,0.0,35.36,2.424
2010-03-29,28.835,0.212,34.23,1.254
2010-03-30,27.155,1.372,33.68,1.698
2010-03-31,26.072,0.077,34.62,1.137
2010-04-01,26.362,0.015,26.69,1.848
2010-04-02,27.093,0.025,24.99,1.204
2010-04-03,26.831,0.007,27.24,1.444
2010-04-04,27.579,0.225,26.35,2.258
2010-04-05,27.73,0.006,22.67,2.623
2010-04-06,27.046,0.001,22.74,3.229
2010-04-07,28.185,0.002,23.34,2.687
2010-04-08,29.904,0.005,25.29,2.36
2010-04-09,31.001,0.0,20.15,3.243
2010-04-10,31.04,0.002,22.33,2.47
2010-04-11,32.243,-0.0,21.17,1.143
2010-04-12,29.422,1.686,30.12,1.716
2010-04-13,30.3,0.0,24.64,3.16
2010-04-14,31.126,0.003,21.07,2.738
2010-04-15,32.568,0.001,20.75,2.037
2010-04-16,33.617,0.004,18.87,1.728
2010-04-17,34.269,0.084,19.4,0.908
2010-04-18,33.421,0.427,24.74,1.35
2010-04-19,32.524,0.97,27.47,1.908
2010-04-20,31.972,0.873,28.11,1.049
2010-04-21,30.084,1.714,31.94,1.136
2010-04-22,29.727,0.002,29.21,1.418
2010-04-23,29.539,0.001,25.06,2.569
2010-04-24,29.139,0.174,24.22,1.152
2010-04-25,30.021,0.003,22.71,1.746
2010-04-26,32.567,0.002,19.88,1.992
2010-04-27,32.037,2.55,25.57,2.345
2010-04-28,31.393,0.877,27.12,0.56
2010-04-29,31.967,0.011,25.96,0.522
2010-04-30,31.848,0.686,26.82,0.645
2010-05-01,30.73,2.107,32.3,1.375
2010-05-02,31.667,0.0,28.6,0.82
2010-05-03,32.267,0.003,30.61,1.469
2010-05-04,33.265,-0.0,32.35,1.107
2010-05-05,31.432,1.814,42.98,1.569
2010-05-06,30.653,0.526,47.55,0.324
2010-05-07,26.47,19.971,69.94,1.053
2010-05-08,28.743,0.17,48.74,2.185
2010-05-09,29.996,0.003,39.91,2.439
2010-05-10,30.988,0.104,30.28,2.121
2010-05-11,30.967,0.015,27.09,2.335
2010-05-12,31.95,0.552,22.87,1.86
2010-05-13,32.546,0.229,21.68,0.796
2010-05-14,31.869,0.749,24.84,0.994
2010-05-15,32.589,0.0,22.84,1.172
2010-05-16,34.777,0.139,18.71,1.197
2010-05-17,34.705,0.038,21.59,2.032
2010-05-18,33.175,2.716,31.1,0.74
2010-05-19,32.027,0.0,27.96,2.451
2010-05-20,32.505,0.001,20.01,3.027
2010-05-21,33.867,0.001,20.49,1.623
2010-05-22,35.745,0.003,20.28,1.392
2010-05-23,33.825,2.786,32.6,1.658
2010-05-24,34.519,0.048,24.41,1.577
2010-05-25,35.58,0.005,19.58,2.284
2010-05-26,35.663,0.004,19.15,1.029
2010-05-27,34.61,3.006,33.17,4.377
2010-05-28,32.853,0.268,38.61,5.145
2010-05-29,31.384,0.521,35.17,1.961
2010-05-30,32.112,0.0,26.61,2.513
2010-05-31,33.852,0.0,23.26,1.931
2010-06-01,35.726,0.137,18.85,1.969
2010-06-02,35.876,0.441,23.22,2.16
2010-06-03,33.243,2.385,39.45,1.52
2010-06-04,32.611,1.802,39.6,0.643
2010-06-05,30.786,0.228,40.0,1.758
2010-06-06,32.129,0.047,33.09,2.505
2010-06-07,25.518,8.789,68.41,0.879
2010-06-08,24.735,2.943,68.49,1.226
2010-06-09,29.508,0.138,43.31,1.933
2010-06-10,30.667,2.116,42.2,1.268
2010-06-11,32.345,0.001,33.43,1.416
2010-06-12,32.833,0.09,33.55,0.848
2010-06-13,33.612,0.019,31.11,1.417
2010-06-14,31.846,0.172,42.77,0.629
2010-06-15,30.699,0.878,42.92,1.623
2010-06-16,31.156,1.464,39.01,1.327
2010-06-17,33.25,0.018,31.26,1.423
2010-06-18,34.969,0.0,26.22,2.369
2010-06-19,36.296,0.0,25.11,1.451
2010-06-20,36.98,0.001,26.49,0.969
2010-06-21,36.969,0.131,29.81,1.435
2010-06-22,35.56,1.23,38.54,1.726
2010-06-23,35.876,0.149,40.13,0.752
2010-06-24,32.24,8.149,58.04,1.895
2010-06-25,30.257,2.828,65.61,0.121
2010-06-26,33.61,0.001,48.66,1.506
2010-06-27,34.893,0.041,46.03,0.263
2010-06-28,34.524,1.352,47.38,1.204
2010-06-29,32.564,3.543,55.65,1.343
2010-06-30,32.222,2.463,60.63,0.213
2010-07-01,31.355,1.901,66.38,1.76
2010-07-02,30.962,1.439,68.08,0.949
2010-07-03,32.203,0.281,61.78,2.304
2010-07-04,30.923,2.051,66.16,2.549
2010-07-05,27.416,19.821,78.25,2.569
2010-07-06,24.955,47.044,91.74,2.109
2010-07-07,27.434,16.055,86.75,1.373
2010-07-08,30.31,0.745,79.15,0.725
2010-07-09,31.628,1.352,73.82,0.244
2010-07-10,31.287,2.948,73.28,0.49
2010-07-11,30.548,18.562,75.63,0.997
2010-07-12,26.895,31.77,87.46,1.974
2010-07-13,27.542,7.49,82.78,0.518
2010-07-14,29.822,0.179,76.63,1.105
2010-07-15,30.782,0.351,75.04,0.366
2010-07-16,31.023,1.407,77.41,1.806
2010-07-17,30.031,4.211,81.3,2.659
2010-07-18,30.283,3.833,81.14,1.583
2010-07-19,28.709,10.352,85.01,3.049
2010-07-20,26.252,23.198,90.32,2.545
2010-07-21,27.971,5.836,81.07,2.69
2010-07-22,27.148,15.61,87.13,1.972
2010-07-23,28.79,1.37,81.08,0.539
2010-07-24,29.87,5.698,81.59,0.183
2010-07-25,29.266,3.307,83.94,1.918
2010-07-26,30.254,4.47,76.6,2.228
2010-07-27,27.4,8.612,83.52,4.163
2010-07-28,27.708,8.473,84.44,3.195
2010-07-29,28.213,10.047,86.57,0.972
2010-07-30,28.183,11.712,85.48,1.493
2010-07-31,27.116,2.447,85.13,3.187
2010-08-01,27.632,6.02,86.37,2.305
2010-08-02,28.935,2.561,80.71,2.846
2010-08-03,28.507,5.978,81.43,2.973
2010-08-04,29.477,1.57,78.16,2.567
2010-08-05,28.009,14.409,85.98,2.916
2010-08-06,27.959,3.614,86.08,1.071
2010-08-07,29.318,5.836,82.48,1.073
2010-08-08,29.653,2.524,81.86,1.213
2010-08-09,29.474,16.144,84.25,0.626
2010-08-10,28.265,34.793,86.57,0.849
2010-08-11,27.844,14.35,89.47,1.218
2010-08-12,27.218,12.879,91.68,1.402
2010-08-13,27.835,18.198,89.1,0.549
2010-08-14,27.257,9.031,90.21,1.403
2010-08-15,27.535,13.131,88.61,1.648
2010-08-16,28.035,6.274,88.19,1.637
2010-08-17,28.693,8.465,87.38,0.757
2010-08-18,28.242,6.769,89.14,0.933
2010-08-19,26.932,22.326,91.38,1.812
2010-08-20,26.202,30.125,93.48,2.607
2010-08-21,27.434,3.128,88.04,2.036
2010-08-22,27.49,7.573,89.27,0.732
2010-08-23,27.706,7.72,87.53,0.602
2010-08-24,27.274,7.55,87.86,1.317
2010-08-25,26.791,7.428,87.73,1.415
2010-08-26,27.191,4.742,86.5,0.337
2010-08-27,28.333,0.121,82.04,1.449
2010-08-28,28.315,0.033,80.01,0.835
2010-08-29,28.247,0.037,80.58,0.386
2010-08-30,28.768,0.612,79.71,1.408
2010-08-31,28.449,1.028,83.32,1.996
2010-09-01,28.384,6.547,85.28,1.442
2010-09-02,26.776,2.58,90.38,1.938
2010-09-03,27.509,3.799,90.64,1.654
2010-09-04,27.086,1.246,87.02,1.778
2010-09-05,26.862,5.41,87.18,1.737
2010-09-06,28.3,1.484,85.04,0.849
2010-09-07,27.667,3.514,85.86,1.785
2010-09-08,25.971,5.786,88.77,2.286
2010-09-09,26.762,14.371,86.43,1.343
2010-09-10,27.468,7.313,85.34,1.118
2010-09-11,26.992,21.835,88.67,1.289
2010-09-12,25.33,9.164,91.64,1.601
2010-09-13,25.498,5.846,88.52,1.016
2010-09-14,25.698,3.24,87.12,0.644
2010-09-15,26.112,0.468,83.46,0.598
2010-09-16,26.2,0.197,79.6,0.872
2010-09-17,26.074,0.003,77.74,0.256
2010-09-18,25.376,0.032,80.33,0.42
2010-09-19,24.523,5.478,78.18,1.15
2010-09-20,23.744,20.949,88.24,1.768
2010-09-21,26.571,4.422,84.75,0.835
2010-09-22,24.253,29.853,94.67,0.969
2010-09-23,25.399,0.617,83.13,0.852
2010-09-24,25.011,2.064,85.38,0.631
2010-09-25,25.699,0.002,79.19,1.686
2010-09-26,25.998,0.002,75.9,1.383
2010-09-27,25.753,0.0,74.17,1.575
2010-09-28,25.829,0.001,73.01,1.272
2010-09-29,25.67,0.0,72.34,1.391
2010-09-30,26.037,0.001,72.9,1.232
2010-10-01,26.025,0.0,74.72,0.372
2010-10-02,26.247,0.003,75.63,0.307
2010-10-03,25.829,0.091,72.43,0.815
2010-10-04,25.638,0.03,69.66,0.595
2010-10-05,25.745,0.096,73.99,0.478
2010-10-06,26.036,0.205,76.32,0.484
2010-10-07,26.069,0.257,78.61,0.391
2010-10-08,25.808,0.689,78.89,0.623
2010-10-09,25.805,0.344,75.14,0.27
2010-10-10,25.41,0.589,70.48,0.447
2010-10-11,24.533,0.623,69.88,0.635
2010-10-12,25.133,0.02,64.69,1.38
2010-10-13,25.192,0.002,68.5,1.213
2010-10-14,25.631,0.001,68.52,0.688
2010-10-15,26.351,0.0,68.82,0.636
2010-10-16,26.668,0.002,70.64,0.5
2010-10-17,26.014,0.037,69.38,1.733
2010-10-18,25.947,0.13,71.56,0.389
2010-10-19,26.395,0.252,74.43,0.658
2010-10-20,25.721,0.042,73.37,0.735
2010-10-21,25.052,0.451,67.27,0.748
2010-10-22,21.09,9.786,73.39,2.748
2010-10-23,21.183,0.179,69.01,1.489
2010-10-24,20.745,0.0,59.17,2.283
2010-10-25,20.548,0.0,59.43,1.166
2010-10-26,20.517,0.0,60.86,0.809
2010-10-27,21.158,0.001,63.58,1.663
2010-10-28,20.946,0.0,58.82,2.003
2010-10-29,21.326,0.005,63.9,0.538
2010-10-30,21.449,0.042,62.92,1.003
2010-10-31,21.329,0.002,66.1,1.591
2010-11-01,21.491,0.0,65.02,1.351
2010-11-02,21.509,0.001,63.12,1.291
2010-11-03,21.548,0.001,64.38,1.254
2010-11-04,21.605,0.001,67.3,0.589
2010-11-05,21.674,0.002,67.27,0.997
2010-11-06,21.452,0.002,63.65,1.726
2010-11-07,21.057,0.002,64.09,1.427
2010-11-08,21.676,0.001,66.91,1.151
2010-11-09,21.263,0.0,67.15,1.572
2010-11-10,20.441,0.002,59.34,1.714
2010-11-11,19.533,0.0,57.74,0.87
2010-11-12,18.694,0.0,59.94,1.099
2010-11-13,18.897,0.001,59.94,1.416
2010-11-14,20.113,0.001,58.16,1.566
2010-11-15,20.074,0.001,56.19,1.783
2010-11-16,19.901,0.003,58.42,1.571
2010-11-17,20.208,0.017,61.3,1.517
2010-11-18,19.649,0.045,64.41,1.245
2010-11-19,18.114,0.005,61.84,1.328
2010-11-20,18.026,0.001,61.37,2.429
2010-11-21,17.761,0.001,58.24,2.011
2010-11-22,18.446,0.301,61.51,0.77
2010-11-23,17.973,0.069,65.72,1.715
2010-11-24,18.621,0.005,62.96,1.145
2010-11-25,19.238,0.106,67.19,0.678
2010-11-26,18.818,0.002,66.17,1.596
2010-11-27,18.033,0.0,55.86,1.601
2010-11-28,17.287,0.0,49.96,1.429
2010-11-29,16.776,0.0,52.29,1.899
2010-11-30,15.83,0.001,59.97,1.92
2010-12-01,15.353,0.002,60.2,0.752
2010-12-02,15.002,0.001,63.71,1.202
2010-12-03,14.761,0.0,64.24,1.446
2010-12-04,14.611,0.001,66.43,1.111
2010-12-05,14.916,0.003,67.31,0.829
2010-12-06,15.381,0.001,70.21,0.982
2010-12-07,15.119,0.002,68.78,1.857
2010-12-08,13.964,0.002,66.02,1.279
2010-12-09,13.694,0.001,66.31,1.239
2010-12-10,13.65,0.001,65.98,1.27
2010-12-11,13.599,0.002,68.57,2.053
2010-12-12,13.307,0.001,63.08,0.999
2010-12-13,13.368,0.0,62.27,0.938
2010-12-14,13.516,0.0,62.81,1.738
2010-12-15,13.329,0.002,67.27,1.667
2010-12-16,13.688,0.0,69.0,0.824
2010-12-17,13.54,0.0,72.15,1.04
2010-12-18,13.066,0.0,72.35,2.316
2010-12-19,12.77,0.0,61.56,2.25
2010-12-20,12.803,0.0,61.37,2.636
2010-12-21,13.006,0.0,66.71,1.314
2010-12-22,12.77,0.001,69.94,0.822
2010-12-23,13.982,0.001,67.32,2.147
2010-12-24,14.035,0.001,68.29,1.091
2010-12-25,12.93,0.0,65.4,1.475
2010-12-26,11.845,0.001,64.92,0.741
2010-12-27,11.466,0.0,69.57,1.678
2010-12-28,12.017,0.001,71.51,1.442
2010-12-29,13.644,0.753,76.64,0.88
2010-12-30,12.895,18.743,94.42,1.627
2010-12-31,10.816,0.647,88.36,1.377
2011-01-01,10.076,0.02,83.65,2.242
2011-01-02,9.633,0.001,83.77,2.157
2011-01-03,8.705,0.054,89.55,1.673
2011-01-04,8.985,0.015,86.77,2.079
2011-01-05,8.668,0.003,85.89,2.348
2011-01-06,8.686,0.002,84.22,2.026
2011-01-07,8.19,0.034,84.71,1.036
2011-01-08,6.798,0.142,89.53,1.052
2011-01-09,8.341,0.014,89.37,1.996
2011-01-10,9.775,0.002,81.85,2.541
2011-01-11,10.723,0.001,78.51,2.381
2011-01-12,11.761,0.001,80.73,1.352
2011-01-13,12.663,2.475,79.95,1.405
2011-01-14,14.076,17.986,78.06,3.043
2011-01-15,11.083,4.695,87.76,0.42
2011-01-16,9.085,0.009,77.23,2.506
2011-01-17,8.857,0.138,74.44,1.816
2011-01-18,10.101,0.0,74.25,2.259
2011-01-19,10.075,0.002,71.77,2.308
2011-01-20,11.544,0.343,73.22,0.932
2011-01-21,12.362,0.002,73.31,1.776
2011-01-22,12.413,0.002,75.17,1.875
2011-01-23,12.416,0.0,71.31,1.439
2011-01-24,11.676,0.0,69.44,0.951
2011-01-25,10.99,0.001,70.44,0.45
2011-01-26,11.53,0.0,72.01,1.807
2011-01-27,10.904,0.001,72.41,2.167
2011-01-28,11.164,0.002,69.64,0.929
2011-01-29,12.691,0.264,75.98,0.656
2011-01-30,13.428,0.112,77.82,1.083
2011-01-31,13.079,0.0,73.28,2.317
2011-02-01,13.309,0.0,73.56,2.292
2011-02-02,14.223,0.001,73.07,1.748
2011-02-03,15.328,0.0,74.55,0.744
2011-02-04,15.922,0.002,78.81,0.868
2011-02-05,18.04,0.033,76.17,1.536
2011-02-06,19.995,0.629,66.11,3.848
2011-02-07,15.918,19.743,85.44,2.409
2011-02-08,12.832,0.012,84.12,2.143
2011-02-09,13.217,0.002,73.35,2.216
2011-02-10,13.618,0.002,72.85,1.955
2011-02-11,13.939,0.003,76.41,2.368
2011-02-12,15.999,0.011,75.54,1.349
2011-02-13,15.607,1.719,81.47,1.393
2011-02-14,15.035,4.422,85.94,1.092
2011-02-15,14.332,7.449,89.6,1.621
2011-02-16,13.168,4.791,89.82,0.893
2011-02-17,12.787,0.707,80.31,1.256
2011-02-18,13.382,0.37,75.01,1.865
2011-02-19,14.253,0.634,73.31,1.04
2011-02-20,13.083,1.833,81.97,1.125
2011-02-21,13.68,0.001,80.95,2.218
2011-02-22,14.102,0.005,77.3,0.937
2011-02-23,14.686,0.607,79.16,0.876
2011-02-24,14.207,3.996,78.74,1.202
2011-02-25,14.649,5.018,72.71,0.379
2011-02-26,13.859,2.032,73.49,1.681
2011-02-27,14.167,0.011,68.26,2.009
2011-02-28,15.093,0.091,63.61,2.498
2011-03-01,15.122,1.089,76.0,2.026
2011-03-02,15.726,5.188,83.28,0.654
2011-03-03,16.226,17.98,87.58,1.58
2011-03-04,16.145,0.506,82.37,0.997
2011-03-05,16.385,0.002,74.1,2.324
2011-03-06,16.411,0.0,66.96,2.599
2011-03-07,17.324,0.0,67.56,2.623
2011-03-08,17.229,0.084,70.97,2.218
2011-03-09,16.899,0.368,69.58,0.391
2011-03-10,17.551,0.174,67.05,0.248
2011-03-11,17.877,0.0,65.27,2.115
2011-03-12,18.905,0.001,65.57,1.28
2011-03-13,19.845,0.001,66.66,1.481
2011-03-14,21.117,0.0,67.84,0.82
2011-03-15,21.777,0.002,69.33,0.701
2011-03-16,22.779,0.0,71.29,1.525
2011-03-17,24.333,0.0,71.57,0.562
2011-03-18,24.599,0.475,66.09,2.286
2011-03-19,23.401,0.36,51.95,1.848
2011-03-20,21.615,0.027,52.32,0.372
2011-03-21,20.488,0.0,52.77,2.079
2011-03-22,21.612,0.0,50.59,1.776
2011-03-23,22.428,0.0,55.61,1.212
2011-03-24,22.969,0.0,54.49,1.679
2011-03-25,23.973,0.002,50.74,1.567
2011-03-26,24.62,0.0,52.13,1.586
2011-03-27,25.668,0.001,49.87,1.363
2011-03-28,26.546,0.017,43.88,3.158
2011-03-29,24.531,0.381,48.97,1.646
2011-03-30,23.107,0.001,48.56,1.648
2011-03-31,23.217,0.001,42.35,2.62
2011-04-01,23.236,0.531,41.78,1.394
2011-04-02,23.129,0.64,38.63,1.01
2011-04-03,21.257,0.163,41.8,1.729
2011-04-04,22.061,0.003,34.08,1.024
2011-04-05,22.777,0.19,35.1,1.333
2011-04-06,23.11,0.448,37.04,2.208
2011-04-07,22.766,0.002,38.22,2.049
2011-04-08,23.254,0.0,34.51,1.999
2011-04-09,24.515,0.071,35.79,1.771
2011-04-10,24.081,0.84,45.58,3.008
2011-04-11,24.425,0.128,50.36,0.385
2011-04-12,23.84,1.71,58.56,0.673
2011-04-13,24.598,0.284,52.08,0.577
2011-04-14,25.481,0.003,44.87,1.187
2011-04-15,25.953,1.058,46.34,0.991
2011-04-16,25.945,2.666,56.09,1.553
2011-04-17,22.489,25.52,75.0,1.929
2011-04-18,22.035,5.207,71.78,0.6
2011-04-19,22.028,2.822,66.59,1.158
2011-04-20,23.114,0.875,56.49,1.292
2011-04-21,23.638,0.151,49.01,1.927
2011-04-22,25.27,0.0,45.62,1.344
2011-04-23,26.726,0.001,47.85,0.991
2011-04-24,28.58,0.006,39.66,0.272
2011-04-25,29.802,0.0,37.32,0.316
2011-04-26,29.413,0.0,40.13,3.407
2011-04-27,29.726,0.001,44.36,2.542
2011-04-28,30.461,0.313,37.62,1.121
2011-04-29,30.949,0.0,29.64,0.776
2011-04-30,30.176,0.313,32.23,0.832
2011-05-01,29.851,0.574,32.94,0.925
2011-05-02,30.268,0.027,31.74,0.557
2011-05-03,31.247,0.217,31.02,0.833
2011-05-04,31.973,0.494,31.87,1.163
2011-05-05,31.09,1.127,39.77,0.937
2011-05-06,27.818,2.844,58.4,0.439
2011-05-07,28.814,0.135,41.87,1.834
2011-05-08,30.264,0.004,34.22,1.337
2011-05-09,32.294,0.152,28.18,1.649
2011-05-10,32.57,0.083,24.54,1.347
2011-05-11,33.032,0.392,22.91,1.216
2011-05-12,34.024,0.086,19.32,1.823
2011-05-13,32.252,0.379,24.54,1.558
2011-05-14,32.442,0.001,25.26,1.039
2011-05-15,33.432,0.002,25.79,0.194
2011-05-16,33.445,0.002,25.97,0.954
2011-05-17,33.823,0.002,24.98,0.55
2011-05-18,33.881,0.547,27.13,0.709
2011-05-19,33.689,1.593,39.48,2.448
2011-05-20,31.868,2.619,50.6,3.533
2011-05-21,29.654,18.17,59.71,2.893
2011-05-22,28.762,1.381,61.37,0.787
2011-05-23,30.107,0.0,49.41,1.896
2011-05-24,32.681,0.002,39.33,2.04
2011-05-25,32.28,2.965,47.02,0.93
2011-05-26,31.764,1.841,52.15,0.793
2011-05-27,30.548,0.286,58.34,0.404
2011-05-28,32.231,0.014,43.68,1.17
2011-05-29,32.397,1.524,41.84,0.342
2011-05-30,32.75,0.576,43.15,1.762
2011-05-31,32.483,0.152,44.92,3.073
2011-06-01,27.257,26.603,67.37,3.503
2011-06-02,27.49,1.634,60.39,0.901
2011-06-03,29.556,0.001,44.67,2.094
2011-06-04,30.855,0.001,44.59,1.055
2011-06-05,32.41,0.014,40.92,0.505
2011-06-06,32.234,1.65,45.67,1.366
2011-06-07,32.797,1.866,45.05,2.375
2011-06-08,32.322,0.131,45.87,3.275
2011-06-09,31.561,1.964,52.32,2.752
2011-06-10,31.95,0.16,52.52,2.024
2011-06-11,33.288,0.048,45.7,1.259
2011-06-12,32.42,0.473,55.71,1.351
2011-06-13,33.752,0.041,47.19,1.075
2011-06-14,34.807,0.001,42.16,0.013
2011-06-15,33.348,0.618,53.75,3.139
2011-06-16,32.647,2.551,56.84,2.189
2011-06-17,31.18,3.603,64.49,1.899
2011-06-18,30.046,8.587,68.88,1.189
2011-06-19,31.215,1.852,64.84,0.674
2011-06-20,30.436,2.462,71.12,1.853
2011-06-21,32.049,0.3,64.07,0.534
2011-06-22,33.389,0.078,57.95,2.089
2011-06-23,32.891,0.608,60.66,2.23
2011-06-24,32.727,3.315,62.19,1.978
2011-06-25,31.21,8.333,69.65,2.701
2011-06-26,28.178,8.446,81.51,2.476
2011-06-27,29.646,0.501,72.75,2.436
2011-06-28,28.824,11.148,79.42,1.98
2011-06-29,27.042,4.042,83.27,1.912
2011-06-30,28.821,2.064,76.86,0.789
2011-07-01,28.198,1.051,79.84,0.351
2011-07-02,29.068,3.308,76.71,0.92
2011-07-03,29.46,2.593,74.46,0.898
2011-07-04,30.606,0.383,72.15,1.466
2011-07-05,31.574,0.195,65.69,0.926
2011-07-06,30.363,0.746,70.07,2.609
2011-07-07,30.079,1.392,72.62,2.772
2011-07-08,27.883,5.039,80.61,2.582
2011-07-09,28.308,9.666,80.07,1.608
2011-07-10,28.53,3.199,78.52,1.552
2011-07-11,30.198,0.454,71.68,0.322
2011-07-12,31.204,0.455,67.84,0.858
2011-07-13,31.275,0.693,70.14,2.375
2011-07-14,29.676,4.178,77.26,2.758
2011-07-15,27.495,8.687,82.95,2.992
2011-07-16,28.164,7.908,80.42,1.297
2011-07-17,28.869,1.608,77.15,1.324
2011-07-18,29.81,0.365,73.26,0.469
2011-07-19,30.883,0.543,71.14,0.904
2011-07-20,31.81,0.687,66.43,0.989
2011-07-21,30.28,1.766,72.53,2.859
2011-07-22,31.338,0.762,69.03,1.335
2011-07-23,29.158,1.113,76.76,3.09
2011-07-24,28.378,4.263,75.73,2.636
2011-07-25,27.071,8.233,86.05,1.924
2011-07-26,29.57,4.346,77.01,0.875
2011-07-27,29.029,15.408,80.25,1.603
2011-07-28,28.072,12.235,85.32,1.698
2011-07-29,28.016,6.184,85.29,0.597
2011-07-30,29.391,1.59,82.29,0.385
2011-07-31,30.154,1.858,78.6,0.722
2011-08-01,30.615,1.14,75.97,1.055
2011-08-02,31.41,1.473,72.67,0.276
2011-08-03,30.315,1.857,74.6,1.599
2011-08-04,29.068,2.656,80.8,1.294
2011-08-05,29.532,1.407,80.44,0.724
2011-08-06,29.157,8.661,83.46,1.708
2011-08-07,28.799,16.577,82.6,2.224
2011-08-08,28.022,11.236,81.68,2.049
2011-08-09,29.223,0.385,77.21,0.645
2011-08-10,28.621,1.001,77.93,2.933
2011-08-11,28.203,6.517,81.15,2.794
2011-08-12,27.346,4.966,81.23,3.225
2011-08-13,26.062,9.12,87.13,1.817
2011-08-14,25.826,19.889,89.99,1.303
2011-08-15,25.987,35.304,84.85,2.162
2011-08-16,25.46,3.018,88.26,0.771
2011-08-17,27.039,3.694,83.49,1.081
2011-08-18,27.504,1.937,85.66,0.785
