date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.069,0.184,71.19,1.841
2009-12-21,19.121,0.038,68.34,2.204
2009-12-22,17.145,0.001,58.76,1.833
2009-12-23,17.652,0.001,57.41,1.618
2009-12-24,18.95,0.0,55.92,0.27
2009-12-25,18.362,0.002,61.08,0.837
2009-12-26,18.363,0.001,59.66,0.868
2009-12-27,18.556,0.0,58.63,1.272
2009-12-28,19.484,0.001,57.87,1.947
2009-12-29,19.771,0.788,66.46,1.975
2009-12-30,18.919,0.36,72.96,0.905
2009-12-31,16.23,0.001,60.75,2.132
2010-01-01,15.745,0.0,52.25,2.308
2010-01-02,17.172,0.001,53.07,2.06
2010-01-03,19.509,0.016,56.76,1.081
2010-01-04,17.788,0.0,62.99,2.38
2010-01-05,15.724,0.0,57.88,1.9
2010-01-06,15.427,0.0,56.96,2.001
2010-01-07,15.698,0.001,56.48,2.076
2010-01-08,16.326,0.0,56.54,1.55
2010-01-09,17.317,0.0,60.15,1.348
2010-01-10,18.465,0.001,58.85,1.468
2010-01-11,20.457,0.648,58.58,1.807
2010-01-12,20.785,1.453,74.43,1.571
2010-01-13,19.02,0.002,59.59,1.629
2010-01-14,16.278,0.001,66.8,2.292
2010-01-15,15.841,0.002,64.49,1.904
2010-01-16,15.806,0.003,63.18,1.784
2010-01-17,16.14,0.001,61.24,1.93
2010-01-18,16.415,0.0,56.77,1.692
2010-01-19,16.823,0.001,51.37,1.925
2010-01-20,17.64,0.001,48.75,1.904
2010-01-21,17.702,0.0,46.09,1.803
2010-01-22,17.78,0.001,45.55,1.465
2010-01-23,18.541,0.001,43.58,1.483
2010-01-24,19.22,0.001,41.49,0.737
2010-01-25,19.484,0.0,46.39,0.625
2010-01-26,19.605,0.001,47.61,1.866
2010-01-27,19.722,0.001,43.83,1.885
2010-01-28,19.895,0.001,43.07,1.765
2010-01-29,20.342,0.001,44.52,0.646
2010-01-30,20.764,0.003,45.36,0.404
2010-01-31,20.971,0.003,43.31,1.022
2010-02-01,20.955,0.002,48.6,0.526
2010-02-02,20.734,0.082,55.08,1.972
2010-02-03,20.995,0.026,49.38,1.993
2010-02-04,19.802,0.206,60.8,1.656
2010-02-05,20.427,0.002,51.15,1.409
2010-02-06,21.053,0.002,42.32,1.607
2010-02-07,22.217,0.002,45.09,1.037
2010-02-08,23.514,0.012,46.61,1.68
2010-02-09,22.743,0.257,53.08,2.052
2010-02-10,21.482,0.009,50.63,1.144
2010-02-11,21.137,2.413,72.87,2.482
2010-02-12,22.142,0.619,70.89,1.516
2010-02-13,21.948,0.061,66.55,1.795
2010-02-14,22.276,0.014,58.8,1.809
2010-02-15,22.184,0.267,52.07,1.35
2010-02-16,22.256,0.0,47.06,1.178
2010-02-17,21.482,0.003,46.63,2.116
2010-02-18,19.884,0.001,38.95,1.769
2010-02-19,20.573,0.0,35.92,2.018
2010-02-20,22.217,0.001,34.61,1.819
2010-02-21,23.432,0.0,34.69,1.344
2010-02-22,23.472,0.009,43.32,1.664
2010-02-23,24.304,0.001,38.02,2.834
2010-02-24,22.608,0.0,40.91,1.028
2010-02-25,22.999,0.002,42.01,0.395
2010-02-26,23.466,0.003,42.46,1.196
2010-02-27,24.911,0.0,37.79,0.248
2010-02-28,25.13,0.001,32.62,1.599
2010-03-01,25.775,0.002,27.55,1.763
2010-03-02,26.464,0.0,26.78,2.058
2010-03-03,26.867,0.002,31.7,2.97
2010-03-04,26.331,0.0,35.94,2.302
2010-03-05,26.015,0.0,40.95,1.316
2010-03-06,26.359,0.002,40.95,2.439
2010-03-07,25.747,-0.0,42.32,2.054
2010-03-08,25.818,0.001,41.1,1.983
2010-03-09,26.051,0.0,31.95,2.482
2010-03-10,26.995,0.0,29.95,2.479
2010-03-11,26.782,1.276,43.86,0.519
2010-03-12,27.335,0.233,42.65,1.86
2010-03-13,27.551,0.001,32.96,0.909
2010-03-14,27.749,0.003,26.12,2.05
2010-03-15,28.118,0.001,25.9,2.004
2010-03-16,28.648,0.0,26.17,1.003
2010-03-17,29.265,0.0,25.61,0.498
2010-03-18,29.752,0.0,25.34,1.736
2010-03-19,29.476,0.0,27.69,1.413
2010-03-20,29.895,0.001,26.38,0.552
2010-03-21,30.471,0.0,22.84,1.454
2010-03-22,31.458,0.0,19.58,2.592
2010-03-23,31.129,0.001,19.26,2.299
2010-03-24,30.796,0.0,21.75,1.962
2010-03-25,30.476,0.0,24.87,2.095
2010-03-26,30.428,0.003,28.25,2.389
2010-03-27,30.951,0.001,23.61,2.288
2010-03-28,31.421,0.0,21.35,2.618
2010-03-29,31.732,0.0,20.15,3.082
2010-03-30,30.286,0.001,19.63,3.398
2010-03-31,29.867,0.001,27.04,3.543
2010-04-01,29.347,0.003,34.47,2.596
2010-04-02,29.85,0.002,31.09,2.46
2010-04-03,29.7,0.001,20.55,2.448
2010-04-04,28.951,0.0,23.54,1.909
2010-04-05,30.717,0.0,22.29,1.947
2010-04-06,31.292,0.001,20.87,0.568
2010-04-07,31.681,0.002,20.95,1.678
2010-04-08,32.405,0.005,21.13,1.0
2010-04-09,32.466,0.0,22.53,2.676
2010-04-10,32.524,0.002,20.94,3.334
2010-04-11,31.688,-0.0,21.53,2.843
2010-04-12,32.381,0.003,21.51,3.114
2010-04-13,32.747,0.0,21.41,2.008
2010-04-14,33.177,0.003,18.24,1.554
2010-04-15,33.765,0.001,18.53,0.261
2010-04-16,34.351,0.001,18.32,1.214
2010-04-17,35.298,0.001,19.82,2.833
2010-04-18,34.691,0.0,20.57,3.381
2010-04-19,33.891,0.001,23.89,4.288
2010-04-20,33.128,0.0,23.65,4.386
2010-04-21,33.618,0.002,22.24,3.903
2010-04-22,33.631,0.002,21.42,3.463
2010-04-23,32.948,0.001,17.04,2.589
2010-04-24,33.07,0.004,14.34,1.393
2010-04-25,33.441,0.003,17.14,2.74
2010-04-26,33.971,0.002,20.17,1.555
2010-04-27,34.938,0.001,18.42,2.24
2010-04-28,34.813,0.004,18.01,2.575
2010-04-29,34.555,0.0,18.07,2.206
2010-04-30,34.003,0.034,21.81,2.875
2010-05-01,31.601,0.26,29.32,1.784
2010-05-02,33.096,0.0,20.95,2.279
2010-05-03,33.877,0.005,19.44,1.802
2010-05-04,33.468,1.446,26.36,3.04
2010-05-05,34.708,0.002,22.3,3.475
2010-05-06,34.376,0.007,24.89,2.882
2010-05-07,35.227,0.0,22.17,3.022
2010-05-08,35.124,0.002,20.82,2.882
2010-05-09,35.212,0.0,20.35,2.642
2010-05-10,35.398,0.0,17.32,2.957
2010-05-11,34.703,0.002,15.68,2.585
2010-05-12,36.155,0.0,18.4,2.384
2010-05-13,36.777,0.001,16.91,2.632
2010-05-14,36.591,0.009,17.1,3.131
2010-05-15,35.64,0.0,20.74,3.075
2010-05-16,36.069,0.001,20.81,2.273
2010-05-17,37.055,0.001,21.24,2.604
2010-05-18,37.895,0.002,15.04,3.186
2010-05-19,37.225,0.0,13.86,2.585
2010-05-20,37.198,0.001,20.5,1.495
2010-05-21,36.587,0.001,26.15,1.8
2010-05-22,36.49,0.003,18.52,0.934
2010-05-23,37.671,0.002,15.89,2.69
2010-05-24,38.444,0.001,17.61,4.877
2010-05-25,36.613,0.0,24.39,5.303
2010-05-26,35.021,0.002,35.17,5.438
2010-05-27,34.641,0.0,36.66,4.824
2010-05-28,34.938,0.0,33.93,4.473
2010-05-29,35.149,0.0,29.77,4.146
2010-05-30,35.16,0.0,27.02,3.854
2010-05-31,35.571,0.003,26.07,3.112
2010-06-01,35.196,0.001,26.08,3.537
2010-06-02,34.453,0.056,35.78,4.003
2010-06-03,34.141,0.25,38.13,3.82
2010-06-04,34.771,0.116,36.17,4.401
2010-06-05,34.674,0.007,33.07,4.835
2010-06-06,33.683,0.059,36.93,3.994
2010-06-07,32.389,0.104,44.11,4.601
2010-06-08,31.898,0.194,41.3,2.908
2010-06-09,33.6,0.001,29.97,1.696
2010-06-10,36.002,0.0,23.84,2.092
2010-06-11,36.564,0.001,19.23,2.626
2010-06-12,36.854,0.003,20.23,1.331
2010-06-13,37.178,0.012,23.12,0.877
2010-06-14,33.662,2.595,45.63,2.294
2010-06-15,30.275,14.575,61.75,1.298
2010-06-16,27.284,13.635,79.13,0.45
2010-06-17,28.638,6.546,68.8,0.959
2010-06-18,31.835,0.026,56.37,1.552
2010-06-19,32.847,0.038,50.76,2.54
2010-06-20,31.543,0.929,59.88,3.778
2010-06-21,32.104,0.453,54.97,4.557
2010-06-22,31.96,0.457,55.7,4.261
2010-06-23,32.259,0.581,55.04,3.67
2010-06-24,30.918,1.385,60.75,3.507
2010-06-25,30.744,3.155,61.13,2.151
2010-06-26,30.88,5.496,65.16,1.768
2010-06-27,30.593,27.942,68.21,2.488
2010-06-28,29.851,5.688,70.42,2.804
2010-06-29,30.209,0.071,64.26,3.432
2010-06-30,29.748,2.042,63.98,3.323
2010-07-01,28.371,9.47,72.28,1.911
2010-07-02,28.498,18.577,75.4,1.258
2010-07-03,26.792,26.3,86.4,1.09
2010-07-04,25.934,23.288,86.94,1.279
2010-07-05,26.878,6.975,80.16,2.362
2010-07-06,27.126,3.293,78.61,1.989
2010-07-07,26.52,14.887,83.68,1.429
2010-07-08,25.83,6.023,86.26,2.189
2010-07-09,27.254,0.969,76.97,3.182
2010-07-10,28.034,1.432,74.44,3.619
2010-07-11,27.167,6.603,79.5,3.53
2010-07-12,27.276,1.56,73.76,4.168
2010-07-13,27.501,0.995,72.16,3.647
2010-07-14,27.691,5.342,76.62,2.86
2010-07-15,26.528,34.484,87.27,2.219
2010-07-16,26.439,12.574,87.59,0.94
2010-07-17,27.619,4.396,83.53,1.067
2010-07-18,27.919,3.585,80.73,2.069
2010-07-19,28.418,0.353,74.17,2.133
2010-07-20,28.055,5.045,80.76,1.404
2010-07-21,27.303,11.649,84.92,1.677
2010-07-22,26.544,9.906,86.24,2.206
2010-07-23,26.699,3.127,80.86,3.353
2010-07-24,25.647,11.619,86.61,3.13
2010-07-25,24.446,20.393,90.71,3.322
2010-07-26,23.599,34.301,93.59,3.315
2010-07-27,25.441,4.501,87.15,2.785
2010-07-28,26.976,0.849,76.52,2.026
2010-07-29,27.222,4.125,78.34,1.89
2010-07-30,25.841,34.162,89.49,1.661
2010-07-31,25.116,11.097,90.87,1.184
2010-08-01,24.067,18.034,94.29,2.296
2010-08-02,23.961,34.957,93.88,2.562
2010-08-03,24.361,14.764,90.37,3.086
2010-08-04,24.146,2.227,83.04,3.176
2010-08-05,25.927,1.78,80.56,2.254
2010-08-06,25.295,37.065,89.88,2.602
2010-08-07,26.142,3.912,85.45,1.433
2010-08-08,23.791,6.081,92.65,2.75
2010-08-09,25.489,3.663,82.98,2.864
2010-08-10,25.872,3.991,85.19,2.294
2010-08-11,26.333,4.751,83.13,1.996
2010-08-12,25.93,14.585,87.64,1.526
2010-08-13,25.559,7.012,88.87,1.606
2010-08-14,25.444,13.037,88.36,1.996
2010-08-15,25.162,24.68,90.7,1.34
2010-08-16,25.443,12.396,91.32,1.485
2010-08-17,26.718,1.323,81.2,2.224
2010-08-18,26.531,7.645,84.94,1.944
2010-08-19,25.768,11.38,87.79,1.834
2010-08-20,25.161,16.569,91.72,1.706
2010-08-21,25.649,2.148,85.19,2.453
2010-08-22,26.408,1.115,80.26,2.563
2010-08-23,26.488,1.839,80.24,2.584
2010-08-24,26.439,5.86,82.99,1.935
2010-08-25,26.406,9.736,83.68,0.892
2010-08-26,25.983,10.887,87.48,0.224
2010-08-27,26.852,6.19,86.4,0.328
2010-08-28,26.662,10.08,85.99,0.399
2010-08-29,26.348,18.573,87.35,0.364
2010-08-30,25.734,21.085,90.56,0.755
2010-08-31,25.587,2.994,86.09,1.649
2010-09-01,25.8,4.698,84.08,2.864
2010-09-02,25.765,3.887,82.4,2.716
2010-09-03,25.781,10.938,85.34,1.964
2010-09-04,24.456,98.272,93.77,2.456
2010-09-05,24.669,17.765,92.07,2.723
2010-09-06,25.354,6.523,88.53,2.222
2010-09-07,24.885,15.782,91.68,1.93
2010-09-08,25.345,18.648,90.31,1.781
2010-09-09,25.077,8.154,89.99,1.443
2010-09-10,24.803,1.32,83.06,3.085
2010-09-11,25.968,0.401,76.38,2.386
2010-09-12,25.929,0.075,75.72,2.274
2010-09-13,26.057,0.723,80.46,2.07
2010-09-14,25.948,3.011,83.11,1.824
2010-09-15,25.254,6.727,86.31,1.962
2010-09-16,26.194,0.589,78.63,2.45
2010-09-17,26.127,0.173,73.01,2.615
2010-09-18,26.069,2.612,71.39,2.492
2010-09-19,23.815,15.056,91.63,2.183
2010-09-20,23.291,51.233,92.09,2.164
2010-09-21,25.73,0.0,70.38,1.838
2010-09-22,25.93,0.001,68.47,1.744
2010-09-23,25.911,0.011,67.57,1.045
2010-09-24,25.923,0.366,74.07,1.095
2010-09-25,26.053,0.003,66.52,1.423
2010-09-26,26.148,0.0,65.84,1.436
2010-09-27,26.296,0.001,65.41,1.458
2010-09-28,26.701,0.001,61.29,1.133
2010-09-29,26.112,0.0,60.65,1.514
2010-09-30,25.761,0.001,60.69,1.557
2010-10-01,25.515,0.0,61.52,1.937
2010-10-02,26.249,0.003,64.81,1.594
2010-10-03,26.771,0.009,64.52,1.344
2010-10-04,26.755,0.002,59.35,1.801
2010-10-05,27.001,0.002,57.2,1.385
2010-10-06,27.272,0.002,51.34,1.661
2010-10-07,26.661,0.001,58.44,2.466
2010-10-08,26.417,0.009,61.8,1.559
2010-10-09,27.049,0.0,53.77,0.648
2010-10-10,27.71,0.001,45.92,1.251
2010-10-11,27.069,0.055,51.2,1.376
2010-10-12,26.373,0.125,59.81,1.121
2010-10-13,26.814,0.048,54.77,1.296
2010-10-14,26.856,0.001,45.63,1.926
2010-10-15,27.54,0.142,46.15,2.464
2010-10-16,27.612,1.365,62.63,3.372
2010-10-17,26.691,3.074,74.21,2.698
2010-10-18,26.469,1.209,74.37,2.059
2010-10-19,26.577,2.939,75.4,1.243
2010-10-20,26.264,5.095,79.53,0.557
2010-10-21,25.918,1.11,79.1,0.124
2010-10-22,26.448,0.015,65.48,0.625
2010-10-23,26.807,0.044,59.92,0.668
2010-10-24,26.767,0.172,55.48,0.231
2010-10-25,25.728,0.717,60.2,0.71
2010-10-26,25.747,0.166,55.72,0.893
2010-10-27,26.152,0.002,53.23,0.489
2010-10-28,26.359,0.0,51.87,0.635
2010-10-29,25.729,0.002,52.0,1.347
2010-10-30,25.239,0.069,52.24,1.739
2010-10-31,24.402,0.002,42.23,2.835
2010-11-01,23.51,0.0,44.81,2.714
2010-11-02,23.129,0.001,46.77,2.497
2010-11-03,23.915,0.001,48.44,2.279
2010-11-04,24.667,0.001,47.66,2.198
2010-11-05,23.958,0.002,44.03,1.866
2010-11-06,23.383,0.002,47.09,2.161
2010-11-07,23.901,0.002,47.56,2.625
2010-11-08,25.684,0.469,61.99,3.031
2010-11-09,26.116,0.057,68.88,2.191
2010-11-10,26.492,0.131,65.57,0.634
2010-11-11,25.228,9.587,76.82,0.6
2010-11-12,24.595,3.089,80.32,0.428
2010-11-13,24.48,6.281,81.03,0.47
2010-11-14,25.251,1.559,75.99,0.907
2010-11-15,25.269,3.337,75.2,0.484
2010-11-16,24.934,0.382,70.66,0.527
2010-11-17,25.253,0.027,62.35,1.166
2010-11-18,22.863,1.752,79.67,1.245
2010-11-19,22.946,1.055,80.59,0.655
2010-11-20,21.745,0.059,58.4,2.082
2010-11-21,21.297,0.001,49.72,1.699
2010-11-22,21.932,0.401,48.64,2.024
2010-11-23,21.906,0.075,58.17,2.344
2010-11-24,24.131,1.006,70.98,0.804
2010-11-25,23.598,6.761,82.32,0.529
2010-11-26,23.709,0.628,79.78,0.579
2010-11-27,22.852,3.544,82.86,0.787
2010-11-28,22.486,0.694,81.98,1.518
2010-11-29,22.559,0.496,74.74,1.91
2010-11-30,22.021,0.046,70.73,1.918
2010-12-01,22.32,0.14,66.64,1.798
2010-12-02,20.972,0.84,72.5,2.205
2010-12-03,19.926,0.001,64.68,2.697
2010-12-04,19.648,0.001,55.7,2.573
2010-12-05,19.54,0.003,54.85,2.404
2010-12-06,18.06,0.001,50.94,2.528
2010-12-07,19.204,0.002,58.28,2.747
2010-12-08,19.896,0.042,65.17,2.359
2010-12-09,20.7,0.043,67.56,1.768
2010-12-10,21.064,0.001,62.66,0.61
2010-12-11,19.057,0.002,57.59,1.605
2010-12-12,17.09,0.001,54.2,1.03
2010-12-13,17.421,0.0,56.96,0.71
2010-12-14,17.113,0.0,51.59,1.707
2010-12-15,16.558,0.002,51.87,1.433
2010-12-16,16.646,0.0,50.17,1.608
2010-12-17,16.694,0.0,48.45,1.451
2010-12-18,16.835,0.0,46.82,1.252
2010-12-19,16.945,0.0,46.05,2.318
2010-12-20,16.443,0.0,43.57,1.534
2010-12-21,17.611,0.0,40.87,0.224
2010-12-22,18.053,0.001,45.62,1.415
2010-12-23,17.937,0.001,49.36,1.312
2010-12-24,18.113,0.001,50.49,0.716
2010-12-25,18.08,0.0,51.96,1.342
2010-12-26,19.133,0.001,52.21,1.835
2010-12-27,20.186,0.0,49.26,2.213
2010-12-28,19.789,0.001,45.96,2.225
2010-12-29,19.739,0.001,50.64,1.739
2010-12-30,20.286,0.552,59.84,1.018
2010-12-31,16.279,0.569,57.09,2.189
2011-01-01,14.54,0.0,47.1,2.414
2011-01-02,14.622,0.001,47.45,1.914
2011-01-03,14.865,0.001,50.42,2.21
2011-01-04,14.478,0.001,50.71,1.834
2011-01-05,13.788,0.0,48.49,1.988
2011-01-06,14.048,0.001,49.79,2.328
2011-01-07,14.722,0.002,42.27,2.084
2011-01-08,15.441,0.0,42.36,1.259
2011-01-09,16.168,0.001,43.8,1.842
2011-01-10,15.098,0.002,49.71,1.832
2011-01-11,15.938,0.001,41.57,0.831
2011-01-12,18.53,0.001,42.77,0.543
2011-01-13,19.912,0.001,43.83,1.346
2011-01-14,19.738,0.001,46.91,1.844
2011-01-15,18.683,0.002,50.28,1.7
2011-01-16,14.981,0.003,28.43,2.179
2011-01-17,16.351,0.001,31.99,0.492
2011-01-18,18.312,0.0,39.22,1.236
2011-01-19,17.636,0.002,41.98,1.942
2011-01-20,16.79,0.0,43.48,1.741
2011-01-21,17.881,0.002,44.26,1.446
2011-01-22,19.848,0.002,46.32,0.728
2011-01-23,20.474,0.0,45.67,1.062
2011-01-24,20.068,0.0,49.77,0.632
2011-01-25,20.328,0.001,55.3,0.383
2011-01-26,19.63,0.0,50.93,2.15
2011-01-27,19.424,0.001,46.48,2.339
2011-01-28,20.56,0.001,53.81,1.137
2011-01-29,20.389,0.001,52.85,0.695
2011-01-30,20.096,0.0,50.34,1.3
2011-01-31,19.888,0.0,53.44,2.385
2011-02-01,19.931,0.0,50.78,2.053
2011-02-02,19.806,0.001,44.63,1.863
2011-02-03,20.397,0.0,42.5,2.146
2011-02-04,20.971,0.002,43.27,1.329
2011-02-05,21.732,0.001,41.49,1.167
2011-02-06,22.618,0.0,37.52,1.134
2011-02-07,22.818,0.002,39.41,2.117
2011-02-08,21.968,0.018,48.02,1.808
2011-02-09,22.381,0.002,48.22,1.442
2011-02-10,22.954,0.002,42.88,1.325
2011-02-11,23.234,0.003,42.37,1.936
2011-02-12,24.083,0.003,40.27,0.759
2011-02-13,24.589,0.0,39.8,1.178
2011-02-14,23.76,0.0,41.69,0.714
2011-02-15,23.165,0.072,44.91,1.907
2011-02-16,20.844,0.265,57.02,1.025
2011-02-17,20.427,0.114,55.75,1.423
2011-02-18,20.452,0.001,43.92,2.284
2011-02-19,21.388,0.011,38.49,2.866
2011-02-20,19.749,0.433,50.73,2.598
2011-02-21,19.547,0.0,47.39,2.114
2011-02-22,20.175,0.001,44.86,1.559
2011-02-23,22.566,0.003,43.44,0.498
2011-02-24,23.031,0.06,42.5,1.238
2011-02-25,21.84,0.002,41.2,1.656
2011-02-26,22.274,0.001,43.9,1.348
2011-02-27,22.918,0.0,39.95,1.846
2011-02-28,23.012,0.001,44.36,2.379
2011-03-01,24.469,0.126,46.3,1.035
2011-03-02,25.083,0.002,42.79,0.658
2011-03-03,26.23,0.002,39.62,0.778
2011-03-04,26.057,0.024,38.74,1.885
2011-03-05,25.277,0.002,40.75,0.904
2011-03-06,26.03,0.0,42.64,1.461
2011-03-07,26.389,0.0,36.87,1.174
2011-03-08,26.953,0.002,28.15,1.992
2011-03-09,25.086,0.002,30.91,1.902
2011-03-10,24.763,0.0,34.08,2.098
2011-03-11,23.833,0.0,30.2,2.749
2011-03-12,22.749,0.001,30.43,1.953
2011-03-13,24.601,0.001,29.26,1.114
2011-03-14,26.374,0.0,28.35,0.922
2011-03-15,26.488,0.002,27.74,2.525
2011-03-16,26.751,0.0,27.79,1.198
2011-03-17,28.253,0.0,25.03,1.234
2011-03-18,29.5,0.0,23.26,2.649
2011-03-19,28.816,0.0,18.86,3.286
2011-03-20,27.693,0.001,21.45,3.114
2011-03-21,27.809,0.0,29.04,2.039
2011-03-22,27.486,0.0,23.78,2.096
2011-03-23,28.431,0.003,22.87,1.617
2011-03-24,27.824,0.009,24.02,1.746
2011-03-25,27.555,0.002,23.45,1.019
2011-03-26,27.531,0.0,20.23,1.866
2011-03-27,28.404,0.001,19.95,0.734
2011-03-28,29.018,0.001,17.66,2.692
2011-03-29,29.596,0.0,17.59,3.079
2011-03-30,29.618,0.001,19.79,3.1
2011-03-31,29.06,0.001,18.88,3.066
2011-04-01,28.5,0.0,22.48,2.221
2011-04-02,29.342,0.002,23.91,1.988
2011-04-03,29.01,-0.0,18.67,1.9
2011-04-04,27.786,0.075,24.65,2.932
2011-04-05,28.22,0.002,18.96,2.811
2011-04-06,28.869,0.0,17.7,2.038
2011-04-07,28.265,1.464,37.24,1.741
2011-04-08,28.969,0.085,32.33,1.533
2011-04-09,29.293,0.016,28.44,0.936
2011-04-10,30.001,0.044,26.93,1.11
2011-04-11,31.068,0.002,25.51,0.838
2011-04-12,31.79,0.041,23.53,2.143
2011-04-13,30.455,0.002,28.19,1.398
2011-04-14,30.238,0.025,29.23,0.958
2011-04-15,30.613,0.007,29.13,1.178
2011-04-16,31.826,0.001,26.42,0.459
2011-04-17,32.034,0.756,26.76,2.157
2011-04-18,31.453,0.003,26.85,1.884
2011-04-19,30.884,0.003,25.29,1.851
2011-04-20,30.463,0.001,28.32,1.553
2011-04-21,30.127,1.168,31.54,1.111
2011-04-22,29.939,0.006,31.38,1.46
2011-04-23,30.598,0.007,27.69,1.672
2011-04-24,31.156,0.005,22.97,1.41
2011-04-25,31.188,0.0,18.44,0.065
2011-04-26,32.283,0.0,17.3,1.429
2011-04-27,32.595,0.001,21.43,2.267
2011-04-28,33.055,0.001,21.4,1.665
2011-04-29,34.053,0.0,19.26,1.468
2011-04-30,34.082,0.061,19.47,2.293
2011-05-01,34.116,0.081,21.4,1.433
2011-05-02,34.016,0.001,20.29,3.495
2011-05-03,32.883,0.001,20.95,3.804
2011-05-04,32.545,0.003,29.3,3.329
2011-05-05,32.706,0.0,30.9,2.716
2011-05-06,32.969,0.019,27.18,2.777
2011-05-07,33.206,0.0,22.52,2.683
2011-05-08,33.641,0.002,23.1,2.099
2011-05-09,33.447,0.803,23.13,2.67
2011-05-10,33.918,0.001,18.76,3.54
2011-05-11,33.651,0.002,22.14,2.981
2011-05-12,33.906,0.001,23.48,2.813
2011-05-13,34.126,0.001,24.8,2.453
2011-05-14,34.667,0.001,22.09,2.995
2011-05-15,34.806,0.021,21.71,1.924
2011-05-16,35.487,0.147,23.1,2.515
2011-05-17,35.814,0.329,24.24,2.718
2011-05-18,36.553,0.086,22.04,2.652
2011-05-19,35.602,0.007,24.9,3.79
2011-05-20,34.364,0.0,32.65,4.107
2011-05-21,32.789,0.0,40.37,4.292
2011-05-22,32.481,0.0,40.43,3.843
2011-05-23,33.428,0.0,36.19,3.127
2011-05-24,34.117,0.054,34.17,3.103
2011-05-25,34.615,0.295,31.8,2.101
2011-05-26,34.033,0.421,34.76,2.028
2011-05-27,34.356,1.746,32.69,1.989
2011-05-28,34.909,0.0,27.76,2.372
2011-05-29,35.541,0.0,25.96,3.018
2011-05-30,35.317,0.018,26.26,3.139
2011-05-31,34.388,0.036,30.61,3.59
2011-06-01,33.523,0.017,33.86,3.081
2011-06-02,33.911,0.079,35.62,1.079
2011-06-03,31.84,0.253,46.39,1.279
2011-06-04,32.248,0.222,47.46,1.418
2011-06-05,33.523,0.755,46.05,1.724
2011-06-06,33.988,0.08,43.27,1.554
2011-06-07,34.692,0.119,40.06,2.296
2011-06-08,33.462,1.033,47.81,3.219
2011-06-09,33.386,0.669,44.98,2.669
2011-06-10,31.661,6.389,54.62,2.404
2011-06-11,32.32,0.364,54.53,3.024
2011-06-12,33.022,0.271,47.21,2.828
2011-06-13,32.236,1.044,49.94,2.993
2011-06-14,31.425,2.772,53.61,3.314
2011-06-15,29.78,3.116,60.48,3.926
2011-06-16,30.278,0.53,57.14,4.59
2011-06-17,30.628,0.388,54.89,4.392
2011-06-18,30.574,0.792,52.87,3.987
2011-06-19,28.676,3.117,62.79,3.861
2011-06-20,29.484,4.808,61.64,4.052
2011-06-21,27.321,14.106,75.15,4.019
2011-06-22,25.012,25.691,87.86,4.625
2011-06-23,25.957,7.187,74.62,4.922
2011-06-24,23.771,21.942,90.47,3.947
2011-06-25,24.656,25.644,88.23,3.517
2011-06-26,25.046,9.982,85.67,3.213
2011-06-27,26.47,4.809,77.09,3.547
2011-06-28,24.619,54.62,89.88,4.07
2011-06-29,24.914,38.762,86.03,4.316
2011-06-30,26.913,0.497,72.57,4.274
2011-07-01,27.25,0.258,69.14,3.582
2011-07-02,27.171,0.541,71.8,3.154
2011-07-03,27.433,0.616,70.82,2.844
2011-07-04,27.423,2.99,74.71,2.103
2011-07-05,26.204,19.014,83.87,1.244
2011-07-06,25.599,25.798,87.26,0.741
2011-07-07,26.132,23.531,86.44,0.332
2011-07-08,24.862,27.591,90.74,1.916
2011-07-09,24.142,16.498,90.5,3.667
2011-07-10,24.012,2.914,85.25,4.054
2011-07-11,24.748,2.193,84.79,3.371
2011-07-12,25.616,14.337,87.39,2.419
2011-07-13,25.279,25.421,91.3,2.056
2011-07-14,26.337,7.084,85.85,1.232
2011-07-15,25.594,15.29,89.71,1.792
2011-07-16,24.2,37.118,95.94,1.373
2011-07-17,24.388,45.358,95.3,1.712
2011-07-18,25.157,9.467,92.18,2.233
2011-07-19,24.998,22.93,91.42,3.185
2011-07-20,24.819,25.379,87.16,4.481
2011-07-21,25.221,2.978,82.0,4.273
2011-07-22,23.968,25.138,88.01,4.53
2011-07-23,22.813,50.339,92.78,4.925
2011-07-24,22.211,30.178,93.81,2.924
2011-07-25,24.662,1.786,90.42,1.308
2011-07-26,26.66,5.734,83.86,0.977
2011-07-27,26.735,10.267,82.92,1.702
2011-07-28,26.392,3.015,82.73,2.385
2011-07-29,25.618,9.235,87.45,2.143
2011-07-30,25.414,8.688,88.69,2.248
2011-07-31,25.8,15.818,86.77,2.592
2011-08-01,25.447,2.728,85.69,3.065
2011-08-02,25.773,8.257,86.6,2.356
2011-08-03,25.73,33.2,88.96,2.211
2011-08-04,24.576,16.78,92.15,3.24
2011-08-05,24.613,21.108,92.75,2.772
2011-08-06,24.363,11.141,92.48,3.118
2011-08-07,24.213,26.776,92.26,3.825
2011-08-08,23.592,24.819,93.69,3.902
2011-08-09,23.655,22.094,92.08,4.837
2011-08-10,24.73,1.07,84.05,4.286
2011-08-11,24.919,2.846,83.07,3.725
2011-08-12,23.95,4.473,88.58,3.377
2011-08-13,23.876,6.67,92.72,2.662
2011-08-14,24.047,26.798,93.96,3.042
2011-08-15,25.602,1.121,80.82,4.053
2011-08-16,25.344,4.732,83.22,3.483
2011-08-17,24.604,11.801,89.42,2.085
2011-08-18,24.697,9.625,88.59,1.817
