date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.383,0.002,55.32,2.139
2009-12-21,22.624,0.001,56.79,1.908
2009-12-22,22.423,0.447,62.44,1.624
2009-12-23,21.717,0.006,56.42,1.51
2009-12-24,20.76,0.0,40.84,1.953
2009-12-25,19.429,0.002,39.08,1.06
2009-12-26,18.943,0.001,40.89,1.74
2009-12-27,18.953,0.0,41.88,1.717
2009-12-28,19.487,0.001,40.77,1.957
2009-12-29,20.49,0.002,51.68,1.438
2009-12-30,20.105,0.003,46.51,2.013
2009-12-31,20.004,0.0,50.37,2.098
2010-01-01,20.124,0.0,40.9,2.986
2010-01-02,21.822,0.458,47.05,1.597
2010-01-03,19.92,1.039,69.29,2.078
2010-01-04,19.483,0.0,54.92,2.663
2010-01-05,18.33,0.0,49.6,1.747
2010-01-06,18.509,0.0,42.98,2.581
2010-01-07,19.181,0.001,43.66,2.481
2010-01-08,19.732,0.0,43.31,1.863
2010-01-09,19.188,0.0,46.94,1.582
2010-01-10,18.409,0.001,47.73,1.453
2010-01-11,19.776,0.0,46.12,1.524
2010-01-12,20.059,0.002,49.55,2.124
2010-01-13,17.703,0.0,47.8,2.817
2010-01-14,17.842,0.001,46.76,2.5
2010-01-15,18.971,0.002,48.74,2.751
2010-01-16,19.342,0.003,49.24,2.2
2010-01-17,19.699,0.001,48.93,1.462
2010-01-18,20.162,0.0,47.42,1.445
2010-01-19,20.599,0.001,44.1,1.475
2010-01-20,20.909,0.001,39.96,1.634
2010-01-21,21.451,0.0,35.42,1.484
2010-01-22,21.004,0.001,36.77,0.997
2010-01-23,20.875,0.001,36.98,1.34
2010-01-24,20.638,0.001,38.82,1.699
2010-01-25,20.79,0.0,40.59,2.06
2010-01-26,21.135,0.001,41.56,1.138
2010-01-27,21.857,0.001,39.06,1.519
2010-01-28,21.931,0.001,42.06,0.662
2010-01-29,21.969,0.001,46.86,2.076
2010-01-30,22.431,0.003,43.2,1.729
2010-01-31,21.453,0.003,37.6,1.325
2010-02-01,21.193,0.002,39.54,1.417
2010-02-02,21.709,0.004,36.63,1.678
2010-02-03,22.44,0.004,40.84,1.934
2010-02-04,23.13,0.002,42.47,2.403
2010-02-05,23.175,0.002,49.1,1.611
2010-02-06,23.606,0.002,45.24,1.461
2010-02-07,25.339,0.002,46.89,1.388
2010-02-08,24.74,0.115,50.79,2.25
2010-02-09,20.242,0.001,37.56,2.245
2010-02-10,20.011,0.001,30.21,1.655
2010-02-11,21.846,0.001,36.4,1.631
2010-02-12,21.191,0.001,34.03,2.246
2010-02-13,21.735,0.001,37.39,2.147
2010-02-14,22.009,0.001,37.93,2.489
2010-02-15,21.716,0.0,26.16,2.455
2010-02-16,21.493,0.0,29.08,1.723
2010-02-17,21.069,0.003,24.78,2.556
2010-02-18,20.618,0.001,27.58,1.651
2010-02-19,21.711,0.0,31.42,1.471
2010-02-20,23.487,0.001,32.16,1.605
2010-02-21,25.003,0.0,33.52,1.105
2010-02-22,24.483,0.0,35.3,2.062
2010-02-23,22.578,0.0,48.47,2.198
2010-02-24,23.015,0.0,45.93,1.309
2010-02-25,23.764,0.002,41.88,0.742
2010-02-26,25.005,0.003,40.48,1.401
2010-02-27,25.788,0.0,39.21,1.503
2010-02-28,25.956,0.001,28.11,1.402
2010-03-01,25.734,0.002,28.03,1.476
2010-03-02,26.175,0.0,40.72,1.785
2010-03-03,26.333,0.002,43.79,2.566
2010-03-04,25.903,0.0,51.05,2.419
2010-03-05,26.615,0.0,49.57,1.415
2010-03-06,25.627,0.015,49.53,2.884
2010-03-07,24.935,-0.0,42.76,2.307
2010-03-08,26.081,0.001,28.71,2.131
2010-03-09,27.0,0.0,22.67,2.39
2010-03-10,27.832,0.0,22.17,2.452
2010-03-11,28.453,0.002,22.0,2.117
2010-03-12,28.176,0.0,19.87,2.152
2010-03-13,27.828,0.001,25.47,1.16
2010-03-14,27.95,0.003,29.12,1.995
2010-03-15,27.885,0.001,32.45,1.52
2010-03-16,28.446,0.0,39.45,0.812
2010-03-17,29.994,0.0,32.8,1.353
2010-03-18,31.516,0.0,25.71,1.561
2010-03-19,31.618,0.0,24.48,1.521
2010-03-20,31.034,0.001,23.69,0.241
2010-03-21,31.004,0.0,23.23,1.93
2010-03-22,28.952,0.0,26.25,2.443
2010-03-23,27.458,0.001,35.06,1.961
2010-03-24,27.448,0.0,42.58,1.452
2010-03-25,28.789,0.0,42.83,1.428
2010-03-26,28.231,0.002,35.67,1.743
2010-03-27,28.233,0.001,33.83,1.276
2010-03-28,29.375,0.0,30.16,2.13
2010-03-29,29.26,0.0,27.06,2.636
2010-03-30,29.548,0.001,40.92,3.431
2010-03-31,28.526,0.001,42.1,3.103
2010-04-01,28.622,0.003,51.32,2.416
2010-04-02,29.365,0.002,38.44,3.374
2010-04-03,28.012,0.001,37.21,1.712
2010-04-04,29.11,0.0,30.79,2.307
2010-04-05,30.29,0.0,22.18,2.689
2010-04-06,31.126,0.001,22.55,1.746
2010-04-07,31.798,0.002,21.27,1.769
2010-04-08,31.75,0.005,26.42,1.657
2010-04-09,31.003,0.0,25.37,1.942
2010-04-10,30.331,0.002,29.86,2.604
2010-04-11,30.194,-0.0,42.05,2.549
2010-04-12,31.831,0.003,30.49,2.972
2010-04-13,32.264,0.0,33.52,1.701
2010-04-14,32.673,0.003,28.85,0.853
2010-04-15,32.835,0.001,28.4,1.493
2010-04-16,33.649,0.001,27.83,1.906
2010-04-17,32.434,0.001,33.49,2.371
2010-04-18,32.651,0.0,35.75,3.433
2010-04-19,32.649,0.001,35.94,4.248
2010-04-20,32.373,0.001,36.77,4.072
2010-04-21,31.65,0.002,44.55,3.3
2010-04-22,31.217,0.002,34.37,2.342
2010-04-23,32.296,0.001,24.37,2.848
2010-04-24,32.104,0.004,27.43,3.176
2010-04-25,31.991,0.003,36.69,2.987
2010-04-26,32.599,0.002,38.21,2.152
2010-04-27,33.936,0.001,31.32,2.832
2010-04-28,33.846,0.0,28.66,2.939
2010-04-29,34.035,0.0,28.13,2.509
2010-04-30,33.481,0.001,25.15,2.371
2010-05-01,33.083,0.002,28.26,2.209
2010-05-02,34.471,0.0,27.06,2.554
2010-05-03,33.473,0.233,35.61,1.987
2010-05-04,33.637,-0.0,35.72,3.302
2010-05-05,33.045,0.0,39.85,3.332
2010-05-06,33.764,0.0,38.68,3.282
2010-05-07,34.479,0.0,31.37,3.526
2010-05-08,34.71,0.002,29.17,3.546
2010-05-09,34.53,0.0,29.99,2.932
2010-05-10,33.386,0.0,24.74,3.298
2010-05-11,34.092,0.002,30.84,2.754
2010-05-12,35.22,0.0,28.13,2.648
2010-05-13,35.092,0.001,28.23,2.92
2010-05-14,34.273,0.0,33.88,3.152
2010-05-15,33.686,0.0,39.08,2.859
2010-05-16,34.049,0.001,40.74,3.121
2010-05-17,34.32,0.001,30.82,3.156
2010-05-18,34.656,0.002,25.96,3.208
2010-05-19,36.491,0.0,28.53,3.43
2010-05-20,37.494,0.001,27.36,3.627
2010-05-21,37.883,0.001,24.41,3.376
2010-05-22,36.86,0.003,31.66,3.668
2010-05-23,35.806,0.002,33.97,3.855
2010-05-24,35.4,0.003,34.94,4.779
2010-05-25,34.066,0.009,42.62,5.624
2010-05-26,33.732,0.016,47.31,5.926
2010-05-27,33.953,0.051,46.8,6.024
2010-05-28,34.004,0.033,46.01,5.619
2010-05-29,33.638,0.01,47.53,5.038
2010-05-30,34.009,0.002,41.54,3.74
2010-05-31,33.935,0.0,36.82,3.617
2010-06-01,34.365,0.002,43.17,3.154
2010-06-02,32.356,3.953,58.01,3.282
2010-06-03,33.331,0.217,52.42,3.687
2010-06-04,33.194,0.153,50.65,4.947
2010-06-05,33.155,0.212,49.23,5.148
2010-06-06,32.276,0.695,51.63,4.48
2010-06-07,29.566,6.641,69.2,4.1
2010-06-08,31.388,0.072,54.44,2.523
2010-06-09,32.808,0.027,45.94,2.106
2010-06-10,34.412,0.072,41.43,2.029
2010-06-11,36.878,0.022,30.38,3.092
2010-06-12,37.287,0.004,27.82,3.552
2010-06-13,36.799,0.001,29.67,3.61
2010-06-14,34.82,0.0,41.34,3.628
2010-06-15,30.336,0.447,66.97,1.862
2010-06-16,31.866,0.985,59.47,1.776
2010-06-17,33.381,0.096,51.84,2.753
2010-06-18,35.196,0.06,43.78,2.564
2010-06-19,36.243,0.0,37.87,2.698
2010-06-20,34.86,0.065,45.78,3.593
2010-06-21,34.091,0.003,44.68,4.572
2010-06-22,33.871,0.147,51.08,4.381
2010-06-23,33.611,0.013,50.85,4.732
2010-06-24,32.586,0.095,57.05,3.546
2010-06-25,33.355,0.113,55.15,3.119
2010-06-26,34.273,0.21,53.64,2.14
2010-06-27,33.874,2.379,56.56,2.839
2010-06-28,33.437,0.1,57.58,3.774
2010-06-29,33.309,0.001,50.5,3.919
2010-06-30,33.449,0.012,47.47,3.769
2010-07-01,32.947,0.008,50.2,3.073
2010-07-02,31.834,16.803,59.88,1.765
2010-07-03,30.133,18.492,72.12,2.157
2010-07-04,27.721,28.997,84.23,1.185
2010-07-05,25.779,85.607,94.98,2.15
2010-07-06,27.318,8.761,85.24,2.533
2010-07-07,27.791,8.675,83.79,3.103
2010-07-08,27.864,7.93,83.67,2.873
2010-07-09,28.351,2.257,79.35,2.376
2010-07-10,28.352,6.193,81.96,3.695
2010-07-11,29.06,1.715,74.56,4.997
2010-07-12,29.006,2.07,73.1,4.914
2010-07-13,28.499,2.797,76.68,3.903
2010-07-14,28.331,1.61,79.76,2.703
2010-07-15,28.812,2.191,79.56,2.422
2010-07-16,28.559,11.745,82.5,1.537
2010-07-17,28.197,9.397,85.57,1.165
2010-07-18,29.056,1.121,79.97,2.259
2010-07-19,29.319,1.734,77.6,2.55
2010-07-20,28.915,2.344,80.94,1.914
2010-07-21,28.211,12.274,85.24,1.706
2010-07-22,27.304,29.519,89.46,1.01
2010-07-23,26.774,15.299,90.4,2.663
2010-07-24,26.0,62.729,92.17,5.002
2010-07-25,25.75,85.127,92.02,4.344
2010-07-26,25.101,26.55,95.44,2.971
2010-07-27,27.252,3.112,82.03,3.719
2010-07-28,27.849,1.853,80.41,3.462
2010-07-29,27.799,1.894,81.03,2.471
2010-07-30,28.507,2.123,78.86,1.743
2010-07-31,27.178,7.134,88.57,0.84
2010-08-01,26.494,25.519,90.59,0.548
2010-08-02,25.857,27.842,92.84,1.894
2010-08-03,26.073,59.001,92.08,2.61
2010-08-04,25.544,126.759,94.76,3.925
2010-08-05,27.522,3.464,82.52,3.293
2010-08-06,27.33,1.894,81.0,2.738
2010-08-07,26.642,19.533,91.72,2.288
2010-08-08,26.53,13.484,88.11,1.284
2010-08-09,27.491,0.991,79.69,2.925
2010-08-10,27.815,1.128,80.0,2.567
2010-08-11,27.851,4.019,83.3,2.015
2010-08-12,27.703,4.554,84.47,2.1
2010-08-13,27.06,11.929,87.45,1.785
2010-08-14,27.494,7.185,85.54,1.712
2010-08-15,28.062,2.307,81.84,1.595
2010-08-16,28.308,6.319,83.43,1.574
2010-08-17,28.095,4.271,85.63,1.744
2010-08-18,27.823,2.341,83.83,2.557
2010-08-19,27.777,1.093,80.14,2.701
2010-08-20,27.219,1.381,83.36,2.652
2010-08-21,26.769,5.194,87.22,2.735
2010-08-22,27.667,1.07,79.77,3.321
2010-08-23,27.767,1.295,81.0,3.344
2010-08-24,27.656,2.055,80.51,2.882
2010-08-25,27.705,1.369,80.37,1.961
2010-08-26,27.632,13.881,87.33,0.588
2010-08-27,28.065,11.785,86.97,0.734
2010-08-28,27.925,20.796,86.82,0.346
2010-08-29,27.152,24.697,91.0,0.874
2010-08-30,26.845,26.203,89.49,0.5
2010-08-31,26.545,16.832,89.7,1.159
2010-09-01,26.653,8.506,89.18,2.666
2010-09-02,27.542,1.687,81.36,2.755
2010-09-03,27.491,2.063,83.06,2.677
2010-09-04,26.366,8.24,90.72,2.694
2010-09-05,26.437,8.309,90.95,1.915
2010-09-06,27.208,5.529,88.16,1.805
2010-09-07,26.686,12.746,90.64,1.807
2010-09-08,27.547,14.156,85.3,1.243
2010-09-09,26.465,27.815,92.18,1.807
2010-09-10,25.967,6.358,87.91,2.256
2010-09-11,26.908,0.486,76.61,3.894
2010-09-12,25.927,12.79,88.0,3.045
2010-09-13,27.038,1.886,82.91,2.678
2010-09-14,27.25,1.139,81.0,2.251
2010-09-15,27.093,0.724,82.96,1.793
2010-09-16,27.353,1.511,84.11,1.859
2010-09-17,27.286,0.528,83.76,2.107
2010-09-18,26.555,0.164,78.16,2.079
2010-09-19,27.235,0.138,76.96,2.361
2010-09-20,27.559,0.002,72.97,2.272
2010-09-21,27.312,0.091,75.14,1.737
2010-09-22,26.883,0.0,72.39,1.942
2010-09-23,26.728,0.267,78.2,1.289
2010-09-24,25.75,0.015,71.51,1.454
2010-09-25,25.107,0.001,69.36,1.763
2010-09-26,26.721,0.002,68.97,1.422
2010-09-27,27.955,0.0,62.33,1.582
2010-09-28,28.276,0.001,60.6,1.73
2010-09-29,28.534,0.132,65.19,0.427
2010-09-30,27.803,0.001,63.82,1.386
2010-10-01,28.34,0.0,59.59,1.237
2010-10-02,28.753,0.003,62.45,1.338
2010-10-03,28.38,0.002,63.13,1.371
2010-10-04,28.63,0.001,60.17,1.234
2010-10-05,28.964,0.002,58.83,0.818
2010-10-06,28.65,0.002,52.48,1.697
2010-10-07,27.996,0.001,55.73,0.198
2010-10-08,27.394,0.001,55.4,1.586
2010-10-09,27.428,0.0,63.69,2.537
2010-10-10,27.155,0.005,67.84,1.846
2010-10-11,26.618,0.957,76.29,1.698
2010-10-12,26.592,0.557,76.78,0.944
2010-10-13,27.527,0.227,69.25,0.307
2010-10-14,27.923,0.003,66.71,0.965
2010-10-15,28.424,0.0,56.99,2.249
2010-10-16,29.002,0.002,45.16,3.222
2010-10-17,28.946,0.003,48.88,1.958
2010-10-18,29.756,0.076,63.91,2.008
2010-10-19,29.519,0.003,61.02,1.541
2010-10-20,29.26,0.03,65.77,1.184
2010-10-21,28.917,0.002,67.58,1.095
2010-10-22,28.08,0.003,62.42,1.64
2010-10-23,26.492,0.002,61.92,1.146
2010-10-24,26.364,0.0,57.05,1.732
2010-10-25,26.653,0.0,52.36,1.808
2010-10-26,26.944,0.0,48.21,1.486
2010-10-27,27.12,0.001,42.7,1.83
2010-10-28,27.064,0.0,42.34,1.535
2010-10-29,26.783,0.001,43.59,1.759
2010-10-30,27.158,0.008,42.83,2.291
2010-10-31,26.897,0.002,41.45,2.358
2010-11-01,26.215,0.0,40.5,2.121
2010-11-02,25.274,0.001,43.18,2.375
2010-11-03,24.932,0.001,43.25,2.329
2010-11-04,24.894,0.001,46.55,2.142
2010-11-05,25.379,0.002,48.81,1.654
2010-11-06,25.56,0.002,45.21,1.907
2010-11-07,25.417,0.002,40.61,2.99
2010-11-08,26.426,0.241,44.66,3.128
2010-11-09,27.676,1.12,63.57,2.882
2010-11-10,26.356,0.884,72.74,0.473
2010-11-11,26.169,0.657,72.69,0.781
2010-11-12,25.751,2.425,79.07,0.553
2010-11-13,25.919,2.788,80.5,0.195
2010-11-14,26.459,0.478,75.96,0.825
2010-11-15,26.214,2.381,76.09,0.848
2010-11-16,25.714,1.607,77.75,0.993
2010-11-17,24.694,8.834,80.48,1.588
2010-11-18,24.968,0.384,73.7,1.762
2010-11-19,24.337,0.035,61.54,1.981
2010-11-20,22.652,0.001,48.66,2.274
2010-11-21,22.954,0.413,59.84,1.141
2010-11-22,20.81,13.107,86.53,2.577
2010-11-23,19.816,14.87,85.08,3.109
2010-11-24,21.519,2.769,89.26,0.755
2010-11-25,21.449,0.013,77.06,1.575
2010-11-26,21.474,0.002,75.24,1.867
2010-11-27,21.714,0.012,74.05,1.374
2010-11-28,22.001,0.0,69.82,1.992
2010-11-29,22.422,0.0,68.17,2.246
2010-11-30,22.168,0.001,68.4,1.921
2010-12-01,21.913,0.002,68.04,1.56
2010-12-02,22.121,0.001,63.57,2.351
2010-12-03,21.89,0.0,62.72,2.644
2010-12-04,21.303,0.001,59.5,2.239
2010-12-05,22.022,0.003,61.14,2.384
2010-12-06,21.666,0.001,59.32,2.406
2010-12-07,20.325,0.002,55.71,2.51
2010-12-08,18.91,0.001,52.39,2.19
2010-12-09,19.206,0.001,55.06,2.202
2010-12-10,18.568,0.001,51.27,1.984
2010-12-11,17.602,0.002,50.66,1.549
2010-12-12,16.727,0.001,48.38,0.739
2010-12-13,17.215,0.0,56.19,0.631
2010-12-14,18.042,0.0,53.55,1.869
2010-12-15,18.877,0.002,48.92,1.722
2010-12-16,18.824,0.0,49.27,1.624
2010-12-17,18.974,0.0,47.21,1.684
2010-12-18,18.981,0.0,44.48,1.679
2010-12-19,19.163,0.0,36.82,2.736
2010-12-20,18.632,0.0,41.47,2.081
2010-12-21,17.776,0.0,48.21,1.253
2010-12-22,18.102,0.001,49.21,0.633
2010-12-23,18.402,0.001,69.83,0.574
2010-12-24,19.157,0.001,55.5,1.909
2010-12-25,18.877,0.0,48.83,1.641
2010-12-26,18.891,0.001,50.13,1.243
2010-12-27,21.214,0.007,52.4,1.348
2010-12-28,21.657,0.294,60.25,1.51
2010-12-29,20.721,0.582,70.95,0.739
2010-12-30,18.134,0.002,61.1,2.336
2010-12-31,16.566,0.0,40.77,2.048
2011-01-01,17.069,0.0,35.24,2.637
2011-01-02,16.729,0.001,38.51,2.013
2011-01-03,17.239,0.001,37.86,2.784
2011-01-04,17.464,0.001,43.01,2.144
2011-01-05,17.482,0.0,40.58,2.228
2011-01-06,17.424,0.001,38.94,2.24
2011-01-07,17.553,0.002,43.08,1.499
2011-01-08,17.73,0.0,42.85,1.553
2011-01-09,18.245,0.001,32.5,2.493
2011-01-10,17.536,0.002,32.86,2.082
2011-01-11,17.921,0.001,36.91,1.24
2011-01-12,18.733,0.001,40.23,1.335
2011-01-13,19.918,0.001,61.63,1.463
2011-01-14,19.235,0.001,56.66,1.98
2011-01-15,17.55,0.002,38.22,2.197
2011-01-16,16.073,0.003,27.26,1.706
2011-01-17,17.394,0.001,32.87,0.609
2011-01-18,18.87,0.0,53.76,1.741
2011-01-19,18.607,0.002,35.09,1.795
2011-01-20,18.678,0.0,40.74,1.5
2011-01-21,19.661,0.002,45.61,1.322
2011-01-22,20.156,0.002,47.48,1.492
2011-01-23,20.811,0.0,50.98,1.337
2011-01-24,21.187,0.0,47.12,1.618
2011-01-25,19.8,0.001,38.78,2.38
2011-01-26,18.743,0.0,29.85,3.025
2011-01-27,19.509,0.001,40.16,2.72
2011-01-28,19.789,0.001,49.95,1.465
2011-01-29,19.283,0.001,45.0,1.129
2011-01-30,20.655,0.0,50.93,2.025
2011-01-31,21.025,0.0,45.66,2.58
2011-02-01,21.218,0.0,47.61,2.318
2011-02-02,21.664,0.001,49.11,2.221
2011-02-03,22.126,0.0,47.26,1.988
2011-02-04,22.014,0.002,50.04,0.989
2011-02-05,21.643,0.001,56.3,1.387
2011-02-06,21.491,0.0,55.61,1.833
2011-02-07,22.178,0.002,60.37,2.665
2011-02-08,21.635,0.002,53.94,1.135
2011-02-09,21.11,0.002,42.36,1.434
2011-02-10,21.511,0.002,44.27,1.597
2011-02-11,23.017,0.003,48.42,1.417
2011-02-12,23.564,0.003,46.91,0.818
2011-02-13,21.507,0.0,57.13,1.508
2011-02-14,21.916,0.002,64.64,1.608
2011-02-15,21.043,0.025,58.89,1.818
2011-02-16,20.189,0.001,54.62,1.736
2011-02-17,20.9,0.0,46.3,1.559
2011-02-18,21.091,0.001,43.57,0.904
2011-02-19,21.33,0.0,44.62,1.822
2011-02-20,21.898,0.002,42.66,2.846
2011-02-21,20.535,0.0,39.39,2.089
2011-02-22,21.188,0.001,44.41,1.252
2011-02-23,22.013,0.001,42.88,1.545
2011-02-24,22.421,0.0,35.4,1.97
2011-02-25,22.523,0.002,36.68,1.405
2011-02-26,23.263,0.001,38.74,2.105
2011-02-27,23.355,0.0,31.2,2.818
2011-02-28,24.374,0.001,41.39,2.393
2011-03-01,24.664,0.001,38.13,1.348
2011-03-02,25.234,0.001,40.84,1.309
2011-03-03,25.688,0.001,41.09,0.647
2011-03-04,24.726,0.001,47.08,1.294
2011-03-05,24.431,0.002,39.96,1.704
2011-03-06,24.833,0.0,37.54,1.309
2011-03-07,26.072,0.0,37.76,1.484
2011-03-08,25.801,0.002,34.26,2.97
2011-03-09,24.012,0.002,27.7,2.49
2011-03-10,23.982,0.0,22.72,2.733
2011-03-11,24.446,0.0,24.31,2.671
2011-03-12,24.596,0.001,30.72,1.764
2011-03-13,25.904,0.001,30.68,1.266
2011-03-14,27.141,0.0,33.22,1.31
2011-03-15,28.503,0.002,33.26,1.37
2011-03-16,29.235,0.0,30.13,1.16
2011-03-17,29.425,0.0,32.67,0.805
2011-03-18,29.465,0.0,19.73,2.934
2011-03-19,27.468,0.0,26.49,3.357
2011-03-20,26.519,0.001,42.47,2.014
2011-03-21,26.327,0.0,34.04,1.927
2011-03-22,25.932,0.0,35.78,1.751
2011-03-23,25.664,0.0,41.12,1.268
2011-03-24,27.082,0.0,39.88,1.923
2011-03-25,27.731,0.002,34.54,1.363
2011-03-26,28.501,0.0,24.45,1.149
2011-03-27,28.668,0.001,23.76,1.369
2011-03-28,28.797,0.001,22.89,2.725
2011-03-29,28.709,0.0,31.16,3.313
2011-03-30,28.056,0.001,31.03,2.454
2011-03-31,26.683,0.001,39.6,2.348
2011-04-01,27.528,0.0,40.25,2.126
2011-04-02,27.889,0.002,30.79,1.885
2011-04-03,27.527,-0.0,17.03,2.874
2011-04-04,28.058,0.003,20.53,2.5
2011-04-05,28.802,0.002,19.72,1.988
2011-04-06,29.062,0.0,23.55,1.269
2011-04-07,29.463,0.002,26.15,0.878
2011-04-08,29.396,0.0,30.99,0.356
2011-04-09,29.625,0.0,33.6,0.488
2011-04-10,30.096,0.001,33.38,1.102
2011-04-11,30.04,0.001,34.85,2.465
2011-04-12,30.599,0.0,35.58,2.32
2011-04-13,30.87,0.001,35.71,1.428
2011-04-14,31.053,0.001,31.89,1.489
2011-04-15,31.639,0.003,33.44,1.141
2011-04-16,31.934,0.001,37.57,1.677
2011-04-17,31.347,0.043,35.83,2.665
2011-04-18,30.242,0.0,22.74,2.263
2011-04-19,29.886,0.0,21.32,1.081
2011-04-20,30.121,0.0,23.09,0.532
2011-04-21,30.752,0.0,22.59,1.263
2011-04-22,30.784,0.0,19.23,1.468
2011-04-23,31.054,0.001,18.87,1.235
2011-04-24,31.759,0.001,20.2,2.016
2011-04-25,31.924,0.0,20.77,2.772
2011-04-26,31.986,0.0,25.5,3.045
2011-04-27,32.815,0.001,26.45,3.073
2011-04-28,32.962,0.001,29.43,3.446
2011-04-29,32.304,0.0,37.3,3.227
2011-04-30,31.829,0.007,39.47,2.088
2011-05-01,32.289,0.0,36.71,2.72
2011-05-02,31.524,0.001,37.65,3.839
2011-05-03,30.525,0.001,42.58,3.819
2011-05-04,30.592,0.005,49.61,3.672
2011-05-05,30.64,0.003,49.21,3.038
2011-05-06,30.307,0.003,41.3,2.167
2011-05-07,31.565,0.0,45.81,1.965
2011-05-08,32.667,0.002,35.35,2.605
2011-05-09,32.069,0.003,36.03,3.419
2011-05-10,31.287,0.002,45.08,3.759
2011-05-11,31.34,0.003,45.53,3.783
2011-05-12,31.38,0.003,47.79,3.56
2011-05-13,31.768,0.001,45.16,3.215
2011-05-14,32.238,0.001,43.59,3.095
2011-05-15,33.051,0.021,39.73,3.065
2011-05-16,33.338,0.006,41.39,2.253
2011-05-17,34.085,0.221,41.87,1.87
2011-05-18,33.591,0.0,43.1,3.222
2011-05-19,33.024,0.003,44.98,3.814
2011-05-20,33.309,0.0,46.33,4.907
2011-05-21,33.1,0.082,49.13,5.102
2011-05-22,33.049,0.179,50.06,4.085
2011-05-23,33.123,0.015,49.14,3.298
2011-05-24,32.802,0.002,49.42,3.338
2011-05-25,32.715,0.002,47.53,3.357
2011-05-26,32.721,0.002,45.77,3.226
2011-05-27,33.209,0.0,40.69,3.423
2011-05-28,33.268,0.0,41.69,3.634
2011-05-29,33.31,0.0,41.0,3.641
2011-05-30,33.084,0.002,43.49,4.135
2011-05-31,32.734,0.019,47.63,4.503
2011-06-01,33.092,0.039,47.87,3.826
2011-06-02,33.428,0.0,43.28,2.156
2011-06-03,33.262,1.302,49.1,0.879
2011-06-04,34.97,0.047,40.52,1.031
2011-06-05,35.694,0.0,38.43,1.489
2011-06-06,35.649,0.05,39.6,1.58
2011-06-07,35.04,0.0,46.74,3.075
2011-06-08,33.682,0.002,54.13,4.238
2011-06-09,33.992,0.007,51.03,3.373
2011-06-10,33.164,0.004,52.77,3.558
2011-06-11,32.426,0.146,57.75,3.709
2011-06-12,31.633,0.134,59.73,4.038
2011-06-13,31.635,0.126,58.81,3.955
2011-06-14,32.56,0.185,53.72,3.876
2011-06-15,32.267,0.028,52.64,4.921
2011-06-16,32.191,0.23,54.14,4.778
2011-06-17,31.558,0.413,54.96,4.952
2011-06-18,31.584,0.462,55.63,4.508
2011-06-19,31.674,0.492,56.27,4.096
2011-06-20,31.812,0.497,54.6,4.573
2011-06-21,31.256,0.613,58.75,5.048
2011-06-22,31.359,0.516,56.61,5.086
2011-06-23,29.407,2.823,66.24,4.785
2011-06-24,28.882,2.443,69.05,4.613
2011-06-25,29.995,0.683,59.88,4.792
2011-06-26,30.755,0.497,58.33,4.234
2011-06-27,29.977,0.762,63.81,4.398
2011-06-28,30.274,1.204,63.11,5.077
2011-06-29,30.623,0.843,60.19,4.88
2011-06-30,31.024,0.919,58.35,5.152
2011-07-01,31.249,0.484,54.68,4.741
2011-07-02,31.293,0.422,52.99,3.887
2011-07-03,30.838,0.871,58.05,3.593
2011-07-04,31.485,0.137,55.47,2.77
2011-07-05,31.99,2.521,56.37,0.861
2011-07-06,28.277,13.568,79.34,1.53
2011-07-07,29.172,7.392,76.13,1.436
2011-07-08,28.092,10.356,79.2,2.498
2011-07-09,25.341,42.699,94.73,3.153
2011-07-10,25.717,24.594,91.8,3.425
2011-07-11,27.132,8.89,84.27,3.56
2011-07-12,28.643,0.427,73.78,3.454
2011-07-13,28.388,3.018,75.58,3.151
2011-07-14,27.409,3.846,81.7,2.291
2011-07-15,28.516,0.717,76.92,2.089
2011-07-16,27.947,11.303,85.22,1.193
2011-07-17,28.503,6.695,83.34,0.525
2011-07-18,28.455,12.294,84.91,2.22
2011-07-19,27.22,14.241,86.83,3.774
2011-07-20,28.517,1.385,73.74,4.79
2011-07-21,28.313,1.399,74.12,4.261
2011-07-22,27.963,1.262,74.3,3.289
2011-07-23,26.689,9.577,86.01,2.965
2011-07-24,25.976,14.282,80.98,2.086
2011-07-25,26.583,5.379,85.62,0.742
2011-07-26,27.995,6.295,83.36,2.309
2011-07-27,27.903,6.977,85.81,2.235
2011-07-28,27.747,7.357,83.7,2.457
2011-07-29,27.611,5.141,84.43,2.667
2011-07-30,26.829,14.824,88.49,2.272
2011-07-31,26.49,3.885,88.16,2.644
2011-08-01,26.856,2.323,86.87,2.785
2011-08-02,28.245,0.817,77.78,2.246
2011-08-03,28.227,0.944,78.12,2.399
2011-08-04,28.088,1.213,79.61,2.595
2011-08-05,28.293,1.525,78.52,2.882
2011-08-06,28.16,1.453,77.84,3.613
2011-08-07,28.08,1.554,78.6,3.762
2011-08-08,27.46,15.231,82.94,3.58
2011-08-09,25.696,33.671,95.27,4.553
2011-08-10,25.501,31.741,92.78,5.032
2011-08-11,25.656,23.41,88.77,5.25
2011-08-12,25.458,18.385,93.65,3.903
2011-08-13,25.207,59.174,95.19,2.363
2011-08-14,25.063,50.377,96.56,2.198
2011-08-15,24.965,43.86,96.58,3.708
2011-08-16,26.856,2.897,84.82,3.045
2011-08-17,27.564,1.206,79.14,2.769
2011-08-18,27.528,1.723,82.64,2.192
