date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.958,0.0,59.73,0.263
2009-12-21,15.819,0.001,59.76,1.315
2009-12-22,15.312,0.001,59.5,1.504
2009-12-23,16.557,0.001,59.51,0.602
2009-12-24,17.582,0.0,63.66,1.069
2009-12-25,16.379,0.002,56.99,0.419
2009-12-26,16.947,0.001,56.81,1.142
2009-12-27,17.094,0.0,59.79,1.949
2009-12-28,17.011,0.001,63.45,1.606
2009-12-29,18.168,0.361,59.96,1.393
2009-12-30,15.012,4.146,82.0,1.032
2009-12-31,14.043,0.004,72.26,1.469
2010-01-01,14.86,0.0,63.81,0.606
2010-01-02,14.808,0.001,63.25,0.577
2010-01-03,15.811,0.483,68.87,1.11
2010-01-04,14.846,0.0,76.35,2.924
2010-01-05,13.87,0.0,72.1,2.067
2010-01-06,14.721,0.0,69.21,0.273
2010-01-07,14.429,0.001,75.23,0.816
2010-01-08,13.668,0.001,78.26,0.729
2010-01-09,13.38,0.0,76.73,0.692
2010-01-10,13.902,0.001,73.18,0.831
2010-01-11,14.212,0.01,73.56,0.722
2010-01-12,15.956,3.112,78.87,1.754
2010-01-13,16.905,1.232,81.56,2.149
2010-01-14,14.901,0.001,73.78,1.875
2010-01-15,14.368,0.002,71.88,1.389
2010-01-16,14.767,0.003,72.11,0.978
2010-01-17,14.486,0.001,73.72,0.44
2010-01-18,14.557,0.0,74.27,0.621
2010-01-19,14.961,0.001,72.12,0.711
2010-01-20,15.641,0.001,69.1,0.309
2010-01-21,15.921,0.0,68.65,0.807
2010-01-22,16.763,0.001,66.81,0.666
2010-01-23,16.943,0.001,65.95,0.709
2010-01-24,17.451,0.001,63.54,1.4
2010-01-25,17.588,0.0,70.61,1.289
2010-01-26,18.207,0.001,70.29,0.084
2010-01-27,18.618,0.001,61.96,0.449
2010-01-28,18.769,0.001,53.81,1.165
2010-01-29,19.435,0.001,52.32,1.429
2010-01-30,19.685,0.003,54.02,1.739
2010-01-31,18.557,0.004,61.34,1.47
2010-02-01,18.903,0.002,57.24,2.116
2010-02-02,18.446,0.004,53.55,1.117
2010-02-03,18.626,0.004,53.78,0.915
2010-02-04,18.01,0.002,52.46,1.019
2010-02-05,19.065,0.002,45.96,1.69
2010-02-06,20.333,0.002,44.12,1.496
2010-02-07,21.349,0.002,44.79,0.798
2010-02-08,23.274,0.109,46.03,1.697
2010-02-09,21.849,1.365,62.71,0.936
2010-02-10,20.211,0.002,73.95,1.699
2010-02-11,20.711,12.95,74.83,1.592
2010-02-12,18.715,23.924,86.58,1.317
2010-02-13,18.066,0.097,83.2,0.212
2010-02-14,18.237,0.004,78.37,0.591
2010-02-15,20.303,0.015,68.52,2.539
2010-02-16,19.908,0.001,66.94,1.905
2010-02-17,19.719,0.003,58.03,1.499
2010-02-18,16.64,0.001,52.6,1.831
2010-02-19,18.102,0.0,58.11,1.026
2010-02-20,19.208,0.001,56.16,1.044
2010-02-21,20.457,0.0,55.64,1.144
2010-02-22,21.63,0.01,55.26,1.67
2010-02-23,21.447,0.05,62.69,0.871
2010-02-24,21.736,0.0,59.36,0.047
2010-02-25,22.011,0.002,58.4,0.876
2010-02-26,22.261,0.003,53.24,1.462
2010-02-27,24.163,0.0,44.29,2.695
2010-02-28,24.39,0.001,43.73,1.67
2010-03-01,25.088,0.002,41.81,1.363
2010-03-02,24.885,0.0,41.75,1.659
2010-03-03,24.841,0.002,49.11,0.985
2010-03-04,26.143,0.0,42.43,1.944
2010-03-05,26.002,0.0,43.79,2.345
2010-03-06,25.101,0.002,45.04,1.123
2010-03-07,25.134,-0.0,46.14,1.767
2010-03-08,23.288,0.001,42.77,2.197
2010-03-09,23.02,0.0,44.53,0.799
2010-03-10,24.076,0.0,41.96,0.887
2010-03-11,24.526,0.002,41.32,0.896
2010-03-12,25.702,0.0,39.02,0.402
2010-03-13,26.269,0.001,33.39,1.38
2010-03-14,27.19,0.003,31.85,1.232
2010-03-15,27.297,0.001,39.88,0.98
2010-03-16,27.909,0.002,35.47,2.006
2010-03-17,27.969,0.0,37.78,2.238
2010-03-18,28.144,0.0,39.92,1.384
2010-03-19,27.858,0.0,38.96,0.429
2010-03-20,28.978,0.001,35.57,0.598
2010-03-21,29.875,0.0,29.39,1.801
2010-03-22,31.038,0.0,22.18,3.24
2010-03-23,31.355,0.001,19.32,3.557
2010-03-24,31.452,0.0,21.36,3.361
2010-03-25,31.341,0.0,21.87,2.876
2010-03-26,30.937,0.002,24.83,1.543
2010-03-27,30.75,0.001,24.18,2.193
2010-03-28,30.277,0.0,26.33,1.47
2010-03-29,30.566,0.0,22.71,2.084
2010-03-30,31.144,0.001,19.06,3.596
2010-03-31,31.851,0.123,25.96,3.241
2010-04-01,31.083,0.003,22.04,2.724
2010-04-02,31.055,0.002,23.28,1.136
2010-04-03,31.527,0.001,24.38,0.864
2010-04-04,31.577,0.0,23.79,0.662
2010-04-05,31.923,0.0,21.73,0.626
2010-04-06,30.641,0.001,22.62,2.228
2010-04-07,30.996,0.002,19.92,1.315
2010-04-08,32.318,0.005,19.87,0.626
2010-04-09,32.868,0.0,22.09,1.852
2010-04-10,32.977,0.002,15.87,3.227
2010-04-11,33.21,-0.0,17.93,2.86
2010-04-12,34.046,0.003,20.55,2.922
2010-04-13,33.882,0.0,18.16,3.542
2010-04-14,33.05,0.003,16.79,1.319
2010-04-15,34.074,0.001,17.48,0.337
2010-04-16,34.925,0.001,16.58,0.798
2010-04-17,35.726,0.001,17.53,2.508
2010-04-18,37.07,0.0,15.21,4.48
2010-04-19,36.785,0.001,16.61,5.129
2010-04-20,35.636,0.0,17.34,4.327
2010-04-21,35.616,0.002,16.25,4.675
2010-04-22,34.499,0.002,15.83,3.626
2010-04-23,34.163,0.001,14.09,2.85
2010-04-24,33.626,0.004,14.4,1.905
2010-04-25,34.039,0.003,16.32,1.032
2010-04-26,34.453,0.002,20.01,0.53
2010-04-27,35.414,0.005,19.77,0.726
2010-04-28,34.78,0.487,23.87,1.756
2010-04-29,34.693,0.051,23.9,1.831
2010-04-30,34.816,0.465,24.19,2.034
2010-05-01,32.545,0.327,29.32,2.135
2010-05-02,32.784,0.081,28.12,0.942
2010-05-03,32.696,0.141,31.8,1.409
2010-05-04,33.363,0.004,28.52,1.409
2010-05-05,34.844,-0.0,26.02,1.055
2010-05-06,35.078,0.019,25.06,0.542
2010-05-07,34.185,0.53,32.97,0.674
2010-05-08,32.91,0.147,42.42,1.745
2010-05-09,34.111,0.0,30.26,1.815
2010-05-10,34.599,0.0,25.7,1.957
2010-05-11,35.046,0.002,22.92,0.87
2010-05-12,35.433,0.0,20.39,0.19
2010-05-13,36.26,0.001,16.39,1.297
2010-05-14,36.26,0.081,14.23,1.546
2010-05-15,36.022,0.0,15.5,0.942
2010-05-16,36.798,0.001,16.57,1.133
2010-05-17,37.424,0.001,19.63,1.301
2010-05-18,37.337,0.005,24.13,1.363
2010-05-19,37.114,0.0,25.89,1.925
2010-05-20,36.513,0.001,22.45,1.506
2010-05-21,36.465,0.001,18.44,1.133
2010-05-22,36.25,0.003,22.17,1.385
2010-05-23,36.957,0.123,24.5,0.974
2010-05-24,38.082,0.001,19.64,1.985
2010-05-25,38.998,0.057,19.23,3.935
2010-05-26,38.552,0.001,20.15,3.808
2010-05-27,39.094,0.067,23.34,3.461
2010-05-28,37.434,0.049,32.83,0.404
2010-05-29,36.891,0.008,28.34,1.471
2010-05-30,36.196,0.0,28.64,2.545
2010-05-31,36.24,0.0,24.99,2.133
2010-06-01,37.619,0.001,19.3,4.103
2010-06-02,38.056,0.001,19.96,4.795
2010-06-03,36.543,0.225,34.65,4.743
2010-06-04,35.27,0.724,36.61,3.304
2010-06-05,35.884,0.107,32.56,4.445
2010-06-06,35.099,0.014,32.61,4.147
2010-06-07,35.064,0.0,35.0,4.147
2010-06-08,31.834,0.0,40.28,3.848
2010-06-09,32.219,0.001,38.06,2.25
2010-06-10,33.772,0.0,29.52,2.256
2010-06-11,35.031,0.001,26.72,1.69
2010-06-12,36.159,0.003,24.42,1.546
2010-06-13,36.79,0.002,25.48,2.599
2010-06-14,36.401,0.182,32.02,1.808
2010-06-15,35.77,0.505,36.63,1.393
2010-06-16,30.548,1.587,53.41,1.377
2010-06-17,34.093,0.002,38.56,0.4
2010-06-18,35.916,0.0,33.14,0.447
2010-06-19,37.546,0.0,28.38,1.194
2010-06-20,38.275,0.001,28.26,0.509
2010-06-21,38.588,0.001,25.86,2.964
2010-06-22,38.627,0.001,22.41,4.579
2010-06-23,38.251,0.003,27.22,3.618
2010-06-24,36.157,1.225,40.1,2.88
2010-06-25,34.957,0.325,47.33,1.515
2010-06-26,35.707,0.044,44.46,0.476
2010-06-27,36.964,0.076,37.29,1.959
2010-06-28,35.979,0.089,42.58,2.823
2010-06-29,34.168,6.245,55.15,3.397
2010-06-30,34.565,1.773,49.4,3.306
2010-07-01,33.685,1.958,53.93,1.154
2010-07-02,32.518,6.88,63.61,1.781
2010-07-03,30.65,10.088,71.26,2.031
2010-07-04,30.596,9.694,69.88,2.831
2010-07-05,29.274,11.074,75.13,2.267
2010-07-06,29.486,16.272,76.66,0.522
2010-07-07,29.505,11.403,78.61,0.679
2010-07-08,30.546,5.548,74.0,0.902
2010-07-09,31.129,1.521,70.34,2.863
2010-07-10,30.918,4.635,70.34,3.758
2010-07-11,30.639,3.809,70.52,4.082
2010-07-12,31.163,0.119,60.35,3.765
2010-07-13,30.932,0.882,63.57,2.695
2010-07-14,31.16,7.138,65.8,0.996
2010-07-15,28.57,15.547,82.46,1.219
2010-07-16,29.946,6.844,79.38,1.53
2010-07-17,30.589,2.653,76.86,1.393
2010-07-18,31.083,7.864,75.31,1.511
2010-07-19,28.846,5.155,84.04,1.832
2010-07-20,28.991,12.538,83.37,1.749
2010-07-21,28.742,17.445,83.62,0.956
2010-07-22,28.954,5.709,81.08,0.688
2010-07-23,30.123,4.973,74.84,1.767
2010-07-24,28.84,12.628,82.79,1.418
2010-07-25,27.529,16.609,86.8,1.326
2010-07-26,27.564,14.185,86.1,3.037
2010-07-27,27.821,1.017,79.26,1.962
2010-07-28,28.549,9.675,80.91,0.438
2010-07-29,28.789,6.862,81.9,0.588
2010-07-30,28.62,13.349,84.77,0.734
2010-07-31,28.059,8.968,84.65,0.966
2010-08-01,26.73,13.269,88.75,0.693
2010-08-02,27.123,9.279,85.03,1.936
2010-08-03,27.074,12.544,86.41,1.946
2010-08-04,28.358,1.218,77.48,2.428
2010-08-05,28.511,8.629,79.56,0.487
2010-08-06,29.343,3.429,76.67,3.255
2010-08-07,29.101,1.764,77.5,3.54
2010-08-08,29.0,0.357,73.6,2.378
2010-08-09,29.288,0.51,74.9,1.844
2010-08-10,29.485,1.652,76.97,2.055
2010-08-11,28.333,14.955,84.89,1.238
2010-08-12,28.153,3.922,84.73,0.419
2010-08-13,28.458,26.261,84.91,0.193
2010-08-14,27.772,12.232,86.32,0.802
2010-08-15,27.725,19.64,87.31,0.347
2010-08-16,27.872,5.751,85.86,1.036
2010-08-17,27.973,7.165,85.23,1.868
2010-08-18,27.82,21.307,87.18,1.905
2010-08-19,27.256,19.539,89.95,1.574
2010-08-20,27.547,13.16,87.4,1.679
2010-08-21,27.916,2.241,81.39,2.617
2010-08-22,27.296,6.287,83.87,3.008
2010-08-23,27.496,8.045,83.72,2.701
2010-08-24,27.343,10.785,86.24,1.275
2010-08-25,27.49,9.63,86.28,0.259
2010-08-26,27.8,4.458,84.6,0.958
2010-08-27,28.941,6.733,83.42,0.669
2010-08-28,28.328,16.826,85.51,0.604
2010-08-29,28.506,11.403,85.59,0.938
2010-08-30,28.05,10.195,85.99,1.988
2010-08-31,27.88,10.729,87.58,1.733
2010-09-01,28.498,3.478,84.56,0.342
2010-09-02,27.89,18.631,86.32,0.875
2010-09-03,27.053,16.878,88.29,0.54
2010-09-04,26.832,12.159,89.0,0.204
2010-09-05,27.867,4.5,86.33,0.086
2010-09-06,28.159,5.319,84.81,0.554
2010-09-07,27.686,4.995,85.16,0.871
2010-09-08,27.805,5.232,85.44,3.19
2010-09-09,27.382,8.393,85.06,3.17
2010-09-10,27.672,6.536,81.44,2.345
2010-09-11,28.083,0.234,75.27,2.718
2010-09-12,27.684,0.946,79.18,2.073
2010-09-13,27.784,1.326,81.22,1.984
2010-09-14,27.437,5.991,83.85,1.649
2010-09-15,26.582,6.643,86.52,1.374
2010-09-16,26.463,3.087,87.13,1.649
2010-09-17,25.9,6.093,87.97,2.116
2010-09-18,25.318,18.418,90.93,1.728
2010-09-19,25.148,20.041,92.74,1.982
2010-09-20,25.485,13.741,90.26,0.839
2010-09-21,25.865,1.491,78.31,2.627
2010-09-22,27.306,0.0,64.97,2.471
2010-09-23,27.059,0.002,66.54,2.697
2010-09-24,26.711,0.001,69.47,2.439
2010-09-25,27.034,0.289,73.73,1.88
2010-09-26,26.953,0.0,69.67,1.82
2010-09-27,26.645,0.0,65.19,1.999
2010-09-28,26.638,0.001,64.3,1.869
2010-09-29,26.595,0.0,61.77,1.466
2010-09-30,26.795,0.001,62.56,1.058
2010-10-01,26.752,0.0,69.09,0.628
2010-10-02,27.482,0.008,69.36,0.547
2010-10-03,27.583,0.05,68.98,0.801
2010-10-04,27.663,0.006,67.41,0.187
2010-10-05,27.447,0.241,68.1,0.693
2010-10-06,26.721,0.069,67.56,1.407
2010-10-07,26.26,0.572,74.35,1.858
2010-10-08,26.368,0.72,79.5,0.176
2010-10-09,27.43,0.01,63.84,1.64
2010-10-10,27.054,0.001,56.14,2.178
2010-10-11,26.958,0.015,55.34,1.77
2010-10-12,26.922,0.109,54.67,1.039
2010-10-13,26.972,0.002,53.67,2.396
2010-10-14,26.692,0.001,57.1,2.344
2010-10-15,27.461,0.519,63.12,1.139
2010-10-16,26.905,3.426,77.5,2.576
2010-10-17,26.637,3.038,80.4,3.062
2010-10-18,26.612,2.621,79.94,2.426
2010-10-19,26.564,8.265,84.12,0.848
2010-10-20,26.8,1.746,81.85,0.416
2010-10-21,26.983,0.241,70.47,0.252
2010-10-22,27.085,0.067,62.61,1.074
2010-10-23,26.764,0.096,63.52,1.025
2010-10-24,25.28,0.0,52.34,1.886
2010-10-25,24.894,0.0,47.69,0.946
2010-10-26,24.451,0.0,52.69,0.278
2010-10-27,25.119,0.001,56.56,0.369
2010-10-28,24.848,0.0,50.48,1.183
2010-10-29,23.292,0.001,48.74,0.931
2010-10-30,22.921,0.001,51.2,1.146
2010-10-31,23.02,0.002,55.07,1.21
2010-11-01,22.65,0.0,58.12,0.627
2010-11-02,22.551,0.001,58.31,1.171
2010-11-03,23.211,0.001,55.45,0.25
2010-11-04,22.949,0.001,53.94,0.449
2010-11-05,22.793,0.002,57.62,0.551
2010-11-06,23.084,0.002,57.94,1.295
2010-11-07,23.384,0.002,60.67,1.77
2010-11-08,25.086,0.001,61.63,2.535
2010-11-09,25.492,1.37,75.86,1.552
2010-11-10,25.657,0.255,76.52,0.978
2010-11-11,24.979,4.57,79.96,0.127
2010-11-12,24.06,4.732,84.55,1.065
2010-11-13,24.258,1.236,77.88,1.217
2010-11-14,25.231,0.001,60.21,2.132
2010-11-15,25.365,0.001,62.44,1.083
2010-11-16,24.617,2.457,74.49,0.353
2010-11-17,24.959,0.561,72.94,1.092
2010-11-18,22.316,5.925,85.17,1.077
2010-11-19,20.733,6.089,88.72,1.567
2010-11-20,20.069,0.001,59.28,2.397
2010-11-21,20.235,0.001,57.79,1.775
2010-11-22,21.575,0.01,59.02,0.561
2010-11-23,17.754,4.356,77.84,1.866
2010-11-24,20.671,1.062,71.51,1.518
2010-11-25,21.845,4.854,81.1,0.871
2010-11-26,22.143,0.56,84.91,1.165
2010-11-27,21.487,1.853,76.55,0.819
2010-11-28,20.392,0.274,71.03,1.311
2010-11-29,18.702,0.0,62.5,1.563
2010-11-30,17.543,0.001,58.14,1.642
2010-12-01,17.156,0.002,60.14,1.169
2010-12-02,16.625,0.001,63.88,1.408
2010-12-03,16.143,0.0,64.88,1.387
2010-12-04,15.756,0.001,66.3,1.236
2010-12-05,15.828,0.003,65.69,1.363
2010-12-06,16.039,0.001,67.53,1.678
2010-12-07,17.163,0.002,63.89,1.777
2010-12-08,18.733,0.735,64.59,1.438
2010-12-09,18.982,0.848,70.56,1.727
2010-12-10,19.137,0.008,63.79,1.913
2010-12-11,16.13,0.002,54.2,2.108
2010-12-12,15.218,0.001,55.65,2.095
2010-12-13,16.119,0.0,54.67,0.464
2010-12-14,15.211,0.0,58.8,1.41
2010-12-15,15.608,0.002,57.01,1.147
2010-12-16,16.082,0.0,58.35,0.861
2010-12-17,16.0,0.0,59.91,1.008
2010-12-18,15.839,0.0,57.48,1.806
2010-12-19,14.995,0.0,63.32,1.94
2010-12-20,14.949,0.0,52.84,2.312
2010-12-21,15.278,0.0,53.09,1.433
2010-12-22,15.449,0.001,53.26,0.768
2010-12-23,16.49,0.001,62.0,1.005
2010-12-24,16.461,0.001,62.54,1.057
2010-12-25,16.348,0.0,63.42,0.53
2010-12-26,16.748,0.001,63.68,1.754
2010-12-27,17.259,0.0,62.75,1.793
2010-12-28,17.624,0.001,65.83,1.317
2010-12-29,18.548,0.001,64.4,1.757
2010-12-30,19.634,1.659,61.54,0.622
2010-12-31,15.501,1.955,75.61,2.644
2011-01-01,13.411,0.0,64.46,2.28
2011-01-02,12.768,0.001,68.36,1.42
2011-01-03,11.234,0.001,73.5,1.417
2011-01-04,10.524,0.001,73.88,1.321
2011-01-05,10.8,0.0,71.75,1.872
2011-01-06,11.05,0.001,72.7,1.207
2011-01-07,11.963,0.002,66.67,0.287
2011-01-08,12.606,0.0,63.28,0.91
2011-01-09,13.016,0.001,71.13,1.449
2011-01-10,12.531,0.002,60.69,2.555
2011-01-11,13.461,0.001,55.53,2.001
2011-01-12,14.908,0.001,58.1,0.884
2011-01-13,16.75,0.001,59.82,1.202
2011-01-14,18.256,0.001,59.69,1.735
2011-01-15,17.184,0.002,42.24,3.426
2011-01-16,12.682,0.003,43.93,2.991
2011-01-17,14.222,0.001,44.03,1.487
2011-01-18,15.115,0.0,51.54,0.556
2011-01-19,13.667,0.002,55.29,2.077
2011-01-20,14.367,0.0,50.32,0.472
2011-01-21,15.295,0.002,50.24,1.026
2011-01-22,17.54,0.002,51.11,0.135
2011-01-23,18.338,0.0,56.8,1.532
2011-01-24,17.592,0.0,55.71,2.017
2011-01-25,16.802,0.003,44.45,2.211
2011-01-26,17.089,0.005,49.7,2.168
2011-01-27,15.614,0.001,54.4,1.782
2011-01-28,15.928,0.001,54.66,1.548
2011-01-29,17.409,0.003,57.85,2.335
2011-01-30,17.701,0.044,66.76,2.014
2011-01-31,17.43,0.0,60.06,1.655
2011-02-01,16.48,0.0,58.58,1.803
2011-02-02,17.28,0.001,54.59,0.972
2011-02-03,18.069,0.0,56.76,0.42
2011-02-04,19.05,0.002,59.01,0.382
2011-02-05,20.864,0.001,53.1,1.367
2011-02-06,22.022,0.0,46.38,1.913
2011-02-07,22.84,0.002,44.92,1.966
2011-02-08,20.223,0.002,48.36,2.632
2011-02-09,18.18,0.002,45.31,2.086
2011-02-10,18.38,0.002,47.05,1.779
2011-02-11,18.983,0.003,48.22,1.688
2011-02-12,21.303,0.003,45.92,0.852
2011-02-13,23.727,0.0,49.86,0.095
2011-02-14,23.369,0.0,55.45,0.76
2011-02-15,21.512,0.819,65.62,1.391
2011-02-16,18.924,1.035,73.99,1.104
2011-02-17,18.009,0.021,62.03,1.982
2011-02-18,16.948,0.001,48.39,1.408
2011-02-19,17.843,0.0,49.64,1.839
2011-02-20,18.894,0.048,49.74,1.017
2011-02-21,18.079,0.052,59.36,2.093
2011-02-22,18.802,0.001,59.82,0.982
2011-02-23,20.458,0.001,51.66,1.959
2011-02-24,21.4,0.314,51.56,1.842
2011-02-25,20.458,0.087,52.97,2.476
2011-02-26,20.207,0.474,60.9,1.395
2011-02-27,20.034,0.007,57.33,2.431
2011-02-28,19.634,0.001,42.73,1.625
2011-03-01,21.016,0.204,43.84,1.694
2011-03-02,22.802,0.055,49.36,1.369
2011-03-03,24.542,0.054,47.03,2.04
2011-03-04,23.121,0.027,54.12,2.72
2011-03-05,23.166,0.003,53.65,2.4
2011-03-06,23.063,0.0,42.38,2.383
2011-03-07,23.436,0.0,36.26,2.717
2011-03-08,24.088,0.048,39.8,1.903
2011-03-09,23.592,0.105,44.52,1.915
2011-03-10,23.927,0.0,41.67,2.295
2011-03-11,22.143,0.0,35.86,2.754
2011-03-12,22.537,0.001,34.63,1.508
2011-03-13,24.362,0.001,32.73,1.469
2011-03-14,24.726,0.0,36.92,1.584
2011-03-15,24.834,0.002,42.62,1.305
2011-03-16,26.012,0.0,39.5,1.41
2011-03-17,27.219,0.0,38.47,0.566
2011-03-18,29.233,0.0,30.21,1.978
2011-03-19,29.791,0.0,18.45,4.131
2011-03-20,28.458,0.001,23.65,3.636
2011-03-21,26.266,0.0,26.13,2.441
2011-03-22,26.097,0.0,31.39,0.757
2011-03-23,27.62,0.054,27.63,1.612
2011-03-24,27.573,0.001,28.79,1.211
2011-03-25,27.002,0.002,31.09,2.193
2011-03-26,27.269,0.0,28.82,1.406
2011-03-27,28.738,0.001,22.14,2.312
2011-03-28,29.625,0.001,22.81,0.219
2011-03-29,29.37,0.0,27.65,0.415
2011-03-30,28.01,0.023,40.88,1.862
2011-03-31,28.175,0.001,33.19,0.57
2011-04-01,28.528,0.0,27.59,1.263
2011-04-02,29.104,0.002,25.34,1.742
2011-04-03,27.643,0.675,32.25,2.547
2011-04-04,26.302,0.003,24.96,2.663
2011-04-05,26.702,0.002,19.05,1.538
2011-04-06,29.162,0.0,17.09,1.111
2011-04-07,30.155,0.002,19.19,0.434
2011-04-08,28.26,0.151,30.79,0.786
2011-04-09,29.061,0.101,26.78,1.073
2011-04-10,29.811,0.103,24.81,1.716
2011-04-11,31.38,0.002,23.85,1.481
2011-04-12,31.567,0.227,25.19,1.978
2011-04-13,29.601,0.246,31.19,2.784
2011-04-14,29.664,0.038,31.77,0.87
2011-04-15,30.736,0.002,27.41,0.443
2011-04-16,31.844,0.001,26.38,1.336
2011-04-17,33.212,0.242,26.03,0.748
2011-04-18,31.005,0.007,33.36,2.158
2011-04-19,29.936,0.082,34.67,1.13
2011-04-20,29.943,0.0,25.23,1.125
2011-04-21,30.063,0.061,20.22,1.442
2011-04-22,29.971,0.041,21.12,0.334
2011-04-23,30.938,0.001,21.87,0.476
2011-04-24,31.463,0.001,19.2,0.9
2011-04-25,32.134,0.0,18.13,0.841
2011-04-26,31.23,0.001,29.25,2.331
2011-04-27,30.898,0.001,36.38,2.219
2011-04-28,32.111,0.019,29.53,0.648
2011-04-29,33.586,0.001,22.99,1.043
2011-04-30,33.626,0.001,22.6,1.377
2011-05-01,33.777,0.149,21.52,2.535
2011-05-02,33.927,0.001,20.78,3.5
2011-05-03,34.122,0.004,23.28,3.41
2011-05-04,34.348,0.003,24.96,2.185
2011-05-05,34.539,0.003,28.77,0.896
2011-05-06,34.484,0.028,29.32,0.253
2011-05-07,32.768,0.078,30.46,1.163
2011-05-08,33.424,0.002,23.26,1.309
2011-05-09,35.048,0.003,17.66,3.317
2011-05-10,35.563,0.001,17.19,3.451
2011-05-11,36.073,0.021,19.16,3.91
2011-05-12,35.956,0.011,19.53,2.648
2011-05-13,35.871,0.0,21.95,2.649
2011-05-14,35.3,0.028,22.27,0.74
2011-05-15,35.861,0.002,19.41,0.659
2011-05-16,36.618,0.001,18.89,1.423
2011-05-17,36.904,0.002,19.78,0.895
2011-05-18,36.568,0.018,20.15,2.615
2011-05-19,36.625,0.098,24.83,0.778
2011-05-20,36.514,0.0,27.55,1.877
2011-05-21,34.619,1.801,40.57,1.931
2011-05-22,33.317,2.216,44.27,2.483
2011-05-23,33.826,0.007,40.34,1.833
2011-05-24,35.177,0.0,31.15,3.154
2011-05-25,35.833,0.043,27.06,2.14
2011-05-26,35.54,0.005,30.4,1.2
2011-05-27,34.164,0.463,39.08,0.871
2011-05-28,34.885,0.002,35.73,0.929
2011-05-29,35.22,0.0,31.86,1.289
2011-05-30,35.326,0.03,29.91,0.468
2011-05-31,36.083,0.003,25.79,1.764
2011-06-01,35.45,0.249,33.69,1.443
2011-06-02,33.434,2.467,44.64,1.19
2011-06-03,34.064,0.106,39.93,1.001
2011-06-04,34.974,0.001,29.08,0.983
2011-06-05,35.969,0.0,24.84,0.599
2011-06-06,36.755,0.001,25.42,0.419
2011-06-07,37.717,0.006,22.62,1.121
2011-06-08,37.074,0.749,32.37,2.797
2011-06-09,35.611,1.438,36.74,1.275
2011-06-10,35.738,0.801,36.02,1.27
2011-06-11,36.55,0.015,36.61,1.844
2011-06-12,37.066,0.001,34.31,2.162
2011-06-13,36.854,0.062,35.09,2.85
2011-06-14,35.642,0.595,41.27,3.407
2011-06-15,31.11,10.663,64.46,2.642
2011-06-16,32.634,0.548,53.44,2.44
2011-06-17,32.515,1.889,54.88,1.724
2011-06-18,31.432,2.156,62.46,1.021
2011-06-19,30.349,13.495,67.97,1.096
2011-06-20,28.548,8.71,75.2,2.087
2011-06-21,28.001,47.125,81.81,3.875
2011-06-22,26.805,65.939,89.86,4.77
2011-06-23,26.714,7.594,84.54,2.718
2011-06-24,27.386,4.105,84.74,3.197
2011-06-25,28.466,13.151,82.01,2.136
2011-06-26,27.417,24.729,87.53,1.88
2011-06-27,27.342,14.606,85.72,2.338
2011-06-28,26.144,24.056,91.04,2.239
2011-06-29,25.737,41.677,93.11,3.79
2011-06-30,28.098,17.101,74.72,4.746
2011-07-01,29.682,0.796,65.31,4.21
2011-07-02,29.732,0.224,66.85,3.941
2011-07-03,30.444,0.065,63.03,3.497
2011-07-04,30.615,0.224,65.61,2.536
2011-07-05,29.671,7.785,74.16,0.948
2011-07-06,28.388,3.177,81.32,1.629
2011-07-07,29.126,10.282,77.75,1.824
2011-07-08,28.703,10.575,80.93,0.598
2011-07-09,27.282,12.599,84.37,1.233
2011-07-10,26.471,7.623,85.65,3.535
2011-07-11,27.645,6.493,82.63,2.793
2011-07-12,27.739,5.576,84.62,1.367
2011-07-13,28.544,4.645,84.18,0.691
2011-07-14,28.395,8.484,84.92,0.229
2011-07-15,28.215,19.587,84.67,0.509
2011-07-16,26.344,21.548,92.67,0.804
2011-07-17,26.895,12.647,87.91,0.354
2011-07-18,27.931,3.055,85.03,0.419
2011-07-19,28.443,14.127,83.93,2.398
2011-07-20,26.852,51.029,88.86,2.545
2011-07-21,26.021,55.833,86.7,4.514
2011-07-22,25.934,52.308,91.33,3.61
2011-07-23,26.693,2.414,82.97,3.735
2011-07-24,26.219,0.701,80.47,3.119
2011-07-25,27.942,0.304,76.8,2.531
2011-07-26,29.742,0.78,76.73,1.157
2011-07-27,29.821,7.176,77.62,1.827
2011-07-28,27.959,25.106,86.43,2.288
2011-07-29,27.795,9.878,86.13,2.026
2011-07-30,28.372,3.371,84.42,1.961
2011-07-31,28.612,16.144,83.88,2.16
2011-08-01,27.483,18.403,88.16,2.493
2011-08-02,28.915,11.236,82.64,1.874
2011-08-03,27.279,23.021,90.98,0.775
2011-08-04,26.811,14.548,90.44,1.611
2011-08-05,26.597,25.43,90.93,2.15
2011-08-06,25.919,31.222,93.47,2.491
2011-08-07,25.884,21.666,94.2,0.944
2011-08-08,26.52,10.948,90.37,2.303
2011-08-09,27.266,1.244,80.8,3.088
2011-08-10,26.2,6.514,86.53,3.536
2011-08-11,27.554,1.42,78.73,2.786
2011-08-12,27.026,1.39,82.12,1.25
2011-08-13,27.308,10.693,84.63,1.687
2011-08-14,26.52,17.666,88.48,1.647
2011-08-15,27.535,3.596,79.25,4.177
2011-08-16,27.416,1.804,78.01,4.288
2011-08-17,27.554,1.176,79.65,3.183
2011-08-18,27.548,6.528,83.01,1.695
