date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.251,0.0,59.09,1.991
2009-12-21,16.993,0.001,58.54,2.211
2009-12-22,16.869,0.001,64.7,2.126
2009-12-23,16.438,0.001,60.34,2.327
2009-12-24,15.608,0.0,61.43,2.231
2009-12-25,15.443,0.002,60.83,1.243
2009-12-26,15.855,0.001,61.71,0.873
2009-12-27,16.084,0.0,63.15,1.394
2009-12-28,16.245,0.001,60.33,2.151
2009-12-29,15.577,0.002,60.91,1.379
2009-12-30,16.824,1.373,62.01,1.323
2009-12-31,15.844,0.115,65.4,2.848
2010-01-01,15.136,0.0,69.39,2.004
2010-01-02,16.252,0.001,68.42,2.34
2010-01-03,15.955,0.001,68.89,2.646
2010-01-04,16.583,0.0,71.39,2.736
2010-01-05,16.702,0.012,72.49,1.907
2010-01-06,16.047,-0.0,70.49,2.191
2010-01-07,17.195,0.001,69.59,1.832
2010-01-08,17.446,0.0,70.89,2.319
2010-01-09,16.979,0.0,70.17,2.43
2010-01-10,16.058,0.001,70.62,2.683
2010-01-11,14.626,0.0,73.45,2.606
2010-01-12,14.588,0.0,74.92,1.83
2010-01-13,16.236,0.0,72.77,0.625
2010-01-14,17.841,0.001,73.4,2.217
2010-01-15,17.814,0.005,72.13,1.95
2010-01-16,17.493,0.003,72.67,2.173
2010-01-17,17.41,0.001,73.38,2.257
2010-01-18,17.404,0.0,74.48,2.427
2010-01-19,17.374,0.001,73.86,2.395
2010-01-20,17.858,0.001,70.52,2.243
2010-01-21,17.419,0.0,70.08,2.458
2010-01-22,17.622,0.001,68.72,2.132
2010-01-23,17.956,0.001,68.71,1.787
2010-01-24,18.489,0.001,68.33,0.902
2010-01-25,19.417,0.0,64.53,1.292
2010-01-26,18.95,0.001,64.31,2.615
2010-01-27,18.985,0.001,70.87,1.905
2010-01-28,18.437,0.001,64.45,1.995
2010-01-29,18.642,0.001,61.51,2.04
2010-01-30,19.135,0.003,65.32,1.922
2010-01-31,18.771,0.011,63.71,0.949
2010-02-01,18.474,0.002,53.84,2.106
2010-02-02,18.507,0.004,51.15,2.605
2010-02-03,17.836,0.004,49.12,2.846
2010-02-04,17.615,0.002,50.5,2.4
2010-02-05,17.718,0.002,54.53,1.369
2010-02-06,18.509,0.002,59.78,0.888
2010-02-07,19.865,0.002,60.12,0.524
2010-02-08,20.726,0.0,60.71,0.404
2010-02-09,20.722,0.032,61.86,0.874
2010-02-10,21.232,0.001,66.49,2.554
2010-02-11,21.144,0.001,65.01,1.806
2010-02-12,19.364,1.541,67.21,2.011
2010-02-13,19.686,0.001,63.66,3.641
2010-02-14,19.792,0.001,62.9,3.176
2010-02-15,20.154,0.0,60.4,2.257
2010-02-16,21.262,0.0,62.6,1.682
2010-02-17,22.133,0.003,45.96,3.568
2010-02-18,20.489,0.001,43.03,3.865
2010-02-19,19.398,0.0,52.07,2.174
2010-02-20,20.313,0.001,55.28,1.757
2010-02-21,20.929,0.0,53.74,0.874
2010-02-22,21.452,0.0,57.49,0.96
2010-02-23,22.756,0.014,56.93,1.852
2010-02-24,23.068,0.0,52.95,2.47
2010-02-25,23.462,0.002,50.26,2.58
2010-02-26,23.247,0.003,54.38,1.215
2010-02-27,23.857,0.007,53.97,0.34
2010-02-28,24.616,0.001,52.87,1.979
2010-03-01,24.795,0.002,53.91,0.357
2010-03-02,25.987,0.0,47.2,2.62
2010-03-03,25.795,0.002,39.3,3.063
2010-03-04,25.891,0.0,42.15,2.956
2010-03-05,28.464,0.0,36.41,4.894
2010-03-06,26.581,0.002,34.62,4.347
2010-03-07,27.26,-0.0,33.79,4.767
2010-03-08,26.369,0.001,34.67,4.016
2010-03-09,24.888,0.0,38.43,2.964
2010-03-10,24.378,0.0,35.98,2.753
2010-03-11,25.163,0.002,39.37,2.338
2010-03-12,25.515,0.0,34.59,2.976
2010-03-13,25.925,0.001,35.09,2.817
2010-03-14,26.335,0.003,38.71,1.243
2010-03-15,26.782,0.184,43.73,2.628
2010-03-16,26.707,0.479,43.97,2.602
2010-03-17,27.834,0.026,32.66,2.062
2010-03-18,28.19,0.0,31.94,0.873
2010-03-19,28.85,0.0,34.26,1.705
2010-03-20,30.035,0.001,38.1,1.879
2010-03-21,30.891,0.0,36.47,2.199
2010-03-22,31.253,0.0,35.85,1.017
2010-03-23,30.611,0.001,37.13,0.599
2010-03-24,30.647,0.0,31.93,1.197
2010-03-25,31.024,0.0,38.52,1.012
2010-03-26,30.769,0.017,41.54,0.992
2010-03-27,29.954,0.003,45.62,1.338
2010-03-28,28.599,0.038,53.94,2.764
2010-03-29,26.39,0.1,62.63,3.491
2010-03-30,26.553,0.075,64.15,3.274
2010-03-31,28.015,0.505,55.63,0.541
2010-04-01,29.997,0.003,34.33,1.457
2010-04-02,30.262,0.002,27.32,1.745
2010-04-03,30.795,0.001,27.28,1.715
2010-04-04,32.252,0.0,24.27,2.131
2010-04-05,32.316,0.0,19.23,3.437
2010-04-06,32.472,0.001,15.17,3.828
2010-04-07,31.586,0.002,23.35,0.587
2010-04-08,31.777,0.005,34.75,0.177
2010-04-09,31.82,0.0,33.99,0.492
2010-04-10,31.679,0.002,40.2,0.637
2010-04-11,32.121,0.0,46.01,1.822
2010-04-12,31.004,0.003,56.06,3.98
2010-04-13,29.855,1.279,63.87,2.811
2010-04-14,31.009,0.054,59.04,2.641
2010-04-15,28.755,4.816,69.68,3.461
2010-04-16,29.006,2.251,67.44,3.187
2010-04-17,25.204,7.717,77.2,4.734
2010-04-18,26.071,0.297,73.73,4.609
2010-04-19,27.642,0.108,71.67,2.964
2010-04-20,28.076,0.068,69.81,3.443
2010-04-21,28.4,0.061,69.58,3.261
2010-04-22,29.863,0.006,61.71,2.254
2010-04-23,31.161,0.001,56.54,1.868
2010-04-24,31.563,0.035,48.69,1.289
2010-04-25,30.663,0.008,55.03,2.289
2010-04-26,28.456,0.519,64.71,4.558
2010-04-27,25.577,0.473,68.19,4.529
2010-04-28,27.717,1.714,70.06,3.245
2010-04-29,28.485,4.426,66.53,3.138
2010-04-30,27.278,0.825,73.76,3.54
2010-05-01,29.07,1.047,70.36,2.836
2010-05-02,29.036,5.052,72.11,1.552
2010-05-03,30.77,0.324,58.73,0.71
2010-05-04,31.219,1.161,56.38,2.117
2010-05-05,27.363,37.016,75.4,2.82
2010-05-06,26.302,14.244,82.53,2.43
2010-05-07,26.999,11.384,82.24,1.37
2010-05-08,27.423,0.48,77.68,1.306
2010-05-09,28.482,0.387,73.58,1.893
2010-05-10,29.116,0.013,72.68,2.262
2010-05-11,30.023,0.019,70.99,1.596
2010-05-12,31.008,0.0,64.95,1.128
2010-05-13,31.186,0.002,63.58,1.791
2010-05-14,30.256,0.081,71.57,3.529
2010-05-15,30.272,0.246,66.81,2.681
2010-05-16,29.329,0.922,67.33,4.629
2010-05-17,26.422,11.491,75.96,4.774
2010-05-18,28.022,15.278,76.74,3.876
2010-05-19,28.315,0.828,79.68,3.629
2010-05-20,29.773,1.945,74.16,1.657
2010-05-21,27.72,3.798,79.34,3.228
2010-05-22,28.253,4.421,77.05,2.986
2010-05-23,28.082,4.934,78.33,2.802
2010-05-24,25.708,25.491,86.5,3.152
2010-05-25,25.485,11.741,87.09,2.585
2010-05-26,27.95,0.752,76.38,3.298
2010-05-27,26.69,10.405,82.72,3.423
2010-05-28,27.661,0.593,77.07,2.922
2010-05-29,28.781,0.886,76.59,2.479
2010-05-30,29.038,0.899,80.26,2.921
2010-05-31,28.659,1.26,80.34,2.935
2010-06-01,29.294,0.251,77.3,2.86
2010-06-02,27.519,2.351,82.96,4.141
2010-06-03,27.122,3.065,79.2,3.937
2010-06-04,26.629,2.938,83.59,3.17
2010-06-05,27.59,0.383,81.97,2.955
2010-06-06,30.426,0.12,70.87,1.555
2010-06-07,31.104,0.019,66.32,1.969
2010-06-08,30.044,0.397,74.6,4.047
2010-06-09,29.956,0.412,73.58,2.706
2010-06-10,30.752,1.383,71.12,3.258
2010-06-11,30.02,6.03,74.81,3.498
2010-06-12,28.848,2.375,78.58,3.56
2010-06-13,29.582,3.314,74.54,2.987
2010-06-14,29.692,1.589,73.61,2.836
2010-06-15,29.536,12.764,77.42,2.478
2010-06-16,28.308,28.966,82.89,3.013
2010-06-17,27.601,39.585,90.65,2.052
2010-06-18,27.167,32.289,90.29,2.04
2010-06-19,27.046,17.594,91.44,2.665
2010-06-20,27.584,13.446,90.11,2.479
2010-06-21,28.282,1.336,84.74,2.406
2010-06-22,29.158,8.503,83.29,3.482
2010-06-23,27.489,12.25,89.03,3.606
2010-06-24,27.502,5.982,87.55,3.298
2010-06-25,28.162,2.834,83.96,3.513
2010-06-26,27.759,5.42,85.51,3.23
2010-06-27,27.571,6.236,90.17,0.605
2010-06-28,28.417,14.464,89.52,1.181
2010-06-29,28.151,13.355,88.26,1.491
2010-06-30,27.244,20.178,90.15,2.092
2010-07-01,27.2,26.188,90.15,2.692
2010-07-02,27.557,15.569,87.89,3.007
2010-07-03,28.017,7.109,85.33,3.286
2010-07-04,28.687,3.371,83.01,2.937
2010-07-05,29.006,9.603,83.09,2.248
2010-07-06,28.369,6.169,83.71,2.633
2010-07-07,29.071,4.215,80.19,2.559
2010-07-08,29.776,0.527,74.95,1.585
2010-07-09,29.181,11.748,84.48,1.538
2010-07-10,28.601,26.621,88.93,1.642
2010-07-11,27.374,31.25,93.48,1.071
2010-07-12,26.884,28.81,92.92,1.441
2010-07-13,26.924,10.606,91.55,2.229
2010-07-14,28.7,2.824,84.08,3.196
2010-07-15,29.314,1.718,81.02,2.726
2010-07-16,29.443,3.934,80.47,2.051
2010-07-17,29.841,3.55,82.0,1.176
2010-07-18,28.647,23.715,87.72,0.964
2010-07-19,27.06,47.622,93.15,1.958
2010-07-20,27.3,27.801,91.6,1.413
2010-07-21,27.93,14.254,89.81,1.72
2010-07-22,28.208,14.368,87.1,1.891
2010-07-23,28.92,8.172,85.35,2.202
2010-07-24,29.221,1.213,80.14,3.844
2010-07-25,28.885,2.729,79.15,5.814
2010-07-26,27.504,12.16,84.72,5.69
2010-07-27,28.63,3.11,82.62,2.921
2010-07-28,30.3,0.062,72.9,2.002
2010-07-29,28.974,10.666,80.89,2.274
2010-07-30,27.131,16.428,89.0,3.257
2010-07-31,27.098,12.413,89.72,2.823
2010-08-01,27.632,9.757,86.44,2.932
2010-08-02,27.985,5.467,84.29,2.823
2010-08-03,29.072,2.164,81.28,2.602
2010-08-04,28.702,5.517,83.04,2.979
2010-08-05,28.565,8.725,83.38,3.797
2010-08-06,29.256,0.923,75.29,3.814
2010-08-07,29.178,0.704,77.02,2.276
2010-08-08,30.182,0.683,77.74,1.254
2010-08-09,30.405,4.747,79.33,0.534
2010-08-10,29.521,13.66,84.78,0.769
2010-08-11,29.207,12.755,85.42,1.24
2010-08-12,28.631,18.283,86.55,1.678
2010-08-13,28.249,11.775,86.09,2.021
2010-08-14,28.5,5.794,85.48,2.049
2010-08-15,28.404,10.594,86.21,2.384
2010-08-16,28.38,22.914,87.5,1.283
2010-08-17,28.216,24.614,88.85,0.842
2010-08-18,27.838,34.161,90.75,1.797
2010-08-19,27.63,24.626,90.34,2.094
2010-08-20,28.311,13.624,87.36,1.56
2010-08-21,28.003,22.628,88.01,0.661
2010-08-22,26.919,43.958,93.2,0.551
2010-08-23,26.882,25.043,92.48,0.794
2010-08-24,26.706,36.358,94.38,1.966
2010-08-25,28.379,8.039,86.19,1.648
2010-08-26,28.719,14.3,84.71,1.119
2010-08-27,28.491,4.183,85.01,1.64
2010-08-28,28.727,4.531,83.38,2.266
2010-08-29,28.499,4.338,85.33,2.979
2010-08-30,28.075,12.266,86.1,3.332
2010-08-31,28.329,1.502,83.68,3.689
2010-09-01,28.406,6.621,83.73,3.215
2010-09-02,28.978,6.211,83.0,2.601
2010-09-03,28.334,8.195,86.01,2.343
2010-09-04,28.165,4.863,86.12,2.206
2010-09-05,28.381,3.124,85.76,2.458
2010-09-06,28.172,3.48,86.2,2.951
2010-09-07,28.319,5.154,84.24,3.671
2010-09-08,27.544,10.096,86.39,3.623
2010-09-09,27.382,10.351,87.61,2.308
2010-09-10,27.316,13.945,88.22,1.587
2010-09-11,26.523,12.408,91.12,1.943
2010-09-12,26.436,10.771,93.08,1.386
2010-09-13,27.841,3.982,84.81,1.356
2010-09-14,26.729,17.772,89.94,2.457
2010-09-15,25.868,23.994,92.23,2.932
2010-09-16,26.091,10.142,91.18,2.947
2010-09-17,26.883,6.92,86.06,3.583
2010-09-18,26.303,13.273,88.54,4.187
2010-09-19,26.382,16.968,89.65,2.976
2010-09-20,27.267,2.757,84.99,1.874
2010-09-21,27.006,8.12,89.11,1.494
2010-09-22,26.353,5.543,91.14,0.853
2010-09-23,27.74,1.905,85.3,0.627
2010-09-24,27.576,8.738,85.51,0.434
2010-09-25,27.099,2.259,85.55,0.51
2010-09-26,27.827,2.141,85.04,0.211
2010-09-27,27.901,1.084,82.86,1.819
2010-09-28,27.989,0.749,77.06,1.445
2010-09-29,27.092,0.864,83.84,0.925
2010-09-30,27.461,0.097,75.25,0.834
2010-10-01,27.796,0.694,79.67,1.163
2010-10-02,27.989,0.89,83.79,0.936
2010-10-03,28.369,0.475,79.56,0.898
2010-10-04,28.381,0.987,80.95,0.378
2010-10-05,27.843,7.342,81.44,0.465
2010-10-06,26.235,7.404,86.21,2.486
2010-10-07,25.799,6.035,82.72,3.389
2010-10-08,24.445,25.396,86.58,2.579
2010-10-09,25.446,1.274,80.31,0.67
2010-10-10,25.693,2.656,84.31,1.039
2010-10-11,25.686,0.785,83.68,1.573
2010-10-12,26.071,0.202,81.64,1.065
2010-10-13,27.189,0.231,76.5,0.879
2010-10-14,27.875,0.889,75.34,1.785
2010-10-15,27.039,10.163,85.42,2.449
2010-10-16,26.492,25.815,86.86,2.79
2010-10-17,24.762,6.966,85.93,2.523
2010-10-18,26.752,0.033,79.6,1.654
2010-10-19,27.193,0.002,76.65,1.535
2010-10-20,27.313,0.839,78.81,1.343
2010-10-21,26.252,13.068,84.03,1.227
2010-10-22,24.58,1.012,85.37,1.892
2010-10-23,25.548,0.401,83.59,1.075
2010-10-24,25.745,0.259,79.81,1.918
2010-10-25,24.95,0.017,76.3,0.97
2010-10-26,23.904,0.0,71.21,1.82
2010-10-27,23.925,0.001,71.87,2.221
2010-10-28,23.647,0.0,74.77,2.013
2010-10-29,23.415,0.001,72.83,0.399
2010-10-30,23.97,0.001,74.28,0.895
2010-10-31,25.122,0.002,70.75,1.341
2010-11-01,21.249,1.065,77.92,0.98
2010-11-02,21.827,0.001,75.38,0.826
2010-11-03,23.543,0.003,74.5,1.138
2010-11-04,23.596,0.012,75.16,0.928
2010-11-05,24.589,0.002,72.59,0.559
2010-11-06,24.82,0.002,72.67,0.488
2010-11-07,25.03,0.108,73.17,0.644
2010-11-08,24.864,0.023,72.36,0.945
2010-11-09,24.65,0.028,74.28,0.45
2010-11-10,24.757,0.005,69.0,0.511
2010-11-11,24.359,0.014,69.32,0.406
2010-11-12,23.449,0.776,76.42,1.398
2010-11-13,22.727,0.609,79.85,2.377
2010-11-14,23.603,0.343,70.99,1.799
2010-11-15,23.277,0.122,71.01,1.91
2010-11-16,23.301,0.013,70.32,1.292
2010-11-17,24.121,0.183,67.94,1.228
2010-11-18,23.809,0.473,71.13,1.8
2010-11-19,23.864,0.59,71.37,1.879
2010-11-20,22.823,0.096,61.18,3.568
2010-11-21,20.655,0.001,55.81,1.324
2010-11-22,20.707,0.0,62.79,0.502
2010-11-23,21.648,0.0,64.17,1.139
2010-11-24,22.277,0.001,64.82,0.874
2010-11-25,22.925,0.002,64.21,0.246
2010-11-26,23.034,0.011,69.68,0.743
2010-11-27,22.964,0.247,70.85,0.523
2010-11-28,21.889,0.0,66.63,1.632
2010-11-29,20.985,0.0,57.41,2.91
2010-11-30,18.701,0.001,57.49,2.176
2010-12-01,18.649,0.002,62.02,1.158
2010-12-02,19.258,0.001,60.4,1.36
2010-12-03,19.688,0.0,60.15,1.007
2010-12-04,19.464,0.001,55.04,1.118
2010-12-05,19.78,0.003,46.68,1.456
2010-12-06,20.937,0.001,50.81,0.135
2010-12-07,20.064,0.453,70.36,0.968
2010-12-08,20.555,0.298,74.21,0.881
2010-12-09,21.922,0.08,73.28,0.691
2010-12-10,21.852,0.002,66.76,1.485
2010-12-11,21.095,0.002,48.57,3.735
2010-12-12,17.708,0.001,46.05,2.854
2010-12-13,16.761,0.0,52.68,0.963
2010-12-14,17.403,0.0,55.7,2.419
2010-12-15,17.362,0.002,62.5,1.55
2010-12-16,18.502,0.0,58.4,2.197
2010-12-17,18.558,0.0,60.17,2.314
2010-12-18,17.761,0.0,64.22,2.009
2010-12-19,17.635,0.0,59.23,2.094
2010-12-20,17.153,0.0,56.23,2.327
2010-12-21,16.989,0.0,53.06,2.48
2010-12-22,16.665,0.001,58.12,1.732
2010-12-23,16.838,0.001,58.98,1.118
2010-12-24,16.851,0.001,60.26,0.78
2010-12-25,16.627,0.0,62.26,0.392
2010-12-26,17.011,0.001,58.46,1.264
2010-12-27,17.155,0.0,58.33,1.913
2010-12-28,16.759,0.001,60.34,1.582
2010-12-29,17.262,0.001,60.84,0.49
2010-12-30,18.396,0.002,61.89,0.346
2010-12-31,17.43,0.834,72.68,1.14
2011-01-01,16.93,4.206,78.14,2.035
2011-01-02,15.129,0.001,67.48,2.55
2011-01-03,15.61,0.001,67.0,1.916
2011-01-04,15.616,0.001,67.88,2.605
2011-01-05,15.362,0.0,68.04,2.539
2011-01-06,15.441,0.001,67.95,2.29
2011-01-07,15.519,0.002,70.57,2.081
2011-01-08,15.861,0.0,73.0,1.725
2011-01-09,15.538,0.001,66.16,2.198
2011-01-10,14.822,0.002,70.08,3.158
2011-01-11,14.182,0.001,68.82,2.184
2011-01-12,14.197,0.001,71.06,1.781
2011-01-13,15.184,0.001,71.1,1.309
2011-01-14,15.951,0.002,71.41,1.126
2011-01-15,17.352,0.162,69.22,2.01
2011-01-16,16.942,0.254,57.75,2.727
2011-01-17,13.961,0.001,60.96,2.437
2011-01-18,14.539,0.001,64.06,0.925
2011-01-19,14.912,0.002,62.12,0.59
2011-01-20,15.134,0.011,67.16,1.364
2011-01-21,16.181,0.009,64.25,0.981
2011-01-22,16.206,0.002,65.62,0.26
2011-01-23,16.424,0.0,68.84,1.078
2011-01-24,16.914,0.0,70.98,1.328
2011-01-25,17.087,0.001,70.49,0.488
2011-01-26,17.262,0.029,68.06,1.041
2011-01-27,17.19,0.001,51.08,2.92
2011-01-28,15.955,0.001,54.02,1.109
2011-01-29,16.781,0.002,60.75,1.228
2011-01-30,18.548,0.347,66.61,1.672
2011-01-31,18.719,0.05,63.22,1.848
2011-02-01,17.347,0.0,62.64,1.574
2011-02-02,18.239,0.001,64.71,1.003
2011-02-03,18.923,0.0,62.48,1.47
2011-02-04,19.656,0.002,62.06,1.757
2011-02-05,19.817,0.001,62.17,0.834
2011-02-06,20.448,0.0,62.08,0.861
2011-02-07,21.422,0.002,66.58,1.632
2011-02-08,22.51,0.002,60.61,2.32
2011-02-09,19.851,0.002,45.8,3.214
2011-02-10,18.678,0.002,52.45,2.411
2011-02-11,18.794,0.003,53.71,2.102
2011-02-12,19.353,0.003,56.88,0.355
2011-02-13,20.659,0.0,60.81,0.641
2011-02-14,21.646,0.0,62.38,0.827
2011-02-15,23.455,0.014,59.38,2.047
2011-02-16,21.658,5.49,74.45,2.183
2011-02-17,19.274,0.768,72.05,3.066
2011-02-18,18.995,0.001,59.47,3.094
2011-02-19,18.703,0.0,57.16,1.93
2011-02-20,19.73,0.002,52.19,0.659
2011-02-21,20.168,0.0,54.71,1.45
2011-02-22,19.857,0.001,54.12,2.285
2011-02-23,20.512,0.001,49.39,2.473
2011-02-24,20.34,0.0,47.21,2.027
2011-02-25,21.237,0.058,51.43,1.672
2011-02-26,22.368,0.007,49.49,2.431
2011-02-27,22.259,0.0,35.46,3.529
2011-02-28,20.979,0.001,34.42,3.061
2011-03-01,20.807,0.001,42.86,2.013
2011-03-02,22.603,0.001,47.69,2.193
2011-03-03,24.31,0.001,47.79,2.323
2011-03-04,25.061,0.003,47.85,3.874
2011-03-05,26.07,0.002,42.62,4.542
2011-03-06,25.13,0.0,31.06,4.541
2011-03-07,23.692,0.0,40.78,3.07
2011-03-08,23.921,0.002,40.91,3.093
2011-03-09,25.283,0.052,43.32,2.29
2011-03-10,25.601,0.0,40.01,2.028
2011-03-11,25.535,0.29,37.68,2.428
2011-03-12,24.899,0.001,33.69,3.168
2011-03-13,23.77,0.001,41.56,1.509
2011-03-14,24.999,0.0,41.02,1.091
2011-03-15,25.719,0.003,41.33,1.105
2011-03-16,26.467,0.0,37.82,0.958
2011-03-17,27.464,0.007,38.12,2.074
2011-03-18,25.327,0.256,66.85,2.387
2011-03-19,24.595,0.012,66.72,2.717
2011-03-20,27.407,0.012,51.34,1.065
2011-03-21,28.763,0.0,30.0,4.313
2011-03-22,26.679,0.0,32.22,2.506
2011-03-23,26.825,0.0,34.75,1.483
2011-03-24,27.634,0.021,36.29,2.272
2011-03-25,27.676,0.035,36.14,1.858
2011-03-26,27.48,0.027,41.63,0.662
2011-03-27,25.905,8.383,61.03,3.422
2011-03-28,22.889,11.577,79.44,2.552
2011-03-29,24.757,0.575,67.88,2.995
2011-03-30,24.112,1.056,73.98,2.777
2011-03-31,24.072,1.143,73.53,0.873
2011-04-01,25.323,0.099,62.76,1.941
2011-04-02,26.566,0.003,62.85,2.37
2011-04-03,26.493,0.412,69.77,2.237
2011-04-04,25.291,2.363,75.73,1.364
2011-04-05,26.187,0.008,50.47,1.819
2011-04-06,26.649,0.0,32.81,2.588
2011-04-07,27.54,0.002,31.46,0.584
2011-04-08,28.396,0.0,38.3,0.27
2011-04-09,27.84,1.133,50.77,2.129
2011-04-10,27.952,2.72,50.41,2.052
2011-04-11,28.704,0.178,46.95,1.708
2011-04-12,28.342,0.699,55.0,2.519
2011-04-13,28.258,1.06,57.12,1.879
2011-04-14,26.592,9.062,68.05,1.0
2011-04-15,27.69,0.889,62.85,1.52
2011-04-16,28.801,0.054,56.39,1.621
2011-04-17,29.683,0.018,57.86,1.855
2011-04-18,28.871,2.727,69.43,2.583
2011-04-19,29.757,0.752,53.83,0.671
2011-04-20,29.429,0.018,46.04,2.074
2011-04-21,30.356,0.0,27.63,3.067
2011-04-22,30.267,0.0,29.5,1.946
2011-04-23,29.882,0.001,33.88,0.651
2011-04-24,28.316,1.658,54.85,3.289
2011-04-25,25.514,10.061,69.48,3.776
2011-04-26,27.212,0.611,60.8,1.314
2011-04-27,28.461,0.745,55.47,1.419
2011-04-28,29.312,0.13,55.17,1.617
2011-04-29,28.503,11.608,63.58,1.861
2011-04-30,26.401,23.192,77.36,2.424
2011-05-01,25.834,17.096,80.48,2.835
2011-05-02,24.623,0.804,82.85,3.47
2011-05-03,25.894,3.28,78.59,4.245
2011-05-04,25.398,2.659,78.87,3.51
2011-05-05,27.005,0.232,72.48,2.503
2011-05-06,28.635,1.743,69.14,2.091
2011-05-07,27.781,7.259,78.06,1.603
2011-05-08,27.985,0.649,72.35,1.064
2011-05-09,28.672,0.425,70.3,3.045
2011-05-10,28.706,0.164,67.83,3.771
2011-05-11,28.279,0.387,72.08,3.089
2011-05-12,27.976,8.076,75.22,3.703
2011-05-13,26.802,5.48,79.36,3.145
2011-05-14,28.442,0.994,74.17,3.39
2011-05-15,27.772,1.427,76.22,3.917
2011-05-16,26.382,10.963,83.28,3.791
2011-05-17,27.671,16.585,80.12,2.354
2011-05-18,27.345,9.109,80.8,2.754
2011-05-19,25.226,33.56,87.77,2.681
2011-05-20,26.561,12.084,80.8,1.436
2011-05-21,27.235,5.079,80.24,1.794
2011-05-22,28.061,2.833,81.04,1.195
2011-05-23,28.216,5.159,82.3,1.144
2011-05-24,27.57,7.471,81.45,2.524
2011-05-25,27.267,4.581,81.51,2.944
2011-05-26,29.567,0.317,75.39,2.078
2011-05-27,29.972,2.321,73.23,1.608
2011-05-28,29.549,3.969,75.53,1.6
2011-05-29,28.016,9.382,81.9,2.614
2011-05-30,28.02,11.331,80.9,1.723
2011-05-31,27.709,6.624,82.36,1.347
2011-06-01,28.146,8.6,80.46,1.883
2011-06-02,27.664,0.65,81.44,3.252
2011-06-03,28.183,1.709,80.97,2.861
2011-06-04,29.517,0.224,76.71,2.027
2011-06-05,30.019,0.988,74.24,3.122
2011-06-06,29.471,6.942,76.4,3.622
2011-06-07,28.379,6.408,77.51,3.496
2011-06-08,27.906,8.37,81.0,2.579
2011-06-09,28.531,5.422,79.22,1.505
2011-06-10,29.092,7.32,77.69,1.712
2011-06-11,28.111,22.297,80.87,2.456
2011-06-12,26.974,5.772,84.07,2.611
2011-06-13,28.026,16.352,82.76,2.46
2011-06-14,27.869,14.492,84.61,2.461
2011-06-15,27.18,18.873,87.49,2.636
2011-06-16,27.802,24.542,85.17,3.694
2011-06-17,27.387,12.206,81.44,6.612
2011-06-18,26.814,11.298,86.95,7.075
2011-06-19,26.707,15.556,89.72,6.635
2011-06-20,27.977,13.607,86.44,4.515
2011-06-21,28.501,3.264,83.37,3.144
2011-06-22,29.115,5.345,83.05,2.402
2011-06-23,28.628,21.845,86.88,1.48
2011-06-24,28.213,34.238,88.03,0.657
2011-06-25,27.985,27.671,87.29,1.987
2011-06-26,27.654,24.034,86.53,3.678
2011-06-27,26.085,46.98,93.21,3.874
2011-06-28,26.943,20.892,88.7,3.444
2011-06-29,26.468,24.886,94.39,1.952
2011-06-30,25.836,37.526,97.1,1.436
2011-07-01,27.121,26.006,90.38,2.162
2011-07-02,27.218,47.069,89.31,2.307
2011-07-03,26.656,30.77,92.29,0.767
2011-07-04,27.086,23.737,90.7,2.499
2011-07-05,28.161,2.988,80.21,3.064
2011-07-06,27.858,3.353,82.27,2.741
2011-07-07,27.793,4.138,83.18,2.805
2011-07-08,28.077,15.817,84.67,1.769
2011-07-09,28.517,15.436,84.62,1.317
2011-07-10,28.448,14.084,86.27,1.289
2011-07-11,28.132,2.593,86.59,1.304
2011-07-12,29.131,5.434,83.08,2.039
2011-07-13,28.478,12.454,84.66,2.604
2011-07-14,28.584,6.012,82.1,3.013
2011-07-15,27.593,8.712,87.32,3.354
2011-07-16,27.444,10.743,86.59,3.378
2011-07-17,28.052,8.236,83.75,3.218
2011-07-18,28.018,10.599,86.82,2.063
2011-07-19,27.402,28.889,90.84,0.765
2011-07-20,26.788,8.474,90.02,2.727
2011-07-21,28.16,3.335,80.94,5.244
2011-07-22,26.957,6.254,84.37,4.844
2011-07-23,28.076,1.423,78.43,2.631
2011-07-24,28.54,1.764,80.76,2.105
2011-07-25,29.554,0.934,77.01,1.585
2011-07-26,28.986,3.948,79.72,1.13
2011-07-27,28.283,22.48,86.19,1.217
2011-07-28,28.098,11.137,86.71,1.199
2011-07-29,27.679,10.193,90.58,1.353
2011-07-30,28.437,12.914,87.61,0.867
2011-07-31,29.124,9.838,85.68,0.71
2011-08-01,29.693,16.048,83.57,0.242
2011-08-02,29.106,28.72,86.03,1.614
2011-08-03,27.079,14.65,91.86,2.713
2011-08-04,27.41,14.529,90.64,2.324
2011-08-05,26.776,18.195,93.17,2.625
2011-08-06,26.333,13.455,92.81,3.69
2011-08-07,27.487,8.06,85.35,4.709
2011-08-08,26.576,12.663,88.51,5.51
2011-08-09,25.352,8.09,93.15,3.54
2011-08-10,25.788,12.699,92.25,3.594
2011-08-11,27.624,1.245,80.56,4.072
2011-08-12,28.469,0.977,76.56,4.899
2011-08-13,26.633,16.081,86.87,5.836
2011-08-14,26.113,22.472,92.23,3.034
2011-08-15,27.051,45.21,89.45,1.206
2011-08-16,26.026,46.379,94.44,1.794
2011-08-17,25.975,36.613,93.18,1.457
2011-08-18,26.515,20.076,89.52,2.425
