date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.751,11.71,88.71,2.318
2011-08-20,26.997,1.283,82.2,2.117
2011-08-21,28.652,0.246,77.96,0.606
2011-08-22,28.296,13.243,84.67,0.345
2011-08-23,26.038,30.687,92.82,1.664
2011-08-24,26.769,4.939,87.58,1.403
2011-08-25,27.687,8.049,84.61,1.581
2011-08-26,27.166,12.902,88.09,1.273
2011-08-27,27.433,8.265,86.32,0.994
2011-08-28,28.916,0.224,77.68,0.89
2011-08-29,28.68,0.6,80.99,1.413
2011-08-30,28.94,0.585,78.36,1.381
2011-08-31,29.11,1.126,77.98,1.633
2011-09-01,29.024,1.208,79.01,1.068
2011-09-02,27.735,3.364,83.62,1.178
2011-09-03,28.2,0.739,77.9,2.331
2011-09-04,28.354,1.415,76.39,2.734
2011-09-05,28.384,0.562,78.14,2.004
2011-09-06,27.672,6.412,84.01,1.492
2011-09-07,27.268,13.366,86.22,1.144
2011-09-08,26.294,22.919,90.63,1.583
2011-09-09,24.93,14.038,95.54,1.549
2011-09-10,28.058,0.463,80.14,0.408
2011-09-11,27.541,7.309,81.52,1.836
2011-09-12,27.222,1.311,83.08,2.651
2011-09-13,27.656,7.734,85.09,0.372
2011-09-14,27.136,8.449,87.72,0.433
2011-09-15,25.743,6.036,90.13,1.163
2011-09-16,26.043,4.623,88.85,0.745
2011-09-17,26.607,1.176,84.12,2.77
2011-09-18,26.42,0.071,81.0,2.712
2011-09-19,26.474,0.004,81.16,2.132
2011-09-20,26.208,0.007,79.72,2.337
2011-09-21,26.114,0.004,79.46,1.845
2011-09-22,26.357,0.067,78.79,1.668
2011-09-23,26.425,0.054,78.34,1.874
2011-09-24,26.273,0.017,77.98,1.119
2011-09-25,26.029,0.01,77.25,1.625
2011-09-26,25.972,0.004,73.9,2.696
2011-09-27,25.935,0.081,77.41,2.037
2011-09-28,26.203,0.663,78.45,2.377
2011-09-29,26.277,0.19,75.61,2.591
2011-09-30,26.172,0.397,74.12,2.598
2011-10-01,25.865,0.169,74.77,2.614
2011-10-02,25.742,1.32,78.75,1.293
2011-10-03,25.94,0.986,79.47,0.435
2011-10-04,25.926,1.138,80.18,0.268
2011-10-05,26.033,0.688,80.26,0.326
2011-10-06,26.491,0.341,76.55,0.779
2011-10-07,25.599,0.741,76.41,0.77
2011-10-08,25.055,0.744,73.67,0.91
2011-10-09,25.339,0.001,69.7,1.299
2011-10-10,24.559,0.002,67.87,1.381
2011-10-11,24.595,0.0,68.82,1.517
2011-10-12,24.778,0.001,70.24,1.533
2011-10-13,24.715,0.001,65.75,2.035
2011-10-14,25.032,0.001,56.5,2.77
2011-10-15,24.006,0.001,55.16,2.16
2011-10-16,23.552,0.001,53.74,0.945
2011-10-17,23.366,0.002,56.5,0.713
2011-10-18,24.224,0.0,59.98,1.003
2011-10-19,23.877,0.001,62.7,0.595
2011-10-20,23.548,0.004,61.65,0.79
2011-10-21,22.651,0.241,63.92,0.758
2011-10-22,22.673,0.002,63.39,0.664
2011-10-23,22.865,0.001,62.28,1.043
2011-10-24,22.848,0.001,60.35,0.971
2011-10-25,22.569,0.0,58.59,0.585
2011-10-26,21.967,0.001,56.9,1.544
2011-10-27,21.417,0.001,58.82,1.676
2011-10-28,21.496,0.001,60.65,0.593
2011-10-29,21.792,0.002,62.39,0.14
2011-10-30,21.847,0.001,64.75,0.584
2011-10-31,21.205,0.029,67.67,0.574
2011-11-01,21.279,0.049,68.18,0.176
2011-11-02,21.262,0.003,68.32,0.379
2011-11-03,21.13,0.0,69.89,0.368
2011-11-04,21.444,0.01,69.5,0.314
2011-11-05,21.465,0.001,62.77,1.689
2011-11-06,20.443,0.0,59.47,1.99
2011-11-07,19.89,0.0,62.61,0.693
2011-11-08,20.231,0.002,61.98,0.343
2011-11-09,20.753,0.001,65.19,0.462
2011-11-10,21.676,0.0,68.01,0.803
2011-11-11,22.26,0.002,71.06,0.258
2011-11-12,21.695,0.0,67.56,1.025
2011-11-13,20.971,0.002,62.57,0.481
2011-11-14,20.372,0.001,66.36,0.08
2011-11-15,19.808,0.0,66.07,1.037
2011-11-16,19.55,0.003,61.7,1.134
2011-11-17,18.73,0.0,65.52,0.461
2011-11-18,18.716,0.002,67.01,0.909
2011-11-19,19.552,0.001,71.47,1.584
2011-11-20,19.883,0.002,74.71,0.698
2011-11-21,20.223,0.007,72.55,0.899
2011-11-22,20.234,0.006,72.26,0.584
2011-11-23,20.38,0.001,74.91,0.493
2011-11-24,19.534,0.001,77.1,0.873
2011-11-25,18.87,0.0,75.28,1.594
2011-11-26,18.29,0.001,72.74,1.216
2011-11-27,17.966,0.001,66.61,2.054
2011-11-28,17.35,0.0,66.37,2.714
2011-11-29,16.976,0.002,65.74,2.286
2011-11-30,16.647,0.005,69.2,0.862
2011-12-01,18.107,0.003,71.49,1.588
2011-12-02,18.965,0.0,71.33,1.055
2011-12-03,18.451,0.001,69.56,1.086
2011-12-04,17.191,0.001,70.58,0.902
2011-12-05,16.665,0.001,66.9,0.572
2011-12-06,17.665,0.0,65.24,1.095
2011-12-07,18.408,0.0,73.16,0.609
2011-12-08,19.352,0.579,74.99,1.194
2011-12-09,17.542,13.588,84.72,0.86
2011-12-10,16.497,0.051,78.41,2.379
2011-12-11,15.307,0.0,75.21,0.834
2011-12-12,13.912,0.01,76.52,0.74
2011-12-13,13.913,0.002,70.34,2.211
2011-12-14,13.059,0.001,69.6,1.799
2011-12-15,12.62,0.001,69.18,1.527
2011-12-16,12.953,0.0,71.29,1.209
2011-12-17,13.198,0.001,70.92,0.793
2011-12-18,13.173,0.0,70.2,0.453
2011-12-19,12.686,0.001,70.71,0.34
2011-12-20,12.777,0.001,68.19,0.825
2011-12-21,13.545,0.002,64.44,1.714
2011-12-22,13.681,0.0,54.91,2.657
2011-12-23,11.899,0.0,66.69,2.532
2011-12-24,11.875,0.001,67.27,2.108
2011-12-25,12.346,0.0,70.61,0.946
2011-12-26,12.796,0.001,74.61,0.584
2011-12-27,13.96,0.001,74.53,1.002
2011-12-28,15.08,0.002,71.94,0.506
2011-12-29,14.309,0.0,72.64,1.236
2011-12-30,13.655,0.001,72.6,0.741
2011-12-31,15.082,0.537,70.85,0.737
2012-01-01,14.806,11.006,82.85,0.291
2012-01-02,14.634,1.151,81.48,1.272
2012-01-03,14.18,0.002,78.92,1.239
2012-01-04,14.728,0.146,75.45,0.674
2012-01-05,13.897,0.324,78.27,0.926
2012-01-06,13.689,4.523,78.14,2.145
2012-01-07,13.143,8.028,83.39,1.504
2012-01-08,13.025,3.209,79.47,0.483
2012-01-09,11.18,1.813,77.93,0.659
2012-01-10,10.919,0.003,73.59,1.876
2012-01-11,11.01,0.002,74.01,1.559
2012-01-12,10.528,0.004,68.79,2.35
2012-01-13,10.122,0.0,68.68,2.43
2012-01-14,12.358,0.273,63.94,2.084
2012-01-15,14.31,1.78,73.03,1.17
2012-01-16,14.378,1.043,75.5,1.878
2012-01-17,12.288,0.359,82.17,1.23
2012-01-18,12.21,0.198,74.36,0.66
2012-01-19,11.625,0.292,72.03,0.656
2012-01-20,10.697,0.045,71.26,2.423
2012-01-21,10.586,0.002,69.55,2.665
2012-01-22,11.181,0.003,73.38,1.715
2012-01-23,12.381,0.001,67.26,2.296
2012-01-24,12.098,0.0,65.44,2.723
2012-01-25,13.514,0.831,61.09,2.508
2012-01-26,13.402,0.002,60.32,2.924
2012-01-27,12.429,0.002,67.17,2.134
2012-01-28,11.892,0.001,64.16,1.628
2012-01-29,12.702,0.0,66.19,1.929
2012-01-30,12.734,0.0,68.33,1.148
2012-01-31,12.871,0.001,61.98,1.943
2012-02-01,13.643,0.001,59.98,2.577
2012-02-02,14.192,0.006,59.84,1.886
2012-02-03,14.991,0.02,65.72,1.727
2012-02-04,17.008,0.061,60.39,2.039
2012-02-05,16.07,1.212,67.14,1.185
2012-02-06,15.867,0.001,67.29,2.113
2012-02-07,15.122,2.833,63.08,1.969
2012-02-08,12.016,1.111,57.13,2.453
2012-02-09,11.61,0.003,56.16,2.857
2012-02-10,12.409,0.002,55.71,2.559
2012-02-11,14.453,0.003,53.22,1.478
2012-02-12,16.669,0.058,48.94,1.107
2012-02-13,16.952,1.29,54.3,2.751
2012-02-14,16.094,0.132,65.24,0.422
2012-02-15,14.913,0.001,56.98,1.766
2012-02-16,14.497,0.04,45.54,2.147
2012-02-17,16.007,0.005,47.59,1.62
2012-02-18,16.652,0.001,48.02,3.0
2012-02-19,16.916,0.001,48.95,3.398
2012-02-20,17.646,0.04,58.85,2.702
2012-02-21,20.146,0.005,49.31,1.192
2012-02-22,20.503,0.018,49.7,0.432
2012-02-23,20.071,0.002,49.21,1.531
2012-02-24,19.089,0.001,45.24,2.003
2012-02-25,17.631,0.0,38.71,2.761
2012-02-26,17.366,0.002,41.57,3.53
2012-02-27,18.17,0.002,40.81,3.261
2012-02-28,17.637,0.132,48.29,2.383
2012-02-29,17.18,0.001,47.35,1.461
2012-03-01,18.483,0.003,41.65,1.602
2012-03-02,18.598,0.0,35.34,2.532
2012-03-03,19.315,0.001,37.71,2.731
2012-03-04,22.317,0.374,42.89,0.348
2012-03-05,23.471,0.103,45.98,1.856
2012-03-06,20.476,0.833,56.81,1.214
2012-03-07,19.41,0.003,40.1,0.246
2012-03-08,18.522,0.036,34.04,0.244
2012-03-09,17.441,0.007,39.04,1.506
2012-03-10,17.703,0.002,37.74,1.203
2012-03-11,18.563,0.002,35.0,0.876
2012-03-12,20.995,6.298,34.96,2.245
2012-03-13,17.838,3.318,63.29,0.645
2012-03-14,18.295,0.002,45.63,2.985
2012-03-15,18.761,0.002,43.01,3.292
2012-03-16,20.375,0.0,44.27,2.346
2012-03-17,22.37,0.003,47.98,0.606
2012-03-18,23.465,0.0,51.96,0.509
2012-03-19,25.119,0.0,53.56,1.52
2012-03-20,25.652,0.028,45.34,0.89
2012-03-21,21.478,0.0,32.37,3.221
2012-03-22,20.999,0.002,33.49,3.78
2012-03-23,22.625,0.001,36.29,3.946
2012-03-24,24.16,0.002,34.61,3.382
2012-03-25,24.849,0.003,34.87,2.884
2012-03-26,25.774,0.026,34.38,1.192
2012-03-27,25.415,0.001,36.62,1.435
2012-03-28,25.713,0.004,31.08,3.332
2012-03-29,24.635,0.001,35.18,3.564
2012-03-30,25.198,0.0,38.34,1.294
2012-03-31,27.047,0.001,35.79,2.44
2012-04-01,26.89,0.002,39.14,1.13
2012-04-02,27.61,0.422,39.44,0.94
2012-04-03,26.974,2.297,44.68,0.223
2012-04-04,27.111,0.053,34.89,0.86
2012-04-05,26.493,0.003,31.74,0.897
2012-04-06,26.26,0.0,32.19,0.608
2012-04-07,26.697,0.003,30.89,0.821
2012-04-08,27.169,0.0,30.86,1.83
2012-04-09,27.281,0.309,31.31,1.44
2012-04-10,26.374,2.168,47.26,1.408
2012-04-11,24.609,1.969,57.48,1.569
2012-04-12,24.641,1.106,46.59,1.394
2012-04-13,22.675,1.114,51.84,1.903
2012-04-14,22.867,2.274,57.85,0.246
2012-04-15,23.707,0.018,52.21,1.502
2012-04-16,25.654,0.204,41.9,2.51
2012-04-17,25.973,0.16,46.81,1.742
2012-04-18,26.414,0.039,44.82,2.236
2012-04-19,28.11,0.0,36.6,3.041
2012-04-20,30.018,0.055,31.54,4.167
2012-04-21,28.245,0.005,34.85,3.358
2012-04-22,27.682,0.013,30.24,2.937
2012-04-23,27.274,0.163,33.33,1.873
2012-04-24,28.521,0.08,29.7,2.205
2012-04-25,28.296,0.201,34.86,1.037
2012-04-26,27.969,0.548,35.06,2.012
2012-04-27,27.186,0.122,38.31,2.183
2012-04-28,27.527,0.385,36.45,1.849
2012-04-29,27.607,0.107,32.32,1.014
2012-04-30,27.971,0.146,27.34,1.441
2012-05-01,27.884,0.009,24.45,2.143
2012-05-02,27.944,0.001,22.67,2.425
2012-05-03,27.951,0.0,22.09,1.672
2012-05-04,29.197,0.002,22.5,1.028
2012-05-05,29.19,0.053,25.96,2.503
2012-05-06,29.161,0.006,32.23,0.451
2012-05-07,30.655,0.002,30.03,1.467
2012-05-08,31.397,0.001,26.44,2.018
2012-05-09,31.816,0.001,25.71,1.185
2012-05-10,32.779,0.002,26.05,0.49
2012-05-11,31.278,0.505,36.12,0.371
2012-05-12,31.609,0.026,28.89,1.592
2012-05-13,31.405,0.001,25.72,2.815
2012-05-14,31.213,0.172,23.3,2.773
2012-05-15,30.895,0.001,23.74,2.371
2012-05-16,31.894,0.001,21.99,1.951
2012-05-17,32.451,0.001,24.13,2.16
2012-05-18,32.472,0.005,24.97,2.372
2012-05-19,31.65,0.0,23.93,2.023
2012-05-20,31.977,0.001,24.08,1.221
2012-05-21,32.612,0.0,20.89,2.006
2012-05-22,32.941,0.008,19.49,2.347
2012-05-23,33.18,0.003,14.96,3.818
2012-05-24,34.076,0.0,15.12,4.375
2012-05-25,34.827,0.001,19.78,2.94
2012-05-26,34.972,0.0,21.14,2.082
2012-05-27,34.556,0.002,19.15,2.834
2012-05-28,33.951,0.001,19.27,2.583
2012-05-29,34.721,0.001,18.39,2.694
2012-05-30,35.551,0.001,17.01,2.749
2012-05-31,35.672,0.002,21.62,0.092
2012-06-01,35.934,0.002,24.9,1.019
2012-06-02,35.96,0.095,21.87,2.782
2012-06-03,35.008,0.002,22.43,2.72
2012-06-04,33.862,0.659,30.35,2.113
2012-06-05,33.555,0.916,35.83,1.483
2012-06-06,32.716,0.047,37.34,1.686
2012-06-07,32.402,0.155,34.68,2.404
2012-06-08,32.84,0.019,31.29,2.726
2012-06-09,33.01,0.004,29.61,3.369
2012-06-10,33.738,0.0,25.1,3.391
2012-06-11,33.997,0.0,26.89,2.974
2012-06-12,34.86,0.001,22.44,2.426
2012-06-13,35.525,0.001,21.05,2.808
2012-06-14,35.787,0.001,20.78,3.627
2012-06-15,35.88,0.001,20.44,3.824
2012-06-16,35.517,0.002,22.78,3.901
2012-06-17,36.1,0.0,23.76,2.203
2012-06-18,33.733,0.534,47.96,1.138
2012-06-19,33.201,0.054,51.58,1.267
2012-06-20,34.477,0.002,35.66,0.556
2012-06-21,35.166,0.001,37.38,0.724
2012-06-22,32.965,0.286,56.82,2.874
2012-06-23,32.683,0.296,56.63,1.563
2012-06-24,33.368,1.754,51.87,0.921
2012-06-25,34.429,0.068,39.77,3.164
2012-06-26,34.17,0.514,41.29,3.14
2012-06-27,33.779,0.101,43.49,2.675
2012-06-28,34.546,0.015,37.68,3.108
2012-06-29,34.531,0.002,35.84,2.785
2012-06-30,34.562,0.0,34.53,1.963
2012-07-01,35.111,0.002,39.87,1.831
2012-07-02,33.84,2.676,52.75,2.658
2012-07-03,29.253,6.185,72.52,3.216
2012-07-04,28.044,8.425,77.85,3.09
2012-07-05,28.053,11.0,79.35,2.115
2012-07-06,27.908,17.026,81.01,1.748
2012-07-07,26.566,66.434,84.8,1.937
2012-07-08,27.079,6.27,86.21,0.745
2012-07-09,27.907,1.238,83.15,0.754
2012-07-10,29.04,3.569,76.28,3.004
2012-07-11,28.098,3.137,82.09,2.74
2012-07-12,26.931,24.601,88.87,1.824
2012-07-13,26.872,6.935,89.82,0.695
2012-07-14,26.664,3.792,88.13,1.455
2012-07-15,28.901,1.614,78.04,1.429
2012-07-16,28.812,3.475,81.23,0.746
2012-07-17,29.458,0.985,77.98,1.325
2012-07-18,30.478,1.064,76.77,1.445
2012-07-19,30.309,2.064,75.11,0.396
2012-07-20,28.373,1.513,81.31,2.077
2012-07-21,27.604,0.835,83.28,0.416
2012-07-22,29.725,2.017,76.11,0.67
2012-07-23,28.562,8.995,84.23,1.448
2012-07-24,27.348,13.22,87.06,2.208
2012-07-25,26.488,18.898,90.92,1.89
2012-07-26,27.112,10.783,88.32,0.837
2012-07-27,29.116,1.587,80.69,0.729
2012-07-28,27.388,7.499,89.01,1.7
2012-07-29,27.245,11.499,88.03,1.899
2012-07-30,26.627,11.622,91.02,1.555
2012-07-31,27.158,13.927,89.26,1.1
2012-08-01,26.572,34.405,92.3,0.139
2012-08-02,26.969,35.447,91.51,0.713
2012-08-03,26.657,28.96,88.7,2.159
2012-08-04,24.909,4.357,88.21,2.566
2012-08-05,27.372,0.959,82.43,0.876
2012-08-06,28.091,2.558,83.13,0.357
2012-08-07,28.355,4.311,83.3,0.895
2012-08-08,28.112,5.349,84.92,0.749
2012-08-09,26.868,14.689,89.71,1.037
2012-08-10,27.798,1.889,82.68,0.709
2012-08-11,28.173,6.983,83.08,1.413
2012-08-12,28.364,0.908,79.57,1.625
2012-08-13,27.248,1.871,81.25,2.586
2012-08-14,27.002,5.908,85.08,2.656
2012-08-15,27.664,2.924,82.32,2.657
2012-08-16,28.019,2.682,83.94,1.514
2012-08-17,28.583,5.219,83.45,0.42
2012-08-18,28.023,24.953,88.67,0.664
2012-08-19,26.757,20.079,92.31,1.066
2012-08-20,26.621,11.04,91.57,1.981
2012-08-21,25.59,28.824,92.72,1.943
2012-08-22,25.422,7.619,92.84,2.695
2012-08-23,24.856,6.098,94.12,2.336
2012-08-24,26.424,4.437,87.25,1.787
2012-08-25,25.755,7.627,90.15,1.885
2012-08-26,26.74,5.656,86.12,1.707
2012-08-27,26.793,5.835,86.37,2.036
2012-08-28,27.397,4.834,84.98,1.448
2012-08-29,27.042,11.056,88.2,1.645
2012-08-30,26.096,5.133,90.45,1.728
2012-08-31,26.843,5.007,88.5,1.34
2012-09-01,28.275,3.781,82.99,0.957
2012-09-02,26.604,4.96,88.28,1.83
2012-09-03,27.349,3.364,82.37,1.638
2012-09-04,27.574,0.669,80.02,2.275
2012-09-05,27.565,2.233,80.76,1.584
2012-09-06,27.805,0.309,75.52,3.214
2012-09-07,26.792,3.611,80.58,3.865
2012-09-08,27.093,4.048,85.94,1.573
2012-09-09,28.284,0.801,80.77,0.971
2012-09-10,28.229,1.749,80.19,1.621
2012-09-11,27.454,1.633,85.45,1.013
2012-09-12,27.289,7.497,86.48,0.764
2012-09-13,26.528,9.357,88.97,0.872
2012-09-14,26.087,8.291,91.44,0.641
2012-09-15,25.896,11.834,89.51,0.418
2012-09-16,26.076,4.158,88.63,0.32
2012-09-17,25.658,7.304,89.47,0.559
2012-09-18,25.388,5.223,87.53,0.264
2012-09-19,25.644,4.381,86.64,1.387
2012-09-20,26.198,0.225,81.98,2.065
2012-09-21,26.004,0.078,80.57,2.079
2012-09-22,25.727,0.085,78.64,1.944
2012-09-23,25.528,0.03,76.89,2.252
2012-09-24,25.091,0.006,76.58,2.237
2012-09-25,25.313,0.011,77.1,2.014
2012-09-26,25.666,0.041,77.66,1.649
2012-09-27,26.006,0.007,79.16,0.994
2012-09-28,26.022,0.047,79.83,0.913
2012-09-29,26.567,0.039,78.01,0.645
2012-09-30,26.743,0.045,76.29,0.892
2012-10-01,26.585,0.017,76.09,0.71
2012-10-02,26.951,0.111,75.69,0.18
2012-10-03,26.093,0.898,79.16,0.321
2012-10-04,25.259,0.001,70.84,1.913
2012-10-05,24.692,0.001,68.96,1.551
2012-10-06,24.536,0.001,67.88,1.643
2012-10-07,24.51,0.002,67.96,1.381
2012-10-08,24.118,0.023,69.13,0.821
2012-10-09,24.103,0.09,65.14,0.572
2012-10-10,24.003,0.212,67.35,0.587
2012-10-11,23.229,0.0,65.02,1.141
2012-10-12,22.963,0.0,65.12,0.923
2012-10-13,23.33,0.001,64.64,0.838
2012-10-14,23.946,0.001,65.47,0.459
2012-10-15,22.586,1.145,70.11,0.82
2012-10-16,22.91,0.147,59.72,1.818
2012-10-17,22.606,0.001,61.86,1.547
2012-10-18,22.2,0.001,62.71,1.338
2012-10-19,21.898,0.001,62.22,1.107
2012-10-20,21.758,0.0,60.84,1.162
2012-10-21,21.634,0.001,60.78,1.918
2012-10-22,21.357,0.002,58.43,2.047
2012-10-23,21.943,0.024,54.16,2.036
2012-10-24,20.581,0.009,58.64,1.689
2012-10-25,20.511,0.0,59.89,0.989
2012-10-26,20.33,0.141,64.35,0.611
2012-10-27,20.316,0.001,63.96,0.917
2012-10-28,20.242,0.002,60.67,1.339
2012-10-29,20.702,0.0,65.88,1.036
2012-10-30,21.289,0.0,68.08,0.996
2012-10-31,21.425,0.001,68.05,0.685
2012-11-01,21.423,0.003,64.59,0.521
2012-11-02,20.651,0.001,63.84,0.865
2012-11-03,20.508,0.0,65.49,0.21
2012-11-04,20.716,0.001,68.05,0.435
2012-11-05,20.228,0.005,69.71,0.552
2012-11-06,19.871,0.017,67.67,0.801
2012-11-07,19.309,0.001,62.02,1.795
2012-11-08,18.882,0.0,65.89,1.773
2012-11-09,18.814,0.001,65.5,1.004
2012-11-10,19.359,0.001,65.93,1.343
2012-11-11,19.33,0.137,66.41,0.604
2012-11-12,19.413,0.003,67.05,0.574
2012-11-13,19.046,0.001,67.91,1.324
2012-11-14,18.308,0.0,67.03,1.886
2012-11-15,18.092,0.0,67.26,1.603
2012-11-16,18.199,0.001,70.86,0.724
2012-11-17,18.881,0.0,67.74,1.557
2012-11-18,18.442,0.001,66.07,1.182
2012-11-19,18.327,0.002,60.9,1.766
2012-11-20,17.555,0.0,61.64,1.809
2012-11-21,17.138,0.0,63.48,0.968
2012-11-22,16.996,0.001,63.32,1.565
2012-11-23,16.732,0.0,61.54,0.972
2012-11-24,16.733,0.016,61.5,1.023
2012-11-25,16.529,0.001,52.92,2.406
2012-11-26,15.955,0.001,58.47,2.338
2012-11-27,15.941,0.003,57.57,2.392
2012-11-28,15.741,0.001,60.22,1.555
2012-11-29,17.072,0.865,62.35,0.886
2012-11-30,15.888,0.0,63.75,2.214
2012-12-01,14.48,0.001,69.43,1.668
2012-12-02,14.466,0.002,66.85,1.225
2012-12-03,14.771,0.002,63.26,2.128
2012-12-04,15.458,0.001,62.84,2.666
2012-12-05,15.721,0.001,60.47,2.829
2012-12-06,16.28,0.001,57.07,3.026
2012-12-07,16.072,0.001,59.76,2.657
2012-12-08,15.984,0.001,62.46,1.956
2012-12-09,15.903,0.0,66.61,1.006
2012-12-10,16.512,0.003,59.6,0.621
2012-12-11,14.932,1.01,71.38,0.991
2012-12-12,15.269,0.006,61.53,0.967
2012-12-13,16.629,1.065,53.64,1.621
2012-12-14,14.629,5.803,71.7,2.327
2012-12-15,16.137,0.004,67.93,1.145
2012-12-16,16.485,0.006,71.34,1.998
2012-12-17,15.353,0.0,65.88,3.298
2012-12-18,15.994,0.0,59.78,3.316
2012-12-19,14.352,0.001,65.58,3.371
2012-12-20,13.116,0.002,66.57,2.616
2012-12-21,12.642,0.001,73.52,1.518
2012-12-22,12.756,0.0,74.51,1.612
2012-12-23,12.781,0.0,79.14,1.164
2012-12-24,13.812,0.0,79.08,1.429
2012-12-25,12.905,0.001,80.72,1.519
2012-12-26,11.459,0.003,87.86,0.603
2012-12-27,11.746,0.027,83.02,0.525
2012-12-28,11.819,0.001,76.52,1.758
2012-12-29,13.017,0.0,72.49,0.887
2012-12-30,12.289,0.0,79.54,2.082
