date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,29.192,0.487,73.56,0.595
2011-08-20,27.278,5.705,85.28,3.011
2011-08-21,29.528,0.622,78.49,2.184
2011-08-22,30.867,0.393,72.92,1.402
2011-08-23,31.553,5.072,67.95,2.463
2011-08-24,26.824,35.427,89.56,1.667
2011-08-25,28.706,0.678,77.68,0.639
2011-08-26,29.525,1.251,78.91,0.71
2011-08-27,28.738,9.921,82.62,1.49
2011-08-28,28.973,2.92,80.51,1.603
2011-08-29,29.687,8.192,76.49,2.673
2011-08-30,29.913,1.0,75.92,2.98
2011-08-31,29.66,4.911,78.91,2.148
2011-09-01,29.335,11.739,78.96,2.093
2011-09-02,29.044,1.788,81.08,2.049
2011-09-03,29.547,2.342,75.32,3.656
2011-09-04,26.659,27.018,87.73,5.436
2011-09-05,25.868,38.462,92.82,3.985
2011-09-06,26.495,15.425,89.33,2.9
2011-09-07,27.596,11.452,85.82,2.271
2011-09-08,28.095,4.487,82.78,1.578
2011-09-09,27.654,3.678,83.93,1.301
2011-09-10,27.967,1.862,85.02,1.154
2011-09-11,28.706,3.085,82.7,1.949
2011-09-12,28.162,4.019,82.27,3.851
2011-09-13,28.354,2.029,81.31,1.697
2011-09-14,28.25,2.697,83.56,2.269
2011-09-15,27.701,11.753,84.42,1.7
2011-09-16,27.189,5.874,82.81,1.544
2011-09-17,27.145,1.892,84.36,2.482
2011-09-18,27.528,1.281,83.59,2.794
2011-09-19,27.419,1.474,81.19,2.589
2011-09-20,27.31,0.228,74.97,3.063
2011-09-21,27.313,0.125,72.74,2.594
2011-09-22,27.56,0.22,71.44,2.232
2011-09-23,27.2,0.0,66.22,2.096
2011-09-24,27.279,0.001,63.94,1.609
2011-09-25,27.625,0.002,61.31,2.495
2011-09-26,27.946,0.013,63.17,3.15
2011-09-27,28.441,0.01,60.03,3.489
2011-09-28,28.093,0.004,55.86,3.406
2011-09-29,28.026,0.001,53.82,3.224
2011-09-30,28.023,0.001,55.35,2.812
2011-10-01,28.456,0.0,52.58,3.376
2011-10-02,28.135,0.001,54.97,3.021
2011-10-03,28.026,0.0,52.31,3.169
2011-10-04,27.9,0.0,56.03,2.254
2011-10-05,27.892,0.002,55.03,1.008
2011-10-06,28.016,0.0,53.4,1.243
2011-10-07,27.472,0.118,55.76,1.517
2011-10-08,26.565,0.739,66.32,1.086
2011-10-09,27.505,0.0,57.94,1.274
2011-10-10,27.833,0.002,54.2,1.035
2011-10-11,28.061,0.0,52.74,1.284
2011-10-12,27.873,0.001,49.28,1.66
2011-10-13,27.562,0.001,48.06,1.056
2011-10-14,27.612,0.001,43.53,1.561
2011-10-15,26.8,0.001,40.43,0.947
2011-10-16,26.412,0.001,39.9,0.789
2011-10-17,26.29,0.001,37.89,0.804
2011-10-18,26.567,0.0,36.91,0.824
2011-10-19,26.321,0.001,40.05,0.44
2011-10-20,26.105,0.004,34.86,1.138
2011-10-21,25.683,0.001,37.06,1.436
2011-10-22,26.149,0.001,37.48,1.758
2011-10-23,26.519,0.001,42.4,0.448
2011-10-24,25.133,0.001,51.81,2.837
2011-10-25,23.933,0.0,53.04,1.864
2011-10-26,23.177,0.001,48.38,1.836
2011-10-27,23.538,0.001,44.35,1.972
2011-10-28,23.713,0.001,45.16,0.497
2011-10-29,23.334,0.002,44.73,0.829
2011-10-30,23.633,0.001,42.94,1.038
2011-10-31,24.096,0.0,39.07,1.658
2011-11-01,24.226,0.002,39.9,0.149
2011-11-02,24.059,0.0,43.11,0.538
2011-11-03,24.385,0.016,44.39,0.284
2011-11-04,24.284,0.004,44.0,1.707
2011-11-05,23.94,0.001,56.03,2.103
2011-11-06,23.602,0.0,57.25,2.319
2011-11-07,23.178,0.0,52.51,0.359
2011-11-08,24.158,0.002,49.25,1.298
2011-11-09,24.624,0.001,55.48,1.721
2011-11-10,24.954,0.0,61.72,2.63
2011-11-11,24.018,0.001,57.69,2.923
2011-11-12,23.244,0.0,50.88,0.782
2011-11-13,23.075,0.0,47.82,1.224
2011-11-14,22.131,0.001,51.15,1.277
2011-11-15,22.609,0.0,50.24,0.521
2011-11-16,22.858,0.003,56.82,1.466
2011-11-17,22.874,0.0,56.95,0.823
2011-11-18,23.571,0.002,54.78,0.78
2011-11-19,23.188,0.001,60.51,1.404
2011-11-20,22.973,0.002,66.57,0.782
2011-11-21,23.087,0.0,64.73,0.627
2011-11-22,22.203,0.003,64.69,0.322
2011-11-23,21.333,0.001,65.26,1.345
2011-11-24,20.843,0.001,67.8,0.978
2011-11-25,20.18,0.0,66.42,0.438
2011-11-26,19.612,0.001,61.96,0.703
2011-11-27,18.735,0.001,61.12,1.256
2011-11-28,18.479,0.0,59.17,2.111
2011-11-29,18.682,0.002,58.05,3.425
2011-11-30,18.403,0.0,48.33,2.415
2011-12-01,19.094,0.05,54.72,1.039
2011-12-02,19.397,0.0,56.75,1.42
2011-12-03,19.897,0.001,56.24,1.6
2011-12-04,19.706,0.0,60.3,0.458
2011-12-05,20.503,0.0,56.09,2.135
2011-12-06,20.728,0.001,63.41,1.742
2011-12-07,20.101,0.006,71.06,2.017
2011-12-08,19.675,0.008,71.16,1.404
2011-12-09,17.409,0.001,46.9,2.641
2011-12-10,16.317,0.0,45.42,3.428
2011-12-11,15.501,0.0,38.37,1.065
2011-12-12,14.858,0.002,40.42,1.536
2011-12-13,14.753,0.002,47.91,1.11
2011-12-14,14.9,0.001,48.12,1.607
2011-12-15,14.666,0.001,46.25,0.985
2011-12-16,14.644,0.0,51.31,0.889
2011-12-17,14.623,0.001,54.43,0.471
2011-12-18,14.117,0.0,53.52,1.839
2011-12-19,14.723,0.0,55.4,2.509
2011-12-20,14.618,0.001,62.73,0.672
2011-12-21,13.853,0.001,70.15,2.643
2011-12-22,12.919,0.0,63.12,2.54
2011-12-23,11.39,0.0,52.22,2.155
2011-12-24,11.511,0.001,47.27,1.683
2011-12-25,12.376,0.0,47.42,1.117
2011-12-26,12.085,0.001,53.75,1.053
2011-12-27,11.844,0.0,62.6,1.64
2011-12-28,12.82,0.002,69.05,1.392
2011-12-29,12.58,0.0,68.62,2.219
2011-12-30,13.077,0.001,65.39,0.765
2011-12-31,12.999,0.001,68.25,1.293
2012-01-01,12.436,0.001,67.25,2.32
2012-01-02,12.1,0.001,57.23,1.694
2012-01-03,13.309,0.001,56.76,0.672
2012-01-04,14.151,0.88,64.69,1.93
2012-01-05,14.631,0.145,76.2,1.794
2012-01-06,13.896,0.116,67.45,1.198
2012-01-07,11.348,0.003,58.01,1.241
2012-01-08,10.414,0.008,73.2,2.478
2012-01-09,9.878,0.0,59.74,1.389
2012-01-10,10.329,0.0,60.74,1.951
2012-01-11,10.965,0.001,54.65,1.876
2012-01-12,12.394,0.001,58.16,1.684
2012-01-13,13.071,0.005,59.02,0.166
2012-01-14,15.382,0.583,58.11,1.491
2012-01-15,17.638,3.068,61.53,2.021
2012-01-16,12.618,0.128,78.84,2.272
2012-01-17,11.762,0.001,70.59,1.069
2012-01-18,12.1,0.002,66.68,0.544
2012-01-19,11.34,0.006,59.72,1.526
2012-01-20,10.587,0.0,63.6,1.213
2012-01-21,10.706,0.002,58.53,2.085
2012-01-22,11.715,0.034,57.46,1.199
2012-01-23,11.91,0.001,58.38,2.22
2012-01-24,13.116,0.304,54.62,2.15
2012-01-25,13.608,0.057,52.47,1.021
2012-01-26,13.795,0.001,53.15,2.064
2012-01-27,13.254,0.002,47.65,1.019
2012-01-28,12.961,0.001,46.58,0.452
2012-01-29,12.888,0.0,48.82,1.985
2012-01-30,13.583,0.0,41.35,0.552
2012-01-31,14.072,0.002,46.73,1.565
2012-02-01,14.795,0.001,44.16,2.346
2012-02-02,15.796,0.325,41.98,1.059
2012-02-03,16.264,0.259,49.53,2.675
2012-02-04,16.048,0.761,62.33,0.921
2012-02-05,14.701,0.001,61.83,2.987
2012-02-06,13.078,0.001,45.08,3.228
2012-02-07,11.376,0.0,35.14,2.624
2012-02-08,10.377,0.002,30.06,2.502
2012-02-09,11.038,0.003,39.57,1.947
2012-02-10,13.021,0.002,39.8,1.059
2012-02-11,13.387,0.204,45.69,2.128
2012-02-12,17.322,0.066,41.27,3.807
2012-02-13,15.89,0.002,50.84,2.641
2012-02-14,15.052,0.001,46.15,2.457
2012-02-15,12.632,0.001,41.33,2.13
2012-02-16,12.527,0.0,36.27,1.517
2012-02-17,13.816,0.012,43.82,2.157
2012-02-18,14.736,0.001,40.04,2.921
2012-02-19,15.715,0.001,47.03,1.821
2012-02-20,17.266,0.0,52.26,1.91
2012-02-21,18.81,0.001,53.01,1.278
2012-02-22,18.744,0.004,51.71,2.138
2012-02-23,17.566,0.002,35.07,2.674
2012-02-24,16.114,0.001,31.31,3.106
2012-02-25,14.952,0.0,28.81,2.631
2012-02-26,15.899,0.002,30.25,3.397
2012-02-27,17.553,0.002,34.35,2.949
2012-02-28,18.073,0.0,39.49,2.303
2012-02-29,18.804,0.001,34.22,1.565
2012-03-01,19.675,0.0,38.0,2.798
2012-03-02,19.282,0.0,37.72,2.2
2012-03-03,21.26,0.001,35.75,2.139
2012-03-04,25.778,0.0,33.8,3.707
2012-03-05,23.162,0.026,48.29,3.266
2012-03-06,20.283,0.003,37.23,2.002
2012-03-07,18.998,0.003,23.48,2.567
2012-03-08,17.11,0.002,24.59,0.916
2012-03-09,16.904,0.0,35.38,1.079
2012-03-10,18.284,0.001,32.6,2.829
2012-03-11,19.357,0.002,32.07,3.398
2012-03-12,21.362,0.476,30.65,1.884
2012-03-13,18.093,0.016,48.88,2.422
2012-03-14,18.64,0.006,43.77,1.456
2012-03-15,20.081,0.002,45.2,1.548
2012-03-16,22.093,0.0,43.52,1.939
2012-03-17,23.856,0.003,44.1,2.047
2012-03-18,25.94,0.0,42.72,1.943
2012-03-19,28.751,0.0,24.04,3.614
2012-03-20,21.244,0.0,17.4,2.934
2012-03-21,18.178,0.0,26.57,3.208
2012-03-22,19.872,0.002,29.29,3.125
2012-03-23,21.765,0.001,33.57,2.418
2012-03-24,23.544,0.002,34.35,2.132
2012-03-25,25.11,0.003,33.76,1.733
2012-03-26,26.087,0.021,35.06,3.34
2012-03-27,24.594,0.001,42.73,2.671
2012-03-28,24.719,0.001,39.51,2.981
2012-03-29,25.351,0.001,40.49,3.389
2012-03-30,27.254,0.0,40.47,0.733
2012-03-31,29.558,0.0,31.29,3.904
2012-04-01,29.905,0.153,33.31,3.502
2012-04-02,30.014,0.301,36.49,3.124
2012-04-03,28.191,1.959,46.39,2.099
2012-04-04,28.03,0.011,34.37,1.971
2012-04-05,29.234,0.055,28.97,0.662
2012-04-06,29.114,0.009,24.31,2.626
2012-04-07,28.409,0.0,28.27,2.207
2012-04-08,28.717,0.0,30.53,1.84
2012-04-09,29.036,0.131,30.61,1.784
2012-04-10,29.045,0.282,30.88,0.293
2012-04-11,28.378,0.346,35.13,1.932
2012-04-12,27.706,0.099,37.64,2.601
2012-04-13,27.687,0.644,34.66,3.178
2012-04-14,22.813,3.676,68.11,0.581
2012-04-15,25.102,0.001,50.07,0.415
2012-04-16,26.81,2.047,44.59,0.822
2012-04-17,26.483,0.026,51.47,1.51
2012-04-18,27.367,0.091,48.42,1.215
2012-04-19,28.043,0.61,44.22,1.76
2012-04-20,27.744,0.066,41.27,2.518
2012-04-21,27.404,0.024,36.28,1.232
2012-04-22,26.827,0.672,40.86,1.669
2012-04-23,27.176,0.093,38.52,1.819
2012-04-24,27.414,0.561,39.1,1.212
2012-04-25,28.084,0.03,38.14,0.712
2012-04-26,27.299,0.482,43.34,1.013
2012-04-27,27.21,0.369,42.01,1.931
2012-04-28,27.903,0.311,35.23,0.673
2012-04-29,28.132,0.043,30.16,1.355
2012-04-30,28.019,0.051,27.79,2.304
2012-05-01,28.801,0.002,23.0,2.535
2012-05-02,28.9,0.001,23.61,2.143
2012-05-03,29.586,0.108,22.94,1.28
2012-05-04,30.694,0.005,21.13,1.085
2012-05-05,31.849,0.0,19.11,1.609
2012-05-06,32.271,0.05,23.09,1.418
2012-05-07,32.316,0.62,27.8,0.748
2012-05-08,32.948,0.557,29.31,2.0
2012-05-09,32.99,1.342,31.46,1.793
2012-05-10,33.153,0.77,31.77,0.857
2012-05-11,32.595,1.271,32.34,1.373
2012-05-12,31.929,1.512,34.5,1.369
2012-05-13,31.501,0.003,29.87,1.988
2012-05-14,31.477,0.026,24.88,2.179
2012-05-15,33.18,0.006,20.18,0.758
2012-05-16,34.289,0.143,20.4,2.707
2012-05-17,33.623,0.003,24.24,2.705
2012-05-18,33.489,0.118,24.53,3.135
2012-05-19,32.616,1.138,29.08,1.871
2012-05-20,33.331,0.249,22.71,0.56
2012-05-21,33.487,0.006,20.0,1.231
2012-05-22,32.862,0.001,19.9,2.601
2012-05-23,33.233,0.003,19.42,2.072
2012-05-24,34.402,0.0,18.64,1.505
2012-05-25,35.315,0.001,22.82,1.535
2012-05-26,34.13,0.0,23.68,2.44
2012-05-27,33.652,0.002,22.74,3.06
2012-05-28,34.527,0.001,20.7,1.213
2012-05-29,35.703,0.001,18.29,2.014
2012-05-30,37.082,0.001,19.49,4.29
2012-05-31,38.47,0.052,20.09,5.167
2012-06-01,37.8,0.084,24.52,4.371
2012-06-02,37.329,0.255,24.82,4.477
2012-06-03,36.879,0.125,24.93,4.863
2012-06-04,36.387,0.024,27.54,4.817
2012-06-05,34.62,1.295,37.85,2.614
2012-06-06,31.933,1.642,42.98,0.625
2012-06-07,31.793,0.454,42.21,0.423
2012-06-08,33.082,0.046,36.57,1.587
2012-06-09,34.721,0.05,31.78,1.949
2012-06-10,35.079,0.046,26.9,3.395
2012-06-11,34.597,0.168,31.81,2.331
2012-06-12,35.817,0.019,27.11,2.752
2012-06-13,35.457,0.002,28.61,2.931
2012-06-14,36.191,0.001,26.56,2.981
2012-06-15,37.473,0.001,26.02,4.97
2012-06-16,37.297,0.002,28.47,4.837
2012-06-17,36.93,0.043,31.12,4.226
2012-06-18,36.283,0.021,32.71,2.336
2012-06-19,35.881,0.001,27.6,2.989
2012-06-20,37.11,0.001,26.31,4.557
2012-06-21,36.998,0.001,32.92,5.547
2012-06-22,37.026,0.001,32.85,5.117
2012-06-23,36.914,0.0,34.75,5.322
2012-06-24,36.875,0.001,33.19,6.083
2012-06-25,36.055,0.034,34.76,5.07
2012-06-26,35.316,0.001,37.37,5.475
2012-06-27,35.367,0.028,36.75,4.297
2012-06-28,35.768,0.06,37.07,3.486
2012-06-29,36.47,0.076,36.25,3.776
2012-06-30,36.935,0.017,33.45,3.503
2012-07-01,37.356,0.001,32.27,2.763
2012-07-02,38.041,0.002,28.59,1.084
2012-07-03,38.557,0.002,31.26,1.16
2012-07-04,38.527,0.001,31.65,0.685
2012-07-05,37.782,0.568,35.66,4.327
2012-07-06,37.003,0.027,35.56,5.613
2012-07-07,34.581,0.286,46.25,2.247
2012-07-08,33.452,0.817,54.03,0.199
2012-07-09,33.372,0.117,52.88,3.355
2012-07-10,33.096,0.772,55.06,4.71
2012-07-11,31.978,0.619,59.95,3.964
2012-07-12,31.621,2.898,65.94,2.15
2012-07-13,32.275,10.857,61.55,2.961
2012-07-14,30.433,4.791,65.73,4.129
2012-07-15,30.893,1.986,64.64,2.102
2012-07-16,31.595,1.1,60.87,1.811
2012-07-17,33.921,0.035,50.92,2.558
2012-07-18,36.066,0.002,38.93,5.581
2012-07-19,35.37,0.003,41.77,5.761
2012-07-20,33.297,2.233,55.98,1.225
2012-07-21,33.367,0.666,56.34,1.364
2012-07-22,33.781,0.447,55.74,0.559
2012-07-23,35.867,0.032,47.2,0.91
2012-07-24,35.602,0.806,47.73,2.245
2012-07-25,34.884,0.79,48.06,1.746
2012-07-26,33.785,0.702,52.98,2.851
2012-07-27,34.725,0.459,49.01,1.608
2012-07-28,35.114,0.024,47.94,1.521
2012-07-29,35.044,0.232,47.86,0.536
2012-07-30,33.3,1.517,52.33,2.452
2012-07-31,32.52,1.96,55.57,2.975
2012-08-01,34.147,0.027,49.12,3.923
2012-08-02,35.337,0.003,42.1,6.13
2012-08-03,34.485,0.0,42.49,5.584
2012-08-04,33.447,0.029,49.54,3.043
2012-08-05,32.557,1.413,55.09,1.614
2012-08-06,32.691,1.244,57.59,1.205
2012-08-07,31.625,1.288,62.79,1.33
2012-08-08,28.36,9.586,82.3,1.085
2012-08-09,29.592,0.596,77.14,2.436
2012-08-10,29.92,0.921,74.77,2.156
2012-08-11,29.261,8.736,78.17,1.959
2012-08-12,29.522,2.434,76.5,2.756
2012-08-13,29.786,1.94,72.47,3.128
2012-08-14,28.543,4.218,78.73,2.873
2012-08-15,27.956,14.801,82.3,2.96
2012-08-16,28.265,3.301,79.93,1.655
2012-08-17,28.824,0.919,78.87,2.235
2012-08-18,30.326,0.197,73.35,2.859
2012-08-19,30.544,0.027,70.53,2.083
2012-08-20,31.624,0.662,65.17,2.124
2012-08-21,30.362,3.124,69.07,3.54
2012-08-22,27.876,33.924,80.74,1.607
2012-08-23,26.676,28.994,88.07,1.459
2012-08-24,27.652,6.52,83.03,2.76
2012-08-25,28.144,15.558,83.27,1.177
2012-08-26,27.812,6.313,84.44,1.049
2012-08-27,27.271,10.671,86.99,2.454
2012-08-28,27.361,12.091,86.01,2.783
2012-08-29,27.902,6.081,84.93,2.377
2012-08-30,28.169,4.091,84.1,2.62
2012-08-31,28.883,0.842,81.45,2.095
2012-09-01,29.728,0.721,78.39,1.189
2012-09-02,29.771,5.985,78.15,1.256
2012-09-03,27.725,3.535,84.9,2.675
2012-09-04,27.865,4.918,82.97,3.395
2012-09-05,28.669,1.7,78.49,3.787
2012-09-06,28.65,0.315,73.5,5.226
2012-09-07,27.085,5.916,79.91,5.958
2012-09-08,26.337,9.256,86.83,4.436
2012-09-09,28.339,5.324,82.0,2.191
2012-09-10,28.834,1.483,81.97,1.716
2012-09-11,29.515,0.559,79.58,1.507
2012-09-12,29.777,1.272,78.99,0.51
2012-09-13,28.749,10.918,81.52,2.693
2012-09-14,28.478,4.709,81.62,2.402
2012-09-15,28.41,7.251,80.6,2.717
2012-09-16,28.122,2.298,76.85,2.238
2012-09-17,27.696,3.196,75.19,1.538
2012-09-18,26.858,0.857,79.66,0.88
2012-09-19,26.678,0.437,78.29,1.323
2012-09-20,27.033,0.021,71.26,1.091
2012-09-21,27.7,0.0,63.4,0.312
2012-09-22,27.979,0.001,55.64,0.456
2012-09-23,28.346,-0.0,53.88,1.413
2012-09-24,28.035,0.016,51.35,1.638
2012-09-25,28.018,0.0,51.83,1.4
2012-09-26,27.942,0.0,53.5,1.019
2012-09-27,28.21,0.003,50.41,1.46
2012-09-28,28.244,0.013,56.09,1.158
2012-09-29,28.538,0.002,52.47,0.688
2012-09-30,28.543,0.001,48.58,0.617
2012-10-01,28.618,0.002,46.94,0.232
2012-10-02,28.908,0.002,42.83,0.68
2012-10-03,29.057,0.001,39.03,0.818
2012-10-04,29.038,0.0,32.28,0.735
2012-10-05,28.475,0.001,32.45,0.947
2012-10-06,28.566,0.001,32.69,0.131
2012-10-07,28.309,0.002,33.15,0.856
2012-10-08,28.128,0.005,33.35,1.168
2012-10-09,27.966,0.0,33.93,1.121
2012-10-10,27.679,0.001,35.53,1.57
2012-10-11,27.456,0.0,34.51,0.061
2012-10-12,27.761,0.041,32.79,0.573
2012-10-13,27.737,0.359,33.41,0.916
2012-10-14,27.305,1.164,41.82,1.798
2012-10-15,26.038,0.657,49.45,0.902
2012-10-16,25.262,0.009,51.44,2.084
2012-10-17,25.382,0.016,49.89,1.938
2012-10-18,25.376,0.001,50.19,1.85
2012-10-19,25.804,0.001,43.46,1.27
2012-10-20,25.027,0.964,51.8,1.701
2012-10-21,24.467,0.139,53.56,1.686
2012-10-22,24.022,0.338,52.34,1.339
2012-10-23,22.796,1.223,56.7,0.828
2012-10-24,21.269,0.0,56.63,2.073
2012-10-25,21.733,0.0,49.39,0.996
2012-10-26,22.094,0.0,49.72,1.254
2012-10-27,22.714,0.0,50.5,1.332
2012-10-28,23.015,0.002,53.88,1.156
2012-10-29,23.276,0.0,55.11,0.874
2012-10-30,24.002,0.0,57.61,0.89
2012-10-31,23.913,0.001,57.43,1.358
2012-11-01,23.798,0.003,54.65,1.306
2012-11-02,23.213,0.001,50.6,1.075
2012-11-03,23.18,0.0,52.11,0.819
2012-11-04,22.904,0.0,52.72,0.324
2012-11-05,22.9,0.001,48.92,1.219
2012-11-06,22.904,0.031,46.02,1.53
2012-11-07,22.173,0.001,48.83,1.186
2012-11-08,22.233,0.0,48.88,0.25
2012-11-09,22.636,0.001,42.02,1.306
2012-11-10,21.891,0.077,50.18,2.068
2012-11-11,21.078,0.0,57.53,1.845
2012-11-12,21.023,0.003,59.56,1.443
2012-11-13,20.799,0.001,60.62,0.934
2012-11-14,20.372,0.0,62.8,1.307
2012-11-15,20.577,0.0,64.38,0.876
2012-11-16,19.891,0.001,60.98,1.047
2012-11-17,20.061,0.0,58.83,1.153
2012-11-18,20.263,0.021,61.77,1.73
2012-11-19,19.541,0.002,55.85,2.134
2012-11-20,18.624,0.0,50.22,2.078
2012-11-21,18.535,0.0,49.81,0.936
2012-11-22,18.702,0.001,51.25,0.87
2012-11-23,18.533,0.0,50.29,1.265
2012-11-24,18.863,0.001,49.28,1.969
2012-11-25,17.623,0.001,56.9,2.082
2012-11-26,17.241,0.001,52.01,1.381
2012-11-27,17.344,0.003,52.6,1.237
2012-11-28,18.227,0.001,49.79,1.353
2012-11-29,18.04,0.129,54.66,2.128
2012-11-30,15.589,0.0,58.77,3.013
2012-12-01,15.485,0.001,50.94,1.627
2012-12-02,15.874,0.002,55.36,0.406
2012-12-03,15.023,0.002,57.04,1.401
2012-12-04,15.137,0.001,55.33,1.753
2012-12-05,16.437,0.001,45.8,1.775
2012-12-06,16.906,0.001,43.68,1.944
2012-12-07,16.878,0.001,50.21,2.25
2012-12-08,18.017,0.001,50.09,1.568
2012-12-09,18.062,0.0,52.22,0.27
2012-12-10,17.681,0.003,55.68,1.627
2012-12-11,16.509,0.292,65.85,1.606
2012-12-12,16.038,0.075,70.93,2.316
2012-12-13,17.148,2.992,64.56,2.672
2012-12-14,15.22,0.031,74.24,1.289
2012-12-15,15.532,0.995,78.74,2.235
2012-12-16,15.395,0.001,73.46,2.912
2012-12-17,14.33,0.0,65.23,2.547
2012-12-18,14.768,0.0,62.35,2.863
2012-12-19,13.842,0.001,53.32,3.649
2012-12-20,13.766,0.002,55.62,2.791
2012-12-21,13.878,0.001,61.02,1.717
2012-12-22,14.359,0.0,60.79,1.468
2012-12-23,14.015,0.0,64.31,1.875
2012-12-24,13.211,0.0,72.27,1.283
2012-12-25,12.825,0.001,76.45,1.558
2012-12-26,12.958,0.001,77.57,0.472
2012-12-27,14.034,0.001,72.91,2.785
2012-12-28,14.291,0.11,64.49,1.514
2012-12-29,10.543,0.0,68.19,2.507
2012-12-30,10.782,0.0,70.77,1.778
