date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.181,0.0,53.69,1.244
2009-12-21,15.036,0.001,52.55,2.213
2009-12-22,15.061,0.001,52.54,2.1
2009-12-23,15.797,0.001,55.76,1.307
2009-12-24,16.08,0.0,56.24,1.997
2009-12-25,15.569,0.002,51.99,1.753
2009-12-26,15.398,0.001,56.14,0.699
2009-12-27,15.697,0.0,59.98,1.308
2009-12-28,15.565,0.001,61.76,0.914
2009-12-29,15.783,0.329,60.74,0.374
2009-12-30,14.702,1.202,64.05,1.228
2009-12-31,14.592,0.0,57.34,2.102
2010-01-01,15.137,0.0,60.73,0.958
2010-01-02,15.005,0.005,64.1,0.493
2010-01-03,13.565,1.967,78.8,1.275
2010-01-04,13.686,0.0,78.61,3.536
2010-01-05,13.96,0.0,71.43,2.51
2010-01-06,14.275,0.0,73.57,0.111
2010-01-07,13.675,0.001,76.81,0.667
2010-01-08,13.272,0.0,78.19,0.658
2010-01-09,12.968,0.0,74.05,1.894
2010-01-10,12.289,0.001,74.44,1.514
2010-01-11,12.808,0.0,68.67,0.953
2010-01-12,14.47,10.551,69.42,1.22
2010-01-13,14.264,0.228,77.85,1.997
2010-01-14,13.75,0.001,71.82,2.37
2010-01-15,13.967,0.002,71.3,2.138
2010-01-16,13.963,0.003,72.09,1.65
2010-01-17,14.528,0.001,73.58,0.72
2010-01-18,14.173,0.0,77.06,0.807
2010-01-19,14.702,0.001,76.92,1.353
2010-01-20,14.701,0.001,79.14,0.576
2010-01-21,14.815,0.016,79.54,1.3
2010-01-22,15.775,0.001,78.83,0.537
2010-01-23,16.478,0.009,77.34,1.123
2010-01-24,17.383,0.002,70.92,1.599
2010-01-25,17.204,0.0,74.46,0.928
2010-01-26,18.452,0.001,69.24,0.573
2010-01-27,18.607,0.001,63.91,0.985
2010-01-28,18.899,0.001,56.38,1.78
2010-01-29,19.14,0.07,57.37,1.383
2010-01-30,17.874,0.003,57.21,2.463
2010-01-31,16.214,0.003,55.8,0.56
2010-02-01,16.79,0.002,59.96,1.429
2010-02-02,17.468,0.009,58.33,1.128
2010-02-03,16.951,0.004,54.66,1.876
2010-02-04,17.272,0.002,48.89,1.858
2010-02-05,18.348,0.002,47.35,2.015
2010-02-06,20.25,0.002,43.24,1.547
2010-02-07,21.68,0.002,44.4,0.727
2010-02-08,20.247,2.572,59.85,1.055
2010-02-09,18.95,1.13,56.72,1.33
2010-02-10,17.687,0.433,78.21,1.909
2010-02-11,17.977,1.963,65.29,1.712
2010-02-12,17.947,5.892,77.16,1.16
2010-02-13,17.997,0.179,75.41,1.515
2010-02-14,17.949,0.013,61.57,1.5
2010-02-15,17.553,1.8,67.87,1.807
2010-02-16,19.006,0.437,64.76,0.961
2010-02-17,16.968,0.003,49.29,2.908
2010-02-18,16.218,0.001,49.32,2.399
2010-02-19,17.293,0.0,48.37,1.635
2010-02-20,18.555,0.001,48.63,1.657
2010-02-21,20.684,0.0,46.15,0.901
2010-02-22,22.194,0.824,50.73,1.271
2010-02-23,21.019,0.316,62.27,1.273
2010-02-24,21.299,0.001,59.62,1.625
2010-02-25,21.432,0.002,54.99,1.18
2010-02-26,22.914,0.003,47.45,1.702
2010-02-27,24.016,0.0,41.45,2.697
2010-02-28,24.505,0.001,43.62,0.985
2010-03-01,24.802,0.002,36.12,1.348
2010-03-02,24.941,0.0,40.75,1.903
2010-03-03,24.577,0.002,43.25,0.71
2010-03-04,25.419,0.038,38.89,2.24
2010-03-05,24.151,0.0,45.68,2.213
2010-03-06,23.808,0.014,45.05,1.322
2010-03-07,23.339,0.005,45.02,2.743
2010-03-08,22.011,0.001,42.45,2.906
2010-03-09,22.37,0.0,45.42,1.467
2010-03-10,22.93,0.0,41.68,1.607
2010-03-11,23.429,0.002,41.15,0.817
2010-03-12,24.565,0.0,39.64,0.757
2010-03-13,25.407,0.001,40.1,1.536
2010-03-14,26.028,0.003,42.58,1.243
2010-03-15,26.392,0.001,43.93,0.875
2010-03-16,26.846,0.003,43.56,2.071
2010-03-17,27.007,0.0,43.82,2.369
2010-03-18,27.175,0.0,44.37,1.378
2010-03-19,27.794,0.0,40.72,1.288
2010-03-20,29.181,0.001,38.87,0.567
2010-03-21,29.867,0.0,28.85,2.122
2010-03-22,30.563,0.0,19.38,3.301
2010-03-23,30.122,0.001,23.5,2.516
2010-03-24,30.28,0.0,23.07,2.263
2010-03-25,29.874,0.0,30.69,0.783
2010-03-26,29.989,0.002,30.5,0.646
2010-03-27,29.957,0.001,26.67,1.629
2010-03-28,29.628,0.0,24.1,2.1
2010-03-29,29.814,0.0,25.71,1.882
2010-03-30,30.556,0.001,21.65,2.599
2010-03-31,29.899,0.01,25.77,0.963
2010-04-01,29.149,0.003,22.88,1.632
2010-04-02,30.309,0.194,23.37,0.674
2010-04-03,29.877,0.001,24.5,1.487
2010-04-04,30.265,0.0,23.31,1.324
2010-04-05,30.335,0.001,21.21,2.274
2010-04-06,29.972,0.001,16.91,3.33
2010-04-07,30.4,0.002,16.63,2.348
2010-04-08,31.332,0.005,19.98,1.093
2010-04-09,31.951,0.0,18.71,2.312
2010-04-10,32.229,0.002,16.69,2.372
2010-04-11,32.799,-0.0,18.35,2.55
2010-04-12,33.986,0.01,19.88,2.531
2010-04-13,32.889,0.0,16.82,3.725
2010-04-14,33.18,0.003,17.03,2.364
2010-04-15,33.804,0.001,16.97,0.808
2010-04-16,34.683,0.001,16.59,1.709
2010-04-17,35.852,0.001,15.71,2.946
2010-04-18,36.899,0.0,16.81,3.864
2010-04-19,36.297,0.019,17.56,3.483
2010-04-20,35.538,0.0,18.32,3.76
2010-04-21,35.26,0.002,15.18,5.026
2010-04-22,33.961,0.002,15.26,3.153
2010-04-23,33.507,0.001,13.3,3.33
2010-04-24,33.107,0.004,15.24,1.381
2010-04-25,33.37,0.005,17.34,1.095
2010-04-26,34.582,0.002,16.59,1.601
2010-04-27,35.214,0.047,18.23,0.731
2010-04-28,33.79,1.187,26.18,2.606
2010-04-29,34.23,0.078,25.17,1.228
2010-04-30,34.077,0.487,24.78,1.722
2010-05-01,32.848,2.294,30.38,0.707
2010-05-02,31.431,0.496,36.22,1.8
2010-05-03,32.219,0.018,33.29,1.88
2010-05-04,34.148,-0.0,29.49,2.192
2010-05-05,34.645,0.007,27.63,1.394
2010-05-06,34.083,0.049,32.11,0.721
2010-05-07,31.46,0.416,46.75,1.035
2010-05-08,31.75,0.003,39.91,1.934
2010-05-09,33.518,0.0,26.18,2.265
2010-05-10,34.423,0.0,21.56,1.799
2010-05-11,34.793,0.002,16.98,1.663
2010-05-12,34.739,0.0,16.77,0.749
2010-05-13,36.594,0.001,11.61,2.092
2010-05-14,35.886,0.0,12.98,1.029
2010-05-15,35.705,0.0,16.05,0.902
2010-05-16,36.457,0.001,15.72,0.758
2010-05-17,37.503,0.005,17.36,1.87
2010-05-18,37.466,0.002,18.24,1.443
2010-05-19,36.381,0.0,19.91,3.71
2010-05-20,36.471,0.001,14.95,3.038
2010-05-21,36.324,0.001,14.39,1.082
2010-05-22,36.847,0.003,18.28,1.711
2010-05-23,37.687,0.09,22.3,1.134
2010-05-24,38.109,0.306,22.16,1.176
2010-05-25,39.627,0.105,16.86,3.613
2010-05-26,39.859,0.001,16.91,4.32
2010-05-27,38.927,0.197,24.54,1.991
2010-05-28,37.794,0.059,27.96,2.448
2010-05-29,37.012,0.0,26.72,1.83
2010-05-30,34.232,0.04,39.33,1.085
2010-05-31,36.47,0.0,20.43,2.45
2010-06-01,37.847,0.001,18.18,4.164
2010-06-02,38.265,0.001,19.88,4.946
2010-06-03,35.645,2.1,36.84,4.465
2010-06-04,35.097,1.693,35.86,3.751
2010-06-05,34.142,1.715,38.12,3.913
2010-06-06,33.359,0.152,37.8,3.883
2010-06-07,31.24,0.551,45.23,2.827
2010-06-08,27.968,0.059,55.46,3.965
2010-06-09,31.517,0.001,38.22,3.165
2010-06-10,33.015,0.0,32.8,2.508
2010-06-11,34.317,0.003,29.35,2.36
2010-06-12,36.114,0.003,23.56,2.085
2010-06-13,36.201,0.002,25.95,1.791
2010-06-14,34.942,1.145,37.0,1.68
2010-06-15,34.746,0.388,36.65,1.202
2010-06-16,31.497,0.001,45.85,1.92
2010-06-17,34.454,0.002,33.41,1.387
2010-06-18,35.714,0.0,26.82,2.034
2010-06-19,36.574,0.0,25.25,1.25
2010-06-20,37.703,0.001,24.7,0.765
2010-06-21,38.224,0.001,23.14,1.212
2010-06-22,39.152,0.001,20.67,4.618
2010-06-23,38.099,0.05,26.09,3.795
2010-06-24,37.295,0.016,35.56,1.466
2010-06-25,35.056,0.135,44.09,0.982
2010-06-26,36.327,0.003,37.77,0.916
2010-06-27,37.125,0.001,35.24,0.724
2010-06-28,37.295,0.137,36.17,1.759
2010-06-29,36.948,0.8,39.97,3.138
2010-06-30,37.175,0.056,35.92,2.981
2010-07-01,35.448,0.375,43.17,1.04
2010-07-02,33.616,0.313,56.62,2.092
2010-07-03,32.759,3.025,60.22,3.009
2010-07-04,30.782,12.795,70.22,2.772
2010-07-05,27.941,20.71,83.6,2.681
2010-07-06,29.616,5.699,76.65,2.244
2010-07-07,29.948,5.957,77.04,1.639
2010-07-08,31.219,2.86,73.05,0.237
2010-07-09,31.858,8.457,68.19,2.272
2010-07-10,32.456,1.412,62.37,3.27
2010-07-11,32.733,0.155,58.61,3.923
2010-07-12,31.723,0.021,56.1,3.184
2010-07-13,31.676,0.178,57.89,1.807
2010-07-14,32.563,0.253,58.64,1.009
2010-07-15,31.321,0.772,66.25,1.156
2010-07-16,31.749,1.39,68.98,2.182
2010-07-17,30.294,7.372,77.56,2.578
2010-07-18,30.965,23.81,73.8,1.872
2010-07-19,28.311,14.726,85.21,2.4
2010-07-20,28.231,10.766,86.08,1.016
2010-07-21,28.971,8.022,82.75,1.515
2010-07-22,29.17,2.096,80.27,2.0
2010-07-23,30.083,6.38,78.46,0.497
2010-07-24,29.352,17.424,83.15,0.651
2010-07-25,28.656,6.412,83.52,2.13
2010-07-26,28.688,7.645,81.14,4.049
2010-07-27,26.844,8.955,88.1,3.593
2010-07-28,28.452,5.999,81.43,1.703
2010-07-29,29.491,5.773,78.76,0.375
2010-07-30,28.658,18.776,84.16,0.908
2010-07-31,27.294,14.083,89.38,1.382
2010-08-01,26.706,10.197,88.73,1.607
2010-08-02,27.313,9.95,84.41,3.31
2010-08-03,27.201,8.597,84.99,3.455
2010-08-04,28.065,5.766,84.41,2.971
2010-08-05,28.23,6.795,84.23,2.74
2010-08-06,29.513,6.977,79.43,2.141
2010-08-07,29.241,3.402,79.06,3.288
2010-08-08,29.52,1.378,78.08,2.53
2010-08-09,30.245,0.311,74.21,1.39
2010-08-10,30.039,2.509,77.03,1.736
2010-08-11,28.954,8.1,83.59,1.24
2010-08-12,28.279,14.497,87.01,0.241
2010-08-13,27.805,27.824,87.69,0.853
2010-08-14,27.503,4.709,87.41,0.51
2010-08-15,28.56,6.966,84.59,0.536
2010-08-16,28.267,6.55,86.14,0.151
2010-08-17,29.093,5.231,83.79,1.243
2010-08-18,28.241,16.175,86.62,1.454
2010-08-19,26.615,21.753,92.75,1.118
2010-08-20,26.4,43.708,92.12,2.301
2010-08-21,26.551,41.692,90.33,3.838
2010-08-22,26.102,25.588,91.54,2.998
2010-08-23,27.861,4.855,82.53,2.197
2010-08-24,28.211,3.788,80.55,1.099
2010-08-25,27.534,12.315,84.93,0.057
2010-08-26,27.459,6.871,87.76,0.759
2010-08-27,29.146,2.776,81.67,0.218
2010-08-28,28.531,10.454,85.28,0.578
2010-08-29,28.766,4.32,83.41,1.166
2010-08-30,28.579,4.56,84.17,1.756
2010-08-31,28.252,7.415,84.91,2.234
2010-09-01,28.253,7.882,86.13,0.908
2010-09-02,27.587,31.262,89.83,0.337
2010-09-03,27.171,27.668,89.17,0.363
2010-09-04,27.09,17.848,89.28,0.578
2010-09-05,27.181,8.104,87.47,0.78
2010-09-06,27.822,9.507,85.0,0.241
2010-09-07,26.973,16.904,89.14,1.222
2010-09-08,27.521,5.698,86.12,2.575
2010-09-09,26.926,8.009,86.75,3.416
2010-09-10,26.952,15.282,87.59,2.057
2010-09-11,26.812,3.983,84.88,2.567
2010-09-12,27.291,2.406,82.99,1.738
2010-09-13,26.692,10.84,86.79,1.312
2010-09-14,26.429,4.63,86.92,1.239
2010-09-15,26.719,4.641,84.16,1.471
2010-09-16,26.397,1.825,85.1,1.708
2010-09-17,26.666,0.407,81.15,1.784
2010-09-18,26.066,5.468,83.73,1.822
2010-09-19,24.734,53.931,93.7,2.159
2010-09-20,25.027,11.36,92.77,0.953
2010-09-21,24.99,3.914,77.16,2.818
2010-09-22,25.213,4.538,72.7,2.977
2010-09-23,25.787,2.174,80.68,2.42
2010-09-24,26.233,0.287,77.98,1.457
2010-09-25,26.764,0.04,72.42,1.93
2010-09-26,26.598,0.0,68.9,1.899
2010-09-27,26.334,0.0,61.96,2.31
2010-09-28,26.145,0.001,63.85,2.148
2010-09-29,26.06,0.0,63.22,1.955
2010-09-30,26.184,0.001,64.41,1.229
2010-10-01,27.137,0.0,68.12,0.772
2010-10-02,27.109,0.003,71.7,0.076
2010-10-03,27.379,0.002,68.97,0.434
2010-10-04,27.47,0.231,71.41,0.707
2010-10-05,26.66,0.082,69.96,0.985
2010-10-06,26.646,0.008,69.15,0.857
2010-10-07,26.921,0.03,68.26,0.709
2010-10-08,26.215,0.114,70.57,0.779
2010-10-09,27.019,0.0,61.26,1.715
2010-10-10,26.253,0.001,52.52,2.502
2010-10-11,25.771,0.0,56.82,1.545
2010-10-12,26.159,0.0,54.11,1.703
2010-10-13,26.276,0.002,54.93,2.118
2010-10-14,26.508,0.001,57.27,1.695
2010-10-15,26.547,0.0,60.66,1.355
2010-10-16,27.554,0.019,64.48,1.659
2010-10-17,27.439,0.083,71.05,2.738
2010-10-18,27.105,0.106,71.02,2.305
2010-10-19,27.58,0.303,70.62,0.859
2010-10-20,27.238,0.146,68.57,0.283
2010-10-21,27.251,0.002,60.27,0.451
2010-10-22,27.884,0.286,52.23,1.986
2010-10-23,25.924,0.001,46.55,1.892
2010-10-24,23.207,0.0,53.37,2.167
2010-10-25,23.588,0.0,43.86,0.975
2010-10-26,24.433,0.0,49.71,0.928
2010-10-27,24.104,0.001,49.99,1.618
2010-10-28,22.599,0.0,44.26,1.894
2010-10-29,23.016,0.001,45.05,0.724
2010-10-30,23.235,0.001,48.12,0.983
2010-10-31,22.916,0.002,53.11,1.342
2010-11-01,22.626,0.0,54.31,1.977
2010-11-02,22.868,0.001,53.94,0.827
2010-11-03,22.539,0.001,54.02,1.156
2010-11-04,23.184,0.001,51.3,0.411
2010-11-05,22.818,0.002,56.25,0.725
2010-11-06,22.671,0.002,60.46,0.795
2010-11-07,22.87,0.002,59.87,0.817
2010-11-08,23.158,0.001,60.84,1.68
2010-11-09,24.488,0.417,66.41,0.939
2010-11-10,24.32,0.004,64.96,1.53
2010-11-11,23.968,0.363,67.14,0.355
2010-11-12,23.377,3.812,84.12,0.813
2010-11-13,23.325,3.103,81.96,0.9
2010-11-14,23.828,3.154,75.05,1.387
2010-11-15,24.235,1.221,71.96,1.142
2010-11-16,22.36,10.128,81.6,1.273
2010-11-17,21.748,15.274,86.31,0.663
2010-11-18,20.431,10.246,88.51,1.05
2010-11-19,20.049,0.112,65.74,2.24
2010-11-20,18.273,0.001,57.45,2.549
2010-11-21,18.542,0.001,61.99,2.225
2010-11-22,19.754,1.421,67.47,0.724
2010-11-23,17.741,6.469,83.34,0.43
2010-11-24,17.321,15.073,90.58,0.617
2010-11-25,19.579,0.341,85.97,0.642
2010-11-26,19.335,0.002,77.93,1.842
2010-11-27,17.726,0.0,64.1,1.583
2010-11-28,16.532,0.0,60.01,1.481
2010-11-29,16.182,0.0,60.53,2.003
2010-11-30,15.931,0.001,60.27,2.33
2010-12-01,15.892,0.002,61.1,0.71
2010-12-02,14.771,0.001,68.07,1.043
2010-12-03,14.644,0.0,69.05,0.881
2010-12-04,14.886,0.001,69.07,0.503
2010-12-05,14.734,0.003,72.95,0.509
2010-12-06,15.208,0.001,71.69,0.627
2010-12-07,14.281,0.002,72.81,1.024
2010-12-08,15.865,0.001,71.72,1.285
2010-12-09,17.033,0.001,66.09,1.981
2010-12-10,14.757,0.001,58.39,2.2
2010-12-11,13.55,0.002,54.81,2.376
2010-12-12,14.666,0.001,59.02,2.6
2010-12-13,14.574,0.0,61.03,1.145
2010-12-14,14.05,0.0,62.77,1.895
2010-12-15,14.101,0.002,65.0,1.946
2010-12-16,14.716,0.0,65.15,1.325
2010-12-17,14.973,0.0,68.44,1.425
2010-12-18,14.929,0.0,63.97,2.161
2010-12-19,13.959,0.0,65.29,2.228
2010-12-20,14.115,0.0,55.78,2.716
2010-12-21,13.72,0.0,60.53,1.788
2010-12-22,13.929,0.001,62.97,1.079
2010-12-23,15.083,0.001,65.49,1.729
2010-12-24,15.368,0.001,68.1,0.483
2010-12-25,14.147,0.0,68.59,1.368
2010-12-26,14.147,0.001,70.83,1.615
2010-12-27,15.083,0.016,72.1,2.046
2010-12-28,15.505,0.118,74.71,1.839
2010-12-29,16.427,0.272,74.51,1.537
2010-12-30,16.086,7.782,87.1,0.269
2010-12-31,13.336,0.005,77.27,2.612
2011-01-01,12.098,0.0,74.63,2.131
2011-01-02,10.986,0.003,74.52,1.91
2011-01-03,9.225,0.002,80.72,1.15
2011-01-04,8.897,0.001,79.43,1.878
2011-01-05,9.391,0.0,78.43,2.287
2011-01-06,9.591,0.001,78.61,1.867
2011-01-07,10.649,0.002,72.56,0.475
2011-01-08,11.545,0.0,74.94,0.718
2011-01-09,10.381,0.001,81.23,2.427
2011-01-10,11.277,0.002,71.5,2.774
2011-01-11,12.294,0.001,62.97,2.312
2011-01-12,13.909,0.001,63.67,1.018
2011-01-13,15.72,0.025,65.3,1.272
2011-01-14,16.594,0.084,70.44,0.939
2011-01-15,13.671,0.002,38.91,3.346
2011-01-16,11.549,0.003,53.95,3.305
2011-01-17,13.212,0.001,50.77,1.426
2011-01-18,13.659,0.0,58.47,1.253
2011-01-19,12.448,0.002,56.08,2.56
2011-01-20,12.929,0.0,54.23,0.682
2011-01-21,14.33,0.002,56.75,1.036
2011-01-22,16.49,0.038,59.8,1.235
2011-01-23,16.308,0.0,58.67,2.124
2011-01-24,14.736,0.0,53.31,2.137
2011-01-25,14.834,0.01,53.87,1.221
2011-01-26,15.363,0.0,54.65,2.047
2011-01-27,12.947,0.001,54.5,2.286
2011-01-28,13.386,0.001,54.3,0.521
2011-01-29,14.085,0.033,57.55,1.448
2011-01-30,15.382,0.289,64.41,1.693
2011-01-31,15.425,0.0,61.01,2.276
2011-02-01,15.304,0.0,55.78,2.41
2011-02-02,15.852,0.001,58.66,1.645
2011-02-03,17.203,0.0,60.98,0.445
2011-02-04,18.281,0.002,65.01,0.666
2011-02-05,20.384,0.001,57.67,1.724
2011-02-06,20.906,0.0,57.04,2.102
2011-02-07,20.649,0.019,55.27,1.899
2011-02-08,16.971,0.002,55.45,2.056
2011-02-09,15.608,0.002,50.64,2.454
2011-02-10,16.01,0.002,52.57,1.867
2011-02-11,17.354,0.003,50.57,1.967
2011-02-12,19.441,0.003,51.83,0.343
2011-02-13,21.059,0.0,60.32,0.456
2011-02-14,20.083,0.957,66.88,1.836
2011-02-15,17.372,9.464,79.77,2.082
2011-02-16,16.006,0.442,77.11,1.43
2011-02-17,15.03,0.017,67.92,1.927
2011-02-18,15.308,0.001,59.52,1.2
2011-02-19,16.284,0.0,62.55,1.325
2011-02-20,16.649,1.677,66.6,0.735
2011-02-21,15.138,0.0,72.28,2.126
2011-02-22,16.121,0.001,66.66,0.228
2011-02-23,18.452,0.002,64.3,1.757
2011-02-24,18.819,0.639,64.79,1.536
2011-02-25,18.541,0.549,56.84,1.345
2011-02-26,17.875,0.472,67.0,1.554
2011-02-27,17.67,0.033,56.36,2.299
2011-02-28,17.324,0.001,49.14,1.923
2011-03-01,18.149,0.126,55.68,2.157
2011-03-02,19.718,0.376,60.19,1.318
2011-03-03,20.039,5.41,66.63,1.204
2011-03-04,19.643,2.86,72.63,2.359
2011-03-05,19.859,0.002,65.77,2.337
2011-03-06,20.177,0.0,54.97,2.769
2011-03-07,20.793,0.0,45.36,2.834
2011-03-08,21.471,0.002,53.27,2.298
2011-03-09,20.383,0.038,53.99,1.148
2011-03-10,20.176,0.0,48.01,1.739
2011-03-11,19.85,0.0,48.01,2.27
2011-03-12,20.928,0.001,44.89,1.759
2011-03-13,22.363,0.001,44.89,1.429
2011-03-14,23.415,0.0,47.45,0.912
2011-03-15,24.379,0.002,51.12,0.423
2011-03-16,24.457,0.0,50.39,1.703
2011-03-17,26.047,0.0,47.31,0.618
2011-03-18,27.359,0.0,35.29,2.327
2011-03-19,27.45,0.0,26.96,3.266
2011-03-20,26.305,0.001,24.18,3.33
2011-03-21,23.804,0.0,35.14,2.338
2011-03-22,24.38,0.0,35.97,0.666
2011-03-23,25.882,0.094,34.46,0.811
2011-03-24,25.347,0.092,37.12,0.663
2011-03-25,24.976,0.002,40.45,1.957
2011-03-26,26.333,0.0,34.55,2.079
2011-03-27,27.21,0.001,32.93,1.464
2011-03-28,27.594,0.001,30.76,1.201
2011-03-29,27.392,0.014,42.18,0.941
2011-03-30,25.656,0.019,48.67,2.246
2011-03-31,25.953,0.027,36.13,1.62
2011-04-01,26.059,0.073,36.59,0.488
2011-04-02,26.224,0.424,35.81,1.416
2011-04-03,24.937,0.308,35.31,1.548
2011-04-04,24.564,0.003,27.16,1.299
2011-04-05,25.783,0.002,23.11,1.771
2011-04-06,26.691,0.0,25.22,0.428
2011-04-07,26.234,0.02,31.36,2.382
2011-04-08,26.66,0.012,33.18,2.19
2011-04-09,26.978,0.045,31.49,1.48
2011-04-10,27.333,0.236,35.07,2.213
2011-04-11,29.445,0.26,32.88,0.801
2011-04-12,27.825,1.903,43.43,2.293
2011-04-13,27.061,1.073,46.61,0.669
2011-04-14,27.312,0.001,39.85,1.18
2011-04-15,28.259,0.002,37.26,0.278
2011-04-16,29.634,0.001,36.9,1.071
2011-04-17,27.745,2.242,50.72,1.188
2011-04-18,27.672,0.0,41.68,2.248
2011-04-19,27.617,0.279,30.96,1.702
2011-04-20,27.276,0.0,27.71,1.909
2011-04-21,27.577,0.0,25.29,1.615
2011-04-22,28.189,0.0,24.45,0.848
2011-04-23,29.194,0.001,26.85,0.932
2011-04-24,29.691,0.033,26.12,0.51
2011-04-25,31.044,0.0,24.63,0.26
2011-04-26,30.116,0.0,35.15,2.619
2011-04-27,30.035,0.001,42.82,1.766
2011-04-28,31.398,0.012,33.72,0.688
2011-04-29,32.671,0.0,26.22,2.446
2011-04-30,32.581,0.001,23.81,2.333
2011-05-01,33.058,0.106,21.11,3.188
2011-05-02,33.005,0.001,24.72,3.298
2011-05-03,33.652,0.092,24.97,3.178
2011-05-04,33.576,0.035,30.74,2.087
2011-05-05,32.836,0.0,35.08,0.635
2011-05-06,32.055,0.003,39.77,1.738
2011-05-07,31.121,0.047,36.11,2.264
2011-05-08,32.131,0.002,26.83,1.516
2011-05-09,33.56,0.003,21.31,2.778
2011-05-10,34.492,0.286,20.17,2.802
2011-05-11,35.53,0.017,21.6,3.704
2011-05-12,35.132,0.593,24.91,2.892
2011-05-13,34.152,1.021,30.19,1.854
2011-05-14,33.702,0.134,26.94,2.26
2011-05-15,33.853,0.002,26.17,0.476
2011-05-16,34.413,0.002,25.39,0.181
2011-05-17,35.097,0.052,24.41,1.848
2011-05-18,35.475,0.678,24.48,2.762
2011-05-19,35.554,0.165,28.15,1.285
2011-05-20,34.582,0.0,37.47,0.464
2011-05-21,33.004,2.366,46.53,0.411
2011-05-22,31.77,0.409,52.27,0.937
2011-05-23,32.969,0.05,43.59,2.67
2011-05-24,34.821,0.016,33.47,3.394
2011-05-25,34.728,0.337,33.22,2.403
2011-05-26,34.423,0.447,37.66,1.808
2011-05-27,33.27,0.337,42.9,0.317
2011-05-28,33.981,0.001,38.24,1.263
2011-05-29,34.517,0.014,36.28,0.125
2011-05-30,34.776,0.002,32.24,1.548
2011-05-31,34.846,0.026,32.91,1.401
2011-06-01,34.37,0.0,37.81,0.701
2011-06-02,32.564,0.52,44.27,1.742
2011-06-03,32.961,0.046,40.82,1.651
2011-06-04,33.635,0.001,33.25,1.116
2011-06-05,35.09,0.0,28.17,1.455
2011-06-06,36.108,0.001,27.36,1.163
2011-06-07,36.491,0.0,28.9,1.996
2011-06-08,35.084,0.003,41.22,2.389
2011-06-09,34.927,1.057,40.68,0.877
2011-06-10,34.115,1.498,45.16,0.141
2011-06-11,35.872,0.001,36.34,1.413
2011-06-12,35.827,0.104,38.83,1.123
2011-06-13,36.132,0.177,38.35,1.995
2011-06-14,35.812,1.41,40.04,3.689
2011-06-15,31.463,5.668,63.54,2.649
2011-06-16,33.604,0.098,46.87,2.898
2011-06-17,33.413,0.605,51.65,1.252
2011-06-18,32.122,0.968,58.2,1.168
2011-06-19,32.287,1.958,56.88,1.015
2011-06-20,31.901,1.229,61.87,0.424
2011-06-21,31.566,7.232,64.41,1.164
2011-06-22,31.531,7.086,62.79,0.559
2011-06-23,31.103,1.36,64.92,2.791
2011-06-24,31.316,3.158,66.06,0.591
2011-06-25,30.217,16.239,73.94,1.22
2011-06-26,28.949,5.646,78.13,0.519
2011-06-27,28.689,6.786,81.08,1.253
2011-06-28,27.509,15.28,88.03,1.472
2011-06-29,28.07,7.756,82.14,1.882
2011-06-30,28.619,7.44,78.24,1.885
2011-07-01,30.582,0.343,61.48,3.295
2011-07-02,30.495,0.176,59.35,3.574
2011-07-03,31.119,0.112,56.77,3.266
2011-07-04,31.864,0.154,56.27,2.359
2011-07-05,31.807,0.372,60.84,0.544
2011-07-06,29.294,4.255,76.57,2.286
2011-07-07,29.864,2.465,74.5,2.361
2011-07-08,28.998,8.719,79.16,1.115
2011-07-09,28.126,9.276,81.93,0.267
2011-07-10,27.846,8.24,82.57,0.862
2011-07-11,28.348,3.791,80.87,1.42
2011-07-12,29.44,4.471,79.23,1.118
2011-07-13,28.056,17.622,84.46,1.46
2011-07-14,28.334,11.971,85.34,1.521
2011-07-15,27.736,14.885,85.53,1.154
2011-07-16,27.284,3.474,86.91,1.319
2011-07-17,27.628,2.508,84.03,1.966
2011-07-18,28.274,1.126,81.7,1.23
2011-07-19,29.525,3.972,79.2,0.973
2011-07-20,29.878,4.472,76.21,1.54
2011-07-21,28.817,4.123,75.85,1.497
2011-07-22,27.493,30.651,84.19,1.319
2011-07-23,27.196,6.199,84.26,2.659
2011-07-24,27.424,1.164,78.1,3.434
2011-07-25,28.237,0.553,76.33,3.377
2011-07-26,30.047,2.007,76.1,1.627
2011-07-27,30.03,14.766,78.78,1.599
2011-07-28,27.932,31.191,88.07,1.628
2011-07-29,27.294,19.906,89.83,1.094
2011-07-30,28.854,4.764,82.92,1.609
2011-07-31,29.514,6.742,81.0,1.581
2011-08-01,28.344,8.284,85.21,2.464
2011-08-02,30.355,1.119,75.82,2.214
2011-08-03,28.714,4.247,82.66,0.471
2011-08-04,28.538,4.006,83.46,0.599
2011-08-05,28.5,22.044,83.86,1.159
2011-08-06,27.253,21.377,91.04,1.063
2011-08-07,27.373,11.142,87.73,1.794
2011-08-08,27.003,9.501,86.87,3.308
2011-08-09,27.304,1.761,82.14,3.91
2011-08-10,27.312,4.312,85.08,2.732
2011-08-11,26.89,1.621,83.59,2.095
2011-08-12,26.783,11.028,87.23,1.591
2011-08-13,27.242,14.064,85.05,2.365
2011-08-14,25.868,10.017,90.17,2.192
2011-08-15,26.709,9.694,86.4,3.351
2011-08-16,25.773,12.241,88.93,2.445
2011-08-17,27.767,1.445,79.25,2.975
2011-08-18,28.11,4.238,80.89,1.791
