date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.779,0.0,48.44,1.305
2009-12-21,16.954,0.001,45.33,1.782
2009-12-22,16.858,0.001,42.5,1.092
2009-12-23,17.815,0.001,47.11,0.884
2009-12-24,17.699,0.0,44.49,1.746
2009-12-25,17.302,0.002,41.96,0.804
2009-12-26,17.307,0.001,45.02,1.679
2009-12-27,17.469,0.0,51.33,2.008
2009-12-28,17.837,0.001,51.42,2.111
2009-12-29,18.149,2.669,55.05,2.235
2009-12-30,16.73,1.649,63.57,1.686
2009-12-31,16.095,0.0,52.04,0.634
2010-01-01,15.794,0.0,51.19,1.07
2010-01-02,16.46,0.018,48.65,2.261
2010-01-03,14.987,2.633,72.41,1.411
2010-01-04,14.066,0.005,71.06,2.593
2010-01-05,13.972,0.0,64.65,1.729
2010-01-06,14.699,0.0,62.99,1.22
2010-01-07,14.64,0.001,64.97,2.282
2010-01-08,14.136,0.0,67.44,1.354
2010-01-09,13.806,0.0,66.18,1.603
2010-01-10,13.79,0.001,64.85,1.813
2010-01-11,14.74,0.0,60.48,2.104
2010-01-12,16.055,2.751,73.55,1.955
2010-01-13,14.849,0.004,68.57,2.596
2010-01-14,13.889,0.001,65.14,1.796
2010-01-15,14.677,0.002,65.19,0.956
2010-01-16,15.139,0.003,59.13,0.41
2010-01-17,15.201,0.001,61.37,1.186
2010-01-18,15.988,0.0,60.56,0.959
2010-01-19,16.514,0.001,60.25,1.094
2010-01-20,17.518,0.001,56.57,1.22
2010-01-21,18.096,0.0,52.84,0.653
2010-01-22,18.899,0.001,48.79,1.444
2010-01-23,18.865,0.001,46.97,2.051
2010-01-24,19.068,0.001,46.74,1.218
2010-01-25,18.983,0.0,55.36,2.43
2010-01-26,19.598,0.001,49.96,1.883
2010-01-27,20.257,0.001,42.05,1.365
2010-01-28,20.346,0.001,38.16,1.145
2010-01-29,20.412,0.001,39.34,1.273
2010-01-30,19.977,0.003,41.71,1.842
2010-01-31,18.84,0.003,41.76,1.727
2010-02-01,19.108,0.002,46.52,1.887
2010-02-02,19.397,0.046,43.17,1.536
2010-02-03,19.149,0.004,40.35,1.876
2010-02-04,19.287,0.002,35.3,1.381
2010-02-05,20.638,0.002,28.51,0.73
2010-02-06,22.264,0.002,28.04,1.384
2010-02-07,23.742,0.002,33.59,1.835
2010-02-08,22.414,2.203,48.8,1.51
2010-02-09,19.328,0.002,39.85,2.561
2010-02-10,17.279,0.001,31.34,2.512
2010-02-11,19.33,0.136,55.47,2.295
2010-02-12,20.297,0.325,62.76,2.205
2010-02-13,20.243,0.11,61.73,1.63
2010-02-14,20.111,0.574,62.57,1.588
2010-02-15,20.107,0.586,59.8,2.241
2010-02-16,20.079,0.0,43.79,1.533
2010-02-17,17.653,0.003,31.72,3.117
2010-02-18,17.118,0.001,33.08,1.717
2010-02-19,19.164,0.0,30.03,1.21
2010-02-20,20.997,0.001,30.92,0.919
2010-02-21,22.75,0.0,29.0,0.668
2010-02-22,23.849,0.862,34.92,0.155
2010-02-23,22.214,0.0,37.24,1.872
2010-02-24,22.228,0.0,38.04,1.846
2010-02-25,22.833,0.002,39.41,1.278
2010-02-26,23.871,0.003,34.08,0.151
2010-02-27,25.547,0.0,27.13,2.559
2010-02-28,26.326,0.001,20.06,3.023
2010-03-01,26.462,0.002,18.57,2.979
2010-03-02,26.69,0.014,30.74,1.764
2010-03-03,26.735,0.002,29.77,2.844
2010-03-04,26.923,0.0,33.12,3.412
2010-03-05,26.402,0.0,35.09,1.562
2010-03-06,25.666,0.007,37.11,0.919
2010-03-07,25.0,-0.0,33.75,2.771
2010-03-08,23.349,0.001,31.19,2.111
2010-03-09,23.662,0.0,30.95,1.261
2010-03-10,24.427,0.0,29.6,1.435
2010-03-11,25.499,0.002,27.99,1.416
2010-03-12,25.946,0.0,24.72,0.787
2010-03-13,26.972,0.001,21.71,2.169
2010-03-14,28.27,0.003,20.41,3.057
2010-03-15,27.86,0.001,26.37,1.269
2010-03-16,29.203,0.0,27.6,1.835
2010-03-17,29.568,0.0,29.71,2.777
2010-03-18,29.58,0.0,32.41,2.201
2010-03-19,29.022,0.0,28.27,0.847
2010-03-20,29.891,0.001,20.61,1.225
2010-03-21,31.391,0.0,15.69,2.91
2010-03-22,31.573,0.0,12.36,3.809
2010-03-23,30.83,0.001,13.25,3.538
2010-03-24,30.88,0.0,16.07,2.795
2010-03-25,31.396,0.0,20.97,2.793
2010-03-26,31.544,0.002,19.63,2.898
2010-03-27,31.215,0.001,17.34,2.458
2010-03-28,31.174,0.0,15.45,2.071
2010-03-29,31.833,0.0,14.16,3.157
2010-03-30,32.544,0.001,19.91,3.995
2010-03-31,32.51,0.001,18.22,4.515
2010-04-01,31.395,0.003,17.38,3.62
2010-04-02,31.177,0.009,21.72,1.91
2010-04-03,30.769,0.001,19.7,0.855
2010-04-04,31.079,0.0,16.97,0.965
2010-04-05,31.799,0.0,15.33,1.41
2010-04-06,31.301,0.001,12.0,2.468
2010-04-07,31.524,0.002,11.68,1.103
2010-04-08,32.541,0.005,12.34,0.428
2010-04-09,33.649,0.0,11.7,3.388
2010-04-10,33.95,0.002,11.87,3.984
2010-04-11,33.862,-0.0,18.43,3.191
2010-04-12,34.332,0.003,17.9,3.304
2010-04-13,33.358,0.0,11.14,2.936
2010-04-14,33.947,0.003,11.69,1.66
2010-04-15,34.785,0.001,11.59,2.173
2010-04-16,35.998,0.001,11.82,2.716
2010-04-17,37.098,0.001,13.34,3.713
2010-04-18,36.958,0.0,15.88,4.787
2010-04-19,36.145,0.001,16.36,4.998
2010-04-20,34.999,0.0,19.37,4.748
2010-04-21,34.542,0.002,16.53,5.496
2010-04-22,34.211,0.002,17.18,3.875
2010-04-23,32.851,0.001,12.0,3.287
2010-04-24,33.505,0.004,11.45,2.839
2010-04-25,34.464,0.086,15.12,2.529
2010-04-26,35.218,0.002,16.44,2.007
2010-04-27,35.836,0.074,16.52,1.947
2010-04-28,35.787,0.05,14.79,0.618
2010-04-29,35.57,0.145,17.15,0.798
2010-04-30,34.805,0.118,17.29,0.844
2010-05-01,34.123,0.002,17.09,2.293
2010-05-02,33.669,0.0,18.85,2.051
2010-05-03,34.952,0.003,16.07,1.003
2010-05-04,36.724,-0.0,15.91,4.314
2010-05-05,36.298,0.0,16.09,4.557
2010-05-06,35.387,0.197,23.01,3.18
2010-05-07,34.686,0.0,24.09,2.49
2010-05-08,34.155,0.011,27.23,1.33
2010-05-09,35.204,0.0,17.66,2.573
2010-05-10,35.418,0.0,13.42,3.631
2010-05-11,35.792,0.002,13.24,2.819
2010-05-12,36.028,0.0,12.85,2.422
2010-05-13,37.424,0.032,10.44,3.71
2010-05-14,37.44,0.002,12.02,3.926
2010-05-15,37.153,0.0,16.5,3.132
2010-05-16,37.554,0.024,18.35,2.672
2010-05-17,38.099,0.001,17.34,3.867
2010-05-18,37.462,0.002,13.75,3.82
2010-05-19,36.961,0.0,16.51,3.033
2010-05-20,37.269,0.001,14.08,2.179
2010-05-21,36.97,0.001,11.74,1.839
2010-05-22,37.874,0.003,11.22,0.728
2010-05-23,39.344,0.002,12.94,3.774
2010-05-24,40.02,0.015,17.13,5.837
2010-05-25,38.994,0.006,21.69,6.154
2010-05-26,38.028,0.01,26.13,5.759
2010-05-27,37.607,0.0,28.54,5.885
2010-05-28,37.086,0.001,29.44,5.266
2010-05-29,36.625,0.0,24.72,4.99
2010-05-30,36.285,0.0,17.7,3.601
2010-05-31,37.187,0.0,19.68,3.991
2010-06-01,36.915,0.001,18.67,4.936
2010-06-02,36.494,0.001,27.03,4.981
2010-06-03,34.296,1.844,40.33,4.289
2010-06-04,35.489,0.026,31.47,5.777
2010-06-05,34.956,0.186,33.61,5.671
2010-06-06,34.306,0.082,33.8,3.65
2010-06-07,29.797,1.394,51.65,5.58
2010-06-08,29.865,0.004,44.71,3.021
2010-06-09,32.639,0.001,33.33,1.469
2010-06-10,34.446,0.0,24.95,1.928
2010-06-11,35.661,0.001,20.6,2.266
2010-06-12,36.869,0.003,18.34,2.041
2010-06-13,37.736,0.002,17.34,1.598
2010-06-14,37.68,0.025,22.59,1.544
2010-06-15,34.799,0.515,34.7,1.912
2010-06-16,31.682,0.259,46.77,1.478
2010-06-17,34.917,0.002,29.41,1.969
2010-06-18,36.936,0.0,20.37,2.407
2010-06-19,37.798,0.0,18.03,2.431
2010-06-20,38.986,0.001,17.54,1.027
2010-06-21,38.734,0.001,23.5,6.054
2010-06-22,37.854,0.001,24.26,5.179
2010-06-23,36.944,0.002,31.29,4.891
2010-06-24,36.344,0.07,35.04,4.232
2010-06-25,35.407,1.757,40.19,1.76
2010-06-26,37.064,0.024,33.13,2.052
2010-06-27,37.489,0.662,35.06,3.433
2010-06-28,36.757,1.03,40.49,3.898
2010-06-29,36.438,0.016,40.54,4.644
2010-06-30,36.342,0.006,36.12,3.766
2010-07-01,35.391,0.52,40.92,2.349
2010-07-02,35.364,0.269,41.97,0.596
2010-07-03,33.986,4.141,51.12,2.101
2010-07-04,29.309,19.277,75.57,1.97
2010-07-05,27.672,13.648,80.78,1.802
2010-07-06,29.705,1.365,66.98,2.349
2010-07-07,29.675,4.366,72.91,1.312
2010-07-08,29.908,6.282,73.59,0.875
2010-07-09,30.846,1.982,69.45,2.452
2010-07-10,32.216,0.054,57.5,3.851
2010-07-11,32.033,0.145,56.8,5.214
2010-07-12,31.108,0.091,54.47,4.131
2010-07-13,31.286,0.287,54.2,3.259
2010-07-14,31.976,0.816,56.62,3.364
2010-07-15,31.361,2.329,62.19,1.705
2010-07-16,32.135,2.172,60.58,0.482
2010-07-17,31.882,16.95,64.26,1.288
2010-07-18,30.841,3.722,70.18,2.533
2010-07-19,29.568,3.474,73.38,2.183
2010-07-20,30.907,0.548,65.97,1.37
2010-07-21,29.503,15.913,77.07,1.114
2010-07-22,29.031,7.21,79.53,1.017
2010-07-23,29.652,4.099,75.05,1.369
2010-07-24,29.663,1.572,72.54,1.718
2010-07-25,28.822,16.36,80.33,0.985
2010-07-26,27.856,5.511,82.04,3.012
2010-07-27,27.412,3.256,78.85,2.453
2010-07-28,27.86,3.225,80.26,1.47
2010-07-29,29.604,1.242,72.86,1.17
2010-07-30,29.085,6.67,77.29,1.418
2010-07-31,27.392,21.57,86.8,0.725
2010-08-01,26.71,16.688,87.32,0.68
2010-08-02,26.446,15.099,87.44,1.768
2010-08-03,26.79,11.727,86.48,2.079
2010-08-04,27.501,5.559,82.5,2.369
2010-08-05,26.902,1.848,81.79,0.85
2010-08-06,28.392,7.984,79.38,0.77
2010-08-07,28.511,3.634,80.92,2.809
2010-08-08,28.9,1.99,77.99,1.49
2010-08-09,28.574,3.103,77.62,1.99
2010-08-10,28.521,1.88,76.15,2.512
2010-08-11,28.692,3.715,78.74,2.02
2010-08-12,28.259,6.946,83.12,0.934
2010-08-13,27.141,27.059,87.91,0.798
2010-08-14,27.333,7.593,86.19,1.071
2010-08-15,27.525,8.099,85.12,1.212
2010-08-16,27.533,12.565,86.47,1.173
2010-08-17,27.942,16.585,84.43,1.796
2010-08-18,27.757,20.42,87.02,1.918
2010-08-19,26.434,43.356,91.81,2.139
2010-08-20,25.765,23.391,90.52,3.073
2010-08-21,26.563,3.067,84.56,3.334
2010-08-22,27.516,0.775,76.1,3.507
2010-08-23,27.963,0.408,74.12,3.417
2010-08-24,28.187,0.462,74.54,2.428
2010-08-25,27.662,4.486,81.26,0.798
2010-08-26,27.453,2.778,84.27,0.729
2010-08-27,28.559,6.403,83.25,0.489
2010-08-28,28.44,5.364,84.29,0.551
2010-08-29,28.397,6.435,84.5,0.309
2010-08-30,28.388,2.736,83.73,1.462
2010-08-31,27.916,6.086,84.43,1.905
2010-09-01,28.16,4.999,83.87,1.068
2010-09-02,27.386,11.581,86.37,1.507
2010-09-03,27.127,17.598,87.0,1.036
2010-09-04,26.361,30.044,90.68,1.053
2010-09-05,26.378,21.391,88.81,1.881
2010-09-06,26.822,14.037,87.4,2.232
2010-09-07,26.681,24.759,88.83,1.193
2010-09-08,26.741,6.065,87.74,1.668
2010-09-09,27.052,3.062,84.97,3.046
2010-09-10,26.322,10.22,86.61,1.573
2010-09-11,26.151,5.683,81.39,2.879
2010-09-12,26.694,2.165,82.35,2.034
2010-09-13,25.995,12.315,86.0,2.435
2010-09-14,25.82,8.171,86.32,2.201
2010-09-15,26.921,0.525,76.61,2.339
2010-09-16,26.598,0.033,73.21,2.5
2010-09-17,26.609,0.004,72.11,2.134
2010-09-18,26.51,0.147,72.1,2.272
2010-09-19,25.603,2.97,77.85,3.366
2010-09-20,24.942,3.472,79.54,2.578
2010-09-21,25.181,0.208,64.48,2.189
2010-09-22,25.639,0.075,62.62,3.291
2010-09-23,25.673,0.002,60.52,3.033
2010-09-24,25.093,0.001,65.2,2.049
2010-09-25,25.434,0.001,64.74,2.331
2010-09-26,26.387,0.0,62.62,0.991
2010-09-27,26.153,0.0,59.89,1.01
2010-09-28,26.587,0.001,55.05,1.287
2010-09-29,26.413,0.0,54.51,0.743
2010-09-30,26.891,0.001,56.59,0.853
2010-10-01,26.959,0.0,63.83,0.829
2010-10-02,26.96,0.003,67.06,0.931
2010-10-03,27.397,0.002,63.55,0.978
2010-10-04,27.517,0.01,63.05,1.159
2010-10-05,27.091,0.002,58.07,1.677
2010-10-06,26.271,0.002,61.55,1.77
2010-10-07,26.572,0.001,61.02,1.568
2010-10-08,26.624,0.005,60.15,0.153
2010-10-09,27.824,0.0,41.58,2.434
2010-10-10,28.267,0.001,38.33,2.94
2010-10-11,27.737,0.155,46.2,0.958
2010-10-12,26.867,0.11,50.46,0.89
2010-10-13,27.447,0.002,45.53,1.086
2010-10-14,27.625,0.001,44.07,2.066
2010-10-15,27.333,0.0,44.6,1.811
2010-10-16,27.766,0.002,48.08,2.342
2010-10-17,27.997,0.323,64.62,2.946
2010-10-18,27.851,0.126,63.83,2.861
2010-10-19,27.847,0.122,62.29,2.156
2010-10-20,27.855,0.007,55.24,1.254
2010-10-21,28.104,0.001,45.85,0.495
2010-10-22,28.524,0.002,34.69,1.639
2010-10-23,27.178,0.001,32.92,1.688
2010-10-24,25.876,0.0,37.81,1.744
2010-10-25,26.172,0.0,37.55,1.938
2010-10-26,26.671,0.0,43.2,1.21
2010-10-27,26.17,0.001,42.11,1.644
2010-10-28,25.128,0.0,38.61,1.784
2010-10-29,25.011,0.001,35.03,1.472
2010-10-30,24.589,0.002,39.92,1.537
2010-10-31,23.694,0.002,44.55,1.598
2010-11-01,23.284,0.0,45.19,2.028
2010-11-02,22.843,0.001,45.58,1.974
2010-11-03,23.363,0.001,44.56,1.03
2010-11-04,23.699,0.001,42.65,0.732
2010-11-05,23.38,0.002,45.68,0.969
2010-11-06,22.99,0.002,49.97,2.04
2010-11-07,22.891,0.002,53.34,2.172
2010-11-08,23.799,0.001,52.92,2.546
2010-11-09,22.905,5.549,78.58,2.247
2010-11-10,24.875,0.457,78.14,0.42
2010-11-11,23.7,22.907,87.2,0.425
2010-11-12,23.315,18.38,86.29,0.477
2010-11-13,23.158,9.613,85.11,0.477
2010-11-14,23.345,4.752,84.01,1.154
2010-11-15,23.669,4.315,79.92,1.445
2010-11-16,21.928,13.681,87.82,1.417
2010-11-17,21.262,20.342,91.1,1.023
2010-11-18,20.543,6.845,91.45,0.622
2010-11-19,19.335,0.044,69.25,1.818
2010-11-20,17.742,0.001,64.74,1.566
2010-11-21,18.897,0.001,61.18,0.398
2010-11-22,17.681,10.805,76.09,1.318
2010-11-23,16.346,10.368,87.06,2.093
2010-11-24,16.857,15.355,91.72,1.696
2010-11-25,19.182,0.212,88.44,0.598
2010-11-26,18.374,0.046,81.94,1.689
2010-11-27,17.622,0.0,68.04,1.481
2010-11-28,16.723,0.0,67.08,1.601
2010-11-29,15.562,0.0,67.72,1.492
2010-11-30,15.517,0.001,61.27,1.111
2010-12-01,15.311,0.002,64.05,1.751
2010-12-02,15.266,0.001,67.01,2.137
2010-12-03,14.393,0.0,66.93,1.59
2010-12-04,13.728,0.001,69.29,1.905
2010-12-05,14.346,0.003,69.63,2.085
2010-12-06,14.781,0.001,73.76,2.035
2010-12-07,14.05,0.002,73.53,1.841
2010-12-08,14.252,0.001,69.76,1.34
2010-12-09,14.545,0.001,68.0,1.749
2010-12-10,13.198,0.001,59.61,2.302
2010-12-11,12.2,0.002,56.23,1.766
2010-12-12,14.017,0.001,56.22,0.762
2010-12-13,14.389,0.0,61.07,0.308
2010-12-14,14.228,0.0,61.07,0.735
2010-12-15,14.902,0.002,60.2,0.816
2010-12-16,15.19,0.0,61.04,0.325
2010-12-17,15.059,0.0,62.68,0.375
2010-12-18,14.488,0.0,57.26,1.65
2010-12-19,13.832,0.0,62.64,1.357
2010-12-20,13.495,0.0,56.44,1.408
2010-12-21,13.948,0.0,54.82,0.64
2010-12-22,14.248,0.001,53.49,0.453
2010-12-23,15.158,0.001,61.11,0.332
2010-12-24,14.682,0.001,63.44,1.675
2010-12-25,13.687,0.0,64.17,1.589
2010-12-26,15.111,0.001,69.95,2.494
2010-12-27,16.843,0.143,68.4,2.937
2010-12-28,17.728,0.226,69.04,2.7
2010-12-29,16.752,5.644,77.35,1.539
2010-12-30,16.434,1.706,81.4,1.163
2010-12-31,13.415,0.0,60.3,1.912
2011-01-01,12.158,0.0,62.09,1.638
2011-01-02,10.963,0.001,69.81,1.284
2011-01-03,10.485,0.001,68.8,1.525
2011-01-04,10.551,0.001,64.98,0.968
2011-01-05,10.132,0.0,70.97,1.507
2011-01-06,11.084,0.001,69.63,1.177
2011-01-07,12.173,0.002,66.79,1.251
2011-01-08,13.157,0.0,64.9,0.721
2011-01-09,11.341,0.001,70.34,2.313
2011-01-10,10.932,0.002,61.88,1.863
2011-01-11,13.177,0.001,55.72,0.647
2011-01-12,14.862,0.001,52.21,0.235
2011-01-13,16.755,0.004,54.54,0.428
2011-01-14,17.259,0.001,50.42,2.717
2011-01-15,13.176,0.002,31.82,2.834
2011-01-16,10.892,0.003,44.28,2.125
2011-01-17,13.433,0.001,42.45,0.457
2011-01-18,14.334,0.0,42.9,1.999
2011-01-19,12.564,0.002,51.11,1.845
2011-01-20,13.965,0.0,44.8,0.92
2011-01-21,15.851,0.002,46.18,0.75
2011-01-22,17.67,0.002,49.08,0.851
2011-01-23,17.636,0.0,56.97,2.417
2011-01-24,16.713,0.0,51.64,2.316
2011-01-25,16.214,0.01,44.41,1.976
2011-01-26,15.146,0.0,49.06,2.191
2011-01-27,14.077,0.001,48.61,2.067
2011-01-28,14.638,0.001,49.87,2.043
2011-01-29,16.322,0.001,56.46,2.074
2011-01-30,16.923,0.0,59.98,2.085
2011-01-31,16.067,0.0,57.97,1.742
2011-02-01,15.801,0.0,50.8,1.884
2011-02-02,17.056,0.001,49.63,0.851
2011-02-03,18.358,0.0,51.22,1.153
2011-02-04,19.635,0.002,49.56,0.974
2011-02-05,20.306,0.001,49.95,0.4
2011-02-06,20.577,0.0,45.52,1.526
2011-02-07,20.837,0.002,49.26,2.63
2011-02-08,17.76,0.002,36.54,2.109
2011-02-09,16.989,0.002,42.74,2.147
2011-02-10,17.181,0.002,44.41,1.767
2011-02-11,18.417,0.003,45.84,2.047
2011-02-12,21.007,0.003,50.61,1.045
2011-02-13,21.341,0.0,43.17,2.01
2011-02-14,20.525,0.07,55.75,1.695
2011-02-15,17.833,10.113,78.96,0.89
2011-02-16,17.046,0.077,64.17,1.812
2011-02-17,16.524,0.016,54.14,2.083
2011-02-18,16.571,0.001,50.46,1.679
2011-02-19,17.967,0.0,49.43,2.147
2011-02-20,17.225,0.794,60.59,0.891
2011-02-21,15.066,0.002,67.03,1.789
2011-02-22,17.045,0.001,57.23,1.778
2011-02-23,19.347,0.001,54.97,1.182
2011-02-24,19.395,0.0,54.28,1.99
2011-02-25,19.093,0.036,50.53,1.325
2011-02-26,19.337,0.067,51.34,1.168
2011-02-27,19.128,0.019,54.07,2.966
2011-02-28,18.815,0.001,42.45,2.443
2011-03-01,19.97,0.007,46.26,2.857
2011-03-02,21.231,0.001,53.5,1.011
2011-03-03,21.723,2.803,58.18,2.092
2011-03-04,21.46,0.164,60.94,3.092
2011-03-05,21.428,0.115,57.45,2.552
2011-03-06,22.036,0.0,49.82,2.219
2011-03-07,22.54,0.0,46.77,1.675
2011-03-08,22.351,0.255,48.08,1.405
2011-03-09,21.2,0.007,42.15,1.834
2011-03-10,20.7,0.0,35.17,1.962
2011-03-11,20.327,0.0,39.84,1.659
2011-03-12,21.671,0.001,36.33,0.61
2011-03-13,23.757,0.001,31.31,1.766
2011-03-14,24.315,0.0,38.12,1.483
2011-03-15,24.455,0.002,40.48,1.723
2011-03-16,25.345,0.0,37.67,0.53
2011-03-17,27.476,0.0,31.1,1.201
2011-03-18,29.229,0.0,20.54,3.944
2011-03-19,28.805,0.0,18.01,4.43
2011-03-20,26.923,0.001,20.98,3.185
2011-03-21,25.039,0.0,23.63,1.184
2011-03-22,25.622,0.0,27.86,0.207
2011-03-23,26.134,0.009,27.82,1.804
2011-03-24,25.876,0.0,27.79,1.89
2011-03-25,25.619,0.002,29.91,1.535
2011-03-26,26.664,0.0,23.22,1.251
2011-03-27,28.211,0.001,19.1,2.888
2011-03-28,29.325,0.001,16.75,3.349
2011-03-29,29.67,0.0,22.22,3.131
2011-03-30,27.677,0.001,29.73,1.911
2011-03-31,27.324,0.001,26.74,1.107
2011-04-01,27.666,0.0,25.36,0.888
2011-04-02,27.177,0.002,19.7,1.366
2011-04-03,25.482,0.15,26.64,2.113
2011-04-04,25.527,0.003,19.0,2.206
2011-04-05,26.539,0.002,17.81,0.653
2011-04-06,27.785,0.0,17.81,0.588
2011-04-07,28.522,0.002,21.16,1.459
2011-04-08,27.789,0.069,26.45,1.956
2011-04-09,28.431,0.025,24.74,1.299
2011-04-10,29.926,0.27,23.02,2.856
2011-04-11,30.108,0.001,25.36,0.883
2011-04-12,29.14,0.071,31.98,2.402
2011-04-13,28.266,0.608,37.04,1.134
2011-04-14,28.692,0.001,28.95,1.643
2011-04-15,29.856,0.002,24.45,1.022
2011-04-16,31.4,0.001,25.55,0.413
2011-04-17,29.824,1.813,34.59,1.6
2011-04-18,28.3,0.0,28.28,2.014
2011-04-19,28.413,0.0,22.17,0.838
2011-04-20,28.631,0.0,20.32,1.723
2011-04-21,28.902,0.0,18.49,1.755
2011-04-22,29.254,0.0,16.07,1.395
2011-04-23,29.684,0.001,17.96,1.308
2011-04-24,30.955,0.001,16.43,0.992
2011-04-25,31.379,0.0,14.94,1.464
2011-04-26,32.265,0.0,17.88,1.536
2011-04-27,31.797,0.001,25.0,1.569
2011-04-28,32.732,0.001,18.86,0.407
2011-04-29,33.977,0.0,18.04,3.47
2011-04-30,34.14,0.023,18.84,3.358
2011-05-01,34.201,0.109,18.94,3.71
2011-05-02,34.122,0.002,24.33,4.211
2011-05-03,34.324,0.003,23.92,3.683
2011-05-04,34.027,0.002,26.69,3.433
2011-05-05,33.845,0.0,27.55,2.685
2011-05-06,33.519,0.003,23.09,2.707
2011-05-07,32.609,0.0,22.3,2.161
2011-05-08,34.365,0.006,17.34,2.762
2011-05-09,35.466,0.009,15.83,3.978
2011-05-10,35.598,0.001,16.77,3.956
2011-05-11,35.43,0.003,23.0,3.979
2011-05-12,35.725,0.034,22.45,4.038
2011-05-13,35.188,0.19,22.23,2.485
2011-05-14,35.267,0.001,19.71,2.807
2011-05-15,35.474,0.03,18.18,1.883
2011-05-16,35.989,0.0,17.15,1.645
2011-05-17,36.397,0.011,20.35,2.657
2011-05-18,36.32,1.214,22.76,2.696
2011-05-19,36.908,0.003,21.43,4.164
2011-05-20,36.483,0.0,24.92,3.901
2011-05-21,35.147,0.147,32.16,4.098
2011-05-22,33.592,1.196,39.7,2.227
2011-05-23,35.134,0.017,31.55,3.844
2011-05-24,35.971,0.0,29.68,4.217
2011-05-25,36.112,0.174,27.23,3.614
2011-05-26,35.805,0.146,27.16,2.79
2011-05-27,35.348,0.102,28.29,1.919
2011-05-28,35.437,0.0,25.68,2.756
2011-05-29,35.951,0.006,25.85,3.427
2011-05-30,36.514,0.003,20.59,4.545
2011-05-31,36.168,0.0,25.0,4.592
2011-06-01,35.418,0.0,25.46,3.541
2011-06-02,33.94,0.269,38.57,0.379
2011-06-03,34.379,0.013,31.61,1.086
2011-06-04,35.585,0.001,22.44,1.435
2011-06-05,36.833,0.0,18.71,1.867
2011-06-06,37.717,0.001,17.74,0.828
2011-06-07,38.18,0.0,15.0,1.908
2011-06-08,37.877,0.112,23.39,3.997
2011-06-09,36.732,0.755,28.66,3.319
2011-06-10,36.676,0.003,32.67,3.951
2011-06-11,37.242,0.009,28.15,4.01
2011-06-12,36.889,0.057,33.11,3.389
2011-06-13,36.046,0.781,37.4,3.42
2011-06-14,34.585,5.391,44.38,3.562
2011-06-15,33.876,0.638,46.12,3.926
2011-06-16,33.802,0.063,41.73,4.241
2011-06-17,34.524,0.002,38.63,3.554
2011-06-18,33.77,0.583,45.22,2.239
2011-06-19,34.834,0.043,40.4,3.074
2011-06-20,32.918,2.079,51.5,1.365
2011-06-21,31.002,5.932,62.86,2.141
2011-06-22,29.918,24.466,68.37,2.028
2011-06-23,27.21,34.652,81.79,3.814
2011-06-24,29.274,3.061,67.51,4.009
2011-06-25,30.454,2.413,64.46,2.311
2011-06-26,29.613,0.578,65.82,1.857
2011-06-27,28.859,6.57,73.18,1.743
2011-06-28,27.956,9.392,82.88,0.922
2011-06-29,29.961,2.008,65.32,3.025
2011-06-30,30.866,0.009,55.49,4.806
2011-07-01,30.24,0.005,55.94,4.07
2011-07-02,30.662,0.008,51.71,3.926
2011-07-03,31.096,0.014,51.82,3.576
2011-07-04,31.754,0.106,50.83,2.576
2011-07-05,32.272,0.426,51.3,1.225
2011-07-06,29.792,3.028,70.57,1.631
2011-07-07,29.812,6.645,71.35,1.785
2011-07-08,28.683,17.524,77.42,0.438
2011-07-09,26.437,32.663,86.68,2.037
2011-07-10,26.555,16.598,85.43,2.556
2011-07-11,27.764,6.721,79.88,2.842
2011-07-12,29.69,1.181,71.96,2.001
2011-07-13,29.238,2.013,75.4,0.699
2011-07-14,29.063,7.674,79.83,0.277
2011-07-15,28.447,7.64,82.23,0.853
2011-07-16,27.282,2.569,85.15,0.386
2011-07-17,28.609,1.646,78.99,0.922
2011-07-18,29.397,2.12,76.45,0.692
2011-07-19,29.391,5.616,73.53,3.203
2011-07-20,30.134,0.093,61.49,4.369
2011-07-21,29.28,0.371,61.96,3.911
2011-07-22,28.369,3.941,66.04,3.675
2011-07-23,26.748,18.349,84.54,1.587
2011-07-24,26.952,2.992,80.91,2.629
2011-07-25,27.3,3.45,81.49,2.769
2011-07-26,29.338,0.896,75.27,2.076
2011-07-27,29.396,13.346,77.51,1.86
2011-07-28,27.938,8.494,85.15,1.864
2011-07-29,27.801,11.428,83.1,2.047
2011-07-30,28.284,10.145,81.86,1.931
2011-07-31,28.635,7.099,80.39,2.198
2011-08-01,28.37,8.867,78.91,2.54
2011-08-02,29.423,1.132,75.33,2.27
2011-08-03,29.12,1.816,76.0,1.41
2011-08-04,28.464,8.591,79.78,1.991
2011-08-05,28.162,11.807,82.26,2.454
2011-08-06,27.179,15.269,85.85,2.393
2011-08-07,26.58,22.555,88.3,2.009
2011-08-08,26.127,20.712,90.5,2.114
2011-08-09,26.714,8.276,86.98,2.645
2011-08-10,26.476,5.548,87.41,2.428
2011-08-11,26.283,2.495,84.31,2.405
2011-08-12,26.31,0.644,80.91,2.373
2011-08-13,26.738,13.024,85.11,1.51
2011-08-14,26.729,9.159,87.01,0.283
2011-08-15,26.159,12.138,87.15,3.424
2011-08-16,25.672,15.926,86.28,2.826
2011-08-17,27.455,0.8,76.46,2.966
2011-08-18,27.548,2.374,78.48,2.184
