date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.539,0.0,50.61,0.732
2009-12-21,15.845,0.001,50.31,1.438
2009-12-22,16.325,0.001,47.11,0.724
2009-12-23,17.111,0.001,50.18,0.237
2009-12-24,17.182,0.0,53.53,1.241
2009-12-25,16.868,0.002,44.81,0.593
2009-12-26,16.388,0.001,51.85,1.601
2009-12-27,16.684,0.0,58.3,2.086
2009-12-28,16.873,0.001,56.27,1.658
2009-12-29,17.529,1.774,57.95,1.538
2009-12-30,15.851,4.285,71.25,1.045
2009-12-31,15.153,0.001,57.09,1.19
2010-01-01,15.14,0.0,57.35,0.658
2010-01-02,15.398,0.001,58.56,1.523
2010-01-03,14.258,2.358,74.02,0.939
2010-01-04,13.65,0.002,75.66,2.405
2010-01-05,13.527,0.0,70.44,1.603
2010-01-06,14.421,0.0,69.25,0.708
2010-01-07,14.281,0.001,72.27,1.708
2010-01-08,13.678,0.0,75.41,0.535
2010-01-09,13.389,0.0,73.12,0.981
2010-01-10,12.791,0.001,70.86,1.336
2010-01-11,13.349,0.0,64.9,1.451
2010-01-12,15.37,9.662,73.29,1.966
2010-01-13,14.864,0.149,77.28,1.91
2010-01-14,13.787,0.001,69.78,1.518
2010-01-15,14.187,0.002,69.07,1.123
2010-01-16,14.821,0.003,66.05,0.628
2010-01-17,15.183,0.001,69.32,0.737
2010-01-18,15.121,0.0,70.98,0.558
2010-01-19,15.54,0.001,70.96,0.426
2010-01-20,15.948,0.001,69.81,0.716
2010-01-21,16.506,0.0,68.43,0.354
2010-01-22,16.923,0.001,68.13,0.874
2010-01-23,17.886,0.001,62.87,1.31
2010-01-24,18.463,0.001,58.65,1.586
2010-01-25,17.897,0.0,66.48,2.05
2010-01-26,18.606,0.001,64.09,0.609
2010-01-27,19.445,0.001,55.25,1.349
2010-01-28,20.011,0.001,47.82,1.751
2010-01-29,20.291,0.001,48.44,1.385
2010-01-30,18.972,0.003,50.33,1.703
2010-01-31,17.541,0.003,50.47,1.332
2010-02-01,17.876,0.002,54.99,1.819
2010-02-02,18.384,0.021,52.0,1.55
2010-02-03,18.155,0.004,50.56,1.447
2010-02-04,18.756,0.002,42.25,0.44
2010-02-05,19.796,0.002,38.71,0.989
2010-02-06,20.896,0.002,36.21,1.12
2010-02-07,22.345,0.002,37.14,1.25
2010-02-08,21.751,0.594,50.08,0.547
2010-02-09,19.947,0.04,49.63,1.681
2010-02-10,17.958,0.038,67.16,2.339
2010-02-11,19.12,0.704,61.63,2.009
2010-02-12,18.763,2.072,74.67,2.006
2010-02-13,18.728,0.205,72.85,1.502
2010-02-14,19.078,0.227,64.65,1.809
2010-02-15,19.18,0.885,61.66,2.503
2010-02-16,19.783,0.001,55.37,1.436
2010-02-17,17.635,0.003,45.17,2.399
2010-02-18,16.931,0.001,43.18,1.718
2010-02-19,19.024,0.0,39.75,0.755
2010-02-20,20.494,0.001,39.3,0.685
2010-02-21,21.701,0.0,38.9,0.167
2010-02-22,23.66,0.766,39.67,0.467
2010-02-23,22.028,0.103,50.75,1.011
2010-02-24,22.114,0.0,49.3,1.184
2010-02-25,22.017,0.002,47.73,0.722
2010-02-26,23.348,0.003,41.28,0.898
2010-02-27,24.545,0.0,34.86,2.61
2010-02-28,24.904,0.001,31.67,1.943
2010-03-01,25.049,0.002,27.27,2.002
2010-03-02,25.715,0.0,35.76,1.357
2010-03-03,25.406,0.002,36.25,1.117
2010-03-04,26.114,0.001,34.31,2.656
2010-03-05,25.307,0.0,42.06,1.576
2010-03-06,24.52,0.002,40.89,0.589
2010-03-07,24.322,-0.0,41.91,2.294
2010-03-08,22.734,0.001,36.99,2.082
2010-03-09,23.05,0.0,39.72,0.722
2010-03-10,23.685,0.0,37.34,0.821
2010-03-11,24.587,0.002,35.03,1.108
2010-03-12,25.448,0.0,32.03,0.415
2010-03-13,26.522,0.001,30.91,0.953
2010-03-14,26.729,0.003,32.93,1.015
2010-03-15,27.315,0.001,36.95,1.097
2010-03-16,27.866,0.08,36.61,2.019
2010-03-17,28.309,0.0,35.94,2.552
2010-03-18,28.466,0.0,38.76,1.926
2010-03-19,28.661,0.0,34.35,0.544
2010-03-20,29.895,0.001,28.8,0.471
2010-03-21,30.582,0.0,21.59,2.223
2010-03-22,30.634,0.0,16.81,3.172
2010-03-23,30.086,0.001,16.62,3.017
2010-03-24,30.222,0.0,18.77,2.743
2010-03-25,30.459,0.0,21.8,1.653
2010-03-26,30.306,0.002,25.25,1.348
2010-03-27,30.281,0.001,23.37,1.251
2010-03-28,30.328,0.0,21.53,1.386
2010-03-29,30.185,0.0,19.33,2.409
2010-03-30,30.978,0.001,19.97,2.995
2010-03-31,31.278,0.001,21.36,2.949
2010-04-01,30.076,0.003,18.3,1.935
2010-04-02,30.646,0.042,21.85,1.014
2010-04-03,30.493,0.001,22.04,1.243
2010-04-04,30.967,0.0,20.23,1.307
2010-04-05,30.909,0.0,20.43,1.571
2010-04-06,30.443,0.001,16.05,2.466
2010-04-07,30.735,0.002,16.43,1.118
2010-04-08,31.941,0.005,17.16,0.556
2010-04-09,32.769,0.0,15.96,1.645
2010-04-10,32.473,0.002,13.78,2.667
2010-04-11,32.669,-0.0,18.64,2.225
2010-04-12,33.897,0.003,19.43,2.471
2010-04-13,33.057,0.0,14.8,2.857
2010-04-14,33.67,0.003,16.45,1.024
2010-04-15,34.631,0.001,14.71,0.489
2010-04-16,35.119,0.001,14.25,1.431
2010-04-17,35.936,0.001,14.86,2.929
2010-04-18,36.418,0.0,16.47,4.161
2010-04-19,36.301,0.004,16.58,4.375
2010-04-20,35.201,0.0,18.86,4.226
2010-04-21,34.97,0.002,15.58,4.937
2010-04-22,34.045,0.002,15.16,3.145
2010-04-23,33.229,0.001,12.38,2.78
2010-04-24,33.256,0.004,13.5,1.713
2010-04-25,33.894,0.017,16.07,1.279
2010-04-26,34.957,0.002,15.93,1.061
2010-04-27,35.748,0.053,16.42,0.355
2010-04-28,35.201,0.181,20.18,2.248
2010-04-29,34.816,0.014,22.0,1.409
2010-04-30,34.092,0.86,24.59,1.758
2010-05-01,33.493,0.368,25.17,0.034
2010-05-02,32.374,0.055,29.7,1.702
2010-05-03,33.574,0.003,25.21,1.392
2010-05-04,34.895,-0.0,23.32,1.261
2010-05-05,35.587,0.0,18.17,1.934
2010-05-06,35.02,0.271,22.53,1.726
2010-05-07,33.462,0.0,32.87,1.2
2010-05-08,32.895,0.011,35.3,1.515
2010-05-09,34.409,0.0,22.03,1.845
2010-05-10,34.716,0.0,18.26,2.301
2010-05-11,34.979,0.002,15.15,1.328
2010-05-12,34.971,0.001,15.96,0.363
2010-05-13,36.665,0.001,11.24,2.338
2010-05-14,36.106,0.003,11.14,2.126
2010-05-15,35.88,0.0,14.63,1.279
2010-05-16,36.965,0.001,14.67,1.933
2010-05-17,37.424,0.001,17.16,2.763
2010-05-18,37.726,0.002,15.29,2.725
2010-05-19,36.634,0.0,18.6,3.356
2010-05-20,36.571,0.001,15.43,2.246
2010-05-21,36.478,0.001,14.08,1.379
2010-05-22,37.445,0.003,15.38,1.483
2010-05-23,38.14,0.096,16.38,1.109
2010-05-24,39.396,0.046,15.43,3.894
2010-05-25,39.839,0.078,17.86,5.097
2010-05-26,39.273,0.001,20.43,5.302
2010-05-27,38.804,0.085,24.43,4.419
2010-05-28,37.964,0.032,25.58,3.961
2010-05-29,37.23,0.0,21.81,4.011
2010-05-30,35.905,0.0,25.82,1.743
2010-05-31,37.098,0.0,20.1,3.488
2010-06-01,37.301,0.001,19.1,3.828
2010-06-02,37.356,0.001,22.06,4.604
2010-06-03,34.768,1.75,40.1,4.072
2010-06-04,36.06,0.435,30.08,4.893
2010-06-05,35.179,1.474,33.25,4.258
2010-06-06,33.905,0.21,37.22,3.329
2010-06-07,31.42,0.59,45.81,4.871
2010-06-08,29.016,0.0,48.18,3.323
2010-06-09,31.744,0.001,35.98,2.194
2010-06-10,33.611,0.0,27.65,1.984
2010-06-11,34.711,0.001,25.83,2.223
2010-06-12,36.534,0.003,20.89,2.113
2010-06-13,37.273,0.002,21.0,1.771
2010-06-14,36.376,0.392,30.4,1.912
2010-06-15,35.339,0.301,34.02,0.356
2010-06-16,30.848,0.03,48.36,2.114
2010-06-17,34.429,0.002,32.84,0.798
2010-06-18,36.232,0.0,24.08,1.991
2010-06-19,37.071,0.0,21.31,1.967
2010-06-20,38.551,0.001,21.06,0.913
2010-06-21,39.794,0.001,18.76,4.226
2010-06-22,38.919,0.001,21.22,5.032
2010-06-23,37.967,0.002,26.87,4.623
2010-06-24,37.308,0.112,32.44,3.417
2010-06-25,35.535,1.32,39.59,1.865
2010-06-26,36.608,0.015,35.67,0.954
2010-06-27,38.018,0.007,32.04,2.254
2010-06-28,37.199,0.499,37.12,3.1
2010-06-29,36.201,1.621,43.49,3.577
2010-06-30,36.69,0.053,37.08,3.168
2010-07-01,35.702,0.668,40.11,1.397
2010-07-02,33.976,0.255,52.56,1.541
2010-07-03,32.588,2.187,60.67,2.679
2010-07-04,30.885,13.445,66.92,2.933
2010-07-05,27.456,27.877,84.17,1.864
2010-07-06,29.811,2.046,71.24,2.013
2010-07-07,29.546,9.417,75.87,0.961
2010-07-08,30.008,4.255,75.63,0.703
2010-07-09,31.123,4.369,68.86,2.443
2010-07-10,31.714,0.761,62.46,3.589
2010-07-11,32.263,0.099,57.53,4.688
2010-07-12,31.11,0.026,56.27,3.62
2010-07-13,31.336,0.366,56.01,2.671
2010-07-14,32.083,0.582,57.03,2.489
2010-07-15,31.3,1.324,62.67,0.698
2010-07-16,31.531,2.593,67.41,1.671
2010-07-17,31.012,8.724,71.72,2.016
2010-07-18,30.405,9.573,73.9,2.278
2010-07-19,28.648,6.689,81.49,1.809
2010-07-20,29.343,4.548,77.7,0.912
2010-07-21,29.162,10.451,79.77,1.157
2010-07-22,29.326,1.614,77.41,1.178
2010-07-23,29.901,6.433,76.58,1.025
2010-07-24,29.266,10.265,80.08,1.293
2010-07-25,28.653,6.652,81.23,1.758
2010-07-26,27.685,9.167,83.63,3.654
2010-07-27,27.163,3.633,81.73,2.068
2010-07-28,28.025,6.49,80.54,1.391
2010-07-29,29.191,7.132,77.93,0.771
2010-07-30,28.315,25.727,83.96,0.698
2010-07-31,27.235,14.69,87.81,1.007
2010-08-01,26.378,7.123,89.01,1.242
2010-08-02,26.886,6.384,85.26,2.316
2010-08-03,26.651,10.097,87.1,2.565
2010-08-04,27.613,6.039,83.49,2.235
2010-08-05,27.787,1.614,80.0,2.066
2010-08-06,28.621,16.577,80.31,1.645
2010-08-07,28.798,2.566,79.99,3.109
2010-08-08,29.257,1.084,76.82,1.974
2010-08-09,29.261,0.933,77.0,1.928
2010-08-10,29.231,3.813,77.51,2.445
2010-08-11,28.247,7.165,84.59,1.535
2010-08-12,27.842,12.447,86.55,0.571
2010-08-13,27.393,23.779,88.28,0.445
2010-08-14,27.498,7.236,86.84,0.495
2010-08-15,28.088,7.286,84.09,0.608
2010-08-16,27.461,11.929,88.28,0.524
2010-08-17,28.072,11.434,85.73,1.78
2010-08-18,27.605,19.017,88.24,2.005
2010-08-19,26.04,57.126,94.04,1.795
2010-08-20,25.95,79.521,91.42,3.587
2010-08-21,26.471,11.892,87.95,3.488
2010-08-22,26.331,10.251,87.91,2.908
2010-08-23,27.923,1.397,79.27,2.587
2010-08-24,28.123,2.27,77.17,1.731
2010-08-25,27.34,7.368,84.6,0.152
2010-08-26,27.084,5.32,87.57,0.872
2010-08-27,28.628,6.572,84.03,0.286
2010-08-28,28.111,7.721,85.75,0.505
2010-08-29,28.31,7.693,85.12,0.652
2010-08-30,28.176,5.23,85.2,1.607
2010-08-31,27.891,3.557,84.92,2.186
2010-09-01,27.845,10.862,86.21,0.622
2010-09-02,27.127,24.255,88.9,1.375
2010-09-03,26.734,27.512,89.77,0.949
2010-09-04,26.827,15.631,89.41,0.575
2010-09-05,26.928,9.882,87.16,0.654
2010-09-06,27.411,8.155,85.29,1.001
2010-09-07,26.747,19.1,89.09,0.281
2010-09-08,27.289,3.865,86.26,2.572
2010-09-09,26.728,5.351,86.38,3.369
2010-09-10,26.49,8.763,87.03,1.503
2010-09-11,26.661,1.45,81.17,3.094
2010-09-12,26.856,2.575,83.58,2.218
2010-09-13,26.487,9.465,85.48,2.073
2010-09-14,25.972,7.629,88.25,1.835
2010-09-15,26.719,3.741,81.71,1.321
2010-09-16,26.469,1.52,84.53,1.922
2010-09-17,26.471,0.221,77.59,2.034
2010-09-18,26.098,2.361,80.09,2.179
2010-09-19,24.579,27.478,93.07,2.535
2010-09-20,24.947,10.485,91.92,1.382
2010-09-21,24.726,1.018,70.89,3.185
2010-09-22,25.082,0.284,68.72,3.021
2010-09-23,25.566,0.003,69.42,2.748
2010-09-24,25.918,0.123,73.79,1.371
2010-09-25,26.209,0.023,72.05,1.765
2010-09-26,26.429,0.0,68.33,1.282
2010-09-27,25.819,0.0,65.37,1.717
2010-09-28,25.843,0.001,64.86,1.943
2010-09-29,26.224,0.0,61.05,1.553
2010-09-30,27.009,0.001,59.35,0.747
2010-10-01,27.053,0.0,65.7,0.672
2010-10-02,27.002,0.003,70.18,0.472
2010-10-03,27.281,0.002,68.27,0.495
2010-10-04,27.523,0.082,68.25,0.781
2010-10-05,26.754,0.003,66.05,1.099
2010-10-06,26.264,0.004,67.82,1.421
2010-10-07,26.396,0.016,67.16,1.219
2010-10-08,26.184,0.173,68.2,0.102
2010-10-09,26.919,0.0,58.58,2.064
2010-10-10,26.83,0.001,49.88,2.191
2010-10-11,26.835,0.0,52.76,0.78
2010-10-12,26.477,0.036,54.02,1.174
2010-10-13,26.749,0.002,51.92,1.496
2010-10-14,26.989,0.001,52.09,1.279
2010-10-15,26.788,0.0,55.61,1.491
2010-10-16,27.605,0.006,60.94,2.064
2010-10-17,27.322,0.073,71.19,2.915
2010-10-18,27.02,0.182,69.36,2.583
2010-10-19,27.395,0.409,70.43,1.268
2010-10-20,27.55,0.095,67.71,0.89
2010-10-21,27.24,0.006,60.05,0.445
2010-10-22,28.241,0.012,45.93,1.894
2010-10-23,26.744,0.001,38.34,1.325
2010-10-24,24.237,0.0,48.68,1.799
2010-10-25,24.477,0.0,41.36,1.07
2010-10-26,25.512,0.017,46.68,0.646
2010-10-27,25.236,0.001,51.09,1.497
2010-10-28,24.326,0.0,41.55,1.218
2010-10-29,23.466,0.001,41.84,1.352
2010-10-30,23.657,0.001,44.38,1.513
2010-10-31,23.427,0.002,48.63,1.198
2010-11-01,23.159,0.0,49.59,1.734
2010-11-02,22.961,0.001,50.41,1.218
2010-11-03,23.141,0.001,50.05,0.346
2010-11-04,23.198,0.001,49.24,0.199
2010-11-05,23.464,0.002,50.31,0.743
2010-11-06,22.83,0.002,57.37,1.51
2010-11-07,22.741,0.002,57.79,1.629
2010-11-08,23.621,0.001,57.41,2.176
2010-11-09,24.086,1.484,71.31,1.663
2010-11-10,24.943,0.17,75.17,0.494
2010-11-11,23.511,5.302,83.54,0.249
2010-11-12,23.011,10.353,87.56,0.604
2010-11-13,23.117,6.941,84.47,0.662
2010-11-14,23.76,1.564,77.39,1.52
2010-11-15,24.286,1.197,72.55,1.269
2010-11-16,22.223,14.824,86.51,1.229
2010-11-17,21.758,21.619,88.56,1.192
2010-11-18,20.467,20.96,90.74,0.355
2010-11-19,19.861,0.325,73.0,1.445
2010-11-20,18.188,0.001,64.92,1.713
2010-11-21,18.575,0.001,63.56,1.539
2010-11-22,18.921,4.542,70.49,0.086
2010-11-23,16.94,7.814,85.85,1.098
2010-11-24,17.258,9.136,90.35,1.476
2010-11-25,19.688,0.276,88.38,0.342
2010-11-26,19.351,0.007,81.55,1.158
2010-11-27,18.304,0.0,67.75,0.936
2010-11-28,17.618,0.0,60.33,1.134
2010-11-29,16.593,0.0,61.83,1.024
2010-11-30,15.886,0.001,63.22,1.432
2010-12-01,15.766,0.002,62.93,0.963
2010-12-02,15.772,0.001,64.04,1.161
2010-12-03,15.336,0.0,66.06,0.774
2010-12-04,14.726,0.001,69.78,1.204
2010-12-05,14.457,0.003,71.63,1.51
2010-12-06,14.612,0.001,72.44,1.666
2010-12-07,14.366,0.002,73.74,1.474
2010-12-08,15.93,0.002,71.83,1.101
2010-12-09,16.679,0.001,71.83,1.295
2010-12-10,14.59,0.001,65.42,1.8
2010-12-11,13.028,0.002,56.17,1.771
2010-12-12,13.984,0.001,59.01,2.044
2010-12-13,15.139,0.0,57.12,0.482
2010-12-14,14.17,0.0,62.58,1.307
2010-12-15,14.366,0.002,64.36,1.841
2010-12-16,14.982,0.0,65.01,1.367
2010-12-17,15.162,0.0,65.26,1.226
2010-12-18,14.709,0.0,63.43,1.717
2010-12-19,14.046,0.0,64.72,1.299
2010-12-20,13.473,0.0,58.95,1.908
2010-12-21,13.981,0.0,56.65,1.748
2010-12-22,14.893,0.001,56.45,0.861
2010-12-23,15.429,0.001,61.64,0.903
2010-12-24,15.568,0.001,65.8,0.407
2010-12-25,14.235,0.0,66.2,1.027
2010-12-26,14.946,0.001,71.04,2.231
2010-12-27,16.156,0.048,70.3,2.59
2010-12-28,16.816,0.364,72.9,2.476
2010-12-29,17.142,0.07,74.01,1.996
2010-12-30,16.25,6.258,86.83,0.505
2010-12-31,13.84,0.001,69.0,1.834
2011-01-01,12.478,0.0,69.59,1.256
2011-01-02,11.244,0.001,71.52,1.026
2011-01-03,10.057,0.001,75.33,0.748
2011-01-04,9.871,0.001,74.25,1.026
2011-01-05,9.807,0.0,75.15,1.285
2011-01-06,11.028,0.001,70.9,0.985
2011-01-07,11.316,0.002,68.82,1.14
2011-01-08,12.349,0.0,69.57,1.102
2011-01-09,11.521,0.001,76.41,1.907
2011-01-10,11.014,0.002,64.6,1.817
2011-01-11,12.868,0.001,56.18,1.792
2011-01-12,15.537,0.001,52.61,0.897
2011-01-13,16.505,0.001,56.41,0.91
2011-01-14,17.408,0.001,61.67,1.602
2011-01-15,13.511,0.002,37.32,2.884
2011-01-16,11.236,0.003,49.68,2.406
2011-01-17,13.653,0.001,43.41,1.35
2011-01-18,14.176,0.0,51.09,1.005
2011-01-19,12.776,0.002,53.51,1.478
2011-01-20,13.947,0.0,45.18,0.205
2011-01-21,16.222,0.002,43.02,0.315
2011-01-22,17.298,0.005,51.78,0.786
2011-01-23,17.187,0.0,56.73,2.411
2011-01-24,15.998,0.0,50.55,2.147
2011-01-25,15.747,0.082,45.09,2.192
2011-01-26,15.621,0.0,53.11,2.223
2011-01-27,13.821,0.001,50.21,1.711
2011-01-28,14.245,0.001,51.04,1.437
2011-01-29,15.494,0.004,56.43,2.073
2011-01-30,16.678,0.051,61.91,2.169
2011-01-31,15.863,0.0,60.11,1.369
2011-02-01,15.651,0.0,52.49,1.725
2011-02-02,17.137,0.001,51.5,0.873
2011-02-03,18.414,0.0,52.52,0.441
2011-02-04,19.714,0.002,53.04,0.779
2011-02-05,20.88,0.001,50.71,1.229
2011-02-06,21.024,0.0,48.89,1.725
2011-02-07,20.773,0.004,51.22,1.965
2011-02-08,17.582,0.002,44.53,1.662
2011-02-09,16.501,0.002,45.39,1.92
2011-02-10,17.293,0.002,45.14,1.034
2011-02-11,18.063,0.003,47.07,1.255
2011-02-12,20.808,0.003,47.18,0.538
2011-02-13,21.881,0.0,51.97,0.627
2011-02-14,20.922,0.086,59.68,1.236
2011-02-15,18.323,9.154,75.08,1.5
2011-02-16,16.881,0.313,71.97,1.373
2011-02-17,16.094,0.004,59.74,1.792
2011-02-18,16.02,0.001,52.71,1.011
2011-02-19,17.17,0.0,54.72,1.949
2011-02-20,17.518,1.239,60.04,0.979
2011-02-21,15.451,0.0,68.77,1.637
2011-02-22,16.653,0.001,61.69,0.722
2011-02-23,19.374,0.001,59.79,2.001
2011-02-24,19.574,0.308,59.23,1.888
2011-02-25,18.98,0.345,54.54,1.17
2011-02-26,18.736,0.229,62.03,1.232
2011-02-27,18.439,0.142,56.74,2.577
2011-02-28,17.873,0.001,43.92,1.751
2011-03-01,19.266,0.053,49.74,2.364
2011-03-02,20.8,0.034,57.62,1.474
2011-03-03,21.429,1.406,61.79,1.983
2011-03-04,20.952,0.131,64.36,2.923
2011-03-05,20.966,0.011,59.94,2.46
2011-03-06,21.416,0.0,49.73,2.178
2011-03-07,21.971,0.0,41.34,1.927
2011-03-08,22.348,0.002,46.67,1.762
2011-03-09,21.149,0.083,50.68,1.233
2011-03-10,20.97,0.0,42.76,1.558
2011-03-11,20.217,0.0,42.47,1.713
2011-03-12,21.676,0.001,40.29,1.297
2011-03-13,23.124,0.001,37.51,1.223
2011-03-14,24.126,0.0,41.05,1.088
2011-03-15,24.542,0.002,44.37,1.268
2011-03-16,25.463,0.0,42.0,1.357
2011-03-17,26.944,0.0,37.72,0.626
2011-03-18,28.395,0.0,26.86,3.192
2011-03-19,28.017,0.0,20.91,3.787
2011-03-20,26.945,0.001,20.68,3.195
2011-03-21,24.448,0.0,29.23,1.512
2011-03-22,25.658,0.0,31.68,1.31
2011-03-23,26.202,0.019,31.04,0.696
2011-03-24,25.724,0.001,32.62,1.155
2011-03-25,25.644,0.002,35.53,1.486
2011-03-26,27.151,0.0,29.67,1.288
2011-03-27,28.056,0.001,23.47,2.827
2011-03-28,27.787,0.001,24.02,1.85
2011-03-29,27.889,0.009,31.58,1.203
2011-03-30,26.519,0.001,43.52,2.023
2011-03-31,26.752,0.01,33.92,1.3
2011-04-01,26.993,0.028,31.57,1.025
2011-04-02,26.943,0.031,31.46,1.155
2011-04-03,25.624,0.319,31.38,2.154
2011-04-04,24.776,0.003,23.7,1.779
2011-04-05,26.024,0.002,19.09,1.62
2011-04-06,27.538,0.0,20.28,0.732
2011-04-07,27.649,0.007,25.7,1.964
2011-04-08,27.332,0.24,29.47,1.831
2011-04-09,27.969,0.054,27.26,1.306
2011-04-10,28.637,0.11,27.19,2.651
2011-04-11,30.036,0.16,28.27,1.037
2011-04-12,29.158,0.481,35.45,2.076
2011-04-13,28.046,1.282,40.05,1.132
2011-04-14,28.168,0.001,35.39,1.121
2011-04-15,29.093,0.002,30.34,0.662
2011-04-16,30.733,0.001,30.74,1.332
2011-04-17,28.47,1.866,44.13,1.045
2011-04-18,28.444,0.005,35.41,1.904
2011-04-19,28.284,0.0,26.14,1.393
2011-04-20,28.113,0.0,23.44,1.61
2011-04-21,28.363,0.006,21.74,1.628
2011-04-22,28.879,0.0,19.11,1.105
2011-04-23,29.742,0.001,22.52,0.634
2011-04-24,30.628,0.001,21.27,0.369
2011-04-25,31.748,0.0,19.23,0.471
2011-04-26,31.256,0.0,28.1,1.937
2011-04-27,30.758,0.001,37.56,1.662
2011-04-28,31.971,0.007,28.94,0.289
2011-04-29,32.901,0.0,22.82,2.043
2011-04-30,33.309,0.001,20.58,2.433
2011-05-01,33.588,0.24,20.18,3.368
2011-05-02,33.375,0.01,24.32,3.392
2011-05-03,33.498,0.006,24.54,2.944
2011-05-04,33.451,0.008,28.61,2.015
2011-05-05,33.059,0.0,32.73,1.119
2011-05-06,33.184,0.003,29.31,2.309
2011-05-07,31.964,0.003,30.32,1.806
2011-05-08,32.787,0.002,22.8,1.54
2011-05-09,34.152,0.003,17.6,3.244
2011-05-10,34.686,0.001,18.24,2.821
2011-05-11,35.206,0.033,22.34,3.685
2011-05-12,35.316,0.102,22.26,3.262
2011-05-13,34.722,0.206,25.88,1.94
2011-05-14,34.529,0.001,21.57,2.425
2011-05-15,34.827,0.002,20.86,0.681
2011-05-16,35.516,0.0,19.1,0.519
2011-05-17,35.883,0.051,19.71,1.773
2011-05-18,35.535,1.572,23.23,2.307
2011-05-19,35.807,0.01,24.19,2.356
2011-05-20,35.726,0.0,26.53,2.549
2011-05-21,34.242,1.253,37.36,2.177
2011-05-22,32.509,1.515,47.67,1.408
2011-05-23,33.783,0.184,36.61,2.718
2011-05-24,35.07,0.012,30.8,3.415
2011-05-25,35.387,0.257,28.99,2.628
2011-05-26,34.827,0.141,33.85,1.853
2011-05-27,33.711,0.643,37.37,0.476
2011-05-28,34.603,0.001,31.95,1.8
2011-05-29,34.77,0.005,32.2,1.658
2011-05-30,35.21,0.006,25.75,3.022
2011-05-31,35.511,0.001,26.45,3.235
2011-06-01,34.924,0.0,31.85,1.712
2011-06-02,32.979,0.299,42.24,1.353
2011-06-03,33.211,0.046,38.14,1.368
2011-06-04,34.409,0.001,30.01,1.494
2011-06-05,35.621,0.0,24.65,1.62
2011-06-06,36.947,0.001,21.9,1.234
2011-06-07,37.432,0.0,20.6,0.731
2011-06-08,36.241,0.6,30.7,0.785
2011-06-09,36.088,0.593,32.18,1.602
2011-06-10,35.631,0.254,35.88,1.617
2011-06-11,36.397,0.001,29.8,2.367
2011-06-12,36.554,0.005,31.45,2.192
2011-06-13,36.448,0.607,35.45,3.016
2011-06-14,34.726,3.439,43.23,3.62
2011-06-15,30.794,9.223,65.06,2.334
2011-06-16,33.253,0.051,45.28,3.569
2011-06-17,33.447,0.185,47.69,1.678
2011-06-18,31.905,1.276,56.63,1.754
2011-06-19,32.59,1.038,53.64,0.641
2011-06-20,31.301,8.921,62.74,1.551
2011-06-21,29.749,29.456,73.09,1.421
2011-06-22,28.916,19.58,78.18,1.266
2011-06-23,28.382,15.418,81.4,2.338
2011-06-24,28.604,34.985,80.38,1.662
2011-06-25,28.815,30.733,77.88,1.783
2011-06-26,28.354,9.096,79.72,0.791
2011-06-27,27.818,13.761,84.15,1.976
2011-06-28,26.837,17.875,90.37,1.134
2011-06-29,27.544,11.353,84.98,1.832
2011-06-30,29.472,1.216,67.21,3.346
2011-07-01,29.817,0.004,61.28,4.142
2011-07-02,29.619,0.033,61.43,3.642
2011-07-03,30.207,0.018,59.45,3.343
2011-07-04,30.901,0.183,59.56,2.596
2011-07-05,30.992,1.416,63.47,0.564
2011-07-06,28.642,4.846,79.31,1.966
2011-07-07,28.82,7.329,78.83,1.78
2011-07-08,28.281,9.556,80.79,0.487
2011-07-09,27.379,10.063,84.39,0.994
2011-07-10,26.796,8.303,85.09,2.57
2011-07-11,27.492,5.793,82.8,2.304
2011-07-12,28.853,3.316,80.78,0.89
2011-07-13,27.655,14.954,86.54,1.15
2011-07-14,27.872,11.951,87.13,0.957
2011-07-15,27.571,15.638,88.14,0.515
2011-07-16,26.866,3.483,88.55,0.906
2011-07-17,27.809,1.502,84.35,1.16
2011-07-18,28.492,1.808,81.19,0.512
2011-07-19,28.601,11.47,81.91,1.879
2011-07-20,29.208,3.988,73.36,2.96
2011-07-21,28.006,0.806,72.39,3.019
2011-07-22,26.755,27.294,84.97,1.98
2011-07-23,26.54,12.025,86.59,2.341
2011-07-24,26.503,1.9,81.52,3.236
2011-07-25,27.209,0.463,80.05,2.857
2011-07-26,29.324,2.821,77.47,1.468
2011-07-27,29.354,10.845,79.71,1.947
2011-07-28,27.409,19.037,90.02,2.067
2011-07-29,27.151,16.546,90.42,1.573
2011-07-30,28.281,7.433,84.39,1.962
2011-07-31,28.854,8.142,81.91,2.228
2011-08-01,27.642,13.753,87.54,2.367
2011-08-02,29.593,0.658,78.52,2.346
2011-08-03,28.478,2.943,83.1,1.03
2011-08-04,28.118,3.974,83.83,1.085
2011-08-05,27.526,24.126,87.01,2.029
2011-08-06,26.472,40.237,92.72,2.052
2011-08-07,26.461,18.328,90.7,1.727
2011-08-08,26.247,8.718,90.35,2.988
2011-08-09,26.474,2.625,87.77,3.35
2011-08-10,26.718,5.126,85.68,2.784
2011-08-11,26.238,3.706,85.29,2.46
2011-08-12,26.797,1.992,82.05,1.499
2011-08-13,26.966,10.814,86.17,1.829
2011-08-14,26.362,7.461,87.44,0.439
2011-08-15,26.497,7.498,84.91,3.946
2011-08-16,25.262,9.903,91.15,2.503
2011-08-17,27.392,1.064,79.73,2.809
2011-08-18,27.795,3.405,78.96,2.137
