date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.352,0.0,58.41,1.889
2009-12-21,26.841,0.001,52.55,2.281
2009-12-22,27.045,0.001,58.96,1.602
2009-12-23,26.956,0.011,60.26,1.339
2009-12-24,26.484,0.0,52.54,1.911
2009-12-25,25.793,0.002,55.87,0.793
2009-12-26,25.321,0.001,65.64,0.804
2009-12-27,25.151,0.101,71.23,0.597
2009-12-28,24.873,2.039,78.56,0.368
2009-12-29,24.064,3.455,81.09,0.321
2009-12-30,24.513,3.127,81.27,0.2
2009-12-31,24.535,3.518,85.73,0.484
2010-01-01,26.453,0.477,76.71,0.368
2010-01-02,26.759,0.008,70.13,0.638
2010-01-03,25.918,0.001,67.54,0.923
2010-01-04,25.756,0.0,71.72,0.848
2010-01-05,25.819,0.001,74.32,1.509
2010-01-06,25.992,0.003,69.87,0.941
2010-01-07,25.564,0.001,60.36,0.882
2010-01-08,25.524,0.0,60.24,0.912
2010-01-09,25.865,0.0,63.79,0.707
2010-01-10,26.508,0.198,71.96,0.152
2010-01-11,25.049,9.558,86.24,1.176
2010-01-12,24.741,5.428,88.05,0.728
2010-01-13,25.296,0.136,76.49,1.469
2010-01-14,26.337,2.627,76.96,0.817
2010-01-15,26.012,2.792,78.16,1.62
2010-01-16,26.787,0.411,67.95,1.858
2010-01-17,26.284,0.093,69.74,1.184
2010-01-18,24.991,0.001,60.15,1.403
2010-01-19,25.083,0.001,66.47,0.816
2010-01-20,25.88,0.003,69.35,0.747
2010-01-21,25.438,-0.0,56.51,0.91
2010-01-22,24.747,0.001,52.11,0.798
2010-01-23,24.664,0.001,55.78,0.965
2010-01-24,24.173,0.001,58.21,0.705
2010-01-25,24.178,0.0,62.39,0.58
2010-01-26,24.793,0.001,60.29,0.691
2010-01-27,25.101,0.001,62.29,0.654
2010-01-28,25.452,0.001,64.75,0.491
2010-01-29,26.041,0.001,60.91,0.578
2010-01-30,26.142,0.003,58.96,0.53
2010-01-31,25.99,0.003,59.73,0.454
2010-02-01,25.192,0.002,66.74,0.536
2010-02-02,25.128,0.004,68.1,0.86
2010-02-03,24.87,0.004,66.36,0.891
2010-02-04,24.919,0.002,61.75,0.875
2010-02-05,25.01,0.002,53.58,0.782
2010-02-06,26.009,0.002,44.79,1.417
2010-02-07,26.478,0.002,52.14,0.956
2010-02-08,25.571,0.0,63.01,1.084
2010-02-09,25.2,0.001,67.67,1.212
2010-02-10,24.934,0.003,71.25,1.239
2010-02-11,24.65,0.004,72.97,1.341
2010-02-12,25.223,0.001,67.9,1.775
2010-02-13,26.159,0.007,69.35,1.613
2010-02-14,26.367,0.004,67.7,1.204
2010-02-15,26.868,0.004,61.45,1.338
2010-02-16,27.146,0.003,63.13,0.979
2010-02-17,26.966,0.034,68.0,0.42
2010-02-18,25.949,0.011,76.04,0.676
2010-02-19,25.867,0.016,76.39,0.643
2010-02-20,25.868,0.006,77.7,0.695
2010-02-21,26.0,0.003,75.09,0.817
2010-02-22,26.328,0.01,75.07,1.41
2010-02-23,26.079,0.349,74.36,1.036
2010-02-24,25.728,0.001,61.1,2.231
2010-02-25,25.389,0.002,52.98,1.782
2010-02-26,26.262,0.003,59.15,1.165
2010-02-27,26.509,0.001,64.73,0.951
2010-02-28,26.679,0.004,70.43,0.548
2010-03-01,26.553,0.053,77.24,0.679
2010-03-02,26.741,0.15,76.13,1.089
2010-03-03,26.666,0.06,74.65,1.487
2010-03-04,26.271,0.015,71.4,1.565
2010-03-05,25.974,0.0,69.69,1.811
2010-03-06,25.654,0.004,74.3,2.392
2010-03-07,26.008,0.001,67.19,2.345
2010-03-08,27.477,0.001,61.37,1.824
2010-03-09,28.067,0.043,66.09,0.345
2010-03-10,27.73,0.004,76.58,0.917
2010-03-11,28.564,0.002,68.9,0.765
2010-03-12,28.531,0.0,66.9,0.187
2010-03-13,28.173,0.004,68.17,0.576
2010-03-14,26.893,0.216,78.63,0.95
2010-03-15,27.885,0.003,63.61,1.428
2010-03-16,27.085,0.001,61.65,0.574
2010-03-17,27.084,0.0,69.37,0.821
2010-03-18,28.399,0.0,64.65,0.225
2010-03-19,27.858,0.006,64.3,0.407
2010-03-20,26.986,0.348,78.5,1.136
2010-03-21,27.111,1.098,78.59,0.926
2010-03-22,27.272,0.354,77.27,0.997
2010-03-23,27.051,0.371,75.57,1.011
2010-03-24,26.891,0.007,73.96,0.895
2010-03-25,26.895,0.003,72.5,1.25
2010-03-26,26.639,0.077,77.7,1.456
2010-03-27,26.687,0.009,75.23,1.276
2010-03-28,26.887,0.031,74.97,1.377
2010-03-29,27.235,0.035,73.99,1.416
2010-03-30,27.025,0.296,73.46,1.973
2010-03-31,26.53,0.007,72.03,1.881
2010-04-01,26.49,0.01,68.06,2.855
2010-04-02,26.284,0.004,70.05,2.115
2010-04-03,28.439,0.003,66.65,0.899
2010-04-04,28.304,0.018,73.09,1.349
2010-04-05,27.998,0.139,75.43,0.907
2010-04-06,27.906,0.005,76.33,1.2
2010-04-07,28.158,0.006,76.73,0.847
2010-04-08,28.779,0.122,76.06,1.266
2010-04-09,28.249,0.234,78.56,1.466
2010-04-10,28.082,0.044,77.72,1.821
2010-04-11,28.33,0.089,74.57,1.467
2010-04-12,28.191,0.042,75.1,1.317
2010-04-13,28.206,0.047,76.02,1.671
2010-04-14,27.89,0.011,73.67,1.372
2010-04-15,28.75,1.012,72.5,1.425
2010-04-16,28.74,0.41,76.15,1.387
2010-04-17,28.696,0.273,75.88,1.682
2010-04-18,28.722,0.744,76.89,2.105
2010-04-19,28.316,0.595,76.1,2.363
2010-04-20,28.084,0.051,72.92,2.336
2010-04-21,28.416,0.093,72.11,2.441
2010-04-22,28.619,0.136,73.47,2.039
2010-04-23,29.452,0.142,75.46,1.434
2010-04-24,29.392,0.472,77.94,1.727
2010-04-25,29.208,0.33,75.91,1.561
2010-04-26,29.272,0.146,75.23,1.454
2010-04-27,29.416,0.397,75.04,1.649
2010-04-28,29.231,0.242,74.49,1.859
2010-04-29,29.16,2.596,74.01,1.137
2010-04-30,28.175,2.129,80.73,0.583
2010-05-01,28.915,1.306,78.48,1.947
2010-05-02,28.952,2.63,77.57,2.088
2010-05-03,28.849,0.629,74.15,1.841
2010-05-04,28.634,2.693,76.06,1.935
2010-05-05,28.44,0.724,74.98,2.328
2010-05-06,28.407,0.069,75.18,2.559
2010-05-07,28.816,0.427,77.66,1.765
2010-05-08,29.168,0.387,78.71,1.62
2010-05-09,29.393,0.329,78.41,1.619
2010-05-10,29.529,0.096,76.44,1.914
2010-05-11,29.262,0.159,76.66,2.208
2010-05-12,28.868,0.097,73.44,2.383
2010-05-13,28.887,0.053,70.03,2.291
2010-05-14,28.69,0.088,71.84,2.179
2010-05-15,28.759,0.219,71.45,2.339
2010-05-16,28.974,0.406,71.26,2.296
2010-05-17,29.128,0.114,70.92,2.805
2010-05-18,29.355,0.625,71.67,2.92
2010-05-19,28.853,1.849,75.1,3.747
2010-05-20,29.0,1.965,75.53,4.109
2010-05-21,28.578,1.816,77.55,3.468
2010-05-22,28.253,2.859,81.44,2.82
2010-05-23,28.524,0.87,77.75,2.817
2010-05-24,28.141,1.315,79.51,2.722
2010-05-25,28.579,0.369,75.77,2.802
2010-05-26,28.767,0.479,73.55,2.531
2010-05-27,28.556,1.171,77.81,2.411
2010-05-28,28.891,0.133,71.36,2.174
2010-05-29,29.011,0.039,69.17,1.972
2010-05-30,28.06,8.243,79.43,2.267
2010-05-31,26.618,11.673,88.2,1.996
2010-06-01,27.741,3.687,81.93,1.645
2010-06-02,28.362,2.195,80.16,1.943
2010-06-03,28.731,1.383,78.76,2.472
2010-06-04,28.763,0.947,77.07,3.417
2010-06-05,28.473,1.231,76.88,3.427
2010-06-06,27.419,7.685,81.19,2.642
2010-06-07,26.254,10.353,89.56,1.887
2010-06-08,26.278,12.782,87.68,2.1
2010-06-09,26.374,12.624,87.44,1.223
2010-06-10,26.611,8.889,86.91,1.525
2010-06-11,26.652,5.787,85.13,1.385
2010-06-12,27.087,5.116,84.29,1.927
2010-06-13,25.436,41.367,94.53,2.191
2010-06-14,24.848,64.517,95.96,4.635
2010-06-15,24.704,50.808,96.17,4.077
2010-06-16,24.785,42.978,95.42,3.392
2010-06-17,24.555,40.346,96.25,3.663
2010-06-18,24.654,39.804,96.41,2.741
2010-06-19,25.053,29.872,94.31,2.366
2010-06-20,25.734,5.231,91.82,2.223
2010-06-21,26.037,4.037,89.35,1.754
2010-06-22,25.533,16.182,91.76,1.932
2010-06-23,24.75,22.821,93.7,2.314
2010-06-24,24.187,55.345,96.53,2.697
2010-06-25,24.278,40.627,96.63,3.151
2010-06-26,24.317,43.363,96.64,3.017
2010-06-27,25.212,10.993,93.23,2.235
2010-06-28,25.712,4.901,91.76,2.083
2010-06-29,26.017,3.736,88.9,2.058
2010-06-30,25.12,8.377,92.18,2.162
2010-07-01,24.806,14.472,93.48,2.391
2010-07-02,23.794,38.067,96.37,2.824
2010-07-03,23.883,27.839,96.79,2.733
2010-07-04,24.711,21.57,93.72,3.02
2010-07-05,24.102,51.234,96.06,2.87
2010-07-06,23.855,30.614,96.54,2.305
2010-07-07,24.231,14.21,94.42,2.167
2010-07-08,24.793,6.886,91.95,1.772
2010-07-09,25.204,4.574,89.29,1.379
2010-07-10,26.22,1.687,86.47,1.711
2010-07-11,25.98,2.266,87.58,1.971
2010-07-12,25.982,3.979,86.81,2.075
2010-07-13,25.427,5.346,91.07,1.612
2010-07-14,24.629,10.392,92.32,1.925
2010-07-15,24.835,20.168,92.49,2.256
2010-07-16,24.239,33.001,95.35,2.453
2010-07-17,23.959,54.903,96.6,2.77
2010-07-18,23.984,77.667,97.22,4.035
2010-07-19,24.019,77.584,96.66,5.263
2010-07-20,23.898,73.658,97.1,4.331
2010-07-21,23.792,75.936,97.3,4.297
2010-07-22,23.782,58.563,96.7,3.766
2010-07-23,24.02,32.491,95.37,3.768
2010-07-24,23.782,55.674,96.51,4.38
2010-07-25,23.596,73.08,96.42,4.975
2010-07-26,23.54,60.987,96.16,4.911
2010-07-27,23.881,47.266,95.11,4.439
2010-07-28,23.568,33.643,96.4,3.309
2010-07-29,23.311,46.644,97.25,3.271
2010-07-30,23.285,65.347,97.26,3.751
2010-07-31,23.535,54.504,97.08,3.834
2010-08-01,24.19,27.02,94.76,3.467
2010-08-02,24.677,29.247,93.26,4.013
2010-08-03,24.099,46.765,95.38,4.562
2010-08-04,23.989,17.026,93.25,3.227
2010-08-05,24.677,7.126,91.72,2.665
2010-08-06,23.951,8.703,92.84,2.517
2010-08-07,23.804,12.658,93.83,2.488
2010-08-08,24.325,15.774,92.52,2.809
2010-08-09,24.843,7.442,90.7,2.685
2010-08-10,24.777,7.521,90.85,2.546
2010-08-11,24.59,14.269,92.78,2.252
2010-08-12,24.922,9.05,91.69,2.359
2010-08-13,24.518,10.051,94.0,2.158
2010-08-14,24.34,9.1,94.32,1.758
2010-08-15,24.821,21.145,92.16,2.046
2010-08-16,24.723,31.827,93.07,2.445
2010-08-17,23.884,72.714,96.37,3.839
2010-08-18,24.518,17.929,90.28,3.503
2010-08-19,24.682,5.228,89.95,1.528
2010-08-20,24.614,12.071,93.41,1.488
2010-08-21,24.21,14.956,92.47,1.935
2010-08-22,24.366,9.863,92.53,2.348
2010-08-23,24.609,16.987,92.27,3.044
2010-08-24,24.668,8.667,92.55,2.503
2010-08-25,24.003,28.838,95.4,2.413
2010-08-26,23.469,25.147,96.8,2.707
2010-08-27,23.812,21.184,96.33,2.348
2010-08-28,24.682,9.817,92.64,2.634
2010-08-29,24.495,9.964,93.34,2.704
2010-08-30,23.709,28.645,94.79,3.624
2010-08-31,23.42,29.549,95.86,3.039
2010-09-01,24.358,15.64,92.04,2.876
2010-09-02,24.225,9.253,92.64,2.393
2010-09-03,24.158,9.994,92.55,2.42
2010-09-04,24.155,11.768,92.32,2.231
2010-09-05,23.972,20.175,93.41,2.681
2010-09-06,23.986,22.715,94.35,2.981
2010-09-07,23.81,21.023,94.89,3.213
2010-09-08,23.678,27.68,96.23,3.29
2010-09-09,23.962,26.08,94.85,3.11
2010-09-10,24.144,11.872,93.21,2.602
2010-09-11,24.526,8.851,90.55,1.863
2010-09-12,24.583,4.69,91.16,1.791
2010-09-13,24.469,4.853,89.15,1.893
2010-09-14,24.476,4.619,91.19,1.648
2010-09-15,24.147,20.695,93.78,1.634
2010-09-16,24.632,8.76,92.42,1.474
2010-09-17,24.446,10.069,93.45,1.601
2010-09-18,24.123,7.147,91.58,1.584
2010-09-19,24.666,3.198,86.66,1.453
2010-09-20,24.594,2.061,87.69,1.188
2010-09-21,25.35,0.007,83.49,0.518
2010-09-22,25.74,0.483,83.6,0.79
2010-09-23,25.661,14.975,88.52,0.711
2010-09-24,25.345,10.47,89.3,0.792
2010-09-25,25.58,3.566,87.38,0.519
2010-09-26,25.808,12.058,88.07,0.391
2010-09-27,26.033,26.843,87.43,0.617
2010-09-28,25.885,5.138,86.78,0.876
2010-09-29,26.224,7.887,87.38,0.404
2010-09-30,26.088,23.142,86.95,0.387
2010-10-01,27.178,1.483,83.04,0.277
2010-10-02,26.057,10.369,87.46,1.107
2010-10-03,25.876,27.755,88.08,0.251
2010-10-04,25.978,6.729,88.41,0.919
2010-10-05,25.699,9.594,89.99,0.631
2010-10-06,25.247,15.522,92.09,0.663
2010-10-07,25.844,2.55,90.22,0.825
2010-10-08,26.056,2.099,87.64,0.607
2010-10-09,25.826,2.344,87.9,1.016
2010-10-10,25.666,1.004,84.26,1.888
2010-10-11,25.159,1.829,83.86,1.044
2010-10-12,25.24,0.601,83.78,0.845
2010-10-13,25.255,2.962,87.34,0.93
2010-10-14,24.115,17.564,91.88,1.053
2010-10-15,24.358,2.561,88.3,1.523
2010-10-16,24.485,4.701,89.84,1.847
2010-10-17,24.002,23.066,94.6,1.896
2010-10-18,24.283,23.119,93.29,2.125
2010-10-19,24.679,10.492,92.83,1.994
2010-10-20,24.741,11.615,92.76,1.86
2010-10-21,24.613,15.773,92.89,1.727
2010-10-22,24.082,17.285,94.57,1.81
2010-10-23,24.035,5.204,94.64,1.462
2010-10-24,24.615,2.143,90.72,1.184
2010-10-25,24.912,2.154,89.05,0.603
2010-10-26,25.34,3.977,88.26,0.294
2010-10-27,25.97,0.967,84.65,0.494
2010-10-28,25.965,0.0,76.2,0.924
2010-10-29,25.447,0.001,66.57,1.34
2010-10-30,25.881,0.387,74.53,1.121
2010-10-31,26.289,0.666,78.28,1.225
2010-11-01,26.311,0.13,76.64,1.045
2010-11-02,26.242,2.772,77.25,0.423
2010-11-03,24.74,14.925,89.34,0.99
2010-11-04,24.992,16.503,89.11,1.081
2010-11-05,24.898,14.994,89.13,0.413
2010-11-06,24.636,12.681,89.96,0.476
2010-11-07,25.626,0.827,76.71,1.323
2010-11-08,23.026,27.669,93.83,0.669
2010-11-09,24.743,10.699,89.07,2.136
2010-11-10,25.325,8.924,87.57,0.949
2010-11-11,24.73,14.645,91.14,1.326
2010-11-12,25.205,1.774,87.73,0.165
2010-11-13,25.338,6.35,89.67,0.343
2010-11-14,25.955,11.817,87.89,0.234
2010-11-15,25.362,18.583,89.19,0.839
2010-11-16,26.217,0.025,80.83,1.007
2010-11-17,26.304,3.241,76.65,2.073
2010-11-18,26.252,0.292,78.95,1.677
2010-11-19,25.625,3.548,85.22,0.291
2010-11-20,25.891,0.462,82.19,0.254
2010-11-21,25.592,0.983,84.16,0.841
2010-11-22,24.717,9.586,88.96,1.555
2010-11-23,24.575,5.6,90.71,1.25
2010-11-24,24.933,4.523,88.1,0.727
2010-11-25,26.363,0.058,78.6,0.79
2010-11-26,26.09,0.646,79.74,0.829
2010-11-27,25.742,0.0,73.96,1.054
2010-11-28,24.306,0.089,67.54,2.126
2010-11-29,25.459,0.0,70.25,2.159
2010-11-30,25.813,0.001,72.82,1.419
2010-12-01,25.754,0.002,70.72,1.33
2010-12-02,26.368,0.135,74.04,1.001
2010-12-03,26.288,0.704,75.98,1.453
2010-12-04,25.917,0.041,74.26,1.239
2010-12-05,25.329,0.003,68.41,1.293
2010-12-06,24.36,0.001,59.93,2.048
2010-12-07,24.359,0.004,63.54,1.309
2010-12-08,25.245,0.637,80.02,0.273
2010-12-09,24.31,2.509,86.03,1.173
2010-12-10,23.461,4.376,88.59,0.776
2010-12-11,22.832,0.425,79.47,1.751
2010-12-12,21.821,0.008,72.34,1.7
2010-12-13,21.681,0.0,71.97,1.353
2010-12-14,22.802,0.0,76.04,0.756
2010-12-15,24.717,0.037,76.3,0.551
2010-12-16,25.759,0.0,67.65,1.253
2010-12-17,25.09,0.013,69.85,0.889
2010-12-18,24.114,0.0,56.39,1.752
2010-12-19,23.428,0.0,45.11,2.843
2010-12-20,25.328,0.0,55.95,2.322
2010-12-21,24.919,0.0,61.16,1.492
2010-12-22,23.704,0.001,56.63,1.06
2010-12-23,23.204,0.001,63.94,1.202
2010-12-24,22.677,0.001,68.11,0.984
2010-12-25,22.845,0.0,65.09,0.658
2010-12-26,22.908,0.002,71.3,0.565
2010-12-27,23.36,0.025,76.45,0.379
2010-12-28,23.913,0.003,72.35,0.611
2010-12-29,24.137,0.001,69.28,0.863
2010-12-30,24.52,0.038,72.87,1.419
2010-12-31,23.904,0.001,68.66,2.272
2011-01-01,22.517,0.0,70.6,1.758
2011-01-02,22.144,0.003,76.35,0.638
2011-01-03,23.072,0.016,79.83,0.338
2011-01-04,24.384,0.003,73.87,0.725
2011-01-05,25.561,0.001,64.4,1.068
2011-01-06,25.209,0.001,50.35,1.914
2011-01-07,24.626,0.002,47.49,1.666
2011-01-08,23.949,0.0,58.02,0.871
2011-01-09,24.724,0.001,59.62,0.91
2011-01-10,24.595,0.002,50.62,1.279
2011-01-11,24.1,0.001,47.59,1.191
2011-01-12,23.688,0.001,49.54,1.097
2011-01-13,23.987,0.001,47.04,1.095
2011-01-14,23.991,0.001,51.57,1.031
2011-01-15,23.823,0.002,54.68,1.013
2011-01-16,23.92,0.003,54.42,1.047
2011-01-17,23.99,0.001,57.31,0.553
2011-01-18,24.463,0.0,56.51,1.138
2011-01-19,24.554,0.002,57.87,0.533
2011-01-20,25.287,0.0,55.18,0.874
2011-01-21,25.648,0.002,41.22,2.015
2011-01-22,25.175,0.002,48.3,1.537
2011-01-23,25.104,0.0,55.94,0.999
2011-01-24,25.211,0.0,51.98,1.382
2011-01-25,25.076,0.001,43.81,1.716
2011-01-26,25.236,0.0,43.15,1.681
2011-01-27,25.336,0.001,47.68,1.489
2011-01-28,24.984,0.001,54.18,0.846
2011-01-29,24.82,0.001,54.73,1.001
2011-01-30,24.944,0.0,50.48,1.074
2011-01-31,25.207,0.0,47.94,1.306
2011-02-01,25.412,0.0,44.67,1.495
2011-02-02,25.522,0.001,45.1,1.499
2011-02-03,25.538,0.0,49.38,1.273
2011-02-04,25.235,0.002,53.51,0.994
2011-02-05,25.625,0.001,47.87,1.247
2011-02-06,25.752,0.0,50.55,0.871
2011-02-07,25.029,0.002,56.11,0.66
2011-02-08,24.693,0.002,59.64,0.773
2011-02-09,24.768,0.002,53.8,0.596
2011-02-10,24.507,0.002,51.8,0.584
2011-02-11,25.046,0.003,45.95,0.891
2011-02-12,24.914,0.003,48.53,0.674
2011-02-13,24.985,0.0,50.37,0.528
2011-02-14,24.378,0.007,60.77,0.363
2011-02-15,23.936,0.248,76.62,0.836
2011-02-16,23.879,0.042,72.22,1.669
2011-02-17,23.81,0.001,68.54,1.963
2011-02-18,23.062,0.001,68.48,1.999
2011-02-19,23.228,0.0,68.11,1.477
2011-02-20,23.224,0.002,60.89,1.129
2011-02-21,23.718,0.0,59.72,0.191
2011-02-22,25.301,0.001,62.48,0.626
2011-02-23,25.158,0.218,75.16,1.284
2011-02-24,25.076,0.035,72.56,2.085
2011-02-25,24.308,0.003,64.86,2.09
2011-02-26,24.113,0.002,63.03,1.279
2011-02-27,25.511,0.0,58.47,0.737
2011-02-28,26.373,0.025,63.22,0.25
2011-03-01,26.78,0.001,56.1,0.656
2011-03-02,27.023,0.001,62.25,0.36
2011-03-03,27.207,0.001,61.8,0.324
2011-03-04,27.225,0.001,60.06,0.286
2011-03-05,26.254,0.005,71.25,0.643
2011-03-06,26.79,0.003,61.32,0.452
2011-03-07,27.066,0.002,55.84,0.06
2011-03-08,26.242,0.006,71.73,0.646
2011-03-09,25.87,0.095,77.58,0.804
2011-03-10,26.196,0.001,64.48,1.312
2011-03-11,25.922,0.001,65.01,0.887
2011-03-12,26.751,0.001,64.44,0.384
2011-03-13,26.964,0.002,70.9,0.741
2011-03-14,26.889,0.02,72.73,0.875
2011-03-15,27.364,0.008,71.48,0.392
2011-03-16,27.78,0.202,66.0,0.564
2011-03-17,28.104,0.002,57.27,0.42
2011-03-18,27.074,0.001,58.2,0.571
2011-03-19,26.257,0.003,73.3,1.249
2011-03-20,26.55,0.027,74.81,1.361
2011-03-21,26.214,0.034,73.06,1.377
2011-03-22,26.162,0.005,70.59,1.661
2011-03-23,26.417,0.0,67.84,1.514
2011-03-24,26.121,0.014,68.04,1.427
2011-03-25,26.822,0.149,66.76,2.095
2011-03-26,26.142,0.184,74.33,1.247
2011-03-27,26.568,0.815,78.74,1.244
2011-03-28,27.22,0.494,74.68,1.381
2011-03-29,27.302,0.827,78.44,1.272
2011-03-30,27.308,0.59,78.65,0.918
2011-03-31,26.955,0.185,75.23,1.264
2011-04-01,27.156,0.016,67.88,1.327
2011-04-02,26.461,0.005,61.06,1.653
2011-04-03,25.589,0.001,68.63,2.032
2011-04-04,25.432,0.005,64.04,1.91
2011-04-05,25.518,0.002,65.05,1.638
2011-04-06,26.091,0.0,65.96,1.179
2011-04-07,26.614,0.021,69.02,1.228
2011-04-08,26.808,0.066,75.7,1.745
2011-04-09,27.313,1.021,76.49,1.314
2011-04-10,27.362,0.209,79.62,0.854
2011-04-11,27.799,1.271,76.7,1.333
2011-04-12,27.379,1.176,79.48,1.14
2011-04-13,27.582,0.869,78.11,1.53
2011-04-14,26.566,6.645,84.84,1.21
2011-04-15,27.16,0.26,76.14,1.424
2011-04-16,27.829,0.593,74.03,1.337
2011-04-17,28.02,0.304,78.46,1.526
2011-04-18,28.056,0.748,78.74,1.72
2011-04-19,27.685,0.307,77.58,1.579
2011-04-20,27.555,1.083,77.25,1.461
2011-04-21,27.102,1.235,78.2,1.374
2011-04-22,27.252,0.252,73.25,1.387
2011-04-23,27.459,0.914,75.15,1.431
2011-04-24,27.428,1.079,77.57,1.661
2011-04-25,27.619,0.929,78.12,1.651
2011-04-26,28.216,1.044,74.35,1.608
2011-04-27,28.251,0.242,76.31,2.087
2011-04-28,27.79,1.417,76.95,2.633
2011-04-29,27.876,0.883,76.35,2.99
2011-04-30,28.373,0.505,75.88,2.413
2011-05-01,28.365,0.735,76.26,2.318
2011-05-02,28.02,0.415,76.53,2.145
2011-05-03,27.79,0.662,74.32,2.87
2011-05-04,27.651,0.197,72.27,3.291
2011-05-05,27.742,0.031,71.28,3.297
2011-05-06,27.244,0.07,72.32,2.749
2011-05-07,27.03,0.103,70.72,2.771
2011-05-08,27.181,1.32,72.13,2.644
2011-05-09,27.337,0.581,74.6,2.026
2011-05-10,27.38,0.7,74.64,2.107
2011-05-11,27.676,0.41,72.73,2.128
2011-05-12,27.729,0.049,71.59,2.448
2011-05-13,27.801,0.054,72.29,2.524
2011-05-14,27.888,0.086,73.33,2.239
2011-05-15,27.819,0.783,77.8,1.78
2011-05-16,28.582,0.804,77.68,1.237
2011-05-17,28.287,1.206,80.09,1.643
2011-05-18,27.852,0.112,74.21,1.739
2011-05-19,27.316,0.944,78.51,2.181
2011-05-20,27.178,0.089,74.16,1.926
2011-05-21,27.666,0.829,75.53,2.21
2011-05-22,27.798,1.43,76.77,1.98
2011-05-23,27.934,0.808,79.23,2.083
2011-05-24,28.205,1.221,78.11,2.372
2011-05-25,28.613,0.636,73.64,2.688
2011-05-26,28.527,0.272,72.52,2.637
2011-05-27,27.604,8.456,79.24,2.146
2011-05-28,27.908,0.373,75.84,2.115
2011-05-29,28.05,1.157,76.87,2.424
2011-05-30,28.443,4.087,77.29,2.814
2011-05-31,26.861,10.913,85.03,1.715
2011-06-01,26.087,15.898,88.86,2.139
2011-06-02,25.546,34.441,90.46,1.555
2011-06-03,24.565,30.488,94.91,2.889
2011-06-04,24.657,35.685,95.69,3.728
2011-06-05,25.214,23.965,92.83,3.279
2011-06-06,24.824,35.743,94.29,3.563
2011-06-07,24.627,36.263,94.93,3.488
2011-06-08,24.808,30.374,94.13,3.836
2011-06-09,24.748,44.076,94.45,4.043
2011-06-10,24.767,50.422,95.08,3.548
2011-06-11,24.37,27.35,94.18,3.427
2011-06-12,24.306,24.652,94.7,2.952
2011-06-13,24.219,37.007,94.82,3.038
2011-06-14,23.96,38.149,96.91,3.14
2011-06-15,23.419,33.722,97.2,2.917
2011-06-16,23.647,66.881,97.02,3.966
2011-06-17,24.279,28.374,96.03,3.661
2011-06-18,25.758,11.001,89.54,4.156
2011-06-19,25.692,9.083,90.37,3.889
2011-06-20,25.452,8.438,89.0,3.669
2011-06-21,24.711,8.545,91.05,2.757
2011-06-22,24.026,28.345,94.82,2.905
2011-06-23,24.677,8.598,93.25,2.459
2011-06-24,24.654,8.63,91.79,2.941
2011-06-25,24.257,24.795,93.67,3.108
2011-06-26,23.646,29.854,97.02,3.284
2011-06-27,24.073,31.089,95.89,3.929
2011-06-28,24.867,13.955,93.8,3.565
2011-06-29,25.127,7.341,90.76,2.897
2011-06-30,24.288,13.982,94.5,1.922
2011-07-01,24.064,25.917,95.09,2.218
2011-07-02,23.66,65.642,96.96,2.718
2011-07-03,23.767,37.105,95.95,2.222
2011-07-04,23.874,8.58,95.16,1.975
2011-07-05,24.438,6.07,92.44,2.168
2011-07-06,23.696,36.417,95.87,2.785
2011-07-07,23.398,41.922,97.61,2.635
2011-07-08,23.967,12.488,94.54,2.464
2011-07-09,24.604,8.434,93.23,1.979
2011-07-10,24.316,15.392,92.99,2.12
2011-07-11,24.295,11.889,91.82,2.764
2011-07-12,24.112,16.527,92.49,2.762
2011-07-13,23.42,56.118,97.15,3.339
2011-07-14,23.493,63.881,97.24,3.675
2011-07-15,23.647,77.523,97.32,4.804
2011-07-16,23.931,102.434,97.15,5.616
2011-07-17,23.883,75.393,96.91,5.375
2011-07-18,23.978,63.067,96.87,4.865
2011-07-19,24.191,30.879,94.58,4.273
2011-07-20,24.048,37.924,94.72,3.723
2011-07-21,23.94,33.201,94.66,3.427
2011-07-22,23.792,42.857,94.28,3.645
2011-07-23,23.461,44.611,95.4,3.758
2011-07-24,23.879,21.304,93.4,3.149
2011-07-25,24.012,19.611,94.05,2.216
2011-07-26,24.189,29.008,94.37,2.056
2011-07-27,23.739,29.222,96.29,2.655
2011-07-28,23.641,28.232,95.55,2.445
2011-07-29,23.413,33.591,96.15,2.38
2011-07-30,23.354,45.424,97.48,2.998
2011-07-31,23.894,19.359,93.38,3.162
2011-08-01,23.777,30.825,94.78,3.025
2011-08-02,23.395,76.657,97.3,4.255
2011-08-03,23.286,90.816,97.02,4.703
2011-08-04,23.334,37.42,97.1,3.276
2011-08-05,23.98,27.319,94.84,3.59
2011-08-06,23.876,21.983,95.06,3.42
2011-08-07,24.046,30.7,95.06,3.806
2011-08-08,24.661,13.18,92.73,3.743
2011-08-09,24.994,10.877,90.72,3.696
2011-08-10,24.919,10.664,90.31,3.183
2011-08-11,24.498,11.65,92.12,3.261
2011-08-12,24.594,13.378,91.26,3.472
2011-08-13,24.389,15.419,92.0,2.666
2011-08-14,24.344,8.726,92.69,2.183
2011-08-15,24.734,7.893,90.35,1.928
2011-08-16,24.29,7.919,92.26,2.003
2011-08-17,24.183,9.044,92.0,1.914
2011-08-18,23.507,26.893,95.18,2.304
