date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.159,0.493,68.19,1.535
2009-12-21,21.5,0.043,58.12,1.552
2009-12-22,19.548,0.001,58.47,1.551
2009-12-23,18.368,0.001,46.47,1.36
2009-12-24,18.544,0.0,45.81,1.27
2009-12-25,18.642,0.002,49.13,0.815
2009-12-26,19.046,0.001,49.38,0.775
2009-12-27,19.299,0.0,47.47,1.147
2009-12-28,20.065,0.001,49.1,1.062
2009-12-29,21.994,0.002,48.75,0.997
2009-12-30,20.398,2.478,73.55,1.143
2009-12-31,19.726,0.225,68.84,1.183
2010-01-01,18.621,0.0,53.65,1.771
2010-01-02,18.246,0.001,46.8,1.378
2010-01-03,18.441,0.001,42.38,1.065
2010-01-04,20.384,0.0,46.26,1.02
2010-01-05,19.509,0.0,55.57,1.247
2010-01-06,18.296,0.0,47.01,1.533
2010-01-07,18.75,0.001,46.46,1.406
2010-01-08,20.114,0.0,49.68,0.973
2010-01-09,22.314,0.042,48.7,0.973
2010-01-10,22.054,0.085,59.33,0.98
2010-01-11,23.146,0.001,53.2,1.302
2010-01-12,24.05,0.945,59.37,0.406
2010-01-13,20.818,16.344,92.12,0.295
2010-01-14,21.217,0.547,78.07,1.307
2010-01-15,20.135,0.021,63.51,1.154
2010-01-16,18.946,0.003,56.94,0.835
2010-01-17,18.659,0.001,56.5,0.948
2010-01-18,18.887,0.0,51.65,0.699
2010-01-19,18.631,0.001,46.01,1.036
2010-01-20,18.665,0.001,42.52,1.671
2010-01-21,18.675,0.0,40.27,1.466
2010-01-22,19.216,0.001,38.06,1.222
2010-01-23,19.413,0.001,38.91,1.229
2010-01-24,20.133,0.001,41.6,0.616
2010-01-25,20.276,0.0,40.78,0.597
2010-01-26,20.458,0.001,39.85,1.165
2010-01-27,20.718,0.001,38.83,1.455
2010-01-28,21.384,0.001,40.76,0.431
2010-01-29,21.284,0.001,39.77,1.007
2010-01-30,20.229,0.003,34.18,1.578
2010-01-31,20.88,0.003,35.64,1.252
2010-02-01,21.784,0.002,36.77,0.908
2010-02-02,22.861,0.004,40.21,0.505
2010-02-03,22.691,0.006,49.88,0.021
2010-02-04,21.892,0.111,55.79,0.889
2010-02-05,22.352,0.02,55.85,0.779
2010-02-06,22.825,0.002,44.01,1.277
2010-02-07,22.585,0.002,33.54,1.217
2010-02-08,23.074,0.0,38.09,0.898
2010-02-09,23.873,0.001,42.07,1.483
2010-02-10,24.215,0.001,45.37,0.089
2010-02-11,25.227,0.001,40.71,1.144
2010-02-12,25.295,0.001,40.39,1.305
2010-02-13,26.102,0.001,41.57,0.863
2010-02-14,26.252,0.001,43.12,1.338
2010-02-15,26.767,0.069,41.21,0.777
2010-02-16,26.337,0.116,39.31,0.948
2010-02-17,25.742,0.157,54.46,0.425
2010-02-18,25.885,0.022,43.77,1.271
2010-02-19,26.022,0.114,44.33,0.75
2010-02-20,26.524,0.069,47.55,0.328
2010-02-21,26.703,0.0,40.36,0.267
2010-02-22,26.968,0.008,35.83,0.62
2010-02-23,26.43,1.46,45.13,1.741
2010-02-24,25.976,0.034,50.08,2.253
2010-02-25,26.587,0.046,38.59,1.109
2010-02-26,27.158,0.003,29.33,0.598
2010-02-27,26.959,0.0,26.79,1.252
2010-02-28,27.736,0.001,23.12,0.494
2010-03-01,27.66,0.002,24.52,0.607
2010-03-02,28.299,0.0,29.82,1.458
2010-03-03,29.053,0.002,32.98,2.16
2010-03-04,29.754,0.001,33.8,2.497
2010-03-05,29.403,0.002,37.69,2.051
2010-03-06,30.1,0.009,36.89,1.836
2010-03-07,29.87,0.001,36.38,1.819
2010-03-08,29.821,0.001,28.9,1.2
2010-03-09,29.593,0.0,30.46,1.059
2010-03-10,29.928,0.324,36.77,0.333
2010-03-11,29.857,0.545,44.15,1.029
2010-03-12,29.176,0.4,47.02,1.417
2010-03-13,29.735,0.074,41.48,1.777
2010-03-14,29.798,0.003,26.34,1.735
2010-03-15,29.881,0.001,25.47,1.568
2010-03-16,30.099,0.0,25.27,1.296
2010-03-17,29.754,0.012,33.07,1.094
2010-03-18,29.84,0.046,32.74,0.157
2010-03-19,30.132,0.0,30.57,1.041
2010-03-20,30.625,0.001,22.59,0.849
2010-03-21,30.616,0.0,21.42,0.083
2010-03-22,31.35,0.0,19.84,1.236
2010-03-23,31.931,0.001,24.24,1.685
2010-03-24,31.892,0.0,29.67,2.135
2010-03-25,31.638,0.0,33.71,1.854
2010-03-26,31.806,0.035,34.27,1.7
2010-03-27,31.12,1.213,38.71,1.535
2010-03-28,31.735,0.063,38.96,1.81
2010-03-29,31.483,0.248,43.18,2.313
2010-03-30,31.798,0.235,40.55,2.696
2010-03-31,31.736,0.002,30.98,2.622
2010-04-01,31.278,0.003,28.14,2.217
2010-04-02,31.488,0.002,24.4,2.139
2010-04-03,32.077,0.001,24.15,1.988
2010-04-04,32.336,0.0,24.51,1.861
2010-04-05,32.522,0.0,21.95,1.859
2010-04-06,32.83,0.001,19.03,1.191
2010-04-07,32.984,0.002,24.58,0.633
2010-04-08,33.333,0.005,26.62,0.953
2010-04-09,33.833,0.0,26.31,2.246
2010-04-10,34.208,0.004,23.35,2.255
2010-04-11,34.403,0.065,24.05,1.707
2010-04-12,34.399,0.004,25.45,2.279
2010-04-13,34.395,0.0,24.5,2.226
2010-04-14,34.296,0.003,25.95,1.948
2010-04-15,34.009,0.001,27.04,0.714
2010-04-16,33.667,0.026,37.48,2.202
2010-04-17,33.888,0.004,31.72,2.805
2010-04-18,33.982,0.001,31.99,3.018
2010-04-19,34.217,0.004,32.0,3.007
2010-04-20,34.419,0.0,25.53,2.796
2010-04-21,34.215,0.002,25.0,2.439
2010-04-22,34.437,0.002,24.25,1.782
2010-04-23,34.058,0.09,30.31,2.076
2010-04-24,33.646,0.031,27.72,2.277
2010-04-25,33.597,0.008,25.97,2.391
2010-04-26,32.515,1.01,39.44,2.469
2010-04-27,33.224,0.07,36.19,2.518
2010-04-28,32.92,0.946,38.21,2.396
2010-04-29,31.212,2.23,47.54,2.089
2010-04-30,30.206,1.888,53.33,1.754
2010-05-01,30.098,1.783,53.35,1.258
2010-05-02,30.99,0.013,40.03,0.7
2010-05-03,30.887,1.213,41.39,2.083
2010-05-04,31.244,0.748,40.01,2.015
2010-05-05,32.139,0.43,36.18,2.233
2010-05-06,32.534,0.143,40.06,1.944
2010-05-07,33.076,0.08,39.08,2.031
2010-05-08,33.533,0.058,38.83,2.295
2010-05-09,34.521,0.0,31.16,2.46
2010-05-10,34.73,0.0,26.95,2.053
2010-05-11,35.331,0.002,21.88,2.034
2010-05-12,35.354,0.005,28.62,2.506
2010-05-13,35.108,0.085,33.78,2.721
2010-05-14,34.352,1.348,39.9,2.67
2010-05-15,34.716,0.101,33.61,2.201
2010-05-16,34.686,0.054,34.41,2.153
2010-05-17,35.076,0.01,35.37,1.66
2010-05-18,34.19,0.346,41.82,1.267
2010-05-19,32.257,0.305,48.68,2.15
2010-05-20,29.66,2.33,62.1,2.184
2010-05-21,26.478,6.55,81.93,2.152
2010-05-22,27.306,2.596,75.91,1.807
2010-05-23,31.294,0.007,53.78,0.473
2010-05-24,34.594,0.023,37.31,2.573
2010-05-25,35.899,0.0,26.26,3.024
2010-05-26,35.889,0.001,25.15,3.67
2010-05-27,35.316,0.007,32.33,2.616
2010-05-28,36.007,0.002,28.54,2.087
2010-05-29,36.115,0.001,25.42,1.875
2010-05-30,35.701,0.0,22.96,1.97
2010-05-31,35.947,0.0,20.64,2.049
2010-06-01,36.175,0.001,21.82,1.719
2010-06-02,36.281,0.001,23.78,2.159
2010-06-03,36.082,0.048,28.88,2.24
2010-06-04,35.367,0.393,34.46,1.838
2010-06-05,35.438,0.124,31.17,2.37
2010-06-06,36.059,0.023,27.59,2.77
2010-06-07,35.635,0.003,30.0,2.036
2010-06-08,35.16,0.128,32.72,1.864
2010-06-09,34.328,0.514,37.92,0.188
2010-06-10,32.208,1.475,50.2,0.438
2010-06-11,32.363,0.401,51.37,1.033
2010-06-12,32.681,0.073,49.2,1.735
2010-06-13,31.412,1.113,57.49,1.53
2010-06-14,29.956,0.165,62.61,2.735
2010-06-15,28.418,3.928,67.87,3.135
2010-06-16,28.121,6.244,71.05,3.66
2010-06-17,27.804,7.522,70.96,3.369
2010-06-18,25.146,28.464,89.88,2.459
2010-06-19,25.533,15.735,89.32,2.646
2010-06-20,25.35,12.296,88.72,2.454
2010-06-21,26.312,4.324,83.79,2.698
2010-06-22,29.718,13.473,68.94,2.51
2010-06-23,29.389,12.458,71.82,2.801
2010-06-24,26.968,11.552,83.83,2.843
2010-06-25,27.203,18.415,82.65,2.196
2010-06-26,27.287,10.474,81.6,1.946
2010-06-27,28.2,2.148,76.3,1.825
2010-06-28,28.609,7.126,76.71,2.191
2010-06-29,27.97,2.717,76.99,2.479
2010-06-30,26.667,6.833,82.5,2.107
2010-07-01,25.518,17.392,88.84,1.437
2010-07-02,24.587,9.34,92.44,0.918
2010-07-03,25.557,5.009,82.36,2.072
2010-07-04,26.158,4.773,80.54,2.205
2010-07-05,25.29,36.408,89.7,1.452
2010-07-06,23.993,46.14,95.26,1.706
2010-07-07,23.788,28.213,96.0,1.412
2010-07-08,24.774,6.258,87.62,3.137
2010-07-09,24.769,3.875,89.07,2.749
2010-07-10,26.136,6.729,85.52,2.557
2010-07-11,25.663,14.81,89.47,2.682
2010-07-12,24.071,20.832,96.11,2.779
2010-07-13,25.536,6.215,84.77,2.319
2010-07-14,24.646,18.085,92.04,1.932
2010-07-15,24.65,31.135,93.15,1.362
2010-07-16,25.684,6.129,88.53,0.992
2010-07-17,26.544,4.873,84.5,1.638
2010-07-18,27.21,2.801,80.91,1.619
2010-07-19,27.534,3.72,79.51,1.261
2010-07-20,26.867,12.541,84.07,0.772
2010-07-21,26.557,13.031,84.27,0.969
2010-07-22,25.296,12.536,88.97,2.109
2010-07-23,25.123,16.404,89.1,2.646
2010-07-24,23.72,41.659,97.01,2.645
2010-07-25,22.667,67.188,96.71,4.966
2010-07-26,23.774,21.471,87.31,4.173
2010-07-27,24.498,12.247,87.42,2.37
2010-07-28,24.136,29.722,94.44,1.126
2010-07-29,25.385,23.264,89.57,0.33
2010-07-30,25.376,12.453,88.89,0.803
2010-07-31,24.583,6.45,90.17,2.743
2010-08-01,25.055,12.659,87.5,2.801
2010-08-02,25.254,7.047,83.68,2.478
2010-08-03,24.656,17.947,87.95,2.371
2010-08-04,23.584,35.078,95.27,2.308
2010-08-05,23.495,72.015,95.71,2.209
2010-08-06,23.492,19.105,94.5,1.245
2010-08-07,24.01,0.842,81.63,2.848
2010-08-08,25.074,0.559,78.42,1.972
2010-08-09,25.419,4.46,83.28,1.683
2010-08-10,25.601,6.552,86.25,1.687
2010-08-11,25.849,8.865,87.86,0.902
2010-08-12,26.276,8.307,86.55,0.142
2010-08-13,26.025,15.813,86.18,1.426
2010-08-14,25.351,10.294,88.25,1.796
2010-08-15,25.619,7.839,87.12,1.616
2010-08-16,26.166,3.365,84.19,1.927
2010-08-17,26.511,2.098,83.84,1.819
2010-08-18,26.409,6.917,84.66,1.31
2010-08-19,26.007,17.872,88.01,0.507
2010-08-20,25.12,9.606,91.81,1.159
2010-08-21,26.527,2.175,80.73,1.836
2010-08-22,26.6,1.989,80.71,1.42
2010-08-23,26.69,8.458,83.68,0.859
2010-08-24,26.097,16.426,86.93,0.205
2010-08-25,25.958,13.249,87.62,0.761
2010-08-26,26.226,8.737,84.95,0.718
2010-08-27,25.712,10.26,87.74,1.048
2010-08-28,26.196,6.267,83.97,1.987
2010-08-29,24.9,15.143,90.22,1.846
2010-08-30,23.93,8.807,91.0,2.161
2010-08-31,24.304,3.927,84.09,4.195
2010-09-01,25.037,8.385,84.54,2.989
2010-09-02,24.408,28.328,92.84,1.72
2010-09-03,24.39,16.685,93.63,0.988
2010-09-04,25.326,11.578,89.31,0.639
2010-09-05,24.461,18.164,92.52,1.753
2010-09-06,24.115,19.711,94.78,1.983
2010-09-07,23.974,13.873,95.08,1.197
2010-09-08,23.727,8.54,92.03,3.683
2010-09-09,25.584,4.895,83.25,2.706
2010-09-10,26.249,1.212,78.67,1.882
2010-09-11,26.119,3.117,83.13,1.248
2010-09-12,26.563,3.281,82.01,0.368
2010-09-13,25.367,13.798,88.58,0.59
2010-09-14,24.83,16.774,91.95,0.837
2010-09-15,24.851,15.975,91.19,0.935
2010-09-16,24.123,21.293,92.3,1.339
2010-09-17,24.313,34.18,94.09,0.97
2010-09-18,23.112,50.272,96.95,1.837
2010-09-19,25.397,1.784,80.03,2.216
2010-09-20,26.007,4.56,81.48,2.175
2010-09-21,25.139,7.842,87.41,1.41
2010-09-22,25.938,3.704,84.3,0.916
2010-09-23,26.2,3.648,84.83,0.611
2010-09-24,26.542,0.797,81.27,0.789
2010-09-25,26.951,0.239,74.96,0.215
2010-09-26,26.62,1.232,78.34,0.234
2010-09-27,26.027,3.978,84.06,0.73
2010-09-28,26.516,0.688,81.49,0.626
2010-09-29,26.293,0.053,70.44,0.767
2010-09-30,25.595,0.001,64.08,1.643
2010-10-01,25.858,0.08,70.97,1.521
2010-10-02,25.664,3.697,81.82,0.893
2010-10-03,25.536,3.183,85.69,0.217
2010-10-04,25.882,2.607,84.54,0.51
2010-10-05,26.347,1.228,79.47,1.574
2010-10-06,26.279,1.276,78.34,2.292
2010-10-07,24.925,4.78,87.4,1.705
2010-10-08,25.321,2.528,84.89,0.422
2010-10-09,25.53,1.013,83.01,0.582
2010-10-10,26.278,0.565,75.71,0.388
2010-10-11,26.336,0.12,68.11,0.737
2010-10-12,26.615,0.016,55.65,0.456
2010-10-13,26.3,0.002,52.95,0.836
2010-10-14,25.64,0.001,54.54,1.901
2010-10-15,22.592,13.708,80.22,1.938
2010-10-16,23.76,8.811,89.6,2.742
2010-10-17,24.233,3.574,87.67,1.514
2010-10-18,24.419,1.332,85.1,1.219
2010-10-19,25.221,0.824,80.41,0.747
2010-10-20,25.379,2.231,84.35,0.69
2010-10-21,25.439,3.785,84.49,0.796
2010-10-22,23.972,9.483,90.51,1.104
2010-10-23,24.091,3.056,88.33,0.475
2010-10-24,24.999,0.294,79.43,1.191
2010-10-25,24.798,0.085,71.57,1.713
2010-10-26,23.89,0.015,66.81,1.729
2010-10-27,22.801,0.001,54.44,1.835
2010-10-28,22.094,0.0,55.17,1.938
2010-10-29,23.209,1.57,59.27,2.016
2010-10-30,21.47,17.356,87.84,2.214
2010-10-31,19.507,5.275,89.41,2.67
2010-11-01,21.311,2.635,85.07,2.483
2010-11-02,21.061,12.183,91.62,2.135
2010-11-03,22.975,1.562,84.53,1.6
2010-11-04,23.736,0.416,81.56,1.53
2010-11-05,22.939,0.04,70.71,1.686
2010-11-06,22.294,0.002,67.4,2.015
2010-11-07,23.292,3.484,76.5,3.086
2010-11-08,23.538,5.264,88.49,2.302
2010-11-09,24.531,0.481,81.86,1.255
2010-11-10,24.57,0.751,82.98,0.085
2010-11-11,24.07,6.623,86.06,0.331
2010-11-12,22.525,1.585,92.44,0.707
2010-11-13,23.539,1.051,85.54,0.695
2010-11-14,24.613,0.111,76.64,1.332
2010-11-15,23.908,0.026,72.27,1.603
2010-11-16,23.689,0.003,70.23,1.554
2010-11-17,24.398,0.389,74.44,1.114
2010-11-18,24.126,2.582,83.38,0.303
2010-11-19,24.039,2.078,83.85,0.452
2010-11-20,23.632,0.781,85.18,0.725
2010-11-21,23.303,0.207,75.18,0.979
2010-11-22,23.537,0.076,69.84,1.272
2010-11-23,23.544,1.617,80.35,0.516
2010-11-24,24.357,0.19,73.94,0.622
2010-11-25,23.901,0.003,67.04,1.047
2010-11-26,23.77,0.002,65.9,0.863
2010-11-27,24.227,0.0,67.39,0.668
2010-11-28,24.995,0.001,65.84,0.19
2010-11-29,24.355,0.014,67.29,0.877
2010-11-30,23.847,0.001,67.56,1.364
2010-12-01,23.741,0.006,66.57,1.373
2010-12-02,23.251,0.037,64.96,1.289
2010-12-03,22.688,0.049,66.4,1.564
2010-12-04,22.107,0.011,63.16,2.047
2010-12-05,21.45,0.032,51.18,2.403
2010-12-06,16.588,20.213,82.74,2.751
2010-12-07,18.683,14.272,90.82,2.983
2010-12-08,19.121,25.866,97.62,2.11
2010-12-09,19.198,3.06,97.72,1.239
2010-12-10,21.616,0.267,81.05,0.389
2010-12-11,21.871,0.291,74.79,0.984
2010-12-12,20.571,0.99,83.72,0.393
2010-12-13,20.78,0.001,71.64,0.501
2010-12-14,19.629,0.0,73.13,0.686
2010-12-15,17.875,0.002,69.72,1.363
2010-12-16,16.698,0.0,61.56,1.212
2010-12-17,16.41,0.0,60.86,1.037
2010-12-18,16.101,0.0,61.19,1.263
2010-12-19,15.969,0.0,61.42,1.746
2010-12-20,15.831,0.0,61.45,1.265
2010-12-21,16.1,0.0,58.1,0.755
2010-12-22,16.95,0.001,55.62,0.653
2010-12-23,17.995,0.001,60.12,1.081
2010-12-24,18.366,0.001,64.73,0.689
2010-12-25,18.87,0.0,62.45,0.806
2010-12-26,18.846,0.001,60.34,1.099
2010-12-27,18.6,0.0,61.61,1.406
2010-12-28,18.257,0.001,59.06,1.41
2010-12-29,18.079,0.001,62.73,1.02
2010-12-30,19.887,0.002,62.59,0.801
2010-12-31,21.11,0.0,64.16,0.87
2011-01-01,19.724,0.007,71.25,1.467
2011-01-02,19.286,0.002,58.87,1.649
2011-01-03,18.427,0.001,58.61,1.458
2011-01-04,17.87,0.001,57.3,1.003
2011-01-05,16.867,0.0,54.49,1.187
2011-01-06,16.011,0.001,47.95,1.759
2011-01-07,16.067,0.002,50.53,1.505
2011-01-08,17.595,0.0,52.46,0.987
2011-01-09,18.365,0.001,50.22,0.832
2011-01-10,16.88,0.002,45.37,1.154
2011-01-11,17.052,0.001,42.22,0.779
2011-01-12,18.385,0.001,38.07,0.69
2011-01-13,19.628,0.001,38.86,0.854
2011-01-14,20.501,0.001,41.81,0.946
2011-01-15,21.618,0.002,47.29,1.675
2011-01-16,20.363,0.003,47.21,1.45
2011-01-17,19.058,0.001,30.69,0.264
2011-01-18,19.967,0.0,30.64,0.911
2011-01-19,21.587,0.002,35.11,0.829
2011-01-20,20.346,0.0,46.12,1.043
2011-01-21,19.033,0.002,42.57,1.343
2011-01-22,19.977,0.002,39.13,1.083
2011-01-23,21.297,0.0,41.69,0.746
2011-01-24,22.077,0.0,40.69,0.577
2011-01-25,22.743,0.001,46.35,0.495
2011-01-26,23.232,0.0,51.32,0.35
2011-01-27,22.748,0.001,49.31,0.737
2011-01-28,23.121,0.001,44.62,0.694
2011-01-29,23.151,0.001,46.52,1.738
2011-01-30,23.463,0.0,49.6,1.008
2011-01-31,22.938,0.0,45.66,0.904
2011-02-01,22.22,0.0,45.38,1.162
2011-02-02,21.74,0.001,43.73,1.201
2011-02-03,21.643,0.0,37.92,1.531
2011-02-04,22.272,0.002,35.5,0.858
2011-02-05,22.431,0.001,35.2,1.648
2011-02-06,23.059,0.0,35.5,0.904
2011-02-07,23.854,0.002,36.01,0.357
2011-02-08,24.286,0.002,33.9,0.271
2011-02-09,23.878,0.002,36.26,0.68
2011-02-10,24.031,0.002,34.69,0.846
2011-02-11,24.024,0.003,34.19,0.509
2011-02-12,24.139,0.003,35.28,0.475
2011-02-13,24.744,0.0,33.65,0.36
2011-02-14,25.602,0.0,36.04,1.675
2011-02-15,25.34,0.0,28.75,2.437
2011-02-16,24.314,0.004,40.35,2.205
2011-02-17,24.688,0.006,46.79,1.56
2011-02-18,24.452,0.001,47.72,0.504
2011-02-19,23.63,1.113,60.91,0.537
2011-02-20,21.657,25.703,81.48,1.1
2011-02-21,20.534,4.587,80.43,1.111
2011-02-22,21.004,0.001,61.41,1.711
2011-02-23,22.079,0.001,55.9,0.802
2011-02-24,22.859,0.0,47.0,1.053
2011-02-25,23.134,0.954,63.45,1.447
2011-02-26,22.78,0.419,68.05,0.332
2011-02-27,23.405,0.005,48.45,1.342
2011-02-28,23.625,0.001,41.23,1.283
2011-03-01,24.03,0.001,43.42,0.737
2011-03-02,25.376,0.002,44.1,0.257
2011-03-03,26.177,0.001,47.09,0.363
2011-03-04,27.289,0.001,44.64,0.887
2011-03-05,27.028,0.079,48.94,0.713
2011-03-06,27.877,0.0,41.81,0.699
2011-03-07,27.955,0.0,37.31,1.027
2011-03-08,27.565,0.002,32.43,0.206
2011-03-09,28.096,0.004,33.7,1.891
2011-03-10,28.214,0.053,38.38,2.151
2011-03-11,27.537,0.005,35.31,1.673
2011-03-12,26.479,0.001,32.2,1.147
2011-03-13,26.293,0.001,26.12,0.771
2011-03-14,26.457,0.0,26.12,0.536
2011-03-15,26.685,0.002,26.27,1.057
2011-03-16,26.679,0.0,23.85,1.851
2011-03-17,27.632,0.0,30.3,1.612
2011-03-18,28.565,0.0,31.02,2.19
2011-03-19,29.166,0.0,31.61,2.532
2011-03-20,29.351,0.001,32.58,2.554
2011-03-21,29.388,0.0,28.01,2.243
2011-03-22,29.797,0.0,27.8,1.418
2011-03-23,29.993,0.002,29.32,1.255
2011-03-24,28.414,1.581,46.33,1.429
2011-03-25,27.768,0.402,44.41,1.01
2011-03-26,27.602,0.13,43.32,1.31
2011-03-27,28.193,0.001,23.83,0.24
2011-03-28,29.419,0.001,19.91,1.415
2011-03-29,29.606,0.0,22.61,2.088
2011-03-30,29.781,0.001,21.35,2.355
2011-03-31,29.974,0.001,19.04,1.122
2011-04-01,29.95,0.0,17.32,1.231
2011-04-02,29.936,0.002,19.93,2.2
2011-04-03,29.871,0.013,35.24,2.351
2011-04-04,29.77,0.574,39.29,0.994
2011-04-05,27.389,2.861,53.07,1.443
2011-04-06,28.311,0.0,38.64,0.593
2011-04-07,29.235,0.064,40.23,0.951
2011-04-08,28.15,2.992,51.18,1.212
2011-04-09,28.118,1.047,47.37,1.072
2011-04-10,28.902,0.039,40.25,0.425
2011-04-11,29.992,0.006,37.35,0.162
2011-04-12,30.58,0.103,36.71,1.378
2011-04-13,29.721,2.401,45.94,1.7
2011-04-14,28.796,2.159,51.46,2.073
2011-04-15,29.392,0.658,48.69,1.555
2011-04-16,29.377,0.699,52.63,1.474
2011-04-17,29.382,1.744,53.82,1.445
2011-04-18,30.624,0.227,44.42,1.59
2011-04-19,29.963,1.01,50.25,1.928
2011-04-20,29.791,0.391,50.83,1.203
2011-04-21,27.559,13.661,65.44,0.614
2011-04-22,25.923,8.188,73.84,1.01
2011-04-23,27.105,0.54,62.74,0.767
2011-04-24,28.327,0.083,53.81,0.851
2011-04-25,28.48,0.895,54.04,1.026
2011-04-26,29.253,0.175,50.29,0.561
2011-04-27,29.297,0.402,51.68,1.197
2011-04-28,29.599,0.073,50.48,0.462
2011-04-29,30.665,0.009,46.58,0.448
2011-04-30,30.768,0.47,49.96,0.821
2011-05-01,30.773,0.354,50.02,1.157
2011-05-02,31.694,0.157,43.44,2.001
2011-05-03,32.501,0.001,31.07,1.99
2011-05-04,32.303,0.001,24.33,2.382
2011-05-05,32.966,0.0,28.17,1.587
2011-05-06,33.13,0.003,30.87,0.959
2011-05-07,32.629,0.003,30.47,1.463
2011-05-08,32.163,0.014,31.5,0.379
2011-05-09,33.442,0.004,27.4,1.043
2011-05-10,33.72,0.05,26.21,1.731
2011-05-11,33.518,0.002,24.59,2.208
2011-05-12,33.879,0.001,22.68,1.654
2011-05-13,33.77,0.006,26.07,1.667
2011-05-14,33.555,0.108,31.62,1.751
2011-05-15,33.711,0.266,34.49,1.832
2011-05-16,32.697,0.71,42.89,1.958
2011-05-17,31.891,1.203,51.77,2.25
2011-05-18,32.478,0.572,47.5,2.653
2011-05-19,33.086,0.902,42.55,2.835
2011-05-20,32.677,0.143,46.63,3.118
2011-05-21,32.97,0.0,34.96,2.694
2011-05-22,33.006,0.0,34.05,2.465
2011-05-23,33.067,0.027,37.42,1.45
2011-05-24,33.701,0.075,36.17,0.784
2011-05-25,34.056,0.16,34.68,1.435
2011-05-26,33.569,0.146,38.41,1.645
2011-05-27,33.711,0.024,37.8,1.206
2011-05-28,33.057,0.0,37.82,0.368
2011-05-29,33.918,0.037,36.15,0.033
2011-05-30,34.266,0.017,34.04,0.405
2011-05-31,33.415,1.068,40.02,0.97
2011-06-01,33.411,0.272,36.75,1.599
2011-06-02,32.566,0.676,44.76,2.186
2011-06-03,30.519,4.663,60.96,1.676
2011-06-04,29.465,6.834,67.15,1.461
2011-06-05,29.861,2.558,64.71,1.248
2011-06-06,29.183,5.306,69.55,1.104
2011-06-07,29.216,10.424,68.7,1.612
2011-06-08,27.285,0.224,75.47,2.423
2011-06-09,29.491,0.512,63.73,3.093
2011-06-10,28.761,1.158,67.47,2.981
2011-06-11,29.83,0.224,62.6,2.598
2011-06-12,30.233,2.553,59.92,2.096
2011-06-13,31.282,1.336,53.52,2.835
2011-06-14,28.092,13.831,71.93,3.01
2011-06-15,25.749,23.366,84.27,3.372
2011-06-16,25.468,11.014,82.54,3.289
2011-06-17,28.274,0.461,66.76,3.451
2011-06-18,28.066,1.761,68.43,2.979
2011-06-19,26.119,11.749,78.98,3.075
2011-06-20,24.454,21.598,90.07,3.588
2011-06-21,25.775,3.653,80.98,3.867
2011-06-22,26.404,2.259,79.43,2.796
2011-06-23,28.075,0.225,68.26,2.339
2011-06-24,27.673,0.177,64.92,3.214
2011-06-25,25.1,0.82,75.23,2.874
2011-06-26,23.878,7.998,88.65,3.211
2011-06-27,23.839,15.515,93.91,2.859
2011-06-28,25.095,6.881,85.81,2.773
2011-06-29,26.472,1.49,77.8,2.601
2011-06-30,27.64,0.241,69.5,2.212
2011-07-01,27.616,0.574,71.09,1.775
2011-07-02,27.533,1.324,74.17,2.128
2011-07-03,26.938,2.907,78.29,1.831
2011-07-04,26.128,20.12,82.73,1.168
2011-07-05,24.034,31.332,93.87,0.596
2011-07-06,24.988,16.868,87.21,0.995
2011-07-07,24.86,3.658,85.6,2.793
2011-07-08,25.271,9.303,85.24,2.61
2011-07-09,26.428,1.971,77.31,2.949
2011-07-10,27.223,0.12,69.41,3.246
2011-07-11,26.642,1.121,73.07,3.233
2011-07-12,25.344,16.242,87.25,1.651
2011-07-13,25.444,18.178,89.65,0.134
2011-07-14,25.001,12.269,90.38,1.641
2011-07-15,24.012,5.274,93.36,2.554
2011-07-16,25.343,15.898,86.72,2.361
2011-07-17,25.218,16.252,88.73,2.178
2011-07-18,25.511,9.875,86.79,2.952
2011-07-19,25.539,18.92,85.27,3.849
2011-07-20,23.619,8.882,93.2,3.687
2011-07-21,23.407,17.473,90.94,4.2
2011-07-22,22.896,16.613,92.76,3.691
2011-07-23,24.753,2.455,80.94,2.487
2011-07-24,25.491,0.818,79.45,0.969
2011-07-25,25.735,6.842,84.61,0.62
2011-07-26,26.36,4.547,81.79,0.899
2011-07-27,26.85,5.788,78.96,1.149
2011-07-28,26.539,7.398,81.93,1.056
2011-07-29,26.034,9.1,85.34,1.272
2011-07-30,25.769,8.009,86.02,1.437
2011-07-31,25.972,7.705,86.53,1.896
2011-08-01,25.491,6.058,86.74,2.371
2011-08-02,25.817,8.64,86.04,2.082
2011-08-03,24.431,19.27,93.22,2.684
2011-08-04,24.36,14.362,92.51,3.236
2011-08-05,25.43,4.618,85.41,2.886
2011-08-06,24.342,6.234,89.36,3.267
2011-08-07,24.878,7.368,89.21,2.908
2011-08-08,25.165,3.303,85.47,2.743
2011-08-09,25.057,5.54,86.07,2.627
2011-08-10,25.891,1.675,79.22,2.479
2011-08-11,26.194,7.596,76.37,2.766
2011-08-12,24.568,6.139,85.15,2.883
2011-08-13,23.736,11.52,89.86,3.283
2011-08-14,25.66,4.18,83.24,2.654
2011-08-15,25.854,5.711,81.87,2.166
2011-08-16,25.152,11.577,88.24,1.948
2011-08-17,25.522,12.464,88.58,1.582
2011-08-18,24.536,13.662,91.51,1.722
