date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.94,0.071,65.14,1.697
2009-12-21,20.726,0.001,60.31,1.371
2009-12-22,18.503,0.001,56.49,1.476
2009-12-23,18.513,0.001,49.26,0.861
2009-12-24,18.823,0.0,49.52,0.576
2009-12-25,18.714,0.002,51.91,0.406
2009-12-26,18.958,0.001,54.51,0.538
2009-12-27,19.182,0.0,53.99,0.935
2009-12-28,19.633,0.001,54.64,0.903
2009-12-29,21.214,0.002,50.4,1.193
2009-12-30,19.628,2.767,71.64,0.306
2009-12-31,19.169,0.222,67.2,1.362
2010-01-01,17.624,0.0,54.12,1.728
2010-01-02,16.898,0.001,47.86,1.41
2010-01-03,17.851,0.001,49.72,0.709
2010-01-04,19.286,0.0,54.31,0.819
2010-01-05,18.197,0.0,54.57,1.24
2010-01-06,17.125,0.0,53.76,1.517
2010-01-07,17.354,0.001,52.65,1.512
2010-01-08,18.803,0.0,54.56,0.909
2010-01-09,21.352,0.0,49.3,0.693
2010-01-10,21.245,0.001,54.76,0.907
2010-01-11,21.508,0.0,55.61,1.326
2010-01-12,22.767,0.357,55.02,0.864
2010-01-13,20.802,6.214,85.36,0.133
2010-01-14,20.871,0.516,74.12,1.502
2010-01-15,19.405,0.002,60.61,1.057
2010-01-16,18.682,0.003,61.33,0.769
2010-01-17,18.588,0.001,59.18,0.808
2010-01-18,18.862,0.0,54.98,0.335
2010-01-19,18.396,0.001,49.98,1.028
2010-01-20,17.948,0.001,47.75,1.578
2010-01-21,18.681,0.0,44.45,1.073
2010-01-22,18.779,0.001,44.96,1.046
2010-01-23,19.278,0.001,42.89,1.046
2010-01-24,19.921,0.001,39.64,0.784
2010-01-25,20.121,0.0,40.37,0.491
2010-01-26,20.439,0.001,43.05,0.942
2010-01-27,20.165,0.001,41.65,1.068
2010-01-28,20.368,0.001,43.0,0.594
2010-01-29,20.537,0.001,41.23,0.887
2010-01-30,20.346,0.003,37.94,0.857
2010-01-31,21.125,0.003,39.35,0.846
2010-02-01,21.809,0.002,40.01,0.807
2010-02-02,22.894,0.004,42.57,0.368
2010-02-03,22.588,0.006,48.37,1.316
2010-02-04,21.398,1.19,63.72,0.794
2010-02-05,21.86,0.01,57.52,0.453
2010-02-06,22.002,0.002,40.93,1.242
2010-02-07,22.621,0.002,37.26,0.394
2010-02-08,23.263,0.0,38.88,0.737
2010-02-09,24.304,0.001,42.01,1.174
2010-02-10,24.06,0.001,47.61,1.204
2010-02-11,25.112,0.001,42.28,1.441
2010-02-12,25.283,0.001,45.21,1.134
2010-02-13,25.957,0.001,45.1,0.831
2010-02-14,25.784,0.005,51.04,0.585
2010-02-15,26.049,1.92,53.63,0.555
2010-02-16,25.986,0.185,50.39,0.495
2010-02-17,24.946,0.195,54.3,0.908
2010-02-18,24.045,0.002,39.5,1.318
2010-02-19,24.45,0.026,37.25,1.44
2010-02-20,25.163,0.003,38.2,0.978
2010-02-21,25.317,0.0,37.17,0.949
2010-02-22,25.933,0.006,34.69,0.653
2010-02-23,26.5,0.453,43.44,1.823
2010-02-24,26.231,0.001,37.23,2.729
2010-02-25,26.127,0.002,32.55,1.158
2010-02-26,26.725,0.003,30.99,1.555
2010-02-27,26.331,0.0,29.58,1.168
2010-02-28,27.214,0.001,26.94,0.759
2010-03-01,27.691,0.002,27.34,0.734
2010-03-02,29.207,0.0,25.16,1.787
2010-03-03,29.845,0.002,29.06,2.468
2010-03-04,30.391,0.001,31.55,2.584
2010-03-05,30.117,0.0,30.57,2.268
2010-03-06,29.985,0.002,31.9,1.306
2010-03-07,30.28,-0.0,30.04,1.842
2010-03-08,29.83,0.001,28.4,1.345
2010-03-09,29.351,0.0,32.45,1.731
2010-03-10,29.885,0.002,30.56,1.09
2010-03-11,30.324,0.062,33.66,0.437
2010-03-12,29.726,0.387,40.49,1.813
2010-03-13,30.314,0.062,35.41,2.4
2010-03-14,30.035,0.003,23.49,1.76
2010-03-15,30.2,0.001,21.74,1.365
2010-03-16,30.208,0.0,22.31,1.025
2010-03-17,30.32,0.0,24.7,0.575
2010-03-18,29.97,0.111,31.38,0.245
2010-03-19,30.341,0.0,29.49,0.652
2010-03-20,30.687,0.001,23.99,0.686
2010-03-21,31.201,0.0,21.52,0.279
2010-03-22,32.141,0.0,19.06,1.161
2010-03-23,32.673,0.001,20.35,1.838
2010-03-24,33.108,0.0,22.67,2.186
2010-03-25,33.249,0.0,27.09,2.551
2010-03-26,33.187,0.076,29.24,2.323
2010-03-27,33.075,0.324,30.5,2.131
2010-03-28,33.276,0.023,28.11,2.58
2010-03-29,33.38,0.006,31.5,3.206
2010-03-30,33.615,0.01,26.02,3.277
2010-03-31,33.095,0.001,21.83,3.327
2010-04-01,32.427,0.003,22.27,2.88
2010-04-02,33.059,0.002,21.39,2.477
2010-04-03,33.702,0.001,20.64,2.403
2010-04-04,33.787,0.0,17.94,2.424
2010-04-05,33.632,0.0,15.91,2.18
2010-04-06,33.487,0.001,16.74,1.267
2010-04-07,33.855,0.002,17.5,0.547
2010-04-08,33.629,0.005,18.49,0.494
2010-04-09,34.931,0.0,22.03,2.737
2010-04-10,35.382,0.014,19.36,2.795
2010-04-11,35.68,0.0,19.55,2.081
2010-04-12,35.809,0.003,17.16,2.736
2010-04-13,35.791,0.0,17.53,2.626
2010-04-14,35.633,0.003,16.54,1.385
2010-04-15,35.288,0.001,16.22,0.485
2010-04-16,35.501,0.001,22.49,2.288
2010-04-17,36.096,0.001,24.12,3.452
2010-04-18,36.634,0.0,22.25,3.777
2010-04-19,36.62,0.001,21.89,3.653
2010-04-20,36.009,0.0,18.32,3.436
2010-04-21,36.406,0.002,17.32,2.924
2010-04-22,36.273,0.002,16.98,2.368
2010-04-23,36.03,0.001,19.85,2.549
2010-04-24,34.819,0.005,18.37,2.79
2010-04-25,34.881,0.003,18.11,2.368
2010-04-26,35.044,0.02,25.82,3.069
2010-04-27,35.584,0.013,24.67,2.84
2010-04-28,35.287,0.475,27.93,2.891
2010-04-29,33.898,1.976,37.11,2.508
2010-04-30,32.865,0.975,42.02,2.421
2010-05-01,33.077,0.645,38.35,1.838
2010-05-02,32.941,0.001,31.78,1.17
2010-05-03,33.277,0.863,31.4,2.656
2010-05-04,33.352,0.551,31.44,2.64
2010-05-05,33.792,1.024,29.48,2.178
2010-05-06,34.554,0.155,30.19,0.981
2010-05-07,34.776,0.086,32.67,2.094
2010-05-08,34.887,0.381,33.49,2.502
2010-05-09,36.015,0.0,26.17,1.437
2010-05-10,36.513,0.0,19.82,2.33
2010-05-11,36.97,0.002,16.19,2.057
2010-05-12,36.958,0.0,16.88,2.362
2010-05-13,37.328,0.003,23.35,3.164
2010-05-14,37.076,0.636,26.98,3.437
2010-05-15,36.84,0.049,23.96,3.115
2010-05-16,37.242,0.007,22.43,2.699
2010-05-17,37.805,0.001,24.42,1.768
2010-05-18,36.37,0.384,34.21,1.668
2010-05-19,35.004,0.422,40.32,2.102
2010-05-20,32.494,0.809,51.74,2.442
2010-05-21,29.982,0.435,62.83,2.668
2010-05-22,30.269,0.525,62.25,2.258
2010-05-23,33.477,0.01,46.43,1.24
2010-05-24,37.08,0.023,25.07,2.307
2010-05-25,39.233,0.0,17.27,3.889
2010-05-26,38.779,0.005,20.43,4.275
2010-05-27,37.758,0.737,26.64,2.828
2010-05-28,38.102,0.002,23.74,2.458
2010-05-29,38.04,0.0,21.87,2.511
2010-05-30,37.963,0.0,18.89,2.957
2010-05-31,37.566,0.0,17.8,2.296
2010-06-01,37.94,0.001,18.64,2.234
2010-06-02,38.422,0.001,19.54,2.551
2010-06-03,37.999,0.013,24.47,2.83
2010-06-04,36.927,0.387,31.2,2.381
2010-06-05,37.218,0.142,27.62,2.861
2010-06-06,37.565,0.008,24.88,3.098
2010-06-07,37.097,0.003,27.14,2.157
2010-06-08,36.917,0.006,29.0,2.689
2010-06-09,36.665,0.156,30.73,1.241
2010-06-10,34.048,1.595,45.47,1.142
2010-06-11,34.716,0.168,42.68,1.801
2010-06-12,34.872,0.021,42.23,2.287
2010-06-13,34.83,0.088,42.34,1.462
2010-06-14,33.411,1.027,48.73,2.766
2010-06-15,31.776,2.91,55.1,3.038
2010-06-16,29.069,7.277,69.95,3.937
2010-06-17,28.637,8.509,71.61,2.963
2010-06-18,28.74,6.693,73.73,1.695
2010-06-19,28.979,7.571,75.38,2.453
2010-06-20,26.517,10.128,83.71,2.958
2010-06-21,28.64,8.392,75.45,3.32
2010-06-22,31.706,7.071,62.18,2.907
2010-06-23,31.76,8.306,62.69,2.901
2010-06-24,29.588,18.446,73.09,3.181
2010-06-25,28.842,21.01,77.43,2.335
2010-06-26,28.767,10.047,78.45,2.437
2010-06-27,28.276,8.836,79.99,2.186
2010-06-28,30.377,4.217,70.9,2.723
2010-06-29,29.609,5.582,73.66,2.867
2010-06-30,28.055,18.929,82.07,2.064
2010-07-01,27.841,15.956,83.14,1.267
2010-07-02,26.662,25.885,87.78,0.559
2010-07-03,26.578,5.294,82.98,1.33
2010-07-04,26.912,11.415,82.39,1.801
2010-07-05,26.475,31.365,86.15,1.046
2010-07-06,25.711,28.578,89.52,0.415
2010-07-07,25.687,18.967,89.0,0.745
2010-07-08,26.192,3.652,83.99,3.116
2010-07-09,26.058,1.843,84.42,3.397
2010-07-10,27.358,8.713,83.25,3.001
2010-07-11,26.641,23.528,87.14,3.164
2010-07-12,25.134,22.959,93.67,3.305
2010-07-13,27.069,4.642,82.35,2.543
2010-07-14,26.155,19.452,87.15,2.188
2010-07-15,26.083,15.212,88.55,1.325
2010-07-16,27.017,5.868,85.18,0.914
2010-07-17,27.983,4.398,81.78,1.447
2010-07-18,28.524,1.153,77.73,1.954
2010-07-19,28.446,4.837,80.16,1.025
2010-07-20,27.657,12.294,85.49,0.35
2010-07-21,27.776,9.473,82.73,0.631
2010-07-22,26.706,8.764,85.48,1.843
2010-07-23,26.548,25.044,86.26,2.657
2010-07-24,25.171,26.839,93.69,2.609
2010-07-25,24.329,55.292,93.53,4.321
2010-07-26,24.282,25.851,88.96,4.667
2010-07-27,26.029,7.209,83.85,2.52
2010-07-28,25.835,15.34,89.49,0.674
2010-07-29,27.173,14.985,84.92,0.76
2010-07-30,26.831,11.127,85.71,0.441
2010-07-31,25.563,6.796,88.9,2.576
2010-08-01,26.225,7.835,83.8,3.264
2010-08-02,25.877,12.699,84.8,2.711
2010-08-03,25.028,15.285,89.69,2.193
2010-08-04,25.018,15.22,88.19,2.379
2010-08-05,25.523,30.333,89.1,1.798
2010-08-06,25.352,20.367,90.08,0.649
2010-08-07,24.503,0.812,83.09,2.983
2010-08-08,26.155,0.889,76.35,2.222
2010-08-09,26.982,1.201,77.61,2.293
2010-08-10,27.185,3.18,81.71,1.852
2010-08-11,27.605,9.462,84.04,0.904
2010-08-12,27.467,10.361,85.12,0.535
2010-08-13,27.299,15.088,85.69,0.551
2010-08-14,26.481,9.162,86.38,1.61
2010-08-15,26.304,17.211,87.36,1.482
2010-08-16,27.274,2.364,81.95,1.999
2010-08-17,27.593,1.716,82.13,2.2
2010-08-18,27.663,5.49,82.8,1.723
2010-08-19,27.221,15.915,86.01,0.654
2010-08-20,25.991,13.623,90.15,1.348
2010-08-21,27.329,2.641,81.93,2.074
2010-08-22,27.518,2.61,79.75,1.813
2010-08-23,27.917,6.913,81.3,1.092
2010-08-24,26.861,20.37,86.54,0.208
2010-08-25,26.882,8.231,85.67,1.094
2010-08-26,27.373,5.766,82.37,1.542
2010-08-27,26.962,10.207,84.11,0.836
2010-08-28,27.008,7.56,84.05,1.357
2010-08-29,26.445,10.954,86.23,1.609
2010-08-30,26.171,8.832,86.52,1.51
2010-08-31,25.612,3.565,82.98,3.548
2010-09-01,25.703,15.771,87.42,2.652
2010-09-02,25.684,20.707,89.25,1.673
2010-09-03,25.954,8.978,89.0,0.541
2010-09-04,26.787,6.759,85.74,0.271
2010-09-05,26.447,18.371,86.96,1.172
2010-09-06,26.019,28.671,89.88,1.442
2010-09-07,25.491,25.656,91.83,0.338
2010-09-08,25.216,8.535,88.44,3.107
2010-09-09,26.504,4.34,82.56,2.473
2010-09-10,27.203,0.45,74.89,2.349
2010-09-11,27.388,3.55,79.89,1.563
2010-09-12,27.253,4.735,83.44,0.325
2010-09-13,26.637,16.791,85.74,0.617
2010-09-14,26.103,20.649,88.39,0.927
2010-09-15,25.906,13.277,88.13,0.952
2010-09-16,25.135,13.474,90.49,1.161
2010-09-17,25.534,24.791,89.68,0.544
2010-09-18,23.811,83.059,95.33,0.972
2010-09-19,25.226,12.157,86.71,2.048
2010-09-20,26.654,3.325,81.23,2.124
2010-09-21,26.656,1.064,80.07,2.004
2010-09-22,27.116,2.73,80.35,1.543
2010-09-23,27.393,0.389,77.11,1.111
2010-09-24,27.702,0.177,71.83,0.836
2010-09-25,27.869,0.06,71.26,0.53
2010-09-26,27.462,1.167,76.5,0.176
2010-09-27,27.739,1.083,75.84,1.038
2010-09-28,27.585,0.076,71.33,0.545
2010-09-29,26.613,0.006,63.82,1.122
2010-09-30,26.148,0.001,64.65,1.613
2010-10-01,26.5,0.141,72.21,1.463
2010-10-02,26.726,3.128,80.34,1.413
2010-10-03,26.913,2.594,82.47,0.755
2010-10-04,27.152,2.449,80.8,1.179
2010-10-05,27.17,1.719,78.84,1.721
2010-10-06,26.864,2.348,78.07,2.248
2010-10-07,26.473,0.752,77.7,2.175
2010-10-08,26.422,1.225,79.85,0.703
2010-10-09,26.862,0.505,76.85,0.659
2010-10-10,27.304,0.249,73.21,0.641
2010-10-11,26.89,0.045,63.8,0.254
2010-10-12,26.746,0.0,55.12,0.467
2010-10-13,26.042,0.002,56.79,1.53
2010-10-14,26.409,0.001,52.0,2.272
2010-10-15,24.114,7.191,78.28,2.294
2010-10-16,25.439,3.898,80.92,3.442
2010-10-17,25.361,4.242,83.41,2.37
2010-10-18,25.489,4.852,85.05,0.657
2010-10-19,26.662,0.61,79.02,0.192
2010-10-20,27.121,0.365,78.44,1.066
2010-10-21,26.576,6.868,81.88,0.959
2010-10-22,24.621,17.459,89.81,1.152
2010-10-23,25.374,0.427,79.1,0.461
2010-10-24,25.807,0.015,71.41,1.287
2010-10-25,25.457,0.008,66.75,1.467
2010-10-26,24.095,0.0,60.54,1.767
2010-10-27,23.183,0.001,57.6,1.418
2010-10-28,23.042,0.0,59.63,1.424
2010-10-29,23.209,0.031,59.87,1.831
2010-10-30,21.795,5.109,75.23,1.399
2010-10-31,19.679,6.769,83.03,2.426
2010-11-01,21.088,2.188,84.69,2.18
2010-11-02,20.905,2.036,88.37,1.937
2010-11-03,22.974,4.341,84.15,1.366
2010-11-04,24.066,0.4,78.6,1.442
2010-11-05,23.356,0.017,67.02,1.428
2010-11-06,22.616,0.002,65.15,1.826
2010-11-07,24.388,0.869,67.56,2.99
2010-11-08,23.742,4.853,88.27,2.634
2010-11-09,24.598,0.915,85.6,1.71
2010-11-10,25.266,0.534,80.86,0.335
2010-11-11,25.321,4.934,81.63,0.246
2010-11-12,23.99,4.072,86.31,1.056
2010-11-13,24.29,2.093,84.5,0.632
2010-11-14,25.218,0.039,74.4,1.475
2010-11-15,24.722,0.001,71.46,1.516
2010-11-16,24.222,0.003,71.45,1.47
2010-11-17,24.683,0.0,68.34,0.958
2010-11-18,24.917,0.562,74.22,0.301
2010-11-19,24.979,0.525,74.58,0.97
2010-11-20,24.53,0.302,75.24,1.098
2010-11-21,22.816,0.021,63.17,1.125
2010-11-22,22.019,0.0,57.7,1.545
2010-11-23,23.027,0.083,63.98,1.083
2010-11-24,24.074,0.001,63.11,0.87
2010-11-25,24.303,0.002,64.12,0.62
2010-11-26,24.935,0.002,64.88,0.446
2010-11-27,25.166,0.0,64.67,0.494
2010-11-28,25.414,0.001,63.5,0.186
2010-11-29,24.986,0.016,65.77,1.243
2010-11-30,24.496,0.002,64.7,1.208
2010-12-01,23.704,0.009,62.39,1.452
2010-12-02,23.379,0.011,64.97,1.362
2010-12-03,22.8,0.062,65.23,1.818
2010-12-04,21.877,0.001,55.9,2.17
2010-12-05,21.04,0.003,46.89,2.189
2010-12-06,17.932,15.983,73.31,2.423
2010-12-07,19.913,3.865,82.94,2.952
2010-12-08,19.374,37.933,94.04,2.548
2010-12-09,19.937,2.863,92.92,1.161
2010-12-10,22.448,0.319,76.93,0.31
2010-12-11,21.868,0.278,74.62,0.397
2010-12-12,20.932,0.105,68.63,0.616
2010-12-13,20.336,0.001,65.85,1.189
2010-12-14,19.35,0.001,67.83,0.997
2010-12-15,17.656,0.002,63.22,1.067
2010-12-16,17.204,0.0,62.46,0.72
2010-12-17,17.063,0.0,61.63,0.423
2010-12-18,16.68,0.0,60.69,0.612
2010-12-19,16.857,0.0,58.58,1.258
2010-12-20,16.364,0.0,58.21,0.433
2010-12-21,16.718,0.0,57.73,0.495
2010-12-22,17.225,0.001,53.59,0.68
2010-12-23,18.107,0.001,58.24,0.876
2010-12-24,18.795,0.001,63.42,0.786
2010-12-25,19.674,0.0,61.15,0.544
2010-12-26,19.329,0.001,62.46,1.032
2010-12-27,18.902,0.0,63.78,1.391
2010-12-28,18.2,0.001,58.85,1.363
2010-12-29,18.722,0.001,57.34,1.076
2010-12-30,20.253,0.002,56.44,0.949
2010-12-31,21.675,0.009,63.56,0.41
2011-01-01,18.919,0.285,66.44,1.621
2011-01-02,17.851,0.001,52.91,1.421
2011-01-03,17.183,0.001,52.66,1.536
2011-01-04,16.502,0.001,54.19,0.854
2011-01-05,15.461,0.0,53.05,1.163
2011-01-06,15.347,0.001,50.47,1.549
2011-01-07,15.477,0.002,51.61,1.449
2011-01-08,16.446,0.0,53.4,1.079
2011-01-09,17.233,0.001,49.13,0.688
2011-01-10,16.136,0.002,44.78,0.945
2011-01-11,15.966,0.001,45.76,0.159
2011-01-12,17.753,0.001,41.31,0.203
2011-01-13,19.823,0.001,41.8,0.52
2011-01-14,20.557,0.001,43.81,0.963
2011-01-15,21.673,0.002,45.11,1.693
2011-01-16,19.839,0.003,36.0,1.908
2011-01-17,18.093,0.001,30.34,0.419
2011-01-18,19.137,0.0,33.92,0.944
2011-01-19,20.255,0.002,40.88,0.455
2011-01-20,19.006,0.0,46.94,1.358
2011-01-21,18.53,0.002,39.31,0.94
2011-01-22,19.914,0.002,41.6,0.747
2011-01-23,21.385,0.0,43.35,0.58
2011-01-24,22.073,0.0,43.12,0.593
2011-01-25,22.36,0.001,45.27,0.542
2011-01-26,23.11,0.0,51.48,0.33
2011-01-27,22.482,0.001,50.55,0.92
2011-01-28,22.818,0.001,47.85,0.817
2011-01-29,23.1,0.001,48.85,1.79
2011-01-30,23.693,0.001,46.63,1.457
2011-01-31,22.726,0.0,50.6,0.982
2011-02-01,21.953,0.0,46.2,1.175
2011-02-02,21.346,0.001,43.29,1.14
2011-02-03,21.305,0.0,41.26,1.11
2011-02-04,21.417,0.002,41.61,0.569
2011-02-05,21.755,0.001,42.47,1.434
2011-02-06,22.792,0.0,38.19,0.857
2011-02-07,23.233,0.002,36.42,0.673
2011-02-08,23.764,0.002,35.84,0.989
2011-02-09,23.907,0.002,41.6,0.845
2011-02-10,24.431,0.002,38.08,0.889
2011-02-11,24.384,0.003,37.84,0.516
2011-02-12,24.309,0.003,37.5,0.2
2011-02-13,25.28,0.0,32.53,0.572
2011-02-14,25.665,0.0,35.7,1.442
2011-02-15,25.677,0.0,32.52,2.385
2011-02-16,24.96,0.027,38.36,2.143
2011-02-17,24.451,0.007,46.18,0.897
2011-02-18,23.732,0.002,49.98,1.374
2011-02-19,23.048,0.086,53.8,2.249
2011-02-20,20.281,13.236,85.11,1.658
2011-02-21,21.043,0.573,69.02,1.418
2011-02-22,21.197,0.001,59.02,1.619
2011-02-23,22.23,0.001,49.06,1.127
2011-02-24,23.494,0.0,42.93,1.139
2011-02-25,23.944,0.043,48.59,0.849
2011-02-26,23.621,0.081,52.92,0.39
2011-02-27,24.12,0.0,41.01,1.396
2011-02-28,23.941,0.001,39.6,1.393
2011-03-01,24.988,0.001,39.04,0.852
2011-03-02,26.25,0.001,41.88,0.623
2011-03-03,27.409,0.001,43.3,0.716
2011-03-04,28.556,0.037,40.29,0.834
2011-03-05,28.177,0.377,46.08,0.944
2011-03-06,28.717,0.0,38.09,1.082
2011-03-07,28.342,0.0,34.23,1.402
2011-03-08,28.256,0.002,29.63,0.804
2011-03-09,29.104,0.002,29.11,2.243
2011-03-10,29.024,0.014,31.28,1.808
2011-03-11,28.883,0.004,28.69,1.991
2011-03-12,26.689,0.001,27.88,1.264
2011-03-13,26.137,0.001,25.17,0.725
2011-03-14,26.69,0.0,25.37,0.749
2011-03-15,27.846,0.002,23.15,1.85
2011-03-16,27.55,0.0,26.68,1.658
2011-03-17,28.834,0.0,23.37,2.106
2011-03-18,30.079,0.0,25.52,3.022
2011-03-19,31.049,0.0,23.92,3.329
2011-03-20,30.94,0.001,24.83,3.452
2011-03-21,30.819,0.0,20.59,2.979
2011-03-22,30.578,0.0,21.75,1.323
2011-03-23,30.913,0.0,22.13,0.365
2011-03-24,30.236,0.463,31.22,1.691
2011-03-25,29.29,0.261,37.61,1.658
2011-03-26,29.116,0.009,27.82,1.743
2011-03-27,28.968,0.001,19.59,0.481
2011-03-28,30.137,0.001,19.36,1.104
2011-03-29,31.175,0.0,16.74,2.271
2011-03-30,31.211,0.001,16.92,2.57
2011-03-31,30.201,0.001,22.03,0.375
2011-04-01,30.64,0.0,17.42,1.24
2011-04-02,31.272,0.002,16.24,2.388
2011-04-03,31.6,0.004,26.41,3.107
2011-04-04,29.886,1.501,37.6,0.332
2011-04-05,28.355,1.165,45.77,1.619
2011-04-06,29.105,0.0,29.39,0.838
2011-04-07,30.741,0.003,27.32,0.957
2011-04-08,29.749,1.747,43.16,1.383
2011-04-09,28.856,1.367,44.28,0.156
2011-04-10,29.837,0.067,37.56,0.066
2011-04-11,30.899,0.009,32.48,0.536
2011-04-12,31.778,0.13,31.61,1.374
2011-04-13,30.837,1.853,41.86,1.403
2011-04-14,29.567,1.783,49.3,1.11
2011-04-15,30.128,1.356,47.39,1.241
2011-04-16,29.988,2.194,51.23,1.685
2011-04-17,31.29,0.891,44.5,2.101
2011-04-18,32.263,0.122,35.89,1.768
2011-04-19,31.3,1.289,43.61,1.301
2011-04-20,29.835,1.588,53.32,0.366
2011-04-21,28.116,13.564,63.03,0.561
2011-04-22,26.475,10.232,72.8,0.388
2011-04-23,27.888,0.17,59.35,0.64
2011-04-24,29.197,0.102,48.1,0.826
2011-04-25,29.175,1.008,50.17,0.958
2011-04-26,28.979,0.879,52.61,0.444
2011-04-27,28.899,1.184,57.75,0.237
2011-04-28,29.895,0.035,51.56,0.671
2011-04-29,31.432,0.004,42.72,0.562
2011-04-30,31.872,0.341,46.21,0.79
2011-05-01,32.525,0.415,40.3,1.507
2011-05-02,33.62,0.039,32.83,2.579
2011-05-03,33.967,0.001,23.68,2.89
2011-05-04,34.013,0.001,22.73,2.346
2011-05-05,34.472,0.005,26.9,0.865
2011-05-06,34.098,0.097,34.44,0.868
2011-05-07,33.719,0.059,34.04,0.422
2011-05-08,32.811,0.027,35.09,0.23
2011-05-09,34.021,0.039,26.79,1.233
2011-05-10,34.548,0.011,23.43,1.69
2011-05-11,35.008,0.002,20.3,2.562
2011-05-12,35.176,0.001,19.71,1.941
2011-05-13,35.402,0.007,22.26,1.977
2011-05-14,35.385,0.025,25.67,1.585
2011-05-15,35.732,0.054,26.89,1.681
2011-05-16,35.35,0.241,31.94,1.634
2011-05-17,34.844,0.954,38.04,2.333
2011-05-18,34.419,1.363,40.52,2.637
2011-05-19,35.539,0.258,31.98,2.486
2011-05-20,35.091,0.003,32.63,3.63
2011-05-21,34.755,0.001,30.39,3.448
2011-05-22,34.586,0.006,30.71,2.763
2011-05-23,34.283,0.009,34.83,1.791
2011-05-24,34.706,0.354,35.74,1.427
2011-05-25,35.412,0.313,32.09,1.619
2011-05-26,35.008,0.411,34.72,1.781
2011-05-27,34.754,0.051,35.17,0.906
2011-05-28,34.169,0.0,34.89,1.548
2011-05-29,34.262,0.244,37.56,0.256
2011-05-30,35.024,0.003,33.36,0.793
2011-05-31,34.328,0.719,37.5,0.469
2011-06-01,34.503,0.145,35.74,1.034
2011-06-02,34.824,0.01,34.98,2.055
2011-06-03,33.284,0.838,46.76,1.678
2011-06-04,32.271,2.705,54.75,1.616
2011-06-05,31.713,4.098,58.59,1.034
2011-06-06,31.302,1.939,62.39,1.333
2011-06-07,31.004,5.121,61.67,1.805
2011-06-08,30.156,0.54,63.85,3.283
2011-06-09,31.593,0.58,56.78,3.347
2011-06-10,31.049,1.613,59.54,3.226
2011-06-11,31.893,1.583,56.5,2.454
2011-06-12,31.597,7.872,58.94,2.207
2011-06-13,32.805,1.877,51.19,2.836
2011-06-14,30.519,14.613,64.39,3.229
2011-06-15,28.223,14.979,76.17,3.686
2011-06-16,27.359,9.463,77.25,3.658
2011-06-17,29.678,3.844,65.12,3.308
2011-06-18,28.33,6.191,73.45,3.261
2011-06-19,27.256,14.498,78.27,3.803
2011-06-20,25.279,27.061,89.02,4.69
2011-06-21,25.973,16.705,83.28,5.143
2011-06-22,26.721,4.197,82.09,3.593
2011-06-23,28.715,0.371,69.18,2.877
2011-06-24,28.267,0.176,65.51,3.611
2011-06-25,25.789,3.283,75.44,3.687
2011-06-26,24.811,8.173,86.57,3.811
2011-06-27,24.827,37.206,91.44,3.853
2011-06-28,25.462,9.157,87.66,3.602
2011-06-29,26.881,0.801,76.39,3.659
2011-06-30,27.795,0.081,71.16,2.97
2011-07-01,28.815,0.159,66.15,2.661
2011-07-02,28.955,0.286,67.08,2.823
2011-07-03,28.398,3.007,73.06,2.195
2011-07-04,27.354,15.597,79.95,1.286
2011-07-05,25.66,27.03,89.93,0.568
2011-07-06,26.527,7.431,81.19,2.042
2011-07-07,25.611,12.563,86.92,1.719
2011-07-08,26.016,7.917,84.43,2.709
2011-07-09,26.826,4.738,77.91,3.443
2011-07-10,27.833,0.334,67.4,3.643
2011-07-11,27.874,0.526,69.8,3.206
2011-07-12,26.972,17.47,82.47,1.016
2011-07-13,27.069,6.017,84.93,0.417
2011-07-14,26.859,11.328,85.48,1.264
2011-07-15,25.988,8.003,88.01,2.396
2011-07-16,25.912,16.519,87.64,2.536
2011-07-17,25.967,21.443,88.76,2.233
2011-07-18,26.21,19.024,86.81,3.228
2011-07-19,26.57,6.534,81.67,4.055
2011-07-20,24.449,22.727,92.22,4.296
2011-07-21,24.003,60.87,91.06,5.066
2011-07-22,23.549,34.907,91.67,4.581
2011-07-23,25.407,1.417,79.38,3.309
2011-07-24,26.417,0.253,75.88,1.201
2011-07-25,26.805,3.545,81.95,0.885
2011-07-26,27.853,1.543,78.81,0.68
2011-07-27,27.857,4.6,79.55,1.248
2011-07-28,27.651,5.686,81.0,1.212
2011-07-29,27.417,6.518,83.33,1.516
2011-07-30,27.524,4.238,81.8,1.711
2011-07-31,27.525,5.253,82.22,2.168
2011-08-01,27.411,3.879,80.04,2.733
2011-08-02,27.352,8.97,81.67,2.142
2011-08-03,25.632,14.636,91.26,2.592
2011-08-04,25.785,7.694,86.87,3.891
2011-08-05,25.202,14.26,89.45,3.274
2011-08-06,25.469,14.158,86.46,3.897
2011-08-07,25.089,28.14,91.26,3.319
2011-08-08,26.258,4.606,83.43,3.306
2011-08-09,25.733,7.664,86.32,3.166
2011-08-10,26.264,9.635,83.71,2.594
2011-08-11,26.338,18.187,82.34,2.806
2011-08-12,25.086,5.358,87.58,2.951
2011-08-13,25.055,8.046,87.32,3.652
2011-08-14,25.375,7.565,88.74,2.887
2011-08-15,26.718,5.845,82.64,2.334
2011-08-16,26.545,6.689,83.99,2.33
2011-08-17,26.732,6.537,84.64,1.989
2011-08-18,25.384,18.595,91.23,1.948
