date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.765,0.025,85.47,0.7
2009-12-21,15.644,0.393,85.77,0.664
2009-12-22,16.049,0.578,83.19,0.778
2009-12-23,15.197,2.504,84.74,0.863
2009-12-24,14.11,5.86,88.52,0.917
2009-12-25,13.17,2.088,85.32,0.712
2009-12-26,13.052,0.658,85.83,0.82
2009-12-27,13.424,0.1,83.83,0.666
2009-12-28,14.046,1.046,83.55,0.697
2009-12-29,13.702,0.012,83.01,0.699
2009-12-30,14.099,0.337,85.81,0.675
2009-12-31,14.067,4.682,87.86,0.464
2010-01-01,13.393,0.217,84.49,0.577
2010-01-02,13.782,0.001,84.59,0.605
2010-01-03,14.156,0.002,82.16,0.767
2010-01-04,14.931,0.038,82.03,0.623
2010-01-05,14.703,0.035,83.36,0.829
2010-01-06,14.866,0.028,81.55,1.024
2010-01-07,15.159,0.001,77.88,1.034
2010-01-08,15.622,0.001,79.56,0.893
2010-01-09,15.528,0.216,80.63,0.985
2010-01-10,15.586,0.231,78.18,0.711
2010-01-11,15.025,0.234,80.91,0.674
2010-01-12,14.537,0.349,82.21,0.818
2010-01-13,15.316,0.033,82.48,0.691
2010-01-14,15.494,1.431,86.51,0.763
2010-01-15,15.343,0.006,83.82,0.737
2010-01-16,15.536,0.014,83.63,0.842
2010-01-17,15.68,0.004,81.57,0.911
2010-01-18,16.174,0.001,81.8,0.894
2010-01-19,16.092,0.031,81.27,0.982
2010-01-20,16.395,0.005,76.89,1.076
2010-01-21,16.048,0.001,75.6,1.047
2010-01-22,16.097,0.016,74.63,1.067
2010-01-23,16.035,0.001,70.8,1.028
2010-01-24,16.37,0.002,69.12,1.075
2010-01-25,16.379,0.0,71.7,1.063
2010-01-26,16.242,0.34,71.4,0.996
2010-01-27,16.241,0.245,75.42,0.899
2010-01-28,16.721,0.089,73.58,0.922
2010-01-29,16.537,0.08,76.24,0.808
2010-01-30,16.345,3.398,77.01,1.047
2010-01-31,16.421,0.381,76.84,0.993
2010-02-01,16.231,1.576,75.7,0.754
2010-02-02,15.645,2.795,78.99,0.686
2010-02-03,14.799,4.112,81.68,0.86
2010-02-04,15.056,0.839,76.41,0.929
2010-02-05,14.449,2.068,76.41,1.194
2010-02-06,15.286,0.002,72.14,0.839
2010-02-07,16.367,0.002,72.97,0.862
2010-02-08,17.009,0.009,73.87,0.851
2010-02-09,17.834,0.185,72.9,0.904
2010-02-10,16.655,5.047,80.95,0.95
2010-02-11,16.775,3.409,84.26,1.118
2010-02-12,18.402,0.946,71.08,0.573
2010-02-13,16.045,6.773,85.82,0.635
2010-02-14,15.493,5.745,86.89,0.461
2010-02-15,15.648,4.063,83.36,1.001
2010-02-16,16.175,4.57,81.65,1.095
2010-02-17,16.142,5.701,83.29,0.753
2010-02-18,15.743,3.523,80.41,0.856
2010-02-19,16.166,2.329,76.69,0.989
2010-02-20,16.413,0.648,73.9,0.995
2010-02-21,17.127,0.0,69.73,0.688
2010-02-22,18.385,0.178,72.62,0.687
2010-02-23,18.418,11.292,77.68,0.722
2010-02-24,16.416,12.883,86.26,0.906
2010-02-25,16.115,4.808,86.31,1.04
2010-02-26,18.129,0.201,76.05,0.669
2010-02-27,18.098,5.387,78.17,0.802
2010-02-28,18.25,0.313,76.2,0.618
2010-03-01,19.348,13.379,79.05,0.571
2010-03-02,16.348,21.211,93.99,0.734
2010-03-03,17.243,5.15,87.96,0.835
2010-03-04,17.018,11.838,89.91,1.187
2010-03-05,16.83,11.874,91.53,0.812
2010-03-06,18.395,7.619,89.0,0.691
2010-03-07,18.198,6.678,88.66,0.743
2010-03-08,18.789,1.494,81.09,1.115
2010-03-09,19.38,2.799,82.63,1.082
2010-03-10,20.112,1.547,79.24,0.918
2010-03-11,20.754,0.481,76.52,0.706
2010-03-12,20.226,1.85,79.0,0.646
2010-03-13,19.225,3.499,81.01,0.783
2010-03-14,18.589,2.808,79.77,1.372
2010-03-15,18.598,3.945,79.16,1.263
2010-03-16,19.88,0.043,71.77,0.757
2010-03-17,20.942,0.122,70.77,0.82
2010-03-18,21.916,0.092,68.34,0.855
2010-03-19,22.143,0.006,66.47,0.679
2010-03-20,22.982,0.001,71.08,0.519
2010-03-21,23.669,0.524,74.6,0.683
2010-03-22,20.553,25.838,88.27,1.175
2010-03-23,18.918,27.626,94.38,0.933
2010-03-24,19.157,19.245,94.05,0.868
2010-03-25,19.901,13.256,91.64,0.972
2010-03-26,19.803,22.992,93.39,0.699
2010-03-27,18.894,83.073,95.03,0.574
2010-03-28,17.596,18.56,94.42,0.567
2010-03-29,18.324,3.62,87.76,0.674
2010-03-30,18.507,29.562,91.56,0.533
2010-03-31,17.768,33.32,97.18,0.394
2010-04-01,18.94,36.037,92.11,0.369
2010-04-02,18.975,27.462,95.82,0.459
2010-04-03,20.138,33.68,92.57,0.466
2010-04-04,20.585,21.842,91.06,0.44
2010-04-05,20.931,31.171,90.03,0.296
2010-04-06,20.256,30.046,94.07,0.84
2010-04-07,21.514,0.103,82.16,0.752
2010-04-08,23.699,2.154,79.57,0.413
2010-04-09,22.122,18.867,87.32,0.844
2010-04-10,20.789,40.243,92.7,0.526
2010-04-11,21.563,8.06,85.76,0.73
2010-04-12,21.813,13.496,90.12,0.38
2010-04-13,21.307,37.213,94.74,0.383
2010-04-14,21.267,13.908,94.42,0.361
2010-04-15,23.118,0.348,82.24,0.336
2010-04-16,23.792,1.677,80.91,0.273
2010-04-17,21.727,39.495,91.54,0.124
2010-04-18,22.161,18.007,88.21,0.481
2010-04-19,20.626,67.537,95.08,0.775
2010-04-20,21.176,18.244,90.84,0.45
2010-04-21,21.33,38.622,94.91,0.403
2010-04-22,20.802,40.324,98.31,0.625
2010-04-23,20.291,37.593,98.21,0.6
2010-04-24,19.742,76.546,98.29,0.463
2010-04-25,19.442,50.635,97.05,0.524
2010-04-26,19.658,18.18,87.13,0.325
2010-04-27,20.813,0.293,82.16,0.193
2010-04-28,22.18,0.6,82.21,0.275
2010-04-29,23.195,9.603,83.39,0.495
2010-04-30,22.206,6.037,87.51,0.476
2010-05-01,24.003,1.437,83.01,0.315
2010-05-02,24.359,6.374,82.86,0.115
2010-05-03,22.905,19.228,93.5,0.518
2010-05-04,22.316,12.133,91.74,0.637
2010-05-05,23.447,8.225,87.46,0.068
2010-05-06,23.207,10.707,89.74,0.165
2010-05-07,23.227,13.297,89.73,0.085
2010-05-08,22.461,21.541,91.76,0.302
2010-05-09,21.252,52.421,94.77,0.599
2010-05-10,21.853,19.528,89.29,1.015
2010-05-11,21.22,45.412,96.23,0.256
2010-05-12,21.134,77.222,96.41,0.232
2010-05-13,21.127,43.537,95.94,0.317
2010-05-14,21.039,51.706,96.78,0.271
2010-05-15,21.157,31.637,95.93,0.486
2010-05-16,20.918,15.536,92.09,0.969
2010-05-17,22.865,0.266,81.86,0.505
2010-05-18,25.04,8.461,81.01,0.221
2010-05-19,22.059,65.142,95.56,0.763
2010-05-20,21.617,95.627,95.52,0.318
2010-05-21,21.882,32.936,97.02,0.256
2010-05-22,23.643,4.727,88.48,0.48
2010-05-23,24.298,8.623,91.95,0.073
2010-05-24,24.2,21.644,88.17,0.328
2010-05-25,24.058,7.638,88.09,0.487
2010-05-26,24.405,3.671,85.18,0.562
2010-05-27,24.408,9.013,87.88,0.365
2010-05-28,25.363,2.071,82.49,0.479
2010-05-29,25.863,5.52,81.71,0.315
2010-05-30,24.35,3.248,85.63,0.466
2010-05-31,23.105,22.746,95.62,1.112
2010-06-01,22.755,42.08,93.93,0.438
2010-06-02,23.871,4.076,87.19,0.463
2010-06-03,23.216,17.748,93.21,0.594
2010-06-04,24.097,10.064,87.69,0.253
2010-06-05,22.972,36.319,95.68,0.701
2010-06-06,22.899,81.454,96.68,0.592
2010-06-07,22.846,30.054,93.9,0.21
2010-06-08,23.509,8.577,89.81,0.832
2010-06-09,23.059,11.094,91.82,0.596
2010-06-10,23.782,6.001,92.33,0.693
2010-06-11,24.549,14.441,93.21,0.379
2010-06-12,25.02,22.237,91.43,0.891
2010-06-13,24.445,15.825,93.18,1.12
2010-06-14,24.642,11.131,92.64,0.955
2010-06-15,25.861,5.926,87.8,0.225
2010-06-16,25.122,22.764,91.74,0.083
2010-06-17,25.629,14.005,89.67,0.316
2010-06-18,24.974,15.142,91.86,0.363
2010-06-19,24.827,9.455,92.67,0.401
2010-06-20,24.615,14.922,94.22,0.331
2010-06-21,24.335,25.707,96.53,0.569
2010-06-22,24.252,20.843,95.55,0.221
2010-06-23,24.597,10.886,94.73,0.237
2010-06-24,25.819,14.926,89.44,0.276
2010-06-25,25.357,8.238,92.48,0.201
2010-06-26,24.66,45.477,94.91,0.486
2010-06-27,23.78,35.018,95.82,0.769
2010-06-28,24.073,35.274,94.93,0.796
2010-06-29,23.888,14.919,95.26,0.776
2010-06-30,24.807,14.986,92.55,0.3
2010-07-01,25.305,18.826,92.67,0.202
2010-07-02,24.816,6.315,93.54,0.197
2010-07-03,26.652,13.171,86.77,0.221
2010-07-04,25.261,10.391,93.11,0.378
2010-07-05,25.434,14.476,94.56,0.775
2010-07-06,25.493,9.54,90.82,1.535
2010-07-07,25.676,2.84,87.68,2.327
2010-07-08,24.942,10.76,91.96,1.818
2010-07-09,23.918,18.202,95.81,0.681
2010-07-10,24.09,20.424,97.09,0.511
2010-07-11,24.742,25.653,93.17,0.355
2010-07-12,25.74,4.375,90.08,0.363
2010-07-13,25.995,6.427,89.6,0.171
2010-07-14,26.614,8.267,89.88,0.461
2010-07-15,25.704,13.154,92.09,0.644
2010-07-16,25.018,10.027,94.97,0.855
2010-07-17,25.241,58.77,94.81,0.647
2010-07-18,24.368,73.649,96.56,0.304
2010-07-19,24.191,59.751,96.69,0.559
2010-07-20,24.237,20.731,95.83,0.246
2010-07-21,24.633,26.532,94.26,0.788
2010-07-22,24.998,10.99,92.98,1.069
2010-07-23,25.484,12.16,93.25,0.532
2010-07-24,25.899,13.97,90.67,0.313
2010-07-25,26.437,19.682,87.64,0.442
2010-07-26,24.745,15.322,93.66,0.611
2010-07-27,27.709,3.567,82.6,0.091
2010-07-28,26.251,18.335,91.62,0.469
2010-07-29,24.738,54.967,95.5,0.44
2010-07-30,24.362,72.207,94.74,0.114
2010-07-31,26.238,5.958,87.58,1.11
2010-08-01,25.673,18.324,91.4,0.396
2010-08-02,26.613,6.815,88.16,0.127
2010-08-03,25.386,14.861,92.47,0.357
2010-08-04,24.944,7.987,92.28,0.696
2010-08-05,28.578,0.907,78.62,0.14
2010-08-06,27.513,6.721,85.75,0.41
2010-08-07,26.605,9.173,89.3,0.458
2010-08-08,26.204,13.493,90.65,0.202
2010-08-09,26.804,7.072,88.3,0.324
2010-08-10,27.634,3.537,84.77,0.261
2010-08-11,27.605,5.91,86.05,0.213
2010-08-12,26.488,14.884,92.33,0.393
2010-08-13,25.293,6.474,92.72,0.578
2010-08-14,25.761,9.831,92.13,0.683
2010-08-15,25.513,13.653,95.14,0.53
2010-08-16,25.672,6.949,92.58,1.339
2010-08-17,25.331,9.034,92.92,1.166
2010-08-18,24.968,11.655,93.78,0.758
2010-08-19,25.539,12.477,92.61,0.368
2010-08-20,24.356,15.09,96.45,0.885
2010-08-21,24.209,19.978,96.04,1.199
2010-08-22,24.212,19.142,96.19,0.832
2010-08-23,24.552,16.632,95.26,0.108
2010-08-24,26.311,1.558,85.8,0.436
2010-08-25,26.665,8.306,85.72,0.377
2010-08-26,25.256,15.7,92.8,0.82
2010-08-27,24.354,21.14,95.91,0.902
2010-08-28,24.702,14.214,95.0,0.137
2010-08-29,26.713,3.215,85.48,0.397
2010-08-30,26.299,9.137,87.37,0.319
2010-08-31,25.157,15.95,91.45,0.105
2010-09-01,24.845,10.908,93.09,0.252
2010-09-02,25.593,13.3,90.8,0.501
2010-09-03,26.579,5.781,83.8,0.19
2010-09-04,24.474,23.913,95.09,0.898
2010-09-05,24.624,18.305,94.39,0.9
2010-09-06,24.696,24.649,93.76,0.614
2010-09-07,25.051,10.706,90.38,0.159
2010-09-08,24.969,12.966,92.3,0.451
2010-09-09,24.211,21.064,95.22,0.914
2010-09-10,24.138,20.113,95.62,0.819
2010-09-11,24.559,7.935,91.2,0.405
2010-09-12,25.954,10.231,85.46,0.199
2010-09-13,24.994,22.138,91.42,0.145
2010-09-14,24.441,16.102,92.11,0.284
2010-09-15,24.433,14.21,91.66,0.497
2010-09-16,24.167,15.056,92.27,0.414
2010-09-17,24.399,12.134,91.85,0.466
2010-09-18,25.355,12.942,87.71,0.191
2010-09-19,24.096,12.261,91.67,0.307
2010-09-20,23.763,18.224,93.04,0.187
2010-09-21,24.251,3.624,90.33,0.265
2010-09-22,25.758,0.26,84.26,0.241
2010-09-23,26.141,4.499,84.83,0.118
2010-09-24,24.146,7.933,90.2,0.101
2010-09-25,23.74,13.531,92.84,0.527
2010-09-26,23.339,14.309,94.13,0.815
2010-09-27,23.674,18.728,93.71,1.249
2010-09-28,23.594,4.397,92.27,0.1
2010-09-29,24.693,0.456,83.21,0.433
2010-09-30,25.289,1.158,81.84,0.534
2010-10-01,24.919,0.716,82.29,0.594
2010-10-02,24.847,1.106,84.02,0.564
2010-10-03,25.573,0.407,79.21,0.812
2010-10-04,25.418,3.196,79.6,0.914
2010-10-05,24.513,12.862,83.66,1.012
2010-10-06,23.059,12.593,88.21,0.842
2010-10-07,22.652,6.744,91.17,0.82
2010-10-08,21.694,47.077,94.91,1.462
2010-10-09,21.832,6.1,90.0,0.54
2010-10-10,21.742,6.552,92.31,0.146
2010-10-11,22.737,1.23,86.45,0.67
2010-10-12,24.227,0.024,80.71,0.661
2010-10-13,24.494,0.068,82.86,0.71
2010-10-14,25.405,0.034,79.24,0.841
2010-10-15,24.975,4.223,81.62,1.18
2010-10-16,23.552,8.52,90.08,0.6
2010-10-17,23.066,11.278,91.01,0.856
2010-10-18,23.034,4.388,86.6,0.671
2010-10-19,24.289,0.089,80.98,0.849
2010-10-20,24.796,0.667,77.44,0.854
2010-10-21,23.082,4.534,83.16,1.087
2010-10-22,22.512,3.309,86.36,0.949
2010-10-23,23.7,1.471,82.64,0.613
2010-10-24,22.798,5.522,87.27,0.145
2010-10-25,22.492,1.784,84.97,0.558
2010-10-26,22.951,0.195,80.45,0.711
2010-10-27,23.039,1.71,79.07,0.371
2010-10-28,21.238,1.74,85.88,0.421
2010-10-29,21.369,0.215,85.03,0.581
2010-10-30,21.457,0.061,81.67,0.843
2010-10-31,22.0,0.022,79.95,0.711
2010-11-01,22.107,0.849,81.53,0.6
2010-11-02,20.434,0.744,83.8,0.529
2010-11-03,20.854,0.483,81.1,0.743
2010-11-04,20.916,0.001,79.4,0.688
2010-11-05,21.288,0.08,79.67,0.81
2010-11-06,21.158,0.227,80.74,0.845
2010-11-07,20.926,0.331,79.82,0.756
2010-11-08,20.266,0.101,82.32,0.718
2010-11-09,20.469,0.001,81.59,0.769
2010-11-10,21.204,0.007,78.4,0.644
2010-11-11,20.518,0.896,81.04,0.681
2010-11-12,19.525,2.232,81.51,0.94
2010-11-13,19.978,0.634,79.0,1.147
2010-11-14,19.424,0.751,80.25,1.039
2010-11-15,19.703,0.126,79.14,0.829
2010-11-16,20.076,0.099,78.11,0.819
2010-11-17,18.902,0.602,83.15,0.812
2010-11-18,19.883,0.015,79.59,0.502
2010-11-19,18.917,19.748,87.78,0.437
2010-11-20,17.4,24.623,96.45,0.377
2010-11-21,16.077,10.326,93.3,0.891
2010-11-22,16.924,0.003,83.54,0.797
2010-11-23,17.587,0.067,83.51,0.702
2010-11-24,18.181,0.066,83.9,0.694
2010-11-25,18.449,0.046,84.19,0.69
2010-11-26,18.748,0.475,85.57,0.567
2010-11-27,18.765,2.123,87.79,0.51
2010-11-28,18.712,3.075,88.77,0.364
2010-11-29,17.683,10.15,91.32,0.534
2010-11-30,16.866,5.559,90.57,0.655
2010-12-01,16.786,0.008,83.51,0.834
2010-12-02,16.873,0.053,81.61,1.042
2010-12-03,16.457,0.002,76.74,1.154
2010-12-04,15.925,0.001,73.55,1.191
2010-12-05,15.776,0.003,74.48,1.276
2010-12-06,16.402,0.001,76.53,1.118
2010-12-07,17.045,0.002,77.4,0.964
2010-12-08,17.733,0.001,80.3,0.68
2010-12-09,17.476,0.42,86.5,0.643
2010-12-10,17.6,0.195,82.98,0.854
2010-12-11,17.25,2.615,83.17,0.712
2010-12-12,15.492,2.204,86.61,0.431
2010-12-13,15.158,0.032,84.34,0.495
2010-12-14,14.854,0.792,82.58,0.703
2010-12-15,15.1,0.003,79.92,0.662
2010-12-16,15.596,0.0,79.41,0.834
2010-12-17,15.886,0.012,79.88,0.858
2010-12-18,15.499,0.317,81.8,0.94
2010-12-19,15.547,0.091,75.61,1.006
2010-12-20,14.77,0.0,74.57,0.879
2010-12-21,14.121,0.0,78.42,0.792
2010-12-22,14.047,0.057,78.32,0.826
2010-12-23,14.118,1.451,78.42,0.92
2010-12-24,14.177,0.449,78.85,0.875
2010-12-25,14.166,0.069,76.12,0.726
2010-12-26,14.391,0.003,77.09,0.812
2010-12-27,14.726,0.039,78.58,0.759
2010-12-28,14.925,0.013,79.43,0.708
2010-12-29,14.853,0.009,81.39,0.699
2010-12-30,15.439,0.02,82.07,0.734
2010-12-31,16.586,0.198,78.45,0.689
2011-01-01,15.057,4.739,85.54,0.301
2011-01-02,13.433,1.563,88.64,0.696
2011-01-03,13.642,0.112,83.54,0.8
2011-01-04,14.207,0.001,78.74,0.82
2011-01-05,14.927,0.001,79.24,0.907
2011-01-06,15.817,0.032,77.44,1.0
2011-01-07,15.817,0.003,73.49,0.97
2011-01-08,15.634,0.047,73.68,0.954
2011-01-09,15.477,0.151,72.67,0.821
2011-01-10,13.868,1.29,78.78,0.921
2011-01-11,13.692,0.001,73.86,0.773
2011-01-12,13.29,0.506,78.22,0.654
2011-01-13,14.275,1.442,76.12,0.52
2011-01-14,14.041,0.797,81.07,0.48
2011-01-15,13.839,3.678,86.36,0.536
2011-01-16,12.725,20.687,94.4,0.994
2011-01-17,11.069,8.663,88.27,0.79
2011-01-18,12.739,6.343,78.88,0.349
2011-01-19,10.476,8.042,91.04,0.638
2011-01-20,11.261,0.11,79.7,0.748
2011-01-21,12.645,0.899,78.94,0.62
2011-01-22,12.988,1.453,82.42,0.689
2011-01-23,13.697,6.718,84.22,0.519
2011-01-24,14.014,4.686,85.49,0.493
2011-01-25,13.556,3.025,86.76,0.881
2011-01-26,14.306,4.647,83.89,0.731
2011-01-27,13.572,11.041,90.14,0.685
2011-01-28,13.907,1.387,84.3,1.007
2011-01-29,14.557,0.729,80.04,0.957
2011-01-30,15.259,0.577,75.34,0.973
2011-01-31,14.131,1.533,81.53,0.854
2011-02-01,14.356,0.029,79.27,0.793
2011-02-02,14.734,0.001,80.24,0.748
2011-02-03,15.564,0.0,81.26,0.739
2011-02-04,16.268,0.008,82.82,0.635
2011-02-05,16.696,0.106,82.32,0.718
2011-02-06,16.62,0.017,78.34,0.627
2011-02-07,16.544,0.742,79.59,0.527
2011-02-08,16.107,16.697,87.95,0.669
2011-02-09,15.504,5.079,89.92,0.718
2011-02-10,16.172,1.42,82.78,0.904
2011-02-11,16.267,1.171,83.24,0.821
2011-02-12,16.569,0.139,78.31,0.73
2011-02-13,17.427,0.169,78.23,0.685
2011-02-14,17.909,1.471,77.67,0.615
2011-02-15,16.501,11.103,89.02,0.911
2011-02-16,15.96,11.77,93.61,0.407
2011-02-17,16.41,9.776,91.5,1.33
2011-02-18,15.574,7.45,86.03,0.359
2011-02-19,14.565,4.267,85.02,0.985
2011-02-20,15.449,0.843,76.36,1.008
2011-02-21,16.735,0.109,72.77,0.884
2011-02-22,16.699,0.114,69.96,0.896
2011-02-23,16.799,0.044,74.94,0.721
2011-02-24,17.743,0.095,74.84,0.889
2011-02-25,18.288,0.017,70.56,1.087
2011-02-26,18.295,0.922,71.46,0.969
2011-02-27,17.766,1.191,74.91,0.817
2011-02-28,17.898,0.358,70.4,0.934
2011-03-01,18.523,0.002,69.73,0.779
2011-03-02,19.496,0.082,70.53,0.942
2011-03-03,20.407,0.153,65.64,1.008
2011-03-04,19.013,4.939,76.19,0.954
2011-03-05,17.526,12.117,89.0,0.919
2011-03-06,18.061,0.72,82.96,1.11
2011-03-07,19.075,0.224,77.99,0.957
2011-03-08,19.429,6.419,78.92,0.809
2011-03-09,18.576,8.238,85.36,0.528
2011-03-10,18.594,7.491,83.79,0.762
2011-03-11,19.256,4.862,79.03,1.042
2011-03-12,17.25,9.786,87.84,0.748
2011-03-13,18.183,2.125,79.12,0.893
2011-03-14,18.468,0.398,74.13,1.084
2011-03-15,18.63,0.011,66.2,0.859
2011-03-16,19.352,0.0,55.07,0.982
2011-03-17,20.338,0.575,65.89,0.807
2011-03-18,16.302,55.357,93.04,1.015
2011-03-19,16.181,17.303,92.65,0.32
2011-03-20,16.464,45.92,96.0,0.144
2011-03-21,18.555,27.735,93.41,0.405
2011-03-22,19.371,10.729,90.72,0.413
2011-03-23,19.238,8.038,89.53,0.64
2011-03-24,18.96,9.283,88.83,0.887
2011-03-25,18.628,29.314,90.62,0.912
2011-03-26,17.501,8.4,88.51,0.879
2011-03-27,20.046,0.208,80.02,0.484
2011-03-28,20.025,5.573,80.5,1.098
2011-03-29,18.207,4.133,82.6,1.464
2011-03-30,18.868,11.948,83.02,0.84
2011-03-31,17.798,21.442,92.73,0.673
2011-04-01,17.382,9.508,93.58,0.799
2011-04-02,18.542,15.313,91.19,0.589
2011-04-03,19.555,7.004,86.29,0.815
2011-04-04,20.107,10.164,89.85,0.288
2011-04-05,19.765,9.356,93.12,0.234
2011-04-06,19.751,10.841,83.48,0.339
2011-04-07,18.892,14.872,85.88,1.161
2011-04-08,19.33,12.429,84.54,1.334
2011-04-09,20.41,3.387,79.9,1.138
2011-04-10,21.891,2.246,73.74,1.251
2011-04-11,21.629,0.946,75.23,0.926
2011-04-12,22.352,2.0,75.45,0.671
2011-04-13,22.425,3.989,78.53,0.63
2011-04-14,21.439,6.913,80.64,0.732
2011-04-15,20.48,3.687,85.8,0.576
2011-04-16,20.429,3.076,84.26,0.718
2011-04-17,22.835,0.528,78.56,0.312
2011-04-18,23.662,2.939,78.97,0.713
2011-04-19,21.861,17.985,86.6,0.483
2011-04-20,20.341,35.126,95.22,0.542
2011-04-21,20.967,25.282,93.16,0.449
2011-04-22,21.27,7.267,83.85,1.022
2011-04-23,21.446,25.292,84.27,0.585
2011-04-24,20.883,9.965,81.46,1.017
2011-04-25,21.056,2.997,78.97,0.866
2011-04-26,23.093,0.01,72.76,0.355
2011-04-27,24.299,0.92,75.83,0.225
2011-04-28,22.371,1.147,82.17,0.661
2011-04-29,23.446,3.877,82.02,0.299
2011-04-30,23.474,3.709,81.2,0.404
2011-05-01,22.521,23.378,89.16,0.464
2011-05-02,20.712,49.181,93.1,0.797
2011-05-03,19.911,16.253,91.94,0.464
2011-05-04,20.987,0.109,84.24,0.429
2011-05-05,23.523,0.795,79.48,0.323
2011-05-06,24.322,1.338,80.37,0.37
2011-05-07,23.732,7.773,86.23,0.166
2011-05-08,22.924,10.847,92.78,0.71
2011-05-09,23.219,5.306,85.71,0.146
2011-05-10,23.567,4.44,84.68,0.418
2011-05-11,24.028,6.362,84.39,0.205
2011-05-12,23.077,28.023,90.9,0.275
2011-05-13,23.389,5.931,88.49,0.416
2011-05-14,23.903,3.801,85.09,0.529
2011-05-15,23.54,6.148,87.73,0.47
2011-05-16,24.038,5.455,86.58,0.36
2011-05-17,25.938,0.284,79.43,0.149
2011-05-18,26.215,5.146,80.53,0.234
2011-05-19,24.192,11.459,87.38,0.117
2011-05-20,23.305,29.008,86.82,0.517
2011-05-21,22.664,10.505,89.08,0.141
2011-05-22,23.587,7.986,87.29,0.336
2011-05-23,23.176,16.768,94.06,1.562
2011-05-24,23.014,24.873,91.99,0.285
2011-05-25,24.41,0.225,81.39,0.296
2011-05-26,26.555,0.766,79.7,0.166
2011-05-27,26.864,2.978,79.51,0.316
2011-05-28,25.767,17.478,86.14,0.326
2011-05-29,25.869,13.027,85.88,0.568
2011-05-30,23.445,40.374,94.29,0.73
2011-05-31,23.971,14.015,90.97,0.673
2011-06-01,23.585,12.308,92.71,0.727
2011-06-02,24.139,14.037,92.66,0.892
2011-06-03,23.742,23.68,94.13,0.946
2011-06-04,24.129,22.681,92.16,0.708
2011-06-05,24.047,22.015,92.18,0.291
2011-06-06,23.556,15.21,89.45,0.84
2011-06-07,25.141,7.586,85.14,0.658
2011-06-08,24.735,5.266,86.76,0.534
2011-06-09,24.785,9.719,86.88,0.474
2011-06-10,24.682,13.458,88.33,0.404
2011-06-11,24.61,7.22,90.59,0.153
2011-06-12,25.198,6.524,87.88,0.159
2011-06-13,26.325,4.794,85.77,0.277
2011-06-14,26.368,14.137,85.65,0.644
2011-06-15,25.346,33.214,89.74,1.114
2011-06-16,25.688,24.406,90.1,1.045
2011-06-17,24.929,13.36,93.74,0.839
2011-06-18,26.148,22.06,87.87,0.594
2011-06-19,25.132,10.492,91.36,0.378
2011-06-20,26.53,5.732,86.88,0.306
2011-06-21,25.447,11.52,92.21,0.709
2011-06-22,25.232,8.157,93.31,0.525
2011-06-23,25.301,19.147,93.9,0.657
2011-06-24,26.335,9.199,88.46,0.135
2011-06-25,28.096,6.733,84.13,0.307
2011-06-26,26.813,19.934,86.52,0.148
2011-06-27,24.651,23.087,94.87,0.266
2011-06-28,25.221,13.516,89.96,0.132
2011-06-29,24.471,15.716,94.78,0.734
2011-06-30,25.085,9.996,91.86,0.859
2011-07-01,25.192,11.435,91.57,0.926
2011-07-02,25.016,12.413,93.31,1.185
2011-07-03,24.556,15.376,94.79,0.807
2011-07-04,24.913,6.996,93.91,0.254
2011-07-05,24.946,14.516,91.89,0.796
2011-07-06,25.508,8.511,90.1,1.696
2011-07-07,25.322,6.944,87.23,2.095
2011-07-08,24.897,16.339,92.28,1.597
2011-07-09,25.06,11.727,91.87,1.085
2011-07-10,25.443,7.095,90.36,0.437
2011-07-11,26.685,2.681,85.2,0.266
2011-07-12,27.076,5.725,85.17,0.187
2011-07-13,25.005,11.306,93.56,0.461
2011-07-14,23.804,56.364,95.91,0.476
2011-07-15,23.822,33.437,93.9,0.616
2011-07-16,24.347,23.634,92.68,0.37
2011-07-17,24.524,18.843,92.32,0.394
2011-07-18,23.637,31.01,97.3,0.538
2011-07-19,24.545,7.308,92.59,0.621
2011-07-20,26.81,5.399,83.58,0.712
2011-07-21,27.673,20.234,82.04,0.58
2011-07-22,25.683,20.504,90.5,0.307
2011-07-23,24.275,19.902,94.3,0.547
2011-07-24,25.971,9.082,89.74,0.204
2011-07-25,26.234,14.212,88.88,0.183
2011-07-26,26.067,14.967,88.23,0.717
2011-07-27,25.044,9.993,92.85,1.163
2011-07-28,25.635,6.915,90.64,0.664
2011-07-29,24.48,8.903,93.92,0.278
2011-07-30,25.101,8.696,92.03,0.456
2011-07-31,26.18,4.399,88.06,0.268
2011-08-01,27.242,5.12,85.45,0.173
2011-08-02,27.67,2.77,83.19,0.867
2011-08-03,26.78,16.469,86.77,0.193
2011-08-04,24.917,34.713,95.39,0.602
2011-08-05,24.522,17.306,94.14,0.456
2011-08-06,25.707,15.152,89.43,0.404
2011-08-07,24.907,15.758,94.55,0.988
2011-08-08,26.468,3.324,83.57,0.261
2011-08-09,24.71,9.747,91.8,0.155
2011-08-10,25.097,9.377,90.81,0.143
2011-08-11,26.737,3.008,85.0,0.213
2011-08-12,27.274,18.749,84.83,0.162
2011-08-13,24.765,20.423,93.01,0.249
2011-08-14,24.331,22.199,93.57,0.889
2011-08-15,23.347,32.998,97.54,1.173
2011-08-16,23.617,7.531,93.45,0.52
2011-08-17,24.385,10.694,91.62,0.502
2011-08-18,23.784,13.644,95.87,0.17
