date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.788,0.0,54.19,1.739
2009-12-21,14.376,0.001,52.69,2.361
2009-12-22,14.714,0.001,46.48,2.372
2009-12-23,15.597,0.001,55.0,1.565
2009-12-24,15.225,0.0,59.17,2.074
2009-12-25,14.754,0.002,56.53,1.654
2009-12-26,14.488,0.001,53.88,0.562
2009-12-27,13.888,0.0,54.38,0.977
2009-12-28,14.138,0.001,59.61,1.17
2009-12-29,14.36,0.002,58.78,0.858
2009-12-30,14.145,0.03,57.27,1.461
2009-12-31,14.713,0.0,61.19,2.223
2010-01-01,15.076,0.0,63.47,0.91
2010-01-02,15.813,0.474,59.9,1.719
2010-01-03,13.164,3.064,85.01,0.937
2010-01-04,12.41,0.002,81.84,2.772
2010-01-05,13.723,0.0,75.53,2.451
2010-01-06,13.802,0.0,74.61,0.295
2010-01-07,13.081,0.003,80.29,1.519
2010-01-08,11.795,0.0,79.87,1.628
2010-01-09,11.964,0.0,79.08,1.884
2010-01-10,12.325,0.001,72.81,1.56
2010-01-11,12.39,0.0,71.78,1.482
2010-01-12,12.462,1.692,75.49,1.223
2010-01-13,12.471,0.04,71.04,1.685
2010-01-14,13.006,0.001,72.26,2.197
2010-01-15,13.841,0.002,66.46,2.174
2010-01-16,14.148,0.003,69.75,2.009
2010-01-17,13.896,0.001,74.04,1.077
2010-01-18,12.521,0.004,83.19,1.15
2010-01-19,11.889,0.032,85.77,1.06
2010-01-20,12.315,0.102,87.39,0.695
2010-01-21,13.23,0.13,86.36,0.932
2010-01-22,14.525,0.009,80.83,1.039
2010-01-23,14.326,0.024,84.32,1.602
2010-01-24,14.481,0.011,84.34,1.558
2010-01-25,15.151,0.026,81.83,1.397
2010-01-26,16.243,0.001,75.36,0.997
2010-01-27,17.908,0.002,64.83,2.153
2010-01-28,18.185,0.001,51.61,2.05
2010-01-29,17.79,0.015,56.26,0.799
2010-01-30,14.996,0.003,66.45,2.549
2010-01-31,15.304,0.003,56.38,0.544
2010-02-01,15.932,0.002,58.98,1.54
2010-02-02,15.753,0.004,59.5,1.49
2010-02-03,16.022,0.004,50.92,1.798
2010-02-04,17.139,0.002,48.45,1.575
2010-02-05,17.825,0.002,52.71,1.153
2010-02-06,19.486,0.002,50.88,1.27
2010-02-07,19.14,0.05,59.45,2.1
2010-02-08,19.281,2.644,61.64,3.123
2010-02-09,14.44,0.006,38.18,2.037
2010-02-10,13.097,0.004,49.57,1.834
2010-02-11,13.945,0.001,55.23,1.469
2010-02-12,14.894,0.001,52.5,1.139
2010-02-13,15.225,0.001,56.15,2.067
2010-02-14,16.156,0.001,53.12,0.309
2010-02-15,18.035,0.001,45.5,2.598
2010-02-16,18.042,0.01,51.42,0.889
2010-02-17,15.542,0.003,44.64,3.198
2010-02-18,16.215,0.001,40.8,2.545
2010-02-19,17.244,0.0,41.12,1.805
2010-02-20,18.457,0.001,41.14,1.879
2010-02-21,20.038,0.0,43.97,1.512
2010-02-22,21.37,0.786,44.79,2.693
2010-02-23,19.727,0.137,57.38,2.264
2010-02-24,20.086,0.0,56.07,1.555
2010-02-25,21.308,0.002,53.55,1.325
2010-02-26,22.448,0.003,47.98,1.175
2010-02-27,22.981,0.0,48.56,1.382
2010-02-28,23.407,0.001,52.1,0.513
2010-03-01,23.791,0.092,49.93,0.928
2010-03-02,23.475,0.0,46.77,2.485
2010-03-03,22.131,0.044,46.79,1.842
2010-03-04,20.596,0.02,59.17,2.923
2010-03-05,20.925,0.0,55.26,2.207
2010-03-06,21.095,0.209,57.52,2.127
2010-03-07,20.374,0.002,52.69,2.539
2010-03-08,20.509,0.001,51.21,2.79
2010-03-09,21.779,0.0,46.44,2.187
2010-03-10,22.515,0.0,44.67,2.102
2010-03-11,23.003,0.002,43.32,0.747
2010-03-12,24.051,0.0,42.61,0.733
2010-03-13,24.846,0.001,45.48,1.382
2010-03-14,25.252,0.003,47.25,1.755
2010-03-15,25.323,0.001,42.66,0.726
2010-03-16,25.474,0.0,43.45,2.214
2010-03-17,25.723,0.0,49.07,1.911
2010-03-18,26.094,0.0,49.9,1.086
2010-03-19,27.081,0.0,52.74,1.52
2010-03-20,28.166,0.001,46.54,0.248
2010-03-21,28.811,0.0,43.07,0.342
2010-03-22,28.706,0.0,33.88,0.873
2010-03-23,29.238,0.001,29.83,1.38
2010-03-24,28.935,0.0,32.97,1.446
2010-03-25,28.535,0.0,39.88,0.661
2010-03-26,28.669,0.003,34.59,0.84
2010-03-27,28.159,0.001,31.99,0.995
2010-03-28,28.083,0.0,36.6,2.143
2010-03-29,28.742,0.0,34.85,0.39
2010-03-30,27.891,0.001,32.32,1.314
2010-03-31,27.83,0.001,29.5,1.175
2010-04-01,27.586,0.011,28.12,1.186
2010-04-02,28.191,0.337,25.06,2.452
2010-04-03,28.621,0.001,25.86,2.193
2010-04-04,28.82,0.049,22.88,1.748
2010-04-05,29.031,0.03,24.38,2.187
2010-04-06,28.017,0.001,21.75,3.136
2010-04-07,29.493,0.002,23.31,1.722
2010-04-08,30.755,0.005,24.11,1.118
2010-04-09,31.292,0.0,20.8,2.599
2010-04-10,31.676,0.002,20.94,1.212
2010-04-11,32.395,0.016,20.72,0.318
2010-04-12,30.95,2.023,27.32,1.635
2010-04-13,30.864,0.0,26.15,2.699
2010-04-14,32.122,0.003,22.87,1.755
2010-04-15,33.145,0.001,21.16,0.559
2010-04-16,34.364,0.001,19.62,1.31
2010-04-17,35.079,0.001,19.46,1.368
2010-04-18,35.054,0.798,22.35,0.837
2010-04-19,34.254,0.068,22.37,1.388
2010-04-20,33.184,0.873,23.74,1.165
2010-04-21,31.561,0.357,25.97,1.592
2010-04-22,31.341,0.002,23.09,2.096
2010-04-23,30.755,0.001,22.7,2.648
2010-04-24,30.755,0.006,20.62,1.493
2010-04-25,31.942,0.003,18.72,1.285
2010-04-26,33.833,0.002,20.28,0.956
2010-04-27,32.791,0.691,25.06,2.205
2010-04-28,32.923,0.111,22.81,0.971
2010-04-29,33.74,0.03,20.91,1.656
2010-04-30,32.653,1.501,25.26,2.016
2010-05-01,31.422,0.454,29.53,2.155
2010-05-02,32.556,0.0,24.59,1.201
2010-05-03,33.813,0.003,23.81,1.619
2010-05-04,35.462,-0.0,22.92,1.614
2010-05-05,34.193,0.809,30.1,0.909
2010-05-06,32.12,1.39,43.49,2.057
2010-05-07,29.757,3.463,54.25,1.589
2010-05-08,31.074,0.006,38.28,1.554
2010-05-09,31.815,0.013,32.26,2.098
2010-05-10,33.146,0.101,24.41,1.222
2010-05-11,32.964,0.002,20.84,1.545
2010-05-12,33.478,0.0,18.77,0.49
2010-05-13,34.138,0.088,14.14,1.276
2010-05-14,33.922,0.0,17.65,1.161
2010-05-15,34.644,0.0,16.94,1.706
2010-05-16,36.441,0.027,15.82,0.831
2010-05-17,36.95,0.026,18.25,1.31
2010-05-18,34.946,0.002,24.49,2.582
2010-05-19,33.565,0.001,24.72,2.947
2010-05-20,34.097,0.001,20.55,2.558
2010-05-21,35.405,0.001,19.97,1.329
2010-05-22,37.393,0.003,16.63,1.505
2010-05-23,37.249,0.276,19.92,1.398
2010-05-24,37.212,0.03,18.04,1.435
2010-05-25,37.667,0.0,15.83,1.802
2010-05-26,38.501,0.102,14.43,3.239
2010-05-27,37.516,0.196,25.17,2.752
2010-05-28,36.698,0.0,21.35,1.126
2010-05-29,34.502,0.117,33.31,2.987
2010-05-30,34.485,0.0,20.98,2.651
2010-05-31,36.034,0.0,18.7,1.556
2010-06-01,36.922,0.058,19.79,3.363
2010-06-02,36.777,0.179,26.35,3.775
2010-06-03,35.254,0.681,34.97,3.375
2010-06-04,34.785,0.496,35.55,1.233
2010-06-05,32.613,1.117,42.56,1.026
2010-06-06,31.813,1.374,43.17,2.651
2010-06-07,22.395,40.471,83.04,1.716
2010-06-08,27.58,0.078,60.79,1.267
2010-06-09,30.433,0.063,51.58,1.57
2010-06-10,31.418,0.499,48.44,0.568
2010-06-11,32.451,0.286,40.83,1.219
2010-06-12,33.013,0.064,36.4,0.221
2010-06-13,33.86,0.004,34.49,1.835
2010-06-14,32.159,1.158,44.67,2.214
2010-06-15,30.332,0.487,47.42,1.273
2010-06-16,31.862,0.196,36.75,0.979
2010-06-17,33.645,0.002,31.33,1.371
2010-06-18,34.924,0.0,28.52,2.052
2010-06-19,36.353,0.0,29.79,1.72
2010-06-20,37.008,0.001,28.83,1.078
2010-06-21,37.464,0.017,26.89,1.586
2010-06-22,36.569,0.003,34.45,3.675
2010-06-23,36.047,0.012,39.34,3.243
2010-06-24,34.96,1.238,45.34,1.239
2010-06-25,32.665,2.105,54.96,0.457
2010-06-26,35.339,0.095,47.0,0.621
2010-06-27,36.362,0.626,43.13,0.814
2010-06-28,36.814,0.033,37.67,1.18
2010-06-29,35.798,0.0,33.71,1.953
2010-06-30,34.717,0.572,46.54,1.189
2010-07-01,34.417,0.724,49.48,0.829
2010-07-02,33.907,0.299,51.94,1.846
2010-07-03,34.214,0.192,52.61,2.52
2010-07-04,32.052,4.351,63.0,3.445
2010-07-05,28.078,17.142,81.84,3.287
2010-07-06,27.501,20.499,84.98,2.183
2010-07-07,29.106,11.121,81.99,2.261
2010-07-08,31.195,2.188,74.15,1.023
2010-07-09,33.082,0.356,62.66,2.559
2010-07-10,33.977,0.004,54.21,4.723
2010-07-11,33.846,0.017,54.74,5.047
2010-07-12,31.012,9.485,62.36,2.977
2010-07-13,29.687,4.493,72.34,0.448
2010-07-14,32.018,0.273,65.16,0.344
2010-07-15,32.769,0.255,62.49,0.851
2010-07-16,33.414,0.073,60.71,1.964
2010-07-17,33.69,1.161,61.41,3.354
2010-07-18,33.395,2.41,64.96,2.055
2010-07-19,34.658,0.709,55.34,2.316
2010-07-20,29.838,4.671,74.28,2.346
2010-07-21,29.314,16.384,80.25,2.179
2010-07-22,28.548,26.206,83.54,1.993
2010-07-23,29.279,8.407,80.53,0.519
2010-07-24,30.347,8.538,80.27,1.12
2010-07-25,29.962,6.358,80.1,1.656
2010-07-26,31.026,0.955,73.05,3.68
2010-07-27,27.311,15.255,86.91,4.994
2010-07-28,27.949,12.458,84.61,3.313
2010-07-29,29.749,2.328,77.5,1.34
2010-07-30,30.772,1.703,74.48,0.478
2010-07-31,29.289,7.129,83.79,1.207
2010-08-01,28.065,4.199,85.89,1.971
2010-08-02,28.991,4.712,79.85,3.451
2010-08-03,28.742,3.995,78.87,3.978
2010-08-04,28.92,4.44,79.74,3.759
2010-08-05,28.487,9.946,84.38,3.07
2010-08-06,29.175,2.871,83.93,1.973
2010-08-07,30.217,1.563,78.1,2.4
2010-08-08,30.766,0.432,73.54,2.478
2010-08-09,31.124,1.899,76.25,0.813
2010-08-10,30.726,11.38,75.86,1.381
2010-08-11,29.591,11.445,83.8,0.88
2010-08-12,29.537,4.523,82.29,1.286
2010-08-13,28.82,13.818,84.86,0.218
2010-08-14,27.684,8.249,86.6,0.36
2010-08-15,28.301,8.718,85.89,1.231
2010-08-16,28.615,7.979,86.32,1.113
2010-08-17,29.69,10.306,82.94,1.454
2010-08-18,28.851,20.841,85.25,1.533
2010-08-19,28.408,12.001,87.45,1.861
2010-08-20,26.868,44.78,94.82,1.381
2010-08-21,28.045,8.676,88.07,0.563
2010-08-22,28.375,6.861,84.69,1.78
2010-08-23,29.439,1.176,78.07,2.624
2010-08-24,29.427,0.665,76.05,1.785
2010-08-25,28.665,0.803,77.57,1.523
2010-08-26,28.151,1.398,82.62,1.745
2010-08-27,29.429,0.151,76.69,1.091
2010-08-28,29.642,0.064,75.2,0.846
2010-08-29,29.373,0.029,74.89,1.331
2010-08-30,29.537,0.019,72.47,2.096
2010-08-31,29.362,1.352,79.22,2.415
2010-09-01,29.39,4.132,82.27,1.976
2010-09-02,28.923,2.106,84.37,1.581
2010-09-03,28.469,10.869,84.73,1.569
2010-09-04,28.171,2.356,84.12,1.129
2010-09-05,27.573,1.769,86.2,1.142
2010-09-06,28.844,1.67,83.48,1.029
2010-09-07,29.291,2.204,81.33,2.02
2010-09-08,27.68,0.912,83.98,2.878
2010-09-09,28.028,4.724,82.06,2.962
2010-09-10,27.864,3.487,83.55,2.572
2010-09-11,27.077,14.544,87.89,1.179
2010-09-12,26.805,4.515,86.57,1.049
2010-09-13,27.023,2.107,84.8,0.663
2010-09-14,27.027,1.649,84.39,0.971
2010-09-15,26.867,0.023,77.06,0.91
2010-09-16,27.251,0.01,72.74,0.188
2010-09-17,28.054,0.004,69.78,1.056
2010-09-18,26.622,0.088,75.48,1.139
2010-09-19,25.896,0.234,75.94,2.365
2010-09-20,23.734,10.193,85.93,2.981
2010-09-21,25.271,27.063,91.59,1.844
2010-09-22,23.997,34.838,96.06,1.989
2010-09-23,25.893,0.774,85.92,1.291
2010-09-24,26.333,0.359,81.56,0.528
2010-09-25,27.178,0.013,74.02,0.962
2010-09-26,26.689,0.0,64.43,1.531
2010-09-27,26.188,0.0,61.83,1.918
2010-09-28,26.259,0.001,61.61,1.58
2010-09-29,27.189,0.0,61.56,0.738
2010-09-30,27.294,0.001,64.95,0.75
2010-10-01,27.508,0.0,69.23,0.849
2010-10-02,27.901,0.012,68.99,1.307
2010-10-03,27.541,0.417,69.05,1.016
2010-10-04,27.139,0.037,65.73,1.138
2010-10-05,27.021,0.002,67.58,1.368
2010-10-06,27.013,0.002,68.97,1.358
2010-10-07,26.848,0.004,70.11,1.044
2010-10-08,27.225,0.039,68.13,0.7
2010-10-09,27.736,0.0,61.12,1.38
2010-10-10,27.035,0.001,57.04,0.63
2010-10-11,26.444,0.496,53.35,0.527
2010-10-12,26.468,0.0,54.72,0.746
2010-10-13,27.294,0.002,52.66,1.164
2010-10-14,26.597,0.001,54.97,0.271
2010-10-15,26.802,0.0,56.8,1.232
2010-10-16,27.379,0.002,64.0,1.559
2010-10-17,27.258,0.003,63.17,2.142
2010-10-18,26.925,0.009,65.67,1.734
2010-10-19,27.093,0.009,66.15,1.001
2010-10-20,26.659,0.392,66.73,0.863
2010-10-21,27.27,0.075,56.87,1.692
2010-10-22,25.938,0.099,53.09,0.789
2010-10-23,23.118,0.001,60.31,2.908
2010-10-24,22.651,0.0,48.34,1.723
2010-10-25,22.202,0.0,46.03,0.747
2010-10-26,22.701,0.0,44.16,1.117
2010-10-27,23.112,0.001,42.84,0.808
2010-10-28,23.184,0.0,45.66,0.793
2010-10-29,23.775,0.057,49.57,1.334
2010-10-30,23.152,0.454,51.54,1.527
2010-10-31,23.196,0.033,53.14,1.398
2010-11-01,23.407,0.0,49.37,1.234
2010-11-02,23.341,0.001,48.41,0.485
2010-11-03,23.337,0.001,47.48,1.528
2010-11-04,23.333,0.001,46.12,0.336
2010-11-05,22.441,0.002,52.33,1.26
2010-11-06,22.726,0.002,52.41,1.532
2010-11-07,22.27,0.002,53.82,1.491
2010-11-08,22.725,0.001,58.5,1.574
2010-11-09,23.087,0.0,59.33,1.217
2010-11-10,22.43,0.002,50.97,1.619
2010-11-11,22.539,0.0,48.8,1.453
2010-11-12,22.509,0.0,49.77,2.158
2010-11-13,22.251,0.001,54.51,2.228
2010-11-14,23.06,0.227,59.1,1.738
2010-11-15,22.828,0.055,57.06,1.211
2010-11-16,21.819,0.003,48.9,1.359
2010-11-17,21.658,0.019,56.88,1.144
2010-11-18,21.223,0.058,44.4,1.101
2010-11-19,19.4,0.0,44.86,1.452
2010-11-20,18.93,0.001,47.08,1.831
2010-11-21,19.177,0.001,47.77,1.27
2010-11-22,19.158,0.199,54.99,0.973
2010-11-23,19.574,0.001,58.71,1.011
2010-11-24,19.428,0.001,59.86,0.257
2010-11-25,19.344,0.002,64.81,1.108
2010-11-26,19.057,0.002,44.58,2.49
2010-11-27,18.05,0.0,42.37,1.904
2010-11-28,17.588,0.0,45.47,1.416
2010-11-29,17.407,0.0,46.89,2.335
2010-11-30,17.235,0.001,45.81,2.552
2010-12-01,17.159,0.002,42.42,0.788
2010-12-02,16.382,0.001,45.97,0.969
2010-12-03,15.999,0.0,48.63,0.932
2010-12-04,14.987,0.001,54.8,1.205
2010-12-05,14.904,0.003,63.97,1.33
2010-12-06,15.723,0.001,62.32,1.121
2010-12-07,15.217,0.002,64.5,1.399
2010-12-08,14.357,0.001,59.22,1.499
2010-12-09,13.688,0.001,53.99,1.637
2010-12-10,13.29,0.001,51.21,1.821
2010-12-11,14.855,0.002,53.93,2.438
2010-12-12,14.791,0.001,48.06,1.894
2010-12-13,15.386,0.0,44.47,1.029
2010-12-14,14.915,0.0,49.72,1.068
2010-12-15,15.157,0.002,55.37,0.809
2010-12-16,14.908,0.0,59.99,0.469
2010-12-17,14.835,0.0,64.61,0.871
2010-12-18,14.093,0.0,65.03,2.078
2010-12-19,13.745,0.0,55.64,2.026
2010-12-20,14.105,0.0,56.67,2.673
2010-12-21,14.273,0.0,62.59,1.34
2010-12-22,13.923,0.001,55.05,1.606
2010-12-23,13.844,0.001,63.77,1.028
2010-12-24,13.957,0.001,71.98,1.609
2010-12-25,13.928,0.0,68.41,1.248
2010-12-26,12.894,0.001,64.83,0.793
2010-12-27,12.174,0.0,61.36,1.672
2010-12-28,13.143,0.076,63.46,1.339
2010-12-29,15.146,3.754,76.81,1.794
2010-12-30,13.516,3.154,85.45,0.894
2010-12-31,11.48,0.288,80.01,1.064
2011-01-01,10.054,0.014,81.77,1.536
2011-01-02,9.921,0.001,80.09,1.677
2011-01-03,8.654,0.035,85.35,0.712
2011-01-04,8.663,0.007,81.84,1.53
2011-01-05,8.394,0.003,81.7,1.846
2011-01-06,8.594,0.002,78.05,1.484
2011-01-07,8.772,0.004,78.94,0.155
2011-01-08,7.496,0.038,86.73,1.38
2011-01-09,8.534,0.002,81.28,1.999
2011-01-10,10.398,0.002,74.92,2.532
2011-01-11,11.376,0.001,69.66,1.867
2011-01-12,12.579,0.001,72.05,0.633
2011-01-13,14.689,0.064,68.72,2.381
2011-01-14,15.13,0.17,66.38,1.346
2011-01-15,11.298,0.029,63.13,2.115
2011-01-16,10.836,0.003,55.91,2.746
2011-01-17,11.51,0.001,54.92,0.866
2011-01-18,11.685,0.0,59.4,1.821
2011-01-19,11.945,0.002,51.69,2.506
2011-01-20,13.481,0.0,49.88,0.738
2011-01-21,14.585,0.01,56.36,1.37
2011-01-22,14.666,0.002,63.07,1.516
2011-01-23,14.197,0.0,54.03,1.384
2011-01-24,13.284,0.0,48.51,0.697
2011-01-25,13.942,0.002,49.71,1.211
2011-01-26,13.34,0.0,49.82,1.706
2011-01-27,12.624,0.001,52.93,2.208
2011-01-28,12.962,0.001,49.34,0.825
2011-01-29,14.243,0.486,56.2,1.267
2011-01-30,14.352,0.0,60.91,1.812
2011-01-31,14.513,0.0,55.15,2.378
2011-02-01,15.354,0.0,53.21,2.427
2011-02-02,16.833,0.001,52.62,1.373
2011-02-03,18.031,0.0,56.38,0.844
2011-02-04,19.096,0.002,58.6,2.085
2011-02-05,19.374,0.001,55.17,0.037
2011-02-06,20.955,0.003,47.78,3.292
2011-02-07,17.988,2.962,61.51,1.978
2011-02-08,15.133,0.003,63.32,1.768
2011-02-09,15.165,0.002,53.72,1.691
2011-02-10,16.05,0.002,52.19,1.429
2011-02-11,16.641,0.003,53.04,1.474
2011-02-12,18.213,0.014,54.59,2.03
2011-02-13,17.438,2.73,67.8,1.995
2011-02-14,16.932,1.966,77.81,1.877
2011-02-15,15.581,1.974,83.92,1.129
2011-02-16,14.492,0.091,70.53,0.639
2011-02-17,14.766,0.037,60.38,1.343
2011-02-18,15.564,0.313,56.11,1.338
2011-02-19,16.319,0.031,56.28,1.876
2011-02-20,13.686,11.07,84.65,1.31
2011-02-21,14.256,0.0,74.17,2.031
2011-02-22,15.41,0.021,66.41,0.08
2011-02-23,16.744,0.014,65.46,1.02
2011-02-24,16.155,0.086,67.74,1.466
2011-02-25,16.303,2.74,64.58,1.157
2011-02-26,15.679,0.434,67.64,1.609
2011-02-27,16.279,0.006,58.67,2.101
2011-02-28,16.583,0.063,52.87,1.87
2011-03-01,15.26,1.183,68.05,1.66
2011-03-02,16.416,3.146,79.27,1.654
2011-03-03,16.868,0.806,77.43,1.157
2011-03-04,17.462,0.304,73.44,1.533
2011-03-05,18.154,0.048,66.38,2.387
2011-03-06,18.376,0.0,51.69,2.606
2011-03-07,19.597,0.02,52.25,2.216
2011-03-08,19.703,0.661,58.41,2.058
2011-03-09,18.851,0.002,48.96,1.1
2011-03-10,19.448,0.0,44.72,0.659
2011-03-11,20.434,0.0,39.97,1.884
2011-03-12,21.222,0.001,43.57,0.275
2011-03-13,22.903,0.001,45.21,1.093
2011-03-14,23.424,0.0,48.55,0.36
2011-03-15,24.06,0.002,50.48,0.938
2011-03-16,25.24,0.0,47.99,0.824
2011-03-17,26.517,0.0,47.25,1.293
2011-03-18,26.323,0.0,43.17,1.263
2011-03-19,25.476,0.0,33.44,2.096
2011-03-20,23.536,0.001,34.02,1.984
2011-03-21,22.95,0.0,35.55,1.349
2011-03-22,23.584,0.0,37.77,1.903
2011-03-23,24.746,0.143,39.59,1.702
2011-03-24,24.737,0.0,41.38,1.315
2011-03-25,25.771,0.002,38.02,1.947
2011-03-26,26.063,0.0,37.53,1.003
2011-03-27,27.304,0.001,37.64,1.076
2011-03-28,27.948,0.012,31.68,1.774
2011-03-29,25.473,0.108,43.15,1.278
2011-03-30,24.95,0.001,41.23,1.462
2011-03-31,24.703,0.001,35.79,1.963
2011-04-01,25.34,0.079,33.4,1.039
2011-04-02,25.121,0.029,30.49,1.327
2011-04-03,23.018,0.0,28.82,2.192
2011-04-04,23.9,0.003,27.82,1.666
2011-04-05,24.892,0.002,27.41,1.109
2011-04-06,24.677,0.001,34.92,2.718
2011-04-07,23.4,0.024,37.19,2.319
2011-04-08,24.685,0.0,30.67,1.971
2011-04-09,25.848,0.037,33.98,1.179
2011-04-10,27.03,0.162,35.58,4.455
2011-04-11,24.984,0.276,48.47,1.522
2011-04-12,24.632,0.159,51.18,2.455
2011-04-13,25.983,0.007,41.86,1.86
2011-04-14,27.41,0.001,36.75,1.279
2011-04-15,27.817,0.12,38.11,1.03
2011-04-16,27.675,1.281,47.13,2.032
2011-04-17,24.365,8.058,67.34,0.573
2011-04-18,24.635,0.398,52.96,1.159
2011-04-19,24.64,0.15,45.75,1.355
2011-04-20,25.589,0.0,36.41,1.111
2011-04-21,26.579,0.097,31.41,0.844
2011-04-22,27.333,0.0,31.95,0.419
2011-04-23,29.213,0.001,27.33,0.598
2011-04-24,29.903,0.04,24.48,0.234
2011-04-25,31.882,0.0,20.01,1.716
2011-04-26,31.906,0.0,26.35,2.264
2011-04-27,31.94,0.001,31.56,2.566
2011-04-28,32.287,0.007,23.33,0.272
2011-04-29,31.863,0.0,24.57,2.075
2011-04-30,32.328,0.001,23.65,2.494
2011-05-01,32.508,0.001,21.88,2.798
2011-05-02,33.105,0.132,21.66,1.848
2011-05-03,33.908,0.181,21.7,1.805
2011-05-04,33.878,0.06,28.11,2.735
2011-05-05,32.975,0.23,35.23,0.632
2011-05-06,29.386,2.288,48.58,2.07
2011-05-07,30.556,0.004,38.96,2.131
2011-05-08,32.257,0.002,27.44,1.147
2011-05-09,33.378,0.004,23.69,0.203
2011-05-10,33.515,0.012,29.4,1.087
2011-05-11,34.141,0.92,25.32,0.951
2011-05-12,34.616,0.145,22.63,0.578
2011-05-13,33.503,0.338,23.6,1.185
2011-05-14,33.861,0.001,20.57,1.098
2011-05-15,34.965,0.002,18.94,2.075
2011-05-16,35.104,0.0,18.81,0.883
2011-05-17,36.069,0.005,17.91,2.889
2011-05-18,36.742,0.0,18.46,2.675
2011-05-19,36.956,0.011,23.79,2.507
2011-05-20,35.595,0.395,36.72,1.203
2011-05-21,32.278,17.402,49.85,1.939
2011-05-22,29.635,6.305,62.21,0.616
2011-05-23,31.345,0.0,50.96,0.646
2011-05-24,33.665,0.57,41.75,1.947
2011-05-25,33.432,1.98,45.61,1.454
2011-05-26,32.781,3.479,50.76,1.329
2011-05-27,31.96,0.508,55.36,0.555
2011-05-28,32.961,0.002,45.06,0.877
2011-05-29,34.105,0.843,35.67,0.312
2011-05-30,34.645,0.134,35.72,0.565
2011-05-31,34.606,0.616,38.27,1.324
2011-06-01,31.237,11.346,51.42,1.923
2011-06-02,29.755,0.171,58.17,1.853
2011-06-03,31.343,0.001,47.47,1.562
2011-06-04,32.782,0.001,37.18,0.546
2011-06-05,34.986,0.0,31.77,1.261
2011-06-06,35.09,0.272,32.22,2.002
2011-06-07,35.243,0.883,35.18,2.049
2011-06-08,34.862,0.098,40.33,3.799
2011-06-09,34.557,1.259,39.71,2.298
2011-06-10,33.924,0.421,43.53,1.843
2011-06-11,35.598,0.053,38.48,0.499
2011-06-12,34.949,0.143,43.13,0.839
2011-06-13,35.555,0.12,40.2,1.392
2011-06-14,36.702,0.005,36.04,2.269
2011-06-15,36.474,0.064,37.99,2.925
2011-06-16,35.478,0.056,42.37,2.467
2011-06-17,35.389,0.145,42.93,0.961
2011-06-18,33.696,2.194,52.56,0.171
2011-06-19,33.821,0.706,52.68,0.569
2011-06-20,33.289,0.67,55.38,0.458
2011-06-21,33.589,0.619,54.43,0.5
2011-06-22,35.666,0.133,45.8,2.457
2011-06-23,35.501,0.003,45.58,3.371
2011-06-24,35.914,0.112,45.48,1.405
2011-06-25,35.219,1.06,49.5,1.38
2011-06-26,30.39,8.731,70.67,2.138
2011-06-27,31.557,0.575,63.85,2.285
2011-06-28,31.598,2.47,66.76,2.018
2011-06-29,28.015,24.186,84.96,1.386
2011-06-30,30.562,3.894,69.82,0.67
2011-07-01,29.396,10.291,75.04,0.07
2011-07-02,30.558,1.463,66.63,1.246
2011-07-03,31.828,0.189,58.08,0.835
2011-07-04,32.248,0.071,57.75,0.378
2011-07-05,33.113,0.032,56.49,1.095
2011-07-06,31.948,0.221,64.49,3.059
2011-07-07,31.493,0.591,66.35,3.481
2011-07-08,30.049,9.799,72.39,3.475
2011-07-09,29.689,6.072,74.57,2.062
2011-07-10,30.123,1.207,70.67,0.777
2011-07-11,31.819,0.512,64.45,0.358
2011-07-12,32.965,0.448,58.47,0.942
2011-07-13,33.261,0.187,59.23,2.19
2011-07-14,32.666,0.321,63.42,3.255
2011-07-15,30.888,2.702,71.37,3.058
2011-07-16,29.268,8.378,77.09,1.344
2011-07-17,30.331,0.655,70.36,2.259
2011-07-18,30.301,1.513,70.27,2.199
2011-07-19,32.257,0.022,60.6,0.272
2011-07-20,34.551,0.007,47.92,0.978
2011-07-21,33.809,0.138,51.58,1.166
2011-07-22,33.939,0.011,50.06,0.476
2011-07-23,31.783,0.662,59.45,3.094
2011-07-24,29.99,3.162,69.63,3.458
2011-07-25,29.951,1.829,70.24,3.674
2011-07-26,31.909,0.265,62.95,2.186
2011-07-27,32.534,5.397,61.2,1.365
2011-07-28,30.324,20.728,77.92,1.302
2011-07-29,30.171,4.55,76.7,0.852
2011-07-30,31.273,2.245,69.96,1.427
2011-07-31,31.163,6.105,70.33,2.121
2011-08-01,32.151,0.314,65.23,2.308
2011-08-02,33.508,0.324,56.66,2.029
2011-08-03,32.995,0.993,57.07,0.897
2011-08-04,31.715,0.476,62.67,1.126
2011-08-05,30.908,3.23,69.83,0.92
2011-08-06,31.502,2.079,65.78,0.9
2011-08-07,31.131,2.038,68.37,2.458
2011-08-08,29.636,4.59,75.64,3.261
2011-08-09,30.171,1.713,69.61,3.487
2011-08-10,29.725,1.11,71.75,4.266
2011-08-11,28.403,10.419,80.12,3.364
2011-08-12,27.5,11.681,83.46,3.215
2011-08-13,26.958,15.92,86.96,2.578
2011-08-14,27.113,17.811,85.47,2.645
2011-08-15,27.024,1.107,80.03,2.751
2011-08-16,27.536,1.88,78.38,1.602
2011-08-17,27.719,3.369,81.13,1.866
2011-08-18,29.065,0.5,73.81,2.117
