date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.534,0.016,63.01,2.667
2009-12-21,23.255,0.105,65.82,2.752
2009-12-22,24.21,0.029,60.28,2.106
2009-12-23,23.482,0.01,45.76,2.371
2009-12-24,22.02,0.004,35.63,2.55
2009-12-25,21.884,0.002,46.3,1.998
2009-12-26,22.931,0.001,55.7,1.858
2009-12-27,23.705,0.001,57.43,2.096
2009-12-28,24.195,0.006,57.85,2.484
2009-12-29,24.249,0.358,59.29,2.492
2009-12-30,23.269,0.531,62.35,1.832
2009-12-31,24.617,0.046,58.57,1.297
2010-01-01,23.95,0.003,57.24,2.3
2010-01-02,22.664,0.001,56.26,2.063
2010-01-03,22.232,0.001,49.12,1.535
2010-01-04,23.421,0.0,41.55,1.705
2010-01-05,24.472,0.0,41.74,1.855
2010-01-06,22.921,0.001,50.15,2.383
2010-01-07,22.257,0.087,59.22,2.306
2010-01-08,23.554,0.009,55.47,1.785
2010-01-09,24.718,0.041,61.4,2.005
2010-01-10,24.898,0.329,66.97,1.985
2010-01-11,24.859,0.975,72.42,2.061
2010-01-12,25.265,2.814,68.21,1.161
2010-01-13,24.514,10.176,76.93,0.181
2010-01-14,23.378,7.958,82.19,1.659
2010-01-15,23.041,7.783,82.94,2.058
2010-01-16,22.865,1.816,77.42,1.998
2010-01-17,23.17,0.095,67.19,1.682
2010-01-18,23.098,0.036,62.16,1.416
2010-01-19,22.604,0.02,52.83,2.062
2010-01-20,21.539,0.001,40.19,2.2
2010-01-21,21.077,0.0,42.88,2.007
2010-01-22,21.04,0.001,49.8,1.853
2010-01-23,21.352,0.001,53.32,2.131
2010-01-24,21.518,0.001,53.28,1.837
2010-01-25,21.809,0.0,49.92,2.017
2010-01-26,22.538,0.001,47.73,2.25
2010-01-27,22.784,0.002,51.21,1.914
2010-01-28,22.955,0.018,53.95,2.055
2010-01-29,23.259,0.005,55.26,1.82
2010-01-30,23.222,0.003,41.9,2.008
2010-01-31,22.985,0.003,39.5,1.835
2010-02-01,23.005,0.002,49.74,2.058
2010-02-02,23.399,0.004,47.9,2.443
2010-02-03,23.695,0.004,42.9,2.489
2010-02-04,23.485,0.002,41.99,2.547
2010-02-05,23.717,0.002,43.6,2.472
2010-02-06,24.371,0.002,47.7,2.275
2010-02-07,24.265,0.002,50.72,2.007
2010-02-08,24.22,0.0,44.83,1.72
2010-02-09,24.29,0.001,38.17,1.703
2010-02-10,24.899,0.001,42.88,1.994
2010-02-11,25.085,0.001,43.59,2.403
2010-02-12,25.446,0.001,48.12,1.911
2010-02-13,26.341,0.002,45.53,1.998
2010-02-14,26.893,0.001,42.14,1.538
2010-02-15,26.873,0.0,46.52,2.038
2010-02-16,25.993,0.001,47.77,1.99
2010-02-17,26.726,0.003,47.71,1.422
2010-02-18,27.72,0.008,47.15,1.495
2010-02-19,27.653,0.0,44.43,1.707
2010-02-20,27.599,0.001,46.26,1.601
2010-02-21,27.59,0.047,48.79,1.756
2010-02-22,27.77,0.286,49.71,1.161
2010-02-23,28.257,0.172,47.01,1.273
2010-02-24,27.823,0.008,41.86,0.349
2010-02-25,27.821,0.012,43.95,0.822
2010-02-26,27.786,0.15,50.81,1.248
2010-02-27,28.469,0.0,43.64,1.371
2010-02-28,28.461,0.001,34.18,1.531
2010-03-01,28.184,0.002,32.85,1.877
2010-03-02,28.333,0.0,33.49,1.593
2010-03-03,29.029,0.002,32.82,1.733
2010-03-04,29.401,0.0,35.65,1.637
2010-03-05,29.594,0.0,37.64,1.192
2010-03-06,30.109,0.002,37.58,1.373
2010-03-07,30.11,-0.0,38.49,1.075
2010-03-08,30.35,0.001,43.18,1.252
2010-03-09,30.213,0.0,38.6,2.663
2010-03-10,29.662,0.006,40.29,2.587
2010-03-11,29.684,0.002,41.41,2.542
2010-03-12,29.545,0.001,39.13,2.29
2010-03-13,29.687,0.006,37.25,1.339
2010-03-14,29.934,0.006,36.97,0.416
2010-03-15,29.779,0.001,34.85,0.3
2010-03-16,29.89,0.002,36.73,1.496
2010-03-17,29.51,0.002,36.38,2.244
2010-03-18,29.139,0.0,32.56,2.488
2010-03-19,29.422,0.0,26.53,1.561
2010-03-20,30.049,0.001,29.49,0.875
2010-03-21,30.525,0.0,28.56,0.795
2010-03-22,30.435,0.0,28.19,1.305
2010-03-23,30.739,0.001,29.28,1.582
2010-03-24,30.614,0.0,34.21,1.539
2010-03-25,30.646,0.0,36.05,1.325
2010-03-26,30.555,0.002,39.79,1.658
2010-03-27,30.417,0.001,41.88,1.391
2010-03-28,30.427,0.028,49.99,1.429
2010-03-29,30.831,0.051,46.6,1.088
2010-03-30,31.27,0.309,45.19,1.387
2010-03-31,31.429,0.001,29.3,2.003
2010-04-01,30.475,0.003,25.64,2.085
2010-04-02,30.658,0.002,26.41,0.804
2010-04-03,31.654,0.001,32.37,0.706
2010-04-04,31.811,0.0,37.25,1.462
2010-04-05,31.947,0.0,31.27,1.553
2010-04-06,32.325,0.001,31.27,1.243
2010-04-07,32.178,0.002,33.39,2.032
2010-04-08,31.798,0.005,34.24,2.501
2010-04-09,31.813,0.05,36.55,1.259
2010-04-10,33.248,0.164,31.36,1.172
2010-04-11,33.514,0.021,31.19,0.381
2010-04-12,33.558,0.164,32.97,1.074
2010-04-13,33.404,0.152,33.73,1.361
2010-04-14,33.294,0.695,35.31,0.998
2010-04-15,32.629,0.368,41.52,0.488
2010-04-16,31.668,1.098,49.03,1.067
2010-04-17,31.992,0.118,43.69,1.405
2010-04-18,32.848,0.031,39.13,1.3
2010-04-19,33.377,0.229,37.06,1.853
2010-04-20,33.991,0.149,28.94,0.403
2010-04-21,33.647,0.095,31.4,0.51
2010-04-22,33.616,0.076,33.61,0.868
2010-04-23,33.22,0.977,36.85,0.788
2010-04-24,32.548,0.91,40.12,0.95
2010-04-25,33.029,0.162,36.53,1.086
2010-04-26,31.769,1.375,46.67,1.422
2010-04-27,32.169,0.068,42.78,1.426
2010-04-28,32.497,0.266,41.9,1.269
2010-04-29,32.153,0.388,43.82,1.826
2010-04-30,31.187,0.226,47.56,0.977
2010-05-01,31.316,0.263,45.94,1.333
2010-05-02,31.532,0.27,41.82,0.863
2010-05-03,31.159,0.631,40.28,0.624
2010-05-04,31.371,1.239,41.07,0.847
2010-05-05,32.233,0.02,38.85,1.051
2010-05-06,32.686,0.044,40.2,0.78
2010-05-07,32.937,0.055,43.24,1.327
2010-05-08,32.824,0.136,42.89,0.86
2010-05-09,34.115,0.002,35.69,1.069
2010-05-10,34.751,0.002,33.99,1.087
2010-05-11,35.101,0.006,31.99,1.452
2010-05-12,35.003,0.043,33.43,1.612
2010-05-13,35.143,0.02,34.63,1.712
2010-05-14,34.572,0.777,36.84,1.343
2010-05-15,34.672,0.442,36.98,1.081
2010-05-16,34.447,0.34,38.89,1.425
2010-05-17,34.289,0.008,37.75,0.439
2010-05-18,33.828,0.143,43.32,0.68
2010-05-19,30.528,0.829,58.35,0.32
2010-05-20,27.915,13.974,70.52,0.914
2010-05-21,27.865,6.695,72.3,1.773
2010-05-22,30.726,0.35,56.48,2.736
2010-05-23,32.488,0.015,48.23,3.345
2010-05-24,33.289,0.001,44.85,4.111
2010-05-25,33.554,0.0,38.51,4.764
2010-05-26,32.944,0.001,37.13,5.082
2010-05-27,32.782,0.0,37.15,4.308
2010-05-28,33.488,0.0,34.18,3.718
2010-05-29,34.113,0.003,33.44,3.551
2010-05-30,34.068,0.006,35.27,3.866
2010-05-31,33.462,0.019,37.78,4.293
2010-06-01,33.397,0.659,40.36,3.143
2010-06-02,32.589,0.194,43.59,3.008
2010-06-03,33.411,0.333,40.7,2.634
2010-06-04,32.673,1.477,47.46,2.045
2010-06-05,33.595,0.225,38.9,4.04
2010-06-06,33.285,0.064,39.08,4.616
2010-06-07,32.447,0.467,42.94,4.181
2010-06-08,32.355,1.414,45.22,2.438
2010-06-09,30.78,1.262,53.34,1.418
2010-06-10,29.708,9.357,63.55,0.627
2010-06-11,27.902,18.178,77.69,1.608
2010-06-12,25.693,50.686,90.09,2.434
2010-06-13,25.833,14.642,82.91,3.06
2010-06-14,26.714,2.959,73.91,4.576
2010-06-15,26.483,3.682,76.46,4.663
2010-06-16,27.294,1.02,70.85,4.563
2010-06-17,27.154,2.248,72.89,4.356
2010-06-18,27.398,2.086,72.07,3.791
2010-06-19,26.699,10.334,76.62,3.154
2010-06-20,26.266,2.796,77.59,2.854
2010-06-21,27.873,0.188,67.41,3.499
2010-06-22,28.3,0.223,65.67,4.221
2010-06-23,27.389,6.963,73.9,4.155
2010-06-24,25.493,6.593,82.11,3.683
2010-06-25,26.672,1.193,73.17,3.995
2010-06-26,27.522,0.497,69.63,3.595
2010-06-27,27.792,0.524,68.36,3.655
2010-06-28,28.738,0.021,61.15,3.767
2010-06-29,28.81,0.038,61.64,3.488
2010-06-30,28.003,3.165,67.75,3.788
2010-07-01,24.848,14.831,86.25,2.967
2010-07-02,23.437,24.051,91.83,4.37
2010-07-03,25.166,6.173,79.5,3.929
2010-07-04,26.643,2.703,71.99,3.293
2010-07-05,26.053,15.141,77.81,3.483
2010-07-06,23.836,23.005,91.34,3.156
2010-07-07,23.882,19.53,92.21,2.474
2010-07-08,24.858,3.386,84.25,2.647
2010-07-09,26.654,0.327,73.26,3.03
2010-07-10,27.076,1.739,72.61,2.644
2010-07-11,26.893,1.526,75.27,2.691
2010-07-12,25.923,2.216,75.69,3.127
2010-07-13,27.369,0.141,65.15,3.842
2010-07-14,26.868,0.835,69.42,3.781
2010-07-15,26.4,7.049,78.3,2.917
2010-07-16,25.395,14.855,85.82,2.85
2010-07-17,25.149,7.002,83.95,2.908
2010-07-18,26.161,4.521,77.7,3.653
2010-07-19,26.366,2.403,76.99,3.981
2010-07-20,26.187,2.981,75.95,4.489
2010-07-21,24.417,17.255,87.32,4.358
2010-07-22,23.734,15.0,90.05,4.04
2010-07-23,24.815,12.632,80.44,4.624
2010-07-24,22.968,41.707,91.51,5.13
2010-07-25,23.51,9.28,87.13,5.479
2010-07-26,24.669,3.149,78.86,5.588
2010-07-27,25.229,2.607,77.2,4.382
2010-07-28,24.619,27.808,83.75,4.419
2010-07-29,23.328,21.379,92.15,4.324
2010-07-30,24.465,3.29,83.76,4.416
2010-07-31,25.487,1.403,75.76,4.943
2010-08-01,25.94,0.91,72.46,5.114
2010-08-02,25.959,0.827,71.9,4.746
2010-08-03,25.324,4.396,77.51,4.838
2010-08-04,25.737,0.774,73.49,4.43
2010-08-05,25.436,3.19,75.09,3.842
2010-08-06,23.525,13.272,86.62,4.248
2010-08-07,25.032,1.791,77.53,3.521
2010-08-08,25.897,0.542,75.01,3.307
2010-08-09,26.043,0.417,72.74,3.774
2010-08-10,26.135,0.436,72.34,3.792
2010-08-11,26.37,2.144,75.58,3.207
2010-08-12,25.867,16.32,84.17,2.196
2010-08-13,24.78,13.887,88.05,2.418
2010-08-14,26.118,3.515,78.63,2.663
2010-08-15,25.512,13.118,86.6,1.385
2010-08-16,25.877,7.316,84.25,1.507
2010-08-17,25.671,6.055,83.87,2.325
2010-08-18,25.243,4.323,81.17,3.568
2010-08-19,25.74,3.49,80.36,2.428
2010-08-20,24.885,9.126,87.66,0.76
2010-08-21,25.48,14.969,84.19,0.117
2010-08-22,25.397,15.073,84.22,1.461
2010-08-23,25.991,11.622,82.73,2.184
2010-08-24,25.805,18.896,84.34,1.83
2010-08-25,24.673,35.471,89.4,1.951
2010-08-26,23.889,17.932,91.06,2.261
2010-08-27,25.206,2.696,82.75,2.862
2010-08-28,25.595,6.779,82.31,3.062
2010-08-29,25.338,4.016,79.49,3.983
2010-08-30,24.336,8.089,83.46,4.176
2010-08-31,23.817,6.251,83.16,4.582
2010-09-01,25.315,1.027,76.41,4.284
2010-09-02,25.342,2.934,78.22,4.15
2010-09-03,24.413,15.704,84.03,3.782
2010-09-04,23.334,13.423,90.3,3.969
2010-09-05,24.557,6.895,83.59,4.299
2010-09-06,24.811,7.556,82.9,4.38
2010-09-07,24.982,2.693,80.43,4.521
2010-09-08,25.268,2.255,79.48,4.362
2010-09-09,25.603,1.314,76.92,3.794
2010-09-10,25.686,1.891,76.89,2.838
2010-09-11,25.384,0.238,76.44,2.814
2010-09-12,25.362,4.096,80.13,2.027
2010-09-13,25.67,1.98,77.68,2.426
2010-09-14,24.872,8.02,83.42,2.748
2010-09-15,24.693,7.114,86.07,2.777
2010-09-16,24.612,7.833,86.35,3.092
2010-09-17,23.883,17.108,89.91,3.06
2010-09-18,24.146,3.485,85.02,3.261
2010-09-19,25.019,2.775,80.89,2.004
2010-09-20,25.937,0.134,74.27,1.434
2010-09-21,26.166,5.235,80.28,0.459
2010-09-22,26.099,4.013,80.73,0.588
2010-09-23,26.398,3.676,78.43,0.181
2010-09-24,25.364,15.088,85.98,0.747
2010-09-25,25.246,11.703,85.55,0.397
2010-09-26,25.667,1.936,81.92,1.131
2010-09-27,25.778,0.844,79.77,2.196
2010-09-28,26.064,0.671,78.86,1.944
2010-09-29,26.098,2.656,79.27,1.156
2010-09-30,25.854,0.76,78.66,1.298
2010-10-01,25.478,1.346,76.22,1.798
2010-10-02,24.977,2.735,82.34,1.629
2010-10-03,25.487,3.387,82.03,1.413
2010-10-04,25.896,1.346,80.49,0.616
2010-10-05,25.731,9.787,83.41,0.831
2010-10-06,25.397,1.359,84.16,1.593
2010-10-07,25.954,0.002,70.15,2.052
2010-10-08,25.533,0.006,69.82,1.805
2010-10-09,25.829,0.0,65.92,2.03
2010-10-10,26.198,0.029,66.8,1.996
2010-10-11,25.906,0.229,70.55,2.082
2010-10-12,25.57,0.658,73.83,1.566
2010-10-13,25.816,0.033,66.39,1.451
2010-10-14,25.912,0.112,63.99,2.144
2010-10-15,26.024,0.22,65.97,3.252
2010-10-16,23.996,7.684,75.29,3.741
2010-10-17,23.459,29.586,89.38,2.576
2010-10-18,23.125,20.311,92.71,2.068
2010-10-19,24.838,1.881,82.91,1.123
2010-10-20,25.167,3.613,84.35,1.071
2010-10-21,25.555,3.847,82.34,1.82
2010-10-22,25.364,4.251,82.85,1.874
2010-10-23,24.282,8.466,86.92,1.765
2010-10-24,24.013,5.762,87.85,1.09
2010-10-25,24.734,0.756,80.11,1.348
2010-10-26,24.507,0.143,75.15,2.064
2010-10-27,23.977,0.012,67.67,2.323
2010-10-28,23.2,0.0,59.28,2.532
2010-10-29,23.812,2.983,69.97,2.269
2010-10-30,22.456,9.715,90.16,2.852
2010-10-31,22.937,6.996,83.84,3.262
2010-11-01,22.332,2.177,83.86,2.983
2010-11-02,22.282,3.199,89.59,2.909
2010-11-03,23.019,5.55,90.46,2.302
2010-11-04,23.919,5.351,87.87,1.665
2010-11-05,23.759,3.563,86.08,1.074
2010-11-06,23.606,0.312,70.69,2.36
2010-11-07,23.527,4.509,73.68,4.254
2010-11-08,23.719,2.94,85.74,4.592
2010-11-09,24.674,1.148,82.28,3.039
2010-11-10,24.777,0.494,80.21,1.689
2010-11-11,24.349,4.497,84.73,0.559
2010-11-12,24.733,0.828,81.94,0.475
2010-11-13,25.021,1.863,82.12,0.799
2010-11-14,24.702,1.817,83.52,1.362
2010-11-15,24.0,2.035,82.66,1.874
2010-11-16,23.861,0.699,78.08,2.701
2010-11-17,23.195,5.026,87.77,3.186
2010-11-18,23.782,1.252,83.56,2.355
2010-11-19,24.063,0.367,79.42,1.581
2010-11-20,24.424,0.522,78.38,0.991
2010-11-21,24.266,1.018,77.76,1.435
2010-11-22,23.571,0.027,73.41,2.228
2010-11-23,23.138,0.009,73.91,1.985
2010-11-24,23.429,0.01,75.14,1.813
2010-11-25,23.632,0.394,76.36,2.245
2010-11-26,22.408,0.003,74.48,1.943
2010-11-27,22.551,0.0,72.63,2.244
2010-11-28,22.854,0.003,75.02,2.31
2010-11-29,22.808,0.314,74.98,2.105
2010-11-30,23.244,0.002,71.32,2.213
2010-12-01,23.667,0.038,72.33,2.395
2010-12-02,24.046,0.149,74.09,2.681
2010-12-03,23.589,0.085,72.68,2.428
2010-12-04,22.861,0.089,70.71,2.273
2010-12-05,22.918,0.128,61.87,2.837
2010-12-06,20.036,12.552,67.95,2.715
2010-12-07,20.743,25.684,86.01,3.042
2010-12-08,22.457,1.19,82.19,1.686
2010-12-09,23.119,0.227,75.07,1.126
2010-12-10,23.094,0.662,79.1,0.534
2010-12-11,23.19,0.482,74.46,1.199
2010-12-12,22.42,0.005,65.13,0.873
2010-12-13,22.028,0.049,66.65,0.431
2010-12-14,22.35,0.015,67.92,1.646
2010-12-15,21.637,0.002,60.91,2.399
2010-12-16,20.786,0.0,56.9,2.139
2010-12-17,20.23,0.0,58.85,1.913
2010-12-18,19.228,0.0,51.44,2.293
2010-12-19,19.087,0.0,51.4,2.711
2010-12-20,20.139,0.0,50.07,2.405
2010-12-21,19.182,0.0,45.86,2.042
2010-12-22,18.853,0.001,48.04,1.414
2010-12-23,19.355,0.001,53.95,1.72
2010-12-24,19.164,0.001,56.28,1.84
2010-12-25,19.539,0.0,54.81,1.858
2010-12-26,19.812,0.001,57.4,2.185
2010-12-27,19.989,0.0,63.14,2.257
2010-12-28,20.347,0.001,62.89,2.514
2010-12-29,21.15,0.001,63.91,2.559
2010-12-30,21.243,0.002,60.95,2.212
2010-12-31,22.092,0.001,63.09,1.669
2011-01-01,22.909,0.025,66.2,1.684
2011-01-02,23.103,0.003,64.14,2.361
2011-01-03,22.892,0.088,67.89,2.891
2011-01-04,22.525,0.23,70.95,2.075
2011-01-05,21.843,0.012,56.07,2.3
2011-01-06,20.241,0.001,38.96,2.504
2011-01-07,20.453,0.002,50.5,2.05
2011-01-08,21.107,0.0,53.56,1.814
2011-01-09,21.316,0.001,43.62,1.917
2011-01-10,20.451,0.002,34.23,2.439
2011-01-11,20.317,0.001,32.52,2.138
2011-01-12,20.331,0.001,34.79,2.01
2011-01-13,21.385,0.001,40.56,2.066
2011-01-14,21.679,0.001,48.5,2.014
2011-01-15,21.486,0.002,48.29,2.243
2011-01-16,22.076,0.003,43.04,1.083
2011-01-17,22.431,0.001,46.5,1.103
2011-01-18,22.891,0.0,45.64,1.401
2011-01-19,23.452,0.002,47.18,0.651
2011-01-20,24.046,0.0,45.22,1.487
2011-01-21,22.777,0.002,42.06,2.362
2011-01-22,22.681,0.002,49.15,2.159
2011-01-23,22.51,0.001,58.03,2.285
2011-01-24,22.474,0.0,54.87,2.177
2011-01-25,22.358,0.001,48.31,2.389
2011-01-26,22.295,0.0,47.35,2.456
2011-01-27,22.836,0.001,45.32,2.122
2011-01-28,23.164,0.001,42.16,2.318
2011-01-29,23.378,0.001,40.41,2.429
2011-01-30,22.939,0.001,44.73,2.099
2011-01-31,23.277,0.0,43.93,2.389
2011-02-01,23.735,0.0,42.53,2.262
2011-02-02,23.528,0.001,44.57,2.211
2011-02-03,23.156,0.0,50.04,2.32
2011-02-04,23.366,0.002,45.64,1.698
2011-02-05,23.588,0.001,42.64,2.245
2011-02-06,23.51,0.0,50.64,2.116
2011-02-07,23.783,0.002,42.04,1.945
2011-02-08,23.829,0.002,36.14,1.781
2011-02-09,24.219,0.002,30.44,1.894
2011-02-10,24.492,0.002,31.82,2.104
2011-02-11,24.034,0.003,33.44,2.319
2011-02-12,24.181,0.003,36.54,1.868
2011-02-13,24.553,0.0,33.12,1.83
2011-02-14,24.231,0.0,27.99,2.195
2011-02-15,23.549,0.0,35.18,1.863
2011-02-16,24.543,0.001,50.58,1.083
2011-02-17,25.269,0.001,48.86,0.77
2011-02-18,26.189,0.012,52.42,1.705
2011-02-19,25.987,0.332,57.08,1.959
2011-02-20,25.432,0.644,64.51,2.24
2011-02-21,24.529,1.292,69.62,1.878
2011-02-22,24.125,0.624,67.94,2.527
2011-02-23,24.524,0.511,66.01,2.219
2011-02-24,25.307,0.316,59.66,1.377
2011-02-25,25.345,0.288,60.93,1.589
2011-02-26,25.019,0.856,64.2,1.729
2011-02-27,25.426,0.157,57.89,2.25
2011-02-28,25.905,0.106,48.78,2.756
2011-03-01,25.748,0.011,48.63,2.351
2011-03-02,26.538,0.001,43.64,1.894
2011-03-03,26.983,0.001,38.43,2.12
2011-03-04,27.334,0.001,32.06,2.161
2011-03-05,27.795,0.002,31.15,2.127
2011-03-06,28.181,0.0,27.67,2.314
2011-03-07,29.092,0.0,26.89,1.289
2011-03-08,29.503,0.002,28.68,0.685
2011-03-09,30.079,0.002,29.6,1.484
2011-03-10,29.348,0.0,29.78,2.21
2011-03-11,28.255,0.0,30.91,1.873
2011-03-12,27.498,0.001,38.71,1.594
2011-03-13,27.969,0.001,38.55,1.821
2011-03-14,28.224,0.0,39.84,1.308
2011-03-15,28.417,0.002,37.22,1.633
2011-03-16,28.156,0.0,31.57,1.945
2011-03-17,27.402,0.0,36.89,2.503
2011-03-18,27.756,0.0,29.37,1.684
2011-03-19,28.408,0.0,32.14,1.798
2011-03-20,28.729,0.001,31.45,1.237
2011-03-21,29.081,0.0,32.14,1.18
2011-03-22,29.701,0.0,35.97,1.3
2011-03-23,29.7,0.0,37.84,2.14
2011-03-24,29.257,0.002,35.64,2.025
2011-03-25,28.623,0.041,39.98,2.442
2011-03-26,28.311,0.013,38.04,1.458
2011-03-27,29.17,0.001,34.83,1.199
2011-03-28,29.457,0.001,33.3,1.058
2011-03-29,29.938,0.0,33.6,1.315
2011-03-30,30.116,0.001,31.95,0.458
2011-03-31,29.941,0.001,29.62,0.779
2011-04-01,30.116,0.0,28.98,0.288
2011-04-02,30.174,0.002,27.3,0.734
2011-04-03,30.061,0.001,26.13,1.535
2011-04-04,29.801,0.003,26.61,1.361
2011-04-05,29.545,0.008,30.25,0.514
2011-04-06,28.892,0.133,52.26,2.298
2011-04-07,29.175,0.002,44.28,2.167
2011-04-08,29.393,0.022,41.43,0.915
2011-04-09,28.943,0.562,47.15,1.075
2011-04-10,29.138,0.12,44.06,2.376
2011-04-11,29.67,0.052,39.1,1.932
2011-04-12,30.411,0.012,37.62,1.783
2011-04-13,30.742,0.002,37.76,1.025
2011-04-14,29.996,0.59,43.88,1.31
2011-04-15,29.671,1.837,50.48,0.898
2011-04-16,30.158,0.36,47.22,1.053
2011-04-17,30.402,0.341,42.78,0.936
2011-04-18,31.006,0.077,41.27,1.046
2011-04-19,31.319,0.567,42.9,1.726
2011-04-20,29.819,0.137,51.28,1.573
2011-04-21,29.069,3.649,60.51,1.819
2011-04-22,27.284,0.579,64.92,1.456
2011-04-23,27.723,0.434,63.66,1.312
2011-04-24,29.104,0.168,52.37,1.324
2011-04-25,29.697,0.113,51.77,1.864
2011-04-26,30.019,0.02,46.71,1.884
2011-04-27,30.194,0.001,43.11,1.531
2011-04-28,31.735,0.001,37.26,1.395
2011-04-29,31.547,0.007,39.99,0.16
2011-04-30,31.38,0.122,48.42,1.283
2011-05-01,30.94,1.066,50.42,0.542
2011-05-02,31.826,0.935,42.64,1.58
2011-05-03,33.304,0.011,30.64,1.562
2011-05-04,33.654,0.001,24.19,2.499
2011-05-05,33.067,0.0,20.36,2.895
2011-05-06,33.671,0.003,24.7,2.543
2011-05-07,33.048,0.0,27.06,3.326
2011-05-08,32.333,0.002,30.74,2.545
2011-05-09,32.31,0.126,36.25,2.924
2011-05-10,31.952,0.581,39.89,2.118
2011-05-11,32.209,0.62,37.54,1.554
2011-05-12,32.96,0.072,30.65,1.504
2011-05-13,33.203,0.095,32.26,1.629
2011-05-14,32.866,0.804,37.31,1.544
2011-05-15,32.371,1.079,40.26,1.605
2011-05-16,32.747,0.349,38.75,0.613
2011-05-17,32.034,3.469,47.03,1.239
2011-05-18,31.205,1.73,51.55,1.311
2011-05-19,31.991,1.854,45.55,2.273
2011-05-20,32.521,0.113,39.07,2.871
2011-05-21,32.154,0.0,35.39,3.857
2011-05-22,31.831,0.015,39.11,2.903
2011-05-23,32.467,0.092,41.94,1.956
2011-05-24,32.348,1.029,42.62,1.726
2011-05-25,32.543,0.591,42.2,1.32
2011-05-26,31.435,1.841,48.24,1.291
2011-05-27,31.906,0.941,44.35,1.944
2011-05-28,30.837,0.442,53.82,2.365
2011-05-29,31.813,1.373,49.03,2.545
2011-05-30,31.51,2.683,52.71,2.815
2011-05-31,31.706,0.175,51.07,3.518
2011-06-01,30.319,4.093,58.0,2.225
2011-06-02,28.536,8.235,69.6,2.039
2011-06-03,28.083,1.451,66.47,3.332
2011-06-04,28.565,0.525,61.42,4.034
2011-06-05,28.164,3.753,65.25,3.514
2011-06-06,28.326,2.17,65.37,3.505
2011-06-07,27.891,3.595,65.95,3.728
2011-06-08,27.354,4.212,68.35,3.767
2011-06-09,27.846,2.103,64.57,4.301
2011-06-10,27.234,3.979,68.91,4.509
2011-06-11,27.507,1.926,66.53,4.58
2011-06-12,27.723,1.809,65.63,4.617
2011-06-13,27.704,0.874,64.24,5.004
2011-06-14,27.149,5.132,67.82,5.017
2011-06-15,26.674,1.091,67.23,5.556
2011-06-16,27.089,0.684,65.43,6.234
2011-06-17,26.104,8.834,72.95,5.98
2011-06-18,28.075,0.152,57.58,5.948
2011-06-19,28.099,0.253,58.77,5.764
2011-06-20,27.893,0.684,60.16,5.591
2011-06-21,27.948,0.194,58.24,5.469
2011-06-22,27.307,1.475,65.41,5.047
2011-06-23,28.632,0.34,59.35,4.748
2011-06-24,28.859,0.332,58.06,4.815
2011-06-25,27.152,2.751,65.28,4.644
2011-06-26,26.751,3.683,69.46,4.668
2011-06-27,27.287,1.568,66.43,4.959
2011-06-28,27.589,0.905,63.86,5.445
2011-06-29,29.006,0.041,52.47,4.871
2011-06-30,29.124,0.196,54.3,4.047
2011-07-01,28.52,3.598,62.35,3.372
2011-07-02,26.42,3.7,72.93,3.778
2011-07-03,26.947,5.227,69.69,3.766
2011-07-04,26.62,3.61,69.97,3.367
2011-07-05,24.4,17.668,86.02,3.07
2011-07-06,24.034,18.138,88.62,3.15
2011-07-07,25.373,4.538,77.98,3.777
2011-07-08,26.915,0.432,67.66,4.419
2011-07-09,27.381,0.371,64.79,4.134
2011-07-10,27.861,0.077,61.62,4.669
2011-07-11,27.579,0.22,60.91,4.683
2011-07-12,26.067,12.279,72.71,4.349
2011-07-13,23.354,28.038,90.67,4.72
2011-07-14,25.122,2.323,76.72,5.011
2011-07-15,26.285,1.306,72.68,4.707
2011-07-16,25.86,7.214,77.55,4.78
2011-07-17,26.053,3.557,74.45,5.101
2011-07-18,25.595,4.465,77.61,5.18
2011-07-19,26.879,0.784,69.09,5.571
2011-07-20,26.242,1.281,71.24,5.232
2011-07-21,25.804,2.14,73.03,4.887
2011-07-22,25.327,2.928,75.66,4.628
2011-07-23,25.272,6.414,76.24,4.283
2011-07-24,26.224,1.248,72.04,3.406
2011-07-25,25.978,8.654,75.8,2.292
2011-07-26,24.784,11.29,86.23,2.15
2011-07-27,25.624,9.891,79.91,3.05
2011-07-28,25.595,8.234,77.6,3.868
2011-07-29,25.555,9.87,80.56,3.18
2011-07-30,25.146,2.821,82.08,3.734
2011-07-31,24.735,12.509,81.51,4.765
2011-08-01,24.777,10.417,78.94,4.687
2011-08-02,24.104,16.488,85.76,4.305
2011-08-03,23.724,17.969,87.66,4.459
2011-08-04,24.855,3.902,80.71,4.318
2011-08-05,25.914,1.682,74.69,4.337
2011-08-06,25.439,1.874,76.48,4.366
2011-08-07,25.958,1.29,74.33,4.542
2011-08-08,26.368,1.01,71.51,4.493
2011-08-09,26.439,0.966,70.36,4.216
2011-08-10,26.277,0.775,70.54,3.863
2011-08-11,26.442,0.406,69.34,4.236
2011-08-12,25.985,0.831,71.66,4.187
2011-08-13,26.374,0.496,69.57,3.982
2011-08-14,26.358,2.194,71.4,3.296
2011-08-15,26.716,1.0,69.15,2.664
2011-08-16,25.896,7.281,77.5,2.555
2011-08-17,25.639,3.314,78.97,2.626
2011-08-18,24.912,15.048,84.75,2.218
