date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.137,11.394,88.39,5.755
2009-12-21,24.992,15.959,88.57,5.747
2009-12-22,24.758,14.619,89.13,5.944
2009-12-23,25.975,2.846,75.44,6.587
2009-12-24,26.112,0.316,73.3,7.182
2009-12-25,25.938,0.437,70.98,6.24
2009-12-26,25.732,0.023,72.75,5.317
2009-12-27,25.825,0.446,71.35,4.479
2009-12-28,25.604,0.078,73.0,4.345
2009-12-29,25.484,0.032,71.0,4.549
2009-12-30,25.785,0.073,70.37,3.805
2009-12-31,25.693,0.032,72.23,4.285
2010-01-01,26.316,0.036,69.4,6.023
2010-01-02,25.615,0.786,72.17,5.317
2010-01-03,25.128,1.919,73.53,5.079
2010-01-04,24.857,0.026,68.55,4.306
2010-01-05,24.704,0.006,69.95,4.177
2010-01-06,25.642,0.416,69.36,6.21
2010-01-07,25.606,4.993,70.03,6.619
2010-01-08,24.801,15.785,87.21,6.279
2010-01-09,25.384,6.867,88.31,3.241
2010-01-10,25.693,1.861,84.95,2.862
2010-01-11,26.179,0.724,83.82,2.272
2010-01-12,26.045,3.204,85.88,2.582
2010-01-13,26.089,5.267,85.41,3.064
2010-01-14,26.224,1.663,82.56,4.596
2010-01-15,25.897,0.174,72.65,5.992
2010-01-16,26.04,0.8,74.06,6.672
2010-01-17,26.085,0.121,70.25,5.817
2010-01-18,26.165,0.204,72.38,4.799
2010-01-19,25.734,0.004,73.49,4.944
2010-01-20,25.457,0.04,70.08,5.422
2010-01-21,24.922,0.006,66.24,5.801
2010-01-22,24.674,0.001,59.67,5.725
2010-01-23,24.896,0.612,66.69,4.807
2010-01-24,24.738,1.07,75.68,3.927
2010-01-25,25.308,0.499,75.83,4.787
2010-01-26,25.719,0.633,78.0,5.193
2010-01-27,25.87,0.252,79.5,5.462
2010-01-28,25.778,0.323,76.41,5.773
2010-01-29,25.587,0.007,72.05,5.53
2010-01-30,25.607,0.003,68.97,5.615
2010-01-31,25.423,0.003,70.29,5.114
2010-02-01,25.181,0.002,69.6,5.024
2010-02-02,24.971,0.004,67.66,5.811
2010-02-03,24.927,0.004,67.84,5.375
2010-02-04,25.064,0.004,63.26,4.994
2010-02-05,25.227,0.005,63.62,5.495
2010-02-06,25.389,0.002,67.27,5.74
2010-02-07,25.306,0.007,68.7,5.274
2010-02-08,24.817,0.0,67.35,4.432
2010-02-09,25.123,0.001,70.29,3.346
2010-02-10,25.871,0.014,69.79,3.767
2010-02-11,26.374,0.017,72.2,3.89
2010-02-12,26.387,0.131,76.34,4.462
2010-02-13,25.99,0.079,76.46,4.365
2010-02-14,26.013,0.005,73.61,3.62
2010-02-15,26.235,0.029,71.85,3.625
2010-02-16,26.588,0.009,72.39,3.95
2010-02-17,26.75,0.075,77.21,3.906
2010-02-18,26.198,0.016,76.63,3.332
2010-02-19,26.174,0.0,72.97,3.404
2010-02-20,26.666,0.004,70.58,3.323
2010-02-21,26.837,0.001,72.39,3.547
2010-02-22,26.795,0.003,73.97,3.523
2010-02-23,27.217,0.017,73.47,3.444
2010-02-24,27.237,0.022,73.84,4.308
2010-02-25,27.439,0.007,76.4,4.054
2010-02-26,27.275,0.056,74.56,3.129
2010-02-27,26.732,0.0,74.52,3.257
2010-02-28,26.935,0.006,73.55,2.755
2010-03-01,26.653,0.003,73.94,3.215
2010-03-02,25.683,0.0,67.58,2.337
2010-03-03,25.699,0.002,66.97,2.73
2010-03-04,26.512,0.0,66.94,3.553
2010-03-05,27.654,0.004,69.11,5.408
2010-03-06,28.379,0.133,75.41,5.824
2010-03-07,28.591,0.02,76.55,3.217
2010-03-08,27.678,0.073,75.52,3.318
2010-03-09,27.847,0.042,72.54,3.386
2010-03-10,27.824,0.096,73.26,3.952
2010-03-11,28.013,0.166,74.19,4.592
2010-03-12,27.81,0.125,72.87,4.216
2010-03-13,27.964,0.02,71.95,3.361
2010-03-14,28.048,0.003,74.32,2.902
2010-03-15,28.325,0.001,74.02,3.412
2010-03-16,28.224,0.003,73.08,3.13
2010-03-17,27.947,0.006,73.14,3.734
2010-03-18,28.042,0.043,71.35,4.447
2010-03-19,28.234,0.0,73.62,3.687
2010-03-20,28.559,0.001,72.16,2.756
2010-03-21,28.394,0.0,72.27,2.888
2010-03-22,28.526,0.002,70.65,3.396
2010-03-23,28.72,0.017,71.24,4.403
2010-03-24,28.714,0.007,72.32,4.16
2010-03-25,29.137,0.029,72.71,3.945
2010-03-26,29.303,0.866,74.42,3.398
2010-03-27,29.555,1.111,76.73,4.582
2010-03-28,29.591,0.605,74.67,4.371
2010-03-29,29.488,0.882,76.94,4.063
2010-03-30,30.142,0.144,73.9,5.723
2010-03-31,30.303,0.051,75.29,5.613
2010-04-01,30.523,0.008,76.07,5.337
2010-04-02,30.481,0.032,73.82,4.922
2010-04-03,29.848,0.264,76.77,4.438
2010-04-04,29.871,0.033,71.41,4.236
2010-04-05,29.944,0.364,73.41,3.384
2010-04-06,29.929,0.191,74.91,3.457
2010-04-07,30.11,0.518,73.01,3.776
2010-04-08,29.258,2.715,79.71,3.028
2010-04-09,29.707,0.036,75.93,3.84
2010-04-10,30.045,0.086,73.86,3.946
2010-04-11,30.381,0.235,76.5,4.28
2010-04-12,30.636,0.094,75.15,5.654
2010-04-13,30.807,0.017,74.7,5.795
2010-04-14,30.93,0.271,75.74,5.229
2010-04-15,30.433,0.136,75.08,3.832
2010-04-16,30.228,0.899,74.47,4.257
2010-04-17,30.011,1.391,76.34,4.199
2010-04-18,30.036,1.177,76.35,4.705
2010-04-19,30.796,0.254,73.61,5.643
2010-04-20,31.169,0.194,73.19,5.88
2010-04-21,31.015,0.079,75.45,5.65
2010-04-22,30.847,0.368,75.39,5.354
2010-04-23,30.357,0.557,76.64,4.973
2010-04-24,30.255,0.759,75.9,4.431
2010-04-25,30.475,1.318,74.53,4.931
2010-04-26,29.826,1.357,77.52,4.043
2010-04-27,29.524,3.891,77.4,3.51
2010-04-28,29.86,1.809,76.57,3.816
2010-04-29,30.067,1.189,74.66,3.996
2010-04-30,28.224,29.661,80.97,2.048
2010-05-01,28.451,3.834,78.58,1.895
2010-05-02,29.905,0.36,73.01,2.008
2010-05-03,29.819,0.896,75.68,2.685
2010-05-04,29.939,10.254,78.23,3.316
2010-05-05,30.427,0.534,78.12,4.209
2010-05-06,30.813,0.196,77.36,4.384
2010-05-07,30.718,0.251,76.61,4.413
2010-05-08,30.326,0.448,75.74,3.666
2010-05-09,30.166,0.697,78.12,4.685
2010-05-10,30.846,0.0,75.13,5.305
2010-05-11,31.094,0.007,74.84,5.962
2010-05-12,31.245,0.015,75.36,5.327
2010-05-13,31.417,0.219,74.16,4.477
2010-05-14,31.17,0.096,76.75,5.229
2010-05-15,31.431,0.418,74.57,4.176
2010-05-16,31.308,0.073,74.59,4.928
2010-05-17,31.915,0.432,70.63,2.624
2010-05-18,31.366,4.443,69.43,4.252
2010-05-19,30.78,2.433,69.32,5.656
2010-05-20,29.74,4.301,76.0,5.57
2010-05-21,30.342,0.339,76.75,6.351
2010-05-22,30.844,0.006,73.16,6.36
2010-05-23,30.532,0.003,74.0,7.202
2010-05-24,31.115,0.003,70.48,6.824
2010-05-25,31.261,0.01,68.38,6.815
2010-05-26,31.571,0.026,66.81,5.628
2010-05-27,31.379,0.073,69.27,6.701
2010-05-28,31.046,0.43,72.61,6.87
2010-05-29,31.085,0.051,71.92,6.571
2010-05-30,30.881,1.368,71.51,5.737
2010-05-31,31.383,0.179,67.49,4.686
2010-06-01,31.202,0.046,70.57,4.918
2010-06-02,31.078,0.098,74.39,4.346
2010-06-03,31.06,0.062,75.35,5.127
2010-06-04,31.155,0.082,73.87,5.43
2010-06-05,29.944,10.987,73.47,4.072
2010-06-06,30.136,4.206,67.9,4.063
2010-06-07,30.071,1.713,66.81,4.025
2010-06-08,30.146,0.575,67.81,4.121
2010-06-09,28.913,1.81,74.21,2.48
2010-06-10,28.974,10.963,75.48,1.581
2010-06-11,29.204,1.664,66.23,4.671
2010-06-12,29.452,0.4,69.67,7.175
2010-06-13,29.382,0.005,71.38,6.821
2010-06-14,28.892,2.507,74.3,4.835
2010-06-15,29.922,0.116,74.7,4.967
2010-06-16,29.85,0.937,75.49,4.697
2010-06-17,29.668,2.047,75.95,4.434
2010-06-18,29.194,1.74,76.34,5.415
2010-06-19,29.292,1.117,75.92,6.207
2010-06-20,29.656,0.456,75.15,6.084
2010-06-21,29.82,0.217,75.29,5.513
2010-06-22,30.011,0.298,74.0,5.25
2010-06-23,29.778,2.512,69.74,5.247
2010-06-24,29.945,0.129,62.64,5.067
2010-06-25,30.51,0.17,60.86,5.214
2010-06-26,30.698,0.011,62.28,4.682
2010-06-27,30.388,0.468,69.01,4.592
2010-06-28,29.918,3.588,71.97,4.013
2010-06-29,30.113,1.49,70.75,5.071
2010-06-30,30.499,0.459,64.19,5.044
2010-07-01,29.349,0.727,65.44,5.422
2010-07-02,29.19,1.708,66.31,4.348
2010-07-03,29.295,1.925,71.38,4.808
2010-07-04,28.76,1.523,75.48,4.298
2010-07-05,28.715,1.719,72.96,4.42
2010-07-06,28.708,0.744,74.07,2.81
2010-07-07,29.007,4.049,73.42,2.459
2010-07-08,27.644,13.9,80.36,1.739
2010-07-09,27.787,8.81,80.37,2.254
2010-07-10,28.388,1.724,79.33,3.466
2010-07-11,29.015,0.064,75.59,5.481
2010-07-12,28.702,3.87,78.03,6.161
2010-07-13,28.572,9.811,77.07,4.525
2010-07-14,29.427,0.005,70.61,4.352
2010-07-15,29.549,0.02,69.9,4.696
2010-07-16,28.953,2.535,68.13,4.63
2010-07-17,29.176,0.768,67.64,4.623
2010-07-18,29.528,0.09,65.7,4.726
2010-07-19,28.739,2.545,68.53,5.561
2010-07-20,28.17,1.311,68.02,4.271
2010-07-21,28.925,0.106,69.53,4.201
2010-07-22,29.532,0.201,66.72,3.105
2010-07-23,29.622,0.803,66.74,3.975
2010-07-24,30.353,0.008,59.64,3.905
2010-07-25,30.276,0.001,56.09,5.214
2010-07-26,30.397,0.047,59.01,4.593
2010-07-27,30.282,0.577,62.04,3.791
2010-07-28,30.614,0.059,57.06,4.658
2010-07-29,29.983,0.331,61.36,4.234
2010-07-30,29.723,0.462,62.5,4.055
2010-07-31,30.398,0.023,61.18,3.879
2010-08-01,30.642,0.027,62.35,2.73
2010-08-02,30.768,0.118,62.2,3.633
2010-08-03,29.932,1.043,62.83,4.33
2010-08-04,29.969,0.286,61.95,4.194
2010-08-05,29.888,0.161,66.97,4.144
2010-08-06,30.193,0.701,68.08,4.182
2010-08-07,30.292,1.355,67.6,3.749
2010-08-08,30.286,0.153,66.65,3.547
2010-08-09,29.955,1.267,67.14,2.653
2010-08-10,30.612,0.038,65.58,2.252
2010-08-11,31.052,0.301,62.72,2.742
2010-08-12,30.256,1.128,68.19,4.08
2010-08-13,29.204,5.567,74.28,3.051
2010-08-14,29.188,3.414,75.66,2.359
2010-08-15,28.8,3.181,75.42,4.053
2010-08-16,28.925,0.921,71.34,4.534
2010-08-17,29.421,0.872,65.82,4.308
2010-08-18,29.361,0.534,67.73,2.199
2010-08-19,29.135,11.258,71.93,0.684
2010-08-20,27.347,33.515,83.94,1.649
2010-08-21,25.522,42.567,88.41,3.614
2010-08-22,25.539,23.846,85.39,4.324
2010-08-23,27.614,4.939,78.12,3.141
2010-08-24,25.82,47.796,89.04,3.829
2010-08-25,27.406,3.77,76.53,5.144
2010-08-26,28.639,0.218,71.48,4.747
2010-08-27,28.596,0.234,74.32,4.742
2010-08-28,28.294,1.736,77.91,5.116
2010-08-29,27.938,2.602,79.86,4.799
2010-08-30,27.229,6.784,77.9,4.929
2010-08-31,28.171,0.211,74.39,4.518
2010-09-01,28.891,0.001,70.94,3.252
2010-09-02,29.343,0.141,69.32,3.166
2010-09-03,28.978,0.123,71.13,3.003
2010-09-04,28.787,0.202,73.76,4.631
2010-09-05,29.015,0.047,72.62,5.167
2010-09-06,29.222,0.004,68.73,5.0
2010-09-07,28.989,0.83,71.49,4.388
2010-09-08,29.045,0.136,73.03,4.393
2010-09-09,28.915,1.794,73.89,4.326
2010-09-10,28.233,1.459,76.45,3.055
2010-09-11,27.772,1.428,78.27,2.408
2010-09-12,27.817,2.926,78.22,3.452
2010-09-13,27.502,18.35,80.55,3.483
2010-09-14,27.318,4.682,80.09,5.109
2010-09-15,28.425,2.044,74.99,4.538
2010-09-16,28.543,1.115,73.87,4.312
2010-09-17,28.837,0.283,73.14,3.799
2010-09-18,28.61,0.551,73.37,3.845
2010-09-19,28.533,2.732,75.3,2.306
2010-09-20,28.74,4.266,75.35,2.029
2010-09-21,27.413,4.899,81.65,1.573
2010-09-22,27.86,8.885,80.06,1.684
2010-09-23,27.83,4.495,80.04,2.553
2010-09-24,28.091,5.161,80.39,3.883
2010-09-25,28.05,6.099,80.01,2.467
2010-09-26,27.152,7.636,83.54,2.421
2010-09-27,27.143,2.597,81.62,2.672
2010-09-28,26.734,10.659,83.68,2.363
2010-09-29,26.471,9.637,85.62,1.273
2010-09-30,27.365,5.291,79.57,1.377
2010-10-01,26.963,10.634,84.51,1.107
2010-10-02,26.424,11.992,85.26,0.511
2010-10-03,26.632,8.415,85.77,0.331
2010-10-04,27.419,6.007,83.31,0.594
2010-10-05,28.166,0.182,78.81,3.751
2010-10-06,28.732,1.166,73.72,4.818
2010-10-07,28.857,0.206,73.89,5.25
2010-10-08,28.536,1.16,77.15,4.937
2010-10-09,28.271,3.565,79.3,4.084
2010-10-10,28.697,0.804,78.2,4.519
2010-10-11,29.014,0.186,74.18,3.926
2010-10-12,29.083,0.38,70.49,3.14
2010-10-13,29.24,0.146,70.52,3.838
2010-10-14,28.744,0.996,72.21,4.039
2010-10-15,28.62,0.857,68.54,5.007
2010-10-16,28.971,0.002,67.14,4.558
2010-10-17,28.869,0.003,66.12,4.494
2010-10-18,28.691,1.401,72.02,3.224
2010-10-19,28.836,2.396,74.79,2.677
2010-10-20,28.46,3.101,76.68,1.991
2010-10-21,28.124,6.431,79.56,4.108
2010-10-22,28.412,3.757,76.31,4.498
2010-10-23,28.583,1.062,74.53,4.647
2010-10-24,28.846,0.683,76.05,4.38
2010-10-25,28.784,1.57,76.56,2.998
2010-10-26,27.729,3.91,80.51,0.939
2010-10-27,26.777,23.131,83.58,1.753
2010-10-28,25.789,14.94,86.95,2.82
2010-10-29,25.477,25.959,88.51,4.202
2010-10-30,25.547,16.141,87.52,2.174
2010-10-31,26.044,11.792,84.93,1.756
2010-11-01,26.674,10.038,83.56,2.483
2010-11-02,27.536,1.751,79.56,2.015
2010-11-03,26.946,3.708,83.15,1.529
2010-11-04,26.035,13.312,86.73,3.103
2010-11-05,26.134,6.554,84.77,3.772
2010-11-06,26.074,11.502,82.34,4.158
2010-11-07,25.448,11.577,79.54,4.552
2010-11-08,27.209,1.53,81.16,4.586
2010-11-09,26.743,10.819,84.93,2.639
2010-11-10,26.093,12.978,86.18,1.261
2010-11-11,26.124,9.193,84.78,1.367
2010-11-12,27.04,0.203,79.33,1.363
2010-11-13,27.341,1.264,79.62,2.347
2010-11-14,27.456,1.094,77.66,3.31
2010-11-15,25.989,7.149,86.28,3.806
2010-11-16,25.067,37.631,88.51,2.8
2010-11-17,25.942,14.013,85.5,3.434
2010-11-18,25.832,13.653,86.83,2.421
2010-11-19,25.859,9.696,86.13,3.412
2010-11-20,25.796,12.189,85.91,2.966
2010-11-21,25.923,2.982,84.83,0.917
2010-11-22,26.545,2.27,80.33,3.078
2010-11-23,26.134,5.574,84.41,3.145
2010-11-24,25.523,19.981,89.2,4.255
2010-11-25,24.971,38.257,87.93,5.975
2010-11-26,24.681,66.776,91.31,4.974
2010-11-27,24.918,72.22,90.75,6.21
2010-11-28,24.825,15.594,89.81,4.844
2010-11-29,26.447,2.222,79.46,5.598
2010-11-30,26.027,28.383,83.54,6.058
2010-12-01,24.878,73.128,91.19,5.706
2010-12-02,25.156,21.731,90.23,5.294
2010-12-03,24.731,38.917,91.5,6.172
2010-12-04,24.016,62.818,89.43,8.591
2010-12-05,22.907,61.985,86.84,8.134
2010-12-06,23.358,22.143,78.05,5.532
2010-12-07,26.051,0.024,81.29,4.708
2010-12-08,26.248,1.128,84.48,5.209
2010-12-09,26.701,0.42,82.68,4.549
2010-12-10,26.736,0.066,79.98,2.889
2010-12-11,26.751,0.034,80.98,2.119
2010-12-12,26.181,1.033,82.06,0.531
2010-12-13,25.411,2.879,85.55,0.902
2010-12-14,25.419,3.887,85.31,2.145
2010-12-15,24.853,5.955,87.23,2.576
2010-12-16,24.72,8.71,85.82,3.799
2010-12-17,24.535,20.476,88.32,3.959
2010-12-18,25.193,7.441,73.62,6.477
2010-12-19,24.384,7.413,82.61,5.233
2010-12-20,24.855,22.564,88.13,5.217
2010-12-21,25.109,0.545,74.46,7.658
2010-12-22,24.332,0.182,69.41,5.728
2010-12-23,24.7,0.122,67.84,5.099
2010-12-24,24.748,0.044,71.04,6.044
2010-12-25,25.291,0.111,70.0,5.982
2010-12-26,25.14,0.131,68.02,6.157
2010-12-27,25.051,1.052,70.86,5.819
2010-12-28,23.635,48.571,86.93,6.011
2010-12-29,24.821,17.784,85.36,5.025
2010-12-30,24.505,5.102,86.1,4.721
2010-12-31,25.336,1.782,78.55,4.072
2011-01-01,25.734,0.949,81.0,3.576
2011-01-02,25.366,4.709,84.53,4.009
2011-01-03,25.805,1.951,77.46,6.087
2011-01-04,24.983,16.35,81.88,5.972
2011-01-05,24.148,27.314,82.38,8.069
2011-01-06,25.395,1.037,73.07,7.957
2011-01-07,24.722,6.507,84.1,7.531
2011-01-08,25.288,1.481,82.76,7.528
2011-01-09,25.44,1.746,82.4,6.759
2011-01-10,25.443,3.14,83.34,6.039
2011-01-11,24.977,0.002,73.33,5.834
2011-01-12,24.567,0.048,71.67,5.969
2011-01-13,24.448,0.007,68.72,6.955
2011-01-14,25.161,0.171,68.7,6.973
2011-01-15,25.76,0.643,71.66,6.727
2011-01-16,25.709,0.202,72.89,4.696
2011-01-17,24.94,0.012,76.04,3.188
2011-01-18,24.235,0.058,75.94,3.379
2011-01-19,23.924,0.002,74.19,2.919
2011-01-20,24.188,0.004,71.83,3.272
2011-01-21,24.909,0.013,71.4,4.945
2011-01-22,25.407,0.045,65.82,5.73
2011-01-23,25.462,0.475,66.92,5.996
2011-01-24,25.513,0.247,63.35,6.275
2011-01-25,25.502,0.067,66.29,5.985
2011-01-26,25.746,0.834,72.46,6.68
2011-01-27,25.361,0.033,70.91,6.26
2011-01-28,25.441,0.176,73.87,5.862
2011-01-29,25.811,0.196,72.98,6.386
2011-01-30,25.804,2.027,75.57,6.427
2011-01-31,25.838,0.321,71.39,6.851
2011-02-01,25.297,1.557,79.0,7.257
2011-02-02,25.649,0.129,71.88,7.453
2011-02-03,25.619,0.613,68.69,7.828
2011-02-04,25.005,1.508,70.88,7.996
2011-02-05,25.15,0.005,70.61,6.472
2011-02-06,25.309,0.125,73.43,6.571
2011-02-07,25.193,0.04,72.36,6.095
2011-02-08,24.806,0.002,74.12,4.764
2011-02-09,24.41,0.026,73.8,4.435
2011-02-10,24.805,0.002,70.89,4.662
2011-02-11,25.411,0.005,65.55,5.145
2011-02-12,25.04,0.003,66.85,4.558
2011-02-13,24.711,0.0,66.61,3.828
2011-02-14,25.054,0.003,64.84,3.236
2011-02-15,25.865,0.0,68.79,2.595
2011-02-16,25.96,0.01,75.07,2.291
2011-02-17,26.259,0.087,79.25,2.126
2011-02-18,26.504,0.102,79.17,2.547
2011-02-19,26.85,0.248,77.38,3.155
2011-02-20,27.103,0.648,80.61,3.269
2011-02-21,26.396,2.737,82.88,2.875
2011-02-22,25.547,4.759,84.23,3.2
2011-02-23,25.983,3.212,82.41,4.111
2011-02-24,26.262,1.778,75.6,4.005
2011-02-25,26.339,0.002,70.72,3.514
2011-02-26,26.132,0.001,69.97,3.77
2011-02-27,26.53,0.042,68.3,4.616
2011-02-28,26.321,0.762,75.97,6.112
2011-03-01,26.45,0.079,68.69,5.61
2011-03-02,26.202,0.001,67.51,5.252
2011-03-03,26.492,0.002,67.56,4.048
2011-03-04,26.446,0.068,72.08,3.542
2011-03-05,26.455,0.007,73.94,3.134
2011-03-06,26.045,0.009,75.09,3.474
2011-03-07,25.594,0.0,76.09,2.366
2011-03-08,26.867,0.002,71.66,1.873
2011-03-09,27.393,0.002,71.37,3.195
2011-03-10,26.874,0.0,70.55,2.592
2011-03-11,26.338,0.004,70.67,3.645
2011-03-12,27.318,1.139,77.74,4.437
2011-03-13,27.364,1.355,78.44,5.725
2011-03-14,27.312,0.992,77.2,5.865
2011-03-15,27.391,0.412,77.18,5.69
2011-03-16,27.373,0.049,74.85,5.435
2011-03-17,26.805,0.039,70.56,5.006
2011-03-18,26.917,0.0,66.4,4.218
2011-03-19,27.101,0.002,71.3,3.141
2011-03-20,27.632,0.327,75.04,3.189
2011-03-21,27.986,0.847,79.2,3.614
2011-03-22,28.094,0.21,77.59,3.906
2011-03-23,27.695,0.166,70.91,3.387
2011-03-24,28.072,0.83,75.63,3.168
2011-03-25,27.827,0.939,76.32,3.314
2011-03-26,28.072,0.03,73.79,2.974
2011-03-27,28.372,0.072,72.23,2.551
2011-03-28,28.452,0.133,74.32,3.171
2011-03-29,28.356,0.031,73.3,3.303
2011-03-30,28.34,0.018,70.85,4.019
2011-03-31,28.801,0.013,70.93,4.02
2011-04-01,29.401,0.053,70.88,4.527
2011-04-02,29.709,0.11,70.88,5.604
2011-04-03,29.582,0.003,73.48,5.383
2011-04-04,29.673,0.092,73.42,5.298
2011-04-05,29.031,0.329,75.32,4.605
2011-04-06,28.378,0.001,68.07,4.391
2011-04-07,28.093,0.002,66.15,3.619
2011-04-08,28.3,0.302,73.9,3.066
2011-04-09,28.538,1.308,76.78,3.195
2011-04-10,28.217,1.656,78.09,2.917
2011-04-11,28.218,1.038,78.58,3.041
2011-04-12,28.349,1.486,79.93,3.022
2011-04-13,28.855,0.664,75.58,3.894
2011-04-14,28.86,1.003,75.48,3.514
2011-04-15,28.923,0.079,74.64,3.351
2011-04-16,29.164,0.924,71.99,3.209
2011-04-17,28.736,1.939,76.14,3.021
2011-04-18,28.904,4.682,76.1,3.434
2011-04-19,29.009,4.118,76.28,4.272
2011-04-20,29.009,3.619,75.73,4.093
2011-04-21,27.75,9.856,80.78,2.517
2011-04-22,27.145,14.792,82.23,2.212
2011-04-23,26.023,19.893,87.99,2.858
2011-04-24,27.67,13.755,79.44,1.651
2011-04-25,27.039,8.873,82.53,1.317
2011-04-26,27.22,5.466,82.16,1.885
2011-04-27,27.992,0.944,80.03,1.183
2011-04-28,29.049,0.338,80.75,3.286
2011-04-29,29.892,0.336,75.48,3.138
2011-04-30,29.772,1.294,80.4,2.964
2011-05-01,29.653,0.602,79.48,3.006
2011-05-02,29.73,0.051,77.67,3.422
2011-05-03,30.221,0.024,73.87,4.363
2011-05-04,30.74,0.128,72.27,3.936
2011-05-05,30.853,0.187,73.44,4.378
2011-05-06,30.935,0.017,72.84,5.512
2011-05-07,31.014,0.0,67.76,5.015
2011-05-08,30.652,0.002,65.04,5.303
2011-05-09,30.092,0.003,65.43,6.4
2011-05-10,30.17,0.001,67.49,6.149
2011-05-11,29.824,0.002,68.34,6.427
2011-05-12,29.579,0.001,67.25,6.299
2011-05-13,29.285,0.0,73.27,6.233
2011-05-14,29.577,0.001,72.71,6.184
2011-05-15,29.783,0.004,73.5,5.989
2011-05-16,29.621,0.027,73.33,5.387
2011-05-17,29.508,0.117,76.47,5.396
2011-05-18,29.39,0.188,74.65,5.923
2011-05-19,29.623,0.227,75.65,6.593
2011-05-20,29.941,0.194,74.8,6.776
2011-05-21,29.928,0.944,75.09,5.935
2011-05-22,29.943,0.007,73.33,5.517
2011-05-23,30.039,0.058,76.43,4.998
2011-05-24,30.227,0.056,77.57,5.22
2011-05-25,30.044,0.031,79.45,4.596
2011-05-26,30.056,0.902,78.89,3.738
2011-05-27,30.981,0.015,69.61,4.703
2011-05-28,30.111,3.444,70.98,3.968
2011-05-29,31.04,0.569,65.48,4.142
2011-05-30,30.689,0.019,69.46,5.887
2011-05-31,30.889,0.282,68.39,5.637
2011-06-01,30.387,0.441,66.87,6.488
2011-06-02,29.878,0.429,68.07,5.867
2011-06-03,29.691,1.083,70.05,5.183
2011-06-04,30.609,0.042,66.79,5.169
2011-06-05,30.518,0.235,69.36,4.847
2011-06-06,29.99,5.801,69.53,4.452
2011-06-07,29.959,0.088,70.16,4.965
2011-06-08,30.408,0.088,68.9,5.544
2011-06-09,30.279,0.087,69.68,5.887
2011-06-10,30.355,0.22,67.29,5.637
2011-06-11,30.271,0.094,68.31,6.002
2011-06-12,30.697,0.633,65.68,5.453
2011-06-13,30.368,1.9,63.68,4.812
2011-06-14,30.086,1.068,61.67,6.041
2011-06-15,30.133,0.001,58.42,5.493
2011-06-16,31.099,0.193,56.04,5.345
2011-06-17,30.892,0.196,57.5,5.879
2011-06-18,30.552,0.047,58.86,5.062
2011-06-19,30.678,0.001,60.63,4.625
2011-06-20,30.572,0.0,59.9,4.615
2011-06-21,30.818,0.0,59.32,4.064
2011-06-22,30.896,0.002,58.51,4.546
2011-06-23,31.029,0.066,59.83,3.608
2011-06-24,30.486,3.051,63.36,2.521
2011-06-25,30.252,1.154,63.67,4.137
2011-06-26,29.788,0.479,65.46,4.312
2011-06-27,30.205,1.787,62.66,3.454
2011-06-28,30.888,0.009,58.57,3.881
2011-06-29,30.702,0.001,63.27,3.847
2011-06-30,30.558,0.119,67.07,3.362
2011-07-01,29.769,3.024,70.34,3.285
2011-07-02,29.43,5.864,69.42,2.154
2011-07-03,29.453,1.812,70.69,3.017
2011-07-04,29.227,4.852,69.87,2.229
2011-07-05,28.39,2.972,73.95,3.756
2011-07-06,28.739,1.776,68.72,4.883
2011-07-07,29.428,0.185,69.3,3.573
2011-07-08,29.851,0.855,68.46,2.834
2011-07-09,29.761,0.98,71.58,3.82
2011-07-10,30.505,0.037,66.18,4.101
2011-07-11,29.991,2.358,63.66,3.893
2011-07-12,29.729,1.326,63.73,4.539
2011-07-13,29.978,0.061,62.12,4.844
2011-07-14,30.221,0.01,57.27,6.046
2011-07-15,29.719,0.605,61.74,6.149
2011-07-16,29.489,1.404,64.13,5.557
2011-07-17,29.035,1.51,66.21,5.49
2011-07-18,29.794,0.406,64.17,4.746
2011-07-19,29.933,0.413,65.81,4.235
2011-07-20,30.287,0.008,62.8,4.953
2011-07-21,30.361,0.723,60.73,4.379
2011-07-22,29.754,0.703,62.94,4.298
2011-07-23,29.45,2.134,66.39,3.828
2011-07-24,29.156,3.14,68.74,3.268
2011-07-25,28.445,2.131,74.98,3.372
2011-07-26,28.11,4.762,75.02,3.093
2011-07-27,28.579,2.382,72.0,4.145
2011-07-28,29.495,0.135,66.99,4.352
2011-07-29,29.485,0.091,65.38,4.432
2011-07-30,28.839,1.343,67.16,4.684
2011-07-31,29.843,0.105,64.93,4.017
2011-08-01,30.0,0.018,63.91,3.204
2011-08-02,29.937,0.447,63.94,5.048
2011-08-03,29.038,0.694,69.53,5.598
2011-08-04,29.515,0.395,67.32,5.896
2011-08-05,29.129,4.989,71.5,5.757
2011-08-06,29.444,0.136,68.23,4.893
2011-08-07,30.386,0.101,62.06,4.537
2011-08-08,29.812,0.458,67.65,4.344
2011-08-09,29.522,2.228,70.64,4.313
2011-08-10,29.051,6.075,73.79,3.68
2011-08-11,29.31,4.551,72.13,2.44
2011-08-12,29.031,0.684,70.99,2.929
2011-08-13,29.308,0.605,69.73,3.428
2011-08-14,29.456,0.517,69.67,3.076
2011-08-15,29.015,4.004,74.28,3.305
2011-08-16,28.206,5.416,75.16,3.192
2011-08-17,27.539,26.661,80.29,3.648
2011-08-18,28.134,12.044,70.52,4.78
