date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.57,0.305,67.44,1.582
2009-12-21,21.331,0.047,59.52,1.535
2009-12-22,19.702,0.001,55.02,1.67
2009-12-23,18.605,0.001,47.37,1.389
2009-12-24,17.993,0.0,43.53,1.598
2009-12-25,18.187,0.002,47.49,0.819
2009-12-26,18.325,0.001,50.35,0.803
2009-12-27,18.302,0.0,50.31,1.082
2009-12-28,18.895,0.001,51.76,0.95
2009-12-29,20.511,0.002,50.67,1.052
2009-12-30,19.219,1.619,73.17,0.695
2009-12-31,19.995,0.126,66.13,1.391
2010-01-01,18.815,0.0,52.69,1.642
2010-01-02,18.334,0.001,47.38,1.255
2010-01-03,18.408,0.001,41.8,1.138
2010-01-04,19.96,0.0,43.6,1.426
2010-01-05,19.581,0.0,50.34,1.643
2010-01-06,18.293,0.0,45.51,1.404
2010-01-07,18.435,0.001,46.51,1.223
2010-01-08,20.673,0.0,49.99,0.557
2010-01-09,22.65,0.117,54.13,0.431
2010-01-10,21.723,0.749,66.03,0.628
2010-01-11,22.923,0.02,61.24,0.669
2010-01-12,23.309,1.208,65.25,0.348
2010-01-13,21.251,21.804,88.56,0.349
2010-01-14,20.996,1.419,81.99,0.859
2010-01-15,20.588,0.151,67.83,1.281
2010-01-16,19.073,0.003,56.53,1.029
2010-01-17,18.553,0.001,56.27,1.081
2010-01-18,18.584,0.0,52.2,0.963
2010-01-19,18.337,0.001,46.31,1.403
2010-01-20,18.014,0.001,45.36,1.672
2010-01-21,17.895,0.0,42.89,1.622
2010-01-22,18.196,0.001,42.68,1.139
2010-01-23,18.763,0.001,42.27,0.979
2010-01-24,19.517,0.001,47.55,0.316
2010-01-25,19.983,0.0,45.7,0.55
2010-01-26,19.489,0.001,42.75,1.205
2010-01-27,19.831,0.001,44.83,1.04
2010-01-28,20.243,0.001,47.11,0.047
2010-01-29,20.117,0.001,44.95,0.961
2010-01-30,19.507,0.003,35.98,1.71
2010-01-31,19.614,0.003,37.2,1.331
2010-02-01,20.37,0.002,41.26,0.699
2010-02-02,21.53,0.004,45.06,0.631
2010-02-03,21.606,0.01,53.44,0.487
2010-02-04,21.383,0.09,55.75,0.566
2010-02-05,21.746,0.007,55.12,1.058
2010-02-06,22.054,0.002,46.81,1.305
2010-02-07,21.691,0.002,36.64,1.093
2010-02-08,22.189,0.0,40.27,0.854
2010-02-09,22.466,0.001,44.98,1.653
2010-02-10,23.104,0.001,44.97,0.403
2010-02-11,23.712,0.001,41.71,1.117
2010-02-12,23.855,0.001,42.05,1.151
2010-02-13,24.978,0.001,42.26,1.042
2010-02-14,25.256,0.001,43.09,1.657
2010-02-15,25.743,0.002,38.31,1.189
2010-02-16,25.187,0.028,42.93,1.082
2010-02-17,25.377,0.138,50.63,0.46
2010-02-18,25.499,0.159,54.31,0.366
2010-02-19,25.175,0.982,58.14,0.338
2010-02-20,25.961,0.107,50.99,0.57
2010-02-21,26.142,0.013,46.44,0.662
2010-02-22,26.373,0.012,40.7,0.722
2010-02-23,25.618,2.58,48.42,1.533
2010-02-24,24.85,0.194,61.39,2.05
2010-02-25,25.632,0.092,48.01,1.29
2010-02-26,26.081,0.006,38.55,0.535
2010-02-27,25.816,0.0,30.31,1.599
2010-02-28,26.512,0.001,26.76,0.346
2010-03-01,26.551,0.002,30.64,0.979
2010-03-02,26.988,0.0,36.01,1.233
2010-03-03,27.578,0.002,37.3,2.048
2010-03-04,28.12,0.0,38.72,2.264
2010-03-05,28.095,0.001,42.75,2.06
2010-03-06,28.758,0.006,41.89,1.69
2010-03-07,28.343,0.002,45.72,1.679
2010-03-08,29.111,0.001,34.43,1.008
2010-03-09,28.947,0.0,33.45,0.016
2010-03-10,28.524,0.709,47.45,1.123
2010-03-11,27.74,1.463,56.17,0.852
2010-03-12,27.363,1.432,56.82,0.97
2010-03-13,27.856,0.786,48.54,1.462
2010-03-14,28.292,0.003,33.65,1.749
2010-03-15,28.283,0.051,37.26,1.787
2010-03-16,28.394,0.007,34.14,1.625
2010-03-17,27.943,0.236,42.48,1.179
2010-03-18,28.045,0.132,41.03,0.318
2010-03-19,28.682,0.0,35.55,0.739
2010-03-20,29.232,0.001,29.47,0.188
2010-03-21,29.444,0.0,29.45,0.441
2010-03-22,29.904,0.0,27.16,1.39
2010-03-23,30.323,0.001,31.31,1.82
2010-03-24,30.114,0.0,35.33,2.115
2010-03-25,29.971,0.0,39.15,1.943
2010-03-26,29.796,0.056,40.31,1.675
2010-03-27,29.269,0.718,43.54,1.236
2010-03-28,29.294,0.765,50.14,1.836
2010-03-29,28.577,1.453,57.05,1.89
2010-03-30,28.823,1.806,57.17,2.304
2010-03-31,28.706,0.595,55.43,2.553
2010-04-01,29.514,0.003,36.83,2.068
2010-04-02,29.499,0.002,30.72,2.052
2010-04-03,29.923,0.002,36.44,1.914
2010-04-04,30.593,0.0,37.28,1.886
2010-04-05,30.765,0.0,33.91,1.656
2010-04-06,31.399,0.001,28.91,1.173
2010-04-07,31.421,0.002,33.36,1.339
2010-04-08,31.666,0.005,33.24,1.451
2010-04-09,31.789,0.0,31.07,1.825
2010-04-10,32.386,0.052,31.44,2.023
2010-04-11,32.598,0.061,32.5,1.623
2010-04-12,31.935,0.301,39.11,2.191
2010-04-13,32.263,0.04,37.24,2.0
2010-04-14,32.142,0.224,38.98,1.885
2010-04-15,32.103,0.053,38.02,1.07
2010-04-16,30.632,1.494,50.52,2.053
2010-04-17,31.084,0.063,42.49,2.525
2010-04-18,31.263,0.032,43.39,2.784
2010-04-19,31.428,0.163,45.34,2.837
2010-04-20,31.809,0.394,38.99,2.344
2010-04-21,31.294,0.449,40.61,2.141
2010-04-22,32.155,0.196,35.82,1.633
2010-04-23,30.484,1.632,48.12,1.983
2010-04-24,31.226,0.324,39.18,2.131
2010-04-25,30.984,0.084,39.01,2.274
2010-04-26,29.717,1.891,51.57,2.046
2010-04-27,30.26,0.811,49.48,2.12
2010-04-28,29.98,1.612,50.92,2.057
2010-04-29,29.274,1.54,54.23,1.926
2010-04-30,28.541,1.705,57.91,1.22
2010-05-01,27.825,6.666,66.57,0.771
2010-05-02,29.2,0.202,51.26,0.709
2010-05-03,28.325,2.103,54.58,1.356
2010-05-04,28.119,2.019,55.03,1.411
2010-05-05,29.589,0.481,45.99,1.793
2010-05-06,29.062,2.269,55.91,2.052
2010-05-07,30.046,1.14,52.34,1.908
2010-05-08,30.861,0.088,49.93,2.101
2010-05-09,31.568,0.0,44.6,2.396
2010-05-10,32.174,0.0,39.5,2.063
2010-05-11,32.731,0.002,35.83,2.168
2010-05-12,32.341,0.123,43.11,2.364
2010-05-13,32.33,0.488,46.28,2.4
2010-05-14,31.346,1.743,52.45,2.401
2010-05-15,32.099,0.222,44.29,1.854
2010-05-16,31.595,0.899,48.63,1.93
2010-05-17,32.236,0.162,46.53,1.152
2010-05-18,31.708,0.136,49.09,1.231
2010-05-19,28.752,0.887,63.2,2.06
2010-05-20,26.617,10.543,75.76,2.432
2010-05-21,24.513,27.056,91.24,2.68
2010-05-22,24.819,14.083,89.47,2.05
2010-05-23,28.151,0.121,68.79,0.433
2010-05-24,31.272,0.11,56.22,2.472
2010-05-25,32.379,0.0,41.27,2.572
2010-05-26,32.115,0.001,37.02,2.874
2010-05-27,31.892,0.008,44.74,2.084
2010-05-28,32.658,0.114,42.38,1.457
2010-05-29,33.055,0.14,40.04,1.408
2010-05-30,32.857,0.001,37.22,1.591
2010-05-31,32.828,0.0,33.49,1.791
2010-06-01,33.135,0.001,32.72,1.146
2010-06-02,33.464,0.003,32.61,1.874
2010-06-03,33.405,0.157,36.73,2.039
2010-06-04,31.955,1.262,47.46,1.304
2010-06-05,32.543,0.13,40.96,1.976
2010-06-06,33.359,0.005,35.08,2.226
2010-06-07,33.05,0.226,38.47,1.608
2010-06-08,32.256,0.792,43.17,1.188
2010-06-09,30.944,1.354,51.9,0.544
2010-06-10,29.09,7.73,65.9,0.378
2010-06-11,29.062,1.144,66.48,1.018
2010-06-12,29.229,0.858,64.78,1.62
2010-06-13,27.757,5.679,74.53,1.409
2010-06-14,26.827,0.711,75.09,2.587
2010-06-15,26.191,3.119,76.8,3.158
2010-06-16,26.84,3.269,74.18,3.596
2010-06-17,26.771,2.58,74.66,3.366
2010-06-18,24.927,18.698,87.07,2.832
2010-06-19,23.531,40.125,96.31,2.579
2010-06-20,24.962,6.467,87.22,2.433
2010-06-21,24.978,10.841,88.54,2.178
2010-06-22,27.365,11.419,78.25,1.888
2010-06-23,27.901,6.45,75.97,2.274
2010-06-24,25.619,9.676,88.79,2.329
2010-06-25,25.796,13.088,86.11,1.994
2010-06-26,26.497,7.929,82.86,1.696
2010-06-27,27.205,1.919,78.04,1.865
2010-06-28,27.358,8.912,79.3,2.106
2010-06-29,27.282,2.44,76.21,2.035
2010-06-30,25.066,15.532,87.83,1.604
2010-07-01,23.671,21.951,93.39,1.291
2010-07-02,23.234,21.037,94.56,1.486
2010-07-03,23.748,3.926,88.14,2.55
2010-07-04,24.6,7.148,85.8,2.189
2010-07-05,23.957,32.16,92.8,1.475
2010-07-06,23.026,39.809,96.72,1.731
2010-07-07,22.841,25.823,96.9,1.896
2010-07-08,23.585,7.858,89.76,2.749
2010-07-09,24.335,4.344,87.59,2.488
2010-07-10,25.275,6.804,85.7,2.336
2010-07-11,24.456,17.417,92.14,2.308
2010-07-12,23.105,22.722,96.12,2.247
2010-07-13,24.615,7.539,85.61,2.109
2010-07-14,23.841,17.534,91.92,1.811
2010-07-15,23.872,23.964,93.31,0.975
2010-07-16,24.787,15.083,89.45,1.108
2010-07-17,25.306,3.513,86.57,1.656
2010-07-18,26.076,3.144,82.69,1.608
2010-07-19,26.221,6.095,82.35,1.306
2010-07-20,25.433,22.818,86.82,1.025
2010-07-21,25.492,11.737,84.98,1.205
2010-07-22,24.178,8.454,91.28,2.044
2010-07-23,24.063,12.337,89.98,2.508
2010-07-24,22.78,41.745,97.06,2.643
2010-07-25,21.977,68.126,96.47,4.602
2010-07-26,23.164,11.825,86.89,3.716
2010-07-27,23.531,9.261,88.56,2.248
2010-07-28,23.065,28.905,95.51,1.067
2010-07-29,24.127,18.295,91.31,0.292
2010-07-30,24.144,7.862,88.69,1.883
2010-07-31,24.093,8.195,88.4,2.714
2010-08-01,24.528,11.298,86.31,2.596
2010-08-02,24.5,7.141,84.71,2.117
2010-08-03,23.86,16.675,88.26,2.306
2010-08-04,22.655,43.222,96.13,2.294
2010-08-05,22.44,81.169,96.66,2.736
2010-08-06,21.88,53.121,95.25,2.868
2010-08-07,23.543,1.286,80.96,2.761
2010-08-08,24.292,0.814,79.07,1.694
2010-08-09,24.917,3.785,82.64,1.504
2010-08-10,24.95,5.645,85.75,1.413
2010-08-11,24.837,11.8,88.93,0.698
2010-08-12,25.364,7.02,85.91,0.326
2010-08-13,24.839,13.373,87.59,2.046
2010-08-14,24.795,5.631,86.31,1.976
2010-08-15,24.774,5.212,86.88,1.766
2010-08-16,25.311,3.918,84.29,1.949
2010-08-17,25.541,2.302,84.47,1.645
2010-08-18,25.434,6.644,85.07,1.273
2010-08-19,25.3,13.345,87.1,0.575
2010-08-20,24.729,5.946,88.06,1.238
2010-08-21,26.039,2.747,78.33,1.701
2010-08-22,25.873,2.554,80.49,0.557
2010-08-23,25.375,9.737,86.49,0.402
2010-08-24,25.383,11.056,86.37,0.315
2010-08-25,25.461,7.987,85.16,1.089
2010-08-26,25.317,8.276,84.59,0.866
2010-08-27,24.659,10.958,88.9,1.388
2010-08-28,24.851,7.497,86.09,2.192
2010-08-29,23.632,17.653,93.52,1.848
2010-08-30,22.359,18.782,94.04,2.649
2010-08-31,23.446,2.124,83.51,3.653
2010-09-01,24.367,4.298,83.84,2.73
2010-09-02,23.677,29.329,92.87,1.604
2010-09-03,23.641,13.313,93.13,0.831
2010-09-04,24.455,11.984,89.04,0.654
2010-09-05,23.12,24.482,95.13,2.473
2010-09-06,23.212,13.475,94.84,2.285
2010-09-07,23.011,8.176,96.05,2.013
2010-09-08,22.901,3.748,92.54,3.241
2010-09-09,24.612,4.456,84.71,2.628
2010-09-10,24.785,4.099,85.2,1.598
2010-09-11,24.912,4.326,85.95,0.884
2010-09-12,25.102,8.234,85.5,0.37
2010-09-13,24.172,13.846,90.64,0.674
2010-09-14,24.017,15.803,91.59,0.5
2010-09-15,24.013,17.775,89.8,0.834
2010-09-16,23.436,18.245,92.59,1.059
2010-09-17,23.094,50.642,94.8,1.193
2010-09-18,22.692,27.873,95.05,1.742
2010-09-19,24.352,1.004,80.91,1.963
2010-09-20,24.92,4.401,83.28,2.106
2010-09-21,24.685,5.142,85.89,1.21
2010-09-22,24.921,6.728,86.43,0.809
2010-09-23,25.207,7.31,84.6,0.389
2010-09-24,25.319,3.48,83.5,0.491
2010-09-25,25.843,0.276,75.77,0.198
2010-09-26,25.361,3.246,81.07,0.424
2010-09-27,25.2,3.675,84.13,0.49
2010-09-28,25.083,5.527,85.23,0.527
2010-09-29,25.394,0.388,75.43,0.946
2010-09-30,24.667,0.003,64.38,1.7
2010-10-01,24.837,0.396,73.83,1.335
2010-10-02,24.341,5.677,84.24,0.602
2010-10-03,24.506,4.929,86.41,0.171
2010-10-04,24.649,4.107,84.97,0.848
2010-10-05,25.352,1.347,79.29,1.625
2010-10-06,24.884,2.875,81.14,2.633
2010-10-07,23.654,7.975,91.75,2.03
2010-10-08,24.237,3.972,87.83,0.63
2010-10-09,24.686,1.786,84.58,0.625
2010-10-10,25.075,1.286,79.72,0.156
2010-10-11,25.243,0.324,72.46,0.671
2010-10-12,24.668,0.005,59.68,1.472
2010-10-13,24.242,0.002,55.92,1.829
2010-10-14,24.255,0.002,56.84,2.276
2010-10-15,21.265,25.304,81.75,2.374
2010-10-16,22.467,6.734,92.59,1.971
2010-10-17,23.294,2.34,88.44,1.635
2010-10-18,23.653,1.932,84.42,1.07
2010-10-19,24.294,0.77,80.52,0.554
2010-10-20,24.531,2.435,84.72,0.525
2010-10-21,24.443,6.014,86.29,0.584
2010-10-22,23.299,9.675,90.11,1.085
2010-10-23,23.224,5.795,89.16,0.493
2010-10-24,23.798,4.111,85.35,1.1
2010-10-25,23.234,0.139,75.61,1.825
2010-10-26,22.483,0.022,71.27,1.823
2010-10-27,21.963,0.001,57.93,2.036
2010-10-28,21.271,0.0,58.28,2.056
2010-10-29,22.722,1.679,69.54,2.071
2010-10-30,21.355,24.142,91.1,2.364
2010-10-31,20.157,7.029,89.07,3.045
2010-11-01,20.378,16.333,92.55,2.241
2010-11-02,20.582,10.238,94.99,1.804
2010-11-03,22.542,0.739,84.83,1.532
2010-11-04,22.949,1.018,83.82,1.587
2010-11-05,22.222,0.074,72.72,1.872
2010-11-06,21.706,0.364,70.16,2.217
2010-11-07,22.059,6.953,83.88,3.19
2010-11-08,22.802,2.512,88.93,2.311
2010-11-09,23.566,1.143,83.88,1.206
2010-11-10,23.798,1.836,83.78,0.304
2010-11-11,23.109,5.913,87.58,0.285
2010-11-12,21.942,1.079,93.07,0.66
2010-11-13,22.721,1.44,85.8,0.815
2010-11-14,23.322,0.54,81.12,1.143
2010-11-15,22.729,0.095,75.39,1.713
2010-11-16,22.59,0.005,72.87,1.508
2010-11-17,23.106,1.455,80.92,0.827
2010-11-18,23.517,1.614,82.2,0.273
2010-11-19,22.931,6.292,85.52,0.342
2010-11-20,23.037,1.148,84.14,0.498
2010-11-21,23.093,0.605,78.95,0.817
2010-11-22,22.781,1.021,80.35,0.981
2010-11-23,22.739,1.444,84.62,0.127
2010-11-24,23.238,0.4,79.47,0.779
2010-11-25,22.688,0.012,72.86,1.028
2010-11-26,22.724,0.002,70.52,0.956
2010-11-27,23.012,0.0,72.14,0.522
2010-11-28,23.492,0.007,70.42,0.394
2010-11-29,23.14,0.023,71.19,0.951
2010-11-30,22.703,0.004,72.63,1.412
2010-12-01,22.357,0.023,73.52,1.404
2010-12-02,21.982,0.072,70.04,1.514
2010-12-03,21.589,0.012,68.47,1.734
2010-12-04,21.289,0.007,66.16,2.188
2010-12-05,19.365,4.66,61.01,2.62
2010-12-06,15.47,20.722,91.1,2.968
2010-12-07,17.873,31.411,95.7,3.061
2010-12-08,20.039,12.267,95.05,1.957
2010-12-09,20.221,3.599,94.97,0.981
2010-12-10,20.905,0.302,82.19,1.296
2010-12-11,20.871,0.411,79.38,0.811
2010-12-12,20.411,0.931,83.69,0.561
2010-12-13,20.141,0.043,76.3,0.554
2010-12-14,19.472,0.001,71.92,0.981
2010-12-15,17.982,0.002,69.73,1.48
2010-12-16,16.358,0.0,62.08,1.346
2010-12-17,15.882,0.0,61.0,1.251
2010-12-18,15.641,0.0,62.87,1.585
2010-12-19,15.463,0.0,63.02,1.978
2010-12-20,15.625,0.0,60.94,1.697
2010-12-21,15.804,0.0,57.27,1.244
2010-12-22,17.222,0.001,55.13,0.342
2010-12-23,17.894,0.001,62.93,0.717
2010-12-24,18.29,0.001,64.12,0.491
2010-12-25,18.117,0.0,64.03,0.91
2010-12-26,17.735,0.001,63.32,1.078
2010-12-27,17.458,0.0,65.64,1.346
2010-12-28,17.442,0.001,65.09,1.404
2010-12-29,17.546,0.001,65.6,0.984
2010-12-30,18.857,0.002,67.68,0.516
2010-12-31,19.625,0.0,66.04,1.111
2011-01-01,19.42,0.025,71.68,1.278
2011-01-02,19.317,0.015,65.03,1.537
2011-01-03,18.643,0.001,60.21,1.502
2011-01-04,17.947,0.001,58.63,1.274
2011-01-05,16.76,0.0,54.19,1.424
2011-01-06,15.783,0.001,50.21,1.777
2011-01-07,16.014,0.002,52.51,1.438
2011-01-08,17.571,0.0,57.34,0.75
2011-01-09,18.283,0.001,57.09,0.729
2011-01-10,17.001,0.002,45.94,1.577
2011-01-11,16.659,0.001,43.67,1.163
2011-01-12,18.039,0.001,40.27,0.991
2011-01-13,19.048,0.001,42.01,0.893
2011-01-14,20.074,0.001,44.48,0.596
2011-01-15,20.476,0.002,52.72,1.568
2011-01-16,19.625,0.003,52.86,1.413
2011-01-17,18.606,0.001,37.67,0.984
2011-01-18,19.521,0.0,34.38,0.903
2011-01-19,20.79,0.002,41.67,0.919
2011-01-20,20.343,0.0,47.57,0.959
2011-01-21,19.018,0.002,44.71,1.478
2011-01-22,19.525,0.002,43.16,1.013
2011-01-23,20.475,0.0,45.13,0.666
2011-01-24,21.511,0.0,46.27,0.355
2011-01-25,22.106,0.001,51.44,0.503
2011-01-26,22.458,0.0,54.03,0.518
2011-01-27,22.535,0.001,50.01,0.846
2011-01-28,22.284,0.001,49.63,0.449
2011-01-29,22.331,0.001,49.15,1.456
2011-01-30,22.471,0.001,51.99,0.875
2011-01-31,22.352,0.0,47.44,0.961
2011-02-01,21.753,0.0,44.27,1.456
2011-02-02,21.19,0.001,43.6,1.277
2011-02-03,20.866,0.0,40.54,1.586
2011-02-04,21.148,0.002,38.15,1.169
2011-02-05,21.376,0.001,38.18,1.519
2011-02-06,22.392,0.0,38.68,0.516
2011-02-07,22.915,0.002,41.82,0.579
2011-02-08,23.459,0.002,37.44,0.414
2011-02-09,23.29,0.002,37.92,0.304
2011-02-10,23.095,0.002,38.18,0.689
2011-02-11,23.177,0.003,37.8,0.178
2011-02-12,23.49,0.003,38.44,0.13
2011-02-13,23.838,0.0,37.92,0.697
2011-02-14,24.095,0.0,41.29,1.769
2011-02-15,23.445,0.0,32.5,2.272
2011-02-16,22.462,0.001,45.37,2.089
2011-02-17,23.478,0.016,51.81,1.637
2011-02-18,23.849,0.002,49.72,0.53
2011-02-19,22.29,1.31,68.49,0.313
2011-02-20,21.947,5.82,74.13,0.165
2011-02-21,20.796,4.656,78.22,0.728
2011-02-22,21.134,0.009,60.39,1.402
2011-02-23,21.956,0.005,56.63,0.198
2011-02-24,22.435,0.001,50.35,0.593
2011-02-25,22.426,0.938,67.71,1.251
2011-02-26,22.407,0.56,67.46,0.259
2011-02-27,23.115,0.026,52.53,1.235
2011-02-28,23.268,0.003,42.68,1.126
2011-03-01,23.519,0.001,42.4,0.734
2011-03-02,24.416,0.001,45.24,0.305
2011-03-03,25.563,0.001,45.33,0.54
2011-03-04,26.293,0.001,43.75,1.022
2011-03-05,26.452,0.075,47.99,0.591
2011-03-06,27.389,0.0,40.32,0.617
2011-03-07,27.54,0.0,35.68,1.309
2011-03-08,26.95,0.002,33.42,0.849
2011-03-09,27.343,0.003,34.63,1.95
2011-03-10,27.147,0.066,40.24,1.964
2011-03-11,26.604,0.0,34.69,1.759
2011-03-12,26.118,0.001,34.86,1.025
2011-03-13,25.934,0.001,28.24,0.902
2011-03-14,25.741,0.0,29.69,0.126
2011-03-15,26.169,0.002,29.51,0.477
2011-03-16,25.939,0.0,27.81,1.628
2011-03-17,26.345,0.0,36.88,1.715
2011-03-18,27.285,0.0,35.21,1.752
2011-03-19,27.727,0.0,38.66,2.29
2011-03-20,28.032,0.001,37.19,2.272
2011-03-21,28.123,0.0,33.89,1.957
2011-03-22,28.772,0.0,31.25,1.043
2011-03-23,28.906,0.002,35.97,1.426
2011-03-24,26.633,3.15,53.67,0.866
2011-03-25,26.143,0.356,51.54,0.594
2011-03-26,25.623,0.945,56.88,1.201
2011-03-27,27.058,0.001,28.21,0.98
2011-03-28,27.365,0.001,30.76,1.271
2011-03-29,27.924,0.0,33.36,1.845
2011-03-30,28.034,0.001,29.18,2.177
2011-03-31,28.322,0.001,24.67,1.148
2011-04-01,28.393,0.0,22.53,1.121
2011-04-02,28.21,0.002,30.62,2.103
2011-04-03,28.252,0.001,41.94,2.284
2011-04-04,28.097,0.327,45.42,1.429
2011-04-05,25.281,8.672,66.12,0.469
2011-04-06,26.332,0.023,53.53,0.329
2011-04-07,27.377,0.005,48.01,0.969
2011-04-08,25.601,8.608,63.54,1.026
2011-04-09,25.319,2.487,62.28,0.741
2011-04-10,27.046,0.018,50.55,0.563
2011-04-11,27.923,0.004,46.55,0.415
2011-04-12,28.364,0.196,45.89,1.214
2011-04-13,27.589,1.594,54.57,1.003
2011-04-14,27.074,0.879,57.37,1.852
2011-04-15,27.498,0.755,55.75,1.261
2011-04-16,27.436,1.052,61.07,1.113
2011-04-17,26.92,4.496,65.37,1.167
2011-04-18,28.174,0.772,56.7,1.172
2011-04-19,27.621,2.512,61.66,1.51
2011-04-20,27.101,2.283,63.12,1.428
2011-04-21,26.041,9.104,72.06,0.763
2011-04-22,24.431,7.419,78.44,1.045
2011-04-23,25.306,1.961,68.48,0.722
2011-04-24,26.168,1.682,63.72,0.928
2011-04-25,26.705,1.114,61.44,0.71
2011-04-26,27.574,0.247,56.39,0.841
2011-04-27,27.69,0.375,57.58,1.437
2011-04-28,28.047,0.069,55.49,0.787
2011-04-29,28.055,0.774,59.16,0.812
2011-04-30,28.31,1.304,60.37,1.023
2011-05-01,27.982,3.209,65.42,0.827
2011-05-02,28.565,2.493,60.24,1.445
2011-05-03,30.235,0.063,44.73,1.394
2011-05-04,30.436,0.001,32.76,2.076
2011-05-05,31.089,0.0,33.25,1.339
2011-05-06,31.36,0.004,36.04,1.044
2011-05-07,30.759,0.006,40.76,1.466
2011-05-08,31.006,0.003,34.35,0.537
2011-05-09,31.713,0.004,32.91,1.241
2011-05-10,31.737,0.286,33.35,1.65
2011-05-11,31.623,0.028,31.3,2.064
2011-05-12,31.933,0.132,31.33,1.655
2011-05-13,31.523,0.237,36.73,1.667
2011-05-14,30.65,0.932,45.04,1.576
2011-05-15,30.487,1.475,49.94,1.647
2011-05-16,29.969,1.268,56.19,1.428
2011-05-17,29.038,2.629,64.25,1.755
2011-05-18,29.176,1.694,62.11,2.344
2011-05-19,30.209,0.656,56.76,2.725
2011-05-20,29.613,0.663,62.12,2.937
2011-05-21,30.771,0.001,43.72,2.406
2011-05-22,31.129,0.004,39.79,1.998
2011-05-23,31.492,0.014,41.59,1.514
2011-05-24,31.446,1.187,44.01,1.009
2011-05-25,30.927,1.241,48.17,1.428
2011-05-26,30.861,0.336,49.49,1.464
2011-05-27,30.51,1.046,51.05,1.271
2011-05-28,30.961,0.008,46.95,0.618
2011-05-29,31.573,0.262,46.32,0.381
2011-05-30,31.681,0.327,45.55,0.797
2011-05-31,30.777,0.985,51.6,0.882
2011-06-01,30.702,0.986,50.96,1.551
2011-06-02,30.15,2.309,57.19,1.583
2011-06-03,28.111,7.011,72.03,1.563
2011-06-04,28.228,3.848,70.0,1.395
2011-06-05,28.431,2.133,67.62,1.156
2011-06-06,27.982,7.197,71.82,0.984
2011-06-07,27.127,14.737,77.22,1.415
2011-06-08,26.42,0.836,76.54,2.289
2011-06-09,27.84,1.557,69.63,2.783
2011-06-10,26.764,4.884,74.64,2.68
2011-06-11,27.521,1.045,70.37,2.391
2011-06-12,27.935,6.659,69.76,1.604
2011-06-13,28.797,1.65,62.52,2.458
2011-06-14,26.177,22.168,78.41,2.686
2011-06-15,24.396,17.974,86.88,3.248
2011-06-16,23.633,9.873,89.32,3.018
2011-06-17,26.34,1.222,73.02,3.112
2011-06-18,26.918,0.811,70.13,2.944
2011-06-19,25.687,8.12,76.0,2.987
2011-06-20,23.494,20.818,91.39,2.933
2011-06-21,24.895,3.698,81.8,3.007
2011-06-22,25.675,1.529,79.38,2.186
2011-06-23,27.049,0.32,71.12,1.792
2011-06-24,26.886,0.266,67.58,2.579
2011-06-25,25.065,1.193,72.35,2.653
2011-06-26,23.155,11.525,88.58,2.772
2011-06-27,23.005,11.01,93.79,2.298
2011-06-28,23.972,5.17,87.67,2.119
2011-06-29,25.647,2.23,79.68,2.226
2011-06-30,26.578,0.411,72.62,1.776
2011-07-01,26.422,2.513,75.21,1.426
2011-07-02,25.771,6.596,80.57,1.967
2011-07-03,24.985,9.899,85.34,1.503
2011-07-04,24.813,17.595,86.19,0.875
2011-07-05,22.663,32.786,95.65,0.562
2011-07-06,23.584,18.42,90.2,1.45
2011-07-07,23.869,6.372,88.1,2.959
2011-07-08,24.178,7.27,86.42,2.578
2011-07-09,25.681,1.812,77.84,2.697
2011-07-10,26.478,0.074,70.13,2.863
2011-07-11,25.955,1.089,73.8,2.968
2011-07-12,24.379,18.458,87.49,1.526
2011-07-13,24.298,20.912,91.56,0.444
2011-07-14,23.847,8.15,90.87,2.151
2011-07-15,23.381,5.544,91.75,2.328
2011-07-16,24.43,12.023,87.9,2.201
2011-07-17,24.332,11.757,88.74,2.411
2011-07-18,24.689,8.959,86.33,2.983
2011-07-19,24.683,9.102,85.23,3.628
2011-07-20,23.4,12.268,90.61,3.384
2011-07-21,22.754,16.865,90.08,3.5
2011-07-22,22.767,9.398,89.12,3.168
2011-07-23,23.483,4.747,85.82,2.093
2011-07-24,24.082,5.474,86.46,0.617
2011-07-25,24.632,14.351,87.2,0.536
2011-07-26,25.045,3.518,83.24,1.073
2011-07-27,25.857,3.754,79.28,1.346
2011-07-28,25.635,10.871,82.08,0.911
2011-07-29,24.975,15.105,86.59,0.578
2011-07-30,24.936,9.116,85.22,1.157
2011-07-31,25.066,11.92,86.04,1.578
2011-08-01,24.54,8.761,88.32,2.074
2011-08-02,24.517,9.571,88.51,1.738
2011-08-03,23.005,64.437,96.02,2.428
2011-08-04,23.248,10.976,94.54,2.699
2011-08-05,24.428,7.503,86.71,2.581
2011-08-06,24.128,3.904,85.92,2.952
2011-08-07,24.165,5.031,87.82,2.556
2011-08-08,23.804,6.367,90.24,2.189
2011-08-09,24.485,3.022,85.1,2.592
2011-08-10,25.218,1.352,78.7,2.449
2011-08-11,25.368,4.507,77.94,2.472
2011-08-12,24.011,4.757,84.37,2.575
2011-08-13,23.007,7.92,90.64,2.654
2011-08-14,24.253,6.923,88.11,2.225
2011-08-15,24.505,6.84,85.64,1.928
2011-08-16,23.894,15.382,91.11,1.618
2011-08-17,24.382,17.41,89.93,1.289
2011-08-18,23.415,14.627,93.14,1.33
