date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.191,0.001,53.34,0.989
2009-12-21,19.831,0.001,52.95,1.035
2009-12-22,19.117,1.74,68.42,0.825
2009-12-23,19.339,0.001,53.74,0.693
2009-12-24,18.408,0.0,35.38,1.46
2009-12-25,18.153,0.002,37.11,0.242
2009-12-26,17.252,0.001,35.57,0.739
2009-12-27,17.44,0.0,35.71,0.367
2009-12-28,17.763,0.001,39.68,1.497
2009-12-29,19.091,0.002,50.5,0.515
2009-12-30,18.16,0.003,50.23,1.3
2009-12-31,17.465,0.0,44.13,0.997
2010-01-01,17.636,0.0,43.43,1.451
2010-01-02,19.114,2.221,48.51,0.692
2010-01-03,17.718,2.046,72.45,0.834
2010-01-04,16.36,0.0,60.83,2.241
2010-01-05,15.837,0.0,47.14,1.297
2010-01-06,16.524,0.0,46.35,0.974
2010-01-07,17.006,0.001,44.73,0.988
2010-01-08,17.273,0.0,45.1,0.797
2010-01-09,15.771,0.0,49.75,1.272
2010-01-10,15.948,0.001,50.72,1.188
2010-01-11,17.514,0.0,45.92,0.804
2010-01-12,17.073,0.019,56.08,1.487
2010-01-13,14.714,0.0,55.66,1.865
2010-01-14,15.362,0.001,46.97,2.117
2010-01-15,16.153,0.002,48.67,1.486
2010-01-16,17.002,0.003,45.29,0.908
2010-01-17,18.297,0.001,43.16,0.561
2010-01-18,18.911,0.0,40.75,0.507
2010-01-19,19.066,0.001,37.82,0.71
2010-01-20,19.56,0.001,36.07,0.513
2010-01-21,19.987,0.0,32.85,0.884
2010-01-22,20.341,0.001,31.5,0.582
2010-01-23,20.176,0.001,30.61,0.816
2010-01-24,19.852,0.001,32.56,0.58
2010-01-25,19.363,0.0,39.49,1.65
2010-01-26,20.669,0.001,34.72,1.1
2010-01-27,20.608,0.001,34.77,0.556
2010-01-28,21.223,0.001,35.08,1.068
2010-01-29,21.08,0.001,43.9,0.445
2010-01-30,21.14,0.003,42.4,0.336
2010-01-31,20.344,0.003,34.02,0.585
2010-02-01,20.319,0.002,30.97,0.202
2010-02-02,20.321,0.004,33.12,1.428
2010-02-03,21.043,0.004,31.25,1.89
2010-02-04,21.16,0.002,35.5,1.425
2010-02-05,22.01,0.002,39.89,0.848
2010-02-06,22.994,0.002,38.32,0.916
2010-02-07,24.013,0.002,40.52,1.347
2010-02-08,23.241,0.185,50.43,2.553
2010-02-09,18.412,0.001,42.25,1.439
2010-02-10,17.306,0.001,22.84,1.927
2010-02-11,19.213,0.001,34.45,1.481
2010-02-12,18.925,0.001,37.19,1.817
2010-02-13,19.392,0.001,42.29,1.843
2010-02-14,19.405,0.001,42.37,1.901
2010-02-15,19.913,0.0,26.2,0.974
2010-02-16,19.905,0.0,26.05,1.162
2010-02-17,17.587,0.003,26.96,2.653
2010-02-18,18.401,0.001,23.89,1.471
2010-02-19,20.588,0.0,25.26,1.18
2010-02-20,22.568,0.001,26.88,0.894
2010-02-21,23.985,0.0,28.38,1.463
2010-02-22,23.321,0.255,32.14,1.685
2010-02-23,21.64,0.0,43.09,1.477
2010-02-24,22.339,0.0,39.5,0.415
2010-02-25,23.376,0.002,36.29,0.231
2010-02-26,24.298,0.003,36.51,0.224
2010-02-27,25.335,0.0,33.33,0.559
2010-02-28,25.658,0.001,21.12,1.3
2010-03-01,25.611,0.002,24.51,1.943
2010-03-02,26.067,0.0,37.41,1.487
2010-03-03,25.105,0.002,42.33,2.418
2010-03-04,24.309,0.001,50.85,2.36
2010-03-05,25.252,0.0,44.69,1.161
2010-03-06,23.765,0.018,48.16,2.014
2010-03-07,23.777,0.0,36.54,1.061
2010-03-08,23.916,0.001,28.59,1.615
2010-03-09,24.529,0.0,23.05,1.24
2010-03-10,25.601,0.0,19.37,1.634
2010-03-11,26.835,0.002,21.48,0.892
2010-03-12,26.9,0.0,19.23,0.573
2010-03-13,28.03,0.001,19.42,1.101
2010-03-14,28.115,0.003,22.03,2.149
2010-03-15,28.058,0.001,28.04,1.972
2010-03-16,28.977,0.0,33.11,1.657
2010-03-17,29.933,0.0,28.2,0.314
2010-03-18,30.517,0.0,22.74,0.92
2010-03-19,30.165,0.0,20.47,0.981
2010-03-20,30.774,0.001,19.44,0.884
2010-03-21,30.677,0.0,19.99,1.578
2010-03-22,28.304,0.0,22.36,2.403
2010-03-23,26.815,0.001,29.27,2.522
2010-03-24,27.213,0.0,30.83,1.99
2010-03-25,28.303,0.0,35.87,1.804
2010-03-26,28.088,0.002,29.53,2.138
2010-03-27,28.37,0.001,26.73,1.224
2010-03-28,29.337,0.0,24.14,1.291
2010-03-29,28.766,0.0,24.24,2.118
2010-03-30,28.889,0.001,36.54,3.297
2010-03-31,27.546,0.001,33.35,3.26
2010-04-01,28.386,0.003,41.06,2.63
2010-04-02,28.156,0.002,33.86,3.353
2010-04-03,27.628,0.001,34.51,2.119
2010-04-04,29.642,0.0,24.74,2.044
2010-04-05,30.614,0.0,18.43,1.428
2010-04-06,31.288,0.001,17.44,0.837
2010-04-07,31.482,0.002,17.08,0.524
2010-04-08,31.874,0.005,19.92,0.938
2010-04-09,30.344,0.0,19.88,1.743
2010-04-10,29.593,0.002,23.22,2.458
2010-04-11,29.674,-0.0,36.24,2.82
2010-04-12,30.413,0.003,32.2,2.239
2010-04-13,32.401,0.0,19.38,0.367
2010-04-14,32.995,0.003,18.8,1.202
2010-04-15,33.463,0.001,21.52,1.223
2010-04-16,33.566,0.001,23.07,1.407
2010-04-17,32.526,0.001,26.12,2.711
2010-04-18,32.281,0.0,30.56,3.801
2010-04-19,31.791,0.001,28.15,4.538
2010-04-20,31.303,0.0,32.58,4.062
2010-04-21,30.291,0.002,36.73,3.407
2010-04-22,30.319,0.002,27.75,1.976
2010-04-23,31.664,0.001,18.78,1.734
2010-04-24,31.091,0.004,20.42,2.643
2010-04-25,31.04,0.004,33.17,2.355
2010-04-26,31.83,0.002,30.1,2.274
2010-04-27,32.837,0.001,29.27,2.044
2010-04-28,33.137,0.0,22.4,1.802
2010-04-29,32.751,0.039,24.15,1.87
2010-04-30,31.902,0.001,22.24,1.873
2010-05-01,32.58,0.002,21.56,1.508
2010-05-02,33.628,0.0,18.61,1.206
2010-05-03,32.93,0.008,26.18,2.565
2010-05-04,32.653,-0.0,30.68,3.029
2010-05-05,32.396,0.0,32.02,3.113
2010-05-06,32.572,0.009,34.16,2.762
2010-05-07,32.519,0.0,28.79,2.782
2010-05-08,32.976,0.002,26.97,2.255
2010-05-09,32.894,0.0,27.38,2.336
2010-05-10,32.044,0.0,19.96,2.56
2010-05-11,33.285,0.002,26.1,2.085
2010-05-12,34.452,0.0,21.46,1.989
2010-05-13,34.57,0.001,21.08,2.669
2010-05-14,33.876,0.0,25.99,3.273
2010-05-15,33.199,0.0,34.87,2.843
2010-05-16,33.583,0.001,37.34,3.168
2010-05-17,33.484,0.001,28.27,2.992
2010-05-18,33.742,0.002,22.57,2.133
2010-05-19,35.398,0.0,25.09,1.922
2010-05-20,36.748,0.001,19.17,1.51
2010-05-21,36.843,0.001,17.19,1.554
2010-05-22,36.299,0.003,22.13,2.543
2010-05-23,35.52,0.002,26.41,3.304
2010-05-24,34.941,0.001,31.67,4.357
2010-05-25,33.723,0.001,37.76,5.441
2010-05-26,32.92,0.003,45.59,5.58
2010-05-27,33.252,0.006,44.03,5.806
2010-05-28,33.1,0.012,44.09,5.396
2010-05-29,32.791,0.004,42.94,4.476
2010-05-30,33.318,0.001,36.83,3.224
2010-05-31,33.273,0.001,32.87,3.686
2010-06-01,33.172,0.002,35.77,3.481
2010-06-02,31.814,0.573,53.07,3.87
2010-06-03,31.921,0.611,51.09,4.053
2010-06-04,32.367,0.071,46.66,4.827
2010-06-05,32.385,0.184,44.97,4.996
2010-06-06,30.652,0.788,51.61,3.989
2010-06-07,26.7,12.936,75.66,3.502
2010-06-08,28.97,0.154,55.75,1.951
2010-06-09,30.693,0.008,50.82,1.453
2010-06-10,32.641,0.012,41.27,1.188
2010-06-11,35.19,0.001,26.3,0.916
2010-06-12,36.714,0.003,19.86,0.998
2010-06-13,36.412,0.002,23.18,1.988
2010-06-14,34.682,0.008,33.54,2.849
2010-06-15,31.263,0.249,53.81,2.64
2010-06-16,31.296,1.031,54.88,2.087
2010-06-17,32.734,0.087,48.28,2.397
2010-06-18,34.561,0.004,38.5,2.004
2010-06-19,36.498,0.0,26.16,1.428
2010-06-20,35.477,0.014,36.37,3.23
2010-06-21,33.572,0.001,38.56,4.553
2010-06-22,33.364,0.001,43.27,4.896
2010-06-23,32.672,0.003,48.88,4.932
2010-06-24,31.867,0.028,52.87,4.11
2010-06-25,32.967,0.116,48.5,3.155
2010-06-26,34.163,0.212,47.93,2.198
2010-06-27,34.344,0.489,48.96,3.138
2010-06-28,33.77,0.006,49.76,4.468
2010-06-29,32.882,0.002,47.03,4.564
2010-06-30,32.632,0.011,45.6,4.126
2010-07-01,32.446,0.016,46.65,3.29
2010-07-02,31.906,2.165,54.56,1.929
2010-07-03,31.859,2.659,56.84,1.424
2010-07-04,28.353,14.942,76.16,1.469
2010-07-05,25.135,32.275,92.82,1.41
2010-07-06,26.243,48.97,85.7,1.641
2010-07-07,27.71,1.956,78.53,2.127
2010-07-08,27.271,4.347,81.64,1.887
2010-07-09,28.234,0.463,74.65,2.635
2010-07-10,27.794,2.984,79.99,3.668
2010-07-11,27.811,1.649,75.48,5.01
2010-07-12,27.423,2.638,76.16,5.216
2010-07-13,26.708,4.941,82.57,3.874
2010-07-14,27.259,1.69,80.72,2.709
2010-07-15,28.093,2.871,78.98,2.122
2010-07-16,28.349,9.667,79.31,1.839
2010-07-17,27.718,11.623,83.45,1.747
2010-07-18,28.443,1.31,78.07,2.581
2010-07-19,28.185,1.008,78.62,3.119
2010-07-20,28.527,0.887,77.2,2.671
2010-07-21,27.949,6.495,81.28,2.43
2010-07-22,27.469,8.374,83.19,1.269
2010-07-23,25.598,40.09,92.65,0.781
2010-07-24,25.703,48.661,90.93,1.922
2010-07-25,25.514,39.499,90.2,1.733
2010-07-26,25.307,9.583,92.38,0.633
2010-07-27,26.234,1.809,83.21,3.04
2010-07-28,26.926,1.337,78.84,3.372
2010-07-29,27.467,0.468,77.08,2.351
2010-07-30,27.264,7.904,83.51,1.184
2010-07-31,26.495,17.701,87.74,0.631
2010-08-01,25.272,28.917,93.3,0.371
2010-08-02,24.786,40.832,94.99,0.86
2010-08-03,24.679,72.02,95.66,1.474
2010-08-04,24.667,57.461,96.3,2.769
2010-08-05,26.096,6.979,87.89,2.463
2010-08-06,26.417,0.722,81.64,1.761
2010-08-07,26.73,7.908,86.34,0.896
2010-08-08,26.727,9.265,85.85,0.929
2010-08-09,26.391,1.188,80.43,2.852
2010-08-10,26.881,1.202,81.08,2.535
2010-08-11,26.809,5.531,85.34,2.143
2010-08-12,26.874,4.62,85.44,1.871
2010-08-13,25.817,34.448,91.73,1.495
2010-08-14,25.798,10.299,88.69,1.72
2010-08-15,26.217,8.499,87.24,1.545
2010-08-16,26.736,7.934,85.08,1.59
2010-08-17,27.319,1.429,83.39,1.997
2010-08-18,26.927,3.888,85.71,2.67
2010-08-19,26.118,2.576,85.78,2.738
2010-08-20,25.181,3.819,90.83,2.557
2010-08-21,25.737,1.976,86.19,3.055
2010-08-22,26.169,1.857,82.99,3.454
2010-08-23,26.515,1.556,82.31,3.274
2010-08-24,26.721,1.856,80.36,2.883
2010-08-25,26.717,0.887,79.63,1.881
2010-08-26,26.821,11.967,85.45,0.3
2010-08-27,27.358,7.712,85.49,0.588
2010-08-28,27.401,7.208,86.7,0.616
2010-08-29,26.993,9.929,88.94,1.038
2010-08-30,27.653,3.858,83.48,0.883
2010-08-31,26.315,14.659,89.26,0.479
2010-09-01,26.071,7.67,89.09,1.549
2010-09-02,26.634,0.974,82.08,2.707
2010-09-03,26.792,2.707,82.5,2.261
2010-09-04,25.972,6.794,88.54,2.106
2010-09-05,25.476,10.44,91.36,1.973
2010-09-06,26.127,3.614,92.13,1.861
2010-09-07,26.312,6.559,88.72,1.674
2010-09-08,26.641,13.554,86.84,0.725
2010-09-09,26.346,10.591,87.72,1.148
2010-09-10,25.374,18.97,90.13,1.896
2010-09-11,25.396,0.357,80.77,3.251
2010-09-12,25.212,13.342,86.2,3.074
2010-09-13,25.295,14.769,88.86,2.171
2010-09-14,25.478,1.05,82.82,1.863
2010-09-15,25.951,1.243,84.66,1.033
2010-09-16,26.221,1.4,84.79,1.079
2010-09-17,26.343,0.987,81.67,1.214
2010-09-18,25.778,0.063,78.18,1.075
2010-09-19,26.279,0.087,73.6,1.435
2010-09-20,26.285,0.007,68.73,0.774
2010-09-21,26.042,0.07,68.96,2.114
2010-09-22,25.453,0.0,65.55,2.432
2010-09-23,24.695,0.002,66.91,1.83
2010-09-24,24.47,0.001,63.43,1.21
2010-09-25,25.187,0.001,66.67,0.785
2010-09-26,26.525,0.0,60.97,0.026
2010-09-27,26.536,0.0,57.47,0.792
2010-09-28,26.944,0.001,55.0,0.689
2010-09-29,26.704,0.0,51.81,1.088
2010-09-30,26.653,0.001,53.85,0.997
2010-10-01,27.238,0.0,57.26,0.834
2010-10-02,27.789,0.003,58.07,0.803
2010-10-03,27.843,0.002,57.91,0.43
2010-10-04,28.295,0.001,54.81,0.671
2010-10-05,28.329,0.002,51.45,0.552
2010-10-06,28.078,0.002,47.19,0.534
2010-10-07,27.528,0.001,49.61,0.557
2010-10-08,27.418,0.001,48.49,0.554
2010-10-09,26.542,0.0,54.08,1.661
2010-10-10,25.57,0.001,64.53,2.334
2010-10-11,25.315,1.419,74.8,1.642
2010-10-12,24.739,3.382,79.53,1.088
2010-10-13,26.087,0.244,71.7,0.334
2010-10-14,26.94,0.002,61.04,0.577
2010-10-15,27.702,0.0,50.22,0.66
2010-10-16,27.84,0.002,42.87,0.986
2010-10-17,27.166,0.003,49.56,1.367
2010-10-18,27.545,0.023,62.63,1.616
2010-10-19,27.603,0.002,57.86,1.432
2010-10-20,27.764,0.0,50.16,1.126
2010-10-21,27.192,0.001,51.47,0.652
2010-10-22,26.548,0.001,55.06,1.98
2010-10-23,25.816,0.001,55.61,1.298
2010-10-24,25.586,0.0,48.57,0.738
2010-10-25,25.717,0.0,47.68,0.343
2010-10-26,26.003,0.0,45.73,0.604
2010-10-27,25.906,0.001,42.62,0.192
2010-10-28,25.183,0.0,43.05,0.595
2010-10-29,24.662,0.02,46.85,1.413
2010-10-30,24.292,0.257,47.63,1.981
2010-10-31,23.982,0.002,47.02,1.963
2010-11-01,23.364,0.0,43.52,1.504
2010-11-02,22.891,0.001,45.39,1.68
2010-11-03,22.396,0.001,46.16,1.444
2010-11-04,22.652,0.001,45.65,1.141
2010-11-05,23.431,0.002,46.75,0.902
2010-11-06,23.526,0.002,44.16,1.502
2010-11-07,22.718,0.002,43.12,2.276
2010-11-08,23.244,0.079,50.25,2.317
2010-11-09,24.645,2.208,72.59,1.981
2010-11-10,25.145,2.17,76.51,0.567
2010-11-11,24.635,0.182,74.61,0.952
2010-11-12,23.714,4.929,81.01,0.483
2010-11-13,23.225,6.136,84.93,0.347
2010-11-14,23.772,2.075,82.62,0.267
2010-11-15,23.678,5.861,82.36,0.41
2010-11-16,23.066,2.718,82.82,0.797
2010-11-17,21.995,10.092,84.67,1.284
2010-11-18,21.559,0.129,76.05,1.561
2010-11-19,20.39,0.001,61.03,1.866
2010-11-20,19.521,0.001,51.71,1.429
2010-11-21,21.065,0.18,56.46,0.854
2010-11-22,18.284,20.739,85.96,1.774
2010-11-23,17.878,15.519,88.59,1.629
2010-11-24,19.658,3.849,89.17,0.563
2010-11-25,19.8,0.444,80.73,0.729
2010-11-26,19.576,0.024,76.94,1.786
2010-11-27,19.434,0.045,72.6,1.524
2010-11-28,18.942,0.0,67.89,1.681
2010-11-29,18.609,0.0,69.97,1.535
2010-11-30,18.468,0.001,69.09,1.215
2010-12-01,19.029,0.002,71.65,0.902
2010-12-02,18.602,0.001,71.56,1.913
2010-12-03,17.876,0.0,70.4,1.456
2010-12-04,17.443,0.001,68.41,1.293
2010-12-05,18.114,0.003,70.58,1.203
2010-12-06,18.29,0.001,67.8,1.042
2010-12-07,16.983,0.002,65.63,1.445
2010-12-08,15.574,0.001,60.87,1.434
2010-12-09,15.355,0.001,60.86,1.92
2010-12-10,14.721,0.001,52.42,2.064
2010-12-11,14.601,0.002,45.72,1.209
2010-12-12,14.897,0.001,50.64,0.928
2010-12-13,15.571,0.0,56.25,0.693
2010-12-14,15.85,0.0,53.29,1.096
2010-12-15,16.026,0.002,55.27,0.491
2010-12-16,16.257,0.0,53.54,0.687
2010-12-17,16.597,0.0,52.37,0.663
2010-12-18,16.163,0.0,45.82,1.057
2010-12-19,15.742,0.0,46.24,1.564
2010-12-20,15.758,0.0,47.04,0.752
2010-12-21,16.971,0.0,46.14,0.488
2010-12-22,16.391,0.001,51.85,1.257
2010-12-23,17.203,0.001,65.41,0.334
2010-12-24,16.06,0.001,52.59,1.772
2010-12-25,15.906,0.0,51.74,1.481
2010-12-26,16.54,0.001,54.1,0.768
2010-12-27,18.071,0.173,60.97,1.008
2010-12-28,18.612,0.819,69.84,1.126
2010-12-29,18.468,1.324,76.55,0.872
2010-12-30,16.472,0.118,67.01,0.888
2010-12-31,14.519,0.0,44.13,0.823
2011-01-01,13.866,0.0,41.78,1.581
2011-01-02,13.314,0.001,42.95,1.196
2011-01-03,13.129,0.001,46.21,1.24
2011-01-04,13.417,0.001,47.1,1.244
2011-01-05,13.6,0.0,46.71,1.406
2011-01-06,14.354,0.001,45.58,0.995
2011-01-07,15.639,0.002,45.69,0.407
2011-01-08,15.32,0.0,44.63,1.162
2011-01-09,14.409,0.001,37.99,2.44
2011-01-10,14.461,0.002,33.98,1.37
2011-01-11,16.81,0.001,32.57,0.237
2011-01-12,18.216,0.001,35.34,0.674
2011-01-13,19.133,0.001,57.57,1.708
2011-01-14,17.677,0.001,45.43,1.96
2011-01-15,14.256,0.002,33.3,1.661
2011-01-16,14.313,0.003,22.1,1.668
2011-01-17,17.142,0.001,27.58,1.702
2011-01-18,17.629,0.0,41.23,1.032
2011-01-19,15.838,0.002,32.11,1.534
2011-01-20,17.411,0.0,35.06,0.672
2011-01-21,18.758,0.002,40.09,0.207
2011-01-22,19.976,0.002,42.05,0.155
2011-01-23,19.428,0.0,47.05,1.089
2011-01-24,19.217,0.0,47.0,1.087
2011-01-25,17.937,0.001,38.6,1.202
2011-01-26,15.656,0.0,33.62,2.618
2011-01-27,15.891,0.001,42.91,1.934
2011-01-28,17.3,0.001,51.14,0.733
2011-01-29,18.434,0.001,41.66,0.992
2011-01-30,18.128,0.0,45.76,1.831
2011-01-31,18.003,0.0,49.9,1.92
2011-02-01,18.383,0.0,48.74,1.468
2011-02-02,19.545,0.001,47.92,1.018
2011-02-03,20.622,0.0,45.59,0.943
2011-02-04,21.489,0.002,45.06,1.385
2011-02-05,21.069,0.001,47.53,1.52
2011-02-06,20.469,0.0,50.53,2.402
2011-02-07,20.45,0.005,61.72,2.426
2011-02-08,19.805,0.002,40.58,1.296
2011-02-09,19.138,0.002,39.88,0.899
2011-02-10,19.82,0.002,44.45,1.217
2011-02-11,21.625,0.003,44.46,1.106
2011-02-12,22.355,0.003,46.06,1.832
2011-02-13,20.493,0.0,51.78,1.696
2011-02-14,19.698,2.043,66.6,0.872
2011-02-15,18.455,0.347,66.25,0.926
2011-02-16,18.066,0.01,57.58,1.089
2011-02-17,18.496,0.0,46.19,1.647
2011-02-18,18.905,0.001,46.14,0.263
2011-02-19,19.221,0.0,47.35,0.731
2011-02-20,19.352,0.01,47.4,1.701
2011-02-21,17.485,0.0,45.32,2.178
2011-02-22,19.468,0.001,44.28,0.473
2011-02-23,20.153,0.001,41.11,0.305
2011-02-24,20.273,0.0,36.97,1.73
2011-02-25,21.035,0.002,35.18,0.741
2011-02-26,20.418,0.001,42.82,1.37
2011-02-27,20.089,0.0,33.4,2.44
2011-02-28,21.572,0.001,43.99,1.011
2011-03-01,22.456,0.001,41.6,0.163
2011-03-02,23.326,0.002,41.2,0.894
2011-03-03,23.313,0.045,46.08,0.797
2011-03-04,23.063,0.001,49.49,0.772
2011-03-05,23.313,0.002,40.33,0.204
2011-03-06,23.943,0.0,43.45,0.579
2011-03-07,25.063,0.0,39.07,0.924
2011-03-08,23.985,0.002,35.95,1.636
2011-03-09,21.678,0.002,30.93,1.093
2011-03-10,21.733,0.0,23.4,2.219
2011-03-11,21.926,0.0,25.84,2.217
2011-03-12,22.942,0.001,27.51,1.175
2011-03-13,25.074,0.001,26.34,0.395
2011-03-14,26.896,0.0,27.19,0.382
2011-03-15,27.392,0.002,30.25,0.88
2011-03-16,28.044,0.0,29.25,0.56
2011-03-17,29.254,0.0,27.25,1.5
2011-03-18,28.272,0.0,20.05,2.547
2011-03-19,26.359,0.0,26.98,3.254
2011-03-20,25.446,0.001,37.97,1.804
2011-03-21,25.803,0.0,30.14,1.78
2011-03-22,25.223,0.0,29.47,2.098
2011-03-23,25.215,0.0,33.43,1.664
2011-03-24,26.359,0.002,29.64,0.82
2011-03-25,27.061,0.002,23.92,0.413
2011-03-26,27.745,0.0,21.8,0.748
2011-03-27,28.446,0.001,20.74,1.616
2011-03-28,27.905,0.001,23.88,2.873
2011-03-29,26.906,0.0,33.39,2.835
2011-03-30,26.998,0.001,26.89,1.764
2011-03-31,25.805,0.001,31.78,1.817
2011-04-01,27.062,0.0,32.91,1.946
2011-04-02,27.044,0.002,20.01,1.036
2011-04-03,25.172,-0.0,17.93,1.974
2011-04-04,25.924,0.003,19.06,1.266
2011-04-05,27.14,0.002,18.67,0.261
2011-04-06,28.162,0.0,20.67,0.613
2011-04-07,28.777,0.002,21.77,0.926
2011-04-08,28.233,0.011,24.66,0.305
2011-04-09,29.023,0.0,26.25,0.53
2011-04-10,29.996,0.001,27.01,1.401
2011-04-11,29.662,0.001,29.42,1.572
2011-04-12,28.083,0.0,38.83,1.265
2011-04-13,28.806,0.035,36.99,1.037
2011-04-14,29.412,0.001,29.01,0.819
2011-04-15,30.676,0.005,27.9,1.428
2011-04-16,30.451,0.028,33.6,1.977
2011-04-17,29.148,0.294,37.84,1.513
2011-04-18,28.168,0.0,23.11,0.914
2011-04-19,28.584,0.0,16.26,0.329
2011-04-20,29.075,0.0,20.51,0.567
2011-04-21,29.32,0.0,18.26,0.962
2011-04-22,30.341,0.0,14.43,0.728
2011-04-23,30.792,0.001,15.02,0.213
2011-04-24,31.524,0.001,14.84,1.51
2011-04-25,31.522,0.0,16.27,1.675
2011-04-26,31.468,0.0,20.26,1.375
2011-04-27,31.878,0.001,22.21,1.372
2011-04-28,31.606,0.001,26.51,1.618
2011-04-29,30.745,0.0,33.41,2.182
2011-04-30,30.803,0.125,34.49,1.632
2011-05-01,30.986,0.0,32.06,1.981
2011-05-02,30.451,0.001,39.33,3.096
2011-05-03,29.78,0.001,39.96,3.427
2011-05-04,29.432,0.005,46.76,3.408
2011-05-05,29.806,0.001,43.84,3.098
2011-05-06,28.904,0.003,37.39,2.004
2011-05-07,30.937,0.0,34.92,1.536
2011-05-08,31.691,0.002,30.22,2.509
2011-05-09,31.583,0.003,29.49,3.216
2011-05-10,30.521,0.001,41.9,3.589
2011-05-11,30.584,0.004,43.97,3.552
2011-05-12,30.542,0.002,47.29,3.37
2011-05-13,30.891,0.001,43.28,2.959
2011-05-14,31.033,0.001,46.15,2.294
2011-05-15,31.994,0.916,36.24,2.139
2011-05-16,32.314,0.435,39.57,1.434
2011-05-17,33.213,0.373,36.42,1.436
2011-05-18,33.052,0.09,37.61,2.711
2011-05-19,32.357,0.003,41.37,4.181
2011-05-20,31.729,0.0,48.01,5.089
2011-05-21,31.657,0.029,49.36,4.922
2011-05-22,31.767,0.081,48.22,4.051
2011-05-23,31.89,0.007,48.21,3.275
2011-05-24,31.549,0.0,47.65,3.564
2011-05-25,31.433,0.005,46.58,3.598
2011-05-26,31.584,0.002,43.64,3.169
2011-05-27,32.036,0.0,37.06,2.933
2011-05-28,32.104,0.0,42.69,2.831
2011-05-29,32.156,0.0,39.41,2.946
2011-05-30,31.855,0.002,40.22,3.655
2011-05-31,31.377,0.007,47.75,4.634
2011-06-01,31.407,0.04,46.67,4.466
2011-06-02,31.974,0.001,40.71,2.092
2011-06-03,33.142,0.036,36.18,0.803
2011-06-04,34.244,0.001,31.67,0.604
2011-06-05,35.347,0.0,24.65,0.504
2011-06-06,35.265,0.001,31.87,1.503
2011-06-07,35.471,0.005,35.65,2.67
2011-06-08,33.66,0.001,47.31,4.241
2011-06-09,33.377,0.036,49.32,3.851
2011-06-10,32.767,0.0,48.99,3.762
2011-06-11,32.753,0.004,50.16,4.038
2011-06-12,31.911,0.012,53.67,3.725
2011-06-13,31.581,0.089,53.07,3.539
2011-06-14,32.112,0.347,54.4,3.717
2011-06-15,31.015,0.178,54.22,4.99
2011-06-16,30.478,0.218,55.96,4.932
2011-06-17,30.064,0.344,57.61,4.744
2011-06-18,29.868,0.562,59.4,4.163
2011-06-19,30.263,0.473,57.57,3.838
2011-06-20,30.648,0.347,55.54,4.206
2011-06-21,30.723,0.61,56.07,4.152
2011-06-22,30.703,0.277,55.07,4.249
2011-06-23,27.834,1.181,67.69,4.291
2011-06-24,28.674,0.361,62.84,4.653
2011-06-25,29.601,0.233,56.58,4.47
2011-06-26,29.29,0.443,60.71,3.933
2011-06-27,28.641,1.285,65.83,3.952
2011-06-28,29.198,0.72,63.97,4.418
2011-06-29,29.126,1.229,63.16,4.722
2011-06-30,28.78,1.681,64.58,4.843
2011-07-01,28.981,1.097,60.18,4.54
2011-07-02,29.113,0.717,57.02,3.682
2011-07-03,29.47,0.668,58.15,3.432
2011-07-04,30.263,0.336,54.2,2.534
2011-07-05,30.012,3.44,61.62,1.057
2011-07-06,27.157,6.793,77.87,1.341
2011-07-07,28.827,6.283,71.4,1.906
2011-07-08,27.871,9.184,74.11,2.619
2011-07-09,25.504,6.907,86.14,2.821
2011-07-10,25.384,13.536,89.2,2.996
2011-07-11,27.171,1.127,78.13,3.179
2011-07-12,28.083,0.47,71.04,2.936
2011-07-13,28.607,0.769,69.71,2.659
2011-07-14,28.017,0.45,72.32,2.683
2011-07-15,28.367,2.114,73.51,2.47
2011-07-16,27.552,6.293,80.29,1.378
2011-07-17,28.287,3.819,77.47,0.48
2011-07-18,28.46,18.493,79.1,1.783
2011-07-19,27.241,6.966,79.33,3.729
2011-07-20,27.513,0.694,72.24,4.666
2011-07-21,27.231,1.471,74.09,4.402
2011-07-22,26.716,1.342,74.42,3.444
2011-07-23,25.904,4.391,84.19,2.982
2011-07-24,26.101,7.311,82.25,2.152
2011-07-25,25.904,5.877,88.01,1.053
2011-07-26,27.662,2.657,80.82,1.786
2011-07-27,27.56,3.196,80.79,2.608
2011-07-28,27.123,5.551,83.97,2.525
2011-07-29,26.667,4.492,85.43,2.628
2011-07-30,26.332,7.806,88.5,2.32
2011-07-31,26.078,6.486,86.6,2.581
2011-08-01,26.005,1.464,85.41,2.477
2011-08-02,27.375,0.283,75.73,2.471
2011-08-03,27.453,1.704,78.2,2.532
2011-08-04,27.418,1.955,79.08,2.699
2011-08-05,27.501,0.87,77.27,3.137
2011-08-06,27.434,1.223,76.32,3.519
2011-08-07,27.185,0.7,77.55,3.268
2011-08-08,27.056,4.078,79.08,2.758
2011-08-09,24.793,54.136,96.7,2.543
2011-08-10,24.636,40.652,92.3,3.921
2011-08-11,25.185,4.301,86.22,3.865
2011-08-12,24.883,15.683,92.4,1.529
2011-08-13,24.911,27.995,93.98,0.803
2011-08-14,25.122,25.808,92.78,1.13
2011-08-15,24.458,41.289,97.51,2.185
2011-08-16,25.302,6.133,87.9,2.697
2011-08-17,26.347,1.187,80.15,2.933
2011-08-18,26.483,1.396,80.67,2.342
