date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.464,0.0,70.27,1.431
2009-12-21,16.332,0.001,63.98,1.391
2009-12-22,15.535,0.001,59.99,0.543
2009-12-23,16.353,0.001,58.02,0.849
2009-12-24,17.572,0.0,58.9,0.5
2009-12-25,17.533,0.002,63.32,0.035
2009-12-26,17.483,0.001,62.72,0.832
2009-12-27,17.584,0.0,58.67,1.087
2009-12-28,17.768,0.001,60.45,1.208
2009-12-29,19.055,0.107,59.9,1.966
2009-12-30,16.548,1.997,82.21,0.777
2009-12-31,14.19,0.006,65.93,0.951
2010-01-01,14.147,0.0,57.22,1.206
2010-01-02,14.315,0.001,57.64,1.637
2010-01-03,16.407,0.032,59.77,1.23
2010-01-04,15.55,0.0,72.93,1.952
2010-01-05,14.311,0.0,65.03,1.194
2010-01-06,13.962,0.0,62.79,1.572
2010-01-07,13.748,0.001,66.08,1.793
2010-01-08,14.489,0.0,67.56,1.148
2010-01-09,15.115,0.0,68.69,1.141
2010-01-10,15.681,0.001,70.49,1.413
2010-01-11,17.323,0.296,68.94,1.632
2010-01-12,19.004,1.312,71.2,1.505
2010-01-13,18.75,0.118,70.99,1.772
2010-01-14,14.954,0.001,71.88,1.807
2010-01-15,14.608,0.002,68.73,1.295
2010-01-16,14.574,0.003,67.76,1.247
2010-01-17,14.672,0.001,67.27,1.434
2010-01-18,14.805,0.0,63.04,1.235
2010-01-19,15.204,0.001,62.71,1.296
2010-01-20,15.652,0.001,57.49,1.31
2010-01-21,16.111,0.0,55.55,0.96
2010-01-22,16.637,0.001,51.24,1.086
2010-01-23,17.021,0.001,50.54,1.265
2010-01-24,17.847,0.001,49.95,1.041
2010-01-25,18.617,0.0,52.63,1.392
2010-01-26,18.494,0.001,53.32,1.388
2010-01-27,18.726,0.001,50.8,1.366
2010-01-28,18.828,0.001,47.2,1.286
2010-01-29,19.088,0.001,47.94,0.851
2010-01-30,19.799,0.003,44.3,0.814
2010-01-31,19.869,0.003,44.56,0.965
2010-02-01,19.816,0.003,49.09,0.391
2010-02-02,19.182,0.044,55.07,2.188
2010-02-03,19.471,0.004,42.44,1.992
2010-02-04,18.805,0.002,49.7,1.505
2010-02-05,19.646,0.002,39.06,0.293
2010-02-06,20.63,0.002,35.82,0.821
2010-02-07,21.695,0.002,37.91,0.708
2010-02-08,23.038,0.015,41.31,2.147
2010-02-09,22.238,1.487,54.08,2.158
2010-02-10,21.376,0.009,58.23,0.701
2010-02-11,20.055,5.19,80.64,1.961
2010-02-12,20.216,1.086,78.23,2.175
2010-02-13,19.635,0.245,76.31,1.957
2010-02-14,19.898,0.002,64.38,1.792
2010-02-15,21.669,0.096,60.41,1.19
2010-02-16,21.559,0.0,59.85,1.068
2010-02-17,20.038,0.003,49.14,1.754
2010-02-18,18.528,0.001,43.57,1.462
2010-02-19,19.047,0.0,41.32,1.295
2010-02-20,20.741,0.001,42.37,1.094
2010-02-21,21.759,0.0,39.44,0.534
2010-02-22,22.779,0.0,40.56,1.649
2010-02-23,23.05,0.102,45.89,2.142
2010-02-24,22.105,0.0,44.95,0.831
2010-02-25,22.553,0.002,42.44,0.63
2010-02-26,23.069,0.003,43.28,0.794
2010-02-27,24.247,0.0,37.77,1.263
2010-02-28,25.193,0.001,33.22,1.732
2010-03-01,25.551,0.002,27.02,2.105
2010-03-02,25.524,0.0,28.62,2.286
2010-03-03,26.045,0.002,31.9,3.03
2010-03-04,26.607,0.0,32.12,2.537
2010-03-05,26.179,0.0,37.95,1.96
2010-03-06,26.017,0.002,41.94,0.775
2010-03-07,25.655,-0.0,41.04,1.19
2010-03-08,24.513,0.001,41.59,2.146
2010-03-09,24.165,0.0,33.14,2.043
2010-03-10,25.068,0.0,32.42,1.938
2010-03-11,26.138,0.006,35.02,1.979
2010-03-12,26.657,0.008,37.75,0.336
2010-03-13,26.956,0.001,30.23,1.175
2010-03-14,27.734,0.003,23.04,2.252
2010-03-15,27.819,0.001,24.32,1.98
2010-03-16,28.703,0.001,23.72,1.215
2010-03-17,28.865,0.001,26.14,1.786
2010-03-18,28.809,0.075,28.81,1.934
2010-03-19,28.419,0.0,30.48,1.125
2010-03-20,29.452,0.001,25.86,0.482
2010-03-21,30.05,0.0,21.9,1.314
2010-03-22,30.865,0.0,19.8,2.716
2010-03-23,31.311,0.001,18.47,3.268
2010-03-24,31.107,0.0,20.19,2.568
2010-03-25,30.995,0.0,20.85,2.631
2010-03-26,30.582,0.011,25.35,2.846
2010-03-27,30.821,0.001,22.17,2.816
2010-03-28,30.667,0.0,20.57,2.146
2010-03-29,30.939,0.0,17.86,3.054
2010-03-30,30.522,0.001,17.26,3.777
2010-03-31,30.787,0.001,23.94,4.158
2010-04-01,30.191,0.003,28.86,3.031
2010-04-02,30.87,0.002,27.37,2.803
2010-04-03,30.726,0.001,23.05,2.66
2010-04-04,29.979,0.0,16.49,2.17
2010-04-05,30.374,0.0,19.01,1.128
2010-04-06,30.896,0.001,19.87,1.101
2010-04-07,30.831,0.002,18.11,1.902
2010-04-08,31.712,0.005,17.65,0.998
2010-04-09,32.858,0.0,18.72,2.941
2010-04-10,32.56,0.002,16.84,3.389
2010-04-11,32.453,-0.0,17.8,3.144
2010-04-12,32.848,0.003,20.21,3.126
2010-04-13,33.399,0.0,17.89,2.31
2010-04-14,32.97,0.003,15.07,1.791
2010-04-15,34.133,0.001,14.06,0.4
2010-04-16,34.169,0.001,14.36,1.055
2010-04-17,35.034,0.001,16.03,2.874
2010-04-18,35.611,0.0,16.33,4.039
2010-04-19,35.048,0.001,18.99,4.979
2010-04-20,33.93,0.0,18.56,4.549
2010-04-21,34.358,0.002,18.75,4.117
2010-04-22,33.803,0.002,17.58,3.32
2010-04-23,33.698,0.001,12.84,2.806
2010-04-24,33.001,0.004,11.89,1.522
2010-04-25,33.266,0.003,14.11,2.75
2010-04-26,33.984,0.002,16.32,1.195
2010-04-27,34.642,0.049,17.68,1.418
2010-04-28,34.406,0.169,17.99,0.886
2010-04-29,34.326,0.0,17.77,1.325
2010-04-30,34.731,0.083,18.65,3.519
2010-05-01,30.406,0.086,28.15,2.247
2010-05-02,32.337,0.0,22.74,1.729
2010-05-03,32.975,0.013,21.95,0.094
2010-05-04,33.166,0.257,22.89,1.773
2010-05-05,34.284,0.002,20.67,2.252
2010-05-06,34.893,0.01,19.19,2.636
2010-05-07,34.782,0.001,23.37,1.956
2010-05-08,33.749,0.011,30.13,1.109
2010-05-09,34.065,0.0,24.96,1.642
2010-05-10,34.458,0.0,19.53,2.067
2010-05-11,34.47,0.002,13.53,2.765
2010-05-12,35.194,0.0,16.52,1.812
2010-05-13,36.32,0.001,14.77,2.113
2010-05-14,36.615,0.021,12.69,2.792
2010-05-15,35.608,0.0,16.41,3.009
2010-05-16,36.334,0.001,17.53,2.632
2010-05-17,37.235,0.001,18.71,2.64
2010-05-18,37.987,0.002,17.57,2.289
2010-05-19,36.939,0.0,20.24,0.814
2010-05-20,36.348,0.001,25.82,0.959
2010-05-21,35.909,0.002,27.61,1.101
2010-05-22,36.082,0.003,21.89,0.899
2010-05-23,36.72,0.002,19.58,0.266
2010-05-24,38.539,0.001,13.21,4.319
2010-05-25,38.53,0.0,17.02,5.233
2010-05-26,37.288,0.001,24.04,5.675
2010-05-27,36.948,0.0,27.08,4.647
2010-05-28,36.6,0.005,27.41,3.891
2010-05-29,36.513,0.0,24.09,3.818
2010-05-30,36.003,0.0,23.75,3.535
2010-05-31,36.237,0.0,20.91,2.368
2010-06-01,36.422,0.001,21.07,3.642
2010-06-02,36.211,0.001,23.64,4.061
2010-06-03,34.364,1.076,38.37,3.55
2010-06-04,34.819,0.057,34.68,3.803
2010-06-05,34.988,0.039,30.94,4.379
2010-06-06,34.413,0.043,32.69,3.43
2010-06-07,34.04,0.006,34.59,4.44
2010-06-08,32.229,0.003,38.64,2.929
2010-06-09,32.682,0.001,31.42,2.294
2010-06-10,34.476,0.0,25.23,2.566
2010-06-11,35.1,0.001,20.79,2.747
2010-06-12,36.107,0.003,18.84,2.766
2010-06-13,36.953,0.001,20.29,1.759
2010-06-14,35.428,0.446,32.23,2.416
2010-06-15,31.157,8.868,55.67,1.842
2010-06-16,27.732,5.557,74.27,0.508
2010-06-17,29.565,0.665,63.27,0.402
2010-06-18,32.877,0.006,44.95,0.938
2010-06-19,34.307,0.003,40.6,2.224
2010-06-20,33.622,0.266,47.54,4.11
2010-06-21,34.48,0.347,42.94,4.506
2010-06-22,34.952,0.425,39.18,4.604
2010-06-23,34.572,1.4,42.85,4.001
2010-06-24,31.766,5.89,56.79,3.064
2010-06-25,32.576,1.209,50.87,2.718
2010-06-26,32.797,0.907,51.96,1.189
2010-06-27,33.021,13.764,51.54,2.766
2010-06-28,31.159,2.129,62.27,3.182
2010-06-29,31.114,4.509,63.59,2.907
2010-06-30,30.477,5.076,64.01,2.813
2010-07-01,29.375,9.0,69.78,1.768
2010-07-02,29.682,8.275,70.99,0.961
2010-07-03,27.595,15.737,81.66,1.502
2010-07-04,27.23,10.474,79.67,2.38
2010-07-05,26.627,14.704,83.35,1.776
2010-07-06,26.877,19.675,83.38,1.067
2010-07-07,26.84,15.373,84.42,0.571
2010-07-08,27.154,2.664,81.78,1.165
2010-07-09,27.717,3.27,79.81,2.798
2010-07-10,28.327,4.965,75.95,3.399
2010-07-11,27.413,9.064,79.61,4.044
2010-07-12,27.367,1.568,74.04,3.756
2010-07-13,27.647,1.819,72.98,3.25
2010-07-14,27.397,6.45,77.59,2.647
2010-07-15,26.069,13.658,87.07,1.722
2010-07-16,27.437,9.889,83.9,0.227
2010-07-17,28.742,1.047,77.18,1.412
2010-07-18,28.438,4.793,80.07,2.084
2010-07-19,27.934,4.523,80.67,1.751
2010-07-20,27.926,7.758,81.13,1.262
2010-07-21,27.118,16.238,85.98,1.408
2010-07-22,26.927,7.959,84.21,1.495
2010-07-23,27.796,1.668,76.68,3.199
2010-07-24,26.214,8.214,85.62,3.024
2010-07-25,24.771,22.735,93.09,2.026
2010-07-26,24.627,7.428,90.42,2.068
2010-07-27,26.067,2.765,82.86,2.556
2010-07-28,26.296,10.292,84.11,1.22
2010-07-29,26.646,10.88,84.77,1.084
2010-07-30,26.389,19.392,87.69,0.41
2010-07-31,26.066,11.296,87.4,1.079
2010-08-01,24.736,11.232,91.47,1.918
2010-08-02,25.034,13.763,87.52,2.535
2010-08-03,24.755,7.749,89.03,2.761
2010-08-04,24.926,0.485,81.69,3.15
2010-08-05,25.793,10.946,85.23,1.747
2010-08-06,25.889,24.916,87.71,2.893
2010-08-07,26.783,1.002,79.4,2.791
2010-08-08,25.665,1.028,80.04,2.843
2010-08-09,25.446,4.034,85.79,2.654
2010-08-10,26.311,2.566,83.81,2.346
2010-08-11,26.646,6.923,84.53,1.806
2010-08-12,26.345,6.8,87.76,0.86
2010-08-13,26.38,16.207,87.67,0.843
2010-08-14,25.769,19.312,89.25,1.339
2010-08-15,25.693,16.303,90.15,1.433
2010-08-16,25.686,9.127,89.74,1.704
2010-08-17,26.449,2.635,84.59,2.528
2010-08-18,26.567,7.665,86.28,2.291
2010-08-19,26.092,11.823,87.04,1.991
2010-08-20,25.555,20.051,90.03,1.719
2010-08-21,25.776,6.899,87.45,2.339
2010-08-22,26.137,2.865,82.07,2.933
2010-08-23,26.0,7.019,84.47,2.354
2010-08-24,26.228,6.803,84.62,1.66
2010-08-25,25.923,13.852,88.11,0.294
2010-08-26,26.395,7.677,87.33,0.458
2010-08-27,27.264,5.31,83.95,0.703
2010-08-28,27.128,5.197,84.84,0.502
2010-08-29,26.86,12.898,86.02,0.423
2010-08-30,26.267,11.45,87.69,1.779
2010-08-31,26.297,12.992,86.31,0.741
2010-09-01,26.148,10.644,86.32,2.004
2010-09-02,25.239,12.146,90.12,1.963
2010-09-03,24.994,17.499,91.05,1.351
2010-09-04,25.409,4.423,88.92,0.9
2010-09-05,26.026,5.418,86.95,1.16
2010-09-06,26.258,2.97,85.27,1.73
2010-09-07,25.697,9.679,88.62,1.015
2010-09-08,25.69,7.054,88.98,2.278
2010-09-09,25.702,4.089,85.72,2.708
2010-09-10,25.507,0.796,81.05,3.444
2010-09-11,26.061,0.249,77.09,2.512
2010-09-12,26.125,0.255,77.56,2.132
2010-09-13,26.348,1.528,80.64,2.048
2010-09-14,26.043,4.546,83.62,1.554
2010-09-15,25.278,5.183,86.86,1.747
2010-09-16,25.761,2.305,85.01,1.916
2010-09-17,25.368,2.069,84.92,2.177
2010-09-18,24.191,15.558,91.48,1.76
2010-09-19,23.453,20.591,95.98,0.509
2010-09-20,23.763,31.212,93.26,2.208
2010-09-21,24.959,0.136,72.79,2.464
2010-09-22,25.34,0.001,68.82,1.965
2010-09-23,25.024,0.002,71.0,1.616
2010-09-24,25.25,0.001,66.47,1.69
2010-09-25,25.254,0.001,67.15,1.457
2010-09-26,25.968,0.018,68.97,0.979
2010-09-27,25.854,0.0,61.53,0.858
2010-09-28,26.143,0.001,54.75,0.54
2010-09-29,25.689,0.0,55.39,1.084
2010-09-30,25.2,0.001,59.98,1.525
2010-10-01,25.177,0.001,65.92,1.75
2010-10-02,26.005,0.019,68.17,1.361
2010-10-03,26.169,0.008,66.88,1.425
2010-10-04,26.201,0.01,64.45,1.563
2010-10-05,26.168,0.004,61.0,1.596
2010-10-06,25.866,0.014,62.26,1.902
2010-10-07,25.186,0.75,75.25,2.6
2010-10-08,25.16,0.967,79.53,1.294
2010-10-09,25.641,0.375,71.64,0.722
2010-10-10,26.664,0.001,53.97,0.86
2010-10-11,26.214,0.026,51.3,1.449
2010-10-12,25.828,0.492,56.35,1.313
2010-10-13,25.73,0.003,54.55,1.73
2010-10-14,25.735,0.001,51.85,2.109
2010-10-15,25.38,0.271,62.98,2.383
2010-10-16,25.994,3.354,73.23,3.517
2010-10-17,25.658,1.745,80.08,2.602
2010-10-18,24.729,6.078,83.61,1.943
2010-10-19,25.708,4.283,81.41,0.98
2010-10-20,25.753,3.578,81.23,0.129
2010-10-21,24.913,1.395,80.98,0.435
2010-10-22,25.524,0.001,64.32,0.696
2010-10-23,25.953,0.03,61.15,0.368
2010-10-24,25.331,0.002,59.5,0.653
2010-10-25,24.43,0.057,53.27,1.727
2010-10-26,24.183,0.019,50.89,1.427
2010-10-27,24.345,0.001,52.93,1.036
2010-10-28,24.699,0.0,53.37,0.847
2010-10-29,24.124,0.001,51.4,1.67
2010-10-30,23.507,0.001,50.0,1.699
2010-10-31,22.237,0.002,52.32,2.226
2010-11-01,21.836,0.0,55.31,2.137
2010-11-02,21.753,0.001,54.92,2.121
2010-11-03,22.434,0.001,54.51,1.989
2010-11-04,22.783,0.001,52.71,1.832
2010-11-05,22.318,0.002,50.7,1.542
2010-11-06,22.214,0.002,52.92,1.91
2010-11-07,22.996,0.002,54.77,2.458
2010-11-08,25.004,0.085,65.12,2.772
2010-11-09,24.165,3.835,82.58,1.491
2010-11-10,24.904,0.532,76.23,1.029
2010-11-11,24.18,5.749,81.7,0.93
2010-11-12,23.424,3.082,83.64,0.51
2010-11-13,23.629,0.995,79.15,1.114
2010-11-14,24.527,0.154,71.11,1.699
2010-11-15,24.753,0.323,68.34,0.989
2010-11-16,23.718,6.178,77.07,0.436
2010-11-17,24.413,0.065,68.98,1.182
2010-11-18,21.636,1.595,81.89,0.893
2010-11-19,21.841,0.537,80.75,1.126
2010-11-20,19.971,0.029,61.02,1.806
2010-11-21,19.818,0.001,51.45,0.715
2010-11-22,20.512,0.015,52.09,1.76
2010-11-23,19.974,0.103,61.12,2.508
2010-11-24,22.953,0.005,66.55,0.644
2010-11-25,23.064,4.294,79.53,0.674
2010-11-26,22.844,1.236,82.82,0.835
2010-11-27,21.501,1.996,87.77,0.91
2010-11-28,20.8,1.796,86.3,1.517
2010-11-29,20.334,0.192,76.11,1.813
2010-11-30,19.271,0.002,69.27,1.745
2010-12-01,19.511,0.064,64.32,1.884
2010-12-02,17.964,0.404,70.08,2.126
2010-12-03,16.901,0.0,62.49,2.198
2010-12-04,16.327,0.001,57.43,1.987
2010-12-05,16.306,0.003,58.45,1.988
2010-12-06,16.053,0.001,58.08,2.324
2010-12-07,18.122,0.012,61.47,2.624
2010-12-08,18.491,0.477,67.43,2.226
2010-12-09,19.216,0.945,70.85,1.8
2010-12-10,19.741,0.003,59.58,1.365
2010-12-11,18.165,0.002,62.59,1.565
2010-12-12,15.767,0.001,50.25,1.02
2010-12-13,15.973,0.0,51.0,1.175
2010-12-14,15.658,0.0,50.47,1.244
2010-12-15,15.861,0.002,51.2,0.909
2010-12-16,15.879,0.0,50.06,1.143
2010-12-17,16.146,0.0,49.83,0.883
2010-12-18,16.344,0.0,48.4,0.754
2010-12-19,15.5,0.0,52.37,1.863
2010-12-20,15.276,0.0,43.49,0.974
2010-12-21,15.653,0.0,42.46,0.804
2010-12-22,16.4,0.001,48.04,1.215
2010-12-23,17.467,0.001,51.17,1.705
2010-12-24,17.346,0.001,53.2,0.958
2010-12-25,16.892,0.0,57.45,1.439
2010-12-26,17.564,0.001,51.6,1.806
2010-12-27,18.512,0.0,47.89,2.175
2010-12-28,18.477,0.001,45.02,1.996
2010-12-29,18.646,0.001,47.33,2.172
2010-12-30,19.503,0.253,51.01,0.74
2010-12-31,15.4,1.574,79.17,1.774
2011-01-01,13.22,0.0,56.67,2.022
2011-01-02,13.134,0.001,54.69,1.427
2011-01-03,12.39,0.001,57.04,1.881
2011-01-04,11.713,0.001,59.81,1.287
2011-01-05,11.454,0.0,58.27,1.75
2011-01-06,11.797,0.001,58.93,1.808
2011-01-07,12.809,0.002,49.78,1.498
2011-01-08,13.532,0.0,47.92,1.212
2011-01-09,14.252,0.001,53.54,1.365
2011-01-10,13.526,0.002,54.41,1.429
2011-01-11,14.847,0.001,42.1,0.894
2011-01-12,16.562,0.001,42.91,0.311
2011-01-13,18.437,0.001,48.88,1.148
2011-01-14,19.124,0.001,48.97,2.291
2011-01-15,17.814,0.002,47.74,2.285
2011-01-16,13.288,0.003,30.8,2.094
2011-01-17,14.483,0.001,36.37,1.287
2011-01-18,16.73,0.0,39.7,1.792
2011-01-19,15.638,0.002,48.02,1.838
2011-01-20,14.822,0.0,45.72,1.36
2011-01-21,16.455,0.002,42.91,0.849
2011-01-22,18.514,0.002,45.06,0.72
2011-01-23,19.621,0.0,47.9,0.724
2011-01-24,19.052,0.0,54.9,1.863
2011-01-25,18.97,0.001,49.35,2.305
2011-01-26,18.368,0.0,46.65,2.434
2011-01-27,17.338,0.001,49.35,1.937
2011-01-28,18.413,0.001,52.98,2.16
2011-01-29,19.052,0.005,56.5,1.387
2011-01-30,19.391,0.004,57.96,1.361
2011-01-31,18.322,0.0,57.26,1.756
2011-02-01,18.042,0.0,53.21,1.384
2011-02-02,18.227,0.001,47.41,1.313
2011-02-03,18.884,0.0,44.6,1.428
2011-02-04,20.079,0.002,46.61,1.013
2011-02-05,20.946,0.001,41.66,1.319
2011-02-06,21.745,0.0,37.94,1.347
2011-02-07,22.907,0.002,37.21,2.362
2011-02-08,21.345,0.004,47.21,2.168
2011-02-09,20.797,0.002,44.12,1.845
2011-02-10,20.858,0.002,41.59,1.765
2011-02-11,20.904,0.003,45.38,1.732
2011-02-12,22.733,0.003,41.96,0.311
2011-02-13,24.35,0.0,38.24,1.516
2011-02-14,23.94,0.0,40.76,1.199
2011-02-15,23.316,0.344,45.45,1.022
2011-02-16,20.358,2.503,60.68,1.214
2011-02-17,19.066,0.659,61.16,2.192
2011-02-18,18.504,0.002,43.12,2.058
2011-02-19,19.176,0.009,39.03,2.687
2011-02-20,17.947,0.918,52.55,1.615
2011-02-21,18.463,0.0,50.11,2.143
2011-02-22,19.174,0.001,48.39,1.572
2011-02-23,21.217,0.001,42.92,1.009
2011-02-24,21.753,1.05,50.31,1.078
2011-02-25,20.125,1.772,62.72,1.03
2011-02-26,20.573,0.002,48.34,1.308
2011-02-27,20.924,0.0,47.18,2.155
2011-02-28,20.901,0.001,49.69,2.281
2011-03-01,22.858,0.107,44.54,1.215
2011-03-02,23.466,0.374,49.12,0.25
2011-03-03,25.051,0.1,44.7,1.187
2011-03-04,25.037,0.905,46.25,0.696
2011-03-05,24.285,0.011,50.77,1.647
2011-03-06,24.303,0.0,43.44,2.135
2011-03-07,24.367,0.0,41.5,1.692
2011-03-08,25.188,0.002,35.85,0.311
2011-03-09,24.09,0.002,39.02,1.307
2011-03-10,24.185,0.0,38.67,2.117
2011-03-11,22.63,0.0,35.23,2.566
2011-03-12,21.906,0.001,32.33,1.719
2011-03-13,23.689,0.001,29.31,0.542
2011-03-14,25.278,0.0,28.92,1.19
2011-03-15,25.187,0.002,31.26,2.399
2011-03-16,25.44,0.0,31.19,0.372
2011-03-17,27.534,0.0,28.92,0.851
2011-03-18,29.051,0.0,24.84,2.682
2011-03-19,28.962,0.0,17.39,3.719
2011-03-20,28.039,0.001,20.89,3.565
2011-03-21,27.232,0.0,25.95,1.462
2011-03-22,27.173,0.0,26.3,0.618
2011-03-23,27.953,0.214,26.04,0.889
2011-03-24,27.515,0.384,26.71,1.263
2011-03-25,27.051,0.002,25.61,1.718
2011-03-26,26.89,0.0,23.2,1.126
2011-03-27,27.943,0.001,20.46,1.513
2011-03-28,28.984,0.001,18.18,2.541
2011-03-29,29.357,0.0,17.5,3.047
2011-03-30,28.913,0.001,26.64,2.09
2011-03-31,28.129,0.001,23.71,1.3
2011-04-01,28.105,0.0,22.04,0.697
2011-04-02,28.828,0.002,20.85,0.325
2011-04-03,28.448,-0.0,23.83,0.866
2011-04-04,27.192,0.114,23.33,3.105
2011-04-05,27.001,0.002,15.42,2.439
2011-04-06,27.732,0.0,15.36,1.645
2011-04-07,29.573,0.025,20.19,2.434
2011-04-08,27.235,2.31,41.34,0.317
2011-04-09,27.66,1.383,34.0,1.267
2011-04-10,29.075,0.033,26.37,1.159
2011-04-11,30.091,0.009,25.41,0.979
2011-04-12,31.065,0.003,24.68,2.31
2011-04-13,28.684,0.064,32.62,2.136
2011-04-14,29.409,0.069,30.59,1.172
2011-04-15,29.964,0.002,28.93,1.051
2011-04-16,30.966,0.001,25.88,0.901
2011-04-17,32.385,0.074,24.07,1.995
2011-04-18,30.781,0.0,28.74,1.46
2011-04-19,30.0,0.539,32.33,1.883
2011-04-20,29.673,0.012,31.56,1.19
2011-04-21,29.582,0.215,30.34,1.102
2011-04-22,28.181,0.594,36.81,1.678
2011-04-23,29.773,0.001,25.61,1.301
2011-04-24,30.723,0.001,17.92,1.449
2011-04-25,31.053,0.002,16.14,0.683
2011-04-26,31.44,0.0,19.81,1.367
2011-04-27,30.609,0.004,29.29,2.335
2011-04-28,31.632,0.019,26.99,1.724
2011-04-29,33.161,0.0,20.88,1.138
2011-04-30,33.527,0.013,20.27,1.376
2011-05-01,33.913,0.208,21.14,0.874
2011-05-02,33.95,0.003,18.91,3.123
2011-05-03,33.539,0.013,23.72,3.219
2011-05-04,33.628,0.002,23.84,2.816
2011-05-05,34.024,0.0,26.25,2.38
2011-05-06,33.74,0.006,24.75,2.518
2011-05-07,32.907,0.0,22.52,1.881
2011-05-08,33.045,0.002,22.1,1.239
2011-05-09,34.443,0.014,17.13,3.09
2011-05-10,34.153,0.023,17.66,2.81
2011-05-11,34.238,0.005,19.93,3.019
2011-05-12,35.109,0.001,19.5,3.267
2011-05-13,34.782,0.336,21.9,2.419
2011-05-14,35.025,0.05,19.32,1.93
2011-05-15,35.194,0.028,18.4,1.597
2011-05-16,35.945,0.0,18.5,1.011
2011-05-17,36.53,0.002,18.74,0.953
2011-05-18,36.537,0.022,19.19,1.909
2011-05-19,36.164,0.027,20.83,3.152
2011-05-20,35.68,0.0,25.22,3.53
2011-05-21,34.633,0.002,32.13,3.911
2011-05-22,33.258,0.021,35.82,2.779
2011-05-23,33.754,0.024,32.88,2.831
2011-05-24,34.853,0.003,28.57,3.319
2011-05-25,35.129,0.524,28.52,2.339
2011-05-26,34.389,1.281,31.19,2.318
2011-05-27,34.055,0.122,33.08,1.46
2011-05-28,33.669,0.021,34.44,0.475
2011-05-29,34.438,0.001,28.95,1.803
2011-05-30,34.723,0.002,25.59,1.296
2011-05-31,35.051,0.008,24.16,3.129
2011-06-01,33.696,0.507,34.76,1.498
2011-06-02,33.242,0.511,37.23,1.264
2011-06-03,32.775,0.423,43.08,0.743
2011-06-04,33.303,0.032,38.83,1.103
2011-06-05,34.545,0.016,34.13,1.229
2011-06-06,34.688,0.015,36.48,1.366
2011-06-07,35.335,0.036,34.22,2.484
2011-06-08,34.187,1.66,41.15,3.501
2011-06-09,34.059,0.735,39.82,2.338
2011-06-10,33.46,1.201,43.47,2.764
2011-06-11,32.952,0.792,49.24,2.742
2011-06-12,33.63,1.792,46.37,3.248
2011-06-13,32.842,2.386,47.97,3.614
2011-06-14,30.691,7.558,59.59,3.615
2011-06-15,28.155,17.708,74.03,2.867
2011-06-16,29.883,1.299,60.62,3.825
2011-06-17,30.292,1.167,60.31,3.016
2011-06-18,28.012,16.665,73.76,3.379
2011-06-19,26.971,20.799,80.59,2.652
2011-06-20,26.899,16.732,80.48,3.574
2011-06-21,25.461,91.082,89.0,4.911
2011-06-22,24.085,241.032,92.7,6.278
2011-06-23,24.835,27.036,83.05,5.651
2011-06-24,23.788,16.649,89.15,4.755
2011-06-25,24.638,28.185,91.46,3.496
2011-06-26,24.761,38.438,90.46,3.18
2011-06-27,25.206,41.563,89.09,3.143
2011-06-28,23.905,45.393,93.08,4.017
2011-06-29,23.988,57.932,92.33,4.705
2011-06-30,26.104,2.075,78.51,4.428
2011-07-01,27.072,0.656,71.37,3.88
2011-07-02,27.235,1.135,74.45,3.305
2011-07-03,27.492,1.116,73.93,2.924
2011-07-04,27.649,1.714,75.11,2.39
2011-07-05,26.366,23.722,84.73,1.106
2011-07-06,26.42,2.709,84.57,1.337
2011-07-07,26.664,16.263,84.0,0.725
2011-07-08,25.607,16.262,87.49,1.323
2011-07-09,24.085,28.303,93.04,3.35
2011-07-10,24.732,1.752,83.26,4.311
2011-07-11,25.127,4.67,85.6,3.358
2011-07-12,25.585,6.366,87.95,1.982
2011-07-13,26.636,9.688,85.87,0.434
2011-07-14,26.557,9.703,86.96,0.527
2011-07-15,26.415,25.048,87.34,1.128
2011-07-16,24.856,13.933,93.34,1.361
2011-07-17,25.5,9.369,88.43,1.52
2011-07-18,25.047,24.146,93.27,2.492
2011-07-19,25.336,8.384,91.58,3.143
2011-07-20,24.165,74.301,93.0,3.989
2011-07-21,24.129,15.657,89.32,4.721
2011-07-22,23.356,54.773,91.83,5.372
2011-07-23,23.56,51.436,94.38,3.325
2011-07-24,23.454,3.539,90.24,2.425
2011-07-25,25.498,1.553,82.74,1.714
2011-07-26,27.467,1.905,80.12,1.055
2011-07-27,27.551,5.616,79.85,1.956
2011-07-28,26.473,7.781,84.89,2.1
2011-07-29,26.287,5.098,85.29,2.314
2011-07-30,26.144,6.061,86.05,2.468
2011-07-31,25.927,11.748,87.77,2.397
2011-08-01,25.572,15.519,89.37,2.814
2011-08-02,26.609,11.592,84.85,2.167
2011-08-03,25.769,31.553,91.05,1.712
2011-08-04,24.906,18.614,93.01,2.118
2011-08-05,24.537,16.678,93.48,3.079
2011-08-06,24.274,17.886,94.36,3.425
2011-08-07,24.241,62.912,94.16,3.636
2011-08-08,23.823,33.22,92.91,3.927
2011-08-09,24.642,1.569,84.74,5.097
2011-08-10,25.051,3.45,83.52,4.318
2011-08-11,25.825,1.299,80.37,3.794
2011-08-12,24.659,17.64,86.51,2.836
2011-08-13,24.662,29.42,90.95,1.564
2011-08-14,24.664,7.828,90.33,3.451
2011-08-15,26.079,0.977,79.42,4.096
2011-08-16,25.722,2.763,80.52,4.119
2011-08-17,25.649,3.613,84.46,2.923
2011-08-18,25.345,11.192,86.28,2.029
