date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.823,0.042,60.43,1.503
2009-12-21,19.276,0.009,56.2,2.312
2009-12-22,19.321,0.006,48.15,1.486
2009-12-23,19.85,0.017,46.05,0.445
2009-12-24,19.186,0.0,45.42,1.154
2009-12-25,18.585,0.002,48.81,0.333
2009-12-26,18.061,0.001,41.47,1.2
2009-12-27,17.888,0.0,45.82,0.683
2009-12-28,19.05,0.001,53.4,1.921
2009-12-29,19.615,0.435,59.41,2.036
2009-12-30,17.684,0.534,66.28,1.811
2009-12-31,17.068,0.0,55.94,1.448
2010-01-01,17.07,0.0,44.25,2.347
2010-01-02,18.638,0.002,44.7,2.358
2010-01-03,18.345,0.786,61.28,0.988
2010-01-04,16.192,0.0,61.13,2.297
2010-01-05,15.486,0.0,49.03,1.041
2010-01-06,16.048,0.0,50.18,2.004
2010-01-07,16.108,0.001,49.38,2.256
2010-01-08,16.655,0.0,50.73,1.401
2010-01-09,16.583,0.0,57.48,1.453
2010-01-10,17.439,0.001,53.66,1.814
2010-01-11,18.716,0.001,55.97,2.021
2010-01-12,19.838,0.592,66.44,0.849
2010-01-13,16.654,0.0,49.83,2.531
2010-01-14,15.081,0.001,63.02,2.213
2010-01-15,15.551,0.002,58.89,2.076
2010-01-16,16.128,0.003,56.36,1.978
2010-01-17,17.032,0.001,52.29,1.979
2010-01-18,17.787,0.0,47.61,1.365
2010-01-19,18.311,0.001,46.73,1.744
2010-01-20,18.983,0.001,41.05,1.743
2010-01-21,19.719,0.0,36.75,1.442
2010-01-22,20.174,0.001,33.17,1.126
2010-01-23,20.222,0.001,32.65,0.909
2010-01-24,20.012,0.001,30.19,1.657
2010-01-25,19.79,0.0,39.37,1.501
2010-01-26,20.084,0.001,41.23,1.488
2010-01-27,20.703,0.001,35.34,0.658
2010-01-28,21.134,0.001,33.3,1.301
2010-01-29,20.898,0.001,36.25,1.282
2010-01-30,21.071,0.003,36.58,0.934
2010-01-31,20.238,0.003,36.02,0.581
2010-02-01,19.511,0.002,38.32,0.925
2010-02-02,20.314,0.004,41.6,2.319
2010-02-03,20.809,0.004,38.87,2.303
2010-02-04,20.738,0.002,34.99,2.495
2010-02-05,21.565,0.002,30.0,1.754
2010-02-06,22.925,0.002,35.43,1.733
2010-02-07,24.076,0.002,37.22,1.941
2010-02-08,24.644,0.365,42.74,3.08
2010-02-09,21.08,0.001,35.95,2.816
2010-02-10,19.101,0.001,27.4,2.345
2010-02-11,19.525,2.625,71.06,2.506
2010-02-12,21.015,0.337,65.26,1.277
2010-02-13,21.119,0.055,59.25,1.576
2010-02-14,21.2,0.041,54.62,0.968
2010-02-15,21.233,0.0,47.01,1.437
2010-02-16,21.001,0.0,37.64,2.104
2010-02-17,19.301,0.003,26.0,2.676
2010-02-18,18.508,0.001,26.51,1.421
2010-02-19,20.447,0.0,30.95,1.706
2010-02-20,22.16,0.001,29.53,1.644
2010-02-21,23.697,0.0,28.06,1.141
2010-02-22,24.669,0.386,32.46,1.942
2010-02-23,22.75,0.0,32.57,2.076
2010-02-24,22.367,0.0,34.72,1.57
2010-02-25,23.264,0.002,35.61,1.191
2010-02-26,24.483,0.003,34.31,0.787
2010-02-27,25.492,0.0,27.11,1.58
2010-02-28,25.54,0.001,21.39,2.214
2010-03-01,25.638,0.002,18.61,2.823
2010-03-02,26.641,0.0,26.29,2.492
2010-03-03,26.393,0.002,29.24,3.425
2010-03-04,26.052,0.0,32.56,3.347
2010-03-05,26.596,0.0,36.03,2.218
2010-03-06,26.247,0.002,37.35,2.263
2010-03-07,25.251,-0.0,31.71,1.811
2010-03-08,24.853,0.001,27.53,2.142
2010-03-09,24.83,0.0,26.44,1.673
2010-03-10,25.557,0.0,26.79,2.05
2010-03-11,26.815,0.126,32.5,2.059
2010-03-12,27.05,0.0,27.73,1.392
2010-03-13,27.812,0.001,19.4,1.678
2010-03-14,28.286,0.003,19.59,3.084
2010-03-15,28.996,0.001,20.83,2.9
2010-03-16,29.529,0.0,22.35,1.518
2010-03-17,29.945,0.0,22.82,1.432
2010-03-18,30.54,0.0,22.86,2.091
2010-03-19,29.756,0.0,25.48,0.951
2010-03-20,30.542,0.001,18.52,1.578
2010-03-21,31.512,0.0,16.91,2.212
2010-03-22,31.008,0.0,16.25,3.586
2010-03-23,29.938,0.001,18.3,3.917
2010-03-24,29.787,0.0,20.15,3.361
2010-03-25,30.057,0.0,23.71,3.174
2010-03-26,30.18,0.002,23.65,2.94
2010-03-27,29.763,0.001,17.8,2.821
2010-03-28,30.149,0.0,18.32,2.101
2010-03-29,30.763,0.0,17.4,3.097
2010-03-30,30.653,0.001,23.91,4.166
2010-03-31,29.678,0.001,27.16,4.788
2010-04-01,29.744,0.003,34.31,3.78
2010-04-02,29.847,0.002,30.54,4.201
2010-04-03,29.014,0.001,24.48,2.816
2010-04-04,30.7,0.0,20.87,1.817
2010-04-05,31.375,0.0,15.93,1.913
2010-04-06,31.375,0.001,15.17,2.164
2010-04-07,31.511,0.002,13.59,1.594
2010-04-08,33.032,0.005,15.81,0.925
2010-04-09,32.887,0.0,15.25,3.41
2010-04-10,32.176,0.002,16.24,3.931
2010-04-11,31.578,-0.0,22.39,3.804
2010-04-12,32.601,0.003,20.39,3.577
2010-04-13,32.99,0.0,14.65,1.587
2010-04-14,33.25,0.003,13.55,0.383
2010-04-15,34.06,0.001,14.58,1.122
2010-04-16,35.394,0.001,15.39,2.164
2010-04-17,35.366,0.001,17.03,4.019
2010-04-18,34.123,0.0,22.27,4.935
2010-04-19,33.053,0.001,26.53,5.655
2010-04-20,32.541,0.0,26.06,5.023
2010-04-21,32.528,0.002,24.84,4.569
2010-04-22,32.375,0.002,17.61,3.32
2010-04-23,32.386,0.001,12.71,2.733
2010-04-24,32.775,0.004,15.1,3.126
2010-04-25,32.355,0.701,22.08,2.146
2010-04-26,34.302,0.002,18.8,2.471
2010-04-27,34.839,0.001,18.81,2.725
2010-04-28,34.818,0.0,16.28,2.516
2010-04-29,34.885,0.001,16.2,2.519
2010-04-30,34.092,0.03,16.56,2.842
2010-05-01,33.393,0.007,16.96,2.758
2010-05-02,34.139,0.0,15.24,2.755
2010-05-03,34.724,0.145,15.71,3.036
2010-05-04,35.154,0.011,19.89,3.703
2010-05-05,35.116,0.058,20.33,3.853
2010-05-06,34.537,0.001,23.5,3.353
2010-05-07,34.467,0.0,21.54,3.088
2010-05-08,34.469,0.007,22.03,2.282
2010-05-09,34.794,0.0,17.74,3.058
2010-05-10,34.332,0.0,15.32,3.599
2010-05-11,35.083,0.002,15.88,2.58
2010-05-12,35.638,0.0,16.8,2.831
2010-05-13,36.182,0.001,15.31,3.51
2010-05-14,35.816,0.001,18.04,4.249
2010-05-15,35.156,0.0,23.0,3.844
2010-05-16,35.776,0.002,24.12,3.627
2010-05-17,35.905,0.001,20.51,3.285
2010-05-18,36.18,0.002,13.25,3.053
2010-05-19,36.44,0.0,16.25,2.605
2010-05-20,37.038,0.001,14.76,2.27
2010-05-21,36.79,0.001,12.22,2.112
2010-05-22,37.096,0.003,11.84,1.274
2010-05-23,38.018,0.002,14.75,3.04
2010-05-24,38.15,0.001,16.96,5.157
2010-05-25,35.9,0.0,26.83,6.404
2010-05-26,34.414,0.078,37.05,6.444
2010-05-27,34.219,0.0,37.12,6.443
2010-05-28,34.245,0.0,36.76,5.943
2010-05-29,34.15,0.0,35.09,5.154
2010-05-30,34.588,0.0,28.2,3.876
2010-05-31,35.145,0.0,25.47,3.734
2010-06-01,34.541,0.001,26.74,4.245
2010-06-02,33.304,0.081,43.01,4.728
2010-06-03,30.591,2.723,51.4,3.802
2010-06-04,33.681,0.072,37.83,4.905
2010-06-05,33.443,0.004,36.46,5.153
2010-06-06,32.351,0.112,41.14,4.62
2010-06-07,28.273,1.713,64.91,5.466
2010-06-08,30.377,0.166,47.03,2.758
2010-06-09,32.513,0.001,32.19,1.767
2010-06-10,34.431,0.0,24.46,1.267
2010-06-11,35.919,0.001,19.07,2.46
2010-06-12,36.897,0.026,17.97,1.418
2010-06-13,37.111,0.009,18.08,0.646
2010-06-14,36.3,0.242,26.73,2.597
2010-06-15,32.221,0.502,47.3,3.029
2010-06-16,29.56,1.288,56.1,0.73
2010-06-17,32.204,0.542,48.51,2.721
2010-06-18,35.198,0.0,30.28,1.841
2010-06-19,36.67,0.0,22.93,0.939
2010-06-20,35.199,0.001,36.03,4.254
2010-06-21,34.642,0.002,37.06,5.436
2010-06-22,34.006,0.18,40.84,5.514
2010-06-23,33.65,0.401,45.02,5.095
2010-06-24,32.54,0.354,49.53,4.587
2010-06-25,33.096,0.266,50.15,3.345
2010-06-26,34.385,0.272,43.92,2.41
2010-06-27,32.519,10.95,57.04,2.97
2010-06-28,32.048,0.303,58.45,4.569
2010-06-29,30.961,0.152,59.31,4.954
2010-06-30,31.401,0.007,53.65,4.9
2010-07-01,31.502,1.975,52.7,3.115
2010-07-02,30.52,3.328,60.52,1.601
2010-07-03,30.706,5.875,62.7,1.068
2010-07-04,26.355,30.113,86.62,1.233
2010-07-05,25.4,4.981,86.51,2.989
2010-07-06,27.075,1.567,76.04,3.31
2010-07-07,27.16,8.706,79.91,2.061
2010-07-08,26.931,2.438,81.58,2.635
2010-07-09,28.126,0.43,73.73,3.674
2010-07-10,28.303,0.691,73.75,4.427
2010-07-11,28.505,0.632,70.34,5.428
2010-07-12,27.637,0.849,70.81,5.174
2010-07-13,27.825,0.977,71.33,4.419
2010-07-14,29.059,0.668,67.66,3.553
2010-07-15,28.7,5.9,72.12,2.121
2010-07-16,26.759,31.643,87.15,1.9
2010-07-17,27.997,10.026,81.91,1.477
2010-07-18,28.052,0.487,76.88,3.264
2010-07-19,28.118,0.275,75.68,3.347
2010-07-20,28.723,0.519,73.53,2.628
2010-07-21,27.914,3.706,80.6,2.486
2010-07-22,27.532,1.656,79.18,1.783
2010-07-23,26.703,1.379,81.72,3.407
2010-07-24,26.397,1.345,83.57,3.657
2010-07-25,26.162,11.271,82.14,3.627
2010-07-26,24.003,14.385,94.46,2.25
2010-07-27,25.326,3.337,86.85,3.444
2010-07-28,26.704,1.193,77.58,3.217
2010-07-29,27.729,0.744,73.5,2.696
2010-07-30,26.95,20.641,83.66,2.005
2010-07-31,25.789,16.352,88.84,0.937
2010-08-01,24.898,7.774,91.88,1.558
2010-08-02,25.294,15.866,89.18,1.815
2010-08-03,25.749,13.372,85.6,1.848
2010-08-04,24.963,4.198,85.84,3.797
2010-08-05,25.82,1.24,81.93,3.615
2010-08-06,25.914,19.6,87.44,1.546
2010-08-07,26.402,7.198,86.57,2.028
2010-08-08,26.267,6.421,85.12,1.864
2010-08-09,26.346,1.513,79.96,3.513
2010-08-10,26.293,2.193,84.18,2.916
2010-08-11,26.774,5.545,82.35,2.564
2010-08-12,26.358,14.927,86.24,1.397
2010-08-13,24.655,42.007,92.67,1.168
2010-08-14,24.526,33.659,94.36,2.01
2010-08-15,26.102,4.291,84.81,2.152
2010-08-16,26.092,6.78,86.62,1.992
2010-08-17,26.748,1.637,85.07,2.537
2010-08-18,26.572,5.277,86.06,2.707
2010-08-19,25.343,10.059,91.24,3.175
2010-08-20,25.333,14.003,90.4,2.802
2010-08-21,24.821,6.482,91.66,3.244
2010-08-22,25.638,0.667,81.74,3.922
2010-08-23,26.287,0.427,79.35,3.609
2010-08-24,26.332,1.269,81.91,2.802
2010-08-25,26.22,9.196,84.97,1.201
2010-08-26,25.954,7.159,87.49,0.545
2010-08-27,27.317,4.772,83.5,0.62
2010-08-28,26.99,10.242,86.41,0.151
2010-08-29,26.717,10.243,87.19,0.566
2010-08-30,26.385,13.269,88.0,0.463
2010-08-31,25.792,7.588,89.66,0.675
2010-09-01,25.818,1.99,85.65,3.115
2010-09-02,26.145,4.529,82.68,3.293
2010-09-03,26.156,5.836,83.97,2.642
2010-09-04,24.931,15.101,92.94,2.328
2010-09-05,25.088,8.187,90.77,2.299
2010-09-06,25.569,22.945,90.74,2.422
2010-09-07,25.62,29.065,90.45,1.599
2010-09-08,25.326,6.149,90.62,1.471
2010-09-09,25.747,5.803,88.31,1.445
2010-09-10,24.055,1.872,89.6,3.841
2010-09-11,24.978,0.905,80.88,3.712
2010-09-12,25.434,0.681,81.01,3.377
2010-09-13,24.92,3.457,88.77,3.061
2010-09-14,24.993,8.145,87.62,2.315
2010-09-15,25.713,1.419,82.65,1.995
2010-09-16,26.12,0.208,76.0,2.223
2010-09-17,25.943,0.098,73.28,1.891
2010-09-18,25.988,0.009,69.42,2.134
2010-09-19,25.514,0.046,74.46,3.114
2010-09-20,24.767,0.01,70.91,2.835
2010-09-21,25.406,0.0,65.27,2.887
2010-09-22,25.775,0.0,65.29,3.256
2010-09-23,25.173,0.002,66.57,2.435
2010-09-24,24.886,0.001,62.23,1.495
2010-09-25,25.659,0.001,59.63,1.141
2010-09-26,26.131,0.0,57.89,1.206
2010-09-27,26.325,0.0,54.2,1.206
2010-09-28,27.018,0.001,51.33,0.656
2010-09-29,26.97,0.0,52.71,0.99
2010-09-30,26.694,0.001,50.38,1.402
2010-10-01,26.462,0.0,57.42,1.613
2010-10-02,26.708,0.003,61.12,1.755
2010-10-03,26.791,0.002,58.52,1.508
2010-10-04,27.2,0.001,53.79,0.186
2010-10-05,27.671,0.002,47.86,1.12
2010-10-06,26.829,0.002,50.32,2.38
2010-10-07,26.452,0.001,53.01,2.022
2010-10-08,26.748,0.001,50.82,0.908
2010-10-09,27.49,0.0,41.08,1.664
2010-10-10,27.844,0.001,41.19,2.929
2010-10-11,26.546,0.382,53.99,1.863
2010-10-12,25.852,0.964,62.6,1.246
2010-10-13,27.007,0.009,52.69,1.18
2010-10-14,27.483,0.001,43.03,1.866
2010-10-15,27.439,0.0,39.3,2.44
2010-10-16,27.883,0.002,40.84,2.984
2010-10-17,27.966,0.225,62.35,2.977
2010-10-18,27.923,0.22,61.92,2.792
2010-10-19,27.759,0.501,63.2,2.234
2010-10-20,27.717,0.114,64.33,0.959
2010-10-21,27.79,0.001,48.71,0.672
2010-10-22,27.857,0.003,44.35,2.309
2010-10-23,27.831,0.001,41.59,1.832
2010-10-24,26.863,0.0,35.13,1.6
2010-10-25,26.199,0.023,46.18,1.212
2010-10-26,26.721,0.0,43.25,0.356
2010-10-27,26.688,0.001,34.81,1.692
2010-10-28,26.515,0.0,36.13,1.752
2010-10-29,26.211,0.001,36.32,2.162
2010-10-30,25.273,0.144,41.45,1.37
2010-10-31,24.805,0.002,38.88,2.46
2010-11-01,24.018,0.0,40.19,2.165
2010-11-02,23.317,0.001,42.01,2.44
2010-11-03,23.192,0.001,40.75,2.358
2010-11-04,23.618,0.001,38.08,2.207
2010-11-05,23.724,0.002,37.84,1.909
2010-11-06,23.683,0.002,41.47,2.389
2010-11-07,23.514,0.002,46.31,2.772
2010-11-08,24.607,3.312,50.77,3.053
2010-11-09,24.802,0.588,73.19,2.784
2010-11-10,24.973,2.63,77.65,0.222
2010-11-11,24.704,1.315,78.19,0.215
2010-11-12,24.712,0.422,69.94,0.993
2010-11-13,23.912,3.084,77.97,0.819
2010-11-14,24.215,2.455,79.2,0.869
2010-11-15,23.819,11.477,81.19,0.624
2010-11-16,22.928,11.239,84.03,0.486
2010-11-17,22.603,14.197,84.89,0.979
2010-11-18,22.192,1.023,84.04,1.178
2010-11-19,20.468,0.738,79.45,1.876
2010-11-20,19.27,0.001,57.72,1.722
2010-11-21,20.545,0.149,52.44,1.777
2010-11-22,17.727,13.137,77.67,2.146
2010-11-23,15.952,24.064,91.16,3.052
2010-11-24,19.955,6.663,85.24,1.356
2010-11-25,21.282,0.125,81.98,0.465
2010-11-26,20.046,0.576,87.54,1.891
2010-11-27,20.071,0.521,76.49,1.995
2010-11-28,19.33,0.038,73.87,2.159
2010-11-29,18.779,0.001,74.84,2.144
2010-11-30,17.824,0.001,66.55,1.973
2010-12-01,18.47,0.072,64.79,2.303
2010-12-02,18.299,0.032,70.63,2.768
2010-12-03,17.058,0.0,66.06,2.578
2010-12-04,17.027,0.001,66.8,2.392
2010-12-05,17.202,0.003,67.26,2.465
2010-12-06,16.986,0.001,66.4,2.278
2010-12-07,15.651,0.002,63.22,2.33
2010-12-08,16.314,0.001,71.67,2.161
2010-12-09,16.766,0.001,67.74,1.972
2010-12-10,16.112,0.001,61.28,2.155
2010-12-11,14.776,0.002,50.44,1.788
2010-12-12,15.581,0.001,46.83,0.249
2010-12-13,15.678,0.0,56.21,0.588
2010-12-14,15.129,0.0,55.52,1.765
2010-12-15,15.672,0.002,50.1,1.296
2010-12-16,15.892,0.0,51.64,1.476
2010-12-17,16.431,0.0,49.55,1.162
2010-12-18,16.263,0.0,45.2,1.18
2010-12-19,15.292,0.0,49.38,2.357
2010-12-20,15.61,0.0,45.34,1.484
2010-12-21,17.491,0.0,37.34,0.383
2010-12-22,16.651,0.001,41.79,1.653
2010-12-23,16.767,0.001,46.99,0.473
2010-12-24,16.945,0.001,50.23,1.758
2010-12-25,16.378,0.0,55.32,2.06
2010-12-26,17.563,0.001,55.55,1.242
2010-12-27,19.526,0.008,54.97,1.404
2010-12-28,20.712,0.004,47.77,1.565
2010-12-29,19.683,1.05,56.53,0.195
2010-12-30,17.538,0.729,69.99,1.333
2010-12-31,14.847,0.0,44.14,1.946
2011-01-01,14.237,0.0,45.66,1.675
2011-01-02,13.653,0.001,50.05,1.598
2011-01-03,13.187,0.001,55.02,2.217
2011-01-04,12.802,0.001,54.82,1.869
2011-01-05,12.789,0.0,51.3,1.965
2011-01-06,13.62,0.001,53.32,2.078
2011-01-07,14.956,0.002,44.32,1.521
2011-01-08,15.769,0.0,38.61,0.443
2011-01-09,14.583,0.001,47.9,2.264
2011-01-10,13.917,0.002,43.68,1.512
2011-01-11,16.357,0.001,32.05,0.08
2011-01-12,18.394,0.001,30.45,0.803
2011-01-13,18.897,0.001,39.13,1.909
2011-01-14,18.988,0.001,48.38,2.927
2011-01-15,16.207,0.002,32.03,2.265
2011-01-16,13.766,0.003,23.42,1.73
2011-01-17,17.122,0.001,21.84,1.844
2011-01-18,17.997,0.0,35.97,2.017
2011-01-19,15.675,0.002,33.63,1.837
2011-01-20,16.486,0.0,35.62,1.582
2011-01-21,18.628,0.002,34.97,0.774
2011-01-22,19.802,0.002,36.48,1.304
2011-01-23,19.618,0.0,43.45,1.502
2011-01-24,19.382,0.0,50.71,2.241
2011-01-25,18.773,0.004,49.03,1.543
2011-01-26,17.41,0.0,34.15,2.563
2011-01-27,17.026,0.001,45.99,2.609
2011-01-28,18.303,0.001,47.38,2.244
2011-01-29,18.806,0.001,52.19,0.156
2011-01-30,18.943,0.0,45.7,2.194
2011-01-31,18.657,0.0,51.09,2.362
2011-02-01,18.432,0.0,47.66,1.74
2011-02-02,19.207,0.001,41.01,1.721
2011-02-03,20.337,0.0,38.48,1.876
2011-02-04,21.454,0.002,37.57,0.776
2011-02-05,21.962,0.001,36.78,1.381
2011-02-06,22.347,0.0,39.72,2.801
2011-02-07,22.075,0.004,42.36,3.49
2011-02-08,20.386,0.128,48.62,1.514
2011-02-09,20.766,0.002,37.06,1.475
2011-02-10,20.748,0.002,39.24,2.089
2011-02-11,21.96,0.003,41.06,2.267
2011-02-12,23.827,0.003,38.11,1.86
2011-02-13,23.437,0.0,32.73,3.001
2011-02-14,22.397,0.0,41.42,2.047
2011-02-15,20.605,2.113,53.99,1.885
2011-02-16,19.085,0.031,50.66,1.056
2011-02-17,18.86,0.002,46.72,2.501
2011-02-18,19.356,0.001,40.1,1.774
2011-02-19,20.342,0.0,37.38,2.251
2011-02-20,19.526,0.301,44.6,1.216
2011-02-21,18.067,0.0,50.06,2.199
2011-02-22,19.231,0.001,48.02,1.844
2011-02-23,20.87,0.001,36.86,1.007
2011-02-24,21.262,0.0,35.23,2.192
2011-02-25,20.45,0.002,38.46,1.621
2011-02-26,20.498,0.001,40.7,1.555
2011-02-27,20.892,0.001,48.4,2.844
2011-02-28,21.449,0.001,46.59,2.874
2011-03-01,22.79,0.121,43.16,1.396
2011-03-02,23.346,0.001,40.52,1.329
2011-03-03,24.181,0.239,42.41,0.134
2011-03-04,24.214,0.019,44.62,0.396
2011-03-05,23.653,0.002,47.39,1.44
2011-03-06,24.375,0.0,43.41,2.513
2011-03-07,25.196,0.0,38.5,1.461
2011-03-08,25.412,0.039,32.31,1.982
2011-03-09,23.345,0.002,28.74,2.106
2011-03-10,22.66,0.0,25.89,2.82
2011-03-11,21.844,0.0,27.72,2.605
2011-03-12,22.5,0.001,29.06,1.952
2011-03-13,24.843,0.001,24.64,1.239
2011-03-14,26.28,0.0,24.81,1.533
2011-03-15,26.251,0.002,29.81,2.528
2011-03-16,26.68,0.0,27.25,0.657
2011-03-17,29.056,0.0,23.49,2.199
2011-03-18,29.625,0.0,18.91,3.494
2011-03-19,28.002,0.0,15.96,4.41
2011-03-20,27.21,0.001,28.31,3.158
2011-03-21,26.954,0.0,26.77,1.981
2011-03-22,26.748,0.0,21.81,2.909
2011-03-23,26.734,0.0,23.2,2.225
2011-03-24,26.803,0.0,22.77,1.551
2011-03-25,27.492,0.002,19.97,1.776
2011-03-26,27.907,0.0,18.26,0.52
2011-03-27,28.989,0.001,16.43,1.776
2011-03-28,29.193,0.001,15.78,3.237
2011-03-29,29.306,0.0,20.41,4.054
2011-03-30,29.074,0.001,18.03,2.7
2011-03-31,28.122,0.001,19.34,3.113
2011-04-01,28.295,0.0,21.79,1.908
2011-04-02,28.329,0.002,18.2,2.413
2011-04-03,26.98,-0.0,13.76,2.437
2011-04-04,26.528,0.007,20.3,2.753
2011-04-05,27.402,0.002,17.06,1.032
2011-04-06,28.909,0.0,17.44,0.53
2011-04-07,29.666,0.002,18.63,1.426
2011-04-08,28.843,0.002,21.55,1.696
2011-04-09,29.642,0.002,21.97,1.275
2011-04-10,30.752,0.002,20.82,1.615
2011-04-11,31.281,0.002,20.6,2.183
2011-04-12,30.758,0.0,23.84,2.275
2011-04-13,29.633,0.014,30.3,1.669
2011-04-14,29.96,0.001,26.08,1.993
2011-04-15,31.084,0.002,20.73,1.346
2011-04-16,32.228,0.004,21.18,1.405
2011-04-17,31.034,0.814,28.05,2.548
2011-04-18,29.667,0.0,21.18,2.248
2011-04-19,29.919,0.0,14.08,1.907
2011-04-20,30.363,0.0,18.21,1.9
2011-04-21,29.804,0.017,17.77,1.983
2011-04-22,30.501,0.0,15.43,1.544
2011-04-23,30.983,0.001,15.16,0.682
2011-04-24,32.21,0.001,11.72,1.257
2011-04-25,32.389,0.0,11.23,1.816
2011-04-26,32.768,0.0,12.21,2.322
2011-04-27,33.26,0.001,15.29,1.976
2011-04-28,33.971,0.001,15.53,2.0
2011-04-29,33.747,0.0,18.94,2.615
2011-04-30,33.438,0.214,19.97,1.981
2011-05-01,33.541,0.196,20.67,2.346
2011-05-02,33.187,0.002,22.35,4.383
2011-05-03,32.607,0.113,27.44,3.751
2011-05-04,31.823,0.001,31.38,4.001
2011-05-05,32.472,0.0,31.77,3.722
2011-05-06,32.043,0.003,23.03,3.388
2011-05-07,32.332,0.0,21.69,1.949
2011-05-08,33.356,0.018,23.67,2.994
2011-05-09,34.208,0.013,18.16,3.939
2011-05-10,33.606,0.001,21.37,4.44
2011-05-11,33.365,0.002,26.35,4.202
2011-05-12,33.313,0.001,27.75,4.386
2011-05-13,33.731,0.0,27.81,3.725
2011-05-14,33.919,0.001,25.53,3.602
2011-05-15,34.765,0.041,20.99,2.569
2011-05-16,35.194,0.053,21.21,1.858
2011-05-17,35.214,0.228,24.13,2.24
2011-05-18,35.174,0.542,25.39,3.147
2011-05-19,34.486,0.003,29.65,4.971
2011-05-20,32.728,0.0,41.1,5.56
2011-05-21,31.526,0.002,47.2,5.54
2011-05-22,31.949,0.068,44.68,4.731
2011-05-23,33.076,0.004,39.08,4.256
2011-05-24,33.794,0.033,36.52,4.146
2011-05-25,33.963,0.041,33.23,3.748
2011-05-26,34.693,0.032,29.91,3.428
2011-05-27,35.04,0.012,26.12,2.506
2011-05-28,35.227,0.0,24.55,2.806
2011-05-29,35.346,0.0,26.37,2.929
2011-05-30,35.285,0.002,23.05,4.07
2011-05-31,33.904,0.001,30.94,5.12
2011-06-01,32.783,0.008,38.64,4.847
2011-06-02,33.498,0.023,35.1,1.626
2011-06-03,33.174,1.073,38.02,0.153
2011-06-04,34.875,0.001,28.85,1.05
2011-06-05,35.791,0.0,26.51,1.179
2011-06-06,35.971,0.001,29.96,1.823
2011-06-07,35.941,0.2,34.55,3.915
2011-06-08,33.972,0.949,44.05,5.212
2011-06-09,33.481,1.245,43.93,3.787
2011-06-10,33.868,0.136,44.93,4.042
2011-06-11,33.835,0.056,43.32,4.424
2011-06-12,33.305,0.052,44.65,4.187
2011-06-13,32.454,0.412,47.42,4.231
2011-06-14,31.82,2.866,53.05,3.7
2011-06-15,31.802,0.063,48.44,5.372
2011-06-16,31.532,0.034,49.86,5.265
2011-06-17,31.474,0.191,49.55,4.952
2011-06-18,31.224,0.163,49.45,4.642
2011-06-19,31.227,0.128,51.65,4.699
2011-06-20,32.232,0.123,45.64,4.481
2011-06-21,29.9,5.47,60.5,3.605
2011-06-22,26.668,40.04,76.74,4.044
2011-06-23,24.06,121.955,92.52,3.591
2011-06-24,25.283,21.181,82.67,4.884
2011-06-25,26.94,2.34,70.26,4.602
2011-06-26,27.222,1.629,70.82,3.723
2011-06-27,27.218,4.769,72.06,4.121
2011-06-28,25.492,32.835,86.77,4.279
2011-06-29,27.098,0.764,73.19,5.072
2011-06-30,27.409,0.923,70.77,4.903
2011-07-01,27.316,0.42,69.01,4.601
2011-07-02,27.203,0.345,69.33,4.26
2011-07-03,27.507,0.227,69.95,4.053
2011-07-04,28.105,0.633,69.32,3.063
2011-07-05,28.672,2.17,70.33,1.664
2011-07-06,26.648,14.017,83.85,0.908
2011-07-07,27.036,10.947,82.02,1.205
2011-07-08,26.463,9.208,85.38,1.733
2011-07-09,24.359,15.705,91.77,2.552
2011-07-10,24.688,19.953,89.25,3.666
2011-07-11,25.376,20.523,87.94,2.823
2011-07-12,27.285,1.779,79.15,2.916
2011-07-13,26.87,7.117,84.51,2.35
2011-07-14,26.805,10.528,84.03,1.902
2011-07-15,26.226,11.661,86.9,2.106
2011-07-16,25.478,5.086,89.88,1.471
2011-07-17,27.493,1.094,79.53,1.077
2011-07-18,27.372,2.659,83.24,1.996
2011-07-19,26.728,3.106,83.39,3.972
2011-07-20,26.764,0.102,75.14,5.312
2011-07-21,26.304,0.255,76.44,4.746
2011-07-22,24.94,4.28,82.86,4.27
2011-07-23,23.79,28.945,94.13,3.662
2011-07-24,24.304,14.303,94.14,2.168
2011-07-25,25.394,4.736,88.79,1.265
2011-07-26,27.29,2.092,82.14,1.804
2011-07-27,27.388,1.216,81.94,2.884
2011-07-28,26.879,2.667,83.75,3.244
2011-07-29,25.776,9.122,88.92,2.718
2011-07-30,25.716,8.914,90.5,2.634
2011-07-31,26.139,7.466,86.99,2.996
2011-08-01,25.886,3.325,85.57,3.268
2011-08-02,26.869,2.443,81.7,2.858
2011-08-03,26.433,4.584,84.3,2.834
2011-08-04,25.585,7.541,88.59,3.188
2011-08-05,25.893,9.342,87.74,3.346
2011-08-06,25.502,13.061,88.45,3.64
2011-08-07,25.105,21.064,91.27,3.509
2011-08-08,24.576,33.991,95.1,2.451
2011-08-09,24.814,46.045,94.54,1.383
2011-08-10,24.053,16.999,92.21,5.671
2011-08-11,24.63,2.848,87.0,4.15
2011-08-12,23.955,3.99,91.56,3.276
2011-08-13,24.769,3.609,90.91,2.294
2011-08-14,25.13,2.564,89.62,3.266
2011-08-15,23.984,9.695,93.08,4.656
2011-08-16,23.776,10.557,94.27,3.868
2011-08-17,25.352,0.991,86.49,3.105
2011-08-18,25.837,1.974,83.33,2.526
