date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.803,0.009,53.65,0.423
2009-12-21,17.854,0.002,53.69,1.764
2009-12-22,17.99,0.503,53.83,0.344
2009-12-23,18.482,0.072,45.21,1.027
2009-12-24,17.634,0.0,31.21,1.6
2009-12-25,17.054,0.002,37.75,0.199
2009-12-26,16.869,0.001,32.62,1.118
2009-12-27,16.693,0.0,37.58,0.402
2009-12-28,16.813,0.001,47.0,1.07
2009-12-29,17.588,0.167,57.41,1.532
2009-12-30,16.721,0.009,51.94,1.468
2009-12-31,16.358,0.0,44.65,0.452
2010-01-01,16.293,0.0,41.18,1.985
2010-01-02,18.218,0.458,43.07,1.237
2010-01-03,16.106,3.607,72.67,1.008
2010-01-04,15.006,0.0,60.9,1.92
2010-01-05,14.898,0.0,47.0,0.937
2010-01-06,14.965,0.0,49.36,1.568
2010-01-07,15.228,0.001,48.05,1.442
2010-01-08,15.356,0.0,47.1,0.352
2010-01-09,14.631,0.0,54.23,0.727
2010-01-10,15.083,0.001,54.38,1.413
2010-01-11,16.287,0.0,54.73,1.318
2010-01-12,16.803,0.653,61.86,1.135
2010-01-13,13.517,0.0,55.15,2.24
2010-01-14,13.603,0.001,53.97,1.918
2010-01-15,14.759,0.002,52.13,1.755
2010-01-16,15.615,0.003,47.48,1.383
2010-01-17,16.95,0.001,42.08,1.079
2010-01-18,18.024,0.0,38.52,0.24
2010-01-19,18.511,0.001,35.54,0.264
2010-01-20,18.388,0.001,33.61,0.374
2010-01-21,18.987,0.0,30.13,0.313
2010-01-22,19.787,0.001,27.37,0.923
2010-01-23,19.526,0.001,28.38,0.761
2010-01-24,18.957,0.001,28.99,1.41
2010-01-25,18.664,0.0,39.32,1.351
2010-01-26,18.929,0.001,35.75,1.17
2010-01-27,19.912,0.001,32.12,1.003
2010-01-28,19.964,0.001,31.91,1.157
2010-01-29,19.87,0.098,40.59,1.482
2010-01-30,20.441,0.003,37.85,0.858
2010-01-31,18.844,0.003,34.46,0.448
2010-02-01,18.727,0.002,33.25,0.707
2010-02-02,19.035,0.021,36.64,1.373
2010-02-03,19.22,0.004,32.39,1.824
2010-02-04,19.219,0.002,32.63,1.77
2010-02-05,20.954,0.002,32.92,0.871
2010-02-06,22.017,0.002,31.89,0.939
2010-02-07,22.546,0.002,37.06,2.016
2010-02-08,22.169,0.849,48.58,3.293
2010-02-09,17.794,0.003,39.23,2.821
2010-02-10,16.126,0.001,20.33,1.987
2010-02-11,17.973,0.264,51.12,1.983
2010-02-12,19.267,0.018,49.02,1.223
2010-02-13,19.878,0.196,53.86,0.778
2010-02-14,19.728,0.012,46.55,1.206
2010-02-15,19.542,0.001,26.89,1.786
2010-02-16,18.891,0.0,24.3,1.636
2010-02-17,16.571,0.003,26.49,2.387
2010-02-18,17.306,0.001,21.65,1.167
2010-02-19,19.476,0.0,23.97,0.913
2010-02-20,21.223,0.001,25.18,0.634
2010-02-21,22.744,0.0,25.44,1.463
2010-02-22,22.303,0.674,33.2,1.757
2010-02-23,20.505,0.0,37.84,2.472
2010-02-24,21.394,0.0,35.65,1.557
2010-02-25,22.257,0.002,34.06,0.591
2010-02-26,23.2,0.003,32.51,0.529
2010-02-27,23.933,0.0,29.04,1.815
2010-02-28,24.28,0.001,19.15,2.643
2010-03-01,24.561,0.002,20.75,3.097
2010-03-02,25.526,0.0,33.78,2.366
2010-03-03,24.862,0.002,35.69,3.22
2010-03-04,24.3,0.0,40.03,3.354
2010-03-05,24.542,0.0,38.58,2.14
2010-03-06,23.437,0.192,45.32,2.489
2010-03-07,22.709,0.0,32.03,2.052
2010-03-08,22.941,0.001,27.25,1.705
2010-03-09,23.259,0.0,23.17,0.989
2010-03-10,23.693,0.0,21.56,1.504
2010-03-11,25.18,0.002,24.36,1.396
2010-03-12,26.187,0.0,18.5,1.239
2010-03-13,26.715,0.001,17.49,2.22
2010-03-14,27.701,0.003,18.58,3.551
2010-03-15,27.85,0.001,22.67,2.541
2010-03-16,28.446,0.002,25.49,1.166
2010-03-17,29.023,0.0,22.09,0.972
2010-03-18,29.24,0.0,21.98,1.396
2010-03-19,29.397,0.0,19.54,0.962
2010-03-20,29.696,0.001,16.55,1.294
2010-03-21,29.697,0.0,18.18,2.406
2010-03-22,28.807,0.0,15.61,3.443
2010-03-23,27.683,0.001,18.79,3.231
2010-03-24,28.031,0.0,19.89,2.511
2010-03-25,28.585,0.0,28.72,2.66
2010-03-26,28.293,0.002,23.54,2.747
2010-03-27,27.784,0.001,21.41,2.259
2010-03-28,28.803,0.0,19.96,2.041
2010-03-29,29.167,0.0,18.62,3.133
2010-03-30,30.051,0.001,25.16,4.05
2010-03-31,28.42,0.001,21.8,4.218
2010-04-01,28.922,0.003,29.69,3.198
2010-04-02,28.854,0.002,26.01,3.544
2010-04-03,28.225,0.001,21.48,1.516
2010-04-04,29.818,0.0,19.66,2.482
2010-04-05,30.543,0.0,14.88,2.634
2010-04-06,30.538,0.001,12.91,1.708
2010-04-07,30.868,0.002,11.26,0.287
2010-04-08,32.119,0.005,13.91,1.354
2010-04-09,30.919,0.0,14.75,3.285
2010-04-10,30.512,0.002,15.6,3.644
2010-04-11,30.623,-0.0,24.13,3.226
2010-04-12,30.843,0.003,23.61,3.226
2010-04-13,32.46,0.0,11.82,1.797
2010-04-14,32.698,0.003,12.72,1.561
2010-04-15,33.31,0.001,15.83,2.093
2010-04-16,34.012,0.001,17.61,2.446
2010-04-17,33.472,0.001,18.08,3.541
2010-04-18,33.1,0.0,21.29,4.589
2010-04-19,31.963,0.001,21.6,5.383
2010-04-20,31.349,0.0,25.77,4.977
2010-04-21,30.698,0.002,25.14,4.546
2010-04-22,30.417,0.002,21.4,3.234
2010-04-23,31.272,0.001,14.58,2.762
2010-04-24,31.027,0.004,15.48,3.379
2010-04-25,31.116,0.718,24.6,2.949
2010-04-26,32.514,0.064,21.39,2.403
2010-04-27,33.097,0.027,22.97,2.604
2010-04-28,33.242,0.0,18.13,2.885
2010-04-29,32.527,0.734,20.07,2.277
2010-04-30,31.782,0.001,17.97,3.22
2010-05-01,31.678,0.027,18.14,2.659
2010-05-02,32.291,0.0,17.06,2.182
2010-05-03,33.473,0.022,17.8,4.048
2010-05-04,33.4,0.025,22.48,4.544
2010-05-05,33.149,0.0,22.38,3.969
2010-05-06,32.537,0.176,30.05,3.549
2010-05-07,32.498,0.0,24.79,3.816
2010-05-08,32.798,0.038,23.5,2.756
2010-05-09,32.762,0.0,21.76,3.595
2010-05-10,31.964,0.0,16.33,3.479
2010-05-11,33.189,0.002,20.36,3.417
2010-05-12,34.084,0.0,17.25,3.391
2010-05-13,34.929,0.001,14.93,3.798
2010-05-14,34.532,0.0,17.35,4.017
2010-05-15,34.037,0.0,23.69,3.233
2010-05-16,34.681,0.001,25.07,3.242
2010-05-17,34.388,0.001,20.94,3.695
2010-05-18,33.734,0.002,16.28,3.422
2010-05-19,34.839,0.001,20.1,2.69
2010-05-20,35.86,0.001,15.44,1.783
2010-05-21,36.254,0.001,10.94,1.553
2010-05-22,36.731,0.003,14.72,3.205
2010-05-23,36.537,0.002,18.24,4.223
2010-05-24,35.548,0.001,24.37,5.352
2010-05-25,34.269,0.0,29.87,6.073
2010-05-26,33.18,0.001,39.22,5.686
2010-05-27,33.192,0.0,38.32,6.117
2010-05-28,32.881,0.0,39.19,5.737
2010-05-29,32.586,0.0,36.57,4.783
2010-05-30,33.424,0.0,28.29,3.632
2010-05-31,33.779,0.0,26.36,3.903
2010-06-01,33.006,0.001,25.92,4.018
2010-06-02,31.963,0.598,44.76,4.212
2010-06-03,30.76,3.202,49.13,4.125
2010-06-04,31.581,0.101,42.67,5.368
2010-06-05,31.382,0.071,41.68,5.684
2010-06-06,30.618,0.145,44.66,3.836
2010-06-07,26.232,6.401,67.63,4.626
2010-06-08,28.198,0.238,57.01,2.611
2010-06-09,30.38,0.02,40.74,2.074
2010-06-10,32.573,0.0,30.99,1.483
2010-06-11,34.631,0.001,20.32,1.628
2010-06-12,35.971,0.01,16.98,1.782
2010-06-13,36.632,0.008,16.49,0.903
2010-06-14,34.946,0.546,27.28,2.451
2010-06-15,30.939,1.95,49.3,2.711
2010-06-16,29.722,1.621,54.13,1.38
2010-06-17,31.556,0.844,46.59,2.803
2010-06-18,33.823,0.0,31.07,2.538
2010-06-19,35.864,0.0,21.18,1.668
2010-06-20,35.821,0.001,25.78,3.044
2010-06-21,33.882,0.001,32.77,4.889
2010-06-22,33.345,0.001,36.25,5.18
2010-06-23,32.723,0.047,42.76,4.824
2010-06-24,31.843,0.192,46.5,4.045
2010-06-25,32.813,0.28,43.79,2.681
2010-06-26,33.765,0.243,42.81,2.471
2010-06-27,33.376,2.453,48.53,3.078
2010-06-28,32.727,0.282,52.36,4.152
2010-06-29,32.144,0.009,48.86,4.415
2010-06-30,32.075,0.075,44.97,3.845
2010-07-01,32.158,0.092,44.93,2.654
2010-07-02,30.991,4.041,54.46,1.93
2010-07-03,30.409,3.718,59.16,1.1
2010-07-04,27.362,12.812,77.98,1.509
2010-07-05,24.742,13.214,89.95,1.448
2010-07-06,26.022,6.666,81.05,2.227
2010-07-07,27.021,5.005,77.46,1.757
2010-07-08,26.838,5.528,78.85,1.383
2010-07-09,27.933,0.784,71.83,2.278
2010-07-10,28.073,0.847,71.66,3.851
2010-07-11,27.734,0.616,69.81,5.219
2010-07-12,27.106,0.702,68.95,5.13
2010-07-13,27.203,1.359,71.54,4.204
2010-07-14,27.724,0.78,69.67,3.446
2010-07-15,28.365,3.785,70.58,2.274
2010-07-16,27.764,10.231,76.89,2.144
2010-07-17,27.66,18.728,79.92,0.978
2010-07-18,27.517,2.805,79.6,2.284
2010-07-19,27.693,0.501,75.33,2.871
2010-07-20,28.08,1.114,73.37,2.308
2010-07-21,27.226,8.819,80.04,1.779
2010-07-22,26.774,11.58,81.16,0.996
2010-07-23,26.002,9.323,84.38,1.429
2010-07-24,25.83,9.808,85.34,1.906
2010-07-25,25.762,7.816,85.66,1.02
2010-07-26,24.364,16.496,93.37,0.565
2010-07-27,25.304,2.365,83.38,2.84
2010-07-28,26.227,0.486,76.26,2.832
2010-07-29,26.844,2.221,77.0,1.656
2010-07-30,26.339,22.512,83.52,1.454
2010-07-31,25.215,21.189,89.58,0.426
2010-08-01,24.35,15.223,93.05,0.233
2010-08-02,24.461,14.711,90.72,0.454
2010-08-03,25.417,13.405,86.6,0.899
2010-08-04,24.965,37.547,88.52,1.047
2010-08-05,24.96,28.621,86.39,2.809
2010-08-06,25.392,6.926,85.92,1.911
2010-08-07,25.708,9.701,86.85,1.654
2010-08-08,25.994,5.391,84.47,1.333
2010-08-09,25.705,1.789,81.34,2.214
2010-08-10,25.867,10.714,83.06,1.828
2010-08-11,26.047,6.99,83.55,1.955
2010-08-12,26.019,11.048,83.84,1.12
2010-08-13,24.473,32.882,93.33,1.584
2010-08-14,24.084,16.819,93.88,1.747
2010-08-15,25.217,13.926,87.23,1.373
2010-08-16,25.61,7.447,85.66,1.371
2010-08-17,26.444,0.987,82.6,1.923
2010-08-18,25.867,10.199,85.8,2.129
2010-08-19,24.904,9.817,88.23,2.785
2010-08-20,24.278,2.98,89.49,2.749
2010-08-21,24.781,1.066,85.37,3.296
2010-08-22,25.402,0.52,79.99,3.9
2010-08-23,25.611,0.483,80.12,3.509
2010-08-24,25.792,0.413,79.58,2.51
2010-08-25,25.406,3.621,83.57,0.829
2010-08-26,25.59,8.877,85.65,0.746
2010-08-27,26.317,7.048,84.98,0.56
2010-08-28,26.38,7.784,85.7,0.249
2010-08-29,25.983,13.394,88.57,0.615
2010-08-30,26.701,1.704,83.97,0.292
2010-08-31,25.638,12.832,88.42,1.216
2010-09-01,25.547,3.116,85.77,1.902
2010-09-02,25.687,2.406,82.79,2.277
2010-09-03,25.726,4.084,82.98,1.667
2010-09-04,25.263,21.153,88.73,1.509
2010-09-05,24.601,13.807,90.58,2.097
2010-09-06,25.091,8.758,91.95,2.357
2010-09-07,25.362,9.097,90.86,1.617
2010-09-08,24.868,9.757,90.12,1.01
2010-09-09,25.093,5.097,89.22,2.01
2010-09-10,24.211,9.46,90.24,2.299
2010-09-11,24.147,0.974,82.9,3.016
2010-09-12,25.061,1.419,81.38,2.723
2010-09-13,23.368,41.016,94.14,2.174
2010-09-14,23.845,4.024,89.54,2.086
2010-09-15,24.762,0.974,83.49,1.842
2010-09-16,24.984,1.373,82.74,1.765
2010-09-17,25.043,0.234,75.41,1.654
2010-09-18,24.86,0.04,73.54,1.379
2010-09-19,24.564,0.08,73.91,2.719
2010-09-20,23.726,0.02,72.18,2.383
2010-09-21,24.512,0.002,59.96,2.905
2010-09-22,24.647,0.0,60.84,3.462
2010-09-23,23.433,0.002,62.25,2.414
2010-09-24,23.081,0.001,62.71,1.561
2010-09-25,23.888,0.001,61.61,0.982
2010-09-26,25.613,0.0,54.01,0.455
2010-09-27,25.5,0.0,48.69,0.729
2010-09-28,25.575,0.001,50.56,0.602
2010-09-29,25.943,0.0,48.1,0.564
2010-09-30,25.755,0.001,50.37,0.542
2010-10-01,26.624,0.0,54.26,0.591
2010-10-02,26.424,0.003,59.01,1.129
2010-10-03,26.271,0.002,56.21,0.836
2010-10-04,26.029,0.028,54.72,1.284
2010-10-05,26.731,0.002,48.55,1.005
2010-10-06,26.182,0.002,49.3,1.114
2010-10-07,26.221,0.001,49.26,0.804
2010-10-08,26.099,0.001,45.49,0.643
2010-10-09,25.617,0.0,44.47,2.398
2010-10-10,25.692,0.001,49.55,2.774
2010-10-11,24.763,0.066,60.63,1.584
2010-10-12,24.449,1.358,68.79,0.805
2010-10-13,25.212,0.016,60.57,0.874
2010-10-14,25.843,0.001,51.41,1.583
2010-10-15,26.2,0.0,45.22,2.256
2010-10-16,26.584,0.002,39.4,1.792
2010-10-17,26.488,0.008,54.5,2.346
2010-10-18,26.533,0.061,63.01,2.53
2010-10-19,26.358,0.002,59.17,1.962
2010-10-20,26.398,0.005,52.42,1.172
2010-10-21,26.06,0.001,44.14,0.738
2010-10-22,25.528,0.001,44.44,2.263
2010-10-23,25.507,0.001,46.3,1.668
2010-10-24,24.897,0.0,44.7,0.853
2010-10-25,25.079,0.001,42.44,0.316
2010-10-26,24.993,0.0,40.37,1.326
2010-10-27,25.069,0.001,36.66,1.262
2010-10-28,24.371,0.0,35.94,0.61
2010-10-29,23.92,0.001,39.96,0.745
2010-10-30,23.352,0.547,41.88,1.521
2010-10-31,22.627,0.002,45.02,1.532
2010-11-01,22.092,0.0,44.17,1.248
2010-11-02,21.405,0.001,44.63,1.808
2010-11-03,21.205,0.001,44.45,1.728
2010-11-04,21.64,0.001,40.36,1.473
2010-11-05,22.271,0.002,39.76,1.048
2010-11-06,21.949,0.002,42.58,1.577
2010-11-07,21.084,0.002,46.87,2.363
2010-11-08,22.133,0.506,51.94,2.617
2010-11-09,21.747,17.527,83.98,2.477
2010-11-10,23.2,1.677,82.15,0.47
2010-11-11,22.734,2.63,83.47,0.641
2010-11-12,22.442,3.446,81.02,1.233
2010-11-13,21.791,10.656,86.08,0.18
2010-11-14,22.018,6.992,85.94,0.263
2010-11-15,21.935,12.166,85.82,0.362
2010-11-16,21.486,3.82,87.01,0.331
2010-11-17,20.184,28.748,90.72,0.483
2010-11-18,19.658,2.112,88.58,0.587
2010-11-19,18.857,0.077,68.03,1.348
2010-11-20,18.34,0.001,53.98,0.832
2010-11-21,18.872,0.168,58.2,1.141
2010-11-22,16.067,26.719,88.23,1.78
2010-11-23,14.843,15.728,93.21,2.754
2010-11-24,16.972,7.337,92.92,1.26
2010-11-25,18.7,0.305,82.77,0.429
2010-11-26,18.246,0.576,82.83,1.418
2010-11-27,17.581,0.15,74.84,1.683
2010-11-28,16.649,0.0,70.72,1.813
2010-11-29,16.399,0.0,72.85,1.61
2010-11-30,15.792,0.001,63.49,1.32
2010-12-01,16.448,0.002,71.15,1.433
2010-12-02,16.054,0.001,73.22,2.15
2010-12-03,14.929,0.0,70.05,1.965
2010-12-04,14.806,0.001,71.68,1.593
2010-12-05,15.297,0.005,73.92,1.846
2010-12-06,15.427,0.001,73.76,1.524
2010-12-07,14.188,0.002,68.97,1.656
2010-12-08,14.094,0.001,69.78,1.052
2010-12-09,14.433,0.001,66.51,1.413
2010-12-10,13.195,0.001,56.83,1.753
2010-12-11,13.337,0.002,44.75,0.988
2010-12-12,13.774,0.001,53.61,0.899
2010-12-13,14.617,0.0,52.58,0.267
2010-12-14,14.592,0.0,55.14,0.885
2010-12-15,14.945,0.002,53.22,0.309
2010-12-16,16.068,0.0,50.98,0.182
2010-12-17,16.02,0.0,49.41,0.437
2010-12-18,15.331,0.0,43.23,1.017
2010-12-19,13.412,0.0,54.58,1.716
2010-12-20,14.277,0.0,50.73,0.523
2010-12-21,15.109,0.0,47.63,1.22
2010-12-22,14.354,0.001,50.66,1.564
2010-12-23,15.812,0.001,59.25,0.933
2010-12-24,14.981,0.001,51.04,1.476
2010-12-25,13.912,0.0,59.59,1.235
2010-12-26,14.498,0.001,63.43,1.188
2010-12-27,15.775,0.275,71.79,1.534
2010-12-28,16.826,1.044,71.36,1.242
2010-12-29,15.529,5.905,85.04,1.093
2010-12-30,14.477,0.463,74.65,1.755
2010-12-31,13.054,0.0,45.48,1.428
2011-01-01,12.656,0.0,44.96,1.251
2011-01-02,11.72,0.001,52.53,0.733
2011-01-03,11.15,0.001,58.18,1.358
2011-01-04,11.412,0.001,57.72,0.885
2011-01-05,11.866,0.0,53.22,1.137
2011-01-06,12.5,0.001,55.33,1.047
2011-01-07,14.699,0.002,46.05,0.339
2011-01-08,14.231,0.0,44.79,1.01
2011-01-09,12.243,0.001,46.36,1.936
2011-01-10,12.646,0.002,43.6,0.858
2011-01-11,15.385,0.001,32.2,1.124
2011-01-12,16.314,0.001,35.7,1.186
2011-01-13,16.996,0.012,57.65,2.093
2011-01-14,15.797,0.001,48.36,2.955
2011-01-15,12.662,0.002,31.79,1.904
2011-01-16,12.143,0.003,27.9,0.923
2011-01-17,15.125,0.001,27.82,2.212
2011-01-18,15.988,0.0,39.06,2.065
2011-01-19,14.254,0.002,35.8,1.142
2011-01-20,15.938,0.0,38.06,0.693
2011-01-21,17.575,0.002,38.68,0.81
2011-01-22,18.288,0.002,41.11,1.26
2011-01-23,17.69,0.0,49.3,1.075
2011-01-24,16.899,0.0,58.9,1.101
2011-01-25,16.062,0.001,44.63,1.183
2011-01-26,14.324,0.0,35.67,2.307
2011-01-27,13.828,0.001,50.83,2.083
2011-01-28,15.108,0.001,55.0,1.328
2011-01-29,16.256,0.001,50.53,0.684
2011-01-30,16.83,0.0,42.54,1.715
2011-01-31,15.82,0.0,57.38,1.729
2011-02-01,16.322,0.0,51.88,1.119
2011-02-02,17.526,0.001,46.99,1.118
2011-02-03,19.244,0.0,42.08,1.144
2011-02-04,19.627,0.002,43.97,1.419
2011-02-05,19.398,0.001,44.97,1.676
2011-02-06,19.705,0.0,45.33,2.829
2011-02-07,19.401,0.002,56.16,3.221
2011-02-08,17.97,0.01,42.73,1.166
2011-02-09,17.407,0.002,41.84,1.197
2011-02-10,17.842,0.002,44.62,1.662
2011-02-11,19.481,0.003,46.75,1.724
2011-02-12,20.898,0.003,44.53,1.972
2011-02-13,19.858,0.0,41.57,2.693
2011-02-14,18.743,0.593,60.95,1.542
2011-02-15,16.96,2.558,70.21,1.406
2011-02-16,16.667,0.02,54.31,1.206
2011-02-17,16.349,0.004,49.34,1.767
2011-02-18,16.948,0.002,46.43,0.496
2011-02-19,17.5,0.0,46.48,0.695
2011-02-20,17.39,0.182,48.78,1.179
2011-02-21,15.396,0.0,49.53,1.914
2011-02-22,17.198,0.001,51.52,1.141
2011-02-23,18.992,0.001,38.89,1.135
2011-02-24,19.029,0.0,35.33,1.963
2011-02-25,18.413,0.008,39.15,0.988
2011-02-26,18.552,0.016,44.37,1.168
2011-02-27,18.605,0.0,43.12,2.36
2011-02-28,19.35,0.001,50.44,2.317
2011-03-01,20.389,0.006,44.22,0.864
2011-03-02,21.557,0.016,42.25,1.238
2011-03-03,21.475,0.311,49.99,0.476
2011-03-04,21.31,0.085,55.22,1.119
2011-03-05,21.129,0.016,53.5,1.343
2011-03-06,21.919,0.003,48.35,2.175
2011-03-07,23.232,0.001,41.99,0.229
2011-03-08,22.577,0.003,36.83,2.478
2011-03-09,20.571,0.002,30.34,1.983
2011-03-10,20.123,0.0,25.25,2.307
2011-03-11,20.339,0.0,28.92,2.021
2011-03-12,22.276,0.001,28.59,0.51
2011-03-13,23.542,0.001,24.67,1.547
2011-03-14,25.532,0.0,25.44,1.577
2011-03-15,25.162,0.002,31.47,1.643
2011-03-16,25.938,0.0,29.99,0.356
2011-03-17,27.608,0.0,25.56,2.54
2011-03-18,27.811,0.0,18.95,3.724
2011-03-19,26.474,0.0,20.39,4.211
2011-03-20,25.257,0.001,32.15,2.87
2011-03-21,24.841,0.0,26.85,1.081
2011-03-22,24.669,0.0,24.22,2.756
2011-03-23,24.609,0.028,28.22,2.052
2011-03-24,25.164,0.009,25.88,1.308
2011-03-25,26.043,0.002,20.73,0.934
2011-03-26,26.022,0.0,20.11,1.054
2011-03-27,27.063,0.001,19.14,2.349
2011-03-28,27.657,0.001,18.35,3.588
2011-03-29,27.193,0.0,25.97,3.441
2011-03-30,26.841,0.001,20.89,2.256
2011-03-31,25.623,0.001,22.76,2.814
2011-04-01,26.674,0.0,25.6,2.425
2011-04-02,25.993,0.002,16.58,2.668
2011-04-03,24.636,-0.0,15.46,2.495
2011-04-04,24.679,0.003,18.25,1.49
2011-04-05,25.529,0.002,17.76,0.667
2011-04-06,27.372,0.0,17.64,0.65
2011-04-07,27.609,0.002,20.29,1.258
2011-04-08,26.918,0.024,23.97,1.123
2011-04-09,27.879,0.0,22.68,0.993
2011-04-10,28.655,0.007,22.9,1.084
2011-04-11,29.033,0.002,25.38,2.345
2011-04-12,27.381,0.07,34.49,2.015
2011-04-13,27.371,0.092,34.76,1.517
2011-04-14,28.3,0.001,25.77,1.344
2011-04-15,29.513,0.002,23.79,0.317
2011-04-16,29.868,0.126,27.1,2.156
2011-04-17,28.167,0.431,33.8,2.434
2011-04-18,27.088,0.0,20.82,2.009
2011-04-19,27.461,0.0,14.22,1.303
2011-04-20,27.71,0.0,18.45,0.478
2011-04-21,27.744,0.0,16.82,1.098
2011-04-22,28.553,0.0,13.16,1.098
2011-04-23,29.782,0.001,12.66,1.305
2011-04-24,30.353,0.001,12.91,2.045
2011-04-25,30.227,0.0,13.67,2.581
2011-04-26,31.036,0.0,14.74,2.834
2011-04-27,31.531,0.001,16.41,2.334
2011-04-28,31.88,0.022,19.76,2.938
2011-04-29,31.312,0.001,24.59,3.263
2011-04-30,30.712,0.513,25.39,2.664
2011-05-01,31.012,0.075,24.93,2.841
2011-05-02,30.543,0.001,31.98,3.918
2011-05-03,30.263,0.238,32.38,3.759
2011-05-04,29.721,0.001,36.67,3.477
2011-05-05,30.219,0.0,35.0,3.419
2011-05-06,29.926,0.003,23.82,2.652
2011-05-07,30.553,0.0,25.19,1.956
2011-05-08,32.27,0.023,22.76,3.112
2011-05-09,32.449,0.003,19.74,3.889
2011-05-10,31.753,0.004,25.29,3.86
2011-05-11,31.627,0.034,31.71,3.592
2011-05-12,31.764,0.067,33.72,3.431
2011-05-13,32.11,0.0,29.84,2.982
2011-05-14,32.374,0.002,28.36,2.676
2011-05-15,32.432,1.092,26.62,2.171
2011-05-16,32.09,0.303,31.13,1.579
2011-05-17,32.647,0.27,30.36,1.493
2011-05-18,33.041,1.078,29.03,3.086
2011-05-19,32.937,0.003,30.6,4.075
2011-05-20,32.271,0.0,37.9,4.429
2011-05-21,31.218,0.0,44.03,4.331
2011-05-22,31.559,0.095,42.34,3.8
2011-05-23,31.903,0.046,41.07,3.498
2011-05-24,32.004,0.005,39.95,3.869
2011-05-25,32.095,0.114,37.15,3.581
2011-05-26,32.395,0.34,34.53,3.434
2011-05-27,32.875,0.018,29.15,3.201
2011-05-28,32.743,0.0,33.79,3.342
2011-05-29,32.791,0.113,32.4,3.634
2011-05-30,32.641,0.002,28.44,4.289
2011-05-31,31.777,0.001,37.19,4.62
2011-06-01,31.336,0.0,39.04,4.122
2011-06-02,31.78,0.007,34.42,1.897
2011-06-03,32.886,0.019,29.19,0.079
2011-06-04,34.041,0.001,22.62,0.944
2011-06-05,35.255,0.0,17.16,0.402
2011-06-06,35.623,0.001,20.38,0.909
2011-06-07,35.996,0.0,24.13,3.065
2011-06-08,34.025,0.335,39.44,4.27
2011-06-09,33.021,0.833,44.3,3.604
2011-06-10,32.74,0.223,44.48,3.75
2011-06-11,32.946,0.015,42.43,3.882
2011-06-12,32.369,0.146,46.29,3.239
2011-06-13,31.669,1.163,47.19,3.099
2011-06-14,31.473,2.351,52.63,3.478
2011-06-15,30.519,0.01,51.78,4.835
2011-06-16,30.282,0.018,51.07,4.699
2011-06-17,30.01,0.244,51.05,4.288
2011-06-18,29.931,0.079,52.43,3.937
2011-06-19,30.547,0.069,49.92,3.774
2011-06-20,30.513,0.032,50.09,4.0
2011-06-21,30.51,0.419,52.34,4.207
2011-06-22,28.997,8.372,59.05,4.0
2011-06-23,24.41,26.324,84.82,4.719
2011-06-24,26.616,3.982,69.02,4.733
2011-06-25,28.068,0.001,60.75,4.076
2011-06-26,27.957,0.358,62.83,3.378
2011-06-27,27.57,0.216,65.75,3.679
2011-06-28,28.205,0.131,64.69,4.397
2011-06-29,27.927,0.149,63.2,4.427
2011-06-30,27.63,0.797,63.69,4.668
2011-07-01,27.658,0.408,60.38,4.047
2011-07-02,28.014,0.057,54.87,3.619
2011-07-03,28.642,0.014,55.85,3.455
2011-07-04,28.882,1.162,57.5,2.111
2011-07-05,28.831,10.769,61.62,1.14
2011-07-06,26.866,8.725,76.64,1.446
2011-07-07,27.676,7.694,71.57,1.321
2011-07-08,26.85,8.298,77.34,1.921
2011-07-09,25.125,7.342,81.86,3.074
2011-07-10,24.553,8.039,87.23,3.359
2011-07-11,26.096,2.663,79.57,3.693
2011-07-12,27.572,0.34,70.55,3.185
2011-07-13,27.591,4.213,73.56,2.317
2011-07-14,27.512,2.219,74.46,1.933
2011-07-15,26.685,9.819,79.94,1.737
2011-07-16,25.87,3.939,84.58,0.591
2011-07-17,26.877,3.26,79.44,0.662
2011-07-18,27.678,2.209,76.63,1.962
2011-07-19,26.88,0.357,77.0,4.766
2011-07-20,26.983,0.017,68.22,4.968
2011-07-21,26.517,0.321,69.98,4.437
2011-07-22,25.553,1.287,72.4,3.659
2011-07-23,24.449,9.031,85.68,3.701
2011-07-24,25.071,5.814,84.82,2.206
2011-07-25,25.265,4.719,88.71,1.007
2011-07-26,27.027,2.07,79.62,1.611
2011-07-27,27.116,4.313,78.52,1.979
2011-07-28,26.595,11.231,81.3,2.429
2011-07-29,25.81,10.016,85.49,2.433
2011-07-30,25.839,6.209,86.72,2.316
2011-07-31,25.949,6.556,84.27,2.324
2011-08-01,25.584,0.915,82.84,2.587
2011-08-02,26.594,0.329,76.4,2.211
2011-08-03,26.555,8.187,79.3,2.208
2011-08-04,26.307,2.095,79.54,2.371
2011-08-05,26.533,1.602,78.98,2.755
2011-08-06,26.453,1.108,76.86,3.228
2011-08-07,25.851,4.569,80.53,3.118
2011-08-08,25.012,32.673,89.84,2.356
2011-08-09,23.847,32.964,96.48,2.171
2011-08-10,23.851,44.551,92.16,2.965
2011-08-11,24.343,1.579,84.73,3.411
2011-08-12,23.893,5.853,90.78,1.487
2011-08-13,24.572,15.669,90.58,0.675
2011-08-14,24.563,29.838,90.57,0.997
2011-08-15,23.686,41.454,95.11,2.579
2011-08-16,24.27,12.439,87.6,3.292
2011-08-17,25.127,0.268,79.84,2.83
2011-08-18,25.403,1.753,82.52,2.042
