date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.184,0.0,56.19,3.937
2009-12-21,23.479,0.001,55.96,4.072
2009-12-22,24.111,0.018,57.18,3.34
2009-12-23,23.747,0.034,60.07,3.142
2009-12-24,22.779,0.0,44.94,3.462
2009-12-25,23.225,0.002,52.11,2.558
2009-12-26,23.766,0.002,58.28,1.892
2009-12-27,23.911,1.357,67.73,1.989
2009-12-28,23.431,2.028,73.96,1.773
2009-12-29,22.238,10.799,85.97,0.848
2009-12-30,22.524,8.206,82.34,0.719
2009-12-31,22.946,2.0,79.48,0.916
2010-01-01,24.154,0.005,63.59,3.023
2010-01-02,23.135,0.001,61.45,2.639
2010-01-03,22.396,0.001,59.31,1.78
2010-01-04,22.994,0.0,51.04,1.196
2010-01-05,23.25,0.0,47.86,1.251
2010-01-06,23.168,0.0,51.48,2.606
2010-01-07,21.743,0.001,51.82,2.534
2010-01-08,22.412,0.0,59.3,2.331
2010-01-09,23.802,0.026,61.8,2.929
2010-01-10,24.589,0.493,67.03,2.09
2010-01-11,24.665,0.868,69.65,1.426
2010-01-12,23.761,3.687,78.53,1.37
2010-01-13,24.469,0.341,69.66,0.791
2010-01-14,23.783,5.904,75.74,2.827
2010-01-15,23.447,1.234,74.82,3.603
2010-01-16,23.021,0.311,72.02,3.364
2010-01-17,23.259,0.851,69.8,2.358
2010-01-18,23.045,0.294,63.7,1.55
2010-01-19,23.55,0.012,57.19,2.65
2010-01-20,23.404,0.001,48.44,2.912
2010-01-21,21.928,0.0,41.55,2.904
2010-01-22,21.751,0.001,39.83,2.771
2010-01-23,21.624,0.001,42.39,2.905
2010-01-24,21.929,0.001,45.37,2.388
2010-01-25,22.485,0.0,45.16,2.848
2010-01-26,22.398,0.001,44.76,3.097
2010-01-27,22.744,0.001,48.07,3.08
2010-01-28,23.633,0.001,46.34,3.083
2010-01-29,23.62,0.001,45.14,2.752
2010-01-30,23.694,0.003,46.83,2.759
2010-01-31,23.631,0.003,41.18,2.732
2010-02-01,23.796,0.002,41.76,2.412
2010-02-02,23.749,0.004,41.38,2.85
2010-02-03,23.652,0.004,36.31,3.017
2010-02-04,23.444,0.002,33.81,3.171
2010-02-05,23.31,0.002,32.92,3.443
2010-02-06,23.72,0.002,38.27,3.697
2010-02-07,23.843,0.002,43.79,3.151
2010-02-08,24.087,0.0,44.0,2.029
2010-02-09,24.451,0.001,42.87,1.077
2010-02-10,25.197,0.001,47.22,1.122
2010-02-11,25.555,0.01,52.92,1.781
2010-02-12,26.15,0.007,54.63,0.568
2010-02-13,26.794,0.085,52.52,1.162
2010-02-14,27.507,0.031,46.17,0.333
2010-02-15,27.957,0.022,45.06,0.533
2010-02-16,27.925,0.018,40.38,1.693
2010-02-17,27.516,0.003,39.26,0.98
2010-02-18,27.778,0.001,45.0,1.054
2010-02-19,27.495,0.0,47.52,0.567
2010-02-20,28.123,0.03,46.61,0.463
2010-02-21,28.027,0.035,45.43,0.538
2010-02-22,28.286,0.049,44.4,0.196
2010-02-23,27.697,0.101,48.6,1.562
2010-02-24,26.436,0.0,33.61,2.136
2010-02-25,26.141,0.002,29.34,1.39
2010-02-26,26.887,0.003,32.2,0.576
2010-02-27,28.042,0.0,31.77,1.474
2010-02-28,28.0,0.001,37.66,1.091
2010-03-01,27.531,0.002,37.36,1.342
2010-03-02,27.242,0.002,40.44,1.073
2010-03-03,28.075,0.002,44.71,0.911
2010-03-04,28.339,0.0,40.08,1.853
2010-03-05,28.108,0.0,40.24,1.551
2010-03-06,28.009,0.002,43.48,2.309
2010-03-07,28.455,0.0,34.93,2.129
2010-03-08,29.729,0.001,30.89,1.771
2010-03-09,30.119,0.051,33.1,1.876
2010-03-10,29.595,0.0,28.4,2.716
2010-03-11,29.628,0.002,31.85,3.299
2010-03-12,29.375,0.0,29.05,3.238
2010-03-13,28.801,0.001,31.47,1.966
2010-03-14,28.686,0.008,38.23,1.154
2010-03-15,28.896,0.001,27.0,2.548
2010-03-16,28.807,0.016,31.25,0.702
2010-03-17,29.127,0.0,30.98,2.29
2010-03-18,28.931,0.0,27.2,3.405
2010-03-19,28.464,0.0,25.53,2.624
2010-03-20,28.924,0.001,29.02,1.149
2010-03-21,29.154,0.0,32.43,0.849
2010-03-22,29.069,0.002,37.43,0.666
2010-03-23,29.33,0.001,38.74,0.696
2010-03-24,29.09,0.001,41.39,0.875
2010-03-25,29.55,0.0,36.25,0.429
2010-03-26,29.823,0.002,39.23,0.777
2010-03-27,29.212,0.002,45.39,1.622
2010-03-28,29.566,0.0,45.27,0.599
2010-03-29,29.051,0.021,53.36,2.782
2010-03-30,28.77,0.001,50.16,2.797
2010-03-31,28.512,0.001,39.65,3.741
2010-04-01,28.476,0.003,29.36,3.041
2010-04-02,28.971,0.002,33.49,1.995
2010-04-03,30.483,0.001,29.16,0.988
2010-04-04,30.296,0.0,36.87,0.532
2010-04-05,30.543,0.0,41.25,0.8
2010-04-06,31.228,0.001,36.94,0.725
2010-04-07,31.703,0.004,32.04,1.811
2010-04-08,31.423,0.006,31.29,2.009
2010-04-09,30.061,0.11,50.02,2.652
2010-04-10,30.835,1.459,46.27,2.331
2010-04-11,31.952,0.288,40.33,1.199
2010-04-12,31.195,0.83,44.4,2.0
2010-04-13,30.763,0.492,46.94,2.468
2010-04-14,30.705,0.076,44.73,2.335
2010-04-15,31.1,1.253,44.24,0.449
2010-04-16,29.958,1.273,53.95,1.853
2010-04-17,30.317,0.755,52.58,1.95
2010-04-18,29.53,0.681,58.21,3.532
2010-04-19,29.634,0.322,54.07,3.715
2010-04-20,30.448,0.008,43.57,2.88
2010-04-21,30.635,0.029,44.24,2.42
2010-04-22,31.005,0.269,45.98,1.175
2010-04-23,31.009,1.144,48.23,0.957
2010-04-24,30.179,1.361,54.77,2.074
2010-04-25,30.694,0.375,49.65,1.554
2010-04-26,31.478,0.006,40.8,0.797
2010-04-27,30.511,1.201,53.06,1.852
2010-04-28,30.503,0.681,53.18,1.838
2010-04-29,29.765,3.107,56.32,0.935
2010-04-30,28.954,0.239,55.37,0.973
2010-05-01,29.354,1.346,53.2,1.063
2010-05-02,29.082,2.488,53.48,1.005
2010-05-03,29.548,0.282,47.0,0.805
2010-05-04,29.669,0.009,49.02,2.089
2010-05-05,29.555,0.012,54.07,2.709
2010-05-06,30.701,0.001,46.69,1.946
2010-05-07,30.565,0.192,54.29,2.392
2010-05-08,30.145,0.548,56.17,1.761
2010-05-09,31.157,0.366,53.91,1.929
2010-05-10,32.019,0.001,46.37,2.294
2010-05-11,31.718,0.146,48.59,2.618
2010-05-12,31.297,0.065,45.06,2.78
2010-05-13,30.366,0.338,50.92,4.178
2010-05-14,30.194,0.226,50.98,3.668
2010-05-15,30.944,0.309,49.38,3.226
2010-05-16,29.978,0.748,55.7,4.03
2010-05-17,30.954,0.004,45.81,2.946
2010-05-18,30.693,0.25,53.37,3.807
2010-05-19,29.022,1.447,60.44,4.811
2010-05-20,29.219,0.249,57.46,5.134
2010-05-21,28.875,0.619,59.56,5.359
2010-05-22,28.532,0.633,63.23,4.984
2010-05-23,29.529,0.131,57.52,4.759
2010-05-24,29.158,1.01,59.81,5.227
2010-05-25,29.097,0.961,55.78,5.295
2010-05-26,28.944,0.072,52.91,5.51
2010-05-27,29.391,0.002,54.94,4.971
2010-05-28,29.542,0.002,51.47,4.569
2010-05-29,29.454,0.051,50.83,4.415
2010-05-30,28.712,1.289,60.79,4.914
2010-05-31,27.78,2.022,66.11,4.876
2010-06-01,28.453,0.379,60.52,4.022
2010-06-02,29.334,1.385,57.74,3.358
2010-06-03,29.572,2.709,58.53,2.981
2010-06-04,29.436,0.865,57.44,3.695
2010-06-05,29.049,0.188,52.66,4.7
2010-06-06,28.341,0.267,57.85,5.136
2010-06-07,27.443,1.344,64.2,4.97
2010-06-08,27.856,5.413,64.63,3.735
2010-06-09,27.182,13.211,70.88,2.515
2010-06-10,26.316,19.4,78.64,2.108
2010-06-11,26.306,7.26,75.9,2.675
2010-06-12,25.274,7.417,79.82,2.859
2010-06-13,23.849,23.706,88.64,3.671
2010-06-14,23.563,5.285,87.46,5.926
2010-06-15,23.165,9.725,94.49,5.573
2010-06-16,24.909,1.621,81.12,6.279
2010-06-17,24.852,2.102,80.76,6.416
2010-06-18,24.463,4.031,83.63,5.466
2010-06-19,24.812,7.824,82.71,4.522
2010-06-20,25.009,1.96,79.91,4.06
2010-06-21,25.578,0.643,76.39,4.032
2010-06-22,25.194,6.681,79.79,4.339
2010-06-23,24.793,10.137,80.63,4.72
2010-06-24,23.669,9.752,87.27,4.576
2010-06-25,24.137,3.349,84.49,5.199
2010-06-26,24.231,4.659,85.59,5.06
2010-06-27,25.329,2.281,78.18,4.793
2010-06-28,25.807,0.968,74.98,4.589
2010-06-29,25.894,1.254,74.31,4.286
2010-06-30,25.123,1.938,77.52,4.88
2010-07-01,24.36,3.025,81.33,4.874
2010-07-02,22.294,10.929,93.9,4.959
2010-07-03,22.964,3.197,88.51,4.933
2010-07-04,24.874,1.7,78.9,5.212
2010-07-05,23.562,8.859,87.46,5.037
2010-07-06,23.104,6.561,89.02,4.706
2010-07-07,24.229,1.939,81.16,4.658
2010-07-08,24.008,9.149,83.09,3.798
2010-07-09,24.645,4.271,78.42,3.478
2010-07-10,25.691,1.094,73.67,3.236
2010-07-11,25.752,0.414,73.78,3.427
2010-07-12,25.126,0.228,73.79,4.256
2010-07-13,24.972,0.298,74.14,4.507
2010-07-14,24.91,1.203,74.35,4.311
2010-07-15,24.905,6.984,78.94,3.708
2010-07-16,23.995,13.634,85.28,3.998
2010-07-17,23.34,12.281,89.22,4.485
2010-07-18,23.709,6.009,86.65,5.47
2010-07-19,23.076,10.299,89.66,5.794
2010-07-20,22.874,16.605,91.28,5.453
2010-07-21,22.404,18.565,94.52,5.245
2010-07-22,22.335,12.019,91.32,5.139
2010-07-23,23.073,4.129,84.16,5.931
2010-07-24,21.952,22.977,92.62,6.321
2010-07-25,22.522,12.598,86.6,7.374
2010-07-26,22.212,13.672,90.18,6.952
2010-07-27,23.307,4.01,83.46,6.381
2010-07-28,22.631,9.052,89.52,5.744
2010-07-29,22.458,14.099,90.3,5.451
2010-07-30,22.421,6.404,92.36,5.206
2010-07-31,22.429,9.111,88.88,5.958
2010-08-01,23.454,1.49,81.66,6.051
2010-08-02,23.941,1.273,79.9,6.447
2010-08-03,23.278,5.766,85.01,6.352
2010-08-04,24.017,0.876,78.85,5.91
2010-08-05,24.364,0.857,76.87,5.174
2010-08-06,23.337,2.159,82.99,4.594
2010-08-07,23.469,1.134,84.09,4.631
2010-08-08,24.242,1.527,79.52,5.049
2010-08-09,24.586,1.11,75.66,4.655
2010-08-10,24.72,0.999,76.06,4.506
2010-08-11,24.26,6.115,80.87,3.972
2010-08-12,24.584,5.046,80.43,3.483
2010-08-13,23.164,8.625,89.03,3.376
2010-08-14,24.205,4.648,82.05,3.595
2010-08-15,24.606,6.57,81.66,3.081
2010-08-16,24.38,6.805,85.07,2.635
2010-08-17,23.446,5.103,86.24,4.555
2010-08-18,23.04,7.776,84.67,4.893
2010-08-19,24.165,3.151,80.16,3.554
2010-08-20,23.695,9.738,85.78,2.189
2010-08-21,23.776,21.508,85.93,2.28
2010-08-22,23.659,8.167,83.58,3.002
2010-08-23,24.259,8.942,81.61,3.241
2010-08-24,23.901,7.447,83.9,3.51
2010-08-25,23.063,31.84,89.04,3.402
2010-08-26,22.206,21.617,94.87,3.702
2010-08-27,23.679,1.895,85.18,4.909
2010-08-28,24.528,1.153,81.45,5.103
2010-08-29,24.152,0.601,79.54,5.293
2010-08-30,23.374,4.045,83.75,6.192
2010-08-31,22.263,4.859,88.71,6.008
2010-09-01,23.756,0.34,78.19,5.716
2010-09-02,24.072,1.041,77.44,4.972
2010-09-03,23.57,5.984,81.53,4.493
2010-09-04,23.556,2.309,81.45,4.953
2010-09-05,23.477,2.798,82.25,5.114
2010-09-06,23.661,3.224,83.03,5.122
2010-09-07,23.566,4.045,83.15,5.426
2010-09-08,23.371,2.788,84.53,5.496
2010-09-09,23.701,4.109,82.66,5.147
2010-09-10,23.944,1.235,80.42,4.511
2010-09-11,23.609,4.323,82.18,3.727
2010-09-12,23.909,2.529,79.85,3.115
2010-09-13,23.698,1.454,80.5,3.552
2010-09-14,23.76,0.869,80.17,3.641
2010-09-15,23.576,6.831,84.07,3.621
2010-09-16,23.998,1.547,81.45,3.839
2010-09-17,23.188,9.77,85.83,3.588
2010-09-18,22.546,2.456,85.25,4.034
2010-09-19,23.058,0.334,80.21,3.368
2010-09-20,23.822,0.056,76.34,2.691
2010-09-21,24.412,1.046,79.16,0.85
2010-09-22,24.699,5.457,83.06,0.646
2010-09-23,24.781,3.935,81.48,0.559
2010-09-24,24.251,16.022,86.35,1.233
2010-09-25,24.298,11.719,84.78,1.533
2010-09-26,24.226,15.085,85.38,0.651
2010-09-27,25.039,7.215,79.44,2.36
2010-09-28,25.275,2.839,76.56,2.039
2010-09-29,25.503,7.818,75.83,1.499
2010-09-30,24.797,6.327,79.98,1.336
2010-10-01,25.042,0.437,73.45,1.928
2010-10-02,24.603,7.013,81.45,1.138
2010-10-03,24.763,13.475,83.52,1.423
2010-10-04,24.889,2.293,81.52,0.18
2010-10-05,24.819,4.838,83.91,1.24
2010-10-06,24.281,4.762,85.33,2.101
2010-10-07,25.074,0.174,76.33,2.846
2010-10-08,25.178,0.055,72.68,2.5
2010-10-09,24.831,0.313,75.55,2.586
2010-10-10,24.33,0.242,75.46,2.708
2010-10-11,23.517,0.015,72.37,2.776
2010-10-12,23.784,0.125,74.27,2.125
2010-10-13,24.218,0.73,77.09,1.791
2010-10-14,23.83,4.465,81.95,2.134
2010-10-15,23.288,2.981,81.86,3.572
2010-10-16,23.647,1.153,78.52,4.034
2010-10-17,23.219,10.049,84.95,4.528
2010-10-18,23.011,4.705,87.04,3.999
2010-10-19,23.992,1.802,82.03,3.216
2010-10-20,23.905,2.905,83.21,2.673
2010-10-21,24.133,4.759,82.77,2.924
2010-10-22,23.837,2.148,83.49,3.938
2010-10-23,23.16,6.342,87.27,3.286
2010-10-24,23.615,1.87,82.85,2.588
2010-10-25,23.796,1.012,84.45,1.636
2010-10-26,24.539,0.224,73.09,1.507
2010-10-27,24.24,0.066,66.83,2.453
2010-10-28,23.413,0.0,54.89,3.063
2010-10-29,23.304,0.001,53.38,3.128
2010-10-30,23.167,1.844,77.79,3.318
2010-10-31,23.318,2.747,79.19,3.209
2010-11-01,22.733,1.004,79.27,2.977
2010-11-02,23.157,2.282,80.17,2.933
2010-11-03,22.045,6.966,91.56,2.249
2010-11-04,23.623,6.3,83.73,2.314
2010-11-05,23.58,11.497,84.03,1.328
2010-11-06,23.32,1.715,81.62,1.215
2010-11-07,23.292,5.384,68.29,3.334
2010-11-08,21.571,12.795,92.05,1.651
2010-11-09,23.683,4.827,82.27,2.432
2010-11-10,23.839,5.082,84.12,1.657
2010-11-11,23.484,7.249,85.12,1.111
2010-11-12,23.872,1.503,83.16,0.745
2010-11-13,24.119,3.711,84.9,0.308
2010-11-14,24.225,3.674,82.17,1.755
2010-11-15,23.499,7.414,83.61,2.041
2010-11-16,23.727,0.005,72.55,3.22
2010-11-17,22.611,5.245,85.43,4.036
2010-11-18,23.23,2.012,82.23,3.251
2010-11-19,22.955,0.06,74.91,2.805
2010-11-20,23.523,0.201,74.49,1.898
2010-11-21,23.161,0.057,70.55,1.823
2010-11-22,23.214,0.658,77.26,1.693
2010-11-23,23.473,3.663,83.03,1.388
2010-11-24,22.898,0.388,76.16,1.926
2010-11-25,23.427,0.161,72.55,2.671
2010-11-26,22.983,0.002,69.8,2.254
2010-11-27,22.586,0.0,60.73,2.503
2010-11-28,22.035,0.098,66.76,2.825
2010-11-29,23.068,0.05,67.22,3.498
2010-11-30,22.825,0.001,65.23,3.23
2010-12-01,23.531,0.002,60.5,3.044
2010-12-02,23.635,1.246,72.96,3.131
2010-12-03,23.724,0.427,69.87,3.343
2010-12-04,22.923,0.003,61.89,2.998
2010-12-05,22.458,0.003,56.95,2.852
2010-12-06,21.74,0.001,50.2,3.035
2010-12-07,23.052,0.153,63.57,2.679
2010-12-08,23.497,0.361,73.46,1.243
2010-12-09,23.239,1.205,77.04,2.331
2010-12-10,22.691,0.674,76.18,2.574
2010-12-11,21.818,0.142,71.72,2.841
2010-12-12,20.049,0.007,67.49,2.527
2010-12-13,20.127,0.004,69.6,1.125
2010-12-14,22.873,0.013,60.64,1.592
2010-12-15,22.951,0.201,61.96,2.777
2010-12-16,23.399,0.039,57.46,2.628
2010-12-17,22.657,0.001,54.04,2.374
2010-12-18,21.041,0.0,44.47,2.782
2010-12-19,21.147,0.0,37.37,4.145
2010-12-20,22.832,0.0,48.47,3.299
2010-12-21,21.637,0.0,42.63,2.75
2010-12-22,20.581,0.001,36.8,1.51
2010-12-23,20.752,0.001,36.73,1.368
2010-12-24,20.493,0.001,39.29,2.136
2010-12-25,20.462,0.0,38.41,2.504
2010-12-26,21.198,0.001,46.84,2.386
2010-12-27,21.908,0.0,52.76,2.551
2010-12-28,22.021,0.001,50.83,3.12
2010-12-29,23.118,0.001,50.21,2.968
2010-12-30,23.614,0.002,59.7,1.46
2010-12-31,23.264,0.002,58.14,0.79
2011-01-01,22.895,0.001,58.74,1.44
2011-01-02,23.136,0.001,59.88,0.946
2011-01-03,24.248,0.007,53.54,3.287
2011-01-04,23.508,0.028,62.16,3.375
2011-01-05,23.623,0.121,53.23,2.941
2011-01-06,22.132,0.001,39.02,3.267
2011-01-07,21.896,0.002,37.97,2.593
2011-01-08,22.588,0.0,47.17,1.684
2011-01-09,22.929,0.001,42.41,2.241
2011-01-10,21.834,0.002,31.62,2.657
2011-01-11,21.318,0.001,29.11,2.468
2011-01-12,21.206,0.001,28.52,2.672
2011-01-13,22.0,0.001,28.67,3.0
2011-01-14,21.93,0.001,34.77,2.718
2011-01-15,21.853,0.002,34.52,2.823
2011-01-16,22.271,0.003,37.96,1.941
2011-01-17,22.332,0.001,39.36,1.17
2011-01-18,22.783,0.0,36.71,1.979
2011-01-19,23.396,0.002,37.44,0.685
2011-01-20,24.239,0.0,33.88,2.38
2011-01-21,23.335,0.002,35.27,3.276
2011-01-22,23.102,0.002,40.66,3.153
2011-01-23,23.174,0.0,45.65,3.283
2011-01-24,22.745,0.0,42.0,3.353
2011-01-25,22.547,0.001,34.6,3.486
2011-01-26,22.844,0.0,37.29,3.768
2011-01-27,22.807,0.001,36.32,3.21
2011-01-28,22.813,0.001,32.71,2.584
2011-01-29,23.288,0.001,31.65,2.92
2011-01-30,23.176,0.0,31.32,3.065
2011-01-31,23.149,0.0,33.53,3.303
2011-02-01,23.451,0.0,32.71,3.265
2011-02-02,23.631,0.001,34.81,3.506
2011-02-03,23.429,0.0,39.06,3.69
2011-02-04,23.193,0.002,37.96,2.709
2011-02-05,23.404,0.001,35.55,3.176
2011-02-06,23.275,0.0,36.44,2.988
2011-02-07,23.14,0.002,33.95,2.719
2011-02-08,23.265,0.002,30.07,2.251
2011-02-09,23.334,0.002,22.14,2.773
2011-02-10,23.457,0.002,22.3,2.685
2011-02-11,23.508,0.003,27.2,3.12
2011-02-12,23.355,0.003,29.43,3.032
2011-02-13,23.301,0.0,27.99,2.82
2011-02-14,23.078,0.0,28.24,1.67
2011-02-15,22.931,0.002,55.36,2.521
2011-02-16,23.024,0.01,57.56,1.803
2011-02-17,23.558,0.0,51.77,1.505
2011-02-18,23.542,0.001,52.95,2.23
2011-02-19,23.623,0.0,52.08,1.271
2011-02-20,23.688,0.002,47.54,2.012
2011-02-21,24.579,0.0,39.84,0.743
2011-02-22,25.506,0.031,49.23,2.774
2011-02-23,25.271,0.538,58.03,1.457
2011-02-24,25.11,0.389,56.98,0.361
2011-02-25,25.371,0.007,43.01,1.479
2011-02-26,25.613,0.097,39.94,1.371
2011-02-27,26.493,0.013,43.5,2.514
2011-02-28,26.577,0.001,33.5,3.118
2011-03-01,26.648,0.001,34.24,3.088
2011-03-02,26.933,0.001,37.32,2.258
2011-03-03,27.33,0.001,30.3,3.047
2011-03-04,27.138,0.001,23.31,2.38
2011-03-05,27.581,0.002,21.41,2.487
2011-03-06,27.837,0.0,17.99,3.163
2011-03-07,28.126,0.0,17.44,2.661
2011-03-08,28.28,0.002,27.39,0.444
2011-03-09,28.373,0.002,37.56,1.888
2011-03-10,28.257,0.0,26.63,1.539
2011-03-11,28.155,0.0,27.62,0.716
2011-03-12,28.451,0.001,28.51,3.017
2011-03-13,28.437,0.001,31.68,1.86
2011-03-14,28.435,0.0,33.48,1.664
2011-03-15,28.644,0.002,30.3,2.198
2011-03-16,28.289,0.0,22.88,3.305
2011-03-17,27.746,0.0,26.77,3.31
2011-03-18,27.509,0.0,19.4,2.755
2011-03-19,27.446,0.0,26.42,1.104
2011-03-20,27.664,0.003,39.1,1.607
2011-03-21,27.613,0.002,44.28,2.407
2011-03-22,28.11,0.0,39.37,1.742
2011-03-23,28.412,0.0,37.09,0.937
2011-03-24,28.119,0.001,39.41,1.983
2011-03-25,28.47,0.005,37.9,1.25
2011-03-26,28.253,0.004,42.99,0.443
2011-03-27,28.711,0.001,41.37,0.286
2011-03-28,29.115,0.002,44.28,0.778
2011-03-29,28.769,0.008,48.58,1.661
2011-03-30,28.969,0.003,47.13,2.013
2011-03-31,29.461,0.001,29.57,1.469
2011-04-01,29.254,0.001,23.65,2.48
2011-04-02,28.405,0.002,24.53,2.273
2011-04-03,27.119,0.0,39.17,3.18
2011-04-04,26.986,0.003,32.98,3.135
2011-04-05,27.507,0.002,34.95,2.276
2011-04-06,28.124,0.0,36.3,0.837
2011-04-07,28.971,0.002,39.11,0.88
2011-04-08,29.376,0.001,40.36,0.893
2011-04-09,29.108,0.803,44.14,1.009
2011-04-10,27.583,3.42,55.08,1.351
2011-04-11,29.183,0.007,43.38,1.184
2011-04-12,29.294,0.011,47.8,0.605
2011-04-13,29.985,0.363,44.08,0.779
2011-04-14,27.807,2.321,58.85,1.45
2011-04-15,27.486,3.634,60.73,1.171
2011-04-16,28.225,1.095,56.07,0.8
2011-04-17,28.646,1.05,53.88,1.659
2011-04-18,29.509,0.472,47.83,1.305
2011-04-19,28.865,0.866,54.94,2.519
2011-04-20,28.835,0.764,53.56,1.311
2011-04-21,27.969,11.723,61.96,1.899
2011-04-22,27.339,1.528,59.64,1.324
2011-04-23,26.928,1.367,63.39,0.872
2011-04-24,26.878,2.886,65.12,1.387
2011-04-25,28.395,0.112,55.2,0.567
2011-04-26,29.232,0.01,51.35,0.374
2011-04-27,29.36,0.001,49.98,1.355
2011-04-28,28.626,0.502,55.27,4.21
2011-04-29,28.958,0.02,54.44,3.412
2011-04-30,28.904,1.403,59.3,2.756
2011-05-01,28.438,4.278,64.86,2.352
2011-05-02,28.306,2.838,64.16,3.073
2011-05-03,28.491,0.394,57.65,3.289
2011-05-04,29.309,0.006,46.83,3.257
2011-05-05,29.543,0.009,40.69,3.783
2011-05-06,28.457,0.003,43.6,4.266
2011-05-07,27.7,0.002,48.16,4.436
2011-05-08,27.695,0.003,51.1,3.909
2011-05-09,28.02,0.022,53.59,3.698
2011-05-10,27.971,0.661,56.89,3.539
2011-05-11,28.477,0.151,54.13,3.009
2011-05-12,29.492,0.001,43.74,3.242
2011-05-13,29.456,0.002,45.04,3.175
2011-05-14,29.698,0.796,49.56,3.102
2011-05-15,29.241,0.428,53.1,2.001
2011-05-16,30.937,0.256,43.45,1.051
2011-05-17,30.23,0.38,49.45,2.514
2011-05-18,28.73,2.578,58.41,2.767
2011-05-19,28.337,1.2,61.9,4.186
2011-05-20,28.118,0.173,53.68,4.273
2011-05-21,27.589,0.265,55.77,4.971
2011-05-22,27.857,0.38,57.28,4.439
2011-05-23,29.027,0.08,53.95,3.558
2011-05-24,29.205,0.092,52.97,3.231
2011-05-25,29.793,0.987,49.47,2.819
2011-05-26,28.785,6.161,57.92,2.107
2011-05-27,27.382,8.867,68.9,3.161
2011-05-28,27.229,1.596,68.04,3.335
2011-05-29,28.28,0.591,60.21,3.707
2011-05-30,27.807,10.988,68.57,3.95
2011-05-31,27.285,2.097,69.93,4.103
2011-06-01,26.957,3.593,70.95,3.536
2011-06-02,25.31,20.034,79.6,2.522
2011-06-03,23.832,4.707,86.19,4.675
2011-06-04,24.283,2.765,82.82,6.113
2011-06-05,25.301,2.176,77.68,5.537
2011-06-06,24.999,1.797,78.98,5.578
2011-06-07,24.803,1.271,79.11,5.604
2011-06-08,24.384,1.43,81.14,5.861
2011-06-09,24.432,3.295,79.82,5.859
2011-06-10,24.344,4.518,80.64,5.761
2011-06-11,24.344,1.739,79.22,5.823
2011-06-12,24.522,1.501,78.72,5.834
2011-06-13,24.616,2.125,78.34,5.701
2011-06-14,23.632,8.165,84.71,5.593
2011-06-15,23.253,2.713,84.88,6.182
2011-06-16,22.542,9.838,90.34,6.021
2011-06-17,22.517,15.532,91.97,5.699
2011-06-18,25.098,0.587,74.71,6.692
2011-06-19,25.155,0.673,73.54,6.206
2011-06-20,24.641,0.994,74.23,6.207
2011-06-21,24.741,0.487,73.5,5.939
2011-06-22,24.078,3.415,80.15,5.536
2011-06-23,24.885,1.106,76.73,5.193
2011-06-24,25.291,1.152,74.77,5.487
2011-06-25,24.349,2.905,79.23,5.374
2011-06-26,23.781,2.257,81.68,6.201
2011-06-27,23.66,2.982,83.56,6.045
2011-06-28,24.307,2.113,80.33,6.445
2011-06-29,25.083,0.139,72.93,5.626
2011-06-30,24.876,2.797,75.92,4.583
2011-07-01,24.508,6.73,79.36,4.562
2011-07-02,23.213,12.058,87.12,4.604
2011-07-03,23.137,4.627,86.83,3.929
2011-07-04,23.656,3.554,83.92,4.42
2011-07-05,24.172,3.172,79.77,4.006
2011-07-06,23.217,8.485,85.27,4.731
2011-07-07,23.072,6.468,87.22,5.304
2011-07-08,24.038,5.351,81.16,4.931
2011-07-09,24.793,0.85,74.97,4.798
2011-07-10,24.71,0.78,75.12,4.901
2011-07-11,24.54,1.38,75.42,5.046
2011-07-12,24.304,4.148,77.83,5.162
2011-07-13,22.09,18.312,92.15,5.463
2011-07-14,22.712,6.758,87.11,5.509
2011-07-15,22.803,11.081,89.97,5.826
2011-07-16,22.864,6.687,89.85,6.271
2011-07-17,22.76,14.591,88.58,6.468
2011-07-18,23.055,7.156,87.88,6.338
2011-07-19,24.106,0.868,78.98,6.635
2011-07-20,23.77,2.513,81.64,6.191
2011-07-21,23.879,1.345,79.07,6.3
2011-07-22,23.666,1.198,80.35,6.413
2011-07-23,23.136,3.945,83.79,6.106
2011-07-24,24.025,2.558,79.11,5.139
2011-07-25,23.644,8.784,85.14,3.911
2011-07-26,23.265,8.994,87.85,3.524
2011-07-27,23.691,3.741,84.7,4.793
2011-07-28,23.149,11.666,88.02,4.673
2011-07-29,23.574,6.717,83.97,4.401
2011-07-30,21.924,24.649,93.88,4.59
2011-07-31,22.262,5.402,86.74,5.327
2011-08-01,22.857,8.123,83.18,5.193
2011-08-02,22.114,9.854,93.01,5.455
2011-08-03,22.215,18.442,92.22,5.819
2011-08-04,21.908,7.196,94.38,4.944
2011-08-05,23.45,4.434,84.58,5.39
2011-08-06,23.72,2.124,81.13,5.559
2011-08-07,23.898,3.151,81.72,5.34
2011-08-08,24.126,1.741,79.8,5.842
2011-08-09,24.178,0.95,78.46,5.767
2011-08-10,24.187,0.736,77.42,5.503
2011-08-11,24.292,0.883,77.59,5.742
2011-08-12,23.972,0.767,78.13,5.845
2011-08-13,23.729,1.044,78.59,5.327
2011-08-14,24.063,0.251,78.37,4.714
2011-08-15,24.325,3.022,79.03,3.834
2011-08-16,23.81,3.987,81.43,3.953
2011-08-17,23.683,5.799,81.2,3.774
2011-08-18,22.983,15.021,86.44,3.822
