date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.656,9.864,87.34,3.418
2009-12-21,24.658,5.412,87.56,3.351
2009-12-22,24.042,10.444,90.38,3.146
2009-12-23,24.944,2.219,80.16,3.348
2009-12-24,24.987,0.47,77.4,3.764
2009-12-25,24.728,0.548,75.38,3.05
2009-12-26,24.637,0.034,76.27,2.76
2009-12-27,24.214,1.819,80.34,2.082
2009-12-28,24.289,0.539,79.72,2.235
2009-12-29,24.074,0.074,77.26,2.424
2009-12-30,24.068,0.31,78.67,1.965
2009-12-31,24.179,0.169,79.41,2.114
2010-01-01,24.778,0.053,76.05,3.067
2010-01-02,24.368,0.126,75.58,2.887
2010-01-03,23.95,1.018,79.77,2.644
2010-01-04,23.236,0.004,74.48,2.084
2010-01-05,23.171,0.0,73.32,2.001
2010-01-06,24.042,0.305,75.53,2.953
2010-01-07,24.539,1.246,73.04,3.326
2010-01-08,23.035,22.565,89.68,3.058
2010-01-09,24.708,5.755,88.73,2.095
2010-01-10,25.067,2.167,86.98,1.87
2010-01-11,25.418,0.64,83.5,1.111
2010-01-12,25.406,5.894,86.09,1.167
2010-01-13,25.603,3.947,87.42,1.711
2010-01-14,25.691,1.152,82.29,2.623
2010-01-15,24.902,0.368,77.54,3.407
2010-01-16,24.722,0.891,78.17,3.667
2010-01-17,24.453,0.164,75.41,2.968
2010-01-18,24.82,0.364,78.0,2.331
2010-01-19,24.715,0.016,76.86,2.579
2010-01-20,24.363,0.134,74.26,2.738
2010-01-21,23.716,0.056,70.88,3.071
2010-01-22,23.133,0.001,65.29,2.866
2010-01-23,23.285,0.006,70.24,2.773
2010-01-24,23.631,0.618,77.6,2.423
2010-01-25,24.355,0.348,77.07,2.536
2010-01-26,25.054,0.127,76.62,2.929
2010-01-27,25.245,0.804,79.03,3.021
2010-01-28,24.99,0.511,76.65,3.238
2010-01-29,24.535,0.037,73.32,3.083
2010-01-30,24.537,0.003,69.73,3.007
2010-01-31,24.648,0.004,70.19,2.9
2010-02-01,24.334,0.002,70.43,2.751
2010-02-02,23.771,0.004,69.48,3.136
2010-02-03,23.69,0.004,70.15,2.854
2010-02-04,23.758,0.004,66.86,2.74
2010-02-05,23.849,0.005,67.39,2.95
2010-02-06,24.147,0.006,68.59,3.017
2010-02-07,24.438,0.022,68.99,2.93
2010-02-08,23.896,0.0,65.59,2.588
2010-02-09,24.475,0.001,69.79,1.85
2010-02-10,25.535,0.013,68.23,2.124
2010-02-11,25.986,0.002,70.97,2.242
2010-02-12,26.228,0.066,73.22,2.427
2010-02-13,26.094,0.1,72.82,2.444
2010-02-14,25.75,0.014,71.66,1.884
2010-02-15,25.742,0.05,70.7,1.983
2010-02-16,26.472,0.012,68.65,2.209
2010-02-17,26.856,0.091,72.8,2.309
2010-02-18,26.566,0.036,71.29,1.708
2010-02-19,26.166,0.0,69.08,1.647
2010-02-20,26.251,0.005,68.86,1.688
2010-02-21,26.799,0.008,69.35,1.833
2010-02-22,26.937,0.001,69.7,1.901
2010-02-23,27.454,0.032,68.17,1.339
2010-02-24,27.504,0.009,66.28,1.917
2010-02-25,28.101,0.042,69.16,1.613
2010-02-26,27.933,0.153,69.85,1.544
2010-02-27,27.12,0.0,66.92,1.894
2010-02-28,27.154,0.012,65.93,1.468
2010-03-01,26.65,0.014,66.27,1.712
2010-03-02,25.592,0.0,59.94,1.428
2010-03-03,25.482,0.002,58.79,1.122
2010-03-04,26.268,0.0,57.07,1.505
2010-03-05,27.703,0.001,63.95,2.817
2010-03-06,29.096,0.021,68.83,2.66
2010-03-07,29.647,0.005,67.64,1.235
2010-03-08,28.156,0.066,68.74,1.776
2010-03-09,27.951,0.063,68.01,2.028
2010-03-10,27.975,0.108,66.8,2.389
2010-03-11,28.12,0.075,68.71,2.846
2010-03-12,28.082,0.124,65.89,2.676
2010-03-13,28.311,0.041,66.18,2.285
2010-03-14,28.764,0.003,64.54,1.451
2010-03-15,28.699,0.002,63.42,1.617
2010-03-16,28.562,0.0,62.56,1.621
2010-03-17,28.19,0.001,64.35,2.216
2010-03-18,28.163,0.033,64.91,2.859
2010-03-19,28.659,0.0,61.76,2.23
2010-03-20,29.166,0.001,59.13,1.636
2010-03-21,28.843,0.0,60.56,1.21
2010-03-22,28.808,0.005,59.83,1.346
2010-03-23,29.151,0.013,63.04,1.915
2010-03-24,29.428,0.033,65.01,1.662
2010-03-25,29.914,0.252,65.46,1.776
2010-03-26,29.968,0.962,67.95,1.975
2010-03-27,30.757,0.702,64.52,2.623
2010-03-28,30.548,0.336,63.24,2.351
2010-03-29,30.563,0.444,64.38,2.345
2010-03-30,31.136,0.125,63.56,2.962
2010-03-31,31.549,0.13,62.88,2.335
2010-04-01,31.941,0.148,61.99,2.114
2010-04-02,31.743,0.017,60.78,2.423
2010-04-03,30.865,0.096,65.93,2.445
2010-04-04,30.793,0.176,61.95,2.214
2010-04-05,30.763,1.399,66.18,1.775
2010-04-06,30.797,0.861,66.32,1.852
2010-04-07,31.025,0.518,64.57,2.028
2010-04-08,29.478,2.716,75.72,1.99
2010-04-09,30.487,0.251,66.8,1.901
2010-04-10,31.144,0.02,62.57,1.711
2010-04-11,31.364,0.015,63.74,2.541
2010-04-12,31.859,0.033,61.31,3.094
2010-04-13,32.163,0.008,61.91,2.766
2010-04-14,32.251,0.347,62.79,2.447
2010-04-15,31.191,0.192,66.26,1.951
2010-04-16,31.364,0.768,64.01,2.65
2010-04-17,30.742,1.874,69.2,2.507
2010-04-18,31.22,1.218,67.05,2.342
2010-04-19,31.785,0.39,65.16,2.738
2010-04-20,32.468,0.103,62.77,2.475
2010-04-21,32.417,0.088,64.07,2.45
2010-04-22,32.329,0.162,62.37,2.41
2010-04-23,31.588,0.293,64.55,2.758
2010-04-24,31.532,0.321,62.95,2.135
2010-04-25,31.917,0.358,61.82,2.395
2010-04-26,30.715,1.387,69.86,2.633
2010-04-27,30.247,1.255,70.5,2.251
2010-04-28,30.477,4.114,69.64,2.11
2010-04-29,30.727,1.016,66.7,2.319
2010-04-30,28.709,23.953,76.33,1.325
2010-05-01,28.274,1.64,77.64,1.345
2010-05-02,29.989,1.642,71.26,0.697
2010-05-03,29.848,4.955,73.39,1.053
2010-05-04,30.331,9.469,72.1,1.376
2010-05-05,30.834,0.927,72.49,1.787
2010-05-06,31.553,0.227,69.09,1.857
2010-05-07,31.315,0.237,70.22,2.048
2010-05-08,30.963,1.43,69.67,1.607
2010-05-09,30.537,0.887,72.48,2.324
2010-05-10,31.581,0.002,66.5,2.719
2010-05-11,32.041,0.002,65.64,2.852
2010-05-12,32.07,0.023,67.19,2.422
2010-05-13,32.59,0.008,62.28,1.635
2010-05-14,32.59,0.044,63.38,2.364
2010-05-15,33.051,0.012,58.92,1.463
2010-05-16,32.976,0.144,59.1,1.767
2010-05-17,32.927,3.798,58.66,1.427
2010-05-18,32.551,1.055,57.69,2.779
2010-05-19,31.69,1.045,58.91,3.403
2010-05-20,30.484,1.724,66.19,2.907
2010-05-21,30.379,4.951,70.27,2.806
2010-05-22,31.56,0.184,62.4,3.059
2010-05-23,31.549,0.3,62.44,3.551
2010-05-24,32.235,0.634,57.83,3.631
2010-05-25,33.058,0.045,54.29,3.607
2010-05-26,33.55,0.11,50.84,3.302
2010-05-27,33.481,0.645,53.69,3.43
2010-05-28,32.706,2.109,58.28,3.352
2010-05-29,32.828,0.893,56.8,3.234
2010-05-30,32.135,3.099,58.18,2.821
2010-05-31,32.68,0.457,53.24,2.689
2010-06-01,33.047,0.11,53.39,2.187
2010-06-02,33.087,0.565,55.46,1.622
2010-06-03,33.182,0.824,57.32,2.139
2010-06-04,32.502,2.429,60.31,2.425
2010-06-05,30.602,35.375,66.52,1.864
2010-06-06,30.344,3.498,62.45,3.155
2010-06-07,29.911,1.376,63.96,3.004
2010-06-08,30.341,1.075,61.14,2.902
2010-06-09,28.804,9.561,71.81,1.67
2010-06-10,29.656,4.139,66.24,2.19
2010-06-11,28.924,2.247,65.37,3.312
2010-06-12,28.853,0.886,69.28,4.276
2010-06-13,28.698,0.488,72.15,3.85
2010-06-14,28.553,2.594,72.05,2.647
2010-06-15,30.193,0.959,67.62,2.28
2010-06-16,29.84,1.894,69.9,2.026
2010-06-17,29.515,5.859,72.14,2.191
2010-06-18,28.977,5.806,74.7,2.648
2010-06-19,28.811,8.367,76.3,2.941
2010-06-20,29.717,0.778,71.42,3.039
2010-06-21,30.093,1.856,69.16,2.62
2010-06-22,30.397,1.473,65.53,2.68
2010-06-23,29.999,4.414,64.8,3.227
2010-06-24,30.069,0.35,57.49,3.734
2010-06-25,30.241,0.271,57.17,4.059
2010-06-26,31.261,0.051,53.84,3.74
2010-06-27,31.069,1.905,60.07,2.605
2010-06-28,30.114,7.426,66.4,2.289
2010-06-29,30.286,4.211,65.25,2.601
2010-06-30,30.615,2.845,59.14,3.452
2010-07-01,28.602,4.398,67.13,3.281
2010-07-02,29.447,0.57,59.33,2.897
2010-07-03,29.951,2.834,62.23,2.773
2010-07-04,28.88,6.045,71.06,2.25
2010-07-05,28.322,6.155,71.34,2.773
2010-07-06,28.755,1.461,66.82,1.806
2010-07-07,29.314,5.52,66.78,0.702
2010-07-08,27.997,7.022,76.26,0.774
2010-07-09,28.055,8.675,78.31,0.886
2010-07-10,28.44,4.151,77.29,1.7
2010-07-11,29.214,0.494,71.02,2.88
2010-07-12,28.546,8.705,75.79,3.074
2010-07-13,28.482,8.828,74.13,2.329
2010-07-14,29.427,1.197,64.79,2.418
2010-07-15,29.813,0.244,63.05,2.485
2010-07-16,28.925,5.365,65.28,2.962
2010-07-17,28.934,2.209,65.45,3.178
2010-07-18,29.136,0.413,64.04,3.522
2010-07-19,28.105,3.966,70.09,3.482
2010-07-20,27.643,1.893,69.69,2.584
2010-07-21,28.619,0.162,66.67,2.162
2010-07-22,29.241,0.162,61.88,2.468
2010-07-23,29.772,1.301,60.21,2.303
2010-07-24,30.655,0.095,51.46,3.729
2010-07-25,30.255,0.007,50.54,4.169
2010-07-26,30.696,0.011,50.53,4.058
2010-07-27,30.943,0.361,51.86,3.813
2010-07-28,30.584,0.099,52.45,3.961
2010-07-29,30.367,0.243,53.86,3.855
2010-07-30,30.115,0.558,54.86,3.31
2010-07-31,31.177,0.328,49.94,3.217
2010-08-01,31.685,0.038,48.72,2.918
2010-08-02,32.042,0.041,47.8,2.637
2010-08-03,30.39,2.368,55.53,3.261
2010-08-04,30.319,0.461,54.56,3.586
2010-08-05,30.798,0.837,56.35,2.355
2010-08-06,31.275,0.619,55.72,2.536
2010-08-07,31.655,0.237,53.64,2.41
2010-08-08,30.967,2.95,56.29,2.51
2010-08-09,30.387,4.176,59.13,2.331
2010-08-10,32.194,0.027,50.4,1.853
2010-08-11,32.468,0.185,47.68,2.498
2010-08-12,31.338,1.194,56.8,1.866
2010-08-13,29.878,8.933,66.4,1.001
2010-08-14,29.934,4.294,67.71,1.386
2010-08-15,28.583,7.171,72.96,1.923
2010-08-16,28.675,1.765,68.89,2.678
2010-08-17,29.487,0.946,60.23,3.582
2010-08-18,29.984,0.152,57.51,2.575
2010-08-19,29.799,3.657,63.64,1.421
2010-08-20,27.742,24.804,78.47,0.399
2010-08-21,25.029,26.84,90.8,2.012
2010-08-22,25.864,13.24,79.47,2.432
2010-08-23,27.572,3.841,74.62,2.378
2010-08-24,25.646,25.884,86.27,3.006
2010-08-25,26.9,6.751,77.1,2.903
2010-08-26,28.466,0.748,68.98,2.888
2010-08-27,28.311,2.085,72.18,2.123
2010-08-28,28.122,4.889,77.24,2.254
2010-08-29,27.79,5.176,77.92,2.185
2010-08-30,27.021,10.26,77.4,2.932
2010-08-31,27.81,0.269,71.34,2.296
2010-09-01,28.697,0.003,65.3,2.132
2010-09-02,29.391,0.101,63.15,2.232
2010-09-03,29.044,0.066,66.12,1.823
2010-09-04,28.785,0.019,67.99,2.121
2010-09-05,29.106,0.292,66.11,2.319
2010-09-06,29.637,0.008,61.24,2.387
2010-09-07,29.234,2.76,65.42,2.463
2010-09-08,29.541,1.33,64.32,2.32
2010-09-09,29.227,3.513,68.71,1.946
2010-09-10,28.533,1.904,70.07,1.592
2010-09-11,27.984,1.766,73.85,1.635
2010-09-12,27.794,5.54,76.25,1.688
2010-09-13,27.455,20.802,78.9,1.822
2010-09-14,26.697,7.865,81.89,2.397
2010-09-15,28.117,2.115,72.67,2.312
2010-09-16,28.318,3.764,72.08,2.217
2010-09-17,28.673,1.903,69.94,2.075
2010-09-18,28.424,2.298,70.47,2.029
2010-09-19,28.584,2.977,70.77,1.127
2010-09-20,28.776,7.183,70.02,0.546
2010-09-21,27.355,5.341,80.92,0.761
2010-09-22,27.627,14.745,79.76,0.301
2010-09-23,27.626,6.315,78.81,1.038
2010-09-24,27.601,6.839,80.83,1.854
2010-09-25,27.996,3.72,78.25,0.944
2010-09-26,26.748,15.029,86.49,0.961
2010-09-27,26.565,5.048,84.12,1.51
2010-09-28,26.389,8.394,84.68,1.329
2010-09-29,25.779,19.612,88.91,0.464
2010-09-30,26.687,10.581,83.53,0.553
2010-10-01,26.731,12.719,84.92,0.363
2010-10-02,26.133,22.514,85.77,0.356
2010-10-03,26.611,4.561,83.23,0.111
2010-10-04,27.162,13.494,83.98,0.396
2010-10-05,27.622,1.381,79.56,2.055
2010-10-06,28.205,4.205,74.04,2.937
2010-10-07,28.292,1.172,73.37,2.688
2010-10-08,28.136,2.093,77.13,2.124
2010-10-09,27.605,7.662,80.23,2.039
2010-10-10,28.428,1.634,76.68,1.756
2010-10-11,28.622,0.082,70.61,2.021
2010-10-12,28.744,0.395,67.56,1.702
2010-10-13,28.932,0.126,67.05,2.103
2010-10-14,28.521,1.966,69.24,2.481
2010-10-15,28.395,1.599,64.95,3.32
2010-10-16,28.752,0.015,60.58,2.82
2010-10-17,28.4,0.007,62.75,2.024
2010-10-18,28.406,1.826,70.03,1.494
2010-10-19,28.714,2.817,70.92,0.97
2010-10-20,28.712,1.141,72.21,1.097
2010-10-21,27.998,7.47,76.79,1.699
2010-10-22,27.865,5.762,75.51,1.944
2010-10-23,28.16,1.654,74.72,2.008
2010-10-24,28.675,0.933,72.65,1.774
2010-10-25,28.857,0.427,71.13,0.992
2010-10-26,27.801,5.255,78.99,0.478
2010-10-27,26.762,17.618,82.68,0.808
2010-10-28,25.518,10.147,86.25,1.464
2010-10-29,25.272,8.473,87.12,2.23
2010-10-30,25.441,10.901,87.44,1.032
2010-10-31,25.996,6.485,84.96,0.976
2010-11-01,26.207,10.956,85.06,1.083
2010-11-02,27.042,0.73,79.5,0.607
2010-11-03,26.561,5.714,84.19,0.935
2010-11-04,25.84,10.565,86.04,1.511
2010-11-05,25.672,10.657,85.4,1.343
2010-11-06,25.735,3.118,83.87,1.729
2010-11-07,24.961,4.757,83.27,2.258
2010-11-08,26.759,1.645,80.34,2.284
2010-11-09,26.351,9.568,87.43,1.119
2010-11-10,25.721,10.994,87.06,0.618
2010-11-11,25.645,8.629,86.7,0.463
2010-11-12,26.886,0.372,78.81,0.306
2010-11-13,26.529,1.087,81.72,0.899
2010-11-14,26.515,1.293,81.82,1.752
2010-11-15,25.547,13.048,85.79,1.857
2010-11-16,25.163,51.955,86.09,1.06
2010-11-17,25.171,13.363,89.45,1.595
2010-11-18,25.365,10.97,88.15,1.586
2010-11-19,25.328,6.299,88.25,1.773
2010-11-20,25.331,11.028,87.09,1.839
2010-11-21,25.244,6.697,88.28,0.473
2010-11-22,25.842,2.932,83.73,1.373
2010-11-23,25.759,2.431,83.74,1.466
2010-11-24,24.757,9.843,91.45,1.935
2010-11-25,23.778,14.392,89.6,3.089
2010-11-26,23.282,32.993,92.96,2.168
2010-11-27,23.725,59.724,94.63,2.666
2010-11-28,23.816,10.477,92.82,2.354
2010-11-29,25.141,1.42,84.18,2.912
2010-11-30,25.171,11.557,83.68,2.949
2010-12-01,23.548,74.896,95.43,3.101
2010-12-02,24.086,15.697,92.73,2.386
2010-12-03,23.873,21.157,92.96,2.838
2010-12-04,22.543,34.269,86.71,4.233
2010-12-05,21.994,27.645,86.45,3.274
2010-12-06,22.66,4.816,84.37,1.26
2010-12-07,25.419,0.087,81.27,2.033
2010-12-08,25.534,2.629,86.67,2.512
2010-12-09,26.179,0.543,81.17,2.092
2010-12-10,26.073,0.378,80.61,1.362
2010-12-11,26.272,0.121,77.92,1.444
2010-12-12,26.033,1.388,80.19,0.458
2010-12-13,24.947,3.321,86.36,0.489
2010-12-14,24.787,3.094,86.67,0.622
2010-12-15,24.326,3.373,88.76,1.614
2010-12-16,24.071,3.664,88.97,1.913
2010-12-17,23.908,6.204,89.19,2.287
2010-12-18,24.071,1.298,79.84,3.07
2010-12-19,23.558,3.497,79.42,3.111
2010-12-20,24.403,7.136,86.52,3.064
2010-12-21,23.829,0.034,76.11,3.899
2010-12-22,22.403,0.001,72.1,2.81
2010-12-23,22.739,0.004,73.76,2.598
2010-12-24,23.31,0.357,72.43,2.918
2010-12-25,23.806,0.086,72.98,2.938
2010-12-26,23.415,0.015,72.43,3.078
2010-12-27,23.783,0.064,70.45,2.85
2010-12-28,22.199,27.797,88.82,2.817
2010-12-29,23.683,3.834,87.19,2.607
2010-12-30,23.525,1.951,87.61,2.695
2010-12-31,23.934,2.973,86.13,2.044
2011-01-01,24.961,0.683,81.49,1.743
2011-01-02,25.013,4.98,84.51,2.243
2011-01-03,24.962,1.964,80.82,3.433
2011-01-04,23.808,15.835,87.88,3.109
2011-01-05,22.655,36.688,91.66,3.158
2011-01-06,24.245,0.236,74.28,3.811
2011-01-07,24.633,0.653,78.16,3.925
2011-01-08,24.924,0.19,80.14,3.429
2011-01-09,25.151,0.054,78.36,3.081
2011-01-10,24.773,0.201,81.55,2.589
2011-01-11,23.657,0.001,70.4,2.808
2011-01-12,22.997,0.003,75.68,2.687
2011-01-13,22.538,0.001,73.97,3.031
2011-01-14,23.352,0.031,74.58,3.36
2011-01-15,24.5,0.493,74.8,3.4
2011-01-16,24.532,0.215,76.85,2.457
2011-01-17,23.944,0.003,78.27,1.821
2011-01-18,22.843,0.01,77.05,1.921
2011-01-19,22.243,0.003,78.19,1.625
2011-01-20,22.416,0.002,76.61,1.78
2011-01-21,23.411,0.012,75.29,2.596
2011-01-22,24.03,0.019,70.44,2.965
2011-01-23,23.907,0.63,72.87,3.04
2011-01-24,23.759,0.271,69.91,3.236
2011-01-25,23.909,0.193,71.44,3.07
2011-01-26,24.603,0.605,74.05,3.58
2011-01-27,24.449,0.008,71.21,3.376
2011-01-28,24.545,0.135,74.39,3.075
2011-01-29,25.037,0.023,71.49,3.524
2011-01-30,24.898,2.32,75.86,3.311
2011-01-31,25.066,0.007,70.3,3.69
2011-02-01,24.844,0.739,74.85,3.869
2011-02-02,24.936,0.006,67.58,3.984
2011-02-03,24.823,0.621,66.01,3.798
2011-02-04,24.732,0.29,65.13,4.015
2011-02-05,24.465,0.001,66.21,3.484
2011-02-06,24.453,0.112,73.08,3.467
2011-02-07,24.797,0.228,70.2,3.113
2011-02-08,24.366,0.002,67.66,2.516
2011-02-09,23.798,0.002,69.79,2.382
2011-02-10,23.769,0.002,67.74,2.464
2011-02-11,24.147,0.005,67.93,2.808
2011-02-12,23.965,0.003,64.66,2.508
2011-02-13,23.418,0.0,67.94,2.208
2011-02-14,23.833,0.004,67.38,1.879
2011-02-15,25.068,0.0,66.52,1.107
2011-02-16,26.051,0.001,68.78,0.873
2011-02-17,26.586,0.005,71.57,0.956
2011-02-18,27.036,0.226,72.71,1.598
2011-02-19,27.026,0.793,75.07,1.859
2011-02-20,27.426,1.257,74.65,1.834
2011-02-21,26.618,3.376,79.62,1.54
2011-02-22,25.366,6.716,82.76,1.777
2011-02-23,25.789,2.493,79.25,2.332
2011-02-24,25.647,4.584,78.57,2.05
2011-02-25,26.363,0.239,69.82,1.57
2011-02-26,25.871,0.177,70.43,1.934
2011-02-27,25.944,0.003,67.42,2.611
2011-02-28,26.215,0.245,71.19,3.282
2011-03-01,25.96,0.12,64.16,3.199
2011-03-02,25.576,0.001,62.85,2.946
2011-03-03,26.004,0.001,65.25,2.462
2011-03-04,26.515,0.024,68.07,2.107
2011-03-05,26.73,0.004,68.48,1.83
2011-03-06,26.288,0.004,67.72,2.063
2011-03-07,26.013,0.001,63.01,1.837
2011-03-08,27.647,0.002,53.94,1.128
2011-03-09,28.084,0.002,53.17,1.401
2011-03-10,27.053,0.0,58.12,1.352
2011-03-11,26.21,0.001,62.27,1.553
2011-03-12,27.745,0.419,68.41,2.482
2011-03-13,28.114,0.386,69.1,3.355
2011-03-14,27.827,0.297,68.44,3.375
2011-03-15,28.071,0.027,66.29,3.379
2011-03-16,27.961,0.016,62.54,3.137
2011-03-17,27.075,0.029,57.16,3.148
2011-03-18,26.816,0.004,60.22,2.535
2011-03-19,27.618,0.004,62.72,1.423
2011-03-20,28.707,0.449,64.84,1.642
2011-03-21,29.483,0.176,64.53,1.645
2011-03-22,29.546,0.033,62.66,1.819
2011-03-23,28.436,0.185,62.57,1.47
2011-03-24,29.382,0.327,60.65,1.414
2011-03-25,29.058,0.521,65.44,1.916
2011-03-26,29.085,0.087,62.88,1.552
2011-03-27,29.359,0.109,61.94,1.409
2011-03-28,29.49,0.436,63.61,1.566
2011-03-29,29.337,0.016,61.52,1.587
2011-03-30,29.124,0.032,61.36,1.741
2011-03-31,29.44,0.005,57.65,1.806
2011-04-01,30.388,0.002,52.69,2.107
2011-04-02,30.66,0.015,54.67,2.651
2011-04-03,30.46,0.034,59.63,2.401
2011-04-04,30.61,0.097,60.1,2.299
2011-04-05,30.122,0.116,60.82,2.374
2011-04-06,29.099,0.083,58.5,2.438
2011-04-07,28.624,0.002,57.82,2.163
2011-04-08,28.892,0.338,65.5,1.569
2011-04-09,29.049,1.434,69.88,1.713
2011-04-10,29.061,0.942,68.52,1.671
2011-04-11,29.025,1.233,69.88,1.857
2011-04-12,29.147,1.194,71.59,1.724
2011-04-13,29.79,0.717,66.02,2.161
2011-04-14,29.726,0.937,66.13,1.98
2011-04-15,29.776,0.634,64.39,1.628
2011-04-16,30.163,0.462,60.8,1.832
2011-04-17,29.385,3.431,69.7,1.685
2011-04-18,29.993,1.715,66.63,1.975
2011-04-19,30.159,2.757,65.5,2.36
2011-04-20,30.088,1.884,66.42,2.393
2011-04-21,28.272,10.025,75.32,1.76
2011-04-22,27.556,11.815,79.17,1.224
2011-04-23,25.657,18.603,89.62,0.929
2011-04-24,27.215,16.439,82.34,0.639
2011-04-25,26.914,8.179,83.25,0.612
2011-04-26,27.315,4.696,81.6,0.76
2011-04-27,28.081,1.006,78.61,0.603
2011-04-28,29.229,0.439,75.83,1.651
2011-04-29,29.962,2.316,70.75,1.596
2011-04-30,30.184,1.225,72.89,1.101
2011-05-01,30.097,0.873,71.94,1.069
2011-05-02,30.53,0.116,66.26,1.49
2011-05-03,30.942,1.134,64.83,2.055
2011-05-04,31.611,0.134,60.85,2.473
2011-05-05,31.936,0.971,59.7,1.992
2011-05-06,32.085,0.442,57.67,2.216
2011-05-07,32.176,0.072,51.54,2.527
2011-05-08,31.573,0.002,48.51,2.384
2011-05-09,31.0,0.047,53.52,2.775
2011-05-10,31.247,0.031,54.23,2.76
2011-05-11,31.059,0.089,54.28,3.016
2011-05-12,30.959,0.001,52.55,2.969
2011-05-13,30.691,0.129,59.36,2.81
2011-05-14,30.968,0.051,60.09,2.845
2011-05-15,31.224,0.084,60.01,2.885
2011-05-16,31.041,0.209,59.16,2.775
2011-05-17,30.958,0.301,61.6,3.018
2011-05-18,30.634,0.424,63.56,2.997
2011-05-19,30.906,0.549,65.13,3.393
2011-05-20,31.395,0.376,62.13,3.538
2011-05-21,30.401,6.377,66.44,2.971
2011-05-22,31.016,0.592,59.93,2.487
2011-05-23,31.686,0.277,60.68,1.966
2011-05-24,31.939,0.252,63.23,2.096
2011-05-25,31.94,0.021,61.91,1.684
2011-05-26,31.272,4.061,65.27,0.838
2011-05-27,32.173,1.281,56.05,2.362
2011-05-28,30.713,6.212,61.99,2.346
2011-05-29,31.937,1.501,54.75,2.686
2011-05-30,31.888,0.205,57.82,2.786
2011-05-31,32.01,1.131,56.25,2.742
2011-06-01,30.459,5.381,62.41,3.672
2011-06-02,28.663,2.897,71.01,3.316
2011-06-03,29.294,3.752,67.85,2.817
2011-06-04,30.861,0.505,60.16,2.91
2011-06-05,30.862,2.682,62.05,2.651
2011-06-06,30.182,7.491,65.03,2.418
2011-06-07,30.5,0.112,61.85,2.276
2011-06-08,31.089,0.134,59.44,2.748
2011-06-09,30.934,0.887,61.0,2.887
2011-06-10,30.874,1.127,59.05,2.977
2011-06-11,31.091,0.416,57.71,3.083
2011-06-12,31.631,0.897,53.78,3.183
2011-06-13,31.076,2.537,55.1,3.336
2011-06-14,30.241,5.842,57.92,4.091
2011-06-15,29.835,0.164,56.14,3.82
2011-06-16,31.201,0.428,50.96,4.546
2011-06-17,30.942,0.684,53.22,4.456
2011-06-18,30.821,0.15,52.31,3.933
2011-06-19,31.764,0.005,47.87,3.748
2011-06-20,31.909,0.002,45.03,3.285
2011-06-21,32.031,0.0,45.02,3.321
2011-06-22,31.959,0.002,44.57,3.264
2011-06-23,32.096,0.09,47.6,2.847
2011-06-24,31.725,2.138,51.23,2.713
2011-06-25,30.408,3.567,57.12,3.334
2011-06-26,29.846,1.593,58.82,2.965
2011-06-27,31.282,0.831,50.88,4.093
2011-06-28,31.623,0.008,47.15,3.717
2011-06-29,32.048,0.016,48.98,2.174
2011-06-30,32.004,0.226,51.5,1.69
2011-07-01,30.375,8.055,61.15,2.096
2011-07-02,30.515,3.787,57.42,1.683
2011-07-03,30.107,0.062,60.12,1.628
2011-07-04,29.58,5.526,63.28,2.311
2011-07-05,28.074,5.787,73.33,2.114
2011-07-06,27.974,3.886,68.99,2.799
2011-07-07,29.733,0.499,62.92,1.995
2011-07-08,30.266,2.883,62.44,1.723
2011-07-09,30.067,2.971,63.43,1.775
2011-07-10,31.23,0.88,54.95,2.466
2011-07-11,30.337,3.17,56.89,3.077
2011-07-12,29.869,2.223,58.27,3.553
2011-07-13,30.161,0.374,55.07,3.274
2011-07-14,30.26,0.081,52.32,4.252
2011-07-15,29.806,1.197,56.36,3.829
2011-07-16,29.65,2.986,59.16,3.835
2011-07-17,28.394,4.166,66.05,3.354
2011-07-18,30.12,1.101,57.61,3.518
2011-07-19,30.364,0.813,57.45,3.376
2011-07-20,30.609,0.365,54.26,3.548
2011-07-21,30.771,0.884,52.28,3.504
2011-07-22,30.174,1.15,54.98,3.431
2011-07-23,30.135,1.877,56.39,2.938
2011-07-24,29.632,4.119,60.9,2.786
2011-07-25,28.787,3.63,67.58,1.957
2011-07-26,28.408,10.596,70.85,1.582
2011-07-27,28.788,4.727,66.93,2.401
2011-07-28,29.827,0.371,59.83,3.214
2011-07-29,29.546,0.956,60.48,3.19
2011-07-30,28.743,3.317,64.54,2.872
2011-07-31,30.086,0.089,57.47,2.894
2011-08-01,30.75,0.016,50.9,3.164
2011-08-02,30.358,2.359,55.65,3.215
2011-08-03,29.017,3.418,64.91,2.922
2011-08-04,29.82,1.086,60.2,3.111
2011-08-05,29.712,5.357,63.99,2.874
2011-08-06,29.591,1.006,61.56,3.033
2011-08-07,29.961,0.06,57.22,3.342
2011-08-08,30.196,1.44,59.72,2.364
2011-08-09,29.707,5.639,65.22,2.29
2011-08-10,29.493,5.44,65.59,1.873
2011-08-11,29.666,4.141,64.36,2.176
2011-08-12,29.667,1.47,61.2,2.31
2011-08-13,30.13,0.733,59.11,2.337
2011-08-14,30.394,0.498,59.03,1.364
2011-08-15,29.379,9.031,67.89,1.001
2011-08-16,28.353,6.639,72.0,1.505
2011-08-17,27.982,38.035,73.51,1.528
2011-08-18,27.32,11.875,72.2,3.152
