date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.419,0.0,56.15,2.276
2009-12-21,16.823,0.001,55.4,2.509
2009-12-22,16.545,0.001,60.8,2.474
2009-12-23,16.277,0.001,59.37,2.701
2009-12-24,16.501,0.0,53.31,3.198
2009-12-25,15.653,0.002,58.85,2.13
2009-12-26,16.168,0.001,58.24,1.944
2009-12-27,15.738,0.0,60.06,1.392
2009-12-28,15.988,0.001,57.11,2.575
2009-12-29,15.826,0.002,58.66,1.408
2009-12-30,16.802,1.174,59.8,1.424
2009-12-31,15.499,0.0,66.22,2.746
2010-01-01,14.996,0.0,69.75,1.89
2010-01-02,15.562,0.001,69.23,2.166
2010-01-03,15.79,0.001,71.27,2.503
2010-01-04,17.033,0.0,69.97,3.653
2010-01-05,15.821,0.001,73.79,2.22
2010-01-06,14.969,0.002,71.74,2.087
2010-01-07,15.73,0.001,72.62,1.4
2010-01-08,16.413,0.0,70.02,2.07
2010-01-09,16.117,0.0,71.88,2.633
2010-01-10,15.125,0.001,70.92,2.796
2010-01-11,14.226,0.001,69.76,2.743
2010-01-12,14.784,0.0,73.45,1.492
2010-01-13,16.352,0.212,72.25,1.003
2010-01-14,17.265,0.001,74.76,2.428
2010-01-15,17.044,0.002,72.8,2.145
2010-01-16,16.632,0.003,74.06,2.329
2010-01-17,16.435,0.001,74.65,2.345
2010-01-18,15.786,0.0,77.84,2.338
2010-01-19,16.313,0.001,77.14,2.407
2010-01-20,16.684,0.001,74.35,2.11
2010-01-21,16.704,0.0,71.54,2.357
2010-01-22,17.161,0.001,72.44,2.163
2010-01-23,17.228,0.001,73.12,1.838
2010-01-24,17.522,0.001,71.0,0.101
2010-01-25,17.662,0.0,67.61,1.025
2010-01-26,18.034,0.001,70.48,2.527
2010-01-27,18.811,0.001,73.39,2.268
2010-01-28,18.468,0.001,63.66,1.628
2010-01-29,18.484,0.001,62.42,2.158
2010-01-30,19.482,0.003,61.66,3.314
2010-01-31,18.785,0.003,58.7,2.355
2010-02-01,18.793,0.002,55.38,2.41
2010-02-02,19.179,0.004,48.59,3.295
2010-02-03,18.43,0.004,48.26,3.35
2010-02-04,18.06,0.002,50.33,3.038
2010-02-05,18.492,0.002,52.13,3.025
2010-02-06,19.189,0.002,61.66,0.149
2010-02-07,20.245,0.002,64.07,0.988
2010-02-08,21.394,0.0,65.64,0.257
2010-02-09,20.69,1.716,72.48,1.797
2010-02-10,20.818,0.001,72.3,2.179
2010-02-11,21.672,0.001,65.33,2.247
2010-02-12,16.922,3.363,77.63,1.731
2010-02-13,18.98,0.003,72.52,3.104
2010-02-14,19.596,0.001,66.87,3.192
2010-02-15,20.261,0.002,66.74,1.708
2010-02-16,21.142,0.0,64.95,1.35
2010-02-17,21.738,0.003,46.56,3.54
2010-02-18,19.921,0.001,49.23,4.044
2010-02-19,19.283,0.0,56.84,2.473
2010-02-20,20.175,0.001,54.36,2.563
2010-02-21,20.508,0.0,52.99,1.554
2010-02-22,21.356,0.0,56.11,1.071
2010-02-23,22.57,0.145,58.8,1.299
2010-02-24,23.147,0.0,53.16,2.625
2010-02-25,23.656,0.002,52.4,3.221
2010-02-26,23.366,0.003,53.29,2.509
2010-02-27,24.053,0.0,49.43,2.953
2010-02-28,24.242,0.001,54.62,0.87
2010-03-01,24.776,0.002,53.77,1.423
2010-03-02,26.779,0.0,41.74,4.066
2010-03-03,26.739,0.002,35.89,4.008
2010-03-04,26.618,0.0,40.58,3.364
2010-03-05,28.035,0.0,39.27,4.168
2010-03-06,26.216,0.002,36.36,4.155
2010-03-07,26.921,-0.0,37.35,4.572
2010-03-08,25.761,0.001,36.7,4.314
2010-03-09,24.467,0.0,40.94,3.208
2010-03-10,24.453,0.0,39.87,3.088
2010-03-11,25.137,0.002,41.93,2.657
2010-03-12,25.629,0.0,35.75,3.625
2010-03-13,26.568,0.001,35.28,3.78
2010-03-14,26.754,0.003,39.95,2.168
2010-03-15,27.701,0.001,37.44,1.538
2010-03-16,26.898,1.063,48.28,3.263
2010-03-17,27.447,0.022,42.25,2.003
2010-03-18,27.331,0.016,44.71,0.557
2010-03-19,28.681,0.0,42.62,1.959
2010-03-20,29.594,0.001,40.39,2.252
2010-03-21,30.572,0.0,39.0,2.424
2010-03-22,31.742,0.0,30.09,3.682
2010-03-23,31.581,0.001,27.61,3.629
2010-03-24,31.301,0.0,26.79,3.422
2010-03-25,31.639,0.0,30.97,1.661
2010-03-26,31.38,0.002,31.52,0.975
2010-03-27,31.194,0.001,28.73,1.921
2010-03-28,30.945,0.0,24.87,2.598
2010-03-29,29.501,0.0,42.95,1.416
2010-03-30,29.178,0.544,50.72,2.062
2010-03-31,30.333,0.069,39.46,1.48
2010-04-01,31.612,0.003,25.19,3.205
2010-04-02,31.357,0.002,20.04,3.109
2010-04-03,32.028,0.001,22.61,2.473
2010-04-04,32.732,0.0,22.67,3.008
2010-04-05,32.914,0.0,18.73,4.164
2010-04-06,33.048,0.001,15.56,4.789
2010-04-07,31.54,0.002,19.11,2.382
2010-04-08,31.431,0.005,24.76,1.404
2010-04-09,33.025,0.0,19.15,3.71
2010-04-10,33.502,0.002,18.2,3.592
2010-04-11,33.45,-0.0,21.68,2.043
2010-04-12,33.25,0.003,35.71,1.466
2010-04-13,32.617,1.386,44.75,1.57
2010-04-14,32.882,0.003,37.68,1.248
2010-04-15,32.668,0.004,48.91,3.454
2010-04-16,32.62,0.013,50.78,3.573
2010-04-17,31.271,0.04,56.34,4.409
2010-04-18,30.273,0.001,57.64,4.629
2010-04-19,32.132,0.001,53.38,1.543
2010-04-20,33.824,0.0,43.1,0.778
2010-04-21,33.802,0.002,39.42,0.96
2010-04-22,34.614,0.002,24.95,2.538
2010-04-23,34.514,0.001,21.93,1.689
2010-04-24,34.764,0.004,18.91,2.545
2010-04-25,34.592,0.004,18.37,2.087
2010-04-26,33.465,0.04,32.75,1.686
2010-04-27,29.613,0.002,55.02,5.268
2010-04-28,31.754,0.787,49.53,3.331
2010-04-29,31.694,1.723,52.08,3.605
2010-04-30,31.642,0.001,53.59,3.725
2010-05-01,32.313,0.747,54.49,2.249
2010-05-02,31.87,1.331,56.61,0.499
2010-05-03,32.093,1.887,50.32,0.895
2010-05-04,33.033,0.81,42.01,1.229
2010-05-05,30.432,2.925,58.39,3.821
2010-05-06,29.232,0.843,66.28,3.748
2010-05-07,29.007,3.923,71.25,2.366
2010-05-08,30.483,0.079,59.32,0.488
2010-05-09,33.269,0.0,38.67,2.701
2010-05-10,33.618,0.0,31.64,2.809
2010-05-11,34.849,0.002,26.66,2.562
2010-05-12,35.462,0.0,20.03,3.167
2010-05-13,35.674,0.001,17.68,2.347
2010-05-14,35.563,0.138,32.37,0.994
2010-05-15,33.36,1.834,44.64,1.041
2010-05-16,34.432,0.001,39.32,1.888
2010-05-17,31.446,0.003,55.58,5.356
2010-05-18,32.677,0.011,54.82,5.408
2010-05-19,33.566,0.061,54.21,3.408
2010-05-20,34.932,0.172,43.98,0.103
2010-05-21,33.789,0.033,48.06,1.614
2010-05-22,32.854,0.05,53.88,3.743
2010-05-23,31.352,3.654,62.4,3.574
2010-05-24,28.41,2.627,71.45,4.489
2010-05-25,29.625,0.057,65.17,3.621
2010-05-26,31.214,6.285,61.31,4.094
2010-05-27,28.285,14.878,75.06,4.728
2010-05-28,29.539,0.03,66.08,3.713
2010-05-29,31.172,0.017,63.77,3.3
2010-05-30,32.265,8.381,66.13,2.408
2010-05-31,32.549,0.143,65.05,1.179
2010-06-01,33.559,0.001,58.38,1.82
2010-06-02,33.114,0.14,61.46,2.628
2010-06-03,32.531,0.011,59.82,3.037
2010-06-04,32.556,0.153,58.12,1.593
2010-06-05,33.695,0.016,48.45,1.051
2010-06-06,35.147,0.002,34.65,4.166
2010-06-07,35.434,-0.0,29.44,2.845
2010-06-08,35.946,0.001,41.96,0.701
2010-06-09,34.638,0.001,40.48,1.949
2010-06-10,35.143,-0.0,40.87,0.377
2010-06-11,35.807,0.001,42.5,2.73
2010-06-12,33.926,0.092,54.82,4.388
2010-06-13,33.904,0.071,53.82,3.922
2010-06-14,34.496,0.108,50.35,2.984
2010-06-15,34.636,0.194,52.85,1.745
2010-06-16,32.957,8.627,62.59,0.994
2010-06-17,29.872,35.146,75.95,0.97
2010-06-18,28.644,6.88,83.38,2.741
2010-06-19,29.22,2.436,79.72,3.529
2010-06-20,30.198,1.712,77.43,3.478
2010-06-21,31.294,1.262,73.97,3.118
2010-06-22,31.79,0.208,72.31,2.78
2010-06-23,29.536,1.032,79.0,3.617
2010-06-24,28.993,5.813,79.74,3.577
2010-06-25,29.551,0.877,76.82,3.316
2010-06-26,29.934,5.865,76.54,2.784
2010-06-27,30.637,2.988,75.21,1.872
2010-06-28,30.734,8.285,77.31,1.428
2010-06-29,30.407,17.152,78.26,2.107
2010-06-30,28.217,13.643,84.15,2.556
2010-07-01,28.278,3.963,84.23,3.636
2010-07-02,29.144,6.277,79.92,4.202
2010-07-03,29.176,5.034,78.5,4.438
2010-07-04,30.068,2.535,75.66,4.345
2010-07-05,31.09,0.56,69.85,3.478
2010-07-06,30.417,0.707,72.2,4.044
2010-07-07,30.568,0.505,69.97,4.056
2010-07-08,31.908,0.064,61.9,2.714
2010-07-09,31.261,4.666,72.78,1.001
2010-07-10,29.93,47.908,85.46,1.582
2010-07-11,28.349,27.112,88.52,2.326
2010-07-12,26.558,35.679,94.78,0.374
2010-07-13,27.684,11.09,89.23,0.921
2010-07-14,28.775,4.018,82.39,3.224
2010-07-15,30.017,1.64,77.49,3.287
2010-07-16,30.391,0.911,76.42,3.163
2010-07-17,30.822,2.651,78.52,2.282
2010-07-18,29.634,15.684,86.35,0.579
2010-07-19,28.534,9.961,88.41,2.557
2010-07-20,28.557,14.022,86.94,2.607
2010-07-21,28.982,6.5,84.45,2.582
2010-07-22,30.096,4.345,79.56,2.68
2010-07-23,29.983,20.302,81.78,1.35
2010-07-24,29.269,5.094,81.6,3.252
2010-07-25,29.661,1.095,75.84,6.264
2010-07-26,27.619,11.487,83.9,6.653
2010-07-27,28.286,6.269,82.54,4.036
2010-07-28,30.434,0.021,72.17,2.565
2010-07-29,30.308,4.111,73.8,3.004
2010-07-30,28.28,8.175,82.93,3.94
2010-07-31,27.917,5.853,84.34,3.876
2010-08-01,28.274,6.067,83.75,3.842
2010-08-02,28.532,5.207,81.59,3.956
2010-08-03,29.605,1.331,78.15,3.72
2010-08-04,29.876,0.665,74.61,3.873
2010-08-05,29.469,3.424,79.38,4.0
2010-08-06,29.779,0.435,72.04,5.196
2010-08-07,29.546,0.53,74.21,3.44
2010-08-08,30.613,1.553,76.55,0.953
2010-08-09,30.567,9.583,80.71,0.61
2010-08-10,30.255,7.418,81.92,0.606
2010-08-11,30.322,8.223,80.73,1.359
2010-08-12,29.11,24.767,85.57,2.266
2010-08-13,28.563,12.249,86.09,2.94
2010-08-14,28.828,14.684,85.17,2.167
2010-08-15,29.066,9.167,85.72,2.686
2010-08-16,29.331,12.03,85.46,1.287
2010-08-17,29.192,12.825,86.29,0.68
2010-08-18,28.518,25.003,88.8,1.791
2010-08-19,28.248,19.807,88.87,2.604
2010-08-20,28.592,24.624,87.07,2.078
2010-08-21,27.911,37.289,90.59,0.664
2010-08-22,27.668,33.089,89.99,0.227
2010-08-23,26.964,38.667,93.28,1.256
2010-08-24,27.015,26.064,93.74,2.517
2010-08-25,28.236,7.783,86.22,2.346
2010-08-26,29.748,1.406,79.51,1.777
2010-08-27,29.217,7.626,83.25,1.997
2010-08-28,29.783,0.971,79.62,2.613
2010-08-29,29.494,1.812,80.71,3.239
2010-08-30,28.78,4.584,82.94,3.897
2010-08-31,28.973,1.659,81.3,3.972
2010-09-01,28.666,4.816,82.58,3.518
2010-09-02,29.278,4.318,81.22,3.298
2010-09-03,29.093,2.004,81.96,3.41
2010-09-04,29.413,3.867,81.35,3.066
2010-09-05,29.382,0.947,82.49,3.223
2010-09-06,29.293,1.115,82.55,3.327
2010-09-07,28.803,4.122,82.23,4.251
2010-09-08,27.932,4.839,84.53,4.788
2010-09-09,28.138,8.719,85.73,3.178
2010-09-10,28.556,15.312,86.76,1.75
2010-09-11,27.358,19.409,89.35,1.012
2010-09-12,26.996,12.652,90.56,0.881
2010-09-13,27.9,12.472,85.81,0.981
2010-09-14,27.403,18.244,87.23,2.317
2010-09-15,26.149,11.918,90.82,3.207
2010-09-16,26.548,13.864,88.73,3.878
2010-09-17,27.137,9.614,84.93,3.818
2010-09-18,26.72,7.047,85.58,4.954
2010-09-19,26.933,3.776,85.32,4.604
2010-09-20,28.074,2.272,83.63,2.415
2010-09-21,27.807,12.275,86.26,0.883
2010-09-22,26.726,11.411,89.89,0.309
2010-09-23,26.904,5.799,86.9,1.537
2010-09-24,28.237,1.008,81.72,1.134
2010-09-25,28.172,0.724,83.12,0.324
2010-09-26,28.318,1.734,84.35,1.213
2010-09-27,28.162,0.361,78.28,2.373
2010-09-28,27.655,1.087,79.84,2.32
2010-09-29,28.049,0.592,79.82,0.237
2010-09-30,28.355,0.507,81.13,0.712
2010-10-01,28.207,0.094,77.08,1.112
2010-10-02,28.478,0.047,77.13,1.062
2010-10-03,28.824,1.294,80.31,0.582
2010-10-04,28.626,0.708,81.48,0.288
2010-10-05,28.005,8.285,83.06,0.477
2010-10-06,26.994,3.679,83.93,2.371
2010-10-07,26.371,0.531,79.7,3.242
2010-10-08,26.219,0.5,80.63,1.958
2010-10-09,26.599,0.746,80.65,1.624
2010-10-10,27.08,0.804,81.3,0.356
2010-10-11,26.807,0.519,80.79,1.902
2010-10-12,27.214,0.42,81.12,0.299
2010-10-13,27.428,0.121,76.85,1.052
2010-10-14,27.077,2.557,77.34,1.16
2010-10-15,26.874,15.518,85.93,2.085
2010-10-16,26.094,16.066,89.41,3.487
2010-10-17,25.866,1.474,84.48,3.438
2010-10-18,26.925,0.544,82.68,1.879
2010-10-19,27.661,1.25,82.35,0.698
2010-10-20,27.696,1.087,81.27,0.93
2010-10-21,26.381,11.402,85.79,0.746
2010-10-22,25.723,1.124,83.89,1.587
2010-10-23,25.873,0.324,81.54,1.241
2010-10-24,26.053,0.076,78.7,2.121
2010-10-25,25.195,0.015,74.3,1.789
2010-10-26,24.313,0.0,70.0,1.827
2010-10-27,24.017,0.001,70.67,2.033
2010-10-28,23.558,0.0,71.36,1.987
2010-10-29,23.466,0.001,66.51,0.218
2010-10-30,23.756,0.001,66.45,0.796
2010-10-31,23.704,0.018,68.44,1.872
2010-11-01,21.923,0.042,69.37,1.376
2010-11-02,22.426,0.001,76.04,0.635
2010-11-03,23.425,0.001,74.46,1.7
2010-11-04,23.421,0.001,71.73,1.775
2010-11-05,23.9,0.002,69.04,1.657
2010-11-06,24.478,0.002,73.12,0.343
2010-11-07,24.479,0.002,70.77,0.624
2010-11-08,24.73,0.019,74.92,1.422
2010-11-09,25.909,0.159,75.21,0.613
2010-11-10,25.325,0.144,74.07,0.866
2010-11-11,24.842,0.003,68.81,1.02
2010-11-12,24.253,0.001,68.42,0.265
2010-11-13,23.437,0.339,75.78,2.051
2010-11-14,23.657,0.108,78.17,1.58
2010-11-15,23.916,0.1,75.59,1.191
2010-11-16,24.354,0.113,75.33,0.726
2010-11-17,25.194,0.057,73.3,0.75
2010-11-18,25.204,0.46,73.2,1.295
2010-11-19,24.291,0.001,68.25,3.118
2010-11-20,22.432,0.005,60.59,3.627
2010-11-21,20.415,0.001,62.03,2.397
2010-11-22,21.69,0.0,61.25,0.401
2010-11-23,22.022,0.0,64.7,1.676
2010-11-24,21.962,0.001,65.93,2.173
2010-11-25,22.966,0.009,67.79,1.435
2010-11-26,23.319,0.089,73.44,1.702
2010-11-27,23.807,0.003,67.0,2.512
2010-11-28,22.536,0.0,64.25,2.539
2010-11-29,21.142,0.0,53.73,3.446
2010-11-30,18.679,0.001,57.23,2.754
2010-12-01,17.923,0.002,61.05,1.457
2010-12-02,17.875,0.001,59.95,1.716
2010-12-03,18.943,0.0,64.51,1.454
2010-12-04,19.101,0.001,64.1,1.741
2010-12-05,19.186,0.003,58.12,1.984
2010-12-06,20.081,0.003,58.05,0.541
2010-12-07,19.321,0.03,68.63,1.444
2010-12-08,20.55,0.052,74.46,0.795
2010-12-09,20.772,0.018,71.18,0.782
2010-12-10,21.088,0.001,65.96,1.869
2010-12-11,20.413,0.002,52.42,3.473
2010-12-12,17.17,0.001,52.35,2.9
2010-12-13,17.087,0.0,60.5,1.465
2010-12-14,17.167,0.0,60.06,2.621
2010-12-15,17.238,0.002,62.08,2.169
2010-12-16,17.321,0.0,60.74,2.472
2010-12-17,17.525,0.0,64.48,2.461
2010-12-18,17.474,0.0,63.59,2.591
2010-12-19,17.138,0.0,60.7,2.557
2010-12-20,16.264,0.0,61.41,2.512
2010-12-21,16.107,0.0,60.3,2.564
2010-12-22,16.211,0.001,60.49,1.921
2010-12-23,17.075,0.001,59.27,0.617
2010-12-24,17.06,0.001,61.6,1.493
2010-12-25,16.809,0.0,62.27,1.443
2010-12-26,16.521,0.001,62.67,1.447
2010-12-27,16.427,0.0,64.82,2.027
2010-12-28,16.29,0.001,64.18,2.019
2010-12-29,17.194,0.001,67.59,0.498
2010-12-30,18.374,0.002,69.88,0.462
2010-12-31,18.751,2.234,72.83,1.461
2011-01-01,15.789,3.747,77.86,2.748
2011-01-02,14.237,0.001,69.55,2.761
2011-01-03,13.867,0.001,69.03,2.517
2011-01-04,13.467,0.001,68.61,2.745
2011-01-05,13.631,0.0,71.35,2.659
2011-01-06,13.703,0.001,70.25,2.559
2011-01-07,13.689,0.002,74.39,2.074
2011-01-08,13.962,0.0,74.54,1.629
2011-01-09,13.681,0.001,72.38,2.254
2011-01-10,13.867,0.002,72.79,3.126
2011-01-11,13.335,0.001,72.82,2.304
2011-01-12,14.118,0.001,72.94,2.204
2011-01-13,15.212,0.001,71.82,1.666
2011-01-14,16.469,0.001,67.89,0.05
2011-01-15,17.706,0.017,69.0,2.189
2011-01-16,15.734,0.009,55.65,4.558
2011-01-17,13.713,0.001,60.66,2.647
2011-01-18,14.166,0.0,63.04,1.828
2011-01-19,14.803,0.002,61.63,2.265
2011-01-20,14.3,0.0,64.2,1.113
2011-01-21,14.776,0.002,62.94,2.089
2011-01-22,16.135,0.002,64.17,1.612
2011-01-23,17.723,0.0,65.41,0.947
2011-01-24,17.915,0.0,61.86,2.012
2011-01-25,17.751,0.021,55.77,2.054
2011-01-26,17.993,0.005,56.95,1.753
2011-01-27,17.164,0.001,50.66,3.368
2011-01-28,15.695,0.001,58.83,1.023
2011-01-29,16.919,0.016,60.53,1.493
2011-01-30,18.263,0.582,70.87,1.176
2011-01-31,18.376,0.0,58.37,3.024
2011-02-01,17.408,0.0,60.93,2.46
2011-02-02,17.533,0.001,63.24,1.614
2011-02-03,18.04,0.0,65.72,1.295
2011-02-04,18.795,0.002,67.84,1.553
2011-02-05,19.591,0.001,66.26,0.504
2011-02-06,19.986,0.0,69.52,1.06
2011-02-07,21.222,0.002,65.99,2.156
2011-02-08,22.299,0.002,56.43,2.885
2011-02-09,19.023,0.002,46.57,3.7
2011-02-10,18.141,0.002,52.6,2.896
2011-02-11,18.692,0.003,52.2,2.954
2011-02-12,19.299,0.003,57.65,2.134
2011-02-13,21.058,0.0,60.74,0.58
2011-02-14,22.264,0.0,63.57,0.184
2011-02-15,23.561,0.063,59.51,2.133
2011-02-16,20.347,7.175,75.05,1.835
2011-02-17,18.546,1.164,76.04,2.878
2011-02-18,18.535,0.001,60.84,2.894
2011-02-19,18.05,0.0,60.0,1.941
2011-02-20,19.43,0.093,56.21,0.909
2011-02-21,19.459,0.028,59.44,2.245
2011-02-22,19.408,0.001,56.24,2.77
2011-02-23,20.004,0.001,51.47,2.522
2011-02-24,20.133,0.0,49.42,1.949
2011-02-25,20.7,0.536,57.65,1.723
2011-02-26,21.546,0.258,54.36,2.196
2011-02-27,21.896,0.0,39.47,3.68
2011-02-28,20.755,0.001,37.04,3.703
2011-03-01,20.443,0.001,44.05,2.54
2011-03-02,23.105,0.001,44.62,2.672
2011-03-03,24.729,0.001,45.76,2.967
2011-03-04,24.255,0.439,52.36,3.31
2011-03-05,25.086,0.002,46.25,3.84
2011-03-06,24.545,0.0,34.46,4.819
2011-03-07,24.231,0.0,36.17,4.528
2011-03-08,25.009,0.002,38.59,4.402
2011-03-09,25.033,0.007,43.45,2.345
2011-03-10,25.13,0.158,40.74,2.187
2011-03-11,24.591,2.844,41.14,2.517
2011-03-12,23.896,0.001,38.16,3.189
2011-03-13,23.423,0.001,44.83,2.125
2011-03-14,24.317,0.0,47.67,0.625
2011-03-15,25.207,0.002,47.54,0.334
2011-03-16,26.599,0.0,43.13,1.352
2011-03-17,27.133,0.0,39.2,1.064
2011-03-18,26.911,0.0,49.73,0.462
2011-03-19,27.907,0.0,52.88,0.618
2011-03-20,27.828,0.001,47.04,0.645
2011-03-21,27.985,0.0,31.64,3.749
2011-03-22,26.303,0.0,36.25,3.085
2011-03-23,27.453,0.0,34.56,1.819
2011-03-24,27.714,0.027,36.7,2.456
2011-03-25,27.759,0.002,34.61,2.362
2011-03-26,27.89,0.0,34.71,1.915
2011-03-27,27.431,0.014,46.1,2.391
2011-03-28,24.898,0.443,67.59,4.376
2011-03-29,26.603,0.127,59.27,3.389
2011-03-30,26.169,0.592,65.02,2.772
2011-03-31,26.426,0.004,50.41,1.065
2011-04-01,27.187,0.0,39.54,0.639
2011-04-02,28.335,0.002,41.01,1.006
2011-04-03,28.149,0.888,52.15,2.306
2011-04-04,26.378,1.861,57.3,0.391
2011-04-05,27.028,0.002,38.26,1.896
2011-04-06,27.777,0.0,25.82,3.013
2011-04-07,29.567,0.002,21.36,3.316
2011-04-08,29.732,0.0,25.16,1.831
2011-04-09,28.975,0.307,32.4,0.811
2011-04-10,29.735,0.071,34.43,1.441
2011-04-11,29.78,0.002,34.38,1.261
2011-04-12,29.561,0.511,42.37,1.716
2011-04-13,28.896,0.833,50.41,2.014
2011-04-14,28.183,1.761,52.99,1.468
2011-04-15,29.271,0.002,48.63,1.474
2011-04-16,30.348,0.01,42.59,0.927
2011-04-17,31.342,0.001,45.15,1.927
2011-04-18,31.222,1.947,52.58,2.453
2011-04-19,30.209,1.417,53.26,0.602
2011-04-20,29.306,0.002,40.98,2.507
2011-04-21,30.458,0.0,28.94,2.985
2011-04-22,29.947,0.0,26.83,2.632
2011-04-23,30.326,0.001,27.29,1.258
2011-04-24,30.659,0.001,32.28,2.241
2011-04-25,28.27,3.492,58.85,4.662
2011-04-26,27.927,0.173,58.54,2.962
2011-04-27,30.122,0.016,45.76,1.934
2011-04-28,31.289,0.029,43.83,1.971
2011-04-29,30.95,0.311,52.0,3.162
2011-04-30,29.75,0.441,59.9,4.305
2011-05-01,30.635,0.004,56.11,2.973
2011-05-02,30.138,0.026,55.36,3.067
2011-05-03,30.689,1.195,56.14,3.386
2011-05-04,28.99,0.623,64.46,4.188
2011-05-05,30.155,0.07,57.44,2.864
2011-05-06,31.434,0.241,53.95,2.792
2011-05-07,31.052,2.141,59.09,1.23
2011-05-08,31.517,0.097,48.67,0.5
2011-05-09,32.51,0.022,42.88,0.826
2011-05-10,32.561,0.001,51.04,3.255
2011-05-11,32.054,0.002,55.2,3.78
2011-05-12,32.353,0.003,54.08,4.168
2011-05-13,31.783,0.001,57.13,3.854
2011-05-14,32.863,0.062,52.55,1.92
2011-05-15,33.442,0.021,49.58,2.799
2011-05-16,32.304,0.105,57.74,4.957
2011-05-17,32.095,0.373,57.64,4.321
2011-05-18,31.51,0.356,62.22,4.476
2011-05-19,28.312,0.677,72.09,4.375
2011-05-20,29.675,0.734,63.27,2.623
2011-05-21,30.886,4.937,61.7,2.739
2011-05-22,30.18,7.51,71.11,0.525
2011-05-23,31.921,0.265,57.59,1.431
2011-05-24,31.636,0.099,59.89,1.601
2011-05-25,31.102,0.766,63.84,4.496
2011-05-26,31.047,0.815,67.43,2.827
2011-05-27,30.756,9.371,69.53,2.036
2011-05-28,30.002,4.426,70.72,1.81
2011-05-29,30.106,2.539,70.58,3.087
2011-05-30,30.397,1.101,69.86,2.366
2011-05-31,30.32,0.911,68.91,1.823
2011-06-01,31.728,0.181,62.66,2.731
2011-06-02,32.338,0.039,59.23,3.192
2011-06-03,33.063,0.36,57.15,1.767
2011-06-04,33.615,0.002,48.66,1.196
2011-06-05,34.296,0.0,48.29,2.522
2011-06-06,34.509,0.027,51.04,3.496
2011-06-07,32.441,0.888,58.58,4.194
2011-06-08,30.872,4.577,67.31,3.465
2011-06-09,30.466,4.06,68.83,2.206
2011-06-10,32.026,4.279,61.46,0.761
2011-06-11,30.677,1.439,66.31,1.885
2011-06-12,30.375,2.885,68.19,3.505
2011-06-13,30.399,1.231,70.66,3.102
2011-06-14,29.573,2.089,72.54,3.169
2011-06-15,29.373,2.189,74.0,2.966
2011-06-16,30.51,3.133,69.24,2.154
2011-06-17,27.832,23.123,79.65,4.028
2011-06-18,26.728,26.81,87.23,5.297
2011-06-19,26.492,14.637,89.64,7.231
2011-06-20,28.611,2.078,81.11,7.552
2011-06-21,30.278,0.793,74.44,5.409
2011-06-22,30.299,8.805,77.6,3.324
2011-06-23,30.54,4.698,78.19,0.859
2011-06-24,29.755,8.781,82.79,0.792
2011-06-25,28.863,17.249,85.81,1.283
2011-06-26,27.519,18.537,87.78,3.06
2011-06-27,26.872,8.337,88.88,3.489
2011-06-28,27.726,6.38,85.76,3.892
2011-06-29,28.043,7.937,84.63,2.737
2011-06-30,26.479,27.51,92.61,2.524
2011-07-01,27.998,11.075,82.38,3.172
2011-07-02,29.028,11.881,80.76,1.736
2011-07-03,28.621,32.025,84.52,1.079
2011-07-04,28.188,17.867,85.64,1.963
2011-07-05,28.557,2.645,78.18,3.881
2011-07-06,28.781,1.068,76.9,3.72
2011-07-07,29.014,0.838,75.29,3.986
2011-07-08,28.747,13.846,81.93,2.035
2011-07-09,29.35,14.771,82.89,1.438
2011-07-10,28.957,12.145,83.88,0.496
2011-07-11,28.797,4.83,84.75,1.296
2011-07-12,30.282,3.474,77.77,2.126
2011-07-13,29.339,5.092,80.23,3.457
2011-07-14,29.888,0.787,76.31,3.609
2011-07-15,28.942,3.712,79.93,4.245
2011-07-16,28.409,3.86,82.2,4.129
2011-07-17,28.787,3.712,80.85,3.542
2011-07-18,29.036,9.792,83.26,1.631
2011-07-19,28.483,31.332,86.22,0.545
2011-07-20,27.244,14.482,90.17,2.822
2011-07-21,28.742,3.795,80.24,4.094
2011-07-22,27.68,0.622,77.52,6.12
2011-07-23,28.091,1.095,73.96,3.96
2011-07-24,29.194,0.362,73.65,3.076
2011-07-25,29.907,0.546,73.05,2.463
2011-07-26,30.389,0.139,71.72,1.849
2011-07-27,29.548,15.317,82.94,0.669
2011-07-28,29.086,13.428,86.11,1.217
2011-07-29,28.766,5.859,86.27,1.296
2011-07-30,28.845,19.845,87.48,1.161
2011-07-31,29.076,26.89,86.23,0.492
2011-08-01,29.318,13.904,84.56,0.274
2011-08-02,29.009,23.439,86.71,1.21
2011-08-03,28.048,12.852,87.91,2.785
2011-08-04,28.208,14.741,87.05,2.582
2011-08-05,27.298,18.554,90.41,2.069
2011-08-06,27.379,19.206,88.53,2.917
2011-08-07,27.818,7.425,83.89,4.348
2011-08-08,27.417,4.149,82.36,6.712
2011-08-09,25.964,35.608,92.88,2.871
2011-08-10,26.939,7.866,87.01,2.469
2011-08-11,27.71,2.568,80.68,3.711
2011-08-12,28.638,1.974,76.62,4.295
2011-08-13,27.426,5.838,82.29,6.746
2011-08-14,27.143,12.633,86.87,3.95
2011-08-15,27.429,27.801,87.94,1.072
2011-08-16,26.916,26.039,90.51,1.754
2011-08-17,26.3,27.442,92.22,0.984
2011-08-18,25.688,12.335,93.25,1.755
