date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.777,0.0,55.22,2.344
2009-12-21,14.38,0.001,53.81,2.829
2009-12-22,14.603,0.001,49.7,2.913
2009-12-23,14.749,0.001,51.26,2.586
2009-12-24,14.844,0.0,55.41,2.809
2009-12-25,14.293,0.002,57.56,2.753
2009-12-26,13.97,0.001,58.05,1.544
2009-12-27,14.24,0.0,59.22,0.581
2009-12-28,14.423,0.001,60.16,1.87
2009-12-29,13.908,0.002,63.32,1.489
2009-12-30,13.639,0.003,62.43,2.002
2009-12-31,13.951,0.0,60.17,2.728
2010-01-01,14.763,0.0,66.38,1.885
2010-01-02,14.653,0.028,70.65,0.416
2010-01-03,13.341,2.145,83.04,2.012
2010-01-04,13.012,0.001,81.0,4.434
2010-01-05,13.64,0.0,73.59,3.349
2010-01-06,13.434,0.0,80.94,0.924
2010-01-07,13.589,0.001,75.72,0.498
2010-01-08,13.632,0.0,79.41,1.443
2010-01-09,12.849,0.0,81.39,2.225
2010-01-10,12.947,0.001,79.01,2.045
2010-01-11,12.629,0.0,74.35,2.222
2010-01-12,13.481,5.602,71.21,0.743
2010-01-13,13.769,1.624,75.96,1.738
2010-01-14,13.623,0.001,76.08,2.891
2010-01-15,13.998,0.002,72.76,2.721
2010-01-16,13.85,0.003,73.47,2.373
2010-01-17,13.083,0.001,80.28,1.381
2010-01-18,12.664,0.006,80.65,1.898
2010-01-19,12.852,0.003,81.97,2.246
2010-01-20,12.553,0.06,88.34,1.566
2010-01-21,13.104,0.107,87.34,2.105
2010-01-22,13.612,0.006,84.78,0.759
2010-01-23,14.641,0.065,84.62,0.756
2010-01-24,15.94,0.004,81.07,1.472
2010-01-25,16.991,0.0,77.81,0.453
2010-01-26,16.681,0.002,77.59,1.862
2010-01-27,17.323,0.001,70.35,0.596
2010-01-28,17.794,0.001,67.95,1.388
2010-01-29,18.007,0.092,67.92,0.466
2010-01-30,16.789,0.003,61.11,3.065
2010-01-31,15.209,0.003,60.64,1.328
2010-02-01,15.404,0.002,61.84,1.161
2010-02-02,15.864,0.004,59.05,2.289
2010-02-03,15.657,0.004,54.62,2.654
2010-02-04,16.756,0.002,49.26,2.926
2010-02-05,17.835,0.002,53.31,2.953
2010-02-06,19.525,0.002,51.14,1.665
2010-02-07,20.298,0.002,55.53,1.045
2010-02-08,19.516,9.247,66.55,2.467
2010-02-09,17.731,4.291,73.11,0.613
2010-02-10,17.056,1.357,82.54,0.741
2010-02-11,16.512,0.258,71.46,1.383
2010-02-12,17.043,0.289,73.83,0.795
2010-02-13,17.306,0.019,70.3,2.221
2010-02-14,15.946,0.001,62.09,2.006
2010-02-15,16.643,0.443,66.33,0.913
2010-02-16,17.651,0.0,57.61,1.136
2010-02-17,16.329,0.003,54.35,3.024
2010-02-18,16.137,0.001,51.79,3.014
2010-02-19,16.812,0.0,50.84,2.447
2010-02-20,18.085,0.001,46.76,2.764
2010-02-21,19.554,0.0,48.31,2.116
2010-02-22,20.721,0.753,57.05,0.892
2010-02-23,19.865,0.53,70.49,1.683
2010-02-24,20.012,0.086,67.73,1.919
2010-02-25,21.092,0.002,57.0,2.635
2010-02-26,21.839,0.003,51.74,2.735
2010-02-27,23.269,0.0,47.85,2.965
2010-02-28,23.523,0.001,50.4,2.067
2010-03-01,24.55,0.044,48.52,0.494
2010-03-02,24.332,0.0,45.19,2.604
2010-03-03,23.642,0.002,43.63,1.721
2010-03-04,23.638,1.595,51.94,1.294
2010-03-05,22.825,0.0,47.51,2.516
2010-03-06,22.832,0.106,47.31,2.161
2010-03-07,22.279,0.018,47.58,2.917
2010-03-08,21.144,0.001,51.54,3.377
2010-03-09,21.908,0.0,51.05,2.552
2010-03-10,22.335,0.0,46.98,2.632
2010-03-11,22.549,0.002,45.06,2.155
2010-03-12,23.368,0.0,45.87,2.361
2010-03-13,24.464,0.001,45.9,2.983
2010-03-14,25.019,0.003,46.0,2.567
2010-03-15,25.018,0.001,46.35,1.27
2010-03-16,25.263,0.0,46.78,2.144
2010-03-17,25.655,0.0,48.22,1.937
2010-03-18,26.118,0.0,49.62,0.842
2010-03-19,27.015,0.0,49.72,2.473
2010-03-20,28.294,0.001,49.55,1.477
2010-03-21,29.138,0.0,42.8,1.993
2010-03-22,29.077,0.0,34.36,2.662
2010-03-23,29.385,0.001,27.69,1.493
2010-03-24,29.545,0.0,31.78,1.487
2010-03-25,28.811,0.0,39.42,1.463
2010-03-26,29.401,0.002,33.83,0.708
2010-03-27,29.779,0.001,26.91,2.187
2010-03-28,29.128,0.0,26.74,3.415
2010-03-29,29.114,0.0,34.02,2.533
2010-03-30,29.325,0.517,27.01,2.149
2010-03-31,28.629,0.001,27.57,0.994
2010-04-01,28.331,0.003,25.82,2.05
2010-04-02,29.076,0.008,23.53,1.138
2010-04-03,29.179,0.001,25.03,1.575
2010-04-04,29.846,0.0,21.74,2.49
2010-04-05,30.32,0.013,18.54,3.31
2010-04-06,29.225,0.001,18.53,3.986
2010-04-07,29.849,0.002,17.94,3.512
2010-04-08,31.183,0.005,19.59,2.678
2010-04-09,32.656,0.0,17.13,3.918
2010-04-10,32.544,0.002,16.62,3.689
2010-04-11,32.913,-0.0,18.58,2.075
2010-04-12,33.387,0.669,21.23,2.754
2010-04-13,32.493,0.0,19.81,4.06
2010-04-14,33.002,0.003,16.09,3.515
2010-04-15,33.669,0.001,16.04,2.369
2010-04-16,34.861,0.001,16.54,3.009
2010-04-17,35.823,0.001,15.78,3.229
2010-04-18,36.144,0.052,20.17,1.171
2010-04-19,34.5,0.141,27.08,0.434
2010-04-20,34.783,0.0,19.84,1.836
2010-04-21,33.808,0.002,17.69,3.237
2010-04-22,32.935,0.002,19.41,2.844
2010-04-23,32.845,0.001,16.91,2.955
2010-04-24,32.629,0.006,17.32,2.18
2010-04-25,32.49,0.003,17.65,1.998
2010-04-26,34.191,0.002,17.26,2.529
2010-04-27,35.079,0.08,18.62,1.886
2010-04-28,32.186,2.229,31.36,1.118
2010-04-29,33.072,0.0,29.35,0.687
2010-04-30,32.647,0.639,29.63,1.059
2010-05-01,31.806,1.281,34.03,0.734
2010-05-02,30.633,1.03,39.54,1.342
2010-05-03,31.631,0.015,37.28,2.036
2010-05-04,33.363,-0.0,33.75,2.112
2010-05-05,33.73,0.764,33.77,2.358
2010-05-06,31.507,2.495,48.1,2.089
2010-05-07,28.559,14.611,65.5,2.186
2010-05-08,29.934,0.002,47.63,1.995
2010-05-09,31.639,0.0,34.11,3.453
2010-05-10,32.768,0.0,26.58,2.655
2010-05-11,33.223,0.002,21.1,2.47
2010-05-12,33.353,0.0,19.01,2.326
2010-05-13,34.815,0.01,15.9,0.149
2010-05-14,35.05,0.0,15.31,1.341
2010-05-15,34.707,0.003,18.61,0.798
2010-05-16,35.475,0.001,19.05,0.704
2010-05-17,36.452,0.06,20.99,0.432
2010-05-18,36.793,0.004,25.58,0.997
2010-05-19,35.795,0.0,22.05,3.142
2010-05-20,35.333,0.001,15.3,3.466
2010-05-21,35.304,0.001,14.85,1.838
2010-05-22,35.679,0.003,24.44,2.409
2010-05-23,35.356,1.344,33.35,2.245
2010-05-24,35.63,1.43,31.45,0.95
2010-05-25,35.776,0.0,24.15,1.125
2010-05-26,36.081,0.001,22.75,1.211
2010-05-27,35.429,1.46,40.62,3.3
2010-05-28,34.709,0.549,44.84,5.772
2010-05-29,33.915,1.46,46.38,3.22
2010-05-30,32.481,0.818,50.13,0.617
2010-05-31,34.719,0.0,22.72,2.868
2010-06-01,37.133,0.001,17.87,4.485
2010-06-02,37.302,0.001,20.75,4.67
2010-06-03,36.612,0.809,30.63,4.774
2010-06-04,34.875,0.137,38.21,3.336
2010-06-05,33.455,0.579,40.47,3.98
2010-06-06,32.59,0.401,38.38,4.293
2010-06-07,30.161,0.549,44.15,1.805
2010-06-08,26.672,0.169,62.33,4.163
2010-06-09,30.835,0.001,43.95,3.821
2010-06-10,32.696,0.001,36.2,3.085
2010-06-11,33.743,0.001,31.11,2.567
2010-06-12,35.439,0.003,25.09,1.885
2010-06-13,35.314,0.002,29.56,1.4
2010-06-14,33.239,1.426,44.89,1.427
2010-06-15,34.038,0.064,38.34,2.09
2010-06-16,32.418,0.044,41.26,1.52
2010-06-17,34.437,0.002,30.89,1.93
2010-06-18,35.411,0.0,28.04,1.906
2010-06-19,36.371,0.0,27.04,1.201
2010-06-20,36.975,0.001,30.39,1.213
2010-06-21,37.02,0.002,34.21,1.392
2010-06-22,37.275,0.032,31.86,2.173
2010-06-23,37.132,0.01,34.71,1.552
2010-06-24,34.783,5.446,49.93,1.161
2010-06-25,33.248,0.173,53.04,1.043
2010-06-26,35.318,0.006,43.11,1.485
2010-06-27,35.676,0.022,41.25,0.773
2010-06-28,35.131,0.165,49.8,1.827
2010-06-29,36.127,0.007,42.14,0.381
2010-06-30,36.007,0.443,43.53,1.009
2010-07-01,33.771,0.513,55.34,2.08
2010-07-02,32.83,0.816,59.15,2.248
2010-07-03,32.901,5.127,59.8,3.369
2010-07-04,30.807,15.42,70.82,2.72
2010-07-05,27.328,46.079,87.95,3.685
2010-07-06,28.097,26.029,85.35,2.989
2010-07-07,29.627,11.173,78.81,1.985
2010-07-08,30.995,5.903,76.13,0.665
2010-07-09,31.476,7.042,72.58,1.813
2010-07-10,32.408,0.532,65.26,3.483
2010-07-11,31.354,0.83,69.28,2.573
2010-07-12,29.301,8.511,75.39,0.589
2010-07-13,30.057,0.407,73.35,0.814
2010-07-14,31.189,0.602,71.84,0.644
2010-07-15,30.653,0.557,74.77,1.493
2010-07-16,30.996,1.349,74.65,2.53
2010-07-17,29.15,6.497,83.39,2.863
2010-07-18,30.633,9.511,78.77,1.372
2010-07-19,28.619,29.076,85.17,2.596
2010-07-20,26.779,19.119,93.59,1.958
2010-07-21,27.962,13.583,88.13,2.191
2010-07-22,27.934,4.331,84.76,2.254
2010-07-23,29.664,1.314,80.89,0.256
2010-07-24,29.522,15.607,83.68,0.545
2010-07-25,28.784,6.596,84.26,2.457
2010-07-26,29.674,5.002,76.34,4.877
2010-07-27,26.552,9.223,88.45,5.274
2010-07-28,28.061,7.253,84.14,2.39
2010-07-29,29.053,7.391,83.77,0.365
2010-07-30,27.776,12.564,88.23,1.673
2010-07-31,26.668,8.186,91.79,2.365
2010-08-01,26.827,11.385,88.98,2.15
2010-08-02,27.491,7.13,84.79,4.067
2010-08-03,27.769,5.131,81.94,4.631
2010-08-04,28.262,11.16,82.71,3.889
2010-08-05,27.673,4.01,87.91,3.297
2010-08-06,30.005,0.339,77.7,2.311
2010-08-07,29.477,1.985,78.96,3.353
2010-08-08,29.767,0.779,78.06,2.852
2010-08-09,30.497,0.648,76.9,1.225
2010-08-10,30.248,5.548,79.57,0.316
2010-08-11,29.003,6.342,85.05,0.097
2010-08-12,28.226,6.017,86.72,0.968
2010-08-13,28.292,9.322,86.7,1.078
2010-08-14,27.608,10.597,88.45,1.359
2010-08-15,28.556,5.644,84.97,1.739
2010-08-16,28.299,4.87,87.02,1.253
2010-08-17,28.902,10.477,85.65,0.346
2010-08-18,28.288,15.645,87.46,0.85
2010-08-19,26.989,20.026,91.91,0.522
2010-08-20,26.836,9.983,91.83,2.377
2010-08-21,26.894,15.021,90.28,0.639
2010-08-22,26.689,7.719,91.04,2.306
2010-08-23,27.741,11.432,87.02,1.77
2010-08-24,27.603,11.315,86.27,0.222
2010-08-25,26.835,14.657,87.4,0.703
2010-08-26,27.148,4.503,89.69,1.071
2010-08-27,28.896,2.627,83.61,0.161
2010-08-28,28.48,10.652,85.99,1.224
2010-08-29,28.179,2.815,86.08,1.596
2010-08-30,28.437,3.702,84.11,2.264
2010-08-31,28.329,4.619,84.73,2.499
2010-09-01,28.139,13.112,86.42,1.802
2010-09-02,27.2,11.611,89.92,1.309
2010-09-03,26.895,20.166,90.76,0.887
2010-09-04,26.651,9.592,89.68,1.441
2010-09-05,26.398,5.859,90.65,1.615
2010-09-06,27.376,7.774,87.28,1.325
2010-09-07,26.453,10.98,91.1,2.169
2010-09-08,27.246,3.204,87.99,2.721
2010-09-09,27.456,6.002,84.73,3.585
2010-09-10,27.0,14.175,87.39,2.564
2010-09-11,26.154,20.333,91.44,1.414
2010-09-12,26.471,12.043,90.19,1.237
2010-09-13,26.17,30.906,92.05,0.958
2010-09-14,26.192,9.072,88.87,0.378
2010-09-15,26.125,12.17,87.73,1.237
2010-09-16,26.127,1.768,85.55,0.985
2010-09-17,26.363,0.586,81.63,1.17
2010-09-18,25.244,15.607,88.24,1.586
2010-09-19,24.352,78.137,94.36,2.821
2010-09-20,24.652,37.753,93.38,3.066
2010-09-21,24.795,5.829,93.25,2.296
2010-09-22,24.718,8.759,85.27,2.274
2010-09-23,24.019,1.119,84.9,1.822
2010-09-24,25.514,0.385,81.78,1.037
2010-09-25,26.396,0.057,76.05,2.303
2010-09-26,26.327,0.0,74.43,2.373
2010-09-27,26.352,0.0,67.77,2.901
2010-09-28,25.8,0.001,66.72,2.791
2010-09-29,25.837,0.0,68.03,2.317
2010-09-30,25.898,0.001,71.53,1.702
2010-10-01,26.751,0.0,74.26,0.976
2010-10-02,27.041,0.003,74.34,0.338
2010-10-03,26.94,0.002,72.56,0.832
2010-10-04,26.807,0.279,72.31,0.306
2010-10-05,26.068,0.013,72.0,1.088
2010-10-06,26.476,0.002,73.0,0.768
2010-10-07,26.471,0.016,72.54,0.646
2010-10-08,26.384,0.031,72.59,0.907
2010-10-09,26.693,0.051,70.66,1.095
2010-10-10,25.876,0.001,65.27,1.2
2010-10-11,25.594,0.0,65.4,1.99
2010-10-12,25.642,0.0,62.63,2.158
2010-10-13,25.787,0.002,63.4,2.644
2010-10-14,26.048,0.001,64.5,2.252
2010-10-15,26.363,0.0,67.15,1.259
2010-10-16,26.803,0.002,66.49,1.352
2010-10-17,27.094,0.121,72.04,2.497
2010-10-18,26.943,0.438,72.7,1.925
2010-10-19,27.274,0.336,73.45,0.538
2010-10-20,26.744,0.011,68.22,1.249
2010-10-21,26.43,0.001,62.56,0.793
2010-10-22,25.428,1.981,68.15,3.061
2010-10-23,24.265,0.061,67.78,1.378
2010-10-24,22.516,0.0,52.56,2.771
2010-10-25,21.92,0.0,50.97,2.009
2010-10-26,22.503,0.0,52.65,1.783
2010-10-27,22.496,0.001,48.93,2.368
2010-10-28,21.655,0.0,51.35,2.539
2010-10-29,22.116,0.001,53.34,0.578
2010-10-30,22.167,0.001,55.24,0.938
2010-10-31,22.2,0.002,59.55,1.767
2010-11-01,21.945,0.0,60.4,1.665
2010-11-02,21.962,0.001,60.38,1.558
2010-11-03,22.126,0.001,58.33,1.989
2010-11-04,22.674,0.001,57.71,1.059
2010-11-05,22.343,0.002,63.98,1.049
2010-11-06,22.717,0.002,63.78,0.669
2010-11-07,23.146,0.002,61.9,0.511
2010-11-08,23.13,0.001,64.37,1.323
2010-11-09,23.311,0.0,65.74,1.333
2010-11-10,22.402,0.002,55.93,2.327
2010-11-11,22.086,0.0,57.81,0.993
2010-11-12,22.861,0.017,66.46,0.624
2010-11-13,22.341,4.044,70.49,1.273
2010-11-14,23.143,1.309,71.03,0.932
2010-11-15,23.386,0.349,64.89,1.389
2010-11-16,21.573,5.203,75.51,0.345
2010-11-17,21.695,1.545,82.56,0.921
2010-11-18,20.827,1.362,84.69,0.875
2010-11-19,19.758,0.001,57.68,2.423
2010-11-20,18.734,0.001,52.79,3.187
2010-11-21,18.757,0.001,54.59,3.07
2010-11-22,19.249,0.07,62.05,1.013
2010-11-23,18.307,1.473,73.37,1.449
2010-11-24,17.94,7.134,83.41,1.034
2010-11-25,19.53,0.003,82.04,1.307
2010-11-26,19.3,0.002,69.91,2.448
2010-11-27,18.107,0.0,54.3,2.497
2010-11-28,17.118,0.0,54.03,2.254
2010-11-29,16.773,0.0,53.18,2.687
2010-11-30,16.375,0.001,58.09,2.845
2010-12-01,16.04,0.002,58.77,1.046
2010-12-02,15.236,0.001,64.12,1.612
2010-12-03,15.102,0.0,67.78,1.393
2010-12-04,15.094,0.001,68.46,0.842
2010-12-05,15.572,0.003,66.75,0.499
2010-12-06,15.505,0.001,66.16,0.292
2010-12-07,14.991,0.002,72.1,1.437
2010-12-08,16.009,0.001,68.58,1.63
2010-12-09,16.726,0.001,60.55,2.15
2010-12-10,14.543,0.001,55.13,2.173
2010-12-11,14.294,0.002,56.99,2.734
2010-12-12,14.74,0.001,56.84,3.166
2010-12-13,14.671,0.0,59.62,1.127
2010-12-14,14.609,0.0,55.01,2.378
2010-12-15,14.212,0.002,60.69,2.38
2010-12-16,15.295,0.0,62.86,1.205
2010-12-17,15.516,0.0,65.5,1.156
2010-12-18,14.678,0.0,67.2,2.55
2010-12-19,14.311,0.0,59.58,2.851
2010-12-20,14.491,0.0,50.07,3.544
2010-12-21,14.068,0.0,64.41,2.331
2010-12-22,13.978,0.001,62.32,0.782
2010-12-23,14.88,0.001,63.05,2.358
2010-12-24,14.873,0.001,68.3,0.943
2010-12-25,13.958,0.0,69.75,1.772
2010-12-26,13.364,0.001,70.09,1.041
2010-12-27,13.704,0.0,66.29,1.733
2010-12-28,14.029,0.082,73.2,1.839
2010-12-29,16.263,2.42,75.6,1.196
2010-12-30,16.014,9.402,86.24,0.531
2010-12-31,13.206,0.04,78.72,2.889
2011-01-01,11.662,0.0,76.62,3.092
2011-01-02,11.343,0.032,79.59,2.622
2011-01-03,9.978,0.005,82.37,2.116
2011-01-04,9.18,0.003,78.74,2.417
2011-01-05,9.261,0.002,80.97,2.733
2011-01-06,9.076,0.001,81.81,2.544
2011-01-07,10.03,0.002,76.57,1.279
2011-01-08,9.667,0.031,82.59,0.798
2011-01-09,10.059,0.001,77.92,2.68
2011-01-10,11.165,0.002,76.62,3.639
2011-01-11,12.19,0.001,67.59,3.285
2011-01-12,12.818,0.001,71.59,2.063
2011-01-13,14.562,0.052,72.0,1.205
2011-01-14,15.92,0.203,73.36,2.249
2011-01-15,13.07,0.005,53.64,2.75
2011-01-16,11.533,0.003,61.14,4.085
2011-01-17,12.059,0.001,55.53,2.919
2011-01-18,12.674,0.0,59.39,1.9
2011-01-19,12.113,0.002,57.24,3.351
2011-01-20,12.486,0.0,59.39,1.84
2011-01-21,14.232,0.002,61.22,2.071
2011-01-22,15.302,0.003,62.53,2.207
2011-01-23,15.348,0.0,60.0,2.219
2011-01-24,13.875,0.0,54.37,2.498
2011-01-25,14.499,0.079,54.93,1.893
2011-01-26,15.384,0.071,51.59,2.488
2011-01-27,12.835,0.001,64.04,2.841
2011-01-28,12.857,0.001,58.11,1.388
2011-01-29,13.834,0.011,60.16,0.921
2011-01-30,15.227,0.262,63.13,1.332
2011-01-31,15.193,0.0,63.1,2.953
2011-02-01,15.25,0.0,59.27,3.061
2011-02-02,16.022,0.001,60.71,2.365
2011-02-03,16.475,0.0,63.18,1.236
2011-02-04,17.906,0.002,65.2,0.593
2011-02-05,20.081,0.001,63.65,2.056
2011-02-06,20.459,0.0,64.91,3.117
2011-02-07,19.781,1.474,66.11,0.781
2011-02-08,16.21,0.047,66.13,2.324
2011-02-09,15.247,0.002,58.52,3.084
2011-02-10,15.781,0.002,56.84,2.85
2011-02-11,17.065,0.003,52.97,3.085
2011-02-12,19.206,0.003,52.91,2.197
2011-02-13,20.616,0.0,57.71,1.178
2011-02-14,19.497,1.573,60.09,2.19
2011-02-15,15.671,25.602,86.41,2.179
2011-02-16,15.313,6.723,81.08,0.601
2011-02-17,14.573,0.15,74.75,2.37
2011-02-18,14.198,0.002,68.93,2.2
2011-02-19,15.035,0.0,68.26,1.623
2011-02-20,15.865,2.01,71.12,1.374
2011-02-21,14.907,0.001,77.54,2.414
2011-02-22,15.984,0.001,71.51,1.174
2011-02-23,17.049,0.012,68.53,0.827
2011-02-24,17.525,1.052,70.55,1.647
2011-02-25,17.414,0.309,61.63,1.489
2011-02-26,16.184,1.24,69.86,1.722
2011-02-27,16.788,0.0,57.83,2.458
2011-02-28,16.667,0.001,55.77,2.727
2011-03-01,17.122,0.608,65.26,2.412
2011-03-02,18.674,1.202,66.28,0.267
2011-03-03,19.446,3.034,70.58,0.927
2011-03-04,18.815,3.929,73.56,1.581
2011-03-05,19.231,0.002,64.63,2.832
2011-03-06,19.172,0.0,54.92,3.622
2011-03-07,20.153,0.0,50.86,3.707
2011-03-08,20.528,0.002,55.35,2.951
2011-03-09,19.57,0.004,55.66,1.735
2011-03-10,19.137,0.001,51.57,2.052
2011-03-11,19.821,0.0,52.52,2.96
2011-03-12,20.209,0.001,50.83,2.657
2011-03-13,21.36,0.001,52.08,2.309
2011-03-14,22.436,0.0,55.2,1.996
2011-03-15,23.493,0.002,59.43,0.603
2011-03-16,23.906,0.0,55.47,2.262
2011-03-17,25.051,0.0,59.74,0.766
2011-03-18,25.634,0.0,54.05,1.587
2011-03-19,25.699,0.0,42.67,1.707
2011-03-20,24.464,0.001,37.58,2.275
2011-03-21,22.917,0.0,43.72,2.749
2011-03-22,23.18,0.0,41.31,1.481
2011-03-23,25.001,0.125,40.28,0.811
2011-03-24,25.083,0.408,43.01,0.508
2011-03-25,25.054,0.002,42.53,2.552
2011-03-26,25.916,0.0,39.27,2.957
2011-03-27,26.782,0.001,41.25,1.54
2011-03-28,27.392,0.001,42.51,2.185
2011-03-29,26.086,2.216,55.12,2.831
2011-03-30,24.718,4.014,49.33,1.593
2011-03-31,24.83,0.001,39.0,2.698
2011-04-01,25.056,0.38,40.28,1.184
2011-04-02,25.972,0.566,34.7,2.042
2011-04-03,24.305,0.536,34.18,1.97
2011-04-04,23.459,0.003,31.31,2.184
2011-04-05,25.016,0.002,28.94,1.887
2011-04-06,25.644,0.0,29.24,0.36
2011-04-07,25.558,0.018,32.33,2.702
2011-04-08,25.701,0.0,33.71,2.374
2011-04-09,26.319,0.002,32.0,1.871
2011-04-10,26.389,0.085,36.43,1.978
2011-04-11,27.969,0.217,39.75,0.815
2011-04-12,26.612,1.661,48.31,1.743
2011-04-13,26.079,1.539,51.2,0.177
2011-04-14,26.798,0.001,41.82,1.181
2011-04-15,27.938,0.002,37.37,0.951
2011-04-16,29.277,0.001,39.31,1.018
2011-04-17,27.073,6.061,55.71,1.687
2011-04-18,26.716,0.003,46.94,1.853
2011-04-19,26.398,0.054,38.24,2.167
2011-04-20,26.391,0.0,32.44,1.911
2011-04-21,27.221,0.0,26.85,2.144
2011-04-22,27.722,0.001,27.29,2.229
2011-04-23,28.826,0.001,29.27,1.703
2011-04-24,29.884,0.011,27.73,0.744
2011-04-25,31.035,0.0,25.87,0.244
2011-04-26,29.694,0.0,38.35,3.606
2011-04-27,29.834,0.001,44.0,2.19
2011-04-28,31.402,0.034,33.93,0.703
2011-04-29,32.174,0.0,26.36,2.644
2011-04-30,31.711,0.001,26.8,1.495
2011-05-01,32.06,0.001,22.0,2.868
2011-05-02,32.165,0.001,23.28,2.235
2011-05-03,32.953,0.002,25.46,2.251
2011-05-04,33.305,0.263,31.47,1.838
2011-05-05,32.355,0.064,38.21,0.052
2011-05-06,30.053,2.871,52.54,0.859
2011-05-07,30.01,0.088,42.77,2.59
2011-05-08,31.087,0.002,31.43,2.161
2011-05-09,32.427,0.003,28.97,1.998
2011-05-10,33.323,0.019,24.86,2.832
2011-05-11,34.181,0.128,22.02,3.214
2011-05-12,34.179,1.548,28.77,1.749
2011-05-13,32.449,0.341,34.61,1.193
2011-05-14,32.571,0.001,28.7,0.584
2011-05-15,33.566,0.002,27.12,1.174
2011-05-16,33.929,0.0,28.06,0.257
2011-05-17,34.337,0.001,26.67,1.28
2011-05-18,34.193,0.0,31.27,0.39
2011-05-19,33.128,2.416,44.75,1.077
2011-05-20,32.176,0.992,53.88,2.804
2011-05-21,31.144,0.49,58.11,1.439
2011-05-22,30.382,0.668,60.57,0.558
2011-05-23,31.548,0.055,49.13,2.761
2011-05-24,33.698,0.0,40.02,2.839
2011-05-25,33.643,1.078,42.27,2.331
2011-05-26,33.113,0.493,47.77,0.494
2011-05-27,32.01,0.541,52.3,0.854
2011-05-28,32.744,0.06,46.38,1.542
2011-05-29,33.463,0.001,42.0,0.497
2011-05-30,33.339,0.209,45.94,1.619
2011-05-31,32.909,0.974,49.35,2.024
2011-06-01,32.184,1.319,52.04,2.755
2011-06-02,30.579,0.444,54.26,2.224
2011-06-03,31.982,0.001,44.32,2.534
2011-06-04,32.285,0.001,36.63,1.929
2011-06-05,33.904,0.0,37.16,1.07
2011-06-06,35.331,0.001,34.98,1.65
2011-06-07,35.224,0.039,37.9,3.267
2011-06-08,33.529,0.323,48.9,3.817
2011-06-09,32.313,0.428,54.3,2.971
2011-06-10,32.633,0.138,51.26,1.515
2011-06-11,34.279,0.039,45.02,1.221
2011-06-12,34.003,0.267,49.82,1.486
2011-06-13,34.915,0.383,43.81,1.378
2011-06-14,35.188,0.035,45.09,0.364
2011-06-15,31.423,1.644,65.06,1.348
2011-06-16,32.707,1.309,55.56,0.988
2011-06-17,32.273,1.061,59.25,0.622
2011-06-18,31.934,2.477,63.71,0.913
2011-06-19,32.205,0.338,59.73,0.546
2011-06-20,31.719,0.746,64.15,1.312
2011-06-21,32.173,1.486,62.52,1.243
2011-06-22,32.424,4.391,59.69,2.16
2011-06-23,32.371,0.199,60.75,3.439
2011-06-24,32.835,0.2,57.44,1.875
2011-06-25,30.662,17.86,73.59,0.788
2011-06-26,28.304,9.189,84.77,0.333
2011-06-27,27.498,19.406,89.19,0.814
2011-06-28,28.259,5.597,83.27,2.101
2011-06-29,26.871,16.718,87.99,1.456
2011-06-30,28.518,6.581,80.47,1.683
2011-07-01,29.661,1.847,73.27,1.955
2011-07-02,30.496,0.88,66.38,2.727
2011-07-03,31.494,0.032,58.34,2.578
2011-07-04,31.753,0.051,62.88,1.536
2011-07-05,30.963,0.972,70.37,2.244
2011-07-06,28.662,8.498,79.63,2.792
2011-07-07,28.928,5.328,79.96,2.776
2011-07-08,28.494,7.629,81.76,2.228
2011-07-09,27.9,17.109,82.86,1.5
2011-07-10,27.082,15.516,86.28,1.234
2011-07-11,28.46,1.301,80.9,1.214
2011-07-12,28.999,2.19,82.74,1.793
2011-07-13,28.321,14.297,85.32,2.164
2011-07-14,27.861,19.499,86.46,2.322
2011-07-15,26.989,14.277,88.2,2.325
2011-07-16,27.335,2.914,86.82,1.381
2011-07-17,26.185,17.656,90.87,3.159
2011-07-18,26.678,2.154,88.16,2.338
2011-07-19,29.273,3.468,82.75,0.658
2011-07-20,29.613,1.625,82.4,1.731
2011-07-21,27.76,2.095,87.06,0.925
2011-07-22,29.105,5.672,81.23,0.49
2011-07-23,28.197,2.882,79.46,3.211
2011-07-24,28.212,0.833,76.05,3.651
2011-07-25,28.518,1.074,80.58,3.339
2011-07-26,30.009,0.568,78.22,1.491
2011-07-27,28.348,15.371,87.44,1.866
2011-07-28,27.778,23.889,88.36,0.829
2011-07-29,27.709,10.355,87.41,0.672
2011-07-30,28.885,5.184,84.21,0.685
2011-07-31,29.331,6.047,83.48,1.465
2011-08-01,29.343,3.07,81.24,2.365
2011-08-02,30.547,1.519,75.89,1.685
2011-08-03,28.937,4.363,83.69,0.794
2011-08-04,28.741,5.818,84.07,0.492
2011-08-05,28.436,13.87,85.18,0.323
2011-08-06,27.266,13.068,91.2,1.089
2011-08-07,28.372,6.597,83.59,2.31
2011-08-08,28.277,9.277,81.3,3.538
2011-08-09,28.579,0.881,73.98,4.984
2011-08-10,27.234,3.573,84.57,4.419
2011-08-11,26.977,16.223,87.62,2.46
2011-08-12,26.191,15.136,89.28,3.239
2011-08-13,27.908,6.732,83.13,2.631
2011-08-14,26.487,12.963,86.42,4.443
2011-08-15,25.649,26.042,93.46,3.155
2011-08-16,25.963,34.658,91.73,1.11
2011-08-17,27.091,2.784,83.93,3.013
2011-08-18,27.232,7.602,85.35,1.662
