date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.389,0.097,62.09,2.144
2009-12-21,25.452,0.016,57.48,2.446
2009-12-22,24.958,0.001,52.25,2.302
2009-12-23,23.978,0.001,52.47,1.86
2009-12-24,23.354,0.0,49.43,2.034
2009-12-25,22.736,0.002,49.07,0.976
2009-12-26,21.992,0.001,48.24,1.54
2009-12-27,22.36,0.0,46.99,1.632
2009-12-28,22.397,0.001,48.38,1.707
2009-12-29,21.401,0.002,51.72,1.317
2009-12-30,21.427,0.003,52.06,1.317
2009-12-31,21.84,0.0,51.61,2.53
2010-01-01,23.387,0.0,48.84,3.036
2010-01-02,25.144,0.001,54.69,0.876
2010-01-03,23.915,0.013,58.39,2.357
2010-01-04,22.418,0.0,56.91,2.525
2010-01-05,22.22,0.0,51.38,2.412
2010-01-06,22.788,0.0,47.92,2.76
2010-01-07,23.769,0.001,43.5,2.6
2010-01-08,24.315,0.0,42.49,2.252
2010-01-09,23.838,0.0,41.89,2.336
2010-01-10,24.005,0.001,45.28,2.492
2010-01-11,24.569,0.051,54.74,1.615
2010-01-12,23.401,0.001,61.37,1.735
2010-01-13,20.665,0.0,42.91,2.292
2010-01-14,21.305,0.001,43.65,2.957
2010-01-15,23.011,0.002,51.29,2.787
2010-01-16,23.247,0.003,53.13,1.71
2010-01-17,22.859,0.001,51.38,1.11
2010-01-18,22.894,0.0,53.86,1.561
2010-01-19,23.463,0.001,48.37,1.807
2010-01-20,23.919,0.001,40.98,2.111
2010-01-21,23.619,0.0,41.35,1.944
2010-01-22,23.18,0.001,43.77,0.991
2010-01-23,23.324,0.001,43.75,0.705
2010-01-24,23.413,0.001,43.39,1.349
2010-01-25,23.458,0.0,40.17,1.972
2010-01-26,23.901,0.001,40.33,1.812
2010-01-27,24.136,0.001,40.53,1.586
2010-01-28,23.788,0.001,43.87,0.587
2010-01-29,23.894,0.001,43.78,1.752
2010-01-30,24.49,0.003,44.13,1.61
2010-01-31,24.585,0.003,44.89,1.141
2010-02-01,24.158,0.002,47.0,1.052
2010-02-02,24.187,0.004,43.92,1.565
2010-02-03,24.695,0.007,47.05,1.134
2010-02-04,24.421,0.009,57.27,0.821
2010-02-05,25.007,0.002,57.2,1.105
2010-02-06,26.243,0.002,49.83,1.819
2010-02-07,26.606,0.002,47.8,0.795
2010-02-08,25.279,0.001,58.14,1.643
2010-02-09,23.898,0.002,64.39,1.631
2010-02-10,23.969,0.006,49.7,1.538
2010-02-11,24.399,0.053,55.58,0.663
2010-02-12,23.9,0.001,47.96,1.584
2010-02-13,23.42,0.001,40.46,1.865
2010-02-14,23.236,0.001,41.99,1.548
2010-02-15,23.01,0.082,42.1,1.088
2010-02-16,23.928,0.0,29.47,2.107
2010-02-17,24.001,0.003,31.92,2.508
2010-02-18,24.557,0.001,37.33,2.33
2010-02-19,25.309,0.0,37.38,2.071
2010-02-20,26.582,0.001,39.76,1.333
2010-02-21,27.463,0.025,37.79,0.651
2010-02-22,26.528,0.008,45.8,1.032
2010-02-23,24.516,0.0,47.4,1.675
2010-02-24,23.359,0.0,58.32,1.433
2010-02-25,24.293,0.002,51.8,0.514
2010-02-26,26.192,0.003,41.2,1.415
2010-02-27,27.895,0.0,35.17,1.558
2010-02-28,28.431,0.001,32.92,1.223
2010-03-01,28.722,0.002,32.21,0.977
2010-03-02,28.526,0.0,35.62,1.225
2010-03-03,26.054,0.002,46.21,2.14
2010-03-04,25.774,0.0,51.76,2.177
2010-03-05,26.032,0.0,63.35,1.812
2010-03-06,24.822,0.018,65.91,2.704
2010-03-07,25.674,0.0,52.42,1.377
2010-03-08,27.293,0.001,36.36,1.703
2010-03-09,28.959,0.0,29.57,1.99
2010-03-10,30.357,0.416,34.66,1.629
2010-03-11,30.171,0.559,43.76,0.623
2010-03-12,30.408,0.001,33.15,1.134
2010-03-13,29.653,0.001,31.15,0.918
2010-03-14,27.883,0.003,38.63,1.81
2010-03-15,27.719,0.001,47.57,1.686
2010-03-16,28.239,0.0,48.51,1.212
2010-03-17,30.451,0.0,36.78,0.768
2010-03-18,32.289,0.0,27.65,1.396
2010-03-19,31.883,0.0,31.41,0.854
2010-03-20,30.983,0.003,38.86,0.668
2010-03-21,31.384,0.001,34.96,1.273
2010-03-22,30.56,0.0,26.28,1.306
2010-03-23,28.919,0.001,35.14,2.263
2010-03-24,27.895,0.0,49.77,2.397
2010-03-25,27.707,0.004,58.0,2.275
2010-03-26,27.842,0.006,57.35,2.036
2010-03-27,28.434,0.001,52.48,1.671
2010-03-28,29.983,0.0,41.23,1.078
2010-03-29,30.178,0.0,36.1,1.663
2010-03-30,28.536,0.001,43.47,3.099
2010-03-31,27.601,0.002,62.93,4.214
2010-04-01,27.451,0.044,64.66,4.057
2010-04-02,28.237,0.018,59.43,3.316
2010-04-03,28.518,0.001,43.26,2.192
2010-04-04,29.231,0.0,36.54,1.329
2010-04-05,30.275,0.0,28.98,1.033
2010-04-06,31.326,0.001,29.74,1.076
2010-04-07,33.251,0.002,26.32,1.294
2010-04-08,34.353,0.005,23.95,1.45
2010-04-09,31.235,0.0,50.79,2.823
2010-04-10,30.225,0.002,50.77,2.723
2010-04-11,30.159,-0.0,45.46,2.593
2010-04-12,31.295,0.003,41.65,1.707
2010-04-13,30.35,0.0,46.62,2.333
2010-04-14,31.135,0.003,53.45,2.132
2010-04-15,30.982,0.001,56.8,2.088
2010-04-16,32.349,0.001,46.84,1.764
2010-04-17,31.005,0.001,51.13,3.365
2010-04-18,30.249,0.0,57.76,3.973
2010-04-19,29.809,0.001,62.12,4.517
2010-04-20,30.106,0.002,59.6,4.231
2010-04-21,30.498,0.002,56.32,3.366
2010-04-22,31.416,0.002,53.11,1.643
2010-04-23,33.26,0.001,33.84,1.571
2010-04-24,32.98,0.004,37.1,1.868
2010-04-25,32.09,0.003,38.58,2.084
2010-04-26,32.48,0.002,43.14,1.952
2010-04-27,32.803,0.001,44.28,1.927
2010-04-28,32.585,0.0,39.81,1.917
2010-04-29,32.617,0.001,44.21,1.92
2010-04-30,32.491,0.219,46.69,2.065
2010-05-01,31.669,0.186,52.09,2.459
2010-05-02,32.081,0.005,50.75,2.412
2010-05-03,30.96,0.111,59.94,3.136
2010-05-04,31.126,0.039,56.59,3.053
2010-05-05,31.171,0.004,55.1,3.069
2010-05-06,31.387,0.0,56.17,2.744
2010-05-07,33.257,0.0,46.43,1.554
2010-05-08,33.739,0.002,41.4,1.766
2010-05-09,33.766,0.0,42.35,1.781
2010-05-10,33.58,0.0,37.94,1.978
2010-05-11,32.561,0.002,38.55,1.942
2010-05-12,32.576,0.0,47.28,2.736
2010-05-13,31.688,0.001,58.65,3.804
2010-05-14,30.803,0.002,61.4,4.203
2010-05-15,30.47,0.003,60.19,4.016
2010-05-16,30.678,0.001,60.4,3.986
2010-05-17,31.313,0.003,56.33,3.157
2010-05-18,33.723,0.002,38.82,1.58
2010-05-19,33.8,0.0,43.44,2.06
2010-05-20,33.633,0.001,49.83,2.885
2010-05-21,32.398,0.005,61.09,4.525
2010-05-22,31.927,0.013,63.8,4.85
2010-05-23,31.574,0.012,62.54,4.71
2010-05-24,31.201,0.01,62.75,5.245
2010-05-25,30.909,0.039,64.76,6.122
2010-05-26,30.853,0.181,66.36,6.807
2010-05-27,31.261,0.24,64.25,6.392
2010-05-28,31.09,0.141,64.15,5.829
2010-05-29,30.846,0.094,62.98,5.136
2010-05-30,30.918,0.05,59.57,4.574
2010-05-31,31.291,0.024,60.38,4.297
2010-06-01,31.521,0.576,64.05,3.821
2010-06-02,30.924,2.539,68.15,3.434
2010-06-03,31.104,0.334,66.99,3.712
2010-06-04,31.336,0.524,64.59,4.226
2010-06-05,31.2,0.28,63.26,4.52
2010-06-06,30.143,1.838,68.0,5.123
2010-06-07,29.23,4.055,75.59,5.131
2010-06-08,30.141,1.371,67.81,2.999
2010-06-09,31.321,0.116,61.8,2.388
2010-06-10,32.283,0.098,58.38,2.216
2010-06-11,32.713,0.13,59.67,3.077
2010-06-12,32.687,0.027,61.27,3.588
2010-06-13,32.246,0.013,63.42,4.043
2010-06-14,30.671,0.137,70.99,3.632
2010-06-15,27.402,33.771,86.35,1.626
2010-06-16,26.739,22.672,89.43,1.448
2010-06-17,28.643,1.528,81.43,2.566
2010-06-18,29.793,0.093,76.35,1.586
2010-06-19,30.825,0.052,73.15,2.914
2010-06-20,29.566,0.295,77.83,4.524
2010-06-21,29.151,0.706,78.35,4.471
2010-06-22,29.688,0.51,76.77,4.519
2010-06-23,29.0,0.864,78.53,4.799
2010-06-24,28.262,3.887,80.58,4.567
2010-06-25,28.471,2.098,80.86,3.79
2010-06-26,29.632,1.129,77.08,2.56
2010-06-27,29.116,5.177,77.87,3.249
2010-06-28,28.622,1.952,79.55,4.467
2010-06-29,28.816,0.186,72.81,4.436
2010-06-30,28.741,0.839,74.9,4.56
2010-07-01,29.093,1.651,74.83,4.079
2010-07-02,27.58,3.939,82.38,3.112
2010-07-03,25.434,56.409,93.86,2.58
2010-07-04,25.574,49.843,90.97,2.533
2010-07-05,26.688,4.693,86.76,4.271
2010-07-06,26.584,6.257,87.04,4.608
2010-07-07,26.653,11.643,86.92,4.063
2010-07-08,26.494,11.613,87.88,4.285
2010-07-09,26.849,5.646,86.35,4.499
2010-07-10,27.369,4.48,85.8,4.279
2010-07-11,27.77,2.936,84.18,4.743
2010-07-12,27.346,4.081,85.1,5.485
2010-07-13,27.083,3.492,85.78,4.627
2010-07-14,27.395,2.363,85.21,3.131
2010-07-15,27.168,3.11,86.48,2.588
2010-07-16,26.787,9.841,88.83,2.552
2010-07-17,26.932,14.609,88.65,2.899
2010-07-18,27.832,1.873,84.32,3.744
2010-07-19,27.807,2.216,85.0,3.612
2010-07-20,27.599,8.85,85.46,2.762
2010-07-21,26.701,8.001,89.92,3.354
2010-07-22,25.889,33.2,92.98,4.888
2010-07-23,26.651,10.193,88.09,5.206
2010-07-24,26.415,11.207,88.79,5.045
2010-07-25,25.416,16.797,91.8,5.28
2010-07-26,24.692,33.902,94.38,4.757
2010-07-27,26.039,3.93,88.08,5.152
2010-07-28,26.875,1.59,83.28,4.257
2010-07-29,26.823,1.804,84.78,3.851
2010-07-30,26.458,6.188,87.5,3.326
2010-07-31,25.821,56.263,91.99,4.292
2010-08-01,25.252,37.842,93.14,6.272
2010-08-02,25.26,26.799,94.12,4.978
2010-08-03,25.252,42.76,92.33,4.666
2010-08-04,26.611,3.903,87.81,4.945
2010-08-05,26.924,3.397,85.25,4.335
2010-08-06,26.156,9.289,87.9,3.164
2010-08-07,24.639,79.768,92.34,4.22
2010-08-08,25.45,15.754,85.59,4.746
2010-08-09,26.412,2.213,85.77,4.391
2010-08-10,26.739,1.358,85.01,4.018
2010-08-11,27.151,1.705,85.3,3.278
2010-08-12,26.471,7.014,88.56,2.639
2010-08-13,25.698,17.215,92.97,2.555
2010-08-14,26.17,2.845,89.2,3.0
2010-08-15,27.201,1.255,84.66,2.78
2010-08-16,27.092,1.314,85.16,2.845
2010-08-17,27.175,2.548,85.54,3.064
2010-08-18,26.413,11.926,88.41,3.331
2010-08-19,26.404,1.322,88.16,3.214
2010-08-20,26.547,8.302,86.05,2.744
2010-08-21,26.156,5.31,89.23,2.542
2010-08-22,27.074,1.529,83.28,3.278
2010-08-23,27.219,2.908,85.11,3.296
2010-08-24,26.927,3.616,85.33,3.206
2010-08-25,26.633,4.482,86.57,2.791
2010-08-26,26.375,11.417,88.85,1.387
2010-08-27,26.852,21.508,88.98,0.27
2010-08-28,26.62,17.113,89.64,1.593
2010-08-29,25.364,40.451,96.16,1.534
2010-08-30,25.686,13.979,92.52,2.703
2010-08-31,25.345,16.285,92.68,4.78
2010-09-01,26.099,5.875,87.77,4.834
2010-09-02,26.372,2.205,85.86,4.376
2010-09-03,26.38,3.091,86.26,4.141
2010-09-04,25.958,6.568,89.04,4.161
2010-09-05,25.927,8.364,88.93,4.036
2010-09-06,25.773,18.499,92.13,3.437
2010-09-07,25.659,18.893,91.95,3.122
2010-09-08,25.797,19.11,91.91,2.532
2010-09-09,24.753,29.413,91.17,4.197
2010-09-10,26.075,2.181,81.84,4.796
2010-09-11,26.08,2.175,84.43,4.328
2010-09-12,26.126,1.494,85.56,3.447
2010-09-13,26.482,2.403,86.1,2.919
2010-09-14,26.251,9.607,87.52,2.427
2010-09-15,26.358,8.413,86.98,2.171
2010-09-16,25.983,12.417,89.97,1.823
2010-09-17,26.268,2.389,87.41,1.887
2010-09-18,26.42,2.122,85.46,1.681
2010-09-19,26.966,0.919,83.85,1.614
2010-09-20,27.607,1.152,82.89,2.231
2010-09-21,27.339,1.111,84.0,1.988
2010-09-22,27.374,1.208,84.82,1.953
2010-09-23,27.268,2.355,83.69,1.386
2010-09-24,27.403,1.352,82.36,0.958
2010-09-25,27.11,1.275,83.68,0.748
2010-09-26,28.167,0.048,72.37,1.297
2010-09-27,28.905,1.423,73.36,1.108
2010-09-28,28.699,8.045,78.95,1.01
2010-09-29,27.764,12.204,84.09,0.878
2010-09-30,28.689,0.127,76.05,1.514
2010-10-01,28.498,0.0,65.28,1.651
2010-10-02,28.393,0.003,64.05,1.764
2010-10-03,29.094,0.015,66.5,1.062
2010-10-04,29.161,0.199,72.59,0.549
2010-10-05,29.537,0.003,69.36,0.433
2010-10-06,29.111,0.002,68.7,0.967
2010-10-07,29.271,0.001,56.76,1.213
2010-10-08,28.811,0.001,61.46,1.231
2010-10-09,28.071,0.004,66.61,2.162
2010-10-10,27.521,0.389,73.12,2.805
2010-10-11,25.904,1.738,81.4,2.431
2010-10-12,25.766,2.94,83.59,1.084
2010-10-13,27.276,0.264,75.92,0.948
2010-10-14,27.846,0.415,76.28,1.395
2010-10-15,28.392,0.122,73.51,1.959
2010-10-16,29.282,0.003,57.82,2.012
2010-10-17,29.516,1.021,59.06,0.932
2010-10-18,28.147,9.972,78.26,0.363
2010-10-19,28.309,5.734,80.46,0.653
2010-10-20,26.74,12.471,86.47,1.204
2010-10-21,26.01,11.233,89.49,1.547
2010-10-22,26.851,1.226,85.42,2.012
2010-10-23,26.692,0.599,80.25,1.77
2010-10-24,26.78,0.08,76.59,1.249
2010-10-25,27.38,0.334,71.25,0.329
2010-10-26,27.772,0.236,64.95,1.383
2010-10-27,27.671,0.081,64.96,1.256
2010-10-28,28.006,0.0,61.42,0.761
2010-10-29,27.626,0.001,59.78,0.458
2010-10-30,27.277,0.002,59.59,1.318
2010-10-31,27.023,0.002,57.18,2.068
2010-11-01,25.918,0.0,53.44,2.183
2010-11-02,25.134,0.001,48.68,2.704
2010-11-03,26.235,0.001,53.99,2.63
2010-11-04,27.849,0.032,63.42,1.594
2010-11-05,27.803,0.39,69.74,0.657
2010-11-06,27.478,0.002,58.54,1.382
2010-11-07,26.248,0.002,46.35,2.646
2010-11-08,27.393,0.282,54.06,3.249
2010-11-09,27.892,3.599,70.13,2.813
2010-11-10,26.455,6.234,82.22,0.79
2010-11-11,26.942,10.901,80.01,0.778
2010-11-12,26.002,4.027,84.45,0.967
2010-11-13,26.466,1.842,83.55,0.601
2010-11-14,26.917,4.002,82.32,0.864
2010-11-15,26.911,6.03,79.97,0.787
2010-11-16,26.914,1.84,75.65,1.24
2010-11-17,27.038,0.971,72.19,1.047
2010-11-18,27.123,0.234,73.05,1.139
2010-11-19,26.816,0.207,74.84,1.18
2010-11-20,26.671,0.021,66.43,1.506
2010-11-21,25.076,10.795,79.26,1.192
2010-11-22,25.197,5.509,85.13,0.895
2010-11-23,25.199,6.231,85.9,0.522
2010-11-24,25.006,4.15,87.71,0.993
2010-11-25,25.075,0.397,77.8,1.72
2010-11-26,24.803,0.085,75.55,2.008
2010-11-27,24.679,0.348,73.16,1.674
2010-11-28,25.192,0.017,71.9,1.734
2010-11-29,25.878,0.0,67.93,2.039
2010-11-30,25.85,0.002,68.73,1.526
2010-12-01,25.429,0.005,70.49,1.3
2010-12-02,24.728,0.023,69.86,1.783
2010-12-03,25.094,0.021,68.2,2.137
2010-12-04,24.941,0.044,65.86,1.957
2010-12-05,24.578,0.02,63.56,2.036
2010-12-06,23.58,0.001,55.87,2.635
2010-12-07,21.848,0.002,47.4,2.724
2010-12-08,22.702,0.001,56.43,2.507
2010-12-09,22.581,0.009,64.27,1.761
2010-12-10,20.342,0.001,58.28,1.41
2010-12-11,19.139,0.002,53.59,1.038
2010-12-12,18.681,0.001,57.74,0.902
2010-12-13,19.174,0.0,56.03,0.792
2010-12-14,20.302,0.0,52.48,2.016
2010-12-15,21.038,0.002,48.25,2.157
2010-12-16,21.195,0.0,48.08,1.984
2010-12-17,21.017,0.0,47.74,2.012
2010-12-18,20.668,0.0,44.76,2.258
2010-12-19,20.957,0.0,42.09,3.043
2010-12-20,20.858,0.0,43.04,2.792
2010-12-21,20.584,0.0,47.06,1.546
2010-12-22,19.734,0.001,52.89,0.42
2010-12-23,19.588,0.001,59.68,0.189
2010-12-24,20.093,0.001,58.49,1.438
2010-12-25,21.289,0.0,58.18,1.233
2010-12-26,22.02,0.001,57.87,0.954
2010-12-27,22.098,0.001,64.37,0.464
2010-12-28,23.198,0.008,62.76,0.28
2010-12-29,22.768,0.017,69.06,0.437
2010-12-30,21.641,0.027,60.94,1.862
2010-12-31,19.447,0.0,44.72,2.471
2011-01-01,19.438,0.0,40.41,3.159
2011-01-02,20.534,0.001,43.08,2.791
2011-01-03,22.274,0.001,49.57,3.053
2011-01-04,22.846,0.001,52.43,2.668
2011-01-05,22.14,0.0,51.26,2.233
2011-01-06,20.513,0.001,39.47,2.917
2011-01-07,20.002,0.002,40.97,2.281
2011-01-08,20.327,0.0,43.25,1.735
2011-01-09,20.489,0.001,41.44,2.405
2011-01-10,20.492,0.002,40.89,2.828
2011-01-11,20.427,0.001,44.62,2.067
2011-01-12,21.197,0.001,45.37,1.496
2011-01-13,21.462,0.001,48.11,1.27
2011-01-14,21.071,0.001,55.92,1.314
2011-01-15,20.986,0.002,55.74,1.823
2011-01-16,20.468,0.003,42.78,2.391
2011-01-17,20.887,0.001,43.7,1.402
2011-01-18,21.261,0.0,42.89,1.27
2011-01-19,21.733,0.002,46.45,1.865
2011-01-20,21.854,0.0,41.34,1.972
2011-01-21,22.357,0.002,44.74,2.112
2011-01-22,22.549,0.002,45.95,1.611
2011-01-23,22.741,0.0,47.07,1.543
2011-01-24,23.176,0.0,47.26,1.641
2011-01-25,23.054,0.001,46.12,2.354
2011-01-26,22.29,0.0,40.18,2.763
2011-01-27,23.396,0.001,52.65,1.309
2011-01-28,21.938,0.001,59.0,1.149
2011-01-29,21.526,0.001,50.0,1.145
2011-01-30,22.201,0.0,48.66,2.258
2011-01-31,23.374,0.0,47.8,2.279
2011-02-01,24.142,0.0,50.62,1.885
2011-02-02,24.782,0.001,48.93,1.959
2011-02-03,24.884,0.0,43.8,2.201
2011-02-04,24.591,0.002,41.96,1.193
2011-02-05,24.436,0.001,44.62,1.265
2011-02-06,24.338,0.0,50.59,0.755
2011-02-07,23.544,0.002,53.68,1.053
2011-02-08,23.757,0.002,55.15,1.347
2011-02-09,23.649,0.002,49.15,1.159
2011-02-10,24.684,0.002,44.7,1.458
2011-02-11,25.633,0.003,46.0,0.561
2011-02-12,25.187,0.003,52.84,0.789
2011-02-13,24.568,0.0,49.28,1.347
2011-02-14,23.906,0.0,56.63,1.55
2011-02-15,22.662,0.273,68.23,2.11
2011-02-16,21.788,0.028,54.68,1.902
2011-02-17,22.009,0.0,51.02,1.25
2011-02-18,22.544,0.001,47.02,1.148
2011-02-19,22.983,0.0,44.3,1.917
2011-02-20,23.413,0.002,40.25,2.77
2011-02-21,23.613,0.0,41.42,2.994
2011-02-22,24.454,0.001,40.06,1.768
2011-02-23,25.494,0.001,42.18,1.03
2011-02-24,24.969,0.0,43.24,1.343
2011-02-25,24.423,0.002,36.53,1.369
2011-02-26,25.001,0.001,33.95,2.325
2011-02-27,25.622,0.0,35.31,2.56
2011-02-28,26.572,0.005,44.17,1.025
2011-03-01,26.81,0.002,46.13,0.832
2011-03-02,27.001,0.001,42.18,0.527
2011-03-03,26.859,0.001,46.03,1.532
2011-03-04,25.789,0.001,47.36,1.534
2011-03-05,26.852,0.002,44.86,1.225
2011-03-06,28.12,0.0,37.37,1.805
2011-03-07,29.263,0.0,31.58,1.975
2011-03-08,27.978,0.002,36.75,1.819
2011-03-09,26.115,0.002,36.79,1.548
2011-03-10,25.884,0.0,29.64,2.241
2011-03-11,26.408,0.0,29.37,3.065
2011-03-12,26.569,0.001,29.8,2.797
2011-03-13,27.395,0.001,29.01,2.121
2011-03-14,28.728,0.0,30.16,1.609
2011-03-15,29.611,0.002,31.2,1.685
2011-03-16,29.683,0.0,26.96,2.672
2011-03-17,29.722,0.0,27.07,0.357
2011-03-18,28.895,0.0,37.02,1.334
2011-03-19,27.917,0.0,38.53,2.288
2011-03-20,26.829,0.001,43.64,2.288
2011-03-21,26.788,0.0,47.62,2.435
2011-03-22,26.342,0.0,53.13,2.199
2011-03-23,26.569,0.0,47.75,1.431
2011-03-24,27.238,0.0,47.7,1.11
2011-03-25,28.441,0.002,39.98,1.003
2011-03-26,30.015,0.0,31.39,0.944
2011-03-27,30.704,0.001,26.58,0.965
2011-03-28,29.598,0.001,29.66,1.135
2011-03-29,29.412,0.0,31.11,1.452
2011-03-30,29.295,0.001,31.29,1.338
2011-03-31,28.537,0.001,33.15,1.623
2011-04-01,27.248,0.0,51.46,2.144
2011-04-02,27.647,0.002,53.21,2.347
2011-04-03,27.496,-0.0,47.18,2.393
2011-04-04,28.266,0.003,32.45,1.375
2011-04-05,29.664,0.002,30.47,0.698
2011-04-06,30.316,0.0,37.88,0.667
2011-04-07,28.832,0.002,54.7,2.389
2011-04-08,28.975,0.0,50.99,2.156
2011-04-09,29.101,0.021,54.08,2.076
2011-04-10,29.923,0.001,48.99,1.613
2011-04-11,30.243,0.004,47.94,1.787
2011-04-12,31.352,0.056,42.53,1.446
2011-04-13,31.436,0.0,42.2,1.667
2011-04-14,31.28,0.001,45.9,1.769
2011-04-15,30.519,0.002,52.97,2.309
2011-04-16,30.539,0.01,55.5,2.138
2011-04-17,31.216,0.074,47.39,2.013
2011-04-18,30.813,0.007,47.05,2.086
2011-04-19,31.23,0.001,40.05,0.885
2011-04-20,30.811,0.0,43.47,1.513
2011-04-21,30.477,0.011,47.65,1.687
2011-04-22,30.459,0.0,48.1,2.127
2011-04-23,30.898,0.001,43.63,1.525
2011-04-24,30.634,0.004,48.03,2.203
2011-04-25,30.961,0.0,41.04,1.516
2011-04-26,31.441,0.0,39.67,1.544
2011-04-27,32.387,0.001,38.17,1.847
2011-04-28,32.238,0.001,43.54,2.02
2011-04-29,31.961,0.004,47.2,2.103
2011-04-30,32.42,0.001,41.52,2.052
2011-05-01,32.231,0.001,46.66,1.9
2011-05-02,31.106,0.001,47.09,2.576
2011-05-03,30.04,0.005,54.79,3.667
2011-05-04,29.1,0.025,61.78,3.795
2011-05-05,29.149,0.043,62.98,4.036
2011-05-06,29.132,0.019,55.43,3.425
2011-05-07,29.056,0.024,63.05,3.763
2011-05-08,29.716,0.132,63.49,3.694
2011-05-09,29.797,0.004,59.91,3.81
2011-05-10,29.361,0.001,60.62,4.08
2011-05-11,29.651,0.004,55.47,3.79
2011-05-12,29.52,0.009,59.98,4.098
2011-05-13,29.74,0.009,59.72,3.651
2011-05-14,30.306,0.001,58.47,3.263
2011-05-15,30.737,0.002,56.67,3.106
2011-05-16,29.704,0.033,63.41,2.619
2011-05-17,31.265,0.065,59.37,2.338
2011-05-18,30.86,0.004,60.32,3.798
2011-05-19,30.206,0.005,63.23,4.848
2011-05-20,30.14,0.082,65.14,6.337
2011-05-21,30.074,0.759,67.18,6.748
2011-05-22,30.078,1.132,69.42,5.348
2011-05-23,30.061,0.49,68.57,4.126
2011-05-24,30.35,0.126,64.63,3.819
2011-05-25,30.163,0.09,63.96,3.684
2011-05-26,30.361,0.07,62.92,3.295
2011-05-27,31.015,0.063,59.91,2.827
2011-05-28,31.226,0.01,58.38,3.123
2011-05-29,31.583,0.003,57.8,3.425
2011-05-30,31.202,0.017,61.72,4.141
2011-05-31,30.693,0.152,64.32,5.022
2011-06-01,30.534,0.569,67.67,4.461
2011-06-02,30.966,0.567,64.65,3.201
2011-06-03,29.671,0.309,68.67,0.746
2011-06-04,30.507,6.736,68.16,0.686
2011-06-05,30.682,5.592,72.46,1.875
2011-06-06,31.827,0.423,66.77,1.601
2011-06-07,30.477,0.06,68.67,3.751
2011-06-08,30.765,0.08,64.88,3.847
2011-06-09,30.646,0.594,64.1,2.667
2011-06-10,30.355,0.69,64.33,3.53
2011-06-11,29.396,0.094,65.78,4.196
2011-06-12,29.067,0.625,70.51,5.397
2011-06-13,28.766,1.41,73.04,4.889
2011-06-14,28.866,1.929,74.6,5.114
2011-06-15,28.201,2.388,78.01,5.502
2011-06-16,28.026,3.378,79.98,5.779
2011-06-17,28.985,2.478,74.37,6.254
2011-06-18,28.62,2.72,76.31,6.224
2011-06-19,28.251,3.122,78.2,5.861
2011-06-20,28.418,2.771,77.18,5.746
2011-06-21,28.157,3.379,80.0,5.137
2011-06-22,28.37,3.228,78.64,5.333
2011-06-23,27.999,2.719,79.95,5.434
2011-06-24,27.333,5.577,84.05,4.889
2011-06-25,27.642,2.008,79.68,5.41
2011-06-26,28.059,2.192,78.44,5.683
2011-06-27,28.017,2.22,78.85,5.899
2011-06-28,27.602,2.911,81.49,5.902
2011-06-29,27.318,3.771,82.4,5.895
2011-06-30,27.593,2.749,81.23,5.655
2011-07-01,27.722,2.139,79.2,5.22
2011-07-02,27.41,1.745,79.36,4.77
2011-07-03,27.39,1.224,78.6,4.42
2011-07-04,27.791,1.198,77.95,3.748
2011-07-05,28.196,3.386,76.89,3.223
2011-07-06,26.559,13.24,81.83,2.318
2011-07-07,25.618,19.982,92.07,1.965
2011-07-08,25.425,29.319,93.33,3.373
2011-07-09,24.931,25.844,92.69,3.934
2011-07-10,25.304,20.55,90.01,3.901
2011-07-11,25.531,20.278,92.11,3.928
2011-07-12,26.857,5.224,85.57,3.299
2011-07-13,26.089,11.728,89.11,3.027
2011-07-14,25.778,6.939,90.47,2.997
2011-07-15,26.645,2.098,86.22,3.232
2011-07-16,27.093,1.474,83.71,2.98
2011-07-17,27.869,3.878,80.31,1.958
2011-07-18,25.94,177.89,94.07,4.005
2011-07-19,26.231,13.18,91.32,4.278
2011-07-20,26.707,3.207,86.33,5.38
2011-07-21,26.431,3.005,85.13,5.784
2011-07-22,26.359,3.46,85.17,5.051
2011-07-23,25.225,8.061,93.11,3.727
2011-07-24,26.005,7.017,89.02,3.082
2011-07-25,25.917,10.86,91.23,2.492
2011-07-26,27.068,2.492,84.5,2.824
2011-07-27,26.456,7.833,87.99,3.436
2011-07-28,26.658,5.597,87.29,4.187
2011-07-29,26.064,16.358,89.59,3.527
2011-07-30,25.632,21.081,92.05,3.358
2011-07-31,25.678,15.96,91.08,3.973
2011-08-01,25.961,9.835,89.64,4.269
2011-08-02,26.473,5.088,86.99,3.45
2011-08-03,26.433,4.549,87.28,3.639
2011-08-04,25.285,14.414,94.0,3.637
2011-08-05,26.063,2.683,89.45,4.335
2011-08-06,26.607,3.67,86.92,4.865
2011-08-07,26.447,3.465,86.46,5.167
2011-08-08,25.73,22.004,91.33,5.354
2011-08-09,25.467,19.737,93.63,5.473
2011-08-10,25.858,7.675,89.12,6.008
2011-08-11,25.866,7.645,89.05,5.815
2011-08-12,25.687,11.526,91.0,4.868
2011-08-13,25.555,12.632,91.58,4.474
2011-08-14,26.06,9.425,88.89,4.928
2011-08-15,26.085,4.669,87.03,5.01
2011-08-16,26.095,3.754,87.15,4.408
2011-08-17,26.225,1.676,86.89,3.729
2011-08-18,26.14,1.81,85.81,3.274
