date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.97,0.0,52.39,1.794
2009-12-21,14.342,0.001,51.28,2.551
2009-12-22,14.64,0.001,44.74,2.5
2009-12-23,15.388,0.001,48.77,1.888
2009-12-24,15.099,0.0,53.95,2.237
2009-12-25,14.429,0.002,54.61,1.843
2009-12-26,14.641,0.001,53.24,0.384
2009-12-27,13.594,0.0,56.46,0.902
2009-12-28,14.118,0.001,59.21,1.356
2009-12-29,14.055,0.002,59.97,0.856
2009-12-30,13.596,0.044,57.73,1.496
2009-12-31,14.335,0.0,58.1,2.438
2010-01-01,14.893,0.0,64.89,1.147
2010-01-02,15.247,1.026,64.35,1.493
2010-01-03,12.661,6.753,87.61,0.704
2010-01-04,12.077,0.0,84.75,3.113
2010-01-05,13.329,0.0,76.32,2.652
2010-01-06,13.311,0.0,79.53,0.443
2010-01-07,12.571,0.008,83.71,1.436
2010-01-08,12.263,0.0,80.56,1.579
2010-01-09,11.955,0.0,82.58,1.813
2010-01-10,12.395,0.001,75.4,1.778
2010-01-11,12.167,0.0,74.12,1.549
2010-01-12,12.444,1.259,73.93,1.255
2010-01-13,12.335,0.316,76.1,1.79
2010-01-14,12.902,0.001,75.12,2.271
2010-01-15,13.481,0.002,68.26,2.326
2010-01-16,13.677,0.003,70.78,1.894
2010-01-17,13.028,0.001,77.31,1.105
2010-01-18,11.938,0.017,85.48,1.255
2010-01-19,11.513,0.045,88.43,1.226
2010-01-20,12.009,0.151,90.23,0.65
2010-01-21,12.678,0.174,89.18,1.252
2010-01-22,13.815,0.023,85.19,1.04
2010-01-23,13.864,0.056,85.03,1.348
2010-01-24,14.61,0.043,85.48,1.46
2010-01-25,15.359,0.03,83.38,1.34
2010-01-26,15.634,0.002,78.89,0.953
2010-01-27,17.111,0.001,69.7,1.613
2010-01-28,18.13,0.001,59.6,2.281
2010-01-29,17.544,0.264,61.48,0.753
2010-01-30,15.108,0.003,66.43,2.724
2010-01-31,14.75,0.003,60.02,0.643
2010-02-01,15.363,0.002,63.04,1.404
2010-02-02,15.319,0.004,61.81,1.585
2010-02-03,15.508,0.004,53.16,2.006
2010-02-04,16.587,0.002,49.6,2.029
2010-02-05,17.415,0.002,55.26,1.517
2010-02-06,18.999,0.002,54.24,0.929
2010-02-07,18.475,0.014,64.4,2.088
2010-02-08,18.537,4.918,68.67,3.291
2010-02-09,14.346,0.218,44.25,2.445
2010-02-10,13.228,0.036,65.0,1.462
2010-02-11,14.05,0.001,60.91,1.255
2010-02-12,14.779,0.001,57.04,1.058
2010-02-13,15.178,0.001,59.7,2.203
2010-02-14,15.497,0.001,59.85,0.406
2010-02-15,17.177,0.01,53.71,2.426
2010-02-16,17.643,0.003,49.69,0.204
2010-02-17,15.575,0.003,47.96,3.075
2010-02-18,15.942,0.001,44.77,2.625
2010-02-19,16.763,0.0,44.38,1.882
2010-02-20,17.9,0.001,43.95,2.082
2010-02-21,19.516,0.0,46.09,1.445
2010-02-22,20.564,1.317,52.86,2.091
2010-02-23,18.915,2.013,66.38,1.846
2010-02-24,19.716,0.0,60.22,1.649
2010-02-25,20.775,0.002,57.3,1.721
2010-02-26,21.8,0.003,51.45,0.726
2010-02-27,22.65,0.0,49.69,1.634
2010-02-28,23.102,0.001,53.04,0.725
2010-03-01,23.049,0.438,53.72,0.766
2010-03-02,23.138,0.0,49.21,2.56
2010-03-03,21.876,0.007,47.62,1.721
2010-03-04,20.718,0.004,56.2,2.751
2010-03-05,20.795,0.0,54.64,2.336
2010-03-06,21.317,0.142,54.56,2.15
2010-03-07,20.635,0.015,52.71,2.578
2010-03-08,20.287,0.001,53.24,2.83
2010-03-09,21.641,0.0,48.55,2.24
2010-03-10,22.167,0.0,46.47,2.189
2010-03-11,22.578,0.002,45.78,1.007
2010-03-12,23.591,0.0,44.79,1.089
2010-03-13,24.389,0.001,47.12,2.039
2010-03-14,24.734,0.003,47.88,1.987
2010-03-15,24.901,0.001,44.09,0.562
2010-03-16,24.793,0.0,47.45,2.321
2010-03-17,25.268,0.0,51.18,1.827
2010-03-18,25.999,0.0,50.55,1.045
2010-03-19,27.032,0.0,53.23,2.007
2010-03-20,28.005,0.001,50.1,0.445
2010-03-21,28.803,0.0,45.86,0.406
2010-03-22,28.623,0.0,37.93,0.578
2010-03-23,28.92,0.001,31.84,1.357
2010-03-24,28.974,0.0,32.64,1.142
2010-03-25,28.198,0.0,41.83,0.702
2010-03-26,28.478,0.119,34.69,1.327
2010-03-27,28.331,0.001,29.81,1.748
2010-03-28,27.895,0.0,35.27,2.387
2010-03-29,28.391,0.0,37.44,0.394
2010-03-30,27.691,0.001,32.44,0.839
2010-03-31,27.426,0.001,31.37,1.238
2010-04-01,27.397,0.022,28.05,1.333
2010-04-02,28.179,0.309,24.72,1.998
2010-04-03,28.509,0.001,25.35,2.061
2010-04-04,28.908,0.001,22.26,1.724
2010-04-05,29.408,0.005,21.44,2.692
2010-04-06,28.134,0.001,20.47,3.382
2010-04-07,29.36,0.002,21.73,2.536
2010-04-08,30.656,0.005,23.77,1.664
2010-04-09,31.725,0.0,19.32,3.182
2010-04-10,31.804,0.002,20.26,2.002
2010-04-11,32.453,0.0,20.23,0.365
2010-04-12,31.221,2.268,26.93,1.629
2010-04-13,31.111,0.0,24.65,3.303
2010-04-14,32.091,0.003,21.58,2.574
2010-04-15,33.121,0.001,20.18,1.386
2010-04-16,34.304,0.001,19.43,1.586
2010-04-17,34.994,0.001,19.06,1.461
2010-04-18,35.14,1.098,21.97,0.627
2010-04-19,34.43,0.094,23.51,0.985
2010-04-20,33.701,1.337,23.55,0.659
2010-04-21,32.1,0.08,24.64,1.723
2010-04-22,31.476,0.002,23.0,2.167
2010-04-23,30.964,0.001,21.19,2.91
2010-04-24,30.838,0.008,19.75,1.601
2010-04-25,31.887,0.003,18.07,1.283
2010-04-26,33.839,0.002,19.06,1.708
2010-04-27,33.334,0.568,22.19,2.006
2010-04-28,32.841,0.138,22.65,1.328
2010-04-29,33.318,0.01,23.0,0.617
2010-04-30,32.908,1.417,24.62,1.47
2010-05-01,31.541,2.281,29.8,1.867
2010-05-02,32.128,0.0,26.74,0.137
2010-05-03,32.88,0.003,27.88,1.77
2010-05-04,34.624,-0.0,26.92,1.675
2010-05-05,34.058,0.742,30.96,0.791
2010-05-06,31.917,2.642,45.03,1.985
2010-05-07,29.164,4.42,59.05,1.672
2010-05-08,30.634,0.004,41.65,1.809
2010-05-09,31.666,0.001,33.09,2.684
2010-05-10,32.897,0.113,24.63,1.857
2010-05-11,32.962,0.002,21.25,1.915
2010-05-12,33.321,0.0,18.62,1.087
2010-05-13,34.051,0.055,14.15,1.109
2010-05-14,34.078,0.034,17.1,1.249
2010-05-15,34.704,0.0,16.55,1.829
2010-05-16,36.033,0.003,16.11,0.384
2010-05-17,37.171,0.026,18.02,1.136
2010-05-18,35.833,0.006,22.1,1.75
2010-05-19,33.901,0.002,23.75,3.324
2010-05-20,34.277,0.001,17.4,3.267
2010-05-21,35.361,0.001,16.94,1.753
2010-05-22,37.125,0.003,17.07,1.633
2010-05-23,36.705,1.345,22.9,1.757
2010-05-24,36.96,0.122,18.3,1.754
2010-05-25,37.426,0.0,15.26,2.35
2010-05-26,38.206,0.026,13.26,2.984
2010-05-27,37.243,0.534,27.01,2.635
2010-05-28,36.373,0.0,26.24,2.624
2010-05-29,33.863,0.248,37.22,3.677
2010-05-30,34.544,0.0,21.36,2.865
2010-05-31,35.954,0.0,16.8,2.279
2010-06-01,37.172,0.179,17.29,3.552
2010-06-02,37.001,0.081,24.57,3.834
2010-06-03,35.062,0.949,35.32,3.282
2010-06-04,34.285,2.324,37.06,1.108
2010-06-05,32.367,1.683,42.07,1.445
2010-06-06,32.24,0.747,40.0,3.134
2010-06-07,23.228,64.476,78.24,2.001
2010-06-08,26.487,0.365,66.18,1.332
2010-06-09,29.705,0.009,53.73,1.945
2010-06-10,30.874,0.864,50.57,0.887
2010-06-11,32.064,0.029,41.97,1.372
2010-06-12,32.154,0.034,41.43,0.587
2010-06-13,32.856,0.001,38.36,1.927
2010-06-14,31.29,0.316,49.72,2.228
2010-06-15,30.053,0.67,50.67,1.75
2010-06-16,31.4,0.408,40.85,0.832
2010-06-17,32.585,0.002,35.38,1.633
2010-06-18,34.026,0.0,31.18,2.027
2010-06-19,35.344,0.0,31.62,1.707
2010-06-20,35.93,0.001,32.32,1.205
2010-06-21,36.366,0.319,34.04,1.434
2010-06-22,36.092,0.1,35.84,2.941
2010-06-23,35.888,0.026,39.79,2.851
2010-06-24,34.351,1.446,47.02,0.717
2010-06-25,31.873,2.428,59.71,0.589
2010-06-26,34.687,0.109,49.2,0.881
2010-06-27,35.747,0.117,44.2,0.832
2010-06-28,35.797,0.09,43.48,1.693
2010-06-29,35.497,0.024,38.47,1.088
2010-06-30,34.31,0.045,48.68,0.95
2010-07-01,33.754,0.529,52.58,1.281
2010-07-02,33.084,0.501,57.2,1.865
2010-07-03,33.17,1.099,57.2,2.626
2010-07-04,31.336,4.125,66.0,3.52
2010-07-05,27.586,29.626,85.2,3.409
2010-07-06,27.003,50.883,88.77,2.129
2010-07-07,28.96,12.821,82.75,2.332
2010-07-08,30.835,1.773,77.19,0.413
2010-07-09,32.409,0.573,67.46,2.289
2010-07-10,32.939,0.054,60.35,4.352
2010-07-11,32.696,0.214,60.88,4.419
2010-07-12,29.701,9.556,71.26,1.903
2010-07-13,29.553,1.978,73.39,0.681
2010-07-14,31.27,0.306,69.65,0.672
2010-07-15,32.041,0.039,66.27,0.862
2010-07-16,32.528,0.192,66.04,2.011
2010-07-17,32.301,0.454,68.99,3.5
2010-07-18,32.068,2.081,71.92,1.842
2010-07-19,31.963,2.962,69.33,2.501
2010-07-20,28.294,4.841,81.44,1.883
2010-07-21,28.27,24.232,84.6,1.427
2010-07-22,27.882,22.924,85.25,2.546
2010-07-23,29.277,6.831,79.87,0.482
2010-07-24,30.238,8.623,81.5,0.62
2010-07-25,29.671,4.608,80.92,2.121
2010-07-26,30.567,0.754,74.29,3.973
2010-07-27,26.862,23.503,88.73,5.208
2010-07-28,27.948,13.596,85.36,3.28
2010-07-29,29.428,3.016,80.4,0.563
2010-07-30,29.289,11.03,82.91,1.194
2010-07-31,28.488,5.218,85.75,1.922
2010-08-01,27.915,3.762,87.07,2.438
2010-08-02,28.71,6.887,79.86,4.028
2010-08-03,28.768,1.918,78.12,4.348
2010-08-04,28.76,6.922,80.32,3.898
2010-08-05,28.209,10.524,85.98,3.326
2010-08-06,29.26,4.475,85.47,1.638
2010-08-07,29.988,1.835,78.66,2.4
2010-08-08,30.352,0.527,75.39,2.722
2010-08-09,30.747,1.923,77.69,1.087
2010-08-10,30.297,9.579,79.66,0.751
2010-08-11,29.017,11.247,85.37,0.614
2010-08-12,28.758,8.802,85.25,0.901
2010-08-13,28.685,12.387,85.22,0.299
2010-08-14,27.449,10.703,89.25,0.714
2010-08-15,28.158,10.537,86.19,1.6
2010-08-16,28.525,6.42,86.29,1.42
2010-08-17,29.406,10.244,84.95,0.891
2010-08-18,28.514,17.115,86.73,1.662
2010-08-19,27.611,27.559,89.99,1.675
2010-08-20,26.017,58.544,96.05,1.68
2010-08-21,27.256,8.105,90.11,0.645
2010-08-22,27.585,8.968,87.32,1.406
2010-08-23,28.885,3.163,82.37,2.232
2010-08-24,28.609,2.392,80.88,1.42
2010-08-25,27.889,1.627,83.13,1.61
2010-08-26,27.416,2.528,85.13,1.529
2010-08-27,28.965,0.23,79.13,1.218
2010-08-28,29.156,0.044,77.98,0.923
2010-08-29,28.948,0.183,78.77,1.191
2010-08-30,29.3,0.105,76.05,1.99
2010-08-31,28.947,1.021,82.21,2.685
2010-09-01,28.665,9.054,85.23,1.921
2010-09-02,28.08,3.327,87.09,1.839
2010-09-03,27.982,7.481,86.71,1.29
2010-09-04,27.438,3.11,87.11,0.878
2010-09-05,27.06,4.211,87.42,1.636
2010-09-06,28.262,2.592,85.12,1.321
2010-09-07,28.347,1.542,84.83,2.421
2010-09-08,26.59,4.453,89.77,2.61
2010-09-09,27.549,2.735,84.58,2.999
2010-09-10,27.445,4.676,85.53,2.503
2010-09-11,26.675,15.586,89.35,1.685
2010-09-12,26.483,5.4,88.89,1.222
2010-09-13,26.347,6.082,89.19,0.584
2010-09-14,26.653,1.716,86.04,1.038
2010-09-15,26.524,0.318,80.96,1.061
2010-09-16,26.565,0.07,76.84,0.556
2010-09-17,27.1,0.003,74.48,0.293
2010-09-18,25.659,0.052,79.79,1.532
2010-09-19,24.757,4.252,79.51,2.695
2010-09-20,23.909,14.403,91.5,2.779
2010-09-21,25.148,27.002,91.66,2.42
2010-09-22,24.198,29.083,95.94,2.151
2010-09-23,25.599,0.77,84.76,1.365
2010-09-24,26.112,0.265,80.08,0.381
2010-09-25,26.466,0.008,77.23,1.54
2010-09-26,26.149,0.0,71.92,1.663
2010-09-27,25.774,0.0,66.47,2.396
2010-09-28,25.57,0.001,67.04,1.988
2010-09-29,26.432,0.0,66.87,1.227
2010-09-30,27.115,0.001,66.75,0.655
2010-10-01,26.685,0.0,74.2,0.424
2010-10-02,26.917,0.003,74.5,0.954
2010-10-03,26.804,0.076,71.84,0.517
2010-10-04,26.658,0.027,69.06,0.965
2010-10-05,26.259,0.002,72.42,0.98
2010-10-06,26.434,0.002,72.81,1.036
2010-10-07,26.536,0.031,75.05,0.719
2010-10-08,26.617,0.034,73.65,0.672
2010-10-09,27.05,0.001,67.57,0.737
2010-10-10,26.325,0.001,63.72,0.766
2010-10-11,25.669,1.155,61.53,0.774
2010-10-12,26.063,0.0,60.16,0.862
2010-10-13,26.533,0.002,60.41,0.888
2010-10-14,26.357,0.001,60.58,0.278
2010-10-15,26.356,0.0,62.72,0.711
2010-10-16,26.483,0.002,70.37,1.194
2010-10-17,26.489,0.028,68.13,2.083
2010-10-18,26.367,0.02,69.99,1.494
2010-10-19,26.681,0.002,68.83,0.469
2010-10-20,26.181,0.126,70.01,0.58
2010-10-21,26.278,0.006,60.77,1.174
2010-10-22,25.388,0.523,59.17,3.019
2010-10-23,22.667,0.001,63.28,2.703
2010-10-24,21.941,0.0,52.22,2.131
2010-10-25,21.596,0.0,50.27,0.864
2010-10-26,21.739,0.0,48.91,0.818
2010-10-27,22.149,0.001,46.52,1.073
2010-10-28,22.299,0.0,47.81,1.54
2010-10-29,22.818,0.006,53.54,1.088
2010-10-30,22.828,0.004,52.39,1.51
2010-10-31,22.509,0.113,56.46,1.621
2010-11-01,22.595,0.0,55.2,1.406
2010-11-02,22.682,0.001,53.7,0.85
2010-11-03,22.914,0.001,52.14,1.279
2010-11-04,22.647,0.001,52.86,0.04
2010-11-05,22.208,0.002,58.54,0.668
2010-11-06,22.508,0.002,54.91,1.845
2010-11-07,22.132,0.002,53.89,1.876
2010-11-08,22.704,0.001,62.93,1.518
2010-11-09,22.656,0.0,61.8,1.369
2010-11-10,21.717,0.002,53.04,1.821
2010-11-11,21.852,0.0,50.14,1.41
2010-11-12,21.97,0.0,51.89,1.875
2010-11-13,21.904,0.002,56.44,2.042
2010-11-14,22.804,0.142,59.01,1.558
2010-11-15,22.562,0.047,58.68,1.006
2010-11-16,21.932,0.005,56.23,1.04
2010-11-17,21.969,0.037,63.99,0.542
2010-11-18,20.894,0.629,56.55,1.491
2010-11-19,19.136,0.0,49.69,1.519
2010-11-20,18.817,0.001,49.02,2.29
2010-11-21,18.871,0.001,50.45,1.831
2010-11-22,19.094,0.0,57.04,0.43
2010-11-23,19.409,0.0,59.98,1.281
2010-11-24,18.9,0.008,64.01,0.375
2010-11-25,19.79,0.002,67.9,1.381
2010-11-26,19.369,0.002,49.53,2.397
2010-11-27,18.153,0.0,43.08,2.19
2010-11-28,17.553,0.0,46.0,1.607
2010-11-29,17.18,0.0,48.57,2.435
2010-11-30,16.89,0.001,48.2,2.584
2010-12-01,16.754,0.002,47.75,0.835
2010-12-02,16.102,0.001,51.07,1.361
2010-12-03,15.443,0.0,54.32,1.403
2010-12-04,14.598,0.001,61.63,1.311
2010-12-05,15.017,0.003,64.74,1.214
2010-12-06,15.542,0.001,65.4,1.197
2010-12-07,15.382,0.002,65.35,1.346
2010-12-08,14.393,0.001,61.47,1.565
2010-12-09,13.739,0.001,58.84,1.416
2010-12-10,13.194,0.001,54.06,1.857
2010-12-11,14.622,0.002,56.15,2.519
2010-12-12,14.916,0.001,50.34,1.936
2010-12-13,15.215,0.0,48.17,0.694
2010-12-14,14.562,0.0,52.95,1.29
2010-12-15,14.767,0.002,58.63,1.15
2010-12-16,14.881,0.0,62.37,0.421
2010-12-17,14.791,0.0,66.28,0.882
2010-12-18,14.029,0.0,66.23,2.349
2010-12-19,13.724,0.0,54.99,2.306
2010-12-20,14.128,0.0,54.35,2.963
2010-12-21,14.089,0.0,65.04,1.637
2010-12-22,14.086,0.001,58.66,1.575
2010-12-23,14.309,0.001,63.27,2.058
2010-12-24,14.147,0.001,71.19,0.775
2010-12-25,14.004,0.0,69.75,1.173
2010-12-26,12.797,0.001,68.56,0.662
2010-12-27,12.122,0.0,64.14,1.555
2010-12-28,13.148,0.293,66.63,0.911
2010-12-29,14.732,4.848,82.25,1.793
2010-12-30,13.284,8.351,92.97,1.192
2010-12-31,11.501,0.193,83.37,1.307
2011-01-01,10.027,0.011,82.72,1.929
2011-01-02,10.177,0.001,79.63,2.05
2011-01-03,8.355,0.038,87.82,0.933
2011-01-04,8.956,0.01,80.53,1.957
2011-01-05,8.546,0.001,82.53,2.249
2011-01-06,8.711,0.001,79.81,1.811
2011-01-07,8.918,0.002,80.14,0.379
2011-01-08,7.471,0.052,89.08,1.392
2011-01-09,8.274,0.001,82.61,2.203
2011-01-10,10.547,0.002,75.45,2.866
2011-01-11,11.228,0.001,70.57,2.453
2011-01-12,12.491,0.001,73.18,0.321
2011-01-13,14.488,0.684,72.82,2.553
2011-01-14,15.305,0.45,70.91,2.075
2011-01-15,11.649,0.021,66.68,2.025
2011-01-16,10.839,0.003,57.83,3.17
2011-01-17,10.966,0.001,60.45,1.278
2011-01-18,11.433,0.0,61.02,1.977
2011-01-19,11.59,0.002,54.67,2.772
2011-01-20,12.524,0.0,58.83,0.386
2011-01-21,13.963,0.022,63.83,0.957
2011-01-22,13.87,0.002,67.33,1.988
2011-01-23,13.243,0.0,61.03,1.649
2011-01-24,12.774,0.0,53.64,0.803
2011-01-25,13.473,0.003,55.19,1.341
2011-01-26,12.874,0.0,55.38,1.925
2011-01-27,12.206,0.001,59.05,2.406
2011-01-28,12.215,0.001,56.24,0.722
2011-01-29,13.542,0.214,63.74,1.212
2011-01-30,13.985,0.001,66.86,1.477
2011-01-31,14.223,0.0,61.55,2.43
2011-02-01,14.874,0.0,58.02,2.5
2011-02-02,16.064,0.001,57.63,1.687
2011-02-03,17.285,0.0,63.22,0.56
2011-02-04,18.467,0.002,65.26,1.89
2011-02-05,19.588,0.001,61.39,1.068
2011-02-06,20.585,0.001,57.01,3.439
2011-02-07,17.697,3.944,68.79,2.037
2011-02-08,14.735,0.004,70.64,1.697
2011-02-09,14.674,0.002,59.29,2.048
2011-02-10,15.451,0.002,58.42,1.908
2011-02-11,16.023,0.003,57.58,1.97
2011-02-12,17.687,0.003,59.86,1.537
2011-02-13,18.088,3.409,67.8,2.275
2011-02-14,17.111,2.902,77.11,1.953
2011-02-15,15.579,8.68,85.21,1.285
2011-02-16,14.727,0.356,76.58,0.463
2011-02-17,13.966,0.047,70.25,1.608
2011-02-18,14.867,0.103,62.3,1.654
2011-02-19,15.878,0.027,59.83,1.764
2011-02-20,13.554,8.977,85.34,0.945
2011-02-21,13.826,0.0,79.1,2.107
2011-02-22,15.045,0.018,70.67,0.221
2011-02-23,16.619,0.008,68.48,0.996
2011-02-24,15.97,0.189,71.48,1.408
2011-02-25,16.368,3.406,63.41,1.174
2011-02-26,15.356,0.424,70.2,1.981
2011-02-27,15.979,0.001,60.82,2.118
2011-02-28,16.33,0.04,54.92,2.102
2011-03-01,15.461,0.859,69.81,2.02
2011-03-02,16.957,1.167,77.1,1.736
2011-03-03,17.417,1.244,79.04,1.041
2011-03-04,17.225,1.564,79.72,1.527
2011-03-05,18.032,0.002,67.17,2.575
2011-03-06,18.107,0.0,53.86,2.811
2011-03-07,19.326,0.001,53.76,2.656
2011-03-08,19.573,0.278,59.41,2.253
2011-03-09,18.483,0.002,54.99,0.874
2011-03-10,18.787,0.0,50.65,0.903
2011-03-11,19.567,0.0,45.81,2.404
2011-03-12,20.737,0.001,48.26,0.682
2011-03-13,22.129,0.001,49.95,1.183
2011-03-14,23.046,0.0,52.97,0.431
2011-03-15,23.368,0.002,55.84,1.022
2011-03-16,24.266,0.0,53.96,1.167
2011-03-17,26.003,0.0,53.61,1.012
2011-03-18,26.276,0.0,44.94,1.034
2011-03-19,25.617,0.0,36.2,1.324
2011-03-20,23.729,0.001,36.97,1.381
2011-03-21,22.537,0.0,40.29,1.735
2011-03-22,23.191,0.0,40.57,1.606
2011-03-23,24.581,0.583,42.08,1.227
2011-03-24,24.34,0.001,43.85,1.416
2011-03-25,25.173,0.002,41.27,1.983
2011-03-26,25.878,0.0,38.49,1.661
2011-03-27,27.059,0.001,40.88,0.633
2011-03-28,27.333,0.001,34.08,1.16
2011-03-29,25.539,0.133,42.3,1.524
2011-03-30,24.896,0.001,41.16,1.384
2011-03-31,24.702,0.001,35.98,2.324
2011-04-01,25.147,0.091,34.63,1.067
2011-04-02,25.012,0.333,32.24,0.916
2011-04-03,23.043,0.0,31.07,1.873
2011-04-04,23.642,0.003,29.89,1.034
2011-04-05,24.69,0.002,25.89,0.57
2011-04-06,24.606,0.003,32.03,2.128
2011-04-07,23.509,0.008,39.17,2.187
2011-04-08,24.697,0.0,29.73,2.236
2011-04-09,25.724,0.003,33.21,1.183
2011-04-10,26.447,0.11,36.25,4.041
2011-04-11,25.969,0.047,44.14,0.772
2011-04-12,24.858,0.421,52.49,1.431
2011-04-13,25.887,0.019,41.79,1.46
2011-04-14,26.844,0.001,38.96,1.239
2011-04-15,27.614,0.142,38.58,0.936
2011-04-16,27.828,0.775,45.57,1.897
2011-04-17,24.988,7.28,64.82,0.889
2011-04-18,24.657,0.186,55.12,1.106
2011-04-19,24.611,0.021,47.97,1.477
2011-04-20,25.361,0.0,38.82,1.411
2011-04-21,26.305,0.159,34.14,1.459
2011-04-22,26.878,0.0,33.25,0.767
2011-04-23,28.52,0.001,30.62,0.556
2011-04-24,29.784,0.011,26.32,0.142
2011-04-25,31.88,0.0,21.88,1.473
2011-04-26,30.831,0.0,32.85,2.92
2011-04-27,31.034,0.001,36.86,2.873
2011-04-28,31.871,0.002,27.12,0.769
2011-04-29,31.952,0.0,23.88,2.178
2011-04-30,31.995,0.008,24.83,2.257
2011-05-01,32.147,0.007,22.78,2.669
2011-05-02,32.243,0.001,24.5,0.913
2011-05-03,33.458,0.005,22.42,1.944
2011-05-04,33.636,0.194,28.4,2.304
2011-05-05,32.802,0.38,35.12,0.641
2011-05-06,29.179,2.196,51.14,1.942
2011-05-07,30.088,0.054,39.62,2.124
2011-05-08,31.659,0.039,28.53,1.798
2011-05-09,33.119,0.003,25.03,0.694
2011-05-10,33.257,0.043,27.41,0.627
2011-05-11,33.771,0.323,24.97,1.354
2011-05-12,34.201,0.552,23.94,0.934
2011-05-13,32.776,0.894,26.79,0.724
2011-05-14,33.121,0.001,23.35,1.103
2011-05-15,34.631,0.002,20.14,1.882
2011-05-16,34.549,0.0,21.98,0.517
2011-05-17,35.217,0.01,19.77,2.406
2011-05-18,35.618,0.0,20.95,1.858
2011-05-19,35.918,0.025,27.8,1.296
2011-05-20,34.008,1.174,42.18,2.087
2011-05-21,30.653,31.295,57.41,2.104
2011-05-22,28.747,6.294,66.74,0.658
2011-05-23,30.401,0.0,54.91,1.429
2011-05-24,33.117,0.099,42.73,2.202
2011-05-25,32.44,3.289,49.28,1.414
2011-05-26,31.979,3.77,54.91,0.784
2011-05-27,31.208,0.14,58.6,0.682
2011-05-28,32.214,0.001,49.38,0.923
2011-05-29,33.43,0.409,38.18,0.284
2011-05-30,33.656,0.071,40.07,1.166
2011-05-31,33.515,0.339,44.11,2.335
2011-06-01,30.37,14.059,56.34,2.887
2011-06-02,29.061,0.498,62.24,1.746
2011-06-03,30.525,0.001,49.45,2.103
2011-06-04,31.894,0.001,40.66,0.637
2011-06-05,33.836,0.0,38.63,1.268
2011-06-06,34.022,0.507,38.48,1.908
2011-06-07,34.355,0.371,41.22,2.609
2011-06-08,33.63,0.011,44.85,3.997
2011-06-09,33.47,1.216,45.07,2.655
2011-06-10,32.628,0.812,48.39,2.092
2011-06-11,34.722,0.002,42.62,1.165
2011-06-12,34.028,0.338,47.86,1.611
2011-06-13,34.898,0.114,44.42,1.279
2011-06-14,36.007,0.027,38.79,1.728
2011-06-15,35.191,0.339,43.48,1.214
2011-06-16,34.424,0.211,47.82,1.055
2011-06-17,34.18,0.337,49.35,0.569
2011-06-18,32.561,2.533,58.11,0.975
2011-06-19,32.819,1.463,56.3,0.682
2011-06-20,32.413,0.922,59.67,1.263
2011-06-21,32.714,0.413,59.19,0.664
2011-06-22,34.547,0.288,51.22,2.601
2011-06-23,34.269,0.047,52.4,2.988
2011-06-24,34.807,0.175,50.75,2.096
2011-06-25,33.816,2.419,56.7,1.736
2011-06-26,29.08,20.465,79.4,2.103
2011-06-27,29.795,1.795,72.28,2.107
2011-06-28,30.318,6.188,73.08,2.316
2011-06-29,27.62,11.477,85.52,1.51
2011-06-30,29.951,1.781,72.11,1.026
2011-07-01,28.766,10.253,78.5,0.446
2011-07-02,30.269,0.671,68.54,1.608
2011-07-03,31.685,0.032,59.6,1.102
2011-07-04,31.899,0.209,60.69,0.823
2011-07-05,32.419,0.248,60.94,1.116
2011-07-06,30.749,0.683,69.28,3.285
2011-07-07,30.47,2.682,71.71,3.502
2011-07-08,28.642,4.537,78.49,3.331
2011-07-09,29.009,5.424,76.96,2.219
2011-07-10,29.552,0.738,73.82,1.42
2011-07-11,30.964,0.413,68.35,0.702
2011-07-12,32.277,0.459,62.74,0.836
2011-07-13,31.979,0.299,66.41,2.91
2011-07-14,31.131,1.621,70.64,3.695
2011-07-15,29.117,13.638,78.24,3.345
2011-07-16,28.352,14.362,80.87,1.753
2011-07-17,29.089,1.619,76.17,2.469
2011-07-18,28.986,6.103,77.3,2.144
2011-07-19,31.254,0.079,68.2,0.115
2011-07-20,33.011,0.025,58.93,0.651
2011-07-21,31.92,0.514,63.01,1.502
2011-07-22,32.267,0.227,59.98,0.674
2011-07-23,30.136,1.17,68.37,3.213
2011-07-24,29.069,3.226,74.93,3.519
2011-07-25,29.005,2.893,75.6,3.303
2011-07-26,30.955,0.543,69.77,2.026
2011-07-27,30.721,11.034,73.4,1.83
2011-07-28,28.876,22.727,83.66,1.201
2011-07-29,29.09,9.724,82.43,0.593
2011-07-30,30.452,3.835,76.47,1.129
2011-07-31,30.563,4.073,74.84,2.238
2011-08-01,31.008,0.558,72.04,2.202
2011-08-02,32.453,0.129,63.74,2.104
2011-08-03,31.538,1.446,66.49,0.778
2011-08-04,30.082,1.266,73.21,0.994
2011-08-05,29.924,5.233,77.06,0.822
2011-08-06,30.268,5.757,75.07,0.932
2011-08-07,29.843,4.321,76.65,2.474
2011-08-08,28.962,4.895,79.09,3.083
2011-08-09,29.654,1.421,71.82,3.796
2011-08-10,28.649,2.751,76.94,4.336
2011-08-11,27.694,15.006,83.98,3.516
2011-08-12,27.004,7.66,85.29,3.464
2011-08-13,26.882,17.834,86.97,2.601
2011-08-14,26.932,12.697,84.67,2.87
2011-08-15,26.272,7.354,85.44,2.94
2011-08-16,26.745,1.707,80.95,1.819
2011-08-17,27.33,3.717,82.36,2.38
2011-08-18,28.288,1.311,79.21,1.345
