date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.387,0.0,52.98,2.07
2009-12-21,15.616,0.001,55.16,2.351
2009-12-22,15.596,0.001,56.14,2.611
2009-12-23,16.18,0.001,52.66,2.851
2009-12-24,16.784,0.0,56.37,3.021
2009-12-25,16.012,0.002,53.55,2.502
2009-12-26,15.359,0.001,56.39,1.641
2009-12-27,16.138,0.0,55.65,0.544
2009-12-28,16.091,0.001,57.86,1.919
2009-12-29,15.926,0.002,58.63,0.5
2009-12-30,15.734,2.472,69.85,1.252
2009-12-31,14.293,0.001,72.41,2.443
2010-01-01,14.974,0.0,66.27,1.52
2010-01-02,14.365,0.001,69.22,1.389
2010-01-03,15.261,0.135,73.5,2.234
2010-01-04,16.536,0.0,70.24,3.803
2010-01-05,14.532,0.01,76.39,1.597
2010-01-06,14.602,0.025,74.31,0.598
2010-01-07,14.482,0.001,74.69,0.596
2010-01-08,15.054,0.0,74.4,1.805
2010-01-09,14.41,0.0,72.68,2.343
2010-01-10,13.59,0.001,72.2,2.434
2010-01-11,13.227,0.0,70.97,2.256
2010-01-12,15.44,0.111,67.54,1.167
2010-01-13,17.926,1.683,74.45,1.617
2010-01-14,16.819,0.01,73.13,2.427
2010-01-15,15.704,0.002,75.83,1.726
2010-01-16,15.292,0.003,74.38,1.424
2010-01-17,14.219,0.005,80.58,1.615
2010-01-18,14.135,0.003,81.06,1.958
2010-01-19,15.089,0.001,78.52,2.038
2010-01-20,15.477,0.001,74.01,1.616
2010-01-21,15.904,0.0,73.64,2.079
2010-01-22,16.031,0.001,77.79,1.474
2010-01-23,15.755,0.007,80.49,1.129
2010-01-24,15.904,0.009,78.75,0.9
2010-01-25,16.684,0.0,76.04,1.044
2010-01-26,17.324,0.001,75.54,2.086
2010-01-27,18.392,0.001,71.27,2.245
2010-01-28,17.834,0.001,65.54,1.676
2010-01-29,18.2,0.001,63.32,1.804
2010-01-30,18.766,0.003,60.12,2.957
2010-01-31,18.343,0.003,64.23,1.263
2010-02-01,18.367,0.002,58.52,1.506
2010-02-02,17.974,0.004,52.04,2.552
2010-02-03,18.023,0.004,53.75,2.764
2010-02-04,17.579,0.002,48.2,2.928
2010-02-05,19.074,0.002,48.29,3.603
2010-02-06,19.571,0.002,55.1,1.439
2010-02-07,20.229,0.002,56.79,1.735
2010-02-08,21.752,0.001,53.91,0.548
2010-02-09,19.817,4.582,76.09,2.584
2010-02-10,20.76,0.141,72.48,1.41
2010-02-11,21.772,0.402,68.91,1.43
2010-02-12,17.04,11.466,88.43,1.139
2010-02-13,17.834,0.006,79.64,2.145
2010-02-14,18.778,0.001,72.36,2.4
2010-02-15,19.761,0.0,70.24,0.757
2010-02-16,20.627,0.0,65.94,1.422
2010-02-17,20.298,0.003,48.26,3.396
2010-02-18,17.96,0.001,52.06,3.465
2010-02-19,18.512,0.0,58.54,2.452
2010-02-20,19.352,0.001,53.07,2.7
2010-02-21,20.026,0.0,53.22,2.078
2010-02-22,21.251,0.0,56.64,0.101
2010-02-23,21.587,0.114,58.41,1.074
2010-02-24,22.156,0.0,57.45,1.94
2010-02-25,22.537,0.002,57.94,2.533
2010-02-26,22.516,0.003,53.45,2.736
2010-02-27,24.377,0.0,46.1,3.746
2010-02-28,24.839,0.001,48.0,2.669
2010-03-01,25.495,0.002,47.56,1.991
2010-03-02,26.176,0.0,38.31,3.367
2010-03-03,25.828,0.002,38.89,3.2
2010-03-04,26.493,0.0,41.58,2.122
2010-03-05,27.097,0.0,43.52,2.738
2010-03-06,25.85,0.002,36.59,3.472
2010-03-07,25.974,-0.0,42.07,3.327
2010-03-08,24.678,0.001,38.22,3.929
2010-03-09,23.439,0.0,39.67,2.994
2010-03-10,23.878,0.0,42.62,2.775
2010-03-11,24.178,0.002,40.84,2.482
2010-03-12,25.274,0.0,36.78,3.12
2010-03-13,26.13,0.001,37.12,3.216
2010-03-14,26.871,0.003,39.87,2.087
2010-03-15,27.492,0.001,38.96,1.325
2010-03-16,27.373,0.0,35.86,2.807
2010-03-17,27.338,0.0,39.37,2.467
2010-03-18,27.621,0.0,40.96,1.196
2010-03-19,27.874,0.0,39.53,1.869
2010-03-20,28.861,0.001,39.85,1.853
2010-03-21,30.131,0.0,38.38,2.649
2010-03-22,31.463,0.0,26.04,3.845
2010-03-23,31.373,0.001,24.0,3.385
2010-03-24,31.606,0.0,24.4,3.289
2010-03-25,31.589,0.0,28.3,1.449
2010-03-26,31.566,0.002,25.68,0.907
2010-03-27,31.619,0.001,22.91,2.079
2010-03-28,31.441,0.0,20.9,3.728
2010-03-29,31.287,0.0,22.66,3.065
2010-03-30,31.357,0.001,26.23,1.269
2010-03-31,30.84,0.011,26.23,2.018
2010-04-01,31.632,0.003,23.99,2.479
2010-04-02,31.786,0.002,17.85,2.174
2010-04-03,32.047,0.001,21.22,1.499
2010-04-04,32.32,0.0,20.81,2.251
2010-04-05,32.981,0.0,17.33,3.881
2010-04-06,32.53,0.001,16.3,4.183
2010-04-07,31.069,0.002,16.85,3.196
2010-04-08,32.036,0.005,17.7,2.585
2010-04-09,34.516,0.0,14.96,4.546
2010-04-10,34.478,0.002,14.63,4.141
2010-04-11,34.29,-0.0,15.95,3.395
2010-04-12,34.261,0.003,19.02,2.106
2010-04-13,34.333,0.0,20.53,1.233
2010-04-14,33.933,0.003,18.27,2.166
2010-04-15,33.811,0.001,19.42,0.801
2010-04-16,33.801,0.001,25.17,0.73
2010-04-17,34.693,0.001,27.3,1.186
2010-04-18,34.75,0.0,35.46,1.587
2010-04-19,34.096,0.001,33.97,1.268
2010-04-20,35.791,0.0,19.82,3.779
2010-04-21,35.688,0.002,18.2,3.781
2010-04-22,34.902,0.002,18.02,3.894
2010-04-23,34.525,0.001,18.99,2.19
2010-04-24,33.921,0.004,16.83,3.195
2010-04-25,34.499,0.003,16.35,1.767
2010-04-26,34.815,0.002,17.82,1.264
2010-04-27,34.039,0.001,32.83,2.446
2010-04-28,31.546,1.733,47.47,2.05
2010-04-29,32.716,2.425,43.95,2.465
2010-04-30,33.293,0.001,43.93,2.536
2010-05-01,31.597,4.5,55.54,0.666
2010-05-02,31.931,0.37,45.37,1.26
2010-05-03,31.352,2.031,47.18,1.392
2010-05-04,32.187,0.137,42.46,1.26
2010-05-05,32.33,1.605,43.68,2.343
2010-05-06,32.054,0.097,50.16,3.153
2010-05-07,31.902,0.537,52.96,2.346
2010-05-08,32.584,0.035,46.73,1.949
2010-05-09,33.86,0.0,33.73,3.759
2010-05-10,34.473,0.0,27.36,3.626
2010-05-11,35.545,0.002,23.17,2.577
2010-05-12,35.727,0.0,19.15,2.719
2010-05-13,35.456,0.001,18.68,1.437
2010-05-14,34.799,0.97,21.59,0.393
2010-05-15,34.847,0.062,22.78,0.227
2010-05-16,35.908,0.001,24.38,0.106
2010-05-17,36.023,0.001,33.81,2.625
2010-05-18,35.322,0.002,45.3,3.723
2010-05-19,35.933,0.055,42.53,1.594
2010-05-20,36.011,0.042,30.56,0.681
2010-05-21,35.544,0.03,33.34,1.274
2010-05-22,34.989,0.003,43.01,2.381
2010-05-23,34.966,0.003,44.05,2.517
2010-05-24,33.141,0.001,52.2,3.978
2010-05-25,33.92,0.0,50.4,1.935
2010-05-26,34.482,0.675,50.1,3.136
2010-05-27,33.888,0.0,52.32,4.653
2010-05-28,33.135,0.0,51.35,3.827
2010-05-29,34.218,0.0,49.97,2.807
2010-05-30,33.602,1.866,55.25,1.249
2010-05-31,34.95,0.0,32.84,2.39
2010-06-01,36.25,0.001,24.12,3.187
2010-06-02,36.746,0.001,22.23,3.309
2010-06-03,37.634,0.014,25.23,4.243
2010-06-04,35.681,0.115,39.68,3.776
2010-06-05,36.686,0.038,32.93,4.835
2010-06-06,35.87,0.002,30.4,4.732
2010-06-07,35.906,-0.0,28.86,2.612
2010-06-08,35.154,0.076,35.85,4.168
2010-06-09,32.779,0.001,41.73,3.163
2010-06-10,34.586,0.0,32.35,2.207
2010-06-11,35.694,0.001,30.98,1.113
2010-06-12,36.119,0.003,37.84,3.026
2010-06-13,36.072,0.009,40.24,3.024
2010-06-14,36.3,0.003,39.61,1.754
2010-06-15,36.213,0.085,40.47,0.753
2010-06-16,35.029,0.15,41.25,3.371
2010-06-17,33.629,0.279,47.43,0.573
2010-06-18,33.844,0.065,53.85,2.481
2010-06-19,34.915,0.03,51.27,2.747
2010-06-20,35.847,0.006,49.28,2.629
2010-06-21,36.379,0.225,45.58,0.65
2010-06-22,36.825,0.057,45.9,2.173
2010-06-23,35.536,0.153,52.05,2.842
2010-06-24,32.777,1.858,60.12,2.576
2010-06-25,31.708,1.45,64.44,2.586
2010-06-26,32.457,4.016,64.55,1.781
2010-06-27,34.159,0.227,58.42,1.606
2010-06-28,35.012,0.489,52.71,0.762
2010-06-29,35.484,0.449,49.8,0.429
2010-06-30,33.697,2.291,58.61,1.032
2010-07-01,32.038,3.688,65.67,2.208
2010-07-02,32.705,0.724,62.16,4.161
2010-07-03,32.901,0.55,59.02,5.073
2010-07-04,31.705,11.751,64.76,3.781
2010-07-05,31.753,9.023,66.74,1.942
2010-07-06,32.328,3.574,62.44,1.748
2010-07-07,33.181,0.286,56.69,3.329
2010-07-08,33.735,0.091,53.98,1.289
2010-07-09,34.369,0.546,54.18,1.968
2010-07-10,31.079,38.754,76.01,3.173
2010-07-11,30.221,12.44,77.3,2.986
2010-07-12,28.355,21.325,84.46,1.055
2010-07-13,28.687,12.189,83.11,1.164
2010-07-14,27.636,17.985,88.32,2.009
2010-07-15,30.054,3.429,78.23,2.459
2010-07-16,30.289,10.436,79.35,2.334
2010-07-17,30.787,6.378,78.61,1.58
2010-07-18,29.99,8.383,86.41,1.173
2010-07-19,28.884,20.539,86.41,1.278
2010-07-20,28.033,30.592,89.52,1.783
2010-07-21,29.24,14.153,83.68,1.938
2010-07-22,29.383,10.648,84.52,1.409
2010-07-23,29.686,13.929,83.09,0.726
2010-07-24,28.575,17.874,86.55,0.626
2010-07-25,29.491,7.974,78.97,4.408
2010-07-26,28.291,9.776,81.27,6.368
2010-07-27,26.78,13.317,91.06,2.797
2010-07-28,29.832,2.4,80.53,1.332
2010-07-29,30.237,15.776,78.44,1.071
2010-07-30,29.207,5.821,80.74,3.167
2010-07-31,28.308,10.87,83.29,3.052
2010-08-01,27.576,26.734,88.02,2.424
2010-08-02,27.478,8.862,86.7,3.55
2010-08-03,28.524,6.153,82.89,3.54
2010-08-04,29.281,11.284,83.02,2.336
2010-08-05,29.532,3.373,79.26,3.013
2010-08-06,30.031,0.495,72.09,5.239
2010-08-07,29.257,1.338,77.02,3.914
2010-08-08,29.882,0.374,75.31,1.271
2010-08-09,30.274,0.242,74.82,1.585
2010-08-10,30.67,2.152,77.41,0.685
2010-08-11,29.429,6.172,84.4,0.264
2010-08-12,29.221,10.302,85.55,0.885
2010-08-13,28.147,11.462,89.46,1.821
2010-08-14,28.414,28.72,88.05,1.064
2010-08-15,28.523,19.415,86.66,1.346
2010-08-16,28.994,3.492,85.09,1.158
2010-08-17,29.242,14.079,84.04,1.07
2010-08-18,28.854,16.034,85.32,1.184
2010-08-19,27.895,26.512,90.31,1.381
2010-08-20,28.536,11.133,87.6,1.359
2010-08-21,27.822,26.477,89.82,1.134
2010-08-22,28.191,15.341,87.31,2.059
2010-08-23,27.444,23.216,89.49,1.807
2010-08-24,26.833,21.08,91.45,1.212
2010-08-25,27.791,8.292,88.05,1.867
2010-08-26,28.859,2.006,84.16,1.262
2010-08-27,29.126,4.056,84.94,1.232
2010-08-28,28.918,7.993,84.99,1.665
2010-08-29,29.396,1.968,83.4,2.372
2010-08-30,29.461,2.703,81.41,3.659
2010-08-31,28.713,5.193,82.54,3.508
2010-09-01,29.074,1.912,82.37,2.658
2010-09-02,28.223,14.905,86.64,1.907
2010-09-03,27.803,20.569,89.08,1.294
2010-09-04,28.315,6.807,87.35,1.644
2010-09-05,29.615,1.157,81.41,2.121
2010-09-06,29.293,3.691,84.6,2.064
2010-09-07,28.82,6.384,84.4,3.586
2010-09-08,28.431,2.57,82.92,4.868
2010-09-09,28.119,7.05,86.3,3.303
2010-09-10,28.507,21.122,85.17,0.935
2010-09-11,27.768,12.35,86.3,0.846
2010-09-12,27.598,6.595,88.11,0.149
2010-09-13,28.447,2.885,84.01,0.648
2010-09-14,27.09,21.332,88.43,0.209
2010-09-15,26.129,14.109,90.33,1.645
2010-09-16,26.109,33.29,91.06,2.485
2010-09-17,25.803,27.929,92.06,3.162
2010-09-18,26.563,14.329,86.71,4.73
2010-09-19,26.675,31.797,87.42,5.095
2010-09-20,27.464,8.663,84.79,2.551
2010-09-21,27.239,10.533,85.5,1.581
2010-09-22,26.884,1.191,83.49,0.529
2010-09-23,27.871,0.039,76.13,0.694
2010-09-24,27.695,0.171,77.1,1.724
2010-09-25,27.488,0.201,78.96,2.308
2010-09-26,27.788,1.121,82.55,1.801
2010-09-27,27.838,0.011,72.8,2.578
2010-09-28,27.362,0.002,72.72,2.662
2010-09-29,26.967,0.001,73.08,1.353
2010-09-30,27.906,0.011,70.84,0.089
2010-10-01,28.177,0.183,76.6,0.425
2010-10-02,28.33,0.878,80.86,0.659
2010-10-03,28.609,0.441,78.35,0.604
2010-10-04,28.429,0.046,72.68,0.438
2010-10-05,27.712,0.129,73.15,1.0
2010-10-06,27.55,1.209,76.75,1.754
2010-10-07,27.215,0.663,78.17,2.789
2010-10-08,26.79,0.3,77.12,0.542
2010-10-09,27.201,0.511,74.49,2.174
2010-10-10,27.443,0.002,68.18,2.123
2010-10-11,26.821,0.001,69.86,1.647
2010-10-12,27.14,0.0,61.35,2.168
2010-10-13,26.63,0.002,64.49,2.189
2010-10-14,27.021,0.099,68.89,0.627
2010-10-15,27.388,0.902,70.88,2.321
2010-10-16,26.221,9.483,86.64,3.716
2010-10-17,26.151,1.387,83.45,3.75
2010-10-18,26.483,3.83,86.74,2.095
2010-10-19,26.725,10.24,86.37,0.918
2010-10-20,26.275,27.167,88.15,0.247
2010-10-21,24.979,7.204,88.86,0.563
2010-10-22,25.202,0.785,85.2,1.19
2010-10-23,25.537,0.004,80.47,0.861
2010-10-24,25.545,0.0,70.53,2.217
2010-10-25,22.587,0.0,62.86,2.116
2010-10-26,22.193,0.0,66.4,1.618
2010-10-27,22.352,0.001,65.53,1.845
2010-10-28,22.356,0.0,65.29,2.245
2010-10-29,21.467,0.001,65.44,0.847
2010-10-30,22.425,0.002,67.01,1.364
2010-10-31,20.913,0.041,77.61,0.673
2010-11-01,21.476,0.0,71.16,1.153
2010-11-02,21.828,0.001,72.22,1.046
2010-11-03,22.497,0.001,71.09,0.974
2010-11-04,22.821,0.001,64.25,0.914
2010-11-05,22.657,0.002,66.05,1.131
2010-11-06,23.237,0.002,69.5,0.334
2010-11-07,23.309,0.002,69.35,1.26
2010-11-08,24.488,0.001,73.41,2.028
2010-11-09,25.752,0.086,74.19,1.263
2010-11-10,25.764,1.152,72.07,0.701
2010-11-11,24.989,0.007,63.25,0.774
2010-11-12,23.771,0.0,59.92,0.397
2010-11-13,23.321,0.001,59.92,1.285
2010-11-14,23.663,0.001,69.14,1.409
2010-11-15,24.506,0.001,68.71,1.086
2010-11-16,25.057,0.102,69.17,0.403
2010-11-17,25.515,0.0,68.94,0.637
2010-11-18,24.468,0.206,66.45,1.791
2010-11-19,23.135,0.69,75.48,2.429
2010-11-20,22.007,0.001,50.43,3.464
2010-11-21,20.463,0.001,52.56,2.834
2010-11-22,21.003,0.0,59.71,0.699
2010-11-23,21.812,0.079,58.82,1.685
2010-11-24,21.846,0.002,62.84,1.733
2010-11-25,22.291,0.226,70.27,1.499
2010-11-26,23.817,0.004,72.13,2.582
2010-11-27,22.675,0.112,69.86,2.124
2010-11-28,21.491,0.047,64.38,1.872
2010-11-29,19.853,0.0,53.5,2.955
2010-11-30,18.11,0.001,52.73,2.779
2010-12-01,17.009,0.002,58.2,1.043
2010-12-02,16.804,0.001,59.28,1.292
2010-12-03,16.834,0.0,64.83,0.966
2010-12-04,17.832,0.001,64.21,0.522
2010-12-05,17.407,0.003,63.26,0.806
2010-12-06,17.273,0.001,60.12,1.405
2010-12-07,18.882,0.002,59.65,0.94
2010-12-08,20.853,0.159,63.21,0.733
2010-12-09,21.148,0.014,71.5,0.62
2010-12-10,21.412,0.003,59.18,2.662
2010-12-11,19.428,0.002,48.71,2.634
2010-12-12,16.383,0.001,52.65,3.02
2010-12-13,15.882,0.0,60.76,1.483
2010-12-14,16.522,0.0,55.32,2.847
2010-12-15,16.172,0.002,55.12,2.355
2010-12-16,16.042,0.0,59.5,2.034
2010-12-17,16.747,0.0,60.83,2.498
2010-12-18,16.881,0.0,58.53,2.705
2010-12-19,16.388,0.0,57.75,2.65
2010-12-20,15.714,0.0,55.26,2.85
2010-12-21,15.442,0.0,52.64,2.733
2010-12-22,15.984,0.001,56.22,1.175
2010-12-23,16.233,0.001,58.37,1.484
2010-12-24,16.472,0.001,62.55,1.015
2010-12-25,15.93,0.0,60.5,1.371
2010-12-26,16.169,0.001,60.37,0.549
2010-12-27,16.162,0.0,66.62,1.297
2010-12-28,16.812,0.001,70.04,1.322
2010-12-29,17.88,0.001,70.41,1.503
2010-12-30,18.57,0.002,69.66,0.912
2010-12-31,18.98,2.627,73.5,0.761
2011-01-01,14.987,0.001,64.6,3.521
2011-01-02,13.233,0.001,65.52,2.468
2011-01-03,11.772,0.001,72.19,1.981
2011-01-04,11.517,0.001,69.5,2.248
2011-01-05,11.902,0.0,71.26,2.375
2011-01-06,11.646,0.001,71.41,2.357
2011-01-07,11.617,0.002,71.74,1.4
2011-01-08,11.582,0.0,72.98,0.904
2011-01-09,12.081,0.001,74.26,2.008
2011-01-10,13.152,0.002,66.43,3.339
2011-01-11,12.821,0.001,66.17,2.763
2011-01-12,14.179,0.001,65.04,2.396
2011-01-13,15.513,0.001,65.31,2.202
2011-01-14,17.264,0.001,64.44,0.8
2011-01-15,18.822,0.002,63.66,0.625
2011-01-16,14.42,0.003,49.38,4.427
2011-01-17,13.658,0.001,49.31,3.419
2011-01-18,14.494,0.0,53.16,2.122
2011-01-19,14.564,0.002,53.54,2.755
2011-01-20,13.393,0.0,59.28,1.493
2011-01-21,14.794,0.002,55.94,2.507
2011-01-22,16.789,0.002,54.9,2.464
2011-01-23,18.127,0.0,57.18,1.79
2011-01-24,18.466,0.0,49.95,2.2
2011-01-25,17.68,0.001,47.2,1.662
2011-01-26,17.079,0.001,53.73,1.593
2011-01-27,16.47,0.001,50.91,2.752
2011-01-28,15.378,0.001,53.27,0.689
2011-01-29,17.019,0.039,57.52,2.347
2011-01-30,17.996,0.0,62.92,1.659
2011-01-31,18.133,0.0,54.2,2.983
2011-02-01,17.175,0.0,56.58,2.972
2011-02-02,16.683,0.001,61.14,1.383
2011-02-03,17.555,0.0,64.67,1.1
2011-02-04,18.328,0.002,68.46,1.494
2011-02-05,19.595,0.001,68.93,0.572
2011-02-06,20.673,0.0,64.5,0.892
2011-02-07,21.363,0.002,56.13,1.23
2011-02-08,21.218,0.002,50.67,3.105
2011-02-09,18.378,0.002,42.06,3.406
2011-02-10,18.43,0.002,45.82,2.791
2011-02-11,19.035,0.003,45.41,3.192
2011-02-12,20.356,0.003,48.05,3.204
2011-02-13,21.851,0.0,55.7,1.693
2011-02-14,23.403,0.022,56.8,1.368
2011-02-15,23.746,0.018,56.5,2.769
2011-02-16,18.919,5.741,79.12,2.333
2011-02-17,18.323,0.098,73.4,1.939
2011-02-18,17.503,0.001,55.26,2.603
2011-02-19,17.178,0.0,54.54,1.334
2011-02-20,18.008,0.002,54.66,0.934
2011-02-21,18.625,0.0,54.32,2.36
2011-02-22,18.856,0.001,57.67,2.074
2011-02-23,19.753,0.001,55.14,1.453
2011-02-24,21.314,0.259,50.24,0.876
2011-02-25,20.882,0.126,56.76,1.681
2011-02-26,20.984,0.016,54.06,1.604
2011-02-27,21.137,0.003,47.66,2.737
2011-02-28,20.114,0.001,35.57,3.192
2011-03-01,20.584,0.001,40.41,2.288
2011-03-02,22.809,0.001,43.42,1.757
2011-03-03,24.386,0.147,46.48,2.257
2011-03-04,23.671,0.923,55.54,2.264
2011-03-05,24.202,0.002,47.02,2.872
2011-03-06,24.056,0.0,34.35,4.374
2011-03-07,24.38,0.0,31.82,5.011
2011-03-08,25.254,0.023,38.05,4.356
2011-03-09,24.232,0.791,45.32,2.216
2011-03-10,24.759,0.0,39.05,2.106
2011-03-11,24.123,0.007,34.71,2.838
2011-03-12,23.027,0.001,38.57,2.894
2011-03-13,23.452,0.001,39.15,2.355
2011-03-14,24.346,0.0,40.29,0.444
2011-03-15,25.31,0.002,44.1,0.903
2011-03-16,26.317,0.0,38.4,1.51
2011-03-17,27.057,0.0,41.29,0.102
2011-03-18,27.964,0.0,44.07,1.542
2011-03-19,28.925,0.0,35.51,2.001
2011-03-20,28.328,0.001,30.06,3.117
2011-03-21,27.443,0.0,28.65,3.416
2011-03-22,26.046,0.0,29.6,2.591
2011-03-23,27.658,0.004,30.58,0.822
2011-03-24,28.24,0.07,32.8,0.754
2011-03-25,27.82,0.002,31.63,1.452
2011-03-26,27.529,0.0,31.28,2.671
2011-03-27,28.231,0.003,33.13,1.177
2011-03-28,27.831,0.001,47.04,2.396
2011-03-29,28.322,0.006,49.42,3.233
2011-03-30,26.527,1.939,59.01,1.252
2011-03-31,27.043,0.001,38.38,2.279
2011-04-01,27.935,0.0,29.25,1.645
2011-04-02,28.725,0.002,28.72,1.398
2011-04-03,28.447,0.057,32.2,2.578
2011-04-04,27.3,0.099,26.73,1.892
2011-04-05,26.51,0.002,22.25,1.794
2011-04-06,28.49,0.0,18.4,2.416
2011-04-07,29.777,0.002,18.76,2.104
2011-04-08,30.656,0.023,21.09,2.406
2011-04-09,29.472,0.766,25.93,1.158
2011-04-10,30.731,0.001,23.31,1.248
2011-04-11,31.077,0.001,24.71,1.799
2011-04-12,30.694,0.254,28.92,1.222
2011-04-13,29.85,0.38,38.71,3.435
2011-04-14,29.457,0.057,36.71,0.911
2011-04-15,30.683,0.002,28.82,0.863
2011-04-16,31.625,0.001,28.94,0.784
2011-04-17,33.091,0.001,26.64,0.86
2011-04-18,32.032,1.978,36.7,1.337
2011-04-19,30.161,1.518,41.06,0.946
2011-04-20,30.012,0.0,30.28,2.486
2011-04-21,30.251,0.0,23.47,2.08
2011-04-22,29.942,0.002,22.31,2.014
2011-04-23,30.485,0.001,21.97,0.86
2011-04-24,32.084,0.071,21.32,0.268
2011-04-25,31.083,0.288,33.24,2.994
2011-04-26,29.365,0.095,47.8,3.3
2011-04-27,30.797,0.025,38.48,2.549
2011-04-28,32.141,0.01,33.13,0.888
2011-04-29,33.023,0.007,34.23,1.607
2011-04-30,33.109,0.016,39.77,2.139
2011-05-01,33.438,0.006,27.39,1.867
2011-05-02,33.791,0.001,23.0,2.248
2011-05-03,33.795,0.025,28.98,0.696
2011-05-04,33.368,0.527,42.24,2.942
2011-05-05,32.186,0.37,50.05,2.515
2011-05-06,33.362,0.172,44.75,2.083
2011-05-07,32.533,0.362,47.2,0.578
2011-05-08,32.517,0.002,32.56,1.745
2011-05-09,33.744,0.003,27.02,2.145
2011-05-10,34.199,0.025,26.9,2.199
2011-05-11,34.143,0.002,30.15,0.716
2011-05-12,34.59,0.001,33.82,0.697
2011-05-13,33.903,0.627,44.93,1.414
2011-05-14,34.096,0.887,36.29,1.203
2011-05-15,34.697,0.002,31.21,0.669
2011-05-16,35.42,0.0,34.2,2.259
2011-05-17,35.247,0.001,43.28,2.48
2011-05-18,34.154,0.616,51.12,2.384
2011-05-19,31.548,0.011,59.08,3.754
2011-05-20,32.242,0.0,53.21,3.487
2011-05-21,33.037,0.195,53.0,1.041
2011-05-22,32.382,0.427,52.31,1.286
2011-05-23,32.942,0.048,48.33,2.794
2011-05-24,34.156,0.0,40.61,2.058
2011-05-25,34.933,0.007,44.79,1.953
2011-05-26,33.655,1.453,55.66,2.811
2011-05-27,32.855,0.529,56.72,1.272
2011-05-28,33.165,0.243,52.07,1.179
2011-05-29,33.665,0.083,50.85,1.834
2011-05-30,33.252,0.273,51.6,1.163
2011-05-31,33.875,0.122,46.0,1.823
2011-06-01,33.692,0.795,47.87,2.14
2011-06-02,34.552,0.263,42.22,1.178
2011-06-03,34.545,0.174,40.79,1.132
2011-06-04,34.775,0.001,29.27,1.61
2011-06-05,35.946,0.0,28.25,1.055
2011-06-06,36.527,0.001,33.34,0.546
2011-06-07,35.558,0.492,41.64,2.357
2011-06-08,33.01,4.386,55.6,3.329
2011-06-09,31.948,0.22,59.16,2.827
2011-06-10,32.757,1.554,54.53,0.893
2011-06-11,33.305,0.11,51.92,1.776
2011-06-12,33.748,1.335,54.24,2.626
2011-06-13,32.838,6.722,59.01,2.131
2011-06-14,31.73,1.698,63.02,1.84
2011-06-15,30.788,6.694,69.2,0.921
2011-06-16,30.055,4.668,70.48,1.683
2011-06-17,30.125,3.28,73.2,0.423
2011-06-18,29.139,5.61,74.54,2.022
2011-06-19,27.66,11.872,83.34,3.383
2011-06-20,26.906,22.347,88.69,6.227
2011-06-21,28.912,6.008,77.46,5.841
2011-06-22,30.183,1.592,70.23,4.314
2011-06-23,30.928,0.398,65.89,2.592
2011-06-24,30.302,0.054,64.38,3.086
2011-06-25,29.153,1.884,74.84,1.849
2011-06-26,28.76,13.848,81.96,2.417
2011-06-27,27.845,25.417,86.29,1.917
2011-06-28,27.352,13.161,87.17,2.871
2011-06-29,26.898,13.159,88.09,2.476
2011-06-30,26.491,33.42,89.42,4.909
2011-07-01,28.94,6.664,77.23,3.698
2011-07-02,30.913,0.255,66.77,4.149
2011-07-03,31.31,0.155,65.79,3.378
2011-07-04,30.179,8.339,75.92,0.427
2011-07-05,28.729,6.089,79.82,3.344
2011-07-06,29.563,0.682,74.07,3.707
2011-07-07,29.525,1.653,75.0,3.231
2011-07-08,29.132,6.416,79.35,1.797
2011-07-09,28.748,17.327,81.17,1.596
2011-07-10,28.056,7.248,82.79,1.864
2011-07-11,28.712,5.849,81.82,1.497
2011-07-12,29.067,10.392,82.29,0.625
2011-07-13,30.264,5.173,77.37,2.778
2011-07-14,30.937,0.134,70.86,3.214
2011-07-15,29.874,3.118,77.52,3.085
2011-07-16,28.054,23.452,87.33,2.04
2011-07-17,27.521,24.042,88.82,1.637
2011-07-18,28.553,4.044,84.62,1.234
2011-07-19,28.649,11.066,84.84,1.369
2011-07-20,27.092,12.009,91.14,0.548
2011-07-21,27.921,11.303,87.55,0.487
2011-07-22,27.936,9.83,80.89,4.55
2011-07-23,26.954,0.778,78.19,4.132
2011-07-24,28.432,2.354,78.59,2.829
2011-07-25,29.875,0.383,76.33,2.317
2011-07-26,30.319,2.969,77.72,0.75
2011-07-27,29.333,10.58,84.3,0.237
2011-07-28,29.101,15.483,84.46,0.82
2011-07-29,29.082,9.143,83.89,0.622
2011-07-30,29.036,14.488,85.47,0.429
2011-07-31,28.604,25.645,86.34,0.91
2011-08-01,28.608,8.588,85.69,1.822
2011-08-02,28.516,25.942,88.27,0.797
2011-08-03,28.04,21.838,88.9,0.739
2011-08-04,27.965,9.856,88.01,0.867
2011-08-05,27.662,15.156,89.12,0.076
2011-08-06,26.886,20.244,91.98,0.118
2011-08-07,26.716,15.366,91.81,2.878
2011-08-08,27.158,16.57,87.22,3.906
2011-08-09,26.577,6.566,88.65,1.89
2011-08-10,26.789,17.845,88.84,1.093
2011-08-11,26.176,23.096,93.23,0.396
2011-08-12,27.863,9.673,83.58,2.719
2011-08-13,27.388,17.869,83.61,4.831
2011-08-14,26.449,31.283,91.15,3.586
2011-08-15,26.508,19.681,91.3,1.711
2011-08-16,28.412,8.826,82.89,1.833
2011-08-17,27.592,6.512,84.31,2.286
2011-08-18,26.12,19.409,91.71,0.772
