date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.254,0.007,70.24,1.725
2009-12-21,20.833,0.001,64.79,1.382
2009-12-22,19.664,0.001,61.72,2.026
2009-12-23,19.131,0.001,57.07,2.028
2009-12-24,18.972,0.0,54.5,1.761
2009-12-25,19.075,0.002,54.62,1.009
2009-12-26,18.762,0.001,59.08,0.577
2009-12-27,18.4,0.0,58.36,1.321
2009-12-28,18.403,0.001,57.07,0.904
2009-12-29,18.952,0.002,60.52,0.844
2009-12-30,19.767,0.127,62.97,0.036
2009-12-31,20.594,0.0,60.06,2.014
2010-01-01,18.704,0.0,57.67,2.888
2010-01-02,18.069,0.001,53.95,3.101
2010-01-03,18.036,0.001,55.43,2.332
2010-01-04,18.487,0.0,59.9,0.852
2010-01-05,18.73,0.0,61.74,2.455
2010-01-06,18.191,0.0,62.74,2.662
2010-01-07,17.939,0.001,57.95,2.684
2010-01-08,18.72,0.0,61.46,1.488
2010-01-09,20.002,0.0,63.36,1.034
2010-01-10,20.706,0.001,65.16,0.829
2010-01-11,20.213,0.0,70.09,0.96
2010-01-12,19.758,0.0,69.15,0.796
2010-01-13,21.311,0.8,67.65,0.698
2010-01-14,20.383,4.874,81.11,0.594
2010-01-15,21.027,0.004,70.48,2.331
2010-01-16,19.673,0.003,65.49,2.345
2010-01-17,18.798,0.001,63.37,2.072
2010-01-18,18.69,0.0,65.45,1.51
2010-01-19,18.681,0.001,65.04,1.632
2010-01-20,18.976,0.001,58.99,2.72
2010-01-21,19.068,0.0,56.57,2.725
2010-01-22,18.708,0.001,55.41,1.958
2010-01-23,18.987,0.001,60.12,1.062
2010-01-24,19.09,0.001,61.2,0.48
2010-01-25,19.599,0.0,62.66,0.461
2010-01-26,20.886,0.001,58.82,0.874
2010-01-27,20.124,0.001,60.79,0.725
2010-01-28,20.002,0.001,57.58,0.195
2010-01-29,20.329,0.001,56.58,0.507
2010-01-30,20.505,0.003,59.65,0.412
2010-01-31,20.812,0.003,54.1,0.418
2010-02-01,21.168,0.002,53.27,0.6
2010-02-02,22.231,0.004,51.26,1.481
2010-02-03,22.311,0.004,56.34,0.249
2010-02-04,21.821,0.002,55.84,0.202
2010-02-05,21.597,0.002,59.73,0.314
2010-02-06,21.754,0.002,54.07,0.356
2010-02-07,22.428,0.002,55.48,0.66
2010-02-08,23.199,0.0,58.97,0.98
2010-02-09,23.764,0.001,66.4,2.131
2010-02-10,23.104,0.002,72.43,1.499
2010-02-11,23.777,0.001,64.02,0.855
2010-02-12,24.589,0.001,56.54,1.311
2010-02-13,24.384,0.001,59.23,1.716
2010-02-14,24.45,0.001,66.39,1.347
2010-02-15,24.669,0.002,70.5,1.588
2010-02-16,25.445,0.066,69.94,1.962
2010-02-17,25.63,1.648,70.61,0.873
2010-02-18,24.5,0.025,57.06,0.397
2010-02-19,24.62,0.063,73.1,1.562
2010-02-20,25.354,0.067,71.4,1.187
2010-02-21,25.414,0.159,73.25,1.286
2010-02-22,24.98,0.105,75.21,1.591
2010-02-23,25.975,0.013,70.21,2.992
2010-02-24,26.549,3.945,71.77,3.169
2010-02-25,26.929,0.069,68.72,0.575
2010-02-26,25.832,0.195,74.96,0.877
2010-02-27,26.275,0.025,71.51,1.543
2010-02-28,26.933,0.001,59.77,2.328
2010-03-01,27.265,0.002,54.02,2.14
2010-03-02,28.334,0.0,48.63,2.841
2010-03-03,28.913,0.002,50.55,2.821
2010-03-04,29.358,0.0,54.5,3.09
2010-03-05,29.373,0.021,61.85,3.316
2010-03-06,28.898,0.002,59.65,1.255
2010-03-07,28.487,0.108,72.6,2.413
2010-03-08,28.667,0.019,72.78,1.427
2010-03-09,28.325,0.085,68.6,1.26
2010-03-10,28.378,0.012,63.78,1.57
2010-03-11,28.584,0.405,68.05,1.776
2010-03-12,29.268,0.12,65.09,2.068
2010-03-13,28.862,0.001,64.44,1.944
2010-03-14,29.153,0.217,62.81,2.219
2010-03-15,29.312,0.025,63.16,3.126
2010-03-16,28.54,1.011,72.16,2.015
2010-03-17,28.129,0.657,72.72,1.369
2010-03-18,28.825,0.467,62.87,1.27
2010-03-19,29.58,0.0,51.96,1.491
2010-03-20,29.187,0.001,60.33,1.614
2010-03-21,29.593,0.0,60.47,2.853
2010-03-22,30.497,0.0,54.02,2.861
2010-03-23,30.602,0.001,57.22,4.165
2010-03-24,30.735,0.0,59.62,4.198
2010-03-25,30.194,0.057,66.1,4.166
2010-03-26,30.493,0.674,64.82,3.889
2010-03-27,30.419,0.87,64.6,4.303
2010-03-28,30.141,2.493,69.1,4.467
2010-03-29,30.259,0.593,70.23,4.056
2010-03-30,30.846,1.041,67.08,4.899
2010-03-31,31.541,0.727,60.19,5.254
2010-04-01,31.497,0.005,58.41,3.868
2010-04-02,31.023,0.013,63.63,3.983
2010-04-03,30.547,0.007,69.03,3.834
2010-04-04,31.117,0.805,65.59,3.533
2010-04-05,31.43,0.001,61.9,2.701
2010-04-06,31.22,0.001,62.94,2.622
2010-04-07,30.998,0.005,63.23,2.648
2010-04-08,31.506,0.005,54.51,3.479
2010-04-09,32.387,0.0,47.4,3.011
2010-04-10,32.356,0.129,56.9,4.315
2010-04-11,32.231,0.168,61.58,3.324
2010-04-12,31.723,0.036,67.07,4.64
2010-04-13,31.56,0.013,68.48,4.695
2010-04-14,31.586,0.031,70.06,3.924
2010-04-15,30.709,0.029,72.0,3.883
2010-04-16,30.892,0.03,68.71,4.245
2010-04-17,31.717,0.335,63.29,5.433
2010-04-18,32.595,0.715,59.17,5.45
2010-04-19,33.176,0.017,57.56,5.865
2010-04-20,34.077,0.015,49.33,5.168
2010-04-21,33.481,0.004,53.12,5.072
2010-04-22,32.934,0.597,57.75,4.053
2010-04-23,32.003,0.417,66.23,4.133
2010-04-24,32.239,1.264,60.3,4.389
2010-04-25,32.115,0.494,59.52,4.179
2010-04-26,31.644,0.764,65.45,4.865
2010-04-27,31.562,0.125,66.71,4.402
2010-04-28,31.743,0.921,66.08,4.196
2010-04-29,30.506,5.852,72.45,3.45
2010-04-30,31.741,0.171,65.5,4.112
2010-05-01,31.963,0.015,66.13,3.657
2010-05-02,31.81,0.611,64.84,2.32
2010-05-03,31.364,1.028,66.28,3.402
2010-05-04,29.649,6.911,74.34,3.345
2010-05-05,29.583,6.591,74.03,3.78
2010-05-06,29.518,0.698,73.19,3.665
2010-05-07,29.909,0.415,73.07,3.641
2010-05-08,31.295,0.174,68.73,3.697
2010-05-09,32.066,0.965,69.37,3.958
2010-05-10,32.753,0.418,68.27,3.569
2010-05-11,32.52,0.026,70.63,4.309
2010-05-12,32.886,0.039,67.2,4.591
2010-05-13,32.906,0.204,67.15,4.379
2010-05-14,32.593,0.247,67.0,4.905
2010-05-15,32.579,0.0,65.67,4.609
2010-05-16,32.458,0.598,66.32,4.536
2010-05-17,31.253,0.01,71.05,4.528
2010-05-18,30.9,0.059,70.97,4.391
2010-05-19,30.797,0.244,71.35,4.52
2010-05-20,30.967,0.65,70.09,5.096
2010-05-21,28.438,11.052,83.46,3.606
2010-05-22,28.247,10.812,83.94,2.845
2010-05-23,27.608,15.507,87.74,1.887
2010-05-24,29.715,0.562,78.96,1.276
2010-05-25,31.952,0.008,76.6,4.332
2010-05-26,32.681,0.004,72.45,1.799
2010-05-27,31.685,0.036,79.66,2.166
2010-05-28,31.536,0.065,78.42,1.947
2010-05-29,31.418,0.017,78.08,2.931
2010-05-30,32.317,0.035,73.89,3.531
2010-05-31,32.536,0.017,73.12,4.147
2010-06-01,32.552,0.018,73.41,4.097
2010-06-02,32.598,0.033,72.99,4.508
2010-06-03,32.811,0.034,72.53,4.485
2010-06-04,33.381,0.413,69.13,2.585
2010-06-05,33.67,0.199,64.99,2.867
2010-06-06,33.304,0.114,68.07,2.812
2010-06-07,32.893,0.198,71.65,3.704
2010-06-08,32.484,0.215,70.8,4.315
2010-06-09,31.674,0.461,70.02,3.881
2010-06-10,31.303,0.479,69.26,2.797
2010-06-11,30.586,4.207,74.94,2.521
2010-06-12,29.149,16.208,80.7,2.644
2010-06-13,27.846,16.136,87.7,2.819
2010-06-14,28.665,5.54,84.76,3.48
2010-06-15,31.271,0.692,72.4,4.187
2010-06-16,31.848,0.32,67.51,4.082
2010-06-17,31.057,2.188,71.91,3.321
2010-06-18,30.048,5.482,79.97,3.08
2010-06-19,29.101,9.67,82.06,4.274
2010-06-20,29.74,2.238,77.08,4.243
2010-06-21,30.444,1.208,73.68,3.505
2010-06-22,31.389,1.136,73.03,2.801
2010-06-23,29.685,11.532,81.8,2.775
2010-06-24,28.388,16.448,84.59,0.942
2010-06-25,28.055,30.765,87.01,2.135
2010-06-26,27.928,9.407,86.79,3.46
2010-06-27,29.103,10.321,85.06,4.27
2010-06-28,29.985,2.306,82.57,4.339
2010-06-29,30.073,23.231,83.99,3.208
2010-06-30,28.542,8.819,86.83,1.913
2010-07-01,28.026,11.661,87.27,1.561
2010-07-02,27.643,10.817,86.73,2.349
2010-07-03,27.87,6.318,86.29,3.595
2010-07-04,27.853,8.353,85.22,3.437
2010-07-05,27.752,6.859,84.68,2.546
2010-07-06,27.439,4.889,85.4,3.627
2010-07-07,28.248,2.239,82.08,4.485
2010-07-08,28.934,1.536,78.93,4.456
2010-07-09,29.366,1.037,79.11,3.657
2010-07-10,29.844,3.194,77.75,4.261
2010-07-11,28.955,3.971,81.43,4.171
2010-07-12,28.362,3.437,82.63,3.591
2010-07-13,28.226,6.272,83.67,2.698
2010-07-14,28.222,8.804,85.11,2.047
2010-07-15,28.28,4.478,84.97,2.61
2010-07-16,28.57,1.954,83.52,3.038
2010-07-17,29.046,1.892,81.69,3.395
2010-07-18,29.326,0.762,79.69,3.653
2010-07-19,29.255,2.968,80.2,3.548
2010-07-20,28.583,7.799,84.48,2.541
2010-07-21,28.495,2.772,83.29,2.558
2010-07-22,28.384,5.716,84.21,2.626
2010-07-23,28.329,11.03,85.44,2.559
2010-07-24,27.415,19.98,88.99,1.277
2010-07-25,27.746,5.513,83.32,3.831
2010-07-26,27.972,2.58,81.95,3.389
2010-07-27,27.694,12.347,85.75,1.524
2010-07-28,28.159,2.788,83.29,2.615
2010-07-29,28.022,8.139,85.96,2.92
2010-07-30,27.196,13.394,87.7,3.359
2010-07-31,27.422,9.243,87.94,2.604
2010-08-01,27.819,7.802,87.33,1.709
2010-08-02,27.084,14.453,88.36,1.316
2010-08-03,27.354,4.162,87.65,1.368
2010-08-04,27.406,8.002,86.88,2.886
2010-08-05,27.327,8.902,87.24,4.297
2010-08-06,27.28,12.743,86.46,4.2
2010-08-07,27.967,2.182,83.9,2.395
2010-08-08,28.946,1.238,80.82,1.519
2010-08-09,29.607,1.562,78.28,1.323
2010-08-10,29.663,1.722,80.74,0.862
2010-08-11,28.926,7.312,83.0,1.455
2010-08-12,27.871,10.846,87.2,1.705
2010-08-13,28.139,7.754,84.68,2.647
2010-08-14,27.717,10.087,88.6,3.476
2010-08-15,27.605,13.87,89.52,3.362
2010-08-16,28.706,1.699,83.16,3.715
2010-08-17,28.605,3.996,83.85,3.444
2010-08-18,29.1,2.035,81.58,3.139
2010-08-19,28.002,9.726,86.44,2.933
2010-08-20,27.532,3.146,87.52,3.224
2010-08-21,28.616,2.278,81.77,3.69
2010-08-22,28.957,0.564,80.16,3.123
2010-08-23,28.906,2.494,81.34,2.278
2010-08-24,28.883,1.399,79.99,2.277
2010-08-25,28.095,5.754,83.56,2.356
2010-08-26,27.862,5.902,84.73,2.417
2010-08-27,27.448,8.164,87.22,2.602
2010-08-28,27.608,11.095,88.54,2.782
2010-08-29,27.831,8.773,87.41,1.298
2010-08-30,27.268,10.64,87.3,2.615
2010-08-31,27.836,1.768,81.67,2.912
2010-09-01,28.439,2.574,81.95,2.241
2010-09-02,28.703,2.261,82.99,2.026
2010-09-03,28.128,5.253,85.85,2.457
2010-09-04,28.065,5.064,86.33,2.648
2010-09-05,27.923,5.061,86.2,2.446
2010-09-06,27.869,10.231,86.9,2.45
2010-09-07,27.52,13.41,87.98,3.448
2010-09-08,27.863,6.636,86.68,3.398
2010-09-09,28.199,2.051,84.84,3.151
2010-09-10,28.658,1.92,84.24,2.793
2010-09-11,28.091,14.39,87.03,1.8
2010-09-12,27.499,7.294,88.08,0.923
2010-09-13,26.891,11.489,90.47,1.25
2010-09-14,27.02,5.838,87.62,1.863
2010-09-15,27.018,9.719,87.45,1.661
2010-09-16,26.636,16.718,88.94,1.885
2010-09-17,26.189,18.459,90.84,2.215
2010-09-18,26.06,20.162,92.03,3.465
2010-09-19,26.591,8.304,89.73,3.188
2010-09-20,27.263,2.126,85.28,3.098
2010-09-21,28.337,3.829,83.26,2.706
2010-09-22,28.108,3.83,85.57,0.644
2010-09-23,28.362,1.722,81.83,0.303
2010-09-24,28.145,1.477,82.43,1.11
2010-09-25,28.902,0.192,78.81,1.692
2010-09-26,28.657,1.363,80.9,2.238
2010-09-27,28.533,6.065,82.76,2.408
2010-09-28,28.748,1.701,81.52,0.869
2010-09-29,28.359,0.671,80.37,0.127
2010-09-30,27.945,0.276,79.56,0.832
2010-10-01,27.48,2.429,84.91,1.014
2010-10-02,27.694,1.808,84.94,0.385
2010-10-03,28.163,0.089,80.04,0.178
2010-10-04,28.494,2.505,81.55,1.274
2010-10-05,27.092,13.687,88.93,2.001
2010-10-06,25.362,50.505,94.71,2.742
2010-10-07,25.115,56.779,96.2,2.26
2010-10-08,26.219,19.932,88.29,1.558
2010-10-09,26.309,3.81,87.59,0.166
2010-10-10,27.08,0.645,84.52,0.242
2010-10-11,27.402,0.066,80.99,0.196
2010-10-12,27.77,0.269,76.18,1.783
2010-10-13,26.428,2.62,82.48,2.704
2010-10-14,26.157,11.664,86.22,3.937
2010-10-15,26.01,14.44,90.64,4.573
2010-10-16,26.918,2.911,83.91,3.387
2010-10-17,25.991,3.27,88.74,1.642
2010-10-18,26.922,0.496,84.99,0.998
2010-10-19,27.978,0.052,80.57,0.547
2010-10-20,28.378,0.122,80.39,0.653
2010-10-21,27.926,0.688,81.88,0.568
2010-10-22,26.456,10.807,89.02,0.281
2010-10-23,26.087,15.052,89.78,0.309
2010-10-24,26.8,0.3,83.94,0.24
2010-10-25,26.217,0.062,81.54,1.216
2010-10-26,26.35,0.204,78.69,0.467
2010-10-27,26.296,0.071,77.57,0.4
2010-10-28,25.786,0.121,78.66,1.093
2010-10-29,25.122,0.001,73.56,2.175
2010-10-30,24.947,0.001,75.43,1.895
2010-10-31,25.387,0.596,79.38,1.308
2010-11-01,22.809,2.624,78.72,3.611
2010-11-02,22.849,0.781,79.18,3.181
2010-11-03,24.253,0.007,81.37,1.934
2010-11-04,24.416,0.001,73.17,2.808
2010-11-05,23.733,0.002,76.11,1.771
2010-11-06,24.343,0.003,77.39,1.752
2010-11-07,25.71,3.413,79.92,2.151
2010-11-08,24.554,7.835,84.68,1.558
2010-11-09,24.972,0.011,79.34,0.899
2010-11-10,25.826,0.047,77.72,0.439
2010-11-11,25.43,1.374,82.5,0.383
2010-11-12,25.015,2.886,85.71,0.292
2010-11-13,25.018,1.163,86.11,1.158
2010-11-14,24.923,0.203,82.52,0.95
2010-11-15,24.571,0.016,81.11,0.155
2010-11-16,25.05,0.02,81.64,0.983
2010-11-17,25.592,0.078,79.84,1.473
2010-11-18,26.059,0.065,79.27,1.553
2010-11-19,25.927,0.118,77.93,1.068
2010-11-20,25.867,0.07,76.09,1.192
2010-11-21,24.483,0.117,73.41,1.596
2010-11-22,23.095,0.001,70.03,1.336
2010-11-23,23.21,0.0,71.47,0.261
2010-11-24,23.204,0.001,75.63,0.492
2010-11-25,24.218,0.002,75.1,0.723
2010-11-26,25.377,0.003,77.97,1.144
2010-11-27,25.34,0.35,83.63,0.368
2010-11-28,25.53,0.659,82.14,0.273
2010-11-29,24.914,0.583,81.55,0.859
2010-11-30,23.882,0.034,73.44,1.923
2010-12-01,21.317,0.002,60.15,2.786
2010-12-02,20.303,0.001,60.11,2.678
2010-12-03,20.835,0.0,61.14,2.759
2010-12-04,21.427,0.001,60.34,3.096
2010-12-05,20.92,0.51,62.73,2.917
2010-12-06,18.783,12.887,84.7,3.819
2010-12-07,22.03,2.501,71.61,3.505
2010-12-08,20.12,20.882,89.24,3.065
2010-12-09,22.215,0.282,83.98,2.499
2010-12-10,22.151,0.786,82.5,1.972
2010-12-11,22.391,0.228,76.62,1.269
2010-12-12,22.58,0.088,79.09,0.495
2010-12-13,21.904,0.714,64.95,2.918
2010-12-14,20.615,0.054,70.48,2.326
2010-12-15,18.756,0.002,62.37,2.655
2010-12-16,18.408,0.0,67.07,2.197
2010-12-17,18.308,0.0,66.79,1.986
2010-12-18,18.155,0.0,68.44,2.108
2010-12-19,17.905,0.0,66.68,2.386
2010-12-20,17.503,0.0,63.66,2.541
2010-12-21,17.407,0.0,60.28,1.683
2010-12-22,17.534,0.001,60.93,0.935
2010-12-23,18.085,0.001,68.06,0.955
2010-12-24,18.617,0.001,68.69,0.941
2010-12-25,19.401,0.0,73.55,0.383
2010-12-26,18.566,0.001,73.27,0.818
2010-12-27,18.349,0.0,71.25,1.033
2010-12-28,17.894,0.001,66.77,1.369
2010-12-29,18.132,0.001,66.41,1.008
2010-12-30,18.833,0.002,69.84,0.411
2010-12-31,19.787,0.0,73.99,1.341
2011-01-01,21.35,0.051,72.45,0.473
2011-01-02,18.962,0.002,56.46,3.076
2011-01-03,17.422,0.001,54.55,3.214
2011-01-04,16.813,0.001,56.83,2.661
2011-01-05,16.702,0.0,56.1,2.264
2011-01-06,16.704,0.001,58.34,2.513
2011-01-07,17.254,0.002,57.64,2.934
2011-01-08,17.793,0.0,61.64,1.928
2011-01-09,18.525,0.001,65.32,1.765
2011-01-10,18.319,0.002,62.19,1.919
2011-01-11,17.01,0.001,53.24,1.572
2011-01-12,16.895,0.001,57.7,0.295
2011-01-13,17.54,0.001,66.47,0.233
2011-01-14,18.392,0.001,71.85,0.644
2011-01-15,20.483,0.002,71.64,2.508
2011-01-16,21.482,0.003,60.51,1.682
2011-01-17,17.98,0.001,47.72,1.185
2011-01-18,18.828,0.0,59.6,1.447
2011-01-19,20.067,0.293,70.83,0.277
2011-01-20,19.49,0.034,64.73,2.014
2011-01-21,18.956,0.002,59.85,1.143
2011-01-22,18.817,0.002,63.05,0.1
2011-01-23,20.011,0.0,66.32,0.462
2011-01-24,21.117,0.0,70.43,1.297
2011-01-25,21.718,0.001,70.87,0.359
2011-01-26,21.626,0.006,72.26,0.544
2011-01-27,22.03,0.003,69.67,0.909
2011-01-28,21.2,0.003,71.89,0.766
2011-01-29,21.825,0.003,75.42,1.335
2011-01-30,22.541,0.044,77.51,1.733
2011-01-31,22.938,0.204,72.61,0.354
2011-02-01,21.569,0.0,59.02,0.808
2011-02-02,20.694,0.001,59.67,1.095
2011-02-03,20.279,0.0,59.25,0.855
2011-02-04,20.755,0.002,62.15,0.514
2011-02-05,21.074,0.001,62.47,0.112
2011-02-06,21.918,0.0,62.21,0.819
2011-02-07,23.062,0.002,63.87,1.784
2011-02-08,24.486,0.002,54.61,2.261
2011-02-09,23.69,0.002,56.68,0.175
2011-02-10,23.226,0.002,57.21,0.587
2011-02-11,23.645,0.003,62.39,1.035
2011-02-12,23.613,0.003,66.94,0.804
2011-02-13,24.257,0.0,61.1,1.111
2011-02-14,25.094,0.0,57.97,1.84
2011-02-15,25.605,0.0,53.5,3.602
2011-02-16,24.558,0.001,60.74,3.691
2011-02-17,24.107,0.289,66.74,0.185
2011-02-18,23.307,1.187,74.4,0.9
2011-02-19,23.389,4.763,80.08,0.866
2011-02-20,22.652,4.4,81.94,1.422
2011-02-21,19.669,5.966,86.8,2.679
2011-02-22,21.603,0.001,63.36,1.469
2011-02-23,21.77,0.001,55.4,1.067
2011-02-24,22.057,0.0,56.04,0.438
2011-02-25,23.074,0.002,61.05,0.623
2011-02-26,23.465,0.001,58.2,0.341
2011-02-27,24.232,0.011,53.48,1.813
2011-02-28,23.399,0.001,48.54,1.062
2011-03-01,23.23,0.001,43.2,1.887
2011-03-02,23.822,0.001,45.88,0.393
2011-03-03,25.849,0.001,51.8,1.262
2011-03-04,27.305,0.001,52.28,1.992
2011-03-05,28.753,0.006,45.05,2.471
2011-03-06,28.471,0.0,50.7,0.057
2011-03-07,27.517,0.0,46.16,0.68
2011-03-08,27.381,0.002,44.02,1.383
2011-03-09,27.627,0.002,58.11,3.155
2011-03-10,27.791,0.326,58.88,2.782
2011-03-11,27.052,0.575,60.39,2.802
2011-03-12,26.315,0.005,65.81,2.436
2011-03-13,27.083,0.013,64.92,2.127
2011-03-14,27.343,0.001,63.68,1.805
2011-03-15,24.633,8.867,72.01,0.512
2011-03-16,25.497,0.0,55.09,0.755
2011-03-17,26.128,0.005,66.53,3.916
2011-03-18,26.98,0.029,66.86,5.429
2011-03-19,28.289,0.001,65.62,5.278
2011-03-20,28.94,0.001,63.43,5.221
2011-03-21,29.02,0.0,61.64,4.54
2011-03-22,28.377,0.007,70.33,2.75
2011-03-23,28.116,0.024,70.34,2.878
2011-03-24,28.384,0.061,62.67,2.486
2011-03-25,28.129,0.307,64.82,2.73
2011-03-26,27.963,0.962,66.82,2.598
2011-03-27,27.782,0.3,72.39,2.868
2011-03-28,28.261,0.305,69.74,3.412
2011-03-29,28.633,0.255,68.65,4.538
2011-03-30,28.971,0.452,67.97,4.829
2011-03-31,28.682,0.331,70.63,2.619
2011-04-01,28.126,1.779,72.5,3.529
2011-04-02,28.773,0.062,69.62,3.856
2011-04-03,28.772,0.365,70.41,4.025
2011-04-04,27.946,17.582,72.33,1.903
2011-04-05,25.693,3.42,80.96,0.514
2011-04-06,27.008,0.135,73.0,1.268
2011-04-07,28.013,0.002,66.42,2.736
2011-04-08,28.581,0.003,61.77,3.596
2011-04-09,28.663,0.263,67.18,1.412
2011-04-10,28.518,0.365,65.34,1.833
2011-04-11,28.548,0.051,64.76,2.417
2011-04-12,29.225,0.104,57.45,2.963
2011-04-13,29.578,0.163,62.55,2.607
2011-04-14,29.519,0.882,61.84,2.354
2011-04-15,29.432,0.393,64.4,2.558
2011-04-16,29.726,0.886,70.72,2.592
2011-04-17,30.313,0.453,66.92,2.987
2011-04-18,30.654,0.302,67.93,2.699
2011-04-19,30.153,0.135,68.05,3.199
2011-04-20,30.32,0.471,64.83,2.455
2011-04-21,29.181,5.575,73.15,2.265
2011-04-22,27.811,2.319,75.93,2.002
2011-04-23,28.995,0.407,63.38,3.088
2011-04-24,28.183,1.104,71.16,4.16
2011-04-25,27.566,3.866,71.76,3.343
2011-04-26,26.468,4.713,78.23,1.882
2011-04-27,27.523,0.84,71.36,1.497
2011-04-28,28.114,0.345,69.14,1.927
2011-04-29,29.113,0.095,67.6,2.38
2011-04-30,29.2,1.003,71.12,3.187
2011-05-01,29.572,1.199,71.12,3.847
2011-05-02,30.074,1.63,71.35,4.339
2011-05-03,30.836,0.1,71.49,4.841
2011-05-04,30.186,4.612,74.63,3.542
2011-05-05,29.524,5.675,77.42,2.66
2011-05-06,29.772,2.94,76.23,2.674
2011-05-07,29.364,12.476,75.8,2.833
2011-05-08,29.718,0.746,76.75,2.267
2011-05-09,30.46,1.498,71.61,3.326
2011-05-10,31.942,0.623,65.28,3.955
2011-05-11,32.012,0.121,65.74,2.107
2011-05-12,31.95,0.268,69.87,2.623
2011-05-13,31.967,0.003,72.22,2.808
2011-05-14,31.837,0.177,73.82,3.22
2011-05-15,31.965,0.03,72.68,3.616
2011-05-16,31.612,0.072,71.06,3.844
2011-05-17,31.372,0.063,68.78,4.117
2011-05-18,31.803,1.262,67.9,3.992
2011-05-19,31.573,0.406,70.94,4.085
2011-05-20,32.156,0.024,65.73,4.365
2011-05-21,32.355,0.001,66.68,5.095
2011-05-22,32.576,0.532,66.08,3.205
2011-05-23,32.579,0.078,66.63,2.569
2011-05-24,31.842,1.226,70.79,2.836
2011-05-25,32.372,0.281,70.24,2.449
2011-05-26,30.414,7.47,78.32,1.455
2011-05-27,29.369,6.68,79.72,1.103
2011-05-28,30.086,1.234,74.48,1.177
2011-05-29,30.489,3.325,75.67,1.424
2011-05-30,31.289,0.955,75.84,2.462
2011-05-31,31.716,2.84,72.71,2.442
2011-06-01,31.543,0.052,74.66,3.228
2011-06-02,31.266,0.339,72.58,3.661
2011-06-03,31.057,1.226,73.25,3.451
2011-06-04,31.544,0.47,71.44,2.789
2011-06-05,30.879,1.459,74.49,2.672
2011-06-06,30.984,0.357,73.97,2.697
2011-06-07,30.768,0.464,71.36,1.992
2011-06-08,30.301,3.628,75.88,1.679
2011-06-09,32.008,1.616,68.59,2.15
2011-06-10,33.147,0.152,60.97,3.194
2011-06-11,31.765,5.118,69.36,2.192
2011-06-12,30.411,11.863,77.65,1.484
2011-06-13,28.995,18.82,83.29,0.98
2011-06-14,28.871,15.286,82.14,0.735
2011-06-15,26.858,60.43,92.0,2.384
2011-06-16,26.721,91.422,90.29,4.648
2011-06-17,26.512,97.243,90.35,5.925
2011-06-18,26.886,41.508,89.79,7.069
2011-06-19,28.487,5.116,81.5,5.342
2011-06-20,28.172,5.047,85.14,3.52
2011-06-21,28.705,5.853,83.82,2.413
2011-06-22,28.891,9.088,85.09,2.329
2011-06-23,29.927,3.287,82.01,2.808
2011-06-24,29.771,4.176,82.92,2.198
2011-06-25,28.624,4.26,82.47,2.868
2011-06-26,27.446,1.352,83.52,3.317
2011-06-27,27.949,4.742,82.1,3.29
2011-06-28,28.04,8.297,88.11,3.427
2011-06-29,28.294,10.301,86.81,3.102
2011-06-30,29.571,0.813,79.55,3.652
2011-07-01,29.251,1.699,80.61,3.056
2011-07-02,29.413,1.368,80.74,3.144
2011-07-03,28.522,6.771,84.27,2.581
2011-07-04,26.581,25.565,90.9,1.716
2011-07-05,27.005,5.409,86.29,2.58
2011-07-06,26.75,8.634,86.25,3.13
2011-07-07,27.308,6.49,85.15,4.223
2011-07-08,27.805,5.499,83.92,3.889
2011-07-09,28.48,7.782,83.91,2.951
2011-07-10,29.182,5.885,81.81,2.183
2011-07-11,29.243,4.377,82.86,0.515
2011-07-12,28.278,10.062,86.09,2.095
2011-07-13,28.079,2.694,85.22,2.315
2011-07-14,28.426,2.115,83.97,3.562
2011-07-15,28.122,13.558,85.18,2.79
2011-07-16,27.686,27.685,86.67,1.786
2011-07-17,27.536,12.179,87.74,4.02
2011-07-18,28.092,6.3,85.55,3.755
2011-07-19,28.174,17.648,86.98,3.678
2011-07-20,27.386,15.18,88.35,4.135
2011-07-21,26.329,10.817,84.03,5.196
2011-07-22,26.789,1.837,79.54,4.738
2011-07-23,27.43,5.933,81.62,1.845
2011-07-24,27.028,9.902,87.38,1.595
2011-07-25,27.669,2.475,84.14,1.895
2011-07-26,28.077,1.525,81.79,2.28
2011-07-27,28.18,0.829,82.66,2.571
2011-07-28,28.614,0.418,80.43,2.681
2011-07-29,28.629,0.219,80.16,2.403
2011-07-30,29.103,0.583,79.33,2.378
2011-07-31,29.581,1.081,79.83,2.17
2011-08-01,29.786,2.906,82.52,1.528
2011-08-02,28.989,5.431,85.52,0.696
2011-08-03,27.984,6.661,86.63,1.783
2011-08-04,28.052,5.59,83.7,3.651
2011-08-05,27.288,22.726,88.77,3.5
2011-08-06,26.71,19.77,92.02,3.576
2011-08-07,27.227,7.53,89.18,3.675
2011-08-08,27.128,23.897,90.82,3.254
2011-08-09,27.011,16.879,93.11,3.177
2011-08-10,26.946,30.085,91.17,3.122
2011-08-11,26.056,92.299,92.51,3.158
2011-08-12,26.081,26.681,89.99,3.691
2011-08-13,26.867,20.459,89.99,3.821
2011-08-14,27.415,9.385,87.61,3.659
2011-08-15,27.706,5.896,85.31,3.48
2011-08-16,27.329,15.892,88.22,3.026
2011-08-17,26.485,18.25,91.08,2.536
2011-08-18,26.469,6.808,88.38,2.416
