date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.095,0.0,53.25,2.159
2009-12-21,15.655,0.001,55.01,2.392
2009-12-22,15.6,0.001,55.56,2.583
2009-12-23,16.01,0.001,52.06,2.855
2009-12-24,16.445,0.0,52.29,3.228
2009-12-25,15.573,0.002,54.42,2.554
2009-12-26,15.076,0.001,57.97,1.75
2009-12-27,15.337,0.0,57.38,0.94
2009-12-28,15.623,0.001,56.54,2.271
2009-12-29,15.529,0.002,57.5,1.106
2009-12-30,15.421,4.228,68.63,1.052
2009-12-31,14.31,0.001,72.03,2.586
2010-01-01,14.9,0.0,67.73,1.105
2010-01-02,14.475,0.001,70.82,1.49
2010-01-03,15.31,0.043,73.42,2.312
2010-01-04,16.604,0.0,69.88,3.933
2010-01-05,14.683,0.027,76.63,1.775
2010-01-06,14.577,0.038,74.93,1.047
2010-01-07,14.415,0.001,74.41,0.522
2010-01-08,15.094,0.0,73.22,1.685
2010-01-09,14.645,0.0,73.66,2.371
2010-01-10,14.058,0.001,73.1,2.503
2010-01-11,13.675,0.002,72.04,2.438
2010-01-12,14.993,0.001,70.14,1.242
2010-01-13,17.207,2.147,73.05,1.653
2010-01-14,16.785,0.02,73.56,2.452
2010-01-15,15.869,0.002,75.81,1.832
2010-01-16,15.366,0.003,75.36,1.215
2010-01-17,14.336,0.001,81.88,1.8
2010-01-18,14.455,0.0,81.27,1.979
2010-01-19,15.366,0.001,79.0,2.087
2010-01-20,15.488,0.001,75.02,1.71
2010-01-21,15.752,0.0,73.45,2.114
2010-01-22,15.928,0.001,79.19,1.667
2010-01-23,15.401,0.004,80.42,1.395
2010-01-24,15.714,0.004,79.86,0.763
2010-01-25,16.475,0.0,76.27,0.915
2010-01-26,17.562,0.001,75.17,2.206
2010-01-27,18.373,0.001,71.77,2.308
2010-01-28,17.67,0.001,66.39,1.699
2010-01-29,18.058,0.001,65.71,2.003
2010-01-30,18.749,0.003,62.18,3.147
2010-01-31,17.864,0.003,63.05,1.779
2010-02-01,18.147,0.002,57.79,1.891
2010-02-02,17.817,0.004,51.77,2.874
2010-02-03,17.835,0.004,51.74,3.157
2010-02-04,17.374,0.002,48.2,3.002
2010-02-05,18.829,0.002,48.98,3.556
2010-02-06,18.897,0.002,59.9,1.373
2010-02-07,19.707,0.002,63.11,1.384
2010-02-08,21.369,0.001,61.15,0.268
2010-02-09,19.166,6.64,80.58,2.705
2010-02-10,20.207,0.038,75.36,1.157
2010-02-11,21.256,0.054,68.28,1.825
2010-02-12,16.327,10.633,87.04,0.824
2010-02-13,17.831,0.004,78.76,2.463
2010-02-14,18.685,0.001,70.46,2.864
2010-02-15,19.669,0.0,66.84,0.364
2010-02-16,20.052,0.001,65.27,1.096
2010-02-17,20.324,0.003,47.55,3.735
2010-02-18,18.098,0.001,51.72,3.629
2010-02-19,18.457,0.0,58.84,2.518
2010-02-20,19.152,0.001,53.82,2.618
2010-02-21,19.572,0.0,54.63,1.962
2010-02-22,21.492,0.0,56.75,0.063
2010-02-23,21.406,0.094,61.69,0.756
2010-02-24,22.149,0.0,56.81,2.366
2010-02-25,22.5,0.002,57.42,2.917
2010-02-26,22.436,0.003,53.81,2.744
2010-02-27,24.175,0.0,46.46,3.771
2010-02-28,24.148,0.001,51.23,2.369
2010-03-01,25.089,0.002,50.29,2.319
2010-03-02,26.339,0.0,41.1,3.805
2010-03-03,26.128,0.002,36.76,3.791
2010-03-04,26.352,0.0,41.79,2.854
2010-03-05,27.048,0.0,42.79,3.399
2010-03-06,25.444,0.002,36.33,3.764
2010-03-07,25.819,-0.0,42.25,3.882
2010-03-08,24.564,0.001,37.63,4.21
2010-03-09,23.347,0.0,40.81,3.162
2010-03-10,23.876,0.0,43.29,2.946
2010-03-11,24.239,0.002,41.12,2.682
2010-03-12,25.126,0.0,36.98,3.455
2010-03-13,26.073,0.001,37.14,3.652
2010-03-14,26.524,0.003,42.3,2.184
2010-03-15,27.055,0.001,40.43,1.318
2010-03-16,26.821,0.019,40.74,3.102
2010-03-17,26.945,0.0,41.34,2.617
2010-03-18,27.24,0.0,41.73,1.219
2010-03-19,27.757,0.0,42.52,1.768
2010-03-20,28.668,0.001,42.3,1.8
2010-03-21,30.173,0.0,40.64,2.628
2010-03-22,31.613,0.0,27.75,4.171
2010-03-23,31.527,0.001,24.43,3.838
2010-03-24,31.305,0.0,25.47,3.61
2010-03-25,31.192,0.0,30.89,1.846
2010-03-26,31.141,0.007,28.55,1.213
2010-03-27,31.201,0.001,24.56,2.596
2010-03-28,31.47,0.0,20.27,4.057
2010-03-29,30.858,0.0,25.59,3.004
2010-03-30,30.474,0.004,34.13,0.59
2010-03-31,30.378,0.113,31.19,1.733
2010-04-01,31.31,0.003,24.05,2.922
2010-04-02,31.492,0.002,18.44,3.041
2010-04-03,31.894,0.001,21.9,2.237
2010-04-04,32.274,0.0,20.66,2.76
2010-04-05,33.034,0.0,16.76,4.365
2010-04-06,32.666,0.001,15.32,4.845
2010-04-07,30.845,0.002,17.87,3.174
2010-04-08,31.976,0.005,18.95,2.405
2010-04-09,34.456,0.0,14.82,4.692
2010-04-10,34.671,0.002,14.5,4.516
2010-04-11,34.384,-0.0,16.59,3.722
2010-04-12,34.152,0.003,20.06,1.798
2010-04-13,33.359,0.158,25.37,0.793
2010-04-14,33.503,0.003,22.03,1.431
2010-04-15,33.057,0.001,26.34,1.231
2010-04-16,33.398,0.001,37.24,1.488
2010-04-17,33.953,0.001,37.36,0.759
2010-04-18,33.367,0.0,44.72,2.667
2010-04-19,32.979,0.001,45.35,0.481
2010-04-20,35.414,0.0,23.07,3.295
2010-04-21,35.476,0.002,19.49,3.49
2010-04-22,34.829,0.002,18.56,4.101
2010-04-23,34.553,0.001,18.98,2.835
2010-04-24,34.097,0.004,17.13,3.461
2010-04-25,34.387,0.003,16.7,2.4
2010-04-26,34.678,0.002,17.73,1.667
2010-04-27,32.81,0.001,41.8,3.526
2010-04-28,31.987,1.148,45.77,2.373
2010-04-29,32.381,2.346,47.18,2.994
2010-04-30,32.776,0.001,46.66,2.768
2010-05-01,31.133,3.989,58.93,0.52
2010-05-02,31.368,0.862,49.02,0.704
2010-05-03,31.128,2.363,49.49,1.405
2010-05-04,31.995,0.605,45.19,1.077
2010-05-05,31.955,0.73,45.72,2.695
2010-05-06,31.204,0.23,54.88,3.461
2010-05-07,31.222,0.457,56.31,2.014
2010-05-08,32.15,0.011,48.79,2.0
2010-05-09,33.844,0.0,33.55,4.205
2010-05-10,34.325,0.0,27.37,3.97
2010-05-11,35.431,0.002,22.79,3.246
2010-05-12,35.553,0.0,18.9,3.371
2010-05-13,35.623,0.001,18.25,2.154
2010-05-14,34.493,0.223,23.32,0.625
2010-05-15,34.041,0.858,28.38,0.237
2010-05-16,35.077,0.001,28.5,0.625
2010-05-17,34.742,0.001,42.78,3.259
2010-05-18,34.449,0.002,48.41,3.974
2010-05-19,35.426,0.047,45.54,2.159
2010-05-20,35.276,0.005,35.46,0.779
2010-05-21,34.949,0.016,34.81,0.556
2010-05-22,34.271,0.003,47.51,2.762
2010-05-23,33.696,0.041,50.37,3.098
2010-05-24,31.561,0.001,56.92,4.349
2010-05-25,32.996,0.0,53.6,2.383
2010-05-26,33.556,0.177,51.55,4.024
2010-05-27,32.448,0.003,56.15,5.125
2010-05-28,32.328,0.066,53.15,4.002
2010-05-29,33.474,0.0,51.32,2.917
2010-05-30,33.328,0.762,54.83,1.392
2010-05-31,34.677,0.012,34.63,2.133
2010-06-01,35.689,0.001,27.19,2.534
2010-06-02,35.946,0.001,26.51,2.251
2010-06-03,36.81,0.001,28.63,3.157
2010-06-04,35.358,0.054,40.1,3.55
2010-06-05,36.398,0.008,33.5,4.989
2010-06-06,35.625,0.003,30.71,4.941
2010-06-07,35.643,-0.0,28.7,3.111
2010-06-08,35.27,0.099,35.81,3.618
2010-06-09,32.878,0.001,42.43,3.111
2010-06-10,34.565,0.0,33.14,1.989
2010-06-11,35.569,0.001,33.81,1.2
2010-06-12,35.522,0.003,42.56,3.539
2010-06-13,35.281,0.002,45.76,3.531
2010-06-14,35.642,0.054,44.02,2.244
2010-06-15,35.619,0.005,43.69,0.28
2010-06-16,35.788,0.089,38.76,3.119
2010-06-17,33.158,0.33,50.98,0.866
2010-06-18,32.919,0.118,58.92,2.98
2010-06-19,33.782,0.099,56.49,3.209
2010-06-20,34.319,0.079,55.8,3.3
2010-06-21,35.001,0.18,53.22,1.644
2010-06-22,35.403,0.17,52.82,3.23
2010-06-23,33.99,0.122,57.34,3.269
2010-06-24,31.934,2.166,63.47,2.983
2010-06-25,30.79,3.072,68.95,2.884
2010-06-26,31.847,5.059,68.66,1.958
2010-06-27,32.867,0.258,64.88,1.928
2010-06-28,33.786,1.523,59.49,1.361
2010-06-29,33.423,1.555,60.39,1.85
2010-06-30,32.117,2.321,65.23,2.271
2010-07-01,31.041,5.083,70.08,3.008
2010-07-02,31.813,0.443,65.8,4.518
2010-07-03,31.911,0.913,63.64,5.208
2010-07-04,31.514,10.849,66.3,4.453
2010-07-05,31.52,9.423,67.6,2.739
2010-07-06,32.613,0.914,60.22,3.36
2010-07-07,33.009,0.316,57.88,4.157
2010-07-08,33.872,0.16,53.2,1.378
2010-07-09,33.648,1.582,58.49,0.502
2010-07-10,31.095,25.492,76.18,2.75
2010-07-11,29.485,25.252,82.56,2.42
2010-07-12,27.603,10.871,88.27,0.638
2010-07-13,28.298,11.244,83.39,0.676
2010-07-14,28.158,16.109,85.31,2.422
2010-07-15,30.501,1.459,75.66,3.093
2010-07-16,30.185,13.144,78.49,2.873
2010-07-17,30.367,17.353,80.21,1.9
2010-07-18,28.791,13.607,91.92,1.578
2010-07-19,28.223,25.963,89.72,1.89
2010-07-20,27.806,22.271,89.88,1.862
2010-07-21,28.878,11.537,84.95,2.309
2010-07-22,29.13,15.853,85.47,1.727
2010-07-23,29.674,12.794,83.58,0.344
2010-07-24,28.854,14.475,85.41,1.218
2010-07-25,29.943,5.144,76.08,5.108
2010-07-26,28.293,10.151,80.77,6.777
2010-07-27,27.129,21.363,88.82,3.701
2010-07-28,30.272,0.985,76.23,2.145
2010-07-29,30.269,9.683,76.41,2.298
2010-07-30,28.97,6.73,81.4,3.868
2010-07-31,28.248,12.303,82.59,3.518
2010-08-01,27.636,30.401,86.69,3.085
2010-08-02,27.542,11.313,86.58,3.818
2010-08-03,28.629,7.534,82.62,3.913
2010-08-04,29.722,2.008,78.16,3.349
2010-08-05,29.529,2.758,79.29,3.192
2010-08-06,30.165,0.233,71.4,5.29
2010-08-07,29.465,0.657,74.77,4.066
2010-08-08,30.008,0.873,78.56,1.079
2010-08-09,30.337,0.706,77.0,1.266
2010-08-10,30.363,2.411,80.02,0.282
2010-08-11,29.295,10.694,85.49,0.258
2010-08-12,29.158,14.883,85.25,1.374
2010-08-13,27.864,11.855,89.16,2.21
2010-08-14,28.52,19.599,88.04,1.337
2010-08-15,28.512,25.044,87.03,1.631
2010-08-16,28.988,4.686,85.54,1.169
2010-08-17,28.916,18.052,85.79,0.655
2010-08-18,28.598,15.41,86.42,1.482
2010-08-19,27.579,22.727,92.8,1.928
2010-08-20,28.121,11.487,88.27,1.793
2010-08-21,27.551,23.516,90.93,0.248
2010-08-22,27.869,17.844,89.19,1.593
2010-08-23,27.52,22.089,89.2,1.589
2010-08-24,26.626,18.397,93.13,1.339
2010-08-25,27.422,15.011,89.88,2.146
2010-08-26,28.558,5.165,85.8,1.342
2010-08-27,28.814,7.209,86.14,1.407
2010-08-28,28.721,7.987,85.72,1.974
2010-08-29,29.377,3.851,82.95,2.641
2010-08-30,29.335,2.839,81.33,3.896
2010-08-31,28.61,3.624,82.19,3.825
2010-09-01,28.966,2.5,83.16,2.958
2010-09-02,28.46,16.692,85.71,2.482
2010-09-03,28.165,18.561,87.58,2.46
2010-09-04,28.395,8.564,86.07,2.337
2010-09-05,29.583,1.219,81.33,2.633
2010-09-06,29.12,5.277,84.55,2.513
2010-09-07,28.696,5.949,84.31,4.013
2010-09-08,28.215,2.613,83.46,4.998
2010-09-09,27.959,7.992,86.51,3.319
2010-09-10,28.225,20.532,87.12,1.303
2010-09-11,27.505,12.883,88.07,0.444
2010-09-12,27.25,14.68,88.98,0.202
2010-09-13,28.201,9.311,85.88,0.418
2010-09-14,27.038,14.682,87.91,1.079
2010-09-15,26.111,12.09,90.97,2.465
2010-09-16,26.168,35.362,90.81,3.379
2010-09-17,25.777,26.738,91.36,3.858
2010-09-18,26.47,17.058,86.81,5.024
2010-09-19,26.925,8.359,84.87,5.668
2010-09-20,27.492,7.346,85.24,2.802
2010-09-21,27.239,12.921,86.74,0.992
2010-09-22,26.165,4.403,86.94,0.89
2010-09-23,27.275,0.09,79.47,0.376
2010-09-24,27.801,0.201,77.69,1.448
2010-09-25,27.54,0.204,79.08,2.088
2010-09-26,27.647,1.008,84.22,1.462
2010-09-27,27.908,0.056,73.6,2.553
2010-09-28,27.422,0.011,74.64,2.601
2010-09-29,27.065,0.017,74.29,1.146
2010-09-30,27.811,0.006,72.31,0.222
2010-10-01,28.091,0.283,78.75,0.685
2010-10-02,28.213,0.884,81.61,0.587
2010-10-03,28.432,0.206,77.33,0.724
2010-10-04,28.264,0.033,72.94,0.702
2010-10-05,27.622,0.095,74.52,0.922
2010-10-06,27.587,0.755,77.11,1.818
2010-10-07,27.123,0.496,77.72,2.996
2010-10-08,26.673,0.37,77.73,0.579
2010-10-09,27.13,0.658,75.2,2.249
2010-10-10,27.377,0.024,70.01,1.915
2010-10-11,27.195,0.132,72.64,0.319
2010-10-12,27.133,0.05,66.4,1.406
2010-10-13,27.114,0.002,65.31,1.618
2010-10-14,27.581,0.144,69.22,0.703
2010-10-15,27.634,1.181,71.83,2.128
2010-10-16,26.454,9.393,84.78,3.826
2010-10-17,25.698,1.846,84.74,3.935
2010-10-18,26.743,2.115,84.31,2.116
2010-10-19,26.801,12.139,85.33,0.967
2010-10-20,26.222,25.693,88.67,0.089
2010-10-21,25.014,6.557,89.44,0.53
2010-10-22,25.332,0.56,85.71,1.329
2010-10-23,25.572,0.012,79.99,1.011
2010-10-24,25.478,0.003,72.9,2.274
2010-10-25,22.713,0.0,65.44,2.077
2010-10-26,22.589,0.0,67.97,1.503
2010-10-27,22.721,0.001,64.39,2.031
2010-10-28,22.062,0.0,65.86,2.17
2010-10-29,22.006,0.001,63.92,0.727
2010-10-30,22.766,0.001,65.5,0.951
2010-10-31,20.584,0.079,78.43,0.633
2010-11-01,21.537,0.0,70.76,0.991
2010-11-02,21.931,0.001,73.22,0.938
2010-11-03,22.723,0.001,70.45,1.471
2010-11-04,22.755,0.001,66.24,1.262
2010-11-05,22.686,0.002,67.0,1.361
2010-11-06,23.352,0.002,70.95,0.236
2010-11-07,23.606,0.002,69.59,0.901
2010-11-08,24.29,0.002,72.88,1.834
2010-11-09,25.459,0.135,72.8,1.156
2010-11-10,25.968,0.219,69.2,0.833
2010-11-11,24.88,0.001,62.86,0.552
2010-11-12,23.714,0.0,57.37,0.637
2010-11-13,22.918,0.001,61.49,1.221
2010-11-14,23.643,0.001,72.25,1.261
2010-11-15,24.375,0.001,70.0,0.995
2010-11-16,24.819,0.167,70.38,0.746
2010-11-17,25.089,0.0,69.0,0.711
2010-11-18,24.248,0.501,67.73,1.933
2010-11-19,23.007,0.526,75.81,2.722
2010-11-20,21.833,0.001,51.07,3.575
2010-11-21,20.043,0.001,54.53,2.596
2010-11-22,20.983,0.0,60.97,0.808
2010-11-23,21.839,0.321,59.8,1.868
2010-11-24,21.864,0.001,64.45,2.059
2010-11-25,22.07,0.006,70.24,1.582
2010-11-26,23.518,0.003,71.66,2.602
2010-11-27,22.299,0.523,69.78,2.281
2010-11-28,21.199,0.168,62.21,2.1
2010-11-29,19.599,0.0,51.99,3.186
2010-11-30,17.891,0.001,53.88,2.836
2010-12-01,16.837,0.002,59.09,1.056
2010-12-02,16.628,0.001,60.72,1.324
2010-12-03,16.998,0.0,66.41,1.011
2010-12-04,17.886,0.001,65.41,0.756
2010-12-05,17.418,0.003,62.35,1.054
2010-12-06,17.522,0.001,59.94,1.655
2010-12-07,19.175,0.002,58.13,1.385
2010-12-08,20.689,0.02,62.72,0.655
2010-12-09,20.765,0.005,70.5,0.434
2010-12-10,21.327,0.001,59.44,2.686
2010-12-11,19.961,0.002,46.07,3.213
2010-12-12,16.342,0.001,52.75,2.998
2010-12-13,15.875,0.0,61.8,1.296
2010-12-14,16.489,0.0,56.34,2.704
2010-12-15,15.97,0.002,57.21,2.18
2010-12-16,16.126,0.0,59.87,2.076
2010-12-17,16.913,0.0,61.98,2.502
2010-12-18,16.934,0.0,58.41,2.773
2010-12-19,16.516,0.0,57.28,2.665
2010-12-20,15.642,0.0,57.09,2.667
2010-12-21,15.347,0.0,54.78,2.579
2010-12-22,15.925,0.001,58.08,1.277
2010-12-23,15.826,0.001,60.76,1.128
2010-12-24,16.177,0.001,63.0,1.165
2010-12-25,15.983,0.0,60.18,1.48
2010-12-26,15.873,0.001,62.95,0.751
2010-12-27,15.814,0.0,65.57,1.859
2010-12-28,16.335,0.001,68.45,1.784
2010-12-29,17.719,0.001,69.11,1.342
2010-12-30,18.19,0.002,70.23,0.631
2010-12-31,18.865,3.747,73.85,0.769
2011-01-01,14.926,0.001,68.08,3.55
2011-01-02,13.207,0.001,67.17,2.521
2011-01-03,11.883,0.001,71.77,2.233
2011-01-04,11.759,0.001,69.65,2.305
2011-01-05,12.113,0.0,71.46,2.446
2011-01-06,11.922,0.001,71.69,2.361
2011-01-07,12.031,0.002,73.51,1.536
2011-01-08,11.953,0.0,74.03,0.989
2011-01-09,11.968,0.001,77.61,1.872
2011-01-10,13.217,0.002,67.58,3.372
2011-01-11,12.483,0.001,70.97,2.483
2011-01-12,13.611,0.001,68.92,2.173
2011-01-13,15.12,0.001,67.66,2.317
2011-01-14,16.584,0.001,67.64,0.307
2011-01-15,18.284,0.002,67.47,0.599
2011-01-16,14.568,0.003,51.86,4.508
2011-01-17,13.238,0.001,53.02,3.242
2011-01-18,14.073,0.0,54.72,2.269
2011-01-19,14.371,0.002,53.95,2.811
2011-01-20,13.461,0.0,61.1,1.346
2011-01-21,14.463,0.002,59.36,2.372
2011-01-22,16.214,0.002,58.53,2.312
2011-01-23,17.797,0.0,58.46,2.173
2011-01-24,18.14,0.0,51.24,2.446
2011-01-25,17.771,0.002,47.87,2.032
2011-01-26,17.066,0.0,53.43,1.578
2011-01-27,16.457,0.001,48.4,3.104
2011-01-28,15.101,0.001,51.68,0.747
2011-01-29,16.438,0.012,57.61,2.082
2011-01-30,17.705,0.0,61.79,1.423
2011-01-31,17.976,0.0,54.14,3.169
2011-02-01,17.073,0.0,57.73,2.895
2011-02-02,16.566,0.001,62.68,1.167
2011-02-03,17.584,0.0,66.59,1.052
2011-02-04,18.334,0.002,68.66,1.414
2011-02-05,19.497,0.001,70.11,0.625
2011-02-06,20.536,0.0,66.95,1.045
2011-02-07,21.17,0.002,61.23,1.178
2011-02-08,21.197,0.002,50.99,3.183
2011-02-09,18.359,0.002,42.66,3.674
2011-02-10,18.02,0.002,46.94,2.91
2011-02-11,18.854,0.003,46.56,3.275
2011-02-12,20.029,0.003,49.8,3.131
2011-02-13,21.411,0.0,57.55,1.399
2011-02-14,22.771,0.008,59.88,0.859
2011-02-15,23.074,0.11,58.1,2.795
2011-02-16,18.168,7.127,82.13,2.616
2011-02-17,17.807,0.044,76.35,2.102
2011-02-18,17.332,0.001,59.24,2.78
2011-02-19,16.903,0.0,58.44,1.509
2011-02-20,17.94,0.002,56.59,0.727
2011-02-21,18.423,0.0,56.26,2.391
2011-02-22,18.788,0.001,57.57,2.445
2011-02-23,19.331,0.001,55.71,2.096
2011-02-24,20.495,0.287,51.92,1.746
2011-02-25,20.7,0.922,59.01,1.404
2011-02-26,20.737,0.015,54.68,1.875
2011-02-27,20.841,0.0,45.87,3.23
2011-02-28,19.84,0.001,36.22,3.416
2011-03-01,20.305,0.001,41.7,2.488
2011-03-02,22.865,0.001,44.53,2.37
2011-03-03,24.336,0.214,45.83,2.9
2011-03-04,23.133,4.477,58.12,2.661
2011-03-05,23.757,0.002,47.5,3.272
2011-03-06,23.781,0.0,35.71,4.71
2011-03-07,24.318,0.0,33.73,5.278
2011-03-08,25.207,0.004,38.03,4.947
2011-03-09,23.828,1.23,47.15,2.548
2011-03-10,24.264,0.013,40.59,2.096
2011-03-11,24.209,0.149,35.54,2.854
2011-03-12,23.028,0.001,38.86,2.979
2011-03-13,23.122,0.001,41.77,2.387
2011-03-14,24.074,0.0,42.24,0.804
2011-03-15,25.153,0.002,47.09,0.815
2011-03-16,26.293,0.0,40.01,1.606
2011-03-17,26.689,0.0,43.89,0.598
2011-03-18,27.462,0.0,46.5,1.275
2011-03-19,28.302,0.0,43.65,0.772
2011-03-20,27.759,0.001,37.55,1.536
2011-03-21,27.016,0.0,30.51,3.657
2011-03-22,25.819,0.0,31.56,2.981
2011-03-23,27.099,0.0,33.12,1.437
2011-03-24,27.451,0.012,33.82,1.598
2011-03-25,27.566,0.002,31.44,1.796
2011-03-26,27.414,0.0,32.3,2.588
2011-03-27,27.962,0.002,36.07,0.601
2011-03-28,27.11,0.001,54.56,3.223
2011-03-29,27.553,0.001,52.5,3.275
2011-03-30,26.609,0.672,59.5,1.501
2011-03-31,26.9,0.001,38.51,2.635
2011-04-01,27.627,0.0,30.5,2.13
2011-04-02,28.284,0.006,30.44,1.414
2011-04-03,27.854,0.541,35.89,2.179
2011-04-04,26.994,0.315,29.11,1.761
2011-04-05,26.198,0.002,24.46,1.948
2011-04-06,28.297,0.0,18.43,2.884
2011-04-07,29.481,0.002,18.83,2.964
2011-04-08,30.64,0.038,20.53,2.865
2011-04-09,29.504,0.142,24.87,1.497
2011-04-10,30.263,0.001,25.59,0.878
2011-04-11,30.703,0.001,26.08,1.769
2011-04-12,30.605,0.211,30.04,1.057
2011-04-13,29.443,0.357,41.07,3.086
2011-04-14,29.088,0.096,40.19,1.177
2011-04-15,29.997,0.002,34.33,0.949
2011-04-16,30.973,0.001,33.36,0.849
2011-04-17,32.525,0.001,29.82,0.852
2011-04-18,31.517,2.135,40.75,1.197
2011-04-19,29.807,1.231,44.39,0.647
2011-04-20,29.72,0.0,30.47,3.008
2011-04-21,29.982,0.0,22.76,2.458
2011-04-22,29.699,0.0,21.08,2.455
2011-04-23,30.36,0.001,22.59,1.056
2011-04-24,31.728,0.005,23.24,1.093
2011-04-25,30.267,1.563,41.53,3.768
2011-04-26,28.718,0.128,51.07,3.569
2011-04-27,30.372,0.005,40.95,2.481
2011-04-28,31.621,0.021,36.31,1.367
2011-04-29,32.218,0.084,40.67,2.329
2011-04-30,31.985,0.002,48.11,3.288
2011-05-01,32.175,0.001,36.8,0.703
2011-05-02,32.723,0.001,32.17,0.863
2011-05-03,32.754,0.451,39.39,1.469
2011-05-04,32.154,0.466,49.62,3.407
2011-05-05,31.419,0.243,52.92,2.722
2011-05-06,32.473,0.333,48.14,2.303
2011-05-07,31.765,0.484,52.24,0.741
2011-05-08,31.947,0.002,37.66,1.162
2011-05-09,33.055,0.003,31.99,0.908
2011-05-10,33.514,0.002,37.4,0.598
2011-05-11,33.47,0.002,44.44,1.74
2011-05-12,33.649,0.001,44.67,2.602
2011-05-13,32.998,0.717,51.14,1.931
2011-05-14,33.53,0.428,38.88,0.717
2011-05-15,34.003,0.002,38.73,1.223
2011-05-16,34.801,0.0,41.83,2.753
2011-05-17,34.161,0.003,49.51,3.076
2011-05-18,33.262,0.086,55.14,3.17
2011-05-19,29.753,0.145,65.33,4.194
2011-05-20,31.254,0.003,55.53,3.566
2011-05-21,32.287,0.147,55.65,1.578
2011-05-22,31.621,0.903,56.82,0.917
2011-05-23,32.56,0.071,50.46,2.8
2011-05-24,33.522,0.0,44.0,1.232
2011-05-25,34.007,0.055,51.45,2.897
2011-05-26,32.782,0.218,59.11,3.11
2011-05-27,32.207,0.992,60.7,1.335
2011-05-28,32.25,0.811,58.04,1.259
2011-05-29,32.821,0.144,55.31,2.28
2011-05-30,32.465,0.269,56.26,1.486
2011-05-31,32.832,0.223,52.32,2.122
2011-06-01,33.122,0.241,51.75,2.365
2011-06-02,34.265,0.091,44.43,1.401
2011-06-03,34.321,0.206,44.02,0.479
2011-06-04,34.715,0.001,31.28,1.122
2011-06-05,35.527,0.0,33.08,1.734
2011-06-06,36.146,0.001,39.68,2.101
2011-06-07,34.626,0.64,48.04,3.468
2011-06-08,32.079,8.781,59.34,3.377
2011-06-09,30.635,0.662,64.24,2.713
2011-06-10,31.953,3.162,58.22,0.764
2011-06-11,31.711,0.781,59.85,2.018
2011-06-12,32.375,0.802,60.91,3.061
2011-06-13,32.033,9.721,62.53,1.969
2011-06-14,31.073,2.847,66.85,1.808
2011-06-15,30.554,4.927,70.49,1.238
2011-06-16,29.806,6.241,74.21,0.615
2011-06-17,29.818,6.738,74.3,1.109
2011-06-18,28.221,10.971,78.6,1.767
2011-06-19,27.159,12.959,86.34,3.868
2011-06-20,27.564,16.386,85.25,6.537
2011-06-21,29.24,4.892,78.08,5.918
2011-06-22,30.112,3.442,74.54,4.137
2011-06-23,30.891,0.759,69.24,1.864
2011-06-24,30.768,0.008,63.98,2.677
2011-06-25,29.32,7.473,75.2,1.888
2011-06-26,28.402,14.602,83.41,2.748
2011-06-27,27.792,17.584,85.02,3.229
2011-06-28,27.306,14.463,86.46,4.118
2011-06-29,26.859,7.229,88.43,3.284
2011-06-30,26.221,32.196,91.93,4.074
2011-07-01,27.935,10.091,83.2,3.17
2011-07-02,30.746,0.724,67.58,4.014
2011-07-03,31.102,0.553,68.0,2.834
2011-07-04,29.633,19.867,79.1,0.5
2011-07-05,28.635,5.206,79.93,3.762
2011-07-06,29.302,1.518,76.0,3.878
2011-07-07,29.449,1.004,74.9,3.654
2011-07-08,28.892,9.611,80.5,2.393
2011-07-09,28.677,21.066,82.32,1.639
2011-07-10,28.008,11.676,84.21,1.244
2011-07-11,28.917,5.126,82.01,0.891
2011-07-12,29.307,7.473,82.58,0.94
2011-07-13,30.104,5.529,78.03,3.321
2011-07-14,30.59,0.23,72.06,3.654
2011-07-15,29.632,3.966,78.33,3.615
2011-07-16,28.468,13.445,84.6,3.038
2011-07-17,28.175,13.513,85.44,2.569
2011-07-18,28.907,4.721,83.8,1.267
2011-07-19,28.494,15.011,86.97,0.84
2011-07-20,26.888,10.715,92.0,1.076
2011-07-21,28.736,5.14,82.97,2.194
2011-07-22,28.32,2.595,77.2,5.618
2011-07-23,27.219,0.836,77.44,4.279
2011-07-24,28.677,2.134,77.36,3.199
2011-07-25,29.959,0.226,74.49,2.793
2011-07-26,30.269,3.856,77.98,1.216
2011-07-27,28.753,13.29,86.68,0.648
2011-07-28,28.643,21.714,86.99,0.62
2011-07-29,28.868,14.058,85.07,0.666
2011-07-30,28.676,17.582,86.59,0.499
2011-07-31,28.266,19.778,87.68,0.782
2011-08-01,28.654,7.185,85.44,1.538
2011-08-02,28.577,29.54,88.03,0.517
2011-08-03,28.015,21.618,89.65,1.405
2011-08-04,27.978,11.715,87.82,1.568
2011-08-05,27.352,21.444,90.57,0.786
2011-08-06,26.871,28.178,91.6,0.792
2011-08-07,26.779,13.67,92.51,3.072
2011-08-08,27.752,7.29,82.06,5.041
2011-08-09,26.313,8.507,90.15,3.125
2011-08-10,26.66,24.654,89.95,0.856
2011-08-11,26.876,16.203,89.03,2.084
2011-08-12,28.277,6.251,81.23,3.265
2011-08-13,27.697,11.323,81.35,5.914
2011-08-14,26.645,22.794,90.13,4.149
2011-08-15,26.608,10.604,90.1,1.581
2011-08-16,27.874,15.842,85.97,1.314
2011-08-17,27.317,12.873,87.64,1.689
2011-08-18,25.866,15.079,92.21,0.826
