date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.906,0.229,68.47,1.364
2009-12-21,20.984,0.009,62.45,1.411
2009-12-22,19.056,0.001,58.11,1.517
2009-12-23,19.002,0.001,45.57,1.087
2009-12-24,19.232,0.0,43.88,0.878
2009-12-25,19.008,0.002,49.72,0.041
2009-12-26,19.384,0.001,52.53,0.374
2009-12-27,19.559,0.0,51.94,0.219
2009-12-28,19.895,0.001,50.75,0.279
2009-12-29,21.103,0.002,47.64,0.784
2009-12-30,20.458,0.767,60.38,0.569
2009-12-31,19.532,0.111,67.12,1.759
2010-01-01,17.75,0.0,53.29,1.573
2010-01-02,17.795,0.001,42.91,1.275
2010-01-03,18.286,0.001,42.52,1.037
2010-01-04,19.248,0.0,48.66,1.321
2010-01-05,18.621,0.0,55.68,1.521
2010-01-06,17.866,0.0,50.31,1.225
2010-01-07,18.482,0.001,48.44,1.114
2010-01-08,20.362,0.0,50.75,0.865
2010-01-09,22.801,0.029,49.58,0.868
2010-01-10,22.457,0.068,56.58,0.795
2010-01-11,22.771,0.0,53.53,1.259
2010-01-12,23.658,0.001,47.5,0.849
2010-01-13,21.482,4.671,72.61,0.282
2010-01-14,21.531,0.771,76.97,1.146
2010-01-15,20.641,0.006,61.37,1.272
2010-01-16,19.535,0.003,55.97,1.118
2010-01-17,19.651,0.001,52.26,1.025
2010-01-18,19.867,0.0,46.18,0.847
2010-01-19,19.569,0.001,45.39,1.332
2010-01-20,18.804,0.001,45.88,1.306
2010-01-21,19.645,0.0,38.99,1.169
2010-01-22,20.065,0.001,36.54,0.818
2010-01-23,20.89,0.001,33.65,0.631
2010-01-24,21.227,0.001,35.18,0.544
2010-01-25,21.484,0.0,35.95,0.453
2010-01-26,21.934,0.001,36.58,0.613
2010-01-27,21.275,0.001,36.45,1.008
2010-01-28,21.741,0.001,37.35,0.593
2010-01-29,21.351,0.001,40.46,0.899
2010-01-30,20.555,0.003,31.58,1.104
2010-01-31,21.549,0.003,32.9,0.395
2010-02-01,22.185,0.002,34.89,0.381
2010-02-02,23.673,0.004,34.96,0.525
2010-02-03,23.241,0.005,41.14,0.407
2010-02-04,22.546,0.033,51.46,0.968
2010-02-05,22.556,0.033,54.46,0.975
2010-02-06,23.097,0.002,36.84,1.006
2010-02-07,23.389,0.002,31.84,0.575
2010-02-08,24.122,0.0,32.62,0.19
2010-02-09,24.117,0.001,38.08,1.465
2010-02-10,24.797,0.001,39.05,0.321
2010-02-11,24.946,0.001,35.76,1.283
2010-02-12,25.288,0.001,32.45,1.116
2010-02-13,26.257,0.001,38.39,0.18
2010-02-14,26.753,0.001,43.46,0.546
2010-02-15,27.353,0.03,40.13,0.598
2010-02-16,25.979,0.024,47.81,0.138
2010-02-17,25.5,1.281,58.43,0.935
2010-02-18,25.824,0.032,44.67,1.118
2010-02-19,26.628,0.008,37.22,0.824
2010-02-20,26.961,0.003,34.47,0.993
2010-02-21,26.985,0.0,32.73,0.88
2010-02-22,27.16,0.0,28.05,0.757
2010-02-23,28.227,0.18,31.13,1.766
2010-02-24,27.213,0.011,42.25,2.468
2010-02-25,27.169,0.008,33.77,1.461
2010-02-26,27.201,0.003,28.4,1.515
2010-02-27,26.803,0.0,26.87,1.335
2010-02-28,27.75,0.001,23.31,0.372
2010-03-01,28.424,0.002,22.07,0.813
2010-03-02,28.678,0.0,23.8,1.533
2010-03-03,29.082,0.002,31.99,2.088
2010-03-04,29.997,0.0,32.93,1.916
2010-03-05,29.818,0.002,35.36,2.21
2010-03-06,30.663,0.002,32.49,0.882
2010-03-07,30.067,0.0,36.92,1.998
2010-03-08,30.09,0.001,30.82,1.244
2010-03-09,30.155,0.0,30.81,1.308
2010-03-10,30.93,0.277,35.2,0.427
2010-03-11,30.603,0.085,38.94,0.752
2010-03-12,29.88,0.374,41.48,1.692
2010-03-13,30.128,0.035,34.9,1.947
2010-03-14,29.969,0.003,26.63,1.887
2010-03-15,30.274,0.001,24.96,1.429
2010-03-16,30.711,0.002,23.61,0.727
2010-03-17,30.257,0.051,29.85,1.059
2010-03-18,30.292,0.035,32.19,0.086
2010-03-19,30.846,0.0,27.03,1.087
2010-03-20,30.935,0.001,23.44,0.451
2010-03-21,30.818,0.0,22.72,0.563
2010-03-22,31.465,0.0,20.04,0.978
2010-03-23,32.265,0.001,22.35,1.615
2010-03-24,32.667,0.0,26.81,1.729
2010-03-25,32.839,0.0,27.87,1.827
2010-03-26,32.154,0.422,34.18,1.601
2010-03-27,32.049,1.125,35.22,1.541
2010-03-28,32.747,0.046,32.17,1.686
2010-03-29,32.435,0.174,37.47,2.537
2010-03-30,32.597,0.267,37.38,2.824
2010-03-31,32.534,0.005,33.91,3.219
2010-04-01,32.196,0.003,26.47,2.627
2010-04-02,32.242,0.002,21.47,2.277
2010-04-03,32.846,0.001,24.39,2.107
2010-04-04,33.264,0.0,21.39,2.143
2010-04-05,32.886,0.0,18.84,2.043
2010-04-06,33.167,0.001,18.14,1.078
2010-04-07,33.781,0.002,20.76,0.389
2010-04-08,33.451,0.005,21.83,0.858
2010-04-09,33.855,0.0,23.67,1.847
2010-04-10,34.836,0.002,21.51,2.549
2010-04-11,35.024,0.0,21.1,1.565
2010-04-12,35.467,0.003,21.52,2.485
2010-04-13,35.151,0.0,22.22,2.41
2010-04-14,35.204,0.003,19.69,1.99
2010-04-15,34.855,0.001,22.56,0.511
2010-04-16,34.918,0.002,29.44,1.836
2010-04-17,35.057,0.027,29.37,2.677
2010-04-18,35.355,0.0,29.02,3.174
2010-04-19,34.798,2.371,33.68,3.296
2010-04-20,35.428,0.0,23.93,3.444
2010-04-21,35.345,0.002,23.19,3.078
2010-04-22,35.303,0.002,22.06,2.268
2010-04-23,34.698,0.242,28.25,2.343
2010-04-24,34.222,0.034,24.72,2.77
2010-04-25,34.033,0.392,29.7,2.089
2010-04-26,33.41,0.763,33.2,2.416
2010-04-27,34.038,0.161,33.42,2.17
2010-04-28,33.008,0.865,39.18,2.044
2010-04-29,32.203,1.368,43.76,1.723
2010-04-30,30.369,6.936,55.09,1.709
2010-05-01,30.867,1.819,52.41,1.263
2010-05-02,31.372,0.76,44.19,0.794
2010-05-03,30.712,1.609,45.71,2.076
2010-05-04,30.727,1.12,45.25,1.526
2010-05-05,31.76,2.381,39.52,1.96
2010-05-06,31.347,2.371,47.64,1.759
2010-05-07,32.587,1.275,44.21,1.379
2010-05-08,33.586,0.19,41.13,1.8
2010-05-09,34.642,0.0,34.36,1.637
2010-05-10,34.903,0.001,29.58,1.856
2010-05-11,35.439,0.002,22.88,1.925
2010-05-12,35.895,0.0,25.9,2.325
2010-05-13,35.364,0.948,35.17,2.21
2010-05-14,33.916,2.153,43.79,2.616
2010-05-15,34.902,0.163,35.13,2.111
2010-05-16,35.077,0.392,36.35,1.806
2010-05-17,35.102,0.037,37.05,1.292
2010-05-18,33.973,0.013,42.13,2.168
2010-05-19,31.442,0.551,56.2,2.766
2010-05-20,28.879,8.544,69.61,2.732
2010-05-21,26.01,27.002,89.41,1.912
2010-05-22,25.805,8.122,91.37,1.598
2010-05-23,28.805,0.131,70.89,0.981
2010-05-24,32.764,0.371,51.15,2.331
2010-05-25,35.221,0.008,30.96,3.302
2010-05-26,35.286,0.078,28.16,3.37
2010-05-27,35.255,0.269,35.05,2.506
2010-05-28,35.075,0.354,37.0,1.76
2010-05-29,35.497,0.056,33.69,1.461
2010-05-30,35.226,0.023,30.08,1.958
2010-05-31,35.119,0.0,26.68,1.713
2010-06-01,35.263,0.001,27.19,0.623
2010-06-02,35.895,0.002,26.45,0.949
2010-06-03,36.691,0.004,25.38,2.459
2010-06-04,34.871,2.105,38.29,1.519
2010-06-05,35.184,0.132,34.22,2.105
2010-06-06,35.901,0.004,29.84,1.962
2010-06-07,35.84,-0.0,30.77,1.115
2010-06-08,35.292,0.004,33.43,1.531
2010-06-09,34.454,0.607,40.67,0.34
2010-06-10,30.892,8.946,62.64,1.016
2010-06-11,31.076,0.224,60.59,1.59
2010-06-12,30.806,0.277,61.01,2.202
2010-06-13,30.563,1.349,63.52,1.798
2010-06-14,30.016,1.99,64.48,2.57
2010-06-15,30.591,1.768,58.76,3.051
2010-06-16,29.726,4.116,63.83,3.478
2010-06-17,29.613,5.0,65.57,2.925
2010-06-18,26.949,23.914,80.91,2.241
2010-06-19,25.014,100.723,92.56,1.104
2010-06-20,25.539,34.906,88.99,1.879
2010-06-21,27.867,4.68,78.42,2.49
2010-06-22,30.37,9.737,68.89,2.504
2010-06-23,30.469,8.356,70.23,2.844
2010-06-24,27.872,28.02,79.96,3.104
2010-06-25,27.145,36.703,85.21,2.124
2010-06-26,27.7,16.238,81.03,1.986
2010-06-27,28.793,2.679,76.87,1.865
2010-06-28,29.088,4.594,75.97,2.232
2010-06-29,28.893,19.575,76.84,2.337
2010-06-30,27.327,9.229,81.61,1.558
2010-07-01,26.586,16.643,85.21,1.215
2010-07-02,25.63,20.752,89.28,0.873
2010-07-03,26.542,1.383,78.01,2.494
2010-07-04,26.321,14.522,84.38,1.848
2010-07-05,25.846,11.658,87.06,0.765
2010-07-06,25.453,13.168,87.94,0.57
2010-07-07,25.155,4.578,88.43,2.382
2010-07-08,26.226,1.622,80.48,2.405
2010-07-09,26.828,2.266,78.3,2.912
2010-07-10,27.218,6.145,79.63,2.821
2010-07-11,26.342,24.115,86.32,2.791
2010-07-12,24.716,37.127,91.94,3.077
2010-07-13,26.454,3.867,82.02,2.942
2010-07-14,25.744,12.628,86.97,2.214
2010-07-15,25.772,12.317,88.23,1.282
2010-07-16,26.733,3.677,84.92,1.222
2010-07-17,27.583,1.322,79.88,1.664
2010-07-18,28.15,0.877,77.35,1.337
2010-07-19,27.959,4.419,79.9,0.97
2010-07-20,27.283,8.086,84.53,0.478
2010-07-21,27.42,3.718,81.99,0.821
2010-07-22,26.278,18.495,86.74,1.345
2010-07-23,26.069,25.936,86.66,2.306
2010-07-24,24.171,47.194,94.91,2.861
2010-07-25,23.582,69.8,93.22,5.069
2010-07-26,25.217,6.568,79.1,3.948
2010-07-27,26.046,8.594,82.3,1.856
2010-07-28,25.034,9.022,90.85,0.232
2010-07-29,26.242,7.599,87.11,0.621
2010-07-30,26.639,1.973,81.73,1.668
2010-07-31,26.095,7.295,83.19,2.119
2010-08-01,25.992,17.405,84.72,2.389
2010-08-02,25.611,16.691,87.03,1.682
2010-08-03,25.287,25.471,88.6,1.09
2010-08-04,24.03,58.548,91.79,1.862
2010-08-05,24.519,52.494,92.9,1.788
2010-08-06,24.635,11.865,85.1,2.376
2010-08-07,25.317,0.646,78.03,2.281
2010-08-08,26.583,0.634,74.46,1.522
2010-08-09,27.295,0.777,75.81,1.819
2010-08-10,27.15,4.978,81.81,1.331
2010-08-11,27.106,8.71,84.78,0.466
2010-08-12,27.089,5.132,84.64,0.718
2010-08-13,27.339,3.373,82.33,1.43
2010-08-14,26.551,12.69,85.49,1.232
2010-08-15,26.594,2.847,85.2,1.198
2010-08-16,27.412,4.357,81.71,1.471
2010-08-17,27.465,2.818,82.03,1.355
2010-08-18,27.195,9.795,84.57,0.84
2010-08-19,26.776,11.852,86.54,0.299
2010-08-20,25.993,14.604,88.71,1.077
2010-08-21,27.676,1.444,77.96,1.386
2010-08-22,27.268,4.277,80.18,1.067
2010-08-23,27.035,12.04,84.21,0.496
2010-08-24,26.715,5.776,85.28,0.168
2010-08-25,26.869,1.601,82.27,1.457
2010-08-26,26.758,2.668,82.75,1.72
2010-08-27,25.954,10.332,88.39,0.863
2010-08-28,26.283,14.042,86.26,1.32
2010-08-29,25.873,8.965,86.71,1.485
2010-08-30,25.525,8.773,85.12,1.825
2010-08-31,25.334,2.346,79.16,2.822
2010-09-01,25.727,6.948,83.32,2.429
2010-09-02,25.044,18.64,90.66,1.392
2010-09-03,25.821,5.87,87.14,0.221
2010-09-04,26.179,6.233,87.49,0.61
2010-09-05,25.789,21.173,87.29,1.083
2010-09-06,24.952,11.764,91.73,1.494
2010-09-07,25.106,14.441,91.0,0.702
2010-09-08,26.039,1.045,80.75,3.332
2010-09-09,26.666,0.995,80.26,1.981
2010-09-10,26.887,3.699,80.94,1.415
2010-09-11,26.972,2.328,79.64,1.247
2010-09-12,25.967,19.409,87.08,0.357
2010-09-13,25.366,15.942,90.24,0.44
2010-09-14,25.393,8.292,88.78,0.487
2010-09-15,25.137,18.349,89.58,0.628
2010-09-16,24.899,20.798,90.6,0.615
2010-09-17,24.864,33.047,90.5,0.523
2010-09-18,23.81,38.175,93.4,1.178
2010-09-19,25.178,15.372,87.17,1.849
2010-09-20,26.439,2.411,80.1,1.587
2010-09-21,25.969,6.658,85.65,1.153
2010-09-22,27.055,0.539,78.66,1.145
2010-09-23,26.766,3.689,81.77,0.547
2010-09-24,26.967,2.116,79.14,0.619
2010-09-25,27.074,0.693,78.24,0.518
2010-09-26,26.967,4.051,80.23,0.411
2010-09-27,26.596,5.191,82.58,0.644
2010-09-28,26.42,6.484,82.6,0.648
2010-09-29,26.627,0.089,68.21,1.168
2010-09-30,26.125,0.001,65.31,1.016
2010-10-01,26.115,0.459,78.41,1.266
2010-10-02,26.019,2.999,81.8,0.919
2010-10-03,26.524,1.202,81.5,0.117
2010-10-04,26.726,2.258,81.46,0.871
2010-10-05,26.836,0.224,77.03,1.726
2010-10-06,25.61,5.494,83.28,2.542
2010-10-07,24.827,6.221,89.49,2.205
2010-10-08,25.612,2.981,84.7,0.659
2010-10-09,25.955,0.73,82.28,0.793
2010-10-10,26.342,1.058,78.83,0.642
2010-10-11,26.227,0.001,73.33,0.305
2010-10-12,25.389,0.0,58.61,1.658
2010-10-13,25.105,0.002,59.89,2.044
2010-10-14,25.645,0.18,59.56,2.311
2010-10-15,23.005,19.775,86.9,2.86
2010-10-16,23.961,1.534,87.39,3.056
2010-10-17,24.345,1.866,88.25,1.925
2010-10-18,25.426,0.589,82.04,0.713
2010-10-19,26.129,0.45,80.49,0.216
2010-10-20,26.662,0.597,79.74,0.495
2010-10-21,26.008,6.663,83.61,0.756
2010-10-22,24.993,12.361,86.75,1.038
2010-10-23,24.428,4.116,87.33,0.698
2010-10-24,25.608,0.217,79.53,0.694
2010-10-25,25.206,0.133,75.4,1.022
2010-10-26,24.207,0.052,71.98,0.569
2010-10-27,22.846,0.001,60.69,1.648
2010-10-28,22.829,0.0,59.31,1.25
2010-10-29,23.588,0.031,64.79,1.609
2010-10-30,23.216,7.453,81.58,1.619
2010-10-31,20.42,7.242,90.67,1.977
2010-11-01,21.229,4.079,88.56,2.237
2010-11-02,20.506,8.864,96.38,1.478
2010-11-03,23.038,0.305,84.44,1.271
2010-11-04,24.011,0.423,81.79,1.249
2010-11-05,23.293,0.065,71.06,1.353
2010-11-06,22.76,0.002,68.64,1.75
2010-11-07,23.508,1.688,78.52,2.834
2010-11-08,22.997,6.612,94.13,2.009
2010-11-09,23.889,1.323,89.33,1.142
2010-11-10,24.323,2.025,85.28,0.241
2010-11-11,24.508,3.455,85.29,0.114
2010-11-12,23.368,2.784,88.31,1.051
2010-11-13,23.955,1.341,84.97,0.533
2010-11-14,24.52,0.047,78.55,1.231
2010-11-15,23.735,0.001,76.92,1.355
2010-11-16,23.577,0.003,74.15,1.038
2010-11-17,24.434,0.006,69.51,0.625
2010-11-18,24.896,0.076,71.03,0.231
2010-11-19,24.822,0.229,73.71,0.579
2010-11-20,23.976,1.356,82.31,0.86
2010-11-21,23.494,0.21,73.92,1.079
2010-11-22,22.933,0.002,64.42,1.141
2010-11-23,23.425,0.027,74.13,0.801
2010-11-24,23.855,0.002,70.76,0.586
2010-11-25,23.776,0.002,69.15,0.335
2010-11-26,23.878,0.002,68.91,0.223
2010-11-27,24.577,0.0,68.35,0.624
2010-11-28,25.019,0.016,67.63,0.705
2010-11-29,24.669,0.022,68.52,0.79
2010-11-30,23.916,0.034,70.76,0.985
2010-12-01,23.04,0.134,72.34,1.242
2010-12-02,22.922,0.016,68.59,1.058
2010-12-03,22.399,0.221,70.76,1.225
2010-12-04,21.347,0.001,66.42,1.735
2010-12-05,19.42,2.289,63.32,1.525
2010-12-06,16.2,24.412,90.05,2.011
2010-12-07,18.539,21.761,92.13,2.254
2010-12-08,19.374,9.68,95.81,2.245
2010-12-09,20.534,1.993,94.15,1.185
2010-12-10,20.813,1.061,87.61,0.909
2010-12-11,21.221,0.211,81.04,0.621
2010-12-12,21.264,0.366,78.13,1.242
2010-12-13,20.873,0.272,76.34,0.883
2010-12-14,20.221,0.015,73.2,0.958
2010-12-15,18.202,0.002,64.88,1.144
2010-12-16,17.607,0.0,58.71,0.775
2010-12-17,17.066,0.0,58.91,0.792
2010-12-18,17.034,0.0,59.75,1.126
2010-12-19,17.235,0.0,60.14,0.955
2010-12-20,16.51,0.0,59.6,1.039
2010-12-21,16.483,0.0,56.6,0.733
2010-12-22,17.387,0.001,57.4,0.442
2010-12-23,18.462,0.001,60.42,0.421
2010-12-24,18.904,0.001,63.55,0.441
2010-12-25,19.212,0.0,63.76,0.237
2010-12-26,19.502,0.001,61.44,0.508
2010-12-27,19.195,0.0,62.01,0.867
2010-12-28,19.171,0.001,59.57,0.74
2010-12-29,19.035,0.001,59.47,0.589
2010-12-30,19.732,0.002,61.01,0.539
2010-12-31,20.898,0.0,64.89,0.54
2011-01-01,19.591,0.01,70.35,1.976
2011-01-02,18.728,0.001,58.84,1.403
2011-01-03,18.18,0.001,55.42,1.397
2011-01-04,17.407,0.001,53.09,0.909
2011-01-05,16.572,0.0,53.11,1.123
2011-01-06,16.28,0.001,50.97,1.161
2011-01-07,16.907,0.002,51.27,1.097
2011-01-08,18.097,0.0,54.03,0.869
2011-01-09,18.822,0.001,51.34,1.006
2011-01-10,17.075,0.002,45.73,1.398
2011-01-11,17.078,0.001,42.27,0.771
2011-01-12,18.86,0.001,38.43,0.438
2011-01-13,20.483,0.001,38.4,0.086
2011-01-14,21.03,0.001,41.31,0.601
2011-01-15,21.6,0.002,43.25,1.145
2011-01-16,20.057,0.003,49.17,2.125
2011-01-17,18.669,0.001,28.24,0.775
2011-01-18,19.728,0.0,32.69,0.859
2011-01-19,20.866,0.002,37.8,0.801
2011-01-20,19.973,0.0,45.6,1.282
2011-01-21,19.365,0.002,41.46,1.037
2011-01-22,20.359,0.002,37.77,0.263
2011-01-23,22.05,0.0,38.78,0.41
2011-01-24,22.857,0.0,37.95,0.559
2011-01-25,23.315,0.001,40.88,0.527
2011-01-26,23.709,0.0,45.83,0.251
2011-01-27,23.5,0.001,47.26,0.948
2011-01-28,23.495,0.001,47.33,0.712
2011-01-29,23.626,0.001,47.03,0.655
2011-01-30,24.148,0.0,44.72,0.54
2011-01-31,23.591,0.0,45.59,0.902
2011-02-01,22.928,0.0,44.83,0.87
2011-02-02,22.382,0.001,42.89,0.986
2011-02-03,22.131,0.0,38.3,0.848
2011-02-04,22.345,0.002,36.74,0.779
2011-02-05,23.056,0.001,37.78,1.064
2011-02-06,23.861,0.0,37.44,0.546
2011-02-07,23.946,0.002,34.53,0.308
2011-02-08,24.518,0.002,31.2,0.861
2011-02-09,24.714,0.002,33.94,0.409
2011-02-10,25.135,0.002,34.63,0.493
2011-02-11,24.966,0.003,34.3,0.079
2011-02-12,24.845,0.003,34.61,0.386
2011-02-13,25.268,0.0,32.35,0.403
2011-02-14,25.796,0.0,34.72,0.795
2011-02-15,25.897,0.0,32.36,2.247
2011-02-16,24.643,0.001,33.12,1.676
2011-02-17,25.066,0.004,45.67,0.919
2011-02-18,25.049,0.001,46.09,0.918
2011-02-19,23.042,2.82,70.61,0.852
2011-02-20,21.314,14.815,85.79,1.326
2011-02-21,19.903,26.118,87.85,1.264
2011-02-22,20.662,0.004,65.32,1.355
2011-02-23,22.079,0.001,55.23,0.761
2011-02-24,22.601,0.0,48.86,0.912
2011-02-25,23.678,0.074,54.28,0.594
2011-02-26,23.605,0.244,60.02,0.532
2011-02-27,23.922,0.007,50.09,0.817
2011-02-28,23.953,0.001,42.1,0.904
2011-03-01,24.149,0.001,43.3,0.518
2011-03-02,25.218,0.001,43.08,0.535
2011-03-03,26.244,0.001,44.03,0.715
2011-03-04,27.595,0.039,43.49,0.381
2011-03-05,27.777,0.061,47.5,0.298
2011-03-06,28.296,0.051,42.3,1.108
2011-03-07,27.727,0.0,39.37,1.179
2011-03-08,27.386,0.002,33.38,0.44
2011-03-09,28.652,0.002,31.71,1.734
2011-03-10,28.262,0.911,39.5,1.266
2011-03-11,27.758,0.235,39.81,1.083
2011-03-12,26.962,0.001,32.75,1.446
2011-03-13,26.933,0.001,28.17,0.928
2011-03-14,27.282,0.0,29.96,0.648
2011-03-15,27.624,0.002,28.65,0.931
2011-03-16,26.576,0.0,31.26,1.362
2011-03-17,27.694,0.0,28.31,1.517
2011-03-18,28.795,0.0,30.05,2.141
2011-03-19,29.833,0.0,28.86,2.343
2011-03-20,30.246,0.001,28.94,2.426
2011-03-21,30.038,0.0,25.48,2.241
2011-03-22,30.475,0.0,23.15,0.836
2011-03-23,31.235,0.0,25.19,0.606
2011-03-24,29.746,1.409,38.17,1.904
2011-03-25,27.904,0.793,42.81,1.498
2011-03-26,28.385,0.001,35.22,1.756
2011-03-27,27.96,0.001,24.87,1.32
2011-03-28,29.161,0.001,22.07,0.642
2011-03-29,29.531,0.0,22.57,1.513
2011-03-30,29.874,0.001,19.19,2.685
2011-03-31,30.005,0.001,23.69,0.478
2011-04-01,30.066,0.0,19.19,1.026
2011-04-02,30.317,0.002,20.56,1.301
2011-04-03,31.195,-0.0,26.07,1.562
2011-04-04,30.396,0.421,37.79,0.489
2011-04-05,26.995,3.849,60.88,0.679
2011-04-06,28.776,0.0,36.24,0.72
2011-04-07,29.48,0.002,29.53,0.787
2011-04-08,28.59,2.684,44.77,1.749
2011-04-09,28.251,1.428,47.33,0.692
2011-04-10,29.416,0.002,38.54,0.615
2011-04-11,30.458,0.004,34.6,0.541
2011-04-12,31.269,0.001,31.6,0.931
2011-04-13,28.648,3.76,50.82,0.978
2011-04-14,28.914,1.935,50.43,1.248
2011-04-15,29.602,1.097,49.93,0.869
2011-04-16,29.678,1.608,52.64,1.023
2011-04-17,30.543,1.152,47.38,1.164
2011-04-18,30.766,1.57,45.14,1.401
2011-04-19,30.011,4.054,51.94,1.128
2011-04-20,28.483,3.058,64.39,0.904
2011-04-21,27.956,8.763,64.85,0.478
2011-04-22,26.4,4.575,70.73,0.616
2011-04-23,27.132,1.958,63.69,0.72
2011-04-24,28.852,0.21,50.89,0.999
2011-04-25,28.624,1.772,54.3,0.613
2011-04-26,28.84,0.87,54.4,0.801
2011-04-27,28.02,4.775,61.6,0.662
2011-04-28,28.604,1.167,59.27,0.237
2011-04-29,30.212,0.014,48.52,0.81
2011-04-30,31.255,0.246,46.32,0.903
2011-05-01,31.389,1.383,46.81,1.289
2011-05-02,32.052,0.892,44.26,1.968
2011-05-03,32.517,0.004,33.88,1.889
2011-05-04,32.599,0.001,24.57,2.204
2011-05-05,33.38,0.0,30.29,0.776
2011-05-06,33.603,0.02,34.06,0.371
2011-05-07,33.311,0.025,37.38,0.448
2011-05-08,32.063,0.207,41.23,0.203
2011-05-09,33.439,0.19,30.72,1.052
2011-05-10,34.163,0.001,24.59,1.833
2011-05-11,34.066,0.125,24.81,2.322
2011-05-12,34.423,0.002,23.8,1.92
2011-05-13,34.741,0.076,25.4,2.086
2011-05-14,34.351,0.247,29.72,1.898
2011-05-15,33.586,0.915,37.62,1.675
2011-05-16,33.359,0.594,41.47,1.695
2011-05-17,33.152,1.036,45.2,1.652
2011-05-18,32.991,1.895,47.35,2.282
2011-05-19,33.223,1.524,45.02,2.814
2011-05-20,33.158,0.891,46.94,3.289
2011-05-21,33.337,0.001,37.97,2.54
2011-05-22,33.258,0.005,36.38,2.167
2011-05-23,33.194,0.004,37.22,1.609
2011-05-24,33.354,1.423,40.61,1.404
2011-05-25,33.93,0.699,38.79,1.799
2011-05-26,33.741,0.44,40.08,1.455
2011-05-27,33.727,0.003,39.65,0.602
2011-05-28,33.15,0.003,40.97,1.219
2011-05-29,33.563,0.622,40.97,0.764
2011-05-30,34.022,0.434,40.69,0.529
2011-05-31,32.949,1.015,45.9,1.09
2011-06-01,32.543,0.86,47.81,1.101
2011-06-02,32.46,1.48,49.42,1.747
2011-06-03,31.179,4.716,59.65,1.653
2011-06-04,30.737,4.619,63.96,1.086
2011-06-05,30.446,2.844,64.79,0.713
2011-06-06,29.672,8.967,70.33,0.838
2011-06-07,29.52,5.583,68.45,1.354
2011-06-08,29.383,3.857,67.9,2.354
2011-06-09,31.14,0.317,57.33,2.757
2011-06-10,30.196,1.351,62.66,2.762
2011-06-11,30.373,1.789,62.9,2.27
2011-06-12,30.131,10.968,65.58,1.729
2011-06-13,30.238,8.734,64.03,2.203
2011-06-14,29.501,15.418,66.95,3.33
2011-06-15,27.072,16.239,80.16,3.887
2011-06-16,25.396,22.287,86.99,3.924
2011-06-17,27.488,6.578,74.03,3.573
2011-06-18,27.13,5.678,75.8,3.91
2011-06-19,26.151,17.712,82.74,4.105
2011-06-20,25.539,18.141,83.6,4.263
2011-06-21,26.664,4.696,77.0,3.756
2011-06-22,27.027,1.043,77.64,2.442
2011-06-23,28.583,0.203,70.23,2.174
2011-06-24,28.776,0.009,62.25,3.084
2011-06-25,26.042,2.678,72.57,3.276
2011-06-26,24.75,14.314,84.29,3.436
2011-06-27,24.453,18.0,90.25,3.381
2011-06-28,26.313,5.914,79.55,3.247
2011-06-29,27.388,0.919,74.07,2.823
2011-06-30,28.099,0.346,70.61,2.454
2011-07-01,28.146,0.315,70.58,2.257
2011-07-02,28.257,1.402,71.92,2.328
2011-07-03,27.234,7.867,78.52,1.867
2011-07-04,26.217,13.308,84.02,0.853
2011-07-05,24.741,16.84,89.65,0.756
2011-07-06,25.456,3.811,83.88,1.83
2011-07-07,25.562,8.706,84.9,2.252
2011-07-08,26.275,10.178,81.08,2.314
2011-07-09,27.132,3.189,76.47,2.6
2011-07-10,27.908,0.5,67.25,3.167
2011-07-11,27.527,1.595,72.44,2.803
2011-07-12,26.393,14.944,84.54,0.979
2011-07-13,26.866,3.523,84.22,0.72
2011-07-14,26.737,6.997,83.64,1.249
2011-07-15,25.706,8.607,86.41,2.241
2011-07-16,26.249,13.111,83.62,2.096
2011-07-17,25.674,13.988,88.42,1.803
2011-07-18,26.405,5.07,82.21,2.816
2011-07-19,26.89,7.566,77.51,3.55
2011-07-20,25.434,3.555,82.68,4.304
2011-07-21,23.719,35.442,86.67,4.87
2011-07-22,23.4,30.196,90.28,3.925
2011-07-23,25.849,1.082,76.42,2.418
2011-07-24,25.631,9.568,83.88,0.438
2011-07-25,26.448,2.573,81.96,1.268
2011-07-26,27.076,0.306,76.57,1.373
2011-07-27,27.024,5.474,80.41,0.845
2011-07-28,27.062,8.208,83.16,0.599
2011-07-29,27.077,11.371,83.04,0.559
2011-07-30,27.009,5.399,83.16,1.015
2011-07-31,27.41,4.681,80.02,1.488
2011-08-01,26.705,6.702,81.13,2.497
2011-08-02,27.109,5.67,81.38,1.925
2011-08-03,25.279,13.101,88.99,2.122
2011-08-04,25.305,11.011,87.41,3.014
2011-08-05,25.685,9.925,84.39,2.941
2011-08-06,25.528,7.794,83.3,3.632
2011-08-07,26.042,1.903,81.6,3.099
2011-08-08,25.747,4.046,84.6,2.722
2011-08-09,26.041,3.945,83.17,2.41
2011-08-10,26.386,5.636,81.5,2.068
2011-08-11,25.475,25.97,87.79,1.843
2011-08-12,24.543,7.227,88.44,2.87
2011-08-13,25.286,4.918,81.19,3.228
2011-08-14,25.802,11.061,85.61,2.264
2011-08-15,26.023,16.216,85.36,1.619
2011-08-16,25.882,15.527,86.62,1.417
2011-08-17,26.163,10.95,85.83,1.254
2011-08-18,24.707,19.368,91.18,1.045
