date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.444,10.199,87.36,2.661
2011-08-20,28.971,1.016,79.97,0.773
2011-08-21,28.941,8.835,81.44,0.604
2011-08-22,27.332,17.269,89.34,1.896
2011-08-23,26.538,17.761,92.69,1.708
2011-08-24,26.907,32.049,88.03,2.108
2011-08-25,27.414,2.147,84.54,2.83
2011-08-26,28.056,0.94,81.37,2.87
2011-08-27,28.765,1.175,79.68,2.963
2011-08-28,28.737,1.694,82.06,2.521
2011-08-29,29.429,1.042,80.85,2.112
2011-08-30,29.33,2.202,79.51,1.634
2011-08-31,28.735,2.151,81.55,2.688
2011-09-01,28.011,4.092,83.06,3.2
2011-09-02,27.774,2.502,82.03,3.312
2011-09-03,27.927,1.713,81.48,2.653
2011-09-04,29.266,1.595,79.6,1.795
2011-09-05,29.139,1.68,80.4,2.495
2011-09-06,27.487,13.638,85.96,3.096
2011-09-07,26.925,8.16,86.49,3.582
2011-09-08,27.154,7.558,84.04,4.272
2011-09-09,27.806,5.466,81.94,4.944
2011-09-10,27.479,7.329,84.84,3.607
2011-09-11,28.144,6.095,83.42,1.962
2011-09-12,29.051,1.911,80.6,0.892
2011-09-13,29.845,8.462,77.46,0.457
2011-09-14,27.721,14.444,85.37,2.596
2011-09-15,26.946,13.002,87.13,3.018
2011-09-16,26.179,3.223,88.82,2.913
2011-09-17,26.02,12.084,90.53,2.221
2011-09-18,24.895,90.504,96.2,3.158
2011-09-19,25.351,28.175,93.44,3.086
2011-09-20,27.531,7.838,85.41,1.186
2011-09-21,26.903,19.49,88.78,1.697
2011-09-22,27.223,8.248,86.44,3.134
2011-09-23,26.387,22.48,88.56,4.302
2011-09-24,25.889,17.778,90.36,4.025
2011-09-25,26.509,12.479,86.14,4.14
2011-09-26,24.366,57.061,94.94,3.388
2011-09-27,25.827,4.936,86.16,0.751
2011-09-28,26.769,0.724,84.67,0.78
2011-09-29,27.321,0.599,85.33,0.886
2011-09-30,27.885,0.478,81.01,1.291
2011-10-01,27.616,0.634,82.47,1.173
2011-10-02,26.727,1.423,83.97,0.335
2011-10-03,26.933,0.71,82.63,0.47
2011-10-04,26.894,1.143,82.55,1.38
2011-10-05,27.568,0.38,78.09,0.934
2011-10-06,27.784,0.223,77.45,0.174
2011-10-07,27.516,0.544,80.72,0.318
2011-10-08,27.157,1.379,81.67,0.689
2011-10-09,27.31,0.76,80.69,0.441
2011-10-10,27.297,0.56,81.12,0.912
2011-10-11,26.96,0.004,76.81,0.934
2011-10-12,26.574,0.001,75.7,1.956
2011-10-13,26.431,0.015,75.35,1.35
2011-10-14,26.897,0.031,74.8,0.283
2011-10-15,26.906,0.662,74.73,1.261
2011-10-16,26.611,1.815,76.52,1.399
2011-10-17,26.32,2.592,80.91,0.682
2011-10-18,25.986,6.669,82.27,0.805
2011-10-19,26.05,0.889,80.72,0.565
2011-10-20,26.217,3.468,79.3,0.396
2011-10-21,23.293,4.979,86.22,0.98
2011-10-22,24.496,0.379,80.3,0.187
2011-10-23,24.864,0.432,79.64,0.477
2011-10-24,25.085,0.227,75.66,0.365
2011-10-25,24.84,0.126,73.92,0.826
2011-10-26,24.608,1.289,76.18,0.991
2011-10-27,24.447,0.093,73.84,0.345
2011-10-28,23.951,0.124,70.93,0.968
2011-10-29,23.764,0.003,68.29,1.007
2011-10-30,22.828,0.001,62.51,0.963
2011-10-31,22.628,0.001,63.61,0.467
2011-11-01,22.578,0.976,65.31,0.817
2011-11-02,21.483,3.029,74.29,1.106
2011-11-03,21.383,4.483,74.49,1.933
2011-11-04,22.114,0.347,69.29,1.241
2011-11-05,21.66,1.276,71.94,1.86
2011-11-06,20.872,1.434,71.99,2.508
2011-11-07,21.164,0.058,69.15,1.052
2011-11-08,21.584,0.002,68.28,1.062
2011-11-09,22.17,0.001,68.61,0.76
2011-11-10,22.388,0.0,68.21,0.192
2011-11-11,22.421,0.05,70.47,0.706
2011-11-12,22.241,0.441,73.41,2.185
2011-11-13,21.448,0.191,74.31,2.023
2011-11-14,20.97,0.76,79.92,1.286
2011-11-15,21.207,1.719,76.8,0.646
2011-11-16,20.003,2.994,80.88,1.376
2011-11-17,19.852,0.805,78.3,2.223
2011-11-18,19.869,0.08,75.66,1.401
2011-11-19,20.589,0.001,70.06,0.675
2011-11-20,20.54,0.002,68.51,1.15
2011-11-21,21.258,0.0,64.08,1.34
2011-11-22,21.287,0.003,63.39,1.191
2011-11-23,21.46,0.001,63.53,1.554
2011-11-24,21.632,0.001,62.44,0.819
2011-11-25,21.384,0.0,65.38,0.98
2011-11-26,21.071,0.001,67.96,1.109
2011-11-27,20.888,0.001,68.64,1.751
2011-11-28,20.371,0.001,68.93,1.498
2011-11-29,20.695,0.003,64.56,0.474
2011-11-30,20.804,0.0,62.56,0.595
2011-12-01,21.218,0.001,63.21,1.293
2011-12-02,21.377,0.0,64.28,0.448
2011-12-03,21.517,0.211,66.74,0.958
2011-12-04,20.601,0.934,76.52,0.8
2011-12-05,19.956,0.875,78.22,1.387
2011-12-06,20.505,0.088,73.62,1.127
2011-12-07,20.634,0.066,72.08,1.144
2011-12-08,20.769,0.003,68.63,1.222
2011-12-09,20.41,0.022,69.02,1.708
2011-12-10,19.035,1.439,79.04,0.017
2011-12-11,18.195,0.618,77.26,1.064
2011-12-12,17.666,0.004,66.43,0.996
2011-12-13,17.527,0.148,72.25,1.133
2011-12-14,17.527,0.056,70.57,0.539
2011-12-15,16.875,0.001,69.74,1.216
2011-12-16,16.257,0.0,68.93,1.371
2011-12-17,16.059,0.001,71.8,1.248
2011-12-18,16.91,0.0,69.51,1.181
2011-12-19,16.961,0.001,70.87,1.395
2011-12-20,16.614,0.001,72.11,1.898
2011-12-21,16.042,0.002,76.03,1.708
2011-12-22,15.815,0.001,77.4,1.941
2011-12-23,15.547,0.002,78.76,1.593
2011-12-24,16.33,0.001,74.69,1.147
2011-12-25,16.961,0.0,74.08,1.069
2011-12-26,17.721,0.001,71.63,0.884
2011-12-27,18.215,0.0,69.06,1.347
2011-12-28,18.115,0.002,67.29,1.106
2011-12-29,17.59,0.0,65.52,1.221
2011-12-30,17.684,0.001,63.22,0.974
2011-12-31,17.617,0.001,61.72,1.077
2012-01-01,16.995,4.13,76.62,0.544
2012-01-02,17.542,1.191,76.71,0.962
2012-01-03,17.475,0.291,75.8,1.38
2012-01-04,16.911,0.492,76.77,0.953
2012-01-05,17.276,0.068,72.93,1.037
2012-01-06,16.879,0.11,69.17,1.497
2012-01-07,17.285,0.005,65.81,1.766
2012-01-08,17.785,0.053,68.26,2.116
2012-01-09,17.996,0.473,68.75,1.538
2012-01-10,17.414,0.845,76.49,0.848
2012-01-11,15.731,0.469,73.04,2.36
2012-01-12,15.17,0.023,64.54,2.57
2012-01-13,14.589,0.023,65.14,3.103
2012-01-14,13.528,0.0,70.0,1.933
2012-01-15,14.248,0.001,67.63,0.711
2012-01-16,15.993,0.003,61.12,0.288
2012-01-17,15.603,0.33,72.06,0.723
2012-01-18,15.94,0.135,70.34,1.237
2012-01-19,15.997,2.009,73.73,1.745
2012-01-20,16.655,0.016,72.54,1.121
2012-01-21,15.411,0.004,64.1,3.621
2012-01-22,14.677,0.0,68.26,1.751
2012-01-23,14.895,0.002,67.4,1.898
2012-01-24,15.307,0.003,67.61,0.667
2012-01-25,15.749,0.002,65.33,0.374
2012-01-26,16.437,0.001,65.78,0.93
2012-01-27,16.287,0.002,66.99,1.779
2012-01-28,15.925,0.001,57.48,1.138
2012-01-29,15.618,0.0,57.12,1.085
2012-01-30,15.872,0.0,54.51,1.474
2012-01-31,16.177,0.001,47.69,2.188
2012-02-01,16.195,0.001,45.83,2.877
2012-02-02,16.3,0.001,54.68,1.544
2012-02-03,17.437,0.0,53.36,2.107
2012-02-04,18.137,0.001,56.46,0.842
2012-02-05,19.31,0.001,57.42,1.915
2012-02-06,20.124,0.001,53.65,2.248
2012-02-07,19.205,0.0,60.45,0.542
2012-02-08,20.241,12.928,68.68,2.354
2012-02-09,17.108,0.174,56.87,3.634
2012-02-10,14.991,0.002,55.55,2.956
2012-02-11,15.832,0.001,58.38,2.278
2012-02-12,16.596,0.001,57.32,0.648
2012-02-13,18.077,0.233,60.59,1.152
2012-02-14,19.326,0.001,65.33,0.627
2012-02-15,19.965,0.001,66.4,0.645
2012-02-16,21.159,0.04,64.26,0.567
2012-02-17,21.792,0.034,54.19,2.754
2012-02-18,20.557,0.001,41.87,3.461
2012-02-19,19.431,0.001,49.02,2.111
2012-02-20,19.413,0.0,54.41,0.3
2012-02-21,20.482,0.001,57.45,0.576
2012-02-22,21.569,0.001,57.93,0.224
2012-02-23,22.365,0.002,52.78,0.949
2012-02-24,22.751,0.001,45.74,1.33
2012-02-25,23.434,0.0,33.85,3.415
2012-02-26,22.737,0.002,27.61,4.597
2012-02-27,20.667,0.002,40.97,1.757
2012-02-28,20.876,0.0,47.09,0.489
2012-02-29,22.048,0.004,40.86,1.415
2012-03-01,21.37,0.0,34.76,2.302
2012-03-02,21.367,0.0,36.44,1.415
2012-03-03,21.198,0.001,40.35,0.153
2012-03-04,21.99,0.0,41.31,2.023
2012-03-05,22.852,0.001,46.75,2.71
2012-03-06,23.692,0.003,50.93,1.302
2012-03-07,24.672,0.003,35.61,2.451
2012-03-08,23.637,0.002,25.82,2.742
2012-03-09,23.649,0.0,27.07,1.987
2012-03-10,23.567,0.001,22.18,2.89
2012-03-11,22.738,0.002,24.05,2.064
2012-03-12,25.674,0.528,23.61,2.811
2012-03-13,19.325,8.597,76.94,0.978
2012-03-14,21.637,0.008,59.2,3.364
2012-03-15,21.873,0.002,47.03,2.784
2012-03-16,22.256,0.0,45.32,0.543
2012-03-17,23.762,0.003,40.24,2.157
2012-03-18,24.471,0.0,38.18,2.351
2012-03-19,26.009,0.0,41.03,0.996
2012-03-20,26.989,0.0,43.98,0.729
2012-03-21,28.699,0.0,38.65,2.5
2012-03-22,27.191,0.002,27.62,3.691
2012-03-23,25.08,0.001,34.85,1.214
2012-03-24,26.014,0.002,38.85,1.053
2012-03-25,27.231,0.003,40.28,1.559
2012-03-26,28.033,0.0,41.28,0.791
2012-03-27,28.888,0.001,38.77,0.142
2012-03-28,28.787,0.009,41.6,1.206
2012-03-29,28.51,0.001,28.06,1.769
2012-03-30,28.687,0.0,27.12,1.265
2012-03-31,28.399,0.926,38.66,2.081
2012-04-01,29.215,0.002,35.94,0.768
2012-04-02,30.166,0.002,35.71,1.572
2012-04-03,30.216,1.755,39.78,1.814
2012-04-04,26.613,6.596,59.76,3.37
2012-04-05,26.765,3.878,62.16,2.402
2012-04-06,23.835,10.482,75.88,2.448
2012-04-07,22.759,1.846,74.05,3.294
2012-04-08,23.051,0.697,75.97,3.658
2012-04-09,23.612,0.597,69.88,4.092
2012-04-10,22.598,3.56,73.16,3.416
2012-04-11,24.324,0.214,70.54,2.596
2012-04-12,25.126,0.731,70.48,2.096
2012-04-13,27.027,0.025,58.1,2.119
2012-04-14,27.631,0.766,57.63,1.555
2012-04-15,27.808,2.185,46.87,1.465
2012-04-16,28.357,0.002,34.06,2.967
2012-04-17,29.205,0.0,36.86,0.596
2012-04-18,29.905,0.002,40.56,0.259
2012-04-19,29.964,0.003,49.37,2.022
2012-04-20,29.123,0.166,59.04,4.578
2012-04-21,30.199,0.861,52.83,0.989
2012-04-22,32.186,0.002,26.16,3.51
2012-04-23,33.058,0.001,19.24,4.804
2012-04-24,32.931,0.0,18.78,3.057
2012-04-25,31.305,0.475,38.26,1.394
2012-04-26,31.219,0.0,42.07,1.164
2012-04-27,31.866,0.03,35.78,0.54
2012-04-28,32.061,0.0,28.98,1.996
2012-04-29,31.32,0.0,32.98,0.891
2012-04-30,31.549,0.003,30.57,1.007
2012-05-01,30.539,1.22,43.48,2.373
2012-05-02,29.463,0.07,54.98,2.713
2012-05-03,27.488,2.38,64.13,3.284
2012-05-04,27.646,3.026,59.02,3.067
2012-05-05,28.144,2.867,53.39,0.18
2012-05-06,30.37,0.002,33.15,1.147
2012-05-07,31.935,0.001,28.77,1.787
2012-05-08,32.931,0.015,35.18,1.981
2012-05-09,31.804,2.585,48.94,1.834
2012-05-10,31.766,1.203,51.45,1.69
2012-05-11,29.988,6.48,62.58,1.474
2012-05-12,28.793,1.833,68.31,2.632
2012-05-13,30.864,0.064,54.8,1.085
2012-05-14,32.526,0.001,38.06,0.853
2012-05-15,33.675,0.001,26.52,2.701
2012-05-16,33.444,0.001,30.59,0.778
2012-05-17,30.261,0.933,59.1,5.193
2012-05-18,31.271,0.818,56.11,3.427
2012-05-19,32.512,2.106,53.66,1.794
2012-05-20,33.018,0.657,51.4,1.56
2012-05-21,33.394,0.065,49.31,1.747
2012-05-22,33.754,0.003,48.79,2.642
2012-05-23,33.799,0.005,44.85,1.64
2012-05-24,34.196,0.002,43.18,2.783
2012-05-25,32.114,0.684,56.14,4.844
2012-05-26,32.071,10.046,58.94,3.59
2012-05-27,29.074,5.276,75.75,2.934
2012-05-28,31.091,1.381,67.66,2.491
2012-05-29,32.026,1.741,64.08,2.347
2012-05-30,30.849,3.589,69.8,3.15
2012-05-31,29.308,3.422,74.82,3.886
2012-06-01,29.085,9.303,78.62,2.902
2012-06-02,26.341,73.948,85.59,4.05
2012-06-03,30.11,0.152,74.28,2.046
2012-06-04,30.419,0.036,73.09,2.906
2012-06-05,29.776,2.564,73.45,2.614
2012-06-06,28.005,3.479,79.02,2.87
2012-06-07,28.004,0.622,79.52,2.978
2012-06-08,29.883,0.601,73.33,2.797
2012-06-09,30.446,0.227,71.59,3.06
2012-06-10,29.792,0.403,73.81,3.47
2012-06-11,29.282,2.512,74.78,4.063
2012-06-12,28.151,3.51,80.29,3.865
2012-06-13,28.927,2.263,78.2,3.319
2012-06-14,30.018,0.26,73.8,3.987
2012-06-15,29.327,0.241,76.06,3.935
2012-06-16,27.913,2.016,80.31,4.848
2012-06-17,25.729,37.226,90.84,4.488
2012-06-18,27.413,28.085,88.58,2.867
2012-06-19,28.779,7.516,82.57,2.165
2012-06-20,28.658,8.278,82.17,2.844
2012-06-21,27.823,16.029,85.41,4.14
2012-06-22,27.25,17.036,87.3,4.703
2012-06-23,27.292,1.916,85.64,3.676
2012-06-24,27.469,23.036,88.67,1.165
2012-06-25,28.661,3.134,83.57,0.086
2012-06-26,30.084,0.746,73.31,0.153
2012-06-27,29.265,1.935,76.64,2.174
2012-06-28,27.436,2.04,82.88,3.498
2012-06-29,28.811,1.637,80.84,3.257
2012-06-30,29.744,1.936,79.38,3.058
2012-07-01,28.714,9.142,84.02,3.057
2012-07-02,28.767,10.784,82.0,2.897
2012-07-03,28.744,1.646,77.8,3.687
2012-07-04,27.19,15.649,88.12,3.706
2012-07-05,26.381,29.905,93.26,2.654
2012-07-06,26.325,16.985,91.96,3.303
2012-07-07,27.144,7.424,87.37,3.281
2012-07-08,28.089,12.242,85.29,3.566
2012-07-09,27.805,8.762,84.81,4.097
2012-07-10,27.602,12.35,87.47,2.163
2012-07-11,27.981,28.666,87.75,0.788
2012-07-12,27.733,21.204,90.36,0.883
2012-07-13,27.332,22.605,90.43,0.144
2012-07-14,27.523,29.656,90.01,0.981
2012-07-15,26.686,33.373,93.59,2.044
2012-07-16,27.133,12.345,91.18,1.717
2012-07-17,27.474,25.627,90.65,1.453
2012-07-18,27.282,28.496,90.83,1.35
2012-07-19,26.163,35.563,95.44,2.118
2012-07-20,28.502,5.811,83.06,3.697
2012-07-21,28.318,7.997,83.39,4.223
2012-07-22,27.928,6.068,85.05,3.225
2012-07-23,27.851,12.09,87.94,2.035
2012-07-24,27.39,17.703,89.07,3.121
2012-07-25,28.624,1.728,81.66,3.858
2012-07-26,29.123,3.532,80.41,3.147
2012-07-27,27.776,7.068,84.52,4.237
2012-07-28,27.62,13.232,86.41,3.67
2012-07-29,27.268,9.638,87.0,4.056
2012-07-30,28.347,2.455,80.64,4.253
2012-07-31,28.717,1.268,77.45,4.197
2012-08-01,28.795,2.172,80.1,2.89
2012-08-02,27.711,17.843,85.69,3.363
2012-08-03,28.729,3.677,78.71,3.464
2012-08-04,28.684,8.661,80.43,3.565
2012-08-05,27.938,6.725,82.37,4.462
2012-08-06,27.633,12.078,85.04,4.493
2012-08-07,27.465,6.182,86.34,3.354
2012-08-08,26.994,20.421,89.41,2.535
2012-08-09,28.516,11.017,83.48,2.049
2012-08-10,28.633,12.179,81.94,3.252
2012-08-11,27.205,12.809,85.04,4.084
2012-08-12,27.296,12.148,87.22,2.242
2012-08-13,27.661,16.255,87.47,1.529
2012-08-14,28.342,3.563,83.82,1.433
2012-08-15,28.923,9.532,83.65,1.176
2012-08-16,29.432,8.862,83.87,0.457
2012-08-17,28.49,17.49,85.56,1.516
2012-08-18,29.185,2.377,80.65,2.116
2012-08-19,28.71,4.027,82.94,2.311
2012-08-20,27.347,13.415,88.15,2.1
2012-08-21,26.429,14.633,91.08,2.886
2012-08-22,26.134,22.296,92.73,2.368
2012-08-23,26.363,16.826,91.19,1.31
2012-08-24,26.544,18.961,89.8,1.566
2012-08-25,27.779,18.239,86.44,1.847
2012-08-26,28.149,15.96,84.88,2.182
2012-08-27,27.981,6.72,85.22,2.862
2012-08-28,28.293,10.956,84.18,2.5
2012-08-29,28.175,11.986,85.98,2.003
2012-08-30,28.197,16.31,85.52,1.496
2012-08-31,28.183,5.988,85.09,1.309
2012-09-01,28.298,8.983,83.6,2.531
2012-09-02,28.321,9.104,82.44,2.346
2012-09-03,27.62,21.898,81.92,4.279
2012-09-04,27.172,3.263,79.78,5.787
2012-09-05,26.948,1.977,80.5,5.412
2012-09-06,27.039,1.946,83.94,3.291
2012-09-07,28.704,0.195,78.44,0.696
2012-09-08,30.003,1.331,77.31,0.362
2012-09-09,27.236,6.126,86.32,3.175
2012-09-10,27.212,15.396,86.2,3.692
2012-09-11,26.908,17.848,87.8,3.043
2012-09-12,26.577,11.745,89.67,2.325
2012-09-13,26.479,20.541,90.15,2.1
2012-09-14,24.752,66.597,96.11,3.723
2012-09-15,23.737,42.697,93.01,4.384
2012-09-16,23.665,25.815,95.41,4.344
2012-09-17,25.929,8.028,87.72,3.562
2012-09-18,26.185,15.426,89.83,1.915
2012-09-19,26.426,14.33,89.24,0.687
2012-09-20,26.525,5.361,89.23,0.865
2012-09-21,26.853,15.323,89.05,0.58
2012-09-22,27.224,5.542,87.56,0.433
2012-09-23,27.686,1.1,81.39,0.778
2012-09-24,27.037,1.312,85.43,0.233
2012-09-25,26.996,1.013,84.07,0.426
2012-09-26,27.709,0.914,82.93,0.143
2012-09-27,28.488,0.169,78.67,0.438
2012-09-28,28.833,0.881,79.51,0.269
2012-09-29,28.673,1.608,82.16,0.762
2012-09-30,27.721,5.728,86.11,0.854
2012-10-01,27.187,2.922,84.89,0.936
2012-10-02,27.053,11.928,86.18,1.174
2012-10-03,26.198,9.796,89.56,1.066
2012-10-04,26.182,3.252,89.08,0.894
2012-10-05,26.765,1.637,84.6,0.506
2012-10-06,26.348,1.65,86.68,1.225
2012-10-07,26.831,0.393,81.9,0.705
2012-10-08,27.16,5.872,84.53,0.379
2012-10-09,24.389,13.546,93.26,1.285
2012-10-10,25.417,0.649,81.51,0.99
2012-10-11,26.234,0.073,77.91,1.729
2012-10-12,25.6,0.124,78.1,1.791
2012-10-13,25.267,0.047,76.26,0.504
2012-10-14,24.953,0.593,79.07,0.158
2012-10-15,25.008,0.141,77.41,0.303
2012-10-16,24.872,0.088,76.39,0.506
2012-10-17,24.852,0.185,75.89,1.046
2012-10-18,25.068,0.185,75.07,0.707
2012-10-19,24.964,0.179,75.48,0.569
2012-10-20,24.341,0.053,74.48,0.859
2012-10-21,24.813,0.005,71.75,0.725
2012-10-22,23.83,0.002,70.72,1.087
2012-10-23,23.661,0.003,67.21,0.969
2012-10-24,23.604,0.0,69.07,0.514
2012-10-25,23.165,0.001,69.83,0.31
2012-10-26,22.498,0.037,69.28,1.107
2012-10-27,22.394,0.0,63.28,1.613
2012-10-28,22.884,0.002,63.73,1.64
2012-10-29,23.011,0.0,61.02,1.407
2012-10-30,23.485,0.0,60.45,1.04
2012-10-31,23.528,0.001,63.9,0.357
2012-11-01,23.27,0.003,64.49,1.121
2012-11-02,22.975,0.001,62.62,0.218
2012-11-03,22.269,0.001,69.51,1.153
2012-11-04,21.747,0.015,76.6,1.284
2012-11-05,22.986,0.059,74.28,1.102
2012-11-06,23.319,0.095,72.22,0.937
2012-11-07,22.905,0.001,58.45,2.2
2012-11-08,21.836,0.0,56.89,1.819
2012-11-09,21.513,0.001,59.83,0.94
2012-11-10,21.248,0.001,61.5,0.972
2012-11-11,21.31,0.0,61.21,0.604
2012-11-12,21.539,0.007,61.61,0.875
2012-11-13,21.402,0.001,56.33,1.279
2012-11-14,20.955,0.0,55.18,1.739
2012-11-15,20.474,0.0,55.5,0.819
2012-11-16,21.276,0.001,51.65,1.11
2012-11-17,21.832,0.0,53.15,0.329
2012-11-18,21.044,0.001,56.96,0.579
2012-11-19,20.777,0.002,56.57,1.524
2012-11-20,20.384,0.0,55.96,1.858
2012-11-21,20.581,0.0,57.08,1.903
2012-11-22,20.126,0.001,57.89,1.743
2012-11-23,20.057,0.0,60.05,0.855
2012-11-24,20.005,0.0,55.55,2.003
2012-11-25,19.118,0.001,57.17,1.181
2012-11-26,18.882,0.001,56.97,0.298
2012-11-27,18.416,0.003,55.72,0.525
2012-11-28,18.708,0.001,57.78,0.469
2012-11-29,18.836,0.001,59.12,0.995
2012-11-30,19.309,0.0,58.02,0.849
2012-12-01,19.5,0.001,58.82,0.671
2012-12-02,18.991,0.002,54.69,1.31
2012-12-03,19.348,0.002,54.9,2.247
2012-12-04,18.882,0.001,58.45,1.243
2012-12-05,18.951,0.001,59.48,0.731
2012-12-06,19.262,0.001,58.74,1.255
2012-12-07,19.415,0.001,61.59,0.4
2012-12-08,19.449,0.001,64.68,0.099
2012-12-09,19.578,0.0,65.5,0.083
2012-12-10,19.232,0.003,68.6,1.215
2012-12-11,20.029,0.089,68.39,1.778
2012-12-12,19.234,0.131,72.48,0.318
2012-12-13,18.086,0.015,73.94,0.914
2012-12-14,18.221,0.001,71.23,1.142
2012-12-15,18.376,0.003,71.81,1.034
2012-12-16,18.757,0.01,71.87,1.404
2012-12-17,18.289,0.019,75.86,0.839
2012-12-18,18.885,0.003,72.92,1.051
2012-12-19,17.721,0.064,74.3,1.165
2012-12-20,16.688,0.022,72.77,0.61
2012-12-21,16.618,0.014,73.8,0.911
2012-12-22,16.329,0.01,72.06,1.221
2012-12-23,16.582,0.0,65.63,0.905
2012-12-24,16.787,0.0,67.66,0.557
2012-12-25,16.733,0.001,71.18,1.608
2012-12-26,15.738,0.001,70.11,1.52
2012-12-27,15.823,0.001,63.87,1.162
2012-12-28,15.793,0.0,65.4,1.489
2012-12-29,16.103,0.0,70.58,1.157
2012-12-30,16.772,0.006,71.36,0.863
