date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.22,0.333,76.72,0.621
2009-12-21,21.637,0.006,75.17,0.401
2009-12-22,20.575,0.04,75.0,0.361
2009-12-23,20.114,0.001,67.19,0.396
2009-12-24,19.505,0.0,55.82,0.783
2009-12-25,18.724,0.002,58.18,0.404
2009-12-26,19.147,0.001,59.02,0.436
2009-12-27,19.172,0.0,58.61,0.777
2009-12-28,18.866,0.001,61.42,0.246
2009-12-29,20.089,0.002,56.96,0.344
2009-12-30,20.737,0.011,65.68,0.588
2009-12-31,21.411,0.027,68.68,0.812
2010-01-01,20.061,0.09,69.22,1.03
2010-01-02,18.516,0.001,60.97,0.882
2010-01-03,18.099,0.001,51.99,0.788
2010-01-04,19.038,0.0,55.44,0.241
2010-01-05,20.069,0.0,61.41,0.672
2010-01-06,19.71,0.001,64.63,0.67
2010-01-07,18.991,0.001,62.27,0.718
2010-01-08,20.393,0.0,60.84,0.375
2010-01-09,22.053,0.001,68.23,0.521
2010-01-10,22.774,0.053,72.19,0.606
2010-01-11,23.323,0.067,76.01,0.467
2010-01-12,23.29,0.031,79.09,0.625
2010-01-13,23.44,8.319,85.38,0.931
2010-01-14,21.879,13.922,92.28,0.234
2010-01-15,21.785,1.104,84.3,0.647
2010-01-16,21.085,0.083,76.98,0.293
2010-01-17,20.049,0.031,74.45,0.147
2010-01-18,19.854,0.007,74.42,0.122
2010-01-19,19.805,0.002,63.99,0.493
2010-01-20,19.692,0.001,64.35,0.656
2010-01-21,19.298,-0.0,61.8,0.584
2010-01-22,19.32,0.001,63.52,0.175
2010-01-23,19.496,0.001,63.83,0.151
2010-01-24,19.56,0.001,58.01,0.271
2010-01-25,19.963,0.0,59.17,0.231
2010-01-26,20.622,0.001,54.94,0.433
2010-01-27,20.918,0.001,54.94,0.234
2010-01-28,20.828,0.002,63.68,0.339
2010-01-29,20.695,0.004,65.77,0.44
2010-01-30,21.12,0.003,56.52,0.552
2010-01-31,20.598,0.003,51.62,0.079
2010-02-01,20.883,0.002,57.81,0.419
2010-02-02,21.296,0.004,56.7,0.841
2010-02-03,22.318,0.004,54.51,0.96
2010-02-04,22.973,0.004,59.45,0.738
2010-02-05,22.573,0.016,65.21,0.332
2010-02-06,21.939,0.002,61.05,0.076
2010-02-07,22.307,0.003,49.63,0.474
2010-02-08,22.897,0.0,47.61,0.475
2010-02-09,23.273,0.001,50.87,1.26
2010-02-10,22.942,0.001,51.87,1.092
2010-02-11,22.308,0.001,56.76,0.643
2010-02-12,22.927,0.001,52.38,0.882
2010-02-13,23.248,0.001,54.85,1.115
2010-02-14,24.607,0.001,51.4,1.573
2010-02-15,24.57,0.0,59.43,1.668
2010-02-16,24.265,0.006,68.59,0.952
2010-02-17,25.924,0.009,59.52,0.638
2010-02-18,25.467,0.292,68.4,0.556
2010-02-19,24.954,0.985,74.94,0.95
2010-02-20,25.378,0.228,70.74,0.705
2010-02-21,25.667,0.005,65.69,0.805
2010-02-22,25.258,0.021,69.21,0.928
2010-02-23,25.88,0.193,69.62,1.655
2010-02-24,26.536,1.729,68.72,2.011
2010-02-25,27.523,0.002,57.58,0.957
2010-02-26,26.49,0.299,61.98,0.9
2010-02-27,26.198,0.007,56.56,0.525
2010-02-28,26.233,0.001,49.54,0.832
2010-03-01,26.964,0.002,48.79,1.296
2010-03-02,27.587,0.0,51.55,1.575
2010-03-03,28.584,0.002,48.28,1.59
2010-03-04,28.867,0.001,52.49,2.006
2010-03-05,29.186,0.019,55.56,1.897
2010-03-06,29.592,0.002,55.88,1.237
2010-03-07,29.427,0.002,61.94,1.241
2010-03-08,29.407,0.022,65.76,1.254
2010-03-09,27.997,0.733,76.69,1.734
2010-03-10,27.805,0.689,73.39,1.484
2010-03-11,28.102,1.443,71.14,1.483
2010-03-12,28.28,1.613,68.94,1.215
2010-03-13,28.674,0.3,61.06,1.258
2010-03-14,29.41,0.123,53.09,1.32
2010-03-15,28.974,0.072,56.58,1.515
2010-03-16,28.545,0.869,61.5,1.488
2010-03-17,27.849,0.394,70.08,1.379
2010-03-18,27.871,0.264,60.3,0.819
2010-03-19,28.87,0.0,46.12,0.86
2010-03-20,29.128,0.001,48.16,0.6
2010-03-21,28.951,0.0,53.4,0.964
2010-03-22,29.554,0.0,51.31,1.511
2010-03-23,30.061,0.001,51.3,2.259
2010-03-24,30.032,0.0,55.7,2.34
2010-03-25,29.753,0.017,63.15,1.974
2010-03-26,29.956,0.964,60.05,2.014
2010-03-27,29.483,0.772,63.27,2.177
2010-03-28,29.703,1.08,65.47,2.344
2010-03-29,30.343,0.792,61.0,2.239
2010-03-30,30.102,1.286,64.96,2.475
2010-03-31,30.328,1.493,63.15,2.917
2010-04-01,31.026,0.003,54.39,2.294
2010-04-02,30.643,0.002,56.04,2.155
2010-04-03,30.238,0.032,63.44,1.92
2010-04-04,31.0,0.0,58.34,2.197
2010-04-05,31.508,0.0,52.49,1.542
2010-04-06,31.172,0.001,54.94,1.547
2010-04-07,30.789,0.039,57.49,1.596
2010-04-08,30.804,0.005,52.77,1.954
2010-04-09,31.676,0.0,47.25,1.623
2010-04-10,32.395,0.006,51.13,2.427
2010-04-11,32.115,0.323,56.88,2.082
2010-04-12,31.648,0.479,61.54,2.478
2010-04-13,31.988,0.373,59.07,2.325
2010-04-14,31.987,0.608,61.87,2.343
2010-04-15,30.789,0.326,68.41,2.03
2010-04-16,30.99,0.287,63.51,2.253
2010-04-17,31.453,0.714,60.12,2.732
2010-04-18,32.05,0.109,55.43,2.764
2010-04-19,32.32,1.277,54.64,3.152
2010-04-20,32.994,0.593,49.29,2.836
2010-04-21,32.785,0.298,49.86,2.799
2010-04-22,32.426,0.46,54.99,2.109
2010-04-23,32.199,0.673,57.17,2.493
2010-04-24,32.075,1.106,53.5,2.557
2010-04-25,31.298,0.658,60.05,2.562
2010-04-26,30.964,0.827,62.6,2.617
2010-04-27,31.022,0.584,63.23,2.331
2010-04-28,31.102,0.558,62.89,2.362
2010-04-29,30.621,0.574,65.22,2.301
2010-04-30,30.555,1.993,64.47,1.644
2010-05-01,30.747,2.035,66.76,1.482
2010-05-02,31.735,0.254,53.87,1.333
2010-05-03,30.628,2.383,64.41,1.833
2010-05-04,29.172,3.582,70.35,2.004
2010-05-05,29.711,1.805,69.17,2.262
2010-05-06,28.95,2.497,75.47,2.063
2010-05-07,29.932,0.854,70.78,2.159
2010-05-08,31.251,0.403,64.1,1.936
2010-05-09,32.165,0.066,61.97,2.448
2010-05-10,32.924,0.226,59.34,2.143
2010-05-11,33.108,0.271,59.86,2.503
2010-05-12,32.945,0.078,61.17,3.032
2010-05-13,32.975,0.606,60.74,2.572
2010-05-14,32.192,0.94,64.1,2.637
2010-05-15,32.137,0.637,63.86,2.396
2010-05-16,31.884,1.044,65.03,2.339
2010-05-17,30.877,0.056,71.13,2.462
2010-05-18,29.677,0.468,72.47,2.384
2010-05-19,27.984,3.879,82.98,2.57
2010-05-20,28.059,11.955,80.35,2.638
2010-05-21,26.597,11.959,89.44,2.297
2010-05-22,26.541,16.748,90.11,2.029
2010-05-23,26.541,10.781,88.21,1.525
2010-05-24,29.924,0.004,77.0,1.042
2010-05-25,32.174,0.001,69.82,2.565
2010-05-26,33.227,0.001,52.74,2.086
2010-05-27,33.287,0.087,56.96,0.86
2010-05-28,32.805,0.391,65.37,1.255
2010-05-29,32.544,0.103,69.6,1.646
2010-05-30,32.585,0.079,67.9,2.149
2010-05-31,32.919,0.004,61.47,1.948
2010-06-01,32.588,0.307,64.9,1.3
2010-06-02,32.462,0.213,69.03,1.915
2010-06-03,33.121,0.366,62.91,1.429
2010-06-04,33.938,0.183,52.33,1.189
2010-06-05,33.932,0.428,51.93,1.307
2010-06-06,34.406,0.093,49.61,0.401
2010-06-07,32.87,0.573,64.99,1.092
2010-06-08,31.907,0.195,71.14,2.01
2010-06-09,30.748,1.496,73.4,2.34
2010-06-10,30.008,1.635,72.57,1.598
2010-06-11,28.516,12.232,82.02,1.546
2010-06-12,27.519,10.088,87.37,1.543
2010-06-13,27.944,10.42,84.5,2.266
2010-06-14,27.566,8.91,85.57,1.868
2010-06-15,29.766,1.538,71.83,2.497
2010-06-16,29.898,0.61,70.75,2.461
2010-06-17,30.166,0.842,72.44,2.399
2010-06-18,28.901,14.317,80.74,1.887
2010-06-19,27.863,12.043,84.12,2.498
2010-06-20,28.321,5.353,78.43,2.072
2010-06-21,28.699,4.119,79.12,1.607
2010-06-22,30.466,1.714,74.5,1.358
2010-06-23,29.33,7.326,81.2,1.819
2010-06-24,27.225,30.17,90.5,1.133
2010-06-25,26.454,33.0,91.65,1.62
2010-06-26,27.343,14.599,88.61,1.619
2010-06-27,28.668,7.73,84.17,2.06
2010-06-28,29.14,5.172,82.24,2.081
2010-06-29,29.387,15.632,81.74,1.369
2010-06-30,27.877,6.828,86.83,0.891
2010-07-01,26.879,7.732,89.2,0.986
2010-07-02,26.679,13.825,88.13,1.243
2010-07-03,27.436,1.457,82.83,2.341
2010-07-04,26.724,11.882,87.54,2.14
2010-07-05,26.001,14.306,90.57,0.803
2010-07-06,25.793,13.22,90.15,1.315
2010-07-07,26.368,2.769,87.7,2.655
2010-07-08,27.291,0.756,80.02,2.724
2010-07-09,27.889,2.102,80.23,1.957
2010-07-10,28.51,2.74,79.95,2.256
2010-07-11,27.664,9.343,85.02,1.94
2010-07-12,26.63,16.145,87.48,1.89
2010-07-13,25.829,45.957,92.55,0.942
2010-07-14,27.232,16.091,87.39,0.719
2010-07-15,26.652,11.253,90.88,0.87
2010-07-16,27.045,2.644,88.37,1.46
2010-07-17,27.523,2.292,84.9,1.899
2010-07-18,28.079,1.338,83.02,1.32
2010-07-19,27.731,9.439,87.24,1.509
2010-07-20,27.496,5.591,87.21,1.533
2010-07-21,26.983,7.279,87.71,1.14
2010-07-22,27.372,9.255,87.49,1.171
2010-07-23,27.39,13.136,85.08,1.321
2010-07-24,25.638,50.228,90.86,2.232
2010-07-25,24.932,89.891,89.49,3.102
2010-07-26,27.045,0.671,79.97,2.004
2010-07-27,26.428,19.612,87.02,0.345
2010-07-28,25.944,13.222,90.07,0.569
2010-07-29,26.523,8.953,88.83,0.705
2010-07-30,26.883,4.307,86.5,2.013
2010-07-31,27.435,5.08,85.12,1.437
2010-08-01,27.545,6.112,85.01,0.889
2010-08-02,25.967,25.167,92.58,0.832
2010-08-03,25.174,44.74,94.27,0.83
2010-08-04,26.069,28.002,88.78,1.189
2010-08-05,26.045,55.521,87.53,1.908
2010-08-06,25.808,3.114,86.48,2.788
2010-08-07,27.109,0.392,79.28,1.722
2010-08-08,27.571,0.627,79.82,0.76
2010-08-09,27.846,4.515,81.07,0.825
2010-08-10,28.086,9.479,83.23,0.313
2010-08-11,27.518,6.447,86.37,0.535
2010-08-12,27.107,3.992,86.78,1.034
2010-08-13,27.305,4.057,86.28,1.681
2010-08-14,27.33,5.163,86.36,1.851
2010-08-15,27.6,2.146,84.97,1.943
2010-08-16,27.549,2.079,84.73,1.964
2010-08-17,27.904,2.196,83.86,1.477
2010-08-18,27.859,5.49,84.84,1.509
2010-08-19,27.306,9.792,87.19,1.626
2010-08-20,26.398,8.418,89.3,1.937
2010-08-21,27.327,2.501,84.35,1.824
2010-08-22,27.88,0.91,80.58,0.972
2010-08-23,27.907,4.017,82.42,0.905
2010-08-24,27.692,4.172,82.15,1.239
2010-08-25,26.342,9.269,89.12,1.403
2010-08-26,26.0,14.325,91.65,1.593
2010-08-27,26.34,11.11,91.13,1.156
2010-08-28,27.044,14.011,87.46,1.203
2010-08-29,26.593,16.887,89.76,1.23
2010-08-30,26.352,10.753,86.73,1.509
2010-08-31,27.36,1.264,75.32,2.042
2010-09-01,27.663,1.13,80.87,0.981
2010-09-02,27.178,5.775,85.45,0.173
2010-09-03,26.622,7.757,89.1,1.009
2010-09-04,26.401,8.719,89.3,0.595
2010-09-05,26.914,6.369,86.36,1.117
2010-09-06,26.978,19.598,87.24,0.658
2010-09-07,25.821,32.714,92.18,0.792
2010-09-08,27.092,6.674,86.19,1.945
2010-09-09,26.988,4.321,85.75,1.914
2010-09-10,27.013,5.158,85.69,1.084
2010-09-11,27.024,6.749,86.65,0.624
2010-09-12,26.777,5.856,87.16,0.232
2010-09-13,26.165,10.422,89.62,0.404
2010-09-14,26.287,9.51,88.61,0.74
2010-09-15,26.339,7.143,87.84,0.514
2010-09-16,26.075,8.72,88.7,0.275
2010-09-17,25.573,11.171,90.06,0.468
2010-09-18,25.622,6.334,90.45,1.733
2010-09-19,26.363,2.04,86.97,2.378
2010-09-20,26.129,3.156,87.79,1.557
2010-09-21,27.268,2.479,83.29,0.978
2010-09-22,27.035,8.971,85.31,0.865
2010-09-23,27.804,1.878,80.33,0.521
2010-09-24,27.387,5.849,81.58,0.667
2010-09-25,27.553,1.564,81.54,0.666
2010-09-26,27.307,2.956,82.67,1.099
2010-09-27,27.392,1.799,81.67,1.104
2010-09-28,27.403,5.124,82.75,0.591
2010-09-29,26.719,5.538,84.85,0.309
2010-09-30,26.182,2.355,85.53,0.559
2010-10-01,25.696,4.834,86.79,0.776
2010-10-02,25.805,6.34,88.63,0.398
2010-10-03,26.786,0.438,82.68,0.078
2010-10-04,27.385,1.332,79.25,0.572
2010-10-05,25.586,19.336,89.37,1.739
2010-10-06,24.991,16.42,93.5,2.55
2010-10-07,24.638,21.16,95.65,2.304
2010-10-08,26.143,9.395,88.13,0.785
2010-10-09,26.272,2.482,86.92,0.334
2010-10-10,26.728,1.984,83.35,0.082
2010-10-11,26.776,0.348,81.49,0.241
2010-10-12,26.589,0.032,72.03,1.145
2010-10-13,26.208,1.297,71.19,1.266
2010-10-14,25.191,19.525,76.2,2.711
2010-10-15,24.22,36.111,92.48,3.18
2010-10-16,24.8,8.404,89.55,2.492
2010-10-17,24.842,6.487,91.78,1.835
2010-10-18,25.48,1.465,87.05,1.109
2010-10-19,26.125,0.404,84.26,0.462
2010-10-20,26.928,0.119,82.07,0.283
2010-10-21,26.701,1.725,84.12,0.511
2010-10-22,26.018,9.651,86.9,0.491
2010-10-23,25.192,14.86,89.73,0.361
2010-10-24,25.244,8.512,88.84,0.203
2010-10-25,25.249,1.355,85.38,0.438
2010-10-26,24.114,1.496,80.51,0.951
2010-10-27,25.285,0.181,77.74,0.382
2010-10-28,25.114,0.307,78.5,0.784
2010-10-29,24.914,1.834,79.94,1.2
2010-10-30,24.171,7.822,86.4,1.095
2010-10-31,22.772,44.48,94.0,1.323
2010-11-01,22.475,22.864,94.87,1.517
2010-11-02,22.894,3.803,88.49,1.407
2010-11-03,24.096,0.73,83.87,1.212
2010-11-04,24.345,0.41,82.42,1.187
2010-11-05,23.49,0.003,74.88,1.244
2010-11-06,23.952,0.695,76.61,2.063
2010-11-07,23.655,25.078,91.96,2.388
2010-11-08,23.584,15.654,96.03,1.224
2010-11-09,24.029,7.656,94.05,0.596
2010-11-10,24.789,1.741,86.85,0.276
2010-11-11,24.64,4.921,87.71,0.472
2010-11-12,24.333,7.424,88.9,0.441
2010-11-13,24.347,2.234,88.67,0.106
2010-11-14,24.205,0.729,85.97,0.643
2010-11-15,23.803,0.071,81.72,0.899
2010-11-16,23.292,0.007,80.86,0.404
2010-11-17,23.166,0.002,77.49,0.115
2010-11-18,23.351,0.012,76.78,0.215
2010-11-19,23.906,0.0,74.66,0.67
2010-11-20,24.557,0.246,80.16,0.686
2010-11-21,24.792,1.359,84.02,0.244
2010-11-22,24.187,0.597,81.93,0.79
2010-11-23,23.212,1.27,86.34,0.288
2010-11-24,23.137,0.066,82.49,0.08
2010-11-25,22.546,0.014,81.07,0.395
2010-11-26,23.265,0.002,78.83,0.396
2010-11-27,24.176,0.045,79.39,0.574
2010-11-28,24.092,0.073,82.29,0.331
2010-11-29,23.934,0.149,84.25,0.072
2010-11-30,23.683,0.884,85.44,0.636
2010-12-01,22.91,0.858,84.78,0.657
2010-12-02,21.573,0.008,77.92,0.751
2010-12-03,20.994,0.0,74.91,1.121
2010-12-04,21.385,0.001,71.2,1.469
2010-12-05,19.145,13.287,73.75,1.953
2010-12-06,17.764,39.593,90.96,2.336
2010-12-07,20.828,25.025,85.24,2.213
2010-12-08,20.423,25.612,96.11,1.264
2010-12-09,22.648,5.944,92.91,0.779
2010-12-10,21.558,1.764,92.89,1.281
2010-12-11,21.742,0.26,84.54,0.876
2010-12-12,22.867,0.285,80.04,0.575
2010-12-13,22.123,3.073,86.72,0.597
2010-12-14,21.123,0.064,79.77,1.23
2010-12-15,18.973,0.002,69.97,1.558
2010-12-16,17.414,0.0,68.09,1.113
2010-12-17,17.332,0.0,69.17,1.187
2010-12-18,17.38,0.0,70.53,1.112
2010-12-19,17.341,0.0,70.32,1.346
2010-12-20,16.746,0.0,70.36,1.381
2010-12-21,16.514,0.0,67.44,1.136
2010-12-22,17.224,0.001,64.68,0.527
2010-12-23,17.59,0.001,73.11,0.295
2010-12-24,18.351,0.001,76.07,0.325
2010-12-25,18.738,0.0,74.05,0.373
2010-12-26,18.582,0.001,73.67,0.216
2010-12-27,18.65,0.0,76.1,0.245
2010-12-28,18.585,0.001,76.64,0.283
2010-12-29,18.317,0.001,77.07,0.263
2010-12-30,18.139,0.003,74.02,0.255
2010-12-31,18.442,0.001,75.61,0.482
2011-01-01,20.581,0.063,79.72,0.335
2011-01-02,20.187,0.079,78.76,0.926
2011-01-03,19.11,0.054,76.13,0.958
2011-01-04,17.378,0.001,70.39,1.029
2011-01-05,16.757,0.0,64.53,0.842
2011-01-06,16.486,0.001,64.43,1.076
2011-01-07,17.231,0.002,64.31,1.099
2011-01-08,18.356,0.0,64.62,0.773
2011-01-09,19.668,0.001,71.25,0.738
2011-01-10,18.35,0.002,66.23,1.145
2011-01-11,16.625,0.001,58.77,0.888
2011-01-12,17.342,0.001,57.65,0.468
2011-01-13,18.224,0.001,62.5,0.409
2011-01-14,19.024,0.001,64.58,0.291
2011-01-15,19.592,0.002,71.13,1.035
2011-01-16,20.669,0.003,67.93,1.185
2011-01-17,18.894,0.001,52.72,1.026
2011-01-18,18.897,0.0,63.98,0.797
2011-01-19,20.49,0.007,74.25,0.642
2011-01-20,20.388,0.055,78.34,0.228
2011-01-21,19.902,0.059,78.03,0.28
2011-01-22,19.641,0.006,74.14,0.129
2011-01-23,19.816,0.006,72.92,0.285
2011-01-24,20.487,0.006,69.02,0.543
2011-01-25,21.229,0.001,67.9,0.531
2011-01-26,20.859,0.008,70.19,0.258
2011-01-27,21.705,0.008,69.64,0.22
2011-01-28,21.01,0.016,75.85,0.47
2011-01-29,21.463,0.021,77.0,0.952
2011-01-30,21.725,0.069,75.63,0.785
2011-01-31,22.11,0.01,72.67,0.278
2011-02-01,21.674,0.083,75.72,0.38
2011-02-02,21.931,0.005,71.18,0.127
2011-02-03,21.202,0.012,76.12,0.41
2011-02-04,21.42,0.005,72.8,0.404
2011-02-05,20.705,0.004,76.2,0.478
2011-02-06,21.158,0.002,72.88,0.425
2011-02-07,22.091,0.002,66.93,0.608
2011-02-08,23.054,0.002,60.67,0.651
2011-02-09,22.886,0.002,59.93,0.513
2011-02-10,23.113,0.002,58.87,0.265
2011-02-11,22.413,0.012,66.46,0.497
2011-02-12,23.621,0.003,56.28,0.598
2011-02-13,23.793,0.0,51.97,0.577
2011-02-14,24.281,0.0,53.34,1.212
2011-02-15,23.402,0.0,48.33,1.824
2011-02-16,22.53,0.001,60.47,1.943
2011-02-17,23.916,0.015,70.75,0.835
2011-02-18,23.022,3.628,83.87,0.557
2011-02-19,22.822,6.11,85.36,0.641
2011-02-20,22.111,6.368,88.7,0.762
2011-02-21,21.218,9.665,87.38,1.004
2011-02-22,22.15,0.024,71.34,0.766
2011-02-23,22.179,0.008,70.56,0.058
2011-02-24,22.178,0.0,66.1,0.352
2011-02-25,22.739,0.028,66.25,1.065
2011-02-26,23.153,0.007,61.09,0.62
2011-02-27,23.769,0.14,60.23,0.113
2011-02-28,23.021,0.001,60.97,0.24
2011-03-01,23.563,0.001,56.42,0.13
2011-03-02,24.071,0.001,57.84,0.18
2011-03-03,24.834,0.001,58.05,0.757
2011-03-04,25.866,0.001,52.99,0.981
2011-03-05,26.705,0.011,50.51,1.072
2011-03-06,27.863,0.003,51.9,0.602
2011-03-07,27.324,0.0,53.33,0.578
2011-03-08,26.804,0.002,45.24,0.604
2011-03-09,26.909,0.004,52.45,1.635
2011-03-10,27.33,0.048,53.76,1.677
2011-03-11,26.101,0.093,57.45,1.963
2011-03-12,25.785,0.005,64.1,1.389
2011-03-13,26.169,0.008,67.66,1.424
2011-03-14,26.393,0.1,66.46,1.05
2011-03-15,26.021,0.877,66.88,0.925
2011-03-16,25.335,0.06,64.32,0.579
2011-03-17,25.151,0.004,60.06,2.03
2011-03-18,26.247,0.0,60.72,2.47
2011-03-19,27.706,0.0,60.03,2.403
2011-03-20,28.144,0.001,60.15,2.497
2011-03-21,28.004,0.0,61.73,1.995
2011-03-22,28.457,0.001,61.97,1.494
2011-03-23,27.835,0.062,68.3,2.023
2011-03-24,27.129,4.631,67.81,1.553
2011-03-25,26.444,1.044,70.87,1.349
2011-03-26,26.81,1.048,70.83,1.282
2011-03-27,27.481,0.013,65.07,1.131
2011-03-28,27.852,0.014,62.47,1.745
2011-03-29,27.88,0.011,68.28,2.313
2011-03-30,28.575,0.008,59.89,2.381
2011-03-31,28.18,0.007,62.43,1.063
2011-04-01,27.707,0.151,71.66,2.068
2011-04-02,27.837,0.191,70.9,2.23
2011-04-03,28.463,0.131,66.68,2.423
2011-04-04,27.936,2.991,72.81,1.709
2011-04-05,25.664,6.91,79.82,0.623
2011-04-06,26.594,0.434,71.66,0.99
2011-04-07,27.338,0.057,66.77,1.517
2011-04-08,28.132,0.381,63.81,1.386
2011-04-09,28.015,0.578,64.62,1.2
2011-04-10,27.514,0.155,63.94,1.251
2011-04-11,27.703,0.037,62.81,1.227
2011-04-12,28.015,0.0,59.94,1.432
2011-04-13,28.71,0.618,61.96,1.238
2011-04-14,28.429,0.381,64.91,1.424
2011-04-15,28.369,3.643,66.94,1.292
2011-04-16,28.875,2.02,67.98,1.212
2011-04-17,29.375,0.953,68.59,1.476
2011-04-18,30.022,0.982,64.97,1.416
2011-04-19,28.923,3.163,70.85,1.514
2011-04-20,28.158,6.225,74.27,1.217
2011-04-21,28.203,5.559,73.74,1.62
2011-04-22,25.984,3.774,82.61,1.166
2011-04-23,26.854,2.001,73.82,1.62
2011-04-24,26.526,4.246,77.63,2.178
2011-04-25,26.529,1.682,78.4,1.844
2011-04-26,26.564,1.346,77.18,1.748
2011-04-27,26.762,5.187,75.63,1.423
2011-04-28,27.013,4.274,76.22,1.074
2011-04-29,28.201,0.775,74.25,1.533
2011-04-30,28.203,0.736,75.52,2.041
2011-05-01,29.038,0.311,72.81,1.808
2011-05-02,29.835,1.246,71.4,1.687
2011-05-03,30.373,1.052,71.06,2.002
2011-05-04,31.173,0.273,65.14,1.579
2011-05-05,30.409,1.003,73.9,2.332
2011-05-06,30.15,0.593,73.83,2.164
2011-05-07,30.241,3.079,74.38,1.584
2011-05-08,29.864,4.583,75.77,1.037
2011-05-09,30.55,0.68,67.64,1.632
2011-05-10,31.715,1.084,57.7,2.001
2011-05-11,32.557,0.479,47.36,1.949
2011-05-12,32.478,0.399,46.04,1.997
2011-05-13,32.158,0.682,50.41,1.768
2011-05-14,31.685,0.442,55.61,1.586
2011-05-15,31.331,0.653,63.23,1.62
2011-05-16,30.593,2.006,72.86,1.927
2011-05-17,30.625,0.389,70.04,2.242
2011-05-18,31.082,0.967,67.34,2.411
2011-05-19,31.794,0.279,64.21,2.826
2011-05-20,30.593,0.015,68.6,3.092
2011-05-21,31.517,0.162,63.52,2.533
2011-05-22,32.043,0.106,62.79,2.163
2011-05-23,32.753,0.028,56.22,1.428
2011-05-24,32.516,1.4,59.2,1.52
2011-05-25,32.199,0.758,60.88,1.784
2011-05-26,32.187,0.359,60.7,1.491
2011-05-27,31.316,0.648,67.31,0.704
2011-05-28,30.441,1.96,74.26,0.99
2011-05-29,31.458,0.713,68.44,1.092
2011-05-30,32.216,0.469,62.44,1.463
2011-05-31,31.826,1.571,66.16,1.453
2011-06-01,31.337,3.394,68.44,1.477
2011-06-02,31.018,1.232,70.71,1.666
2011-06-03,30.492,0.966,73.36,2.131
2011-06-04,30.702,2.314,71.64,0.813
2011-06-05,29.757,8.968,78.36,0.486
2011-06-06,29.849,4.44,78.68,0.846
2011-06-07,29.454,2.652,77.17,0.638
2011-06-08,28.937,6.496,78.98,1.361
2011-06-09,30.903,0.584,68.24,1.76
2011-06-10,30.736,2.442,67.47,1.957
2011-06-11,29.905,4.795,73.44,1.415
2011-06-12,29.847,14.006,75.84,0.768
2011-06-13,28.529,23.17,81.13,1.193
2011-06-14,28.757,18.798,78.07,1.43
2011-06-15,27.215,24.674,82.77,2.605
2011-06-16,26.312,20.728,85.38,3.214
2011-06-17,26.338,17.588,86.07,2.693
2011-06-18,28.139,5.769,76.13,2.851
2011-06-19,28.369,4.786,75.9,2.672
2011-06-20,28.031,1.118,75.99,2.28
2011-06-21,28.292,3.181,78.17,1.799
2011-06-22,28.733,4.905,79.96,1.541
2011-06-23,29.078,6.592,80.53,1.407
2011-06-24,29.726,0.915,76.16,1.584
2011-06-25,28.406,7.197,75.59,1.56
2011-06-26,27.531,5.54,78.06,2.098
2011-06-27,26.892,11.286,84.99,1.776
2011-06-28,27.843,6.971,80.93,1.64
2011-06-29,28.194,3.824,82.12,1.481
2011-06-30,29.004,1.048,77.16,1.72
2011-07-01,28.506,5.442,79.92,1.53
2011-07-02,28.472,2.242,80.41,1.556
2011-07-03,28.027,4.355,82.44,0.958
2011-07-04,26.237,14.842,89.24,0.448
2011-07-05,25.242,26.701,87.97,1.848
2011-07-06,25.226,7.971,90.72,2.155
2011-07-07,26.225,6.802,86.47,2.912
2011-07-08,26.644,3.55,84.85,2.242
2011-07-09,27.549,9.841,84.57,1.385
2011-07-10,28.717,0.848,77.63,1.445
2011-07-11,28.473,7.98,78.92,1.089
2011-07-12,27.058,20.32,86.49,0.163
2011-07-13,26.725,4.215,86.78,1.247
2011-07-14,27.494,3.432,84.93,1.613
2011-07-15,27.626,12.528,84.69,1.497
2011-07-16,27.205,9.608,87.79,1.472
2011-07-17,26.902,11.027,89.03,1.443
2011-07-18,27.492,6.053,86.2,2.094
2011-07-19,28.249,1.638,80.24,2.13
2011-07-20,27.76,5.244,79.0,2.414
2011-07-21,25.717,8.321,81.42,2.732
2011-07-22,26.419,4.042,79.05,2.38
2011-07-23,27.116,2.484,81.29,1.036
2011-07-24,26.99,7.431,85.34,0.39
2011-07-25,26.257,2.56,87.2,1.271
2011-07-26,26.416,2.0,85.8,1.412
2011-07-27,27.283,1.355,82.53,1.283
2011-07-28,27.519,7.513,85.14,0.946
2011-07-29,27.534,2.813,84.73,1.059
2011-07-30,27.682,2.747,82.43,0.705
2011-07-31,27.945,7.124,82.66,0.524
2011-08-01,28.21,9.491,83.28,0.85
2011-08-02,27.901,9.05,84.92,0.72
2011-08-03,26.663,18.744,89.99,1.434
2011-08-04,27.337,3.693,83.74,1.967
2011-08-05,27.067,18.474,85.5,1.845
2011-08-06,27.137,8.523,86.85,1.844
2011-08-07,26.984,14.602,85.91,1.746
2011-08-08,26.742,16.914,89.67,1.667
2011-08-09,27.001,8.142,87.82,1.91
2011-08-10,27.469,6.376,85.94,1.669
2011-08-11,26.473,30.335,89.22,1.456
2011-08-12,25.721,12.213,90.52,1.98
2011-08-13,26.937,1.681,83.08,2.141
2011-08-14,27.156,5.511,85.44,1.961
2011-08-15,26.787,8.314,87.41,1.518
2011-08-16,26.955,9.064,85.59,1.314
2011-08-17,26.396,6.695,88.87,1.084
2011-08-18,25.684,18.42,91.9,0.767
