date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.499,0.045,58.86,2.323
2009-12-21,23.381,0.065,52.93,2.477
2009-12-22,22.363,0.001,47.45,2.545
2009-12-23,21.171,0.001,39.04,2.123
2009-12-24,20.675,0.0,35.51,2.109
2009-12-25,20.606,0.002,38.7,1.256
2009-12-26,20.767,0.001,42.9,1.185
2009-12-27,22.81,0.034,45.97,2.48
2009-12-28,23.699,0.278,53.13,2.53
2009-12-29,22.938,10.437,69.82,2.216
2009-12-30,21.352,1.761,70.55,0.655
2009-12-31,20.559,0.0,56.29,2.165
2010-01-01,20.317,0.0,50.5,2.442
2010-01-02,20.745,0.001,47.95,1.928
2010-01-03,21.413,0.001,49.54,1.212
2010-01-04,22.956,0.001,55.6,1.97
2010-01-05,22.006,0.0,52.74,2.319
2010-01-06,20.681,0.0,45.08,2.074
2010-01-07,19.966,0.001,39.98,1.845
2010-01-08,20.588,0.0,42.04,1.088
2010-01-09,22.027,0.0,42.64,1.486
2010-01-10,23.476,0.001,45.34,1.76
2010-01-11,24.639,0.498,56.68,1.711
2010-01-12,22.854,12.535,80.53,1.546
2010-01-13,22.216,0.018,58.94,2.001
2010-01-14,21.354,0.001,55.43,2.455
2010-01-15,21.468,0.002,58.72,1.996
2010-01-16,21.47,0.003,56.45,1.704
2010-01-17,21.469,0.001,55.19,1.326
2010-01-18,21.661,0.0,49.71,1.01
2010-01-19,21.413,0.001,44.66,1.552
2010-01-20,21.004,0.001,34.42,1.981
2010-01-21,20.6,0.0,33.33,1.794
2010-01-22,20.754,0.001,31.56,0.948
2010-01-23,20.713,0.001,31.84,1.496
2010-01-24,21.086,0.001,40.55,0.787
2010-01-25,22.048,0.0,42.49,1.074
2010-01-26,22.096,0.001,36.18,1.822
2010-01-27,21.669,0.001,33.56,1.645
2010-01-28,22.112,0.001,36.09,1.427
2010-01-29,22.615,0.001,36.76,1.46
2010-01-30,22.227,0.003,37.78,1.37
2010-01-31,22.945,0.003,36.06,0.941
2010-02-01,24.193,0.002,36.35,1.404
2010-02-02,24.344,0.004,43.78,1.35
2010-02-03,24.576,0.004,43.41,1.258
2010-02-04,24.608,0.002,43.34,0.984
2010-02-05,24.467,0.002,46.11,1.224
2010-02-06,24.94,0.002,45.23,1.554
2010-02-07,24.428,0.002,42.58,1.425
2010-02-08,24.842,0.0,39.8,1.144
2010-02-09,25.312,0.001,42.77,0.981
2010-02-10,25.387,0.007,43.97,0.715
2010-02-11,26.095,0.001,37.6,2.223
2010-02-12,26.033,0.001,48.09,0.733
2010-02-13,26.623,0.493,50.48,0.196
2010-02-14,26.534,0.753,55.03,0.623
2010-02-15,25.891,2.33,59.31,0.291
2010-02-16,26.212,1.57,55.23,0.206
2010-02-17,25.878,0.006,44.86,2.004
2010-02-18,26.483,0.003,47.67,1.772
2010-02-19,27.401,0.111,45.66,1.654
2010-02-20,27.804,0.074,43.51,1.171
2010-02-21,27.959,0.003,40.46,1.072
2010-02-22,25.889,1.616,56.14,0.998
2010-02-23,26.765,0.469,49.44,1.684
2010-02-24,24.821,0.0,35.41,1.815
2010-02-25,25.949,0.002,34.29,1.267
2010-02-26,27.124,0.003,32.36,1.794
2010-02-27,27.323,0.0,30.84,1.67
2010-02-28,28.004,0.001,25.38,1.488
2010-03-01,28.522,0.002,27.42,0.554
2010-03-02,29.155,0.0,29.97,0.973
2010-03-03,29.423,0.002,30.1,2.224
2010-03-04,28.729,0.0,29.44,1.874
2010-03-05,28.479,0.0,32.94,2.006
2010-03-06,28.854,0.002,34.48,2.276
2010-03-07,27.829,-0.0,34.46,2.777
2010-03-08,28.939,0.001,26.87,1.932
2010-03-09,30.505,0.013,29.57,1.328
2010-03-10,30.184,1.353,40.61,0.665
2010-03-11,29.617,1.171,44.94,0.896
2010-03-12,28.894,0.911,49.97,0.506
2010-03-13,29.158,0.289,47.03,0.858
2010-03-14,28.909,0.003,26.25,2.646
2010-03-15,28.583,0.001,24.13,2.069
2010-03-16,29.201,0.0,24.7,1.161
2010-03-17,29.695,0.0,28.5,0.492
2010-03-18,29.723,0.193,31.15,0.727
2010-03-19,30.081,0.0,30.89,1.385
2010-03-20,31.117,0.001,27.77,0.401
2010-03-21,31.321,0.0,24.4,1.139
2010-03-22,31.603,0.0,22.78,1.352
2010-03-23,32.177,0.001,20.45,1.642
2010-03-24,32.157,0.0,20.99,1.4
2010-03-25,32.025,0.0,22.39,2.159
2010-03-26,32.349,0.002,23.85,2.11
2010-03-27,31.846,0.001,27.78,1.942
2010-03-28,32.404,0.0,27.76,1.198
2010-03-29,32.327,0.0,28.61,1.493
2010-03-30,31.691,0.001,23.01,2.538
2010-03-31,30.654,0.001,23.5,2.847
2010-04-01,29.153,0.003,27.53,2.613
2010-04-02,30.337,0.002,28.96,2.491
2010-04-03,31.246,0.001,24.0,2.213
2010-04-04,31.286,0.0,18.66,1.652
2010-04-05,32.21,0.0,20.68,1.625
2010-04-06,32.779,0.001,19.61,1.484
2010-04-07,33.549,0.002,18.38,1.019
2010-04-08,34.088,0.005,24.11,1.549
2010-04-09,33.789,0.005,26.05,2.248
2010-04-10,33.455,0.005,26.49,2.789
2010-04-11,33.84,0.017,23.69,2.668
2010-04-12,33.82,0.003,19.97,3.05
2010-04-13,33.892,0.0,20.43,2.274
2010-04-14,33.994,0.003,23.26,1.431
2010-04-15,35.063,0.001,20.97,1.126
2010-04-16,35.44,0.001,21.69,1.189
2010-04-17,34.584,0.008,23.26,2.422
2010-04-18,35.177,0.0,21.33,2.255
2010-04-19,34.572,0.045,23.75,2.66
2010-04-20,34.012,0.0,22.08,3.377
2010-04-21,34.061,0.002,22.12,3.014
2010-04-22,34.356,0.125,20.99,3.092
2010-04-23,34.845,0.003,17.93,2.775
2010-04-24,34.645,0.004,14.7,2.786
2010-04-25,34.255,0.003,17.15,2.659
2010-04-26,34.115,0.002,18.99,0.82
2010-04-27,34.753,0.001,19.33,1.358
2010-04-28,34.871,0.0,20.61,1.591
2010-04-29,34.908,0.386,26.06,0.945
2010-04-30,32.171,0.16,35.21,1.782
2010-05-01,31.868,1.157,35.36,1.584
2010-05-02,32.617,1.474,32.6,1.005
2010-05-03,31.972,0.532,33.35,1.857
2010-05-04,32.926,0.48,28.06,0.85
2010-05-05,33.716,0.012,26.93,2.125
2010-05-06,34.518,0.008,25.39,2.678
2010-05-07,35.113,0.02,24.48,2.081
2010-05-08,35.688,0.002,21.31,2.95
2010-05-09,36.244,0.0,20.04,3.421
2010-05-10,36.499,0.0,18.75,3.005
2010-05-11,36.331,0.002,16.56,2.854
2010-05-12,36.2,0.0,15.99,2.217
2010-05-13,36.41,0.002,20.41,1.719
2010-05-14,36.242,0.001,22.57,2.184
2010-05-15,35.869,0.0,20.9,2.355
2010-05-16,36.107,0.001,19.82,1.325
2010-05-17,36.808,0.001,20.85,2.552
2010-05-18,37.496,0.002,19.23,2.5
2010-05-19,37.009,0.0,22.64,1.631
2010-05-20,36.301,0.001,30.56,1.191
2010-05-21,35.206,0.056,36.36,1.376
2010-05-22,36.17,0.006,27.47,1.081
2010-05-23,37.013,0.002,22.63,3.427
2010-05-24,37.277,0.001,22.08,4.28
2010-05-25,36.305,0.0,22.33,5.269
2010-05-26,34.416,0.001,32.08,5.703
2010-05-27,34.338,0.0,32.64,4.739
2010-05-28,34.825,0.0,30.94,4.03
2010-05-29,35.1,0.0,26.0,4.127
2010-05-30,34.934,0.0,24.79,4.018
2010-05-31,35.262,0.0,24.06,3.723
2010-06-01,35.31,0.001,28.34,3.34
2010-06-02,33.068,0.57,42.31,3.751
2010-06-03,33.977,0.029,39.7,3.752
2010-06-04,34.103,0.079,38.59,4.318
2010-06-05,33.788,0.012,37.34,4.845
2010-06-06,33.662,0.09,36.07,4.348
2010-06-07,33.466,0.001,38.3,4.403
2010-06-08,33.24,0.183,39.07,3.424
2010-06-09,34.522,0.236,33.28,1.968
2010-06-10,34.713,0.284,35.57,0.244
2010-06-11,33.9,1.655,40.66,1.044
2010-06-12,34.471,0.044,40.05,0.94
2010-06-13,32.363,2.92,49.86,1.573
2010-06-14,30.115,2.016,61.87,2.089
2010-06-15,25.787,15.668,85.67,3.419
2010-06-16,26.477,30.16,79.04,5.032
2010-06-17,26.56,10.961,78.44,3.419
2010-06-18,28.364,0.05,71.17,1.822
2010-06-19,29.072,0.782,71.18,2.265
2010-06-20,28.184,0.776,71.95,2.833
2010-06-21,28.601,0.58,68.14,3.882
2010-06-22,29.841,0.369,64.22,3.67
2010-06-23,29.631,0.838,64.52,3.879
2010-06-24,28.394,1.774,69.09,3.643
2010-06-25,29.586,0.437,61.65,3.373
2010-06-26,29.775,3.592,64.94,1.797
2010-06-27,29.351,5.301,68.85,2.103
2010-06-28,28.664,7.992,69.89,2.892
2010-06-29,28.095,3.903,71.15,3.101
2010-06-30,26.817,13.291,79.69,2.861
2010-07-01,25.16,21.06,79.47,2.94
2010-07-02,24.639,69.16,91.44,2.766
2010-07-03,23.316,115.171,95.11,3.089
2010-07-04,25.438,10.904,82.1,2.975
2010-07-05,26.814,2.937,75.83,3.064
2010-07-06,25.586,29.304,84.71,2.534
2010-07-07,24.402,12.967,90.74,2.813
2010-07-08,25.027,9.544,86.6,3.247
2010-07-09,26.232,2.611,78.61,3.38
2010-07-10,26.944,1.553,75.84,3.429
2010-07-11,26.158,2.432,80.61,3.452
2010-07-12,26.56,0.395,71.9,4.028
2010-07-13,26.325,4.09,75.66,3.765
2010-07-14,26.673,0.346,74.41,3.512
2010-07-15,26.607,2.431,78.91,3.184
2010-07-16,26.221,14.433,83.47,2.312
2010-07-17,25.6,12.591,86.98,1.976
2010-07-18,26.929,4.008,81.08,2.288
2010-07-19,27.099,6.273,79.51,1.948
2010-07-20,27.28,3.549,79.16,2.568
2010-07-21,26.378,7.842,81.45,2.903
2010-07-22,25.142,8.426,85.66,3.602
2010-07-23,25.056,13.603,86.09,3.539
2010-07-24,24.4,35.933,88.87,4.129
2010-07-25,23.293,20.161,91.13,5.263
2010-07-26,23.616,17.424,87.67,4.474
2010-07-27,25.175,3.208,81.23,3.607
2010-07-28,25.629,6.607,80.9,3.11
2010-07-29,25.123,11.062,84.55,3.301
2010-07-30,23.428,58.75,93.8,3.18
2010-07-31,25.402,5.715,81.87,3.799
2010-08-01,25.746,0.686,74.71,4.676
2010-08-02,26.125,1.216,73.2,4.678
2010-08-03,25.676,2.032,77.6,4.331
2010-08-04,25.665,0.812,73.93,3.97
2010-08-05,24.591,16.104,84.82,3.262
2010-08-06,22.89,49.935,91.56,4.963
2010-08-07,23.54,12.933,85.85,4.165
2010-08-08,24.624,1.719,84.11,2.78
2010-08-09,25.796,0.309,75.88,3.217
2010-08-10,25.883,1.058,77.64,2.9
2010-08-11,26.545,0.79,78.6,2.609
2010-08-12,25.715,8.135,83.98,2.307
2010-08-13,24.665,10.6,90.02,2.4
2010-08-14,25.633,2.27,82.85,2.357
2010-08-15,25.761,8.604,85.17,1.245
2010-08-16,25.774,6.277,84.48,1.557
2010-08-17,25.817,13.657,86.17,1.502
2010-08-18,25.84,4.683,84.21,2.149
2010-08-19,25.788,2.816,82.86,2.131
2010-08-20,24.88,12.807,89.18,1.672
2010-08-21,25.777,12.683,85.7,0.953
2010-08-22,26.239,1.715,79.22,2.048
2010-08-23,26.764,0.118,76.16,2.508
2010-08-24,26.728,1.443,78.48,2.263
2010-08-25,25.591,5.055,84.95,2.163
2010-08-26,25.022,15.089,89.08,1.027
2010-08-27,25.222,11.324,88.04,0.589
2010-08-28,25.702,6.782,85.9,2.03
2010-08-29,24.61,24.303,89.75,2.902
2010-08-30,24.425,4.429,85.41,4.788
2010-08-31,24.091,5.627,84.89,4.509
2010-09-01,25.425,2.388,79.41,3.755
2010-09-02,25.787,1.327,77.56,3.617
2010-09-03,25.613,1.635,78.21,3.579
2010-09-04,24.561,21.42,84.83,3.86
2010-09-05,24.044,21.975,88.36,4.024
2010-09-06,24.284,9.811,88.66,3.53
2010-09-07,23.854,35.377,91.65,3.752
2010-09-08,23.263,75.385,94.11,4.445
2010-09-09,24.01,16.201,88.33,3.47
2010-09-10,24.977,0.082,78.31,2.633
2010-09-11,25.587,0.055,75.19,2.508
2010-09-12,25.46,0.325,77.87,1.941
2010-09-13,25.894,0.827,78.71,1.677
2010-09-14,26.372,1.886,78.08,2.034
2010-09-15,25.714,4.747,83.13,2.362
2010-09-16,24.7,8.671,88.71,2.852
2010-09-17,25.243,1.056,86.37,2.75
2010-09-18,25.985,0.593,75.88,2.91
2010-09-19,25.738,0.67,78.79,2.12
2010-09-20,26.011,2.666,80.3,1.631
2010-09-21,26.375,1.25,76.74,0.545
2010-09-22,26.132,4.112,82.56,0.99
2010-09-23,26.164,2.344,82.19,0.844
2010-09-24,26.02,9.7,83.1,0.951
2010-09-25,25.875,7.192,83.45,1.227
2010-09-26,25.88,7.353,84.34,0.554
2010-09-27,26.256,3.073,83.01,1.191
2010-09-28,26.394,5.452,82.95,1.099
2010-09-29,26.441,2.752,81.8,0.38
2010-09-30,25.938,0.156,70.5,1.657
2010-10-01,25.614,0.0,65.42,2.155
2010-10-02,25.887,0.105,71.89,1.434
2010-10-03,26.046,2.898,82.39,1.048
2010-10-04,26.113,4.304,82.36,0.956
2010-10-05,25.961,5.928,86.3,0.718
2010-10-06,26.402,0.024,68.35,2.074
2010-10-07,26.207,0.001,60.2,2.119
2010-10-08,26.311,0.001,61.05,2.144
2010-10-09,26.071,0.0,59.3,2.39
2010-10-10,26.587,0.008,59.66,2.435
2010-10-11,26.22,0.388,64.24,2.253
2010-10-12,26.142,0.304,65.49,1.832
2010-10-13,26.543,0.11,61.9,1.893
2010-10-14,26.423,0.115,61.68,2.374
2010-10-15,27.032,0.144,52.78,3.266
2010-10-16,24.441,12.638,77.43,2.201
2010-10-17,24.13,11.423,89.09,1.878
2010-10-18,24.712,3.377,85.21,1.972
2010-10-19,24.853,5.748,86.29,1.563
2010-10-20,25.535,5.152,83.88,0.989
2010-10-21,25.22,4.419,85.29,1.407
2010-10-22,24.4,5.942,86.67,1.498
2010-10-23,24.703,2.752,86.25,0.782
2010-10-24,25.238,0.362,75.23,1.698
2010-10-25,25.496,0.224,70.47,1.634
2010-10-26,24.988,0.095,64.17,2.044
2010-10-27,24.909,0.001,58.51,1.795
2010-10-28,24.748,0.0,59.17,1.848
2010-10-29,24.206,0.001,56.99,2.358
2010-10-30,23.228,0.116,61.48,2.986
2010-10-31,23.277,0.082,61.23,3.39
2010-11-01,23.007,0.001,66.01,2.995
2010-11-02,23.836,0.178,70.57,2.966
2010-11-03,23.816,1.396,79.62,2.084
2010-11-04,24.777,1.232,78.47,1.4
2010-11-05,25.188,0.538,70.51,1.308
2010-11-06,24.873,0.003,58.31,2.011
2010-11-07,24.85,0.151,56.88,3.443
2010-11-08,24.015,7.575,81.4,4.215
2010-11-09,25.153,1.352,74.22,3.325
2010-11-10,25.419,4.56,76.76,1.216
2010-11-11,25.151,6.369,80.75,0.342
2010-11-12,25.149,1.49,81.48,0.346
2010-11-13,25.184,4.267,80.8,0.726
2010-11-14,25.428,3.975,80.53,1.102
2010-11-15,25.693,0.574,74.0,1.428
2010-11-16,25.335,0.163,67.9,1.648
2010-11-17,24.582,4.204,76.23,2.128
2010-11-18,24.479,0.772,78.95,1.57
2010-11-19,24.926,1.418,77.93,0.34
2010-11-20,24.986,0.947,76.69,0.858
2010-11-21,24.321,4.263,80.04,0.653
2010-11-22,24.833,0.674,73.19,2.15
2010-11-23,24.669,0.0,62.6,2.519
2010-11-24,25.13,0.002,62.5,1.715
2010-11-25,25.785,0.074,63.91,1.118
2010-11-26,25.844,0.003,60.19,1.149
2010-11-27,25.052,0.0,55.76,1.77
2010-11-28,24.901,0.0,55.2,1.685
2010-11-29,25.343,0.0,58.15,1.291
2010-11-30,25.435,0.001,57.78,1.435
2010-12-01,24.966,0.009,59.1,1.856
2010-12-02,25.102,0.03,58.44,1.479
2010-12-03,24.434,0.279,60.92,2.024
2010-12-04,23.504,0.141,59.31,2.449
2010-12-05,22.864,0.003,48.04,2.815
2010-12-06,21.655,0.001,42.07,3.205
2010-12-07,21.72,0.264,66.11,3.187
2010-12-08,23.657,0.055,68.77,2.734
2010-12-09,23.657,0.03,61.62,1.83
2010-12-10,23.667,0.475,65.24,0.552
2010-12-11,23.678,0.194,56.25,1.472
2010-12-12,21.405,0.001,47.14,1.428
2010-12-13,21.004,0.0,49.67,1.527
2010-12-14,20.988,0.0,48.43,1.843
2010-12-15,20.14,0.002,44.61,2.168
2010-12-16,19.572,0.0,37.61,2.067
2010-12-17,19.445,0.0,37.18,1.981
2010-12-18,19.173,0.0,36.63,2.037
2010-12-19,18.981,0.0,35.4,2.702
2010-12-20,19.166,0.0,36.44,2.216
2010-12-21,19.674,0.0,36.55,1.374
2010-12-22,20.557,0.001,37.39,0.263
2010-12-23,20.53,0.001,39.47,0.246
2010-12-24,20.542,0.001,43.36,0.466
2010-12-25,20.727,0.0,44.3,1.112
2010-12-26,21.212,0.001,46.69,1.991
2010-12-27,21.432,0.0,50.06,2.301
2010-12-28,21.231,0.001,52.53,2.427
2010-12-29,21.583,0.001,53.23,2.249
2010-12-30,23.564,0.002,54.34,1.08
2010-12-31,22.306,0.028,54.85,2.324
2011-01-01,21.191,0.003,51.89,2.648
2011-01-02,21.152,0.001,45.89,2.39
2011-01-03,21.721,0.001,45.15,2.391
2011-01-04,21.717,0.001,46.36,1.779
2011-01-05,20.103,0.0,47.21,2.317
2011-01-06,18.037,0.001,33.36,2.417
2011-01-07,18.263,0.002,34.94,2.075
2011-01-08,19.12,0.0,33.42,1.313
2011-01-09,19.494,0.001,35.0,1.615
2011-01-10,18.977,0.002,35.71,2.416
2011-01-11,18.981,0.001,37.13,1.641
2011-01-12,20.5,0.001,34.23,1.07
2011-01-13,22.22,0.001,32.24,0.831
2011-01-14,21.947,0.001,32.48,1.275
2011-01-15,21.889,0.002,40.03,0.931
2011-01-16,21.259,0.003,41.96,1.806
2011-01-17,20.653,0.001,36.0,0.872
2011-01-18,21.977,0.0,34.94,1.057
2011-01-19,22.494,0.002,36.76,1.993
2011-01-20,22.14,0.0,38.54,2.175
2011-01-21,21.581,0.002,33.51,1.972
2011-01-22,21.799,0.002,34.25,1.173
2011-01-23,22.332,0.0,35.89,0.724
2011-01-24,22.835,0.0,43.37,0.866
2011-01-25,23.317,0.001,43.65,0.979
2011-01-26,23.617,0.0,43.98,0.155
2011-01-27,23.543,0.001,39.78,0.823
2011-01-28,23.897,0.001,36.66,1.59
2011-01-29,23.256,0.001,40.16,0.979
2011-01-30,23.768,0.0,39.15,0.5
2011-01-31,24.019,0.0,42.63,0.408
2011-02-01,24.729,0.0,40.97,0.966
2011-02-02,24.186,0.001,40.69,1.632
2011-02-03,23.841,0.0,39.18,1.88
2011-02-04,23.287,0.002,34.91,1.38
2011-02-05,23.84,0.001,30.46,1.798
2011-02-06,24.185,0.0,28.74,0.597
2011-02-07,24.202,0.002,33.77,0.502
2011-02-08,24.626,0.002,33.92,0.544
2011-02-09,24.736,0.002,34.43,0.734
2011-02-10,24.818,0.002,31.7,1.283
2011-02-11,25.328,0.003,33.54,1.103
2011-02-12,25.222,0.003,33.52,0.913
2011-02-13,25.37,0.0,33.28,1.474
2011-02-14,24.997,0.0,33.09,1.548
2011-02-15,24.564,0.0,29.69,1.704
2011-02-16,23.386,0.001,44.38,2.091
2011-02-17,23.794,0.0,40.9,1.994
2011-02-18,24.662,0.001,38.83,1.261
2011-02-19,25.641,0.049,43.01,1.561
2011-02-20,24.363,0.305,58.47,1.359
2011-02-21,23.722,0.0,44.39,2.483
2011-02-22,24.006,0.001,37.17,1.843
2011-02-23,24.849,0.002,45.63,1.226
2011-02-24,25.114,0.569,55.09,1.152
2011-02-25,24.855,0.262,46.45,0.702
2011-02-26,24.905,0.046,43.92,1.411
2011-02-27,25.281,0.069,46.4,1.524
2011-02-28,25.488,0.196,50.83,1.345
2011-03-01,26.09,0.168,50.83,0.368
2011-03-02,26.861,0.006,47.27,0.519
2011-03-03,28.059,0.012,43.39,0.875
2011-03-04,28.181,0.007,41.02,0.748
2011-03-05,28.57,0.036,41.28,0.463
2011-03-06,29.15,0.001,36.1,0.572
2011-03-07,29.913,0.006,32.8,1.649
2011-03-08,29.545,0.002,30.25,1.436
2011-03-09,28.54,0.002,29.09,1.983
2011-03-10,28.013,0.0,26.33,1.489
2011-03-11,27.569,0.0,26.71,2.333
2011-03-12,27.089,0.001,26.81,2.294
2011-03-13,27.107,0.001,25.89,1.678
2011-03-14,27.582,0.0,23.73,1.64
2011-03-15,28.733,0.002,22.43,2.72
2011-03-16,28.586,0.0,17.5,2.699
2011-03-17,28.477,0.0,20.27,0.129
2011-03-18,28.516,0.0,26.14,1.881
2011-03-19,29.259,0.0,23.57,1.562
2011-03-20,29.051,0.001,22.85,1.625
2011-03-21,29.165,0.0,24.57,1.697
2011-03-22,29.684,0.0,25.0,1.643
2011-03-23,30.327,0.356,26.75,0.609
2011-03-24,29.302,0.191,31.24,1.172
2011-03-25,29.157,0.337,38.51,0.77
2011-03-26,28.952,0.0,29.57,0.583
2011-03-27,29.225,0.001,18.49,1.899
2011-03-28,30.036,0.001,18.71,1.361
2011-03-29,30.463,0.0,18.7,1.695
2011-03-30,30.837,0.001,16.28,3.192
2011-03-31,30.472,0.001,16.6,3.143
2011-04-01,29.599,0.0,18.29,2.497
2011-04-02,29.69,0.002,21.87,1.99
2011-04-03,30.234,-0.0,23.72,2.177
2011-04-04,30.162,0.003,19.98,1.803
2011-04-05,30.5,0.002,24.36,0.914
2011-04-06,28.823,0.992,49.62,2.782
2011-04-07,29.496,0.553,45.93,1.281
2011-04-08,29.09,0.667,44.14,0.656
2011-04-09,30.47,0.059,34.01,0.68
2011-04-10,30.568,0.031,36.34,1.564
2011-04-11,31.399,0.037,33.7,0.584
2011-04-12,32.234,0.318,30.83,0.813
2011-04-13,32.052,1.123,33.86,1.243
2011-04-14,32.178,0.019,29.74,1.279
2011-04-15,32.437,0.049,27.93,1.094
2011-04-16,32.325,0.002,30.22,0.558
2011-04-17,32.668,0.617,30.8,0.611
2011-04-18,32.734,0.118,27.82,1.452
2011-04-19,33.263,0.007,26.33,0.796
2011-04-20,32.538,0.004,27.49,1.453
2011-04-21,31.906,0.232,36.86,1.934
2011-04-22,29.749,0.721,48.52,2.154
2011-04-23,30.351,0.433,41.49,1.23
2011-04-24,31.235,0.058,35.34,0.706
2011-04-25,31.722,0.006,31.95,0.884
2011-04-26,32.311,0.0,24.1,0.639
2011-04-27,33.019,0.001,19.69,1.141
2011-04-28,33.701,0.001,19.54,2.101
2011-04-29,34.195,0.0,22.78,0.898
2011-04-30,34.451,0.055,23.87,0.729
2011-05-01,33.105,0.904,34.28,1.075
2011-05-02,33.848,0.001,26.03,2.713
2011-05-03,33.627,0.001,23.4,3.781
2011-05-04,32.717,0.001,23.63,3.807
2011-05-05,32.651,0.0,29.18,3.693
2011-05-06,33.237,0.003,27.61,3.385
2011-05-07,32.605,0.0,23.05,3.408
2011-05-08,33.622,0.002,26.6,2.858
2011-05-09,33.997,0.193,27.96,2.662
2011-05-10,33.773,0.003,24.86,2.82
2011-05-11,33.202,0.058,23.24,2.951
2011-05-12,33.653,0.001,19.52,2.881
2011-05-13,33.986,0.0,22.09,2.518
2011-05-14,34.176,0.004,21.91,2.548
2011-05-15,34.829,0.008,22.67,1.759
2011-05-16,34.643,0.155,26.84,2.306
2011-05-17,34.811,1.42,28.38,1.454
2011-05-18,34.4,2.492,32.44,2.185
2011-05-19,34.961,0.327,28.75,2.656
2011-05-20,34.302,0.0,27.21,3.997
2011-05-21,32.946,0.0,33.23,4.409
2011-05-22,32.792,0.0,35.86,3.403
2011-05-23,33.707,0.0,33.3,3.191
2011-05-24,34.261,0.0,28.9,2.969
2011-05-25,34.214,0.051,30.77,1.806
2011-05-26,32.963,0.534,38.7,2.052
2011-05-27,34.016,0.712,36.46,2.259
2011-05-28,34.293,0.291,35.6,3.014
2011-05-29,34.853,0.001,32.01,3.46
2011-05-30,34.716,0.05,32.03,3.782
2011-05-31,34.126,0.051,32.29,3.549
2011-06-01,33.717,0.225,33.45,2.903
2011-06-02,31.869,0.405,49.31,1.72
2011-06-03,30.468,4.449,56.23,0.272
2011-06-04,28.602,2.494,66.86,2.545
2011-06-05,29.302,5.81,63.88,2.285
2011-06-06,29.875,4.944,61.95,2.113
2011-06-07,29.317,6.988,66.51,2.363
2011-06-08,28.873,3.435,65.99,2.772
2011-06-09,28.797,0.939,63.56,4.039
2011-06-10,28.461,0.316,63.84,4.31
2011-06-11,29.002,0.472,60.73,4.579
2011-06-12,30.087,0.035,52.21,4.389
2011-06-13,29.893,0.064,54.8,4.47
2011-06-14,30.188,0.172,53.26,4.848
2011-06-15,28.378,3.714,60.72,4.735
2011-06-16,28.837,0.693,58.08,5.516
2011-06-17,29.757,0.371,55.68,5.193
2011-06-18,30.185,0.071,49.98,5.597
2011-06-19,29.978,0.527,52.11,5.407
2011-06-20,28.995,0.419,56.69,5.592
2011-06-21,28.535,1.504,59.8,5.361
2011-06-22,29.417,0.146,55.0,5.43
2011-06-23,30.166,0.074,51.58,5.198
2011-06-24,28.57,1.296,58.34,4.748
2011-06-25,26.394,3.455,71.34,3.927
2011-06-26,26.607,3.885,71.54,4.755
2011-06-27,29.077,0.548,57.18,5.189
2011-06-28,28.338,2.02,62.07,5.122
2011-06-29,29.216,0.56,57.06,5.069
2011-06-30,29.871,0.003,49.22,4.125
2011-07-01,30.523,0.099,48.26,3.611
2011-07-02,30.074,0.209,51.3,3.413
2011-07-03,29.24,1.467,56.31,2.825
2011-07-04,29.344,1.923,55.2,2.059
2011-07-05,26.356,13.87,77.3,2.422
2011-07-06,24.16,29.468,90.58,2.848
2011-07-07,23.656,51.191,93.2,2.336
2011-07-08,24.922,7.941,83.09,3.288
2011-07-09,25.512,3.476,77.71,4.081
2011-07-10,26.541,1.165,70.94,4.405
2011-07-11,26.527,0.687,68.56,4.559
2011-07-12,25.472,5.165,78.41,3.788
2011-07-13,23.197,115.603,93.34,3.474
2011-07-14,23.548,5.555,90.55,4.028
2011-07-15,25.566,3.542,81.37,2.93
2011-07-16,26.222,0.877,77.75,2.874
2011-07-17,25.85,10.73,83.12,3.28
2011-07-18,26.36,1.464,75.87,4.58
2011-07-19,25.576,8.429,80.94,4.585
2011-07-20,24.272,5.03,85.83,4.589
2011-07-21,25.37,0.237,75.4,4.475
2011-07-22,24.858,3.516,79.33,3.937
2011-07-23,25.298,3.019,78.74,3.247
2011-07-24,25.621,6.244,81.82,1.875
2011-07-25,25.515,2.044,82.45,0.655
2011-07-26,26.305,10.354,82.64,0.368
2011-07-27,25.876,11.054,84.2,1.807
2011-07-28,25.666,11.659,83.42,2.517
2011-07-29,26.057,5.059,80.71,2.761
2011-07-30,25.808,5.18,81.87,3.005
2011-07-31,25.537,7.388,81.61,3.611
2011-08-01,25.265,6.85,81.05,3.784
2011-08-02,25.837,1.289,78.29,3.098
2011-08-03,25.389,4.948,83.5,2.991
2011-08-04,24.957,3.739,84.5,3.278
2011-08-05,25.425,3.363,79.54,3.835
2011-08-06,24.573,5.05,84.04,3.68
2011-08-07,25.867,1.497,76.59,3.927
2011-08-08,25.941,1.477,75.67,4.078
2011-08-09,25.574,0.279,76.29,3.864
2011-08-10,26.362,0.501,70.59,4.21
2011-08-11,26.081,1.105,73.68,3.858
2011-08-12,25.066,5.249,81.02,3.458
2011-08-13,23.82,12.302,90.44,2.905
2011-08-14,24.88,7.239,84.45,3.493
2011-08-15,26.162,0.403,75.8,3.155
2011-08-16,26.236,0.392,74.25,2.942
2011-08-17,26.187,1.734,77.29,2.482
2011-08-18,25.925,1.903,79.48,2.129
