date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.357,0.0,73.78,0.77
2009-12-21,13.584,0.001,75.46,0.507
2009-12-22,13.264,0.001,73.9,0.54
2009-12-23,13.632,0.001,72.61,0.424
2009-12-24,12.907,0.0,74.82,0.291
2009-12-25,11.618,0.002,71.7,0.455
2009-12-26,11.447,0.001,71.02,0.49
2009-12-27,11.744,0.0,73.37,0.456
2009-12-28,11.204,0.001,74.29,0.417
2009-12-29,11.424,0.002,71.2,0.682
2009-12-30,12.564,0.003,68.77,0.467
2009-12-31,13.345,0.0,69.37,0.299
2010-01-01,12.428,0.0,74.53,0.625
2010-01-02,13.541,0.001,74.87,0.672
2010-01-03,13.765,0.001,70.81,0.497
2010-01-04,13.929,0.0,72.01,0.253
2010-01-05,14.338,0.0,71.89,0.545
2010-01-06,14.339,0.0,77.09,0.511
2010-01-07,15.01,0.001,71.02,0.718
2010-01-08,16.532,0.032,74.8,0.577
2010-01-09,16.264,0.038,79.07,0.394
2010-01-10,15.091,0.001,69.95,0.192
2010-01-11,13.81,0.0,65.54,0.208
2010-01-12,13.431,0.0,67.11,0.234
2010-01-13,14.761,0.01,66.44,0.348
2010-01-14,15.526,0.039,75.33,0.398
2010-01-15,16.087,0.002,71.11,0.637
2010-01-16,15.705,0.003,75.06,0.393
2010-01-17,16.1,0.001,72.77,0.594
2010-01-18,16.486,0.0,74.37,0.442
2010-01-19,16.125,0.001,76.95,0.312
2010-01-20,15.896,0.001,71.81,0.584
2010-01-21,16.211,0.0,70.49,0.48
2010-01-22,16.185,0.001,70.04,0.381
2010-01-23,15.628,0.001,63.48,0.463
2010-01-24,15.606,0.001,56.99,0.555
2010-01-25,16.522,0.02,63.23,0.503
2010-01-26,15.214,0.001,65.11,0.197
2010-01-27,15.078,0.001,58.71,0.676
2010-01-28,15.239,0.001,60.45,0.385
2010-01-29,15.127,0.001,61.11,0.301
2010-01-30,14.644,0.003,61.25,0.175
2010-01-31,14.775,0.003,58.49,0.423
2010-02-01,14.456,0.002,59.72,0.263
2010-02-02,13.954,0.004,55.39,0.429
2010-02-03,13.948,0.004,58.79,0.736
2010-02-04,14.532,0.002,49.03,0.305
2010-02-05,13.956,0.002,48.55,0.248
2010-02-06,14.201,0.002,52.78,0.499
2010-02-07,15.237,0.002,58.01,0.393
2010-02-08,15.682,0.0,59.06,0.32
2010-02-09,15.933,0.001,67.34,0.309
2010-02-10,17.364,0.001,60.97,0.595
2010-02-11,17.508,0.001,61.07,0.86
2010-02-12,17.418,0.001,51.75,0.249
2010-02-13,17.783,0.01,66.56,0.088
2010-02-14,18.077,0.045,69.16,0.274
2010-02-15,18.271,0.183,69.59,0.191
2010-02-16,19.536,0.014,64.57,0.412
2010-02-17,18.517,6.456,79.79,0.721
2010-02-18,16.811,3.544,80.79,0.637
2010-02-19,16.155,0.0,52.1,0.096
2010-02-20,16.547,0.001,58.66,0.097
2010-02-21,16.358,0.0,58.29,0.13
2010-02-22,16.827,0.0,59.33,0.322
2010-02-23,17.319,0.0,58.67,0.112
2010-02-24,18.557,0.807,61.51,0.361
2010-02-25,18.222,1.393,72.34,0.302
2010-02-26,18.363,0.375,67.11,0.335
2010-02-27,18.872,0.0,58.01,0.163
2010-02-28,18.37,0.049,61.74,0.186
2010-03-01,19.269,0.002,59.84,0.331
2010-03-02,20.311,0.0,53.28,1.051
2010-03-03,20.552,0.002,59.46,1.062
2010-03-04,20.71,0.011,61.57,1.339
2010-03-05,20.807,0.294,71.32,1.561
2010-03-06,20.494,1.721,82.39,1.078
2010-03-07,20.991,0.499,71.97,0.718
2010-03-08,20.821,0.08,67.85,0.06
2010-03-09,21.518,0.0,54.19,0.511
2010-03-10,21.404,0.0,44.36,0.585
2010-03-11,21.378,0.002,39.79,0.333
2010-03-12,20.93,0.0,42.37,0.23
2010-03-13,20.599,0.001,48.63,0.64
2010-03-14,21.416,0.013,51.54,0.467
2010-03-15,22.369,0.04,44.88,0.048
2010-03-16,22.636,0.118,40.45,0.327
2010-03-17,23.322,0.045,38.91,0.597
2010-03-18,23.282,0.487,44.29,0.42
2010-03-19,22.767,0.02,40.25,0.12
2010-03-20,23.822,0.001,41.99,0.523
2010-03-21,24.568,0.0,38.53,0.427
2010-03-22,23.529,0.0,54.38,0.974
2010-03-23,23.625,0.003,52.25,1.513
2010-03-24,23.654,0.0,45.21,1.462
2010-03-25,24.246,0.0,44.51,0.856
2010-03-26,24.923,0.002,47.05,1.044
2010-03-27,23.853,0.89,58.88,1.298
2010-03-28,23.235,2.136,57.42,1.337
2010-03-29,21.92,12.365,72.0,1.499
2010-03-30,18.886,43.684,92.55,0.817
2010-03-31,19.024,75.841,95.76,1.181
2010-04-01,18.903,42.529,96.98,1.118
2010-04-02,21.878,3.069,86.97,1.734
2010-04-03,22.82,1.395,85.68,1.253
2010-04-04,23.203,0.066,77.53,0.958
2010-04-05,23.348,0.364,77.35,1.028
2010-04-06,23.621,0.001,70.26,1.008
2010-04-07,23.879,0.002,63.24,0.064
2010-04-08,25.224,0.005,48.27,0.19
2010-04-09,23.801,0.0,58.62,1.278
2010-04-10,23.691,0.012,64.22,1.609
2010-04-11,23.417,0.052,71.85,1.305
2010-04-12,23.786,0.273,74.93,1.254
2010-04-13,24.549,1.115,74.11,1.419
2010-04-14,24.688,0.163,74.53,1.158
2010-04-15,25.168,0.025,68.69,0.336
2010-04-16,24.918,0.73,66.65,0.572
2010-04-17,23.795,0.761,75.18,1.161
2010-04-18,23.025,0.275,72.16,1.226
2010-04-19,23.554,0.808,74.9,2.425
2010-04-20,22.637,4.152,86.03,2.353
2010-04-21,23.485,2.03,80.77,2.068
2010-04-22,24.197,0.171,74.85,1.704
2010-04-23,24.501,0.968,74.85,1.402
2010-04-24,24.038,1.168,74.55,1.562
2010-04-25,22.459,3.261,80.13,1.375
2010-04-26,23.193,4.409,77.68,0.83
2010-04-27,21.85,1.691,77.38,0.13
2010-04-28,22.948,1.063,73.5,0.417
2010-04-29,21.298,2.203,84.72,0.278
2010-04-30,23.85,0.417,71.46,0.262
2010-05-01,24.52,0.608,71.07,0.265
2010-05-02,23.82,2.864,78.77,0.027
2010-05-03,24.769,0.581,72.24,0.941
2010-05-04,23.911,2.797,79.48,0.453
2010-05-05,23.426,2.888,80.18,0.376
2010-05-06,23.728,2.663,73.45,0.469
2010-05-07,23.097,1.845,79.2,0.411
2010-05-08,22.83,5.134,82.11,0.72
2010-05-09,23.377,9.326,82.08,1.122
2010-05-10,23.645,1.695,84.61,1.205
2010-05-11,24.613,1.655,79.89,1.591
2010-05-12,25.009,0.489,75.04,1.769
2010-05-13,24.953,0.881,76.9,1.586
2010-05-14,25.313,0.084,69.48,1.414
2010-05-15,25.397,0.005,66.44,1.12
2010-05-16,24.974,1.518,65.36,0.454
2010-05-17,26.19,0.251,57.51,0.466
2010-05-18,25.821,0.288,56.58,0.689
2010-05-19,24.677,2.629,75.06,1.311
2010-05-20,22.238,8.01,91.48,1.194
2010-05-21,21.889,35.503,94.82,0.954
2010-05-22,20.607,41.376,99.43,0.257
2010-05-23,21.765,15.848,94.81,0.393
2010-05-24,19.975,35.974,99.82,0.727
2010-05-25,22.379,9.648,91.66,0.746
2010-05-26,21.227,22.567,96.49,0.67
2010-05-27,22.043,20.176,92.57,0.384
2010-05-28,22.171,21.645,91.97,0.281
2010-05-29,21.032,29.379,98.61,0.518
2010-05-30,22.305,9.476,91.99,0.73
2010-05-31,22.751,16.594,91.25,1.088
2010-06-01,23.401,7.618,86.78,1.35
2010-06-02,23.876,2.981,88.12,1.16
2010-06-03,24.418,0.744,81.98,1.63
2010-06-04,23.145,6.842,87.91,1.367
2010-06-05,21.58,23.238,96.24,0.885
2010-06-06,22.35,4.484,91.96,1.179
2010-06-07,24.251,3.986,85.75,1.216
2010-06-08,24.158,2.773,85.92,0.919
2010-06-09,24.033,3.511,86.1,0.851
2010-06-10,23.656,7.057,87.73,0.312
2010-06-11,23.452,11.179,89.79,0.162
2010-06-12,22.152,31.837,95.79,0.594
2010-06-13,21.275,23.079,99.28,0.928
2010-06-14,21.038,49.163,99.99,0.894
2010-06-15,20.865,109.801,99.95,0.81
2010-06-16,21.738,5.361,94.99,0.982
2010-06-17,23.358,5.958,88.89,0.406
2010-06-18,21.71,14.433,97.03,0.705
2010-06-19,21.967,9.205,95.37,1.313
2010-06-20,21.816,6.037,95.44,1.164
2010-06-21,22.772,3.325,89.98,1.043
2010-06-22,22.767,9.544,90.99,0.73
2010-06-23,23.544,7.376,88.28,0.519
2010-06-24,23.128,10.27,94.96,0.331
2010-06-25,23.428,8.406,88.02,0.924
2010-06-26,22.971,7.408,86.83,1.474
2010-06-27,23.047,3.074,86.79,1.471
2010-06-28,23.029,4.624,87.51,1.398
2010-06-29,21.711,9.839,95.98,1.003
2010-06-30,22.933,5.013,89.81,0.87
2010-07-01,23.204,4.619,91.52,0.376
2010-07-02,22.944,9.07,91.72,0.298
2010-07-03,22.535,5.535,91.71,0.415
2010-07-04,23.672,2.272,85.12,0.467
2010-07-05,22.609,8.905,90.81,0.446
2010-07-06,22.998,4.353,85.66,0.965
2010-07-07,22.531,2.906,87.82,0.933
2010-07-08,22.829,1.799,84.81,0.984
2010-07-09,22.348,4.435,89.22,1.152
2010-07-10,22.945,5.187,88.89,1.367
2010-07-11,21.734,25.696,99.1,1.111
2010-07-12,21.496,29.41,99.48,1.119
2010-07-13,22.647,3.866,91.47,0.913
2010-07-14,23.633,2.652,86.78,0.428
2010-07-15,23.235,8.553,92.94,0.271
2010-07-16,23.601,3.854,90.04,0.456
2010-07-17,23.859,2.329,85.86,0.786
2010-07-18,22.659,9.004,91.99,0.833
2010-07-19,22.56,6.035,93.8,0.681
2010-07-20,21.885,17.342,96.06,0.645
2010-07-21,22.825,2.67,88.12,0.984
2010-07-22,22.606,8.239,91.61,0.854
2010-07-23,22.47,9.205,93.4,0.806
2010-07-24,23.252,18.32,91.11,0.526
2010-07-25,22.92,9.04,89.77,0.763
2010-07-26,23.007,4.456,89.57,0.443
2010-07-27,24.043,11.456,85.62,0.241
2010-07-28,23.803,17.565,87.3,0.29
2010-07-29,22.448,13.132,93.26,0.309
2010-07-30,22.074,17.819,95.33,0.832
2010-07-31,21.595,5.326,95.02,0.755
2010-08-01,22.091,4.095,93.03,0.329
2010-08-02,22.578,16.69,93.04,0.177
2010-08-03,22.712,16.234,94.31,0.237
2010-08-04,22.961,9.487,89.84,0.362
2010-08-05,22.801,19.836,91.04,0.332
2010-08-06,22.242,10.528,93.55,0.22
2010-08-07,23.013,4.211,88.29,0.458
2010-08-08,23.341,8.823,90.0,0.184
2010-08-09,23.582,2.903,92.19,0.129
2010-08-10,23.757,15.999,90.92,0.048
2010-08-11,23.037,5.65,92.65,0.163
2010-08-12,23.249,10.417,92.18,0.48
2010-08-13,22.179,6.816,95.91,0.707
2010-08-14,21.964,9.933,96.63,0.93
2010-08-15,22.525,17.475,94.69,0.845
2010-08-16,21.223,23.579,99.43,0.658
2010-08-17,21.63,2.95,93.15,0.541
2010-08-18,22.541,2.299,89.66,0.383
2010-08-19,21.902,4.886,94.34,0.503
2010-08-20,22.142,7.678,93.1,0.696
2010-08-21,22.611,1.689,89.65,0.619
2010-08-22,23.204,0.374,84.73,0.603
2010-08-23,23.652,3.716,85.65,0.108
2010-08-24,23.318,11.334,90.0,0.306
2010-08-25,23.117,7.042,90.53,0.593
2010-08-26,22.428,5.337,91.92,0.657
2010-08-27,22.195,12.797,92.89,0.796
2010-08-28,21.871,9.649,96.53,0.231
2010-08-29,22.916,11.204,90.92,0.248
2010-08-30,22.582,11.321,92.77,0.597
2010-08-31,22.869,1.558,85.4,0.641
2010-09-01,23.034,2.776,87.96,0.342
2010-09-02,22.978,11.318,91.14,0.177
2010-09-03,22.606,4.297,93.33,0.272
2010-09-04,22.314,6.003,91.14,0.38
2010-09-05,23.073,1.312,86.02,0.616
2010-09-06,23.094,3.888,88.76,0.473
2010-09-07,23.21,6.156,88.59,0.181
2010-09-08,22.998,6.037,89.68,0.258
2010-09-09,22.443,6.142,92.13,0.464
2010-09-10,22.029,6.252,94.8,0.545
2010-09-11,22.24,12.021,91.92,0.21
2010-09-12,22.3,9.502,93.59,0.387
2010-09-13,21.473,16.689,97.47,0.44
2010-09-14,21.439,14.524,96.6,0.413
2010-09-15,21.644,7.342,95.76,0.245
2010-09-16,21.944,13.685,94.4,0.342
2010-09-17,21.759,12.976,96.73,0.404
2010-09-18,21.795,18.563,94.85,0.321
2010-09-19,21.599,11.993,96.01,0.121
2010-09-20,21.533,4.725,95.23,0.177
2010-09-21,21.406,8.368,92.72,0.142
2010-09-22,21.889,3.793,90.16,0.183
2010-09-23,22.003,12.908,91.3,0.236
2010-09-24,21.547,7.784,93.89,0.515
2010-09-25,21.322,10.759,91.94,0.812
2010-09-26,21.374,5.824,92.25,0.786
2010-09-27,21.724,1.562,92.08,0.446
2010-09-28,21.877,2.987,90.44,0.067
2010-09-29,22.148,9.673,91.85,0.371
2010-09-30,21.382,9.012,95.74,0.358
2010-10-01,22.467,0.937,88.45,0.308
2010-10-02,23.244,1.748,86.63,0.459
2010-10-03,23.502,2.341,87.57,0.497
2010-10-04,23.264,4.636,89.52,0.551
2010-10-05,23.024,10.17,87.4,0.284
2010-10-06,21.037,19.19,98.58,0.563
2010-10-07,20.887,47.053,99.83,0.724
2010-10-08,20.664,45.432,98.62,1.171
2010-10-09,20.678,25.387,99.27,0.736
2010-10-10,21.271,2.124,91.68,0.291
2010-10-11,22.65,1.257,85.52,0.181
2010-10-12,22.058,5.001,93.32,0.528
2010-10-13,22.547,8.302,90.78,0.792
2010-10-14,23.231,3.218,88.84,0.758
2010-10-15,22.421,11.31,90.71,0.512
2010-10-16,21.874,9.18,93.34,0.379
2010-10-17,21.826,5.247,92.79,0.348
2010-10-18,22.579,2.567,89.85,0.419
2010-10-19,22.499,2.882,90.27,0.71
2010-10-20,22.127,3.4,89.68,0.695
2010-10-21,21.573,1.82,88.95,0.688
2010-10-22,21.86,2.477,88.17,0.622
2010-10-23,21.23,10.589,93.05,0.396
2010-10-24,21.057,2.346,94.17,0.402
2010-10-25,20.824,1.298,89.14,0.291
2010-10-26,20.619,4.603,90.97,0.352
2010-10-27,20.524,3.811,90.91,0.189
2010-10-28,20.172,0.513,87.59,0.231
2010-10-29,21.166,0.043,85.16,0.313
2010-10-30,21.559,1.885,85.15,0.338
2010-10-31,20.754,1.191,89.6,0.29
2010-11-01,20.606,3.252,90.17,0.198
2010-11-02,19.858,7.665,94.57,0.301
2010-11-03,19.536,4.971,94.71,0.494
2010-11-04,20.302,0.993,89.07,0.513
2010-11-05,20.698,0.098,85.56,0.534
2010-11-06,20.212,0.079,83.64,0.485
2010-11-07,19.782,0.09,83.42,0.34
2010-11-08,19.485,0.003,82.06,0.41
2010-11-09,19.067,0.002,81.6,0.688
2010-11-10,19.67,0.273,81.9,0.302
2010-11-11,18.043,1.438,87.67,0.515
2010-11-12,17.518,0.561,85.86,0.275
2010-11-13,17.708,0.539,84.83,0.452
2010-11-14,18.294,0.022,83.2,0.414
2010-11-15,18.476,0.004,81.49,0.382
2010-11-16,17.919,0.003,78.86,0.388
2010-11-17,18.047,0.004,80.59,0.276
2010-11-18,18.094,0.001,79.45,0.359
2010-11-19,18.838,0.486,82.92,0.246
2010-11-20,18.43,6.581,90.0,0.535
2010-11-21,16.425,3.299,96.22,0.47
2010-11-22,15.919,0.003,85.23,0.44
2010-11-23,16.361,0.0,79.95,0.265
2010-11-24,17.419,0.001,78.66,0.312
2010-11-25,17.842,0.002,78.3,0.237
2010-11-26,17.196,0.015,82.99,0.216
2010-11-27,17.427,0.073,83.58,0.239
2010-11-28,17.567,0.001,81.43,0.32
2010-11-29,18.231,0.002,81.99,0.372
2010-11-30,16.434,0.002,79.85,0.522
2010-12-01,15.664,0.002,73.96,0.597
2010-12-02,16.086,0.007,77.01,0.662
2010-12-03,16.587,0.006,80.14,0.756
2010-12-04,17.24,0.001,77.9,0.51
2010-12-05,17.935,0.004,85.15,0.812
2010-12-06,19.321,0.022,83.38,0.651
2010-12-07,19.997,0.342,85.58,0.463
2010-12-08,19.795,6.216,87.39,0.443
2010-12-09,18.174,34.91,99.71,0.48
2010-12-10,18.273,26.678,98.69,0.193
2010-12-11,17.421,7.721,96.4,0.31
2010-12-12,13.895,0.13,75.02,0.337
2010-12-13,13.051,0.0,75.81,0.713
2010-12-14,13.321,0.0,78.31,0.274
2010-12-15,12.965,0.002,78.57,0.826
2010-12-16,13.589,0.0,81.71,0.625
2010-12-17,14.013,0.0,79.1,0.609
2010-12-18,13.994,0.0,79.69,0.552
2010-12-19,13.782,0.0,78.24,0.639
2010-12-20,13.146,0.0,77.34,0.846
2010-12-21,13.013,0.0,76.88,0.404
2010-12-22,12.383,0.001,77.09,0.383
2010-12-23,12.096,0.001,76.18,0.446
2010-12-24,12.028,0.001,72.87,0.51
2010-12-25,11.492,0.0,72.93,0.683
2010-12-26,11.845,0.001,73.47,0.531
2010-12-27,11.884,0.0,73.03,0.597
2010-12-28,12.096,0.001,72.51,0.62
2010-12-29,12.865,0.001,73.13,0.694
2010-12-30,13.59,0.002,73.06,0.582
2010-12-31,13.939,0.0,72.95,0.531
2011-01-01,13.923,0.0,74.99,0.417
2011-01-02,14.114,0.058,80.51,0.226
2011-01-03,12.893,0.001,79.98,0.327
2011-01-04,13.345,0.001,80.39,0.493
2011-01-05,14.351,0.001,79.05,0.408
2011-01-06,14.781,0.001,81.1,0.43
2011-01-07,15.657,0.006,83.89,0.373
2011-01-08,16.378,0.659,82.64,0.489
2011-01-09,15.371,5.836,92.49,0.333
2011-01-10,14.662,1.622,88.21,0.194
2011-01-11,12.285,0.039,75.23,0.216
2011-01-12,11.727,0.001,75.52,0.143
2011-01-13,11.536,0.001,75.32,0.168
2011-01-14,11.461,0.001,73.23,0.231
2011-01-15,12.34,0.002,69.12,0.478
2011-01-16,14.025,6.784,68.21,0.902
2011-01-17,12.372,6.442,91.92,0.744
2011-01-18,11.254,0.464,76.92,0.635
2011-01-19,11.644,0.002,64.77,0.4
2011-01-20,11.86,0.0,67.38,0.414
2011-01-21,11.638,0.002,70.16,0.282
2011-01-22,12.063,0.002,69.68,0.235
2011-01-23,12.352,0.0,72.21,0.284
2011-01-24,13.332,0.0,68.57,0.53
2011-01-25,14.009,0.001,69.74,0.798
2011-01-26,14.902,0.0,66.59,0.684
2011-01-27,15.849,0.004,70.64,0.341
2011-01-28,14.284,0.001,70.88,0.391
2011-01-29,13.437,0.001,68.1,0.455
2011-01-30,14.861,0.0,64.64,0.521
2011-01-31,15.449,0.614,75.74,0.205
2011-02-01,14.613,0.0,66.05,0.293
2011-02-02,14.477,0.001,64.27,0.464
2011-02-03,15.354,0.0,65.2,0.439
2011-02-04,15.81,0.002,60.1,0.504
2011-02-05,15.881,0.001,62.41,0.396
2011-02-06,15.313,0.0,60.05,0.295
2011-02-07,15.645,0.002,66.49,0.2
2011-02-08,15.786,0.002,70.72,0.308
2011-02-09,16.716,0.002,67.96,0.27
2011-02-10,16.037,0.002,54.61,0.232
2011-02-11,15.428,0.003,48.3,0.318
2011-02-12,15.16,0.003,52.49,0.259
2011-02-13,15.07,0.0,57.08,0.305
2011-02-14,15.643,0.0,65.35,0.353
2011-02-15,17.096,0.0,67.06,0.336
2011-02-16,18.071,0.001,62.62,0.233
2011-02-17,17.454,0.534,70.82,0.964
2011-02-18,15.821,0.948,83.43,0.117
2011-02-19,16.413,0.021,64.87,0.727
2011-02-20,17.517,0.002,59.38,0.653
2011-02-21,16.726,1.293,71.9,0.81
2011-02-22,16.838,0.108,65.39,0.654
2011-02-23,17.241,0.001,54.08,0.446
2011-02-24,18.181,0.0,53.39,0.275
2011-02-25,18.379,0.002,49.57,0.218
2011-02-26,18.271,0.001,52.27,0.427
2011-02-27,18.463,0.0,53.84,0.902
2011-02-28,17.433,0.001,46.0,0.818
2011-03-01,18.332,0.001,40.78,0.434
2011-03-02,18.982,0.001,41.19,0.204
2011-03-03,19.953,0.001,46.44,0.319
2011-03-04,20.18,0.001,53.04,0.262
2011-03-05,21.129,0.002,54.42,0.435
2011-03-06,21.644,0.0,56.4,0.453
2011-03-07,20.351,0.0,38.31,0.413
2011-03-08,19.575,0.002,41.94,0.651
2011-03-09,20.221,0.002,45.45,0.184
2011-03-10,22.19,0.006,43.66,0.017
2011-03-11,21.02,1.035,52.15,0.137
2011-03-12,20.62,0.569,57.61,0.296
2011-03-13,20.043,0.457,57.19,0.141
2011-03-14,20.401,0.008,49.33,0.367
2011-03-15,20.193,0.881,50.11,0.667
2011-03-16,19.497,0.092,52.42,0.788
2011-03-17,19.472,0.035,60.93,0.432
2011-03-18,19.115,0.375,68.76,1.343
2011-03-19,19.09,0.578,72.69,1.86
2011-03-20,20.68,0.002,62.79,1.796
2011-03-21,20.696,0.035,64.38,1.698
2011-03-22,21.657,0.0,59.8,0.736
2011-03-23,22.663,0.0,47.99,0.334
2011-03-24,22.964,0.104,50.94,0.624
2011-03-25,21.835,0.586,61.13,0.251
2011-03-26,20.26,2.632,72.69,0.146
2011-03-27,20.343,3.976,70.63,0.28
2011-03-28,20.651,0.419,60.53,0.027
2011-03-29,18.684,6.674,77.46,0.311
2011-03-30,18.636,5.178,82.88,0.593
2011-03-31,17.592,13.043,93.97,0.73
2011-04-01,19.383,0.856,73.34,0.471
2011-04-02,20.707,0.052,63.12,0.059
2011-04-03,22.152,-0.0,55.95,0.178
2011-04-04,22.912,0.004,55.91,0.369
2011-04-05,22.208,0.365,59.72,0.299
2011-04-06,21.749,0.146,57.2,0.517
2011-04-07,22.082,0.002,43.35,0.38
2011-04-08,23.622,0.0,40.23,0.333
2011-04-09,24.442,0.0,40.33,0.356
2011-04-10,22.799,1.275,55.8,0.243
2011-04-11,23.252,0.245,53.48,0.315
2011-04-12,23.691,0.061,47.53,0.604
2011-04-13,24.396,0.043,47.06,0.374
2011-04-14,22.225,4.764,73.19,0.123
2011-04-15,22.634,0.812,68.47,0.196
2011-04-16,23.93,0.064,56.72,0.313
2011-04-17,23.1,2.716,71.18,0.065
2011-04-18,24.228,0.217,62.09,0.252
2011-04-19,23.092,5.149,73.58,0.266
2011-04-20,22.18,7.607,80.98,0.518
2011-04-21,23.155,1.206,72.82,0.844
2011-04-22,23.926,2.891,67.17,0.481
2011-04-23,22.703,0.801,65.94,0.107
2011-04-24,21.54,1.525,75.6,0.282
2011-04-25,20.811,3.651,80.01,0.069
2011-04-26,21.962,2.708,73.74,0.119
2011-04-27,20.542,16.227,87.16,0.19
2011-04-28,19.912,11.32,87.46,0.416
2011-04-29,19.834,4.378,87.06,0.482
2011-04-30,21.547,1.789,79.12,0.249
2011-05-01,22.089,1.85,81.78,0.542
2011-05-02,23.05,1.647,75.39,1.073
2011-05-03,23.343,1.31,76.22,0.957
2011-05-04,22.108,5.163,82.37,0.215
2011-05-05,21.657,9.597,83.92,0.317
2011-05-06,21.453,5.14,85.91,0.285
2011-05-07,22.268,1.659,81.05,0.584
2011-05-08,22.279,2.474,83.22,0.17
2011-05-09,24.011,0.572,67.93,0.412
2011-05-10,24.856,0.176,65.85,1.031
2011-05-11,23.379,3.703,77.51,0.533
2011-05-12,24.342,0.691,75.96,0.597
2011-05-13,25.012,0.844,70.81,0.599
2011-05-14,24.898,2.171,72.65,0.813
2011-05-15,24.07,2.971,81.27,0.288
2011-05-16,24.012,2.722,79.79,0.26
2011-05-17,22.553,13.695,89.77,0.17
2011-05-18,21.31,9.836,93.76,0.38
2011-05-19,21.494,16.802,91.8,0.631
2011-05-20,20.492,22.897,97.58,0.718
2011-05-21,20.55,18.843,97.51,1.019
2011-05-22,21.626,9.915,94.23,0.833
2011-05-23,22.297,5.746,90.32,0.973
2011-05-24,22.489,5.366,86.87,0.592
2011-05-25,22.281,4.081,87.5,0.25
2011-05-26,22.421,9.033,89.58,0.188
2011-05-27,22.066,17.112,94.6,0.144
2011-05-28,21.948,11.261,93.35,0.384
2011-05-29,21.85,26.711,96.99,0.286
2011-05-30,20.835,15.888,99.2,0.835
2011-05-31,21.544,19.379,95.87,0.925
2011-06-01,21.984,5.81,90.12,0.699
2011-06-02,23.169,2.321,84.8,0.361
2011-06-03,23.64,1.566,83.29,0.528
2011-06-04,24.054,1.137,81.63,0.462
2011-06-05,24.011,2.28,83.25,0.326
2011-06-06,23.842,15.328,86.05,0.193
2011-06-07,22.896,23.205,90.91,0.153
2011-06-08,21.581,22.992,98.05,0.402
2011-06-09,21.393,25.4,99.62,0.216
2011-06-10,22.209,4.786,92.53,0.76
2011-06-11,22.826,4.019,88.9,0.652
2011-06-12,23.267,5.276,88.23,0.112
2011-06-13,23.171,11.213,91.18,0.217
2011-06-14,23.16,18.127,92.93,0.35
2011-06-15,23.734,20.679,90.73,0.635
2011-06-16,23.19,4.314,88.68,1.044
2011-06-17,24.118,1.692,80.91,1.143
2011-06-18,23.397,2.562,84.83,0.914
2011-06-19,23.716,3.089,83.27,0.651
2011-06-20,23.299,5.232,87.1,0.77
2011-06-21,22.995,8.187,89.74,0.977
2011-06-22,23.221,2.923,87.24,1.061
2011-06-23,22.881,6.043,90.3,0.797
2011-06-24,21.9,10.99,97.07,0.737
2011-06-25,22.793,7.188,91.89,0.425
2011-06-26,22.266,6.762,93.17,0.936
2011-06-27,21.537,8.809,94.72,1.112
2011-06-28,21.113,11.895,95.84,1.139
2011-06-29,21.108,13.423,97.8,1.144
2011-06-30,21.015,6.972,98.03,1.323
2011-07-01,21.119,28.493,97.76,1.304
2011-07-02,21.174,5.623,96.55,1.07
2011-07-03,21.864,3.163,89.54,1.213
2011-07-04,22.013,2.327,89.73,0.652
2011-07-05,22.535,4.699,87.56,0.151
2011-07-06,22.449,3.767,84.26,1.124
2011-07-07,21.546,7.573,91.87,0.891
2011-07-08,22.237,3.591,87.46,0.853
2011-07-09,22.781,2.114,85.25,0.806
2011-07-10,23.66,1.311,82.17,0.711
2011-07-11,23.526,4.572,88.82,0.255
2011-07-12,22.831,13.248,94.02,0.256
2011-07-13,23.017,5.34,89.25,0.375
2011-07-14,22.625,8.184,89.15,0.861
2011-07-15,22.269,24.301,92.41,0.517
2011-07-16,22.048,7.72,94.03,0.635
2011-07-17,22.148,7.834,91.78,1.235
2011-07-18,21.852,12.501,95.15,1.425
2011-07-19,21.567,48.932,99.5,1.306
2011-07-20,21.714,22.238,98.29,1.263
2011-07-21,21.171,21.085,99.29,1.348
2011-07-22,21.274,9.205,96.7,1.035
2011-07-23,22.371,2.019,87.91,0.707
2011-07-24,22.553,5.143,90.36,0.098
2011-07-25,23.18,4.249,88.96,0.219
2011-07-26,22.198,15.906,93.52,0.326
2011-07-27,22.589,4.697,92.18,0.338
2011-07-28,23.418,3.73,86.11,0.238
2011-07-29,22.976,22.27,90.65,0.181
2011-07-30,22.761,9.91,93.33,0.179
2011-07-31,23.686,6.749,88.96,0.294
2011-08-01,23.835,5.881,91.63,0.355
2011-08-02,23.117,13.099,92.57,0.391
2011-08-03,23.198,12.357,91.33,0.618
2011-08-04,21.861,9.278,95.3,1.304
2011-08-05,21.789,10.522,96.2,1.041
2011-08-06,21.536,6.054,96.42,1.017
2011-08-07,22.168,41.563,94.49,0.791
2011-08-08,21.116,21.045,98.07,0.832
2011-08-09,20.595,29.337,99.34,1.062
2011-08-10,20.72,24.952,97.77,0.798
2011-08-11,21.763,5.622,92.2,0.614
2011-08-12,22.869,4.746,87.89,0.608
2011-08-13,21.817,6.389,92.33,0.614
2011-08-14,21.905,5.889,91.68,0.572
2011-08-15,21.229,11.988,97.25,0.611
2011-08-16,21.189,7.244,96.79,0.56
2011-08-17,20.785,3.935,96.79,0.31
2011-08-18,21.636,4.705,90.55,0.159
