date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.735,0.081,69.61,3.076
2009-12-21,21.713,1.875,79.09,3.015
2009-12-22,21.751,1.57,77.82,2.675
2009-12-23,22.328,0.002,68.05,2.801
2009-12-24,22.964,0.002,61.14,2.883
2009-12-25,22.75,0.025,65.2,2.237
2009-12-26,22.938,0.208,67.58,2.156
2009-12-27,22.07,3.394,77.93,1.197
2009-12-28,21.947,1.121,76.82,1.854
2009-12-29,22.63,0.644,72.27,2.086
2009-12-30,22.873,0.038,66.5,1.432
2009-12-31,22.683,5.234,74.97,1.01
2010-01-01,22.782,0.026,67.37,2.728
2010-01-02,21.688,0.001,63.58,2.194
2010-01-03,20.561,0.006,63.63,1.736
2010-01-04,21.059,0.0,56.01,1.677
2010-01-05,21.912,0.0,54.09,1.398
2010-01-06,22.194,0.0,55.95,1.887
2010-01-07,21.58,0.001,60.41,1.644
2010-01-08,22.559,0.0,60.0,1.662
2010-01-09,22.974,0.246,69.55,2.197
2010-01-10,23.833,0.111,66.85,2.331
2010-01-11,23.701,0.054,63.86,1.861
2010-01-12,23.668,0.131,66.1,0.344
2010-01-13,23.333,2.695,74.91,1.096
2010-01-14,24.303,0.133,64.18,2.704
2010-01-15,23.267,0.007,58.61,3.047
2010-01-16,21.98,0.003,56.05,2.855
2010-01-17,22.308,0.008,56.31,2.495
2010-01-18,22.87,0.021,60.0,1.706
2010-01-19,23.048,0.08,62.6,2.139
2010-01-20,22.986,0.06,59.61,1.967
2010-01-21,22.429,0.002,48.37,2.105
2010-01-22,21.662,0.001,48.77,1.713
2010-01-23,21.425,0.001,48.97,2.154
2010-01-24,21.756,0.001,50.73,1.556
2010-01-25,21.982,0.006,55.25,1.858
2010-01-26,22.577,0.002,54.55,2.352
2010-01-27,22.615,0.004,55.18,2.224
2010-01-28,23.365,0.001,52.81,2.551
2010-01-29,23.332,0.001,49.73,2.344
2010-01-30,23.179,0.003,48.02,1.981
2010-01-31,23.203,0.003,50.11,1.633
2010-02-01,23.105,0.002,50.89,1.667
2010-02-02,23.087,0.004,46.68,2.306
2010-02-03,22.773,0.004,37.18,2.273
2010-02-04,22.519,0.002,38.67,2.166
2010-02-05,22.382,0.002,38.78,2.478
2010-02-06,22.524,0.002,39.33,3.168
2010-02-07,22.388,0.002,46.45,2.829
2010-02-08,23.092,0.0,44.33,1.585
2010-02-09,23.939,0.001,45.13,0.702
2010-02-10,25.067,0.001,51.01,0.961
2010-02-11,25.588,0.006,49.63,1.696
2010-02-12,26.03,0.001,49.67,2.024
2010-02-13,26.071,0.002,47.55,1.855
2010-02-14,26.584,0.001,44.86,1.213
2010-02-15,26.359,0.001,44.43,1.86
2010-02-16,25.43,0.0,40.24,2.181
2010-02-17,26.143,0.003,39.92,1.422
2010-02-18,26.68,0.002,43.89,1.043
2010-02-19,26.661,0.001,46.87,0.9
2010-02-20,26.947,0.001,36.86,1.396
2010-02-21,26.746,0.0,40.36,1.522
2010-02-22,27.428,0.0,41.39,1.806
2010-02-23,26.769,0.182,52.31,0.788
2010-02-24,25.67,1.274,64.02,0.716
2010-02-25,25.814,2.271,60.13,0.42
2010-02-26,26.484,0.07,51.94,0.791
2010-02-27,27.072,0.001,45.03,1.598
2010-02-28,26.668,0.001,37.86,1.887
2010-03-01,26.073,0.002,31.42,2.074
2010-03-02,25.828,0.006,31.16,0.852
2010-03-03,26.272,0.006,37.19,0.504
2010-03-04,26.714,0.006,47.57,0.795
2010-03-05,27.078,0.004,52.42,1.187
2010-03-06,27.258,0.004,53.71,1.386
2010-03-07,28.56,0.001,45.81,1.235
2010-03-08,29.092,0.003,40.48,1.972
2010-03-09,28.132,0.0,32.43,2.663
2010-03-10,27.516,0.0,36.63,2.885
2010-03-11,27.564,0.002,40.41,3.345
2010-03-12,26.878,0.0,38.96,2.854
2010-03-13,27.15,0.001,33.79,2.238
2010-03-14,27.552,0.003,37.88,1.409
2010-03-15,28.889,0.002,35.93,1.16
2010-03-16,28.199,0.058,43.67,1.377
2010-03-17,27.928,0.0,35.77,2.719
2010-03-18,27.029,0.0,31.75,3.125
2010-03-19,27.113,0.0,31.66,2.179
2010-03-20,27.898,0.001,26.99,1.909
2010-03-21,28.461,0.0,24.86,1.573
2010-03-22,27.637,0.002,30.42,0.683
2010-03-23,27.868,0.004,33.63,0.866
2010-03-24,28.076,0.005,34.43,0.681
2010-03-25,28.477,0.001,36.85,0.977
2010-03-26,28.359,0.012,45.04,0.601
2010-03-27,28.094,0.006,53.05,1.385
2010-03-28,28.679,0.046,49.91,0.737
2010-03-29,27.884,0.24,60.17,1.629
2010-03-30,27.925,1.165,58.14,1.405
2010-03-31,26.181,0.832,63.51,1.916
2010-04-01,28.051,0.003,42.51,1.349
2010-04-02,28.945,0.002,41.95,0.478
2010-04-03,29.193,0.044,46.39,0.795
2010-04-04,29.099,0.0,42.43,0.993
2010-04-05,29.13,0.001,41.63,0.572
2010-04-06,29.32,0.006,43.18,0.866
2010-04-07,29.762,0.003,38.53,2.229
2010-04-08,29.028,0.097,47.77,2.418
2010-04-09,29.338,0.013,46.36,0.187
2010-04-10,29.901,0.007,44.79,0.254
2010-04-11,30.538,0.029,43.56,0.358
2010-04-12,28.462,1.605,59.51,1.668
2010-04-13,28.569,1.313,58.07,1.051
2010-04-14,26.924,13.217,69.67,0.774
2010-04-15,27.778,1.611,63.4,0.262
2010-04-16,27.762,0.574,60.25,0.371
2010-04-17,27.735,0.845,61.66,0.593
2010-04-18,26.485,8.155,73.03,1.167
2010-04-19,26.133,6.598,76.21,1.563
2010-04-20,26.7,4.001,72.33,1.361
2010-04-21,26.667,4.336,70.96,0.944
2010-04-22,26.402,6.758,75.68,0.362
2010-04-23,27.488,0.395,65.98,0.208
2010-04-24,26.581,3.573,71.29,0.935
2010-04-25,27.045,1.587,67.65,0.308
2010-04-26,26.436,8.97,72.58,0.339
2010-04-27,26.533,4.941,72.35,0.321
2010-04-28,26.577,3.529,71.82,0.328
2010-04-29,27.599,0.57,63.17,0.648
2010-04-30,25.392,7.627,77.55,0.087
2010-05-01,26.197,0.575,66.06,0.866
2010-05-02,26.383,4.884,69.14,0.537
2010-05-03,26.317,3.899,70.74,0.556
2010-05-04,26.285,1.615,70.95,1.466
2010-05-05,26.71,0.482,69.04,1.728
2010-05-06,27.719,0.206,65.34,0.865
2010-05-07,27.602,1.794,67.38,0.983
2010-05-08,26.274,20.087,76.21,0.557
2010-05-09,26.71,5.036,71.84,0.597
2010-05-10,27.452,0.231,69.71,1.195
2010-05-11,28.225,0.359,67.42,1.24
2010-05-12,28.252,0.346,66.91,1.442
2010-05-13,28.036,1.294,68.13,1.961
2010-05-14,26.969,4.965,73.49,1.479
2010-05-15,27.535,5.323,71.13,1.068
2010-05-16,26.619,13.623,76.58,1.565
2010-05-17,26.905,5.467,72.66,1.323
2010-05-18,26.489,26.703,76.34,2.326
2010-05-19,24.221,17.083,84.73,3.393
2010-05-20,24.16,3.352,84.99,3.822
2010-05-21,25.401,0.314,74.82,3.898
2010-05-22,25.89,0.289,71.09,3.083
2010-05-23,25.94,2.097,75.44,3.065
2010-05-24,26.159,0.936,72.86,3.566
2010-05-25,26.302,0.26,71.54,3.952
2010-05-26,26.077,0.572,71.85,3.827
2010-05-27,26.938,0.002,65.01,3.315
2010-05-28,26.747,0.082,67.28,2.951
2010-05-29,26.985,0.011,65.85,2.949
2010-05-30,26.101,1.418,70.73,3.161
2010-05-31,24.914,5.279,74.87,3.078
2010-06-01,26.392,0.654,65.93,2.371
2010-06-02,26.223,5.118,72.08,1.845
2010-06-03,26.521,4.384,73.75,1.632
2010-06-04,26.395,8.144,76.32,1.972
2010-06-05,25.357,7.782,76.41,2.908
2010-06-06,25.252,0.644,70.72,3.952
2010-06-07,24.191,10.774,78.56,3.362
2010-06-08,24.501,11.347,77.65,2.71
2010-06-09,24.577,5.812,78.43,2.236
2010-06-10,24.228,4.193,78.08,2.583
2010-06-11,23.384,4.488,81.3,4.119
2010-06-12,23.205,12.253,86.5,3.991
2010-06-13,22.619,16.587,89.21,4.713
2010-06-14,22.166,18.334,90.94,3.78
2010-06-15,22.295,9.906,91.17,3.737
2010-06-16,24.151,4.265,79.5,3.502
2010-06-17,23.915,3.69,79.94,3.517
2010-06-18,24.067,3.351,78.74,3.571
2010-06-19,23.902,4.678,80.21,3.415
2010-06-20,24.097,0.845,78.47,2.634
2010-06-21,24.845,0.238,73.79,2.772
2010-06-22,24.223,4.056,78.22,3.195
2010-06-23,24.061,3.562,78.69,3.596
2010-06-24,22.393,6.501,86.39,3.692
2010-06-25,22.025,8.637,86.63,4.511
2010-06-26,23.19,3.391,83.94,4.055
2010-06-27,24.07,2.223,80.15,3.357
2010-06-28,24.388,1.028,77.55,3.266
2010-06-29,24.556,1.872,75.8,3.254
2010-06-30,24.059,3.652,77.66,3.961
2010-07-01,22.924,28.079,85.45,4.194
2010-07-02,21.71,15.018,90.03,3.919
2010-07-03,21.912,22.113,91.41,3.603
2010-07-04,23.085,7.973,85.18,3.331
2010-07-05,22.63,6.135,86.32,3.496
2010-07-06,22.617,4.725,83.49,3.186
2010-07-07,22.879,5.275,82.67,2.524
2010-07-08,23.181,10.267,84.27,1.568
2010-07-09,23.58,3.127,81.09,1.624
2010-07-10,24.101,14.36,79.21,1.155
2010-07-11,24.332,1.538,78.49,1.599
2010-07-12,23.73,4.359,80.05,2.618
2010-07-13,23.13,4.099,81.89,2.79
2010-07-14,23.385,2.705,78.47,2.918
2010-07-15,23.471,3.84,78.88,2.931
2010-07-16,22.912,13.251,83.09,3.313
2010-07-17,22.561,5.129,85.42,3.825
2010-07-18,22.824,3.866,83.31,4.154
2010-07-19,22.541,7.112,84.34,4.886
2010-07-20,21.991,13.806,87.72,4.173
2010-07-21,22.074,14.981,87.02,3.746
2010-07-22,21.659,11.206,86.29,3.541
2010-07-23,22.975,0.867,77.2,3.921
2010-07-24,22.838,0.85,76.62,5.167
2010-07-25,22.089,4.414,80.3,5.188
2010-07-26,22.666,3.975,79.17,5.451
2010-07-27,23.195,0.541,76.92,5.058
2010-07-28,22.385,6.196,81.65,4.815
2010-07-29,21.919,11.012,86.0,4.438
2010-07-30,21.322,16.037,90.89,4.274
2010-07-31,22.226,1.214,81.36,4.618
2010-08-01,22.505,4.396,79.29,4.063
2010-08-02,23.098,0.654,76.71,4.072
2010-08-03,22.85,5.909,79.37,4.783
2010-08-04,22.964,4.274,79.19,4.417
2010-08-05,23.476,0.531,76.29,3.672
2010-08-06,23.34,0.76,77.09,3.462
2010-08-07,23.202,1.467,80.42,3.131
2010-08-08,23.74,1.178,77.58,3.543
2010-08-09,23.858,1.017,75.13,3.531
2010-08-10,23.936,0.45,73.45,3.322
2010-08-11,23.874,0.301,74.16,3.256
2010-08-12,23.647,6.656,81.55,2.42
2010-08-13,23.504,4.904,80.84,2.614
2010-08-14,23.452,5.795,81.33,2.578
2010-08-15,23.707,5.051,81.12,2.05
2010-08-16,22.704,12.347,86.94,2.645
2010-08-17,22.348,8.239,86.46,3.613
2010-08-18,22.925,2.161,79.65,3.552
2010-08-19,23.64,0.639,76.09,2.673
2010-08-20,23.174,8.957,83.44,1.674
2010-08-21,22.356,16.486,87.84,1.906
2010-08-22,22.832,5.403,82.33,2.742
2010-08-23,23.119,3.391,81.18,3.076
2010-08-24,22.134,22.625,89.15,2.955
2010-08-25,21.601,22.075,92.09,2.854
2010-08-26,22.45,5.783,84.85,3.865
2010-08-27,22.796,1.669,83.5,3.833
2010-08-28,23.619,2.027,80.96,3.603
2010-08-29,23.194,3.131,81.32,3.549
2010-08-30,22.477,10.314,83.49,4.183
2010-08-31,21.733,4.29,82.62,3.456
2010-09-01,22.765,0.227,75.35,3.516
2010-09-02,22.957,0.756,77.17,3.292
2010-09-03,22.813,2.312,79.69,3.093
2010-09-04,22.972,0.836,77.59,3.415
2010-09-05,22.599,4.094,80.83,3.194
2010-09-06,22.768,2.743,80.16,3.576
2010-09-07,23.059,2.527,79.28,3.841
2010-09-08,22.902,1.476,80.7,3.857
2010-09-09,23.109,2.005,79.79,3.469
2010-09-10,22.921,7.16,81.33,2.924
2010-09-11,22.92,2.652,80.86,2.446
2010-09-12,22.707,4.606,82.37,2.037
2010-09-13,22.793,5.574,81.88,2.802
2010-09-14,22.787,2.283,81.3,2.842
2010-09-15,22.835,4.706,81.45,3.165
2010-09-16,23.197,1.303,78.87,3.205
2010-09-17,23.059,0.905,77.36,3.278
2010-09-18,22.702,0.163,75.32,3.259
2010-09-19,22.918,0.278,74.37,2.455
2010-09-20,23.166,0.024,74.11,1.377
2010-09-21,23.227,10.582,83.35,0.309
2010-09-22,23.436,12.605,84.86,0.368
2010-09-23,23.831,6.904,82.53,0.43
2010-09-24,23.187,3.183,82.89,1.734
2010-09-25,23.882,0.258,75.63,0.814
2010-09-26,23.484,14.508,83.83,0.689
2010-09-27,23.29,6.384,83.26,1.977
2010-09-28,23.736,1.053,79.92,2.513
2010-09-29,23.533,5.546,83.52,1.612
2010-09-30,23.906,6.694,80.29,0.622
2010-10-01,23.445,10.702,84.39,0.895
2010-10-02,22.759,10.225,86.14,0.921
2010-10-03,23.023,4.102,84.53,1.294
2010-10-04,23.64,2.822,83.45,0.592
2010-10-05,23.789,1.439,82.15,1.509
2010-10-06,23.128,7.231,84.43,2.127
2010-10-07,23.1,14.525,85.04,2.128
2010-10-08,23.825,0.941,79.17,1.599
2010-10-09,23.409,2.941,82.5,1.842
2010-10-10,23.401,0.283,77.94,1.953
2010-10-11,23.439,0.007,71.18,2.274
2010-10-12,23.124,1.4,76.4,1.681
2010-10-13,22.575,13.707,84.21,1.424
2010-10-14,22.577,7.757,84.76,2.047
2010-10-15,22.321,0.756,80.89,3.183
2010-10-16,22.227,0.483,75.38,3.248
2010-10-17,22.229,0.647,78.72,2.89
2010-10-18,22.305,2.01,81.87,2.39
2010-10-19,22.806,0.837,81.24,1.859
2010-10-20,22.966,1.598,81.69,1.536
2010-10-21,23.096,6.618,83.55,1.776
2010-10-22,22.83,4.754,83.95,2.84
2010-10-23,21.738,11.994,90.9,2.361
2010-10-24,22.88,0.655,79.4,2.279
2010-10-25,23.222,0.388,77.73,1.495
2010-10-26,23.51,3.434,81.37,0.8
2010-10-27,22.373,9.506,88.42,0.25
2010-10-28,23.032,0.624,78.11,1.421
2010-10-29,22.85,0.405,77.58,2.341
2010-10-30,22.308,5.982,85.7,1.513
2010-10-31,21.881,7.495,88.04,1.314
2010-11-01,21.898,45.55,88.25,0.826
2010-11-02,21.061,12.339,90.95,1.077
2010-11-03,22.438,4.124,84.98,0.682
2010-11-04,22.781,4.081,83.32,1.181
2010-11-05,22.394,24.139,85.93,0.628
2010-11-06,22.526,0.844,80.28,1.21
2010-11-07,20.811,42.051,82.59,1.946
2010-11-08,21.33,2.511,86.64,1.37
2010-11-09,22.559,9.834,85.89,1.559
2010-11-10,22.566,7.48,86.02,1.028
2010-11-11,22.004,4.497,87.08,0.747
2010-11-12,22.653,1.016,84.12,0.725
2010-11-13,23.018,1.588,84.28,0.911
2010-11-14,22.872,0.882,80.59,1.566
2010-11-15,22.17,8.779,84.77,1.249
2010-11-16,21.839,8.57,84.86,2.2
2010-11-17,20.673,14.924,94.21,1.954
2010-11-18,22.215,1.555,83.71,2.738
2010-11-19,22.193,0.851,81.75,2.195
2010-11-20,22.504,0.447,76.58,1.305
2010-11-21,21.459,9.574,88.41,1.043
2010-11-22,21.716,0.993,84.79,1.558
2010-11-23,21.937,1.386,83.77,1.229
2010-11-24,21.854,0.757,81.13,1.888
2010-11-25,21.503,1.31,78.63,1.466
2010-11-26,21.024,2.826,80.16,1.144
2010-11-27,20.494,3.4,88.95,1.841
2010-11-28,20.975,0.222,78.73,2.471
2010-11-29,20.619,0.048,75.07,2.797
2010-11-30,21.057,0.025,76.68,2.631
2010-12-01,20.861,2.008,84.15,2.118
2010-12-02,21.257,5.701,86.39,2.2
2010-12-03,21.272,0.042,76.57,2.433
2010-12-04,20.599,0.001,69.79,2.251
2010-12-05,20.318,0.011,71.4,2.025
2010-12-06,19.713,0.316,71.75,2.496
2010-12-07,20.452,0.185,82.74,1.0
2010-12-08,21.95,0.325,77.47,1.299
2010-12-09,21.255,0.017,73.05,2.111
2010-12-10,21.264,0.005,76.53,1.986
2010-12-11,21.12,0.681,79.95,1.723
2010-12-12,20.403,0.077,76.49,1.521
2010-12-13,20.82,0.014,72.47,0.144
2010-12-14,21.028,0.106,76.89,0.753
2010-12-15,21.587,3.547,82.77,1.816
2010-12-16,20.667,1.975,86.8,1.988
2010-12-17,21.225,1.065,80.35,2.094
2010-12-18,21.047,0.049,72.72,1.995
2010-12-19,20.862,0.035,66.01,2.787
2010-12-20,20.474,1.434,82.69,2.875
2010-12-21,20.456,0.0,64.45,1.879
2010-12-22,19.178,0.001,58.24,1.478
2010-12-23,19.211,0.001,56.5,1.083
2010-12-24,18.867,0.001,64.13,1.122
2010-12-25,19.231,0.0,64.22,1.31
2010-12-26,19.806,0.001,65.27,1.749
2010-12-27,19.893,0.0,67.25,1.855
2010-12-28,19.777,0.466,65.72,2.002
2010-12-29,19.906,1.434,77.97,1.733
2010-12-30,20.41,0.061,73.34,1.582
2010-12-31,20.812,0.002,70.82,1.041
2011-01-01,21.627,0.02,70.55,0.225
2011-01-02,22.131,0.058,71.27,1.096
2011-01-03,22.089,0.369,73.32,2.481
2011-01-04,21.707,0.011,69.86,2.381
2011-01-05,21.238,0.272,74.22,2.196
2011-01-06,21.926,0.002,64.12,1.965
2011-01-07,21.982,0.002,64.37,1.634
2011-01-08,22.037,0.0,64.48,1.547
2011-01-09,21.768,0.001,58.2,1.41
2011-01-10,21.125,0.002,51.4,1.743
2011-01-11,19.966,0.001,43.1,1.672
2011-01-12,19.67,0.001,43.47,1.265
2011-01-13,19.876,0.001,44.64,1.849
2011-01-14,19.705,0.001,43.39,2.062
2011-01-15,20.39,0.002,50.68,1.888
2011-01-16,22.007,0.003,63.35,1.239
2011-01-17,22.19,0.001,62.94,1.002
2011-01-18,21.866,0.0,53.02,1.935
2011-01-19,21.408,0.002,43.97,1.511
2011-01-20,22.037,0.0,41.05,1.875
2011-01-21,22.06,0.002,46.73,2.47
2011-01-22,21.072,0.003,56.41,2.506
2011-01-23,20.951,0.004,57.84,2.888
2011-01-24,20.7,0.0,51.8,2.921
2011-01-25,20.421,0.001,54.87,2.752
2011-01-26,20.815,0.003,61.71,2.756
2011-01-27,21.397,0.003,47.03,2.533
2011-01-28,21.071,0.001,44.93,1.971
2011-01-29,21.936,0.001,44.76,2.331
2011-01-30,21.982,0.0,46.53,2.549
2011-01-31,22.242,0.0,43.2,2.259
2011-02-01,21.976,0.0,38.79,2.375
2011-02-02,21.754,0.001,39.98,2.975
2011-02-03,22.028,0.0,42.33,2.754
2011-02-04,21.516,0.002,36.86,2.123
2011-02-05,22.009,0.001,41.88,2.415
2011-02-06,21.494,0.0,35.01,2.284
2011-02-07,21.513,0.002,41.08,1.838
2011-02-08,22.04,0.002,39.55,1.686
2011-02-09,21.899,0.002,30.6,1.892
2011-02-10,21.626,0.002,27.35,1.912
2011-02-11,21.645,0.003,30.24,2.493
2011-02-12,21.455,0.003,32.18,2.236
2011-02-13,21.543,0.0,27.96,2.076
2011-02-14,21.983,0.0,31.74,1.13
2011-02-15,22.555,0.0,50.72,0.825
2011-02-16,22.773,0.002,57.16,0.79
2011-02-17,23.247,0.0,52.88,0.603
2011-02-18,23.234,0.001,51.63,1.096
2011-02-19,23.723,0.0,54.31,0.781
2011-02-20,24.349,0.186,58.2,1.13
2011-02-21,24.145,0.848,63.44,1.055
2011-02-22,23.348,2.309,70.77,1.868
2011-02-23,22.811,4.086,73.73,1.542
2011-02-24,23.039,2.003,73.28,0.643
2011-02-25,23.317,0.959,71.29,0.544
2011-02-26,23.969,1.019,65.19,0.583
2011-02-27,24.511,0.01,53.64,2.135
2011-02-28,24.246,0.001,44.3,2.426
2011-03-01,23.721,0.001,44.1,2.672
2011-03-02,23.866,0.001,39.56,2.459
2011-03-03,23.826,0.001,29.0,2.483
2011-03-04,24.27,0.001,30.69,1.793
2011-03-05,25.262,0.002,37.04,1.666
2011-03-06,25.422,0.0,29.12,2.314
2011-03-07,25.482,0.0,26.42,2.449
2011-03-08,26.537,0.002,30.36,1.422
2011-03-09,26.516,0.002,39.51,0.382
2011-03-10,26.821,0.0,36.03,0.953
2011-03-11,26.472,0.005,38.52,1.066
2011-03-12,26.354,0.001,35.07,2.365
2011-03-13,25.731,0.002,38.13,2.182
2011-03-14,26.05,0.0,32.3,2.263
2011-03-15,26.109,0.002,36.74,2.108
2011-03-16,26.269,0.0,34.57,2.573
2011-03-17,25.096,0.0,31.97,2.938
2011-03-18,24.494,0.0,30.89,2.648
2011-03-19,25.094,0.001,28.08,1.346
2011-03-20,25.473,0.01,39.52,0.794
2011-03-21,26.252,0.01,47.25,0.95
2011-03-22,26.749,0.003,47.94,0.278
2011-03-23,27.286,0.012,46.03,0.353
2011-03-24,26.08,0.634,58.82,1.472
2011-03-25,26.917,0.911,52.5,0.548
2011-03-26,25.242,3.152,66.66,0.396
2011-03-27,26.355,0.008,54.12,0.621
2011-03-28,26.311,0.028,57.37,0.53
2011-03-29,26.834,0.036,53.37,0.71
2011-03-30,27.108,0.003,49.82,0.51
2011-03-31,26.718,0.034,55.75,0.841
2011-04-01,26.924,0.21,56.97,0.981
2011-04-02,26.886,0.02,52.07,1.344
2011-04-03,26.132,0.072,55.51,1.611
2011-04-04,26.629,0.004,48.34,1.214
2011-04-05,26.489,0.007,50.66,0.543
2011-04-06,26.22,0.347,50.81,0.887
2011-04-07,27.077,0.002,41.29,1.184
2011-04-08,27.15,0.001,44.12,0.628
2011-04-09,27.52,0.014,46.61,1.052
2011-04-10,27.351,0.007,48.59,1.627
2011-04-11,27.643,0.007,45.05,1.501
2011-04-12,27.439,0.04,47.89,0.792
2011-04-13,27.779,0.364,50.63,0.356
2011-04-14,25.534,5.463,69.43,0.877
2011-04-15,24.909,10.22,72.61,0.228
2011-04-16,26.233,0.397,60.77,0.627
2011-04-17,26.964,0.365,56.24,0.128
2011-04-18,27.439,0.066,54.96,0.163
2011-04-19,25.889,14.179,70.35,0.548
2011-04-20,25.885,1.626,67.6,0.453
2011-04-21,24.575,19.523,78.65,0.695
2011-04-22,23.501,10.82,83.35,0.435
2011-04-23,23.809,11.851,81.68,0.168
2011-04-24,24.336,3.587,79.88,0.811
2011-04-25,25.232,0.805,73.53,0.498
2011-04-26,25.516,0.572,72.51,0.303
2011-04-27,26.188,0.021,62.27,0.205
2011-04-28,26.512,0.008,62.68,2.149
2011-04-29,26.359,0.148,66.63,2.355
2011-04-30,25.92,3.146,71.84,1.22
2011-05-01,25.766,5.654,72.85,0.924
2011-05-02,25.881,3.697,73.86,1.659
2011-05-03,26.189,3.325,71.85,1.926
2011-05-04,26.084,1.545,70.73,2.346
2011-05-05,27.205,0.057,57.7,2.125
2011-05-06,27.063,0.048,57.95,2.592
2011-05-07,25.598,0.221,58.59,3.451
2011-05-08,25.589,0.004,54.02,2.524
2011-05-09,26.17,0.003,56.16,2.729
2011-05-10,26.083,0.019,58.32,2.533
2011-05-11,26.497,0.181,59.48,1.906
2011-05-12,26.315,1.25,65.04,1.837
2011-05-13,26.721,2.314,65.27,1.771
2011-05-14,25.932,10.98,73.94,1.643
2011-05-15,26.091,2.188,72.25,1.361
2011-05-16,27.336,0.151,58.37,0.244
2011-05-17,26.813,1.165,65.04,0.761
2011-05-18,26.753,0.766,65.85,1.531
2011-05-19,26.267,2.769,70.95,1.815
2011-05-20,26.395,0.529,66.05,2.355
2011-05-21,25.993,1.4,62.06,3.101
2011-05-22,26.054,0.66,62.04,2.454
2011-05-23,26.021,3.159,70.4,1.775
2011-05-24,26.366,1.742,69.31,1.683
2011-05-25,26.033,6.663,71.33,1.218
2011-05-26,26.319,2.57,69.79,1.583
2011-05-27,25.25,9.274,75.05,2.455
2011-05-28,24.756,10.817,76.56,2.595
2011-05-29,24.761,8.926,78.27,2.504
2011-05-30,25.609,2.454,72.69,2.305
2011-05-31,25.462,4.567,74.3,2.863
2011-06-01,24.221,13.766,80.7,2.566
2011-06-02,22.39,27.517,90.85,3.051
2011-06-03,22.725,9.244,86.0,3.979
2011-06-04,23.852,1.546,79.41,4.114
2011-06-05,23.914,5.66,81.28,3.883
2011-06-06,23.73,6.832,81.71,3.635
2011-06-07,24.11,0.613,76.34,4.12
2011-06-08,24.21,1.878,74.92,3.922
2011-06-09,24.437,0.526,73.29,4.204
2011-06-10,24.113,1.075,75.9,4.375
2011-06-11,23.926,1.924,75.59,4.167
2011-06-12,23.991,0.709,74.35,4.443
2011-06-13,23.852,1.52,75.2,4.407
2011-06-14,22.876,9.213,82.3,4.658
2011-06-15,22.087,2.791,83.61,4.572
2011-06-16,22.188,3.696,83.56,4.806
2011-06-17,22.868,3.218,80.95,4.872
2011-06-18,23.715,1.377,74.24,4.913
2011-06-19,24.112,0.142,71.27,4.732
2011-06-20,23.911,0.145,70.25,4.512
2011-06-21,23.983,0.009,67.32,4.227
2011-06-22,23.843,0.149,69.87,4.146
2011-06-23,23.878,1.156,73.34,3.483
2011-06-24,24.386,1.221,73.09,3.739
2011-06-25,23.628,4.788,77.85,3.92
2011-06-26,23.615,1.912,76.06,4.624
2011-06-27,22.585,15.141,83.64,4.311
2011-06-28,22.861,2.319,78.74,4.171
2011-06-29,23.585,0.071,74.36,3.442
2011-06-30,23.864,2.231,76.32,2.56
2011-07-01,23.298,10.856,80.89,3.1
2011-07-02,22.938,3.538,80.7,3.346
2011-07-03,22.805,7.812,83.4,3.154
2011-07-04,22.724,35.505,85.0,2.655
2011-07-05,22.578,5.786,84.34,2.94
2011-07-06,22.082,11.049,85.91,3.763
2011-07-07,23.18,1.041,78.31,3.39
2011-07-08,23.788,0.568,75.77,3.344
2011-07-09,23.999,0.466,73.22,2.838
2011-07-10,23.832,0.354,72.99,3.225
2011-07-11,23.454,4.0,78.12,3.587
2011-07-12,23.432,4.191,77.07,4.052
2011-07-13,22.974,1.072,76.63,4.448
2011-07-14,22.581,4.54,79.82,4.816
2011-07-15,22.441,5.155,83.5,5.184
2011-07-16,21.886,11.92,88.05,4.595
2011-07-17,22.26,14.085,85.26,4.64
2011-07-18,22.188,8.966,86.35,3.96
2011-07-19,22.819,10.721,82.7,4.248
2011-07-20,23.396,0.797,76.27,4.69
2011-07-21,23.106,0.96,75.98,4.531
2011-07-22,23.197,1.252,76.45,4.433
2011-07-23,22.92,1.572,78.3,4.381
2011-07-24,23.072,4.714,79.26,3.911
2011-07-25,22.753,4.968,81.74,3.166
2011-07-26,23.163,6.033,81.26,3.058
2011-07-27,23.499,1.453,78.46,3.991
2011-07-28,22.781,5.987,80.9,3.722
2011-07-29,22.261,9.762,86.21,3.378
2011-07-30,22.189,6.679,84.72,3.377
2011-07-31,21.83,11.527,87.21,3.338
2011-08-01,23.167,0.075,73.02,4.176
2011-08-02,21.908,16.191,87.12,4.605
2011-08-03,21.055,31.183,92.21,4.447
2011-08-04,21.848,7.353,87.52,3.835
2011-08-05,22.553,9.06,85.62,3.749
2011-08-06,22.346,3.343,83.8,3.906
2011-08-07,22.603,1.913,80.53,4.033
2011-08-08,23.135,1.381,79.03,3.619
2011-08-09,23.493,1.233,77.04,3.554
2011-08-10,23.255,0.85,76.51,3.423
2011-08-11,23.023,4.636,79.04,3.598
2011-08-12,22.913,3.998,78.99,3.476
2011-08-13,23.063,0.043,74.78,3.368
2011-08-14,23.224,0.607,76.03,2.769
2011-08-15,23.26,9.179,80.43,1.813
2011-08-16,22.343,10.95,85.96,2.29
2011-08-17,22.386,16.201,85.93,2.262
2011-08-18,21.69,21.38,89.66,2.43
