date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.65,0.163,75.45,0.57
2009-12-21,22.155,0.001,72.06,0.375
2009-12-22,21.157,0.033,73.28,0.156
2009-12-23,20.71,0.001,63.61,0.419
2009-12-24,20.06,0.0,54.01,0.963
2009-12-25,19.109,0.002,57.28,0.453
2009-12-26,19.682,0.001,57.37,0.603
2009-12-27,19.718,0.0,56.41,1.027
2009-12-28,19.325,0.001,60.43,0.247
2009-12-29,20.786,0.002,54.98,0.419
2009-12-30,21.064,0.004,66.69,0.8
2009-12-31,21.33,0.022,66.08,1.276
2010-01-01,20.088,0.0,63.49,0.966
2010-01-02,18.825,0.001,53.65,1.052
2010-01-03,18.51,0.001,51.68,1.148
2010-01-04,19.419,0.0,54.61,0.456
2010-01-05,20.365,0.0,58.07,0.628
2010-01-06,19.757,0.0,59.59,0.741
2010-01-07,19.591,0.001,58.12,0.685
2010-01-08,20.662,0.0,58.84,0.339
2010-01-09,22.442,0.0,64.67,0.601
2010-01-10,23.107,0.011,68.75,0.81
2010-01-11,23.595,0.009,71.29,0.25
2010-01-12,22.987,0.023,74.94,0.661
2010-01-13,23.321,6.703,84.33,0.948
2010-01-14,21.673,4.665,90.81,0.098
2010-01-15,22.085,0.932,80.63,0.578
2010-01-16,21.357,0.067,71.48,0.11
2010-01-17,20.41,0.036,69.58,0.212
2010-01-18,20.437,0.001,68.96,0.12
2010-01-19,20.429,0.001,58.95,0.626
2010-01-20,20.388,0.001,61.5,0.861
2010-01-21,20.507,0.0,53.57,0.747
2010-01-22,20.849,0.001,55.17,0.131
2010-01-23,20.482,0.001,59.44,0.501
2010-01-24,20.541,0.001,57.54,0.845
2010-01-25,20.743,0.0,55.64,0.592
2010-01-26,21.482,0.001,50.64,0.669
2010-01-27,21.839,0.001,49.75,0.297
2010-01-28,21.642,0.001,58.8,0.614
2010-01-29,21.168,0.003,59.56,0.554
2010-01-30,21.482,0.003,48.34,1.013
2010-01-31,21.259,0.003,49.79,0.194
2010-02-01,21.779,0.002,53.7,0.547
2010-02-02,22.175,0.004,52.23,1.099
2010-02-03,23.062,0.004,51.83,1.021
2010-02-04,23.58,0.007,57.77,0.851
2010-02-05,23.064,0.006,59.58,0.711
2010-02-06,22.492,0.002,54.17,0.112
2010-02-07,22.844,0.003,45.16,0.696
2010-02-08,23.855,0.0,43.83,0.466
2010-02-09,24.038,0.001,49.91,1.456
2010-02-10,23.636,0.001,50.39,1.56
2010-02-11,23.509,0.002,55.63,1.155
2010-02-12,23.947,0.001,48.18,1.365
2010-02-13,24.353,0.001,51.33,1.518
2010-02-14,25.295,0.002,51.92,1.765
2010-02-15,25.304,0.001,59.66,1.921
2010-02-16,24.879,0.075,69.49,0.793
2010-02-17,26.599,0.136,59.79,0.257
2010-02-18,26.008,0.119,66.0,0.466
2010-02-19,25.51,0.293,71.91,1.03
2010-02-20,25.964,0.033,62.91,0.509
2010-02-21,25.93,0.007,61.03,0.774
2010-02-22,25.655,0.036,63.96,0.879
2010-02-23,26.24,0.015,68.09,1.741
2010-02-24,26.983,1.049,64.92,1.608
2010-02-25,28.389,0.002,47.41,0.954
2010-02-26,27.257,0.003,54.73,0.766
2010-02-27,26.775,0.01,50.02,0.519
2010-02-28,27.196,0.001,42.38,0.786
2010-03-01,27.699,0.002,44.0,1.092
2010-03-02,28.289,0.0,46.29,1.267
2010-03-03,29.224,0.002,43.74,1.216
2010-03-04,29.488,0.0,48.74,1.526
2010-03-05,29.741,0.002,51.78,1.346
2010-03-06,30.051,0.002,50.1,0.757
2010-03-07,29.725,0.015,60.7,1.305
2010-03-08,29.829,0.037,62.72,1.104
2010-03-09,28.199,1.096,74.09,1.697
2010-03-10,28.414,0.224,66.52,1.637
2010-03-11,28.243,2.868,70.79,1.444
2010-03-12,28.537,1.953,67.71,1.125
2010-03-13,29.333,0.075,55.16,1.267
2010-03-14,29.861,0.126,48.64,1.065
2010-03-15,29.439,0.005,54.12,1.493
2010-03-16,29.003,0.113,63.26,1.535
2010-03-17,28.436,0.77,67.67,1.604
2010-03-18,28.838,0.577,57.39,1.012
2010-03-19,29.864,0.0,44.46,0.891
2010-03-20,29.886,0.001,47.17,0.482
2010-03-21,29.718,0.0,50.91,0.968
2010-03-22,30.495,0.0,46.24,1.297
2010-03-23,30.575,0.001,50.31,1.788
2010-03-24,30.425,0.0,55.37,1.857
2010-03-25,30.286,0.029,60.91,1.821
2010-03-26,30.5,0.762,58.39,1.629
2010-03-27,30.293,0.888,60.21,2.02
2010-03-28,30.417,0.862,61.87,2.157
2010-03-29,31.047,0.306,54.98,1.902
2010-03-30,31.213,0.355,56.89,2.315
2010-03-31,31.434,1.121,54.0,2.436
2010-04-01,31.694,0.003,48.83,1.42
2010-04-02,31.144,0.002,52.37,1.491
2010-04-03,30.753,0.013,61.28,1.656
2010-04-04,31.683,0.0,55.28,1.824
2010-04-05,32.268,0.0,47.2,1.229
2010-04-06,31.847,0.001,49.34,1.116
2010-04-07,31.23,0.008,56.8,1.393
2010-04-08,31.565,0.005,51.81,1.858
2010-04-09,32.515,0.0,41.32,1.191
2010-04-10,33.07,0.002,46.6,1.813
2010-04-11,32.58,0.386,54.94,1.584
2010-04-12,32.343,0.443,58.43,2.235
2010-04-13,32.363,0.36,56.49,1.927
2010-04-14,32.425,0.156,58.7,2.021
2010-04-15,31.061,0.87,67.39,2.082
2010-04-16,31.306,0.039,62.46,2.091
2010-04-17,32.128,0.824,57.26,2.478
2010-04-18,32.817,0.142,52.15,2.456
2010-04-19,33.664,1.006,46.41,2.62
2010-04-20,34.165,0.147,40.87,2.22
2010-04-21,33.927,0.002,40.99,2.064
2010-04-22,33.128,0.129,51.57,1.553
2010-04-23,32.389,1.355,57.2,1.931
2010-04-24,32.389,0.83,52.59,1.901
2010-04-25,32.167,1.04,54.86,2.006
2010-04-26,31.555,0.991,60.61,2.345
2010-04-27,31.5,0.447,60.97,2.24
2010-04-28,31.608,1.199,61.77,2.228
2010-04-29,31.269,0.705,62.53,2.296
2010-04-30,31.114,1.806,61.81,1.411
2010-05-01,31.381,1.101,63.11,1.199
2010-05-02,32.643,0.04,49.57,0.869
2010-05-03,31.432,1.375,59.13,1.752
2010-05-04,29.592,2.885,68.92,2.047
2010-05-05,29.964,2.925,68.33,2.412
2010-05-06,29.169,2.074,73.62,2.34
2010-05-07,30.036,0.477,70.86,2.383
2010-05-08,31.59,0.326,62.04,1.769
2010-05-09,32.804,0.007,58.34,2.137
2010-05-10,33.351,0.028,57.99,1.669
2010-05-11,33.35,0.002,59.42,2.008
2010-05-12,33.748,0.048,56.32,2.589
2010-05-13,33.296,0.926,59.64,2.062
2010-05-14,32.981,0.144,61.42,2.394
2010-05-15,32.763,0.268,60.67,2.139
2010-05-16,32.504,0.818,62.88,2.314
2010-05-17,31.209,0.013,69.85,2.7
2010-05-18,30.509,0.151,67.9,2.996
2010-05-19,29.17,0.865,75.57,3.036
2010-05-20,28.557,9.104,78.04,2.726
2010-05-21,26.729,9.192,89.11,2.302
2010-05-22,26.658,17.282,88.98,2.354
2010-05-23,26.797,16.221,88.1,1.669
2010-05-24,30.443,0.036,72.24,0.841
2010-05-25,32.805,0.005,67.48,2.012
2010-05-26,34.343,0.001,50.35,1.347
2010-05-27,33.851,0.005,56.58,0.559
2010-05-28,33.25,0.074,64.45,1.309
2010-05-29,32.62,0.007,69.27,1.743
2010-05-30,32.859,0.037,65.7,2.038
2010-05-31,33.172,0.002,62.34,1.303
2010-06-01,32.773,0.311,65.76,1.18
2010-06-02,32.56,0.2,71.11,1.958
2010-06-03,33.207,0.245,66.58,1.273
2010-06-04,34.173,0.694,53.28,0.766
2010-06-05,34.544,0.136,48.81,1.116
2010-06-06,34.789,0.041,48.08,0.241
2010-06-07,32.842,1.811,67.04,1.294
2010-06-08,32.17,0.119,68.67,2.365
2010-06-09,30.899,1.385,71.72,2.523
2010-06-10,30.49,1.641,70.7,1.828
2010-06-11,29.044,10.246,79.58,1.715
2010-06-12,28.138,9.391,84.18,1.955
2010-06-13,28.224,7.068,83.72,2.235
2010-06-14,27.517,9.943,87.38,1.578
2010-06-15,30.407,0.281,69.58,2.064
2010-06-16,30.593,0.652,66.85,2.083
2010-06-17,30.324,2.385,72.39,1.658
2010-06-18,28.572,16.681,83.26,1.247
2010-06-19,27.982,11.035,85.21,1.984
2010-06-20,28.975,1.86,74.37,1.814
2010-06-21,28.92,4.357,77.97,1.384
2010-06-22,30.937,1.869,72.18,1.097
2010-06-23,29.82,12.01,79.27,1.262
2010-06-24,27.372,38.428,89.31,0.598
2010-06-25,26.585,43.284,92.03,1.207
2010-06-26,27.291,16.131,88.53,1.676
2010-06-27,28.566,13.115,85.62,1.571
2010-06-28,29.424,4.159,82.11,1.874
2010-06-29,29.505,17.467,81.16,0.985
2010-06-30,28.02,5.457,85.66,0.7
2010-07-01,27.232,9.599,88.63,0.55
2010-07-02,26.519,21.681,91.17,0.829
2010-07-03,27.321,3.52,84.73,2.174
2010-07-04,26.919,12.434,87.11,2.192
2010-07-05,26.341,8.625,88.27,1.264
2010-07-06,26.012,14.482,89.79,1.089
2010-07-07,26.545,2.21,87.19,2.814
2010-07-08,27.689,0.816,78.5,2.627
2010-07-09,28.121,2.917,79.9,1.578
2010-07-10,28.722,4.023,78.93,1.811
2010-07-11,27.39,20.17,87.19,1.545
2010-07-12,26.545,24.043,88.15,1.557
2010-07-13,26.197,10.829,88.58,1.534
2010-07-14,26.916,15.798,87.91,0.708
2010-07-15,26.701,8.657,89.32,1.057
2010-07-16,27.219,2.312,86.94,1.729
2010-07-17,27.742,2.46,85.12,2.053
2010-07-18,28.338,0.739,81.61,1.451
2010-07-19,27.828,9.052,86.65,1.518
2010-07-20,27.761,2.562,86.3,1.656
2010-07-21,27.059,5.476,87.33,1.421
2010-07-22,27.37,6.008,87.31,1.016
2010-07-23,27.382,16.232,85.96,1.226
2010-07-24,25.529,49.514,91.6,2.367
2010-07-25,24.85,101.111,91.13,2.823
2010-07-26,26.593,1.112,83.99,1.695
2010-07-27,26.509,10.54,86.52,0.472
2010-07-28,26.597,5.518,87.86,0.734
2010-07-29,26.661,5.574,88.55,1.052
2010-07-30,26.721,3.889,87.43,1.864
2010-07-31,27.052,7.475,87.32,1.049
2010-08-01,27.185,10.753,86.86,0.651
2010-08-02,26.015,20.662,92.18,0.668
2010-08-03,25.585,22.4,92.76,0.543
2010-08-04,26.249,23.201,88.8,1.195
2010-08-05,26.04,43.653,90.11,0.998
2010-08-06,26.108,1.359,86.45,2.476
2010-08-07,27.252,0.545,79.36,1.226
2010-08-08,27.965,0.649,78.36,0.755
2010-08-09,28.305,2.597,79.37,1.04
2010-08-10,28.497,3.571,81.71,0.35
2010-08-11,28.253,3.712,82.51,0.77
2010-08-12,27.172,3.61,86.52,1.239
2010-08-13,27.414,3.556,84.78,1.706
2010-08-14,27.216,10.305,87.88,1.516
2010-08-15,27.355,9.188,87.75,1.698
2010-08-16,28.026,1.15,82.63,2.167
2010-08-17,27.973,4.822,83.97,1.347
2010-08-18,28.083,4.437,84.13,1.548
2010-08-19,27.322,8.703,87.1,1.651
2010-08-20,26.488,9.457,89.59,2.132
2010-08-21,27.758,1.661,82.0,2.098
2010-08-22,28.224,1.308,79.82,1.03
2010-08-23,28.032,5.131,83.39,0.878
2010-08-24,28.156,2.13,79.83,1.448
2010-08-25,26.685,10.259,86.94,1.683
2010-08-26,26.363,11.57,89.2,1.974
2010-08-27,26.095,15.906,92.3,1.095
2010-08-28,27.001,22.922,88.7,0.904
2010-08-29,26.55,24.984,90.94,0.566
2010-08-30,26.546,9.552,88.31,0.831
2010-08-31,27.301,3.523,76.32,1.599
2010-09-01,27.61,1.286,81.03,0.903
2010-09-02,27.306,4.06,85.66,0.12
2010-09-03,26.853,7.34,87.94,1.33
2010-09-04,26.834,5.488,87.75,1.087
2010-09-05,26.937,8.448,87.27,0.619
2010-09-06,26.779,13.144,89.04,0.847
2010-09-07,25.773,63.435,93.95,0.285
2010-09-08,27.151,5.796,87.09,1.677
2010-09-09,27.215,4.06,85.76,1.73
2010-09-10,27.361,3.643,84.38,0.868
2010-09-11,27.612,5.381,84.28,0.491
2010-09-12,26.934,6.868,87.68,0.166
2010-09-13,26.202,8.898,90.5,0.379
2010-09-14,26.429,14.254,88.38,0.882
2010-09-15,26.343,8.088,87.39,0.748
2010-09-16,26.117,6.253,88.96,0.847
2010-09-17,25.568,11.205,89.81,0.877
2010-09-18,25.598,5.282,90.88,2.092
2010-09-19,26.31,3.481,88.91,2.502
2010-09-20,26.203,2.302,87.63,1.769
2010-09-21,27.48,4.127,84.14,0.768
2010-09-22,27.948,1.025,80.9,0.766
2010-09-23,28.236,0.677,78.63,0.426
2010-09-24,28.116,1.804,77.57,0.54
2010-09-25,28.189,0.467,78.19,0.594
2010-09-26,27.92,1.002,79.67,1.084
2010-09-27,27.805,3.052,81.58,0.938
2010-09-28,27.837,6.161,81.77,0.417
2010-09-29,27.493,1.634,81.93,0.377
2010-09-30,27.059,1.188,81.72,0.721
2010-10-01,26.335,2.706,83.94,0.942
2010-10-02,26.318,5.361,87.17,0.679
2010-10-03,27.595,0.248,79.95,0.255
2010-10-04,28.047,0.489,76.49,0.537
2010-10-05,26.124,10.546,87.86,1.43
2010-10-06,25.057,11.113,93.67,2.242
2010-10-07,24.472,18.934,96.38,2.152
2010-10-08,25.887,10.513,88.62,1.032
2010-10-09,26.391,2.289,86.01,0.479
2010-10-10,27.075,1.661,83.11,0.093
2010-10-11,27.636,0.071,78.43,0.34
2010-10-12,27.241,0.018,69.43,1.241
2010-10-13,26.421,2.019,71.5,1.336
2010-10-14,25.729,17.629,78.18,2.621
2010-10-15,24.382,15.968,93.06,2.979
2010-10-16,24.844,6.573,89.95,2.687
2010-10-17,24.975,5.439,91.23,1.942
2010-10-18,26.01,0.92,85.83,1.236
2010-10-19,26.699,0.337,83.17,0.469
2010-10-20,27.694,0.208,79.99,0.277
2010-10-21,27.104,2.66,84.31,0.364
2010-10-22,26.062,17.229,87.6,0.477
2010-10-23,25.438,10.406,88.58,0.725
2010-10-24,25.698,6.426,87.1,0.198
2010-10-25,26.277,0.225,81.6,0.696
2010-10-26,25.073,0.447,78.83,0.557
2010-10-27,26.077,0.102,74.92,0.26
2010-10-28,25.7,0.246,75.41,0.639
2010-10-29,25.384,0.198,76.86,1.161
2010-10-30,25.166,1.149,77.01,1.181
2010-10-31,23.193,28.581,91.01,0.888
2010-11-01,22.404,18.586,93.64,1.49
2010-11-02,23.081,2.472,84.69,1.4
2010-11-03,24.259,0.187,82.43,1.03
2010-11-04,24.584,0.346,80.52,1.066
2010-11-05,23.921,0.002,71.34,1.089
2010-11-06,24.179,0.027,74.55,1.684
2010-11-07,24.101,11.144,87.5,2.383
2010-11-08,23.338,11.61,97.47,1.405
2010-11-09,24.167,5.158,92.7,0.486
2010-11-10,25.261,0.462,83.88,0.553
2010-11-11,24.967,3.909,86.35,0.098
2010-11-12,24.412,5.324,88.77,0.409
2010-11-13,25.019,1.159,86.63,0.38
2010-11-14,24.833,0.229,82.98,0.935
2010-11-15,24.556,0.003,79.46,0.841
2010-11-16,24.019,0.004,79.85,0.52
2010-11-17,23.613,0.002,74.94,0.562
2010-11-18,23.992,0.003,73.88,0.646
2010-11-19,24.626,0.0,71.29,0.876
2010-11-20,24.992,0.325,79.0,0.701
2010-11-21,24.886,0.811,82.52,0.428
2010-11-22,24.175,0.146,78.8,0.882
2010-11-23,23.812,0.234,80.7,0.489
2010-11-24,23.852,0.006,78.04,0.431
2010-11-25,23.594,0.004,79.76,0.651
2010-11-26,24.293,0.003,78.02,0.625
2010-11-27,24.923,0.195,79.56,0.708
2010-11-28,24.984,0.07,80.26,0.652
2010-11-29,24.44,0.199,83.58,0.342
2010-11-30,23.905,1.621,85.59,0.49
2010-12-01,23.034,0.298,79.69,1.124
2010-12-02,22.072,0.001,72.11,0.824
2010-12-03,21.721,0.0,70.24,0.945
2010-12-04,21.667,0.001,68.78,1.193
2010-12-05,19.309,8.412,73.52,1.223
2010-12-06,17.694,42.257,91.58,1.802
2010-12-07,21.111,17.032,82.15,1.868
2010-12-08,19.802,25.977,95.88,1.637
2010-12-09,22.098,2.459,93.31,1.241
2010-12-10,21.36,3.106,93.82,1.137
2010-12-11,22.179,0.195,81.71,0.942
2010-12-12,23.215,0.303,77.16,0.682
2010-12-13,22.103,8.01,84.94,0.925
2010-12-14,20.803,0.004,77.47,1.328
2010-12-15,18.963,0.002,69.87,1.438
2010-12-16,17.749,0.0,67.85,1.258
2010-12-17,17.573,0.0,69.44,1.349
2010-12-18,18.015,0.0,69.87,1.101
2010-12-19,18.212,0.0,69.3,1.12
2010-12-20,17.144,0.0,69.58,1.442
2010-12-21,16.658,0.0,66.54,1.545
2010-12-22,18.129,0.001,61.45,0.763
2010-12-23,18.605,0.001,68.29,0.412
2010-12-24,19.038,0.001,71.95,0.444
2010-12-25,19.396,0.0,70.45,0.372
2010-12-26,19.337,0.001,72.39,0.153
2010-12-27,19.588,0.0,74.52,0.297
2010-12-28,19.724,0.001,74.01,0.317
2010-12-29,19.304,0.001,74.16,0.112
2010-12-30,18.778,0.003,73.7,0.425
2010-12-31,19.347,0.0,72.01,0.881
2011-01-01,20.964,0.006,76.66,0.965
2011-01-02,20.113,0.084,75.78,0.843
2011-01-03,18.911,0.014,71.13,1.009
2011-01-04,17.378,0.001,65.01,0.971
2011-01-05,17.297,0.0,60.57,0.638
2011-01-06,17.585,0.001,60.65,0.758
2011-01-07,18.046,0.002,60.92,0.908
2011-01-08,18.684,0.0,63.04,0.785
2011-01-09,19.94,0.001,63.69,0.666
2011-01-10,18.246,0.002,61.76,1.511
2011-01-11,16.819,0.001,57.1,0.954
2011-01-12,17.937,0.001,53.68,0.611
2011-01-13,18.968,0.001,57.82,0.529
2011-01-14,19.612,0.001,62.6,0.539
2011-01-15,19.92,0.002,70.72,1.457
2011-01-16,20.694,0.003,65.42,1.455
2011-01-17,18.344,0.001,46.12,1.389
2011-01-18,18.973,0.0,58.98,0.898
2011-01-19,20.564,0.012,72.13,0.663
2011-01-20,20.581,0.17,78.57,0.545
2011-01-21,20.084,0.191,75.02,0.348
2011-01-22,20.044,0.003,71.13,0.356
2011-01-23,20.026,0.005,71.82,0.598
2011-01-24,20.612,0.007,67.62,0.996
2011-01-25,21.649,0.001,66.91,0.869
2011-01-26,21.297,0.005,69.78,0.817
2011-01-27,22.22,0.003,67.13,0.42
2011-01-28,21.5,0.015,74.6,0.847
2011-01-29,21.974,0.012,76.64,1.449
2011-01-30,22.126,0.074,75.89,1.306
2011-01-31,22.314,0.019,74.22,0.369
2011-02-01,21.994,0.089,73.42,0.475
2011-02-02,22.074,0.004,71.13,0.212
2011-02-03,21.68,0.037,73.62,0.774
2011-02-04,21.958,0.004,69.65,0.619
2011-02-05,21.508,0.005,73.82,0.84
2011-02-06,21.816,0.005,70.52,0.771
2011-02-07,22.865,0.002,62.91,0.808
2011-02-08,23.559,0.002,56.45,0.792
2011-02-09,23.62,0.002,54.38,0.57
2011-02-10,23.611,0.002,58.14,0.318
2011-02-11,23.146,0.011,63.66,0.654
2011-02-12,24.418,0.003,54.74,0.62
2011-02-13,24.449,0.0,50.34,0.569
2011-02-14,24.895,0.0,51.85,1.132
2011-02-15,24.292,0.0,47.34,2.088
2011-02-16,23.085,0.001,58.96,2.115
2011-02-17,24.173,0.04,68.85,0.726
2011-02-18,23.096,3.586,83.06,0.929
2011-02-19,22.976,5.092,83.28,1.065
2011-02-20,22.041,7.302,86.88,0.817
2011-02-21,20.082,26.503,92.91,1.14
2011-02-22,21.953,0.009,70.4,0.739
2011-02-23,22.529,0.001,65.49,0.238
2011-02-24,22.6,0.0,63.33,0.361
2011-02-25,23.257,0.002,63.67,1.234
2011-02-26,23.782,0.006,60.65,0.931
2011-02-27,24.432,0.003,58.76,0.18
2011-02-28,23.744,0.001,60.16,0.188
2011-03-01,24.212,0.001,54.98,0.289
2011-03-02,24.747,0.001,58.25,0.296
2011-03-03,25.637,0.001,57.11,0.884
2011-03-04,26.327,0.001,53.2,1.126
2011-03-05,27.211,0.002,53.14,0.961
2011-03-06,28.145,0.007,53.03,1.048
2011-03-07,27.478,0.0,51.42,1.059
2011-03-08,27.004,0.002,43.51,1.054
2011-03-09,27.369,0.002,51.34,1.767
2011-03-10,27.682,0.138,56.34,1.587
2011-03-11,26.66,0.387,57.7,2.181
2011-03-12,26.344,0.016,62.97,1.392
2011-03-13,26.605,0.001,65.17,1.386
2011-03-14,26.743,0.038,63.24,0.848
2011-03-15,26.159,1.393,66.42,0.945
2011-03-16,26.019,0.054,55.95,0.697
2011-03-17,25.809,0.001,59.34,2.423
2011-03-18,26.766,0.0,60.02,2.609
2011-03-19,28.103,0.0,59.82,2.175
2011-03-20,28.478,0.001,60.78,2.046
2011-03-21,28.337,0.0,60.11,1.64
2011-03-22,28.829,0.001,59.43,1.242
2011-03-23,28.031,0.064,68.12,2.157
2011-03-24,27.73,3.122,67.3,1.472
2011-03-25,27.125,0.484,66.92,1.335
2011-03-26,27.678,0.517,65.93,1.301
2011-03-27,28.247,0.008,59.74,1.167
2011-03-28,28.391,0.017,61.57,1.853
2011-03-29,28.174,0.003,68.21,2.49
2011-03-30,28.763,0.016,60.65,2.091
2011-03-31,28.856,0.013,56.83,0.575
2011-04-01,27.998,0.224,70.29,2.391
2011-04-02,28.099,0.334,70.76,2.471
2011-04-03,28.614,0.178,68.29,2.581
2011-04-04,28.112,6.28,72.59,1.631
2011-04-05,25.741,5.883,79.83,0.787
2011-04-06,27.15,0.057,67.52,0.867
2011-04-07,27.589,0.002,65.35,1.687
2011-04-08,28.481,0.103,62.89,1.457
2011-04-09,28.532,0.702,62.48,1.052
2011-04-10,27.959,0.457,63.35,1.33
2011-04-11,28.179,0.051,61.03,1.387
2011-04-12,28.766,0.004,55.34,1.631
2011-04-13,28.729,0.835,62.65,1.287
2011-04-14,28.658,0.726,63.79,1.548
2011-04-15,29.002,2.512,64.46,1.125
2011-04-16,29.492,1.601,66.78,1.079
2011-04-17,29.751,1.303,67.55,1.209
2011-04-18,30.578,0.286,64.23,1.178
2011-04-19,29.492,2.833,69.53,1.498
2011-04-20,28.577,4.888,71.43,1.0
2011-04-21,28.583,5.965,73.27,1.382
2011-04-22,26.714,4.04,79.73,1.023
2011-04-23,27.576,1.07,70.1,1.593
2011-04-24,27.083,2.556,74.83,2.3
2011-04-25,26.935,1.642,75.85,2.144
2011-04-26,26.749,1.361,75.99,1.975
2011-04-27,27.291,2.379,72.22,1.578
2011-04-28,27.458,1.613,73.88,1.204
2011-04-29,28.669,0.679,71.54,1.724
2011-04-30,28.67,0.354,72.84,2.322
2011-05-01,29.363,0.267,71.36,2.005
2011-05-02,30.194,0.869,70.11,1.883
2011-05-03,30.696,0.276,70.63,2.221
2011-05-04,31.26,0.458,66.79,1.878
2011-05-05,30.44,1.244,74.64,2.715
2011-05-06,30.333,0.36,72.07,2.264
2011-05-07,29.94,5.349,75.73,1.527
2011-05-08,30.067,1.986,73.73,1.118
2011-05-09,31.139,0.105,63.79,1.702
2011-05-10,32.319,0.842,53.76,1.508
2011-05-11,33.593,0.232,40.44,1.517
2011-05-12,33.141,0.194,45.06,1.119
2011-05-13,32.739,0.33,51.98,1.132
2011-05-14,32.443,0.595,55.26,1.215
2011-05-15,32.2,0.373,62.28,1.497
2011-05-16,30.883,1.117,73.01,2.084
2011-05-17,30.887,0.13,69.81,2.275
2011-05-18,31.841,0.655,64.02,1.988
2011-05-19,32.228,1.116,62.07,1.856
2011-05-20,31.872,0.025,63.23,2.632
2011-05-21,32.422,0.075,58.88,2.151
2011-05-22,32.818,0.18,59.02,1.733
2011-05-23,33.371,0.078,54.28,0.917
2011-05-24,33.002,2.253,57.36,0.978
2011-05-25,32.924,0.427,59.83,1.284
2011-05-26,32.73,0.923,59.12,0.887
2011-05-27,31.551,0.275,65.29,0.782
2011-05-28,31.009,1.257,69.21,1.039
2011-05-29,31.766,0.381,65.98,1.192
2011-05-30,32.482,0.233,64.14,1.122
2011-05-31,32.362,1.269,64.16,0.951
2011-06-01,31.792,1.146,67.97,1.541
2011-06-02,31.259,1.428,70.41,1.888
2011-06-03,30.818,1.109,72.49,1.998
2011-06-04,31.354,1.258,68.2,0.662
2011-06-05,30.386,3.244,75.72,1.009
2011-06-06,30.682,1.061,75.0,1.023
2011-06-07,30.393,2.075,73.19,0.712
2011-06-08,29.647,7.166,75.8,1.205
2011-06-09,31.315,1.567,65.41,1.332
2011-06-10,31.533,1.404,62.94,1.582
2011-06-11,30.824,2.453,69.92,1.025
2011-06-12,30.231,11.652,72.76,0.507
2011-06-13,28.752,36.556,79.69,1.083
2011-06-14,28.808,22.211,78.36,0.803
2011-06-15,26.941,29.391,86.3,2.363
2011-06-16,25.97,29.564,88.4,3.499
2011-06-17,26.322,28.466,85.62,2.935
2011-06-18,27.426,17.675,79.81,3.23
2011-06-19,27.766,7.894,78.51,2.867
2011-06-20,27.989,3.66,77.02,2.12
2011-06-21,28.23,3.469,80.74,1.346
2011-06-22,28.442,9.754,82.95,1.146
2011-06-23,28.8,14.145,82.97,1.149
2011-06-24,29.909,1.16,75.22,1.28
2011-06-25,28.089,4.924,74.79,1.635
2011-06-26,27.241,7.008,79.72,1.651
2011-06-27,26.499,6.846,86.21,1.653
2011-06-28,27.964,6.736,80.44,1.647
2011-06-29,27.835,9.59,84.87,1.312
2011-06-30,29.277,0.566,75.78,1.612
2011-07-01,28.677,7.114,78.49,1.406
2011-07-02,28.66,1.771,78.47,1.337
2011-07-03,27.96,6.765,82.6,0.786
2011-07-04,26.187,10.939,90.13,0.531
2011-07-05,26.032,8.511,83.34,1.894
2011-07-06,25.837,3.452,87.19,2.472
2011-07-07,26.269,10.502,87.32,2.705
2011-07-08,26.924,3.974,84.04,2.161
2011-07-09,27.313,13.076,86.13,1.033
2011-07-10,29.161,0.478,74.3,1.479
2011-07-11,28.576,7.058,77.62,1.283
2011-07-12,27.245,11.471,85.83,0.366
2011-07-13,26.952,5.632,86.45,1.37
2011-07-14,27.757,3.86,84.31,1.29
2011-07-15,27.591,13.716,86.13,0.835
2011-07-16,27.075,18.508,88.82,0.843
2011-07-17,26.789,9.009,90.0,1.276
2011-07-18,27.516,9.042,87.35,1.504
2011-07-19,28.188,4.734,81.5,1.721
2011-07-20,27.219,22.928,83.5,2.131
2011-07-21,25.405,11.083,81.1,3.017
2011-07-22,25.948,5.195,79.65,2.465
2011-07-23,26.984,4.286,82.03,0.688
2011-07-24,26.62,13.568,87.25,0.597
2011-07-25,26.552,3.502,85.45,1.63
2011-07-26,26.551,2.105,84.32,1.649
2011-07-27,27.577,0.43,80.88,1.442
2011-07-28,27.659,6.462,84.84,1.071
2011-07-29,27.792,1.804,83.75,1.229
2011-07-30,28.119,2.543,81.5,0.786
2011-07-31,28.396,3.889,82.99,0.501
2011-08-01,28.549,5.288,82.36,1.132
2011-08-02,27.743,15.611,85.53,0.751
2011-08-03,26.663,18.711,89.71,1.098
2011-08-04,27.057,16.739,88.01,1.43
2011-08-05,27.019,18.923,86.49,1.706
2011-08-06,26.901,16.938,88.86,1.665
2011-08-07,26.662,15.292,88.51,1.718
2011-08-08,26.699,23.873,90.1,1.452
2011-08-09,26.919,12.762,89.23,1.59
2011-08-10,27.192,11.899,88.07,1.142
2011-08-11,26.002,28.77,89.24,1.796
2011-08-12,25.535,10.766,88.87,2.239
2011-08-13,26.924,2.479,82.92,1.985
2011-08-14,27.197,8.371,86.48,1.767
2011-08-15,26.902,9.48,87.27,1.343
2011-08-16,26.935,14.063,87.34,0.902
2011-08-17,26.361,11.361,90.3,0.873
2011-08-18,25.627,14.966,93.16,0.707
