date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.442,0.002,59.98,1.284
2009-12-21,14.379,0.001,59.41,1.466
2009-12-22,15.306,0.001,51.66,1.053
2009-12-23,16.257,0.001,54.84,0.484
2009-12-24,16.047,0.0,57.52,0.5
2009-12-25,15.111,0.002,55.22,0.307
2009-12-26,14.55,0.001,50.35,1.279
2009-12-27,14.506,0.0,50.0,1.723
2009-12-28,14.599,0.001,56.85,1.342
2009-12-29,14.684,0.006,59.4,0.896
2009-12-30,14.859,0.007,61.5,1.38
2009-12-31,15.524,0.0,62.31,0.507
2010-01-01,15.661,0.0,56.84,0.364
2010-01-02,16.74,0.185,51.29,2.402
2010-01-03,14.395,1.698,77.36,1.31
2010-01-04,12.928,0.015,81.92,2.081
2010-01-05,14.286,0.0,73.41,2.136
2010-01-06,14.425,0.0,70.24,0.857
2010-01-07,13.771,0.001,75.4,1.908
2010-01-08,11.887,0.002,79.32,1.284
2010-01-09,11.292,0.003,76.78,1.266
2010-01-10,12.538,0.001,71.67,0.86
2010-01-11,12.809,0.001,71.86,0.583
2010-01-12,12.467,3.353,78.84,0.646
2010-01-13,11.979,0.007,75.01,0.992
2010-01-14,13.145,0.001,73.02,1.546
2010-01-15,13.762,0.002,70.03,1.303
2010-01-16,14.299,0.003,71.44,1.498
2010-01-17,14.521,0.001,70.25,1.497
2010-01-18,13.909,0.0,75.3,1.785
2010-01-19,12.891,0.004,82.18,1.148
2010-01-20,13.064,0.04,81.91,0.967
2010-01-21,13.943,0.053,79.74,0.465
2010-01-22,15.537,0.002,71.26,1.338
2010-01-23,15.886,0.002,74.92,2.132
2010-01-24,15.307,0.051,78.69,1.78
2010-01-25,15.562,0.006,77.14,1.438
2010-01-26,17.255,0.001,68.09,1.325
2010-01-27,18.672,0.001,58.76,2.389
2010-01-28,18.364,0.001,52.86,0.681
2010-01-29,18.064,0.089,58.71,1.258
2010-01-30,15.328,0.003,64.81,1.923
2010-01-31,16.318,0.003,52.85,0.606
2010-02-01,16.898,0.002,50.24,1.977
2010-02-02,16.487,0.004,58.12,2.079
2010-02-03,16.735,0.004,50.45,1.513
2010-02-04,17.801,0.002,49.66,1.194
2010-02-05,18.828,0.002,45.19,1.741
2010-02-06,20.006,0.003,48.99,1.449
2010-02-07,19.8,0.036,56.26,1.617
2010-02-08,20.255,1.33,51.68,2.926
2010-02-09,13.634,0.001,34.52,2.471
2010-02-10,13.286,0.001,45.95,2.634
2010-02-11,13.857,0.001,55.52,1.837
2010-02-12,14.941,0.001,47.57,1.205
2010-02-13,15.448,0.001,53.06,1.939
2010-02-14,16.726,0.001,45.91,1.104
2010-02-15,17.771,0.0,34.55,1.533
2010-02-16,15.742,0.001,54.78,2.571
2010-02-17,14.743,0.003,40.41,3.168
2010-02-18,16.156,0.001,38.0,1.468
2010-02-19,17.613,0.0,40.23,1.057
2010-02-20,19.013,0.001,41.13,1.089
2010-02-21,20.45,0.0,43.13,0.89
2010-02-22,22.111,0.244,37.13,3.668
2010-02-23,20.63,0.002,50.95,3.018
2010-02-24,20.695,0.0,51.14,1.574
2010-02-25,22.369,0.002,45.99,1.705
2010-02-26,23.437,0.003,43.46,1.286
2010-02-27,23.061,0.0,51.67,1.67
2010-02-28,23.651,0.001,53.83,0.445
2010-03-01,24.619,0.002,51.8,1.354
2010-03-02,24.0,0.0,46.28,2.805
2010-03-03,22.724,0.143,47.42,2.597
2010-03-04,20.877,0.24,61.41,3.367
2010-03-05,21.425,0.003,57.18,2.533
2010-03-06,21.18,0.449,58.75,3.026
2010-03-07,19.708,0.0,56.6,2.505
2010-03-08,21.037,0.001,51.95,1.864
2010-03-09,22.057,0.0,44.84,1.315
2010-03-10,22.769,0.0,42.62,1.354
2010-03-11,23.956,0.002,38.75,1.443
2010-03-12,24.943,0.0,37.77,1.402
2010-03-13,25.571,0.001,41.71,1.105
2010-03-14,25.884,0.003,45.24,1.067
2010-03-15,26.485,0.001,41.73,1.31
2010-03-16,26.831,0.0,36.14,2.937
2010-03-17,26.64,0.0,43.39,2.8
2010-03-18,26.601,0.0,45.92,1.96
2010-03-19,27.449,0.0,46.93,0.608
2010-03-20,29.148,0.001,36.96,1.379
2010-03-21,29.449,0.0,35.92,0.503
2010-03-22,29.667,0.0,23.37,2.282
2010-03-23,29.458,0.001,28.73,1.903
2010-03-24,28.917,0.0,31.69,0.877
2010-03-25,29.121,0.0,36.18,1.412
2010-03-26,29.117,0.002,32.09,0.538
2010-03-27,28.72,0.001,33.57,0.77
2010-03-28,28.499,0.0,37.06,0.943
2010-03-29,29.421,0.0,28.53,1.535
2010-03-30,28.572,0.001,30.31,1.575
2010-03-31,28.279,0.001,26.74,1.011
2010-04-01,28.171,0.004,26.0,0.711
2010-04-02,28.467,0.352,25.25,2.863
2010-04-03,28.93,0.039,27.6,2.775
2010-04-04,28.949,0.035,23.79,1.669
2010-04-05,28.923,0.0,27.05,2.126
2010-04-06,28.636,0.001,22.59,2.071
2010-04-07,29.816,0.002,21.2,0.329
2010-04-08,31.142,0.005,21.66,1.477
2010-04-09,31.258,0.0,21.89,1.686
2010-04-10,32.023,0.002,20.72,0.246
2010-04-11,32.907,0.11,20.74,1.112
2010-04-12,30.877,1.024,25.11,2.024
2010-04-13,31.353,0.0,23.93,1.555
2010-04-14,32.526,0.003,22.5,0.574
2010-04-15,33.689,0.001,19.36,0.827
2010-04-16,34.764,0.001,18.1,1.297
2010-04-17,35.547,0.001,19.82,1.448
2010-04-18,36.169,0.128,20.08,3.431
2010-04-19,34.136,0.107,23.15,1.346
2010-04-20,32.404,0.804,25.71,1.93
2010-04-21,30.992,0.06,26.61,1.208
2010-04-22,30.831,0.002,24.45,2.136
2010-04-23,30.878,0.001,24.2,1.792
2010-04-24,31.493,0.016,20.72,2.486
2010-04-25,33.064,0.025,17.7,2.173
2010-04-26,34.357,0.259,19.84,0.597
2010-04-27,33.136,0.841,24.3,2.996
2010-04-28,33.322,0.028,22.76,1.502
2010-04-29,33.439,0.043,21.53,2.509
2010-04-30,32.117,1.091,28.04,3.3
2010-05-01,31.119,0.285,30.46,2.507
2010-05-02,32.777,0.0,26.09,0.797
2010-05-03,35.148,0.003,21.11,1.864
2010-05-04,36.225,-0.0,19.52,1.573
2010-05-05,33.377,0.153,31.93,1.447
2010-05-06,31.467,1.255,44.76,2.767
2010-05-07,30.833,0.992,46.87,1.904
2010-05-08,31.521,0.176,38.69,1.083
2010-05-09,32.243,0.0,33.46,0.815
2010-05-10,33.239,0.239,23.6,1.108
2010-05-11,32.951,0.002,21.68,1.201
2010-05-12,33.722,0.0,18.3,0.727
2010-05-13,33.748,0.006,17.2,1.365
2010-05-14,34.036,0.0,17.24,1.414
2010-05-15,34.738,0.0,17.52,1.926
2010-05-16,37.092,0.133,16.2,1.439
2010-05-17,36.38,0.313,22.85,2.447
2010-05-18,33.826,0.185,29.02,3.325
2010-05-19,33.469,0.003,26.88,2.421
2010-05-20,34.042,0.001,23.67,1.354
2010-05-21,35.892,0.001,20.88,0.989
2010-05-22,37.622,0.015,16.67,1.226
2010-05-23,37.885,0.023,19.43,0.937
2010-05-24,37.13,0.004,21.59,1.762
2010-05-25,37.482,0.0,20.45,1.217
2010-05-26,38.43,0.252,19.29,3.098
2010-05-27,38.08,0.017,17.43,4.807
2010-05-28,36.634,0.0,17.54,1.586
2010-05-29,34.016,0.011,34.69,2.328
2010-05-30,34.582,0.0,23.59,1.97
2010-05-31,36.235,0.0,18.89,1.387
2010-06-01,36.892,0.002,25.09,4.192
2010-06-02,36.502,0.481,29.07,4.677
2010-06-03,34.982,1.057,38.23,4.376
2010-06-04,35.198,0.223,34.51,2.719
2010-06-05,32.908,0.135,41.33,1.123
2010-06-06,31.161,9.601,43.85,2.136
2010-06-07,22.815,35.033,82.41,2.199
2010-06-08,27.864,0.001,64.14,1.812
2010-06-09,30.169,0.312,60.84,1.431
2010-06-10,31.594,0.214,51.56,0.867
2010-06-11,32.659,0.251,41.47,0.876
2010-06-12,33.516,0.011,37.05,0.805
2010-06-13,34.796,0.11,31.13,1.607
2010-06-14,33.301,0.594,36.98,2.582
2010-06-15,31.143,0.405,45.9,1.945
2010-06-16,32.106,0.399,37.25,1.889
2010-06-17,33.833,0.002,33.79,0.71
2010-06-18,35.585,0.0,32.57,0.728
2010-06-19,36.83,0.0,30.63,0.9
2010-06-20,37.753,0.001,24.59,1.172
2010-06-21,38.451,0.003,23.27,3.655
2010-06-22,36.367,0.001,36.47,4.963
2010-06-23,35.843,0.002,41.23,4.32
2010-06-24,35.264,0.193,44.57,2.631
2010-06-25,33.392,2.819,55.48,0.472
2010-06-26,36.099,0.002,45.18,0.457
2010-06-27,37.722,0.299,38.25,1.34
2010-06-28,38.021,0.016,27.71,4.098
2010-06-29,35.741,0.0,36.68,3.814
2010-06-30,35.076,0.553,47.09,2.157
2010-07-01,34.889,1.114,48.11,0.751
2010-07-02,34.719,0.182,47.67,1.522
2010-07-03,35.205,0.007,48.3,2.365
2010-07-04,34.173,0.344,53.65,3.957
2010-07-05,29.945,4.206,71.59,3.609
2010-07-06,29.685,1.517,73.0,2.664
2010-07-07,30.682,2.733,71.76,2.574
2010-07-08,32.676,0.795,64.17,1.939
2010-07-09,35.226,0.105,49.51,3.496
2010-07-10,36.212,0.06,43.78,5.788
2010-07-11,35.641,0.014,46.61,6.502
2010-07-12,33.142,4.78,52.16,5.141
2010-07-13,31.112,6.047,63.46,0.987
2010-07-14,33.408,0.399,55.72,0.845
2010-07-15,34.549,0.46,53.33,0.524
2010-07-16,35.819,0.002,46.82,2.28
2010-07-17,36.796,0.076,44.26,2.993
2010-07-18,37.372,0.173,44.71,1.581
2010-07-19,37.785,0.205,41.01,4.915
2010-07-20,33.748,1.754,55.31,3.312
2010-07-21,32.627,5.401,63.2,2.457
2010-07-22,29.963,19.614,77.51,1.33
2010-07-23,29.54,5.123,77.47,1.022
2010-07-24,30.514,7.075,77.58,1.105
2010-07-25,31.341,2.866,75.68,1.563
2010-07-26,31.82,0.578,70.56,3.822
2010-07-27,28.447,11.472,82.37,4.871
2010-07-28,27.715,17.695,86.31,3.333
2010-07-29,30.22,0.731,75.54,2.634
2010-07-30,31.189,1.486,72.98,1.879
2010-07-31,30.191,11.915,79.85,0.852
2010-08-01,28.889,13.18,82.9,1.484
2010-08-02,28.597,12.834,83.81,2.428
2010-08-03,28.779,8.306,80.59,3.999
2010-08-04,28.847,8.182,81.18,3.698
2010-08-05,29.013,5.049,82.17,2.79
2010-08-06,29.5,1.502,80.48,2.241
2010-08-07,30.367,2.19,78.33,2.596
2010-08-08,30.969,0.506,72.93,2.307
2010-08-09,30.985,3.21,76.4,1.007
2010-08-10,30.818,4.423,76.32,2.385
2010-08-11,31.118,2.552,75.75,2.727
2010-08-12,31.132,2.809,72.52,2.497
2010-08-13,29.807,9.371,79.07,1.223
2010-08-14,28.573,9.234,84.27,0.946
2010-08-15,28.68,11.73,84.68,0.581
2010-08-16,29.192,9.002,85.21,0.256
2010-08-17,30.007,7.573,81.79,1.954
2010-08-18,30.319,5.42,79.88,2.292
2010-08-19,30.152,1.018,78.1,3.053
2010-08-20,29.349,4.768,80.86,2.327
2010-08-21,29.795,1.726,77.54,2.478
2010-08-22,30.097,1.484,73.49,3.585
2010-08-23,30.953,0.067,65.84,4.292
2010-08-24,30.785,0.054,64.43,3.876
2010-08-25,29.942,0.552,69.14,1.235
2010-08-26,29.333,1.123,75.02,1.787
2010-08-27,30.462,0.095,69.9,1.773
2010-08-28,31.149,0.063,64.31,1.284
2010-08-29,31.562,0.002,60.12,2.097
2010-08-30,31.758,0.001,58.18,2.946
2010-08-31,31.913,0.001,60.74,3.003
2010-09-01,31.941,0.81,65.88,2.12
2010-09-02,31.244,3.736,70.48,1.89
2010-09-03,29.849,9.089,78.49,2.175
2010-09-04,29.147,6.041,81.48,1.028
2010-09-05,29.037,1.843,80.66,0.931
2010-09-06,30.34,0.656,75.45,0.857
2010-09-07,31.08,1.264,70.85,1.648
2010-09-08,29.905,0.312,75.01,3.209
2010-09-09,29.086,2.466,76.87,3.12
2010-09-10,29.088,2.375,77.02,3.038
2010-09-11,27.77,15.998,84.44,0.839
2010-09-12,27.403,7.633,84.58,1.395
2010-09-13,27.953,2.728,80.34,0.998
2010-09-14,27.791,1.169,78.3,1.192
2010-09-15,28.124,0.146,71.33,0.304
2010-09-16,28.681,0.062,66.66,1.071
2010-09-17,29.387,0.002,60.96,2.294
2010-09-18,28.037,0.431,65.06,0.837
2010-09-19,27.623,0.172,65.7,2.312
2010-09-20,26.877,0.945,66.35,2.488
2010-09-21,25.487,9.94,86.95,1.428
2010-09-22,25.67,14.676,88.92,1.549
2010-09-23,26.973,0.17,78.32,1.834
2010-09-24,27.868,0.027,69.28,1.24
2010-09-25,27.918,0.001,56.83,1.238
2010-09-26,27.794,0.0,49.07,1.631
2010-09-27,27.945,0.0,46.06,1.834
2010-09-28,28.274,0.001,45.48,1.744
2010-09-29,28.618,0.0,47.11,1.01
2010-09-30,29.276,0.001,48.08,0.785
2010-10-01,29.828,0.011,50.68,0.919
2010-10-02,30.318,0.075,50.82,1.573
2010-10-03,29.838,0.802,51.89,1.944
2010-10-04,29.701,0.078,50.88,1.799
2010-10-05,29.953,0.002,49.16,2.254
2010-10-06,29.782,0.109,50.72,1.84
2010-10-07,29.594,0.001,48.52,2.138
2010-10-08,29.398,0.028,50.2,1.574
2010-10-09,29.496,0.0,39.79,0.976
2010-10-10,28.813,0.002,37.08,2.671
2010-10-11,28.815,0.143,38.9,0.942
2010-10-12,28.741,0.001,37.98,0.626
2010-10-13,29.12,0.002,39.11,1.986
2010-10-14,29.304,0.001,38.11,2.107
2010-10-15,29.312,0.0,43.26,0.52
2010-10-16,29.815,0.002,46.76,1.918
2010-10-17,29.542,0.003,49.34,2.623
2010-10-18,28.972,0.0,53.47,2.185
2010-10-19,29.19,0.003,53.58,1.433
2010-10-20,29.043,0.26,51.37,1.422
2010-10-21,29.032,0.07,43.0,1.856
2010-10-22,26.697,0.033,45.51,1.249
2010-10-23,24.443,0.001,53.5,3.125
2010-10-24,24.164,0.0,40.67,1.546
2010-10-25,24.083,0.0,38.83,1.318
2010-10-26,24.965,0.0,36.8,1.54
2010-10-27,24.898,0.001,36.72,1.566
2010-10-28,24.622,0.0,37.23,1.059
2010-10-29,24.995,0.048,38.33,1.929
2010-10-30,23.591,1.238,49.08,1.484
2010-10-31,23.175,0.002,51.21,1.497
2010-11-01,23.95,0.0,44.76,1.017
2010-11-02,23.965,0.001,42.5,0.322
2010-11-03,24.109,0.001,40.33,0.795
2010-11-04,23.779,0.001,37.45,1.35
2010-11-05,24.068,0.002,37.33,1.667
2010-11-06,23.764,0.002,42.26,1.586
2010-11-07,23.131,0.002,50.28,1.28
2010-11-08,23.229,0.001,48.42,1.808
2010-11-09,23.511,0.0,56.44,1.742
2010-11-10,23.313,0.002,52.42,0.774
2010-11-11,23.906,0.0,49.18,1.817
2010-11-12,23.66,0.044,53.44,2.388
2010-11-13,23.251,0.006,53.68,2.553
2010-11-14,23.165,0.202,59.07,2.397
2010-11-15,22.641,0.13,57.18,1.963
2010-11-16,21.13,0.003,44.3,1.837
2010-11-17,20.749,0.0,44.68,1.718
2010-11-18,20.268,0.0,42.47,0.612
2010-11-19,19.531,0.0,46.11,1.233
2010-11-20,19.602,0.001,44.05,0.326
2010-11-21,19.462,0.001,44.61,0.342
2010-11-22,19.221,0.048,50.81,1.81
2010-11-23,19.64,0.0,57.6,0.244
2010-11-24,19.679,0.001,58.28,1.046
2010-11-25,19.577,0.002,53.2,1.323
2010-11-26,18.564,0.002,42.5,1.753
2010-11-27,18.293,0.0,43.17,0.46
2010-11-28,17.75,0.0,42.03,0.253
2010-11-29,17.525,0.0,42.77,1.361
2010-11-30,17.374,0.001,41.79,1.433
2010-12-01,16.393,0.002,38.16,1.236
2010-12-02,16.547,0.001,43.19,0.424
2010-12-03,15.974,0.0,45.4,0.791
2010-12-04,15.118,0.001,49.99,1.164
2010-12-05,15.083,0.003,55.64,1.782
2010-12-06,15.258,0.001,61.7,1.455
2010-12-07,14.818,0.002,64.51,1.748
2010-12-08,14.21,0.001,61.16,1.31
2010-12-09,13.761,0.001,48.45,1.854
2010-12-10,13.754,0.001,47.66,1.539
2010-12-11,14.935,0.002,49.38,2.086
2010-12-12,14.987,0.001,40.7,2.634
2010-12-13,15.214,0.0,44.57,0.958
2010-12-14,14.972,0.0,50.74,0.88
2010-12-15,15.223,0.002,52.82,0.558
2010-12-16,15.026,0.0,57.53,0.633
2010-12-17,14.981,0.0,62.12,1.026
2010-12-18,14.436,0.0,63.42,1.5
2010-12-19,14.247,0.0,58.34,0.787
2010-12-20,14.071,0.0,58.6,1.939
2010-12-21,14.353,0.0,54.37,1.458
2010-12-22,13.844,0.001,57.51,0.86
2010-12-23,14.182,0.001,61.86,1.971
2010-12-24,14.452,0.001,69.96,2.463
2010-12-25,14.579,0.0,64.51,0.707
2010-12-26,13.436,0.001,64.44,1.232
2010-12-27,12.487,0.0,56.66,2.342
2010-12-28,13.295,0.003,59.1,2.323
2010-12-29,14.628,9.199,74.66,1.91
2010-12-30,13.197,0.37,76.02,1.353
2010-12-31,12.16,0.036,74.4,0.428
2011-01-01,10.832,0.001,79.93,0.284
2011-01-02,9.569,0.002,83.05,1.216
2011-01-03,8.761,0.04,83.22,1.194
2011-01-04,9.035,0.006,81.76,0.352
2011-01-05,8.779,0.015,82.27,1.032
2011-01-06,8.65,0.033,82.05,0.425
2011-01-07,8.583,0.044,81.92,0.673
2011-01-08,7.96,0.02,84.7,1.176
2011-01-09,8.5,0.015,82.38,1.258
2011-01-10,9.508,0.017,80.76,1.529
2011-01-11,11.904,0.002,67.5,0.438
2011-01-12,13.305,0.001,65.87,1.457
2011-01-13,14.428,0.001,65.15,1.187
2011-01-14,14.321,0.042,60.65,2.279
2011-01-15,10.562,0.003,44.06,2.493
2011-01-16,11.378,0.003,51.44,1.215
2011-01-17,12.454,0.001,40.75,1.156
2011-01-18,12.158,0.0,56.19,1.827
2011-01-19,13.077,0.002,45.29,1.44
2011-01-20,14.966,0.0,34.92,2.01
2011-01-21,15.408,0.034,44.52,1.587
2011-01-22,15.154,0.002,56.1,1.596
2011-01-23,14.747,0.0,46.74,1.566
2011-01-24,14.662,0.0,40.86,1.176
2011-01-25,14.788,0.001,40.91,1.545
2011-01-26,14.008,0.0,42.58,2.01
2011-01-27,13.514,0.001,44.18,1.718
2011-01-28,14.007,0.001,42.44,1.045
2011-01-29,14.401,0.362,51.62,1.785
2011-01-30,14.621,0.0,53.93,2.414
2011-01-31,14.805,0.0,51.68,2.201
2011-02-01,15.923,0.0,51.86,2.046
2011-02-02,18.301,0.001,48.35,0.507
2011-02-03,19.23,0.0,44.28,1.767
2011-02-04,19.809,0.002,46.34,0.813
2011-02-05,18.891,0.001,58.2,1.512
2011-02-06,21.017,0.007,43.47,2.764
2011-02-07,17.99,3.055,50.56,2.699
2011-02-08,15.332,0.004,52.16,1.961
2011-02-09,15.611,0.002,51.17,1.384
2011-02-10,17.031,0.002,46.87,1.368
2011-02-11,18.027,0.003,44.63,2.085
2011-02-12,19.051,0.081,45.74,2.859
2011-02-13,15.976,2.777,73.42,1.62
2011-02-14,16.627,1.688,77.05,1.92
2011-02-15,15.451,0.663,77.84,2.288
2011-02-16,14.923,0.027,59.92,1.247
2011-02-17,15.55,0.016,53.31,1.275
2011-02-18,16.273,0.534,53.33,1.235
2011-02-19,16.771,0.083,54.5,2.01
2011-02-20,14.846,1.491,71.92,1.671
2011-02-21,14.836,0.0,69.12,1.428
2011-02-22,16.315,0.019,59.57,0.627
2011-02-23,17.312,0.024,59.53,1.025
2011-02-24,17.135,0.061,58.61,1.647
2011-02-25,17.362,2.675,57.33,0.658
2011-02-26,16.009,0.412,66.14,1.06
2011-02-27,16.902,0.016,55.26,2.366
2011-02-28,17.453,0.106,49.71,2.456
2011-03-01,15.469,2.138,67.29,2.289
2011-03-02,16.889,1.588,74.79,1.65
2011-03-03,16.618,0.316,74.96,1.695
2011-03-04,17.708,0.254,67.26,2.151
2011-03-05,18.61,0.791,66.86,2.464
2011-03-06,19.138,0.0,51.18,2.56
2011-03-07,20.102,0.093,50.95,1.801
2011-03-08,19.827,0.454,58.76,2.232
2011-03-09,19.831,0.002,41.75,1.528
2011-03-10,20.353,0.0,38.04,1.102
2011-03-11,21.244,0.0,33.29,0.258
2011-03-12,22.371,0.001,31.92,0.509
2011-03-13,23.485,0.001,39.21,1.063
2011-03-14,24.882,0.0,38.79,0.742
2011-03-15,25.879,0.002,37.99,1.779
2011-03-16,26.697,0.0,39.2,0.601
2011-03-17,27.701,0.0,33.75,1.306
2011-03-18,26.639,0.0,38.68,2.397
2011-03-19,25.928,0.0,24.92,3.53
2011-03-20,23.374,0.001,32.33,2.864
2011-03-21,24.122,0.0,27.16,1.321
2011-03-22,24.981,0.0,28.5,2.894
2011-03-23,25.139,0.732,35.71,2.502
2011-03-24,25.185,0.0,39.66,1.237
2011-03-25,26.651,0.011,34.07,0.264
2011-03-26,27.39,0.0,29.49,0.356
2011-03-27,28.255,0.001,28.51,0.604
2011-03-28,27.737,0.002,33.46,2.096
2011-03-29,25.427,0.019,43.17,1.888
2011-03-30,25.729,0.008,35.33,1.89
2011-03-31,25.359,0.001,33.42,1.978
2011-04-01,25.696,0.081,30.38,0.932
2011-04-02,25.127,0.004,27.87,1.906
2011-04-03,23.421,-0.0,28.36,2.652
2011-04-04,24.605,0.003,22.38,1.486
2011-04-05,24.394,0.002,28.47,1.535
2011-04-06,25.034,0.005,33.82,3.338
2011-04-07,23.82,0.017,36.0,2.895
2011-04-08,25.1,0.0,32.03,1.386
2011-04-09,27.051,0.019,32.96,2.207
2011-04-10,27.936,0.314,32.11,4.057
2011-04-11,23.701,0.168,54.57,3.566
2011-04-12,24.402,0.0,49.9,2.972
2011-04-13,26.147,0.009,40.34,2.192
2011-04-14,27.941,0.001,34.54,1.43
2011-04-15,28.652,0.305,35.68,1.115
2011-04-16,26.068,4.089,56.07,2.77
2011-04-17,24.403,0.35,65.71,1.482
2011-04-18,25.178,0.599,48.12,1.62
2011-04-19,25.162,0.045,43.64,1.827
2011-04-20,26.598,0.002,32.92,1.098
2011-04-21,27.605,0.161,24.78,1.657
2011-04-22,28.918,0.0,24.11,0.504
2011-04-23,30.023,0.001,24.43,0.747
2011-04-24,31.401,0.002,20.14,0.098
2011-04-25,32.161,0.0,16.88,0.611
2011-04-26,33.046,0.0,18.11,1.193
2011-04-27,33.052,0.001,19.22,0.86
2011-04-28,33.275,0.001,19.57,1.922
2011-04-29,32.095,0.0,26.55,2.969
2011-04-30,32.586,0.04,24.41,2.236
2011-05-01,32.407,0.0,22.45,1.887
2011-05-02,33.291,0.001,21.46,1.605
2011-05-03,34.821,0.1,21.35,3.637
2011-05-04,34.437,0.007,28.37,4.096
2011-05-05,33.477,0.151,33.61,1.203
2011-05-06,30.361,0.9,44.52,2.409
2011-05-07,31.12,-0.0,37.93,0.904
2011-05-08,33.092,0.002,25.26,0.61
2011-05-09,34.32,0.065,19.91,0.726
2011-05-10,33.936,0.002,28.06,2.488
2011-05-11,34.88,0.262,25.85,2.239
2011-05-12,34.918,0.141,22.76,1.54
2011-05-13,34.301,0.028,22.18,1.16
2011-05-14,34.402,0.001,19.64,0.381
2011-05-15,35.347,0.003,20.22,1.343
2011-05-16,36.392,0.0,17.16,1.706
2011-05-17,37.101,0.001,17.84,2.958
2011-05-18,37.569,0.05,19.33,3.854
2011-05-19,38.017,0.003,24.02,4.743
2011-05-20,36.904,0.443,32.4,2.864
2011-05-21,34.995,1.102,37.45,2.884
2011-05-22,31.352,3.351,54.73,1.411
2011-05-23,33.123,0.129,44.72,0.23
2011-05-24,34.751,1.5,38.97,2.212
2011-05-25,34.87,1.619,40.15,2.269
2011-05-26,34.515,1.589,43.09,1.696
2011-05-27,33.516,0.828,47.93,0.731
2011-05-28,34.112,0.037,40.12,0.243
2011-05-29,35.245,1.042,32.08,1.147
2011-05-30,36.22,0.028,29.1,2.717
2011-05-31,36.007,0.5,33.78,2.518
2011-06-01,31.464,4.767,51.6,1.884
2011-06-02,30.784,0.296,53.64,2.404
2011-06-03,32.601,0.003,43.82,1.717
2011-06-04,34.397,0.011,32.25,0.733
2011-06-05,36.802,0.021,24.79,0.991
2011-06-06,37.041,0.091,23.44,1.555
2011-06-07,37.583,0.174,23.15,1.548
2011-06-08,37.768,0.009,24.8,2.594
2011-06-09,36.543,0.092,31.15,0.76
2011-06-10,35.951,0.179,36.04,1.64
2011-06-11,36.437,0.03,32.34,2.9
2011-06-12,36.058,0.05,37.25,1.916
2011-06-13,36.442,0.222,37.1,1.753
2011-06-14,37.744,0.021,33.51,3.751
2011-06-15,37.325,0.002,34.62,5.472
2011-06-16,36.216,0.007,39.11,4.565
2011-06-17,36.497,0.006,37.11,4.236
2011-06-18,35.401,0.255,46.14,1.947
2011-06-19,35.211,0.507,48.61,0.631
2011-06-20,33.676,1.663,55.67,0.335
2011-06-21,34.743,0.332,49.23,0.969
2011-06-22,36.526,0.002,40.29,1.44
2011-06-23,36.989,0.003,38.79,1.307
2011-06-24,37.5,0.045,40.21,1.45
2011-06-25,37.198,0.019,38.89,3.748
2011-06-26,34.888,0.077,45.99,2.864
2011-06-27,34.57,1.016,51.51,1.169
2011-06-28,33.443,2.853,57.36,1.74
2011-06-29,30.661,4.936,70.25,0.952
2011-06-30,33.027,1.581,56.97,1.769
2011-07-01,32.554,1.102,56.13,1.797
2011-07-02,32.632,0.302,52.02,2.564
2011-07-03,33.582,0.318,46.75,2.141
2011-07-04,34.066,0.034,46.64,1.383
2011-07-05,35.278,0.007,43.86,0.485
2011-07-06,34.963,0.064,46.98,2.723
2011-07-07,34.69,0.1,49.84,3.644
2011-07-08,33.848,1.041,54.57,2.734
2011-07-09,31.164,6.673,68.21,0.9
2011-07-10,31.283,0.967,66.28,0.698
2011-07-11,33.328,0.171,57.87,1.05
2011-07-12,34.673,0.238,50.19,0.992
2011-07-13,35.554,0.188,46.86,0.716
2011-07-14,35.032,0.531,49.52,0.929
2011-07-15,33.752,3.247,56.73,0.288
2011-07-16,30.765,9.895,71.32,0.694
2011-07-17,31.934,0.716,63.56,1.271
2011-07-18,32.556,0.044,58.14,2.317
2011-07-19,33.9,0.001,51.31,0.816
2011-07-20,36.363,0.002,39.49,3.553
2011-07-21,35.105,0.002,41.55,3.86
2011-07-22,35.08,0.012,42.28,2.715
2011-07-23,35.041,0.139,45.17,1.441
2011-07-24,32.054,1.242,58.76,3.614
2011-07-25,32.488,1.487,56.78,4.228
2011-07-26,32.74,1.749,58.26,2.038
2011-07-27,34.584,1.808,52.22,2.008
2011-07-28,32.281,9.195,67.78,2.528
2011-07-29,32.057,1.581,64.99,2.075
2011-07-30,31.714,4.517,66.42,1.582
2011-07-31,32.008,4.3,66.08,1.94
2011-08-01,33.642,0.411,55.71,2.981
2011-08-02,35.321,0.032,46.04,3.486
2011-08-03,35.72,0.026,42.31,2.673
2011-08-04,33.597,1.589,52.46,1.975
2011-08-05,32.424,3.976,60.85,1.871
2011-08-06,32.766,2.175,59.21,1.445
2011-08-07,32.729,2.738,59.48,1.036
2011-08-08,30.969,2.155,69.81,2.952
2011-08-09,30.172,3.226,71.29,3.489
2011-08-10,31.182,0.21,65.63,4.528
2011-08-11,29.591,6.004,75.42,2.873
2011-08-12,28.219,21.759,81.48,2.617
2011-08-13,27.953,7.795,82.76,2.794
2011-08-14,27.269,16.26,86.21,3.077
2011-08-15,27.4,2.167,84.54,1.291
2011-08-16,28.68,2.368,77.9,1.866
2011-08-17,28.745,0.85,76.38,3.058
2011-08-18,29.46,0.13,69.89,3.132
