date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.731,0.411,68.08,1.303
2009-12-21,22.586,0.043,61.14,1.818
2009-12-22,21.904,0.003,57.35,1.796
2009-12-23,21.217,0.001,50.54,1.263
2009-12-24,20.758,0.0,47.53,1.078
2009-12-25,20.56,0.002,46.83,0.53
2009-12-26,20.398,0.001,47.98,0.238
2009-12-27,20.947,0.0,52.31,0.064
2009-12-28,21.32,0.001,59.28,0.39
2009-12-29,21.211,0.005,53.36,1.485
2009-12-30,20.105,0.003,48.24,1.598
2009-12-31,19.983,0.0,54.53,1.872
2010-01-01,20.382,0.0,53.51,2.217
2010-01-02,22.173,0.001,53.32,1.725
2010-01-03,23.117,0.072,58.18,0.853
2010-01-04,21.822,0.0,59.5,1.462
2010-01-05,20.185,0.0,57.3,1.523
2010-01-06,19.508,0.0,49.4,1.735
2010-01-07,20.022,0.001,49.52,1.402
2010-01-08,21.508,0.0,48.47,0.747
2010-01-09,21.646,0.0,48.06,0.87
2010-01-10,22.308,0.001,48.96,1.292
2010-01-11,23.287,1.335,63.42,1.233
2010-01-12,23.347,0.174,60.89,1.716
2010-01-13,19.837,0.0,43.91,1.848
2010-01-14,19.396,0.001,48.28,1.888
2010-01-15,20.167,0.002,58.84,1.701
2010-01-16,20.72,0.003,60.17,1.103
2010-01-17,21.497,0.001,58.77,0.706
2010-01-18,21.525,0.0,54.26,0.959
2010-01-19,21.236,0.001,46.9,1.183
2010-01-20,21.603,0.001,40.92,1.019
2010-01-21,21.434,0.0,41.56,1.227
2010-01-22,21.123,0.001,36.63,0.911
2010-01-23,21.194,0.001,37.99,1.036
2010-01-24,21.762,0.001,39.56,0.087
2010-01-25,21.864,0.0,39.66,0.823
2010-01-26,22.145,0.001,39.21,1.633
2010-01-27,22.045,0.001,36.84,1.792
2010-01-28,22.141,0.001,38.27,0.615
2010-01-29,22.383,0.001,40.88,0.592
2010-01-30,22.443,0.003,41.88,0.681
2010-01-31,22.917,0.003,45.17,0.373
2010-02-01,23.174,0.006,47.4,0.778
2010-02-02,23.592,0.004,44.65,1.052
2010-02-03,23.778,0.194,48.86,1.29
2010-02-04,23.019,0.386,58.72,1.614
2010-02-05,23.55,0.006,56.62,1.33
2010-02-06,24.264,0.002,50.36,1.601
2010-02-07,24.717,0.002,46.48,1.287
2010-02-08,25.008,0.002,48.16,1.289
2010-02-09,22.997,0.055,59.3,2.226
2010-02-10,23.356,0.158,56.57,0.388
2010-02-11,23.978,0.253,57.58,0.224
2010-02-12,23.597,0.001,51.54,1.828
2010-02-13,23.395,0.001,47.74,1.471
2010-02-14,23.192,0.001,39.82,1.701
2010-02-15,22.272,0.403,41.81,1.535
2010-02-16,23.133,0.0,29.94,1.51
2010-02-17,23.373,0.003,33.05,1.021
2010-02-18,23.891,0.001,38.41,1.262
2010-02-19,24.988,0.0,38.37,1.114
2010-02-20,26.092,0.001,40.02,0.825
2010-02-21,27.141,0.089,34.75,0.311
2010-02-22,26.094,0.23,40.85,0.976
2010-02-23,24.695,0.0,38.0,2.458
2010-02-24,23.458,0.0,44.39,1.779
2010-02-25,23.869,0.002,41.89,1.005
2010-02-26,25.482,0.003,36.99,0.577
2010-02-27,26.585,0.0,30.3,0.256
2010-02-28,27.211,0.001,29.0,0.641
2010-03-01,27.912,0.002,28.15,0.776
2010-03-02,28.46,0.0,29.32,1.301
2010-03-03,26.462,0.002,33.27,2.73
2010-03-04,25.848,0.0,35.78,2.675
2010-03-05,26.478,0.0,45.44,1.696
2010-03-06,25.099,0.002,51.03,2.988
2010-03-07,24.994,-0.0,42.93,2.283
2010-03-08,26.01,0.001,30.59,1.392
2010-03-09,28.243,0.0,29.68,0.656
2010-03-10,29.332,0.538,36.2,1.215
2010-03-11,28.36,1.815,48.7,0.962
2010-03-12,28.238,0.854,47.76,0.788
2010-03-13,28.202,0.001,30.22,1.605
2010-03-14,27.873,0.003,21.79,2.28
2010-03-15,27.928,0.001,27.67,1.665
2010-03-16,28.758,0.0,28.64,1.131
2010-03-17,30.123,0.0,27.1,0.461
2010-03-18,30.621,0.0,24.88,0.467
2010-03-19,30.908,0.0,24.71,0.663
2010-03-20,31.164,0.001,24.32,0.9
2010-03-21,31.442,0.0,22.68,1.298
2010-03-22,31.175,0.0,20.24,2.267
2010-03-23,30.115,0.001,19.63,2.649
2010-03-24,29.269,0.0,25.39,2.381
2010-03-25,29.079,0.0,31.82,2.259
2010-03-26,29.415,0.002,32.95,2.417
2010-03-27,29.828,0.001,32.2,2.1
2010-03-28,31.035,0.0,25.53,2.047
2010-03-29,31.177,0.0,25.26,2.483
2010-03-30,29.341,0.001,24.11,3.493
2010-03-31,28.425,0.001,39.09,3.558
2010-04-01,27.562,0.003,48.9,3.268
2010-04-02,28.848,0.003,39.02,3.068
2010-04-03,28.995,0.001,23.59,2.881
2010-04-04,29.421,0.0,22.31,2.268
2010-04-05,30.489,0.0,19.16,2.105
2010-04-06,31.647,0.001,19.26,1.981
2010-04-07,33.466,0.002,18.71,1.384
2010-04-08,34.092,0.005,18.92,0.668
2010-04-09,32.469,0.002,32.31,3.048
2010-04-10,31.461,0.132,35.31,3.181
2010-04-11,31.132,0.0,27.73,3.012
2010-04-12,31.839,0.003,24.9,2.921
2010-04-13,32.035,0.0,26.77,2.674
2010-04-14,32.481,0.003,32.9,2.029
2010-04-15,33.546,0.002,33.01,2.039
2010-04-16,34.325,0.001,28.15,2.426
2010-04-17,33.115,0.001,28.91,3.305
2010-04-18,32.725,0.0,30.62,3.773
2010-04-19,31.807,0.001,35.45,3.981
2010-04-20,31.482,0.001,34.55,4.002
2010-04-21,31.936,0.002,32.66,3.47
2010-04-22,32.497,0.002,29.65,2.835
2010-04-23,33.273,0.001,21.44,2.915
2010-04-24,33.574,0.006,20.69,3.207
2010-04-25,32.634,0.003,21.17,3.55
2010-04-26,33.298,0.002,25.79,2.919
2010-04-27,33.892,0.001,26.81,2.964
2010-04-28,33.633,0.0,25.1,3.045
2010-04-29,33.856,0.11,26.58,2.28
2010-04-30,32.266,0.507,32.14,1.228
2010-05-01,32.322,0.176,33.4,1.555
2010-05-02,33.244,0.024,29.47,2.612
2010-05-03,32.208,1.079,38.73,2.92
2010-05-04,32.337,0.822,37.69,2.818
2010-05-05,32.565,0.199,35.07,3.01
2010-05-06,32.528,0.123,39.17,3.149
2010-05-07,33.967,0.001,30.04,2.817
2010-05-08,34.178,0.002,27.88,2.965
2010-05-09,34.33,0.002,28.28,3.135
2010-05-10,34.3,0.0,24.3,3.202
2010-05-11,33.539,0.002,22.94,3.142
2010-05-12,33.932,0.0,28.2,3.279
2010-05-13,33.43,0.001,35.42,3.576
2010-05-14,32.871,0.006,38.72,3.611
2010-05-15,32.119,0.003,40.09,3.378
2010-05-16,32.609,0.005,39.92,3.475
2010-05-17,33.182,0.001,38.06,3.583
2010-05-18,35.321,0.002,23.31,3.456
2010-05-19,35.784,0.0,23.77,3.754
2010-05-20,35.683,0.002,31.02,4.067
2010-05-21,34.244,0.17,42.93,3.787
2010-05-22,33.553,0.039,45.86,4.244
2010-05-23,33.661,0.01,42.2,4.318
2010-05-24,33.012,0.002,41.76,4.988
2010-05-25,32.002,0.013,45.03,5.576
2010-05-26,31.164,0.036,52.09,6.003
2010-05-27,31.495,0.093,51.04,5.469
2010-05-28,31.646,0.043,50.06,4.847
2010-05-29,31.618,0.013,47.38,4.394
2010-05-30,31.615,0.003,42.46,4.405
2010-05-31,31.941,0.001,46.12,4.153
2010-06-01,32.113,0.305,49.73,3.492
2010-06-02,31.034,3.596,57.37,3.021
2010-06-03,31.084,0.958,57.8,3.388
2010-06-04,31.317,0.081,53.88,4.536
2010-06-05,31.104,0.092,51.95,4.851
2010-06-06,30.909,0.166,53.34,4.127
2010-06-07,30.03,0.782,59.2,4.525
2010-06-08,30.897,0.245,50.92,3.572
2010-06-09,31.973,0.041,47.33,2.889
2010-06-10,33.139,0.479,45.82,2.922
2010-06-11,33.609,0.864,45.95,3.005
2010-06-12,33.398,0.264,48.28,3.32
2010-06-13,33.045,0.286,52.08,3.455
2010-06-14,30.537,1.035,63.41,3.053
2010-06-15,27.122,28.679,80.84,1.327
2010-06-16,25.528,42.926,89.4,1.588
2010-06-17,27.266,0.362,77.56,1.951
2010-06-18,28.588,0.139,75.64,1.892
2010-06-19,30.716,0.329,68.59,2.016
2010-06-20,29.635,0.175,69.67,3.092
2010-06-21,28.566,1.385,73.15,3.921
2010-06-22,29.242,0.314,70.07,3.959
2010-06-23,28.506,0.615,72.96,4.251
2010-06-24,28.06,2.1,72.83,3.64
2010-06-25,28.431,1.295,72.9,2.924
2010-06-26,29.733,0.544,69.23,1.85
2010-06-27,28.51,8.578,76.93,1.741
2010-06-28,28.387,4.034,73.74,2.784
2010-06-29,28.103,1.382,71.07,2.765
2010-06-30,28.43,0.212,66.27,3.089
2010-07-01,28.205,0.386,68.08,2.923
2010-07-02,26.94,10.076,78.52,3.477
2010-07-03,24.267,70.25,93.29,2.679
2010-07-04,25.153,23.817,85.47,1.565
2010-07-05,26.945,1.603,78.2,2.519
2010-07-06,26.564,8.747,79.36,2.476
2010-07-07,26.287,7.498,81.75,1.993
2010-07-08,26.227,4.231,80.22,2.837
2010-07-09,26.841,1.981,76.91,3.549
2010-07-10,27.2,1.246,76.44,3.962
2010-07-11,27.102,1.328,76.09,4.256
2010-07-12,27.074,1.144,74.15,4.581
2010-07-13,26.777,1.986,76.21,3.983
2010-07-14,26.999,0.692,76.24,3.569
2010-07-15,26.749,0.866,80.07,3.372
2010-07-16,26.265,8.23,84.18,2.795
2010-07-17,26.745,4.764,83.14,1.846
2010-07-18,27.683,0.776,76.93,2.436
2010-07-19,27.692,1.301,76.88,2.166
2010-07-20,27.638,3.197,78.43,1.88
2010-07-21,26.913,3.725,81.75,2.248
2010-07-22,26.312,1.672,81.35,3.671
2010-07-23,26.82,1.778,76.35,4.494
2010-07-24,26.001,4.454,81.18,4.89
2010-07-25,24.206,14.755,90.19,5.073
2010-07-26,23.999,27.656,90.88,3.912
2010-07-27,26.171,1.069,78.98,3.419
2010-07-28,26.888,1.143,75.36,2.56
2010-07-29,26.48,1.651,77.6,2.97
2010-07-30,25.241,14.151,88.18,2.372
2010-07-31,25.235,20.779,86.74,2.811
2010-08-01,24.76,22.726,87.0,4.239
2010-08-02,25.213,8.299,85.24,4.278
2010-08-03,24.31,44.658,88.34,4.252
2010-08-04,25.327,8.096,82.86,4.205
2010-08-05,26.157,1.142,78.1,4.032
2010-08-06,24.309,20.414,88.51,3.771
2010-08-07,23.192,53.79,91.63,4.186
2010-08-08,25.027,2.482,80.37,3.328
2010-08-09,26.104,0.742,77.82,3.304
2010-08-10,26.296,1.23,78.15,2.81
2010-08-11,26.481,1.406,79.33,2.682
2010-08-12,25.822,7.099,83.52,2.733
2010-08-13,24.735,4.6,88.12,2.364
2010-08-14,25.317,1.467,84.77,2.485
2010-08-15,25.853,2.021,83.04,1.904
2010-08-16,26.198,0.165,81.24,1.752
2010-08-17,26.636,1.456,79.74,2.188
2010-08-18,26.14,5.276,83.02,2.472
2010-08-19,25.328,0.985,85.02,2.55
2010-08-20,25.515,4.175,83.4,2.398
2010-08-21,25.292,2.76,85.05,2.269
2010-08-22,26.2,0.569,77.96,2.997
2010-08-23,26.483,0.559,79.23,3.169
2010-08-24,26.314,0.729,81.04,2.749
2010-08-25,26.204,3.272,83.34,2.285
2010-08-26,25.656,7.515,86.65,1.418
2010-08-27,25.771,16.849,89.2,0.608
2010-08-28,26.087,14.76,87.54,0.664
2010-08-29,24.723,18.333,93.27,1.618
2010-08-30,25.226,12.145,87.39,3.024
2010-08-31,25.017,22.041,85.17,3.516
2010-09-01,25.76,1.864,80.14,3.421
2010-09-02,25.995,0.919,78.98,3.479
2010-09-03,25.756,0.802,79.89,3.456
2010-09-04,25.033,7.148,85.23,3.582
2010-09-05,25.068,8.875,85.56,3.488
2010-09-06,24.655,10.877,90.59,2.886
2010-09-07,24.985,8.407,89.04,3.141
2010-09-08,24.844,13.711,90.67,2.924
2010-09-09,23.621,24.594,89.83,2.87
2010-09-10,24.924,0.582,80.65,2.417
2010-09-11,25.246,0.794,78.95,1.932
2010-09-12,25.28,0.723,79.65,1.887
2010-09-13,25.745,0.555,79.6,1.961
2010-09-14,25.574,2.21,83.59,2.243
2010-09-15,25.648,2.753,83.34,2.685
2010-09-16,25.162,4.722,87.84,2.71
2010-09-17,25.577,1.064,85.08,2.594
2010-09-18,25.564,1.226,83.69,2.671
2010-09-19,26.176,0.684,78.8,2.52
2010-09-20,26.49,0.17,78.0,2.44
2010-09-21,26.694,0.347,77.05,1.705
2010-09-22,26.612,1.395,79.93,1.501
2010-09-23,26.405,3.065,81.49,1.181
2010-09-24,26.286,4.627,80.9,1.263
2010-09-25,26.191,0.981,80.94,1.309
2010-09-26,27.206,0.265,72.95,0.676
2010-09-27,27.516,1.374,73.2,1.115
2010-09-28,27.066,7.752,80.05,0.866
2010-09-29,26.499,9.753,83.64,0.338
2010-09-30,26.772,0.047,73.17,0.458
2010-10-01,26.578,0.0,61.72,0.796
2010-10-02,26.787,0.004,63.63,0.612
2010-10-03,27.418,0.338,68.96,0.472
2010-10-04,27.546,0.765,73.43,0.54
2010-10-05,27.49,0.058,67.17,0.219
2010-10-06,27.713,0.004,59.31,1.662
2010-10-07,27.113,0.001,53.99,1.286
2010-10-08,27.657,0.001,52.43,1.796
2010-10-09,27.204,0.0,58.14,2.637
2010-10-10,26.45,0.02,65.47,2.798
2010-10-11,25.615,1.854,73.21,1.583
2010-10-12,24.816,0.883,78.63,1.338
2010-10-13,26.239,0.331,71.97,1.132
2010-10-14,26.777,0.252,69.82,1.846
2010-10-15,27.283,0.125,65.18,3.156
2010-10-16,27.855,0.67,58.96,1.839
2010-10-17,26.696,10.505,75.27,0.635
2010-10-18,26.271,6.946,82.3,0.693
2010-10-19,26.611,3.136,79.6,0.978
2010-10-20,26.223,8.379,82.52,0.422
2010-10-21,25.502,7.874,86.28,1.156
2010-10-22,25.611,2.063,82.46,1.17
2010-10-23,25.942,0.818,78.2,1.526
2010-10-24,25.935,0.459,68.76,1.67
2010-10-25,26.274,0.266,63.82,0.661
2010-10-26,26.213,0.538,64.69,0.625
2010-10-27,25.911,0.188,62.23,0.6
2010-10-28,25.943,0.008,58.82,0.444
2010-10-29,25.715,0.012,58.07,0.745
2010-10-30,25.838,0.006,56.62,1.234
2010-10-31,25.155,0.002,52.13,1.409
2010-11-01,24.229,0.0,47.98,1.476
2010-11-02,23.511,0.001,49.28,1.717
2010-11-03,24.907,0.005,60.41,1.679
2010-11-04,26.231,0.368,67.57,1.502
2010-11-05,26.171,0.648,68.49,0.689
2010-11-06,25.797,0.007,52.61,1.082
2010-11-07,24.614,0.002,45.38,1.914
2010-11-08,25.932,1.526,59.89,3.125
2010-11-09,26.413,1.057,70.94,3.349
2010-11-10,26.866,1.495,68.95,0.606
2010-11-11,26.345,21.445,75.5,0.623
2010-11-12,25.108,2.563,81.74,1.235
2010-11-13,25.297,2.179,79.74,0.706
2010-11-14,25.785,3.061,79.32,0.563
2010-11-15,25.639,10.185,78.47,0.552
2010-11-16,24.967,1.026,77.16,1.178
2010-11-17,25.627,0.202,68.05,1.25
2010-11-18,25.016,4.31,77.19,1.111
2010-11-19,24.432,1.795,81.85,0.439
2010-11-20,24.834,0.554,76.66,0.731
2010-11-21,24.469,3.509,78.28,1.25
2010-11-22,24.666,3.203,80.14,1.432
2010-11-23,24.846,7.506,79.97,0.99
2010-11-24,24.609,4.197,81.08,0.839
2010-11-25,24.184,3.534,82.81,0.541
2010-11-26,24.484,0.525,77.75,0.554
2010-11-27,24.655,0.604,74.71,0.469
2010-11-28,24.767,0.043,67.33,0.666
2010-11-29,24.651,0.001,64.4,0.977
2010-11-30,24.341,0.015,66.68,0.555
2010-12-01,24.55,0.061,65.17,0.289
2010-12-02,24.058,0.326,68.27,0.716
2010-12-03,23.67,0.258,67.44,1.558
2010-12-04,22.908,0.345,67.49,1.585
2010-12-05,22.605,0.007,57.35,1.771
2010-12-06,21.03,0.001,52.36,2.059
2010-12-07,20.697,0.002,48.92,1.807
2010-12-08,22.295,0.001,63.75,1.067
2010-12-09,22.178,0.068,66.98,0.602
2010-12-10,20.868,0.007,61.9,1.889
2010-12-11,18.873,0.002,51.07,1.905
2010-12-12,18.132,0.001,54.73,1.643
2010-12-13,18.299,0.0,56.38,0.936
2010-12-14,19.43,0.0,49.08,0.998
2010-12-15,19.029,0.002,46.56,1.223
2010-12-16,19.135,0.0,46.83,1.075
2010-12-17,19.229,0.0,45.69,0.943
2010-12-18,19.085,0.0,40.8,0.828
2010-12-19,18.798,0.0,40.6,2.066
2010-12-20,18.102,0.0,45.44,1.625
2010-12-21,18.716,0.0,46.4,0.475
2010-12-22,18.635,0.001,50.53,0.771
2010-12-23,18.723,0.001,49.79,0.793
2010-12-24,19.537,0.001,52.11,0.405
2010-12-25,20.564,0.0,52.06,0.66
2010-12-26,21.022,0.001,49.5,1.0
2010-12-27,21.59,0.0,50.3,1.993
2010-12-28,22.282,0.006,52.34,1.88
2010-12-29,22.367,0.022,57.01,0.268
2010-12-30,21.073,0.346,66.5,1.586
2010-12-31,18.58,0.0,47.26,1.924
2011-01-01,17.788,0.0,40.64,2.197
2011-01-02,18.717,0.001,46.52,1.607
2011-01-03,19.968,0.001,52.36,1.835
2011-01-04,20.287,0.001,56.59,1.202
2011-01-05,19.745,0.0,53.14,1.182
2011-01-06,17.333,0.001,40.0,1.686
2011-01-07,17.279,0.002,42.3,1.544
2011-01-08,18.598,0.0,42.1,0.428
2011-01-09,19.299,0.001,38.6,0.988
2011-01-10,18.165,0.002,42.35,1.6
2011-01-11,18.456,0.001,42.42,0.742
2011-01-12,19.761,0.001,40.44,0.613
2011-01-13,20.733,0.001,43.87,0.33
2011-01-14,20.716,0.001,48.51,1.2
2011-01-15,20.027,0.002,54.26,1.177
2011-01-16,19.07,0.003,43.71,1.359
2011-01-17,19.331,0.001,41.03,0.363
2011-01-18,20.468,0.0,37.88,1.318
2011-01-19,20.598,0.002,47.08,1.106
2011-01-20,20.882,0.0,42.32,0.891
2011-01-21,20.535,0.002,42.05,0.965
2011-01-22,21.12,0.002,41.31,0.383
2011-01-23,22.004,0.0,43.37,0.168
2011-01-24,22.584,0.0,43.54,0.405
2011-01-25,22.333,0.001,44.93,1.357
2011-01-26,21.969,0.0,44.76,1.387
2011-01-27,22.889,0.001,50.51,1.114
2011-01-28,22.683,0.001,48.72,1.231
2011-01-29,21.333,0.001,47.26,1.574
2011-01-30,21.691,0.0,40.85,1.078
2011-01-31,22.921,0.0,42.76,1.524
2011-02-01,23.285,0.0,47.73,1.126
2011-02-02,23.221,0.001,48.81,1.443
2011-02-03,23.097,0.0,40.35,1.315
2011-02-04,23.109,0.002,37.53,0.212
2011-02-05,23.197,0.001,36.77,0.345
2011-02-06,23.8,0.0,39.2,0.492
2011-02-07,23.112,0.002,42.08,1.957
2011-02-08,23.254,0.002,44.55,1.104
2011-02-09,23.773,0.002,45.14,1.032
2011-02-10,24.507,0.002,42.96,0.43
2011-02-11,24.793,0.003,37.08,0.976
2011-02-12,24.886,0.003,38.4,0.329
2011-02-13,25.208,0.0,41.57,1.113
2011-02-14,24.846,0.0,40.85,1.567
2011-02-15,22.782,0.003,51.72,2.464
2011-02-16,21.21,0.446,56.15,2.224
2011-02-17,20.745,0.0,45.16,1.744
2011-02-18,21.91,0.001,44.29,1.138
2011-02-19,22.842,0.003,41.4,1.442
2011-02-20,22.728,0.036,42.97,1.846
2011-02-21,22.034,0.0,42.12,2.109
2011-02-22,22.913,0.001,37.72,1.044
2011-02-23,24.785,0.083,42.71,0.443
2011-02-24,24.491,0.0,39.46,1.526
2011-02-25,23.239,0.002,33.4,1.602
2011-02-26,23.752,0.001,30.58,1.471
2011-02-27,24.493,0.0,34.01,1.353
2011-02-28,25.474,0.363,45.56,1.5
2011-03-01,26.138,0.054,46.6,0.585
2011-03-02,26.188,0.001,39.67,0.807
2011-03-03,27.431,0.002,37.74,1.204
2011-03-04,26.761,0.046,36.98,1.809
2011-03-05,26.684,0.002,36.23,1.213
2011-03-06,27.553,0.0,36.95,0.844
2011-03-07,28.349,0.0,30.13,1.156
2011-03-08,28.147,0.002,28.53,2.348
2011-03-09,25.988,0.002,30.45,2.418
2011-03-10,24.973,0.0,25.32,1.815
2011-03-11,25.089,0.0,31.07,2.081
2011-03-12,24.957,0.001,28.5,1.875
2011-03-13,26.305,0.001,24.91,0.847
2011-03-14,27.353,0.0,26.01,0.175
2011-03-15,28.727,0.002,26.43,0.728
2011-03-16,27.931,0.0,24.26,1.352
2011-03-17,28.46,0.0,20.81,0.387
2011-03-18,29.058,0.0,22.92,2.08
2011-03-19,28.772,0.0,22.08,2.93
2011-03-20,27.415,0.001,22.87,3.041
2011-03-21,27.495,0.0,28.73,2.504
2011-03-22,27.185,0.0,31.21,2.373
2011-03-23,27.502,0.0,30.78,2.092
2011-03-24,27.641,0.009,30.01,1.793
2011-03-25,28.11,0.002,28.01,1.648
2011-03-26,29.15,0.0,20.78,1.324
2011-03-27,29.63,0.001,18.98,0.629
2011-03-28,29.453,0.001,20.72,2.318
2011-03-29,29.6,0.0,17.59,2.793
2011-03-30,29.251,0.001,20.69,2.82
2011-03-31,28.953,0.001,18.02,3.044
2011-04-01,27.853,0.0,32.35,2.786
2011-04-02,28.342,0.002,33.11,2.45
2011-04-03,28.489,-0.0,29.85,2.913
2011-04-04,28.44,0.003,21.89,2.027
2011-04-05,29.349,0.002,22.14,0.774
2011-04-06,30.413,0.0,27.54,1.092
2011-04-07,30.257,0.015,33.45,1.197
2011-04-08,30.151,0.001,31.17,1.852
2011-04-09,30.081,0.002,30.15,1.596
2011-04-10,30.992,0.001,30.03,0.588
2011-04-11,31.691,0.093,31.35,1.776
2011-04-12,31.805,0.056,30.27,1.918
2011-04-13,31.874,0.015,30.6,2.575
2011-04-14,31.703,0.004,31.0,2.601
2011-04-15,31.618,0.002,33.54,2.766
2011-04-16,31.66,0.017,35.9,2.307
2011-04-17,32.127,0.206,31.5,2.482
2011-04-18,31.539,0.016,32.73,2.936
2011-04-19,31.507,0.0,21.79,2.211
2011-04-20,31.519,0.0,22.76,1.982
2011-04-21,31.366,0.0,26.88,2.592
2011-04-22,31.447,0.0,27.71,1.264
2011-04-23,31.607,0.001,23.99,0.836
2011-04-24,31.951,0.001,25.41,2.125
2011-04-25,31.777,0.0,25.52,2.266
2011-04-26,32.809,0.0,23.16,2.812
2011-04-27,33.494,0.001,21.94,2.479
2011-04-28,33.679,0.018,24.68,2.815
2011-04-29,33.477,0.0,28.94,3.435
2011-04-30,33.941,0.002,26.96,2.847
2011-05-01,33.717,0.0,28.58,2.604
2011-05-02,32.405,0.001,30.94,3.535
2011-05-03,30.906,0.001,36.04,4.175
2011-05-04,29.526,0.005,44.43,4.075
2011-05-05,29.832,0.001,46.93,3.86
2011-05-06,29.843,0.004,37.61,3.724
2011-05-07,29.705,0.0,46.91,3.61
2011-05-08,30.878,0.078,45.97,2.951
2011-05-09,31.398,0.124,40.17,3.755
2011-05-10,30.785,0.001,37.89,4.016
2011-05-11,30.754,0.002,32.53,3.906
2011-05-12,30.605,0.001,39.0,3.953
2011-05-13,30.945,0.0,39.91,3.679
2011-05-14,31.619,0.001,38.6,3.654
2011-05-15,32.319,0.003,34.26,3.413
2011-05-16,31.681,0.369,40.96,2.897
2011-05-17,33.299,0.358,36.78,2.891
2011-05-18,32.722,0.424,40.23,3.442
2011-05-19,31.746,0.207,43.34,4.013
2011-05-20,30.762,0.001,47.09,4.558
2011-05-21,30.578,0.019,51.71,4.474
2011-05-22,30.639,0.289,54.22,4.005
2011-05-23,30.902,0.026,52.94,3.774
2011-05-24,30.952,0.025,50.46,3.663
2011-05-25,31.193,0.009,49.53,3.527
2011-05-26,31.469,0.281,48.15,3.37
2011-05-27,31.973,0.227,46.74,3.353
2011-05-28,31.789,0.351,47.81,3.819
2011-05-29,32.012,0.01,46.83,4.011
2011-05-30,31.624,0.028,49.93,4.345
2011-05-31,31.195,0.003,48.97,4.509
2011-06-01,31.313,0.114,53.15,3.563
2011-06-02,32.035,0.174,46.61,2.284
2011-06-03,29.139,0.75,63.14,1.014
2011-06-04,29.028,9.023,69.74,0.738
2011-06-05,30.055,7.838,68.11,0.312
2011-06-06,31.439,0.388,60.48,0.904
2011-06-07,30.867,4.771,63.33,1.497
2011-06-08,30.581,0.841,62.32,1.793
2011-06-09,30.421,1.57,61.06,1.667
2011-06-10,30.372,1.229,59.09,2.274
2011-06-11,29.442,1.785,60.27,2.599
2011-06-12,29.959,0.305,57.67,3.053
2011-06-13,29.53,0.441,60.94,3.367
2011-06-14,29.13,0.779,62.77,4.539
2011-06-15,28.611,0.575,63.64,4.927
2011-06-16,28.653,0.926,64.74,4.798
2011-06-17,29.002,0.631,62.58,5.131
2011-06-18,28.599,0.599,63.49,5.216
2011-06-19,28.515,1.176,65.77,5.157
2011-06-20,28.404,0.807,65.39,5.327
2011-06-21,28.043,1.005,68.09,5.428
2011-06-22,27.954,0.733,68.52,5.482
2011-06-23,27.535,0.706,70.07,5.592
2011-06-24,25.666,8.467,81.69,4.542
2011-06-25,26.656,1.402,73.46,4.904
2011-06-26,27.223,1.591,71.78,5.071
2011-06-27,27.542,0.853,70.13,5.095
2011-06-28,26.878,1.71,74.8,5.289
2011-06-29,26.866,0.47,73.23,4.974
2011-06-30,28.237,0.573,65.39,4.903
2011-07-01,28.478,0.561,63.17,4.193
2011-07-02,28.369,0.588,62.87,3.744
2011-07-03,27.944,2.342,65.35,3.084
2011-07-04,28.312,0.826,64.17,3.033
2011-07-05,27.699,14.15,71.24,2.526
2011-07-06,25.278,13.809,83.47,2.693
2011-07-07,24.699,19.12,89.51,2.107
2011-07-08,24.222,32.789,92.79,2.742
2011-07-09,23.849,14.906,91.18,3.776
2011-07-10,24.59,10.15,83.82,3.716
2011-07-11,24.29,18.147,89.08,4.009
2011-07-12,26.018,2.92,79.52,3.952
2011-07-13,24.501,13.041,89.95,3.654
2011-07-14,24.228,15.306,92.23,2.976
2011-07-15,25.823,1.482,82.71,2.189
2011-07-16,26.664,1.545,78.01,1.723
2011-07-17,26.582,11.611,81.16,1.613
2011-07-18,25.662,26.285,87.34,3.226
2011-07-19,24.868,19.548,88.08,4.648
2011-07-20,25.994,1.007,78.24,5.231
2011-07-21,25.68,1.027,78.7,4.596
2011-07-22,25.475,4.282,80.25,3.892
2011-07-23,24.404,11.181,87.42,3.427
2011-07-24,24.874,9.096,86.92,2.238
2011-07-25,26.157,4.739,81.88,0.979
2011-07-26,26.312,6.492,83.77,1.189
2011-07-27,26.052,7.83,83.35,1.925
2011-07-28,26.457,2.1,80.41,3.182
2011-07-29,25.946,4.06,82.28,3.339
2011-07-30,25.483,3.741,84.7,3.278
2011-07-31,25.405,6.775,84.61,3.523
2011-08-01,25.759,4.155,80.62,3.909
2011-08-02,26.098,4.745,80.51,2.385
2011-08-03,25.702,12.514,82.76,2.656
2011-08-04,24.484,12.748,89.27,2.822
2011-08-05,25.2,1.159,84.12,3.243
2011-08-06,26.027,1.002,78.57,4.083
2011-08-07,25.51,1.887,81.12,4.162
2011-08-08,24.156,30.48,91.17,3.872
2011-08-09,24.281,13.966,89.49,4.181
2011-08-10,25.751,1.011,77.71,4.32
2011-08-11,25.767,1.799,78.51,4.455
2011-08-12,23.941,21.676,92.19,3.302
2011-08-13,24.196,14.139,90.19,3.338
2011-08-14,25.886,2.148,80.76,3.654
2011-08-15,26.023,0.919,76.83,3.733
2011-08-16,25.817,1.073,78.24,3.154
2011-08-17,25.448,3.267,81.65,2.528
2011-08-18,25.768,1.281,80.49,2.483
