date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.473,0.019,53.48,2.619
2009-12-21,23.871,0.013,52.21,2.676
2009-12-22,23.639,0.002,43.85,2.859
2009-12-23,22.506,0.001,38.68,2.635
2009-12-24,21.291,0.0,29.79,2.729
2009-12-25,20.515,0.002,32.43,1.34
2009-12-26,22.087,0.001,46.44,1.259
2009-12-27,23.947,0.03,51.61,2.508
2009-12-28,23.778,2.402,62.37,2.711
2009-12-29,22.55,18.559,77.43,2.228
2009-12-30,21.76,1.55,69.59,0.23
2009-12-31,21.381,0.002,59.17,2.211
2010-01-01,22.314,0.0,55.46,2.812
2010-01-02,22.095,0.001,53.2,2.083
2010-01-03,22.753,0.001,49.51,1.938
2010-01-04,23.708,0.0,50.21,2.154
2010-01-05,23.445,0.0,49.69,2.102
2010-01-06,22.585,0.0,44.3,2.79
2010-01-07,21.543,0.001,38.52,2.241
2010-01-08,22.034,0.0,44.06,1.748
2010-01-09,23.632,0.0,45.31,1.844
2010-01-10,24.577,0.03,53.78,2.014
2010-01-11,24.26,8.274,67.77,2.129
2010-01-12,23.168,8.381,80.22,1.195
2010-01-13,22.78,0.071,62.07,1.524
2010-01-14,22.317,0.067,57.45,3.027
2010-01-15,22.466,1.075,69.54,2.402
2010-01-16,22.62,0.089,60.45,2.157
2010-01-17,22.463,0.006,54.73,1.42
2010-01-18,22.356,0.123,53.59,1.388
2010-01-19,22.858,0.001,42.11,2.381
2010-01-20,22.55,0.001,34.78,2.2
2010-01-21,21.847,0.0,30.09,2.656
2010-01-22,21.182,0.001,28.26,1.778
2010-01-23,21.337,0.001,32.42,2.075
2010-01-24,21.791,0.001,42.9,1.536
2010-01-25,22.523,0.0,40.25,1.803
2010-01-26,22.655,0.001,34.7,2.739
2010-01-27,22.7,0.001,34.14,2.074
2010-01-28,23.054,0.001,41.14,1.679
2010-01-29,23.445,0.001,40.49,1.932
2010-01-30,23.219,0.003,36.3,2.473
2010-01-31,23.386,0.003,35.11,1.454
2010-02-01,24.115,0.002,36.53,2.128
2010-02-02,24.774,0.004,39.31,2.735
2010-02-03,24.739,0.004,36.86,2.803
2010-02-04,24.228,0.002,36.55,2.127
2010-02-05,24.241,0.002,37.16,2.134
2010-02-06,24.923,0.002,38.1,2.553
2010-02-07,24.819,0.002,40.21,2.338
2010-02-08,25.029,0.0,40.38,1.634
2010-02-09,25.04,0.001,40.96,0.591
2010-02-10,26.01,0.001,37.29,1.409
2010-02-11,26.27,0.002,39.2,2.891
2010-02-12,26.352,0.002,45.16,0.184
2010-02-13,27.459,0.153,42.81,1.164
2010-02-14,27.254,0.488,44.59,1.253
2010-02-15,27.5,0.329,41.37,0.14
2010-02-16,27.911,0.165,41.01,0.638
2010-02-17,27.416,0.003,36.89,1.729
2010-02-18,28.222,0.053,40.58,0.517
2010-02-19,28.379,0.0,37.28,0.436
2010-02-20,28.543,0.001,34.07,0.081
2010-02-21,28.812,0.136,35.17,1.618
2010-02-22,27.139,1.146,47.37,2.213
2010-02-23,27.514,0.16,39.95,1.38
2010-02-24,25.366,0.0,24.35,2.156
2010-02-25,26.027,0.002,27.79,1.029
2010-02-26,27.504,0.003,28.85,2.001
2010-02-27,28.214,0.0,31.83,2.448
2010-02-28,28.745,0.001,27.47,1.91
2010-03-01,29.511,0.002,26.82,1.573
2010-03-02,29.781,0.0,27.41,1.703
2010-03-03,29.429,0.002,29.16,2.655
2010-03-04,29.246,0.0,26.08,2.145
2010-03-05,28.827,0.0,27.77,2.016
2010-03-06,29.133,0.002,30.02,2.765
2010-03-07,28.329,-0.0,27.6,2.665
2010-03-08,29.46,0.001,25.8,1.559
2010-03-09,30.565,0.093,31.08,1.891
2010-03-10,30.601,0.125,33.33,1.731
2010-03-11,30.029,0.079,37.25,1.876
2010-03-12,29.915,0.279,38.32,1.209
2010-03-13,29.816,0.351,38.77,0.775
2010-03-14,29.693,0.003,23.27,2.354
2010-03-15,28.956,0.001,15.15,1.683
2010-03-16,29.294,0.0,20.58,0.999
2010-03-17,29.923,0.0,25.98,2.334
2010-03-18,29.716,0.003,27.5,2.239
2010-03-19,29.995,0.001,26.47,1.602
2010-03-20,30.574,0.001,24.06,1.35
2010-03-21,31.206,0.0,23.07,1.112
2010-03-22,31.351,0.0,22.64,0.199
2010-03-23,31.235,0.001,18.96,1.004
2010-03-24,31.107,0.0,18.84,1.261
2010-03-25,31.712,0.0,20.85,1.535
2010-03-26,31.938,0.002,22.48,1.625
2010-03-27,31.752,0.001,26.44,1.632
2010-03-28,32.234,0.0,28.16,1.785
2010-03-29,31.985,0.025,33.21,0.476
2010-03-30,31.452,0.001,21.75,2.971
2010-03-31,30.537,0.001,20.68,3.613
2010-04-01,29.236,0.003,22.81,3.467
2010-04-02,30.437,0.002,23.47,2.377
2010-04-03,31.477,0.001,18.36,2.466
2010-04-04,31.725,0.0,16.07,1.654
2010-04-05,32.745,0.0,20.64,1.506
2010-04-06,33.533,0.001,18.96,1.747
2010-04-07,33.703,0.002,21.28,1.978
2010-04-08,34.047,0.024,22.97,2.324
2010-04-09,33.133,0.067,26.49,1.503
2010-04-10,33.229,0.055,25.94,2.404
2010-04-11,33.757,0.027,22.15,2.151
2010-04-12,34.263,0.004,18.22,2.231
2010-04-13,34.087,0.0,18.76,2.393
2010-04-14,34.264,0.023,21.36,1.062
2010-04-15,33.893,0.244,26.6,0.307
2010-04-16,34.324,0.08,25.9,1.041
2010-04-17,33.579,0.326,30.82,1.296
2010-04-18,34.146,0.105,25.19,1.821
2010-04-19,33.577,0.038,26.04,3.134
2010-04-20,33.664,0.0,20.93,3.518
2010-04-21,33.673,0.002,21.64,2.862
2010-04-22,34.301,0.004,19.45,2.475
2010-04-23,34.085,0.389,20.37,2.017
2010-04-24,34.434,0.063,18.37,1.603
2010-04-25,34.162,0.003,17.73,2.795
2010-04-26,34.164,0.027,19.14,1.209
2010-04-27,34.097,0.027,23.59,0.377
2010-04-28,34.096,0.205,23.33,1.164
2010-04-29,32.563,1.279,32.63,1.089
2010-04-30,30.003,0.846,43.82,0.591
2010-05-01,29.586,2.736,45.75,0.612
2010-05-02,29.838,2.527,43.65,0.158
2010-05-03,29.702,1.72,40.77,0.406
2010-05-04,31.438,0.596,32.72,0.371
2010-05-05,32.769,0.0,27.83,1.703
2010-05-06,33.548,0.02,25.35,2.377
2010-05-07,34.178,0.024,26.32,1.314
2010-05-08,33.867,0.189,28.65,1.17
2010-05-09,35.282,0.0,21.65,2.365
2010-05-10,36.026,0.0,19.05,2.843
2010-05-11,36.09,0.002,16.08,2.683
2010-05-12,35.687,0.0,16.47,2.648
2010-05-13,34.989,0.001,27.49,2.67
2010-05-14,34.694,0.057,29.27,2.663
2010-05-15,34.548,0.055,27.5,2.282
2010-05-16,35.401,0.001,21.82,1.794
2010-05-17,35.164,0.001,23.34,2.063
2010-05-18,36.58,0.002,20.36,2.586
2010-05-19,36.291,0.003,21.6,2.647
2010-05-20,35.291,0.002,27.48,2.327
2010-05-21,33.866,0.192,34.72,2.964
2010-05-22,33.535,0.003,35.63,3.823
2010-05-23,34.227,0.002,31.11,3.794
2010-05-24,33.819,0.002,33.79,4.477
2010-05-25,33.117,0.0,32.57,5.854
2010-05-26,31.725,0.026,39.4,6.009
2010-05-27,31.98,0.001,39.02,5.39
2010-05-28,32.813,0.0,35.16,4.42
2010-05-29,33.115,0.0,30.61,3.934
2010-05-30,33.275,0.0,30.69,4.004
2010-05-31,32.639,0.0,34.86,4.326
2010-06-01,32.026,1.882,43.23,3.014
2010-06-02,30.082,0.658,50.86,2.572
2010-06-03,31.387,1.319,48.85,3.059
2010-06-04,32.525,0.057,40.78,4.476
2010-06-05,30.989,0.473,48.59,5.024
2010-06-06,30.954,0.072,44.69,5.081
2010-06-07,30.782,0.094,47.43,5.203
2010-06-08,31.927,0.074,40.92,3.593
2010-06-09,30.355,3.826,51.19,1.775
2010-06-10,29.892,9.048,57.43,1.065
2010-06-11,29.452,3.073,61.97,1.442
2010-06-12,28.17,13.447,72.38,1.667
2010-06-13,27.34,8.425,76.33,2.186
2010-06-14,25.631,26.839,83.09,2.737
2010-06-15,24.514,19.163,86.18,4.616
2010-06-16,24.924,11.179,84.49,6.388
2010-06-17,25.079,6.657,81.96,3.624
2010-06-18,25.74,1.898,80.14,2.694
2010-06-19,26.553,2.69,74.74,3.322
2010-06-20,25.261,4.997,82.94,3.556
2010-06-21,26.254,0.077,74.48,3.945
2010-06-22,27.008,0.202,72.65,4.117
2010-06-23,26.149,10.588,79.59,4.14
2010-06-24,25.258,8.389,80.48,3.618
2010-06-25,25.674,4.969,79.13,3.613
2010-06-26,26.1,1.65,77.96,2.689
2010-06-27,26.28,2.352,78.73,3.505
2010-06-28,26.838,0.124,70.83,3.726
2010-06-29,26.665,0.29,73.26,3.402
2010-06-30,25.814,5.917,77.25,3.584
2010-07-01,24.301,19.541,82.14,3.378
2010-07-02,22.413,37.121,92.67,3.97
2010-07-03,22.489,23.513,93.15,3.908
2010-07-04,25.106,1.623,77.97,4.188
2010-07-05,25.276,7.906,79.77,4.107
2010-07-06,24.068,19.057,86.6,3.534
2010-07-07,23.787,11.32,88.11,3.282
2010-07-08,24.035,4.485,85.65,3.408
2010-07-09,25.138,2.317,79.37,3.696
2010-07-10,25.76,0.615,76.83,3.599
2010-07-11,24.862,6.024,82.66,3.469
2010-07-12,25.008,0.145,76.57,4.293
2010-07-13,25.122,1.7,76.79,4.118
2010-07-14,25.454,0.547,76.02,3.793
2010-07-15,25.824,2.615,78.44,3.297
2010-07-16,25.304,7.124,81.11,3.133
2010-07-17,24.572,6.317,85.14,3.045
2010-07-18,25.533,7.357,79.86,3.319
2010-07-19,25.54,6.783,80.63,3.445
2010-07-20,25.106,7.397,82.32,4.203
2010-07-21,24.453,9.532,85.76,3.974
2010-07-22,23.264,12.496,90.67,4.151
2010-07-23,24.182,4.382,82.43,4.706
2010-07-24,22.959,33.685,90.72,4.603
2010-07-25,22.653,10.67,89.94,5.588
2010-07-26,22.899,11.938,87.84,5.661
2010-07-27,24.044,5.621,82.72,4.944
2010-07-28,23.864,21.493,85.61,3.992
2010-07-29,23.516,14.008,86.72,3.937
2010-07-30,23.314,12.172,88.12,3.66
2010-07-31,24.135,2.392,81.86,5.12
2010-08-01,24.085,1.217,79.24,5.397
2010-08-02,24.307,1.813,79.11,5.425
2010-08-03,24.238,2.519,81.26,5.143
2010-08-04,24.337,0.505,77.19,5.046
2010-08-05,24.413,2.335,77.89,4.22
2010-08-06,22.326,20.073,90.33,4.352
2010-08-07,23.285,3.327,82.08,4.798
2010-08-08,23.995,2.35,83.15,3.822
2010-08-09,24.482,0.828,77.53,3.909
2010-08-10,24.728,1.314,78.16,3.707
2010-08-11,25.126,1.035,77.99,3.245
2010-08-12,24.806,7.719,83.24,2.759
2010-08-13,23.807,13.243,88.85,2.976
2010-08-14,24.758,6.445,82.9,2.932
2010-08-15,25.069,7.038,83.98,1.537
2010-08-16,24.506,18.274,87.18,1.291
2010-08-17,24.598,10.256,86.6,1.897
2010-08-18,24.125,6.044,84.87,3.629
2010-08-19,24.729,4.078,81.5,2.657
2010-08-20,24.246,12.514,87.73,1.939
2010-08-21,24.798,17.365,84.2,1.627
2010-08-22,24.932,6.046,81.83,2.445
2010-08-23,25.339,2.008,78.21,3.03
2010-08-24,25.291,1.199,77.3,3.134
2010-08-25,24.169,12.344,85.59,2.459
2010-08-26,23.714,12.0,89.86,1.678
2010-08-27,24.04,8.758,87.77,2.072
2010-08-28,24.426,10.045,86.71,3.496
2010-08-29,23.544,25.321,90.05,3.995
2010-08-30,23.227,5.341,87.01,4.892
2010-08-31,22.738,7.395,87.7,5.112
2010-09-01,23.91,1.154,81.41,4.335
2010-09-02,24.163,2.306,81.03,4.157
2010-09-03,24.151,4.165,80.96,4.238
2010-09-04,22.97,11.47,87.62,3.969
2010-09-05,23.246,9.5,87.91,3.978
2010-09-06,23.401,20.623,88.98,3.953
2010-09-07,23.034,12.002,91.06,3.778
2010-09-08,22.851,10.204,91.0,3.987
2010-09-09,23.317,4.484,87.93,3.813
2010-09-10,24.227,1.493,79.74,3.34
2010-09-11,24.267,0.329,78.03,2.737
2010-09-12,24.16,0.016,75.18,2.47
2010-09-13,24.695,0.636,77.63,2.477
2010-09-14,24.654,3.915,82.35,2.486
2010-09-15,24.391,9.254,85.08,2.232
2010-09-16,24.042,10.833,86.41,2.904
2010-09-17,23.789,8.881,86.9,2.564
2010-09-18,23.797,3.457,85.18,2.573
2010-09-19,23.585,3.124,86.44,1.669
2010-09-20,24.083,13.005,86.63,1.752
2010-09-21,24.961,3.991,81.85,0.319
2010-09-22,24.742,6.923,85.23,0.152
2010-09-23,24.862,9.956,85.52,0.287
2010-09-24,24.414,19.81,86.59,0.669
2010-09-25,24.837,9.793,84.54,1.059
2010-09-26,24.793,8.094,84.67,1.283
2010-09-27,25.138,4.892,81.31,1.73
2010-09-28,25.116,8.107,80.93,1.962
2010-09-29,24.982,12.539,81.98,1.272
2010-09-30,25.064,0.132,75.29,2.028
2010-10-01,24.818,0.01,65.48,2.777
2010-10-02,25.04,0.072,70.85,1.922
2010-10-03,24.892,7.304,82.93,1.323
2010-10-04,24.645,7.651,84.13,0.952
2010-10-05,24.776,11.65,86.18,0.662
2010-10-06,25.536,0.054,71.18,2.39
2010-10-07,25.124,0.001,63.89,2.518
2010-10-08,24.752,0.001,64.75,2.232
2010-10-09,24.453,0.0,66.06,2.342
2010-10-10,24.412,0.002,66.51,2.34
2010-10-11,24.259,0.386,71.06,1.914
2010-10-12,24.064,1.131,76.52,1.532
2010-10-13,24.852,0.394,72.27,1.436
2010-10-14,24.905,0.23,71.41,1.753
2010-10-15,25.182,0.295,64.32,3.175
2010-10-16,23.838,6.357,75.19,3.3
2010-10-17,22.946,32.191,89.53,2.181
2010-10-18,23.584,8.557,89.09,0.471
2010-10-19,24.052,8.113,87.61,1.467
2010-10-20,24.356,4.972,87.35,1.61
2010-10-21,24.265,4.197,86.92,1.768
2010-10-22,23.557,9.163,87.37,1.762
2010-10-23,23.264,6.373,87.91,1.543
2010-10-24,24.04,0.521,78.92,1.857
2010-10-25,24.409,0.225,73.85,1.977
2010-10-26,23.937,0.107,69.95,2.385
2010-10-27,23.44,0.001,63.79,2.554
2010-10-28,23.185,0.0,63.35,2.715
2010-10-29,22.751,0.001,60.34,2.955
2010-10-30,22.863,0.369,66.45,3.602
2010-10-31,22.678,0.119,66.35,3.931
2010-11-01,22.176,0.014,70.34,3.709
2010-11-02,23.0,1.15,75.29,3.281
2010-11-03,22.472,7.522,87.28,2.401
2010-11-04,23.313,3.767,84.21,2.056
2010-11-05,23.225,4.967,85.35,1.006
2010-11-06,23.155,0.396,74.23,2.177
2010-11-07,23.219,0.035,64.14,3.958
2010-11-08,22.939,3.749,82.75,4.679
2010-11-09,23.761,1.699,79.61,3.663
2010-11-10,23.952,0.734,80.61,1.755
2010-11-11,24.293,5.906,80.82,0.433
2010-11-12,23.914,2.607,84.8,0.752
2010-11-13,24.092,2.885,83.83,0.671
2010-11-14,23.981,6.707,83.48,1.519
2010-11-15,23.865,3.594,82.25,1.521
2010-11-16,23.624,0.191,76.26,1.812
2010-11-17,23.067,4.13,82.26,2.683
2010-11-18,23.206,2.442,83.31,2.182
2010-11-19,23.413,0.845,80.53,1.117
2010-11-20,23.833,1.441,79.48,0.872
2010-11-21,23.293,7.183,83.19,1.345
2010-11-22,23.358,0.31,78.23,2.56
2010-11-23,23.301,0.685,77.83,2.67
2010-11-24,23.073,0.27,77.34,1.766
2010-11-25,23.746,0.01,72.43,1.764
2010-11-26,23.604,0.003,68.54,1.812
2010-11-27,22.543,0.0,63.92,2.166
2010-11-28,22.279,0.005,69.36,1.988
2010-11-29,22.525,0.0,68.22,2.089
2010-11-30,23.423,0.001,64.24,2.117
2010-12-01,23.343,0.004,64.24,2.235
2010-12-02,23.47,0.004,64.9,2.079
2010-12-03,23.385,0.191,65.84,2.275
2010-12-04,22.496,0.196,64.71,2.575
2010-12-05,22.004,0.003,54.27,3.129
2010-12-06,20.942,0.001,45.44,3.526
2010-12-07,21.286,0.182,66.08,3.496
2010-12-08,22.869,0.052,71.32,2.789
2010-12-09,22.74,0.905,72.84,0.976
2010-12-10,22.816,0.486,69.7,0.867
2010-12-11,22.225,0.059,57.02,2.32
2010-12-12,19.174,0.001,56.96,1.619
2010-12-13,20.166,0.0,55.43,1.154
2010-12-14,21.123,0.0,51.8,2.5
2010-12-15,20.674,0.002,50.39,2.59
2010-12-16,19.817,0.0,44.72,2.24
2010-12-17,19.443,0.0,39.57,2.104
2010-12-18,18.822,0.0,36.9,2.738
2010-12-19,18.751,0.0,34.09,3.439
2010-12-20,19.083,0.0,35.56,2.86
2010-12-21,19.442,0.0,36.53,2.176
2010-12-22,19.663,0.001,38.92,0.645
2010-12-23,20.211,0.001,38.75,1.296
2010-12-24,19.808,0.001,44.52,1.241
2010-12-25,20.011,0.0,42.86,1.231
2010-12-26,20.232,0.001,44.15,2.143
2010-12-27,20.613,0.0,50.37,2.512
2010-12-28,21.139,0.001,53.53,2.343
2010-12-29,21.293,0.001,55.84,2.292
2010-12-30,22.872,0.003,56.23,1.316
2010-12-31,22.294,0.052,58.76,1.056
2011-01-01,21.783,0.062,57.26,2.862
2011-01-02,22.26,0.077,57.26,2.822
2011-01-03,22.311,0.007,54.4,2.7
2011-01-04,22.535,0.021,53.13,2.057
2011-01-05,21.393,0.0,48.1,2.703
2011-01-06,19.196,0.001,32.51,3.133
2011-01-07,18.972,0.002,33.93,2.309
2011-01-08,20.086,0.0,36.95,1.58
2011-01-09,20.422,0.001,32.9,2.257
2011-01-10,19.85,0.002,34.83,2.824
2011-01-11,19.893,0.001,33.91,2.326
2011-01-12,20.56,0.001,33.65,2.249
2011-01-13,21.432,0.001,32.33,1.608
2011-01-14,21.888,0.001,31.61,1.509
2011-01-15,21.381,0.002,43.09,0.283
2011-01-16,21.158,0.003,45.62,1.596
2011-01-17,21.557,0.001,41.9,1.53
2011-01-18,22.52,0.0,38.1,0.655
2011-01-19,22.912,0.002,37.85,1.519
2011-01-20,23.012,0.0,35.55,2.899
2011-01-21,22.113,0.002,33.44,2.918
2011-01-22,22.28,0.002,31.7,2.04
2011-01-23,22.465,0.0,36.64,1.692
2011-01-24,22.648,0.0,44.67,1.745
2011-01-25,22.967,0.001,43.21,1.584
2011-01-26,23.048,0.0,38.55,1.84
2011-01-27,22.698,0.001,36.89,1.845
2011-01-28,22.939,0.001,34.41,2.128
2011-01-29,23.029,0.001,34.8,2.076
2011-01-30,23.13,0.0,36.4,1.342
2011-01-31,23.527,0.0,40.61,1.588
2011-02-01,24.052,0.0,38.41,1.797
2011-02-02,23.874,0.001,39.48,2.115
2011-02-03,23.58,0.0,38.73,2.748
2011-02-04,23.31,0.002,36.06,2.103
2011-02-05,23.608,0.001,29.32,2.738
2011-02-06,23.615,0.0,32.48,1.633
2011-02-07,23.622,0.002,36.98,0.582
2011-02-08,23.475,0.002,34.89,0.55
2011-02-09,23.755,0.002,29.87,1.728
2011-02-10,23.728,0.002,28.75,1.891
2011-02-11,23.976,0.003,34.08,2.019
2011-02-12,23.999,0.003,34.72,1.674
2011-02-13,24.183,0.0,33.56,2.305
2011-02-14,24.077,0.0,27.54,2.553
2011-02-15,23.908,0.0,30.38,1.483
2011-02-16,22.951,0.001,44.65,1.83
2011-02-17,23.355,0.0,44.81,1.693
2011-02-18,24.144,0.001,40.43,0.982
2011-02-19,24.736,0.0,37.53,1.112
2011-02-20,24.539,0.002,39.68,1.711
2011-02-21,24.308,0.008,43.49,3.429
2011-02-22,24.419,0.002,43.86,2.104
2011-02-23,23.461,4.664,63.14,1.112
2011-02-24,23.714,0.715,64.26,0.456
2011-02-25,23.936,0.253,52.16,0.391
2011-02-26,24.671,0.203,49.1,1.945
2011-02-27,24.638,0.811,57.38,1.883
2011-02-28,24.362,1.993,59.37,1.765
2011-03-01,25.517,0.018,46.57,1.668
2011-03-02,26.145,0.052,48.06,1.295
2011-03-03,27.213,0.001,42.41,1.572
2011-03-04,27.365,0.001,35.32,1.216
2011-03-05,27.469,0.002,34.98,0.882
2011-03-06,28.218,0.0,31.18,1.518
2011-03-07,28.921,0.002,29.27,1.879
2011-03-08,28.885,0.002,30.72,1.26
2011-03-09,28.378,0.002,26.54,2.208
2011-03-10,27.769,0.0,24.46,1.678
2011-03-11,27.666,0.0,26.25,2.845
2011-03-12,27.464,0.001,27.13,2.92
2011-03-13,27.923,0.001,29.31,1.867
2011-03-14,27.72,0.0,26.96,1.868
2011-03-15,28.065,0.002,22.63,2.913
2011-03-16,27.779,0.0,17.74,3.337
2011-03-17,28.038,0.0,19.78,2.019
2011-03-18,28.236,0.0,26.32,0.654
2011-03-19,28.729,0.0,23.06,0.669
2011-03-20,28.797,0.001,22.64,0.979
2011-03-21,28.895,0.0,22.08,2.2
2011-03-22,29.035,0.0,23.75,2.12
2011-03-23,29.852,0.0,26.59,1.491
2011-03-24,29.237,0.208,30.72,1.779
2011-03-25,29.092,0.019,32.85,1.593
2011-03-26,28.737,0.004,30.88,1.963
2011-03-27,29.129,0.001,20.81,2.16
2011-03-28,29.393,0.001,20.02,0.961
2011-03-29,29.974,0.0,19.59,1.901
2011-03-30,30.19,0.001,16.35,2.686
2011-03-31,30.076,0.001,15.87,3.142
2011-04-01,29.419,0.0,14.27,3.165
2011-04-02,29.078,0.002,18.05,2.223
2011-04-03,29.128,-0.0,24.17,2.708
2011-04-04,28.753,0.003,20.56,2.247
2011-04-05,29.185,0.002,18.93,1.64
2011-04-06,30.084,0.0,25.93,0.191
2011-04-07,30.546,0.027,31.51,1.593
2011-04-08,29.138,0.801,40.05,1.541
2011-04-09,29.203,0.741,40.59,1.432
2011-04-10,29.218,0.871,43.06,1.295
2011-04-11,30.11,0.115,38.49,0.535
2011-04-12,30.375,0.879,38.31,0.51
2011-04-13,29.545,2.749,45.12,0.575
2011-04-14,30.119,0.401,40.56,1.18
2011-04-15,30.957,0.049,32.92,0.949
2011-04-16,31.028,0.125,35.32,0.482
2011-04-17,31.085,1.437,35.88,0.683
2011-04-18,31.368,0.324,32.69,1.185
2011-04-19,31.793,0.015,29.62,1.363
2011-04-20,31.152,0.338,31.92,0.69
2011-04-21,31.168,0.072,34.05,1.447
2011-04-22,29.603,0.554,42.32,1.717
2011-04-23,29.412,0.725,44.35,1.539
2011-04-24,29.587,0.179,42.45,0.568
2011-04-25,30.192,0.008,36.65,1.001
2011-04-26,31.09,0.0,30.3,1.009
2011-04-27,31.8,0.001,22.83,0.883
2011-04-28,32.651,0.001,20.04,1.877
2011-04-29,32.838,0.0,22.14,2.159
2011-04-30,33.1,0.003,26.88,1.159
2011-05-01,32.274,0.935,37.24,0.931
2011-05-02,32.349,0.777,36.75,1.624
2011-05-03,32.74,0.001,28.07,3.425
2011-05-04,31.962,0.001,26.03,4.242
2011-05-05,31.344,0.0,27.27,3.846
2011-05-06,31.778,0.003,28.75,3.117
2011-05-07,30.788,0.0,27.81,4.085
2011-05-08,31.098,0.002,31.63,2.703
2011-05-09,31.639,0.856,37.66,2.429
2011-05-10,31.451,0.359,34.64,2.014
2011-05-11,31.941,0.003,24.14,2.57
2011-05-12,32.457,0.001,21.52,2.882
2011-05-13,32.958,0.0,22.3,2.445
2011-05-14,33.138,0.001,22.59,2.098
2011-05-15,33.75,0.016,23.96,1.957
2011-05-16,33.074,0.833,28.55,2.625
2011-05-17,34.035,0.156,27.06,1.051
2011-05-18,31.1,2.346,43.19,1.917
2011-05-19,32.655,0.723,35.55,2.899
2011-05-20,31.918,0.0,30.38,4.714
2011-05-21,30.453,0.013,39.99,5.063
2011-05-22,30.652,0.001,43.13,4.285
2011-05-23,31.172,0.003,43.04,3.578
2011-05-24,32.036,0.234,38.01,2.843
2011-05-25,31.344,2.794,41.72,1.356
2011-05-26,30.708,1.836,46.64,1.648
2011-05-27,31.038,1.342,46.19,1.808
2011-05-28,30.616,1.623,50.97,2.396
2011-05-29,32.388,0.255,41.91,3.045
2011-05-30,32.203,0.216,43.03,3.832
2011-05-31,31.796,0.049,42.0,4.146
2011-06-01,31.049,0.352,45.84,3.063
2011-06-02,28.373,15.979,65.3,0.519
2011-06-03,25.501,18.988,81.29,1.819
2011-06-04,24.873,17.177,82.34,3.557
2011-06-05,25.889,4.406,78.84,3.418
2011-06-06,26.018,5.549,77.49,3.447
2011-06-07,25.86,1.056,75.48,3.368
2011-06-08,25.83,3.24,76.55,3.978
2011-06-09,24.419,11.324,83.4,4.081
2011-06-10,24.148,11.771,84.95,4.15
2011-06-11,24.36,4.746,84.18,4.357
2011-06-12,25.439,1.09,75.44,4.396
2011-06-13,25.335,4.907,77.73,4.134
2011-06-14,25.316,3.284,76.35,4.69
2011-06-15,25.321,1.21,75.05,5.248
2011-06-16,24.616,2.224,79.17,5.629
2011-06-17,25.266,2.859,76.59,5.488
2011-06-18,25.945,0.179,67.67,5.667
2011-06-19,25.994,1.121,69.68,5.573
2011-06-20,25.884,1.074,70.34,5.679
2011-06-21,25.685,0.745,69.68,5.629
2011-06-22,26.225,1.198,68.61,5.42
2011-06-23,26.845,0.414,65.09,5.315
2011-06-24,26.814,1.124,65.67,5.467
2011-06-25,25.563,2.43,72.49,5.004
2011-06-26,25.685,2.249,72.44,5.418
2011-06-27,26.583,1.865,67.35,5.939
2011-06-28,26.076,0.893,69.11,6.15
2011-06-29,26.49,0.638,65.53,5.501
2011-06-30,26.927,0.172,62.09,4.366
2011-07-01,27.451,0.527,61.68,4.177
2011-07-02,26.186,4.317,70.68,3.91
2011-07-03,26.179,0.873,69.33,3.98
2011-07-04,26.352,1.881,67.24,3.54
2011-07-05,24.739,14.215,78.12,2.703
2011-07-06,23.89,22.18,85.36,3.205
2011-07-07,23.761,10.549,84.88,3.597
2011-07-08,24.579,4.342,80.17,4.484
2011-07-09,24.566,2.882,78.58,4.598
2011-07-10,25.118,0.922,74.42,4.89
2011-07-11,25.098,1.152,72.16,5.143
2011-07-12,24.836,9.025,78.04,4.631
2011-07-13,22.216,45.359,92.45,4.332
2011-07-14,22.983,5.916,88.01,4.24
2011-07-15,24.607,9.059,82.33,3.936
2011-07-16,24.399,7.717,84.76,3.978
2011-07-17,24.447,6.729,83.65,4.4
2011-07-18,23.61,12.498,88.38,5.096
2011-07-19,24.785,1.909,79.49,5.851
2011-07-20,23.911,4.167,82.72,5.252
2011-07-21,24.026,1.412,79.85,5.205
2011-07-22,24.022,2.336,80.41,5.027
2011-07-23,23.815,4.069,82.68,4.104
2011-07-24,24.865,1.446,77.84,3.434
2011-07-25,24.777,4.688,80.22,1.844
2011-07-26,24.495,10.57,85.64,2.112
2011-07-27,24.262,12.349,84.94,3.085
2011-07-28,24.235,15.035,83.5,3.836
2011-07-29,24.594,8.346,82.64,3.493
2011-07-30,24.059,7.88,85.95,3.591
2011-07-31,23.712,16.272,85.82,4.588
2011-08-01,23.688,10.855,83.84,4.671
2011-08-02,23.678,9.456,86.69,3.634
2011-08-03,23.429,8.947,88.99,3.638
2011-08-04,23.904,4.631,84.66,4.32
2011-08-05,24.552,1.817,80.01,4.592
2011-08-06,23.972,2.704,81.95,4.501
2011-08-07,24.536,2.656,79.84,4.825
2011-08-08,24.535,1.684,79.2,5.114
2011-08-09,24.425,1.142,79.06,5.015
2011-08-10,24.544,1.263,77.66,4.728
2011-08-11,24.757,1.154,76.91,4.993
2011-08-12,24.333,3.161,79.86,4.773
2011-08-13,23.811,2.037,81.75,4.201
2011-08-14,24.063,6.003,83.28,3.967
2011-08-15,24.632,1.733,80.06,3.383
2011-08-16,24.645,1.153,78.55,3.383
2011-08-17,24.493,1.862,80.18,3.131
2011-08-18,24.296,12.216,82.67,2.72
